ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3050331,-0.95118916,-0.5675843,-1.4839057,0.039385963,-0.49929163,-0.54737025,-0.37186578,-1.1176387,0.53818226
210,-0.7746687,-1.0742595,0.51899785,0.87572086,1.7332804,-0.2288909,0.49416324,0.9449916,-0.8481577,0.51765317
211,0.40331182,0.45869946,-0.62545377,0.51948005,-0.4029255,0.38217947,-0.6374411,0.36589846,1.1625245,0.7308719
212,-0.06318148,-0.19369262,0.31566483,0.069972515,-0.7780408,-1.1130056,0.3000244,0.2820279,-0.39116785,-0.6894386
213,-0.68357515,-0.42901534,1.2910664,-0.9879863,2.258668,-0.62483066,1.2689956,0.8742265,-0.633994,-1.2425666
214,0.14633128,-0.020749282,1.1682687,0.32917684,1.2523932,-0.18433285,1.0972102,-0.3010287,0.021398274,-0.12752408
215,-0.24998227,-0.07063815,-0.5061622,-0.039689895,-0.07028308,-0.35235795,-0.49668127,-0.8455849,0.933267,1.1098468
216,0.97085476,2.3260045,1.6097975,1.93032,2.035303,1.644964,1.7597346,1.605118,1.3485278,-0.3352083
217,1.6932561,2.1515536,1.6431942,0.6477392,2.3110976,1.1729856,2.1302266,1.3238136,1.7545812,0.6798771
218,0.23887327,-0.5257359,0.77466094,-0.43647712,1.0991522,0.45337865,0.7310622,1.6043963,0.165607,-0.53585917
219,-1.6336844,-2.2741745,-0.87458205,-1.7498095,-0.47159886,-2.0644927,-0.86178696,-1.3890517,-1.0774318,0.2394404
220,1.2853019,1.4490815,0.73075897,-0.5992116,-0.8404223,1.8080853,0.67565835,0.12060832,1.4772797,-1.2844281
221,-0.52084017,-0.37357542,-0.9382628,-0.4490254,-0.2710474,0.16331479,-0.9436842,-0.78472215,1.1496165,-1.0213596
222,-0.6463151,-1.7403948,0.88008523,-0.29563075,1.1421897,0.1948129,0.85354763,0.2493823,-0.018592834,0.41646913
223,0.589823,-0.52232623,0.6923427,0.07140475,1.5054176,0.19057015,0.64841163,0.14953095,0.25052917,0.6195118
224,0.42027646,-0.008945468,0.8294415,0.71257126,2.2368417,0.74066544,0.8267133,0.35004413,1.1722286,0.96023124
225,-1.2795453,-0.03969797,0.49458104,-0.7933531,-0.3943071,-0.3354788,0.5313159,0.36481023,0.034625717,-0.4681188
226,-0.19418393,-1.1658559,0.96214736,-0.22320844,-0.39295775,-0.7317162,0.9192802,-1.3837299,-0.8616648,-1.5697922
227,1.6958144,0.8377953,0.4701682,1.0441625,1.7442772,1.4050303,0.46283513,1.1829301,0.4909305,-0.9924382
228,0.06970546,-0.8508326,0.8906009,-0.60238457,-0.85961986,-0.76474714,0.84363055,0.21120265,-0.5779306,-0.28671357
229,-0.71271473,-0.38837913,0.11769942,-1.0850574,-0.8928352,-0.11977051,0.10761329,-1.568191,-0.74169695,-0.13114323
230,0.3193217,0.36273697,1.2625228,0.2546183,-1.1246117,0.13505769,1.2170627,1.4653178,-0.51377845,-0.9782251
231,-0.10567414,0.34040886,-1.9678805,-0.8379156,-1.3707079,0.1868355,-1.9264314,-0.67637,-0.9532442,-1.645129
232,-0.27642375,-0.35303342,-1.7261672,-0.5511402,-0.9914706,-0.51720715,-1.702975,-0.5768728,-0.37194544,-1.0063577
233,1.0767882,1.9057312,0.65898746,1.53839,-0.64460194,0.8698135,0.6251434,1.0823648,1.0887301,0.9291955
234,-1.5648544,-0.35401982,-1.797104,-1.7620652,0.44678006,-1.1864545,-1.7799901,-1.1579239,-0.42640674,-1.5711371
235,-1.1073937,-1.7418582,-1.022355,-1.0361557,0.8998188,-1.6280849,-0.98054653,-0.82653254,-1.4907272,0.18246283
236,0.5855435,0.68491495,-0.7672723,1.3009932,0.32083762,1.738649,-0.7729947,1.0949658,1.4585586,-0.5922159
237,0.026902527,-0.47812486,0.75563294,0.8990937,0.5022744,0.30634433,0.7241105,0.046425547,-0.03451871,-0.024432138
238,1.4949067,1.1652348,1.4213555,2.2927935,0.7545055,0.9199588,1.4049871,1.3337158,1.5776274,2.1961691
239,-0.40070918,-0.79636085,-1.3776155,0.1842106,-0.4211824,-1.3197047,-1.3636129,-1.0539205,-1.0211269,-0.9652698
240,1.7118565,2.1099317,0.8386638,1.9026917,-0.62550336,1.1641924,0.7983887,1.5637453,1.1297947,-0.122789904
241,-0.8560571,0.31213012,-1.6699123,0.6497619,-0.98277986,-0.61920357,-1.6318572,-0.09292851,0.046679858,0.07960415
242,-1.1323168,-0.32233226,0.24759096,0.22020686,-0.33483547,0.17271382,0.19890168,-0.38535234,0.068389475,-0.4825341
243,-0.5914823,0.9893116,0.21488416,-0.013958832,0.2690779,-0.031171028,0.17790517,0.6209009,0.40775,-1.0475874
244,1.1463413,1.1560895,0.48490188,0.6655178,-0.21071517,0.48537514,0.44686624,0.7441354,0.61642194,-0.17160597
245,1.4459882,0.79866743,0.24220279,1.0252026,-1.34971,0.7694042,0.22220731,0.6951058,1.9520983,1.0587683
246,-1.1268232,-0.59738433,-1.463388,-0.26989254,-0.9950553,-0.512982,-1.4624234,-1.2811959,-0.5230279,-1.6718028
247,0.26927668,-0.55483276,1.2293065,-0.29845834,0.19437236,0.059575174,1.1940827,1.2277172,-0.5129182,1.1932973
248,-0.49484217,-0.87243664,0.33503246,-1.1042895,0.18693481,0.04390726,0.35402152,-0.3911755,-0.5936854,0.7364961
249,0.9769522,1.925775,0.6482413,0.7647014,-0.38526505,0.44096088,0.614108,-0.31305173,1.1364412,1.813329
250,1.11465,1.9037127,0.6154293,2.1698618,-0.4961576,0.41524073,0.60479873,1.3070421,0.13239673,2.0349092
251,-1.4474347,-2.2385087,-0.020059476,-1.2597225,-0.24983753,-1.9334841,-0.03175704,-0.70930195,-0.24635448,-0.104310565
252,-1.4647048,-0.029332548,0.23792358,-0.018519962,0.31365514,-0.4060333,0.21413016,-1.0197833,-0.18702155,-0.69172066
253,2.3694391,2.4222264,0.47234178,1.8224291,2.0156891,2.395441,0.45942426,2.990624,1.6226919,0.7583559
254,0.2886958,-0.2439057,0.4421476,0.88016224,1.6268175,0.5513375,0.44068593,-0.9055556,-0.58986676,0.3087533
255,-1.3697097,-1.592205,-0.82446826,-1.1347841,-1.1438314,-0.5326234,-0.8243742,-1.939228,-0.949574,0.32916576
256,0.59580237,0.58245236,1.3458849,0.16585685,0.45309436,1.3308185,1.3337519,-0.12293196,0.91605383,-0.6400968
257,1.7074566,1.3572491,1.2217907,2.5443583,-0.04812195,1.0831158,1.1954494,1.3318353,1.6102674,2.5158257
258,1.3454443,0.9292737,0.5195217,1.7894127,-0.40741614,0.7741964,0.49183196,1.4317315,0.83911395,0.62749255
259,0.72468513,0.37995207,0.32198972,1.1463602,0.13493711,-0.075165346,0.2933752,0.23344715,0.43697435,-0.7183176
260,-1.1960347,-0.5765269,-1.5262084,0.26645488,-0.5110303,-0.33936942,-1.5056561,-0.45640692,-0.35939413,-1.6213322
261,0.008974751,1.318051,1.4709663,-0.055203274,1.5230161,2.0990193,1.5792241,1.4757097,1.6020471,-1.1603885
262,-0.5990813,-0.76771957,-0.734448,-0.016643414,0.6043734,0.5610784,-0.70623285,-0.8157838,0.3536315,-1.0734636
263,-0.30336282,0.8890024,0.8162358,1.5980335,-0.9279516,0.51386833,0.7615729,2.9731994,-0.1268103,0.7109862
264,-1.6810288,-0.42969644,-0.46927956,-0.4143515,-0.65682566,-0.6386195,-0.47482514,-0.76930976,0.21547723,-1.459861
265,0.08375737,0.72320104,1.1628149,-0.50606966,1.7459826,-0.41012555,1.1249411,0.5459747,-0.48697647,-0.08568838
266,1.4046237,1.2553339,1.1634635,1.3096734,2.325973,1.3954735,1.1270405,1.5516834,1.2053508,-0.06252216
267,0.62848383,0.8135364,0.9078732,1.3248405,0.26972476,1.5344231,0.9088633,0.6045637,1.1788213,-0.07931771
268,-1.6708707,-1.0145285,-0.44389296,-1.234384,-0.39315993,-1.6214633,-0.42992526,-0.46216807,-1.1863468,-0.32416153
269,0.14574891,-0.16222838,0.58710635,-0.03678737,1.40255,0.8249314,0.59498715,0.8247041,-0.4530376,0.8219807
270,-0.70586026,-0.2689014,0.5636749,-1.004447,2.0771937,-0.21400043,0.54007834,-0.06527993,0.75470173,0.62226224
271,0.26150212,-0.30568844,-0.4934224,0.44689837,0.581277,0.50747514,-0.48326814,1.5893446,0.030158661,-0.38826287
272,0.36592025,0.36318374,0.5738452,1.288734,-1.6407654,-0.4568671,0.5448004,0.19909191,0.4317243,0.029513244
273,1.4514359,0.8514215,1.2592138,1.4571059,0.33397883,1.2863932,1.205164,0.8828187,-0.060162388,2.5359652
274,1.1621329,1.4801624,1.1580633,1.8190386,-0.7131091,0.16042244,1.1516786,0.12152712,0.26852855,1.483038
275,0.23026776,0.23853269,0.55352545,1.3685604,1.4978813,0.9466055,0.5349628,0.46556807,0.9824055,-0.43654308
276,1.1554147,1.206739,1.6368454,1.0184842,0.16919991,0.3910401,2.0260682,1.81877,-0.20089722,1.640909
277,0.7810235,0.6383878,-0.9236094,0.85348654,-0.81980157,-1.0769812,-0.90603507,-0.37489814,0.14296828,0.3894765
278,-2.1119227,-1.6762333,-1.8817904,-1.240752,-1.1323692,-0.093685284,-1.8701787,-1.8348933,-0.31517458,-1.6388621
279,1.6407958,0.97054064,0.3219774,1.4064415,-0.4386058,0.83194035,0.35137093,1.7156584,1.4237293,0.2619393
280,1.2419599,0.540292,0.51072836,1.6625222,0.45698726,1.0415277,0.4794917,0.10647272,1.7902095,0.6713928
281,-0.22675818,0.16532415,-2.192975,-0.55233526,-0.14866751,-0.04878928,-2.1755016,-1.3820516,1.5972781,-0.8512358
282,-0.14882246,0.4556573,-1.3934765,-0.2931301,-0.5528425,0.73031497,-1.3850706,-0.624056,1.2838955,-1.3355378
283,-0.17929193,-0.14842923,-0.102021456,-0.023322847,-0.0023055323,0.7581942,-0.07267573,-0.92186123,-1.3474603,0.13970417
284,-0.8551322,-1.5662515,-0.19255647,-1.4358037,0.038174864,-1.5734344,-0.18772112,-1.2856469,-0.93480474,0.07920745
285,0.3917141,0.19755642,-0.78971726,1.6640694,0.301732,0.8285746,-0.8035995,0.15650195,0.3624094,-1.2683468
286,-1.3489459,-1.507446,-1.4116135,-1.6843925,-1.6656187,-1.72722,-1.3792617,-0.6086493,-1.6625865,-0.6197231
287,0.32636398,-0.27174795,-2.0099506,0.56974703,-1.3722014,-0.4239401,-1.9824591,-0.7155226,1.7651827,-1.2304652
288,2.3788977,2.5986934,0.53008974,2.7203836,2.0017288,1.6888161,0.49915218,1.7371533,1.5059633,0.9191373
289,-1.2341694,-1.1723235,-1.8067908,-1.163754,0.22745629,-0.9504611,-1.7962899,-1.244684,0.14154744,-1.2475321
290,-1.3382341,-1.5343068,-0.49827254,-0.880723,-0.30492216,-0.8952629,-0.50343734,-0.9711108,-0.4937241,0.49873993
291,-0.82735956,0.18205139,0.13062283,0.0602357,-0.8421856,-0.2981213,0.12684521,-0.4218554,-1.7646525,0.95819014
292,0.9408036,0.05995641,0.11407216,-0.18264881,0.7140448,-0.09679104,0.12717077,1.3280177,0.07822488,1.414361
293,-0.8006668,0.38025126,-0.23808645,-1.1930048,0.050368525,-1.0646453,-0.2554589,-0.116588384,-0.49457768,0.3360467
294,1.0866599,0.7157395,-0.11176823,1.1716799,-0.049029578,1.1409684,-0.14306065,0.36848092,1.5213022,0.030577708
295,-1.6104453,-0.3655355,-1.5754242,-0.787026,-0.99598694,-1.6307145,-1.5596826,-1.037589,-0.7428237,-1.3268305
296,-1.5766008,-1.3075505,-1.0526433,-1.8504883,-0.4785686,0.2142855,-1.0639975,-1.668629,-0.67395973,0.07405928
297,-0.93549097,-0.054901823,-1.0961323,-0.27240828,0.121656135,-0.46293738,-1.1069748,-1.0305029,-0.39121586,0.17290822
298,0.33495194,-0.10744074,-1.1632979,-1.0933677,-0.3666883,0.26090127,-1.1403376,-0.023085155,1.0061381,-1.2597281
299,0.7377063,0.073758125,1.4130259,0.77246094,2.6337488,0.3897276,1.4159173,0.59486353,-0.6162833,0.60825634
300,-0.8229885,-1.5046124,-0.9502107,-1.6110725,-0.9621445,-1.6566539,-0.9353988,-0.22529015,-1.215267,-0.41957074
301,0.4664564,0.4756563,-1.6458074,0.58590853,-0.72890246,1.1955931,-1.6306987,0.08434179,0.36262494,-1.4808679
302,1.0156248,1.4487224,1.6115341,0.50491196,1.8844457,0.75915986,1.7450931,0.55902565,0.16808058,1.0097162
303,-0.24082798,-0.3515824,0.6156315,-0.26017502,1.9135829,-0.22475936,0.60358715,0.10317311,-0.45016646,0.5687446
304,0.53984064,1.1673667,0.4362886,-0.14335108,0.15037662,0.7623887,0.42744893,0.80871904,0.5258714,0.5914349
305,0.47697726,0.6805172,0.8754968,1.2183163,2.1223633,0.96003413,0.84204555,0.86758494,1.4925363,-0.89901733
306,0.41404164,-0.46246335,0.83128643,0.7710866,-1.4400399,0.0036624258,0.78631425,0.38366342,-0.8044185,0.9028533
307,-0.26738232,-1.4824032,1.0250604,-0.74750805,1.3591413,-0.47880405,1.027157,0.39555502,0.48025236,0.8378043
308,1.2580183,1.9443328,0.86195624,0.50419855,-0.1480174,1.2452146,0.8090443,1.9317782,1.0895041,-0.2681872
309,0.18825012,0.9957308,1.4109062,-0.2808487,-0.95936793,-0.6111835,1.4765363,0.53295493,-0.7333921,2.2938287
310,-0.12968865,0.5874059,-0.73052466,-0.6289407,-0.10912843,0.38301587,-0.72660965,0.55462515,-0.23011507,-1.3136597
311,0.7516222,-0.6784255,0.5567961,0.6173483,-0.08600195,0.96255064,0.586993,-0.24689934,0.114520356,-0.31264216
312,0.17348492,-0.8651508,-1.3172338,0.12141853,-0.5889503,-0.14959335,-1.334455,-1.0101027,-0.6654055,0.09986865
313,0.09128183,-0.36007828,-1.8672581,-0.464194,-1.0587063,-0.6597562,-1.8576566,-0.82189184,-0.6304076,-1.5380045
314,1.0349367,-0.64379036,-0.2600981,1.4206004,0.34983015,-0.375647,-0.2708561,0.12104333,0.894764,0.8730972
315,-0.032824434,0.3849695,-1.839824,-0.31887418,-0.35965472,0.58824116,-1.7929771,0.87666774,1.8999655,-0.5118967
316,-1.9015592,-1.2738798,-0.56496656,-1.081371,-0.92268556,-0.92118466,-0.5536065,-0.8948438,-0.61278725,-1.2354672
317,-1.3487679,-0.81457376,-1.9468958,-0.9346081,-0.055254117,-1.8510814,-1.9385257,-1.5726624,-1.7536676,-0.84423304
318,-0.28848785,-1.1917791,-1.2685914,-0.5940847,-0.880592,-0.6407846,-1.2655942,0.2618116,0.8449876,-0.06293969
319,-0.74651086,0.07337215,0.12285583,0.5990578,-0.61146444,-0.5841924,0.14319187,0.7018917,-0.44213104,-0.29037514
320,-0.73290575,-1.2955046,-0.2935802,-1.2901042,0.35062957,-0.93409824,-0.29760736,-0.3247741,-1.1904788,-0.009544481
321,0.8044891,0.6252539,0.9083473,-0.4253942,0.99196064,0.21949573,0.874021,0.13266926,-0.3952084,0.6993876
322,1.0195388,2.4781811,0.48601836,1.2430456,0.10994263,1.2221255,0.43610895,1.1957256,0.71795183,-0.4935944
323,0.34635568,1.2759452,0.6014874,1.2576984,-0.30847156,0.022960015,0.5895158,0.75825644,0.7865062,1.6084225
324,1.2034018,0.48994976,0.97416455,1.6652008,-1.2721738,0.18325734,0.9444318,0.8476381,0.29748994,1.7204089
325,-0.9203235,-2.2580783,0.026108472,-0.8773087,-0.31880105,-1.3236864,0.019115787,-1.2620953,-1.1689177,0.24307144
326,-0.9244718,0.64881504,0.7819685,-0.8645323,-1.1186821,-0.5445968,0.7342956,-0.50433505,-0.8243436,0.99468946
327,-0.43247312,-0.44230503,1.1347617,-0.21331257,-0.47400695,-1.07908,1.1343377,0.7819522,-0.29271242,-0.56002057
328,-0.9092081,-1.0533553,-0.37575114,-0.68315935,-0.08950518,-0.9811263,-0.3720029,-0.16192119,0.014667127,-0.61576235
329,-0.6609849,0.8796886,0.5318314,0.34362018,2.1281958,2.2422373,0.5550537,0.08986202,0.57303417,-0.42379367
330,0.17665584,-0.112945296,-0.024767084,-0.20058121,-0.79259425,0.5290981,-0.043943223,-0.22187115,-0.7513652,-0.17179903
331,-0.40841877,-0.6267931,-0.9200028,-1.0853376,-0.30101532,-0.5600073,-0.8919326,-0.81220204,-0.50712085,-1.1696758
332,-0.7656265,-0.22284853,-0.70567834,-0.27805817,0.3108839,-0.8033268,-0.69028145,-0.961866,-0.44190377,0.11094056
333,-0.6159061,0.5377411,0.6818749,-0.80949754,2.684165,-1.9992287,0.6544622,1.8468935,-0.65040094,-0.3094444
334,0.7923274,0.9989682,0.7814287,1.4690256,-0.09045684,0.08968598,0.7876261,0.24358457,0.45259148,-0.3440766
335,-1.0263778,0.15849525,0.8614187,-0.5100576,2.121039,-0.51527435,0.82839674,-0.38046372,-1.2071118,-1.5470932
336,-0.09407213,0.52130747,-1.4132128,-0.85576737,-1.1717088,-0.43969172,-1.3936667,-0.8979606,1.1537764,-1.2679918
337,1.4764838,1.1425929,1.4209958,1.3887627,1.9706253,1.4096885,1.4155505,1.2652986,0.7270801,1.9106983
338,-1.4453127,-0.81422484,0.647691,-0.6712866,-0.759532,-0.8806016,0.6157655,-0.77334845,-0.20879336,0.2062704
339,-0.76475555,-0.3100453,-0.83331496,-0.6472812,0.4635626,-0.12935266,-0.8443891,-0.10589699,0.93590224,-0.6992792
340,0.7435795,0.28393167,0.77891517,0.9479393,1.3748996,0.65221953,0.7423022,0.42980304,0.110482186,0.30449829
341,0.10931522,-1.2270082,0.9124193,-0.44425446,2.1273978,-0.15341528,0.87840545,-0.47457168,-0.45375916,0.12970458
342,-1.6806498,-1.4069706,-2.8376086,-0.66671133,-1.2182766,-1.2412149,-2.832043,-1.9438803,-1.0965911,-2.0614579
343,1.6094891,-0.4139329,0.878636,0.2558111,-0.713965,0.9935884,0.8506185,-0.10725616,-0.50975704,1.2763605
344,-1.0629711,-1.5295572,-1.3596432,-0.94306254,-1.0240847,1.1815337,-1.3358127,-0.82473636,-0.9487051,-1.40833
345,-0.32711092,-0.09832913,-0.46185595,-0.54793715,0.05610688,0.5635483,-0.4604483,-0.9001833,-0.82477754,-0.16094598
346,-1.3913116,-1.6487671,-1.8459237,-1.7909162,0.26422265,-2.2927866,-1.8161666,-1.8626784,-1.6736157,-1.6143537
347,-0.21308067,0.6972259,0.7936598,1.1386418,0.1772756,0.0674535,0.758119,0.82192904,0.45411867,-0.014938949
348,0.46727532,0.40386584,-0.26499683,-0.5560159,1.0288194,0.24226926,-0.26645297,1.3407791,-0.26857513,-1.0295897
349,0.2137452,0.4216435,-1.8027864,-0.50340307,-0.62072945,-0.34655207,-1.7866938,-0.5381627,1.997003,-1.2895436
350,0.040290523,0.110586815,1.2425009,0.58041203,-1.2717086,0.8218756,1.2209765,1.075402,0.17095712,1.3154982
351,0.2070574,0.34968966,-0.20358528,-0.30070013,-1.7246301,-0.5206262,-0.18660574,0.6228903,1.1788967,-1.3256304
352,0.30874118,0.5192424,0.85769904,0.72739506,0.51189494,0.58911663,0.8050388,-0.41656578,0.98777384,0.9744725
353,0.4422829,1.0003369,0.15664633,1.0562658,0.6192804,1.5702329,0.1257601,0.40517306,-0.33115205,1.6545813
354,-0.18171342,1.1447062,1.1743164,1.3079181,1.1096089,-0.13214232,1.1168666,1.5123994,0.15613309,-1.0165594
355,0.8911749,-0.7208798,0.5699129,-0.19748966,-0.59606373,0.87824553,0.549019,0.8681705,-0.6639935,1.1314449
356,0.8399992,0.3974613,-2.0888638,0.49165636,-1.5430439,0.7697092,-2.0820558,-0.3883527,1.7081928,0.7170434
357,0.31473875,0.72422534,0.5696205,0.8650627,-0.5254852,0.3758067,0.5261607,0.46164775,0.5382424,-0.22160682
358,-0.030706003,-0.23160183,0.51233745,-1.045151,0.27588636,-0.44111598,0.50355405,-0.070917934,-0.055289723,-0.0035896846
359,0.6290014,0.2420916,-0.049313206,0.1258691,-0.20527185,-0.15859866,-0.053862907,-0.52310187,-0.03822484,-0.37078682
360,1.2411575,1.6291708,0.51004356,1.8967209,1.5154431,1.0105367,0.4616084,1.1675451,0.5283757,1.5325212
361,0.8607642,0.48833224,0.7839962,0.5781258,-0.20872757,0.61659193,0.75525534,1.3240138,-0.43987072,1.3856804
362,-1.0756671,-1.5341117,0.5668652,-1.0918216,-0.55815107,-0.8053997,0.5525721,-0.12806611,-1.0870912,0.42002445
363,1.3346462,-0.046431735,0.66569924,0.6014704,-0.44541937,0.99865866,0.6410824,0.013838578,-0.050158896,-0.98573565
364,-0.78318226,1.6346346,1.4685339,-0.22789602,2.4368026,0.80212003,1.4318142,0.5884979,1.0067439,0.02389216
365,1.3280636,1.1057242,0.21276586,1.2607933,-0.1664502,0.72203875,0.20407984,-0.056618467,1.4542716,1.3115728
366,-0.51927686,-0.20189512,-0.2030244,-1.1743045,-0.63344187,-0.776911,-0.20218591,-0.7753953,-0.35332182,-0.098999344
367,-0.8539196,-1.4898837,-1.3418368,-0.63149226,-0.32206267,0.1493689,-1.314385,-1.4869211,-0.78278095,-0.9937204
368,0.9382005,0.52358925,0.06522492,1.1882665,-0.57373303,1.3057086,0.032904875,0.43939984,2.0108476,0.21655533
369,0.33550817,1.1364641,0.5860957,0.96685237,0.060095515,1.4915735,0.57238495,1.3550489,1.9123652,1.5123407
370,-0.17914532,-1.6330535,-0.2755128,-0.32328302,0.48374444,-1.0020555,-0.26696312,-0.33206046,-0.46113163,0.15093005
371,-1.870637,-1.2555737,0.61918354,-1.0367732,-0.05394968,-1.6576037,0.63485,-0.4152428,-0.77077824,-0.76746774
372,-1.0314006,-1.2598542,0.7218297,-0.6610478,0.68695754,-0.6652975,0.6702894,-1.3239934,-0.7089797,-0.6237463
373,1.1388671,0.40135044,-1.2441878,1.6480063,-0.09256953,0.8772592,-1.2382076,-0.07611513,1.293378,1.5187505
374,0.14711499,0.12059589,0.7999356,0.68536484,-0.3491222,0.9562679,0.76519126,0.4112881,0.0765734,1.8597293
375,-0.51373917,-1.4972857,-0.78529733,-1.7338903,-0.64088243,-1.5556438,-0.77794987,-1.6727593,-1.5904583,-1.7546064
376,1.9933627,0.61888266,1.1515417,0.8616216,2.6477501,-0.17541128,1.074132,1.0206654,-0.9439432,1.0686499
377,-0.29132304,-0.09382672,-0.16170235,-0.405549,-0.7807698,-0.31732634,-0.18572025,-0.35481387,-0.2600298,-0.54881144
378,0.4480065,0.03553552,-0.17787783,0.44206244,-0.53551847,1.1280656,-0.17930475,-0.46858233,0.97647643,-1.2277379
379,-0.08313723,0.7415961,-1.126301,1.7231283,-0.7866008,0.3579663,-1.1256404,-0.14026885,1.8514988,-1.0771036
380,-1.7946408,-2.0466418,-2.0122452,-2.3511314,-0.21166691,-1.4668,-1.9959142,-1.9594132,-1.7397187,-1.401123
381,-1.0387459,-0.9735117,-1.1371881,-1.352725,-0.8982272,-0.87754524,-1.1205451,-0.8819093,-1.2634192,-0.47914535
382,-0.18711796,-0.60823214,-0.97019285,-0.41283742,-0.8671683,-0.012686718,-0.9714556,-1.0197785,-1.7690394,0.119953714
383,1.5608236,0.9728098,0.8331983,0.8397244,-1.7263427,0.49986565,0.8477285,0.53438866,0.025689304,2.1288981
384,0.93557894,0.9763379,0.28507024,-0.49340737,2.0533276,1.0019108,0.27567783,0.6056338,0.4607165,-1.2663536
385,0.49041557,1.1061463,1.3289607,0.8390553,-0.31664544,0.9216569,1.2826667,1.7098367,1.1957752,1.0519233
386,1.1248456,0.69421095,-1.2538514,1.1277056,-0.55490047,0.7903481,-1.2613287,0.61423236,0.65847874,-0.6858543
387,-0.12776953,-0.79025316,0.26423073,-0.13694921,-0.55050623,-0.75203586,0.25040555,-0.64785814,0.62989664,0.4155827
388,-0.15231517,-0.09853307,1.1754577,-0.120911464,1.8850942,-0.23749022,1.1500225,0.40294245,-0.4600052,-0.27183813
389,-0.5748939,-0.8801092,-0.9874781,-1.0219611,-0.18923008,0.4198746,-0.9699505,-0.6426356,0.014400028,-0.96298915
390,1.3549665,1.5134983,0.8472948,0.85465354,-0.3928634,0.9097764,0.7515329,1.4464521,1.2013803,-1.4487255
391,1.46101,1.1261221,0.2510134,-0.3640913,-0.95073783,2.0192266,0.23769855,1.3144239,1.5725055,-0.6406105
392,1.865568,0.45628017,0.7627836,1.3861587,-0.7744372,1.157258,0.7475625,1.0224671,0.75229216,1.5406659
393,0.5588534,0.44685823,-0.018349867,1.0773528,-0.47188848,1.083,0.04259858,1.0814382,0.8103766,-1.5312045
394,-1.7007649,-1.1948608,0.59985423,-1.1046369,-0.95638245,0.005949243,0.5369015,-1.1285388,-0.6134909,0.20023698
395,0.5858809,1.2232704,0.9403764,0.55505705,0.6417573,1.8483481,0.9219377,0.62317646,0.95729506,0.3251604
396,-0.2648908,-0.6212702,-0.12414981,-0.5876308,-0.5177717,0.12734075,-0.1307964,-0.646044,0.15475619,0.20063531
397,-1.059942,-0.9371278,-1.3791273,-0.98137534,-1.1345645,-1.6451232,-1.3737692,-0.84467447,-1.6473083,-1.2280824
398,-0.13303408,-0.12770781,-2.9948356,-0.90184546,-0.32717967,-1.0741484,-2.948694,-1.7027116,-0.14073932,-0.9921373
399,-1.2112094,-0.83734345,-0.48472506,-0.8677958,0.22082436,-0.4619199,-0.4620223,-0.7160064,-0.32250124,-1.8620355
400,-2.0506139,-1.6614761,-2.1022644,-1.5188076,-0.061490007,-1.8936715,-2.0790572,-1.4726892,-0.8371508,-0.18674254
401,-1.0134518,-1.6986985,0.3303438,-0.22693259,1.810837,-1.3287914,0.32286027,-0.033744603,-2.1909127,0.28657994
402,0.6205669,1.464978,1.0328045,0.76906055,1.1519029,-0.08785371,0.97087216,2.0210676,-0.12746528,0.38254184
403,1.9617184,1.5380615,0.639992,1.5196154,1.1473265,1.714397,0.5975535,0.9246026,0.86964285,2.3268905
404,0.50861156,0.4723122,0.6723966,0.2257255,-0.31895515,-0.64173746,0.6164422,0.8687968,-0.46416566,0.26235598
405,-0.061810575,0.59575737,0.6072469,0.74876654,-1.4679301,0.2044189,0.630168,-0.001499213,-0.5032838,-1.0643674
406,-0.16201746,0.041156396,0.19845061,0.999347,-1.1110268,0.3308692,0.15117002,-0.006321982,0.12940654,-1.1014066
407,0.94990957,-0.25067437,0.016762374,0.91775656,-0.59034073,-0.08371985,0.018782556,-0.17929122,0.01891786,-1.4295704
408,0.05600293,-0.75000566,0.65063775,-0.40673953,1.4972063,-0.81614584,0.63174576,1.5859199,-0.099365756,0.62098676
409,0.19534482,0.5997614,-1.2582862,-0.37688667,-0.6028451,0.7719821,-1.2445381,-0.22542778,0.1951504,-0.5436018
410,0.34306338,-0.37483647,0.067591906,0.12723869,-0.05926966,-0.084317416,0.059008826,-0.26600164,0.12250622,0.8425387
411,-1.5633175,-0.7541623,-0.4136221,-0.4459089,-0.64515793,-1.3514856,-0.4114285,-1.0637848,-0.8966256,-0.18275577
412,2.1360855,1.3079585,0.90426815,1.6915181,-0.917946,0.61823213,0.8435439,0.86069465,1.2247715,0.30088675
413,-1.5671899,-1.171868,-0.7730238,-1.404279,-0.3180737,-0.59358186,-0.7533082,-1.2026913,-1.8127489,-1.5920577
414,-0.33171803,-0.69949794,0.812297,0.33219433,-0.46007517,-0.8339784,0.7759589,-1.3210648,-0.20060891,0.5990202
415,2.1264381,2.0701885,1.5501442,2.0348415,-0.33424324,1.034518,1.5889816,0.8996204,1.8336118,0.54686546
416,-0.6345695,-1.1564045,0.1253371,-0.45459276,1.4360619,-1.2006679,0.09930749,-0.9712064,-0.83383894,0.54758906
417,1.0737998,0.5163006,-0.2664861,-0.315368,2.0991354,0.5846479,-0.25265697,0.5016476,0.020194959,-0.6988791
