ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2522161,-0.94261616,-0.522257,-1.4516572,0.0389987,-0.46740848,-0.509406,-0.3754744,-1.0551372,0.5678887
210,-0.8000293,-1.0607954,0.51783705,0.8581101,1.7589052,-0.271585,0.4937257,0.979219,-0.79682195,0.5316746
211,0.39181402,0.4761362,-0.60618794,0.5490293,-0.40230757,0.33719477,-0.61771846,0.36357057,1.1943734,0.72235155
212,-0.07998358,-0.2450178,0.36571816,0.11870138,-0.778087,-1.1019503,0.36565906,0.27280587,-0.44371337,-0.70088017
213,-0.6593999,-0.43370187,1.2983603,-0.95590854,2.295782,-0.56009287,1.2621977,1.0253344,-0.57596755,-1.2092204
214,0.12907407,-0.052637473,1.2427293,0.30489075,1.2496226,-0.15891577,1.1908191,-0.26181433,-0.010424601,-0.1657163
215,-0.24778013,-0.05242116,-0.4545069,-0.09802455,-0.06959746,-0.32561108,-0.44884825,-0.82614785,0.9984567,1.1026107
216,0.9658168,2.3228445,1.605093,1.9146293,2.0371032,1.6652491,1.7752037,1.5140097,1.33019,-0.3260103
217,1.642329,2.1634984,1.6432074,0.63187546,2.4299736,1.1894219,2.1547904,1.3041531,1.5896958,0.72923875
218,0.3078277,-0.5380467,0.7873014,-0.48421043,1.176166,0.47048825,0.74897283,1.5729283,0.18598871,-0.532825
219,-1.6250196,-2.2855947,-0.83757037,-1.7740439,-0.47183967,-2.098259,-0.8431126,-1.4372137,-1.049406,0.23069274
220,1.2978278,1.4406915,0.68600243,-0.59781563,-0.8410047,1.7957876,0.6323702,0.039873086,1.3764198,-1.2507437
221,-0.49084246,-0.38941985,-0.9169436,-0.4683462,-0.27037483,0.17439012,-0.91326165,-0.754257,1.1931827,-1.0369986
222,-0.64210737,-1.7427964,0.8367393,-0.28319567,1.1446301,0.18301813,0.8238804,0.20842916,0.021701388,0.45527205
223,0.59778,-0.50904894,0.7540082,0.0924102,1.5184724,0.21619375,0.68025464,0.18474275,0.27173412,0.6081796
224,0.40511638,-0.046794124,0.8534801,0.6284457,2.2224674,0.7609403,0.8257729,0.3759309,1.1612227,0.9417366
225,-1.2585502,-0.0889194,0.5646501,-0.81043535,-0.39472866,-0.300759,0.54329413,0.3717705,-0.008406896,-0.46819884
226,-0.166246,-1.1689081,0.9594396,-0.2500555,-0.39246336,-0.7846769,0.9158007,-1.3904647,-0.94234866,-1.5617212
227,1.697268,0.8317105,0.5097157,0.88934994,1.743964,1.398999,0.5126634,1.1303949,0.44411707,-0.97956395
228,0.059030935,-0.853286,0.8951968,-0.56962657,-0.85945296,-0.77743965,0.8427695,0.20866841,-0.56241626,-0.3015399
229,-0.73593086,-0.381355,0.11773386,-1.0962886,-0.8931532,-0.104757465,0.0968649,-1.5690032,-0.80975795,-0.13149507
230,0.28982735,0.36470485,1.2647218,0.277007,-1.1239614,0.14279515,1.2245767,1.393252,-0.52809167,-0.947818
231,-0.07866518,0.33943528,-1.9732611,-0.79837066,-1.3700812,0.14131095,-1.9412181,-0.52738243,-1.1321843,-1.6151359
232,-0.21883324,-0.38128087,-1.7324326,-0.54112464,-0.9920294,-0.49451137,-1.7006555,-0.5030913,-0.50558996,-1.0322473
233,1.0649773,1.8380797,0.64795876,1.5603218,-0.6443706,0.8317027,0.6272624,0.9875668,1.106189,0.9452094
234,-1.5603541,-0.36033025,-1.8295419,-1.7520344,0.44526017,-1.2274178,-1.8051374,-1.1495404,-0.5450572,-1.5563092
235,-1.0924581,-1.7920878,-1.0151634,-1.0527242,0.8979962,-1.5935636,-0.98469996,-0.7403917,-1.5007963,0.15084419
236,0.5924909,0.6658811,-0.84529394,1.4119987,0.32125276,1.7714789,-0.8766717,1.1222352,1.4690634,-0.5991198
237,0.027558751,-0.4358428,0.76748884,0.9337888,0.20666806,0.31243607,0.73587203,0.0043538203,-0.03800846,-0.06112478
238,1.56091,1.1754313,1.43344,2.2933378,0.7475538,1.0332103,1.4150686,1.3270746,1.5243325,2.1969085
239,-0.42729756,-0.7542209,-1.3616602,0.18278418,-0.42115557,-1.3218126,-1.345434,-1.0169739,-0.9720167,-0.9706281
240,1.7703435,2.0999367,0.8806869,1.9541665,-0.6261281,1.1852539,0.85209024,1.6278784,1.174411,-0.15907201
241,-0.8226509,0.31635505,-1.7752509,0.6542056,-0.9833151,-0.64465,-1.755686,-0.108117476,-0.018856123,0.10533857
242,-1.1276575,-0.3290766,0.22932006,0.20603031,-0.3343692,0.17131731,0.21444832,-0.33430165,-0.008351155,-0.46117955
243,-0.52877265,1.0098727,0.029187156,-0.029853836,0.26867494,-0.06440218,0.013386981,0.6086041,0.43080202,-0.9602044
244,1.05187,1.1946566,0.4802035,0.6738124,-0.21037926,0.5132936,0.43595517,0.6850945,0.59474933,-0.1797712
245,1.4669176,0.7968135,0.25143632,1.0323566,-1.3488674,0.805303,0.23719466,0.6930187,1.857196,1.0418375
246,-1.1483389,-0.61772954,-1.477063,-0.26567602,-0.99534595,-0.5327534,-1.4587443,-1.2757523,-0.48655587,-1.6644787
247,0.30779374,-0.55445564,1.2551556,-0.2929806,0.19447559,0.052374907,1.2184592,1.2491416,-0.5000555,1.1839039
248,-0.47290677,-0.87929094,0.38302636,-1.0642097,0.18554161,0.035577912,0.3630396,-0.4005073,-0.8697052,0.7816777
249,0.98751855,1.9334342,0.6278354,0.7305623,-0.38557217,0.4101966,0.60170066,-0.3261547,1.1592182,1.8328223
250,1.187895,1.8731933,0.57522184,2.1744285,-0.49652445,0.4302744,0.5852869,1.3196573,0.06775202,2.0283818
251,-1.4556367,-2.236659,-0.05492157,-1.2494441,-0.2495425,-1.9356931,-0.046521332,-0.6605167,-0.30034846,-0.09472622
252,-1.4783349,-0.009450704,0.25989044,0.03708099,0.31417722,-0.40707594,0.2306861,-0.94340694,-0.22265622,-0.6855712
253,2.3291945,2.422388,0.4709956,1.8426206,1.9694797,2.3362243,0.46212226,3.096716,1.5651093,0.72895133
254,0.22996718,-0.25258166,0.42381865,0.9358625,2.0445445,0.58324695,0.42689937,-0.8877295,-0.6443497,0.26317942
255,-1.3733095,-1.5707598,-0.85139054,-1.1641752,-1.1437052,-0.5473538,-0.84199524,-1.9371192,-0.9811609,0.3274779
256,0.58315957,0.59889245,1.313163,0.20411748,0.45327356,1.2454759,1.316046,-0.1574958,0.93915087,-0.6648108
257,1.7090235,1.3614252,1.2020664,2.556449,-0.048426844,1.0821095,1.1620924,1.3347985,1.715292,2.5016534
258,1.3923907,0.95413655,0.52704257,1.8005193,-0.4072483,0.7674233,0.52479035,1.416019,0.8882135,0.626083
259,0.7113913,0.34194738,0.27856776,0.9226024,0.13578323,-0.056297787,0.27198178,0.24805455,0.45484683,-0.7379296
260,-1.1759536,-0.59245485,-1.5422904,0.26433358,-0.5102789,-0.36117247,-1.5093683,-0.41045964,-0.36969233,-1.5800714
261,0.05134274,1.4172244,1.4630595,-0.04566103,1.5183849,2.0860424,1.5956888,1.4838922,1.5711735,-1.2054532
262,-0.6564529,-0.78840524,-0.6978037,-0.014841184,0.6033955,0.6322632,-0.6727042,-0.8023572,0.36334935,-1.1294646
263,-0.32407838,0.9149693,0.80042833,1.5607439,-0.9283999,0.49173278,0.775668,3.0479136,-0.19687283,0.75245976
264,-1.6431088,-0.37778658,-0.48338243,-0.43807986,-0.65661037,-0.59671485,-0.47461712,-0.73248833,0.24681613,-1.4382141
265,0.06708507,0.7267171,1.1062808,-0.48055962,1.7413108,-0.38252378,1.0966077,0.5949674,-0.5681871,-0.099041745
266,1.3981122,1.2828331,1.1377852,1.338521,2.3261302,1.45362,1.109478,1.5669498,1.223445,-0.06125222
267,0.6344257,0.8012184,0.9415008,1.3899903,0.60200167,1.5448314,0.92477405,0.58965373,1.2047482,-0.056198478
268,-1.6977292,-1.0457714,-0.45572102,-1.2595944,-0.392628,-1.5854982,-0.44605702,-0.4658255,-1.1878203,-0.31616035
269,0.16747734,-0.15917334,0.59104395,-0.00044456654,1.3879936,0.8940424,0.59930044,0.7929884,-0.42337048,0.83851814
270,-0.7275304,-0.2653026,0.5567099,-0.98768497,2.097014,-0.102736786,0.531545,-0.058053464,0.7003125,0.6262282
271,0.25036907,-0.2756897,-0.57511723,0.39321867,0.58079183,0.51713705,-0.5416451,1.6434888,0.016218342,-0.3064245
272,0.43580985,0.34374043,0.54333025,1.2837632,-1.6534154,-0.46634403,0.5308971,0.14438942,0.39775753,0.05591272
273,1.4590191,0.85702455,1.2755643,1.434747,0.4119795,1.2348163,1.233115,0.8636856,-0.10076116,2.4697137
274,1.151859,1.4945397,1.1794324,1.812705,-0.71380997,0.16561627,1.1630248,0.11138421,0.24219087,1.4691324
275,0.21109593,0.27933022,0.62105334,1.2828193,1.4968027,0.98580635,0.56195515,0.40677693,1.005245,-0.43565297
276,1.1843117,1.1446496,1.6392142,0.9887222,0.1662463,0.49945486,1.9965688,1.8245603,-0.21535465,1.6422687
277,0.7371852,0.65503156,-1.012358,0.88249177,-0.8200406,-1.0965962,-0.99041504,-0.36124957,0.07582776,0.38646743
278,-2.1355083,-1.6558439,-1.9039884,-1.2354549,-1.132395,-0.13004571,-1.8772042,-1.841553,-0.2902475,-1.6456567
279,1.6378698,0.98687273,0.37394315,1.4078968,-0.4388921,0.7770617,0.33903328,1.7148466,1.4149122,0.36052865
280,1.2830288,0.5660874,0.5661775,1.671573,0.4574212,1.0608969,0.5463632,0.108642995,1.763459,0.7023045
281,-0.23255688,0.15417176,-2.2503815,-0.5582347,-0.14828168,-0.04003357,-2.2215729,-1.3866742,1.6183953,-0.8546643
282,-0.120530695,0.4143656,-1.4198401,-0.3035417,-0.5530546,0.7548652,-1.404134,-0.6153151,1.281214,-1.3340272
283,-0.1838463,-0.15477136,-0.09063254,-0.0891641,0.038266636,0.7228476,-0.05381925,-0.8794044,-1.2952223,0.09883933
284,-0.84179753,-1.5657164,-0.1743327,-1.4175276,0.03790477,-1.5586916,-0.18881926,-1.2994289,-0.95875883,0.068652116
285,0.41722244,0.1856117,-0.8377491,1.5813596,0.30103606,0.78845173,-0.84963745,0.47133106,0.27912194,-1.2510022
286,-1.3457483,-1.4857804,-1.3927885,-1.6614604,-1.6671326,-1.7024963,-1.375654,-0.6367601,-1.6618817,-0.608814
287,0.34167624,-0.26745516,-2.0376465,0.5433642,-1.3728728,-0.46570194,-2.0127015,-0.67473644,1.757121,-1.2117796
288,2.394355,2.5985184,0.6395204,2.7497525,1.9665437,1.6771715,0.5983293,1.7386489,1.4788555,0.94715726
289,-1.1854897,-1.1510545,-1.7960126,-1.1481881,0.22638214,-0.9633303,-1.7858664,-1.2706609,0.12245722,-1.3092206
290,-1.3750658,-1.5216703,-0.55329984,-0.86843383,-0.3042001,-0.9042365,-0.560093,-0.9555437,-0.49364096,0.52007127
291,-0.8297298,0.17510551,0.15083027,0.044428434,-0.84240067,-0.3331433,0.12799145,-0.426332,-1.7123606,0.9677863
292,0.9381165,0.087452084,0.123661496,-0.20941186,0.7096882,-0.18318477,0.1190483,1.3108176,0.061082795,1.4185884
293,-0.7251331,0.26398712,-0.23756495,-1.1611686,0.051011022,-1.0599561,-0.23420408,-0.20226376,-0.5481912,0.3399306
294,1.0873574,0.76947397,-0.056805845,1.1617401,-0.049531594,1.1726073,-0.09637602,0.39223033,1.548664,-0.010093155
295,-1.4662939,-0.36758024,-1.5965714,-0.78287137,-0.99643576,-1.7135768,-1.5759423,-1.0231335,-0.7601426,-1.3116436
296,-1.5734804,-1.3093386,-1.0742862,-1.8460283,-0.478104,0.30595744,-1.0740528,-1.6779926,-0.7044109,0.02672312
297,-0.95616615,0.015954804,-1.0786588,-0.29591668,0.121317334,-0.49102113,-1.0920923,-1.0203528,-0.4122615,0.1568264
298,0.36139637,-0.07403944,-1.1875337,-0.9850835,-0.36752087,0.21565561,-1.1700761,0.06350523,1.0219167,-1.2445979
299,0.6863834,0.06538001,1.4057262,0.8652292,2.5343356,0.4225707,1.3631806,0.5474088,-0.62941635,0.5417967
300,-0.79800963,-1.5257854,-0.9053939,-1.6322827,-0.9624778,-1.6154928,-0.8876551,-0.25067395,-1.2781751,-0.45834297
301,0.48623383,0.5118202,-1.6625137,0.5569375,-0.7288836,1.2133697,-1.6484282,0.052351132,0.17405044,-1.4700058
302,1.0359445,1.4395521,1.6145906,0.54803365,1.8696463,0.78971684,1.7473061,0.5645945,0.17366475,0.97134864
303,-0.26762068,-0.35475296,0.58188117,-0.2923077,1.9175112,-0.21594563,0.5943571,0.109778926,-0.49239403,0.5974626
304,0.5536588,1.1727945,0.44192278,-0.12877488,0.15018687,0.7451724,0.42654136,0.78517234,0.5307528,0.5942837
305,0.50702596,0.6773515,0.912402,1.273533,2.125086,0.913689,0.8726511,0.86044085,1.5418193,-0.8753983
306,0.4114325,-0.48695457,0.8294606,0.77205014,-1.4397495,0.0032235184,0.7762783,0.36770225,-0.79100096,0.8950519
307,-0.2934571,-1.4820372,1.0909412,-0.7301806,1.3627561,-0.43537107,1.0819826,0.39285737,0.44843197,0.83469796
308,1.2213048,1.9609989,0.8097335,0.5162928,-0.14788848,1.1872451,0.7853454,1.8796041,1.0996659,-0.31458795
309,0.17309298,1.0171635,1.4004979,-0.25214127,-0.95993173,-0.58233434,1.4660797,0.5259819,-0.74469775,2.3219824
310,-0.081478186,0.6067414,-0.7923856,-0.6051651,-0.108477086,0.35823596,-0.76745534,0.5709257,-0.2111282,-1.241051
311,0.7730055,-0.5871493,0.520672,0.6286012,-0.08633129,0.936328,0.5280879,-0.15855686,0.13933435,-0.32607728
312,0.17649218,-0.91379184,-1.3154604,0.13690357,-0.5884959,-0.09851461,-1.3243332,-0.98904055,-0.6927159,0.07925829
313,0.10910787,-0.37551236,-1.8695164,-0.49066502,-1.0587656,-0.6119417,-1.8462986,-0.8413708,-0.6646149,-1.4965131
314,1.0362628,-0.6432026,-0.24211466,1.4044852,0.34931982,-0.33704257,-0.2532602,0.1846738,0.81127,0.8452999
315,0.019762669,0.3817196,-1.9082127,-0.292781,-0.35924408,0.5247425,-1.8620553,0.8237964,1.8775008,-0.5731983
316,-1.9692035,-1.270413,-0.56204325,-1.0751776,-0.923177,-0.8945675,-0.5629968,-0.8904394,-0.5590677,-1.2030848
317,-1.3273375,-0.85116726,-1.9644904,-0.95339787,-0.05555336,-1.8495362,-1.9566925,-1.561044,-1.7681856,-0.8813941
318,-0.2707505,-1.1875131,-1.277415,-0.6239159,-0.8806337,-0.62780535,-1.2837541,0.3169357,0.8054429,-0.07459016
319,-0.70109755,0.053847007,0.16041586,0.6197853,-0.61123204,-0.5893419,0.14851648,0.7373808,-0.43438548,-0.27540672
320,-0.70043063,-1.3618896,-0.29962704,-1.2782981,0.35048264,-0.9619887,-0.2967434,-0.39915037,-1.1998535,-0.036129005
321,0.8301133,0.6110807,0.86978936,-0.42622757,0.99764097,0.23895477,0.85662276,0.041223165,-0.3942532,0.6892533
322,1.0303648,2.4889283,0.46499765,1.2458016,0.1104657,1.2051506,0.42740637,1.1363217,0.7045902,-0.4983381
323,0.37211168,1.2620904,0.6098409,1.2647886,-0.30818146,0.046987478,0.5897653,0.7911346,0.7925403,1.604203
324,1.2190248,0.5133323,1.00056,1.6824014,-1.2725413,0.1361962,0.9556224,0.8547962,0.26377547,1.7333196
325,-0.9407234,-2.3020005,0.03434655,-0.87477165,-0.31908405,-1.3133439,0.020175433,-1.2813469,-1.1868157,0.23423412
326,-0.9532328,0.6464442,0.7728243,-0.88392,-1.1190194,-0.5235849,0.74286425,-0.49127316,-0.7892662,1.0052459
327,-0.44707358,-0.374943,1.1060877,-0.24720192,-0.4744352,-1.084425,1.1127627,0.7692747,-0.3779545,-0.5376554
328,-0.9011446,-1.0553287,-0.5027592,-0.6901748,-0.089615114,-1.0174139,-0.44588125,-0.1598084,-0.02049123,-0.62796926
329,-0.64334023,0.87183106,0.4809482,0.36882913,2.1288357,2.2508874,0.4885222,0.11469884,0.6305184,-0.40399617
330,0.17632455,-0.14858332,-0.02374535,-0.18739942,-0.79259336,0.5602299,-0.036323264,-0.23411272,-0.8107123,-0.2069957
331,-0.3868503,-0.68866265,-0.89723575,-1.1002734,-0.30088705,-0.6086524,-0.8901474,-0.8296081,-0.55005884,-1.1710693
332,-0.7617305,-0.23729387,-0.6745548,-0.29342818,0.31054133,-0.7552217,-0.67213464,-0.93921316,-0.46819484,0.115005754
333,-0.6558868,0.53466463,0.6507191,-0.78304857,2.569148,-2.009538,0.6175942,1.831162,-0.60386115,-0.36749882
334,0.79903144,1.0315773,0.78217447,1.3444589,-0.09049703,0.083741955,0.8067499,0.25852752,0.47365454,-0.3393538
335,-0.94008243,0.1432619,0.841958,-0.5049599,2.164546,-0.5244249,0.8162168,-0.35286573,-1.2264094,-1.5238309
336,-0.10366818,0.49587226,-1.3973837,-0.8226158,-1.1713777,-0.41247013,-1.3780589,-0.9383588,1.1550689,-1.2753752
337,1.5491595,1.0554718,1.4839699,1.3821095,1.9736526,1.4758148,1.4513526,1.2091328,0.70073354,1.91542
338,-1.4545369,-0.8259604,0.6868323,-0.7110616,-0.75973403,-0.8555701,0.6380432,-0.7700688,-0.1831901,0.2175042
339,-0.7681765,-0.32331017,-0.827616,-0.6510503,0.4628049,-0.13767898,-0.8300723,-0.12849617,0.88976765,-0.6877817
340,0.7253036,0.2372635,0.81533945,0.9366857,1.3740842,0.64466,0.7703514,0.37499142,0.04145372,0.19023052
341,0.17012134,-1.2495409,0.89249015,-0.43190297,2.0624447,-0.1446427,0.8672925,-0.503935,-0.47007087,0.13336335
342,-1.6927295,-1.4240894,-2.8180299,-0.6669359,-1.2189542,-1.2264068,-2.8071594,-2.0547767,-1.0601794,-2.0562716
343,1.640902,-0.4597514,0.8965639,0.24221733,-0.7143807,1.0122068,0.85644674,-0.095531136,-0.56852955,1.2918282
344,-1.0526109,-1.5401301,-1.370206,-0.9753196,-1.0243901,1.1253765,-1.3608938,-0.8439206,-0.9174981,-1.5020123
345,-0.36144638,-0.11961979,-0.44967362,-0.53645295,0.056615938,0.5498141,-0.42813373,-0.93059444,-0.9380607,-0.16558886
346,-1.389699,-1.655587,-1.880506,-1.801591,0.26337376,-2.2889433,-1.8501927,-1.8989754,-1.6916714,-1.6355903
347,-0.105256125,0.69310755,0.79667014,1.1396177,0.17720556,0.04615415,0.7623263,0.8206785,0.4267546,0.0083027035
348,0.5142437,0.40333974,-0.3643757,-0.5584377,1.0564415,0.24848315,-0.3455668,1.2847124,-0.30892867,-1.0188761
349,0.21847829,0.42205936,-1.8285716,-0.55173445,-0.6212157,-0.35898006,-1.8082923,-0.49012706,1.9963372,-1.2880803
350,-0.012434764,0.079453945,1.2413931,0.57688075,-1.269457,0.82042396,1.2010245,1.0971296,0.110919476,1.3136418
351,0.14857616,0.36283857,-0.18232912,-0.29980224,-1.7265632,-0.4832018,-0.14453326,0.72334516,1.2441245,-1.3474025
352,0.30766317,0.534266,0.8630376,0.76051855,0.5119339,0.6125448,0.84213674,-0.43179613,1.008013,0.93918467
353,0.46919206,1.0097558,0.17432344,1.0017629,0.61742187,1.6491549,0.14211285,0.41037396,-0.27433887,1.615669
354,-0.16144636,1.1755842,1.1584499,1.3235639,1.1114736,-0.24756615,1.1266936,1.4457844,0.031144116,-1.016189
355,0.90220803,-0.76105005,0.5603977,-0.19448683,-0.596327,0.7999939,0.5437006,0.7827797,-0.6721028,1.113812
356,0.8830348,0.41811973,-2.1409156,0.4794441,-1.5439892,0.7792766,-2.1295063,-0.3739713,1.654389,0.7139925
357,0.3162794,0.5879899,0.539418,0.8118065,-0.52568483,0.3681898,0.50711244,0.45036477,0.5091375,-0.21439055
358,-0.07775477,-0.25321433,0.49480233,-1.0001084,0.25762278,-0.40647128,0.49872774,-0.11114955,0.103561826,-0.022090837
359,0.61087674,0.18827918,-0.05788923,0.097367615,-0.20396002,-0.13634034,-0.05320559,-0.5119146,-0.12083009,-0.4078089
360,1.2295518,1.6145098,0.5637543,1.8330578,1.6884012,1.0136077,0.4862349,1.1350306,0.46550226,1.5770295
361,0.87582517,0.5000594,0.7504653,0.611176,-0.20866792,0.60739195,0.7310061,1.2636181,-0.45063093,1.39655
362,-1.0883961,-1.5510709,0.56895345,-1.1068424,-0.55817175,-0.8030166,0.55102694,-0.11438973,-1.0607513,0.39690474
363,1.333637,-0.07390067,0.6569125,0.2811453,-0.44503343,0.98914194,0.6426675,0.036056325,-0.023343576,-0.95857483
364,-0.73394704,1.5816958,1.364547,-0.22666237,2.838965,0.8275466,1.3453448,0.5283599,1.0036126,-0.017593037
365,1.319904,1.1416537,0.24698949,1.2969549,-0.1664092,0.7772624,0.22878595,-0.07520154,1.4842703,1.2863178
366,-0.49866322,-0.175026,-0.19806083,-1.1715615,-0.6334557,-0.7690562,-0.20919935,-0.75859547,-0.36505026,-0.04715108
367,-0.8245835,-1.5366917,-1.4261996,-0.60722613,-0.32173663,0.109140046,-1.3933263,-1.5406227,-0.7363585,-1.0021391
368,0.9566997,0.5176282,0.13672735,1.1621101,-0.57319975,1.3280069,0.097741194,0.4696046,2.05057,0.25586265
369,0.36816895,1.1744881,0.59840834,1.0010896,0.059382215,1.5682437,0.58253306,1.3730439,1.94501,1.5466673
370,-0.12057748,-1.6640894,-0.30197877,-0.31956154,0.482706,-0.9286807,-0.2983514,-0.30764872,-0.4753683,0.14809814
371,-1.9819138,-1.247706,0.5488652,-1.0344632,-0.05398937,-1.7153053,0.4972021,-0.4181081,-0.79142785,-0.79469514
372,-1.0185173,-1.2594953,0.7083659,-0.6446979,0.69616175,-0.6764521,0.65306413,-1.3480701,-0.70658803,-0.64016175
373,1.1641006,0.40017498,-1.2624813,1.6444908,-0.092388,0.8122452,-1.2289615,0.005830517,1.2995704,1.508188
374,0.08780417,0.00903184,0.79243875,0.69496125,-0.3486544,0.9617673,0.7683892,0.44622618,0.012365043,1.8755977
375,-0.41850454,-1.4945124,-0.7842871,-1.7509513,-0.64118403,-1.5314358,-0.77698135,-1.7497613,-1.5870776,-1.7237452
376,2.08458,0.63163364,1.0564021,0.8687813,2.8637443,-0.22046985,0.9394324,1.2265248,-0.82074463,1.0904856
377,-0.28851148,-0.100979,-0.13499029,-0.3814693,-0.7807072,-0.3475144,-0.14981127,-0.36563313,-0.21980254,-0.5497265
378,0.5318474,0.0061790003,-0.16726953,0.47179148,-0.5354918,1.2232099,-0.17222095,-0.42620724,0.916774,-1.2308881
379,-0.034043252,0.71821976,-1.1334219,1.6571555,-0.7864858,0.34437537,-1.1409129,-0.12097523,1.9047561,-1.0619882
380,-1.736338,-2.0558176,-2.0215158,-2.359282,-0.21122472,-1.4626875,-2.0075393,-2.03448,-1.7587739,-1.4215186
381,-1.0348504,-0.94139504,-1.1146467,-1.363809,-0.89837015,-0.846143,-1.1048734,-0.8832196,-1.270204,-0.47784606
382,-0.19050668,-0.6013667,-0.96366966,-0.39942086,-0.867504,0.022358775,-0.9636737,-1.0612682,-1.7925122,0.08930108
383,1.5567389,0.9894486,0.81572306,0.85608095,-1.7256663,0.48135096,0.82623947,0.5516269,-0.027812973,2.1425614
384,1.004766,0.9632808,0.31317553,-0.46950606,2.0608993,0.98958474,0.3017538,0.62008625,0.5205844,-1.2428778
385,0.5088501,1.0866045,1.4088628,0.89680505,-0.3168905,0.9205798,1.3594484,1.657891,1.169071,1.0627449
386,1.1533778,0.6859616,-1.2988877,1.1083488,-0.5556444,0.8049879,-1.3074378,0.63006544,0.6637921,-0.6506834
387,-0.11429525,-0.816133,0.2671528,-0.13278896,-0.54975426,-0.7690725,0.25539052,-0.6567819,0.6193573,0.4187622
388,-0.15415587,-0.05271862,1.1411607,-0.19304162,1.8991011,-0.24332735,1.1287597,0.38711292,-0.47410157,-0.2752694
389,-0.5743199,-0.8949071,-0.98102206,-1.0897676,-0.18940715,0.38704103,-0.96090055,-0.63830376,-0.010244753,-0.98163027
390,1.3587968,1.5282738,0.8512597,0.8432581,-0.3923357,0.8740898,0.78612036,1.4886781,1.2002867,-1.4281552
391,1.420905,1.0805662,0.24400197,-0.3539433,-0.9505793,1.9501265,0.27114877,1.287773,1.577795,-0.6274464
392,1.8610564,0.45049298,0.80798316,1.4115255,-0.7744334,1.1669118,0.76699245,0.9814517,0.75484586,1.5534866
393,0.6202469,0.4480489,-0.29102075,1.0827825,-0.4725183,1.0464833,-0.1921207,1.1163144,0.7784138,-1.4613323
394,-1.7508452,-1.1992223,0.5763672,-1.0954502,-0.95601577,0.036535192,0.5378355,-1.0673056,-0.67543435,0.18950236
395,0.5988202,1.2421463,0.94747317,0.5646794,0.63995314,1.8433005,0.917613,0.69382095,0.9939801,0.3557236
396,-0.2582818,-0.60274714,-0.13570145,-0.5889931,-0.51760554,0.16924557,-0.13988236,-0.63839495,0.12649286,0.18479301
397,-1.0383759,-0.9413953,-1.3944845,-0.9926051,-1.134721,-1.6724516,-1.3823667,-0.85563,-1.6689767,-1.230511
398,-0.13523805,-0.1422824,-2.98737,-0.9119925,-0.3271521,-1.0859432,-2.9346902,-1.7237111,-0.1496188,-0.9968247
399,-1.2158382,-0.8325941,-0.41299447,-0.9501207,0.22079147,-0.48216748,-0.39796078,-0.7096731,-0.3045953,-1.9265885
400,-2.0871587,-1.661865,-2.1033382,-1.5271764,-0.061262585,-1.8813301,-2.0739603,-1.4705569,-0.85801196,-0.18924686
401,-0.997277,-1.7334633,0.43379384,-0.1972481,1.8090389,-1.3287178,0.4312479,-0.0006739623,-2.138836,0.29336405
402,0.60299826,1.4734087,1.0723121,0.7494059,1.1533146,-0.11205153,1.0134996,2.0800278,-0.17448023,0.40639544
403,1.9937328,1.537376,0.67157924,1.5349979,1.1946759,1.7579271,0.6067593,0.9217958,0.8842579,2.3487763
404,0.4656039,0.4814329,0.6399369,0.30875656,-0.3189023,-0.6057549,0.6119453,0.8917897,-0.5167643,0.2796137
405,-0.046647225,0.5814566,0.6142148,0.65904456,-1.4687831,0.23485838,0.635744,-0.013590824,-0.5303974,-1.0574961
406,-0.1500819,0.045950677,0.24594249,0.9912237,-1.1105683,0.28831077,0.22426456,0.010415341,0.062561765,-1.1005611
407,0.8969338,-0.2562053,0.019192511,0.8024137,-0.5900254,-0.054388493,0.025357388,-0.068479136,-0.11583328,-1.3753908
408,0.096942544,-0.7689823,0.6817026,-0.40042698,1.5368354,-0.8077785,0.6578989,1.6062741,-0.18817052,0.6206894
409,0.21225283,0.6081985,-1.255755,-0.37419266,-0.60389566,0.7744468,-1.2362473,-0.17453149,0.21167815,-0.5070962
410,0.29642147,-0.34673974,0.083063826,0.12204191,-0.059452713,-0.064152375,0.0667863,-0.26671934,0.11039286,0.83558154
411,-1.5704808,-0.76991403,-0.41630757,-0.42581558,-0.64496595,-1.3463821,-0.39358532,-1.0805485,-0.8800597,-0.16876243
412,2.1890533,1.3032528,0.9045357,1.6942201,-0.9184288,0.5912646,0.8690976,0.8328106,1.2190983,0.35096568
413,-1.5073797,-1.1824011,-0.7728503,-1.3789806,-0.3181092,-0.498052,-0.75945306,-1.239356,-1.8082652,-1.5914071
414,-0.36093572,-0.7079756,0.7965671,0.37828723,-0.45994437,-0.8113958,0.7631217,-1.3646195,-0.3172417,0.58231485
415,2.1366725,2.0595016,1.5534296,2.041979,-0.33091637,1.1065379,1.5805926,0.9218977,1.7838842,0.6068863
416,-0.64661944,-1.1480898,0.29992932,-0.44480854,1.4440615,-1.2104537,0.28698933,-0.98006266,-0.96519554,0.5593315
417,1.0445521,0.5286898,-0.2695536,-0.30740434,2.1468298,0.5478269,-0.24622981,0.44984445,-0.0062305555,-0.7357522
418,0.6204297,0.6834161,-0.06882036,0.16775635,-0.52824986,0.26656312,-0.10165661,0.22269961,0.3143124,1.3293309
