ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.80231977,-1.0682266,0.5206782,0.8384041,1.7406316,-0.26378506,0.49223712,0.96253484,-0.8455715,0.52030236
211,0.3921544,0.47901726,-0.62373316,0.5259666,-0.40263504,0.3483715,-0.63487595,0.35145628,1.2188649,0.7186575
212,-0.10298641,-0.2451148,0.33330998,0.08860971,-0.7780172,-1.1192735,0.31734782,0.3187415,-0.4500218,-0.71805465
213,-0.6675179,-0.45043045,1.2921505,-0.9617411,2.2651854,-0.54506135,1.2688403,0.9670912,-0.558442,-1.2640247
214,0.13361928,-0.02987957,1.1816691,0.29602012,1.252356,-0.13915443,1.1170485,-0.24776025,-0.07658982,-0.14822553
215,-0.2243242,-0.04238171,-0.49096528,-0.08971686,-0.06954543,-0.36464304,-0.48809278,-0.8081175,1.0487531,1.0850115
216,0.9128826,2.3654113,1.6198425,1.9903967,2.048168,1.6901902,1.8216797,1.5695095,1.3694172,-0.30419165
217,1.6548429,2.164402,1.6378763,0.5936579,2.4636536,1.1006966,2.0607867,1.2128531,1.61361,0.72556406
218,0.26093626,-0.5043652,0.7458912,-0.44685376,1.1221211,0.47623533,0.7101002,1.6077948,0.24198163,-0.5384688
219,-1.6242572,-2.2708259,-0.84224594,-1.7683223,-0.47168037,-2.046212,-0.82816255,-1.438338,-1.0106387,0.25598764
220,1.2626638,1.4681615,0.69660664,-0.50227624,-0.8406638,1.8156888,0.63220584,0.026368681,1.3879833,-1.3113804
221,-0.5210451,-0.38618463,-0.951728,-0.45392254,-0.27038947,0.18153709,-0.95022386,-0.75958693,1.2932858,-1.0755907
222,-0.6338863,-1.753028,0.84020174,-0.30023336,1.1407766,0.2028785,0.8208358,0.24390432,0.0069819964,0.44652265
223,0.6035069,-0.5325414,0.76675034,0.06364524,1.480869,0.24101216,0.7054938,0.14376727,0.20822811,0.60705423
224,0.4173939,-0.006205352,0.8572814,0.67674613,2.246448,0.7862586,0.84127456,0.17309995,1.1682254,0.9715729
225,-1.2821019,-0.08733031,0.55891275,-0.8224243,-0.3947305,-0.35476097,0.58651114,0.39056706,0.06342393,-0.48964748
226,-0.17463431,-1.1944671,0.9651995,-0.21820411,-0.3930267,-0.84457624,0.91782165,-1.3861328,-0.897182,-1.5745088
227,1.682651,0.8420601,0.47751254,1.041509,1.7408949,1.4122211,0.46958333,1.1553395,0.51077104,-0.9613232
228,0.056200564,-0.8336425,0.87809634,-0.5477028,-0.8596326,-0.8226566,0.834324,0.16989759,-0.6400274,-0.29581702
229,-0.7127089,-0.44815066,0.13078222,-1.0690112,-0.89296573,-0.103300154,0.12059772,-1.5782932,-0.7154232,-0.1537233
230,0.3231601,0.34664065,1.2567503,0.23677081,-1.1242121,0.13804635,1.2307048,1.3582412,-0.59885377,-0.97503465
231,-0.10773127,0.3452704,-1.9537833,-0.831077,-1.3704877,0.19561803,-1.9233785,-0.5607218,-1.0991607,-1.6364046
232,-0.2515766,-0.35345232,-1.7501369,-0.5312056,-0.9915695,-0.5053435,-1.7248297,-0.47746164,-0.43633193,-1.0203567
233,1.1044338,1.8858988,0.6550314,1.5659497,-0.64476156,0.85607135,0.62317276,1.0271697,1.1158916,0.91851735
234,-1.5391102,-0.4312269,-1.8300611,-1.762641,0.446517,-1.2026024,-1.805874,-1.1195803,-0.47064948,-1.5428782
235,-1.0959338,-1.8210902,-0.9863165,-1.0630872,0.90535283,-1.6189563,-0.94807386,-0.7866953,-1.451664,0.17570385
236,0.55907357,0.6861956,-0.7225659,1.2960482,0.32039297,1.7361505,-0.70265687,1.0313196,1.4654975,-0.60273117
237,0.017094176,-0.467937,0.7529472,0.9110278,0.21238916,0.29933155,0.72541296,-0.024634112,-0.07027921,-0.025049236
238,1.5499324,1.1043768,1.4268134,2.2950215,0.7423823,0.9944797,1.4013193,1.3005731,1.5171845,2.1771123
239,-0.39079762,-0.7861241,-1.3749708,0.17960092,-0.42128408,-1.3176332,-1.3676867,-1.0749196,-1.0537145,-0.95501685
240,1.885227,2.116821,0.82391495,1.8738973,-0.6246877,1.1953852,0.7878028,1.5844692,1.1759427,-0.177003
241,-0.86072934,0.33928144,-1.675486,0.6329499,-0.9830282,-0.5825179,-1.654536,-0.10849132,0.023690632,0.092481695
242,-1.1188035,-0.295102,0.2510541,0.1770652,-0.33455038,0.16927008,0.21335436,-0.26532418,0.021548534,-0.49720377
243,-0.5504941,1.0033162,0.12417135,-0.07787876,0.2681856,0.024921902,0.10848432,0.5888269,0.39595908,-1.0039463
244,1.1292807,1.1491985,0.46178013,0.6865685,-0.21056925,0.44594038,0.4284904,0.6803699,0.5218147,-0.16837347
245,1.4480311,0.79931533,0.25520182,1.0477939,-1.3494632,0.80081475,0.23709811,0.7293742,1.7900288,1.075607
246,-1.1264422,-0.5978395,-1.5001783,-0.26690802,-0.9953153,-0.5411788,-1.485963,-1.2918587,-0.43425798,-1.6931052
247,0.30712748,-0.5729197,1.2308207,-0.2974782,0.19478568,0.04742708,1.185424,1.2329686,-0.48477834,1.1809309
248,-0.4885625,-0.86369264,0.42306963,-1.0806153,0.18933326,0.0033652647,0.40604407,-0.40550488,-0.50446707,0.8173472
249,0.979579,1.9223905,0.6347877,0.7581494,-0.38588303,0.38726628,0.6052086,-0.31594512,1.1756725,1.8274276
250,1.0962335,1.8652805,0.60922664,2.1610346,-0.49601266,0.3424763,0.5966142,1.2929713,0.011920234,1.9977958
251,-1.4646826,-2.2686071,-0.007753253,-1.2646083,-0.2495354,-1.9497964,0.007817283,-0.7868701,-0.4048898,-0.09831241
252,-1.3640131,-0.0018470136,0.23616792,0.030759592,0.31398603,-0.36341423,0.2112349,-0.985277,-0.25180116,-0.68295974
253,2.2815366,2.415767,0.44182616,1.8130912,1.9978293,2.4529552,0.4449286,3.088626,1.5941253,0.729833
254,0.2502054,-0.27722967,0.39070773,0.8709936,1.9573904,0.594494,0.38290733,-0.88297474,-0.69738626,0.27235588
255,-1.3899884,-1.5446117,-0.84558505,-1.1613973,-1.1436137,-0.54572344,-0.8262501,-1.9229927,-0.9012153,0.33517492
256,0.6200866,0.5787866,1.3153758,0.2124084,0.45298168,1.2970319,1.3272113,-0.10791443,0.9336301,-0.66587037
257,1.7178926,1.3607029,1.230729,2.544784,-0.04774558,1.0399183,1.1928182,1.3192067,1.6921833,2.5008674
258,1.3982468,0.9115661,0.51242447,1.759275,-0.40758073,0.75601333,0.49409723,1.4091214,0.8639035,0.6381993
259,0.673856,0.38579363,0.27810103,0.98142207,0.13549002,-0.07869445,0.26277366,0.26763117,0.4518202,-0.6907699
260,-1.1895512,-0.56633013,-1.577189,0.27948958,-0.51051986,-0.36291274,-1.552736,-0.40946966,-0.3286475,-1.6076206
261,0.034397252,1.3630304,1.5057586,-0.0547286,1.5319611,2.168631,1.599314,1.5155165,1.5746899,-1.1669321
262,-0.6168868,-0.7898412,-0.67434263,-0.0010651107,0.60299414,0.66213775,-0.64740694,-0.7339785,0.2502864,-1.0539727
263,-0.28095424,0.9103702,0.78265417,1.5601275,-0.92834556,0.45756164,0.76527363,3.0331442,-0.22703432,0.7239754
264,-1.5622959,-0.4340563,-0.54606926,-0.43407217,-0.65656024,-0.631211,-0.5261397,-0.8658707,0.22720541,-1.4731371
265,0.06731768,0.72686976,1.1334603,-0.4740656,1.7384812,-0.38030714,1.1094866,0.5702491,-0.5046737,-0.10671318
266,1.3992275,1.2848318,1.152447,1.3053274,2.276291,1.4031777,1.1115481,1.5536895,1.2104089,-0.05882386
267,0.65112126,0.7824098,0.93070877,1.3733953,0.5376569,1.5716314,0.92498267,0.5186373,1.1501807,-0.07414522
268,-1.70028,-1.0263242,-0.39901823,-1.2328397,-0.39328957,-1.5978804,-0.3811418,-0.47178367,-1.1858137,-0.32207024
269,0.18676694,-0.1395329,0.5991576,-0.07281667,1.4083381,0.83811647,0.59798646,0.73601216,-0.44705796,0.82088566
270,-0.72628564,-0.26730043,0.56938875,-0.9986334,2.0836267,-0.17130212,0.54387325,-0.072508544,0.58433867,0.6296829
271,0.2309279,-0.27452394,-0.5709902,0.4056422,0.5818393,0.5442897,-0.5396317,1.779338,0.010061339,-0.31860787
272,0.41128713,0.3524624,0.56203806,1.2595028,-1.655288,-0.40284735,0.53361267,0.23498869,0.3540732,0.008091142
273,1.4401928,0.8524662,1.2322402,1.4448082,0.39927804,1.2702777,1.1804862,0.8267404,-0.045372806,2.513861
274,1.1936709,1.4839659,1.169059,1.8254085,-0.7134928,0.16797663,1.1556588,0.13157612,0.22385214,1.4907993
275,0.22210805,0.26161134,0.58453554,1.3710935,1.4946511,0.9314916,0.5098983,0.49557862,0.947605,-0.434772
276,1.1753868,1.1770744,1.6436473,1.0085766,0.17028618,0.49485353,2.152782,1.8322887,-0.19681528,1.6831552
277,0.81927085,0.6313094,-0.9191189,0.8899581,-0.8198534,-1.051981,-0.8942419,-0.32822758,0.18349737,0.38265812
278,-2.1537414,-1.6648339,-1.9092592,-1.229863,-1.1324873,-0.09096277,-1.8927231,-1.8498627,-0.34795928,-1.6473135
279,1.6966369,0.9783859,0.29682052,1.3747637,-0.43856704,0.79785305,0.3337115,1.7049187,1.4295917,0.27727592
280,1.2877562,0.5323745,0.5003808,1.6789538,0.45722777,1.0139947,0.4740228,0.10572993,1.755964,0.6882336
281,-0.23960248,0.15589374,-2.2368033,-0.5412135,-0.14823484,-0.057477947,-2.2074099,-1.3297075,1.5361657,-0.8478738
282,-0.13920498,0.4263216,-1.4276974,-0.3073901,-0.55305886,0.7561946,-1.4198273,-0.57018626,1.2602558,-1.3376367
283,-0.20366155,-0.13077569,-0.052626736,-0.09783523,0.031007886,0.73204523,-0.04750525,-0.89166147,-1.2766088,0.12332566
284,-0.8352515,-1.5502555,-0.16855644,-1.439115,0.038336113,-1.5759642,-0.15324673,-1.2584015,-0.91733956,0.07917465
285,0.42264816,0.19551241,-0.8164926,1.6679167,0.300955,0.8466301,-0.8365797,0.34238467,0.35183454,-1.2674999
286,-1.3245342,-1.4875007,-1.3832033,-1.6431395,-1.6671804,-1.7264578,-1.3557737,-0.6157217,-1.6481323,-0.6030151
287,0.29148847,-0.2343246,-2.0271335,0.5824543,-1.3724446,-0.47846085,-2.008631,-0.73220503,1.7961283,-1.2125924
288,2.421066,2.5961835,0.5733019,2.7217233,1.9768155,1.7644283,0.54051673,1.6836253,1.4918135,0.92478216
289,-1.2205098,-1.2239735,-1.8261745,-1.1294501,0.22653735,-0.9338161,-1.8149155,-1.2435002,0.14952132,-1.263425
290,-1.3266656,-1.5240848,-0.50479645,-0.8664261,-0.3036829,-0.8921795,-0.5200048,-0.9429709,-0.5202143,0.53799576
291,-0.83000296,0.19302475,0.15261206,0.047730006,-0.84198207,-0.3112194,0.13576257,-0.42072022,-1.8200604,0.9763062
292,0.9199428,0.063140646,0.11437159,-0.19371477,0.70796216,-0.15720469,0.12697905,1.2820091,0.09642734,1.4269284
293,-0.8325285,0.27930212,-0.26081395,-1.1399491,0.050325394,-1.0471249,-0.27724606,-0.20355435,-0.53958344,0.35617554
294,1.1230402,0.7471005,-0.07619045,1.1602308,-0.048946965,1.1435645,-0.11727971,0.35723677,1.4973831,0.04258775
295,-1.4397075,-0.3576596,-1.6070532,-0.75533277,-0.9962839,-1.6960492,-1.5857828,-0.9823882,-0.75324637,-1.33444
296,-1.5467632,-1.2960503,-1.0457238,-1.8720379,-0.4779418,0.20623681,-1.0514475,-1.6944884,-0.667661,0.09812009
297,-0.92099977,-0.0028053871,-1.0903447,-0.28040898,0.12168526,-0.46531552,-1.0982778,-1.0384772,-0.38282785,0.17672828
298,0.34946764,-0.0876193,-1.1290584,-0.9625145,-0.3675921,0.284837,-1.1094998,-0.030363457,0.97632957,-1.2574415
299,0.7549281,0.054083735,1.3980181,0.8366078,2.5729852,0.41044638,1.396562,0.6200168,-0.643254,0.54398394
300,-0.8316661,-1.5156215,-0.8969522,-1.6260426,-0.96221286,-1.6148586,-0.8902454,-0.19649562,-1.2343317,-0.45268217
301,0.40846324,0.538182,-1.7281303,0.6717129,-0.7284358,1.2141836,-1.7161026,0.10019052,0.13875431,-1.4815018
302,1.0549676,1.4301432,1.6081187,0.5384594,1.8882554,0.69996196,1.7527251,0.5285996,0.17731537,1.002122
303,-0.25298238,-0.3571446,0.5852945,-0.3248011,1.9151752,-0.23090905,0.5844611,0.10589838,-0.49891907,0.5886758
304,0.5549542,1.1701465,0.38305327,-0.15130973,0.1510988,0.7658405,0.3957295,0.7890044,0.5021248,0.65095055
305,0.5045359,0.6712356,0.8759121,1.2673285,2.1278129,0.9502565,0.8394449,0.85912716,1.531132,-0.88554907
306,0.39246738,-0.507342,0.84169817,0.78367984,-1.4395567,-0.013538514,0.79918337,0.38507956,-0.9236084,0.90003216
307,-0.27856922,-1.482378,1.0612992,-0.7678063,1.3600281,-0.35965544,1.0358326,0.35680693,0.5418464,0.8724012
308,1.2370853,1.9730688,0.8255838,0.55621725,-0.14758354,1.2645847,0.74585044,1.927731,1.1208622,-0.3087451
309,0.16823432,1.0187936,1.4437349,-0.26051423,-0.9598503,-0.5920399,1.49717,0.5247669,-0.72052085,2.302497
310,-0.1065624,0.6100774,-0.78204894,-0.6339248,-0.10921614,0.4173501,-0.7511752,0.57291716,-0.23130438,-1.2913437
311,0.7406476,-0.62398905,0.54701596,0.6476769,-0.086166866,0.9669658,0.5652652,-0.19737448,0.10826078,-0.32375234
312,0.15665719,-0.866004,-1.3174711,0.11779268,-0.5889522,-0.109705046,-1.3245716,-1.0615041,-0.624156,0.10990849
313,0.08603589,-0.32812053,-1.9011269,-0.47122312,-1.058526,-0.54130554,-1.8728868,-0.8453171,-0.64211905,-1.5110826
314,1.0592473,-0.6071894,-0.26493046,1.4041001,0.35010326,-0.3245077,-0.27182242,0.13390434,0.88023424,0.8766649
315,-0.05000209,0.4831532,-1.8741038,-0.26473215,-0.3594648,0.4858642,-1.8103844,0.9391636,1.873013,-0.56640786
316,-1.9632661,-1.2542369,-0.5743818,-1.0358453,-0.92272544,-0.8919426,-0.5477818,-0.9281617,-0.51315117,-1.1716256
317,-1.3337754,-0.8352588,-1.9622854,-0.9400617,-0.0550809,-1.7643282,-1.9407712,-1.6011102,-1.6975636,-0.87077713
318,-0.27265146,-1.176491,-1.2656639,-0.6375829,-0.88114333,-0.6624745,-1.2482157,0.3280555,0.89996517,-0.059439488
319,-0.716625,0.07664126,0.09996182,0.610191,-0.61055815,-0.59070385,0.09580223,0.7190575,-0.4939221,-0.26232094
320,-0.7194891,-1.33158,-0.27957922,-1.2766333,0.3508517,-0.98232496,-0.28055227,-0.4243869,-1.1751614,-0.026049016
321,0.80186284,0.62727034,0.875877,-0.40944242,0.9999586,0.2283118,0.8487593,-0.006025467,-0.41352993,0.68057096
322,1.0334487,2.487671,0.45002612,1.2182255,0.11025716,1.2455428,0.416063,1.1676326,0.69565916,-0.51227534
323,0.33007306,1.2739043,0.62665737,1.2721783,-0.30840883,0.032763153,0.6113544,0.77627623,0.791512,1.6002663
324,1.2236916,0.52562135,0.9903046,1.6983776,-1.2718595,0.11873454,0.9536041,0.8629885,0.31701097,1.723448
325,-0.9456799,-2.3632445,0.068072565,-0.8832468,-0.31905013,-1.3598523,0.046256766,-1.3034048,-1.1516842,0.24394801
326,-0.9502107,0.6474402,0.77362347,-0.8859594,-1.1188226,-0.5679957,0.73667943,-0.49584782,-0.7792305,0.99671334
327,-0.43679795,-0.42815793,1.1399343,-0.24756697,-0.47429729,-1.1543326,1.1352962,0.8101362,-0.35118866,-0.5461459
328,-0.9698713,-1.0972307,-0.50202316,-0.6935423,-0.08997135,-0.95875585,-0.48971984,-0.10166533,-0.044374187,-0.6688118
329,-0.6993735,0.893894,0.5069806,0.35899103,2.1262026,2.2801006,0.52801186,0.06381793,0.56841296,-0.40385318
330,0.20578226,-0.14416912,-0.029871142,-0.19486684,-0.7930546,0.56137437,-0.047377348,-0.20775196,-0.73734194,-0.18729363
331,-0.4131569,-0.74182147,-0.9277733,-1.0958883,-0.3007691,-0.62553865,-0.9037869,-0.84835917,-0.53518796,-1.1737647
332,-0.77161634,-0.23735341,-0.69917285,-0.3009516,0.31000036,-0.7162515,-0.6754996,-0.9279151,-0.4350031,0.13054322
333,-0.63822377,0.5312949,0.6672969,-0.8017543,2.7171948,-1.9443969,0.6543969,1.8770553,-0.64905137,-0.35052234
334,0.78772545,0.9944303,0.786701,1.3778827,-0.09096361,0.17644033,0.8242763,0.25286752,0.5162398,-0.36739606
335,-1.0079086,0.13108085,0.824202,-0.55112445,2.0985103,-0.5457754,0.80405074,-0.3439412,-1.2153928,-1.4962817
336,-0.13568215,0.4883802,-1.3984973,-0.81612206,-1.1715299,-0.44493875,-1.3951266,-0.9455198,1.1228689,-1.2569879
337,1.583947,1.0469133,1.456052,1.3966159,1.9667113,1.4543071,1.4095253,1.2345189,0.781833,1.89962
338,-1.4553425,-0.81581813,0.60110575,-0.67287076,-0.75938225,-0.85472155,0.57332253,-0.81292975,-0.21113808,0.21051982
339,-0.7607085,-0.32681412,-0.84592295,-0.62684774,0.46404693,-0.101948194,-0.8497287,-0.09976101,0.9190129,-0.6828791
340,0.72911745,0.27923435,0.7855419,0.93819845,1.352087,0.65400857,0.732815,0.42374355,0.07996836,0.25057766
341,0.13101242,-1.2470362,0.90572774,-0.42938513,2.0804515,-0.13589707,0.8727098,-0.4896759,-0.4712507,0.15277325
342,-1.6737082,-1.4121699,-2.8460429,-0.65872586,-1.2184039,-1.1974479,-2.844872,-2.0263047,-1.1061513,-2.0559187
343,1.6677992,-0.458838,0.90181184,0.2723271,-0.71403754,1.0070404,0.87258065,-0.06321973,-0.5546584,1.2728903
344,-1.0186883,-1.5612761,-1.3428516,-0.9158185,-1.0234138,1.2219577,-1.3151554,-0.7626581,-0.89731085,-1.4407837
345,-0.31860033,-0.11226907,-0.48069012,-0.55991125,0.05571873,0.58567125,-0.46168897,-0.89974284,-0.9044797,-0.17833012
346,-1.3781952,-1.6459621,-1.842447,-1.7938592,0.2638489,-2.2844527,-1.81635,-1.87304,-1.6826437,-1.6439996
347,-0.19539072,0.670054,0.79248536,1.1556811,0.17757191,0.06029048,0.7610321,0.8068297,0.44397044,0.025862439
348,0.4983868,0.39859545,-0.42224613,-0.5186513,1.0317154,0.2295579,-0.37474686,1.3273557,-0.2989633,-0.993683
349,0.21663368,0.40564436,-1.8406526,-0.5885775,-0.6209151,-0.35135138,-1.8287162,-0.48678166,2.0357742,-1.2954202
350,0.013876681,0.06909278,1.2417753,0.61297846,-1.2699549,0.8096796,1.2165744,1.085773,0.15750886,1.2905676
351,0.122286245,0.3648815,-0.2100233,-0.2808782,-1.725719,-0.45351005,-0.20158818,0.7730745,1.1679056,-1.3145077
352,0.325378,0.5355207,0.8534948,0.7693598,0.51092505,0.5890698,0.807117,-0.45027342,0.9371055,0.949342
353,0.44733453,0.98717004,0.23359579,1.0420702,0.6181818,1.5940177,0.20236708,0.43283087,-0.1975305,1.6506103
354,-0.16946182,1.1612628,1.1619389,1.3256783,1.1067343,-0.24662971,1.1231778,1.4953718,0.07727608,-0.99492943
355,0.8824484,-0.74877185,0.576669,-0.1806438,-0.598574,0.802788,0.5616855,0.83401036,-0.74430263,1.1124992
356,0.85745496,0.40293545,-2.094181,0.4631174,-1.5423024,0.7958442,-2.0848112,-0.35608432,1.6374918,0.7307303
357,0.3080774,0.517925,0.5514976,0.83084583,-0.52572143,0.3895308,0.5126178,0.42609432,0.5140306,-0.22712883
358,-0.058353975,-0.26859313,0.5441233,-1.0262973,0.27052498,-0.4724762,0.5224017,-0.061425474,0.0026360801,0.0007094355
359,0.6376042,0.24118401,-0.026927283,0.0936375,-0.20477551,-0.1565968,-0.032186277,-0.5224386,-0.13966708,-0.38139114
360,1.2200834,1.6654596,0.53983164,1.9041611,1.6235807,1.0451031,0.4983265,1.2292664,0.46699157,1.5021399
361,0.86967754,0.47616234,0.7838187,0.609676,-0.20822875,0.6021786,0.7544414,1.2523589,-0.4963781,1.3760226
362,-1.0796299,-1.5558435,0.56296706,-1.097885,-0.55825615,-0.80749214,0.54590714,-0.1302402,-1.0605233,0.40534505
363,1.3604403,-0.07303432,0.68093204,0.44467217,-0.44535822,0.9843283,0.6378126,0.07910171,-0.10861225,-0.9901608
364,-0.7418929,1.6569076,1.3789065,-0.21837005,2.7713969,0.7687136,1.3228599,0.5906869,1.066431,-0.02164155
365,1.3404248,1.1071777,0.23677549,1.2980015,-0.1667071,0.762821,0.21817517,-0.09734443,1.4934694,1.2953681
366,-0.5033486,-0.18671802,-0.17166768,-1.1748465,-0.63305074,-0.7851453,-0.17393434,-0.7913417,-0.42481464,-0.057826284
367,-0.8309467,-1.5204635,-1.3483996,-0.6432514,-0.3218171,0.12498939,-1.3022265,-1.5096979,-0.7248635,-0.9795524
368,0.9461359,0.5481578,0.090411976,1.1583085,-0.57412916,1.3059437,0.055543043,0.4101041,2.0408273,0.24009383
369,0.34828323,1.168235,0.6100669,0.99302876,0.059437335,1.5793213,0.6017395,1.3253237,1.8960003,1.4874511
370,-0.19669455,-1.6388259,-0.2930042,-0.3177612,0.48289114,-0.9045912,-0.27826944,-0.28349844,-0.43127787,0.14876577
371,-1.8850213,-1.2453196,0.5823257,-1.0382016,-0.05395387,-1.6562111,0.626984,-0.40769824,-0.8312316,-0.7740231
372,-1.0363042,-1.271945,0.7173655,-0.64689714,0.6728918,-0.66487974,0.6734288,-1.3931379,-0.6850746,-0.64611936
373,1.1614653,0.3660022,-1.2398094,1.6342485,-0.09312367,0.7802539,-1.2283626,0.022006791,1.3291125,1.5060203
374,0.15374815,-0.00087227544,0.804584,0.66657877,-0.34927475,0.98375535,0.77202344,0.41203523,0.03311559,1.8507576
375,-0.4817331,-1.4616525,-0.74672735,-1.7380005,-0.64101964,-1.4982257,-0.75017905,-1.6856389,-1.5339926,-1.7427783
376,1.9792304,0.6408584,0.98786545,0.8537914,2.669696,-0.2562632,0.9584282,1.1434953,-0.89315444,1.054716
377,-0.30903846,-0.10421671,-0.04152222,-0.3819231,-0.78047156,-0.36899644,-0.06690286,-0.36573356,-0.25219804,-0.5630596
378,0.4497283,-0.027597126,-0.17115286,0.45565712,-0.53561616,1.0830882,-0.19538647,-0.4091832,0.96320117,-1.1945448
379,-0.06038793,0.69659233,-1.1200156,1.797337,-0.7865089,0.39057344,-1.1160526,-0.12926196,1.9644749,-1.0807976
380,-1.8326025,-2.050816,-2.0447788,-2.3682158,-0.21122004,-1.45183,-2.027993,-2.0286608,-1.73969,-1.4514451
381,-1.0377707,-0.96841156,-1.1449564,-1.3594582,-0.89793307,-0.81460714,-1.1295261,-0.8611016,-1.3134255,-0.4897018
382,-0.13616696,-0.5893455,-0.9538541,-0.42900825,-0.8667969,0.027842315,-0.9505777,-1.0263813,-1.8119339,0.102202654
383,1.5316243,1.0004213,0.8455986,0.89253575,-1.7247288,0.48093325,0.86873966,0.619458,-0.037641883,2.1229384
384,1.1038606,0.9634625,0.2960554,-0.43548068,2.0818515,0.97122836,0.27798855,0.5710175,0.5629817,-1.2335514
385,0.505337,1.1057179,1.3730597,0.8971485,-0.31692147,0.90830016,1.3426058,1.712177,1.222575,1.0413756
386,1.1486344,0.6997012,-1.3196876,1.1478827,-0.55530417,0.78248656,-1.2938092,0.63285834,0.6629902,-0.664147
387,-0.12661093,-0.7748675,0.25826913,-0.10842259,-0.55049753,-0.7402605,0.26263025,-0.6561774,0.6257838,0.44201416
388,-0.1956526,-0.039665565,1.1510143,-0.14830306,1.8904967,-0.23906574,1.1448233,0.38926625,-0.4866322,-0.29460874
389,-0.5943955,-0.8624849,-0.949131,-1.0024029,-0.18931338,0.4349618,-0.94330275,-0.604043,-0.033884212,-0.9914218
390,1.3394992,1.4992268,0.7980831,0.86139333,-0.3930514,0.8958208,0.73655236,1.5193496,1.2582021,-1.3883395
391,1.4146098,1.0757074,0.21664867,-0.3450811,-0.9509142,1.9867764,0.21374373,1.2370403,1.5982757,-0.5758738
392,1.8636613,0.46513164,0.81030893,1.384837,-0.77487993,1.1897843,0.7807092,0.9815938,0.74462485,1.5489478
393,0.6201568,0.454627,-0.12540147,1.1053052,-0.4719138,1.1123371,-0.042106517,1.046839,0.7985525,-1.4281462
394,-1.700996,-1.1282412,0.5122522,-1.0961227,-0.95596015,0.012696982,0.48353615,-1.1199625,-0.64184046,0.1884352
395,0.5993601,1.1962975,0.9271483,0.61348426,0.63763916,1.8248789,0.90206224,0.6744759,0.9458893,0.34509158
396,-0.28888118,-0.6074625,-0.13069198,-0.59426206,-0.51788926,0.13058999,-0.13345444,-0.6405277,0.13356757,0.21310678
397,-1.0400139,-0.91127646,-1.3846747,-0.9968298,-1.1347651,-1.6039674,-1.3817248,-0.8511872,-1.5991296,-1.2397135
398,-0.13424656,-0.12798537,-3.0003796,-0.90927345,-0.32796466,-1.056278,-2.9591043,-1.7171831,-0.17342016,-0.9854908
399,-1.1509395,-0.80029416,-0.41624916,-0.89486706,0.2210972,-0.44782242,-0.40652692,-0.6213936,-0.36523706,-1.9136868
400,-2.097373,-1.6461353,-2.1149466,-1.5009454,-0.0613993,-1.8908439,-2.0853825,-1.4130952,-0.8674332,-0.19244641
401,-1.014241,-1.713886,0.32028794,-0.1608645,1.8152771,-1.3054284,0.32434806,0.00014576476,-2.0994008,0.28254294
402,0.62273216,1.5043743,1.0099161,0.7663678,1.1545374,-0.11788826,0.94560313,2.066607,-0.16572987,0.39228666
403,1.9924434,1.5310336,0.6464203,1.5669892,1.206964,1.7270696,0.6108191,0.88773906,0.8897721,2.3366563
404,0.48325998,0.46964204,0.6439679,0.28752193,-0.31930077,-0.54226804,0.5910005,0.86857396,-0.51029336,0.30763856
405,-0.052842718,0.5819727,0.6641432,0.71700174,-1.4690888,0.25759512,0.6788194,0.04312446,-0.58435607,-1.0782213
406,-0.17805427,0.056860212,0.17695466,1.0075767,-1.1109489,0.2750499,0.13864146,-0.028286133,-0.018493578,-1.114992
407,0.9671768,-0.2002609,-0.020238742,0.79503655,-0.59010804,-0.083410315,-0.027072866,0.038071204,-0.041683383,-1.3959641
408,0.06426948,-0.74376714,0.6719046,-0.41799358,1.4701397,-0.83434784,0.651085,1.777949,-0.16145653,0.5853236
409,0.2723711,0.60117257,-1.2452998,-0.39145577,-0.60318613,0.72407484,-1.2286799,-0.1169181,0.21232843,-0.5072211
410,0.33645496,-0.33658326,0.08283649,0.12427261,-0.0587498,-0.080515385,0.07166446,-0.25184608,0.109382175,0.8376023
411,-1.5700033,-0.7736312,-0.40493035,-0.45262873,-0.64453226,-1.3119612,-0.39728516,-1.1033726,-0.88943076,-0.17565261
412,2.1166553,1.2934155,0.9282981,1.7016716,-0.91857487,0.60746944,0.84370446,0.8638457,1.2156281,0.32288045
413,-1.5537672,-1.189287,-0.7690343,-1.3876576,-0.31826985,-0.50140655,-0.7515306,-1.2807026,-1.8204212,-1.6439033
414,-0.34272507,-0.7237472,0.7869576,0.3387525,-0.45940745,-0.84332955,0.7615899,-1.2631357,-0.31746474,0.57375574
415,2.160009,2.0440836,1.5532506,1.9886475,-0.3316628,1.0469742,1.5406554,0.9031044,1.7314217,0.54303473
416,-0.64574695,-1.1803102,0.20012224,-0.42290372,1.433803,-1.1837541,0.1775355,-0.9321654,-0.75845104,0.579266
417,1.0706576,0.5060226,-0.27571535,-0.30252448,2.2229722,0.60715187,-0.27573293,0.46517473,-0.022030061,-0.69886774
418,0.61760545,0.68420666,-0.06911562,0.1861589,-0.5281301,0.24593946,-0.08609161,0.21819514,0.3333805,1.3330724
419,0.15558623,0.2162793,0.13407491,0.5051567,-0.6832018,-0.37549615,0.12320538,1.3696349,0.37187365,-0.38368922
