ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.75352585,-1.038375,0.51709014,0.8774022,1.737699,-0.26970622,0.49443057,0.9367708,-0.74911666,0.507674
211,0.38246596,0.46421975,-0.5908577,0.486596,-0.40262073,0.3577612,-0.6001241,0.35271466,1.1541519,0.74357355
212,-0.071715675,-0.21629377,0.28820723,0.09684478,-0.7777825,-1.1473644,0.2770688,0.3128816,-0.43618268,-0.7160814
213,-0.682115,-0.4394045,1.3377582,-0.98583347,2.2229333,-0.6128074,1.2832364,1.041882,-0.5749266,-1.2418748
214,0.080057316,-0.02481783,1.1471515,0.30612832,1.2567438,-0.19325067,1.0946387,-0.26850972,-0.0305634,-0.13606212
215,-0.21773988,-0.03524266,-0.4902832,-0.06909202,-0.069624856,-0.3489821,-0.4807557,-0.8381893,1.0041144,1.0872049
216,0.99124426,2.28876,1.6117651,1.937887,2.0305133,1.6846248,1.777688,1.5167814,1.3776678,-0.32277906
217,1.6480014,2.167325,1.6300392,0.56834626,2.3931818,1.2020402,1.9538496,1.1552094,1.6162614,0.6968543
218,0.21247888,-0.47821903,0.7726772,-0.45009702,1.1322343,0.4485721,0.7371352,1.6093054,0.12152412,-0.5598865
219,-1.6386336,-2.30712,-0.91464937,-1.7625722,-0.47153863,-2.04943,-0.8905573,-1.4107051,-1.0961903,0.24196467
220,1.2460146,1.468352,0.7444874,-0.53129506,-0.84055704,1.8814857,0.66974676,0.080980904,1.4407078,-1.2699594
221,-0.5217999,-0.361274,-0.89760983,-0.46869543,-0.2704994,0.19116199,-0.89728177,-0.78897226,1.2826445,-1.0295978
222,-0.6299411,-1.7653685,0.84023434,-0.2769752,1.1394072,0.19082004,0.8257806,0.2153562,0.012109072,0.44913766
223,0.53055346,-0.5075567,0.74483615,0.07998727,1.5256673,0.17066912,0.6927546,0.19370368,0.23432314,0.63437474
224,0.51475894,0.003138031,0.8854579,0.66472924,2.2243514,0.8171141,0.85293067,0.35336143,1.1493583,0.9253516
225,-1.2125578,-0.09843917,0.54182774,-0.8249532,-0.39476657,-0.31405264,0.559608,0.4055413,0.00633235,-0.5031003
226,-0.24035665,-1.2629662,0.9717393,-0.2147702,-0.3931359,-0.8246722,0.9301281,-1.3556428,-0.84943306,-1.5763874
227,1.6944877,0.873816,0.47309923,1.0061394,1.7436912,1.4070694,0.47185504,1.1562701,0.4634266,-0.92427224
228,0.04242529,-0.84718776,0.8870537,-0.591503,-0.8596158,-0.7981816,0.8407341,0.23350716,-0.5993278,-0.3105257
229,-0.71812296,-0.40315002,0.11227307,-1.0706596,-0.89328134,-0.122122616,0.10365893,-1.5581485,-0.7525634,-0.13018319
230,0.31444085,0.37379703,1.260248,0.20570922,-1.1240963,0.14052501,1.23236,1.5333295,-0.5477025,-0.985327
231,-0.11843851,0.33220166,-1.9487835,-0.7804071,-1.370559,0.24225247,-1.911906,-0.555442,-1.127736,-1.6301556
232,-0.24327627,-0.35830444,-1.7183721,-0.52414954,-0.9919623,-0.47659528,-1.6916988,-0.5264741,-0.46828532,-1.0018483
233,1.099217,1.8811686,0.6395105,1.5665132,-0.64293796,0.8382867,0.6172878,1.0233234,1.0832114,0.9018264
234,-1.5333132,-0.3870924,-1.8282654,-1.7510111,0.44577447,-1.25389,-1.8084823,-1.1429472,-0.46992266,-1.5646765
235,-1.1438468,-1.7943118,-1.0133984,-1.06217,0.8883169,-1.6031355,-0.98958623,-0.7887958,-1.4558775,0.13475665
236,0.5784526,0.66221654,-0.8012104,1.3480194,0.31926,1.7788601,-0.77225614,1.0593419,1.4769211,-0.5660681
237,0.053251565,-0.47811425,0.71720386,0.94588816,0.27693564,0.32173628,0.7039926,-0.032311864,0.02085317,-0.018221125
238,1.5686092,1.160346,1.4180741,2.3170197,0.7472821,0.93538624,1.4035585,1.2965212,1.52582,2.1794877
239,-0.38712853,-0.80404437,-1.3935984,0.17368925,-0.42129374,-1.3384912,-1.3802364,-1.0398004,-1.0569451,-0.9523356
240,1.7583467,2.1193943,0.82282895,1.8852568,-0.6252363,1.1822203,0.7991506,1.588583,1.1418601,-0.15706718
241,-0.8597951,0.33516026,-1.676374,0.6380516,-0.98266315,-0.607878,-1.649473,-0.087530285,0.044825412,0.08298013
242,-1.0876873,-0.28258857,0.24222484,0.18037051,-0.33455646,0.16748682,0.16813941,-0.35810494,-0.048017483,-0.5231481
243,-0.655579,0.9986866,0.19037467,-0.0023550284,0.26799965,-0.093333825,0.14680429,0.57597345,0.386994,-0.9813652
244,1.0876721,1.1766706,0.4753067,0.68392426,-0.21039481,0.44548392,0.45343584,0.74294466,0.4852704,-0.19460653
245,1.4026318,0.8019901,0.25001094,1.0165277,-1.3494551,0.7658998,0.2345459,0.7013501,1.951673,1.0275033
246,-1.1473197,-0.6187428,-1.4891305,-0.24094659,-0.99541366,-0.529644,-1.4734384,-1.3156857,-0.4988484,-1.6622705
247,0.27855527,-0.5872151,1.2783947,-0.3037945,0.19443256,0.041546606,1.2285622,1.2737737,-0.508553,1.1834676
248,-0.5237317,-0.89767635,0.39288425,-1.128515,0.18418431,0.0577804,0.36696714,-0.40281802,-0.6539267,0.7765344
249,0.960601,1.9520763,0.61257744,0.7531319,-0.38593653,0.37579307,0.59152496,-0.34490442,1.1372995,1.8181368
250,1.0933038,1.8666503,0.5786801,2.1406786,-0.49594063,0.42636192,0.5672799,1.3311613,0.08669766,2.0008037
251,-1.4468307,-2.243852,-0.03828489,-1.2614009,-0.24956238,-1.976522,-0.03225277,-0.6824819,-0.34291127,-0.10214799
252,-1.4265118,-0.029952152,0.2207861,-0.0046335505,0.3139359,-0.42771047,0.19075815,-0.972955,-0.20223829,-0.7072594
253,2.3675036,2.4221728,0.45200592,1.8571339,1.9919741,2.428419,0.45281327,2.9820733,1.6483995,0.7197443
254,0.27476665,-0.25508243,0.42208228,0.88009834,1.92712,0.5781224,0.40895718,-0.93189764,-0.7306974,0.29222965
255,-1.3953651,-1.5705718,-0.8341936,-1.1290095,-1.1434479,-0.57593954,-0.8232925,-1.9552853,-0.9875964,0.32119
256,0.56740546,0.55190045,1.3117907,0.1559702,0.45267886,1.2809997,1.3119123,-0.13990773,0.927775,-0.6823375
257,1.7410085,1.3490422,1.1880102,2.5515356,-0.04804602,1.037401,1.1722491,1.3372483,1.6879761,2.4728594
258,1.3655385,0.9210541,0.47713715,1.7967621,-0.4076748,0.7665807,0.47407642,1.4339808,0.8565811,0.6311172
259,0.7294723,0.37661237,0.28245437,0.9515927,0.13627121,-0.0643803,0.27480078,0.27815118,0.41908953,-0.67867553
260,-1.168397,-0.60373265,-1.5668826,0.25371766,-0.5106255,-0.28423598,-1.5378487,-0.43861794,-0.25362194,-1.5895101
261,0.053378113,1.4079599,1.4145125,-0.053997144,1.5291163,2.1843035,1.4644346,1.500071,1.6022431,-1.144203
262,-0.59451663,-0.7838165,-0.74551445,-0.060207207,0.60306746,0.59103036,-0.71602714,-0.6370288,0.3470557,-1.0468483
263,-0.2811507,0.949745,0.83371145,1.5601877,-0.92801976,0.51317406,0.8085966,3.0162892,-0.20314525,0.74815154
264,-1.5502546,-0.4028098,-0.49651617,-0.4218305,-0.65679383,-0.6311693,-0.46656984,-0.75504875,0.24226934,-1.4718194
265,0.06938711,0.73990303,1.0910847,-0.48368973,1.7421625,-0.4268105,1.0689532,0.51972723,-0.4772463,-0.09949598
266,1.3926494,1.2755013,1.1695276,1.2953455,2.3171241,1.431842,1.1252203,1.5939469,1.2181214,-0.045486994
267,0.5904255,0.80485725,0.91427815,1.3496675,0.57465863,1.5358648,0.9019794,0.6462078,1.1845455,-0.06042161
268,-1.6211674,-1.0027924,-0.46975526,-1.2669163,-0.39326572,-1.6326265,-0.46526378,-0.48937723,-1.1537864,-0.3230844
269,0.234544,-0.14866039,0.64630365,-0.0117430175,1.3931687,0.8091959,0.6305086,0.7860411,-0.4172433,0.8271251
270,-0.72322404,-0.27218994,0.57199645,-0.99783915,1.9944084,-0.16255659,0.5311061,-0.09630164,0.64278907,0.6203104
271,0.24090904,-0.2845989,-0.52842474,0.42046878,0.5801997,0.5525456,-0.50824654,1.6166884,0.033240397,-0.3341311
272,0.43790838,0.342543,0.5812874,1.28983,-1.6528016,-0.44053072,0.54460603,0.2015194,0.419029,0.036388814
273,1.4597652,0.8499908,1.2610948,1.437821,0.41758525,1.1780173,1.2241547,0.840517,-0.03872302,2.5387619
274,1.1725197,1.5002642,1.1469898,1.8246171,-0.71366715,0.16074485,1.1293015,0.16126868,0.22433391,1.4804459
275,0.19452454,0.23238088,0.567603,1.3825544,1.4995852,0.95197004,0.5290283,0.3604052,0.9583302,-0.4487579
276,1.1586747,1.1679099,1.646047,1.0676901,0.16773129,0.435816,2.1146007,1.8470774,-0.20778039,1.6456438
277,0.70536065,0.6504209,-0.9920125,0.8772048,-0.819983,-1.0591025,-0.956675,-0.32933408,0.11904368,0.3952184
278,-2.1394677,-1.6503031,-1.8842471,-1.2305741,-1.1319361,-0.24934824,-1.8660359,-1.8700966,-0.35997394,-1.6726682
279,1.633003,1.00688,0.30409375,1.4064784,-0.43834108,0.8360817,0.36221665,1.7178221,1.4413456,0.29684824
280,1.310694,0.54169726,0.56600386,1.6455095,0.45731205,1.0515078,0.5468032,0.10872483,1.8156066,0.6967671
281,-0.20397776,0.13364872,-2.2194014,-0.54200315,-0.14836597,-0.054489173,-2.1996052,-1.3474822,1.61733,-0.84326065
282,-0.15279627,0.42951122,-1.4146416,-0.30020005,-0.55322045,0.76966584,-1.4054339,-0.6007935,1.245249,-1.3415217
283,-0.1676037,-0.13878335,-0.080574885,-0.02433243,0.04015466,0.74000525,-0.08569934,-0.8244745,-1.3915699,0.12659883
284,-0.9331944,-1.5662338,-0.17567796,-1.4339805,0.037888218,-1.5844257,-0.16801028,-1.2738512,-0.949162,0.064827874
285,0.38785428,0.20267066,-0.84314984,1.6773124,0.30016637,0.78290284,-0.8431287,0.4787171,0.3821513,-1.2675645
286,-1.3754716,-1.5297673,-1.395889,-1.6744075,-1.667562,-1.7299106,-1.3658414,-0.62182534,-1.6099625,-0.60386264
287,0.28646004,-0.27731377,-1.9991432,0.6029582,-1.3728228,-0.45546877,-1.9755402,-0.67238337,1.7444584,-1.2347026
288,2.3658538,2.6000402,0.58898306,2.7135825,1.95717,1.6705859,0.5616883,1.6823075,1.4859486,0.92838454
289,-1.242081,-1.1656685,-1.7830687,-1.1385093,0.22580372,-0.9674636,-1.7663887,-1.2650812,0.14144258,-1.2404785
290,-1.3136293,-1.5354254,-0.4846592,-0.86158097,-0.30346084,-0.9014491,-0.49824664,-0.92787653,-0.48362955,0.52333796
291,-0.8248722,0.19740643,0.14944023,0.056981254,-0.84211844,-0.38261396,0.14868644,-0.44707814,-1.7846445,0.9744519
292,0.9115156,0.07257129,0.12789729,-0.1816997,0.7031439,-0.08888985,0.13878092,1.3594122,0.054637194,1.4087907
293,-0.82722485,0.26736277,-0.24988924,-1.1678245,0.05094543,-0.99705815,-0.25465992,-0.15916876,-0.501853,0.33216304
294,1.1417071,0.7099017,-0.03996486,1.1942879,-0.048773803,1.1732323,-0.072390124,0.32642874,1.5370579,0.0077138534
295,-1.5155196,-0.35745674,-1.6040078,-0.7936969,-0.9965695,-1.6804738,-1.5714767,-1.0011054,-0.7919727,-1.3203715
296,-1.598088,-1.2800934,-1.0399237,-1.849911,-0.47809216,0.27634215,-1.0515127,-1.6406147,-0.6628508,0.059896752
297,-0.93885636,-0.012361549,-1.0716807,-0.2651572,0.1217619,-0.45161378,-1.0966012,-1.0183711,-0.41406596,0.17057136
298,0.37023735,-0.094361745,-1.1764276,-1.0311551,-0.3669818,0.19787234,-1.171118,-0.040439483,0.99425316,-1.2762904
299,0.7365687,0.08672294,1.3962159,0.84366786,2.6309152,0.4296712,1.3823156,0.60958064,-0.5649127,0.5591897
300,-0.8579632,-1.4882846,-0.9248048,-1.617228,-0.9627225,-1.6356791,-0.9211694,-0.19728826,-1.2253765,-0.44287762
301,0.41938138,0.48049814,-1.6583583,0.60353947,-0.7286408,1.2474825,-1.6343359,0.112665415,0.23101544,-1.493324
302,1.018827,1.461091,1.6134989,0.5098595,1.8962387,0.72958386,1.787075,0.4786459,0.19571972,1.0118442
303,-0.2506951,-0.35643673,0.58509976,-0.27611154,1.9103932,-0.19709429,0.578032,0.13137695,-0.42967218,0.5691098
304,0.5786237,1.1768639,0.44817573,-0.14956403,0.1509024,0.7726983,0.43417627,0.83811164,0.52372295,0.6366303
305,0.53964674,0.6830038,0.882874,1.3024352,2.1219487,1.0061555,0.84859765,0.8361354,1.4556825,-0.92536914
306,0.40413234,-0.48420554,0.8459315,0.7659066,-1.4401484,-0.007949891,0.7876847,0.40141305,-0.73676854,0.9080094
307,-0.26667693,-1.4835945,1.0221605,-0.7450412,1.3580954,-0.42177302,0.9499709,0.39304724,0.5097206,0.83815336
308,1.2319378,1.9473026,0.8100834,0.53496367,-0.14772585,1.2069349,0.7568625,1.9458842,1.0819848,-0.27818453
309,0.19116807,1.0346266,1.4461617,-0.23134543,-0.96019804,-0.62347317,1.4983484,0.55128956,-0.734216,2.3033834
310,-0.13015065,0.64330566,-0.7466718,-0.6106967,-0.10840167,0.4114518,-0.72898126,0.5542836,-0.24922396,-1.2575147
311,0.78493696,-0.6303909,0.53453505,0.6147529,-0.086670116,0.9949941,0.5488774,-0.19778366,0.1820659,-0.29428774
312,0.15088281,-0.8696395,-1.3187816,0.122185245,-0.5888184,-0.20172831,-1.332382,-0.97310156,-0.6728755,0.08704734
313,0.0963621,-0.37231296,-1.8709626,-0.4675115,-1.0584211,-0.58275,-1.846514,-0.8620585,-0.68523765,-1.486676
314,1.0396984,-0.64816207,-0.23376542,1.4223979,0.34915364,-0.38897246,-0.23468524,0.14513162,0.83015305,0.87606055
315,0.02404195,0.40700024,-1.8741229,-0.2808557,-0.35945374,0.57736456,-1.808923,0.85216486,1.860867,-0.59140754
316,-1.903661,-1.2634375,-0.57525724,-1.1065992,-0.9226774,-0.9022616,-0.5632976,-0.82273185,-0.59986234,-1.2014306
317,-1.305424,-0.84197545,-1.9639509,-0.9317901,-0.055349015,-1.8785565,-1.9439886,-1.5456665,-1.7723515,-0.8799165
318,-0.31194568,-1.1822681,-1.2407907,-0.6115267,-0.8805554,-0.6432986,-1.2298334,0.30921128,0.8587123,-0.104435146
319,-0.7594677,0.059127808,0.12803389,0.63935584,-0.61119235,-0.6073705,0.1255569,0.7094879,-0.48899978,-0.29020405
320,-0.6808959,-1.3503488,-0.2938474,-1.288708,0.3501861,-0.91035485,-0.30229354,-0.4091642,-1.1866716,-0.015258819
321,0.76221585,0.64077276,0.8633217,-0.42521915,0.9998073,0.25398964,0.84843147,0.04735467,-0.38221818,0.6931362
322,1.0181892,2.5122297,0.4239807,1.2190816,0.11073167,1.2075906,0.40233263,1.1740825,0.6967124,-0.5168369
323,0.3385585,1.2787162,0.6212517,1.2619829,-0.30833364,0.021885416,0.6012931,0.7823558,0.8027774,1.6103842
324,1.2403018,0.51167905,1.0071381,1.6928465,-1.2723145,0.15478638,0.9848695,0.7951754,0.30199963,1.7121294
325,-0.9241602,-2.3206182,0.033855293,-0.88939744,-0.31905186,-1.3111254,0.028971069,-1.2536771,-1.1703813,0.24554232
326,-0.91158247,0.6186122,0.7619643,-0.8591941,-1.1189799,-0.52135587,0.73062086,-0.47845453,-0.85635096,1.0030296
327,-0.4317059,-0.44041273,1.1419605,-0.2140767,-0.47442603,-1.1146734,1.1491605,0.74302524,-0.358581,-0.54538465
328,-0.93947005,-1.0808102,-0.4199891,-0.67999554,-0.08974665,-0.961674,-0.39879638,-0.11546813,-0.0763606,-0.6297292
329,-0.7060579,0.898703,0.51219994,0.31734657,2.1126156,2.2107856,0.50564474,0.04734882,0.65840244,-0.41966328
330,0.12872812,-0.15710549,-0.006300486,-0.20321263,-0.79247427,0.5549341,-0.017625533,-0.21574879,-0.76894605,-0.1801681
331,-0.42819333,-0.709766,-0.90538585,-1.1021277,-0.30078876,-0.56305367,-0.8899668,-0.8693416,-0.53273845,-1.180889
332,-0.7825547,-0.23250881,-0.6785948,-0.29563788,0.3092857,-0.8153796,-0.65454817,-0.95335054,-0.40952668,0.13405988
333,-0.6406472,0.54132444,0.676085,-0.7787512,2.7517152,-1.9913082,0.66026497,1.8216783,-0.7216854,-0.34847325
334,0.8070159,1.0127797,0.76024735,1.4308693,-0.09084596,0.111595996,0.7494546,0.27429444,0.37066787,-0.3433473
335,-0.9512372,0.17616357,0.8525316,-0.4883589,2.1053944,-0.50958115,0.8303069,-0.3415041,-1.1837777,-1.500921
336,-0.094043605,0.54207855,-1.4437116,-0.8618731,-1.1714181,-0.45476598,-1.418672,-0.9503631,1.0797088,-1.2896785
337,1.5480199,1.0983984,1.4275169,1.3987358,1.9712249,1.4252546,1.4291203,1.2580998,0.7352656,1.9112682
338,-1.4652123,-0.82251626,0.62227607,-0.6539569,-0.7596819,-0.89464146,0.5768651,-0.77574635,-0.22202566,0.22123486
339,-0.75604236,-0.30739933,-0.82570064,-0.6628606,0.46467012,-0.13501263,-0.82526666,-0.15099818,0.8933002,-0.6908711
340,0.71968275,0.29746187,0.8425789,0.94632214,1.3253596,0.66902,0.79183984,0.4190389,0.0798046,0.28028432
341,0.12996383,-1.2529151,0.8880274,-0.4034757,2.0597544,-0.1644903,0.8445616,-0.4589518,-0.45806804,0.136995
342,-1.6765276,-1.401473,-2.8586411,-0.65792537,-1.2185047,-1.2508483,-2.8496008,-1.992555,-1.1280718,-2.0569785
343,1.6100495,-0.43923312,0.9196167,0.25120798,-0.7140357,0.9584489,0.88186705,-0.097873546,-0.5602459,1.2965984
344,-0.99378324,-1.5944743,-1.3557928,-0.97090536,-1.0236568,1.1804903,-1.3483295,-0.80873775,-0.86402035,-1.4519455
345,-0.4763651,-0.09255711,-0.44197434,-0.53456694,0.055808578,0.5690208,-0.44764665,-0.84866345,-0.84492123,-0.17395143
346,-1.4275429,-1.6584802,-1.8443389,-1.7906568,0.26396152,-2.2721922,-1.821192,-1.9133415,-1.7117703,-1.6556178
347,-0.120425075,0.69023275,0.79062545,1.140816,0.17723775,0.074920624,0.7675314,0.7619629,0.43872964,0.015986525
348,0.47489664,0.38864988,-0.29736003,-0.54532295,1.0327264,0.252304,-0.28150743,1.3107187,-0.22188878,-1.0259926
349,0.23889403,0.38088697,-1.8292792,-0.5076634,-0.62085974,-0.32258856,-1.8124764,-0.48187992,1.9454676,-1.3099116
350,-0.02957921,0.09801611,1.2779588,0.60899144,-1.2696476,0.79755104,1.2370384,1.0874087,0.15733288,1.3303049
351,0.23078626,0.34553128,-0.20002507,-0.30942792,-1.7247436,-0.49421918,-0.19498035,0.7421875,1.2610724,-1.295718
352,0.31152356,0.55718696,0.8912404,0.75346625,0.5103481,0.5474972,0.85234433,-0.37168613,1.0180157,0.978087
353,0.4261422,0.9981788,0.19288926,1.0587316,0.61847425,1.4826427,0.16489103,0.4014529,-0.21380329,1.6386262
354,-0.14621058,1.1799726,1.1099124,1.3123248,1.1101804,-0.25713414,1.0615709,1.4876909,-0.031540208,-1.0042229
355,0.85859907,-0.7508533,0.5909538,-0.16501015,-0.5965253,0.8319379,0.56971633,0.85830337,-0.67516375,1.1385666
356,0.8504659,0.37085646,-2.0622103,0.47181618,-1.5430509,0.77624094,-2.0505738,-0.3524806,1.6406441,0.7246147
357,0.3396117,0.5813308,0.55644405,0.8323832,-0.52548707,0.3808114,0.52034223,0.49270958,0.5343356,-0.2091187
358,-0.08397983,-0.2920258,0.4747436,-1.0271786,0.283324,-0.4374016,0.47063386,-0.034170505,-0.03196069,0.0040531713
359,0.6029613,0.17519999,-0.022162657,0.10084082,-0.20412429,-0.12217053,-0.03044065,-0.46809214,-0.14060603,-0.3670447
360,1.2879615,1.5892262,0.52777815,1.884377,1.6701014,1.024627,0.48619643,1.1364167,0.45026556,1.5001658
361,0.8519049,0.49376452,0.7678001,0.60286355,-0.20813894,0.634281,0.73206604,1.2987316,-0.40741903,1.3798137
362,-1.1709459,-1.556118,0.5920683,-1.0738873,-0.5580634,-0.8075716,0.5612259,-0.13365214,-1.0364463,0.4045637
363,1.3539476,-0.042572502,0.6764215,0.31918555,-0.44550776,1.0344863,0.6368929,0.053327985,0.06637022,-1.0011435
364,-0.73280704,1.6866462,1.3469838,-0.21776228,2.7547302,0.8444269,1.311857,0.53536266,1.0718036,0.021012815
365,1.3018887,1.1369231,0.22412123,1.2856044,-0.16660804,0.7091348,0.23694408,-0.06145672,1.5029895,1.2744002
366,-0.50027996,-0.20415543,-0.20210391,-1.1360548,-0.63334167,-0.784415,-0.20226893,-0.80750555,-0.38447702,-0.074326634
367,-0.8637209,-1.501253,-1.3777962,-0.63363534,-0.32162887,0.19003862,-1.3345914,-1.4737581,-0.74897075,-1.0089893
368,0.9788531,0.6050706,0.13752449,1.1737167,-0.573964,1.3290958,0.108419724,0.43852562,2.0220404,0.2452065
369,0.34445783,1.1855489,0.59948474,1.0113347,0.059647925,1.541738,0.5875383,1.3454459,1.9014158,1.5219662
370,-0.13323183,-1.6622583,-0.30827373,-0.32842302,0.4817102,-0.93681496,-0.29505485,-0.29212034,-0.42010868,0.15940881
371,-1.8783062,-1.2434791,0.49348867,-1.028178,-0.054328352,-1.6932302,0.5618714,-0.41159207,-0.8285092,-0.7860996
372,-1.0156558,-1.2443706,0.71235883,-0.64436305,0.7002418,-0.6824842,0.66731596,-1.3342767,-0.6888218,-0.6403098
373,1.1536238,0.42581958,-1.2430968,1.5871012,-0.09250698,0.8266423,-1.2277896,-0.0573667,1.2797344,1.5298383
374,0.111121014,0.01418321,0.80653775,0.67118704,-0.34931985,0.95023966,0.7682271,0.43307215,0.09072395,1.8345617
375,-0.5417173,-1.50983,-0.77613914,-1.742407,-0.6412233,-1.542733,-0.7729379,-1.7039789,-1.5039728,-1.7241573
376,2.0057878,0.6516031,1.0213723,0.8589802,2.8274827,-0.111778885,0.98664975,1.0976481,-0.99653006,1.0921426
377,-0.31948513,-0.08301717,-0.12988593,-0.39598408,-0.7805608,-0.3047164,-0.16090791,-0.37793803,-0.22811037,-0.56481016
378,0.48430687,0.00718288,-0.1815843,0.46694404,-0.53512955,1.0948037,-0.20134786,-0.44840252,0.9211661,-1.2110608
379,-0.03377473,0.70483553,-1.1638895,1.70182,-0.78668284,0.41094318,-1.1509542,-0.16977784,2.0139914,-1.0683061
380,-1.8317065,-2.0445676,-2.0315711,-2.3211584,-0.21146335,-1.4399271,-1.9913942,-2.045513,-1.7525296,-1.4624459
381,-1.0306697,-0.95565385,-1.1084113,-1.3655511,-0.8980367,-0.9411634,-1.1025488,-0.8463406,-1.3147452,-0.5018425
382,-0.19955984,-0.63155603,-0.9595592,-0.4196073,-0.86726344,-0.011362005,-0.960863,-1.0517918,-1.7409446,0.089113444
383,1.5448062,0.9814285,0.8798443,0.86395144,-1.7253464,0.48611808,0.86222816,0.52467835,-0.040186714,2.1012304
384,1.0392195,0.971612,0.30842787,-0.51037997,2.0576627,1.0162177,0.30208686,0.6431896,0.5880756,-1.2509671
385,0.48168707,1.0802839,1.3578513,0.892028,-0.31655666,0.9199116,1.3105686,1.6766992,1.166486,1.0574894
386,1.1414068,0.6807935,-1.2873938,1.1258621,-0.5551738,0.79361594,-1.2695885,0.6323994,0.61930066,-0.66009223
387,-0.18726142,-0.7929604,0.26826423,-0.14187248,-0.5505787,-0.7926065,0.2706141,-0.65318656,0.64137924,0.41304466
388,-0.14207195,-0.0553227,1.1422218,-0.19422328,1.8800582,-0.2718565,1.1231741,0.3960683,-0.49252093,-0.2785263
389,-0.6061279,-0.90800196,-0.98597735,-1.0200399,-0.18931611,0.42055964,-0.96348405,-0.6383063,0.026250996,-0.97514284
390,1.3473575,1.493353,0.8290026,0.8579518,-0.3928867,0.8924025,0.7598559,1.597538,1.1807765,-1.3885518
391,1.4512188,1.13322,0.2114917,-0.36696094,-0.9508177,2.0451584,0.20214027,1.2586019,1.5339801,-0.61288214
392,1.8747107,0.48446444,0.8113158,1.3814683,-0.77495754,1.1538954,0.7802063,0.9775661,0.78572476,1.5518699
393,0.65075797,0.44501477,-0.16429524,1.0526774,-0.47182342,1.0968692,-0.09534444,1.0126498,0.85462594,-1.4623036
394,-1.6733575,-1.128248,0.5790285,-1.1051116,-0.9563687,0.01137955,0.53938305,-1.0954945,-0.6364038,0.20163034
395,0.6037672,1.2565281,0.9528227,0.59464866,0.64264953,1.7611625,0.9186793,0.6505593,1.0029953,0.33067858
396,-0.2642544,-0.6054075,-0.10919319,-0.5744387,-0.5177467,0.10121751,-0.1159437,-0.645723,0.083057,0.19971968
397,-1.0732154,-0.89980805,-1.3621141,-0.9883255,-1.1342152,-1.6132208,-1.3648071,-0.8851602,-1.649011,-1.2317916
398,-0.13583413,-0.13132615,-3.0040894,-0.9160633,-0.32765406,-1.057396,-2.9504046,-1.7603011,-0.23982249,-0.98387885
399,-1.1869025,-0.81415147,-0.5280917,-0.90243894,0.22059456,-0.46718737,-0.51025975,-0.6446133,-0.28993487,-1.8372281
400,-2.0581398,-1.6399059,-2.1102939,-1.5177095,-0.06112433,-1.8939477,-2.0935357,-1.4638658,-0.86124235,-0.1847924
401,-1.0418843,-1.6936563,0.4060066,-0.1779621,1.8162966,-1.3202648,0.39266312,-0.01837493,-2.1230798,0.28698233
402,0.61678225,1.4737954,1.0106918,0.7992817,1.1529405,-0.16581008,0.95033824,2.1013746,-0.20045137,0.38225266
403,1.9918263,1.5263841,0.6358818,1.5491215,1.2218657,1.716227,0.5970309,0.91757584,0.88918567,2.3531454
404,0.5397896,0.47956043,0.61556506,0.29880357,-0.3191641,-0.61141676,0.5772307,0.87859976,-0.48703068,0.26698986
405,-0.05106374,0.6095052,0.67254734,0.70888954,-1.4689708,0.2637434,0.70396507,0.07247254,-0.4600371,-1.0760095
406,-0.16280004,0.037701964,0.18640697,0.9839406,-1.1106974,0.2615853,0.16357206,0.021717377,0.095171966,-1.1202406
407,0.9579335,-0.24880661,0.0322146,0.8349422,-0.5901105,-0.09678793,0.027413592,-0.10704902,-0.12952715,-1.333495
408,0.072655566,-0.73559105,0.6313107,-0.43410605,1.5002702,-0.8293278,0.6030804,1.6515888,-0.12762807,0.5890163
409,0.22506571,0.6200934,-1.2345704,-0.38996816,-0.60339624,0.7273792,-1.22438,-0.27179092,0.12188576,-0.53788984
410,0.30092967,-0.3457092,0.09375484,0.14067966,-0.058792524,-0.06663753,0.079602376,-0.2520315,0.110175565,0.86179346
411,-1.5788891,-0.7746138,-0.4341191,-0.4554577,-0.64479744,-1.3845942,-0.4472347,-1.0688084,-0.89542556,-0.18596017
412,2.1570573,1.3071682,0.94680023,1.6992594,-0.9185279,0.60873455,0.90157294,0.85192037,1.2242203,0.33653754
413,-1.5872434,-1.1883214,-0.7817763,-1.392656,-0.31797895,-0.56833553,-0.7686647,-1.2328274,-1.7969831,-1.5870718
414,-0.34290436,-0.7074081,0.819062,0.34706324,-0.45976564,-0.83123815,0.7800417,-1.3773671,-0.28902873,0.5843547
415,2.1298492,2.0475922,1.5164537,1.9968253,-0.3278319,1.1593423,1.5244458,0.9311809,1.7795849,0.5783396
416,-0.6360507,-1.1766777,0.23451273,-0.448463,1.4340347,-1.1938276,0.2049497,-0.97534955,-0.8704034,0.5571517
417,0.98131835,0.53794706,-0.2867071,-0.34645963,2.0626593,0.5749626,-0.26869252,0.4798345,0.032751217,-0.68052995
418,0.6170055,0.7082872,-0.083110124,0.22063857,-0.52829516,0.29184932,-0.09490711,0.27478692,0.29577303,1.3499372
419,0.15285462,0.21170956,0.12118021,0.5106869,-0.6828706,-0.40827328,0.106605954,1.3106977,0.33119172,-0.40066952
