ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.49097103,-0.8693682,0.76210016,0.6064645,1.6146643,-0.2055483,0.72202325,0.8730998,-0.51110554,0.5279104
211,0.20853671,0.44365945,-0.53294486,0.455245,-0.40965724,0.51231307,-0.5721485,0.5218294,1.0007432,0.8728187
212,-0.15958938,-0.2728199,0.2756465,0.19930758,-0.7581311,-0.8770328,0.2995548,0.5071172,-0.121271305,-0.5536655
213,-0.47601998,-0.13675027,1.1334761,-0.508852,2.2259793,-0.3672211,1.0733613,0.84111047,-0.4995283,-0.7924397
214,0.083968304,-0.018101227,0.97660565,0.16562167,1.4798185,-0.4082407,1.0259143,-0.40196353,-0.092149384,-0.04717745
215,-0.29462904,-0.15576757,-0.5761426,0.0104060145,-0.10561913,-0.37014624,-0.52998096,-0.86954635,0.7369823,1.0863262
216,0.6543789,1.8155532,1.4217596,1.2139386,2.006588,1.3764251,1.5125443,1.5098448,1.5074662,-0.5532203
217,1.5272831,1.8066527,1.1196647,0.5819307,2.0164304,0.9932787,1.2407465,1.0273345,1.3817021,0.50996387
218,0.28987852,-0.08989544,0.7863537,-0.31803018,1.1813279,0.45957375,0.7751992,1.6561903,0.3099758,-0.6255652
219,-1.5727968,-2.1902869,-0.7514778,-1.6162256,-0.4349428,-2.09442,-0.6958181,-1.338245,-1.1767186,0.22221662
220,1.3515159,1.4818445,0.70187354,0.03919719,-0.7629814,1.5657784,0.76753753,0.16558902,1.5373896,-1.0547519
221,-0.31563398,-0.10127469,-0.8342499,-0.3493148,-0.25083202,0.38809738,-0.84668064,-0.7115771,1.1627941,-0.7112345
222,-0.72455245,-1.4477587,1.002835,-0.1781383,1.0425233,0.115231365,0.94870305,0.41920328,-0.051772602,0.46827602
223,0.27114934,-0.64884686,0.72053325,0.03578071,1.394338,-0.021209449,0.69282925,-0.082452655,0.08592793,0.48947704
224,0.35382712,-0.06977702,0.9041919,0.67718476,2.2405355,0.8037491,0.94456595,0.47590268,1.2219917,0.71032256
225,-0.8407586,-0.005808353,0.41008228,-0.49688575,-0.16025639,-0.3744684,0.39030245,0.25426438,-0.05117655,-0.29710627
226,0.18201491,-0.6575813,0.95461476,-0.013156848,-0.34459573,-0.69519454,1.0641553,-0.9997143,-0.7562305,-1.2287325
227,1.6573572,0.7818109,0.545042,0.94953215,1.8744651,1.4372295,0.46662435,0.9749026,0.7162539,-0.6789988
228,-0.11877739,-0.62286407,0.6681727,-0.6009135,-0.8915409,-0.59189063,0.69558305,0.057865396,-0.5965365,-0.5194399
229,-0.90422744,-0.42339954,0.23982446,-1.2236346,-0.9186794,-0.08041352,0.17337841,-1.5205252,-0.8275808,-0.023739533
230,0.32458705,0.5671794,1.194897,0.4074297,-1.0097731,0.25112098,1.2316841,1.4570118,-0.49959934,-0.87929714
231,0.13557304,0.36584237,-1.8977282,-0.3831728,-1.366491,0.07528805,-1.8013322,-0.542914,-0.550723,-1.4796414
232,0.21332836,-0.29688668,-1.7491652,-0.13529363,-0.98959714,-0.13482057,-1.6780689,-0.50558984,-0.36386776,-0.90600824
233,1.0670204,1.7486153,0.63396424,1.3961568,-0.60491735,0.87739044,0.6083404,0.7145573,0.95366263,1.0119745
234,-1.3598883,-0.54361016,-1.9420346,-1.5835439,0.40732464,-0.7687391,-1.8188654,-1.1812239,-0.2278086,-1.578331
235,-1.1748744,-1.5916796,-1.0539365,-0.84154457,0.59702617,-1.6402937,-1.0704589,-0.9841275,-1.4889388,0.119465746
236,0.52913177,0.8941966,-0.5316842,1.146885,0.2533435,1.4982164,-0.37072936,0.99991703,1.5220844,-0.43506908
237,-0.13960987,-0.5147155,0.7544415,0.76296747,0.30429938,0.24817778,0.6715243,0.06610515,0.06237835,-0.045906316
238,1.4104749,1.1161543,1.172681,1.7754612,0.5014417,0.88170195,1.1599345,1.2881964,1.6077461,1.982085
239,-0.5324962,-0.8068234,-1.4844407,-0.11472906,-0.4271562,-1.0427537,-1.4366728,-1.1320658,-0.8882908,-1.1038663
240,1.3992964,1.9070308,0.8814859,1.5636934,-0.5870295,1.0970848,0.83099204,1.3701828,0.938345,-0.051736336
241,-0.8064879,0.2617255,-1.2398058,0.519693,-0.98400146,-0.5303656,-1.2465192,-0.13452707,0.051802177,0.20630078
242,-0.9844161,-0.09900177,0.27106223,0.060036305,-0.31852263,0.38524604,0.28197408,-0.12439009,0.24008153,-0.52964485
243,-0.20560434,1.1754428,0.29502884,0.16364312,0.24834959,0.5049982,0.2571607,0.670657,0.50129366,-0.9826301
244,0.85148025,0.9526188,0.20928355,0.56320846,-0.21520014,0.4781249,0.21253312,0.3807987,0.47214043,-0.37650856
245,1.3144627,0.67412597,0.06888768,0.83821833,-1.2466112,0.77251756,0.09592497,0.72778684,1.4051995,1.1550677
246,-1.1674807,-0.4784198,-1.4538647,-0.13847223,-1.0022149,-0.57719487,-1.3557456,-1.3094118,-0.29157677,-1.5230163
247,0.053370047,-0.46197107,0.8987298,-0.11150506,0.20418297,-0.061633307,0.912289,1.0103672,-0.4589749,1.2199651
248,-0.7077826,-0.77310795,0.40734985,-1.0481515,0.2570837,-0.042313296,0.3090888,-0.31916407,-0.800408,0.66667753
249,0.96364415,1.5313456,0.3690928,0.82349503,-0.44019896,0.11220361,0.36236572,-0.35635802,0.82751113,1.7170644
250,0.7764094,1.5998096,0.7884834,2.1146379,-0.5490798,0.38887575,0.81897897,1.2499045,0.052500688,1.7683425
251,-1.4992601,-2.1926405,-0.32903767,-1.2592146,-0.24145028,-1.4954401,-0.3233978,-0.97923386,-0.30356166,-0.10585676
252,-0.8104556,-0.049589697,0.22881891,0.049116712,0.2742568,-0.63429403,0.19405383,-0.43659362,-0.36884642,-0.87911046
253,1.751179,2.1110373,0.5870173,1.5074823,1.8991535,1.8256273,0.48819068,2.344944,1.7706813,0.54831177
254,0.20800841,-0.10949722,0.19965999,0.55048686,1.6598798,0.7415433,0.15196536,-0.7620537,-0.35186115,0.21136123
255,-1.487848,-1.790422,-0.9938602,-1.244817,-0.9879741,-0.7923549,-0.98851657,-1.8284252,-0.93960726,0.30000377
256,0.4311124,0.37021035,0.8398477,0.3342917,0.40066493,0.92249125,0.9050498,0.21263343,0.6673616,-0.6742443
257,1.2375066,1.3301772,0.80474675,2.0103838,-0.11147817,1.021274,0.87745905,1.3115228,1.3380467,2.1797724
258,1.1975272,0.9542817,0.28437036,1.678796,-0.43550792,0.73851967,0.3056498,1.1919075,0.7773806,0.65818095
259,0.636664,0.38430753,0.38093397,1.0314374,0.16216205,0.25454456,0.41446406,0.32639363,0.34115905,-0.4432631
260,-1.1110164,-0.4090165,-1.6549867,-0.03941316,-0.5295151,-0.5242131,-1.5730491,-0.6992693,-0.055231918,-1.4749297
261,0.35147947,1.3797673,1.2007487,0.18436022,1.3099513,2.2777216,1.3683907,1.423662,1.6105131,-0.86919624
262,-0.26522037,-0.54199815,-0.6361884,0.07065548,0.54534894,0.07679376,-0.6291829,-0.36844078,0.4580798,-0.9707391
263,0.17802252,0.8656456,0.7626692,1.4964579,-0.7191833,0.59945863,0.58555555,2.193022,-0.082728274,0.43707475
264,-1.187977,-0.06555822,-0.3345313,-0.29023373,-0.6942701,-0.7562047,-0.22065014,-0.7048013,0.015046187,-1.3327703
265,0.0071598846,0.686389,1.3710333,-0.31554478,1.503224,-0.5703269,1.3965982,0.72076565,-0.508129,0.10296876
266,1.3431644,1.3819256,1.1476191,1.4744309,1.8057232,1.3092303,1.1610308,1.6982019,1.2083377,-0.21737799
267,0.78755826,0.99586654,0.76154953,1.2037383,0.5570126,1.487224,0.78761125,0.7763016,1.0438759,-0.30824617
268,-1.5089587,-0.9541274,-0.23966648,-1.3142856,-0.38511804,-1.7343321,-0.24654588,-0.5875452,-0.99316853,-0.2750603
269,-0.05920984,-0.34923464,0.62962496,-0.103127815,1.4807276,0.69504994,0.6431935,0.6693769,-0.4011885,0.7388105
270,-0.6490323,-0.34892902,0.76627237,-1.01223,1.698288,-0.022100026,0.6805543,-0.060225245,0.2433053,0.6066651
271,-0.20289904,-0.25532883,0.12717912,0.18820992,0.5854925,0.43780977,-0.0033259874,0.89389944,-0.11602851,-0.1954277
272,0.67118746,0.35510612,0.57234794,1.1547143,-1.5028391,-0.07670875,0.571339,0.35281947,0.42045814,0.27294877
273,1.4052446,0.7992111,0.9668566,1.500178,0.37269565,1.0042732,0.9752933,0.96049744,-0.1432912,2.3268964
274,1.0073228,1.3647753,1.0936601,1.8685,-0.7235883,0.022606028,1.1279562,0.5258595,0.1850489,1.5616641
275,0.11811373,0.1791938,0.69399005,0.80688286,1.51477,0.74477494,0.8050782,0.45955536,0.4656159,-0.4058275
276,1.1716028,1.0042356,1.4806286,1.07477,0.20956923,0.6194552,1.6114395,1.5627961,-0.19547409,1.4451897
277,0.650414,0.5889156,-0.8798115,0.57197326,-0.79301846,-0.9807924,-0.9212625,-0.41635862,0.21758606,0.36721542
278,-1.8756258,-1.6225532,-1.908984,-1.0514456,-1.1176198,-0.6666374,-1.8264984,-1.4970737,-0.18552913,-1.5193824
279,1.271317,0.8747345,0.2694096,1.3878989,-0.4718965,0.90989846,0.19437629,1.3691396,1.4039944,0.3696309
280,1.261346,0.50326204,0.11134971,1.3847879,0.3968033,0.77953786,0.16174074,-0.02848286,1.6972431,0.4424307
281,-0.20645663,0.020971403,-2.241584,-0.62364596,-0.19108012,0.23252663,-2.1848607,-1.3624092,1.3367008,-0.9260262
282,-0.05319469,0.34356663,-1.5309632,-0.34867328,-0.61456543,0.38347867,-1.5027052,-0.6294027,0.9829948,-1.459165
283,-0.5157593,-0.24645568,0.072618954,-0.15889108,0.09485038,0.40326342,0.056590848,-0.761858,-1.2081563,0.10104885
284,-1.0201502,-1.5638789,-0.40641892,-1.2916707,0.09092365,-1.2873349,-0.43725258,-1.0836943,-1.0204878,0.087188005
285,0.49589097,0.3355553,-0.8707923,1.6426541,0.25688663,0.7711889,-0.8257594,0.36228815,0.4871902,-1.0863361
286,-1.2729125,-1.5393287,-1.4960425,-1.3879904,-1.4569818,-1.6568642,-1.5091213,-0.37008584,-1.5726107,-0.4383622
287,0.37071493,0.051400196,-2.0668983,0.45600763,-1.3489786,0.014928698,-2.026279,-0.5742325,1.6002529,-1.3105302
288,1.9241556,2.3198738,0.48838514,2.1528778,1.837228,1.4608853,0.38650677,1.1912658,1.4660947,0.75667715
289,-1.123402,-0.7243017,-1.6249982,-0.9249188,0.23931065,-0.7928328,-1.6847848,-0.75416756,0.31344405,-1.2553899
290,-1.0162317,-1.4147542,-0.37270477,-0.8056311,-0.120749995,-0.5950649,-0.3519769,-0.9115369,-0.3317731,0.5166373
291,-0.85724324,0.30718803,0.15049566,-0.05275297,-0.83320606,-0.35285023,0.088401735,-0.5591646,-1.5698817,0.8431559
292,0.88927615,0.12601827,0.19772096,-0.1621488,0.59090143,-0.079443574,0.13315585,1.2866096,0.00840927,1.2477361
293,-0.65441614,-0.2944737,-0.27640998,-1.2399045,0.021139007,-1.216025,-0.28106323,-0.28320315,-0.7233993,0.34015065
294,0.8980818,0.66483414,-0.39309365,0.93201923,-0.108335525,0.9485353,-0.3716596,-0.06426577,1.3146929,-0.3591899
295,-1.2303222,-0.480459,-1.5575279,-0.6438118,-0.98194426,-1.3823878,-1.4728017,-1.0869685,-0.79326206,-1.376433
296,-1.3987631,-1.2876465,-1.0484071,-1.6314712,-0.48212597,-0.053201288,-1.062733,-1.5549214,-0.72827584,-0.022595212
297,-0.9134143,0.09621033,-1.1348853,-0.1592014,0.098446034,-0.6204824,-1.0439247,-0.8423617,-0.40049034,0.21167207
298,0.46611297,0.18257971,-1.117353,-0.22093886,-0.37225777,0.24961978,-1.1488916,-0.091503344,1.0137756,-1.0896074
299,0.44070593,0.06505614,1.1121652,0.3786349,2.3593533,0.20576015,1.08566,0.6112087,-0.6732106,0.4988223
300,-0.65490067,-1.3380296,-0.71388465,-1.6201576,-0.91265243,-1.4934726,-0.71456325,-0.14204644,-1.0551424,-0.5027555
301,0.2269128,0.37268975,-1.5914756,0.65669477,-0.7128968,0.7277244,-1.6281859,0.12450655,0.392992,-1.4392804
302,0.84028405,1.034514,1.4331645,0.22369216,1.6691287,0.49475485,1.3850198,0.40978298,0.14223057,0.7989464
303,-0.2566765,-0.5218929,0.8145461,-0.5052959,1.8537095,-0.10311612,0.7364318,0.23414344,-0.37824017,0.5270585
304,0.5868797,1.1193576,0.45780343,0.18206477,0.123534985,0.9485568,0.5175276,0.8777149,0.7647353,0.5720066
305,0.6021582,0.51695555,0.7138921,1.2181475,2.1002488,0.75516003,0.7816282,0.7805419,1.0144157,-0.91073954
306,0.3560541,-0.17095399,0.72596616,0.7856529,-1.3916999,-0.00989411,0.6728106,0.04159179,-0.7466794,0.9807802
307,-0.50720125,-1.3784798,0.5924573,-0.7052151,1.2993858,-0.32204401,0.754444,0.23860264,0.20705669,0.8229736
308,1.0209224,1.7427601,0.633784,0.22452204,-0.1769253,1.0164765,0.63970876,1.7226768,1.0155905,-0.25834805
309,0.11307474,0.99914443,1.4320664,-0.21600875,-0.86393905,-0.44761592,1.6263093,0.21747899,-0.7296285,1.7081263
310,0.15720864,0.657263,-0.50053674,-0.20175488,-0.07186599,0.23653407,-0.50857526,0.6444519,-0.022935947,-0.8146008
311,1.0610721,-0.24412452,0.48143917,0.6501787,-0.030456785,0.90424097,0.50895804,-0.05667619,0.13050434,-0.44975242
312,0.00023191294,-0.80121475,-1.1724231,0.027014915,-0.5888741,-0.04648177,-1.1061821,-1.174965,-0.49340767,0.23298512
313,0.25141352,0.052692175,-1.1956973,-0.100689396,-0.93264717,-0.44314575,-1.177586,-0.3856799,-0.54515886,-1.251365
314,1.1002599,-0.2686801,-0.2795394,1.3843907,0.31215957,-0.519212,-0.24563128,0.27901718,0.910944,0.86686593
315,0.21587306,0.4194643,-1.215519,-0.17027661,-0.38302723,0.6702158,-1.208385,0.9553383,1.6807411,-0.71175694
316,-1.3590003,-1.1228092,-0.29848734,-0.90117216,-0.90766454,-0.6357029,-0.39412197,-0.8628471,-0.41381422,-1.0067066
317,-1.3312342,-0.80936456,-2.0655017,-0.80039525,-0.11387054,-1.4772177,-2.002603,-1.6566327,-1.4696745,-0.9392
318,-0.23751323,-0.73894376,-1.4248422,-0.77961427,-0.90374094,-0.68464404,-1.3388742,0.015063946,0.53096414,0.06635428
319,-0.225715,0.20307258,-0.0035832117,0.40972343,-0.6679165,-0.429225,0.056014158,0.6896865,-0.22901288,-0.13806552
320,-0.50635344,-1.1297919,-0.31053543,-1.3140299,0.3396645,-1.0020317,-0.27837795,-0.41308287,-1.002585,0.1392448
321,0.63493335,0.5971199,0.94964534,-0.20579606,1.0014938,-0.13416366,0.8645154,0.32511947,-0.3554894,0.65526503
322,0.82177687,2.270105,0.45801446,1.1460184,0.08257428,1.2402316,0.50117,0.9498193,0.5945935,-0.55565816
323,0.61738,1.2286767,0.5166739,0.8318026,-0.326106,0.0062734555,0.53070945,0.5423234,0.96915835,1.6051824
324,1.1534045,0.43377456,0.98374003,1.5871434,-1.269408,0.25374034,0.9436189,0.9853966,0.45291027,1.7528558
325,-0.9530678,-1.8607262,-0.10159383,-0.8205076,-0.34270382,-1.405148,-0.121235654,-1.1018507,-1.1425866,0.31242216
326,-1.0372488,0.18771537,0.71983516,-0.98630553,-1.0466987,-0.90212685,0.7163358,-0.79228735,-1.0149236,0.7845898
327,-0.3474452,-0.23625624,1.0850897,-0.1578187,-0.4761343,-0.97001255,1.1571711,0.69125766,-0.4746619,-0.15931909
328,-0.72193635,-0.94883764,-0.20632358,-0.46228564,0.028154176,-0.50447935,-0.26501262,0.011793246,0.16911617,-0.48133194
329,0.08705249,1.0152192,0.4082692,0.5550495,1.9727163,2.0153506,0.40152797,0.082348175,0.578017,-0.07934476
330,0.09317531,0.10729907,0.12388599,-0.35246748,-0.78804106,0.5562802,0.09311789,-0.41075698,-0.7577784,0.11892199
331,-0.41808653,-0.60917217,-0.66828644,-1.2153667,-0.2897341,-0.50550336,-0.698603,-0.8234401,-0.43815425,-1.1604165
332,-0.95031136,-0.60878533,-0.95204604,-0.4776584,0.19331299,-0.63343936,-0.9441253,-1.0643116,-0.5444702,0.13799137
333,-0.45016816,0.43130812,0.6945228,-0.80510086,2.4209177,-1.3188376,0.65508884,1.249633,-0.8119444,-0.0962847
334,0.7529718,1.1241686,0.73733073,1.3474315,-0.08112482,0.59374684,0.8591111,0.34193063,0.7869995,-0.040557705
335,-0.45903483,0.22321633,0.77385855,-0.50243497,2.0314844,-0.3557487,0.87991875,-0.23145756,-1.0829451,-0.90758556
336,-0.12424507,0.69504255,-1.3214142,-0.5778873,-1.1286895,-0.27609298,-1.3479577,-0.6791035,1.1083645,-1.0608212
337,1.4256537,0.72193176,1.3845319,1.2583764,1.9253075,1.2134918,1.3617375,1.2776387,0.7547189,1.8189554
338,-1.4040835,-0.6261159,0.62179,-0.69113654,-0.7046546,-0.8619725,0.6513955,-0.7147191,-0.37662563,0.27823037
339,-0.8724931,-0.36904252,-0.8761045,-0.7301253,0.4280508,0.038354553,-0.938797,-0.26457688,0.7040705,-0.949694
340,0.6541503,0.06147128,0.70641893,0.8682232,1.093886,0.5982766,0.68547696,0.48656666,0.043205325,0.19348069
341,-0.27896655,-1.0512956,0.868405,-0.3539312,1.9232067,-0.14714931,0.7874693,-0.5463206,-0.48185292,0.17567869
342,-1.6410538,-1.1371622,-2.5174074,-0.6607824,-1.237955,-1.0933532,-2.6032472,-1.5875456,-0.9120285,-1.8170378
343,1.4269732,-0.17186612,0.9820711,0.16103399,-0.7216978,0.9807326,0.979921,0.07485996,-0.33815393,1.2115874
344,-0.5837508,-0.60914004,-0.87027586,-0.8013975,-0.91135937,0.509195,-0.864483,-0.5011458,-0.76321876,-1.223527
345,-0.25519553,-0.14287731,0.016396578,-0.61742926,0.21856488,0.4952761,-0.03498559,-0.5804331,-0.624194,-0.19504975
346,-1.3110017,-1.6719644,-1.7567278,-1.8472903,0.17896174,-1.8482552,-1.7662036,-1.7649412,-1.66439,-1.4610485
347,0.47802877,0.93814456,0.6910457,1.1195776,0.14027637,0.24173518,0.678737,0.87164456,0.3631177,-0.09445341
348,0.8287802,0.4424203,-0.17329821,-0.12970248,0.7883632,0.37028706,-0.070519455,1.2781134,-0.18049075,-0.9962567
349,0.2484175,0.40882483,-1.881122,-0.45212033,-0.6190571,-0.13658999,-1.7706449,-0.57699805,1.7469462,-1.1559888
350,-0.018745653,-0.04243882,1.1214648,0.42480472,-1.2962505,0.6365795,1.0952252,0.92709553,-0.01582272,1.3481513
351,0.5747377,0.5251339,-0.064000465,0.17123075,-1.4838192,-0.058187444,-0.0073908437,0.73793447,1.4113852,-0.94994736
352,0.33269835,0.4719752,0.80631137,0.6466516,0.43908063,0.5205317,0.8168075,-0.5752901,0.8157878,1.0606186
353,0.4148372,0.8241232,-0.04338499,0.82154214,0.5533451,0.8530243,-0.067818694,0.30245692,-0.29244533,1.6208181
354,0.119367644,1.2684461,1.0394706,1.3656517,1.2246453,-0.13095322,1.1247276,1.3127048,0.041020256,-0.88661087
355,0.6310914,-0.74417853,0.45373535,0.022493074,-0.5476829,0.35203546,0.4843885,0.41972938,-0.6804002,1.0370632
356,0.5205593,0.05039224,-1.7742398,0.28853968,-1.5212905,0.54249305,-1.8170902,-0.5486038,1.2512757,0.579982
357,0.39330655,0.6535083,0.3188369,0.8549836,-0.51135385,0.25712022,0.26054034,0.40200198,0.378065,-0.20796242
358,-0.00988827,-0.1988474,0.5608279,-1.0170907,0.60972774,-0.37457204,0.53764266,-0.13594225,-0.09772615,0.109858334
359,0.3917816,0.12806031,0.07006755,0.014588105,-0.04507344,-0.16570246,0.08508329,-0.19607282,0.052919418,-0.37161627
360,1.0277019,1.1942054,0.5968972,1.267503,1.2228554,0.8336039,0.5029948,0.8142625,0.38354194,1.4339571
361,0.7991244,0.47950122,0.6831,0.6643737,-0.27099046,0.5662195,0.62159777,1.2600365,-0.45021746,1.2822647
362,-1.0320015,-1.5575718,0.44800857,-1.2122657,-0.58581126,-0.6304988,0.44332632,-0.29552194,-0.9388998,0.45407593
363,0.989829,0.13990524,0.605514,0.8161104,-0.25266933,0.81567717,0.53243136,0.5367007,-0.060605664,-1.1138185
364,-0.65957916,1.0023004,1.4076159,-0.14708462,2.45832,0.45356432,1.3707794,0.6219781,0.68056154,0.1962462
365,1.2013403,0.69927174,0.2739912,0.82634073,-0.21608497,0.6754855,0.2721979,0.014329057,1.086688,1.4098084
366,-0.57416844,-0.40935758,-0.074018165,-0.9056217,-0.6200976,-0.5822859,-0.01577104,-0.483513,-0.43908945,-0.04137222
367,-0.71302986,-1.4624519,-1.2869333,-0.62552744,-0.3899252,-0.086087786,-1.2410154,-1.4189826,-0.7526467,-0.9370073
368,0.71038395,0.433046,-0.17914733,1.2559284,-0.6183539,1.0375565,-0.14155962,0.24928445,1.4151181,0.22895035
369,0.37124664,0.93853563,0.5305209,0.8717706,0.06840047,1.2517154,0.59844995,1.2629881,1.4894055,1.4316471
370,-0.14728597,-1.3944838,-0.20687093,-0.2676061,0.45072615,-0.63106334,-0.2510212,-0.23154633,-0.37925795,0.20408165
371,-1.6704546,-1.1649823,0.026756706,-0.9266338,-0.0332228,-1.3723651,0.04069919,-0.5639105,-0.48717335,-0.7238063
372,-0.9749965,-1.1170288,0.48062423,-0.62090737,0.5947395,-0.6737135,0.44628257,-1.2648458,-0.61178887,-0.797725
373,0.9603433,0.2342128,-1.0742038,1.1448267,-0.13595587,0.5287981,-1.0546703,-0.13101242,1.0742233,1.3932583
374,0.07586202,0.18340604,0.7736406,0.8036635,-0.37292632,0.9451071,0.7014976,0.49813777,-0.10391845,1.7733089
375,-0.69576895,-1.5418596,-0.47032294,-1.4073921,-0.5989536,-1.3487866,-0.43413267,-1.336056,-0.98875004,-1.4545865
376,1.424085,0.53502595,0.9442267,0.6803287,1.9926977,0.00042961913,0.92715114,0.79652643,-0.69144094,0.98476404
377,-0.4081167,0.034074485,0.004995536,-0.5296743,-0.7919888,-0.30746803,-0.013602093,-0.49436775,-0.19946133,-0.57711554
378,0.54305565,0.36494738,0.02105979,0.5258411,-0.41465086,1.1163354,-0.009362707,-0.21395878,1.2199422,-0.9969348
379,0.38775674,0.90532935,-1.0050502,1.2979509,-0.7678628,0.4259517,-0.97937626,-0.049286988,1.8252796,-0.96724534
380,-1.4324906,-1.8233949,-1.7899497,-1.9294387,-0.24292646,-1.4140214,-1.7982217,-1.6092136,-1.5808648,-1.1134261
381,-1.079897,-1.2120543,-1.1600958,-1.3964802,-0.922339,-1.1445873,-1.1886538,-0.83238107,-1.4005305,-0.70422655
382,-0.15684153,-0.31219077,-0.93476766,-0.23331946,-0.8378419,0.25210592,-0.8468921,-0.9279003,-1.2915044,0.19929263
383,1.1712099,0.90836376,0.7488101,0.7500088,-1.5146747,0.5378245,0.75332767,0.4095482,-0.03347177,1.9676008
384,1.2566354,1.3714087,0.4669039,-0.2781052,2.1329908,0.9901168,0.48246327,0.88323057,0.6955321,-1.0264087
385,0.42725727,1.0684847,1.1607268,0.8572195,-0.35111478,0.9422204,1.1873322,1.3834808,1.1071128,1.2128314
386,0.9110385,0.81198156,-1.0569346,1.1976763,-0.6079923,0.6774911,-1.0326481,0.4547819,0.5508928,-0.8462195
387,-0.46623215,-0.9554503,0.052793335,-0.29856792,-0.5456867,-1.0152061,-0.006340443,-0.62736285,0.30548838,0.31022388
388,-0.2938707,-0.18739924,1.1230913,-0.39148435,2.0559175,-0.5483819,1.1529199,0.3808468,-0.4814811,-0.11372534
389,-0.555615,-0.7204497,-0.7514843,-0.6937276,0.013612625,0.4641353,-0.75288194,-0.4156104,0.14883304,-0.9437409
390,1.3939755,1.6175209,0.861988,0.8884705,-0.29518062,1.1331207,0.84353966,1.5732342,0.9044902,-0.8623911
391,1.0899326,1.0637444,0.46666554,-0.33321312,-0.98494023,1.7556489,0.43627363,1.3317392,1.2645894,-0.22921368
392,1.6233929,0.481866,0.57593036,1.1684148,-0.7814992,1.0117675,0.54743207,0.64004964,0.6886275,1.5220001
393,0.88345116,0.64390916,0.17969996,1.3152337,-0.47173765,1.0237185,0.32355332,1.190778,0.9967035,-1.1370972
394,-1.3576524,-1.1930242,0.40693644,-0.92080224,-0.9480668,0.04181848,0.4392928,-0.65913576,-0.42534837,0.26117975
395,0.39469758,1.086412,0.83240306,0.6204135,0.70214844,1.1091367,0.7845756,0.5122959,0.81732565,0.3687634
396,-0.6314636,-0.9179391,-0.38150775,-0.8937896,-0.51135844,0.12851356,-0.3408555,-0.5400384,-0.20249109,0.07759871
397,-0.872362,-0.88725466,-1.144785,-0.9296285,-1.1353678,-1.2508478,-1.1368514,-0.5988902,-1.4247178,-1.2159433
398,-0.28426963,0.01255249,-2.668129,-0.9825245,-0.4026321,-0.98649514,-2.6496022,-1.4479815,-0.0749879,-0.9924284
399,-0.7097565,-0.78893995,-0.40472168,-0.47643605,0.26402205,-0.12758294,-0.37569094,-0.17886217,-0.0938488,-1.643895
400,-1.837138,-1.6084536,-1.865159,-1.52888,-0.07031651,-1.9406779,-1.8361348,-1.502114,-0.8333439,-0.24562453
401,-0.87828344,-1.702243,0.3017534,-0.24602358,2.0546393,-1.1748052,0.35008323,-0.023985539,-2.3074348,0.23900327
402,0.66191727,1.3604605,0.7962067,0.5979451,1.1253895,-0.082103945,0.919093,2.2508433,-0.15157111,0.113652885
403,1.5782818,1.2355276,0.9405418,1.4569787,1.2057164,1.624304,0.8986762,0.90115726,0.92914844,2.338469
404,0.61217827,0.61253715,0.49161538,0.4330518,-0.3437808,-0.5211113,0.539617,0.85025,-0.383842,0.021551983
405,0.027013846,0.8165845,0.5700925,0.7394385,-1.251147,0.297293,0.622441,0.25228417,-0.5145786,-1.1314466
406,-0.08226754,0.080364116,0.3689674,0.9302322,-0.87922233,0.060414348,0.35790837,0.051630147,0.10768928,-1.0879741
407,0.7308436,-0.19732009,-0.00970192,0.54284626,-0.52179646,-0.05225591,-0.05005235,0.12822735,-0.107869856,-1.0309842
408,-0.017041583,-0.7518527,0.4857786,-0.31610408,1.326946,-0.82578707,0.33960742,1.0941825,-0.32665715,0.47820842
409,0.12248522,0.5243482,-1.0084149,-0.38391474,-0.56764185,0.6411369,-0.9801871,0.067999735,0.037901256,-0.46602905
410,0.44968727,-0.16878477,-0.05251242,0.11244961,-0.07179087,-0.08888694,-0.046497513,-0.2557352,0.07698787,0.8968737
411,-1.5540842,-0.80918956,-0.39855915,-0.41177383,-0.6090708,-1.2777488,-0.3526276,-0.95922536,-0.94848555,-0.0013821367
412,1.8522884,1.3467001,0.7281193,1.4699869,-0.86373997,0.66197413,0.76265585,0.65827304,1.2641519,0.1848247
413,-1.2364106,-0.9439248,-0.48631975,-1.3446048,-0.34080604,-0.47222453,-0.46129334,-0.9283156,-1.7046269,-1.2211707
414,-0.25296924,-0.44723782,0.923823,0.15013617,-0.37400103,-0.6604373,0.91083074,-0.93881226,-0.3767076,0.6185334
415,1.9424047,1.9084758,1.4013212,1.9955949,-0.25939062,0.88981575,1.4254597,0.8762684,1.2358783,0.57082593
416,-0.743476,-0.9961482,0.19165285,-0.47475046,1.4633788,-1.0989202,0.16465266,-0.97872317,-0.75882244,0.4665076
417,1.0841151,0.5008545,-0.2258815,-0.35957292,1.9050728,0.39393517,-0.18352753,0.5471106,0.15764621,-0.6531524
418,0.8459383,0.6372502,-0.02732015,0.16666079,-0.54973507,0.32445267,0.045163218,0.20164028,0.30152607,1.5266767
419,0.29017395,0.36231875,0.13734043,0.2555751,-0.6923108,-0.058344085,0.13662885,1.2879204,0.43425453,-0.55862015
