ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.6648358,-0.8392987,0.71406716,0.6241557,1.610899,-0.07699886,0.63164693,0.8569341,-0.66122913,0.52679425
211,0.29924712,0.44296536,-0.5110546,0.66278034,-0.39884683,0.32586542,-0.51152384,0.46591902,1.0892088,0.8442525
212,-0.09330863,-0.3260977,0.3492428,0.2306232,-0.70224047,-0.8529574,0.37109128,0.50494254,-0.17269556,-0.69673187
213,-0.50854796,-0.12029203,1.152377,-0.7169189,2.3462985,-0.39121094,1.1177047,0.6875751,-0.42429486,-0.74635106
214,0.030025363,-0.03552035,0.97027063,0.19909096,1.3184875,-0.5246665,1.0083362,-0.35734233,-0.11258229,-0.121276535
215,-0.3056393,-0.1088701,-0.51741594,-0.08586249,-0.105716944,-0.40395787,-0.51007754,-0.79753715,0.68198824,1.0897535
216,0.6876354,1.8269328,1.4026121,1.2765414,2.0808706,1.3674248,1.4385209,1.5012422,1.3779393,-0.59788525
217,1.5072168,1.793199,1.2844568,0.51369536,2.1113746,0.9122551,1.3979236,1.1452276,1.3937392,0.5167895
218,0.27582788,-0.03939448,0.7748105,-0.25334075,1.1943921,0.483924,0.752249,1.5686975,0.3382561,-0.7185624
219,-1.6004176,-2.1614475,-0.6294689,-1.5009394,-0.45359454,-2.0463727,-0.6807324,-1.2974057,-1.1838001,0.13365059
220,1.3004969,1.4519407,0.79440457,0.22999369,-0.69291073,1.5125064,0.75827175,0.13646816,1.5155611,-1.1043493
221,-0.30891666,-0.15392332,-0.81101346,-0.3150232,-0.2585987,0.34361342,-0.79619104,-0.60361433,1.3015426,-0.74901295
222,-0.6773975,-1.3414555,0.9708803,-0.2701032,1.0589471,0.05718719,0.8803981,0.44216135,-0.04536189,0.45813665
223,0.27966103,-0.62977266,0.6550609,-0.022186823,1.413922,-0.003039322,0.65136725,0.03135937,0.0839113,0.51550156
224,0.4596192,-0.0891948,0.93462867,0.6440211,2.1387284,0.78399116,0.83338326,0.60659903,1.1525086,0.7605305
225,-0.8814791,-0.06734743,0.32910323,-0.5439345,-0.26562685,-0.3139833,0.33191347,0.2986925,-0.11824589,-0.34760597
226,0.14436756,-0.6335121,0.90491825,0.010548856,-0.37436703,-0.669483,1.0306326,-0.9804048,-0.7450734,-1.2057251
227,1.5995345,0.8351849,0.48414132,0.9952406,1.8666266,1.4049883,0.48907027,0.92497605,0.6369004,-0.680415
228,-0.12236687,-0.55616534,0.6009304,-0.5720456,-0.86471957,-0.60530335,0.6181393,0.15116535,-0.54346615,-0.45309696
229,-0.730324,-0.34267113,0.25571632,-1.1769246,-0.91214466,-0.017755099,0.21379791,-1.451563,-0.7630736,-0.026861215
230,0.24664538,0.6265825,1.0855675,0.37231842,-1.0371684,0.17288531,1.081735,1.6209465,-0.540298,-0.8900619
231,0.14532655,0.44154653,-1.8983393,-0.5272,-1.3285059,0.23420243,-1.8865379,-0.44348943,-0.5784239,-1.3788786
232,0.15238777,-0.26443616,-1.7265962,-0.069214284,-0.99525243,-0.29532754,-1.6763948,-0.48782885,-0.23984732,-0.91835785
233,0.99190044,1.7651268,0.6034769,1.4671974,-0.61891276,0.8349015,0.59936565,0.74807566,1.0425142,0.9778023
234,-1.2957376,-0.4146978,-1.7481347,-1.4379325,0.41345096,-0.8487751,-1.7825065,-1.2007899,-0.34846377,-1.5389913
235,-1.1595817,-1.6000277,-1.025982,-0.90447646,0.66823965,-1.5749321,-1.0135468,-0.98758274,-1.435202,0.08918858
236,0.47751102,0.9430528,-0.48872676,1.1509293,0.29148054,1.3152641,-0.51046157,0.93715185,1.3833723,-0.53071517
237,-0.15018196,-0.6217323,0.7630558,0.7122159,0.45650706,0.24909733,0.689842,0.061029267,0.03514423,-0.07708331
238,1.3653277,1.0879515,1.1138228,1.8105367,0.6063644,0.8355053,1.0533351,1.2385907,1.5055599,1.9540596
239,-0.49817634,-0.7389574,-1.4262395,-0.11919305,-0.41367388,-1.0745392,-1.4049681,-1.0243458,-0.8251667,-1.0573976
240,1.326828,1.8671799,0.77541375,1.6544098,-0.6287839,1.0781431,0.784348,1.4056435,0.99257374,-0.14140962
241,-0.76553154,0.33520856,-1.3909165,0.5039779,-0.9951603,-0.67102623,-1.3428192,0.021684827,0.055145532,0.17503484
242,-0.9295285,-0.07150554,0.20817764,0.2592986,-0.35329726,0.35050592,0.2541394,-0.072164044,0.12745847,-0.64071274
243,-0.12675077,1.2245203,0.34628153,0.0370518,0.25465196,0.40437582,0.26793182,0.7731096,0.4615279,-0.9988384
244,0.9334321,1.0037843,0.15921295,0.5601116,-0.19827151,0.42303753,0.1638818,0.3829316,0.46421447,-0.2853366
245,1.2916594,0.68727714,0.087296695,0.85192776,-1.3117439,0.80870503,0.115919076,0.720908,1.5438198,1.2248374
246,-1.1484702,-0.41858646,-1.3822898,-0.1475917,-1.0035416,-0.48087278,-1.3936605,-1.3457193,-0.25753167,-1.517662
247,0.12413216,-0.6200715,0.86631054,-0.117364615,0.17437363,-0.037334733,0.8180132,1.0246056,-0.63912386,1.1835607
248,-0.6664072,-0.8255175,0.26225105,-1.0112801,0.22624815,-0.049232546,0.21567802,-0.24722315,-0.821579,0.7296152
249,0.83269644,1.5356678,0.41136265,0.8038822,-0.3966111,0.07400077,0.38329473,-0.31540218,0.91197747,1.7303618
250,0.7349474,1.5368367,0.7902444,1.8996207,-0.533323,0.3441937,0.8323884,1.1083522,-0.04037875,1.8419803
251,-1.4161066,-2.1927853,-0.2230622,-1.2775222,-0.20640135,-1.5276637,-0.24967325,-0.9806218,-0.36750472,-0.13003598
252,-0.8915327,-0.067075156,0.2148735,0.16470367,0.25829303,-0.54997146,0.20149945,-0.36329973,-0.35966262,-0.71791214
253,1.6916156,2.0311334,0.5066444,1.4444972,1.9986898,1.8123013,0.51718825,2.4592865,1.6079998,0.5032027
254,0.2261042,-0.10127189,0.25876966,0.5447445,1.6266159,0.7820745,0.26809886,-0.6869214,-0.3733244,0.23818094
255,-1.6154572,-1.7697002,-0.95322675,-1.1472262,-1.0649911,-0.88210076,-0.94190854,-1.7580966,-1.1271095,0.24712348
256,0.36795083,0.46182036,0.82623607,0.31001285,0.40619004,0.9392889,0.8848502,0.14986749,0.7566424,-0.6559635
257,1.2131478,1.2505544,0.75324374,1.9272124,-0.07873554,0.92899895,0.7501194,1.31417,1.399341,2.1241655
258,1.3599416,1.0583714,0.39083186,1.500286,-0.39936545,0.58772707,0.349539,1.2814794,0.74341553,0.6085835
259,0.6317695,0.4269755,0.40660787,0.8915069,0.14342909,0.1969322,0.36493477,0.32835788,0.304921,-0.45311618
260,-1.1340216,-0.45890942,-1.6514322,-0.014749522,-0.5202987,-0.47017106,-1.6728243,-0.68786377,-0.00016018997,-1.4864527
261,0.2552665,1.4428539,1.2727219,0.12876727,1.3231896,2.136101,1.3409009,1.5064405,1.5892855,-0.9466093
262,-0.23672833,-0.5209027,-0.5988209,0.1966681,0.57077056,0.14386033,-0.57653207,-0.27639636,0.51321656,-0.95668143
263,0.21605448,0.85695857,0.59048396,1.5418935,-0.8033082,0.5415875,0.57706594,2.373454,-0.05515018,0.5543564
264,-1.1781439,-0.14084657,-0.2133445,-0.323538,-0.6514435,-0.71303886,-0.20081878,-0.67488307,0.09378276,-1.2242837
265,0.010064116,0.7494518,1.3288937,-0.329973,1.4608368,-0.5905624,1.3316067,0.6106525,-0.48037037,0.06120175
266,1.2782346,1.4017457,1.0344255,1.3877096,1.9526443,1.2000569,1.0176582,1.5098807,1.144304,-0.164665
267,0.70737267,0.99899167,0.71151346,1.2598739,0.487435,1.4153014,0.73521405,0.6856378,1.187858,-0.28742892
268,-1.554567,-0.9109292,-0.33761287,-1.3548363,-0.39588854,-1.5555161,-0.29965648,-0.58791316,-1.0505272,-0.22308452
269,-0.14345457,-0.23212099,0.6897028,0.007918772,1.4007725,0.8201973,0.6168074,0.58849514,-0.42401227,0.8015333
270,-0.7207555,-0.32887748,0.7197435,-0.90619737,1.7260927,-0.10158748,0.6827814,-0.14722264,0.17351331,0.6666395
271,-0.06410118,-0.25184903,-0.022491397,0.18971473,0.571383,0.5498584,-0.062387805,0.82672524,-0.28851232,-0.24308133
272,0.722244,0.39809373,0.5067704,1.1482595,-1.5934383,-0.1222175,0.5297081,0.4266247,0.3205677,0.09077557
273,1.3963889,0.7073276,0.98673487,1.4059738,0.42961654,1.0064489,0.97241384,1.0439357,-0.24326378,2.2934961
274,1.0644773,1.3641704,1.1679894,1.8154188,-0.7044029,0.12570949,1.1719139,0.50662833,0.1757012,1.519516
275,0.11759647,0.16755043,0.7245436,0.80994415,1.5143524,0.8180923,0.78551537,0.57560855,0.7141349,-0.4229494
276,1.1539187,1.0386615,1.5246037,1.0789105,0.14355488,0.69735193,1.6809969,1.5566568,-0.23571782,1.3417624
277,0.6575554,0.60095334,-0.9263509,0.5926217,-0.80024385,-1.0811492,-0.8830635,-0.4316026,0.24783182,0.3110771
278,-1.9026241,-1.6299268,-1.9057752,-1.0373546,-1.1082109,-0.51830816,-1.9059194,-1.52447,-0.35398844,-1.4971918
279,1.356103,0.8295114,0.2757564,1.3704506,-0.4428785,0.97319865,0.30994877,1.4082938,1.4152764,0.30671772
280,1.1117516,0.41296896,0.16973476,1.2953783,0.44428954,0.7401922,0.19234656,-0.04405303,1.7437321,0.5659194
281,-0.20981772,0.06284628,-2.2146244,-0.5208547,-0.14807233,0.17825449,-2.1857636,-1.3008331,1.4273691,-0.91429776
282,-0.06074233,0.3660147,-1.4513226,-0.2766491,-0.5647232,0.35993314,-1.4497405,-0.7220976,0.90764356,-1.4084374
283,-0.31368968,-0.2310517,0.053917926,-0.18038152,0.099173464,0.41099605,0.060952812,-0.7336612,-1.2023304,0.12749135
284,-0.9886051,-1.5504955,-0.38585487,-1.3725648,0.06361782,-1.3081237,-0.38566622,-1.2042562,-1.045288,0.012423083
285,0.47658888,0.36473742,-0.73323727,1.5950961,0.26644668,0.7435613,-0.7323939,0.32518032,0.5460731,-1.1447076
286,-1.237882,-1.5634109,-1.408259,-1.3847412,-1.5652176,-1.7286104,-1.3971764,-0.56531733,-1.5110455,-0.40041137
287,0.4153523,0.062063754,-2.039127,0.57826066,-1.3333813,-0.022521576,-2.0342946,-0.61586857,1.6289316,-1.2473824
288,1.9056311,2.2471297,0.5391033,2.1314442,1.9488939,1.4092242,0.4899445,1.212796,1.3489605,0.73221785
289,-1.1050719,-0.7618732,-1.5964783,-0.8837294,0.21830125,-0.69504744,-1.6068331,-0.63534254,0.40398106,-1.2104303
290,-1.022968,-1.4347092,-0.38958883,-0.8010276,-0.20095165,-0.66998786,-0.35580325,-0.80833244,-0.37410614,0.46471384
291,-0.8002515,0.22423129,0.14331613,0.06993417,-0.83441967,-0.41874012,0.15163076,-0.56494635,-1.5045248,0.83720344
292,1.0144832,0.088103496,0.16030319,-0.09077588,0.63672394,-0.12839012,0.15061203,1.2344655,0.054556135,1.3299497
293,-0.5677853,-0.31275904,-0.16435607,-1.1551231,0.029129462,-1.1469189,-0.18644978,-0.22507381,-0.69751173,0.39124238
294,0.7783287,0.6678495,-0.36425185,0.7634444,-0.08292944,0.80671716,-0.38065532,-0.004901055,1.3779011,-0.45523477
295,-1.2448734,-0.5248897,-1.5267941,-0.597313,-1.004254,-1.4897757,-1.54291,-1.2141061,-0.7390547,-1.4519895
296,-1.4685812,-1.3096681,-1.0122112,-1.6385183,-0.43528643,-0.13853006,-1.0269752,-1.5571145,-0.68845564,-0.023470113
297,-0.9417109,0.031840775,-1.2091426,-0.1871,0.1062476,-0.5836239,-1.2222687,-0.9006834,-0.34155563,0.20549186
298,0.33470842,0.25589642,-1.0750637,-0.17854536,-0.36203888,0.13219997,-1.0818995,0.044468407,0.9579873,-1.0923215
299,0.46519697,0.038280834,1.1709486,0.41391245,2.375962,0.22347377,1.2105933,0.63397163,-0.62906504,0.5383207
300,-0.6838655,-1.3123621,-0.66473883,-1.580588,-0.92841196,-1.4945256,-0.64637995,-0.21155053,-1.069485,-0.5459146
301,0.2824103,0.45515552,-1.5299181,0.6101696,-0.7174991,0.7562104,-1.5344893,-0.09853711,0.41434607,-1.3392205
302,0.90514845,0.9763918,1.3146821,0.21138807,1.6615957,0.49910903,1.3919257,0.41105497,0.18938506,0.8161152
303,-0.2665144,-0.51175743,0.7942011,-0.40945444,1.8987007,-0.14824085,0.6877856,0.080433436,-0.3513236,0.53967816
304,0.5896102,1.199746,0.46416703,0.14995994,0.101711266,0.92409897,0.41816893,0.87424177,0.5341625,0.5423876
305,0.5464883,0.55802196,0.81358474,1.1952955,2.068334,0.8406009,0.8399482,0.7806926,1.0187503,-0.968005
306,0.33782792,-0.25301126,0.6660668,0.74801844,-1.4219556,-0.017574452,0.66416264,0.019991368,-0.7427117,0.9663479
307,-0.38946435,-1.3976687,0.777312,-0.7276451,1.316303,-0.21511114,0.8170814,0.29905558,0.31667086,0.79827714
308,0.894166,1.6410776,0.6766793,0.25736052,-0.10026964,0.9904844,0.68274593,1.810829,1.0519328,-0.41512737
309,0.011342228,0.94879466,1.4218632,-0.21681552,-0.8817485,-0.43508396,1.4870114,0.2750608,-0.69847566,1.8270894
310,0.12879688,0.7223918,-0.53728294,-0.17163362,-0.07033061,0.35872552,-0.51349884,0.60863173,-0.07918075,-0.82113457
311,0.9635782,-0.17721112,0.5544917,0.7023029,-0.061718345,0.790539,0.5175691,-0.003283615,0.12304907,-0.4040215
312,0.13969772,-0.76581186,-1.2781277,0.041794393,-0.5604679,0.038404148,-1.323386,-1.0230297,-0.47726414,0.20520465
313,0.24632359,0.032563258,-1.2300867,0.009122255,-0.9751578,-0.37132153,-1.2273476,-0.46401867,-0.48620245,-1.1873803
314,1.0004495,-0.35984686,-0.23996024,1.4068564,0.31274125,-0.38874888,-0.26763082,0.22324212,0.6834975,0.87830323
315,0.21532215,0.49961105,-1.3591563,-0.16898073,-0.32527328,0.72204715,-1.3302968,0.8851423,1.5745535,-0.6602712
316,-1.360236,-1.1306814,-0.2968839,-0.82824755,-0.84994835,-0.5771771,-0.334733,-0.89426756,-0.34325376,-0.98534757
317,-1.2197942,-0.69039845,-2.090085,-1.1220161,-0.115475036,-1.4267584,-2.053312,-1.4036145,-1.4470514,-1.0477039
318,-0.2779959,-0.7368362,-1.3588147,-0.6995471,-0.88250136,-0.8120125,-1.3569809,-0.12229537,0.75800776,0.010577471
319,-0.18500693,0.22993366,0.041845698,0.51693815,-0.6246049,-0.32179344,0.040588196,0.6653877,-0.27769884,-0.08237255
320,-0.53797895,-1.0698982,-0.26242316,-1.207229,0.32535043,-0.97795457,-0.29818127,-0.42582408,-1.0497235,0.13414897
321,0.62645704,0.5858256,0.89288276,-0.20407103,0.95222074,0.07064926,0.8435785,0.36094514,-0.3356991,0.6679885
322,0.73844963,2.1562216,0.4682788,1.155075,0.09030023,1.0883971,0.46397975,0.9487544,0.64426136,-0.6384662
323,0.4864974,1.1267366,0.5211928,0.85594153,-0.3423159,-0.030656561,0.4993403,0.44642588,0.8918903,1.6070095
324,1.1169797,0.54502916,0.96565247,1.4861263,-1.2660966,0.27301756,0.9307676,0.9894028,0.34505758,1.7853779
325,-0.9557522,-1.844217,0.016023709,-0.91187096,-0.34888375,-1.3561269,0.03630354,-1.2115029,-1.109709,0.23233658
326,-1.0495958,0.13698632,0.83895904,-1.0061458,-1.0872966,-1.0075501,0.7514921,-0.73953456,-0.84498674,0.76727057
327,-0.38643083,-0.17148937,1.047809,-0.10323044,-0.43584025,-1.0148495,1.053306,0.7726207,-0.3716866,-0.25087965
328,-0.85418916,-0.8042614,-0.24260038,-0.49117723,-0.061679628,-0.5745895,-0.21029334,0.10481443,0.14321528,-0.5643604
329,0.083710425,1.0002681,0.49422193,0.49537957,2.03696,1.9150318,0.4341967,0.12546326,0.59552765,-0.08467799
330,-0.06354917,0.112527095,0.20079494,-0.3351839,-0.7974042,0.51706666,0.12282281,-0.34394744,-0.54992324,0.10209006
331,-0.5049018,-0.6720821,-0.7905584,-1.226482,-0.33161482,-0.51516885,-0.7623289,-0.786544,-0.53375965,-1.1964594
332,-0.9222873,-0.5847686,-0.9247119,-0.5323189,0.24711753,-0.7313215,-0.9208334,-1.0706244,-0.7055395,0.048877608
333,-0.4625373,0.43969133,0.68453693,-0.91140527,2.4398334,-1.4001065,0.68756217,1.4071193,-0.62133086,-0.08940226
334,0.8351849,1.1435238,0.79173106,1.4910904,-0.11045352,0.5044031,0.8189554,0.40966424,0.66230434,-0.026387602
335,-0.49739298,0.32368043,0.8174905,-0.49686465,2.1144114,-0.19685881,0.8013924,-0.123474516,-1.0272118,-0.9374954
336,-0.08637199,0.71187276,-1.3414836,-0.6509518,-1.1820987,-0.36283395,-1.3157495,-0.6464026,1.0370828,-1.1247452
337,1.3032908,0.7374749,1.383789,1.2301711,1.935481,1.2123884,1.4175043,1.2179099,0.7003527,1.875317
338,-1.2875928,-0.6062089,0.6350075,-0.6794519,-0.73772836,-0.91376466,0.61120576,-0.64150745,-0.25356308,0.2990376
339,-0.78768516,-0.323887,-0.8598916,-0.69589883,0.41881546,-0.07886613,-0.7959091,-0.33062303,0.7808735,-0.9861719
340,0.68159103,0.03278112,0.77961016,0.8983707,1.0444059,0.5912146,0.65958303,0.49314138,0.013658453,0.22829366
341,-0.1374871,-0.9695756,0.83555466,-0.4387515,1.9245924,0.0143827945,0.7975435,-0.58286923,-0.45536458,0.15860285
342,-1.5219313,-1.1600055,-2.5574515,-0.6295511,-1.2309519,-1.0130621,-2.5625708,-1.590642,-0.9066231,-1.7541943
343,1.4417176,-0.14399453,0.940449,0.2153851,-0.718008,0.95381975,0.9165079,0.024162995,-0.41104147,1.1561176
344,-0.5756536,-0.6518566,-0.94101125,-0.73896664,-0.86766624,0.6152928,-0.8702581,-0.40410388,-0.6715624,-1.2316236
345,-0.30959344,-0.11185047,-0.08033348,-0.61284345,0.07579876,0.52886176,-0.11668587,-0.48999047,-0.66381556,-0.12158301
346,-1.271145,-1.7276229,-1.781506,-1.7106949,0.23277454,-1.9276255,-1.7525096,-1.7446613,-1.6531786,-1.4292965
347,0.3330461,0.93928784,0.70150036,1.2386793,0.1872373,0.19400175,0.7300407,0.84187084,0.3892317,-0.03457549
348,0.83163124,0.51026505,-0.055600375,-0.13511579,0.81711006,0.43584514,-0.027719028,1.2767767,-0.18071139,-0.9641416
349,0.21467869,0.41029707,-1.7960705,-0.49680915,-0.6088873,-0.27201298,-1.7821997,-0.5992513,1.8887178,-1.1770219
350,-0.013183643,-0.10348531,1.0259963,0.40066457,-1.2468888,0.77735233,1.0171143,0.9029193,-0.008548868,1.3155297
351,0.5838535,0.54254156,-0.089670986,0.2469908,-1.5614052,0.024098432,-0.1445673,0.8397779,1.4019169,-0.9954541
352,0.23681958,0.45670724,0.76649666,0.65162367,0.4493846,0.44862878,0.7572599,-0.49630713,0.9324951,1.0220975
353,0.48593915,0.86788076,0.06595565,0.73216134,0.5493141,0.8996313,0.0011572348,0.1891578,-0.38301286,1.496521
354,0.048874903,1.3348225,1.0467523,1.2418743,1.1758446,-0.029880157,1.0701096,1.3329133,0.0068853362,-0.8866803
355,0.54633266,-0.73967725,0.39632306,-0.05602408,-0.58446735,0.43533745,0.37402472,0.6066846,-0.80650276,1.0466143
356,0.6256841,0.014613713,-1.930648,0.36306491,-1.5361329,0.5540614,-1.9141887,-0.47484842,1.345678,0.66294336
357,0.51874655,0.6751295,0.3693279,0.63841826,-0.50297666,0.19278105,0.32973495,0.3515779,0.37878597,-0.2190634
358,-0.1156783,-0.15100655,0.57164305,-1.0681614,0.3810767,-0.41270813,0.5536205,-0.15836824,-0.069529675,0.09735987
359,0.4031644,0.07007571,0.09245997,0.0789546,-0.11746483,-0.24074107,0.067253,-0.05937992,-0.009171289,-0.40475452
360,0.84719497,1.0830094,0.7204848,1.3423629,1.3714303,0.8294189,0.605606,0.7916325,0.3401828,1.310476
361,0.7698669,0.49958274,0.63762546,0.62300783,-0.23621286,0.46183953,0.5626716,1.1487823,-0.51786536,1.2676185
362,-0.9572013,-1.5864311,0.48659226,-1.1355022,-0.53533363,-0.6247517,0.45523027,-0.2985244,-0.9332358,0.46218637
363,0.9079779,0.114678316,0.6399841,0.7873976,-0.362635,0.83186275,0.578728,0.2979457,0.04539271,-1.0774783
364,-0.657986,1.1072725,1.3564504,-0.21591692,2.3583174,0.38274655,1.3661966,0.54764694,0.63329583,0.18668683
365,1.1000724,0.80921584,0.28773025,0.8158412,-0.20686816,0.59949464,0.26938707,-0.16653638,1.0985917,1.3161837
366,-0.51319677,-0.3344408,0.013427079,-0.85840416,-0.6181071,-0.6446719,-0.028931456,-0.5348107,-0.28327647,0.0024771914
367,-0.8157627,-1.4836334,-1.3173331,-0.68194795,-0.34909236,-0.3369747,-1.2930377,-1.3999529,-0.6632209,-0.9423218
368,0.72506636,0.519592,-0.30196187,1.0932316,-0.5967826,0.9159713,-0.26292673,0.27728355,1.3852688,0.2083949
369,0.33170268,0.95869035,0.5328406,0.8745868,0.036271337,1.118777,0.51577026,1.2022004,1.4922986,1.4075755
370,-0.09869572,-1.524478,-0.13564856,-0.3665992,0.41496274,-0.61662626,-0.13192905,-0.20184821,-0.50311947,0.16742468
371,-1.5346837,-1.1052755,0.16496538,-0.9544166,-0.05987939,-1.5114549,0.2270749,-0.46602035,-0.4693271,-0.648636
372,-0.8337397,-1.0839573,0.49167052,-0.58973175,0.6460307,-0.6941704,0.4841899,-1.2768178,-0.55001026,-0.82996655
373,0.90308124,0.22683483,-1.1760206,1.1380019,-0.11765584,0.43797708,-1.0957977,-0.07065626,1.1351485,1.4148579
374,0.15261567,0.17973715,0.7909024,0.65300244,-0.36604,0.9313968,0.7898159,0.3555089,-0.047952965,1.6961685
375,-0.6342244,-1.4348503,-0.4190011,-1.2819016,-0.6171873,-1.4314343,-0.46912584,-1.290914,-0.92606544,-1.4177412
376,1.5055546,0.5450604,0.9683423,0.6575598,2.0896301,-0.07551589,0.9277541,0.85142946,-0.70504165,0.85711247
377,-0.40245536,0.009471395,-0.04055313,-0.6107903,-0.75358087,-0.2853074,-0.014214317,-0.41000208,-0.20249029,-0.5983768
378,0.5275517,0.45765853,0.072183445,0.5679071,-0.46163833,1.235353,0.014778356,-0.267553,1.115063,-0.9689457
379,0.33928502,0.72503024,-0.98370457,1.417339,-0.74934345,0.48896983,-0.9722591,-0.105622835,1.8642477,-0.9364388
380,-1.424496,-1.8188063,-1.8959099,-1.8717836,-0.2534639,-1.3742667,-1.870171,-1.538195,-1.5895348,-1.1377548
381,-1.0570282,-1.2358208,-1.2119933,-1.3072294,-0.92135483,-1.2001605,-1.1485021,-0.8357608,-1.3910828,-0.71389943
382,-0.25871828,-0.382337,-0.95079714,-0.1748275,-0.86931056,0.21347432,-0.9174982,-0.819704,-1.2430004,0.17346954
383,1.2307075,0.87555194,0.63424087,0.9514618,-1.5913097,0.48151913,0.61784893,0.41902104,-0.060575977,1.9268748
384,1.1874806,1.2997929,0.44698122,-0.33232823,2.0575154,1.0606285,0.40555206,0.72260517,0.7446127,-0.90523046
385,0.45057473,1.0813452,1.101316,0.98715335,-0.3297374,0.9090927,1.094565,1.3587776,1.0855666,1.1339575
386,0.8699262,0.7373368,-1.1225696,1.1324886,-0.5585628,0.7051943,-1.0921555,0.5099652,0.5977521,-0.8871382
387,-0.41566584,-1.0278522,0.011535567,-0.30294675,-0.558192,-1.0373641,-0.022454984,-0.58405423,0.49962094,0.24933176
388,-0.29211447,-0.25565884,1.108166,-0.42504224,2.056915,-0.54268426,1.1475983,0.26764357,-0.5493411,-0.09788782
389,-0.52964634,-0.6497782,-0.8002851,-0.7037776,-0.06678368,0.55246645,-0.8086512,-0.37744698,0.20322782,-0.91464347
390,1.3164406,1.6160101,0.8087766,0.92400354,-0.36206245,1.1512035,0.7296977,1.577514,1.214512,-0.8784695
391,1.1364307,1.0911341,0.4532747,-0.19077182,-0.8934982,1.7491709,0.45611957,1.469626,1.1852628,-0.18893349
392,1.5828067,0.326134,0.5380598,1.1982088,-0.78537273,0.9994804,0.5349003,0.6791118,0.7326112,1.5282341
393,0.88409066,0.6573263,0.16998403,1.2349541,-0.45793366,1.005361,0.22277069,1.0876743,0.94832975,-1.1344677
394,-1.3333201,-1.1647364,0.47898698,-0.96935624,-0.94647294,0.2873874,0.44388118,-0.6345632,-0.35626885,0.27421805
395,0.33738425,1.0812715,0.91620255,0.6424608,0.6764457,1.3059236,0.835176,0.4439694,0.8046396,0.39680377
396,-0.62398624,-0.82561404,-0.33511174,-0.81575185,-0.53029895,0.0320377,-0.30385742,-0.50494975,-0.15346362,0.08893063
397,-0.9431486,-0.8605814,-1.0989538,-0.8899906,-1.1148165,-1.1295477,-1.0554974,-0.50519323,-1.5761471,-1.1118617
398,-0.28196102,0.00782097,-2.773681,-0.96883917,-0.35187855,-1.0810009,-2.6794927,-1.4352437,-0.0921045,-1.0185992
399,-0.7675274,-0.7816023,-0.37203205,-0.51012564,0.2499123,-0.10621196,-0.38213935,-0.281819,-0.023707164,-1.7580789
400,-1.7895466,-1.5900745,-1.9683269,-1.5068485,-0.04829515,-1.9121977,-1.9572283,-1.4594622,-0.7310981,-0.22129661
401,-0.89671296,-1.6182026,0.37240896,-0.3912315,2.0124724,-1.2407255,0.35064912,-0.01938823,-2.3597326,0.24462259
402,0.70152587,1.3298692,0.85579586,0.57005197,1.1212525,-0.12921222,0.8003054,2.0741441,-0.109771885,0.13295574
403,1.5698256,1.2901944,0.8790727,1.454533,1.1554729,1.5486555,0.8936498,0.946184,0.9002466,2.2531576
404,0.61219954,0.61478186,0.5229947,0.36935195,-0.32159916,-0.39639616,0.5010767,0.8514605,-0.30505517,-0.07209737
405,0.049217056,0.7009616,0.5564445,0.64011234,-1.4349955,0.35681346,0.55299276,0.30259085,-0.5310372,-1.0638618
406,0.009636991,0.20335026,0.41561761,0.8383387,-1.0058022,0.008256567,0.3747908,0.03234863,0.04278706,-1.0915747
407,0.7427726,-0.1573109,-0.007771246,0.6206724,-0.49590492,-0.07547511,0.01913138,0.27598917,-0.076707445,-1.0807323
408,-0.08927015,-0.7454839,0.4866927,-0.37172338,1.3200613,-0.93825823,0.44934604,1.099996,-0.34468946,0.5189747
409,0.12267381,0.5543659,-1.0371406,-0.26491353,-0.58312035,0.76194483,-1.0204505,0.054971356,0.08961653,-0.47304332
410,0.42731348,-0.09969912,-0.030800315,0.21902739,-0.06671673,-0.10139153,0.006602712,-0.1825059,0.08874888,0.8309149
411,-1.558313,-0.8904939,-0.33903587,-0.43963686,-0.59737784,-1.2572583,-0.32523507,-0.9760688,-0.9093056,-0.04236109
412,1.7766396,1.3938421,0.66345227,1.3753589,-0.9084766,0.673374,0.73564583,0.64820474,1.3715891,0.07028002
413,-1.2989509,-0.8723569,-0.45913315,-1.3316754,-0.33734226,-0.2967845,-0.49856082,-0.8851134,-1.6125183,-1.3294858
414,-0.28301072,-0.43854412,0.87406534,0.2754145,-0.43187428,-0.6369489,0.8248461,-1.0374163,-0.24917382,0.588713
415,1.8305172,1.9516783,1.4063545,2.0913787,-0.2694798,0.7990828,1.4362301,0.7431391,1.3374143,0.53459805
416,-0.7129288,-1.0526363,0.16353102,-0.5543764,1.4999539,-1.0555857,0.17212756,-0.90999705,-0.79141825,0.43621793
417,1.0157882,0.49764434,-0.10841621,-0.29951754,1.8600421,0.36186317,-0.13681814,0.55420864,0.080854185,-0.62584066
418,0.8044689,0.58536893,-0.035453588,0.19411898,-0.53140074,0.36368227,-0.06968018,0.12946205,0.27593198,1.4953343
419,0.32609305,0.37102413,0.17492108,0.38644812,-0.70530444,-0.1373445,0.09839392,1.180523,0.35683832,-0.69661903
