ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.5636463,-0.91597575,0.80543065,0.73545295,1.7982826,-0.31386703,0.74808264,0.79676247,-0.6763676,0.5750293
211,0.40516904,0.6779456,-0.42623878,0.6696844,-0.389969,0.6207152,-0.42981872,0.50689036,1.1231308,1.0863718
212,-0.09534934,-0.20997994,0.3430417,0.13202655,-0.75901586,-1.0160252,0.37500775,0.54990435,-0.07544223,-0.48636094
213,-0.4900804,-0.23123397,1.0900933,-0.6537162,2.0493066,-0.56190634,1.124628,0.4727113,-0.4390596,-0.9423075
214,0.07102584,0.0059427633,1.0233306,0.1549467,1.2599564,-0.373132,0.9880038,-0.5415507,-0.102683105,-0.17011909
215,-0.063716225,0.07997792,-0.6442225,-0.10003934,-0.0861151,-0.3534932,-0.6838832,-0.6018164,0.8661904,0.9743362
216,0.6463017,1.8244392,1.377831,1.3146876,2.056074,1.3470135,1.4710146,1.3612324,1.4535354,-0.6618016
217,1.5200757,1.6380502,1.1164435,0.562167,2.1805637,0.9192006,1.2914788,0.90624446,1.3743614,0.45160782
218,0.33674285,-0.33659184,0.859822,-0.3724204,1.5020846,0.35780224,0.7902692,1.7077894,0.17297125,-0.7059782
219,-1.537652,-2.1105483,-0.7676831,-1.4371485,-0.4741868,-1.9880795,-0.7280178,-1.4139124,-1.2571298,0.034667403
220,1.4256306,1.3373116,0.65704066,0.15801547,-0.81834155,1.5180774,0.7263348,0.19515787,1.3169023,-1.2755288
221,-0.26029673,-0.06372435,-0.96070343,-0.2425368,-0.26408496,0.23197798,-0.9439089,-0.72345346,1.185917,-0.90936846
222,-0.76213795,-1.2840567,1.0361861,-0.3118507,1.2072058,-0.070101805,0.9866746,0.27557763,-0.023650697,0.4950621
223,0.25624827,-0.70052034,0.7596267,-0.05161966,1.4469475,-0.09097797,0.7250053,-0.07999646,-0.021862647,0.6026374
224,0.7158213,-0.0040005096,0.84194916,0.8717781,2.2616994,0.8151279,0.8301808,0.5402179,1.2575516,0.6397517
225,-1.1585313,0.07760906,0.42179474,-0.7445164,-0.3730174,-0.49126706,0.4510655,0.32457888,-0.13888946,-0.42208576
226,0.24619,-0.6714985,1.0242158,0.1750859,-0.3975308,-0.5784058,1.0772694,-0.7854753,-0.9415512,-1.3275952
227,1.611441,0.56091493,0.46751714,0.99753004,1.8844585,1.410972,0.46346918,1.1208376,0.664257,-0.8468253
228,0.032267857,-0.56356025,0.63183945,-0.5797184,-0.85116035,-0.6354342,0.6154437,0.11467626,-0.40963697,-0.45473266
229,-0.81867534,-0.35643908,0.08947421,-1.3415337,-0.88268334,-0.14864548,0.12411394,-1.4341177,-0.92653465,-0.15801036
230,0.25678983,0.75764483,1.2880129,0.38414577,-1.1015316,0.31215286,1.265459,1.6171144,-0.54135394,-0.9466687
231,0.09914129,0.34647134,-1.9854733,-0.52792114,-1.336368,0.14842544,-1.9491018,-0.7232499,-0.54197717,-1.4916849
232,0.10741361,-0.37760246,-1.7530292,-0.300838,-0.9827428,-0.3034959,-1.7500181,-0.5021737,-0.3224212,-1.0584534
233,1.2951593,1.6453671,0.6757222,1.6140791,-0.62074083,0.6054973,0.7025129,0.74950933,1.0349396,1.1887916
234,-1.4768376,-0.3691014,-1.9840101,-1.4590563,0.41106117,-0.45850638,-1.9043611,-1.3749332,-0.37649807,-1.4429036
235,-1.1091343,-1.429884,-0.9809694,-0.99339694,0.5455894,-1.5487285,-0.9239082,-0.9971395,-1.3366448,0.0681218
236,0.69195396,0.9423626,-0.43858624,1.1790384,0.27670524,1.5844434,-0.4898148,0.926961,1.5267674,-0.7527657
237,0.16851075,-0.2686796,0.7487245,0.812465,0.69585913,0.34937027,0.71266156,-0.032457683,0.10615748,-0.4123454
238,1.3507782,0.92544633,1.0953312,1.6803514,0.77767825,0.71778345,1.1032361,1.274591,1.4451612,1.9650913
239,-0.5094549,-0.67390233,-1.2997648,-0.072390765,-0.41956666,-1.058556,-1.259828,-1.0564523,-0.8495984,-0.83118504
240,1.142588,1.7049714,0.74242514,1.4885448,-0.61574364,1.2890154,0.7435925,1.2633358,1.067278,0.08546146
241,-0.6112347,0.32707095,-1.4330689,0.37935165,-0.96544486,-0.4407556,-1.4089264,0.21583219,0.0059194304,0.30264732
242,-1.0575978,0.0383621,0.27246842,0.21535707,-0.33226687,0.30725208,0.32692885,-0.04302673,0.123326175,-0.6066563
243,-0.27954563,1.2715651,0.060628574,-0.031932082,0.22242296,0.17900239,0.060504735,0.64620835,0.34526563,-1.0905715
244,0.8274638,1.0925919,0.2798681,0.5837888,-0.19210835,0.590852,0.22951473,0.803631,0.5141465,-0.23673566
245,1.3350159,0.90142125,0.17746146,0.97431177,-1.3236258,0.858833,0.1518749,0.71607774,1.4619452,1.2293772
246,-1.2255986,-0.65011126,-1.3674453,-0.41232482,-0.9676854,-0.7561805,-1.3432411,-1.4069557,-0.49579927,-1.4991351
247,0.19755024,-0.3915572,0.7130248,-0.1760915,0.17317669,-0.012264285,0.6898748,1.1153407,-0.5469495,1.1872668
248,-0.7829232,-0.79869,0.36802173,-0.84332776,0.14487833,-0.11321285,0.3061024,-0.18757837,-0.91201335,0.675188
249,1.0946218,1.5303582,0.5145543,0.7637243,-0.39519462,0.08034072,0.49809572,-0.4469711,0.9030056,1.76756
250,0.72154886,1.5849212,0.73434615,1.7008592,-0.4883429,0.31738558,0.7538586,1.2003269,0.028241098,1.7696891
251,-1.4885664,-1.9563808,-0.29201993,-1.3157643,-0.24297424,-1.4350241,-0.2898966,-0.9506065,-0.19915223,-0.111502625
252,-0.92307204,-0.07988223,0.14660496,-0.037568375,0.26433253,-0.37556908,0.085503966,-0.4910631,-0.49787417,-0.7160435
253,1.5783688,1.9724172,0.52467865,1.4658238,2.067902,1.6305431,0.48032942,2.118211,1.5049134,0.63092333
254,0.31550542,-0.19655347,0.29920313,0.48352638,1.298417,0.66547257,0.2899876,-0.77311254,-0.45693374,0.2201739
255,-1.5722228,-1.7945868,-0.891313,-1.332165,-1.1117449,-0.9683461,-0.9003759,-1.8252319,-1.1849834,0.12680294
256,0.5445516,0.86914426,0.91508895,0.23877077,0.47210702,1.2311796,0.9043532,0.07788079,0.8372428,-0.6603883
257,1.1401541,1.3271294,0.76666325,1.9646314,-0.0250333,0.91705894,0.78372365,1.3089877,1.4397196,2.0520084
258,1.3349539,1.1614786,0.3941121,1.7530994,-0.42160168,0.7338455,0.42809156,1.4412466,0.9124505,0.6698139
259,0.6659839,0.2582555,0.21166968,0.893444,0.09936476,0.19414485,0.25713006,0.38031355,0.36771426,-0.40618464
260,-1.0899552,-0.5429567,-1.6856943,-0.051640052,-0.49120688,-0.36808434,-1.59275,-0.7315426,-0.009906913,-1.44463
261,0.17255002,1.4699532,1.2240778,0.06283901,1.5197306,2.0893266,1.3294086,1.4836845,1.4794747,-0.9853824
262,-0.38373235,-0.6073024,-0.5724464,0.15519278,0.5399806,0.20627993,-0.5697356,-0.27144572,0.2807108,-1.0636401
263,0.15219729,0.93089837,0.6408704,1.1900018,-0.922978,0.55288607,0.6002694,2.1282244,-0.10958985,0.647821
264,-1.295225,-0.057217646,-0.3529162,-0.3745683,-0.64593834,-0.70004624,-0.3202564,-0.67537373,-0.12037147,-1.3768574
265,-0.054884747,0.69712883,1.2452828,-0.52165073,1.7379107,-0.77642727,1.2808594,0.4044136,-0.59955865,0.043243755
266,1.2934275,1.4689798,1.0968095,1.3991581,2.0529182,1.4272914,1.0763203,1.6345954,1.24965,0.0094567435
267,0.70034385,0.9954414,0.7993412,1.2233558,0.5342369,1.5918916,0.8748662,0.62119,1.2133244,-0.35832414
268,-1.539822,-1.0789073,-0.31023678,-1.319234,-0.39178038,-1.6589531,-0.3498571,-0.6251573,-1.1397715,-0.32605585
269,0.09491819,-0.11111587,0.6229594,0.063774705,1.2737755,0.9159782,0.6069496,0.86382246,-0.3576566,0.8158466
270,-0.7970776,-0.28173044,0.84256023,-1.027312,1.99125,0.06756545,0.7337555,-0.04694274,0.20882732,0.6720877
271,0.19909115,-0.24465919,0.09871817,0.3269631,0.53437424,0.63513803,0.077196755,0.8839795,-0.27510414,-0.23391372
272,0.8684705,0.62243485,0.62115484,1.4897723,-1.3764023,-0.10030022,0.63006514,0.5194325,0.39056626,0.20210584
273,1.3557237,0.7750971,1.0237712,1.4564956,0.45078957,1.034301,1.0069718,0.9410482,-0.12849684,2.1568928
274,1.1184992,1.4519619,1.1297259,1.6527108,-0.67135173,0.120740354,1.0784467,0.4020699,0.19746904,1.5879971
275,-0.022614656,0.2402861,0.69257265,0.93205863,1.5164484,1.0569785,0.71985173,0.53006405,0.5769735,-0.29165712
276,1.2718455,0.9614057,1.4548116,1.2798147,0.14487833,0.67569995,1.6897335,1.647305,-0.14033388,1.4798723
277,0.54789144,0.5851385,-1.0404865,0.48230496,-0.80831856,-0.90180707,-1.011665,-0.2942654,0.3140725,0.59836024
278,-1.8621248,-1.6596856,-1.8689216,-1.0104866,-1.1212829,-0.59874773,-1.8602172,-1.6539987,-0.21948893,-1.5757474
279,1.3747388,0.62446207,0.34288445,1.2853519,-0.44104865,0.8952504,0.36822727,1.3571609,1.5918926,0.2792001
280,1.3331627,0.710555,0.37746263,1.3648564,0.43349838,1.0210829,0.45103833,0.057387087,1.8047811,0.56580454
281,-0.12264854,0.13819565,-2.1395757,-0.5504496,-0.16167551,0.26688555,-2.0908237,-1.2312049,1.502656,-0.7844434
282,-0.0137956375,0.51198024,-1.3757354,-0.19414353,-0.5486315,0.4978591,-1.2953746,-0.6682887,1.0922674,-1.5668167
283,-0.45860755,-0.2711915,-0.10192727,-0.3674178,0.09124678,0.54723924,-0.103944905,-0.8919181,-1.3910176,0.14611256
284,-0.8711291,-1.6111258,-0.430352,-1.4119812,0.014778181,-1.3049065,-0.5239723,-1.3168666,-1.1274866,-0.03363599
285,0.519263,0.33333698,-0.65504116,1.5902387,0.27126318,0.5072585,-0.6668274,0.25351065,0.5428559,-1.2198795
286,-1.2154673,-1.4670677,-1.4388281,-1.4000233,-1.3821526,-1.5902497,-1.4455366,-0.5155299,-1.5816092,-0.35344115
287,0.17480038,-0.046092495,-2.076115,0.39198408,-1.3350307,-0.2405989,-2.0183032,-0.7163441,1.6727642,-1.210194
288,1.775747,2.0093703,0.5596102,2.084977,2.1672335,1.3435553,0.5346056,1.2348496,1.438098,0.82148796
289,-1.1731519,-1.0186925,-1.8136597,-1.0000145,0.21994917,-0.77085847,-1.8088146,-0.9745323,0.30281395,-1.2087773
290,-1.0121361,-1.4604615,-0.3320126,-0.8938946,-0.28024468,-0.63367856,-0.31628406,-0.80911523,-0.46927643,0.4148786
291,-0.95938796,0.03403428,0.11760312,-0.03123334,-0.8384418,-0.5450414,0.09444907,-0.7767108,-1.5545412,0.95422363
292,0.8869827,0.022307197,0.35363367,-0.18749124,0.5054998,-0.10360465,0.341825,1.1505893,0.06701704,1.4347445
293,-0.6946364,-0.34680548,-0.15103965,-1.2403542,0.022444025,-1.2218379,-0.17984776,-0.25694084,-0.7795388,0.34231198
294,0.956853,0.8471673,-0.323216,0.9120987,-0.05741455,1.1507937,-0.3508209,0.34914732,1.3659797,-0.31078526
295,-1.1022393,-0.47822627,-1.6484823,-0.514681,-0.9827428,-1.296894,-1.6436921,-1.1216398,-0.6816432,-1.2810014
296,-1.56436,-1.3808045,-1.0562936,-1.5965495,-0.47465682,-0.3034192,-1.057457,-1.7118956,-0.72325873,-0.08835887
297,-0.6871238,0.020066949,-1.3093599,-0.1793453,0.1027657,-0.58298343,-1.2799364,-1.0529195,-0.39506269,0.24888606
298,0.27389464,0.41769016,-1.0530275,-0.27512923,-0.3608518,0.3009809,-1.0458735,-0.07602117,0.9858871,-1.2742503
299,0.39983377,0.13684446,1.0414406,0.3095629,2.5247343,0.33765903,1.1204038,0.857359,-0.79589254,0.47934937
300,-1.0040866,-1.6584078,-0.7209492,-1.8151039,-0.9551234,-1.6255368,-0.70241976,-0.30645087,-1.1038445,-0.666312
301,0.20267154,0.23467462,-1.753527,0.4813582,-0.69516546,0.5478225,-1.744493,-0.09156883,0.48038793,-1.411887
302,1.0916749,1.156149,1.4464511,0.432204,1.8761225,0.5028685,1.4388703,0.47376338,0.084272176,1.0194727
303,-0.25874838,-0.46291074,0.84159786,-0.47871026,1.8956188,-0.10828764,0.80748796,0.101502895,-0.3279898,0.6286733
304,0.64892167,1.1060015,0.46731648,0.14479034,0.10882286,0.9407571,0.44316185,0.9952062,0.73824567,0.7467756
305,0.6651672,0.5762281,0.84747857,1.5299596,2.029455,0.7537373,0.84652805,0.9307959,1.2309171,-0.7597168
306,0.35891798,-0.2776244,0.74309427,0.7619327,-1.3641351,-0.09816436,0.7640774,0.19346076,-0.52434665,0.9242871
307,-0.48877057,-1.4849167,0.62553066,-0.79173917,1.269472,-0.21036607,0.6943839,0.368328,0.17875932,0.8008609
308,1.0935999,1.7575053,0.735037,0.3906938,-0.1559251,1.1262978,0.8071501,1.7306414,1.1609291,-0.2395302
309,0.08399073,1.0247357,1.3874273,-0.2582657,-0.93133307,-0.41679037,1.6071619,0.2709129,-0.80764633,1.5141169
310,0.13441712,0.6717368,-0.6860311,0.023428066,-0.12305042,0.3343507,-0.66802573,0.5773085,-0.12794898,-1.1918069
311,0.81537193,-0.19932006,0.5443739,0.6308429,-0.092802696,0.921735,0.46499518,-0.21545905,0.15926372,-0.24929617
312,0.045902338,-0.73643136,-1.3865432,0.09964109,-0.560949,0.16728324,-1.3954391,-0.9923784,-0.40683472,0.11610951
313,0.2680156,-0.25259385,-1.2815136,-0.23814487,-1.015014,-0.38805306,-1.2114637,-0.64492863,-0.49006185,-1.3019694
314,1.0705153,-0.34800324,-0.097859554,1.3683909,0.32523456,-0.5067232,-0.07544487,0.17418842,0.7495757,1.0071067
315,0.14968662,0.35165235,-1.0869511,-0.2484081,-0.35239974,0.60083777,-1.081463,0.82415485,1.4272571,-0.719558
316,-1.4578438,-1.0713636,-0.4348741,-0.9583474,-0.914001,-0.6339051,-0.39539933,-0.6986813,-0.32589698,-1.1177921
317,-1.1976919,-0.8196215,-1.9792433,-0.9949932,-0.06573317,-1.2469362,-1.9254808,-1.4072486,-1.3425049,-0.92986614
318,-0.17975831,-0.65539974,-1.4303747,-0.4853905,-0.86535066,-0.55083007,-1.424316,-0.07855471,0.86182207,-0.0059761778
319,-0.28186092,0.1879152,0.085412405,0.60952735,-0.60571694,-0.3047088,0.14421313,0.88577217,-0.111385055,-0.24105161
320,-0.51648706,-1.1274761,-0.30869183,-1.3002516,0.3482213,-0.96173525,-0.30343914,-0.26649067,-1.0268751,0.13158907
321,0.68817544,0.6857145,1.0107613,-0.28390285,1.0003524,0.029668787,0.93995744,0.108596176,-0.25985524,0.7430567
322,0.84864736,2.032144,0.49958023,1.2373604,0.08727636,1.3938915,0.4801322,0.9731619,0.69156957,-0.5117826
323,0.5780735,1.1264764,0.63970274,1.2686291,-0.27971843,0.08232623,0.67112476,0.8260465,0.92738456,1.7355714
324,1.1884232,0.32133082,1.0416747,1.5694461,-1.2455482,0.16504715,1.0379705,0.9251015,0.23379894,1.7902676
325,-0.912031,-1.7175527,-0.04965614,-0.9379336,-0.32285738,-1.3031898,-0.094894744,-1.2230806,-1.2464199,0.1827414
326,-1.2360289,-0.029918665,0.83833915,-1.0153455,-1.0957812,-0.994514,0.8216328,-0.73565245,-0.8110847,0.69019705
327,-0.41104138,-0.44425154,1.074037,-0.15359986,-0.4684364,-1.1286854,1.0379907,0.66177213,-0.49322173,-0.22388308
328,-0.7862821,-1.1255358,-0.42254302,-0.7396609,-0.102573134,-0.5749187,-0.4664851,-0.14583893,0.029496655,-0.6903007
329,0.106652044,1.1224352,0.5246711,0.61227185,2.040706,2.0163534,0.4422437,0.20152076,0.62270755,-0.18447042
330,-0.058900755,0.0864786,0.16062017,-0.37295792,-0.78984237,0.35612306,0.14091964,-0.1325361,-0.62307286,0.049557228
331,-0.55238014,-0.7776859,-0.6088684,-1.3920187,-0.3118774,-0.28184906,-0.67164475,-0.79529804,-0.44309887,-1.2802113
332,-1.1658951,-0.62893444,-0.9939461,-0.64439374,0.27981415,-0.8166097,-1.016664,-1.2057444,-0.7677075,0.07463617
333,-0.53510034,0.4484187,0.62874216,-0.8682382,2.5056717,-1.0900781,0.6317236,1.1890062,-0.59993654,-0.028903568
334,1.1676769,1.241342,0.8664339,1.3903875,-0.09351913,0.39794573,0.8954208,0.5403592,0.57956773,-0.18399693
335,-0.33654943,0.47455812,0.9417958,-0.5049929,2.0180652,-0.17883076,0.8845396,-0.09468805,-1.2517089,-0.9433649
336,-0.061692864,0.27509305,-1.2576315,-0.47230402,-1.148302,-0.25376508,-1.2012616,-0.68999594,1.0912908,-0.7816804
337,1.4796499,0.65188795,1.3578577,1.2291937,1.976463,1.3640927,1.3940817,1.3223295,0.8211487,1.9105005
338,-1.4283439,-0.690849,0.49695626,-0.73842645,-0.73077726,-0.9747801,0.48783317,-1.025658,-0.30928093,0.308694
339,-0.89754933,-0.25026426,-0.7976195,-0.57174635,0.46168318,-0.14611124,-0.80985576,-0.27145562,0.7628692,-0.632484
340,0.8183877,0.19309251,0.85355616,1.0043039,1.2101568,0.6662567,0.7725499,0.69921273,0.08910149,0.1569541
341,-0.23934937,-0.7945468,0.9161776,-0.47745502,1.9656515,-0.014252119,0.88279,-0.68439513,-0.6586836,0.18971442
342,-1.635612,-1.4952005,-2.387023,-0.579112,-1.2081223,-1.3914031,-2.3212674,-1.6580133,-1.1073914,-1.726069
343,1.4455,-0.056922078,1.0509228,0.35348213,-0.7035125,1.0469903,1.011954,-0.02084375,-0.32606846,1.2911391
344,-0.66858035,-0.8249016,-0.8965554,-1.0110928,-1.0055737,0.540608,-0.8484855,-0.35386226,-0.74865603,-1.3217429
345,-0.16414233,-0.09602392,-0.25164023,-0.5848693,0.027739776,0.31640947,-0.23323615,-0.40873528,-0.78318,-0.16893162
346,-1.3228551,-1.7090478,-1.8771218,-1.7202759,0.22771871,-1.8726219,-1.8162705,-1.7954861,-1.618982,-1.317665
347,0.4251568,0.9959757,0.81667846,1.1609684,0.1706453,0.24718578,0.8142977,0.8083795,0.31588516,-0.1481924
348,0.7750721,0.52107257,-0.07383162,0.07775078,0.95806664,0.39487958,-0.10476277,1.4289947,-0.11568763,-0.99590874
349,0.3079039,0.4234171,-1.7873226,-0.3645117,-0.6168599,-0.30023706,-1.801559,-0.757281,1.7265009,-1.1240504
350,0.03969577,0.09480277,1.2306709,0.36917686,-1.2471099,0.72713155,1.1744633,1.0579815,0.1832477,1.3919646
351,0.39722678,0.56970406,-0.48143378,0.17921835,-1.3764023,-0.18615371,-0.51042867,0.6092672,1.4150597,-1.0910643
352,0.24459296,0.6852863,0.8580112,0.67226744,0.45078957,0.6080053,0.81038547,-0.40888238,0.99925405,1.0399452
353,0.47385874,0.9139177,-0.01066796,0.87743694,0.537881,0.8198125,0.016098859,0.20757723,-0.27173963,1.5702156
354,-0.019979661,1.4204541,1.0480697,1.3342444,1.2437209,-0.1527396,1.0550584,1.4781677,0.15156098,-1.0597675
355,0.7472535,-0.8775262,0.48686525,-0.008950554,-0.5901426,0.40962112,0.44410574,0.47134557,-0.87576133,1.0631001
356,0.6460419,0.20127656,-1.6748587,0.45135188,-1.381698,0.57974696,-1.6291838,-0.4683679,1.3684534,0.5917845
357,0.41162273,0.40642717,0.3433504,0.78264254,-0.49348772,0.33574975,0.3946196,0.6981451,0.7072129,-0.26260746
358,-0.13189909,-0.21446224,0.55777216,-1.0147659,0.6595786,-0.23730277,0.5408899,-0.26064983,-0.06818732,0.10090533
359,0.46326295,0.029346034,0.15427007,0.24123538,-0.20691277,-0.18292886,0.13023323,-0.116157375,-0.04347433,-0.26670367
360,0.93073004,0.90332574,0.7066941,1.1520863,1.7071342,0.96042347,0.6500773,0.49299815,0.38748243,1.4494886
361,0.88256055,0.5183652,0.8815549,0.6097873,-0.20315452,0.52457,0.80512166,1.1845111,-0.4326485,1.3258578
362,-0.94310856,-1.5132918,0.48945212,-1.0659684,-0.528045,-0.5726366,0.4723041,-0.1948971,-0.9696031,0.46676373
363,1.1869875,0.122681,0.5950878,0.8032134,-0.4253069,1.086995,0.58106786,0.15171917,-0.006922974,-0.9996031
364,-0.60554415,0.7495449,1.3987471,-0.3022995,2.0876272,0.2984365,1.434977,0.61227506,0.6170855,0.26709965
365,1.0765846,1.0251645,0.3617023,0.9738211,-0.17381859,0.72287583,0.26108325,0.06484654,1.0841471,1.424018
366,-0.5936571,-0.4002305,-0.0030061686,-0.90901715,-0.62059927,-0.9295628,-0.009788853,-0.5156831,-0.34697703,0.009194437
367,-0.8712888,-1.611272,-1.3697481,-0.7355235,-0.32106557,-0.38075808,-1.210117,-1.4894428,-0.72317696,-0.9630007
368,0.9070514,0.582152,-0.12090545,1.0230893,-0.5228413,1.3468684,-0.17632596,0.647499,1.3766283,0.091393135
369,0.4685345,1.0915518,0.81901115,1.0584828,0.022444025,1.1163498,0.84170574,1.3866965,1.4379498,1.5673738
370,-0.27552468,-1.6230913,-0.117269784,-0.45568815,0.43468502,-0.7602368,-0.124772154,-0.16732965,-0.5716173,0.15859558
371,-1.4615291,-1.2798319,0.08781615,-0.96900827,-0.06585243,-1.604966,0.09988818,-0.20003861,-0.5692283,-0.55100757
372,-1.1759349,-1.28971,0.46500853,-0.78123575,0.5112502,-0.9243787,0.39876184,-1.3592825,-0.64594656,-0.9224064
373,0.93731385,0.19117284,-0.6780314,1.0071086,-0.070646554,0.57639664,-0.68105954,0.09692761,1.0120829,1.465362
374,0.25370595,0.09411651,0.6991267,0.7645337,-0.34745955,1.1271132,0.72148424,0.362883,-0.053030252,1.6924438
375,-0.531732,-1.4948734,-0.560319,-1.4398422,-0.6293849,-1.4168377,-0.5307856,-1.4526557,-0.90941566,-1.3421879
376,1.0802387,0.5088845,0.9627829,0.9889187,1.904718,-0.017245792,1.0611168,1.1017034,-0.52191573,0.91755205
377,-0.46720827,-0.025338903,-0.06827233,-0.59977406,-0.77400476,-0.2731187,-0.12908792,-0.4789183,-0.18926251,-0.687138
378,0.44228593,0.40507874,-0.06059371,0.67977,-0.53993785,1.0116167,-0.13703562,-0.29360548,1.1672548,-1.0446662
379,0.31858662,0.9363602,-0.9497594,1.3066812,-0.7706671,0.5118823,-0.9458868,-0.048301134,1.6825447,-1.2273344
380,-1.5079371,-1.8543967,-1.9382672,-1.863165,-0.21053177,-1.327259,-1.9061518,-1.8404614,-1.505983,-1.2436622
381,-1.1463712,-1.3194579,-1.3196284,-1.3803092,-0.8950184,-1.1231194,-1.3075765,-1.0202518,-1.4205093,-0.6135333
382,-0.16613247,-0.42894444,-1.0540279,-0.2950283,-0.85333014,0.22393405,-1.0664467,-1.0420822,-1.3954258,0.12644432
383,1.3585037,0.8827963,0.71564347,0.977343,-1.3820333,0.37158397,0.6842287,0.34300688,-0.1468811,1.8815513
384,1.5082941,1.2195058,0.4344276,-0.05407527,2.0017717,1.2010735,0.35684684,1.0867233,0.76913613,-1.0468141
385,0.5790125,1.168497,1.2477049,0.66753864,-0.3100194,1.1134672,1.2191194,1.5375309,1.177519,1.3304024
386,0.86870265,0.5760959,-1.0914425,1.1318859,-0.55013984,0.809987,-1.1253549,0.6100983,0.5448713,-0.79666024
387,-0.5585633,-0.89848405,0.058283087,-0.41206542,-0.5430008,-1.1377562,0.00069020153,-0.80494624,0.45651364,0.43019387
388,-0.43163672,-0.26782647,1.0615845,-0.3973894,1.9811693,-0.498147,1.0998908,0.29685506,-0.60481745,-0.16410935
389,-0.72191596,-0.72150975,-0.8477118,-0.9193182,-0.19315942,0.45456147,-0.8301181,-0.3618238,-0.06819216,-0.98833853
390,1.4653507,1.6677974,0.8519303,1.0260162,-0.39178038,1.1442052,0.7892856,1.6002849,1.0721434,-1.0851088
391,1.0590018,1.2308054,0.37514377,0.018935595,-0.9301345,1.8729525,0.44327402,1.3435336,1.2184098,-0.220118
392,1.5426346,0.3303501,0.5692837,1.2626553,-0.7340083,1.044487,0.6147599,0.9024727,0.5943288,1.6306947
393,1.111401,0.55499977,0.058915913,1.391984,-0.46709928,0.90780777,0.008410333,0.9640371,0.8984504,-1.3658854
394,-1.4191765,-1.2143441,0.40122592,-1.0291014,-0.93722206,0.2819076,0.34375143,-0.62568456,-0.49350286,0.2882775
395,0.25861463,1.1872722,0.89342004,0.9002368,0.73395413,1.1585646,0.84405965,0.5311418,1.019236,0.37233043
396,-0.7851939,-1.0816504,-0.39892462,-1.075765,-0.52222496,-0.12672432,-0.37841246,-0.69455194,-0.3485346,0.034102198
397,-1.0040087,-1.1352597,-1.081676,-1.0562348,-1.1270332,-1.3670874,-1.0492297,-0.6197582,-1.5915313,-1.2282416
398,-0.3890629,-0.09922332,-2.37872,-0.9536837,-0.3253431,-1.096187,-2.280883,-1.4348773,-0.06738798,-0.827261
399,-0.88103384,-0.8703378,-0.43856618,-0.48894325,0.211767,-0.36733603,-0.48558784,-0.28207865,-0.23780961,-1.6865224
400,-1.7464775,-1.6571666,-2.0599349,-1.4663779,-0.07951275,-1.9036592,-2.0336552,-1.573856,-0.8202338,-0.2502816
401,-0.9496414,-1.5691891,0.28947005,-0.28330138,1.9482602,-1.2111679,0.29871675,-0.043934356,-2.1362672,0.3065739
402,0.79345864,1.4137964,0.88899297,0.6764553,1.224449,-0.16210282,0.84712404,2.002301,-0.09574231,0.19811587
403,1.5992842,1.2576524,0.83306265,1.5178218,1.3684134,1.5631595,0.75919145,1.0153121,0.9997129,2.1579838
404,0.58602256,0.6972665,0.56532216,0.41885796,-0.32285738,-0.464411,0.5479211,0.9545724,-0.29183176,0.07402193
405,-0.11754596,0.7741898,0.6238913,0.58978605,-1.3457518,0.31702003,0.62848336,0.26897994,-0.5401457,-1.0908127
406,0.117940426,0.2595495,0.30911878,1.0378579,-1.1055923,0.18863682,0.23561485,-0.06966069,0.02299755,-1.1129804
407,0.59531176,-0.12595436,0.013321787,0.5917764,-0.5641621,-0.21756248,0.020426042,0.14624198,-0.023236722,-1.0820857
408,-0.08657036,-0.8589657,0.5943008,-0.5268996,1.7269858,-0.88029313,0.61025447,1.013033,-0.058691923,0.4571923
409,0.21428965,0.4829758,-1.0783657,-0.4520615,-0.59263295,0.62633085,-1.0332689,-0.07392741,0.040907368,-0.48102546
410,0.620997,-0.2352894,-0.078230806,0.24709709,-0.074217,-0.024385968,-0.076865666,-0.17498095,0.088313274,1.0038953
411,-1.6997819,-0.81527716,-0.5520033,-0.54955107,-0.62932295,-1.2270986,-0.50199157,-1.1412679,-1.0227144,-0.03556384
412,1.8202821,1.4190425,0.741287,1.6436263,-0.8825441,0.5782258,0.7910215,0.96830493,1.2846678,0.17497618
413,-1.2999078,-0.91139245,-0.6072486,-1.3578129,-0.32285738,-0.30350304,-0.63549566,-0.9661444,-1.7251654,-1.2831846
414,-0.22024034,-0.75023013,0.9792993,0.25005385,-0.4482045,-0.7708933,0.8472121,-0.95243114,-0.053674456,0.7439217
415,1.5904484,1.8692025,1.3105854,1.7278429,-0.33226687,0.8146339,1.4152851,0.72484297,1.4861311,0.5429938
416,-0.67876387,-0.9764487,0.17483096,-0.5333275,1.333537,-1.0418448,0.11760169,-0.8505018,-0.8526104,0.4076127
417,1.11512,0.8310022,0.01711261,0.09631484,1.9077569,0.3445044,0.0028593626,0.6165998,0.18815745,-0.50555754
418,0.9441233,0.7575257,0.011147839,0.4528565,-0.5150525,0.47416055,-0.008413765,0.3910447,0.43791208,1.4594064
419,0.3606746,0.282185,0.26255298,0.22761911,-0.67800504,-0.18867254,0.19743611,1.0320534,0.46426883,-0.39396024
