ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7505777,-0.7785573,0.6422516,0.6060572,1.7614801,-0.004039145,0.6705604,1.1261709,-0.7121771,0.58368933
211,0.3408865,0.57037956,-0.5744692,0.5994993,-0.40695605,0.38170296,-0.58846843,0.50606036,1.152258,0.8659031
212,-0.21150959,-0.3092507,0.38650098,0.12301017,-0.7793296,-0.89303094,0.31539637,0.5754645,-0.03496446,-0.732751
213,-0.43825027,-0.04669219,1.2805763,-0.80590165,2.3004923,-0.35492024,1.1554755,0.5546405,-0.54776293,-0.62620324
214,0.049586058,-0.15370704,0.9700948,0.38715667,1.2328606,-0.46563548,1.208852,-0.43164295,-0.13477755,-0.10994671
215,-0.24590985,-0.2674111,-0.44054168,-0.09184803,-0.07265246,-0.35443407,-0.35093376,-0.69851005,0.94652116,0.9659157
216,0.71882725,1.8480235,1.4575937,1.2044256,2.104057,1.3561116,1.4567788,1.6223547,1.3242943,-0.49684164
217,1.6045929,1.7773592,1.6576068,0.43349844,2.3588247,0.7460312,1.6859398,1.4808899,1.4051985,0.45638946
218,0.037553225,0.07518435,0.8437545,-0.03055159,1.1389685,0.38119698,0.70778275,1.6281192,0.30490714,-0.81623054
219,-1.6441809,-2.2129872,-0.5402785,-1.7855269,-0.47130236,-2.023706,-0.49298844,-1.2184503,-1.1814977,0.03464052
220,1.2050744,1.364869,0.7016451,0.44277292,-0.8412178,1.454184,0.6554962,0.19210353,1.5185726,-1.0571877
221,-0.259782,-0.003942537,-0.8909631,-0.12828161,-0.27068114,0.45163062,-0.8933752,-0.5838208,1.3735839,-0.9726922
222,-0.7068012,-1.3215458,0.97466314,-0.29078963,1.1408308,0.087213196,0.84726983,0.36886913,-0.10707137,0.5543995
223,0.2018954,-0.5036111,0.72928035,0.16715443,1.3378671,0.17791447,0.72462773,0.0074078985,0.09657153,0.47199142
224,0.4139067,-0.08327436,0.9871488,0.7799082,2.2547345,0.8638494,0.91997737,0.35615596,1.1974008,0.8265556
225,-0.8492382,0.04879735,0.4055775,-0.6582146,-0.39669684,-0.31384254,0.4726697,0.606877,-0.019127758,-0.13349412
226,0.09251379,-0.5669569,0.9568642,0.08947172,-0.39307362,-0.9314082,0.8910701,-0.929886,-0.7738121,-1.1588132
227,1.5779431,0.7994448,0.36675784,0.86873865,1.7846389,1.5473297,0.38529634,1.0291455,0.5016736,-0.79244876
228,-0.24165098,-0.28912166,0.68589234,-0.5482187,-0.86056364,-0.66234094,0.6614794,0.24224697,-0.5746374,-0.43512556
229,-0.8876883,-0.14712164,0.24058731,-1.1356009,-0.89294565,0.091515854,0.21928033,-1.3828721,-0.7571556,-0.066534676
230,0.24070534,0.7430189,1.222685,0.45137957,-1.1235175,0.13672286,1.2256016,1.7835644,-0.54406685,-0.89425826
231,0.20689216,0.43474263,-1.9470484,-0.79570186,-1.3811442,0.05464735,-1.885564,-0.50208515,-0.48775062,-1.4089556
232,0.081919655,-0.30175903,-1.7595494,-0.018193005,-0.99545217,-0.1866481,-1.6987206,-0.49222705,-0.34078103,-0.87903327
233,1.1026919,1.8193555,0.6206324,1.365294,-0.64384216,0.8083916,0.5834775,0.6749092,1.126057,0.9965413
234,-1.3079967,-0.57565254,-1.7503401,-1.3646287,0.4439987,-0.7409453,-1.7516137,-1.290133,-0.16180968,-1.506362
235,-1.1637884,-1.6996044,-1.0474321,-0.9990101,0.9156881,-1.6771533,-1.0044926,-1.2298,-1.3890618,0.07395587
236,0.53049684,0.9576382,-0.5284851,1.2319182,0.30061606,1.2377037,-0.51822907,0.98509467,1.5083807,-0.5696807
237,-0.16873951,-0.32818002,0.80790764,0.5150108,0.68546677,0.23627461,0.69052196,0.06962724,-0.01891624,-0.105224915
238,1.2978288,1.1027546,1.1192603,1.9611684,0.7660988,0.76360863,1.0601821,1.1950049,1.3448284,2.012626
239,-0.5321089,-0.6002321,-1.2177513,0.17167321,-0.4196779,-1.1005929,-1.1511093,-0.98985374,-0.9721914,-1.0357593
240,1.5104314,1.8985399,0.9475979,1.6315994,-0.6291782,1.1210564,0.924095,1.47574,1.1003358,-0.21340865
241,-0.840544,0.22651207,-1.5700465,0.2929901,-0.98692244,-0.68000203,-1.5198497,-0.19036241,0.12423068,0.18576196
242,-0.8575995,-0.17308919,0.13427839,0.14471278,-0.33378187,0.3937844,0.14903203,-0.16029449,0.05258594,-0.5667897
243,-0.12651075,1.3077118,0.3003829,0.17555408,0.25282076,0.36748207,0.34488538,0.69368434,0.41258723,-1.0291469
244,1.0198613,1.1058831,0.20907348,0.6195983,-0.2068932,0.32806873,0.14302452,0.56152433,0.6072913,-0.13415162
245,1.2102277,0.8519097,0.23927699,1.0188682,-1.354104,0.6671292,0.21057063,0.5997822,1.604586,1.201379
246,-1.1720794,-0.4933545,-1.4127591,-0.077155925,-0.9956587,-0.5543364,-1.3783966,-1.3602068,-0.29656667,-1.507422
247,0.025385471,-0.7181658,0.9763071,-0.062949456,0.1904587,-0.10637215,0.87159806,0.9550804,-0.73371977,1.1998199
248,-0.62482,-0.83237195,0.20921278,-1.0036994,0.17023519,-0.007564221,0.2320161,-0.29202452,-0.5481752,0.74362946
249,0.8643471,1.6875367,0.3925915,0.904943,-0.38656762,0.023191707,0.46985573,-0.31936404,0.9696375,1.745966
250,0.7365714,1.6048801,0.65741867,2.1085513,-0.49718013,0.3763774,0.68967223,1.2116435,-0.07775484,2.0181227
251,-1.3091005,-2.1158376,-0.1928406,-1.1209621,-0.24504057,-1.4518677,-0.21154587,-0.94177425,-0.179633,-0.117726505
252,-0.7976484,-0.020191893,0.1252149,-0.2545529,0.29990825,-0.42987013,0.02846723,-0.43540642,-0.2610459,-0.64446837
253,1.6515222,1.9862331,0.61692744,1.5256569,2.0181587,2.1449494,0.5299292,2.406183,1.3362459,0.55631286
254,0.2241855,-0.21160807,0.29051343,0.5221247,2.0367553,0.36980432,0.2753753,-0.77161163,-0.27817133,0.22140716
255,-1.4158541,-1.8461934,-0.96062255,-1.350368,-1.1411304,-0.9130532,-0.95786685,-1.6730098,-1.2914833,0.33408388
256,0.43214962,0.5970224,0.9713067,0.208059,0.44378364,0.9972839,0.99743164,0.19264175,0.8119228,-0.7031752
257,1.2190537,1.2283573,0.8253312,2.1075952,-0.044951614,0.98952323,0.7963383,1.1274205,1.6231833,2.182018
258,1.3376782,1.0833361,0.355205,1.6227136,-0.40565857,0.902829,0.4020858,1.1368788,0.69651175,0.5516272
259,0.74518377,0.58424383,0.5380734,0.8961579,0.12951662,0.009488863,0.44475588,0.3283457,0.29302225,-0.49072707
260,-1.0490198,-0.41706458,-1.6544487,0.0073411358,-0.5073871,-0.54398173,-1.6172827,-0.64293003,0.00031573558,-1.416016
261,0.26791355,1.5913912,1.306201,0.20008317,1.4396408,2.293481,1.3919924,1.4879587,1.5954504,-0.9646892
262,-0.26814002,-0.64332765,-0.64029676,0.08812425,0.6044446,0.17051694,-0.6028611,-0.25246948,0.5846645,-0.94030327
263,0.35434705,0.796976,0.65181583,1.4760627,-0.9295145,0.4346677,0.6703498,2.4476776,-0.05346769,0.5846189
264,-1.0453895,-0.10645604,-0.15451592,-0.1541711,-0.655053,-0.8505634,-0.12291343,-0.68480694,0.041090954,-1.2818912
265,-0.042065464,0.7652523,1.3874689,-0.49021423,1.7176598,-0.75334984,1.3069221,0.65965676,-0.35034534,0.058876794
266,1.3532327,1.3705847,1.076491,1.395195,2.3518057,1.2348531,1.0225254,1.47409,1.2105623,-0.15103443
267,0.79800826,1.036894,0.5666374,1.2536306,0.32851577,1.6194465,0.5208002,0.5705089,1.1338054,-0.36799958
268,-1.6856067,-0.8633431,-0.23638315,-1.5248892,-0.39366493,-1.4548775,-0.23078154,-0.5871317,-1.0231596,-0.21669237
269,-0.23574327,-0.3460502,0.7980908,-0.024294663,1.3647478,0.76191264,0.7683684,0.6538595,-0.5024843,0.74849707
270,-0.7942878,-0.36110485,0.6318328,-0.9847427,2.146268,0.045936354,0.6034401,-0.03730553,0.122933276,0.59670895
271,0.033956584,-0.30618674,-0.26944605,0.10278278,0.5859852,0.51964927,-0.24239269,0.98293495,-0.42864734,-0.40764394
272,0.8788968,0.4452373,0.5554208,1.0441524,-1.6552963,-0.17621621,0.584539,0.39605218,0.34107053,0.025429193
273,1.4036639,0.67107296,1.2035704,1.4456471,0.48094305,1.0377191,1.2338448,0.84540755,-0.33355474,2.2461562
274,1.0340034,1.3148156,1.2052202,2.082478,-0.7121905,0.11781094,1.2929612,0.44893605,0.16890556,1.4403633
275,0.014629584,0.2900032,0.6689217,0.92414063,1.5045961,0.5947504,0.75225323,0.5563102,0.6174313,-0.5627542
276,1.2829826,1.128306,1.5824906,1.0437788,0.17336577,0.68754417,1.7600424,1.7159919,-0.26443893,1.3593242
277,0.5886159,0.4671061,-1.021764,0.37190524,-0.82295126,-1.2140975,-0.977339,-0.45018044,0.13558236,0.35357988
278,-1.8989102,-1.6290501,-1.8609123,-1.1007373,-1.1326036,-0.304991,-1.8785921,-1.5218912,-0.40444973,-1.3200015
279,1.3426397,0.57367516,0.47079873,1.231314,-0.4381503,0.8921737,0.33219308,1.3732895,1.3956666,0.2509189
280,1.0970751,0.42264816,0.095971,1.292501,0.46378887,0.74645,0.14333852,0.08762583,1.7451235,0.5013622
281,-0.20107183,0.076041944,-2.2282584,-0.71076185,-0.14568003,0.09770362,-2.23969,-1.350498,1.6973051,-0.94155216
282,0.03902323,0.48184234,-1.5618637,-0.40097788,-0.55541056,0.11405286,-1.5413293,-0.7907309,1.0281949,-1.2714442
283,-0.344795,-0.30313152,0.13002996,-0.08890276,0.018313756,0.33211952,0.08653294,-0.9178136,-1.2112885,0.13099487
284,-0.93219626,-1.5389264,-0.42044425,-1.3823639,0.032665618,-1.3018146,-0.40520874,-1.1701931,-0.99146295,-0.0583916
285,0.5110797,0.5155144,-0.684826,1.4303021,0.30481023,0.956172,-0.6751259,0.6777261,0.453273,-1.1964486
286,-1.2847561,-1.5154035,-1.4772209,-1.4228449,-1.7194661,-1.6287719,-1.4270867,-0.81148684,-1.6350147,-0.33501172
287,0.42795473,0.10989846,-1.9955004,0.62122965,-1.3764503,0.16401672,-1.9633694,-0.47624722,1.6068932,-1.2699168
288,1.9085852,2.2615142,0.5828285,1.9826884,1.9519427,1.3080777,0.4976797,1.3760121,1.4706035,0.56129646
289,-1.215814,-0.69348997,-1.8029528,-0.6887758,0.22490151,-0.52009565,-1.6874919,-0.6284681,0.29438266,-1.1321653
290,-1.056427,-1.4792352,-0.27591217,-0.77310544,-0.30258238,-0.7380071,-0.31377682,-0.8593478,-0.34760156,0.5779166
291,-0.7835625,0.14260556,0.36276415,0.16713953,-0.84094226,-0.40390664,0.31518015,-0.67378914,-1.6464727,0.87270355
292,1.0214549,0.041232333,0.124733075,-0.02968574,0.70160544,-0.10547643,0.11526699,0.9626564,0.017684603,1.2433001
293,-0.5534782,-0.18929137,-0.08057033,-1.1210628,0.050849434,-1.1111844,-0.10586799,-0.14854357,-0.66412723,0.43164724
294,0.8077128,0.70976734,-0.34191743,0.60133725,-0.045019154,0.7487035,-0.3731916,0.050921567,1.3758185,-0.45383778
295,-1.1165985,-0.61866623,-1.6435951,-0.58490777,-0.9966941,-1.5241971,-1.6047089,-1.3027525,-0.6662765,-1.3876157
296,-1.4311289,-1.3360426,-0.9288147,-1.745433,-0.4795381,0.12566434,-0.9104814,-1.5994122,-0.67434996,0.006197434
297,-0.99977195,0.092482224,-1.268827,-0.246135,0.1284959,-0.6351496,-1.2971395,-1.0992593,-0.33446243,0.19533882
298,0.44180816,0.3661423,-0.977546,0.10506303,-0.36645222,0.2761028,-0.975716,0.10297678,0.9856305,-1.160208
299,0.4836829,0.031187337,1.2627327,0.5798968,2.3707974,0.25107047,1.2062539,0.6733717,-0.5108893,0.48049295
300,-0.70262635,-1.3359494,-0.80588824,-1.4896669,-0.9610619,-1.3995441,-0.862633,-0.23606938,-1.0388889,-0.47314814
301,0.40661773,0.6132344,-1.7824293,0.8036839,-0.7274079,0.69534737,-1.7595187,-0.11396971,0.43583998,-1.324747
302,0.83105564,1.006547,1.3438146,0.3609644,1.9056207,0.37695152,1.4188592,0.36344847,0.21232057,0.8465144
303,-0.3658635,-0.54627997,0.7553045,-0.38897613,1.9489665,-0.09869921,0.73807377,0.09642087,-0.3903926,0.58406013
304,0.6642414,1.3069403,0.43128216,0.18884382,0.13655216,0.7757146,0.43707216,0.68156093,0.57284486,0.4463605
305,0.49385935,0.577892,0.836074,1.3276855,2.1358736,0.7312467,0.7603393,0.9193521,0.99051297,-1.0846939
306,0.3490877,-0.31263113,0.62780464,0.7167598,-1.4564751,-0.008847637,0.5848851,0.05325145,-0.86075574,1.0159534
307,-0.5243601,-1.3694367,0.84443897,-0.6577418,1.3631481,-0.24622366,0.9934618,0.22386377,0.51681197,0.69440264
308,0.933404,1.4519187,0.95317405,0.33499032,-0.14529158,0.98231727,0.9989713,2.0382597,1.1087583,-0.3403589
309,-0.01870192,0.9181234,1.313206,-0.26906034,-0.961523,-0.25968105,1.5962536,0.24154752,-0.6730177,1.7181808
310,0.37802273,0.70935124,-0.5734625,0.027839508,-0.10856393,0.55024284,-0.5726796,0.66478187,-0.15655412,-0.68927866
311,1.026665,-0.14610776,0.6401623,0.80634975,-0.08448986,1.0829846,0.5977677,-0.096651986,0.18898593,-0.34387687
312,-8.6853106e-05,-0.59285676,-1.4478576,-0.019998318,-0.5852403,-0.06701784,-1.4143333,-0.8596519,-0.520416,0.059987072
313,0.16872802,0.092381276,-1.2612202,0.033859007,-1.0556084,-0.20070541,-1.2436658,-0.48290634,-0.52556884,-1.25934
314,0.9072121,-0.45100787,-0.32846078,1.4411199,0.351402,-0.34163865,-0.32948783,0.24974667,0.6848624,0.81908214
315,0.3723789,0.54572535,-1.6103616,-0.26342943,-0.35819182,0.6744396,-1.6939371,0.98474926,1.757458,-0.5836052
316,-1.3781341,-0.95838267,-0.3813162,-1.0595809,-0.9162231,-0.5713154,-0.3124009,-0.9076503,-0.45525402,-0.9891249
317,-1.0800226,-0.768893,-1.905367,-1.2780864,-0.0532273,-1.2474228,-1.8695935,-1.320975,-1.4147819,-1.0559025
318,-0.16248429,-0.98321277,-1.5071168,-0.49762326,-0.8816777,-0.76443535,-1.4967104,-0.26231343,0.90915257,0.124781586
319,-0.21120642,0.16458465,0.04898734,0.44121107,-0.6098331,-0.2841855,0.075319126,0.76921135,-0.19539036,-0.15747705
320,-0.5009275,-1.1157103,-0.21475515,-0.9941758,0.34939364,-0.95369047,-0.22935767,-0.49204996,-1.0633022,0.049102493
321,0.5753013,0.5266173,0.95736265,-0.34290823,0.9887425,0.091979794,0.9597027,0.41632912,-0.43855911,0.5618866
322,0.7109156,2.2256901,0.4425255,1.1044737,0.10926578,1.2875297,0.43941477,0.8555377,0.655964,-0.6935635
323,0.5208995,1.0343629,0.49945384,1.0020509,-0.30825174,-0.086898275,0.49129176,0.3531358,0.93590057,1.5858309
324,1.1754212,0.5748755,0.9293706,1.5182266,-1.2787911,0.18543538,0.923114,1.0615249,0.2741701,1.8313928
325,-0.95973533,-1.6846495,0.11988601,-1.0025425,-0.32083935,-1.4894793,0.13225776,-1.175777,-1.2080157,0.30897194
326,-1.1585531,0.13822508,0.74456257,-1.0291868,-1.1255913,-1.3758551,0.74273515,-0.70552623,-1.0100064,0.68961054
327,-0.48943648,-0.18543826,1.1394187,0.013618781,-0.4710705,-0.96303254,1.1336639,0.92970204,-0.44074404,-0.22744678
328,-0.68229157,-0.7827747,-0.07260887,-0.583238,-0.08797032,-0.45754156,-0.22013329,0.07314622,0.15151563,-0.36374176
329,-0.021178594,1.0412457,0.74027866,0.38061398,2.1225724,2.0250378,0.60926896,0.35722885,0.45772278,-0.1948498
330,-0.021420281,0.12544012,0.101822086,-0.28711814,-0.79083806,0.5316286,0.06519677,-0.25306454,-0.35465655,0.053908046
331,-0.56257516,-0.64412725,-0.5813861,-1.0240173,-0.30263317,-0.55687296,-0.61290526,-0.8803804,-0.640041,-1.0790747
332,-0.82704264,-0.5930297,-0.6826743,-0.5748198,0.30910277,-0.60421443,-0.6912424,-1.032975,-0.79194725,-0.010684524
333,-0.5514633,0.44946182,0.6911236,-1.0524575,2.3509245,-1.3619968,0.65693754,1.3206428,-0.6431381,-0.052240226
334,0.8666952,1.309131,0.7716268,1.5348256,-0.09384186,0.6241324,0.83140886,0.618237,0.5385651,0.08750076
335,-0.50349796,0.26640713,0.7600554,-0.3391663,2.1598713,-0.16679925,0.77430004,-0.022633823,-1.0893154,-0.94333494
336,-0.07650833,0.72932506,-1.2121466,-0.31121603,-1.1684259,-0.49344397,-1.1826882,-0.57583076,1.0169908,-1.0903479
337,1.4791867,0.7805923,1.4042177,1.045969,2.0015135,1.2848241,1.4620923,1.2816813,0.7345134,1.885554
338,-1.26711,-0.73479676,0.5524265,-0.84689826,-0.7615486,-0.841298,0.615764,-0.67151326,-0.36821112,0.31262168
339,-0.8862854,-0.13593653,-0.8774979,-0.6214211,0.46255586,-0.005409452,-0.84465355,-0.24900897,0.8279987,-0.9533611
340,0.6954232,-0.15116893,0.7681903,0.8349803,1.2796838,0.6235685,0.7136016,0.50351685,0.012223369,0.20177875
341,-0.09617035,-0.87753296,0.9075771,-0.40574127,1.9142948,0.04614689,0.816317,-0.54402757,-0.5958709,0.1168063
342,-1.4587219,-1.2984309,-2.586474,-0.66578734,-1.2180768,-1.0058632,-2.6131117,-1.5660402,-0.8291414,-1.6067063
343,1.6678367,-0.054536715,0.93064106,0.26741028,-0.71147233,0.9619867,0.9276824,0.27241948,-0.51438296,1.0497111
344,-0.6600225,-0.6421581,-0.9128061,-0.76171476,-1.0278313,0.6456889,-0.8876692,-0.37566224,-0.59464025,-1.1071507
345,-0.40653157,-0.28282276,-0.16834678,-0.7211948,0.05901985,0.4287396,-0.18631509,-0.56268454,-0.6022744,-0.030169558
346,-1.2341603,-1.6744398,-1.8161378,-1.5403712,0.25670144,-2.0829186,-1.8105848,-1.5410141,-1.6647918,-1.349783
347,0.26104608,0.89688176,0.71820736,1.2369022,0.18136731,0.40394208,0.70052296,0.95360726,0.27497095,-0.051507816
348,0.8247842,0.5212288,-0.21860269,-0.3435894,1.0379083,0.5762053,-0.1928883,1.0129727,-0.014924006,-0.94967467
349,0.14794612,0.5144696,-1.8051413,-0.50106096,-0.6226558,-0.372877,-1.7544022,-0.50487375,1.9999468,-1.1754818
350,-0.029489616,-0.16578567,1.0323076,0.3103782,-1.2785233,0.7727707,0.97570026,0.9953466,-0.039917395,1.2997345
351,0.46532628,0.59284353,-0.39756018,0.09653644,-1.72642,-0.12893732,-0.33710328,0.95845544,1.413783,-1.0278693
352,0.33612275,0.4988547,0.73440146,0.5414671,0.51530355,0.5754383,0.64805484,-0.45293266,0.9751534,0.9616134
353,0.5117849,0.77297366,0.20657702,0.8553426,0.6138997,0.9927853,0.17386967,0.22983098,-0.53049725,1.515306
354,-0.16063152,1.3534454,1.2333469,1.2294413,1.1226742,-0.07996848,1.1955165,1.6112653,0.08111159,-0.8559626
355,0.4495403,-0.81322783,0.46138093,-0.14034301,-0.59544295,0.53254735,0.40286943,0.6596933,-0.7631861,1.0512413
356,0.6857172,0.009075112,-2.2101064,0.42136884,-1.543829,0.5310183,-2.1593769,-0.6219336,1.5107093,0.66115403
357,0.4581327,0.6270963,0.35285094,0.7585486,-0.52553296,0.47675493,0.32622197,0.41749436,0.4912491,-0.24382779
358,-0.12492103,-0.24851505,0.41863415,-1.1015972,0.3017677,-0.403546,0.41750094,-0.0059549753,-0.19563602,0.04451586
359,0.402968,0.26088485,0.06271768,0.1966851,-0.202018,-0.24438378,-0.0060444,-0.09021399,-0.16426246,-0.2778608
360,1.0597029,1.2631139,0.70630026,1.2074236,1.8406417,0.9869162,0.6892207,0.8770011,0.36498693,1.1172861
361,0.7108629,0.55190116,0.68234336,0.49418336,-0.20673664,0.43023983,0.6164956,1.0205294,-0.44212377,1.271795
362,-0.9084799,-1.6264718,0.48675993,-1.3198428,-0.55880046,-0.59042966,0.41643158,-0.31270412,-1.0644022,0.47112218
363,0.9442426,0.12210573,0.615407,0.741679,-0.44508255,0.9288825,0.5782156,0.21031612,-0.08359821,-1.1348884
364,-0.7761644,1.241859,1.337291,-0.1608298,2.298117,0.42240682,1.2851549,0.6194919,0.51341707,0.24985923
365,1.01513,0.79377496,0.20963597,0.8113049,-0.16908354,0.7818674,0.21208909,-5.3275377e-05,1.2795376,1.2775116
366,-0.5478665,-0.20815678,-0.06483869,-0.8658352,-0.6344647,-0.648533,-0.11665682,-0.46139202,-0.36026046,0.0024046854
367,-0.8130304,-1.4547805,-1.4919943,-0.6707278,-0.3216486,-0.33487067,-1.5353798,-1.4855537,-0.6389394,-0.9618887
368,0.62624973,0.53875524,-0.28938383,1.1622576,-0.57800984,0.9160672,-0.30763215,0.2301066,1.3037846,0.32796398
369,0.27215388,0.91456145,0.6235136,0.79744834,0.05685014,1.1880469,0.5503925,1.3357993,1.4509536,1.5269865
370,-0.29189745,-1.5419215,-0.21962278,-0.2829979,0.48527944,-0.58475196,-0.16524187,-0.20819925,-0.6126102,0.16318405
371,-1.4332248,-1.0200169,0.37189358,-0.9375984,-0.053912386,-1.468927,0.24405107,-0.51802856,-0.48005173,-0.5796792
372,-0.75209457,-0.90024066,0.49168208,-0.75519556,0.78399277,-0.7035453,0.5073041,-1.1887032,-0.61712605,-0.86544716
373,0.8706123,0.30336812,-1.2554854,0.9375306,-0.09398327,0.403396,-1.2225226,-0.14609502,1.131881,1.4419786
374,0.1757142,0.16619684,0.80599755,0.7825164,-0.3496781,1.017869,0.76325643,0.3803255,-0.059057076,1.6506871
375,-0.55159396,-1.3325204,-0.43473512,-1.2745036,-0.6383602,-1.5548778,-0.40871945,-1.1396697,-0.90432996,-1.5233123
376,1.5909258,0.4697963,0.9326673,0.5972093,2.749432,-0.20181648,1.0302631,0.82890004,-0.84378046,0.83862245
377,-0.4284786,-0.02778539,0.061996885,-0.64731383,-0.7789927,-0.38980258,0.011158469,-0.40721574,-0.112015925,-0.6027598
378,0.741408,0.2348083,0.15602694,0.66928726,-0.5328713,1.236059,0.09670804,-0.2902715,1.1230646,-0.9002805
379,0.40753037,0.81226856,-0.97878456,1.509687,-0.7842504,0.5316947,-0.90180546,-0.014476439,2.032337,-0.92930865
380,-1.5359007,-1.996985,-1.945274,-2.0135224,-0.2092679,-0.9724216,-1.8877231,-1.3377964,-1.4855438,-1.1502362
381,-1.0457958,-1.3153069,-1.008132,-1.3333352,-0.9020485,-0.93908894,-1.0508776,-0.90893793,-1.4417765,-0.7955838
382,-0.35617688,-0.33042184,-0.9178544,-0.077882774,-0.86678016,0.30643004,-0.9547468,-0.8958823,-1.2535067,0.11459566
383,1.316524,0.88828456,0.66130245,0.7533126,-1.7257934,0.73450965,0.6852296,0.4768876,-0.16317376,1.9059802
384,0.9748632,1.3515176,0.34633583,-0.41111723,2.1461504,1.1790429,0.4567387,0.78480756,0.6069969,-0.990323
385,0.5455596,1.0181575,1.2061179,0.959976,-0.32051298,1.1463811,1.2587292,1.4281789,1.0546365,1.0409243
386,0.7235063,0.7205528,-0.6967041,1.1876991,-0.555893,0.5961756,-0.68472254,0.41976953,0.6268855,-0.8313513
387,-0.40300712,-0.86545044,-0.053378474,-0.34829256,-0.5444972,-0.985251,-0.002145888,-0.5182689,0.6422283,0.4779354
388,-0.46934155,-0.20433444,1.2279754,-0.4885375,1.9412864,-0.47225636,1.3212041,0.27456078,-0.5049947,-0.00093162165
389,-0.4651819,-0.65865254,-0.88012177,-0.5259611,-0.20031737,0.58931494,-0.9104915,-0.5291471,0.28943524,-0.96701616
390,1.3548528,1.8239877,0.82860637,1.0025158,-0.39247635,1.2258843,0.79720455,1.5019283,1.16188,-0.81638145
391,1.0528375,1.1702484,0.65673584,-0.054938875,-0.953358,1.7085053,0.5792949,1.6196935,1.0775603,-0.34272587
392,1.5026926,0.33671734,0.4825665,1.2099987,-0.77166945,1.0627126,0.46373528,0.74460053,0.63059133,1.5374466
393,0.6777137,0.7589719,-0.07000529,1.0651374,-0.4720566,0.9538807,0.003933824,1.0374291,0.8894237,-1.2126737
394,-1.3469833,-1.1672798,0.5182128,-1.0353905,-0.9534025,0.07707683,0.5421188,-0.7347387,-0.55240124,0.32120878
395,0.16561781,1.046992,0.7953263,0.43468285,0.57107365,1.2897277,0.84271556,0.54013294,0.83242524,0.35794482
396,-0.37343034,-0.9018507,-0.39279503,-0.709708,-0.521056,0.250617,-0.44464034,-0.51601094,-0.04414322,0.26425746
397,-1.0328823,-0.90922815,-1.0597591,-1.0439523,-1.1444713,-1.1630708,-1.1524547,-0.52374554,-1.3323779,-1.034145
398,-0.38864255,0.032843985,-2.8341138,-0.86039746,-0.32750058,-1.0385585,-2.8177114,-1.4403536,-0.14134315,-0.7245982
399,-0.81093764,-0.68522215,-0.2403563,-0.74626124,0.22369868,-0.28998992,-0.271881,-0.30636907,-0.06979637,-1.7774639
400,-1.9072212,-1.5646662,-2.0841222,-1.3637505,-0.06126869,-1.9184816,-2.0783708,-1.4945723,-0.6991586,-0.22666273
401,-0.79881555,-1.6231865,0.37503576,-0.43571585,1.7359419,-1.2353717,0.49646342,0.05546877,-2.350447,0.20833656
402,0.60332555,1.4497806,0.90497524,0.4951513,1.2033662,-0.1220136,0.8728798,2.1033401,-0.18618402,0.32224923
403,1.598183,1.314772,0.77500826,1.4058362,1.1209308,1.6872997,0.7501697,0.8803089,0.88885015,2.3374014
404,0.5150937,0.5408283,0.7375263,0.48890528,-0.32080805,-0.35535213,0.7551582,0.8641326,-0.2121286,-0.2593171
405,0.08920497,0.4677063,0.5217439,0.4972019,-1.4839262,0.17698658,0.5453488,0.38697958,-0.66015863,-1.1485467
406,0.08838033,-0.018032772,0.37540847,0.8423953,-1.1047155,-0.16115169,0.3773899,-0.0931958,-0.0974364,-1.0130776
407,0.78498155,-0.13864584,0.017493162,0.5951578,-0.58917654,-0.0040917257,0.009322752,0.118185826,0.11141691,-1.0379125
408,-0.101126686,-0.7243564,0.650664,-0.25311393,1.5017583,-0.96449846,0.5483635,1.182116,-0.41686946,0.44805133
409,-0.04880649,0.6701882,-0.97657514,-0.2911679,-0.6006346,0.7004334,-0.92462385,0.056017607,0.19298422,-0.513748
410,0.44403008,9.909262e-05,0.0017242053,0.30614254,-0.060484637,-0.17042743,-0.016635064,-0.31609145,0.14971772,0.8456415
411,-1.7458246,-0.8635893,-0.54305786,-0.42869034,-0.64383954,-1.177977,-0.5419049,-0.8322983,-0.81426126,-0.059476268
412,1.7998929,1.3631694,0.90041405,1.3480214,-0.91722363,0.80089116,0.86197776,0.50181186,1.4185158,-0.11876865
413,-1.0650697,-0.9096408,-0.58895767,-1.3335592,-0.31990644,-0.4476123,-0.5435201,-0.81219006,-1.5434095,-1.3729411
414,-0.43976313,-0.4097353,0.8726717,0.38963628,-0.45973593,-0.5872707,0.81110746,-0.94934875,-0.0743785,0.73421
415,1.9661937,1.9032137,1.2951546,2.0491264,-0.33538765,0.72388285,1.3105512,0.7561947,1.5855128,0.6851694
416,-0.7899822,-0.9753779,0.17168349,-0.61752635,1.4789703,-1.0785767,0.15983821,-1.0044011,-0.5074094,0.4613446
417,0.860664,0.48990425,-0.19016264,-0.45533437,1.945757,0.31364477,-0.0841649,0.51354015,0.06777571,-0.7362299
418,0.6767369,0.529442,-0.059376113,0.39170158,-0.53004545,0.33512118,-0.1208781,0.19592418,0.30691022,1.5481486
419,0.381742,0.3560104,0.37893605,0.18905315,-0.68099684,0.032890182,0.35710278,1.0488137,0.293624,-0.6281053
