ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.5122761,-0.7544816,0.6922382,0.6831,1.6445923,-0.18101507,0.7115934,0.790249,-0.5826821,0.541427
211,0.2451911,0.5571583,-0.4291382,0.48217764,-0.413303,0.4460716,-0.41521516,0.6440493,1.1123385,0.84398293
212,-0.033126432,-0.36397612,0.3200066,0.269501,-0.81574005,-0.9448519,0.26408076,0.5026728,-0.19691415,-0.6957842
213,-0.3715236,-0.10509656,1.0639596,-0.7801031,2.3729453,-0.40214032,1.0715244,0.50462466,-0.39695206,-0.8277796
214,0.08843158,-0.07610106,1.0247952,0.1612545,1.312373,-0.38618436,1.1457876,-0.32421583,-0.11751501,-0.12101209
215,-0.1658254,-0.17532212,-0.48413903,-0.1295415,-0.038775068,-0.2966518,-0.45807692,-0.7358883,0.770168,1.0919623
216,0.6858812,1.8511807,1.3979496,1.3604978,2.0361862,1.3696758,1.4784864,1.4764453,1.4361397,-0.5143102
217,1.444741,1.7618206,1.3786372,0.51537967,2.0963771,0.9402394,1.60668,1.1206585,1.4982474,0.5000474
218,0.29967755,0.03322819,0.78272617,-0.14215983,1.1760283,0.62833405,0.73191214,1.5593649,0.21206585,-0.58739567
219,-1.4512677,-2.2032478,-0.6238461,-1.556025,-0.47963575,-1.9937865,-0.6800463,-1.3515999,-1.2032485,0.14315349
220,1.4979131,1.4320818,0.81586534,0.24417429,-0.80649537,1.4311388,0.8533921,0.25104278,1.5146697,-1.1351297
221,-0.22534323,-0.1845202,-0.84599495,-0.21152088,-0.24641281,0.22929655,-0.81266207,-0.67366403,1.2668908,-0.7336708
222,-0.69117105,-1.424327,1.0051018,-0.2901907,1.0622846,0.12406571,0.9459132,0.34788328,-0.059382197,0.4781411
223,0.34271926,-0.57233375,0.73239917,0.029148703,1.3900623,0.06077703,0.6841988,-0.024158781,0.09632473,0.5541222
224,0.58103615,-0.06946734,0.96425754,0.6633726,2.2030394,0.95948637,0.8384126,0.61560774,1.2105668,0.73751146
225,-0.8876182,-0.08679721,0.27340823,-0.53385866,-0.3204255,-0.27481788,0.4273143,0.28442162,-0.14737487,-0.440484
226,0.17590585,-0.4692252,1.0030751,0.017492328,-0.41151887,-0.6987797,1.0252806,-0.8904118,-0.77281064,-1.2669612
227,1.6436768,0.7639907,0.48803777,0.9921379,1.8674457,1.3925344,0.51322174,0.8812338,0.55135256,-0.76614904
228,-0.14044009,-0.5135908,0.53784925,-0.6008469,-0.86848176,-0.5976345,0.52903163,0.25693625,-0.58077806,-0.35620794
229,-0.83936,-0.24452981,0.19624811,-1.1145425,-0.917491,-0.064965054,0.21733794,-1.4026084,-0.85791457,-0.017654516
230,0.39654124,0.5172095,1.1225274,0.47575775,-1.0279355,0.26213452,1.1594638,1.5197756,-0.5050356,-0.8540561
231,-0.013727192,0.4796712,-1.9543555,-0.65339375,-1.353172,0.13637114,-1.90783,-0.4515946,-0.46699682,-1.4623772
232,0.23228383,-0.21677302,-1.7858742,-0.0278502,-0.97086775,-0.29533952,-1.7317482,-0.4883365,-0.27550536,-0.89671016
233,0.96854824,1.6810602,0.6263508,1.4455056,-0.6451524,0.6667751,0.60454434,0.92294717,0.9940832,0.9638658
234,-1.3159901,-0.4616593,-1.7754244,-1.4897196,0.44686896,-0.6888476,-1.7365412,-1.1929086,-0.26985243,-1.5578625
235,-1.1021837,-1.6824185,-0.9727551,-0.8688349,0.78691316,-1.4866753,-0.92343026,-0.9650716,-1.4002417,0.089418836
236,0.5031956,0.82921416,-0.47289512,1.0286016,0.30029488,1.2916572,-0.5361447,0.9537984,1.4155282,-0.51526695
237,0.057887897,-0.5598981,0.7355081,0.64422315,0.548585,0.09034783,0.794272,0.01770721,0.035813738,-0.11671219
238,1.3466681,1.0938615,1.1511772,1.80058,0.5801657,0.9091796,1.2006054,1.1233566,1.4968207,1.9913052
239,-0.41145045,-0.7466267,-1.3056762,-0.040759623,-0.41625857,-1.1325133,-1.2727201,-1.0012672,-0.9319366,-1.0790571
240,1.1756529,1.9308423,0.8231595,1.6646188,-0.5575192,1.0388361,0.84587216,1.3705724,0.87710077,-0.17350005
241,-0.94605845,0.28798342,-1.3938745,0.49896908,-0.98334944,-0.72051424,-1.3327025,-0.10193174,0.032876886,0.012358912
242,-0.89513135,-0.12828472,0.25694495,0.08631157,-0.32864767,0.3874241,0.30733737,-0.16239762,0.10225688,-0.5381836
243,-0.18846604,1.1916175,0.38421908,0.084738374,0.24349242,0.43090618,0.4107056,0.66090626,0.39520457,-0.9291414
244,0.841925,0.91065884,0.040460866,0.5377832,-0.22716631,0.42248583,0.1390162,0.39204592,0.5175797,-0.23462974
245,1.4208301,0.7246022,0.16116029,0.9195086,-1.32046,0.81099254,0.15536337,0.6243229,1.5162868,1.3093449
246,-0.97690386,-0.45943236,-1.4431727,-0.057557467,-0.9879,-0.5771998,-1.4260042,-1.3674027,-0.30052677,-1.5737883
247,0.2202181,-0.6387223,0.9052346,-0.14959258,0.18973851,-0.0067035677,0.9062428,0.89507174,-0.60150135,1.1838336
248,-0.68037534,-0.7925021,0.299752,-1.0134892,0.22668609,-0.007814093,0.2415965,-0.2354801,-0.71641994,0.7659651
249,0.99450886,1.6423178,0.47418618,0.7486529,-0.39909622,0.15195452,0.46455878,-0.43338776,0.9219523,1.7320337
250,0.80207694,1.547525,0.84137917,1.9366074,-0.5113897,0.22726639,0.8026645,1.079811,-0.13984406,1.8478907
251,-1.4438589,-2.1774979,-0.30639267,-1.1857965,-0.2432366,-1.5918007,-0.2555018,-0.9557098,-0.19752778,-0.10269287
252,-0.65963435,-0.05658964,0.14405663,-0.005224623,0.33857596,-0.5746004,0.10070643,-0.47929382,-0.23203897,-0.7589326
253,1.652543,1.9444271,0.4560796,1.6217743,1.8800498,1.8115968,0.48415717,2.5598633,1.638768,0.5096932
254,0.2181005,-0.26561296,0.28233317,0.5804481,1.8227221,0.6525893,0.27780822,-0.7109459,-0.34027335,0.2825552
255,-1.4477124,-1.7805552,-0.9639778,-1.1804273,-1.0956903,-0.8365124,-0.9098672,-1.7033567,-1.0981619,0.32546252
256,0.46619114,0.56300735,0.9001833,0.22179715,0.4536833,0.9674771,0.9725392,0.1940073,0.8536082,-0.7168222
257,1.2534281,1.2365412,0.89022213,2.0425265,-0.06459033,0.8872772,0.84451467,1.2396965,1.3236247,2.1960173
258,1.2357948,1.0003324,0.33142862,1.5993907,-0.42199948,0.5960312,0.29136997,1.2985132,0.8354234,0.58408314
259,0.56492084,0.35821372,0.43735722,0.93083805,0.09861841,0.036821786,0.36796987,0.28292567,0.35007387,-0.48669523
260,-1.1625769,-0.45638937,-1.6716287,0.050535694,-0.5049233,-0.5108308,-1.6396527,-0.51958704,-0.035219915,-1.431477
261,0.024538008,1.4484766,1.2770659,0.13252003,1.3470346,2.0784774,1.3761675,1.5131959,1.6362121,-1.0167534
262,-0.14772426,-0.5907373,-0.5572564,0.064846404,0.54716927,0.10478119,-0.5414503,-0.4878183,0.41795737,-0.97466797
263,0.45795497,0.7651532,0.63824576,1.6680149,-0.8504015,0.5291589,0.604054,2.2873976,-0.035759665,0.46938393
264,-1.3565112,-0.039021384,-0.102946304,-0.3050132,-0.6257046,-0.6815559,-0.08181317,-0.7970665,0.16032375,-1.266189
265,0.022483384,0.74962115,1.288005,-0.3600174,1.5863931,-0.5708963,1.3085165,0.7645594,-0.46249163,0.10468986
266,1.31431,1.400034,1.1114839,1.3337016,1.9678154,1.230378,1.058048,1.4571102,1.0552784,-0.20921114
267,0.80695945,0.84780973,0.74043363,1.3142633,0.40341032,1.5204307,0.69043475,0.65299094,1.2030203,-0.3100759
268,-1.5864683,-0.9042769,-0.36753795,-1.3790575,-0.3959162,-1.6449356,-0.3816312,-0.59446496,-1.0518984,-0.24265224
269,-0.085734546,-0.38570428,0.7203248,0.0550848,1.4391998,0.8492585,0.75727093,0.60922706,-0.41648814,0.79214656
270,-0.73061526,-0.3570337,0.70138353,-0.9930461,1.8316746,-0.16519395,0.62265015,-0.07789218,0.11453755,0.6803758
271,-0.115916826,-0.24769345,-0.018768111,0.27536917,0.56201524,0.4464378,-0.082146004,0.80383354,-0.28370997,-0.32909766
272,0.55655825,0.46273032,0.58837354,1.1202972,-1.657707,-0.09045598,0.59248865,0.42599997,0.19576219,0.17008694
273,1.3951716,0.7873424,1.0533948,1.3881797,0.3412881,0.93156725,1.0385227,0.93569773,-0.1367665,2.283591
274,1.0430797,1.3870558,1.1857417,1.8091205,-0.716276,0.11095756,1.2192314,0.37130085,0.17367053,1.5618191
275,0.07765525,0.21745557,0.6747691,0.929175,1.5737346,0.9367275,0.744227,0.57913595,0.58180964,-0.4562095
276,1.2344538,1.0963898,1.524107,1.1152431,0.16192262,0.77303904,1.681016,1.5607005,-0.16084024,1.3962173
277,0.5741684,0.67652524,-1.0041686,0.49458432,-0.812712,-1.0262549,-0.98068124,-0.35212338,0.118412815,0.18426205
278,-1.858647,-1.5943992,-1.8587724,-1.085792,-1.1354746,-0.38989416,-1.8333026,-1.5446684,-0.18494575,-1.502129
279,1.3414954,0.75900674,0.42205724,1.3802937,-0.39311892,0.8363066,0.34794092,1.2726641,1.3100727,0.35093793
280,1.1215203,0.45120615,0.110909246,1.3962351,0.42426586,0.7972119,0.11391977,-0.083604164,1.762394,0.46762556
281,-0.16709487,0.045941323,-2.198813,-0.5958155,-0.13418229,0.100206584,-2.148534,-1.2840668,1.4337958,-0.96429753
282,-0.14526804,0.30894443,-1.5873251,-0.38462386,-0.5701434,0.28406805,-1.5549738,-0.8210688,0.9097373,-1.3239949
283,-0.48796883,-0.3106856,0.19310293,0.007869644,0.08887887,0.4360165,0.11766997,-0.8191179,-1.2447155,0.021527575
284,-0.94565177,-1.3962884,-0.34058917,-1.3426217,0.03040785,-1.2644955,-0.31961167,-1.189157,-1.1073922,0.013750447
285,0.43677697,0.2859373,-0.8241324,1.4349263,0.25999096,0.6333072,-0.8227575,0.41426116,0.4792288,-1.1365718
286,-1.2543453,-1.5455681,-1.4019177,-1.4584104,-1.6728934,-1.672581,-1.3823366,-0.53846437,-1.5825346,-0.34932253
287,0.2321049,-0.08694355,-2.0184803,0.49625817,-1.3715954,0.012782373,-1.9677696,-0.67249495,1.5042266,-1.2493274
288,1.7543643,2.277536,0.5607252,2.1766546,2.0203674,1.3300004,0.4806205,1.3193694,1.5307716,0.7184282
289,-1.1383187,-0.7729106,-1.5693115,-0.717841,0.23570421,-0.7358669,-1.6167979,-0.58280855,0.2659817,-1.2385952
290,-0.94285226,-1.4004425,-0.3683201,-0.84087527,-0.25103498,-0.6620159,-0.28381664,-0.820387,-0.3331905,0.5014935
291,-0.7920213,0.2865869,0.21369751,0.12105629,-0.84284043,-0.46794018,0.1552664,-0.65290904,-1.5210874,0.8930698
292,0.8629593,0.044556968,0.2071481,-0.048205014,0.6638222,-0.13724324,0.18728998,1.1503597,0.04525691,1.2987019
293,-0.64729583,-0.19172141,-0.19773278,-1.0834908,0.06649407,-1.1153013,-0.20451629,-0.155716,-0.6362372,0.35999593
294,0.8286577,0.76560605,-0.40111414,0.82259023,-0.0690109,0.8273015,-0.4228163,-0.16043405,1.2492672,-0.27151886
295,-1.2932311,-0.4896486,-1.592899,-0.6460628,-0.9966607,-1.5092213,-1.5435971,-1.2649982,-0.7032146,-1.3351699
296,-1.4716657,-1.403457,-0.97747767,-1.6389036,-0.48000354,-0.12627293,-1.0052919,-1.6799256,-0.6620645,-3.4195073e-05
297,-0.91877747,0.001183067,-1.1818925,-0.16663802,0.1191831,-0.5429492,-1.1432735,-0.87773937,-0.32752147,0.17873931
298,0.3764485,0.27967325,-1.0757403,-0.14572601,-0.32451758,0.3188834,-1.069835,0.202896,0.97133267,-1.0528328
299,0.5204564,0.1371202,1.2347646,0.51136315,2.503938,0.32948515,1.2385567,0.7291327,-0.6604166,0.46360892
300,-0.7897125,-1.2685398,-0.774603,-1.5812118,-0.9439087,-1.4013188,-0.73738116,-0.15763761,-1.0867683,-0.45709607
301,0.13519534,0.48349503,-1.5984195,0.59644866,-0.71466285,0.6756932,-1.5908916,-0.17751515,0.26382592,-1.4255767
302,0.821582,0.9460627,1.3095212,0.26497507,1.6936444,0.49365693,1.3080547,0.2825668,0.1925559,0.87635976
303,-0.24282165,-0.5625387,0.7804672,-0.3968926,1.9310068,-0.105679095,0.737768,0.081532545,-0.35572866,0.5318526
304,0.6102725,1.1049995,0.47177908,0.20468181,0.14896142,0.863882,0.5171267,0.79800993,0.56918263,0.50759345
305,0.44850108,0.62747693,0.8230376,1.1985084,2.0942733,0.67629355,0.8286483,0.7160557,1.0531573,-1.0690325
306,0.4872397,-0.17685723,0.7878814,0.7125758,-1.4486626,0.06156226,0.7369535,0.015547739,-0.83274925,1.0116919
307,-0.5059483,-1.4401332,0.76702785,-0.7564412,1.3480697,-0.25965214,0.7690557,0.28626063,0.25804552,0.7972948
308,0.97438765,1.6461838,0.79492986,0.23357934,-0.13088053,0.9517845,0.81645083,1.6513789,0.8763963,-0.5049434
309,0.13974996,0.93114275,1.3922045,-0.18272416,-0.926761,-0.3108095,1.4944278,0.24362127,-0.81232435,1.909437
310,0.069058605,0.70787245,-0.6166416,-0.1311698,-0.10808077,0.44663113,-0.6118158,0.68074006,0.14124906,-0.8490783
311,1.0469025,-0.19359095,0.48296472,0.76346666,-0.11720293,0.83033794,0.47040886,-0.19585028,0.06685799,-0.3956177
312,0.010593844,-0.7745858,-1.3608257,0.0014514003,-0.57091117,0.11771976,-1.3384509,-1.0270653,-0.48143604,0.20736533
313,0.45423332,-0.06349306,-1.3467543,-0.014775208,-0.9745365,-0.43515262,-1.3217567,-0.41735455,-0.5031068,-1.2596391
314,0.93994576,-0.30300304,-0.27347043,1.3926404,0.36005408,-0.4995122,-0.3072384,0.186873,0.72137904,0.8015193
315,0.13352288,0.5324328,-1.5838381,-0.15085083,-0.33022827,0.69522613,-1.5251062,0.94584984,1.6140938,-0.6045901
316,-1.5240356,-1.0272697,-0.42962804,-0.8634488,-0.8627388,-0.63938195,-0.40393114,-0.74567395,-0.33084154,-0.9071552
317,-1.403403,-0.75794595,-2.0156772,-1.2066864,-0.10135964,-1.4041064,-1.9764525,-1.4991792,-1.4535975,-0.9512555
318,-0.19671899,-0.8146418,-1.3463941,-0.7002778,-0.8655748,-0.66499424,-1.3305,-0.12430719,0.65514237,-0.013400914
319,-0.20942512,0.066893086,0.016445015,0.5167658,-0.6044461,-0.41148895,-0.056397624,0.64385486,-0.25214037,-0.068588495
320,-0.43700084,-1.0868425,-0.24028169,-1.1592396,0.3439024,-0.897711,-0.26656097,-0.3884103,-1.0195322,0.08250938
321,0.6635326,0.6103244,0.915407,-0.17738739,0.98303,0.0035724388,0.87698454,0.26008523,-0.3638503,0.5480149
322,0.9267589,2.2329702,0.48618418,1.0309964,0.06896351,1.0145167,0.40393588,0.91451406,0.5696574,-0.59667486
323,0.43237948,1.122836,0.48888078,0.9547841,-0.3196677,0.10411848,0.48703817,0.47390106,0.96890795,1.5628238
324,1.0083311,0.6207356,0.973495,1.5125369,-1.2781174,0.23996864,0.9361155,1.0247808,0.32205367,1.8020935
325,-0.8986882,-1.8309251,0.015259411,-0.9571211,-0.33445486,-1.435979,0.025326736,-1.0940263,-1.0883349,0.3301736
326,-1.0306773,0.15131214,0.7155385,-1.1305388,-1.1111914,-0.9670513,0.7549606,-0.6885914,-0.9384493,0.8065921
327,-0.4636411,-0.18290664,1.0649406,-0.12252532,-0.46160972,-1.0088159,1.1225742,0.79495513,-0.39781815,-0.247062
328,-0.705081,-0.77853304,-0.2867776,-0.53417104,-0.07370354,-0.596071,-0.34494883,-0.033679463,0.05603732,-0.5813974
329,-0.022679828,1.0885074,0.44179812,0.39663425,2.0688293,2.0016015,0.44088942,0.281286,0.61982787,-0.15439205
330,-0.18053894,0.124019064,0.108793706,-0.43252087,-0.74222267,0.55690664,0.08831099,-0.2801325,-0.54525083,0.1490227
331,-0.53343767,-0.7004576,-0.7978924,-1.2327298,-0.31741276,-0.44402948,-0.8259285,-0.6496923,-0.6057985,-1.0919245
332,-0.8341083,-0.43618587,-0.78825015,-0.5019668,0.28017968,-0.7224205,-0.78897095,-1.0130811,-0.6186579,0.14328666
333,-0.3853634,0.407953,0.68806875,-0.84949625,2.3313353,-1.4311839,0.6197477,1.4287095,-0.61077154,-0.10139253
334,0.84627944,1.2089686,0.81446314,1.329462,-0.13239938,0.5152245,0.8578654,0.34998944,0.63701093,-0.013013988
335,-0.38967893,0.42360446,0.8821444,-0.33741698,2.1468172,-0.2331748,0.82371134,-0.08658258,-1.0090077,-1.0313587
336,-0.10528681,0.5966664,-1.2647898,-0.6030457,-1.1561836,-0.47156945,-1.2301458,-0.7051313,1.0272795,-0.981245
337,1.486351,0.82195795,1.4063629,1.1806101,1.9182093,1.3874074,1.4131415,1.239535,0.7729162,1.9143133
338,-1.3956848,-0.68344593,0.6037016,-0.6965918,-0.7704946,-0.9324454,0.6292291,-0.60380846,-0.3181783,0.24425884
339,-0.7979237,-0.31309983,-0.7910865,-0.6641993,0.4678966,-0.09276839,-0.8108005,-0.41889104,0.7482321,-0.86865944
340,0.7256401,0.16697827,0.7648901,0.9443408,1.1535084,0.62929016,0.6761625,0.57413083,0.038694505,0.24041113
341,-0.23788318,-0.9259678,0.7930457,-0.41864637,1.8339461,-0.017230097,0.7633301,-0.597801,-0.49188873,0.082653835
342,-1.5388132,-1.0744299,-2.5506933,-0.6320011,-1.2360795,-1.1296868,-2.4991367,-1.5924865,-0.7622157,-1.7870826
343,1.4069023,-0.11581874,0.9561595,0.23947102,-0.73072314,1.028133,0.9070153,0.038212232,-0.45585355,1.1397156
344,-0.5197321,-0.7412,-1.0450746,-0.7568762,-1.0299706,0.5882816,-1.0064819,-0.46300557,-0.62431264,-1.2263095
345,-0.41249976,-0.114574745,-0.12386631,-0.65945303,0.05881789,0.42584386,-0.08756917,-0.42352688,-0.5456657,-0.11156962
346,-1.3406916,-1.6754702,-1.8278201,-1.7839338,0.2422304,-1.9469138,-1.7934526,-1.6629235,-1.5498911,-1.4555396
347,0.35771447,0.787422,0.7001156,1.208477,0.19508234,0.1653387,0.7026636,0.8482884,0.3743148,0.03386253
348,0.60185,0.4666758,-0.0637979,-0.21027236,0.989593,0.43107864,-0.10250802,1.1552148,-0.10814228,-0.94313693
349,0.13974285,0.46088597,-1.8295764,-0.46495497,-0.5628427,-0.23518305,-1.7686054,-0.6007439,1.8332216,-1.1360297
350,0.06930084,-0.07047461,1.1107484,0.36211115,-1.275432,0.5364225,1.0211662,0.9026879,0.09181693,1.3716788
351,0.72592586,0.6074048,-0.30878788,0.18459874,-1.6014383,-0.09156686,-0.2723329,0.72827166,1.2906646,-1.0717847
352,0.22557218,0.48097092,0.7636292,0.632139,0.48299357,0.41582945,0.742952,-0.5671821,0.8282181,0.9968236
353,0.4383043,0.9459147,-0.05224301,0.78756624,0.5774094,0.9050145,-0.04563911,0.24519297,-0.33438092,1.4844235
354,0.13312283,1.3125132,1.2032181,1.2697817,1.1491011,-0.01893766,1.1300299,1.2717011,0.004513477,-0.9272175
355,0.6138614,-0.76904786,0.30998883,-0.11405952,-0.5809005,0.50321835,0.3039453,0.6165622,-0.84748244,1.0570868
356,0.6136397,0.07493867,-2.0399446,0.16385724,-1.5618346,0.5201234,-1.9962677,-0.50402457,1.3782222,0.7150647
357,0.3961176,0.59662235,0.33892682,0.7434085,-0.50884914,0.351579,0.27853194,0.44172946,0.3776086,-0.17816208
358,-0.11048485,-0.25360978,0.502798,-1.0591902,0.33772692,-0.45583794,0.4860176,-0.033217013,-0.10228079,0.040359855
359,0.40702078,0.0717613,-0.019925421,0.028537706,-0.13572775,-0.1460859,-0.014299945,-0.09128962,-0.06349047,-0.3144251
360,0.73110545,0.9880635,0.7150867,1.1368647,1.4004178,0.93280077,0.6393872,0.7634475,0.36164165,1.4067017
361,0.8077904,0.47433034,0.61951107,0.70222867,-0.22252356,0.545295,0.64661235,0.98930395,-0.5111168,1.2599196
362,-1.0839521,-1.5296102,0.48719043,-1.1550552,-0.5696035,-0.6010255,0.45187247,-0.16278978,-0.9786081,0.3861775
363,0.90609217,0.16544464,0.6866234,0.87467724,-0.35222155,0.8636646,0.6816601,0.24928223,0.06278072,-1.0194689
364,-0.63890344,1.1624912,1.3781071,-0.15262352,2.3878036,0.5126542,1.3269233,0.52485925,0.58761376,0.1892072
365,1.1615354,0.8784028,0.28211224,0.8987636,-0.17693743,0.66372347,0.27803928,-0.09963126,1.2044865,1.2726732
366,-0.5105447,-0.27180618,-0.008559135,-0.8012603,-0.6122143,-0.59840643,-0.026652934,-0.5361853,-0.4159515,0.031406965
367,-0.8770472,-1.4867435,-1.2870053,-0.59916705,-0.3287245,-0.19828294,-1.2668822,-1.4159992,-0.67029655,-0.9250525
368,0.71243215,0.37437895,-0.25760534,1.0197047,-0.572816,0.9783849,-0.20922548,0.31882456,1.4587255,0.29050756
369,0.36062583,0.9680905,0.62445486,0.8099685,0.04211087,1.1984388,0.61635554,1.2871293,1.5099472,1.37589
370,-0.2473463,-1.5151376,-0.1526902,-0.37011155,0.46934292,-0.5716285,-0.18163635,-0.19606222,-0.51118207,0.190661
371,-1.5671227,-1.125413,0.18661836,-0.93426025,-0.05179009,-1.4759797,0.25148997,-0.46521977,-0.48797163,-0.60317606
372,-0.78945905,-1.1162939,0.40124378,-0.59385425,0.7386541,-0.62358254,0.33507296,-1.2299949,-0.53930384,-0.79654443
373,0.9578654,0.18047038,-1.0645174,1.1039299,-0.09888885,0.6734279,-1.0192032,0.048279338,1.113047,1.4627348
374,0.11381588,0.16987371,0.8033302,0.7002433,-0.34608898,1.0186331,0.7420474,0.24349111,-0.009511024,1.6808219
375,-0.60824275,-1.3272271,-0.55814856,-1.2619588,-0.6212993,-1.318149,-0.50935155,-1.2350439,-0.90287334,-1.472323
376,1.229804,0.43283644,0.92917925,0.68684876,2.1240711,-0.064312875,0.93021125,0.9304767,-0.82336587,0.89724505
377,-0.37500674,0.19930007,0.005802445,-0.5202082,-0.7771183,-0.16658342,-0.044122405,-0.44369048,-0.16321875,-0.5194374
378,0.40222356,0.5019032,-0.04024499,0.48714218,-0.51810104,1.2569532,-0.07773415,-0.20253535,1.1014907,-0.9926834
379,0.3405376,0.78296,-0.88257366,1.4225621,-0.7859553,0.41193816,-0.8684181,0.06374172,1.923973,-1.0135001
380,-1.4451844,-1.766053,-1.8401695,-2.0230567,-0.22297083,-1.2788113,-1.8417346,-1.4981475,-1.4671926,-1.2088596
381,-1.1009634,-1.2366905,-1.175096,-1.2953478,-0.91792035,-1.0664384,-1.1747636,-0.8120267,-1.2998909,-0.82778645
382,-0.17167297,-0.37156424,-1.0067945,-0.27721545,-0.86469257,0.24396458,-0.9880513,-0.86744106,-1.3234065,0.093365476
383,1.2945268,0.9507087,0.6431538,0.7477502,-1.6318681,0.45591646,0.676807,0.37730035,-0.027833812,1.9262936
384,1.1166217,1.2531598,0.42234415,-0.35148397,2.1185062,1.0213199,0.39698127,0.7966459,0.7815623,-0.96759063
385,0.5391139,0.9741607,1.2209711,0.855772,-0.33673432,0.9631405,1.2081423,1.4564865,1.1314172,1.0541856
386,0.7967213,0.79138464,-1.0209833,1.2275374,-0.55558133,0.6838374,-1.0542411,0.43969658,0.66695714,-0.8631622
387,-0.18939611,-0.9585883,0.056327403,-0.23128462,-0.54734683,-0.96119523,0.056564994,-0.58871835,0.5424288,0.35269496
388,-0.4706596,-0.25558776,1.1360495,-0.3978775,2.0290878,-0.33828565,1.1291982,0.36657545,-0.5180532,-0.08818071
389,-0.57316726,-0.5665585,-0.8357035,-0.70423657,-0.17236918,0.37155887,-0.8280315,-0.41879633,0.2441408,-0.97430223
390,1.2819506,1.6310824,0.7876601,0.8361039,-0.33678654,1.1805478,0.72829103,1.4969189,1.1660348,-0.8978569
391,1.154951,1.0966203,0.6081377,-0.123467945,-0.92012614,1.7187016,0.5596103,1.4414325,1.1203331,-0.28561366
392,1.5883127,0.32164335,0.5276003,1.2626458,-0.77938104,0.9962585,0.53482306,0.68738586,0.686923,1.4946263
393,0.7492323,0.46523178,0.20606041,1.1372067,-0.4663967,0.896876,0.2123197,1.0581893,0.92752475,-1.2125326
394,-1.3926438,-1.1897967,0.39910454,-0.9510567,-0.9568205,0.1411957,0.39294928,-0.735163,-0.41593987,0.30024263
395,0.4288708,1.0827229,0.8747871,0.60165566,0.59551847,1.2142264,0.8414225,0.45662314,0.8007124,0.40720952
396,-0.34781358,-0.8268005,-0.29970348,-0.7453935,-0.5313839,0.07660746,-0.33113134,-0.5545917,-0.07816559,0.16630387
397,-0.91320384,-0.8970598,-1.222493,-0.9764532,-1.149707,-1.2119249,-1.1613501,-0.5652523,-1.5947454,-1.1875046
398,-0.27443328,-0.03156814,-2.817714,-0.9975889,-0.33760935,-1.187241,-2.727608,-1.5793862,-0.0779563,-0.9864854
399,-0.83777523,-0.78456116,-0.46297956,-0.6239667,0.19725244,-0.25277585,-0.41242006,-0.36191028,-0.09588605,-1.665404
400,-1.7161002,-1.6317997,-2.0126972,-1.5128418,-0.0686902,-1.8936547,-1.9886501,-1.5757052,-0.7854068,-0.21214457
401,-0.8687329,-1.5734922,0.40945116,-0.31689236,2.0081697,-1.2089088,0.4044094,-0.02937968,-2.354196,0.17708924
402,0.5966439,1.3937132,0.8433852,0.60580564,1.1334838,-0.0950364,0.8018274,2.0297909,-0.07889367,0.077135295
403,1.5584304,1.3540661,0.8464394,1.3434561,1.2130823,1.561247,0.851682,0.91791755,0.92172974,2.2919116
404,0.70951515,0.63038015,0.6159807,0.3861745,-0.29783195,-0.504188,0.5997035,0.93499583,-0.26641545,-0.06132886
405,-0.035690874,0.7408973,0.47131535,0.67164963,-1.4468799,0.32723737,0.5351007,0.2981179,-0.57511115,-1.0572137
406,-0.11781967,0.09878016,0.32464808,0.75793153,-0.99893063,0.0041652336,0.35881048,0.0028724934,0.09267026,-1.1476746
407,0.9612526,-0.12301935,-0.115078785,0.53972536,-0.60105616,-0.1800498,-0.07866787,0.1613905,0.08478919,-1.2020215
408,0.00019900271,-0.62179404,0.6043622,-0.2973184,1.3030614,-0.846908,0.55296487,1.0978391,-0.14410609,0.44626793
409,-0.09826208,0.61939937,-1.1179402,-0.34522256,-0.5843019,0.47544733,-1.0867326,0.008412868,0.069074355,-0.39265886
410,0.41423962,-0.13519636,0.02662204,0.2420159,-0.062184542,-0.016266422,0.048986074,-0.20637366,0.015934434,0.7954802
411,-1.482929,-0.85375434,-0.36927834,-0.41718948,-0.622616,-1.342951,-0.34082603,-0.8049545,-0.9048861,-0.13207276
412,1.7459002,1.3215882,0.73787624,1.4444493,-0.91362333,0.6610234,0.7664563,0.6512075,1.3353808,0.10726314
413,-1.2241088,-0.9710946,-0.48687378,-1.2992375,-0.29073903,-0.3991869,-0.50024813,-0.7997903,-1.6300738,-1.2747025
414,-0.27247772,-0.48199278,0.88701993,0.21847242,-0.4368203,-0.59900534,0.85997856,-0.863275,-0.33482513,0.5569652
415,1.931669,1.9587531,1.3549092,2.0578895,-0.26097974,0.7488925,1.4100202,0.7337844,1.3978784,0.5697919
416,-0.6829025,-1.0812155,0.185428,-0.49410367,1.4341239,-0.98126376,0.19112597,-0.9113342,-0.69129366,0.504566
417,0.9942986,0.48873943,-0.17048824,-0.28644153,1.7810458,0.38296136,-0.121751405,0.53508574,0.08190274,-0.49483272
418,0.8738987,0.56019044,-0.0791653,0.22329944,-0.52077293,0.4125294,-0.03206183,0.12284846,0.27190953,1.4288459
419,0.14134496,0.34991863,0.18576637,0.4148323,-0.7003104,-0.16995303,0.14242373,1.1029971,0.39365643,-0.6520515
