ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.6583971,-0.8419277,0.72831106,0.63838995,1.5855426,-0.059641525,0.6638846,0.84775525,-0.6755897,0.4734336
211,0.3407041,0.44716245,-0.4822753,0.6751256,-0.39179617,0.35454434,-0.48158592,0.4992671,1.1141758,0.8701928
212,-0.13340664,-0.28588372,0.34786656,0.19320776,-0.7460337,-0.8581784,0.39260775,0.44001174,-0.15570524,-0.73408014
213,-0.58784467,-0.09749619,1.1441567,-0.7124071,2.3661964,-0.38889694,1.1111836,0.6770971,-0.44527447,-0.70892555
214,0.042564273,-0.031500503,0.97998035,0.21111055,1.3035133,-0.49703443,1.016313,-0.34554902,-0.08344722,-0.12558696
215,-0.26228625,-0.055228867,-0.4629952,-0.06418648,-0.10257295,-0.37912792,-0.4607218,-0.8008046,0.7464267,1.0720395
216,0.70023084,1.8341619,1.4005206,1.3015974,2.0655975,1.3668678,1.4695649,1.5129316,1.375912,-0.58629036
217,1.49428,1.807389,1.2810597,0.41997355,2.0800076,0.90637076,1.4227924,1.1753143,1.4380467,0.507482
218,0.3036027,-0.047704704,0.753707,-0.30840605,1.1658446,0.44758016,0.7665519,1.5816005,0.2568479,-0.76343185
219,-1.6445639,-2.1900518,-0.58625627,-1.503987,-0.4467446,-2.0624256,-0.6476148,-1.3197653,-1.2081397,0.13992417
220,1.3717839,1.4604089,0.8548267,0.22607785,-0.65933824,1.54639,0.8099449,0.16150843,1.5061108,-1.1021545
221,-0.30882406,-0.12012576,-0.78809726,-0.34479922,-0.25334787,0.37405908,-0.73270315,-0.6025545,1.3132635,-0.74488676
222,-0.6545787,-1.336307,0.974856,-0.28454757,1.0430503,0.07417488,0.87259877,0.43587315,-0.040310748,0.478977
223,0.27680662,-0.6045841,0.65178895,-0.021860229,1.4217556,0.0033981847,0.6672104,0.05156873,0.08173223,0.50205535
224,0.42562458,-0.084597126,0.9487301,0.62377274,2.1405587,0.80070484,0.83999705,0.6057261,1.1210154,0.77299166
225,-0.8804773,-0.06806645,0.35724148,-0.5924972,-0.25854242,-0.35086474,0.3375743,0.32363346,-0.09597243,-0.32930845
226,0.088400826,-0.6212841,0.8919316,0.013658919,-0.37076497,-0.72490394,1.0480301,-1.0364015,-0.74809575,-1.2183089
227,1.6411386,0.82274663,0.43989173,1.0379505,1.8509328,1.3774246,0.47009358,0.8919828,0.6544807,-0.6743484
228,-0.15776573,-0.4721965,0.5735111,-0.65006703,-0.86039245,-0.5996412,0.59470695,0.15894398,-0.5276915,-0.46557602
229,-0.7323307,-0.2933836,0.22656542,-1.2033577,-0.9153205,-0.0022561857,0.19414186,-1.4704262,-0.7305002,-0.013150895
230,0.24267465,0.6226428,1.0907803,0.3812077,-1.0139514,0.102687776,1.0907016,1.5808784,-0.5005554,-0.9103924
231,0.14520577,0.43762863,-1.9153805,-0.49919713,-1.3286049,0.2201329,-1.8857615,-0.41621578,-0.6062953,-1.3912679
232,0.22277014,-0.23544104,-1.7610995,-0.086616516,-1.0064162,-0.3740331,-1.6908388,-0.48772877,-0.21828309,-0.8610743
233,0.977269,1.8409743,0.6009319,1.4654729,-0.61409706,0.8205441,0.5926321,0.78171706,1.0309627,0.9464066
234,-1.3207718,-0.4591112,-1.7015524,-1.438738,0.4115796,-0.84710646,-1.7515037,-1.2119062,-0.3178159,-1.5477471
235,-1.1516529,-1.6039534,-1.0478164,-0.92260736,0.66326356,-1.5451729,-1.0442405,-1.0363333,-1.4522619,0.12922865
236,0.4574129,0.9756948,-0.48214102,1.1003273,0.3049165,1.3022182,-0.5163958,0.95166296,1.4225897,-0.4996563
237,-0.12527998,-0.6060109,0.73514724,0.7465414,0.41570252,0.3119009,0.6725826,0.03166972,0.027520187,-0.10902536
238,1.4015622,1.0868737,1.1405139,1.8338141,0.5866153,0.8351729,1.1169689,1.2211335,1.499506,1.9593087
239,-0.50246453,-0.7398535,-1.41485,-0.11439805,-0.41872007,-1.0757515,-1.4147002,-1.0720038,-0.8321327,-1.03821
240,1.2847042,1.9173207,0.7765652,1.6165794,-0.6335739,1.0598199,0.79158396,1.4123466,0.9998052,-0.13615507
241,-0.7406503,0.33522335,-1.3300338,0.5226719,-0.9899906,-0.6741091,-1.3218186,0.0012971088,0.062492426,0.20271365
242,-0.94428176,-0.13987276,0.23343907,0.27462703,-0.3644218,0.39991617,0.2657531,-0.049176782,0.06451539,-0.6567081
243,-0.114682406,1.2163965,0.3797995,0.073321275,0.24417627,0.44058907,0.30150664,0.7924713,0.5093193,-1.0245836
244,0.95001006,1.0496244,0.1459977,0.57587135,-0.18279839,0.3913033,0.15106237,0.4220832,0.50715184,-0.2790186
245,1.266009,0.67683816,0.09214993,0.85310733,-1.3148296,0.7825004,0.116361275,0.7277233,1.5696766,1.2795652
246,-1.1618447,-0.37432605,-1.4418774,-0.12863135,-1.0163658,-0.5145686,-1.4143343,-1.3760959,-0.29807162,-1.5338444
247,0.11696948,-0.62098086,0.8632397,-0.13291325,0.18138139,-0.022022087,0.85605603,1.0492188,-0.67292416,1.2019544
248,-0.6522759,-0.83469594,0.27156818,-1.0529625,0.25241598,-0.020969693,0.19594115,-0.21402103,-0.7844597,0.73899865
249,0.8405913,1.5585728,0.3927406,0.7887304,-0.402479,0.08052242,0.3901685,-0.3453538,0.8615617,1.7547286
250,0.7638398,1.5936859,0.81256473,1.9020076,-0.5403887,0.37148702,0.85724884,1.1224823,-0.030137341,1.8558803
251,-1.4255605,-2.167302,-0.240072,-1.2861352,-0.19415553,-1.528475,-0.2773935,-0.99623954,-0.40269879,-0.11787775
252,-0.91085327,-0.07218951,0.18909612,0.15876432,0.254429,-0.5496098,0.19585419,-0.33394718,-0.3563797,-0.7260599
253,1.6967633,2.043704,0.4817853,1.4555354,1.9356923,1.8555182,0.49316898,2.407703,1.6202285,0.51472473
254,0.21550843,-0.09410629,0.22607489,0.5284649,1.7029375,0.7712246,0.23328292,-0.7221949,-0.38304722,0.24690077
255,-1.6489698,-1.757133,-0.97830117,-1.1237296,-1.0528641,-0.9015537,-0.97593105,-1.75373,-1.1404815,0.29569495
256,0.42752087,0.4963109,0.8677657,0.29778895,0.40722728,0.90175426,0.9215665,0.07463315,0.73423505,-0.62011516
257,1.2414728,1.2526178,0.78911316,1.9477266,-0.08004861,0.94427186,0.7845365,1.3171194,1.4395459,2.1289678
258,1.408855,1.0742824,0.39471567,1.4538338,-0.39505833,0.53755265,0.34075546,1.292965,0.7913755,0.5466006
259,0.6397002,0.38892323,0.40931687,0.86746895,0.11170122,0.14544913,0.32548505,0.32036948,0.2673322,-0.4579919
260,-1.1785291,-0.47985289,-1.6701919,0.03467276,-0.5248728,-0.459222,-1.7038732,-0.7080691,-0.031300183,-1.4803011
261,0.21898225,1.4688034,1.2835373,0.100530736,1.2610836,2.1121154,1.3737749,1.4771665,1.6190939,-0.9716307
262,-0.2430914,-0.5302764,-0.62991285,0.190719,0.5852252,0.14092898,-0.5984411,-0.3435446,0.4896007,-0.9598575
263,0.18223038,0.87846816,0.59102285,1.5389798,-0.77651095,0.5622455,0.6038184,2.435538,-0.026432596,0.55362415
264,-1.2184002,-0.1024015,-0.22930571,-0.2820398,-0.6381734,-0.66529053,-0.20323798,-0.6792415,0.10669541,-1.2380154
265,-3.4875236e-05,0.7595651,1.3225613,-0.33777767,1.4226284,-0.5887449,1.336621,0.65185905,-0.49011135,0.04713568
266,1.2603524,1.4180255,1.0539184,1.3976469,1.9225365,1.1607263,1.0413615,1.534431,1.1372883,-0.16798395
267,0.71667176,1.0203925,0.73812455,1.2716069,0.44488174,1.4655032,0.74737537,0.7165197,1.1860693,-0.2918939
268,-1.6321939,-0.8930552,-0.31807297,-1.3764453,-0.3957134,-1.5480257,-0.29266587,-0.5923648,-1.0309396,-0.21984333
269,-0.13076548,-0.27752715,0.6831074,0.00245554,1.3915327,0.7882379,0.6319508,0.54885006,-0.43300545,0.78682256
270,-0.7325057,-0.3416396,0.7348145,-0.90931845,1.6792133,-0.07492313,0.6875917,-0.14733498,0.18273485,0.6752577
271,-0.058930144,-0.29744917,-0.075686894,0.15460448,0.5321626,0.5238669,-0.057549335,0.7935772,-0.26421607,-0.2496937
272,0.7316539,0.4352988,0.49626207,1.1498594,-1.5966325,-0.10388323,0.5157126,0.40741086,0.3045391,0.105696894
273,1.4384177,0.7046076,0.9947444,1.3948774,0.43663797,1.1147225,1.0005324,1.0360982,-0.2094862,2.296824
274,1.0573118,1.3827021,1.1831949,1.8086761,-0.70711833,0.13961796,1.1867546,0.48993468,0.19503444,1.5413291
275,0.15104905,0.19700691,0.70786923,0.86097366,1.5079333,0.7794375,0.7613416,0.5235323,0.7181339,-0.4130417
276,1.1332486,1.0418406,1.5047116,1.1085993,0.12466827,0.7039324,1.6580541,1.6261138,-0.25362843,1.3365147
277,0.6906785,0.6105549,-0.909445,0.5975919,-0.8000357,-1.0399907,-0.8506071,-0.39767063,0.26637247,0.31905407
278,-1.9062063,-1.6345034,-1.9200461,-1.0617769,-1.0967479,-0.53686875,-1.9028345,-1.502291,-0.3770516,-1.4802278
279,1.3592831,0.79707587,0.29243314,1.3233066,-0.44487524,1.0277343,0.35481513,1.4481363,1.3908542,0.37345007
280,1.1127491,0.4057271,0.18914762,1.3079882,0.45359725,0.7391181,0.16323125,-0.029369213,1.7515558,0.5661247
281,-0.28042054,0.0695789,-2.182197,-0.4924699,-0.14912343,0.16939026,-2.1667805,-1.3010578,1.4783454,-0.9074246
282,0.008756285,0.38694856,-1.4418131,-0.21439728,-0.56953245,0.39538336,-1.4394159,-0.714447,0.9402483,-1.4052109
283,-0.2573497,-0.21271437,0.10347268,-0.19476464,0.10622528,0.38151878,0.12251869,-0.7245687,-1.234165,0.14414975
284,-0.9932822,-1.5338755,-0.34311184,-1.4065714,0.092307866,-1.3345758,-0.3614341,-1.2770557,-1.0457561,0.01094184
285,0.46074992,0.32703403,-0.74708456,1.5750334,0.27309087,0.75812864,-0.7536249,0.27652183,0.5429039,-1.1475729
286,-1.245611,-1.5662493,-1.3961535,-1.3585458,-1.5482428,-1.7042441,-1.3852044,-0.56251794,-1.485015,-0.34439427
287,0.39662248,0.053499818,-2.0151987,0.55299747,-1.3359182,-0.014438638,-1.9976051,-0.6332199,1.6043985,-1.2435232
288,1.9464641,2.2645602,0.5290964,2.13681,2.014685,1.4947503,0.4585057,1.2245061,1.3466638,0.7332947
289,-1.1041893,-0.7423912,-1.5742605,-0.889201,0.22293329,-0.69104934,-1.5833082,-0.632216,0.40347546,-1.2240447
290,-1.0859387,-1.4353112,-0.37297034,-0.7952277,-0.20313063,-0.6799294,-0.36789757,-0.81691444,-0.40134323,0.4728442
291,-0.7809882,0.25009608,0.10500793,0.091446884,-0.84040904,-0.4278016,0.08112374,-0.53652364,-1.4632612,0.82768106
292,1.0572343,0.079874516,0.15570879,-0.09245384,0.62610674,-0.0755118,0.13681333,1.2673814,0.06910325,1.2801943
293,-0.55781317,-0.3096575,-0.20550515,-1.1835593,0.024072781,-1.1237141,-0.22137058,-0.22107261,-0.6643414,0.40598404
294,0.7959365,0.64956367,-0.33823407,0.7814765,-0.08633946,0.80054533,-0.36223054,0.0022090639,1.4017186,-0.43431664
295,-1.2478135,-0.55924153,-1.4705839,-0.6280384,-1.0174344,-1.5261875,-1.5033655,-1.2070367,-0.725946,-1.440003
296,-1.4951472,-1.3271294,-1.0467331,-1.6580364,-0.41935307,-0.11797845,-1.0550598,-1.5526036,-0.7299478,0.003327743
297,-0.9691648,0.0393401,-1.230126,-0.22780192,0.09400973,-0.54355514,-1.2348315,-0.85793227,-0.34923047,0.25239727
298,0.36158556,0.2743926,-1.0895779,-0.23601303,-0.3618499,0.15434201,-1.1046157,0.0573601,0.9758364,-1.1623943
299,0.49770033,0.03767399,1.1770816,0.4149847,2.3852358,0.18037894,1.1681886,0.6519822,-0.60409653,0.5022329
300,-0.69319147,-1.3269219,-0.5992473,-1.6249871,-0.9231249,-1.5146501,-0.59739715,-0.22407222,-1.076937,-0.55529124
301,0.27590823,0.4711465,-1.5157621,0.55280805,-0.705059,0.7516887,-1.5097749,-0.06413945,0.45430464,-1.3558484
302,0.9134977,0.95014846,1.2946849,0.22095823,1.6501492,0.4803192,1.375609,0.3981016,0.1850658,0.79210424
303,-0.25397846,-0.5398675,0.8342178,-0.38918036,1.8739932,-0.14053379,0.6849717,0.07726914,-0.40073332,0.54276645
304,0.63814986,1.190286,0.4492342,0.19865999,0.08791694,0.9436614,0.4350978,0.8563912,0.5223728,0.51880777
305,0.5375646,0.5798242,0.7430858,1.2256926,2.0674303,0.8544032,0.754141,0.79613256,1.0292044,-1.0380224
306,0.2939837,-0.25153705,0.653551,0.76094055,-1.4165664,-0.00092273206,0.6433134,0.03557583,-0.7495252,0.9666065
307,-0.390141,-1.3783352,0.7885919,-0.72626364,1.3092816,-0.20963266,0.8097677,0.34990403,0.3016153,0.84234405
308,0.9009857,1.6621156,0.6655712,0.24565434,-0.07849631,0.9920843,0.6721952,1.8278337,1.0848203,-0.3361807
309,0.05711849,0.9329756,1.4389391,-0.23568428,-0.9037423,-0.3910576,1.4811594,0.25192648,-0.7575893,1.8245858
310,0.13570566,0.77152824,-0.5704552,-0.13708045,-0.0810992,0.31386957,-0.5263849,0.5610895,-0.038924985,-0.83652914
311,0.98614407,-0.10480551,0.60860026,0.7065188,-0.0815184,0.7931541,0.5252335,-0.014881417,0.064328894,-0.38899374
312,0.16320568,-0.7318424,-1.3213588,0.07312626,-0.552923,0.04542347,-1.3500161,-0.9581373,-0.5046739,0.2079098
313,0.2423965,-0.01778511,-1.2617135,-0.047262024,-0.9512578,-0.41818053,-1.273783,-0.4392358,-0.4927582,-1.2089753
314,0.99612874,-0.40363383,-0.24527064,1.4509594,0.31453416,-0.32656136,-0.2646816,0.28432298,0.7087538,0.8994818
315,0.23296776,0.54635,-1.4139498,-0.17892504,-0.34374002,0.7164304,-1.3606241,0.8496791,1.5408319,-0.6451558
316,-1.326596,-1.1575637,-0.3288908,-0.8280436,-0.8345416,-0.58150613,-0.35872418,-0.8655207,-0.33091247,-0.9689616
317,-1.2195079,-0.69550073,-2.1324015,-1.0936363,-0.1184701,-1.4433348,-2.0841365,-1.4077501,-1.4558733,-1.013763
318,-0.22094178,-0.7622354,-1.330509,-0.7464676,-0.8870653,-0.8123061,-1.3394494,-0.090840325,0.7626408,0.036569044
319,-0.15209572,0.21762234,0.03770998,0.54478407,-0.6260346,-0.29544592,0.030403947,0.6170076,-0.31086922,-0.12536576
320,-0.5322778,-1.0792518,-0.26997036,-1.1969862,0.33116648,-0.96394503,-0.2723769,-0.45546746,-1.0346332,0.13719964
321,0.6351037,0.58154225,0.89820904,-0.19563222,0.95039356,0.09302033,0.8311034,0.35898867,-0.2887017,0.60957426
322,0.72233987,2.186489,0.4595734,1.1755488,0.08052725,1.0400807,0.43826905,1.0023642,0.6630285,-0.6802456
323,0.50788486,1.145752,0.534461,0.87115985,-0.34614,-0.055051766,0.50806034,0.48103276,0.87641054,1.6143596
324,1.1847856,0.56567985,0.96492124,1.531554,-1.2678151,0.27162966,0.9313997,0.90976536,0.30453426,1.7704008
325,-0.9630491,-1.8281481,-0.0069635627,-0.921458,-0.35796157,-1.312368,0.0056748986,-1.1882188,-1.136467,0.23729458
326,-1.0725558,0.13637426,0.8269901,-1.0036627,-1.0896564,-1.0530103,0.7316874,-0.74181104,-0.84165204,0.75022304
327,-0.4065956,-0.17455027,1.0431201,-0.116398394,-0.42073885,-1.0756152,1.064842,0.7999176,-0.33214164,-0.2365347
328,-0.9167908,-0.80845153,-0.27262408,-0.5035044,-0.06200464,-0.6309402,-0.26283562,0.095375486,0.09534083,-0.55990463
329,0.07747573,1.0307735,0.4784956,0.5098663,2.052841,1.9650699,0.42765883,0.14324743,0.6473686,-0.08343732
330,-0.08524628,0.18407601,0.18954217,-0.3457011,-0.80582035,0.50901216,0.13469458,-0.35021645,-0.5276386,0.12075538
331,-0.52413833,-0.6728699,-0.74392617,-1.212822,-0.32603002,-0.5254143,-0.71043044,-0.8288615,-0.5209805,-1.174542
332,-0.9082268,-0.5651276,-0.9157831,-0.53518033,0.24309075,-0.73004377,-0.9324626,-1.0917504,-0.70367,0.06860684
333,-0.4401644,0.44266236,0.69525576,-0.92026687,2.4423704,-1.4050075,0.69858074,1.4137461,-0.6299821,-0.09599544
334,0.80105114,1.1877873,0.8094789,1.5105935,-0.11013611,0.53134567,0.82863975,0.37967262,0.6946568,-0.054546162
335,-0.50269103,0.3478979,0.80999887,-0.4863672,2.0963593,-0.19023064,0.8124123,-0.13914178,-1.0377021,-1.0007875
336,-0.10610114,0.7387436,-1.3230517,-0.716578,-1.1820064,-0.3634742,-1.2779427,-0.65702176,1.0455314,-1.1110208
337,1.3346975,0.72245276,1.38632,1.1724087,1.9186916,1.2532663,1.4433327,1.243721,0.70062494,1.8477187
338,-1.2954416,-0.58166826,0.631124,-0.6826285,-0.71946514,-0.9091822,0.627541,-0.62537515,-0.25988057,0.30313712
339,-0.78833485,-0.30957857,-0.8325804,-0.7089478,0.41290194,-0.09925911,-0.7552947,-0.29120153,0.7548169,-0.96824384
340,0.6273595,0.039223764,0.7411852,0.86557686,1.0335321,0.60460067,0.6167814,0.49965954,-0.023406776,0.23991643
341,-0.1053293,-1.0155178,0.83230245,-0.4471079,1.894052,0.030124895,0.7973584,-0.61030316,-0.45082495,0.15444508
342,-1.5313756,-1.1740835,-2.5304985,-0.6023429,-1.2350392,-1.0039854,-2.5323796,-1.6272316,-0.9295134,-1.7480898
343,1.4178089,-0.14372236,0.962149,0.19706102,-0.7216939,0.9240651,0.9388907,0.023161236,-0.42221376,1.1273116
344,-0.5875178,-0.6865947,-0.96416545,-0.70704484,-0.91200304,0.6259004,-0.87423635,-0.40499878,-0.65292066,-1.2268596
345,-0.3219877,-0.101505674,-0.1057633,-0.64416367,0.083592586,0.5223064,-0.11151105,-0.45388472,-0.6068354,-0.089575574
346,-1.322591,-1.7582461,-1.7938049,-1.711018,0.22915795,-1.9038726,-1.7577238,-1.740887,-1.6373707,-1.3832514
347,0.33948448,0.9501197,0.70536,1.26565,0.18980826,0.18290788,0.7354776,0.84834254,0.38475496,-0.04890894
348,0.8757969,0.53255075,-0.086066745,-0.1255236,0.81758654,0.37566915,-0.08367284,1.298958,-0.18315604,-0.9844456
349,0.21040928,0.40459055,-1.8031465,-0.5196249,-0.5984234,-0.25398436,-1.786103,-0.6108873,1.8806154,-1.1821676
350,-0.045308083,-0.1063716,1.0312828,0.45035103,-1.2362491,0.7299378,1.0351784,0.97686267,0.029865403,1.3045175
351,0.56695765,0.5234946,-0.08056481,0.19265512,-1.5693496,-0.03997661,-0.13880827,0.84503865,1.4262009,-1.0151677
352,0.23643711,0.47742048,0.74723285,0.64346296,0.44900465,0.4166636,0.753994,-0.47897285,1.0002391,1.041858
353,0.54187405,0.91511583,0.044498876,0.74028957,0.55129945,0.9017103,0.013316999,0.20649387,-0.37285233,1.4745034
354,0.055093214,1.3551636,1.0243025,1.2594736,1.1773319,-0.038207658,1.0822334,1.3019165,-0.027855836,-0.886546
355,0.53365993,-0.73292565,0.39627507,-0.07285778,-0.5845883,0.4750481,0.35857528,0.6054495,-0.7803291,1.0127225
356,0.6479535,0.03620054,-1.9348674,0.387605,-1.5467367,0.6093778,-1.944624,-0.49285746,1.4010191,0.6710143
357,0.5276691,0.60217386,0.35358107,0.65067595,-0.4883175,0.15974581,0.32799885,0.35317513,0.3199462,-0.21233156
358,-0.07065091,-0.155405,0.5214201,-1.0652207,0.40795487,-0.38285267,0.54122645,-0.17717004,-0.08060956,0.09822076
359,0.4077734,0.07099484,0.0794376,0.07528888,-0.11767168,-0.20815718,0.060271345,-0.07802022,-0.013809773,-0.3805412
360,0.79531264,1.1009318,0.7111727,1.336005,1.3797476,0.84325385,0.6296489,0.81678224,0.32298753,1.3032707
361,0.74746823,0.50805604,0.6400436,0.58961904,-0.23049313,0.4878848,0.5364977,1.1552413,-0.5390574,1.2580817
362,-0.9715294,-1.6061652,0.4425774,-1.1196104,-0.5403055,-0.63472205,0.4445815,-0.2898914,-0.9444741,0.46970794
363,0.88802767,0.070993185,0.6537703,0.86188066,-0.34302425,0.82438254,0.5881468,0.29924402,0.06544671,-1.096801
364,-0.67136824,1.1304312,1.3508095,-0.20972112,2.3636918,0.40601212,1.3495919,0.49541003,0.63852,0.2134651
365,1.0868869,0.8288953,0.28903311,0.83157575,-0.21059577,0.63984925,0.26704007,-0.1424762,1.130681,1.3164098
366,-0.4978934,-0.29703274,0.01679212,-0.84504247,-0.62215185,-0.65493846,-0.04695288,-0.5840925,-0.33408874,-0.008331989
367,-0.81586766,-1.5047059,-1.2607174,-0.6870706,-0.3485784,-0.37033546,-1.2232015,-1.3742235,-0.7199069,-0.93427694
368,0.73020947,0.5018845,-0.29325008,1.1069322,-0.6026294,0.93193626,-0.2740353,0.23066518,1.4320025,0.18269652
369,0.39269888,0.96561414,0.501628,0.967366,0.027370539,1.1566646,0.49892294,1.2511498,1.5207207,1.4245859
370,-0.08053589,-1.4804485,-0.12606221,-0.33034962,0.41223067,-0.65682477,-0.12967524,-0.15900366,-0.491255,0.17010245
371,-1.5630665,-1.1301204,0.19312748,-0.93471134,-0.061599664,-1.5361638,0.22558995,-0.47621417,-0.47583383,-0.6680316
372,-0.86746144,-1.0711477,0.546059,-0.59652555,0.6534455,-0.72510123,0.51533157,-1.2882454,-0.56204355,-0.8625318
373,0.9443429,0.2362341,-1.111883,1.0873144,-0.11378002,0.47862267,-1.0682533,-0.058753386,1.1823921,1.4130366
374,0.14607558,0.12338446,0.7621194,0.66040576,-0.37307513,0.96256757,0.79535735,0.30615103,-0.07106552,1.6836662
375,-0.57781065,-1.5049196,-0.48365062,-1.3225014,-0.61475915,-1.466189,-0.53738964,-1.2970556,-0.99449384,-1.4499829
376,1.5040951,0.5422356,0.9605986,0.69112223,1.9521385,-0.04771441,0.93583155,0.8166668,-0.7321228,0.82082677
377,-0.41962007,0.04064513,-0.020192703,-0.5981983,-0.7403749,-0.28600878,0.027677292,-0.41558543,-0.21226999,-0.6180165
378,0.5589571,0.4357485,0.0487438,0.5612166,-0.47094208,1.2104111,-0.039885096,-0.2496722,1.1256192,-0.9423386
379,0.40281898,0.695202,-0.9958612,1.4343878,-0.73401886,0.4814307,-0.9860747,-0.056822788,1.8994598,-0.99820507
380,-1.4330618,-1.8487227,-1.9248737,-1.8416424,-0.24633567,-1.357712,-1.9014752,-1.5638771,-1.6184427,-1.1501513
381,-1.0948184,-1.2455018,-1.2454425,-1.3325849,-0.9317002,-1.222476,-1.1806668,-0.83767265,-1.402874,-0.73332644
382,-0.29265,-0.38539487,-0.9428395,-0.19349954,-0.8748146,0.21493544,-0.88769674,-0.8244648,-1.2926577,0.19218268
383,1.2383187,0.91951644,0.6778234,0.95919275,-1.5866909,0.41146153,0.63175154,0.41866866,-0.058500685,1.9033818
384,1.2134478,1.3158494,0.44799554,-0.385594,2.0624714,1.0676582,0.40163147,0.81617117,0.75595784,-0.90346265
385,0.46419948,1.0671175,1.1309826,0.951257,-0.32495055,0.9371606,1.0646963,1.4283412,1.0686668,1.0952172
386,0.8530904,0.79774857,-1.1563034,1.1673275,-0.5415499,0.7178623,-1.1302748,0.5221356,0.56555265,-0.8868988
387,-0.3807602,-1.0099461,-0.017990066,-0.26663005,-0.56039155,-1.0147723,-0.056280576,-0.57307065,0.48369944,0.26571178
388,-0.33272183,-0.2520118,1.1233296,-0.49764937,2.0838523,-0.5412018,1.1574084,0.2763835,-0.5278986,-0.088137835
389,-0.54113144,-0.692503,-0.8380096,-0.71791947,-0.031315863,0.4563098,-0.8267773,-0.40265647,0.14664283,-0.9213395
390,1.3086166,1.6298292,0.78597057,0.96331584,-0.35918593,1.1545675,0.68751556,1.5794177,1.2363918,-0.8742104
391,1.1630442,1.1256754,0.46865273,-0.23522505,-0.88223064,1.7617359,0.4865628,1.4920659,1.1835243,-0.19526371
392,1.6162733,0.30651325,0.5356864,1.1991935,-0.7905468,1.0266027,0.5410788,0.7072217,0.71079284,1.5595553
393,0.8832401,0.6750159,0.15508664,1.2016263,-0.45118627,1.038655,0.21077853,1.0772922,0.9671041,-1.175953
394,-1.3255281,-1.1253767,0.43354958,-0.9720527,-0.9461566,0.28704983,0.42156458,-0.6787543,-0.3896671,0.26969308
395,0.33001733,1.1143243,0.9170983,0.65518916,0.6806284,1.3191411,0.79798174,0.44028828,0.78558826,0.41215265
396,-0.5951192,-0.85400164,-0.31548873,-0.8161707,-0.5305933,0.04330763,-0.2910935,-0.49045092,-0.09143488,0.1068053
397,-0.90699285,-0.85027456,-1.0992996,-0.82982266,-1.1066562,-1.1516329,-1.0419209,-0.5821209,-1.5478916,-1.1105286
398,-0.21368124,0.046409898,-2.7828734,-0.99116015,-0.34851226,-1.0746375,-2.6987338,-1.4540881,-0.13954046,-1.014013
399,-0.80148554,-0.7724065,-0.36294058,-0.49721834,0.2365591,-0.11171211,-0.372666,-0.32910848,-0.042240407,-1.7818202
400,-1.8152802,-1.5815754,-1.9758532,-1.5151119,-0.04648044,-1.9418612,-1.9522691,-1.4659197,-0.7672473,-0.20474292
401,-0.89009094,-1.5746765,0.39319277,-0.39679402,1.9924865,-1.2450538,0.3538228,-0.043439608,-2.3662548,0.25057882
402,0.648456,1.332423,0.8445825,0.56830484,1.1316359,-0.11850765,0.76175535,2.128398,-0.06922935,0.18868643
403,1.6193594,1.3156757,0.87787557,1.4955581,1.1472259,1.5703156,0.8918139,0.9629381,0.8793837,2.2785282
404,0.5859488,0.65363973,0.52161026,0.41506565,-0.31618425,-0.38227046,0.50883305,0.87988853,-0.2801025,-0.12752938
405,0.056590695,0.63291174,0.5795591,0.6478846,-1.4282935,0.319075,0.5572937,0.2539947,-0.47902787,-1.0796928
406,0.034781374,0.18443316,0.3974369,0.87384987,-0.9913001,0.019739166,0.36390522,0.07972075,0.010597242,-1.0785367
407,0.7284286,-0.17182171,0.005901765,0.6113237,-0.5003206,-0.09237726,0.0471238,0.2600165,-0.04482362,-1.1025506
408,-0.09610565,-0.80482125,0.4852753,-0.36377966,1.254808,-0.91915655,0.44437373,1.1575952,-0.35525835,0.5153773
409,0.13471766,0.56766295,-1.0133505,-0.21132642,-0.5847832,0.77007186,-0.99968445,0.08572357,0.081543274,-0.47717226
410,0.381171,-0.12451503,-0.0034786668,0.22215888,-0.06450458,-0.13439608,0.04461979,-0.22158575,0.044884544,0.84571254
411,-1.5938523,-0.8748021,-0.28931904,-0.41041943,-0.58469546,-1.3246567,-0.3101384,-0.9709686,-0.93496907,-0.05973286
412,1.7726483,1.4346515,0.64946824,1.383209,-0.91342616,0.7457238,0.74455535,0.6668656,1.3417649,0.054848652
413,-1.2656512,-0.9270257,-0.49500626,-1.3299776,-0.3332882,-0.30526245,-0.5568957,-0.90221757,-1.5754046,-1.4020505
414,-0.26931936,-0.49099082,0.8909608,0.26026052,-0.43011773,-0.62881196,0.8352727,-1.0776249,-0.2963755,0.6292713
415,1.8352064,1.9941496,1.3890193,2.1519332,-0.27935037,0.7590308,1.4256582,0.75750864,1.3891983,0.5369408
416,-0.6927186,-1.0318459,0.15179452,-0.5684321,1.4821327,-1.0415558,0.1729663,-0.9528215,-0.797819,0.44359657
417,1.0362451,0.5014756,-0.08882775,-0.31916645,1.8634686,0.32576331,-0.15395074,0.5719682,0.083196685,-0.63051206
418,0.7495881,0.56019783,-0.039607015,0.17407957,-0.5224445,0.40503642,-0.040110625,0.1466218,0.25401846,1.4862242
419,0.3440594,0.4319682,0.16606909,0.4619062,-0.6986495,-0.1795455,0.093676984,1.1808664,0.38811976,-0.70702726
