ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3123504,-0.97048616,-0.4605827,-1.4915484,0.023840863,-0.4194935,-0.46664366,-0.42511144,-1.2043442,0.5173153
209,-0.8890299,-1.0999701,0.5976864,0.92263055,1.8185366,-0.279712,0.5825732,0.78527623,-0.82656145,0.5836549
210,0.28135023,0.48708254,-0.66000974,0.5812171,-0.413999,0.4556527,-0.65826815,0.3613989,1.0654713,0.7530099
211,-0.27909818,-0.2643801,0.3617556,0.10598959,-0.81701505,-1.1117326,0.3470265,0.1791828,-0.56103426,-0.7449316
212,-0.658152,-0.29610476,1.2008289,-1.0990037,2.3940623,-0.63865435,1.172157,0.76485276,-0.6428924,-1.1135045
213,0.13733782,0.08741548,1.1053112,0.26546124,1.3961678,-0.24545282,1.0799155,-0.22018193,-0.24893919,-0.093892306
214,-0.13070562,-0.02994451,-0.46602675,-0.15334363,-0.06579654,-0.28433087,-0.467676,-0.7981371,0.9190989,1.090525
215,0.9329198,2.296184,1.5986165,1.8615882,1.8613797,1.638829,1.5355065,1.6094677,1.3957721,-0.37092876
216,1.629073,2.0841172,1.534169,0.7278934,1.3346949,1.2714748,2.0073123,1.1429358,1.4968655,0.72224784
217,0.22410282,-0.43561932,0.7931774,-0.6087825,1.3001021,0.33188137,0.77681047,1.5890898,-0.068020485,-0.6199108
218,-1.5908201,-2.2899735,-0.9778417,-1.7681516,-0.47503206,-2.1711996,-0.97001153,-1.5076461,-1.1912758,0.10811826
219,1.4422662,1.5276521,0.623144,-0.35908318,-0.83724034,1.6259451,0.606847,0.15936892,1.2613163,-1.1441283
220,-0.4691561,-0.42062306,-1.030022,-0.38562512,-0.2973251,0.09294949,-1.0182706,-0.76918244,1.3932489,-0.9287013
221,-0.5760602,-1.7247647,0.81068695,-0.3484405,1.3814732,0.13988507,0.78908855,0.20598796,-0.15082298,0.35168663
222,0.5525697,-0.46238118,0.67823523,0.1466947,1.5118489,0.20862849,0.66089225,0.04726111,0.076331116,0.66324127
223,0.42259052,-0.03477119,0.8534194,0.6537127,-0.31377327,0.65811753,0.837317,0.7442635,1.0761131,1.0441194
224,-1.4314011,-0.042748988,0.56122893,-0.79270846,-0.38612464,-0.33248776,0.5443643,0.5390743,0.22512159,-0.4782366
225,-0.049300764,-1.1808311,0.91871345,-0.16174208,-0.37903938,-0.8933619,0.8972451,-1.275588,-0.9441169,-1.5470788
226,1.6543252,0.92461175,0.42776057,1.0215099,1.9845861,1.3444004,0.41707242,1.1123564,0.48848757,-0.7665214
227,0.020243889,-0.7728119,0.8562276,-0.6266029,-0.84725237,-0.7917632,0.83328545,0.20972168,-0.72394514,-0.33924505
228,-0.6308792,-0.34336987,0.008095761,-1.0655482,-0.8978731,-0.17560646,-7.251141e-05,-1.4426382,-0.64329606,-0.15768711
229,0.44973403,0.29482096,1.1799817,0.3124269,-1.0866925,0.112931095,1.1433334,1.6401296,-0.6488772,-0.90138996
230,-0.18669847,0.3783485,-2.0004292,-0.6982054,-1.3401068,0.19600315,-1.9729614,-0.4320114,-1.0030733,-1.5076313
231,-0.23248726,-0.32641384,-1.6715978,-0.47733387,-0.96030766,-0.58098733,-1.6496304,-0.3478703,-0.36325184,-0.9957298
232,1.2380382,1.8221074,0.7365259,1.6484694,-0.63666856,0.79983175,0.71909267,1.0468143,1.0230983,0.7351527
233,-1.439662,-0.35480303,-1.8321797,-1.7994186,0.35710242,-1.3428829,-1.8117905,-1.0206058,-0.29984373,-1.3832272
234,-1.0972563,-1.8860728,-0.9357688,-1.053736,0.87895393,-1.5758412,-0.9285273,-0.76414025,-1.5157453,0.04489258
235,0.5962828,0.6861638,-0.5569111,1.585948,1.0977308,1.6498426,-0.55623907,0.95380735,1.5099792,-0.56764686
236,0.19568264,-0.3636743,0.75174415,0.9393274,0.7027741,0.29988226,0.73630697,-0.12671085,-0.02214583,-0.07191836
237,1.5048099,1.0854697,1.3177176,2.2259953,-0.08120397,1.0231524,1.2948384,1.4146792,1.4911002,2.1090627
238,-0.35003617,-0.8767986,-1.3365425,0.2269931,-0.4203661,-1.416632,-1.3195732,-1.0132499,-1.1373729,-1.0137571
239,1.8363961,2.0361576,0.8531697,1.6584451,-0.28767455,1.1502445,0.8271433,1.431042,0.86186975,-0.2680666
240,-0.8002574,0.31999743,-1.9594969,0.72523075,-0.9795122,-0.7124621,-1.9329393,0.00013163396,0.101478174,0.13880686
241,-1.1538445,-0.25056732,0.16718748,0.2277085,-0.36762103,0.43944937,0.1553305,-0.3684382,0.2270262,-0.482377
242,-0.4256122,1.0169349,0.12417564,-0.06203664,0.21772985,0.13225697,0.11388616,0.4833685,0.18880045,-0.8809541
243,1.2370601,1.1613703,0.3322818,0.8040246,-0.2484541,0.5057314,0.3186257,0.7801664,0.41403013,-0.26004398
244,1.3508717,0.7791269,0.31876555,0.9605509,-1.322261,0.87717867,0.3046372,0.78848064,1.8896345,0.94458544
245,-1.1329299,-0.5724909,-1.4651225,-0.26565462,-0.96814936,-0.5374966,-1.4463379,-1.1886978,-0.58414423,-1.5294833
246,0.5083485,-0.54226685,0.95310444,-0.28455356,0.21746837,0.04926644,0.9210259,1.3197191,-0.471246,1.111095
247,-0.5167124,-0.6657062,0.28379467,-0.949481,1.2720798,0.054520916,0.27150056,-0.24480192,-0.35382524,0.95165765
248,1.0191791,1.7610257,0.5515242,0.67674553,-0.391064,0.35109395,0.5327655,-0.28453457,1.1616027,1.7370609
249,1.014587,1.7702152,0.6724579,2.191592,-0.47141066,0.3823655,0.6502951,1.3435948,0.033184912,1.8431351
250,-1.4267339,-2.2435317,-0.15877233,-1.2788672,-0.23430865,-1.90579,-0.16161221,-0.7868908,-0.3295287,-0.155908
251,-0.89930725,0.045692734,0.21310082,-0.10405072,0.291092,-0.30025923,0.19954276,-0.91714823,-0.14117718,-0.7335829
252,2.1573515,2.4004266,0.5803895,1.8495748,2.1828656,2.2944996,0.5709171,3.0397115,1.8837092,0.7150527
253,0.15893635,-0.14130709,0.3493138,0.8023084,1.71578,0.5056051,0.33766794,-0.8685081,-0.48860204,0.24106471
254,-1.3599145,-1.6353457,-0.95958596,-1.122747,-1.113567,-0.6135516,-0.9501533,-1.902238,-1.1047989,0.18226069
255,0.6490447,0.5429203,1.2391616,0.16219917,0.4050205,1.3097281,1.194077,0.015779724,1.0836458,-0.69397104
256,1.5257592,1.3444893,1.0864228,2.4988384,-0.0803808,1.1076896,1.132963,1.4047407,1.5079882,2.3788269
257,1.2038028,0.98857534,0.5612289,1.7820699,-0.4563213,0.7814889,0.5416259,1.4384888,0.89077353,0.6315637
258,0.7340249,0.43747193,0.2893274,1.0643382,0.15294646,-0.008930126,0.27946398,0.12465012,0.69698787,-0.75168616
259,-1.2811545,-0.583323,-1.541303,0.2863783,-0.5191919,-0.4431713,-1.5237142,-0.27245045,-0.12951179,-1.4208089
260,0.00065266126,1.3810607,1.3625624,-0.07071852,1.3506712,2.1443522,1.3619092,1.5078725,1.6672523,-1.1659908
261,-0.6537054,-0.78670543,-0.6844505,0.1809357,0.5484475,0.79314417,-0.6800464,-0.68176097,0.7797573,-0.93650293
262,-0.17985773,0.9237487,1.0043143,1.3150406,-0.9061156,0.57802886,0.97145796,2.3901782,-0.23953961,0.8580868
263,-1.6865195,-0.43221802,-0.3432109,-0.50490224,-0.6644459,-0.66625553,-0.3441631,-0.8595583,0.06998352,-1.2934619
264,0.06821222,0.71405476,1.1576415,-0.51464754,1.0288647,-0.40790325,1.1229185,0.4842887,-0.50613075,-0.15961044
265,1.3706636,1.2682643,1.1742728,1.397739,2.3209262,1.4015297,1.1387997,1.5359772,1.2292843,-0.050441343
266,0.68861675,0.7420549,0.7745054,1.0809015,0.2826225,1.4840087,0.7516233,0.5613086,1.057885,-0.0937309
267,-1.6840873,-1.0100677,-0.45419988,-1.2794803,-0.37989357,-1.7484099,-0.4596071,-0.4253679,-1.2751485,-0.36410522
268,0.23288888,-0.15272269,0.537915,-0.067163445,0.5146364,0.9530047,0.5207053,0.6341691,-0.45115998,0.7707081
269,-0.6577245,-0.25908422,0.5492628,-1.0489898,1.5801146,-0.16687778,0.53472316,0.13776313,0.15443146,0.5766658
270,0.18341203,-0.36861795,-0.36525312,0.45267102,0.60145444,0.43848616,-0.36977646,1.5110326,-0.061419632,-0.31949598
271,0.58158815,0.34402284,0.51674664,1.2462752,1.6459206,-0.5720743,0.506442,0.13383855,0.17991935,0.08468739
272,1.4303102,0.83073616,1.0991586,1.4839101,0.5138185,1.2555456,1.0559226,0.9692425,-0.041396126,2.4444273
273,1.1549083,1.4049569,1.2115577,1.7362534,-0.7208809,0.15522854,1.171107,0.08261592,0.324669,1.4584103
274,0.22182326,0.33540267,0.53104645,1.2707294,1.733257,1.0912231,0.516967,0.51740783,1.0310202,-0.406247
275,0.9286666,1.1456559,1.5940332,0.96356356,0.19507091,0.58507127,1.9156555,1.8707854,-0.26339144,1.6481379
276,0.88479215,0.6644239,-1.0844944,0.9773389,-0.78582907,-1.060169,-1.0744517,-0.45872727,0.14130364,0.5172391
277,-2.0721078,-1.6899318,-1.9831368,-1.227964,-1.1262858,-0.27413297,-1.9583368,-1.7469026,-0.18536448,-1.5108328
278,1.6639981,0.94452786,0.40063903,1.5102789,-0.41607445,0.84115934,0.39190882,1.5229326,1.5035528,0.26544687
279,1.1598086,0.5343529,0.46797097,1.7525263,0.42852625,0.9473633,0.45369798,0.01709623,1.8543309,0.65478367
280,-0.20142947,0.20760773,-2.201876,-0.5956303,-0.13255706,-0.099147074,-2.171371,-1.295479,1.674859,-0.829144
281,0.03758852,0.3786378,-1.5555146,-0.23157774,-0.5479146,0.68980646,-1.5346854,-0.39837554,1.1070565,-1.262423
282,-0.19218016,-0.1723354,-0.01613311,-0.038956143,0.14553298,0.7531859,-0.02658976,-0.875083,-1.6996647,-0.054081988
283,-0.9291968,-1.5026464,-0.27696475,-1.478069,0.057079602,-1.6232638,-0.2848999,-1.1030804,-1.1898102,-0.04806064
284,0.3454576,0.16328591,-0.96076304,1.6668503,0.26006028,0.66508836,-0.9527796,0.569753,0.04839005,-1.268403
285,-1.2181104,-1.5079432,-1.4425732,-1.6678934,-1.639128,-1.7947668,-1.4270496,-0.47236842,-1.6450301,-0.5492291
286,0.28869563,-0.22186065,-2.090408,0.64686376,-1.3245982,-0.46898243,-2.062813,-0.6355181,1.6720705,-1.1612391
287,2.0780928,2.5490737,0.6606748,2.7069895,1.4445775,2.0128176,0.6453351,1.8078214,1.6069123,0.845838
288,-1.27245,-1.1749184,-1.7500595,-1.1685431,0.16413532,-1.1237136,-1.7319525,-1.2677025,0.14686322,-1.3101128
289,-1.3561467,-1.4958295,-0.4422134,-0.85519123,1.5568683,-0.87775195,-0.44889715,-1.0492724,-0.4820546,0.5602871
290,-0.9106557,0.16624987,0.20741457,0.06305808,-0.8414634,-0.32496825,0.19281954,-0.3631649,-1.6567861,0.9846484
291,0.9540661,0.05765102,0.017337007,-0.25411934,0.7261177,-0.19346182,0.0031271032,1.480124,0.2852704,1.395976
292,-0.7029125,0.17847516,-0.2342322,-1.0985863,0.061719853,-1.0553149,-0.23894069,-0.20725282,-0.630802,0.24618305
293,1.0368079,0.6451956,-0.2482829,1.1603976,-0.08335303,1.057916,-0.25811738,0.22273944,1.5090462,-0.04004391
294,-1.3723539,-0.33672684,-1.6248493,-0.70864594,-0.9516598,-1.7721263,-1.6060024,-0.9942309,-0.70133454,-1.2687882
295,-1.5072241,-1.3747486,-1.2167782,-1.7756276,-0.45852113,0.23620445,-1.204718,-1.5961956,-0.55108875,-0.0070991796
296,-0.9914253,0.011454215,-1.1663028,-0.308536,0.101830795,-0.40659395,-1.1545815,-0.81133807,-0.4542731,0.16870213
297,0.37319085,-0.024061566,-1.2683681,-0.89478385,-0.34416014,0.030784464,-1.2555189,-0.030925605,1.0924644,-1.1828773
298,0.6567915,0.07039102,1.1409047,0.7946997,2.0243979,0.21422097,1.099636,0.6369172,-0.57109517,0.34591186
299,-0.9201955,-1.444466,-0.83053493,-1.5282071,-0.9394473,-1.6714005,-0.8281157,-0.1508936,-1.3424499,-0.4903052
300,0.44521892,0.51487756,-1.5755444,0.4653639,-0.70483214,1.242163,-1.5557469,0.15762407,0.2877067,-1.3806746
301,0.96322674,1.4443897,1.6081382,0.60584724,1.7328395,0.67728734,1.6469553,0.40246156,0.2090656,1.0253747
302,-0.24908549,-0.34441417,0.5817508,-0.278116,1.9386133,-0.38871953,0.5655695,-0.012987048,-0.31818277,0.46093604
303,0.51969147,1.1723069,0.45367408,-0.44469345,0.14791982,0.79356277,0.43781805,0.6306739,0.49425924,0.62429583
304,0.46851805,0.7347226,0.7606126,1.1738532,2.097259,0.8338318,0.74694884,0.98964894,1.539244,-1.0564642
305,0.42963794,-0.5572081,0.7890147,0.8264518,-1.4204127,-0.08668328,0.7709995,0.351914,-0.8109452,0.89361596
306,-0.27830833,-1.3966931,0.6237371,-0.7593829,1.2727392,-0.45532602,0.61118233,0.49492675,0.39874354,0.7840861
307,1.0536118,1.9527547,0.69174147,0.49812213,-0.20483032,1.1945904,0.67138565,1.6403995,1.2199689,-0.31839186
308,0.09025735,1.055874,1.4794763,-0.3141996,-0.95870167,-0.6399919,1.4295726,0.45288613,-0.6488464,2.114229
309,-0.013196683,0.6922184,-0.67098814,-0.60671836,-0.12136483,0.49526346,-0.671483,0.62376046,-0.3163957,-1.1078842
310,0.8699228,-0.817236,0.65176153,0.6101859,-0.11700946,0.9523254,0.63708574,-0.38165691,0.3429859,-0.4189223
311,0.10149468,-0.9247137,-1.375267,0.1877147,-0.5978997,-0.032010134,-1.3587253,-0.82060456,-0.69769907,0.14150734
312,0.012028025,-0.26677057,-1.75953,-0.5475437,-1.0670612,-0.49272045,-1.7425404,-0.7998446,-0.6180869,-1.3781229
313,0.9099256,-0.6513267,-0.26619565,1.5438548,0.34871015,-0.35568306,-0.27183205,0.18235421,0.7835357,0.8000913
314,0.18721744,0.5373665,-1.6098635,-0.268839,-0.40282336,0.6107008,-1.5913937,0.87942815,1.8690366,-0.58570576
315,-1.7808732,-1.2025368,-0.56069887,-1.1091481,-0.93492746,-0.8731462,-0.5599011,-0.8002704,-0.65342945,-1.179132
316,-1.2739167,-0.8600633,-1.9981669,-0.94027084,-0.057257067,-1.8994737,-1.971941,-1.4524584,-1.540074,-0.8979463
317,-0.1998172,-1.1650949,-1.0484601,-0.49035612,-0.8819407,-0.6612404,-1.0342267,0.26205805,1.1801648,-0.06114647
318,-0.41261542,0.15348165,0.22289242,0.68114996,-0.6577627,-0.5456845,0.21000998,0.7092741,-0.3499925,-0.16791256
319,-0.6720185,-1.3371191,-0.30355504,-1.1605109,0.353883,-1.0059232,-0.3104483,-0.48144484,-1.1296839,-0.017724983
320,0.7972539,0.6524525,0.8207272,-0.42773736,1.17844,0.31939927,0.80001146,0.10492392,-0.3667603,0.79324526
321,0.8810477,2.4435687,0.48082078,1.1609734,0.08941238,1.1632149,0.47032282,1.1592653,0.61487436,-0.6028914
322,0.33701435,1.2937449,0.57207865,1.2507323,-0.33052185,0.081680946,0.5511293,0.8976729,0.7890858,1.572151
323,1.2099918,0.49322045,0.78816664,1.7694296,-1.2614627,0.063953854,0.7627077,0.8343772,0.13700648,1.714056
324,-0.9265142,-2.1826699,0.026154732,-0.8680535,-0.3089284,-1.4996927,0.015377906,-1.1610496,-1.306854,0.24808358
325,-1.0197302,0.504447,0.7380731,-0.91697985,-1.0915806,-0.5760091,0.7198805,-0.6337536,-0.88422585,1.0159217
326,-0.54432034,-0.41601795,1.0975139,-0.21677957,-0.42378744,-1.2616618,1.0606498,0.7187174,-0.3827671,-0.5388441
327,-0.9473081,-1.1425221,-0.5388562,-0.81219953,-0.06463854,-1.1122439,-0.5360239,-0.09753303,0.052296836,-0.71442866
328,-0.17606075,0.81988424,0.44485918,0.279561,2.1145163,2.278074,0.43582264,0.08380189,0.6489201,-0.33369347
329,0.22707698,-0.13664113,0.010331993,-0.22727434,-0.80071545,0.6131568,-0.0023135343,-0.26574478,-0.8814292,-0.14850694
330,-0.4297094,-0.8315983,-0.94713026,-1.1274244,-0.33378994,-0.52592444,-0.9378733,-0.96621937,-0.51851517,-1.1624796
331,-0.7544171,-0.2290073,-0.8312887,-0.3649317,0.33535418,-0.8773053,-0.8266202,-0.89149374,-0.60593057,-0.05248443
332,-0.552612,0.55260414,0.59400946,-0.80499357,2.522284,-2.1096873,0.57485723,1.8237611,-0.7371285,-0.34427217
333,0.93771684,1.0805916,0.7702879,1.3470957,-0.07504873,0.0820053,0.74966586,0.19054367,0.39777106,-0.4527776
334,-0.7569299,0.067810014,0.9029631,-0.56684583,2.229163,-0.2693593,0.8810693,-0.5333473,-1.0253893,-1.2163852
335,-0.09590289,0.43840978,-1.3923153,-0.8685716,-1.1715363,-0.46894252,-1.373247,-0.9603389,0.89479923,-1.1377872
336,1.3735126,1.0147055,1.3030173,1.3651175,1.0441226,1.4683182,1.2645513,1.3613374,0.85495114,1.9314915
337,-1.3593061,-0.82666093,0.64129347,-0.60558087,-0.7233998,-0.8524805,0.62664026,-0.82367444,-0.24277934,0.19140258
338,-0.8294983,-0.2874203,-0.87086326,-0.65976864,0.44553056,-0.1890532,-0.8650592,-0.12760605,0.95166165,-0.59446615
339,0.597259,0.32044116,0.7868369,0.9723041,-1.3649153,0.6897514,0.77111423,0.29729912,0.14846903,0.20570922
340,0.12856175,-1.1596332,0.8965539,-0.47036606,1.8222729,-0.19463462,0.873963,-0.5824583,-0.444564,0.12361979
341,-1.5301062,-1.3349632,-2.9949336,-0.58921385,-1.1905559,-1.1467258,-2.9575725,-1.8031175,-1.2406118,-1.9727095
342,1.5879852,-0.35006362,0.7399187,0.26213637,-0.75901806,0.94601184,0.7202619,-0.2058459,-0.33196774,1.1996149
343,-1.0512223,-1.4769899,-1.2680495,-0.89851284,-1.0230767,1.3436399,-1.2554877,-0.7856574,-0.44720358,-1.4540628
344,-0.24802035,-0.049541697,-0.30620065,-0.61985296,0.016738791,0.44918427,-0.31310803,-0.80112165,-0.6053945,-0.21647204
345,-1.4126631,-1.6640906,-1.874721,-1.7678686,0.2351083,-2.291505,-1.8530842,-1.7699054,-2.0144484,-1.4884483
346,4.7322097e-05,0.72460747,0.7908503,1.1741526,0.22548924,0.07319214,0.7693515,0.7326565,0.25514278,-0.078120306
347,0.54761493,0.4205164,-0.37297562,-0.5439292,1.0502554,0.25087804,-0.37497416,1.3449262,-0.3393743,-0.9576863
348,0.2823591,0.36934754,-1.7546775,-0.40189198,-0.64422166,-0.3712343,-1.7294221,-0.5236473,1.925984,-1.2000456
349,0.20573634,0.13156602,1.25903,0.58616704,-1.1540005,0.7832368,1.2187248,1.3145819,0.10513169,1.2318709
350,0.36698824,0.44906697,-0.20289548,-0.24723303,-1.7060862,-0.5059239,-0.21289882,0.7322589,1.053236,-1.2644151
351,0.31643713,0.5226523,0.92050225,0.7334496,0.50599295,0.57990575,0.8962458,-0.38941345,0.7207634,0.8937912
352,0.42811257,0.9766226,0.05202361,1.058431,0.530315,1.6893494,0.040330205,0.27862594,-0.04838438,1.6115458
353,-0.17681727,1.2055932,1.1561718,1.2754346,1.078657,-0.19389766,1.1217448,1.5332361,0.021226287,-0.97718847
354,0.8275551,-0.6819338,0.5844037,-0.21445169,-0.6461825,0.8312789,0.5693245,0.8723198,-0.61543435,1.0773941
355,0.81017023,0.25091803,-2.1955118,0.49463835,-1.5070516,0.70268583,-2.1655085,-0.2567069,1.7114851,0.6349154
356,0.4862679,0.49526447,0.5935664,0.78410894,-0.5774522,0.34077966,0.57990485,0.49225348,0.68229383,-0.19409606
357,-0.04268653,-0.18796477,0.45924905,-1.0645535,0.6830113,-0.4186981,0.44522545,-0.08087142,-0.18756956,0.011032557
358,0.6098382,0.2956056,-0.061850246,0.12693675,1.1400622,-0.13326877,-0.06949613,-0.543377,-0.22441252,-0.403929
359,1.0438347,1.4450653,0.45436752,1.9096291,0.79689646,1.0367683,0.43384773,1.1196616,0.58474886,1.2718666
360,0.8593001,0.44307423,0.82250047,0.5613002,-0.19420218,0.5827671,0.8008858,1.2688886,-0.35833555,1.3310215
361,-1.0848209,-1.4617829,0.63281924,-1.1472969,-0.5326119,-0.8008151,0.6161124,-0.19815746,-1.1878176,0.38223615
362,1.2660043,0.059115678,0.5510335,0.85398895,-0.4335711,0.9973573,0.53535813,-0.07422807,-0.26970893,-0.9437955
363,-0.65001243,1.4827682,1.2732785,-0.17431751,1.7481519,0.83088833,1.2324946,0.5373764,0.6087471,0.05962892
364,1.3169484,1.1091504,0.06140819,1.4041909,-0.19157802,0.793289,0.048071206,0.025960112,1.3616616,1.2721634
365,-0.5116095,-0.17647636,-0.15332653,-1.141587,-0.62032306,-0.77060705,-0.16138795,-0.7060035,-0.36617914,-0.18211594
366,-0.8491499,-1.5282146,-1.2991464,-0.7639784,-0.29951316,0.14826861,-1.2863594,-1.4545308,-0.62608856,-1.0180426
367,0.89190537,0.5353516,-0.029996464,1.067919,-0.59313005,1.2916657,-0.040728968,0.28724048,1.890231,0.18922406
368,0.33884323,1.1231874,0.68145907,0.97194934,0.058821518,1.4269254,0.6640629,1.3282195,1.8770326,1.3965149
369,-0.13336164,-1.6916429,-0.3039548,-0.32330254,0.5208162,-0.98005086,-0.31101933,-0.3257096,-0.2904839,0.11981545
370,-1.9283724,-1.2214789,0.32227978,-1.0155611,-0.047440793,-1.7344122,0.31836525,-0.40900186,-0.94028616,-0.67880195
371,-0.89461654,-1.1754651,0.5331746,-0.61790264,0.7184337,-0.74193394,0.5186608,-1.221667,-0.81862295,-0.6495857
372,1.0794469,0.24680242,-1.2150797,1.6791463,-0.11133899,0.8494129,-1.199268,-0.13026774,1.2600458,1.4702516
373,0.2671137,0.105578035,0.84664136,0.6333257,-0.34564236,0.9722895,0.825925,0.35967126,0.05921495,1.7046438
374,-0.6681489,-1.335728,-0.6721601,-1.7242221,-0.6453255,-1.5327619,-0.6709003,-1.52859,-1.3607513,-1.6855623
375,1.7018203,0.7427632,0.88663495,0.87288284,-0.06495476,-0.34638384,0.85915387,0.96242505,-1.130299,0.9595293
376,-0.21046884,-0.19472106,-0.16122584,-0.44771543,-0.7631343,-0.23581174,-0.16994521,-0.43245587,-0.48327735,-0.5382759
377,0.5273284,-0.12307465,-0.039614063,0.5662519,-0.4908162,1.1577816,-0.050841015,-0.58200115,1.3558229,-1.1091331
378,0.07428368,0.80793357,-1.0644032,1.3525519,-0.82776064,0.43160105,-1.0539649,-0.14787376,1.8556817,-0.9945788
379,-1.6368815,-2.0372393,-2.116582,-2.2511156,-0.18073578,-1.7313836,-2.092302,-1.9519777,-1.604957,-1.442833
380,-0.94904226,-0.99815553,-1.216139,-1.3224866,-0.88274115,-0.84014404,-1.204703,-0.87268376,-1.346506,-0.48775336
381,-0.07365483,-0.5524002,-1.1511898,-0.4051376,-0.88233835,0.013670528,-1.1396022,-0.8543826,-1.5096318,0.100233875
382,1.4634295,0.9696686,0.88568074,0.8338692,-1.5977912,0.36116648,0.8582519,0.2937359,-0.041987658,2.0378826
383,0.96381706,0.99707127,0.23444375,-0.52488613,2.0243022,1.0318376,0.22565505,0.71175003,0.35146797,-1.1984898
384,0.4579698,1.1056237,1.3670194,0.72726536,-0.2924903,0.9155009,1.3245264,1.6715642,1.0810037,1.012161
385,1.0665755,0.70616233,-1.2882323,1.1689609,-0.5884033,0.8617723,-1.2700562,0.7674919,0.7035728,-0.7649678
386,-0.117185354,-0.78072584,0.22032855,-0.10591501,-0.56953686,-0.67924386,0.20709895,-0.62282676,0.57377815,0.3238593
387,-0.20528218,-0.022943916,1.2026157,-0.15574579,2.3213878,-0.33743566,1.1585819,0.35042354,-0.4571286,-0.369251
388,-0.50223994,-0.7823044,-0.7396552,-1.0070508,-0.18801552,0.4453549,-0.740003,-0.6720801,-0.1707579,-1.0557652
389,1.2968988,1.5286602,0.80845106,0.8631796,-0.4138535,0.8641868,0.7822824,1.5103612,1.0615165,-1.4129598
390,1.4923077,1.0414848,0.3874227,-0.38274813,-0.9624744,1.9816438,0.37705714,1.5018146,1.6276329,-0.40495616
391,1.7208847,0.42610827,0.76144874,1.4261516,-0.7621983,1.1983465,0.73798454,0.8934492,0.63505864,1.5099562
392,0.609859,0.5873074,0.008905393,1.023629,-0.3636448,0.9732829,0.005364982,1.0219172,0.8897091,-1.38093
393,-1.6735024,-1.1153105,0.41641334,-1.1075554,-0.95529777,-0.042866606,0.4005448,-1.1713451,-0.68250024,0.18361594
394,0.57913387,1.1923133,0.9444315,0.47489634,0.74304545,1.9607706,0.92547476,0.78576165,0.9874052,0.37757337
395,-0.33739346,-0.59228975,-0.011739577,-0.61166054,-0.52342737,0.09797125,-0.023170957,-0.6959581,0.02474644,0.18042976
396,-1.0403454,-0.8785241,-1.2139353,-1.0114717,-1.1320006,-1.6006149,-1.2045143,-0.8931024,-1.4558759,-1.105521
397,-0.13777894,-0.075515434,-3.1745946,-0.8941863,-0.34573168,-1.2077183,-2.8503873,-1.6975046,-0.35605603,-1.0018126
398,-1.2209032,-0.77010465,-0.40331933,-0.93622357,0.18328784,-0.44769952,-0.40665624,-0.6541813,-0.37921453,-1.8240068
399,-1.9256054,-1.6716261,-2.04809,-1.5651213,-0.022788715,-1.999755,-2.025696,-1.4205848,-0.91810006,-0.23264842
400,-0.962971,-1.661182,0.57933974,-0.2615326,2.1594012,-1.3650873,0.5658657,-0.022687506,-2.4426074,0.27374944
401,0.5597015,1.4508599,0.9623836,0.7310457,1.2494276,-0.1581139,0.93307644,1.9592875,-0.06728004,0.32168052
402,1.8522227,1.4569021,0.67350334,1.5148753,0.8175864,1.6308795,0.649683,0.98426956,0.8892607,2.2002835
403,0.45424762,0.5246348,0.5364177,0.12649974,-0.3332345,-0.6725115,0.51971114,0.89679927,-0.605921,0.19382168
404,0.0019820945,0.6884394,0.6094286,0.8306104,-1.460578,0.3559357,0.59446424,-0.042076077,-0.39483008,-1.0809602
405,0.052665934,0.13604158,0.12437406,1.0620043,-1.0881451,0.22214404,0.109982945,0.11140176,0.0018182949,-1.1384065
406,0.8250742,-0.1593501,-0.21042757,0.8913278,-0.5778868,-0.06874526,-0.21674857,-0.30982837,0.19034445,-1.4045421
407,0.034285292,-0.7330527,0.65784377,-0.44142798,-0.8541206,-0.9196225,0.64245576,1.5510577,-0.18547797,0.581322
408,0.38415176,0.6112017,-1.1820014,-0.3777617,-0.59410125,0.7940892,-1.1712633,-0.34752497,0.38824844,-0.5538511
409,0.30764857,-0.30710894,0.04079881,0.12810275,-0.039420377,-0.13520321,0.02455732,-0.22855538,0.17612718,0.8544018
410,-1.5545026,-0.7124654,-0.45249584,-0.46287283,-0.6240294,-1.3805269,-0.45405623,-1.124056,-0.9495266,-0.26621228
411,2.0832627,1.2217723,0.8867044,1.5825633,-0.9315662,0.48139656,0.8611182,0.7730909,1.0314145,0.20886362
412,-1.4409257,-1.1031595,-0.6444416,-1.3182417,-0.34292078,-0.64565736,-0.64346397,-1.089229,-1.8619015,-1.3752294
413,-0.3738077,-0.6407188,0.8016452,0.36873895,1.5444939,-0.83940095,0.7810875,-1.4492894,-0.26441628,0.58659947
414,2.1433299,1.9817232,1.4829334,2.0970545,1.1159513,1.1138946,1.4244009,0.8112359,1.5605434,0.51398677
415,-0.6635815,-1.1650394,0.27960512,-0.48338786,1.5720483,-1.207473,0.26542148,-0.9687796,-0.8181437,0.44571432
416,0.99294287,0.55174965,-0.13270797,-0.31912664,1.9291927,0.62178177,-0.14231133,0.5379912,0.09512112,-0.76464087
417,0.6930095,0.62381166,-0.12094506,0.21847166,-0.504458,0.3757949,-0.13453224,0.16826427,0.19695072,1.3796046
