ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3866203,-0.9476331,-0.43936744,-1.5063354,0.06161805,-0.41335955,-0.4399067,-0.5823908,-1.0429945,0.57114375
209,-0.8242859,-1.035283,0.4915933,0.8566666,1.7016984,-0.2681649,0.48203215,0.899851,-0.8717118,0.63276076
210,0.3411335,0.4691873,-0.7296657,0.5950097,-0.39990485,0.46015608,-0.72451943,0.2582498,1.1559894,0.7831442
211,-0.24476077,-0.20640461,0.15307815,0.09112221,-0.7439649,-0.9968414,0.1391269,0.16373706,-0.49541697,-0.72101617
212,-0.7177396,-0.36552158,1.1151009,-1.0161333,1.8676893,-0.532572,1.0874696,0.68501955,-0.43522406,-1.1888592
213,0.11289216,-0.04248071,0.96359533,0.24355938,0.961985,-0.25161523,0.9425783,-0.28829753,-0.17883882,-0.09848563
214,-0.1540756,0.019722385,-0.47793886,-0.04888498,-0.047990765,-0.27112132,-0.48334953,-0.9202795,0.9945016,1.1636091
215,0.7334299,2.3912282,1.5967809,1.8711601,-0.61673605,1.6524334,1.5877471,1.6368183,1.4904433,-0.441133
216,1.7405548,2.1526303,1.6445528,0.6916394,1.5120399,1.322619,1.946744,1.2100626,1.6962698,0.6627496
217,0.19367693,-0.3124492,0.75662416,-0.53761774,0.3830088,0.2719637,0.7338867,1.5255822,0.12532945,-0.61746144
218,-1.6013963,-2.1606023,-0.92450887,-1.71585,-0.45309114,-2.1209965,-0.9219356,-1.5055968,-1.1909724,0.14465788
219,1.3939358,1.462105,0.7555314,-0.28024453,-0.81732845,1.6281685,0.7352441,0.14884984,1.4314014,-1.2821077
220,-0.5224367,-0.35989422,-0.9493465,-0.381819,-0.2577835,0.115104295,-0.9405711,-0.9101192,1.4150771,-0.9880588
221,-0.5532684,-1.6425571,0.8988774,-0.33004603,1.7506253,0.12406316,0.8779042,0.20516324,0.105130374,0.40361452
222,0.54191875,-0.4970717,0.77839786,0.09881851,1.1866949,0.1890538,0.7611055,0.26007044,0.095931105,0.5666905
223,0.3782233,-0.0798731,0.80726576,0.6667325,-0.28115118,0.59726113,0.7956313,0.5695468,1.0473253,1.0558822
224,-1.3561686,-0.162114,0.35282826,-0.7194561,-0.386861,-0.2391413,0.33801895,0.5633942,0.1842108,-0.4492398
225,0.0013333482,-1.0847656,0.9421777,-0.1483251,-0.36360487,-0.7830402,0.9180937,-1.3716943,-0.8298879,-1.568032
226,1.717349,0.8560173,0.54564315,1.0382625,1.7008504,1.3998345,0.5345698,1.1052336,0.55191684,-0.88458735
227,0.03644944,-0.74022967,0.97308594,-0.60638475,-0.82633215,-0.64259326,0.9482371,0.21380916,-0.55581903,-0.3510658
228,-0.66704375,-0.36054534,0.18278888,-1.0675876,-0.8345615,-0.15035272,0.1728478,-1.459556,-0.7731659,-0.13771527
229,0.4299121,0.3700396,1.1644534,0.3245651,-1.0718632,0.13423996,1.1348258,1.3824017,-0.57287455,-0.9815983
230,-0.13096179,0.43552712,-2.1101937,-0.5323698,-1.3073399,0.21411118,-2.0873785,-0.4747262,-0.7529342,-1.6343087
231,-0.26010793,-0.23850363,-1.6097338,-0.3954269,-0.94461477,-0.43657118,-1.5895703,-0.49800655,-0.31794637,-1.0561548
232,1.1843184,1.9210912,0.64589566,1.5090216,-0.6012719,0.7305858,0.62921953,1.0371047,1.0249976,0.82181805
233,-1.5580034,-0.44614905,-1.8616943,-1.81625,0.40936175,-1.1788253,-1.8426484,-1.24713,-0.118641704,-1.5324215
234,-1.193634,-1.8581736,-0.90013367,-1.0093377,0.83346343,-1.5368596,-0.89215416,-0.8129665,-1.3566965,0.12282119
235,0.54694974,0.6731461,-0.72216773,1.5376816,0.3694996,1.6749123,-0.7184923,0.8567593,1.4118347,-0.5683869
236,0.059477545,-0.32809705,0.9215287,0.87108773,0.63647836,0.32515955,0.8974065,0.003428924,0.05410046,-0.08529033
237,1.5758197,0.9916748,1.3037002,2.176786,0.916072,0.9389958,1.2661892,1.4027205,1.632098,2.1965141
238,-0.43360624,-0.8106606,-1.3806297,0.18431653,-0.41370565,-1.2089607,-1.364037,-1.297629,-0.8390373,-0.9527548
239,1.9340194,2.0884473,1.1685916,1.7253422,-0.6211795,1.0549998,1.147593,1.3142494,0.8373911,-0.26638427
240,-0.79467094,0.33808059,-1.6590698,0.7981974,-0.9415354,-0.65810335,-1.6397665,0.13805063,-0.17407681,0.21803555
241,-1.1255579,-0.08384451,0.019658094,0.2893319,-0.34952816,0.41422206,0.0071145496,-0.4877832,0.04116961,-0.52196825
242,-0.569635,0.9659546,0.27072328,0.082105346,0.26680854,0.20356977,0.25682685,0.5161536,0.19637291,-0.9128155
243,1.2156597,1.1416421,0.4188056,0.75176054,-0.19784117,0.43266025,0.40554118,0.67754185,0.5013939,-0.27319026
244,1.3688319,0.79619974,0.29508993,0.94209546,-1.2896149,0.8699964,0.28049305,0.766112,2.0640216,0.9942115
245,-1.1446689,-0.56137466,-1.4544618,-0.13504091,-0.9528876,-0.49590448,-1.441174,-1.339497,-0.47568828,-1.6207105
246,0.47123742,-0.52337503,1.0092013,-0.24367137,0.23400153,0.09752289,0.9761895,1.283007,-0.40036544,1.1681782
247,-0.5764857,-0.790538,0.2774347,-0.9925479,1.383086,-0.023279173,0.2667115,-0.24982662,-0.47167683,0.99563044
248,0.9311659,1.9639672,0.5777606,0.7240483,-0.363254,0.3625695,0.56466967,-0.25277546,1.3208954,1.8873827
249,0.90434515,1.8971665,0.80065864,2.1662192,-0.4925138,0.34354013,0.78759265,1.2338647,-0.064883895,1.9849663
250,-1.4982077,-2.1343956,-0.3033148,-1.3193073,-0.20383318,-1.8335562,-0.3093716,-0.7946544,-0.24065734,-0.047053862
251,-1.1323103,-0.04745704,0.32374528,0.017268512,0.18260355,-0.31836665,0.31322607,-1.1304657,-0.069545835,-0.7680233
252,2.2750309,2.3783839,0.69272923,1.8200331,1.9544166,2.1620443,0.6853281,2.9246287,2.0912309,0.73120934
253,0.15101144,-0.31324008,0.22622798,0.6874005,1.2839679,0.49724025,0.2153428,-0.8199535,-0.43939498,0.16228159
254,-1.459206,-1.5309318,-0.8325069,-1.0833988,-1.0930691,-0.5453098,-0.82446945,-2.0377383,-0.9327621,0.2604478
255,0.6506514,0.5091364,1.4387746,0.21410005,0.4597369,1.2196902,1.4009426,-0.029444257,1.1500102,-0.800062
256,1.6836427,1.4115206,1.1868913,2.4983478,-0.021717574,1.0616764,1.1515161,1.3031584,1.6405435,2.490438
257,1.3544496,0.972584,0.54654574,1.7517254,-0.3887204,0.7923782,0.53225476,1.2991105,0.91328216,0.6842175
258,0.7021897,0.45477998,0.13676113,1.1124641,0.26976934,-0.05386645,0.124816254,0.17071965,0.34223193,-0.7586451
259,-1.3194646,-0.5138827,-1.5866991,0.24888246,-0.46646428,-0.3571918,-1.5652394,-0.51043856,-0.24589221,-1.461424
260,-0.049549527,1.3015826,1.4470613,-0.050907988,1.6239625,2.127308,1.415065,1.5106494,1.6778392,-1.2444049
261,-0.70674765,-0.77143246,-0.8533442,0.35193342,0.6121593,0.7371385,-0.85003495,-0.6849291,0.66751355,-0.97084236
262,-0.26057723,0.9202225,0.8914764,1.3998693,-0.8816003,0.56065154,0.86745745,2.8086495,-0.2404298,0.7818877
263,-1.7332041,-0.3776905,-0.43276653,-0.3554373,-0.6292756,-0.59023744,-0.4320636,-0.93892807,0.13969412,-1.3391632
264,0.08028723,0.6195755,1.0925883,-0.44522312,-0.8950262,-0.38050005,1.0727419,0.247486,-0.43933195,-0.10141773
265,1.4241748,1.177477,1.2343684,1.2886751,2.0562198,1.442066,1.2113967,1.5190442,1.2796717,0.014699234
266,0.7191683,0.6940444,1.1202389,1.2313092,0.60505074,1.3800067,1.0800338,0.44048032,1.1054066,-0.18191825
267,-1.7728198,-0.9727852,-0.27093846,-1.2823799,-0.3820321,-1.5940913,-0.27558792,-0.23863095,-1.0049844,-0.36088282
268,0.23764312,-0.26314467,0.6459682,-0.03542623,1.0709625,0.970054,0.6292093,0.5852725,-0.40355685,0.8847878
269,-0.76120144,-0.31205142,0.4963382,-1.0086638,1.7820536,-0.29765475,0.48582038,-0.03477354,0.24750932,0.6015673
270,0.15619664,-0.32056993,-0.40450326,0.543284,0.57690877,0.4132789,-0.39951625,1.5418679,-0.0838636,-0.31009415
271,0.4022666,0.34407115,0.34647438,1.3021466,0.20843445,-0.45312384,0.3346644,0.15853184,0.003646876,0.050067857
272,1.4509573,0.87332815,1.3431909,1.5004649,0.44749197,1.1855067,1.3084443,0.8202127,-0.10120371,2.6709235
273,1.1023836,1.4908147,1.1889274,1.6632037,-0.6844478,0.18103677,1.1624078,-0.09890921,0.13551697,1.5274931
274,0.20808695,0.33827797,0.5217435,1.2575225,1.3149347,1.084872,0.5104792,0.6342913,0.880544,-0.4599113
275,1.003201,1.2063843,1.6164429,0.8830554,0.26078245,0.5907413,1.8672179,1.789541,-0.23226467,1.7137815
276,0.87631583,0.6082597,-1.1148393,1.0466343,-0.7857903,-1.0320312,-1.1030203,-0.3985318,0.026554916,0.5213871
277,-2.1698406,-1.6324433,-1.9458431,-1.1508659,-1.0784451,-0.121358715,-1.9287033,-1.9320374,-0.18016027,-1.6267142
278,1.771173,0.8783184,0.44819936,1.4698013,-0.40692934,0.83760387,0.43679735,1.559216,1.6551031,0.36566773
279,1.2609588,0.5732146,0.44398856,1.820337,0.48349878,0.93154496,0.42915356,-0.08414366,1.9638817,0.6436715
280,-0.22986019,0.23509642,-2.0949578,-0.44522348,-0.13702965,-0.11594014,-2.0745082,-1.4512156,1.6392878,-0.8505064
281,-0.082454465,0.41803935,-1.6431744,-0.20604286,-0.5342541,0.7233507,-1.6290344,-0.54502,1.1960664,-1.352989
282,-0.20271933,-0.20374405,-0.116545536,-0.080081105,0.10211532,0.71235925,-0.12537019,-0.96945983,-1.6728328,-0.048187423
283,-0.9437823,-1.4479496,-0.32464483,-1.4961511,0.06101494,-1.4762182,-0.32790917,-1.2200665,-1.0498794,0.13532187
284,0.3607932,0.27768743,-0.9462115,1.6021932,0.3492011,0.6966818,-0.93774396,0.32553664,0.21635653,-1.2781352
285,-1.3284297,-1.4047335,-1.3336605,-1.6710957,-1.6223667,-1.7141433,-1.3189888,-0.4758793,-1.5622642,-0.5612936
286,0.23716462,-0.22473976,-2.1211855,0.64903665,-1.316718,-0.44846776,-2.1005604,-0.7859417,1.6270809,-1.1485165
287,2.1623626,2.570771,0.7124916,2.5842695,1.7407879,1.9967364,0.7000709,1.7494727,1.5681411,0.8949737
288,-1.3436931,-1.1376103,-1.7426702,-1.1395955,0.18561108,-0.9588985,-1.7269865,-1.3380473,0.09915077,-1.2866361
289,-1.332754,-1.5172645,-0.5645159,-0.8590755,1.1868829,-0.78764385,-0.5522703,-1.0206306,-0.44903174,0.5387984
290,-0.9227934,0.09572341,0.1728405,0.08008192,-0.8102772,-0.31936622,0.16440222,-0.34994307,-1.5462272,1.0117621
291,0.9567263,0.047376364,0.13768011,-0.1813515,0.46556494,-0.16153373,0.12322432,1.2900707,0.1479903,1.5213495
292,-0.7619028,0.16738275,-0.3583806,-1.1146504,0.07386403,-0.968753,-0.3603943,-0.2775669,-0.53388053,0.28913242
293,1.0886049,0.82549375,-0.24487285,1.2806638,-0.06729606,1.0766188,-0.25008872,0.19493602,1.4039012,-0.08813013
294,-1.3671653,-0.36814934,-1.6332345,-0.6588974,-0.95513487,-1.6665041,-1.6157354,-1.0624061,-0.80965096,-1.3139836
295,-1.546929,-1.3559053,-1.2970357,-1.7928036,-0.43811437,0.21184762,-1.285595,-1.6937679,-0.579995,0.061450668
296,-0.9590096,-0.063158385,-1.2609895,-0.20880336,0.1364456,-0.40828684,-1.2488984,-0.9370242,-0.4532741,0.1935088
297,0.31726882,-0.051526513,-1.1456035,-0.87005365,-0.32518846,0.10527205,-1.1327025,-0.11421578,1.0760581,-1.2014086
298,0.7597915,-0.035563182,1.251034,0.66632605,2.5346673,0.23991272,1.2189772,0.57074183,-0.5345489,0.46303385
299,-0.9136088,-1.3858967,-0.93426293,-1.4829687,-0.90831196,-1.527136,-0.9239618,-0.21225356,-1.2799667,-0.51955485
300,0.3867611,0.5767104,-1.7393149,0.57179606,-0.6701885,1.2326609,-1.7206343,0.22582573,0.36189854,-1.4174252
301,0.9792982,1.3976693,1.643342,0.5664711,1.8815395,0.7725118,1.6234931,0.5297221,0.22022654,1.056353
302,-0.25648946,-0.36224094,0.67955035,-0.1655776,2.000823,-0.3470124,0.6674873,-0.10414675,-0.41865945,0.57748216
303,0.43555275,1.2949692,0.43205065,-0.37975588,0.16612308,0.80491215,0.4171589,0.6887573,0.58623785,0.6218242
304,0.3401428,0.69538134,0.751116,1.1984206,-0.007732016,0.8422842,0.73501027,0.8683343,1.4564613,-1.0605453
305,0.4175345,-0.5037183,0.7870131,0.75561106,-1.3986696,0.014921451,0.75798285,0.31602135,-0.8131541,0.9195474
306,-0.30538103,-1.4131862,0.80627966,-0.71505785,1.5300684,-0.4431648,0.7895025,0.3565501,0.61751217,0.87194836
307,1.1164894,1.9878806,0.6319233,0.4870982,-0.15291542,1.190539,0.61250204,1.7478724,1.1959819,-0.38527825
308,0.09555176,1.0069699,1.2215594,-0.3275265,-0.92226946,-0.50029165,1.1945585,0.42786658,-0.5190624,2.2476175
309,-0.0780358,0.65966785,-0.7204059,-0.4843792,-0.10054529,0.52832776,-0.7111462,0.48565745,-0.37895223,-1.1370864
310,0.76329005,-0.7678867,0.4885443,0.5671017,-0.05572855,0.9164124,0.46591705,-0.2792805,0.23412372,-0.36226156
311,0.19684044,-0.8924947,-1.3644578,0.17081119,-0.5849427,-0.04755482,-1.3480653,-0.8821065,-0.5780105,0.12258554
312,0.06132479,-0.2689647,-1.7903191,-0.4619379,-1.0160148,-0.48346847,-1.766885,-0.93694633,-0.5386737,-1.34775
313,0.97897726,-0.65563047,-0.35913113,1.3975023,0.4184275,-0.31421345,-0.36230046,0.09250091,0.7666949,0.85214716
314,0.05760342,0.4787348,-1.8604206,-0.21253297,-0.3155822,0.5307728,-1.8358793,0.8673939,1.9194068,-0.5125431
315,-1.8078638,-1.1324124,-0.5559207,-1.0661772,-0.88407326,-0.833992,-0.5532,-0.8708388,-0.618013,-1.1540511
316,-1.2797179,-0.79529005,-1.876754,-0.8729455,-0.049325135,-1.7408835,-1.8559778,-1.5433561,-1.4914435,-0.9176401
317,-0.24198541,-1.0410343,-1.0460062,-0.45703024,-0.8468065,-0.57693523,-1.0317583,0.31567204,1.0738556,-0.0655083
318,-0.49486548,0.10553636,0.38356137,0.8455538,-0.5682166,-0.52272624,0.36744237,0.72720706,-0.51962006,-0.41958952
319,-0.7099468,-1.2970372,-0.16073863,-1.173582,0.34731492,-0.9785432,-0.16746047,-0.41233867,-1.1185439,-0.032224115
320,0.82706344,0.5477264,0.66797817,-0.43090832,0.4964181,0.2718909,0.6478447,0.120242134,-0.47439507,0.8025687
321,0.98638946,2.4580412,0.4253123,1.1541222,0.15188132,1.1247627,0.41032156,1.0161711,0.5995288,-0.61907023
322,0.3649031,1.3364029,0.6659311,1.253716,-0.30191246,0.10148088,0.6475959,0.7762333,0.7818136,1.6869957
323,1.1990482,0.5035544,0.88622516,1.5906008,-1.2428801,0.02723228,0.85672134,0.8499854,0.31006142,1.8307254
324,-0.96614736,-2.2661593,-0.06492887,-0.89717096,-0.2795128,-1.3884001,-0.07267959,-1.233524,-1.3124915,0.31305888
325,-1.1170391,0.5447301,0.77207404,-0.9699756,-1.0776457,-0.46533906,0.7439546,-0.58723867,-0.9059609,1.0442141
326,-0.51127243,-0.34960786,1.1125758,-0.2509126,-0.42681485,-1.1405635,1.0759237,0.78025466,-0.28853658,-0.61540776
327,-0.9275079,-1.1095752,-0.6915281,-0.71001345,-0.09181069,-1.0540748,-0.6896039,-0.12886874,0.094695985,-0.6709492
328,-0.38713595,0.8044757,0.27791876,0.329197,1.8255438,2.2371612,0.26989266,0.035501678,0.70886415,-0.41517708
329,0.17903635,-0.05837307,-0.10133468,-0.15194523,-0.7646706,0.6492018,-0.10762253,-0.26589602,-0.8126604,-0.16753757
330,-0.33101884,-0.8422988,-0.9827705,-1.0557443,-0.3310722,-0.50498104,-0.97302896,-1.0028255,-0.67212695,-1.1355942
331,-0.789694,-0.26300162,-0.8836741,-0.22926936,0.3255274,-0.7945873,-0.87750685,-0.86816686,-0.44285023,0.02046171
332,-0.5672325,0.45648682,0.58564866,-0.71583056,2.2062964,-1.9948748,0.5714979,1.6646926,-0.67934924,-0.3465942
333,0.96724623,1.0353572,0.95940006,1.4653602,-0.08096111,0.17953567,0.93436176,0.22943397,0.6814159,-0.39054456
334,-0.86573243,0.13127482,0.8340982,-0.46814212,1.5722415,-0.20201638,0.81545347,-0.52896184,-1.1122203,-1.3550193
335,-0.1230862,0.43147546,-1.494662,-0.7556843,-1.125488,-0.41869235,-1.4810793,-0.9742284,1.0951558,-1.13931
336,1.5032705,0.91712093,1.4351171,1.2934152,1.8571414,1.4292644,1.4097065,1.2835699,0.7795865,2.009257
337,-1.4185156,-0.80113035,0.59154916,-0.56629586,-0.7301642,-0.87540346,0.573108,-0.7979105,-0.20739557,0.26295537
338,-0.8247035,-0.3074623,-0.87551045,-0.6142849,0.4451681,-0.16355675,-0.86762255,0.011837557,0.8376214,-0.70235014
339,0.72488075,0.21876705,0.7615927,0.8993712,-1.3224921,0.6562887,0.74338984,0.32262516,0.2871735,0.12441585
340,0.31693754,-1.2009656,0.88617814,-0.42383927,2.0816984,-0.16704373,0.8752357,-0.54836977,-0.58380026,0.09445562
341,-1.5088574,-1.3347154,-2.9365294,-0.6003867,-1.1605171,-1.0750593,-2.9049838,-2.0251827,-1.1609379,-2.0059166
342,1.708847,-0.32689,0.80368495,0.27846482,-0.6718808,0.9220364,0.7903343,-0.045581263,-0.512831,1.3019558
343,-1.0845857,-1.5264238,-1.3413692,-0.8302802,-0.97167027,1.2681243,-1.3271779,-0.7121054,-0.7949065,-1.4253819
344,-0.18518743,-0.15785684,-0.51914537,-0.5594342,0.06440656,0.45690885,-0.5171853,-0.8685999,-0.8596916,-0.27932435
345,-1.3437967,-1.5849378,-2.009642,-1.7548671,0.18801813,-2.2526472,-1.9901025,-1.90882,-1.8420928,-1.7401937
346,-0.13747072,0.6969858,0.8475414,1.1403246,0.19859304,0.15966003,0.8275021,0.67054135,0.5235294,-0.01827674
347,0.4637553,0.41396773,-0.511103,-0.4898961,-1.1659477,0.33374727,-0.50912315,1.1744359,-0.15461056,-1.0069889
348,0.2190736,0.52566373,-1.9152023,-0.33963928,-0.6192237,-0.30732813,-1.8946884,-0.5758385,2.2790093,-1.2080449
349,0.22253883,0.05247727,1.0908134,0.57413733,-1.2207209,0.7419506,1.0668514,1.1546358,0.25061467,1.3286021
350,0.010291038,0.49352378,-0.29515308,-0.1340576,-1.621011,-0.48890793,-0.30184034,0.5921024,1.1568567,-1.2539775
351,0.3145958,0.49360806,0.9663813,0.7154146,0.50337493,0.53079534,0.93921924,-0.4423602,0.81790036,0.96709734
352,0.523326,0.97182757,-0.0019477182,1.088682,0.6063979,1.6357446,-0.011742408,0.47753838,0.090037085,1.694714
353,-0.22463113,1.1342646,1.1642846,1.2536738,-0.31325042,-0.09400349,1.138159,1.4207643,-0.0030459745,-1.0130202
354,0.8309949,-0.6765234,0.504304,-0.16124916,-0.47327203,0.82762563,0.49221593,0.86363566,-0.52518886,1.1427501
355,0.82539034,0.29874614,-2.1588175,0.5001538,-1.4875944,0.74626994,-2.135605,-0.48507223,1.9196298,0.74723047
356,0.38804087,0.4503512,0.59199953,0.81560594,-0.49337518,0.38207963,0.57577395,0.50674534,0.6129453,-0.26868162
357,-0.033098906,-0.21407457,0.39765227,-1.0015218,0.5015446,-0.48586378,0.385743,-0.18934745,-0.074538104,-0.003961142
358,0.6487479,0.15249571,-0.058196317,0.14821544,0.6828245,-0.14899734,-0.0682135,-0.43428317,-0.03776863,-0.42018375
359,1.1608559,1.4785452,0.51349026,1.9228793,0.9602797,0.9873511,0.49720573,0.99879074,0.4723456,1.3141187
360,0.8396994,0.4904285,0.6657029,0.5649596,-0.14614892,0.5628894,0.63734853,1.0716299,-0.43297797,1.4385562
361,-1.0237309,-1.5321825,0.48826557,-1.136407,-0.5556312,-0.8076213,0.4713701,-0.19445315,-1.1730266,0.43621317
362,1.167019,0.004603371,0.7026184,0.6741113,-0.4333584,0.89477205,0.6777149,-0.045050044,-0.23280302,-0.9468554
363,-0.7533925,1.5189869,1.2691805,-0.17756566,2.6928363,0.8296668,1.24303,0.5435907,0.77699345,-0.06315318
364,1.3866638,1.1344696,0.25492778,1.3831508,-0.14855891,0.77527344,0.24258234,-0.019392887,1.456911,1.3837705
365,-0.5120097,-0.21760987,-0.08469873,-1.1140734,-0.5801707,-0.78278047,-0.0926015,-0.48868644,-0.35958892,-0.24311088
366,-0.9003037,-1.4808582,-1.2357305,-0.7255174,-0.31465274,0.23903069,-1.2188739,-1.4618396,-0.73527515,-1.008922
367,0.88359183,0.44564354,0.060548574,1.118723,-0.54666066,1.2478746,0.04952385,0.2811126,2.026785,0.24745469
368,0.3352846,1.1799526,0.5751794,1.0382817,0.074571654,1.5100905,0.560688,1.2524679,1.9503988,1.4434878
369,-0.16437893,-1.6940087,-0.31688735,-0.33887652,0.46792665,-0.9226652,-0.32342356,-0.2774794,-0.3924781,0.14226532
370,-1.9824094,-1.265448,0.43599007,-0.9834496,-0.08688085,-1.6017587,0.41292557,-0.57580227,-0.76950455,-0.73332095
371,-1.0063531,-1.1949123,0.70327497,-0.5317294,0.4601247,-0.61580443,0.68074596,-1.2134318,-0.8220459,-0.6265541
372,1.1430411,0.23855013,-1.3235046,1.652609,-0.09386991,0.78918636,-1.3097711,-0.0881377,1.3066792,1.606383
373,0.19193283,-0.06538029,0.9095721,0.67017573,-0.27156508,0.95427907,0.8841578,0.30588013,0.05363839,1.9336065
374,-0.68383414,-1.3557858,-0.83594084,-1.6446645,-0.59815156,-1.4741329,-0.8296847,-1.6477689,-1.267755,-1.6280687
375,1.788952,0.7607868,0.9942165,0.8646907,-0.5758556,-0.29612893,0.96528643,1.0006857,-0.9323225,1.0628729
376,-0.27300736,-0.17066601,-0.23127683,-0.42500567,-0.74387425,-0.21006247,-0.2348127,-0.5354058,-0.21642707,-0.5176166
377,0.5640298,-0.047891166,-0.46691504,0.55002594,-0.5291057,1.1036775,-0.47107676,-0.49724823,1.1742133,-1.1453804
378,-0.012655959,0.8036967,-1.1848925,1.7094364,-0.7600831,0.54074234,-1.1745144,-0.24153827,1.740021,-0.9662019
379,-1.759583,-2.0025747,-2.0400128,-2.0353005,-0.21698944,-1.4638541,-2.0201893,-2.1179492,-1.6258296,-1.5594511
380,-1.0090426,-0.90738547,-1.2174817,-1.2519245,-0.8496978,-0.6657485,-1.2041364,-1.0334967,-1.2289408,-0.50377786
381,-0.060759388,-0.4983083,-1.0006224,-0.33587313,-0.82739276,0.032128964,-0.99059194,-0.92136616,-1.6443295,0.052781783
382,1.5029643,1.0211864,0.95739615,0.90929544,-1.547169,0.39652315,0.93757707,0.33185872,-0.058261145,2.1188328
383,0.9127825,0.97163004,0.28502515,-0.47344315,1.9157916,0.98166686,0.27496514,0.6141101,0.61512744,-1.2137654
384,0.43672442,1.1217867,1.2478865,0.8272547,-0.26978412,0.9183678,1.2193813,1.7692493,1.1008455,1.0377458
385,1.0866847,0.66138375,-1.3035706,1.214954,-0.51437587,0.8578732,-1.2902831,0.8773186,0.69476146,-0.7258988
386,-0.092780605,-0.8212674,0.03385623,-0.07443548,-0.5575115,-0.7285852,0.022202825,-0.6675087,0.5800935,0.39844817
387,-0.221822,0.026856357,1.2445139,-0.13825792,2.3948364,-0.31876758,1.2155249,0.38412872,-0.26895446,-0.4170967
388,-0.50122213,-0.8090955,-0.94391423,-0.93842137,-0.17193493,0.40796736,-0.93550235,-0.52700704,-0.10101453,-1.0330151
389,1.3394063,1.4239537,0.7203431,0.8906059,-0.36193898,0.8708016,0.70094943,1.4940611,0.9183168,-1.4320165
390,1.3428617,1.0600134,0.28111753,-0.23127419,-0.9166751,1.9569786,0.26570612,1.3386626,1.487945,-0.39852333
391,1.800826,0.4765034,0.6664493,1.3388002,-0.72955734,1.1853447,0.64532113,0.9960413,0.6753491,1.6421018
392,0.49763831,0.6051867,-0.3267876,1.0909408,-0.4436719,0.94927335,-0.32980955,0.93944263,0.627606,-1.4316809
393,-1.7546575,-1.13019,0.35167652,-1.0654372,-0.9200453,-0.030694708,0.3380143,-1.0902513,-0.62012684,0.20895728
394,0.49414816,1.2107545,0.8989857,0.4809846,-0.58608186,1.8444245,0.87133086,0.7657335,0.9771163,0.34531602
395,-0.39334187,-0.5761805,-0.15302788,-0.54610354,-0.4964798,0.17547977,-0.16186738,-0.78539175,0.087507226,0.22766377
396,-1.0178657,-0.88263965,-1.5361648,-0.9364488,-1.0761943,-1.4957292,-1.5159473,-1.0512753,-1.5500399,-1.1085529
397,-0.09400332,-0.12624283,-3.0203524,-0.89753246,-0.33066073,-1.062637,-2.4456773,-1.8816358,-0.27127787,-0.9786019
398,-1.24239,-0.7634528,-0.6660778,-0.79373974,0.23957606,-0.43355575,-0.6649603,-0.71260846,-0.49230173,-1.9238865
399,-2.0657644,-1.5690097,-2.0121417,-1.5722511,-0.03983551,-1.8833832,-1.9879689,-1.4387561,-0.9493712,-0.18662606
400,-0.91273826,-1.6795762,0.21748114,-0.24315526,1.9998652,-1.2747103,0.21257433,-0.023426073,-2.4122117,0.20082092
401,0.5629906,1.444516,0.8710955,0.787352,-0.06862807,-0.052351806,0.8519969,2.0247698,-0.023358714,0.3374791
402,1.9643657,1.5286169,0.719909,1.4373693,1.001746,1.6193926,0.70135325,0.9550257,0.8429454,2.3855639
403,0.42702508,0.55970806,0.6231068,0.19471376,-0.30235973,-0.6007473,0.6056474,0.8570649,-0.51074415,0.24311794
404,-0.06178825,0.61101985,0.6688196,0.88194644,-1.4041729,0.26101512,0.6533559,0.025876904,-0.52700436,-1.1306899
405,0.037592493,0.066095896,0.21885985,1.1106788,-1.0544505,0.3071593,0.20544611,0.096792825,0.055291228,-1.1450825
406,0.8639642,-0.28320956,-0.30117193,0.83779806,-0.5415729,-0.04607859,-0.30381212,-0.3601951,0.31052077,-1.4690062
407,0.055672646,-0.7174354,0.60525393,-0.34748912,1.6136675,-0.9044728,0.5935471,1.5947739,-0.25804317,0.64441776
408,0.27191493,0.5880319,-1.1302041,-0.25288653,-0.5661969,0.76725423,-1.1188929,-0.32639062,0.25777873,-0.56310666
409,0.32808995,-0.3251713,0.116937,0.15161996,-0.05225339,-0.12600006,0.10383688,-0.26160118,0.12330044,0.9065616
410,-1.5838773,-0.7551819,-0.57286376,-0.4308435,-0.63225436,-1.33876,-0.5698451,-1.1552628,-0.93336284,-0.14637735
411,2.0717127,1.1822371,0.92648077,1.5633953,-0.86529964,0.4880423,0.8955926,0.8574999,1.1218011,0.20177568
412,-1.4369582,-1.2270976,-0.75316536,-1.317081,-0.30650184,-0.50799716,-0.7426943,-1.0575203,-1.7571968,-1.4205555
413,-0.33570218,-0.6512689,0.66570777,0.3611363,1.3425106,-0.7404419,0.649948,-1.1468225,-0.42279276,0.65257823
414,2.2403648,1.9930118,1.5072496,2.0576959,1.6733291,1.1631501,1.4748598,0.8365554,1.5301431,0.5327489
415,-0.6621775,-1.1780605,0.11173831,-0.44716594,1.2901868,-1.1969098,0.10318206,-0.97690165,-0.983488,0.47784504
416,1.0045762,0.5241705,-0.0535856,-0.35327885,1.4001797,0.56520367,-0.058272894,0.43726614,0.06773261,-0.7359575
