ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3140115,-0.91439486,-0.47576436,-1.5381123,0.018836517,-0.36750925,-0.46698877,-0.5193359,-1.0160807,0.4926676
209,-0.7850274,-1.0886097,0.55686826,0.90724987,1.6131883,-0.26409096,0.5334999,0.84174776,-0.85886306,0.43479925
210,0.3717193,0.46292216,-0.55461156,0.5224248,-0.38165534,0.5035378,-0.5401622,0.32119605,1.128642,0.82731545
211,-0.23320818,-0.37547612,0.3295392,0.15793931,-0.6213394,-1.1216751,0.3172143,0.29974967,-0.49651572,-0.73271716
212,-0.73632616,-0.3951606,1.1059501,-1.0923454,1.7562429,-0.54687357,1.0816766,0.8433891,-0.43996394,-1.2329063
213,0.115065195,-0.07096176,1.1232495,0.3304351,1.3081659,-0.28124425,1.0986483,-0.26458758,-0.05541855,-0.015704928
214,-0.17947578,-0.0483588,-0.49653408,-0.05074349,-0.09831105,-0.33188725,-0.48671213,-0.84824824,1.1883597,1.2131696
215,0.7594152,2.2944074,1.60153,1.7731645,2.0991366,1.6343733,1.6227964,1.862695,1.4211776,-0.31803036
216,1.6718684,2.1655529,1.5782996,0.6620027,0.9306232,1.1815047,1.8961183,1.0929071,1.7626287,0.656487
217,0.20466156,-0.35851973,0.83145744,-0.64517075,1.5547214,0.34842056,0.80617505,1.5637841,0.08711119,-0.6415809
218,-1.6157651,-2.1630678,-0.67818445,-1.7396122,-0.5564334,-2.0968695,-0.6690922,-1.4915758,-1.1069998,0.43439615
219,1.3973157,1.4763669,0.8254841,-0.31101978,-0.84972787,1.6881479,0.7905021,0.117974535,1.3646243,-1.3018903
220,-0.4957817,-0.3055031,-0.88495404,-0.43980342,-0.3257693,0.017587537,-0.86780506,-0.79123557,1.4207298,-1.0503912
221,-0.57034206,-1.5801533,0.96594125,-0.313729,1.2399019,0.09252118,0.9398693,0.19436,0.023192704,0.42289057
222,0.5748775,-0.49208766,0.692083,0.15265185,1.5689363,0.21346861,0.6663483,0.10605999,0.2353541,0.7267106
223,0.43883923,-0.024761247,0.7750182,0.6556158,0.29688326,0.6758643,0.7522312,0.5986499,1.2682918,0.98126596
224,-1.3840946,-0.1531351,0.42842576,-0.8282004,-0.34704345,-0.24747732,0.4094533,0.4639419,0.16938552,-0.50960845
225,-0.12478819,-1.3481368,0.96225107,-0.17570704,-0.3643267,-0.9207662,0.93122953,-1.265375,-0.98069817,-1.4795606
226,1.6750119,0.8979923,0.60977596,0.9870173,1.9398309,1.4164029,0.58750236,1.1555846,0.5809321,-0.9418993
227,0.05323688,-0.78620356,0.8482165,-0.6591528,-0.83733755,-0.73504806,0.8130687,0.14511223,-0.63582826,-0.18043473
228,-0.72129273,-0.45700684,0.18403712,-1.1506273,-0.8864186,-0.23134047,0.17156592,-1.5350168,-0.6656673,-0.036713883
229,0.50780946,0.3378785,1.2364293,0.2885825,-1.0739174,0.04796684,1.2049592,1.5870037,-0.7875599,-1.0022227
230,-0.13410561,0.3600892,-1.8825575,-0.6748918,-1.3667791,0.2517558,-1.8237548,-0.59965974,-1.0087544,-1.5653824
231,-0.20266987,-0.18403937,-1.4561038,-0.41659978,-1.0371022,-0.5506668,-1.41759,-0.3226782,-0.5112905,-0.9704046
232,1.1391264,1.9063045,0.753208,1.5690937,-0.6127806,0.80152386,0.7308366,1.0194006,1.0234535,0.90694904
233,-1.5177585,-0.374583,-1.8835593,-1.9333131,0.323387,-1.2788632,-1.8390914,-1.1149989,-0.25405186,-1.5630764
234,-1.0936267,-1.883276,-1.0095779,-1.0327047,0.8398653,-1.5944889,-0.9889733,-0.75677073,-1.5356705,0.0540862
235,0.5125103,0.6384036,-0.59143746,1.4709095,0.3310074,1.6684158,-0.57819426,0.9782205,1.3982235,-0.5769996
236,0.11009843,-0.4107663,0.6491244,1.0371612,1.1269337,0.3371411,0.62536997,-0.049301393,-0.011137013,-0.16488244
237,1.4451839,1.0006729,1.2303013,2.259476,-0.72258,0.90306616,1.2097538,1.5411131,1.7278005,2.1338305
238,-0.39430264,-0.7868517,-1.2987727,0.17720418,-0.4652665,-1.4196383,-1.2689986,-1.1974912,-1.1501023,-1.051135
239,1.9353967,2.016094,1.0007569,1.7216055,1.1125927,1.0557177,0.9814593,1.4753404,0.93763167,-0.19253314
240,-0.68115497,0.35401595,-1.7742368,0.7825081,-0.93629485,-0.7635936,-1.7226534,0.020963289,-0.15411948,0.2127068
241,-1.225264,-0.22992618,0.19274338,0.22922634,-0.27841076,0.25632608,0.17578003,-0.35227847,-0.039747167,-0.52578366
242,-0.4627912,1.0763869,-0.00036278606,-0.027014963,0.2215694,0.2810173,-0.009315106,0.63888735,0.22292696,-1.009338
243,1.0940892,1.1993937,0.34337136,0.67387396,-0.29874408,0.49014336,0.3261772,0.72538424,0.49119312,-0.25855488
244,1.3624842,0.88302714,0.19590893,1.0068502,-1.2889031,0.7396,0.18824363,0.711377,1.980682,1.1027923
245,-1.1253783,-0.5818781,-1.3420901,-0.24771221,-1.003175,-0.588444,-1.3027807,-1.2437503,-0.6556486,-1.5304657
246,0.46261594,-0.48536155,1.0039229,-0.21493119,0.21175887,-0.0019249119,0.97373694,1.2907352,-0.3909719,1.2280267
247,-0.55215013,-0.8365075,0.3118892,-0.9774045,0.7091676,0.0033583618,0.29657772,-0.28751227,-0.6951015,1.0805463
248,0.94494706,1.9151499,0.56907004,0.719578,-0.30348894,0.39801753,0.55390924,-0.24578163,1.366743,1.8498071
249,0.88565063,1.8798285,0.66304874,2.1905262,-0.46872917,0.34119982,0.6472989,1.4280478,0.056015298,2.0134737
250,-1.5776526,-2.2685075,-0.16196401,-1.3467057,-0.33525816,-1.7653356,-0.16845378,-0.90249383,-0.3277984,-0.19232537
251,-1.0249681,0.0049739145,0.13493808,-0.20347033,0.266754,-0.4010355,0.11953076,-1.0808488,-0.06997463,-0.6689037
252,2.2107859,2.3989584,0.5983224,1.9114866,2.0910933,2.1756637,0.5818246,3.131492,2.1355112,0.7679056
253,0.09845326,-0.2551534,0.38785577,0.7987329,1.2937864,0.37786096,0.37135732,-0.8226307,-0.63619244,0.27080598
254,-1.4153701,-1.6106036,-0.7492309,-1.1333518,-1.1079996,-0.6613925,-0.7372366,-1.9343517,-1.1284746,0.17640185
255,0.6000227,0.5360868,1.2637727,0.22256418,0.34387627,1.1961136,1.2394668,-0.09294766,1.0322338,-0.7179729
256,1.6101905,1.3782023,1.141445,2.5374577,-0.010240939,1.0751234,1.1254708,1.4155782,1.5634693,2.3986955
257,1.2761064,0.9631788,0.6846099,1.8212694,-0.39479643,0.72429734,0.65901995,1.4457468,0.72392654,0.6400999
258,0.70644367,0.5245152,0.27533233,1.0239037,0.058339763,-0.12045078,0.2600473,0.26282895,0.49999458,-0.824263
259,-1.3577504,-0.494113,-1.5907971,0.24896698,-0.5162308,-0.3989906,-1.547112,-0.51665545,-0.22179489,-1.5194092
260,-0.027918868,1.4215662,1.4731492,-0.064163074,1.1126915,2.1717548,1.4589111,1.6454409,1.7174617,-1.1258289
261,-0.71391404,-0.7791832,-0.77305186,0.26149237,0.49558398,0.68067735,-0.76044214,-0.69187844,0.38717633,-1.0534664
262,-0.19019403,0.7948729,0.9605777,1.3817427,-0.82906884,0.46918905,0.9358442,2.9760442,-0.2208663,0.6154522
263,-1.7665554,-0.36013907,-0.56135195,-0.47755024,-0.65034336,-0.6443263,-0.5515532,-0.9009631,0.041013863,-1.3757303
264,0.09128617,0.6754217,1.0744832,-0.5348846,1.6468371,-0.42810246,1.0448576,0.53832006,-0.46451977,-0.1001232
265,1.334799,1.2026569,1.1660714,1.3764538,2.2374887,1.5004815,1.1486996,1.6042055,1.3571113,-0.09240505
266,0.7365056,0.7827361,0.68674326,1.1021748,0.67177474,1.3755915,0.67123175,0.5244647,1.2737776,-0.21083991
267,-1.8286161,-1.0643494,-0.58936656,-1.3036934,-0.41659814,-1.6840613,-0.58021814,-0.45270884,-1.2797397,-0.44242248
268,0.35945794,-0.2342899,0.5531522,-0.039316524,1.3256595,0.7444458,0.5364409,0.71836036,-0.38459933,0.8351711
269,-0.71492755,-0.23929484,0.61916226,-1.1092618,1.8352796,-0.17962147,0.5935842,0.016980557,0.29930386,0.54595774
270,0.1990986,-0.38850084,-0.33597067,0.5721337,0.55049044,0.43946013,-0.33500168,1.5862036,-0.1483646,-0.2884906
271,0.38478193,0.36194092,0.47159436,1.32663,-0.37412778,-0.43780574,0.45414555,0.22167018,0.31962883,0.06425955
272,1.401849,0.8410653,1.1439866,1.5165908,0.4609225,1.1991761,1.1368973,0.8855689,-0.0075858776,2.1862826
273,1.1227754,1.4592106,1.0817329,1.6978135,-0.6038363,0.1785289,1.0637262,-0.021413427,0.102839954,1.472482
274,0.23043066,0.24879795,0.3430584,1.3116746,1.4867378,1.1299803,0.31830645,0.4304619,0.93913937,-0.4640555
275,1.0228267,1.0912853,1.6163431,0.97606635,0.24407198,0.51695424,1.9188229,1.7541875,-0.31202787,1.7660327
276,0.89874035,0.6313072,-0.9461754,1.0658934,-0.79406834,-1.155905,-0.92361146,-0.34924403,-0.037239343,0.43470109
277,-2.146113,-1.6190995,-1.9430774,-1.212632,-1.1379062,-0.30185777,-1.8897848,-1.8243189,-0.2070056,-1.4384446
278,1.6757203,0.9452605,0.47945714,1.5258875,-0.44377127,0.7565005,0.46114445,1.6464216,1.5127068,0.38591427
279,1.2739006,0.5032258,0.30189854,1.7109618,0.31810042,0.96276385,0.2894879,0.1535671,1.9022083,0.6044197
280,-0.19562791,0.1325133,-2.272164,-0.52441734,-0.18778612,-0.18709715,-2.1936066,-1.3709953,1.8147764,-0.7677169
281,-0.1386604,0.29715225,-1.61164,-0.28925458,-0.57893944,0.64294213,-1.562434,-0.48990998,1.3197274,-1.2629315
282,-0.14366367,-0.20275202,-0.05018198,-0.08747837,0.14913778,0.74720997,-0.05698828,-1.0086721,-1.6803802,-0.028189128
283,-0.8923878,-1.4165869,-0.29134062,-1.4829797,0.05707403,-1.7375567,-0.29376087,-1.2133852,-0.9791497,0.07294502
284,0.40371418,0.18046317,-0.7997802,1.5683388,0.19551758,0.6991815,-0.7850547,0.33171874,0.21094325,-1.3986877
285,-1.2805227,-1.3214046,-1.2478923,-1.781194,-1.6878966,-1.7996124,-1.2175711,-0.56163555,-1.7556255,-0.5119919
286,0.23012266,-0.28495342,-2.0478864,0.6271443,-1.3280754,-0.3849916,-1.9870007,-0.76959974,1.7549022,-1.178887
287,2.1477122,2.5629568,0.6260578,2.5597012,-0.3525816,1.8288349,0.60603034,1.9943266,1.5698767,0.9240595
288,-1.4109107,-1.0782279,-1.7835802,-1.1851573,0.16211517,-1.0534854,-1.7341882,-1.3174323,0.080063984,-1.404354
289,-1.3279754,-1.4470909,-0.35400018,-0.9113595,-0.0764112,-0.9664162,-0.3525884,-1.059702,-0.323893,0.68577844
290,-0.8865472,0.1112697,0.10217224,0.058220655,-0.8025517,-0.36745054,0.09402841,-0.4592309,-1.5294019,0.95512074
291,0.9088689,0.17866147,0.09766048,-0.24825476,0.7090039,-0.2241927,0.09696833,1.317598,0.16485801,1.459064
292,-0.6934619,0.061695635,-0.40383574,-1.1093153,0.0031763492,-1.0432155,-0.40157858,-0.2999982,-0.5215594,0.40314642
293,1.1167685,0.65639645,-0.24581082,1.2261546,-0.03187513,1.080076,-0.24074072,0.2895757,1.564344,-0.057065647
294,-1.3752182,-0.42645916,-1.5767952,-0.7910232,-0.9887288,-1.7333363,-1.5308166,-1.0274535,-0.7960059,-1.3107232
295,-1.5565361,-1.4160061,-0.93813676,-1.8193502,-0.5248673,0.16838309,-0.919156,-1.6503739,-0.5139556,0.18923852
296,-0.93350714,-0.051491633,-1.1045928,-0.2822017,0.06960456,-0.52993643,-1.0754101,-0.861787,-0.53164095,0.17793366
297,0.3033931,-0.07911818,-1.1815788,-0.935261,-0.39498824,0.04852769,-1.154856,-0.105745584,1.0237048,-1.2228994
298,0.74545944,0.1487353,1.0995833,0.7923267,2.1031332,0.16872884,1.0752473,0.74878526,-0.5369587,0.426036
299,-0.96808666,-1.465003,-0.9525127,-1.6123059,-0.91296417,-1.6380264,-0.9348019,-0.33847216,-1.2790828,-0.44370604
300,0.47286943,0.63220304,-1.7057065,0.4677644,-0.7529625,1.0624311,-1.6558291,0.13917513,0.12565969,-1.4721261
301,0.98189324,1.3558526,1.5627576,0.56944644,1.62823,0.6827623,1.65556,0.48305953,0.2888212,0.9297014
302,-0.27105135,-0.31485394,0.785561,-0.24898385,1.6743417,-0.3656681,0.754733,-0.023836905,-0.59357166,0.57578844
303,0.45387906,1.0590559,0.49440283,-0.42387062,0.12146942,0.9260212,0.4692407,0.7348331,0.5860422,0.5514518
304,0.48491523,0.76851183,0.76882374,1.1373378,1.7362951,0.7693477,0.73731095,0.98123205,1.7051702,-1.1775043
305,0.38038456,-0.570834,0.72550845,0.8039817,-1.3564968,0.00379941,0.7044627,0.35217592,-0.9267244,0.8663465
306,-0.3107702,-1.4662682,0.7353888,-0.80579907,1.0372306,-0.49396247,0.71635,0.46200252,0.4896876,0.9716275
307,1.088095,1.9928514,0.5648038,0.38205045,-0.1665671,1.1058419,0.54223835,1.7974468,1.318851,-0.14556707
308,0.09542147,0.92744994,1.3977498,-0.33248493,-0.89339745,-0.5756916,1.3953367,0.5000077,-0.5519777,2.0424385
309,-0.025406655,0.4473854,-0.5965413,-0.6410177,-0.11245468,0.44802824,-0.5870682,0.68401074,-0.4849098,-1.2277316
310,0.7669236,-0.6401853,0.5194921,0.5776937,-0.1309629,1.029889,0.5040411,-0.25647455,0.13678974,-0.29127654
311,0.14711349,-0.91491103,-1.3169924,0.17485392,-0.5945811,-0.037064515,-1.2781354,-0.8565525,-0.77308387,0.09590871
312,0.001339793,-0.22237544,-1.5970275,-0.53027564,-1.0271795,-0.63376784,-1.5524731,-0.80435234,-0.62301546,-1.3765088
313,0.96885955,-0.69987375,-0.32363513,1.5557686,0.32519063,-0.45320222,-0.31763068,0.12785612,0.7107135,0.84015435
314,0.086263925,0.73459023,-1.6583401,-0.2463895,-0.4116333,0.4066673,-1.6059046,0.94304705,1.9775981,-0.6841119
315,-1.9610875,-1.2313397,-0.7430326,-1.114835,-0.87290484,-0.95174503,-0.72718114,-0.86275995,-0.4548185,-1.1951547
316,-1.224212,-0.7392739,-2.003239,-1.0015504,-0.1162377,-1.7966368,-1.9397159,-1.5068665,-1.4706173,-0.84008855
317,-0.22993949,-1.2880908,-1.1880289,-0.5079637,-0.8686046,-0.768385,-1.1581767,0.4338013,0.84204817,-0.19560449
318,-0.44479665,0.16652644,0.27210778,0.79621947,-0.5966876,-0.60451365,0.26070756,0.6981961,-0.50328594,-0.09165895
319,-0.64236677,-1.2795713,-0.3143855,-1.2338811,0.30428442,-1.0608494,-0.31085595,-0.3497133,-1.2877142,-0.014814114
320,0.78055453,0.59775835,0.9333203,-0.45514154,0.9802222,0.48705888,0.91125864,-0.024391558,-0.28338566,0.86546755
321,1.0277877,2.5163293,0.4566039,1.147908,0.13928004,1.1535896,0.43394023,1.1560596,0.7256223,-0.56155324
322,0.36466533,1.2896374,0.45338032,1.2502279,-0.2990221,0.08708394,0.43848073,0.83971304,0.9195829,1.5566316
323,1.1935126,0.5137884,0.890069,1.6871815,-1.219488,0.03581119,0.8707863,0.8037926,0.2687034,1.8389813
324,-1.0298884,-2.2541523,-0.09981493,-0.8799192,-0.37467095,-1.4072242,-0.10158449,-1.2557847,-1.2925541,0.38435456
325,-1.1281217,0.3500501,0.6905565,-0.9888037,-1.0938228,-0.41947675,0.6662597,-0.65515095,-0.8243768,0.9382523
326,-0.5507039,-0.47588667,0.97151196,-0.20512003,-0.5002225,-1.3018138,0.9371461,0.8084586,-0.22468498,-0.5686899
327,-0.9681604,-1.1549929,-0.5585486,-0.77515125,-0.05472667,-1.0198858,-0.5554035,-0.01739008,-0.028108178,-0.59091574
328,-0.38887873,0.7954177,0.38971648,0.18597543,1.9150268,2.195809,0.3691095,0.0870226,0.7889379,-0.42282072
329,0.20011757,-0.22327983,-0.020065362,-0.19076006,-0.8345664,0.56652606,-0.028158883,-0.3759982,-0.94797814,-0.10743987
330,-0.3637042,-0.823499,-1.0354599,-1.1271154,-0.30410847,-0.637681,-1.0145383,-1.0231665,-0.5827157,-1.1857423
331,-0.7425045,-0.27055788,-0.83802783,-0.32157794,0.29894605,-0.7879564,-0.821931,-0.9368614,-0.5992453,0.055738367
332,-0.5481915,0.53051305,0.73636264,-0.8215782,1.8395361,-2.0462024,0.7025993,1.8455153,-0.8977686,-0.26237884
333,1.0421582,1.034884,0.794259,1.3802731,-0.22314669,0.09831456,0.7836839,0.13600682,0.71839434,-0.49748018
334,-0.8470377,0.048053674,1.0806191,-0.59052217,1.8650802,-0.33055827,1.0489842,-0.37223843,-1.3457949,-1.3236313
335,-0.0657904,0.40981323,-1.3119549,-0.9275454,-1.1467699,-0.507358,-1.2770383,-0.9251871,1.118975,-1.1230668
336,1.4144899,0.98731256,1.3496629,1.4153321,1.706353,1.4999634,1.3468134,1.3864272,0.7719371,1.9330673
337,-1.4173086,-0.79957646,0.57321995,-0.5940818,-0.7242001,-0.76909804,0.5451812,-0.7743689,-0.33998618,0.2732309
338,-0.83026654,-0.25548592,-0.8553773,-0.7008071,0.36112252,-0.10543996,-0.8413111,0.0117150415,1.0907987,-0.68963045
339,0.6306906,0.22598712,0.63023293,0.9273758,-1.0872625,0.58473366,0.60584986,0.28957734,0.016432142,0.055689275
340,0.2192546,-1.2569469,0.7839081,-0.43282628,1.3968595,-0.11789434,0.76516795,-0.53199255,-0.5358843,0.1152591
341,-1.567476,-1.2663682,-2.855147,-0.7376353,-1.2147038,-1.1939626,-2.756582,-1.84682,-1.2176468,-2.010383
342,1.6384736,-0.32768714,0.80664843,0.21880732,-0.6117927,1.0134308,0.7836577,-0.13532107,-0.63622314,1.3526201
343,-1.0626036,-1.5052403,-1.2185895,-0.8906219,-1.0054073,1.4313639,-1.1886405,-0.8236631,-0.7346605,-1.3520019
344,-0.23603992,-0.052757002,-0.32332534,-0.62462664,0.068804815,0.34981298,-0.31912142,-0.88389945,-0.7804352,-0.13336541
345,-1.3569177,-1.678387,-1.8343232,-1.8591105,0.16503905,-2.3809717,-1.7860764,-1.910772,-2.035155,-1.7102394
346,-0.15064175,0.81110036,0.70166373,1.1399183,0.09139417,0.107889004,0.6712807,0.84782475,0.53378993,0.01991641
347,0.50042576,0.3579472,-0.22482322,-0.59842765,0.31603435,0.2305784,-0.2219739,1.3659456,-0.495555,-0.89339167
348,0.21946311,0.3741483,-1.9186383,-0.4699172,-0.6437305,-0.31444174,-1.860456,-0.49927333,1.9273835,-1.2558166
349,0.27074686,0.18395478,1.1292804,0.54415023,-1.2436582,0.75039136,1.1077788,1.3033559,0.06045027,1.2750348
350,0.18345493,0.45078388,-0.1448182,-0.301953,-1.7028577,-0.58497804,-0.13764954,0.67646956,1.3704096,-1.4473183
351,0.29638693,0.58610266,0.85926497,0.7704092,0.39929506,0.48005694,0.8335676,-0.37565503,0.82812417,0.9544388
352,0.5037396,0.96206415,0.0072823367,1.041439,0.5583329,1.4515051,0.013130334,0.3851833,-0.18656024,1.7889037
353,-0.24400681,1.2861003,1.291411,1.2585974,0.9652101,-0.25327525,1.2551476,1.5796714,0.024785865,-1.0254936
354,0.80713236,-0.5916924,0.637313,-0.24062625,-0.57531136,0.9103486,0.62231636,0.81472343,-0.6478101,1.1295272
355,0.8301584,0.26805001,-2.0107446,0.49796852,-1.4968749,0.73479795,-1.9457071,-0.3380972,1.8176666,0.75997454
356,0.37583396,0.46065634,0.51685053,0.7504566,-0.4970194,0.33667675,0.49114755,0.50700724,0.6313434,-0.30815333
357,-0.0898908,-0.24893023,0.4506033,-1.1053114,0.86329484,-0.38700423,0.42487124,-0.18916959,0.01959423,-0.04655358
358,0.5277901,0.24112955,-0.010508935,0.1576274,0.94035256,-0.09909726,-0.019109601,-0.6065717,-0.06437544,-0.43565077
359,1.0665362,1.4856956,0.39210904,1.8927443,-0.5865736,1.022261,0.38420105,1.1072654,0.40649283,1.4110043
360,0.81974125,0.41317374,0.8228218,0.59360623,-0.23300244,0.56246215,0.79779917,1.1342274,-0.5112056,1.3874024
361,-0.9834307,-1.4898398,0.6129616,-1.2019035,-0.4795175,-0.77187973,0.5851854,-0.25958452,-1.2324282,0.38254213
362,1.1861581,-0.028574686,0.6699611,0.68092555,-0.43624535,1.0361155,0.6406401,-0.0076367697,-0.22620009,-1.0513492
363,-0.735005,1.4529605,1.3217895,-0.12776802,0.7418661,0.77634805,1.3002768,0.5692734,0.5726123,0.12338633
364,1.3683194,1.1829194,0.14232369,1.3523978,-0.12854789,0.6993903,0.1328789,0.055113863,1.5871964,1.249118
365,-0.40956134,-0.29802305,-0.13671245,-1.2260603,-0.59556234,-0.6950845,-0.14054668,-0.55741894,-0.29012758,-0.07038869
366,-0.83874977,-1.4311851,-1.3461719,-0.80181634,-0.36216038,0.15680645,-1.3105577,-1.5234488,-0.6086788,-0.99449545
367,0.91563284,0.5200534,0.013361451,1.094301,-0.5917966,1.2779003,0.010666993,0.34316635,2.1368105,0.35632068
368,0.3660091,1.2935038,0.5960871,1.0054064,0.049981285,1.2740642,0.58112884,1.4609894,2.1012776,1.520038
369,-0.0944981,-1.6236784,-0.23971479,-0.31118527,0.41110614,-0.8857801,-0.23929259,-0.3252022,-0.34939122,0.28963065
370,-2.0284185,-1.1517044,0.50449944,-1.0707929,-0.117831156,-1.704798,0.4872643,-0.48576432,-0.80804926,-0.697282
371,-1.0875233,-1.2985209,0.5586102,-0.5899832,0.6421502,-0.63236624,0.53400457,-1.2456566,-0.7335717,-0.52258694
372,1.2547752,0.21098177,-0.94830376,1.7219987,-0.12719966,0.6965358,-0.9161357,-0.14449318,1.366619,1.6445953
373,0.19061516,0.07229249,0.7425588,0.63742334,-0.3880318,0.87006426,0.7255802,0.41691184,-0.0074049532,1.9135498
374,-0.6673653,-1.3233885,-0.68829024,-1.8002671,-0.66724926,-1.4990969,-0.67337334,-1.5877892,-1.2859018,-1.5091776
375,1.848859,0.63871086,0.8686048,0.85032916,0.61648923,-0.32341266,0.8476446,0.92722243,-0.942838,1.0235213
376,-0.21422866,-0.21848154,0.035312515,-0.4665028,-0.7891909,-0.22210208,0.029176181,-0.47358352,-0.3327258,-0.51212317
377,0.49712005,0.053894944,-0.2336456,0.50120425,-0.56462127,1.0378681,-0.23304936,-0.47017848,1.0722002,-1.0508263
378,0.023615072,0.8351362,-1.0495623,1.7998902,-0.7777082,0.38859203,-1.0254794,-0.11748787,1.8035238,-0.9731671
379,-1.6775693,-1.9747995,-1.8520857,-2.4146163,-0.23342238,-1.5630505,-1.7991482,-1.9171866,-1.63606,-1.526885
380,-1.0139364,-0.90838224,-1.1963212,-1.3625077,-0.87374115,-0.76889765,-1.1716927,-1.0517237,-1.2972593,-0.53993297
381,-0.068577066,-0.552577,-1.0936477,-0.41611564,-0.8190277,0.040936317,-1.0699893,-0.91226614,-1.755566,-0.0036899631
382,1.463659,1.0164509,0.9091112,0.85793513,-1.6473194,0.3881307,0.89582825,0.4889753,-0.074656524,2.1479125
383,0.94160587,0.97147757,0.2584569,-0.6095611,2.1280792,0.9375228,0.24620155,0.58989596,0.5721028,-1.223444
384,0.47746328,1.1672114,1.1934601,0.70035386,-0.25154656,0.9000815,1.16646,1.7979665,1.2246177,1.0673147
385,1.0522561,0.77834034,-1.3656988,1.1807884,-0.52816933,0.90540475,-1.3285431,0.77636516,0.6765094,-0.9530644
386,-0.1429855,-0.91340595,0.052716825,-0.12528242,-0.50813854,-0.7410811,0.049482528,-0.6206103,0.63712883,0.34411806
387,-0.14637037,-0.035275556,1.2656226,-0.17595196,2.0428765,-0.329408,1.2449071,0.57411283,-0.4231649,-0.23604393
388,-0.5523359,-0.8613378,-1.0652223,-0.99083173,-0.26657522,0.33837348,-1.0411947,-0.6396925,-0.08470215,-0.96637666
389,1.3152635,1.4962331,0.9026145,0.9209341,-0.3441206,0.90784496,0.86847806,1.7487646,0.841617,-1.3877742
390,1.3959377,0.9381993,0.33746353,-0.3274964,-0.91201115,1.7845147,0.31751478,1.445756,1.5178242,-0.4821284
391,1.8131913,0.46966964,0.81990284,1.4030269,-0.7407134,1.154574,0.80197537,0.90621,0.64046276,1.6399641
392,0.5269629,0.5632829,-0.11853,1.0348272,-0.42572588,0.93439364,-0.118350215,1.0629865,0.82625556,-1.3663023
393,-1.7974904,-1.147707,0.37165785,-1.13849,-0.9449333,0.092301585,0.35090837,-1.2182853,-0.6980043,0.26414508
394,0.5056236,1.1687922,0.8595069,0.46162996,-0.6393037,1.8972601,0.8359474,0.69101083,1.1323026,0.35535374
395,-0.29415005,-0.56047016,-0.08370709,-0.5840516,-0.56466204,-0.029118514,-0.08362556,-0.6860232,0.19366334,0.35145327
396,-1.0635575,-0.7864371,-1.2459248,-0.9627684,-1.1097391,-1.702144,-1.2159487,-0.9026102,-1.6429832,-0.8954288
397,-0.09284113,-0.19765142,-2.520888,-0.9648822,-0.34202585,-1.1793187,-2.8314903,-1.675248,-0.24478357,-0.874042
398,-1.2563906,-0.80223477,-0.49308434,-0.9862808,0.19568901,-0.39954022,-0.49055538,-0.78133243,-0.30838707,-1.7907572
399,-2.0455444,-1.6401858,-2.022045,-1.5336646,-0.12900856,-1.9277864,-1.9570117,-1.4796093,-0.7891184,-0.10756291
400,-0.91003877,-1.6388379,0.39528492,-0.26831716,2.1541772,-1.2863079,0.37908378,-0.112604715,-2.4357607,0.28130987
401,0.6052955,1.4080402,1.0288212,0.7757507,1.3041083,-0.15687247,1.0037485,2.1015623,-0.11677617,0.3027859
402,1.8396442,1.5128442,0.7450821,1.5702785,1.6278086,1.6370873,0.7333113,0.96176803,0.99341655,2.2363625
403,0.453344,0.580751,0.68566364,0.086505964,-0.2557135,-0.6174146,0.6580483,0.9115369,-0.5949919,0.2111205
404,-0.012511863,0.6477664,0.68383014,0.9051117,-1.4912765,0.34667537,0.66175324,-0.034691755,-0.66384,-1.0024033
405,0.004054626,0.02095556,0.12147935,1.0976636,-1.1019106,0.2350283,0.112010494,0.107053965,0.11729085,-1.1286052
406,0.9309834,-0.22888495,-0.060966995,0.80985147,-0.5420407,-0.16117395,-0.066859014,-0.2647059,0.06660186,-1.4950508
407,0.10080651,-0.73340124,0.65023446,-0.43783915,1.7360793,-0.965019,0.63218224,1.562287,-0.18487951,0.6027726
408,0.20064148,0.62079877,-1.1827596,-0.31129622,-0.5788044,0.7916257,-1.1529311,-0.32943365,0.23359048,-0.5472074
409,0.26325864,-0.4162657,-0.021039734,0.13405782,-0.09123281,-0.12304964,-0.025108958,-0.31885967,-0.0465166,0.88993776
410,-1.5872662,-0.75774974,-0.43947002,-0.47267264,-0.6792619,-1.3648274,-0.4332421,-1.160121,-1.0391791,-0.12920505
411,2.086071,1.2451981,0.9373794,1.5755376,-0.8580681,0.47177362,0.9157707,0.7798445,1.121498,0.27529246
412,-1.4514496,-1.1559103,-0.7908296,-1.431661,-0.37290505,-0.6286239,-0.7792604,-1.1433457,-1.8650033,-1.4872789
413,-0.30136985,-0.74687296,0.72382635,0.30649847,-0.3945558,-0.78131276,0.686297,-1.3263826,-0.27647197,0.6756297
414,2.2231956,2.0669267,1.3229501,2.0398567,0.5827268,1.1292424,1.313652,0.887165,1.7641617,0.5367657
415,-0.6937243,-1.1789101,0.14281535,-0.49916667,1.3532751,-1.0138901,0.13499984,-0.8649671,-0.87792623,0.59400684
416,1.0004106,0.53341293,-0.31757385,-0.4102829,1.7380106,0.45990518,-0.31583053,0.4437138,0.08745626,-0.7075783
