ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3039773,-0.96789885,-0.41263482,-1.5153394,0.05677964,-0.45396557,-0.43074217,-0.48492843,-1.2328105,0.47133148
209,-0.6391901,-1.0579524,0.67560047,0.90666395,1.6697998,-0.28171512,0.6486237,0.8517205,-0.87869805,0.6618165
210,0.3515806,0.40285447,-0.42419586,0.5932393,-0.3840281,0.4354147,-0.5381652,0.33582535,1.0325567,0.7069414
211,-0.20427535,-0.32098696,0.12565278,0.08561544,-0.7679732,-1.1048189,0.11294405,0.26841986,-0.62486595,-0.7930933
212,-0.67775905,-0.332184,1.0157373,-1.0387723,2.3142288,-0.5254496,0.9789134,0.8869694,-0.49233964,-1.2332927
213,0.027963122,-0.045680046,0.9855626,0.3069165,-0.44851547,-0.2650044,0.95636064,-0.28703192,-0.11310257,-0.054904714
214,-0.17308716,-0.018547185,-0.47707358,-0.115964755,-0.05536185,-0.32424602,-0.46041003,-0.8894234,0.96961194,1.1347768
215,0.87983185,2.2655532,1.5849496,1.8667116,0.8753109,1.6258532,1.5641047,1.5634123,1.405695,-0.45518944
216,1.5915691,2.0808566,1.6395077,0.66981024,1.2766548,1.2468014,2.087974,1.1768922,1.5873753,0.5548537
217,0.11123858,-0.43901342,0.7649592,-0.58790475,1.3804077,0.31805164,0.74610966,1.4955539,0.0068508713,-0.56966764
218,-1.483733,-2.2044837,-0.81544113,-1.7237816,-0.47630867,-2.1439385,-0.7127633,-1.5115134,-1.1843392,0.11099539
219,1.4341922,1.4626127,0.7761388,-0.23940401,-0.83880734,1.6205443,0.75720245,0.09708726,1.376176,-1.2543696
220,-0.43911588,-0.43588004,-0.9180445,-0.39673534,-0.26882347,0.062901825,-0.95246476,-1.0022506,1.4107938,-0.9517358
221,-0.61407787,-1.7054745,0.8965587,-0.33417365,1.3043275,0.10224425,0.87289613,0.2382096,-0.07518296,0.36045232
222,0.6076609,-0.5097083,0.7146425,0.10855691,1.3035473,0.18844263,0.685813,0.16816765,0.081780225,0.62037915
223,0.3998649,-0.03325049,0.7755519,0.6202963,1.2874502,0.674004,0.7445041,0.6670825,0.85751146,0.9352327
224,-1.2203969,-0.13875456,0.29894137,-0.77425194,-0.37805268,-0.2967327,0.28132278,0.43407458,0.19778408,-0.5513555
225,-0.26211149,-1.0823127,0.8988665,-0.13279127,-0.38815475,-0.89584047,0.8705271,-1.2222226,-0.9544475,-1.4638093
226,1.7700583,0.8521179,0.6007878,0.98152673,1.9113992,1.3894867,0.5890616,1.1961106,0.64516103,-0.9028386
227,0.19495457,-0.73630553,0.88669926,-0.62223214,-0.8496511,-0.71358156,0.8666699,0.2691893,-0.54396546,-0.29944327
228,-0.6859581,-0.38678512,0.17766479,-1.0516523,-0.8871142,-0.14769082,0.15672715,-1.4708618,-0.5316084,-0.07971299
229,0.5183081,0.29434454,1.0965677,0.28578243,-1.112931,0.09420683,1.0691785,1.6428661,-0.61354405,-0.9162255
230,-0.026708825,0.39394993,-2.0288954,-0.6257213,-1.3639241,0.09261147,-2.0646696,-0.5243622,-0.82933843,-1.605814
231,-0.17852637,-0.26128975,-1.6406072,-0.44245526,-0.9850705,-0.5314106,-1.5979791,-0.53393465,-0.4415586,-1.0978601
232,1.0598266,1.8530008,0.69995606,1.5153754,-0.6355365,0.74615586,0.6687509,0.8997876,1.0466739,0.84310853
233,-1.491413,-0.2906079,-1.8198026,-1.7794166,0.45921716,-1.207723,-1.7648898,-1.2408202,-0.2700386,-1.6519521
234,-0.94819653,-1.8841239,-0.8947994,-1.0149006,0.8051816,-1.5000916,-1.0172577,-0.6445002,-1.4576449,0.08978394
235,0.5051276,0.58307046,-0.64444697,1.415894,1.0461309,1.6751039,-0.6443142,1.0296437,1.3016864,-0.6561825
236,0.0026592498,-0.42806906,0.75487876,1.0006431,0.53399634,0.2355951,0.72922844,-0.1719056,-0.04241627,-0.102489
237,1.5370142,0.98249054,1.344608,2.2397246,0.71217006,0.8967998,1.2932525,1.2016401,1.6294615,2.0894375
238,-0.465392,-0.85519075,-1.1619678,0.19062915,-0.4115449,-1.3162388,-1.2576652,-1.1714258,-0.93470585,-1.0784329
239,2.0008903,2.0330124,0.8659243,1.6315615,-0.6007921,1.0678698,0.841448,1.3732874,0.8696932,-0.28506252
240,-0.7079418,0.29600623,-1.874945,0.67921007,-0.9686557,-0.66931283,-1.7600503,-0.20230903,0.082926705,0.20865874
241,-1.1263342,-0.27014446,0.3423256,0.28131318,-0.33751172,0.43347394,0.32488185,-0.45260218,-0.0634379,-0.43948507
242,-0.33798012,0.95083725,0.118531436,-0.005927038,0.26100048,0.052531805,0.10696387,0.7375044,0.30699852,-0.8410009
243,0.99468535,1.1320432,0.28360412,0.7389805,-0.21489908,0.4012103,0.26378736,0.46365815,0.63081884,-0.31516865
244,1.2756573,0.77241087,0.18254627,0.98686385,-1.3419825,0.859237,0.16257635,0.69535303,1.9135187,1.0267123
245,-1.1944721,-0.62209564,-1.3246402,-0.18593913,-0.993096,-0.5778137,-1.3843728,-1.3384428,-0.3563229,-1.6469693
246,0.6254773,-0.4792229,1.1156924,-0.20425402,0.21201314,-0.026159884,1.076251,1.216528,-0.52540547,1.1720718
247,-0.42141256,-0.76892364,0.31592098,-0.9594569,1.2602267,0.007184909,0.29181606,-0.4305174,-0.6483967,0.8303186
248,0.90680546,1.8490919,0.48695683,0.7071477,-0.3819956,0.38441208,0.45767373,-0.2929244,1.2339082,1.739027
249,0.9967435,1.8158735,0.7085938,2.2525134,-0.49556264,0.2662377,0.6732537,1.2479148,-0.027365675,1.8686441
250,-1.7256707,-2.200939,-0.20103057,-1.2934211,-0.24505645,-1.8264877,-0.23074433,-0.80595803,-0.2375664,-0.13150297
251,-0.9022187,0.0049362853,0.26306745,-0.08889852,0.32005307,-0.42783055,0.24614407,-0.95833653,-0.14850497,-0.70528984
252,2.18743,2.4161644,0.6177271,1.8419436,-0.23318782,2.2776554,0.5923438,2.8178046,1.9074938,0.7494109
253,0.07516978,-0.2516484,0.37570545,0.79834205,1.7892436,0.48477077,0.35411814,-0.93048835,-0.45427257,0.2455454
254,-1.3957208,-1.631822,-0.735685,-1.1144531,-1.1317182,-0.5260101,-0.7964395,-1.8751383,-1.0392377,0.17574266
255,0.6487422,0.5573304,1.426675,0.27390274,0.44961658,1.1892838,1.3722063,-0.09004299,0.99009967,-0.7817174
256,1.6921506,1.3282892,1.2941192,2.507423,-0.050570514,1.1043909,1.2434818,1.3660815,1.5083314,2.4089792
257,1.2705581,0.9632155,0.60636437,1.7714326,-0.40823805,0.74694705,0.5825793,1.3717698,0.81520414,0.65738183
258,0.7678488,0.43156347,0.2440304,1.0752208,1.1177169,0.029643318,0.2256562,0.27500933,0.44662756,-0.8194962
259,-1.2138467,-0.5675583,-1.5040257,0.16024806,-0.4926595,-0.39345548,-1.5470414,-0.5393622,-0.070735745,-1.5140153
260,-0.012476258,1.3322483,1.4197439,9.691657e-05,1.3131189,2.1677346,1.3909857,1.4724364,1.6763896,-1.2700567
261,-0.68988,-0.7548964,-0.70425826,0.21691273,0.6338991,0.6541965,-0.7269845,-0.67028683,0.64156824,-1.1899626
262,-0.052097175,0.87371045,1.0054275,1.3273048,-0.9215168,0.47885633,0.9797518,2.7403002,-0.3649372,0.834595
263,-1.6017324,-0.3692218,-0.53853655,-0.44480172,-0.63891304,-0.67936605,-0.54782903,-0.9864342,0.22972558,-1.4335846
264,-0.03451092,0.66604906,1.1889793,-0.4749607,1.5575929,-0.42091534,1.1580609,0.6359864,-0.48687708,0.02205691
265,1.3644079,1.1999652,1.1509625,1.3609854,2.3287723,1.3690528,1.1259422,1.4200742,1.2047821,-0.09119368
266,0.7259251,0.63051784,0.8217224,1.1609111,0.74260294,1.496422,0.8020139,0.5588738,0.99919736,-0.21692829
267,-1.5769798,-1.0293043,-0.5262114,-1.2966497,-0.3856067,-1.6737607,-0.64212984,-0.51177317,-1.2077141,-0.3556891
268,0.21529783,-0.17342827,0.6651439,-0.05512379,1.5097407,0.87686914,0.6355667,0.7259633,-0.4331683,0.8436425
269,-0.8146709,-0.27917713,0.60097873,-0.99642074,1.6946664,-0.19168407,0.5748408,0.08128133,0.21896446,0.4987493
270,0.09810304,-0.43144327,-0.29555404,0.44259897,0.5659252,0.42169482,-0.30377722,1.4375416,-0.17716347,-0.38605237
271,0.50617427,0.29300532,0.48564804,1.2966295,-1.6560372,-0.4942229,0.46506006,0.069086,-0.13303801,-0.012418299
272,1.4200479,0.7726964,1.2778987,1.4505864,0.47877422,1.2112628,1.2268841,0.82272595,0.03842101,2.268803
273,1.18444,1.3895957,1.1783211,1.6792755,-0.71951616,0.16607517,1.1387048,0.060163077,0.29324293,1.4334371
274,0.2937522,0.32182837,0.39842913,1.2491068,1.5726992,1.1385216,0.37910753,0.42194796,1.1144315,-0.45292202
275,1.1953382,1.1099075,1.6530526,0.9196866,0.18345867,0.45248124,2.0284383,1.7008413,-0.2495115,1.7645559
276,0.97469515,0.54821414,-1.0399987,0.9404386,-0.82110703,-1.0939221,-1.1568019,-0.4455062,0.14402549,0.43998203
277,-2.2126346,-1.6563903,-1.7836134,-1.0966779,-1.131637,-0.14216343,-1.8723565,-1.9017447,-0.36866978,-1.637223
278,1.63564,0.9739415,0.4582467,1.4974154,-0.41706088,0.7799374,0.43662807,1.6846672,1.3558023,0.16602688
279,1.2053639,0.5063638,0.5050755,1.7121673,0.44893298,0.95640767,0.47506684,0.05390693,1.7298348,0.70767
280,-0.2981703,0.20001554,-2.1094966,-0.5747071,-0.16929074,-0.065518685,-2.203655,-1.422238,1.6174692,-0.8574808
281,0.06481149,0.36523795,-1.5275943,-0.20285298,-0.5376064,0.5834398,-1.5797712,-0.44258255,1.3227218,-1.3778527
282,-0.17413542,-0.15357132,-0.13770883,-0.037714608,0.119647935,0.7965944,-0.15148732,-0.86535954,-1.4342313,-0.0033227222
283,-0.9649577,-1.4542977,-0.04784281,-1.4848511,0.031621803,-1.569567,-0.22004929,-1.2095592,-1.2513393,-0.011715024
284,0.36737567,0.10354431,-0.649622,1.5565627,0.2958729,0.66033757,-0.66409856,0.6090769,0.16266467,-1.3265941
285,-1.3119338,-1.4655104,-1.2911253,-1.6644876,-1.6507636,-1.7661313,-1.1985306,-0.5961065,-1.8505944,-0.56718427
286,0.15322621,-0.18371804,-1.9714099,0.5648994,-1.3505675,-0.3963337,-2.0100965,-0.82837105,1.5669515,-1.2731194
287,2.098471,2.5725427,0.67353255,2.663192,1.9859949,1.8718766,0.64181274,1.7613275,1.6367213,0.8000417
288,-1.2765784,-1.1341814,-1.734945,-1.1945845,0.22415869,-1.0199164,-1.7675984,-1.4126071,0.015573139,-1.3560201
289,-1.3976731,-1.5450028,-0.49174294,-0.7920422,1.3054072,-0.7930815,-0.49899736,-1.113933,-0.3327241,0.44223535
290,-0.92387897,0.12117016,0.0632169,0.06976628,-0.8330819,-0.36015236,0.045736846,-0.4052993,-1.6512494,0.87907374
291,0.945355,-0.003735745,0.14679156,-0.1900381,0.7225659,-0.16965325,0.12114137,1.2911446,0.17453267,1.4164032
292,-0.7695723,0.06674633,-0.34802446,-1.0839169,0.067458615,-0.9186279,-0.35636294,-0.30871847,-0.6056963,0.34752417
293,1.002262,0.7316795,-0.15348984,1.1339326,-0.0555703,1.052638,-0.33990973,0.056122337,1.4206583,0.023249758
294,-1.2259103,-0.36132035,-1.5695796,-0.67241406,-0.9899576,-1.6598134,-1.6361002,-0.98898864,-0.8034819,-1.3916625
295,-1.6366439,-1.3955313,-1.079795,-1.7366514,-0.46518034,0.35295644,-1.1392813,-1.8083452,-0.55857575,-0.036690164
296,-0.9702274,-0.026878621,-1.1074982,-0.25384402,0.14134224,-0.40286964,-1.2179828,-0.79921746,-0.35079086,0.18082912
297,0.31892547,-0.039405122,-1.1374527,-0.92223245,-0.36692935,0.053118374,-1.0244682,-0.15255667,1.0263429,-1.2269452
298,0.73913294,0.056022234,1.2272037,0.7287848,1.8936745,0.25484973,1.1971291,0.72478503,-0.5023648,0.5633744
299,-0.93032557,-1.4484286,-0.986329,-1.4301413,-0.9585763,-1.504015,-1.0000714,-0.3181352,-1.4308285,-0.6100336
300,0.33334705,0.50313604,-1.6476836,0.3696731,-0.7249469,1.1690509,-1.7232385,0.017482143,0.17667076,-1.564325
301,1.0701784,1.3979952,1.5945414,0.54283035,1.5576835,0.62322575,1.6363206,0.43789735,0.28024796,0.99684626
302,-0.38922673,-0.34587306,0.66986936,-0.08943764,2.0599015,-0.3301414,0.64682007,-0.057929855,-0.45166293,0.49557075
303,0.57346517,1.1591846,0.41374135,-0.46647105,0.16753916,0.8125154,0.38916692,0.7486035,0.52207124,0.62533885
304,0.2543595,0.713465,0.7095324,1.163837,1.7543923,0.95668525,0.68224764,0.8952936,1.556748,-1.2424434
305,0.39017266,-0.46568978,0.8120007,0.8406802,-1.4353062,-0.114908725,0.7804527,0.3671507,-0.8310213,0.9729218
306,-0.21373889,-1.3804377,0.55067384,-0.75793916,1.279636,-0.37103015,0.527096,0.43933943,0.3594893,0.70045424
307,1.1711124,1.9542108,0.67252815,0.4681258,-0.14730877,1.2179127,0.6497757,1.6666479,1.0807859,-0.2551153
308,0.08120504,0.99850845,1.4073886,-0.32018664,-0.96598125,-0.52694136,1.3513038,0.48401448,-0.66328067,1.9001877
309,-0.0015687125,0.7148012,-0.46149364,-0.5677614,-0.099701166,0.45634404,-0.4755406,0.56627065,-0.26414174,-1.0692481
310,0.78511184,-0.7298107,0.59236294,0.59021,-0.08190359,0.9787505,0.57063526,-0.3577569,0.2250737,-0.35304964
311,0.11157637,-0.85803413,-1.1825781,0.12767707,-0.56636345,0.03169741,-1.2627839,-0.9004733,-0.6911244,0.17072569
312,-0.007269383,-0.32827556,-1.6799716,-0.46345663,-1.056137,-0.47185746,-1.721521,-0.83951193,-0.7407462,-1.3986152
313,1.0308645,-0.6196077,-0.2066483,1.3911022,0.36550775,-0.37867668,-0.41073135,0.3208671,0.8454965,0.87962645
314,0.07536897,0.48122662,-1.6279427,-0.22664456,-0.3535652,0.6237332,-1.6362082,0.76513195,1.6889752,-0.71888053
315,-1.8346825,-1.2368275,-0.56920785,-1.0836604,-0.9258365,-0.86466855,-0.59699154,-0.95525825,-0.5003225,-1.2631522
316,-1.2811357,-0.8601403,-1.9247054,-0.9319465,-0.06054787,-1.8391075,-1.7530632,-1.546124,-1.5162784,-0.9709729
317,-0.27762076,-1.1580715,-1.0298365,-0.49603006,-0.87257785,-0.6029788,-0.9010003,0.301432,1.085105,-0.009674974
318,-0.47273532,0.04459203,0.28297496,0.6904833,-0.5994072,-0.56374717,0.26255944,0.797841,-0.437381,-0.25864816
319,-0.71484363,-1.352025,-0.2756997,-1.1582713,0.3529152,-0.95119905,-0.2845854,-0.4702764,-1.1055915,-0.015564811
320,0.6346465,0.5375782,0.9476727,-0.47920012,0.922564,0.24120003,0.91587037,0.12762287,-0.4177845,0.8853086
321,0.95131403,2.341985,0.33725646,1.1492745,0.10917224,1.1110348,0.31837848,1.0557055,0.7624831,-0.5321003
322,0.4462211,1.2911226,0.620923,1.2864238,-0.29493225,0.029840453,0.59147465,0.8131396,0.95867527,1.643423
323,1.1046106,0.48002106,0.8593116,1.7360194,-1.261362,-0.0015599936,0.8226915,0.78764194,0.15911932,1.7600178
324,-0.9403236,-2.311939,-0.04601964,-0.89397645,-0.31670165,-1.4562358,-0.05968925,-1.2567469,-1.3689395,0.16321489
325,-1.1928468,0.49781054,0.74874246,-0.93522877,-1.1103076,-0.48353702,0.72061694,-0.49085265,-0.95307374,0.9537174
326,-0.58226216,-0.42532542,1.0875866,-0.23714836,-0.45379263,-1.2599283,1.0581971,0.7550077,-0.25559944,-0.4176721
327,-0.93621385,-1.0918565,-0.7023481,-0.75702214,-0.09318952,-1.0490113,-0.7077286,0.0049004667,-0.039317016,-0.65197074
328,-0.21250267,0.7089927,0.422967,0.30080953,1.9453274,2.3191183,0.4018641,0.34067008,0.6970104,-0.39561656
329,0.21557245,-0.15091605,0.0017526648,-0.18763007,-0.7999433,0.55011445,-0.013209256,-0.34767318,-0.8139585,-0.20943889
330,-0.42097187,-0.7865715,-0.7528732,-1.0828493,-0.29552507,-0.4792885,-0.7807737,-1.0243056,-0.6657573,-1.2994201
331,-0.77758884,-0.27681124,-0.71861184,-0.28327978,0.30707583,-0.7716548,-0.7588797,-0.8923171,-0.5341987,-0.0689222
332,-0.39975935,0.5155804,0.7304868,-0.72030944,2.0025053,-2.0484874,0.7121437,1.5304809,-0.7742592,-0.29138955
333,1.0020772,1.0713174,0.91205806,1.4584482,-0.08957039,0.099358045,0.8947548,0.23252235,0.53744245,-0.35590494
334,-0.81939596,0.02045188,0.9420735,-0.53216743,2.0598218,-0.32855657,0.9119683,-0.1805284,-1.2657673,-1.3545367
335,-0.2539573,0.32437763,-1.3038402,-0.80877703,-1.1630112,-0.43919748,-1.3962127,-1.0208625,1.0410056,-1.248944
336,1.4683005,1.0204862,1.4220647,1.4236506,1.6692115,1.5027122,1.3680975,1.271721,0.62144905,1.8859992
337,-1.4471356,-0.8443668,0.5611843,-0.5795891,-0.75520724,-0.7842608,0.5443711,-0.8642738,-0.2977915,0.27989057
338,-0.7804385,-0.21633601,-0.800185,-0.6139021,0.4905083,-0.079176284,-0.91873807,-0.10152319,1.0018777,-0.6979321
339,0.47962853,0.27056545,0.77256495,0.89620215,0.60098946,0.6245068,0.7462164,0.26374158,0.14240892,0.14880994
340,0.255323,-1.2413648,0.79345167,-0.42947152,1.8249909,-0.18071076,0.7667929,-0.55984074,-0.6043921,0.043578386
341,-1.6848968,-1.3546467,-2.5633643,-0.62404317,-1.2104038,-1.1424567,-2.539937,-2.034839,-1.1959406,-2.062335
342,1.6124272,-0.40988675,0.75083953,0.18332162,-0.7079919,0.99272114,0.72050077,-0.0731041,-0.57118195,1.2544607
343,-1.0486734,-1.4911382,-1.3826015,-0.8534404,-1.0290027,1.2963805,-1.4038448,-0.8369221,-0.7674038,-1.5028781
344,-0.09898257,-0.1043332,-0.4085444,-0.61336017,0.042034257,0.4857117,-0.4132441,-0.6972518,-0.65760356,-0.25880256
345,-1.4206082,-1.631477,-1.7889034,-1.6819925,0.25079253,-2.307806,-1.8515127,-2.0670757,-1.9325478,-1.6737064
346,-0.020861987,0.7026791,0.6958833,1.1668673,0.19693924,0.0299592,0.6712567,0.56753576,0.5081907,-0.022160042
347,0.44761857,0.359722,-0.28672996,-0.58235806,1.0085452,0.2867151,-0.2920272,1.3138108,-0.36345044,-1.032769
348,0.2531374,0.4873001,-1.8322762,-0.48843354,-0.6148395,-0.33939567,-1.6763834,-0.571742,1.9305087,-1.2429748
349,0.058547936,0.07221798,1.1640742,0.5159078,-1.2591747,0.73796433,1.1219858,1.1447036,0.088004194,1.3056085
350,0.16448879,0.5054932,-0.26067504,-0.24357145,-1.7102295,-0.5369973,-0.26482975,0.595777,1.2116935,-1.2971599
351,0.39418265,0.5073519,0.9791335,0.80317837,0.51777166,0.4925989,0.94653946,-0.45163083,0.87292695,0.99364513
352,0.4207678,0.9426963,-0.05399243,1.0148171,0.60503256,1.6662881,-0.08237929,0.37153512,0.04874589,1.5153223
353,-0.12439368,1.1572391,1.1836301,1.2664775,1.0680224,-0.120121144,1.1567553,1.552011,0.034989297,-1.0375409
354,0.85278,-0.6658151,0.58563584,-0.17888603,2.0377038,0.7930663,0.5566071,0.67293435,-0.78615516,1.126288
355,0.7609584,0.2877845,-2.1021197,0.47165117,-1.488514,0.75144255,-2.1516411,-0.3272229,1.6396873,0.5915471
356,0.4235744,0.378641,0.5320521,0.7849431,-0.5265802,0.32519528,0.5068803,0.58947605,0.59114856,-0.21940072
357,-0.06239771,-0.30404842,0.40523547,-1.0165489,0.95108724,-0.33743167,0.38548613,-0.13190049,-0.14613694,-0.002373427
358,0.45311853,0.21776983,-0.06550076,0.11001833,0.8977462,-0.09657627,-0.078140624,-0.44915715,-0.16330782,-0.3787926
359,1.0395123,1.3771436,0.41491824,1.9588473,-0.6801904,0.9415651,0.39169502,0.9719242,0.6312598,1.2016699
360,0.8527005,0.39315188,0.72896594,0.68502444,-0.20278956,0.49027538,0.6985994,1.1241229,-0.39222848,1.3718338
361,-0.94783133,-1.5017111,0.59525025,-1.1605748,-0.56197274,-0.8142481,0.5685646,-0.1351801,-1.115857,0.48252246
362,1.1508876,0.041711986,0.6384097,0.8516103,-0.43634674,0.97615,0.6209127,0.16300522,-0.26275313,-1.0832088
363,-0.67329764,1.5196503,1.3518059,-0.18698251,1.4280671,0.78946877,1.3121097,0.5832675,0.5850315,0.10029135
364,1.337324,1.0525672,0.2103399,1.3651062,-0.17003216,0.8175724,0.19054338,-0.004565732,1.4355166,1.3202906
365,-0.4485492,-0.21553737,-0.013781319,-1.1281061,-0.6217677,-0.7373113,-0.02493594,-0.7031989,-0.32901615,-0.064413734
366,-0.8640365,-1.5515684,-1.2076998,-0.74082553,-0.31781328,0.17813805,-1.306727,-1.6254251,-0.6843129,-0.99561626
367,0.86971426,0.466304,-0.04018308,1.1248122,-0.5694958,1.3298293,-0.050641548,0.38075927,2.039645,0.36788854
368,0.48467,1.1177157,0.530377,0.9991628,0.061069448,1.5739157,0.49924725,1.222762,1.8656713,1.5522825
369,-0.2632252,-1.6861684,-0.34865198,-0.31711766,0.49186036,-0.96171325,-0.36140326,-0.3429881,-0.42911735,0.104682095
370,-1.7558426,-1.2198751,0.5584779,-0.98592764,-0.035838764,-1.5650971,0.5005518,-0.55923694,-0.74966043,-0.87856466
371,-1.0170428,-1.216807,0.5344577,-0.580903,0.8201326,-0.64123833,0.5132574,-1.2707813,-0.7813467,-0.7384653
372,1.1640848,0.25065503,-1.122795,1.654178,-0.08718535,0.76100177,-1.1913673,-0.11853505,1.1929551,1.5469626
373,0.21661463,0.045562603,0.78520525,0.683116,-0.3284443,0.88669544,0.7492287,0.35171735,0.10395356,1.8300805
374,-0.6384728,-1.2670757,-0.6923768,-1.6642874,-0.6293703,-1.4308747,-0.72263354,-1.4779519,-1.3419181,-1.5485493
375,1.6833681,0.7044694,0.8139643,0.83145434,0.8475963,-0.1720919,0.78501326,1.0365926,-0.83167833,1.0454137
376,-0.23046792,-0.15347086,-0.36720347,-0.40888983,-0.7686266,-0.3124673,-0.45234975,-0.4834025,-0.49912164,-0.6440211
377,0.5840623,-0.1346813,-0.06989757,0.5195228,-0.5415328,1.2276466,-0.07652215,-0.5260721,1.2553958,-1.1450351
378,-0.06612436,0.77218854,-1.0412987,1.8517929,-0.7907705,0.4964884,-1.0639191,-0.1711148,1.7699403,-0.9522858
379,-1.7567118,-1.9756758,-1.8661842,-2.1526616,-0.22777215,-1.4123359,-1.9785304,-2.0975842,-1.5569551,-1.526371
380,-0.9787194,-0.95498633,-1.1894289,-1.3087459,-0.89032865,-0.7276279,-1.2978425,-0.98462594,-1.2152965,-0.52246386
381,-0.0038826487,-0.6077903,-0.91435045,-0.44830135,-0.8621127,-0.016422613,-1.0366687,-0.90744233,-1.5282224,0.06548181
382,1.4426183,0.93087435,1.0050993,0.8511035,-1.7191839,0.2934491,0.96201503,0.47917226,-0.24635567,2.0740438
383,1.0151411,0.9714583,0.18526496,-0.5096397,1.6869613,1.0073652,0.16755861,0.6024263,0.2867813,-1.2005615
384,0.5844904,1.0684136,1.2972082,0.75286627,-0.30622,0.915689,1.2538081,1.6011403,1.1936564,0.9864554
385,1.0597214,0.700423,-1.1375111,1.1084146,-0.54987216,0.8635727,-1.1580584,0.5233088,0.69396317,-0.90642744
386,-0.14538798,-0.80252963,0.046371985,-0.047909264,-0.5512451,-0.70851415,0.028464442,-0.71502715,0.48454562,0.43204916
387,-0.24537382,-0.052742317,1.1960618,-0.10985599,1.9041919,-0.33206818,1.1680148,0.34943467,-0.5321168,-0.45072007
388,-0.6550409,-0.78187054,-0.86269796,-1.000507,-0.17527363,0.38594845,-0.87545586,-0.6922783,-0.21280791,-0.9994223
389,1.3768749,1.5037082,0.74678206,0.80922824,-0.39184746,0.8521052,0.73145896,1.529936,0.9045933,-1.3721133
390,1.4097419,0.95893943,0.27456334,-0.3756169,-0.95856255,2.038563,0.25667524,1.2568645,1.5525897,-0.46542624
391,1.6584485,0.3902096,0.7475789,1.4012611,-0.77193236,1.2024924,0.7130266,0.72190815,0.6846221,1.5524415
392,0.44923994,0.55022144,-0.17940934,1.0493441,-0.4469937,0.98062235,-0.18976015,0.9408447,0.7574451,-1.3619589
393,-1.717326,-1.1254629,0.4711645,-1.0728099,-0.9432969,-0.06202218,0.44955188,-1.2582264,-0.6637683,0.2537047
394,0.49305257,1.1935583,0.90241176,0.44182467,-0.6449753,1.8736726,0.8756046,0.766766,1.0199082,0.30091858
395,-0.49218258,-0.5492482,-0.10637743,-0.5550117,-0.5153103,0.11738255,-0.1206089,-0.8044676,0.055421405,0.064018235
396,-1.087781,-0.85702723,-1.3853186,-0.9569487,-1.1430982,-1.5833161,-1.401908,-0.88493764,-1.4769971,-0.9654669
397,-0.26195753,-0.19113754,-2.8653243,-0.9282526,-0.31597564,-1.1014408,-2.7614467,-1.6108882,-0.2786717,-0.9959849
398,-1.2425671,-0.784783,-0.52296853,-0.92085147,0.23504685,-0.4274217,-0.54669374,-0.8960809,-0.38823992,-1.9634261
399,-2.0470228,-1.678864,-1.8572652,-1.4768963,-0.0711842,-1.8248293,-1.9380598,-1.6228969,-0.8579732,-0.07082453
400,-1.0636464,-1.6420785,0.3965782,-0.30119434,1.6917645,-1.2550291,0.3775126,0.03373211,-2.1812007,0.18642084
401,0.5138343,1.4247673,1.0599272,0.75940907,1.5375224,-0.08001529,1.0396143,1.978971,-0.012467732,0.44488326
402,1.7967305,1.4868292,0.6380169,1.525343,1.0021837,1.6359395,0.6009507,1.0059729,0.9234261,2.3076646
403,0.37306952,0.49554986,0.58684486,0.13071482,-0.30987436,-0.60480213,0.5627516,0.8282675,-0.54699504,0.13668334
404,-0.045339383,0.7153704,0.569749,0.8048167,-1.4634705,0.25505885,0.54990983,-0.0064102127,-0.51119107,-0.9526469
405,0.032786146,0.06172084,0.16156441,1.0493671,-1.0978894,0.21956563,0.15150258,-0.085835315,0.12581864,-1.2109
406,0.7527093,-0.2574195,-0.20449246,0.8156451,-0.5842069,-0.053286754,-0.2231476,-0.3901632,0.053035878,-1.6439158
407,0.10898537,-0.7301665,0.6249802,-0.3359246,1.7986428,-0.91928464,0.59442186,1.4358836,-0.20861776,0.586099
408,0.13113733,0.6172778,-1.0857081,-0.30187336,-0.5978107,0.79987466,-1.1019644,-0.2825519,0.3070501,-0.50127643
409,0.34256813,-0.3593021,-0.034105923,0.13425729,-0.06753816,-0.12854943,-0.051409256,-0.28691497,0.10726128,0.87853855
410,-1.5137873,-0.638235,-0.31334627,-0.4264475,-0.63350314,-1.367664,-0.5428858,-1.2476393,-0.90954554,-0.11937433
411,1.9668796,1.1796795,0.90037525,1.5145407,-0.91367835,0.49761492,0.88007873,0.7993499,1.0871377,0.36286348
412,-1.3994253,-1.0850711,-0.6515731,-1.2938021,-0.3228545,-0.5605487,-0.67745614,-1.1702555,-1.9768773,-1.4276996
413,-0.23707376,-0.6866553,0.8344117,0.4473324,1.7743737,-0.7474495,0.8042053,-1.5640147,-0.3627808,0.6737068
414,2.2558682,1.9886924,1.5863748,2.1097941,1.0333681,1.10821,1.5533495,0.9194722,1.583364,0.47723755
415,-0.6483395,-1.1116519,0.20324145,-0.47742012,1.4918451,-1.128894,0.18604541,-1.0118905,-0.91102064,0.43755198
416,1.0227947,0.5328307,-0.20618396,-0.28645867,1.8207875,0.5831641,-0.21423376,0.41314495,-0.11703403,-0.7619047
