ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.84053755,-1.0983727,0.5126403,0.92052686,1.9018046,-0.31127033,0.5057347,0.8710172,-0.8444792,0.59846854
210,0.177265,0.42646527,-0.6210981,0.62092686,-0.3800898,0.3631753,-0.6163548,0.18932366,1.0416006,0.71986085
211,-0.2943673,-0.32107046,0.34728086,0.21170564,-0.7177723,-1.0934873,0.33568156,0.30488244,-0.51256305,-0.66742533
212,-0.64100367,-0.40655035,1.3364465,-0.98766524,2.146287,-0.6755384,1.3436382,0.80319184,-0.5172562,-1.156019
213,0.054945663,0.0029491747,1.0131279,0.36054164,1.2846102,-0.25052077,1.0005927,-0.25533125,0.025074877,-0.11241476
214,-0.17917866,0.00030036096,-0.420845,-0.05145893,-0.061534863,-0.35319543,-0.4209766,-0.94033307,0.96329117,1.0521591
215,0.65907514,2.3090425,1.6172462,1.8170412,1.840038,1.6264869,1.6627235,1.6270322,1.374801,-0.269423
216,1.607014,2.1425188,1.6534007,0.6719848,1.0849993,1.2371304,2.1502461,1.1252334,1.664502,0.7175037
217,0.10458622,-0.4639433,0.75557774,-0.58639985,1.4452627,0.2533468,0.74377275,1.6044139,0.019708797,-0.5667917
218,-1.5347234,-2.259804,-0.7932482,-1.5446537,-0.4543379,-2.2640073,-0.78204006,-1.5746075,-1.1676335,0.15659387
219,1.5710849,1.4476537,0.6818628,-0.26794443,-0.7934943,1.7522221,0.6658586,-0.00079371047,1.0856574,-1.1682943
220,-0.38532397,-0.5021798,-0.86424255,-0.38385418,-0.23755898,0.07683572,-0.8537248,-0.9075401,1.3491198,-0.9340954
221,-0.63340306,-1.6769643,0.84122515,-0.2655447,1.3047612,0.105509885,0.82924896,0.26015508,0.06875118,0.48100558
222,0.5773842,-0.53133833,0.7915925,0.16316168,1.379987,0.20839526,0.7810546,0.25350583,0.17011137,0.65937114
223,0.3913887,-0.05548033,0.79017216,0.64792246,-0.31372195,0.6596922,0.77895606,0.5616101,1.0222211,1.0010918
224,-1.3658639,-0.12250802,0.3444662,-0.70533437,-0.33710808,-0.32054147,0.33284247,0.3998107,0.22195022,-0.3906394
225,-0.14763021,-1.1881418,1.0221001,-0.120494865,-0.3385542,-0.9487684,1.0091442,-1.2349774,-0.9063239,-1.4983829
226,1.5523715,0.9153936,0.5211388,0.9931712,1.7972878,1.3500999,0.51034844,1.2018683,0.51155037,-0.8136502
227,0.0017549822,-0.7677555,0.8527371,-0.5854657,-0.8274281,-0.79579663,0.8407343,0.27997735,-0.5260148,-0.32984412
228,-0.60726255,-0.41632354,0.18543538,-0.9830012,-0.8613924,-0.14384235,0.17495763,-1.6104774,-0.7593554,-0.10904199
229,0.5430231,0.3116182,1.139994,0.26894963,-1.0715283,0.061894644,1.1249268,1.5852811,-0.57756996,-0.9436594
230,-0.107213825,0.33733326,-2.0685198,-0.5893622,-1.3234596,0.103220455,-2.0366626,-0.55618703,-0.98703474,-1.5573319
231,-0.25344798,-0.30529964,-1.7418808,-0.44067976,-0.9541765,-0.5425266,-1.7162856,-0.43898976,-0.43940333,-1.0341014
232,1.0984643,1.8428806,0.6821952,1.4799196,-0.60622936,0.7848857,0.6702744,1.0254326,0.97074586,0.83704835
233,-1.3657846,-0.47153902,-1.8213522,-1.57166,0.49222705,-1.3924308,-1.7919703,-1.2912068,-0.27677488,-1.4830259
234,-0.9602797,-1.8796524,-0.94378465,-0.9580144,0.93002737,-1.6433526,-0.9321112,-0.76484156,-1.4010396,0.14127831
235,0.5404714,0.63756603,-0.8216315,1.4932369,0.3245444,1.6020555,-0.80737025,0.9724863,1.5292678,-0.5495359
236,-0.0125433,-0.4012507,0.7366387,0.94683284,0.9707514,0.3003983,0.723076,-0.03791352,-0.06280902,-0.06151253
237,1.4386024,0.9866953,1.4120156,2.2482958,0.79861987,0.9607531,1.3861557,1.4771792,1.6624488,2.1233108
238,-0.32953846,-0.9420874,-1.3238549,0.28561482,-0.41219485,-1.3955469,-1.3056738,-1.2410384,-0.8134661,-0.96072716
239,1.8684897,2.0606828,0.9858626,1.6059198,-0.59361213,1.1024904,0.9704737,1.4607952,1.1369582,-0.028550642
240,-0.8113725,0.26206574,-1.7382693,0.7570367,-0.9655906,-0.81924045,-1.7131785,-0.030239752,0.03516628,0.24732988
241,-1.0905943,-0.30661443,0.19111685,0.28390005,-0.3187775,0.41844243,0.17865247,-0.36178344,-0.028556297,-0.48203635
242,-0.48094425,0.96777314,0.30685496,0.008634924,0.2582328,0.032824595,0.29698932,0.6462156,0.14953187,-0.88069373
243,1.2151853,1.1217132,0.52893746,0.7660419,-0.16789702,0.422542,0.51611686,0.70197624,0.4902116,-0.29547936
244,1.3030854,0.80198383,0.25163177,0.89314944,-1.3090447,0.85954344,0.24001616,0.7765509,1.915544,0.9796234
245,-1.0464089,-0.6195433,-1.505964,-0.18219027,-0.96333146,-0.5961394,-1.4790143,-1.3438766,-0.5977575,-1.5716293
246,0.4659642,-0.4645556,0.91547924,-0.17725374,0.24142559,-2.259986e-05,0.89968616,1.3193744,-0.29784808,1.0960987
247,-0.461506,-0.7947016,0.29800224,-0.88434803,1.2677754,0.028574256,0.28909278,-0.22008324,-0.7816227,0.94868034
248,0.8392227,1.8327993,0.72788805,0.6688955,-0.3787119,0.40797606,0.71176064,-0.40881222,1.2507982,1.833004
249,0.8986576,1.819483,0.8564923,2.1644151,-0.46673986,0.317743,0.8387093,1.3973271,-0.0015394648,1.9359065
250,-1.4122527,-2.1624668,-0.33571333,-1.1838205,-0.22969994,-1.9030877,-0.33940417,-0.9930114,-0.25545684,-0.03853723
251,-1.0957183,-0.014109996,0.15527989,-0.059044484,0.38441965,-0.43813226,0.14340949,-1.0447456,-0.25903234,-0.7061638
252,1.9954009,2.2976246,0.5905342,1.7429178,-0.12254317,2.219895,0.5748728,3.0522172,1.8734837,0.7065985
253,0.18632056,-0.21316552,0.39330137,0.78756726,1.5411301,0.467739,0.38564858,-0.88902867,-0.5178157,0.2660091
254,-1.3899617,-1.62265,-0.8114632,-0.99199927,-1.097774,-0.58980256,-0.8052342,-2.0370328,-1.0061694,0.14143631
255,0.6322093,0.51252,1.3832461,0.26686257,0.54003704,1.2392918,1.3711057,-0.10388281,1.145289,-0.75020444
256,1.5819161,1.3848063,1.1315806,2.5145464,-0.05496685,1.0933533,1.1113048,1.3140508,1.5362602,2.36312
257,1.2333169,0.96392727,0.73865294,1.7389679,-0.3809131,0.79678977,0.7264555,1.4043474,0.974213,0.613574
258,0.6907422,0.36742163,0.33829728,1.1097627,0.16258316,-0.011628851,0.32871535,0.2502489,0.45702717,-0.7576642
259,-1.294998,-0.58368385,-1.5536827,0.2541143,-0.46963495,-0.40766838,-1.5314612,-0.45384422,-0.15522008,-1.3787084
260,-0.1671479,1.3360888,1.4271032,-0.06897337,1.3721986,2.187102,1.4108975,1.549199,1.7176074,-1.2361321
261,-0.581337,-0.84272593,-0.8669503,0.30236536,0.6716285,0.68801624,-0.85206044,-0.66607887,0.5667976,-0.9976565
262,-0.3760125,0.9007504,0.8312262,1.297883,-0.876152,0.4861564,0.81655204,3.0007818,-0.074737765,0.6895407
263,-1.5975746,-0.3764571,-0.42290065,-0.34472737,-0.62695324,-0.6961091,-0.42004517,-0.906782,0.16320093,-1.3229462
264,0.055072755,0.6109729,1.1423905,-0.475167,1.685175,-0.48952505,1.1258829,0.38074225,-0.44150797,0.027028183
265,1.4040793,1.2427582,1.1283432,1.3419176,2.1535318,1.333831,1.1129359,1.5863137,1.274307,-0.011580107
266,0.71754634,0.6824485,0.9705021,1.1367344,0.27229092,1.4167618,0.9561198,0.5668423,1.2333868,-0.033439253
267,-1.7511251,-1.0013849,-0.5275801,-1.192372,-0.36697033,-1.750648,-0.5234107,-0.42498866,-1.1023893,-0.2878206
268,0.29046792,-0.25361475,0.56297064,-0.010853429,1.2850662,0.91962254,0.552473,0.69742644,-0.47376996,0.85927904
269,-0.7754437,-0.32717583,0.41131845,-0.96239054,1.8901047,-0.2597192,0.4024746,-0.020700732,0.15245566,0.63756055
270,0.08199761,-0.37706882,-0.51823914,0.52588475,0.58367866,0.4032994,-0.5188857,1.6006691,0.055099323,-0.21896535
271,0.32862186,0.24378052,0.52711743,1.3040303,1.7527345,-0.59166366,0.51366156,0.14192885,0.0024915778,0.09619618
272,1.352608,0.8282913,1.2259417,1.4342135,0.419553,1.2029041,1.2071261,0.9495214,0.11660419,2.502102
273,1.0831107,1.432808,1.2417312,1.6251705,-0.6852869,0.14274721,1.2269202,-0.07281237,0.29641646,1.5032076
274,0.1949599,0.3130367,0.48375675,1.1957512,1.653513,1.036236,0.47541735,0.53965956,0.8430811,-0.39243746
275,1.0093333,1.229156,1.5547097,0.91808987,0.19263683,0.6268753,2.0178127,1.6841724,-0.088113986,1.6512591
276,0.7492646,0.56361896,-1.0439825,0.9254395,-0.79279584,-1.0740048,-1.0304688,-0.387426,0.14237852,0.50587595
277,-1.9817963,-1.6490905,-2.0250287,-1.0508466,-1.0949692,-0.23342831,-1.98843,-1.7238579,-0.3550751,-1.5788816
278,1.5947266,0.859436,0.50391865,1.3882549,-0.39301938,0.80151826,0.48976663,1.5533427,1.4305452,0.4353789
279,1.2537131,0.522198,0.46555126,1.5533515,0.47442803,0.886708,0.45138472,0.067196794,1.8858839,0.6153218
280,-0.22664982,0.08451638,-2.266756,-0.54019296,-0.11197545,-0.091294035,-2.2343194,-1.4161475,1.5925195,-0.82403296
281,-0.095842555,0.27046475,-1.5921236,-0.22658594,-0.520804,0.69326,-1.568776,-0.5556476,1.2686459,-1.297289
282,-0.2904036,-0.22030628,0.041415665,0.016841378,0.16761117,0.78736925,0.027696928,-0.8826859,-1.453329,0.013909394
283,-0.9386627,-1.5074112,-0.28677312,-1.3087243,0.051385242,-1.6494241,-0.2897557,-1.2612032,-1.0843759,0.10130731
284,0.27871075,0.17208432,-0.8994115,1.5831527,0.32124344,0.6486479,-0.8893281,0.40549874,0.1279048,-1.2196777
285,-1.2094398,-1.4292828,-1.4318622,-1.499163,-1.6131816,-1.9035512,-1.4114645,-0.43146428,-1.5689492,-0.5005415
286,0.2110333,-0.2952324,-2.1160939,0.6672051,-1.3307843,-0.42771807,-2.0793078,-0.7973728,1.8421495,-1.1956856
287,1.9489112,2.5266109,0.6758088,2.5705914,1.6612108,1.935459,0.65968364,1.76211,1.5972759,0.9458941
288,-1.0885788,-1.1357797,-1.7587527,-1.0617054,0.31450215,-1.1020967,-1.7280927,-1.3621823,-0.12480881,-1.2574446
289,-1.325114,-1.5040568,-0.46375534,-0.76475495,1.4743284,-0.9648052,-0.45181724,-1.0248669,-0.37215292,0.5417179
290,-0.8293017,0.11291729,0.21833773,0.09911485,-0.802302,-0.38987377,0.20467204,-0.4067806,-1.6428969,0.9688246
291,0.83403736,0.028547341,0.10944754,-0.15286487,0.76003146,-0.23251913,0.1003668,1.3559151,0.29809573,1.3841217
292,-0.7071317,0.10286784,-0.21498136,-1.0110992,0.07637094,-1.0207276,-0.21689814,-0.25910932,-0.5340028,0.23733519
293,1.0897979,0.6843801,-0.16935883,1.1810907,-0.06846362,0.9825793,-0.17591941,0.17008895,1.4967158,-0.036029097
294,-1.2484661,-0.42286995,-1.5184991,-0.6359755,-0.9682732,-1.7581079,-1.4976382,-1.0791978,-0.75271094,-1.237222
295,-1.4649868,-1.3660015,-1.1205298,-1.5954193,-0.46980375,0.15246737,-1.1038047,-1.7451823,-0.6558501,0.13553339
296,-1.0053723,-0.14251666,-1.0931334,-0.15739991,0.15823992,-0.535676,-1.0796547,-0.97727555,-0.49690142,0.21416812
297,0.29783747,-0.09751462,-1.2988286,-0.76267487,-0.3536018,0.012777021,-1.2821887,0.043915614,0.9797556,-1.2015371
298,0.69538856,0.021600993,1.170832,0.7943578,2.018178,0.17323232,1.1561296,0.5943638,-0.4374104,0.43148094
299,-0.8716882,-1.4348322,-0.97089654,-1.3924065,-0.92071396,-1.6590046,-0.9515812,-0.13346969,-1.2030169,-0.45206377
300,0.30844095,0.39158428,-1.6001891,0.4532161,-0.71716726,1.2245247,-1.57604,0.17884953,0.095495276,-1.3840879
301,0.9907332,1.3907496,1.5983839,0.56637394,1.5299231,0.619567,1.7079359,0.49373806,0.40275487,1.0206372
302,-0.31740543,-0.37477857,0.62838346,-0.12185111,-0.30747288,-0.24010713,0.6168751,-0.03825887,-0.2436382,0.55562353
303,0.39723256,1.304334,0.46152827,-0.37578046,0.15735851,0.8584779,0.4475579,0.72137266,0.53783524,0.6503899
304,0.3719748,0.6536133,0.730195,1.1875511,-0.038079064,0.88532794,0.7198682,1.0042387,1.438803,-0.9841371
305,0.3189187,-0.5689554,0.79135734,0.7843796,-1.362471,-0.121268556,0.77642477,0.45495817,-1.0316038,0.87346405
306,-0.24062145,-1.4691904,0.82095253,-0.7065939,-0.13299386,-0.41891134,0.81597203,0.5236985,0.3917339,0.822972
307,1.0102441,1.9881824,0.63787913,0.39444384,-0.1286875,1.2069526,0.62464684,1.8815588,1.0969526,-0.18649766
308,-0.06607135,0.94103146,1.437085,-0.3013527,-0.8937879,-0.69899094,1.4206338,0.45690507,-0.5467056,2.24783
309,0.029168243,0.5934238,-0.7656422,-0.5057473,-0.07684106,0.3928587,-0.7536147,0.5171285,-0.36817348,-1.1191721
310,0.78745025,-0.8168885,0.6033626,0.5668513,-0.043559413,1.0167961,0.58860487,-0.30542925,0.021925204,-0.39633107
311,0.12769707,-0.93076307,-1.2609195,0.23263605,-0.56845033,-0.07872611,-1.24659,-0.9578094,-0.81823695,0.08790848
312,0.036210135,-0.32752073,-1.8292032,-0.42017537,-1.0007794,-0.6244654,-1.7872663,-0.9047309,-0.6644999,-1.380325
313,0.9170421,-0.7007993,-0.11558243,1.4102818,0.45570865,-0.3399079,-0.121701874,0.08259962,0.712464,0.75949055
314,0.15078636,0.4341804,-1.9217588,-0.31305417,-0.34793723,0.54683334,-1.8744226,0.83464646,1.979732,-0.52099717
315,-1.7457258,-1.2159386,-0.73769605,-0.9634661,-0.89315796,-0.9054556,-0.72569376,-0.7316068,-0.33716756,-1.136976
316,-1.1605036,-0.87884706,-1.9704753,-0.89152527,-0.0436106,-1.8334014,-1.9420877,-1.5761058,-1.3630526,-0.8467363
317,-0.23028193,-1.21192,-1.1226374,-0.42856947,-0.84977376,-0.7258896,-1.1088516,0.22273062,1.1187994,-0.051902696
318,-0.61682516,0.049781725,0.23252678,0.6360952,-0.57486975,-0.56305075,0.21933131,0.90723044,-0.3850901,-0.21520394
319,-0.6425818,-1.3324455,-0.295539,-1.0714798,0.35979047,-1.0446335,-0.29384804,-0.2954655,-1.1623397,0.0052323323
320,0.80508757,0.5725818,0.8339047,-0.32531986,1.1188933,0.31295702,0.8226747,0.08040698,-0.37561822,0.7261599
321,0.8851879,2.504107,0.52030575,1.1400973,0.14686202,1.0938312,0.5075127,1.1733271,0.71510136,-0.4673739
322,0.28994983,1.3522562,0.5730789,1.153866,-0.3093722,0.0444798,0.5573178,0.8104624,0.74446005,1.5454464
323,1.1577251,0.51708,0.79129577,1.6549085,-1.2019339,0.024861539,0.7757927,0.8704901,0.261837,1.761392
324,-0.91754174,-2.330648,-0.098620616,-0.76473826,-0.31057045,-1.4848353,-0.10373577,-1.2882955,-1.1017315,0.29650718
325,-1.0217148,0.5578742,0.7295286,-0.8439058,-1.0483172,-0.6304144,0.7135817,-0.5350223,-0.7648766,0.96950907
326,-0.6236565,-0.43923253,0.93351203,-0.14045145,-0.4409284,-1.3010377,0.92077965,0.7488639,-0.28316456,-0.5251288
327,-0.95647484,-1.1450131,-0.38461497,-0.675215,-0.03383323,-1.1094255,-0.38049108,-0.04228095,-0.031612534,-0.63192195
328,-0.46802408,0.775283,0.45337194,0.33012506,1.9329628,2.1979945,0.4413327,0.061293554,0.70199037,-0.37084976
329,0.060495824,-0.17203076,0.04170156,-0.11407346,-0.771358,0.5877553,0.03079438,-0.28581074,-0.90088034,-0.071537435
330,-0.44905615,-0.91263664,-0.7157757,-0.9711317,-0.27617335,-0.5977753,-0.70870304,-0.8530976,-0.7448494,-1.1198964
331,-0.64663136,-0.2681791,-0.77205104,-0.2151302,0.39868835,-0.8843614,-0.76606506,-1.0045567,-0.50015694,0.026342647
332,-0.6875149,0.4880526,0.6497792,-0.7558858,1.9556423,-2.1703897,0.63565254,1.8461745,-0.873295,-0.3157483
333,0.9240365,1.0218599,0.9248312,1.3699514,-0.07916325,0.09731495,0.9116209,0.26303595,0.5052366,-0.4485481
334,-0.88253695,0.09931903,0.98852915,-0.46209145,2.0296834,-0.35170206,0.9731579,-0.3968883,-1.166391,-1.3450413
335,-0.09279997,0.3673977,-1.4848223,-0.8018348,-1.1299102,-0.44516465,-1.4626138,-0.9109454,1.1452581,-1.1544274
336,1.5055214,1.034294,1.4160978,1.4290473,0.08138041,1.4181484,1.3995023,1.3657091,0.8128425,1.9603543
337,-1.4530222,-0.8434381,0.4555428,-0.5501175,-0.74996907,-0.7779098,0.44059575,-0.89154595,-0.3052583,0.27319372
338,-0.74051094,-0.31802908,-0.8634327,-0.5622423,0.52125746,-0.23017964,-0.85332006,-0.11928493,0.8338881,-0.6297224
339,0.7142773,0.22759351,0.8364866,0.921912,-1.2900194,0.711108,0.82480556,0.428314,0.15486838,0.27961397
340,0.33217964,-1.233322,0.8682409,-0.39749527,1.882114,-0.20600402,0.8509882,-0.54356486,-0.54493105,0.12246903
341,-1.4938074,-1.3433897,-3.0854838,-0.55469674,-1.1760468,-1.2927709,-2.8561058,-1.9656576,-1.1388222,-1.9606314
342,1.7154486,-0.35786125,0.7913277,0.29429823,1.886182,0.9589576,0.77649057,-0.06005121,-0.62877256,1.2262162
343,-0.9379126,-1.5822691,-1.4603969,-0.7937698,-0.9848322,1.345552,-1.4250314,-0.7472975,-0.75410616,-1.498616
344,-0.2560405,-0.14329672,-0.43358615,-0.5239207,0.0880609,0.44358042,-0.42354748,-0.75518256,-0.5743873,-0.26010162
345,-1.2873999,-1.6024556,-1.961289,-1.6005212,0.22898649,-2.43923,-1.9269004,-1.9486636,-1.8680035,-1.6785086
346,-0.24431604,0.68166757,0.7483412,1.0594792,0.19496189,0.033467103,0.7370713,0.74188924,0.37938035,0.02026456
347,0.50304353,0.35080174,-0.38714156,-0.41520008,1.2557138,0.27504325,-0.38395184,1.3412259,-0.36933738,-0.9668533
348,0.23098305,0.36108094,-1.7668977,-0.37378573,-0.58730596,-0.25314075,-1.7448783,-0.48928857,2.1470559,-1.2048463
349,0.19272056,0.025289273,1.1836027,0.5322725,-1.1905264,0.7796821,1.1647425,1.2969896,0.11718846,1.2625831
350,0.15773255,0.3943098,-0.1655866,-0.17774394,-1.5518004,-0.62550235,-0.17109802,0.63806325,1.3437016,-1.2892778
351,0.2530739,0.51839185,0.90663856,0.74552727,0.57643324,0.51298165,0.89424473,-0.35935318,0.8522262,0.9644226
352,0.4258807,0.9244641,0.07719804,0.9822718,0.6381224,1.5793222,0.06906455,0.2531145,-0.11179392,1.555565
353,-0.30298048,1.1249331,1.2155637,1.2684009,1.0770105,-0.25131848,1.2033135,1.4117422,0.0017991525,-0.92291135
354,0.7069653,-0.73102176,0.57060534,-0.09757089,-0.5891617,0.8015577,0.56121284,0.85573834,-0.66894907,1.0870898
355,0.66165847,0.19641879,-2.1090612,0.5182458,-1.4836435,0.71075386,-2.0794818,-0.38656497,1.7395695,0.7110707
356,0.29744917,0.37045282,0.49888676,0.81704676,-0.52506846,0.39288336,0.48745307,0.44600427,0.5981089,-0.25792
357,-0.04546619,-0.36870733,0.4475097,-0.99285007,0.43149623,-0.4345403,0.43524408,-0.16845423,-0.016812967,-0.017491058
358,0.63585687,0.19013876,-0.066414066,0.20814739,0.95196724,-0.10914187,-0.06973141,-0.65111727,-0.046489485,-0.42129517
359,0.93647575,1.5411808,0.49930638,1.8046098,1.0850912,0.97226924,0.49530703,0.9909681,0.5810615,1.3744267
360,0.8081727,0.43042192,0.8532815,0.59905523,-0.17721635,0.5181694,0.8367639,1.188538,-0.3699073,1.3811955
361,-0.9227567,-1.4875226,0.5933065,-1.0201696,-0.51079065,-0.81276953,0.581107,-0.16391325,-1.1858236,0.4118549
362,1.1712368,0.017528867,0.63235205,0.7728222,-0.4130768,0.8745186,0.61860204,-0.059267268,-0.34759647,-0.8870123
363,-0.78683835,1.4739445,1.3512015,-0.14581898,-0.11483607,0.83290064,1.3264713,0.5755917,0.6564954,0.16823365
364,1.200169,1.0942694,0.30019075,1.3703237,-0.18056637,0.8095061,0.28471246,-0.07628467,1.4206502,1.3225225
365,-0.4789402,-0.25043425,-0.23966707,-1.1125807,-0.61866003,-0.726724,-0.24253714,-0.6438706,-0.3221718,-0.081317954
366,-0.86460906,-1.5002136,-1.3219264,-0.64025706,-0.3106468,0.16923459,-1.3026111,-1.5001712,-0.60694176,-0.95961106
367,0.8865696,0.39700085,-0.20871018,0.9587189,-0.55159,1.2098124,-0.21446443,0.26831675,2.1438086,0.24969594
368,0.41558376,1.1777134,0.6251914,0.95727617,0.08866368,1.4901264,0.6124132,1.2536348,1.8429655,1.4887908
369,-0.20351635,-1.6036248,-0.25134477,-0.24090107,0.5461087,-1.0103363,-0.25454873,-0.3072617,-0.48968688,0.16525497
370,-1.9029752,-1.2335765,0.5572011,-0.91237855,0.001768577,-1.675617,0.5519824,-0.43969032,-0.8232426,-0.7038532
371,-0.988086,-1.2405351,0.61721385,-0.5262936,0.8425293,-0.714926,0.602344,-1.3062378,-0.781365,-0.5827368
372,1.1483394,0.2894729,-1.1991445,1.5825335,-0.051777866,0.8687237,-1.185943,-0.09809312,1.2116655,1.4766055
373,0.1878106,0.049330898,0.78754187,0.6493847,-0.3110283,0.90497553,0.77226585,0.38784102,0.01770704,1.8474963
374,-0.52592295,-1.3454736,-0.696789,-1.6109831,-0.60202545,-1.5551409,-0.68733346,-1.6457268,-1.1816047,-1.5868064
375,1.5604424,0.73655653,0.798892,0.8601506,-0.5745476,-0.36512053,0.78548765,0.9682855,-0.9776201,1.085159
376,-0.29691297,-0.25242636,-0.23551948,-0.3494978,-0.7502027,-0.24916118,-0.23875168,-0.41569304,-0.46093532,-0.47348353
377,0.53300744,-0.031586967,-0.28018287,0.5677506,-0.49929073,1.1161699,-0.28441927,-0.56272227,1.0534773,-1.1811895
378,0.08492492,0.6862932,-1.2726396,1.6797694,-0.76071376,0.49858373,-1.2464049,-0.14145322,1.6694558,-0.9696201
379,-1.5169418,-1.9940895,-1.9517745,-1.9993658,-0.17887202,-1.567426,-1.9228086,-2.0213046,-1.6016353,-1.4549809
380,-0.927438,-0.94866073,-1.2513803,-1.1600078,-0.873839,-0.7141515,-1.2340388,-1.0080291,-1.2168053,-0.44729158
381,0.04360611,-0.55762315,-1.0276746,-0.33700094,-0.83092606,-0.09303519,-1.0131863,-0.9759251,-1.4374992,0.1386055
382,1.4961505,0.9833592,0.9003319,0.83472997,-1.6207794,0.30328038,0.8840346,0.34998292,0.042245,2.0166698
383,0.97564787,0.93427664,0.1719541,-0.4239799,1.7301515,1.010782,0.16375737,0.7586803,0.36441284,-1.1905525
384,0.428246,1.0963199,1.2389271,0.7204609,-0.2934814,0.9121842,1.2167461,1.6643182,1.1545651,0.9752093
385,1.1520622,0.5581102,-1.4666088,1.157338,-0.52630115,0.8416586,-1.4415449,0.7747105,0.6560565,-0.73170304
386,-0.27895853,-0.8508927,0.13759683,-0.036837157,-0.54207784,-0.7312514,0.12616968,-0.72528124,0.75692344,0.29662007
387,-0.34651646,0.0031426998,1.2320749,-0.081231296,1.7987696,-0.35280868,1.2183965,0.44215685,-0.4930323,-0.30628452
388,-0.56912094,-0.87712514,-1.0436242,-0.9061702,-0.18635821,0.3801125,-1.0220623,-0.5603461,0.13961793,-0.9598746
389,1.3011351,1.4356081,0.68739086,0.8690836,-0.33803576,0.8566241,0.6754505,1.6454692,1.043144,-1.4330169
390,1.3469414,1.0147433,0.391636,-0.2637448,-0.9207733,1.7739466,0.3792922,1.4712651,1.7504722,-0.4173098
391,1.786342,0.38466254,0.72257847,1.3235432,-0.74445754,1.1902525,0.70968056,0.89633906,0.60261995,1.5260961
392,0.5578669,0.4324454,-0.2096871,1.025001,-0.41715568,0.88565,-0.21050638,0.98087734,0.77681947,-1.4226124
393,-1.5884926,-1.1910293,0.34214735,-1.0098062,-0.90273154,0.008235054,0.33034033,-1.1832143,-0.6810597,0.20538452
394,0.60953766,1.1685915,0.95848846,0.50939196,-0.3694252,2.0048754,0.9436087,0.8236742,0.94203085,0.37062895
395,-0.34955728,-0.60335946,-0.070003994,-0.5152501,-0.52916956,0.031195572,-0.078548856,-0.7613275,-0.07707753,0.184979
396,-1.035917,-0.91082394,-1.4853528,-0.8374731,-1.0871994,-1.6701156,-1.4481852,-0.8791661,-1.4385514,-1.1024033
397,-0.17712307,-0.2095051,-2.8614712,-0.81666434,-0.32751566,-1.1752882,-2.905637,-1.7021942,-0.25315326,-0.96545565
398,-1.0957549,-0.8506594,-0.65998834,-0.7824616,0.24006604,-0.4865165,-0.6524864,-0.7176065,-0.22269736,-1.9012189
399,-1.850732,-1.6271173,-1.9797481,-1.3343691,-0.010390309,-1.9450572,-1.9515269,-1.4761571,-0.888773,-0.12405204
400,-0.8441991,-1.685025,0.37444314,-0.18132016,1.7780665,-1.3821431,0.36938727,0.07242265,-2.397621,0.2481785
401,0.5248177,1.4763832,0.8616519,0.75764704,-0.42867383,-0.1441212,0.84923285,2.0460837,-0.05581121,0.33643976
402,1.8750472,1.4880509,0.73573416,1.4794673,0.97515917,1.6349885,0.7187431,0.9582397,0.9198725,2.2779775
403,0.29139248,0.49301475,0.62963474,0.15843454,-0.25781998,-0.6319845,0.61648935,0.81297415,-0.369691,0.22376285
404,0.035610706,0.59526676,0.62472296,0.87021,-1.3871748,0.21513918,0.6108212,0.01574408,-0.59818274,-1.0706794
405,-0.14062329,0.019372845,0.14870144,1.0008264,-1.0596431,0.2274707,0.1354991,0.06319255,0.015728328,-1.1229438
406,0.8585752,-0.20042318,-0.03941488,0.938793,-0.5158043,-0.087327786,-0.04659648,-0.3547315,0.16610709,-1.5439966
407,0.099653535,-0.79636073,0.7394963,-0.34347346,0.6501951,-0.90550655,0.7266483,1.6762815,-0.037659317,0.5594975
408,0.14538653,0.55775386,-1.2732315,-0.30472708,-0.5769478,0.7295755,-1.2529082,-0.4083238,0.24708252,-0.5458013
409,0.1637109,-0.36209083,0.056543108,0.17515187,-0.053287353,-0.17719947,0.045397166,-0.2665576,-0.01387566,0.8452464
410,-1.5802951,-0.6906163,-0.6026108,-0.40274364,-0.60097325,-1.4963552,-0.5981522,-1.2318723,-0.8973467,-0.13609871
411,2.0443206,1.215446,0.80305415,1.495509,-0.88256955,0.4878264,0.79148966,0.8182817,1.0592773,0.21302047
412,-1.4460722,-1.1036748,-0.7947946,-1.2280725,-0.32035542,-0.5841466,-0.7805258,-1.0787226,-1.669744,-1.4307276
413,-0.38366914,-0.6868895,0.6591951,0.41504,1.9931711,-0.7962089,0.6428896,-1.3785263,-0.3565219,0.6068335
414,2.2648163,2.029086,1.5414207,2.0212038,0.98609626,1.0622587,1.5228063,0.8361664,1.7184385,0.56722194
415,-0.64840305,-1.1721462,0.22538628,-0.42712235,1.2871754,-1.1655612,0.22297047,-0.836788,-0.9157841,0.55833185
416,0.9938559,0.5081621,-0.22842808,-0.29943076,2.0187068,0.5779851,-0.22564009,0.46187523,0.02618663,-0.6804007
417,0.5412132,0.5966339,-0.12812722,0.31273216,-0.4824836,0.28998348,-0.13556425,0.15468575,0.26839653,1.3476704
418,0.27197894,0.091254406,-0.030793885,0.62605566,-0.6509171,-0.29444033,-0.041180845,1.1723534,0.50161046,-0.49919808
