ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.81869054,-1.2063829,0.5690342,0.8340424,1.456413,-0.28867626,0.553997,0.88303345,-0.98638254,0.5880775
210,0.38210225,0.43900117,-0.6890515,0.5136395,-0.39360115,0.5475508,-0.6863245,0.32122618,1.1086787,0.65240395
211,-0.067391254,-0.34627935,0.3915608,0.08121467,0.5766542,-1.1733834,0.37852514,0.1905107,-0.5206817,-0.6040112
212,-0.7527555,-0.46636733,1.3058754,-1.1513399,2.3998172,-0.6161847,1.2941513,0.7707753,-0.67549014,-1.1973187
213,0.13970956,0.017368319,1.1264579,0.25725845,0.9848882,-0.20202906,1.1099415,-0.3855922,-0.20582785,-0.035518195
214,-0.20876092,-0.07883214,-0.4576119,-0.13897459,-0.08048557,-0.25111517,-0.4534267,-0.7413491,1.0190105,1.123982
215,0.7994985,2.271275,1.539689,1.6603347,2.1228821,1.6979,1.8030912,1.650131,1.4250724,-0.36297506
216,1.5583943,2.1223176,1.5003225,0.76567924,1.1048241,1.3083698,2.101139,1.2957867,1.3302867,0.69160545
217,0.15621038,-0.42369738,0.7769623,-0.43076423,1.1439394,0.29719022,0.75827104,1.5393633,0.2145001,-0.55448735
218,-1.4836323,-2.3197076,-0.88272935,-1.7158293,-0.45579293,-2.2284658,-0.8735072,-1.5183729,-1.0742123,0.17397754
219,1.5972179,1.4537247,0.7921407,-0.20076343,-0.8537754,1.7072456,0.7793655,0.0208953,1.2511153,-1.3616505
220,-0.44567707,-0.5366028,-0.84465855,-0.3655467,-0.23877265,0.12805884,-0.84084487,-0.9130752,1.2701582,-1.037096
221,-0.56009203,-1.741997,0.86479396,-0.26098302,1.2507457,0.11145931,0.8434827,0.23375368,0.021453533,0.39569747
222,0.7181976,-0.5681913,0.7110649,0.088459656,1.3865653,0.27535132,0.68786955,0.31381822,0.098779395,0.6661254
223,0.5580306,-0.0026684997,0.90178436,0.6066433,1.8037752,0.75134885,0.890087,0.5837914,0.8851211,0.9300181
224,-1.1590253,-0.040679354,0.42667082,-0.77542686,-0.2586088,-0.23425436,0.42152366,0.48316637,0.2903948,-0.4957308
225,-0.037289735,-1.2331384,0.83549273,-0.24322408,-0.49799228,-0.90062433,0.82359123,-1.258202,-0.8526747,-1.5211664
226,1.6423036,0.9185293,0.50264615,1.1287991,1.8639477,1.3942814,0.49199829,1.1292505,0.45663917,-0.88889796
227,0.040226914,-0.77708864,0.83107316,-0.724506,-0.83114743,-0.7063008,0.80550885,0.19379313,-0.47749257,-0.37422743
228,-0.67362976,-0.47714755,0.09485758,-1.0314211,-0.5489412,-0.14508875,0.08401869,-1.5433335,-0.77050614,-0.10009053
229,0.5038715,0.3054275,1.1219786,0.13833582,-1.056096,0.1063715,1.1040454,1.4969691,-0.70836776,-0.9216372
230,-0.10146761,0.39867204,-2.0100226,-0.49662173,-1.3220426,0.29162222,-1.9810791,-0.45035928,-0.9206731,-1.6108251
231,-0.19753115,-0.31106177,-1.6339573,-0.503227,-0.97031325,-0.5923643,-1.6163241,-0.4450087,-0.5024027,-1.2040921
232,1.0729095,1.8978518,0.7654894,1.4076612,-0.63005745,0.74967974,0.74617076,0.8753605,1.065955,0.83186626
233,-1.3618526,-0.46354574,-1.8569847,-1.7267714,0.44480512,-1.1540632,-1.831898,-1.2654934,-0.3630617,-1.716455
234,-1.01436,-1.9335995,-0.95935494,-1.0378329,0.8723887,-1.5593865,-0.9530209,-0.70954555,-1.585659,-0.0011370813
235,0.5062028,0.6677855,-0.66876936,1.2938095,0.64639837,1.7827631,-0.66189617,0.7634871,1.4492368,-0.51510715
236,0.1043592,-0.35831904,0.7273936,0.878033,0.26738432,0.36154446,0.7075832,0.034432333,0.031232148,-0.035657186
237,1.461812,1.0806916,1.4044793,2.1045556,0.65737635,1.0188075,1.3727522,1.4374375,1.6027634,2.2798536
238,-0.43540078,-0.92218065,-1.3904477,0.019560691,-0.41714403,-1.2739761,-1.3770221,-1.1984098,-1.089179,-1.0950738
239,1.9526092,2.1179547,1.021133,1.364464,-0.60568964,1.2274278,0.99817806,1.5397469,0.98979723,-0.21954826
240,-0.76127374,0.30663982,-1.8276876,0.6634307,-0.9384625,-0.7295477,-1.801416,-0.038970165,0.012694105,0.18209028
241,-0.9308318,-0.33885562,0.101608455,0.18686602,-0.31891412,0.28827074,0.0906946,-0.33359215,0.23881878,-0.5479437
242,-0.43224028,0.920361,0.2536978,-0.0098527195,0.26669577,0.18016978,0.23528616,0.6271179,0.149824,-0.8710899
243,1.1158457,1.139322,0.3191299,0.7765916,-0.19387218,0.5231185,0.30400956,0.76652014,0.6532672,-0.26365855
244,1.4746777,0.765614,0.27545115,1.0013974,-1.3058664,0.8865401,0.26017928,0.7546569,1.9944003,1.0655446
245,-1.0149045,-0.6277229,-1.4913654,-0.16310184,-0.96390533,-0.5072878,-1.4780222,-1.1421955,-0.6841156,-1.6566737
246,0.57117,-0.47430944,1.1951103,-0.25773177,0.09900822,0.05403151,1.161961,1.2450018,-0.4214652,1.2424234
247,-0.5029559,-0.80987406,0.38267726,-1.0250988,1.4655586,0.087107226,0.36810982,-0.31209973,-0.8365616,1.0250137
248,0.9493172,1.8282894,0.4765371,0.8122666,-0.36722848,0.4247075,0.46173814,-0.22974703,1.282306,1.8980726
249,0.92651343,1.8266404,0.74547106,1.968189,-0.48433533,0.37391856,0.7224834,1.2893491,-0.07288604,1.9695886
250,-1.5145746,-2.284055,-0.17588748,-1.4678484,-0.2618291,-1.6959131,-0.1746301,-0.8529217,-0.44875857,-0.12333791
251,-1.0285404,-0.047287658,0.19505277,-0.07110569,0.22370164,-0.3689914,0.18128432,-1.0400158,-0.19691876,-0.7853916
252,2.382615,2.444382,0.59662414,1.5586423,0.86673105,2.4045007,0.57804567,3.183964,1.7454498,0.74975747
253,-0.009108106,-0.25058648,0.5459997,0.5745192,1.4849658,0.5071441,0.5346166,-0.7654024,-0.62261164,0.24377318
254,-1.2511095,-1.7506143,-0.80768293,-1.1916357,-1.1210387,-0.50726783,-0.8021741,-1.9768429,-0.9720453,0.21703678
255,0.6125485,0.50661045,1.399413,0.28738597,0.4709197,1.1816701,1.37191,0.0046798913,0.90383625,-0.8823326
256,1.5325993,1.3344147,1.2326298,2.313748,-0.053232413,1.1938137,1.2002878,1.3836288,1.6704559,2.1703846
257,1.3162051,0.94294393,0.68685216,1.6703131,-0.40875643,0.8711681,0.66769785,1.4279746,0.736905,0.69612575
258,0.7813597,0.45289704,0.42010146,1.1061625,1.2545544,-0.04409568,0.40208954,0.16282132,0.40462592,-0.6526615
259,-1.3987155,-0.6707262,-1.6285805,0.21242197,-0.48757613,-0.34249988,-1.609382,-0.5135378,-0.18692878,-1.4908504
260,0.021500545,1.4550412,1.4749955,-0.017600447,1.2358229,2.2913873,1.4572972,1.6088102,1.4292439,-1.2151545
261,-0.57555354,-0.78866005,-0.7598818,0.42290452,0.50760466,0.8399308,-0.755234,-0.46024653,0.3920872,-1.1134624
262,-0.22336927,0.9226846,0.9776462,1.4388344,-0.8701839,0.5522295,0.95284986,2.7649016,0.0982351,0.7656785
263,-1.6674756,-0.42324257,-0.38596246,-0.2416785,-0.63392985,-0.646243,-0.387839,-0.89389974,0.1381994,-1.4075223
264,0.110629715,0.6916042,1.1408798,-0.4866345,0.8167608,-0.4355819,1.1175109,0.5520564,-0.39594004,-0.08853357
265,1.4332964,1.2368494,1.2260423,1.2744763,2.1380954,1.4468203,1.2073851,1.453014,1.2302473,-0.0026386285
266,0.6868434,0.6771867,1.0233479,1.1077842,0.77517176,1.5178219,1.0050946,0.5185969,1.0684569,-0.224561
267,-1.6073738,-1.0857203,-0.46740022,-1.257187,-0.38310593,-1.7160456,-0.4701893,-0.25672922,-1.223464,-0.31865788
268,0.020817308,-0.20927621,0.73126656,0.0053001824,1.3064086,1.007108,0.71371406,0.7357342,-0.3506415,0.8866674
269,-0.7017229,-0.32773608,0.6607625,-0.96825004,1.4798552,-0.2148177,0.6447264,0.03392114,-0.0067006797,0.59453887
270,0.20786665,-0.4595144,-0.4887369,0.5606374,0.61849445,0.5179674,-0.48402765,1.5788233,-0.11649577,-0.27015722
271,0.4014659,0.28639668,0.535667,1.1224198,0.4529226,-0.54225266,0.51851034,0.15708606,0.29678148,0.0928727
272,1.4107159,0.8147676,1.3934637,1.519262,0.56351644,1.2881616,1.3666342,0.9199121,0.051460274,2.6224074
273,1.0556762,1.4021574,1.1185292,1.6262516,-0.3324166,0.18606031,1.0963831,-0.00581606,0.31740782,1.5220169
274,0.2847587,0.28140056,0.61053455,1.2310905,0.77023137,1.1604143,0.59944254,0.65745413,0.85638785,-0.4690229
275,1.0836122,1.1124128,1.5354617,0.9131811,1.0247955,0.62967926,2.2993767,1.8403393,-0.38168526,1.7015193
276,0.8314081,0.5832172,-1.0347695,0.8602682,-0.7931017,-1.1397294,-1.0280484,-0.41058186,0.042160172,0.4358873
277,-2.0579033,-1.7529595,-1.9174064,-1.2059796,-1.1117023,-0.21289904,-1.891926,-1.7252278,-0.2786603,-1.602894
278,1.7238692,1.0693161,0.60839474,1.4474379,-0.50613165,0.85233474,0.59667975,1.7447474,1.4265743,0.39686695
279,1.296839,0.5214204,0.41203436,1.5487927,0.48344055,1.0225712,0.3955612,0.18175572,1.9308982,0.62134665
280,-0.13228764,0.22176962,-2.2314305,-0.544205,-0.17279768,-0.017413503,-2.1966197,-1.3698709,1.4000198,-0.9421458
281,0.11823761,0.33899194,-1.5828001,-0.1379869,-0.5359852,0.7750608,-1.5659109,-0.45254862,1.010914,-1.4118117
282,-0.09576868,-0.1892342,0.025844833,-0.03420151,0.10030584,0.79444516,0.021193823,-1.1584021,-1.3693079,-0.0075783134
283,-0.93634474,-1.5821047,-0.21033145,-1.4601566,0.013597178,-1.5105884,-0.21362564,-1.1608025,-1.0494412,-0.010941232
284,0.38474998,0.16674514,-1.0214521,1.5339185,0.30225733,0.6689435,-1.0145725,0.012229433,0.18441534,-1.2819715
285,-1.0535364,-1.590943,-1.4141417,-1.7052164,-1.6225919,-1.8634247,-1.3968676,-0.48957714,-1.6717988,-0.57161635
286,0.23008093,-0.3896135,-2.0405047,0.35222614,-1.3514949,-0.44932964,-2.0113547,-0.7739998,1.4517634,-1.250887
287,2.052566,2.505097,0.6129857,2.4103181,1.698366,2.15142,0.5922135,1.8595493,1.5881519,0.9518992
288,-1.0356226,-1.1361881,-1.7790354,-1.2834238,0.22185577,-1.0744925,-1.757936,-1.3622502,0.091739476,-1.3643421
289,-1.2569648,-1.5709225,-0.56162053,-0.90166765,1.3061411,-0.8502713,-0.5587924,-0.9918313,-0.6294878,0.5412462
290,-0.8369345,0.087645575,0.03321624,-0.11673946,-0.8113736,-0.3397907,0.024795612,-0.3826162,-1.7234347,0.9860845
291,1.0291388,0.019377308,0.12517363,-0.2547952,0.64909655,-0.19009398,0.11310622,1.3638629,0.1567781,1.4747474
292,-0.73157156,0.13596666,-0.17033799,-1.0879259,0.1390212,-0.99851936,-0.17611933,-0.20388494,-0.613918,0.3633722
293,1.2133529,0.6414453,-0.14754553,1.0459541,-0.06539753,1.1614946,-0.15681341,0.2437371,1.4772271,-0.12975067
294,-1.2617614,-0.4276104,-1.5351204,-0.7030894,-0.9735076,-1.6489642,-1.5151469,-1.1313081,-0.7579317,-1.4543536
295,-1.4562567,-1.4603609,-1.1626706,-1.7948562,-0.46109232,0.22493139,-1.1517645,-1.561591,-0.55658054,0.06170307
296,-0.8829796,-0.09414853,-0.99603933,-0.279828,0.10096787,-0.5058989,-0.9869558,-0.8478137,-0.57819825,0.14725752
297,0.289073,-0.06117408,-1.2677156,-0.7412207,-0.38262558,0.06404134,-1.256791,-0.06925832,0.5929597,-1.2530826
298,0.7441631,-0.0019099041,1.3563635,0.70432925,2.533629,0.27160415,1.3285005,0.62062573,-0.43147907,0.44569135
299,-0.8073772,-1.4927698,-0.9347181,-1.3981559,-0.93810266,-1.6390014,-0.93027693,-0.3484676,-1.3732463,-0.52890885
300,0.36848807,0.5155392,-1.6155981,0.54198164,-0.69562197,1.3240925,-1.5995119,0.12855133,0.16550118,-1.4608918
301,0.99226207,1.4653977,1.6089271,0.3792972,1.6851666,0.7002449,1.929414,0.38733464,0.08970996,1.0492325
302,-0.29883778,-0.40418747,0.64696866,-0.2913457,1.9718016,-0.4630466,0.62818456,0.024354247,-0.31837472,0.57089496
303,0.47264382,1.1413991,0.49718288,-0.4953541,0.10182704,0.85514206,0.4792693,0.7570507,0.51944363,0.5604746
304,0.47172084,0.7658875,0.8826843,1.0821567,1.0560539,0.8726801,0.86668676,0.86806643,1.146006,-1.0282464
305,0.50507474,-0.5404419,0.83121943,0.554706,-1.396075,-0.01915803,0.80736876,0.4393479,-0.8973391,0.98923415
306,-0.20748785,-1.5305316,0.66116935,-0.7737752,1.4465961,-0.49488932,0.65009165,0.44711277,0.4153225,0.8471409
307,1.0897493,2.0157752,0.7615627,0.43519235,-0.12156825,1.2472247,0.74785984,1.9643296,1.1396364,-0.34162855
308,-0.030342186,1.0283726,1.4442848,-0.025109919,-0.3271878,-0.5223227,1.4304274,0.4623072,-0.63894325,2.2304485
309,-0.15336959,0.7191463,-0.6714976,-0.31186023,-0.13378023,0.5317773,-0.6717354,0.58880144,-0.19870396,-1.1707605
310,0.8172355,-0.76658845,0.604284,0.6383762,-0.07513714,1.0719061,0.5939667,-0.17776115,0.25118506,-0.36442578
311,0.1885988,-1.017955,-1.3171686,0.06308468,-0.58709234,0.08960921,-1.3001202,-0.8657471,-0.8598711,0.14726922
312,0.088095166,-0.3417163,-1.8643321,-0.5150348,-1.0320842,-0.5454453,-1.8444939,-0.8174362,-0.6758452,-1.4709576
313,0.9387485,-0.67686117,-0.29170117,1.3353605,0.3704199,-0.35660112,-0.2947434,0.10778222,0.8171367,0.8118555
314,0.044309556,0.58007807,-1.70011,0.047337376,-0.33341724,0.5759514,-1.6879555,0.86045605,1.8436251,-0.5069078
315,-1.7145053,-1.2755888,-0.6717378,-0.9516758,-0.88209254,-0.8308977,-0.67100066,-0.7027871,-0.55365926,-1.2091064
316,-1.090721,-1.0024037,-2.0768094,-0.86653006,-0.05282281,-1.9197334,-2.0472503,-1.4675795,-1.4304192,-0.99661934
317,-0.13089755,-1.3125136,-1.1207151,-0.46488225,-0.87112266,-0.6283454,-1.1113405,0.23301902,0.87338877,-0.07000239
318,-0.38666263,0.066626064,0.28104088,0.59339935,-0.5923788,-0.52207303,0.2645154,0.7221979,-0.4142858,-0.2476944
319,-0.6553525,-1.3926117,-0.2002457,-1.189709,0.32749102,-0.91810703,-0.20354632,-0.43101546,-1.2058508,0.03730897
320,0.8174816,0.61662734,0.8284257,-0.44827557,0.4970378,0.29773283,0.8089797,0.1415615,-0.31780943,0.8805357
321,0.99577886,2.5324721,0.51870185,1.131134,0.561419,1.1719208,0.5017586,1.0841621,0.7784706,-0.51297
322,0.505182,1.3283582,0.51683563,1.2228751,-0.30214733,0.08020494,0.49819732,0.9087573,0.83030254,1.5655723
323,1.0660056,0.50246,0.8716925,1.4640896,-1.2076954,0.08794477,0.8404027,0.9577302,0.3063958,1.8835301
324,-0.86094326,-2.3238811,-0.07445144,-0.9396911,-0.32196286,-1.4588907,-0.0772311,-1.2590511,-1.4870944,0.26560372
325,-0.99108934,0.47075075,0.73576814,-1.0020146,0.026919264,-0.42565504,0.7169784,-0.5474755,-0.8733845,1.0028255
326,-0.6121972,-0.47400665,1.1605172,-0.07575529,-0.3311718,-1.206223,1.1355504,0.9166874,-0.2643733,-0.5259361
327,-0.9505042,-1.105639,-0.45587417,-0.6449537,-0.13972059,-1.0739143,-0.45592853,-0.15134169,0.0028909643,-0.61871976
328,-0.32264337,0.76928556,0.48429674,0.31039283,1.9375101,2.395983,0.46930057,0.22281222,0.73859245,-0.3870648
329,0.1589191,-0.31500754,-0.05616736,-0.21333975,-0.7682641,0.71412736,-0.06328065,-0.23041618,-0.6833528,-0.20116778
330,-0.2621419,-0.92397386,-1.0829722,-1.0286577,-0.32587144,-0.4713357,-1.0737576,-0.9687604,-0.69116807,-1.1053613
331,-0.6580432,-0.26258382,-0.8658611,-0.44194025,0.32514772,-0.76573056,-0.8598581,-0.90041435,-0.43027535,-0.059818618
332,-0.6109048,0.4847108,0.6563856,-0.7841805,2.2166815,-2.0065122,0.64255166,1.6718922,-0.6881105,-0.3374184
333,1.0874274,1.113849,0.75317925,1.2981542,-0.12319553,0.112211786,0.73996276,0.3430723,0.5410569,-0.42388692
334,-0.79724115,0.018598268,0.90455025,-0.61425126,1.6411203,-0.34788388,0.889368,-0.42328748,-1.0905885,-1.3631719
335,0.0012424381,0.5063568,-1.4697181,-0.8533724,-1.1393296,-0.36877844,-1.4562159,-0.88950056,0.95224416,-1.2003237
336,1.4318179,1.1222408,1.4399054,1.4985621,1.8533887,1.4649837,1.4146584,1.4605366,0.62851775,2.0427618
337,-1.2783036,-0.8867102,0.6109142,-0.66534734,-0.71240777,-0.82406515,0.59272826,-0.73434764,-0.05074964,0.25845805
338,-0.83357745,-0.2631994,-0.93635446,-0.5718526,0.49148652,-0.12244294,-0.93192667,-0.028955437,0.6685858,-0.6290572
339,0.7185063,0.3874782,0.8709069,0.8691618,-1.1955675,0.7097801,0.8565829,0.38326317,0.073558785,0.12397837
340,0.12818728,-1.2664138,0.84792215,-0.33539975,0.47798344,-0.15362261,0.8327638,-0.515326,-0.5619129,0.13712786
341,-1.5016497,-1.3568406,-2.9086916,-0.74568236,-1.175643,-1.1312442,-2.8547997,-1.8816454,-1.1129357,-2.0450552
342,1.6768812,-0.33584714,0.8191112,0.17587943,-0.6927411,1.0568969,0.7961794,-0.11464,-0.584684,1.2821554
343,-0.99264634,-1.5502871,-1.4032074,-0.87596375,-0.9706498,1.4877099,-1.3910004,-0.77808964,-0.5264426,-1.441781
344,-0.2898444,-0.036636926,-0.34240207,-0.6812845,1.0793726,0.5218805,-0.34392786,-0.79167634,-0.793924,-0.23471078
345,-1.2176844,-1.7764425,-1.8112754,-1.7352638,0.25230816,-2.3431866,-1.7909138,-1.9644315,-1.634204,-1.7693949
346,-0.01364694,0.7022135,0.71155673,1.0927217,-0.012035531,0.0440186,0.6910962,0.7694049,0.53840977,-0.009875935
347,0.4073691,0.46114817,-0.28416502,-0.4415617,0.80842555,0.2794112,-0.2871232,1.3278962,-0.39376593,-0.9055514
348,0.37469935,0.39454585,-1.9163464,-0.19137152,-0.6125165,-0.24786438,-1.8888671,-0.53284717,1.924757,-1.387336
349,0.13611498,0.03769248,1.199299,0.42728785,-0.9597349,0.8303693,1.1707697,1.2101034,0.033759058,1.3042008
350,0.28028902,0.5615218,-0.13019495,-0.15025987,-1.686485,-0.60553724,-0.13691916,0.63233393,1.1510177,-1.2789387
351,0.43281516,0.5609664,0.99471766,0.7352796,0.5572563,0.6126561,0.9748923,-0.42142805,0.8453231,0.92798215
352,0.5436768,0.9969902,0.08965708,0.99981165,0.601319,1.7222594,0.08114403,0.33411598,-0.17691703,1.6484668
353,-0.21303616,1.2347015,1.2202598,1.1944048,-0.16822454,-0.13737056,1.2096764,1.4955236,0.19496034,-1.0056509
354,0.7010527,-0.67579097,0.59396183,-0.054585386,0.81648374,0.8082349,0.5701666,0.8027234,-0.68456024,1.0464175
355,0.8267371,0.22534707,-2.1103518,0.37188914,-1.5124112,0.799368,-2.0760741,-0.33495545,1.7934263,0.6657793
356,0.24979213,0.3465418,0.6276281,0.7140368,-0.49983683,0.42230543,0.6097567,0.45339164,0.7081307,-0.2467973
357,-0.12938571,-0.33975682,0.39056268,-1.0711015,0.8913933,-0.38214678,0.37888226,-0.24522966,-0.05699403,-0.059433702
358,0.6157479,0.2711961,-0.030958185,0.16424534,1.0952845,-0.116382785,-0.038207646,-0.43389234,-0.1915026,-0.4065273
359,0.9050198,1.5299911,0.5635323,1.8180254,1.3793876,1.1104357,0.5417034,1.0362118,0.6036398,1.288739
360,0.8947073,0.42009008,0.6528386,0.6575903,-0.2531303,0.61082935,0.6368828,1.2072012,-0.3624562,1.4511135
361,-0.80328596,-1.5870613,0.5019447,-1.1913738,-0.54388845,-0.7803287,0.4852154,-0.23862171,-1.1310227,0.40464097
362,1.3312004,0.018912656,0.5726334,0.6866854,-0.4771147,0.891326,0.5549879,0.030205907,-0.33658835,-0.95913804
363,-0.75993204,1.5236374,1.3390789,-0.27077544,-0.037602987,0.7361016,1.3074547,0.525486,0.7811774,0.041795336
364,1.2657133,1.0972477,0.17866287,1.0119355,-0.18807437,0.8083544,0.16251764,0.034933753,1.3794582,1.2727175
365,-0.33903706,-0.32454976,-0.11775569,-1.0733486,-0.60288656,-0.7413616,-0.12656116,-0.42346287,-0.5192231,-0.0925682
366,-0.71302736,-1.6772094,-1.2117233,-0.8011178,-0.32800174,0.20706965,-1.2033995,-1.4355353,-0.45736858,-1.0714154
367,0.88548005,0.5507559,0.16011843,0.8176126,-0.555721,1.3994693,0.14433362,0.34740362,1.9010363,0.29565272
368,0.48296663,1.1266298,0.59340024,0.9517886,0.06336303,1.5047714,0.5743574,1.3162675,1.7897799,1.4466882
369,-0.10171579,-1.7838424,-0.25416094,-0.30770957,-0.09689988,-0.8931676,-0.25881556,-0.45138276,-0.46270916,0.18062216
370,-1.7864323,-1.3339078,0.30840108,-1.053989,-0.04408556,-1.6423596,0.29819316,-0.59542644,-0.77275515,-0.74619335
371,-0.9749535,-1.3262686,0.6067475,-0.7573618,0.75156116,-0.627848,0.5899931,-1.2172207,-0.607619,-0.6398643
372,1.2234198,0.36922652,-1.2560173,1.4567528,-0.08345477,0.88677937,-1.2400255,-0.29990128,1.2353759,1.4898561
373,0.3972526,-0.0051758513,0.80490726,0.59134376,-0.23460306,0.980715,0.78199464,0.4875448,-0.042711195,1.8467412
374,-0.54479414,-1.3925034,-0.7696831,-1.6817923,-0.6194122,-1.5105467,-0.76566076,-1.5324749,-1.2786353,-1.6583053
375,1.6544174,0.7345308,0.92261696,0.83923113,-0.34707195,-0.19368643,0.90421116,1.0247726,-0.6892483,1.1076616
376,-0.25837675,-0.23561916,-0.3407892,-0.5199193,-0.7727034,-0.24830674,-0.34768057,-0.4775348,-0.37411493,-0.5149071
377,0.50982845,-0.02193925,-0.1620955,0.48167858,-0.49480462,1.3049641,-0.16799465,-0.4827002,1.0672555,-1.1683495
378,0.06394424,0.82597065,-1.1112953,1.5857185,-0.7492715,0.49144548,-1.1008571,-0.15573633,1.5368906,-0.99880856
379,-1.565699,-2.1855214,-2.0943503,-2.1459346,-0.21282983,-1.5466696,-2.0649624,-1.8451085,-1.614946,-1.4748497
380,-0.8058416,-0.9915977,-1.2838783,-1.2991643,-0.88277346,-0.6869979,-1.2690554,-0.9968487,-1.2421358,-0.49775654
381,0.056572452,-0.59137577,-0.96080476,-0.48664865,-0.83964354,0.08685953,-0.95276827,-0.9301644,-1.7067964,0.016045095
382,1.507538,0.9545545,0.9381663,0.8405348,-1.5650165,0.43523604,0.9093377,0.4876179,-0.26849514,2.0006976
383,0.87643665,0.97186524,0.35946685,-0.51720834,2.2483492,1.0847625,0.34827405,0.52549535,0.4899346,-1.1264464
384,0.4698726,1.0369942,1.3608352,0.7914419,-0.185291,0.93844247,1.3345982,1.6624789,1.0723917,0.9933438
385,1.042292,0.7237708,-1.2673556,1.202426,-0.53934216,0.96682984,-1.2556322,0.8008669,0.58086663,-0.7059153
386,-0.092386164,-0.90032035,0.20639966,-0.2931198,-0.54218197,-0.59247726,0.19414465,-0.65556854,0.6912615,0.23179962
387,-0.344843,-0.052463863,1.2096341,-0.23836374,1.8169538,-0.29418573,1.1878198,0.32396424,-0.2549858,-0.34051841
388,-0.6148254,-0.81818295,-0.8674366,-0.9963323,-0.16757989,0.4113987,-0.8618602,-0.6028933,-0.14511417,-1.0202638
389,1.3508223,1.4822261,0.7381966,1.0127625,-0.40050158,0.9158188,0.71886444,1.549097,1.0050923,-1.4635756
390,1.3720629,1.0317767,0.38130826,-0.2735376,-0.94534725,2.13277,0.36494324,1.3218024,1.5536714,-0.33872548
391,1.6458604,0.4532185,0.848042,1.2547134,-0.7731522,1.2770376,0.82468534,0.9342026,0.5589525,1.5901436
392,0.46889928,0.60318595,-0.15633397,0.9819777,0.74745715,0.96756035,-0.16755679,0.8667647,0.65674746,-1.3833957
393,-1.5255051,-1.1914995,0.38830516,-1.1796093,-0.46143174,0.007936226,0.37436524,-1.1119891,-0.77714413,0.26579243
394,0.59923494,1.2843652,1.0905448,0.4584953,0.7829635,2.0612369,1.0809332,0.72851473,1.0253388,0.36352387
395,-0.31225246,-0.6340949,-0.11487179,-0.535378,-0.4976731,0.1678828,-0.12088185,-0.6189041,0.09218262,0.26527482
396,-0.91919065,-0.9113089,-1.3113109,-0.8784601,-1.0832254,-1.6589192,-1.2971271,-0.869084,-1.4364525,-1.1008688
397,-0.1762907,-0.2376935,-2.7362108,-1.0504196,-0.33380908,-1.1211385,-3.005184,-1.6395228,-0.3787349,-1.0135863
398,-1.0983495,-0.7859713,-0.53798336,-0.8886268,0.19979988,-0.424009,-0.5352689,-0.54562074,-0.5351705,-1.9157097
399,-1.9852386,-1.7771647,-2.2068594,-1.5596641,-0.087083414,-1.8629742,-2.1718628,-1.4291881,-0.79339993,-0.21612707
400,-0.82791376,-1.824824,0.56916535,-0.18200254,1.9586357,-1.2592286,0.5527553,-0.053718485,-2.6579328,0.25054622
401,0.7251776,1.4096259,0.94730324,0.84536564,0.83065546,-0.06956505,0.9248375,1.9525748,-0.023157924,0.35757884
402,1.8519353,1.4745263,0.6415223,1.3526213,1.1942972,1.740921,0.6161329,0.9312873,0.7224903,2.3651829
403,0.519303,0.49572784,0.7809906,0.22109659,-0.34077144,-0.66168576,0.7645342,0.98002815,-0.51487464,0.18368153
404,0.0223948,0.7040534,0.6926744,0.75415534,-1.4056711,0.39203316,0.6763214,-0.08458132,-0.3543857,-1.021704
405,0.012978213,-0.0041141864,0.20284288,1.1804119,-1.0468483,0.27568513,0.1912096,0.2397642,-0.030129533,-1.2132561
406,0.8387508,-0.11859683,0.03690024,0.91076213,-0.57907355,-0.09920554,0.028270228,-0.20319423,0.19553861,-1.4115107
407,-0.05594865,-0.8042361,0.70507973,-0.48416182,1.8526148,-0.8781396,0.6899798,1.4822642,0.01540164,0.65218294
408,0.26388863,0.6774209,-1.0929314,-0.37240362,-0.5886311,0.8809465,-1.0846394,-0.32089466,0.24541973,-0.47590062
409,0.2941473,-0.33226368,0.023104144,0.060213447,-0.071947396,-0.13350481,0.014417474,-0.26555175,0.12750287,0.857178
410,-1.5676862,-0.6892706,-0.5494743,-0.59251946,-0.6391191,-1.2923323,-0.5483009,-1.1664531,-0.84053576,-0.15932529
411,2.167273,1.2063146,0.99458694,1.5893846,-0.8922863,0.57718104,0.9704425,0.7758011,1.1387068,0.22785349
412,-1.3729739,-1.1672795,-0.656989,-1.4099001,-0.31325516,-0.5795846,-0.6544249,-1.0585284,-1.8764095,-1.462895
413,-0.2112685,-0.6992664,0.784633,0.27660745,1.3577687,-0.76441985,0.7636655,-1.2049303,-0.4842496,0.63501173
414,2.1419291,2.0069273,1.4970027,1.8372315,0.8761412,1.0961571,1.7217505,0.9510151,1.4970936,0.543263
415,-0.68526065,-1.1832161,0.29875675,-0.5523448,1.351906,-1.0600103,0.28511673,-0.8724148,-0.9961227,0.526744
416,1.0608749,0.5414243,-0.12436641,-0.40768918,1.7113285,0.62542963,-0.12891959,0.4896413,0.18896009,-0.7479429
417,0.5439598,0.69519675,-0.12202243,0.22561853,-0.50702983,0.2828925,-0.12991956,0.22364913,0.27099925,1.3650651
418,0.38954997,0.29627585,0.15437572,0.49811277,-0.667174,-0.2712952,0.14234015,1.1797867,0.41374263,-0.4577647
