ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.82069194,-1.1443905,0.4027397,0.6872471,1.4200281,-0.31605214,0.38363197,0.828282,-0.7972318,0.62913316
210,0.3039512,0.5150482,-0.5221553,0.5330269,-0.37345698,0.4417082,-0.5176661,0.31617653,1.1405442,0.75166
211,-0.2546127,-0.18233113,0.30029607,0.105342925,-0.7726291,-1.1230015,0.2717653,0.09745852,-0.773356,-0.74052685
212,-0.7362744,-0.37826407,1.1586534,-0.82479614,1.8405243,-0.6127457,1.1040992,0.85758466,-0.18209457,-1.1927067
213,0.105403595,-0.017114311,1.1606612,0.2685741,0.6370812,-0.2350259,1.1104017,-0.20181143,-0.30974397,-0.16817243
214,-0.20807496,0.030982548,-0.55606776,-0.03443222,-0.011393023,-0.36111274,-0.5516345,-0.75731295,0.88454807,1.1456411
215,0.86406237,2.3420699,1.6012465,1.8914514,1.890113,1.7812407,1.5468733,1.7014136,1.6644894,-0.36418802
216,1.8188595,2.1602337,1.5664313,0.84967947,1.393381,1.3813298,1.4871994,1.2391741,1.4454755,0.761739
217,0.15718555,-0.47467634,0.7497782,-0.5078732,1.2264625,0.22564021,0.71737134,1.5252737,0.15319344,-0.5493418
218,-1.6675113,-2.3158998,-0.9145562,-1.5355508,-0.46451285,-2.1350605,-0.89335555,-1.4855855,-0.8730624,0.14544255
219,1.562499,1.4367201,0.4849621,-0.237512,-0.82803094,1.8349632,0.44594932,0.26853228,1.6515082,-1.2084924
220,-0.4583141,-0.4623302,-0.9985495,-0.50195605,-0.2404119,0.11729304,-0.97712237,-0.8381369,1.4129187,-0.9759543
221,-0.5615049,-1.7738374,0.906593,-0.36419982,1.3123124,0.08807982,0.86528695,0.20849459,0.20239499,0.3762742
222,0.6212378,-0.48847303,0.94215626,0.34847847,1.2662638,0.17667513,0.8972098,0.175519,0.22412774,0.5769405
223,0.37560266,-0.04543705,0.9697104,1.029577,-0.2643392,0.7466043,0.9260808,0.65594476,1.1993403,1.0065353
224,-1.4089789,-0.08432323,0.56848353,-0.69412726,-0.39341885,-0.2560248,0.53891385,0.6016345,0.27648658,-0.45877004
225,-0.058054358,-1.1728529,0.85278624,-0.16592179,-0.3854843,-0.9519825,0.8156325,-1.2946072,-0.8772592,-1.549366
226,1.8155055,0.8335224,0.64614075,1.0404087,1.5775042,1.4991287,0.62137914,1.099218,0.45800138,-0.8407854
227,-0.015447049,-0.7861871,0.83047104,-0.536888,-0.8470082,-0.6729088,0.79566574,0.29387861,-0.5926494,-0.2501025
228,-0.6570639,-0.3451358,0.099532075,-1.0704775,-0.860559,-0.16647589,0.08702997,-1.5354148,-0.50524473,-0.080929354
229,0.42421427,0.27457413,1.141442,0.3569129,-1.0797867,0.08394098,1.0951657,1.4587926,-0.5496473,-0.8650728
230,-0.15088335,0.37339538,-2.1613414,-0.510259,-1.3244191,0.25097376,-2.1140041,-0.54577833,-0.82780623,-1.5999094
231,-0.05354816,-0.28531334,-1.7264324,-0.5585743,-0.9518743,-0.5583841,-1.6883774,-0.48566046,-0.46019104,-1.0224617
232,1.2587081,1.8134451,0.78052837,1.5135599,-0.60404044,0.82173914,0.7505995,1.0678512,1.160548,0.76395464
233,-1.4947778,-0.4241489,-1.8816537,-1.6737193,0.40158883,-1.26193,-1.8350604,-1.192112,-0.046027504,-1.5575796
234,-1.1918372,-1.8744054,-1.0527217,-1.1592419,0.84787,-1.5382687,-1.0293263,-0.6781751,-1.3503971,0.035791382
235,0.66770923,0.6482859,-0.30565995,1.2772647,1.4762529,1.8189691,-0.30529156,0.9162025,1.4755896,-0.5324453
236,0.063958496,-0.41567293,0.7984168,0.90977263,0.91654956,0.28365907,0.7636212,-0.008766094,0.0377261,-0.048908345
237,1.5637672,0.99515224,1.260972,2.0693662,-0.7447434,1.1226531,1.2020494,1.3831259,1.4861807,2.233272
238,-0.3820955,-0.8034565,-1.4622284,0.09868483,-0.36519483,-1.3744893,-1.435275,-1.0943604,-0.8087286,-0.98716277
239,2.008163,2.110551,1.1211905,1.5303111,-0.63413495,1.2394885,1.0764825,1.4333092,0.96796554,-0.13395707
240,-0.754924,0.3067784,-1.7181693,0.36540365,-0.9459785,-0.7083766,-1.688385,-0.09059561,0.092802644,0.28064084
241,-1.2208806,-0.24262677,0.08271352,0.027194433,-0.25623232,0.31964618,0.0716279,-0.38916972,0.2411459,-0.51232374
242,-0.62546694,0.9962536,0.27920783,0.14993395,0.230152,0.067857414,0.2655808,0.5278906,0.23089612,-0.85567594
243,1.2881383,1.1619986,0.69578236,0.87354255,-0.191385,0.47691095,0.6682557,0.7093175,0.5959522,-0.23555167
244,1.4615947,0.79308057,0.026854916,0.8907939,-1.3405586,0.8001864,0.015233097,0.69021523,1.8363966,0.9690377
245,-1.1523868,-0.5744563,-1.632403,-0.24202733,-0.96250474,-0.56223255,-1.5975816,-1.157224,-0.6309507,-1.6456983
246,0.495315,-0.54364413,0.90350163,-0.17744175,0.2055643,0.04482041,0.8647436,1.2904958,-0.23439781,1.1669933
247,-0.51756185,-0.833085,0.30560967,-0.97773474,1.1385118,0.033283833,0.2893268,-0.28554747,-1.1262147,1.0098991
248,0.96345437,1.8651202,0.4569734,0.7975558,-0.3617564,0.34938207,0.4335781,-0.30197886,1.1672113,1.8606446
249,1.0098321,1.8788068,0.7328643,2.222094,-0.42423767,0.31980857,0.7057595,1.3596817,0.24694394,1.9968035
250,-1.5712007,-2.1996555,-0.4266291,-1.6343254,-0.17985673,-1.8307612,-0.42389396,-0.7834572,-0.3943191,-0.1307006
251,-1.1098852,-0.041231822,0.24749693,-0.079268254,0.30429956,-0.36099148,0.23157299,-1.0523854,-0.08638463,-0.75128186
252,2.5260172,2.4260259,0.8931726,1.7007263,1.8230375,2.5054495,0.8526526,2.9936798,1.7477527,0.69161505
253,0.06800754,-0.22741069,0.40180385,0.63190764,1.6893607,0.52340305,0.37685007,-0.9111416,-0.422581,0.19415222
254,-1.4906925,-1.6590421,-0.8438489,-1.0493939,-1.1225612,-0.5955235,-0.82801646,-1.9344151,-0.85340106,0.25236547
255,0.65672344,0.54956377,1.4417461,0.20036542,0.48154762,1.3017589,1.3467578,-0.19026831,1.0034664,-0.7990649
256,1.6590265,1.400128,1.0092785,2.330907,-0.011986119,1.1178367,0.96390265,1.2394671,1.4149605,2.5153115
257,1.3547221,0.9746906,0.630579,1.7585866,-0.41570264,0.7869454,0.6026839,1.3849468,0.8643139,0.6442564
258,0.7630453,0.332774,0.26280266,1.1488372,0.23403965,0.0075237057,0.24948746,0.19900925,0.45490697,-0.6276085
259,-1.4161503,-0.5745705,-1.4515946,0.04244668,-0.4789755,-0.4395695,-1.4246111,-0.32849053,0.14013147,-1.4897815
260,-0.07285858,1.4065763,1.3479792,-0.07584902,1.4238288,2.3143997,1.2749947,1.5687549,1.5598401,-1.2118837
261,-0.75673556,-0.75300485,-0.58291084,0.27079585,0.6276808,0.8054738,-0.57638675,-0.5451838,0.4734798,-1.0100211
262,-0.2810633,0.97520506,0.7926371,1.3075374,-0.9027525,0.5813777,0.7608169,3.0265002,0.08229484,0.8154051
263,-1.7893528,-0.44714075,-0.72705173,-0.5406638,-0.6386493,-0.67951757,-0.71061313,-0.87793183,0.105668716,-1.3474275
264,0.05825018,0.6419719,1.1471177,-0.38783318,-0.90727943,-0.43261153,1.0962795,0.46580583,-0.4183345,-0.04615559
265,1.4688739,1.2349646,1.3538811,1.388345,2.3768878,1.4762031,1.2874267,1.5148337,1.1288273,-0.011622568
266,0.7635227,0.7465652,1.0504335,1.2691069,0.43177137,1.5434282,0.9915986,0.43213657,0.9855059,-0.12962975
267,-1.8731344,-1.0590657,-0.732466,-1.2650641,-0.40146527,-1.6830342,-0.718297,-0.2747,-1.110583,-0.33035833
268,0.28057116,-0.20854697,0.43045223,-0.057721853,1.9196607,0.9586315,0.41392162,0.68836546,-0.5509956,0.8604315
269,-0.8242329,-0.2661906,0.54231334,-0.9679124,1.5527495,-0.26673117,0.5196408,0.03310545,0.2141269,0.6000202
270,0.18689609,-0.37646654,-0.32943898,0.6143746,0.5183094,0.4405219,-0.3301241,1.5084897,0.12082326,-0.30489108
271,0.35584137,0.27649325,0.35683307,1.1132232,1.3166178,-0.5668026,0.34770614,0.07340318,0.13742107,-0.016608534
272,1.5084955,0.86538595,1.2509167,1.3252485,0.53804284,1.2697932,1.1966845,0.8900713,0.17871307,2.6336527
273,1.1436626,1.4350631,1.1849952,1.7555128,-0.70387447,0.14817895,1.1290752,0.020232216,0.3209723,1.4941192
274,0.21386616,0.23697826,0.40054256,1.0958475,1.635092,1.2359363,0.38163924,0.43881124,0.5852397,-0.46169817
275,1.0778185,1.2577295,1.6334331,1.4257315,2.1512272,0.56415737,2.0216398,1.9180418,-0.24576421,1.697363
276,0.9626239,0.66307443,-1.0808583,0.73956907,-0.8027381,-1.068887,-1.0644802,-0.55756646,0.31013402,0.49806973
277,-2.3073208,-1.6730344,-2.0326543,-1.2363414,-1.0983526,-0.26562735,-1.9797225,-1.8297135,-0.15233403,-1.6512852
278,1.8139094,0.9377756,0.6280966,1.5475671,-0.2574433,0.84930354,0.59618175,1.532734,1.388204,0.40692136
279,1.3829144,0.5523541,0.54354024,1.8887067,0.44926992,0.9437206,0.5118155,0.07076154,1.9349777,0.6653754
280,-0.21606442,0.21381459,-2.3192806,-0.6634329,-0.15994702,-0.038683325,-2.2638156,-1.4374479,1.4572144,-0.847024
281,-0.082980365,0.31404957,-1.677167,-0.36586547,-0.5432071,0.67827857,-1.6433742,-0.54010314,1.1142554,-1.2992276
282,-0.1907647,-0.20163055,-0.030856946,-0.2687956,0.08317332,0.7455023,-0.042989533,-0.9365575,-1.2744904,-0.001860799
283,-0.9134309,-1.5195345,-0.22617467,-1.3511096,-0.003783566,-1.5466061,-0.22223458,-1.126257,-0.91482824,0.042907923
284,0.43880054,0.16752979,-0.5908927,1.4839332,0.31139883,0.6639727,-0.58998775,0.33140755,0.193719,-1.2578278
285,-1.3269866,-1.4179169,-1.4271843,-1.4489187,-1.603148,-1.878283,-1.3944992,-0.4559115,-1.5820028,-0.5665961
286,0.24306417,-0.22596607,-2.1858165,0.3713989,-1.3085109,-0.43928918,-2.1419902,-0.79528815,1.8358986,-1.1789293
287,2.388508,2.6538663,0.7981095,2.4638548,1.6846272,2.0854936,0.76571083,1.8473107,1.5550307,0.92728525
288,-1.3001722,-1.1554934,-1.690362,-1.461117,0.2238432,-1.1212538,-1.6465241,-1.2834178,0.05514887,-1.3116481
289,-1.3849376,-1.5478517,-0.45275524,-0.87920994,1.0422169,-0.9204095,-0.4480622,-1.091289,-0.3689717,0.5188709
290,-0.9554612,0.12848681,-0.18607043,-0.076638445,-0.83629954,-0.3070205,-0.19222829,-0.34376943,-1.7101774,0.9994491
291,0.9250483,0.044503637,0.088597156,-0.21870723,0.68194455,-0.19148694,0.07466326,1.2521113,0.2542602,1.4951293
292,-0.830318,0.074172154,-0.25152215,-1.1134388,0.073861316,-1.0039618,-0.25423032,-0.21712591,-0.40496948,0.26286337
293,1.2469804,0.7728834,-0.3419322,0.9696982,-0.07080406,1.0880923,-0.34010124,0.29931408,1.6159284,0.021163126
294,-1.3623194,-0.39110076,-1.73667,-0.67316276,-0.9841313,-1.7227461,-1.7017031,-1.0396515,-0.60406137,-1.3252952
295,-1.62662,-1.3628557,-1.3583448,-1.7883451,-0.46899134,0.13898954,-1.3273628,-1.6348983,-0.4093684,0.0032607934
296,-0.9686339,-0.08638988,-1.3637736,-0.49059218,0.08476479,-0.487219,-1.3381422,-0.93976605,-0.5159968,0.19740416
297,0.37531075,-0.1253834,-1.1875856,-0.566878,-0.3412352,0.097263165,-1.1578535,-0.06494677,0.51435333,-1.2126739
298,0.7338205,0.11451033,1.0491718,0.47877923,1.9748226,0.2576848,1.0164549,0.62288237,-0.6281721,0.45802537
299,-0.930441,-1.4813868,-0.7818037,-1.3815274,-0.9516511,-1.616161,-0.76471984,-0.19101411,-1.1595206,-0.47104937
300,0.44765458,0.41982517,-1.7926912,0.15014994,-0.72472143,1.2158519,-1.7571033,0.19200565,-0.23089568,-1.3887689
301,1.0939612,1.3950008,1.645674,0.34189612,1.1297114,0.7671074,1.5700104,0.5850499,0.08344011,1.0398915
302,-0.2786953,-0.31167305,0.57599396,-0.21666841,1.6980547,-0.30931297,0.5470188,-0.07108026,-0.22603947,0.4810392
303,0.5353522,1.186476,0.44150725,-0.32920888,0.112367794,0.9443528,0.4229972,0.78704846,0.70327014,0.65003765
304,0.44741803,0.73464173,0.8391585,0.96673,2.437299,0.8755287,0.7963677,1.0245715,1.283909,-0.95241255
305,0.40283555,-0.5549653,0.7355561,0.72748524,-1.4039913,-0.02023677,0.69171435,0.35531995,-0.7768554,0.8573723
306,-0.2506451,-1.4107044,0.56859636,-0.6825127,1.3238566,-0.40574816,0.5464519,0.44218272,0.58958554,0.865023
307,1.2049351,2.0061066,0.48020592,0.643121,-0.17969526,1.2898564,0.45687875,1.7110448,1.2410266,-0.24327658
308,0.058624737,0.9710057,1.3993548,0.05775398,1.7173663,-0.6133289,1.3333212,0.5030104,-0.5948582,2.3427014
309,-0.045406744,0.62318736,-0.7313893,-0.5070067,-0.16196597,0.43580505,-0.716376,0.5319105,-0.38505664,-1.1135101
310,0.8023617,-0.8312503,0.685964,0.6103771,-0.07411522,0.9985582,0.64859813,-0.23578183,0.037238415,-0.36004993
311,0.20569034,-0.94484997,-1.2830873,-0.0030284456,-0.57390153,-0.036691695,-1.2614213,-0.90796924,-0.51998293,0.10134018
312,0.102879636,-0.3287423,-1.7569715,-0.5664154,-1.046614,-0.5376427,-1.7247254,-0.80587995,-0.654463,-1.4447973
313,1.01602,-0.69037396,-0.122399785,1.3994961,0.39829364,-0.36245278,-0.13305011,0.1353462,0.78231686,0.931964
314,0.2006247,0.4677512,-1.5040555,-0.3165083,-0.3389299,0.4933039,-1.4765406,0.7308789,1.7951214,-0.5092485
315,-2.0321743,-1.1916823,-0.43145576,-1.0012294,-0.87895834,-0.86180675,-0.42510077,-0.814122,-0.4164795,-1.127744
316,-1.2994632,-0.84557736,-1.7353202,-1.0034379,-0.060765024,-1.881885,-1.695948,-1.50653,-1.3175267,-0.8595923
317,-0.2704787,-1.1740611,-1.0437931,-0.8478367,-0.8556339,-0.70092374,-1.0197144,0.25553548,0.6437414,-0.06956462
318,-0.61305356,0.056984164,0.026158711,0.5968263,-0.58424443,-0.56348026,0.01103421,0.82277757,-0.29479608,-0.24933963
319,-0.75845337,-1.3273164,-0.27831405,-1.1661901,0.37900087,-0.9884582,-0.27677462,-0.39636642,-0.96433544,-0.026499981
320,0.87891895,0.5936483,0.93312067,-0.320569,0.9727634,0.2829486,0.88998836,0.045274317,-0.23245607,0.8216393
321,1.0973063,2.4529755,0.54420745,1.2603238,0.070831075,1.1836151,0.52164865,1.1421202,0.64906114,-0.54932165
322,0.39332464,1.2845601,0.38903564,1.3626583,-0.2676223,0.048505727,0.36886624,0.80730987,0.9543747,1.6311886
323,1.2323472,0.45589712,0.93865573,1.6801445,-1.2390683,0.06582983,0.89396787,0.8186659,0.51425004,1.8207178
324,-1.0635114,-2.3621268,-0.18145095,-0.77978545,-0.28913245,-1.4868283,-0.18561032,-1.2564559,-1.2764838,0.24983986
325,-1.096693,0.5331119,0.82171685,-0.9444537,-1.076148,-0.5259743,0.78704137,-0.53904647,-0.6286426,1.0176165
326,-0.56477886,-0.46300268,1.0563692,-0.023045788,0.18717898,-1.2923331,1.0171251,0.7787455,-0.2937813,-0.55670995
327,-1.0439972,-1.134288,-0.6761416,-0.60880923,-0.06956875,-1.0756475,-0.6653534,-0.032212388,-0.08671725,-0.70101637
328,-0.42583942,0.75803506,0.56446743,0.21385522,1.6273985,2.4225328,0.5410645,-0.08515881,0.5574475,-0.3778108
329,0.27305013,-0.16887496,-0.05961756,0.0052903886,-0.79294896,0.6293297,-0.06537049,-0.27377278,-0.9150121,-0.15735112
330,-0.3593096,-0.8211233,-1.1758606,-1.1989418,-0.26093042,-0.47224098,-1.1477247,-0.8733689,-0.4634123,-1.1403563
331,-0.74660075,-0.36039504,-0.85402393,-0.39558503,0.33903143,-0.7652189,-0.8392096,-0.98508817,-0.2880103,-0.0135262
332,-0.61283284,0.48745787,0.65630746,-0.8225295,2.005482,-2.136367,0.63079387,1.8304622,-0.50754446,-0.3227439
333,1.0063918,1.0968897,0.7188972,1.0125769,-0.08984196,0.102294065,0.6874845,0.23393413,0.6970128,-0.4392534
334,-0.8314892,0.02485958,0.85886997,-0.49481323,0.88394916,-0.3191643,0.8239423,-0.40834692,-0.914941,-1.3731256
335,-0.10819671,0.3815483,-1.6521026,-0.884587,-1.1474038,-0.4889791,-1.6148747,-0.87524617,1.1575388,-1.1541337
336,1.498169,1.0354779,1.2996775,1.4782082,0.21575285,1.5360494,1.2360587,1.2255961,0.7558486,2.019303
337,-1.4818724,-0.8506379,0.50850606,-0.5684766,-0.7539106,-0.8529819,0.47953403,-0.71123767,-0.10511317,0.16916072
338,-0.85167694,-0.31307888,-0.9434114,-0.58325934,0.49018595,-0.117928386,-0.9243184,-0.07186886,1.1205361,-0.62492734
339,0.77898234,0.26132134,0.6407676,1.0070949,-1.3116063,0.6961375,0.61211735,0.4656848,0.24666522,0.26825625
340,0.22431776,-1.2257105,1.0073406,-0.30393547,1.955603,-0.2807585,0.96181446,-0.5024692,-0.30830184,0.09533468
341,-1.7028521,-1.341534,-3.0372589,-0.8156355,-1.1775293,-1.2187846,-2.972245,-1.8317122,-0.9522954,-2.1130621
342,1.7345997,-0.33360797,0.9180071,0.36674497,-0.7147093,0.97848445,0.87351054,-0.023979256,-0.55020964,1.2542752
343,-1.1122204,-1.4121453,-1.2917476,-1.0385501,-0.97938555,1.3859259,-1.2642404,-0.7115941,-0.6049454,-1.4540862
344,-0.29068747,-0.125657,-0.19572072,-0.71544135,1.4211824,0.46729082,-0.19586888,-0.8593468,-0.6477022,-0.188618
345,-1.4512856,-1.5917909,-2.0941424,-1.9012085,0.18403216,-2.3923168,-2.0439684,-1.9638687,-1.6973374,-1.6818911
346,-0.14602785,0.7022646,0.91367424,1.0334896,0.18136854,0.082792886,0.88614357,0.71679324,0.4358485,0.008572144
347,0.5202023,0.36262512,-0.46113148,-0.41495475,1.1726148,0.3328344,-0.45285586,1.5046837,-0.30186206,-0.97639215
348,0.24825633,0.49129713,-1.8552464,-0.7689438,-0.5916923,-0.36718693,-1.8126075,-0.45551142,1.910342,-1.2565589
349,0.29098073,0.10109858,1.0532825,0.72019243,-1.212137,0.78779984,1.008653,1.2911425,0.19975428,1.3561524
350,0.16352925,0.44343555,-0.43201557,-0.38362023,-1.6590511,-0.6213173,-0.4329833,0.67628574,1.1336913,-1.2856601
351,0.30415326,0.5246969,0.8860643,0.8043015,0.5074104,0.56326497,0.84363776,-0.3619615,1.0088587,0.9647149
352,0.55953205,0.9220526,-0.09717775,1.0519906,0.62095386,1.638617,-0.10603318,0.3779202,-0.1559715,1.6520052
353,-0.23068999,1.1848394,1.1804289,1.2398032,0.7170417,-0.22158663,1.1692042,1.4296328,0.35656983,-0.9449045
354,0.91268665,-0.6485002,0.61993474,-0.049516596,-0.53566915,0.8611746,0.59367716,0.7144737,-0.296253,1.1043601
355,0.8892505,0.28205183,-2.0563312,0.13744761,-1.4991224,0.7320446,-2.018354,-0.25780928,1.7139989,0.7312268
356,0.35593033,0.34992525,0.46945253,0.8988258,-0.5240714,0.3654428,0.44695467,0.5035869,0.6683781,-0.25425753
357,-0.110597745,-0.27854192,0.42923942,-0.9870415,1.1735789,-0.44881347,0.41557392,-0.09174936,0.24766229,-0.025646677
358,0.6655577,0.15020165,-0.13886772,0.21112888,1.0460957,-0.14204058,-0.14680544,-0.5159993,-0.019433381,-0.36100736
359,1.1208854,1.5296478,0.66149354,1.7269542,0.023560125,1.0358363,0.63418686,1.0897199,0.7368972,1.3412832
360,0.8375297,0.37933177,0.8937483,0.66595316,-0.22169977,0.6246808,0.8467713,1.273659,-0.3493924,1.3921065
361,-0.9821814,-1.5426183,0.5344393,-1.1379083,-0.53937566,-0.8611542,0.50740606,-0.22001803,-1.0557772,0.43539098
362,1.355252,4.025561e-05,0.5659066,0.74968004,-0.44088933,1.0618842,0.5395198,-0.02202761,-0.5160145,-0.9033006
363,-0.7534244,1.5056431,1.2026886,-0.24123599,1.5883421,0.89715415,1.1430587,0.62359107,0.73206884,0.0018022659
364,1.3815362,1.0937111,0.26756284,1.316078,-0.1309418,0.81676334,0.25374484,-0.030699529,1.3603503,1.3312083
365,-0.49353287,-0.2679919,-0.05082455,-0.99884385,-0.6310256,-0.7474013,-0.06477689,-0.5988026,-0.18213299,-0.1370659
366,-0.91229236,-1.5453435,-1.478729,-0.7998316,-0.30465552,0.27588078,-1.4444343,-1.5146708,-0.68458796,-1.0083758
367,0.955578,0.40350083,0.13829808,0.8255457,-0.5596311,1.3266956,0.11932026,0.29162553,1.7684174,0.26940793
368,0.40619373,1.1337692,0.5669923,0.86375433,0.049873788,1.5071626,0.5398018,1.3268793,1.6753433,1.5534296
369,-0.13573036,-1.7480855,-0.12149305,-0.26355708,0.5097932,-0.98030996,-0.12440837,-0.29950717,-0.35928458,0.09641902
370,-2.0022724,-1.2665961,0.3087294,-1.0711019,-0.055075582,-1.7391912,0.2829193,-0.33246067,-0.559361,-0.74240345
371,-1.0445201,-1.2354255,0.58630157,-0.6664696,0.70503485,-0.6671714,0.5585399,-1.222831,-0.76957875,-0.652349
372,1.2315279,0.21466371,-1.164704,1.2553599,-0.07012437,0.8448886,-1.1531186,-0.10592393,1.1267926,1.6043183
373,0.15711063,0.0068511125,0.84147733,0.602899,-0.29177836,0.9535958,0.8033076,0.37184128,0.11267372,1.8622563
374,-0.60382825,-1.390482,-0.633632,-1.6694466,-0.63034445,-1.5404334,-0.6218852,-1.5499775,-1.0448405,-1.638496
375,1.9071339,0.7058497,1.1586145,1.0095315,-0.5899322,-0.23858291,1.1179165,1.1348412,-0.529697,1.1556312
376,-0.2508896,-0.21291204,-0.23747413,-0.5002143,-0.79859895,-0.27187797,-0.23575273,-0.4278495,-0.47854504,-0.4899237
377,0.5455594,-0.016210994,-0.5204735,0.41497612,-0.5256191,1.3188945,-0.5121111,-0.52013904,1.4550296,-1.157394
378,0.07393328,0.76832885,-0.99992985,1.4775459,-0.77268547,0.433304,-0.9865839,-0.1532176,1.4462583,-1.0204601
379,-1.8047152,-2.0505383,-2.2311463,-2.0359747,-0.19350006,-1.5993577,-2.1736073,-2.021449,-1.4742488,-1.5760877
380,-0.9647869,-0.93933743,-1.2752466,-1.2877197,-0.89259666,-0.7740326,-1.2443999,-1.0017252,-1.2378644,-0.45210475
381,0.036451817,-0.5566962,-0.98853225,-0.4359881,-0.85085756,-0.0990502,-0.9719307,-0.9199093,-1.7367314,0.067181595
382,1.5597715,1.0622908,0.8788489,0.864828,-1.6896695,0.38541138,0.8354622,0.32629365,-0.051237382,2.1335685
383,0.9896217,0.90187865,0.52995574,-0.30452508,2.0931225,1.0033749,0.5044218,0.7959283,0.54993194,-1.2243586
384,0.5133926,1.0769795,1.2963225,0.87898874,-0.29003844,0.9419802,1.2321486,1.8479325,1.2435064,1.0247461
385,1.1630375,0.67771345,-1.3192265,0.80895096,-0.52937067,0.94888806,-1.2978487,0.5931674,0.7416205,-0.7700046
386,-0.12716274,-0.85713565,0.09188245,0.17588471,-0.5447284,-0.76650226,0.07689767,-0.6825944,0.7271417,0.32882547
387,-0.36462718,-0.055087328,1.4536134,-0.04772905,1.6382389,-0.3750583,1.376989,0.6541098,-0.2044199,-0.2625254
388,-0.5415226,-0.79449177,-0.66763616,-0.8543128,-0.15166023,0.44101408,-0.6509811,-0.64310014,-0.043527193,-1.0133489
389,1.4674163,1.4892614,0.55197877,0.78295296,-0.36404616,0.9202978,0.5276965,1.4753716,0.89705926,-1.3816816
390,1.5497329,0.935774,0.16154417,-0.3510201,-0.92130244,2.055962,0.1510721,1.3318688,1.2084947,-0.39746645
391,1.812597,0.47830713,1.0091844,1.0296068,-0.78010386,1.1714139,0.9568018,0.88036734,0.5507297,1.5816051
392,0.58372664,0.47330225,-0.12733018,1.2199246,-0.48577997,1.022226,-0.13012466,0.9759851,0.73036665,-1.4837965
393,-1.8364695,-1.1207108,0.45086512,-1.0382893,-0.9272935,-0.088364705,0.4277,-1.1362193,-0.69525146,0.19022752
394,0.5393234,1.2241266,0.90511405,0.34416035,0.3967153,2.0342534,0.8535828,0.834043,1.099326,0.3812815
395,-0.42870584,-0.54563993,-0.018314848,-0.678789,-0.5209676,0.14941798,-0.027218083,-0.5259908,0.124926515,0.1797258
396,-1.0854331,-0.86418253,-1.3812588,-1.0709608,-1.0921386,-1.6713724,-1.3546588,-0.85343355,-1.3294803,-1.149358
397,-0.1286977,-0.19427224,-3.2148023,-1.0115496,-0.29522103,-1.1906707,-3.1454368,-1.5266161,0.16143574,-0.9935066
398,-1.2127808,-0.7498242,-0.5553387,-0.80724186,0.19764866,-0.45593143,-0.5447164,-0.61323035,-0.42779824,-1.901277
399,-2.1570833,-1.6771759,-2.0272639,-1.6780087,-0.025999706,-1.8385307,-1.9729297,-1.3159387,-0.76438314,-0.21131843
400,-0.9665911,-1.6239207,0.48235992,-0.101718135,1.2344661,-1.2977967,0.45304614,0.050159506,-2.3446245,0.18227859
401,0.5870911,1.4979249,0.9525042,0.86384046,1.1757568,-0.17140742,0.9224996,2.0423536,0.13558671,0.34965047
402,1.9321865,1.5555155,0.6936729,1.2977531,1.0516835,1.7799826,0.6637294,1.0543299,1.0385015,2.3674605
403,0.4760371,0.50341,0.73532003,0.19010352,-0.27159598,-0.6939246,0.71150017,0.8518153,-0.41583425,0.22611271
404,-0.0960737,0.63562113,0.7784708,0.67472637,-1.3963823,0.2562395,0.74158716,-0.0057566105,-0.53679395,-1.0751419
405,-0.09280748,-0.017877404,0.119089216,0.958616,-1.0580599,0.2900689,0.10618987,-0.01852361,0.07112411,-1.1400483
406,0.9906612,-0.24184074,-0.4446576,0.6687182,-0.56591606,-0.10532397,-0.44005784,-0.24179764,0.026176136,-1.4995648
407,-0.04775237,-0.7376347,0.7095517,-0.40169027,1.6223689,-0.9732111,0.67518127,1.5518109,0.13806367,0.6244147
408,0.23726583,0.61897004,-1.2635297,-0.4450424,-0.58354545,0.8298132,-1.2392675,-0.32809758,0.27076197,-0.5568823
409,0.29549253,-0.3681434,0.028725682,0.1808963,-0.08901799,-0.15575628,0.017009666,-0.42709324,0.07674903,0.8623183
410,-1.6837633,-0.7355382,-0.44020173,-0.42915508,-0.6189947,-1.3783895,-0.43392214,-1.1429287,-0.69720083,-0.1974821
411,2.275603,1.1967176,0.9970199,1.6162207,-0.9008733,0.5137307,0.9529699,0.8056937,0.96832734,0.23282208
412,-1.5490009,-1.099398,-0.82837117,-1.3608813,-0.3180999,-0.56462574,-0.8174148,-1.1547139,-1.6978827,-1.4864897
413,-0.37893876,-0.6892377,0.631384,0.1437231,1.6606289,-0.85516024,0.6046634,-1.336959,-0.25582123,0.59404373
414,2.3529878,2.0899065,1.2990122,2.0156684,1.0476966,1.2296365,1.2406918,0.8698459,1.4428581,0.58050025
415,-0.720935,-1.1694785,0.1476916,-0.5344439,1.1685389,-1.1388357,0.134029,-0.9366188,-0.8553693,0.5408054
416,1.0890865,0.49962986,0.032637294,-0.21094285,0.7610676,0.6286627,0.03218625,0.5351705,0.0375886,-0.7069223
417,0.6646179,0.59370273,0.014352274,0.5880376,-0.48080835,0.24702135,0.0035160533,0.103114374,0.3000314,1.353405
418,0.26914325,0.20247707,0.1748873,0.47774318,-0.64101166,-0.36873376,0.152405,1.1255554,0.6741229,-0.56941015
