ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2637243,-0.9078498,-0.45896515,-1.4732677,0.04304238,-0.39733493,-0.45573923,-0.4417395,-1.1794558,0.5061215
209,-0.78211045,-1.0715833,0.58160317,0.9627608,1.4430354,-0.2535411,0.57618266,0.78854185,-0.6775807,0.64592016
210,0.34151018,0.476058,-0.56376106,0.56400055,-0.42429414,0.4183902,-0.5577547,0.32912025,1.01572,0.7626199
211,-0.2075051,-0.2709818,0.37850818,0.11049983,-0.7591146,-1.0346688,0.3768685,0.1464667,-0.55907476,-0.74689746
212,-0.67113906,-0.4015357,1.2305874,-1.0512838,1.7829503,-0.56315,1.2264601,0.82195276,-0.34317684,-1.1877074
213,0.14627244,-0.04508892,1.0611603,0.26129314,1.0190587,-0.1732873,1.0540015,-0.14852536,-0.076089524,-0.08752462
214,-0.16646905,-0.0010104625,-0.49217466,-0.101231284,-0.063335866,-0.30731407,-0.48767164,-0.9561758,0.8250722,1.14389
215,0.809775,2.3243122,1.5614469,1.8977079,1.9263269,1.6265135,1.5838234,1.6834059,1.254682,-0.2638631
216,1.7266158,2.1623986,1.7067844,0.6732626,0.78506637,1.3349713,2.2247357,1.1276666,1.4719998,0.7110796
217,0.2869438,-0.3206048,0.6904032,-0.49401125,1.5745839,0.34793356,0.68628764,1.6389017,-0.06426675,-0.5125063
218,-1.5753793,-2.1228318,-0.92896646,-1.7239516,-0.44111177,-1.9589401,-0.9198161,-1.4240777,-1.2381729,0.19211805
219,1.4953572,1.4928917,0.6819605,-0.20422769,-0.8125907,1.8300157,0.6802502,0.07305174,1.2786998,-1.2129489
220,-0.5353661,-0.34750852,-1.0235335,-0.39664167,-0.2805966,0.09474919,-1.0174463,-0.90922153,1.4014754,-0.91623175
221,-0.52775514,-1.6243678,0.94382375,-0.30403283,1.127536,0.23467019,0.9409641,0.2327834,0.013013813,0.39329088
222,0.59894186,-0.5480526,0.72213584,0.06372589,1.3641971,0.29559228,0.71478355,0.25633934,0.24251749,0.6392594
223,0.5088992,-0.044869214,0.8595564,0.6991237,1.9230446,0.68098336,0.855097,0.5748392,1.0528537,1.010796
224,-1.3700247,-0.15154296,0.34423533,-0.8197564,-0.38592005,-0.32691044,0.34275365,0.5030695,0.23129533,-0.4393843
225,-0.07241482,-1.0717924,0.9327329,-0.24547422,-0.3960564,-0.7909277,0.92647743,-1.157751,-1.1020023,-1.5176929
226,1.7757479,0.9034418,0.5582073,1.0839427,1.6586428,1.4531305,0.55433106,1.1338887,0.612109,-0.84316576
227,0.028530063,-0.75607234,0.8952027,-0.6251257,-0.8468361,-0.7482706,0.8914304,0.30287904,-0.68123126,-0.32384783
228,-0.6228592,-0.5092246,0.046096917,-1.117771,-0.89996284,-0.1858241,0.046344038,-1.5365325,-0.7799327,-0.13493468
229,0.47733447,0.2726558,1.2157264,0.27355042,-1.1267804,0.16112055,1.2111229,1.4942836,-0.46491143,-0.93614304
230,-0.105617434,0.3997871,-2.0347579,-0.6425846,-1.321612,0.21619269,-2.0133052,-0.6789832,-0.73841536,-1.5548849
231,-0.17585798,-0.24034908,-1.7796137,-0.4956905,-0.96691483,-0.63992375,-1.7616597,-0.32100844,-0.52914745,-1.1044779
232,1.2097484,1.9166306,0.7127468,1.5384626,-0.6279598,0.85110885,0.70910424,0.81953734,0.9766535,0.8454699
233,-1.4869528,-0.39199173,-1.8866168,-1.7618364,0.43030503,-1.3661971,-1.8678273,-1.1818869,-0.21300353,-1.5082688
234,-1.03031,-1.785507,-1.0010589,-1.0730228,0.8517356,-1.6676372,-0.99520653,-0.69709355,-1.4287137,0.05992885
235,0.55352265,0.6418195,-0.6762293,1.4152471,1.211257,1.7272863,-0.6714573,0.8616109,1.4905689,-0.5724591
236,0.03643305,-0.3184867,0.71816844,0.9273713,0.79533625,0.35228953,0.7150196,-0.10556976,-0.13200548,-0.08948475
237,1.5601708,1.1090366,1.333008,2.2801354,0.44504902,1.0496258,1.3297534,1.3463485,1.5438696,2.1460469
238,-0.38387,-0.76414967,-1.3866003,0.190483,-0.41549388,-1.2152976,-1.3752495,-1.1714396,-0.9787482,-1.0258647
239,1.914871,2.096409,0.92027384,1.6553953,-0.62888837,1.1390451,0.91797686,1.4699258,0.8934313,-0.09350682
240,-0.7445058,0.26409945,-1.7511463,0.755169,-0.9598545,-0.79385185,-1.7336074,-0.21965712,-0.043344036,0.17042287
241,-1.2184933,-0.25366834,0.3193479,0.25434715,-0.37970883,0.5949482,0.31908172,-0.2954515,0.118266754,-0.45075732
242,-0.53179544,1.0326964,0.16720822,0.01800377,0.25311312,0.018292585,0.16889109,0.64201665,0.16396604,-0.8931825
243,1.3072089,1.1171016,0.40231073,0.6968746,-0.17191575,0.43734688,0.3992502,0.8510443,0.7040206,-0.2818823
244,1.3339946,0.82631135,0.19270845,0.9543265,-1.354784,0.8195942,0.19278692,0.6088913,2.0057266,0.9537643
245,-1.165825,-0.5867172,-1.5228698,-0.24082816,-0.97463685,-0.45587876,-1.5076503,-1.3056341,-0.7180696,-1.6217179
246,0.5609702,-0.4799139,1.1442693,-0.22011195,0.20275648,0.035782207,1.1340153,1.1985031,-0.40097812,1.1441054
247,-0.44249624,-0.7850613,0.39412802,-0.9988875,1.1937277,0.15079217,0.39091206,-0.27494904,-0.65748936,1.001118
248,0.9735586,1.8676939,0.6175024,0.77938676,-0.38844565,0.4136207,0.6136578,-0.34675062,1.2087661,1.8497041
249,0.9817013,1.8596232,0.7157861,2.145057,-0.47814825,0.46318573,0.7145586,1.3139673,0.0818412,1.9703535
250,-1.4898977,-2.0530415,-0.24782296,-1.3358874,-0.24935265,-1.7951635,-0.2504962,-0.7006429,-0.36230198,-0.11263225
251,-1.0756301,-0.05527164,0.24711819,-0.18056259,0.30386004,-0.51148546,0.24547264,-0.971729,-0.110161796,-0.6798043
252,2.3351564,2.493994,0.72587496,1.8525387,1.8490175,2.4379542,0.7230666,2.8333485,1.9995582,0.75415605
253,0.16380754,-0.24643897,0.4640884,0.8563368,1.5014981,0.45404223,0.46038792,-0.7562488,-0.40744007,0.20217821
254,-1.4045601,-1.5528511,-0.98872226,-1.1485702,-1.1193825,-0.58096933,-0.98054534,-2.025176,-1.0948346,0.20653805
255,0.73136985,0.54465336,1.2959042,0.2211665,0.43092236,1.2829595,1.2922891,0.031088201,1.0616963,-0.7601438
256,1.701949,1.4005028,1.2741874,2.5329623,-0.07317604,1.0615076,1.2743399,1.4346172,1.472322,2.508235
257,1.3570222,0.9815271,0.60873616,1.8277476,-0.44182888,0.684162,0.6078661,1.3243732,0.95687276,0.609353
258,0.7752833,0.4017175,0.21495269,1.1814854,1.1815047,-0.099685654,0.2125853,0.23420839,0.44020185,-0.7030934
259,-1.3180299,-0.54704195,-1.5784663,0.27113613,-0.48568097,-0.37429014,-1.5638058,-0.4749619,-0.2232949,-1.4546623
260,0.0061996854,1.3687407,1.4356506,0.0055664177,1.0802836,2.128866,1.4370155,1.3844674,1.5361311,-1.2488449
261,-0.7067324,-0.7570103,-0.84290606,0.21308406,0.61442393,0.59574795,-0.8360091,-0.56743765,0.5799454,-0.9893577
262,-0.30620176,0.8971807,0.91735494,1.458375,-0.9371612,0.3861357,0.91211003,2.7815878,-0.035244517,0.7295108
263,-1.7007431,-0.41418606,-0.33510697,-0.44318578,-0.63292867,-0.7977319,-0.33392528,-0.8738109,0.009474098,-1.3582193
264,0.0827851,0.6627583,1.1143513,-0.45134056,1.1673083,-0.40108,1.1073755,0.45377815,-0.3107372,-0.07228401
265,1.4283721,1.2513155,1.1044312,1.4721832,2.0935466,1.4362663,1.1020834,1.395364,1.1433628,-0.019969301
266,0.7649907,0.69061464,1.024114,1.2020495,0.57106584,1.4977276,1.0269227,0.4494671,1.089129,-0.15028928
267,-1.6698132,-0.9916395,-0.34618115,-1.2969853,-0.37752143,-1.6595922,-0.34506708,-0.32017082,-1.0752552,-0.35250893
268,0.20202658,-0.16760136,0.6271566,-0.052252866,1.287995,0.8478469,0.6239686,0.4576007,-0.49182093,0.8174712
269,-0.67869973,-0.3113618,0.64199126,-1.0300378,1.9805714,-0.09995357,0.63580596,-0.025789257,0.22947487,0.6202291
270,0.23890483,-0.37439814,-0.43430737,0.5010075,0.523018,0.38214424,-0.4295524,1.5677086,-0.13747777,-0.3112368
271,0.43644825,0.27162045,0.47993025,1.2930825,-1.6567641,-0.45943293,0.4773239,0.33396012,0.111718066,0.021092819
272,1.4583334,0.86568296,1.110376,1.5305187,0.49541393,1.1584468,1.1089852,0.7827921,0.1980167,2.603794
273,1.1646912,1.4477683,1.0961131,1.7674809,-0.7088229,0.11737182,1.0950588,-0.060836423,0.30636692,1.484395
274,0.28883985,0.3648254,0.5254086,1.2540485,1.5015037,1.006085,0.5186843,0.5543887,0.8023495,-0.39446852
275,1.0621411,1.234692,1.5949227,0.98546493,0.17704035,0.5117318,1.9690629,1.6478016,0.026586909,1.6447357
276,0.86864233,0.6329023,-1.0130396,0.94103336,-0.8098012,-1.1085215,-1.0059401,-0.41380695,0.034158505,0.5035756
277,-2.121643,-1.6244465,-2.0274327,-1.1911584,-1.1568108,-0.44921327,-2.0054958,-1.8113532,-0.23938452,-1.6521534
278,1.6631911,1.0037396,0.5330645,1.466784,-0.47478896,0.68021816,0.53191274,1.462258,1.6305608,0.3805191
279,1.282279,0.5459109,0.56909055,1.7320399,0.4223061,0.9960299,0.5664518,0.18789837,1.8700306,0.6900713
280,-0.20913817,0.2296291,-2.241149,-0.5762703,-0.14401597,-0.08442498,-2.2157521,-1.3319908,1.6760536,-0.85885423
281,-0.06868363,0.3503165,-1.5694966,-0.27181184,-0.5229337,0.59486896,-1.5551412,-0.5523825,1.0752977,-1.3084514
282,-0.18879634,-0.17760263,-0.01081195,-0.035847504,0.08843614,0.7227657,-0.009821358,-1.0670573,-1.2170868,-0.10354846
283,-0.88346076,-1.4355627,-0.1468183,-1.5075406,-0.009911937,-1.4823399,-0.14492965,-1.1261147,-1.2506055,0.04591135
284,0.38793993,0.15313964,-0.82984173,1.6445427,0.3057193,0.7462784,-0.8249186,0.5157393,0.15735802,-1.2733403
285,-1.2267518,-1.4234607,-1.4794035,-1.7013661,-1.6692052,-1.6376903,-1.4652935,-0.2919643,-1.5291317,-0.5807242
286,0.19118404,-0.21917753,-2.0624757,0.6462233,-1.3653443,-0.46442133,-2.0413215,-0.7478697,1.7228377,-1.1575047
287,2.1316652,2.6831307,0.63300854,2.5870256,1.7102292,2.0353708,0.6267489,1.4883033,1.4740766,0.94682264
288,-1.2806027,-1.1558688,-1.758833,-1.1404116,0.20663296,-1.0278547,-1.7421994,-1.1744803,-0.007929759,-1.290275
289,-1.3514938,-1.5026736,-0.43664828,-0.87619364,1.4243454,-0.8200585,-0.43434075,-0.9632882,-0.41583753,0.511501
290,-0.8470663,0.0890905,0.091660574,0.075467214,-0.80276364,-0.5049248,0.09277911,-0.34669906,-1.4537362,0.9834911
291,0.9595929,0.07940014,0.12975562,-0.21472727,0.6737982,-0.16021392,0.12907058,1.2601781,0.17636308,1.5057697
292,-0.68366516,0.08615568,-0.27004084,-1.1547076,0.069540635,-0.9179555,-0.26827747,-0.25934702,-0.53409684,0.22713934
293,1.0979831,0.74019784,-0.27651107,1.2375975,-0.07403894,1.0279365,-0.27389243,0.18423878,1.3670737,-0.09500758
294,-1.3839889,-0.3366926,-1.6822593,-0.7508843,-0.9799142,-1.7118464,-1.6653936,-0.9596098,-0.84946513,-1.3518355
295,-1.5370605,-1.3213869,-1.1621395,-1.8308796,-0.46068972,0.33205286,-1.1533635,-1.779329,-0.523823,0.030047318
296,-0.9064116,-0.008580184,-1.1351665,-0.26933977,0.1128978,-0.47640485,-1.1263906,-0.9481666,-0.45131278,0.17560478
297,0.32337388,-0.04777885,-1.2799911,-0.8286541,-0.38849992,0.105894275,-1.2700224,-0.06904956,0.868627,-1.2336371
298,0.8354114,0.047104917,1.3399385,0.7672021,2.3165774,0.360132,1.3299265,0.53409725,-0.61603963,0.37321696
299,-0.9282387,-1.4255738,-0.9024562,-1.5142931,-0.948644,-1.5257202,-0.8962806,-0.15673202,-1.1601108,-0.5154193
300,0.4068258,0.45634887,-1.677016,0.4670966,-0.7291618,0.929447,-1.6605971,0.08277026,-0.05034716,-1.4202285
301,1.0827254,1.4126656,1.6389066,0.5614436,1.3843588,0.7956031,1.6366124,0.4118869,0.14286824,1.0059357
302,-0.24517824,-0.3700979,0.67061573,-0.2342686,1.734511,-0.3469611,0.6650492,0.08895956,-0.39220124,0.50791657
303,0.4809741,1.1921146,0.49530667,-0.36985645,0.15161194,0.87274545,0.49360248,0.6630446,0.49834,0.65786463
304,0.54403853,0.6943196,0.9229135,1.2102746,1.6771638,0.8619255,0.91827077,0.7990164,1.2754339,-1.0261718
305,0.4540001,-0.51956004,0.859532,0.77994096,-1.4664887,-0.06507688,0.85636663,0.4863249,-0.70882446,0.9337013
306,-0.20988627,-1.314153,0.6662666,-0.75440615,0.7018381,-0.4984065,0.65587544,0.28584087,0.37829086,0.83747035
307,1.1501694,1.9662074,0.68356353,0.425802,-0.17448826,1.0166254,0.6819064,1.5309827,1.2423228,-0.2527138
308,0.06678994,0.9897524,1.299155,-0.25636554,-0.93824005,-0.5954465,1.293034,0.47798783,-0.59928745,1.8936439
309,-0.050692253,0.6906206,-0.697131,-0.5950195,-0.10660596,0.45773754,-0.69216746,0.5892224,-0.6167811,-1.1047795
310,0.8897608,-0.70563406,0.6744106,0.5722231,-0.07759856,1.0045489,0.6718462,-0.39056614,0.071809545,-0.32468334
311,0.26477963,-0.9062871,-1.4777062,0.17097719,-0.6242339,-0.18042165,-1.4627563,-0.92075706,-0.80710614,0.09194785
312,0.088846795,-0.31552204,-1.7441347,-0.5162031,-1.0504996,-0.69262207,-1.7229996,-0.9607871,-0.77963006,-1.4234564
313,1.0198172,-0.6934392,-0.2394342,1.4687327,0.3610625,-0.47714147,-0.23518595,0.22749692,0.78933257,0.76965195
314,0.26161104,0.5006839,-1.780683,-0.28942773,-0.37596676,0.532991,-1.7531538,0.60424125,1.9170345,-0.48774555
315,-1.8141935,-1.1742224,-0.61532235,-1.059636,-0.8811978,-0.8960873,-0.6120031,-0.73441774,-0.4454067,-1.1301397
316,-1.2607216,-0.86166555,-2.0524504,-1.0226691,-0.019325312,-1.7947896,-2.0308008,-1.4272959,-1.4086663,-0.9135121
317,-0.22097152,-1.1391963,-1.1617954,-0.5208224,-0.8520533,-0.6309959,-1.1528878,0.22942793,0.8223184,-0.104179904
318,-0.54824656,0.10692543,0.22955424,0.7478276,-0.6360717,-0.4737993,0.22894494,0.69591796,-0.52899307,-0.30382603
319,-0.71022224,-1.3245895,-0.2169482,-1.211402,0.3258672,-0.9619784,-0.21608561,-0.47999662,-1.0119746,-0.06570841
320,0.8730376,0.6295223,0.8218105,-0.4198544,0.79487133,0.26179278,0.81705,-0.009965278,-0.257867,0.8097268
321,1.035716,2.5044217,0.43851838,1.1276201,0.10911228,1.0664297,0.43765998,1.0365543,0.59494144,-0.5334819
322,0.31640595,1.3163377,0.6155354,1.3018483,-0.32484284,0.093437575,0.61220825,0.7551057,1.0529608,1.6225834
323,1.2111206,0.5058234,0.87019646,1.7186623,-1.2622579,0.11730101,0.86709833,0.8401301,0.36275163,1.7990649
324,-0.86139715,-2.177113,-0.02867041,-0.915738,-0.3212618,-1.4607214,-0.029336581,-1.1814575,-1.417062,0.2517503
325,-1.0819409,0.5191109,0.80286634,-1.0188267,-1.1723394,-0.51088375,0.79195964,-0.43136662,-0.58054936,1.0218774
326,-0.46933296,-0.42957172,1.1068652,-0.22717513,-0.53175735,-1.1801215,1.0987226,0.80176723,-0.41850728,-0.55995876
327,-0.9892269,-1.0893548,-0.5377734,-0.79247075,-0.11269157,-1.0123107,-0.5353932,-0.059594486,-0.29165506,-0.6590366
328,-0.53371775,0.7910804,0.45539364,0.2874739,1.7903594,2.1589334,0.45109877,0.07336287,0.9147524,-0.38936967
329,0.25060588,-0.24592899,-0.08306169,-0.15521091,-0.7554139,0.5558063,-0.08074277,-0.35273775,-0.90877795,-0.13745889
330,-0.36223423,-0.84256786,-0.8736516,-1.1184196,-0.33435503,-0.64752525,-0.86828667,-0.8996467,-0.5889111,-1.1521796
331,-0.72493774,-0.23587453,-0.7828068,-0.29076228,0.31318077,-0.8293444,-0.7768201,-0.8642661,-0.70986265,-0.035968915
332,-0.53430533,0.478903,0.6922932,-0.7536708,1.9604095,-1.8047311,0.68345726,1.466944,-0.70120084,-0.38435978
333,1.0142742,1.0854189,0.86825067,1.436659,-0.07978879,0.074294426,0.8668037,0.0948113,0.4076427,-0.30272356
334,-0.849383,0.06326772,0.9434493,-0.5322601,1.707529,-0.31910223,0.93504304,-0.4098126,-0.916309,-1.3586476
335,-0.09664534,0.6257338,-1.4012015,-0.89006203,-1.1477717,-0.3894182,-1.3875917,-0.91883045,0.9660816,-1.1191988
336,1.5426056,1.0536516,1.409201,1.359159,1.1584054,1.4993623,1.4074161,1.2042593,0.68668854,1.9868915
337,-1.3713009,-0.82378876,0.7634032,-0.6431369,-0.73068553,-0.7662281,0.7566623,-0.6071398,-0.30093068,0.2287836
338,-0.8356185,-0.25249305,-0.8467756,-0.6814143,0.42483267,-0.15089415,-0.8425037,-0.04692171,1.0580394,-0.61602455
339,0.71314347,0.25209638,0.7842755,0.92687684,-1.3833296,0.7453369,0.77950203,0.38408104,0.22805765,0.2197814
340,0.29486144,-1.2077466,0.8763152,-0.42438805,1.7455193,-0.105149195,0.8685916,-0.4250771,-0.3475004,0.16962679
341,-1.493989,-1.334325,-2.7918932,-0.6538035,-1.2138877,-1.1327891,-2.755952,-1.8837616,-1.1264762,-2.0963104
342,1.6499313,-0.38752094,0.79282194,0.19093269,-0.7394437,0.9477851,0.7868896,-0.097601555,-0.5116722,1.2626474
343,-1.0876237,-1.6128788,-1.2984147,-0.8427221,-0.9962626,1.2358676,-1.2844731,-0.7014161,-0.71024144,-1.4901147
344,-0.190001,-0.11894361,-0.5735333,-0.55249804,0.10339154,0.4137553,-0.57018346,-0.8595961,-0.50988024,-0.22026303
345,-1.3422405,-1.5714719,-1.8683033,-1.7146732,0.19725488,-2.2171333,-1.8488909,-1.8246073,-1.6966399,-1.7149401
346,-0.02579169,0.71309286,0.724694,1.1264677,0.16794427,0.10814255,0.7206755,0.8117175,0.2713288,0.023963394
347,0.5657461,0.39959124,-0.23266341,-0.4480614,0.8195375,0.2660349,-0.23002732,1.2885364,-0.3170057,-1.0063654
348,0.23891768,0.49478132,-1.9312378,-0.588209,-0.6160763,-0.27133992,-1.9099305,-0.49787286,2.0274987,-1.2448976
349,0.17171316,0.09163717,1.2416244,0.56343347,-1.2505592,0.77368593,1.2378737,1.1905602,0.08542006,1.3167179
350,0.21639958,0.43607876,-0.2884923,-0.23107123,-1.7765064,-0.46984792,-0.28426346,0.59713906,1.0420762,-1.3010327
351,0.3176878,0.50278836,0.90957975,0.7537177,0.50101113,0.6063562,0.9052583,-0.3154527,1.0107652,0.9958109
352,0.52366513,0.92931396,-0.009875323,0.972299,0.57047117,1.6081626,-0.0077653476,0.13677894,-0.20345017,1.4174173
353,-0.21379997,1.2072281,1.2218179,1.3191309,1.1025409,-0.116325475,1.2184774,1.4265,0.10826283,-0.91269296
354,0.9171833,-0.6310352,0.6465183,-0.15406837,-0.0005017639,0.8266987,0.64257956,0.6535946,-0.5778662,1.1478453
355,0.8361533,0.2796788,-2.066769,0.4809375,-1.5357655,0.7777338,-2.0450287,-0.30512217,1.4916629,0.64129025
356,0.43152797,0.33326855,0.39920178,0.89301854,-0.5283566,0.37569484,0.39810047,0.41942942,0.59759885,-0.25040606
357,0.015031902,-0.27407074,0.6147376,-1.0637729,1.0430262,-0.38049468,0.6100835,-0.0077544637,-0.070871405,-0.052686017
358,0.5839533,0.16640683,-0.044449847,0.10825445,1.1148587,-0.124371424,-0.044652652,-0.4490394,-0.029148923,-0.38606927
359,1.1090859,1.5987995,0.59082204,1.8803016,1.2027092,0.9670926,0.58493555,1.0728052,0.671146,1.3580086
360,0.8385186,0.44207063,0.6651943,0.5061196,-0.22072323,0.45696104,0.6615629,1.2224561,-0.28529465,1.4489583
361,-0.90106404,-1.4129003,0.5212698,-1.201726,-0.5798335,-0.8241554,0.51597625,-0.1784312,-1.117884,0.36740202
362,1.3187777,0.015785838,0.6483764,0.72711706,-0.43886676,1.049568,0.6438974,0.068630435,-0.38650325,-0.90185505
363,-0.66991735,1.4646505,1.3320075,-0.1764675,1.3253285,0.84648573,1.3177272,0.5603563,0.6820007,0.045648895
364,1.362353,1.0531716,0.12516545,1.3395301,-0.15888382,0.79707545,0.1253938,-0.034952383,1.3137212,1.2789023
365,-0.38156542,-0.28506097,-0.1231005,-1.1813455,-0.6351921,-0.631469,-0.12143954,-0.49398705,-0.14637838,-0.050143167
366,-0.8078315,-1.4694147,-1.2572075,-0.7867105,-0.29836202,-0.02290543,-1.2470996,-1.6202954,-0.5189266,-1.0261974
367,0.8998171,0.5412553,0.07633006,1.10106,-0.5859078,1.1052566,0.077742726,0.19029304,1.6426964,0.24104537
368,0.346397,1.1378459,0.62313294,0.9967172,0.064936,1.3486298,0.62174445,1.2734327,1.8175491,1.4616307
369,-0.19032252,-1.6546177,-0.2699515,-0.31615084,0.45020124,-0.8455347,-0.26770005,-0.1171665,-0.47575983,0.14490779
370,-1.9700328,-1.1804241,0.33840904,-1.0296595,-0.076990455,-1.5607855,0.33334595,-0.36966613,-0.71351564,-0.7287888
371,-1.0320593,-1.204553,0.6391544,-0.53930694,0.71684676,-0.6305062,0.63301945,-1.1539351,-0.76887697,-0.63947165
372,1.203606,0.21031716,-1.1585433,1.5601405,-0.12005752,1.0254521,-1.1468978,-0.20089945,1.1101904,1.5107538
373,0.27128813,0.023831798,0.8601404,0.6265246,-0.35140795,0.93526757,0.85612243,0.27988023,0.08711574,1.7375412
374,-0.6301294,-1.3193262,-0.76269925,-1.7764778,-0.6615147,-1.380512,-0.7587217,-1.4684147,-1.0975479,-1.675823
375,1.7427925,0.79203486,0.93282455,0.81938785,-0.52137107,-0.26597404,0.9163514,0.9770704,-0.86174047,1.1425039
376,-0.14537716,-0.19037445,-0.24940138,-0.4260448,-0.7503233,-0.29631528,-0.24755952,-0.48465797,-0.41557342,-0.4963692
377,0.6190241,-0.15353349,-0.23981686,0.492112,-0.532534,0.8340033,-0.23869988,-0.41311866,1.1889281,-1.1388677
378,0.011915086,0.7947201,-1.1181788,1.5751374,-0.7818997,0.39271513,-1.1075809,-0.16306941,1.8453851,-0.99785435
379,-1.6617213,-1.9936699,-1.9809762,-2.2715828,-0.18748969,-1.646533,-1.9603467,-1.8682913,-1.7366606,-1.5744936
380,-0.9470984,-0.9650183,-1.2437702,-1.3141073,-0.91332436,-0.809036,-1.2334806,-0.85454714,-1.1474428,-0.45497218
381,-0.041584,-0.6309326,-0.9852235,-0.42186394,-0.8381593,-0.064241864,-0.9785376,-0.98402315,-1.5318307,0.05270891
382,1.488328,0.9892622,0.9454536,0.8044193,-1.774698,0.29480064,0.94328606,0.34309855,-0.1707649,2.1809955
383,1.0228215,0.95357794,0.217459,-0.53198254,2.2128603,1.0506263,0.21384259,0.7130676,0.68284124,-1.1671418
384,0.5001209,1.0801492,1.3211788,0.7951752,-0.3148155,0.83751875,1.3130522,1.5942886,1.0673531,0.9967608
385,1.0798258,0.65527046,-1.2572061,1.205788,-0.5538992,0.88612425,-1.2475576,0.4311963,0.8294591,-0.68249774
386,-0.12437688,-0.80650485,0.27499586,-0.10198123,-0.56507975,-0.7278673,0.27345225,-0.69128513,0.6061378,0.28039443
387,-0.08232312,-0.0038978641,1.2310296,-0.1241561,1.5952783,-0.32515198,1.2231469,0.3882519,-0.4814813,-0.37735716
388,-0.47437933,-0.7745333,-0.87289745,-0.8608085,-0.20799918,0.43451795,-0.86499774,-0.51838,-0.11797987,-0.99179816
389,1.3861794,1.4899012,0.8563993,0.8551789,-0.34745243,0.8339028,0.85365254,1.519406,1.2088861,-1.3673484
390,1.4408175,1.0629935,0.28098446,-0.3813303,-0.9231138,2.111337,0.27952927,1.3211132,1.483209,-0.37540054
391,1.8016006,0.42017114,0.75707465,1.3724352,-0.7838787,1.1474506,0.75542575,0.8192617,0.570579,1.5638218
392,0.6087723,0.47250587,-0.31844732,1.0640075,1.4615117,0.9094262,-0.31862828,0.90059143,0.66713196,-1.422796
393,-1.7553003,-1.171203,0.49462527,-1.1146404,-0.9535661,-0.0039015212,0.4871026,-1.0793341,-0.51039183,0.1441858
394,0.56192404,1.2709129,1.0030093,0.50113213,-0.6315977,1.7752761,1.0019915,0.6131598,0.8854915,0.4323975
395,-0.35803598,-0.5978872,-0.104603566,-0.59847826,-0.52204823,0.25241724,-0.10531414,-0.5007325,-0.060600728,0.13739918
396,-1.114649,-0.9314806,-1.4400259,-0.96020126,-1.1349928,-1.5733627,-1.4224596,-0.92461383,-1.4648755,-1.1314508
397,-0.060695488,-0.1636323,-3.0093129,-0.9521875,-0.32943463,-0.9710889,-2.9715462,-1.7606515,0.03048079,-0.98602456
398,-1.1716747,-0.79839915,-0.5440713,-0.92974925,0.1961634,-0.48834094,-0.5401114,-0.7244588,-0.45933595,-1.9001001
399,-1.996535,-1.5649787,-2.1643994,-1.4806093,-0.063167125,-1.9767632,-2.1404138,-1.3124374,-0.87570107,-0.20263357
400,-0.888927,-1.6235255,0.513989,-0.30351123,1.596975,-1.2119483,0.50570214,0.08036804,-2.563141,0.22826459
401,0.5914863,1.4650807,1.0409243,0.74313873,0.7973424,-0.12211342,1.041148,1.9582199,0.13358484,0.38864166
402,1.9304104,1.5270679,0.685487,1.576032,0.99035037,1.6339637,0.6802142,0.9633009,0.97386175,2.2951448
403,0.48593405,0.48053217,0.70714986,0.08618876,-0.32470953,-0.6605933,0.7031789,0.94101584,-0.39649773,0.21892004
404,0.03955336,0.6809419,0.60991746,0.8936179,-1.4194783,0.23460686,0.6045363,0.022132857,-0.3703,-1.0129424
405,0.07281357,0.013636572,0.16908666,1.0714353,-1.1109908,0.25913084,0.16900499,0.22033699,0.11257745,-1.1666796
406,0.9214356,-0.17516752,-0.13048808,0.856779,-0.5789619,0.058420595,-0.12889925,-0.42343187,0.113380805,-1.4466237
407,0.03742806,-0.72982305,0.7207527,-0.41227958,0.8529767,-0.7368758,0.71766156,1.7615708,-0.18169867,0.69582736
408,0.36283028,0.596229,-1.1971647,-0.3156938,-0.62476325,0.61793756,-1.188251,-0.44481078,0.20977439,-0.47845232
409,0.3002578,-0.37018356,-0.04013766,0.16582114,-0.0594819,-0.15990216,-0.039449345,-0.2600101,0.06576907,0.92786235
410,-1.5424759,-0.7180085,-0.42527035,-0.49181342,-0.6608762,-1.2504294,-0.4201748,-1.0162505,-0.91689605,-0.13403334
411,2.1583965,1.2028002,0.8552549,1.5664027,-0.8960727,0.48781717,0.85223025,0.84391737,0.80528766,0.2721869
412,-1.4435703,-1.0770814,-0.78390276,-1.340375,-0.3124131,-0.69168705,-0.7781876,-1.0374707,-1.6202047,-1.498592
413,-0.28823853,-0.7093021,0.7297377,0.35569403,1.9243175,-0.83563805,0.72464913,-1.3897396,-0.27402076,0.6097733
414,2.194249,2.088056,1.5160892,2.0798037,0.8600693,1.0487347,1.5682232,0.82153946,1.5279895,0.5320818
415,-0.65822786,-1.152657,0.2901691,-0.5303004,1.2623198,-0.9670053,0.2856873,-0.636141,-0.6949166,0.4984431
416,1.0213575,0.54172623,-0.111170985,-0.38824707,1.9253286,0.5865214,-0.11248293,0.5297249,0.058519483,-0.7166708
417,0.6748888,0.6209939,-0.19847687,0.31268686,-0.50468266,0.344301,-0.1958977,0.2536332,0.27498114,1.3845884
