ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3453116,-0.9447149,-0.41571102,-1.5900205,0.07610704,-0.41995668,-0.41764095,-0.4057175,-1.2423905,0.5106015
209,-0.95065224,-1.1026704,0.50343275,0.7320394,1.8124098,-0.3021988,0.47993562,0.7474317,-0.7861677,0.62339914
210,0.2887258,0.47667575,-0.5214093,0.5121803,-0.4041225,0.46431905,-0.521821,0.50522554,1.0434535,0.6218801
211,-0.28039277,-0.3422583,0.3471767,0.028506562,-0.7900651,-1.03273,0.32710886,0.26795128,-0.560973,-0.7782262
212,-0.73337984,-0.38727096,1.1703497,-1.0718488,2.0758672,-0.52604216,1.136161,0.8544091,-0.39094228,-1.1963722
213,0.08510234,0.010744372,0.9838959,0.3758312,1.2685318,-0.09048065,0.9489497,0.0060635544,-0.12030245,-0.08344008
214,-0.2700568,0.083743736,-0.43256852,-0.13912214,-0.10990612,-0.108815715,-0.43380812,-0.73620176,1.0081127,1.1289657
215,0.82522523,2.3608873,1.6070329,1.9191681,2.040168,1.9903628,1.7508037,1.864747,1.3318753,-0.2985797
216,1.7572366,2.1305737,1.6642735,0.7438568,1.0832525,1.3911804,2.1200635,1.3024763,1.5750704,0.631644
217,0.18034244,-0.4379338,0.7807343,-0.40081012,1.777254,0.4496654,0.7520118,1.597363,0.0968059,-0.5975536
218,-1.6449717,-2.245442,-0.92871004,-1.8324844,-0.475779,-2.214579,-0.91670364,-1.5598717,-0.959302,0.13412663
219,1.5977359,1.4428575,0.47180545,-0.27244893,-0.830022,2.0332828,0.4543846,0.2229084,1.3560878,-1.2023191
220,-0.56163406,-0.36569232,-0.8130678,-0.3832369,-0.29785076,0.08558415,-0.80451673,-0.81603366,1.1986449,-0.97702175
221,-0.60785645,-1.7487779,0.9033588,-0.36103827,1.8182715,0.20018303,0.86772716,0.29601535,-0.04034158,0.37908393
222,0.5596455,-0.5052648,0.7324071,0.10513514,1.0756423,0.25277072,0.70327795,0.2507438,0.09835403,0.5990565
223,0.43261787,-0.12750822,0.86554813,0.7049737,-0.3116747,0.57934314,0.8368702,0.6378425,0.9228216,0.98996323
224,-1.4372067,-0.07109006,0.4210823,-0.7939741,-0.41468698,-0.27352718,0.39876854,0.66802853,0.03823488,-0.43858683
225,-0.14242385,-1.2400444,0.9249613,-0.31752843,-0.3905158,-0.83114123,0.8894992,-1.1524066,-0.7665012,-1.4848183
226,1.7560191,0.919455,0.40136927,1.0194801,1.7487544,1.568715,0.37966174,1.2791731,0.4246924,-0.85728776
227,-0.0101050325,-0.82983845,0.8957668,-0.69243914,-0.84925056,-0.8145896,0.86262196,0.12422572,-0.5756242,-0.36320174
228,-0.72393715,-0.3890572,0.09255991,-1.1411109,-0.8958979,-0.15540537,0.080179624,-1.3862814,-0.6714131,-0.10390259
229,0.4138312,0.29503185,1.2056507,0.20932786,-1.1294552,0.224421,1.1666907,1.4995881,-0.5782831,-0.9242238
230,-0.08960008,0.25390434,-1.9198531,-0.8384265,-1.3809754,0.18275926,-1.8917801,-0.5258618,-1.035969,-1.5409515
231,-0.21818998,-0.22859485,-1.5983708,-0.49197802,-0.99421674,-0.5283967,-1.5770254,-0.41788808,-0.50975066,-1.0348663
232,1.1877242,1.8338896,0.7227334,1.5578835,-0.64257175,0.82136565,0.6943821,0.94168174,1.0679775,0.79053503
233,-1.5175499,-0.41467458,-1.7574705,-1.8274432,0.4548197,-1.2968459,-1.7333355,-1.2304548,-0.28688484,-1.4902203
234,-1.0975376,-2.0210943,-1.0007807,-1.2091547,0.86674297,-1.6353058,-0.9899662,-0.83617634,-1.6540871,0.091286995
235,0.63119525,0.6677421,-0.5924958,1.3767427,0.39780387,1.792988,-0.5908883,1.0916936,1.4855938,-0.5498445
236,0.07085144,-0.51608205,0.7911297,0.84743047,1.0386924,0.43125713,0.7600767,0.09321365,-0.051951848,-0.034681555
237,1.666587,1.003886,1.3743408,2.0837948,0.35517028,1.1367819,1.3091309,1.5220598,1.6775665,2.121675
238,-0.3926824,-0.7885417,-1.2949729,0.09520838,-0.43372682,-1.4899468,-1.2795024,-1.3218699,-0.8669666,-0.95524955
239,2.0291836,1.9563595,0.9329406,1.7178454,-0.6548616,1.2372645,0.8957872,1.4310937,0.9332498,-0.12074926
240,-0.8732668,0.3263245,-1.5579379,0.69708294,-0.9783638,-0.7480325,-1.5373333,0.0063279625,-0.07568421,0.1629118
241,-1.1557337,-0.2738037,0.18546133,0.19491874,-0.3754814,0.3650035,0.16805178,-0.3839533,-0.0887278,-0.45740196
242,-0.5934756,1.0108093,0.2165728,-0.078046024,0.2790964,0.11820615,0.19778809,0.7039562,0.11075773,-0.85305995
243,1.3120733,1.0849037,0.43912673,0.7242071,-0.2029069,0.59888446,0.4173866,0.9357408,0.6966143,-0.280095
244,1.443581,0.8238636,0.17893828,0.938152,-1.3472985,0.8775366,0.16267423,0.94467616,1.7560822,0.9440338
245,-1.1667051,-0.43260527,-1.3612932,-0.23405477,-1.0071533,-0.5467659,-1.343264,-1.263579,-0.6298147,-1.539823
246,0.49191073,-0.4941337,1.1645772,-0.1383421,0.23255388,0.22210005,1.1168367,1.4276052,-0.48704994,1.1248161
247,-0.5562472,-0.75633603,0.43019146,-1.0083388,1.138533,-0.095851585,0.4060168,-0.1884833,-0.52640563,0.98117787
248,0.94348377,1.792338,0.5189148,0.4725013,-0.37784064,0.4090487,0.49369234,-0.15869497,1.3244685,1.785432
249,1.0361145,1.8196478,0.79581714,2.1272151,-0.49264827,0.48793554,0.7624258,1.353716,0.14450605,1.9040445
250,-1.5383037,-2.3890731,-0.12133459,-1.4706265,-0.26172867,-1.8511727,-0.12820493,-0.85267127,-0.41912225,-0.11335928
251,-1.0706401,-0.008623351,0.16782878,-0.116187684,0.32456544,-0.46015948,0.14997418,-1.1480603,-0.07074125,-0.7147576
252,2.2825203,2.3871756,0.63836676,1.7340511,-0.19123222,2.6885157,0.609394,2.8136396,1.7568629,0.7030619
253,0.10822479,-0.29567376,0.47948483,0.7472775,1.4789722,0.5833202,0.45287892,-0.766367,-0.5037247,0.18297876
254,-1.4019582,-1.6493741,-0.85544634,-1.2133969,-1.1474919,-0.71397597,-0.8462643,-1.9285753,-1.0996771,0.20030126
255,0.6736659,0.50238395,1.4000059,0.17391297,0.44239417,1.3727131,1.3567734,0.046408076,0.95301646,-0.8096847
256,1.6703656,1.3271259,1.3407708,2.4220889,-0.031815913,1.1102278,1.2921202,1.3795528,1.4084195,2.3744724
257,1.3837221,0.91962355,0.6742668,1.7856585,-0.3962491,0.8157697,0.6455977,1.3842702,0.877762,0.6073342
258,0.80549234,0.28989556,0.39237726,1.1058995,1.0510663,0.1491302,0.3730315,0.33917624,0.4440476,-0.7458782
259,-1.3931865,-0.48569882,-1.3918104,0.105621964,-0.5041066,-0.54100585,-1.3733853,-0.4307559,-0.15536585,-1.4033903
260,-0.05699086,1.4133519,1.435207,-0.046343464,1.1603181,2.2986126,1.3935486,1.7488964,1.6187196,-1.254988
261,-0.6098661,-0.65374523,-0.7242116,0.25923225,0.6561364,0.75122505,-0.71775335,-0.27268136,0.5820134,-0.9491122
262,-0.14663845,0.9588629,0.8694827,1.2868487,-0.93469757,0.40901458,0.8371233,2.8911865,-0.24917808,0.7494785
263,-1.7824568,-0.51663303,-0.5668908,-0.4932213,-0.6524414,-0.74339443,-0.5653727,-0.83375406,0.17618144,-1.3386707
264,0.021387579,0.66253906,1.2084615,-0.58770406,1.9670879,-0.49646372,1.1634725,0.5391506,-0.36150458,-0.028945452
265,1.4709865,1.1472338,1.2018013,1.2801766,2.2078557,1.5898386,1.16103,1.6987439,1.2038108,-0.03461416
266,0.7182143,0.6922452,0.98892164,1.1476583,0.6311095,1.5817899,0.9562964,0.4925937,1.1371326,-0.11795069
267,-1.8711722,-1.0250522,-0.43048355,-1.3836226,-0.39775115,-1.7383426,-0.4290773,-0.694889,-1.2030138,-0.30347505
268,0.27838075,-0.17811333,0.69960314,-0.1928997,1.1149517,1.0243515,0.67123866,0.75986844,-0.3331976,0.80465436
269,-0.8193992,-0.34955087,0.6011385,-1.0616117,1.9445401,-0.11289213,0.5773114,0.08643177,0.25391588,0.5891798
270,0.19816835,-0.4900122,-0.35512084,0.40279806,0.63210005,0.45726952,-0.35943776,1.5303605,-0.23879486,-0.2436706
271,0.39901263,0.32445836,0.45834604,1.2653668,1.711271,-0.40188313,0.43469724,0.44859004,0.37010062,-0.00086235977
272,1.5479524,0.90206754,1.0290638,1.4598147,0.50190747,1.5376226,0.9920899,0.9554119,-0.08351775,2.4332733
273,1.1576077,1.4460177,1.2084731,1.5631009,-0.70392007,0.16304733,1.1655031,0.024561336,0.4028308,1.4469662
274,0.17834496,0.2424306,0.506552,1.0992918,1.9276181,1.2042333,0.4809788,0.51760215,0.98916924,-0.43170044
275,1.0226535,1.1676402,1.6439984,0.90441287,0.1759836,0.55500203,2.1546748,1.9378122,-0.3264865,1.6296748
276,0.9460039,0.5204679,-0.95705694,0.8840031,-0.8201613,-1.0543053,-0.94619113,-0.42774978,0.050938457,0.4500175
277,-2.161039,-1.6168553,-1.854249,-1.2211436,-1.1390674,-0.34368002,-1.824078,-1.6974398,-0.2797129,-1.5264326
278,1.8202534,0.9403366,0.49164724,1.493826,-0.43354663,0.9422187,0.46812424,1.5799184,1.3561385,0.39916712
279,1.3126228,0.49702996,0.5310737,1.734792,0.50415766,1.0123941,0.5072832,0.22986962,1.8834401,0.59420514
280,-0.23478347,0.14036854,-2.0848908,-0.65681463,-0.15009873,0.053579178,-2.0501244,-1.2966547,1.6071483,-0.81085575
281,-0.102888726,0.4059242,-1.443472,-0.0814809,-0.54806906,0.57325375,-1.425109,-0.5182263,1.1767442,-1.2759308
282,-0.19387834,-0.328897,-0.009342964,-0.21606824,0.1473146,0.7903795,-0.019998306,-0.73399806,-1.5996407,-0.08003991
283,-0.93037766,-1.4892135,-0.24805821,-1.62993,0.058197457,-1.5071791,-0.25206247,-1.1789767,-0.9942689,0.03388449
284,0.40127426,0.24993008,-0.86534435,1.5738809,0.31185386,0.86374855,-0.8573576,0.5061166,0.28983378,-1.2646526
285,-1.298814,-1.414021,-1.3190311,-1.7718731,-1.6990336,-1.8207359,-1.3026165,-0.42076463,-1.777658,-0.5519449
286,0.20580214,-0.1399916,-1.9660908,0.6215967,-1.381599,-0.5492394,-1.9350162,-0.63046855,1.708813,-1.1057281
287,2.2031615,2.5417006,0.7308298,2.4756367,1.8567301,2.4076767,0.7000558,1.7075483,1.4110966,0.84182894
288,-1.305375,-1.1521806,-1.665833,-1.3320174,0.2500175,-0.9753949,-1.6427401,-1.2580535,0.10234242,-1.3012847
289,-1.4076536,-1.6322887,-0.34589797,-0.995936,1.172867,-0.9116853,-0.346767,-1.1275374,-0.52134144,0.48560384
290,-0.92291695,0.115637675,0.12386483,-0.018265052,-0.8323335,-0.41255987,0.108357236,-0.4904925,-1.7956645,0.9194979
291,0.93691003,0.06436298,0.16550815,-0.20744526,0.71712834,-0.13838175,0.15000159,1.3525792,0.21245822,1.4214178
292,-0.747196,0.13648722,-0.24153365,-1.1498599,0.08160429,-1.0288332,-0.2463314,-0.2032149,-0.6323016,0.21787934
293,1.1705163,0.6902168,-0.17533948,1.2144876,-0.06769945,1.2507797,-0.1843516,0.22166763,1.3646696,-0.03264269
294,-1.4612432,-0.3364096,-1.4957012,-0.7886074,-0.99334186,-1.7453281,-1.4767176,-1.1075778,-0.86660963,-1.2833462
295,-1.5838938,-1.3911684,-1.0850157,-1.8912504,-0.50528187,0.3604183,-1.0735799,-1.7516985,-0.6245983,0.039583534
296,-0.92235607,-0.025905184,-1.0509537,-0.3062663,0.11952807,-0.5317946,-1.0379001,-0.8730733,-0.36010468,0.16869918
297,0.33661985,-0.08670289,-1.283312,-1.0413439,-0.3849107,0.16056314,-1.268013,0.13168545,0.8581463,-1.1972756
298,0.64359003,-0.02743478,1.3221833,0.5383958,1.8144993,0.441649,1.2762609,0.72312695,-0.6448963,0.42972884
299,-0.9491779,-1.5422064,-0.92146045,-1.6168051,-0.9670025,-1.5191716,-0.9126844,-0.19373526,-1.4532595,-0.48193154
300,0.3673843,0.43715557,-1.5923269,0.31951058,-0.73914933,1.3250332,-1.5696675,0.577011,-0.033472672,-1.3446611
301,1.0061593,1.3779223,1.6850803,0.5688414,1.8186733,0.7970903,1.6681632,0.5585489,0.15265837,0.9910156
302,-0.32002157,-0.45685732,0.59316504,-0.36692274,2.5255756,-0.26101115,0.56892365,0.087174,-0.282583,0.5148545
303,0.5292233,1.0836517,0.44613686,-0.33098158,0.17830889,0.8773606,0.4210493,0.7862359,0.55198187,0.59233564
304,0.44268796,0.7594036,0.7924214,1.1592467,-0.093544036,0.97453266,0.7634804,0.9902868,1.4926032,-0.98287064
305,0.39467373,-0.4745411,0.73378426,0.86246806,-1.4506749,-0.05780946,0.7016303,0.5208153,-0.8084079,0.84982306
306,-0.35776144,-1.4472014,0.54381293,-0.8251568,-0.195105,-0.4614232,0.52133447,0.40093216,0.51102006,0.8582285
307,1.1632507,1.9468678,0.552034,0.44680676,-0.16287272,1.3598821,0.5283912,1.7744287,1.1117777,-0.3227214
308,-0.02102046,0.9557357,1.5426464,-0.33647716,-0.95165306,-0.5989277,1.4882293,0.47683668,-0.6546416,2.2487442
309,0.025567165,0.6145027,-0.635406,-0.4497292,-0.10605192,0.584527,-0.6313116,0.7970687,-0.31622466,-1.1076082
310,0.8412893,-0.7827666,0.62285936,0.63459265,-0.057686593,1.164989,0.5968706,-0.15119985,0.14652622,-0.3195789
311,0.13419546,-0.9739835,-1.2586021,0.09972653,-0.5921649,0.060558807,-1.241309,-0.75898516,-0.9240379,0.09132709
312,0.00826207,-0.21837026,-1.7855217,-0.5033887,-1.0737523,-0.56312716,-1.7590158,-0.81970936,-0.6006736,-1.3680044
313,1.0221864,-0.6261847,-0.15218358,1.3913655,0.42737773,-0.46540123,-0.16050506,0.024033042,0.8158638,0.75805634
314,0.16900218,0.5228205,-1.594704,-0.17614236,-0.361037,0.6721426,-1.5720435,1.0833789,1.8476454,-0.49555725
315,-1.9858412,-1.2443559,-0.61884433,-1.1310014,-0.93363935,-0.9584804,-0.6182177,-0.7738109,-0.3208426,-1.0979403
316,-1.2588983,-0.92391706,-1.848777,-1.0363419,-0.035186853,-1.8485944,-1.8240916,-1.4572915,-1.4386849,-0.84026235
317,-0.22030492,-1.060727,-0.9096531,-0.5493743,-0.8894492,-0.7665937,-0.8997653,0.17949523,0.9143689,-0.053360473
318,-0.49227783,0.13329129,0.28186187,0.6399857,-0.6098518,-0.67769563,0.26221275,0.52829087,-0.3809249,-0.24683005
319,-0.76556766,-1.2912349,-0.21543013,-1.2402831,0.3927432,-0.9081839,-0.2203263,-0.37549934,-1.089457,-0.06336769
320,0.83816326,0.5899847,0.80149674,-0.4113774,1.6123415,0.08209327,0.7711657,0.118149295,-0.46070915,0.8134374
321,1.1082047,2.5828931,0.41907296,1.267316,0.09713222,1.2020953,0.39428538,1.059421,0.6537432,-0.56299037
322,0.3351598,1.3437276,0.6258054,1.2183208,-0.31311914,0.14400887,0.5964996,0.76908,0.81666654,1.5524348
323,1.2114235,0.4823212,0.9126857,1.6833693,-1.2804508,0.1259867,0.8741689,0.86300695,0.256803,1.7340516
324,-1.0212824,-2.3937447,0.0032905242,-0.9660554,-0.32745388,-1.3790928,-0.008768092,-1.0516514,-1.2762738,0.24609716
325,-1.107724,0.46358985,0.7357302,-0.9700052,-1.130814,-0.46007082,0.7047556,-0.46261287,-0.8534707,0.9746098
326,-0.6291652,-0.5156086,1.0277221,-0.28847617,-0.4591721,-1.2237592,0.9887147,0.67306745,-0.39144412,-0.5402816
327,-1.0267382,-1.1606705,-0.47114697,-0.86525244,-0.0754289,-1.0909542,-0.4734864,-0.18220097,0.16101086,-0.6695329
328,-0.3600961,0.77981406,0.49612516,0.26557758,1.9389371,2.2773113,0.47368795,0.33602163,0.75504404,-0.34177676
329,0.26303363,-0.14265995,0.08222692,-0.27665955,-0.7992005,0.447775,0.06716022,-0.37126568,-0.8795187,-0.1291996
330,-0.4120646,-0.989805,-0.94926125,-1.0809121,-0.3019523,-0.73292714,-0.9402403,-0.994922,-0.4966212,-1.113055
331,-0.76519495,-0.36064285,-0.76974595,-0.50734705,0.29926732,-0.81973326,-0.7612949,-0.81036013,-0.6155039,-0.0071248207
332,-0.63270473,0.48305738,0.60148615,-0.8895508,2.1947343,-1.7939067,0.5722344,1.622439,-0.6434984,-0.34243727
333,0.9731993,0.9897907,0.7517605,1.3716606,-0.105352566,0.13851649,0.7271096,0.28557673,0.60721105,-0.3429217
334,-0.8637364,0.053490706,0.8851003,-0.5370887,1.917261,-0.3724164,0.8509114,-0.26275513,-1.1541561,-1.3176845
335,-0.12768616,0.37484732,-1.3468109,-0.7483873,-1.1822066,-0.38962197,-1.3293409,-0.84968007,1.0600469,-1.1233895
336,1.5569881,1.0914574,1.470573,1.395923,1.7095562,1.6298151,1.4173719,1.5565358,0.7428735,1.907381
337,-1.4444075,-1.0024182,0.62593645,-0.6814474,-0.7595947,-0.69928765,0.5997448,-0.4918859,-0.052734032,0.20949535
338,-0.8357838,-0.16587317,-0.78810674,-0.68310523,0.49192336,-0.28468564,-0.7827371,-0.091152914,0.9354917,-0.6113001
339,0.70169145,0.3577405,0.77745855,1.0516902,-1.046908,0.6758143,0.7505469,0.36215702,0.093822055,0.14656101
340,0.2095803,-1.3243484,0.89269394,-0.5466615,1.7551326,-0.084815525,0.8585519,-0.47289404,-0.34760678,0.11269026
341,-1.5887829,-1.2814304,-2.6529434,-0.64524233,-1.2411119,-1.2175555,-2.592295,-1.9113338,-1.0933002,-2.0000165
342,1.6401645,-0.37435484,0.76455086,0.19774914,-0.7105383,1.0630457,0.7327459,0.028635183,-0.61635274,1.1920959
343,-1.0702409,-1.4837381,-1.3868377,-0.9644898,-1.0301623,1.5037929,-1.3691667,-0.4631027,-0.47565433,-1.50332
344,-0.21899147,-0.15006237,-0.3546038,-0.73137736,0.10575934,0.5808206,-0.36125383,-0.79269886,-0.53920126,-0.2524461
345,-1.403124,-1.6731311,-1.7970728,-1.7850684,0.27410588,-2.2279966,-1.7734803,-2.0204618,-1.966405,-1.6691772
346,-0.12307048,0.72130346,0.6935414,1.1938325,0.19237001,0.17932174,0.66448015,0.7142078,0.44267184,-0.041030303
347,0.54812694,0.30307662,-0.41837522,-0.5119694,-0.48411682,0.36623284,-0.42018685,1.4020243,-0.2676685,-0.9387405
348,0.31134212,0.64018023,-1.6772274,-0.500343,-0.6169108,-0.39396775,-1.6545318,-0.30050778,1.8301,-1.1848496
349,0.21282056,-0.029599668,1.2062435,0.49118182,-1.2837751,0.7396477,1.1554348,1.2821622,0.19939013,1.2482288
350,0.09605657,0.5077684,-0.21300475,-0.2611893,-1.722072,-0.48018515,-0.2218535,0.5911168,1.1628641,-1.3114618
351,0.32609895,0.51502883,0.9014685,0.8341112,0.55704135,0.7281403,0.86878777,-0.055555757,0.7734935,0.9012565
352,0.54875076,0.9340953,0.17661226,0.96094966,0.61513096,1.5747582,0.15562625,0.30022162,-0.2534229,1.49761
353,-0.22797972,1.175081,1.201369,1.3378807,1.0624125,-0.08251544,1.1624697,1.5017092,0.04183164,-0.9544547
354,0.85938406,-0.732803,0.492263,-0.21895319,-0.60324466,0.7957911,0.47003913,0.91040695,-0.4356263,1.0709139
355,0.83312356,0.22294146,-2.0002542,0.4776927,-1.5529485,0.7068496,-1.9718521,-0.2614148,1.7317302,0.65981996
356,0.3874516,0.39019468,0.4406745,0.6562322,-0.5177497,0.55576605,0.41912094,0.57310224,0.50251776,-0.27408192
357,-0.035651002,-0.23782463,0.61265266,-1.0717939,1.8893718,-0.23694152,0.5865431,0.15164447,-0.039353725,0.026633838
358,0.55994064,0.19264427,-0.006408105,0.07697917,0.7111827,-0.15956971,-0.018657217,-0.5393142,-0.18681683,-0.31723657
359,1.0479411,1.362761,0.48470357,1.8629814,0.47504357,1.0347369,0.46140108,1.080541,0.45438594,1.3050921
360,0.824236,0.29685208,0.7103466,0.5357798,-0.20517431,0.60521597,0.6803691,1.2799331,-0.38489103,1.3450556
361,-1.0223323,-1.7152348,0.5807668,-1.2673743,-0.5529015,-0.8554929,0.5554738,-0.36379823,-1.175698,0.38885736
362,1.1647521,-0.075079404,0.64671314,0.7271204,-0.43041104,1.1624956,0.6201881,0.16724871,-0.16444471,-0.9167721
363,-0.75857127,1.4949108,1.4102737,-0.24229306,0.89970946,0.85526603,1.3536422,0.69112223,0.79147464,-0.0006852483
364,1.4264224,1.1126112,0.26271394,1.2782899,-0.18021625,0.8766376,0.24198353,0.13832933,1.521775,1.2849135
365,-0.48018983,-0.24939404,-0.117568366,-1.1657087,-0.62402946,-0.5491367,-0.12427328,-0.44475058,-0.37155053,-0.10097709
366,-0.90939033,-1.5279474,-1.2018225,-0.8838322,-0.3038631,0.019483043,-1.1873213,-1.5068395,-0.62905216,-0.9459609
367,0.9345661,0.39785826,0.11345808,0.899372,-0.5467861,1.4543538,0.095750645,0.38527218,2.032636,0.27154356
368,0.43015942,1.1183273,0.6340889,1.0459368,0.08365835,1.4266639,0.6062714,1.3091508,1.8025981,1.3822328
369,-0.19437456,-1.7797784,-0.26431352,-0.37699115,0.49631378,-0.8458408,-0.26803526,-0.2707582,-0.4113968,0.11952997
370,-2.0144405,-1.276783,0.36070332,-1.0965317,-0.02247047,-1.6513432,0.34191814,-0.47659776,-0.70667964,-0.7400686
371,-1.0496695,-1.2465376,0.63035905,-0.7139174,0.7587675,-0.60153913,0.60363334,-1.1803116,-0.6551424,-0.5791619
372,1.1833415,0.21632682,-1.0575815,1.5067424,-0.09473696,0.9735201,-1.0448092,0.1469259,1.3283415,1.509646
373,0.18574241,0.06066233,0.8125179,0.5776023,-0.3518387,1.0653497,0.77723783,0.45863086,0.01433991,1.80108
374,-0.66022706,-1.5084707,-0.74791336,-1.8576802,-0.65299946,-1.3763012,-0.7432457,-1.6172123,-1.1140178,-1.6079248
375,1.7298075,0.6555143,0.9179183,0.73729277,-0.6075673,-0.18540001,0.8804855,0.9041478,-1.0297109,1.0179849
376,-0.28831452,-0.19546129,-0.16555072,-0.4834542,-0.78057873,-0.21896745,-0.17339143,-0.4150085,-0.269873,-0.5029157
377,0.58433914,-0.003976593,-0.105972745,0.4932666,-0.53396404,1.0563993,-0.11824981,-0.12386023,1.1693833,-1.1264486
378,-0.055128857,0.6544939,-0.95648474,1.6448793,-0.78006846,0.54977626,-0.9460059,-0.10376134,1.7077563,-0.9509793
379,-1.6991026,-2.0088184,-1.9788338,-1.9223478,-0.21160232,-1.5603858,-1.9489367,-1.951286,-1.6337211,-1.4944727
380,-1.0110002,-0.9624822,-1.2283396,-1.3374753,-0.8858114,-0.7068966,-1.2134074,-0.92922705,-1.341329,-0.46462998
381,-0.13650535,-0.779893,-1.0099621,-0.5938788,-0.8581014,0.0069034523,-0.99897283,-0.8795076,-1.6344858,0.069158554
382,1.4836403,1.0935551,0.89932066,0.9610983,-1.7442201,0.418762,0.86331314,0.49934947,-0.01216572,2.0248845
383,0.94530076,0.9674612,0.28588542,-0.4450406,2.0784512,1.1413219,0.2684065,0.8956712,0.6135139,-1.2210814
384,0.5011641,1.0199589,1.3965353,0.70145214,-0.31098923,1.0235891,1.3419948,1.8643795,1.128578,0.94346917
385,1.1470504,0.65072054,-1.303527,1.0211338,-0.5429193,1.15303,-1.2851268,0.7687817,0.6567387,-0.6735775
386,-0.11670616,-0.7830987,0.25794083,-0.1433575,-0.5647595,-0.8639452,0.2423056,-0.6523053,0.8067906,0.31259474
387,-0.31824502,-0.019140264,1.2109966,-0.1286494,2.097137,-0.25755867,1.1674235,0.43288624,-0.46607098,-0.36826786
388,-0.6038999,-0.79396653,-0.85776347,-0.98011464,-0.20154254,0.5154619,-0.8495879,-0.43126833,-0.14287905,-1.0040493
389,1.3668445,1.5259631,0.65382725,0.832511,-0.4031665,0.9613415,0.6238846,1.7836751,0.66702366,-1.393633
390,1.3849897,0.9792701,0.32909888,-0.36363146,-0.9672676,2.2240229,0.3085694,1.5434049,1.528306,-0.40064302
391,1.7876477,0.4534445,0.6969858,1.3730825,-0.7879374,1.2608417,0.66711175,0.9592764,0.6351236,1.5117085
392,0.6055678,0.5392175,-0.11511923,1.0481182,-0.45564845,1.0050689,-0.12603268,1.1596895,0.72800756,-1.4238161
393,-1.8755609,-1.3008305,0.45778093,-1.196129,-0.96118087,-0.013761321,0.43377733,-1.1652107,-0.71063066,0.19245794
394,0.55042976,1.2399211,0.9724482,0.30522397,-0.2946659,2.2472184,0.9372091,0.960969,0.96449864,0.3446657
395,-0.37294734,-0.5640938,-0.0016979077,-0.5954683,-0.5130282,0.24778995,-0.012616265,-0.5543291,-0.069468856,0.17190523
396,-1.1386318,-1.0596188,-1.2413467,-1.0146185,-1.1350615,-1.5400779,-1.2249739,-0.83685166,-1.5274744,-1.1408442
397,-0.13480034,-0.06894806,-2.8178344,-0.9440133,-0.3092142,-1.125218,-2.7610202,-1.689858,-0.2884315,-0.9531141
398,-1.1328495,-0.90061706,-0.48638853,-0.884274,0.27929494,-0.46195015,-0.48695192,-0.75803256,-0.4203352,-1.8717105
399,-2.1255388,-1.7234164,-1.9255754,-1.6331167,-0.027121272,-2.018417,-1.8961146,-1.6099737,-0.9663824,-0.13762751
400,-0.95923316,-1.8019682,0.43194422,-0.3471619,2.069296,-1.3797083,0.40689063,-0.08028833,-2.2758737,0.2038958
401,0.67413265,1.5587385,0.9735001,0.80042404,0.52541065,-0.09774143,0.93520874,2.0401304,0.04193988,0.31457132
402,1.8997409,1.4475951,0.7071147,1.4960297,0.34505215,1.8176645,0.677884,1.0257944,0.8771429,2.2224262
403,0.42150423,0.4399446,0.5514945,0.06545042,-0.32542568,-0.5060075,0.5270573,0.8807595,-0.53116417,0.14717129
404,-0.033817545,0.6770701,0.5488235,0.8867468,-1.4841521,0.4766817,0.5201805,0.02064998,-0.58848035,-1.0699834
405,-0.034181543,0.1130029,0.17584464,0.98228645,-1.1107917,0.25162053,0.15854548,0.082976945,0.051317547,-1.1199878
406,0.9324523,-0.1517131,-0.09114241,0.92702883,-0.6182237,0.14006588,-0.10128031,-0.2382893,0.15724082,-1.3621421
407,0.08845602,-0.8079642,0.669705,-0.46199557,-0.88879776,-0.98497766,0.6407456,1.6059974,-0.26460236,0.59114665
408,0.26028225,0.5900361,-1.2245625,-0.40336272,-0.6087021,0.86868095,-1.2104508,-0.053473733,0.36459443,-0.4629913
409,0.2896476,-0.34606406,0.041784037,0.118604824,-0.06351991,-0.064223796,0.028433455,-0.23978528,0.17280751,0.8255211
410,-1.6288434,-0.7449956,-0.5864785,-0.52267164,-0.6466299,-1.3550165,-0.5889849,-1.0738311,-0.95207185,-0.16993555
411,2.1061578,1.2241807,0.9325399,1.4731433,-0.92530346,0.58812803,0.90095794,0.85872704,0.8873745,0.1809364
412,-1.5353535,-1.188397,-0.7037866,-1.4720285,-0.31429034,-0.4880408,-0.698831,-0.96069497,-1.5438529,-1.4614853
413,-0.39551806,-0.73638314,0.77291477,0.21181576,0.81569314,-0.7388106,0.7400394,-1.3404984,-0.34932545,0.606749
414,2.2069237,2.0017135,1.4909099,1.9810483,1.2853519,1.1651627,1.4400467,0.8946497,1.5986642,0.49844262
415,-0.73285574,-1.1904435,0.17335862,-0.49085498,1.369935,-0.9546979,0.1557548,-0.78490525,-0.88411593,0.4838932
416,1.0572648,0.5396774,-0.21832205,-0.35881805,1.8000978,0.7517104,-0.22585106,0.6136297,0.08583621,-0.7101326
