ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2525926,-0.9978311,-0.467895,-1.524296,0.06877045,-0.36731958,-0.46541628,-0.49406412,-0.9739382,0.46059966
209,-0.77479464,-1.1979024,0.58548456,0.8136616,1.7094018,-0.2895513,0.5725124,0.912602,-0.5584611,0.5619609
210,0.34547165,0.44492865,-0.6146536,0.4974197,-0.38895255,0.3928779,-0.60977197,0.24372375,1.0587064,0.67526054
211,-0.22961882,-0.35123745,0.36210954,0.041515023,-0.78141445,-1.0202618,0.35163152,0.27234173,-0.57851094,-0.75323176
212,-0.6447997,-0.3808372,1.2553825,-1.0131489,0.4646831,-0.6169431,1.2354659,0.7685807,-0.3169393,-1.1753975
213,0.16396207,-0.021500755,1.0910395,0.31116158,1.1739233,-0.25462705,1.0739295,-0.20669617,-0.06785262,-0.12610099
214,-0.17029624,-0.056165747,-0.36527795,-0.09651897,-0.05152644,-0.2830703,-0.36432794,-0.98229784,0.96913564,1.1681728
215,0.7802781,2.334515,1.5892761,1.7572353,1.9369155,1.5086616,1.5714906,1.7936144,1.4565212,-0.34792352
216,1.763782,2.157435,1.5280954,0.58083594,1.0559015,1.1776164,2.0023959,1.1928153,1.5334046,0.68708766
217,0.27154058,-0.58647054,0.72321093,-0.49373096,2.1221764,0.27820373,0.7108456,1.599313,0.18578798,-0.54152364
218,-1.5719324,-2.269288,-0.73474103,-1.7794553,-0.4710893,-2.2013543,-0.7288033,-1.5531908,-1.0221112,0.07903028
219,1.4114527,1.4760624,0.7123462,-0.22185697,-0.84139097,1.5415637,0.7005722,0.030237542,1.5690747,-1.2736276
220,-0.515005,-0.40618697,-0.9301818,-0.37575144,-0.25710464,0.06799864,-0.9211777,-0.9345979,1.0884364,-1.025019
221,-0.53052306,-1.7597142,0.84497154,-0.32170424,-0.23851623,0.06083953,0.82646066,0.3087683,-0.09086521,0.3966201
222,0.5886282,-0.6171951,0.6572225,0.17728682,1.4394764,0.20322508,0.6444691,0.18044487,0.22613563,0.5980008
223,0.38695538,-0.13806927,0.7735484,0.6455611,-0.28764012,0.4704131,0.76029384,0.71094996,1.0528964,0.92405885
224,-1.2550077,-0.107286476,0.4992341,-0.8146155,-0.37493488,-0.27918765,0.4924022,0.48233274,0.14923678,-0.4682395
225,-0.011114335,-1.1411108,0.9365184,-0.2437779,-0.36954474,-0.93544453,0.91534287,-1.3265364,-0.79490393,-1.6065739
226,1.7144687,0.8885373,0.433045,0.96291816,1.5974283,1.3123351,0.4163061,1.1580575,0.62066215,-0.8646245
227,0.095923215,-0.76116604,0.86251515,-0.66980225,-0.86123234,-0.70583546,0.8465451,0.2985004,-0.7339605,-0.3293209
228,-0.6609064,-0.48483935,0.16393764,-1.0724435,-0.9005661,-0.17209388,0.15644768,-1.5956541,-0.75011647,-0.16225183
229,0.46766013,0.23213515,1.110102,0.20605068,1.3055418,0.054428685,1.0885862,1.6961898,-0.6361558,-0.9562609
230,-0.0963819,0.31947118,-1.9907128,-0.6415471,-1.3692962,0.24494454,-1.9689374,-0.656158,-1.0608062,-1.6678368
231,-0.07065182,-0.33282945,-1.6420292,-0.5102389,-0.9946307,-0.5394135,-1.624805,-0.5891837,-0.37022263,-1.0820116
232,1.2268953,1.9773506,0.7882746,1.5054275,-0.63295114,0.7297213,0.77332634,1.0103916,0.82627034,0.78741765
233,-1.4205487,-0.34588736,-1.6928219,-1.8329316,0.4883223,-1.3413516,-1.6736547,-1.2896702,-0.5575904,-1.6008972
234,-0.98096085,-1.9636568,-0.92716616,-1.0227801,0.90485096,-1.5592749,-0.9180934,-0.7562522,-1.3528676,0.082920134
235,0.60684144,0.5860478,-0.67079675,1.3426473,1.0207069,1.6053737,-0.6671322,0.9382571,1.53365,-0.5095166
236,0.10191395,-0.3851132,0.7605487,0.8439104,0.8900821,0.26384315,0.74482226,0.04574215,0.07306389,-0.10755417
237,1.4900118,0.97128594,1.4429915,2.197153,0.5099348,0.9608352,1.4135324,1.3789568,1.9852774,2.2019022
238,-0.35965192,-0.86673015,-1.2048656,0.12785712,-0.40524334,-1.3628542,-1.1926551,-1.2388448,-0.8001368,-1.0491552
239,1.9924977,2.057018,0.91794765,1.6800064,0.8746604,1.0535564,0.89999855,1.4933356,0.80878067,-0.1682363
240,-0.79513496,0.253135,-1.4267746,0.67005193,-0.9833476,-0.71653754,-1.4091167,-0.009823828,0.03976611,0.16819382
241,-1.061346,-0.23207818,0.25257492,0.17590202,-0.3226339,0.24605447,0.24205144,-0.41672063,0.4076661,-0.55039454
242,-0.58477247,1.0426929,0.22095703,0.0030788959,0.29219934,0.12788725,0.21062215,0.55214834,0.36684912,-0.9010471
243,1.2748553,1.1124246,0.5102064,0.75100297,-0.21298397,0.45919925,0.49677905,0.74429095,0.5512893,-0.21098268
244,1.411075,0.7882354,0.19755168,0.8872101,-1.3424757,0.76853234,0.19117351,0.8265941,1.7118527,0.904933
245,-1.1000746,-0.6299258,-1.422266,-0.2735523,-0.9937456,-0.5357243,-1.4080822,-1.2179649,-0.7432882,-1.7057354
246,0.45551234,-0.5712461,1.0807679,-0.19526075,0.20792751,-0.015098326,1.0557555,1.4534069,-0.4974641,1.1248356
247,-0.52411914,-0.81942123,0.33748373,-1.0018157,1.2753991,0.015707696,0.32856017,-0.2210556,-0.8900457,0.9795633
248,0.9529248,1.8884144,0.69342583,0.6147661,-0.3729665,0.36171144,0.6742256,-0.29870206,1.1739924,1.8573493
249,0.97543675,1.8313422,0.77304584,2.0862422,-0.47477987,0.30998257,0.7535769,1.3641912,0.3493567,1.9775188
250,-1.5287515,-2.218804,-0.13700919,-1.2800776,-0.22658321,-1.8564534,-0.1343447,-0.8777695,-0.03945619,-0.1382906
251,-0.93067294,-0.07455065,0.22056368,-0.09233018,0.34662732,-0.4371469,0.20922329,-1.0468794,-0.23488282,-0.750538
252,2.3191085,2.4058042,0.58649343,1.6905221,2.5222778,2.2231233,0.5719454,3.0825984,1.9578487,0.68599117
253,0.102575056,-0.22419247,0.4002677,0.7740294,1.9259776,0.36908805,0.3887655,-0.9075576,-0.29350448,0.20221527
254,-1.361835,-1.6247227,-0.9009715,-1.1446432,-1.1395688,-0.56969535,-0.8923816,-1.9078186,-0.8945157,0.20454276
255,0.6241964,0.45514643,1.2625718,0.2734469,0.46565178,1.1992832,1.2414287,-0.100296535,0.94580144,-0.73487633
256,1.7539682,1.3641312,1.2561154,2.4205704,-0.042845663,0.97729605,1.2297796,1.465737,1.4499627,2.4533088
257,1.3376759,0.982561,0.6657863,1.6211284,-0.39126635,0.67023164,0.6492903,1.3486593,0.78034145,0.5659777
258,0.77463526,0.35394168,0.38115373,1.1510931,1.2916163,-0.100352935,0.3738024,0.16420417,0.31848902,-0.7400792
259,-1.3184061,-0.5827487,-1.4333576,0.18548705,-0.4963517,-0.38343322,-1.4183943,-0.4800503,-0.31729874,-1.4993075
260,-0.038861517,1.3752519,1.4922154,-0.018680524,1.3333328,2.0313854,1.4829926,1.6143163,1.496438,-1.2314696
261,-0.6952689,-0.8014799,-0.7387364,0.17947553,0.60954666,0.58833784,-0.7327918,-0.59387714,0.4133429,-0.9842608
262,-0.18035412,0.9212132,0.97228885,1.3352468,-0.92281514,0.5126957,0.95485187,2.8312027,-0.12313344,0.70768756
263,-1.6525795,-0.3460571,-0.25111026,-0.38294393,-0.6418624,-0.6572147,-0.25389174,-0.824396,-0.028813835,-1.4258182
264,0.08837061,0.7018002,1.0734301,-0.51292086,1.6893237,-0.4140771,1.0551412,0.5198452,-0.5536716,-0.09834524
265,1.4074993,1.2581575,1.1514647,1.3094991,2.5412905,1.2612267,1.1302164,1.641342,1.410222,-0.035851084
266,0.69984055,0.6895364,0.96434873,1.0546681,0.33684573,1.3284729,0.94568586,0.5373546,0.8123997,-0.1648982
267,-1.6836796,-1.0266685,-0.32244316,-1.3230677,-0.3799503,-1.7489232,-0.32034576,-0.2815322,-1.070839,-0.43480268
268,0.33228493,-0.18349227,0.7265908,-0.06378021,1.4259601,0.95153695,0.7060819,0.66336405,-0.379684,0.8212808
269,-0.7290359,-0.31071153,0.6110902,-0.97425413,-0.81195694,-0.27537933,0.5973396,0.0381357,0.24201114,0.580757
270,0.21869664,-0.3628254,-0.39921233,0.3780532,0.58363587,0.45801544,-0.39938894,1.6392382,0.16156358,-0.3476899
271,0.37662634,0.29501686,0.48305878,1.228761,0.6457606,-0.6174621,0.470178,0.17138213,0.19313836,-0.015940357
272,1.47175,0.80876267,1.2194476,1.4393619,0.24693145,1.2049139,1.199702,1.0149505,0.08008793,2.4712737
273,1.1013064,1.47662,1.1878462,1.5633262,-0.7155371,0.10614992,1.1603097,-0.07280701,0.10583909,1.5039979
274,0.23642728,0.29981625,0.5494561,1.190789,1.7700933,1.0119399,0.53279227,0.62553763,0.77310944,-0.41978315
275,1.0876614,1.1448785,1.5057976,0.87748235,0.18266033,0.50294733,1.9145501,1.8391455,-0.019256834,1.7192961
276,0.8631187,0.56952083,-1.0044454,0.89486104,-0.8240994,-1.0863483,-0.99449664,-0.4767592,0.028228298,0.4627324
277,-2.0519488,-1.6889617,-1.8776497,-1.1782697,-1.1367235,-0.3268057,-1.8592346,-1.9460157,-0.16874507,-1.6904755
278,1.7756228,0.94174856,0.41269284,1.3958457,-0.4274915,0.7634334,0.39592066,1.5881135,1.2813786,0.35189366
279,1.2886472,0.5147022,0.62571347,1.5579944,0.4728311,0.8451172,0.60872906,0.10300509,1.8261577,0.59628296
280,-0.1577632,0.15687174,-2.0253131,-0.5592811,-0.13142994,-0.18974784,-2.0016398,-1.3991103,1.5863817,-0.8998561
281,-0.046764765,0.2860198,-1.3966794,-0.23706394,-0.54465085,0.5970962,-1.3815678,-0.5206186,1.0579969,-1.4013337
282,-0.13221462,-0.1816469,-0.089363225,-0.044567537,0.1328338,0.6878107,-0.093014516,-1.0032208,-1.2821629,-0.05821354
283,-0.8297527,-1.4840031,-0.26152384,-1.5095544,0.061629403,-1.5928576,-0.26177043,-1.2550776,-1.082713,-0.02873707
284,0.39685223,0.17507774,-0.76399875,1.4790732,0.31067201,0.6201129,-0.75735027,0.4893754,0.4213821,-1.3348114
285,-1.1765966,-1.4836942,-1.3502686,-1.7605324,-1.6622972,-1.7912894,-1.3351206,-0.47441077,-1.6609043,-0.58570546
286,0.31149232,-0.24769929,-1.9940864,0.516041,-1.3761047,-0.5302389,-1.9729507,-0.872252,1.5004683,-1.2519108
287,2.2673104,2.5342908,0.67095464,2.5270922,0.2002822,1.8964223,0.6562241,1.8104831,1.5725536,0.91334736
288,-1.2371541,-1.183714,-1.6148484,-1.1666586,0.24727775,-1.0994494,-1.5979561,-1.3603178,-0.11800213,-1.3161621
289,-1.2335443,-1.6376534,-0.333821,-0.83249354,1.4944462,-0.96475387,-0.33055517,-1.0472918,-0.34130618,0.5194341
290,-0.8927163,0.10798104,0.27455208,0.0240959,-0.84714985,-0.41286418,0.26238576,-0.41258594,-1.5666944,0.9637518
291,0.90718764,0.009782778,0.122498505,-0.22188807,0.7443099,-0.27459916,0.11353956,1.3978715,0.25835294,1.4122977
292,-0.68552023,0.06732929,-0.1935478,-1.1369519,0.08290817,-1.0022916,-0.19567236,-0.26864415,-0.46891484,0.2564604
293,1.1106436,0.717927,-0.20622297,1.0452918,-0.029106122,1.0342356,-0.20871046,0.18179905,1.1489439,-0.13888918
294,-1.3867658,-0.4047694,-1.5187932,-0.67330027,-0.99431086,-1.6588676,-1.5014526,-1.1388386,-0.83257425,-1.3481829
295,-1.5118986,-1.3780923,-1.0028821,-1.8064166,-0.44950745,0.16559555,-0.99396044,-1.6576477,-0.6931076,-0.0008074695
296,-0.9087635,0.05203201,-1.0515205,-0.27650288,0.1473981,-0.47366238,-1.0399822,-0.83646935,-0.43267953,0.1712524
297,0.36394143,-0.103962734,-1.1051787,-0.90030646,-0.37578198,0.027383482,-1.0931604,-0.12965523,1.0376358,-1.3091179
298,0.78710043,-0.023611208,1.2219074,0.712635,2.1713521,0.2216712,1.1998686,0.7206574,-0.73033863,0.44947523
299,-0.87370515,-1.5008347,-0.7776554,-1.5701816,-0.968427,-1.6223863,-0.7695669,-0.073014535,-1.3515766,-0.5080449
300,0.45026425,0.46480894,-1.5016146,0.3740996,-0.7090106,1.161342,-1.4843882,0.042726226,-0.38099062,-1.4478035
301,1.0342206,1.4911771,1.5403913,0.5395839,0.07687263,0.6221293,1.5182953,0.62821084,-0.12382873,1.0286027
302,-0.26020163,-0.39714465,0.6206043,-0.23304138,1.8667718,-0.2155001,0.6049384,0.11186829,-0.39728677,0.5095431
303,0.43496346,1.1910148,0.39846224,-0.43965966,0.16374333,0.82880545,0.38452622,0.71096975,0.6653335,0.5419729
304,0.48460546,0.6364273,0.8002855,1.1365842,-0.08105396,0.7863017,0.7872388,0.854031,1.3275001,-1.0462897
305,0.44258785,-0.6310821,0.8112452,0.7524641,-1.4360539,-0.10891716,0.79616016,0.42544508,-0.7937765,0.84028625
306,-0.2055629,-1.4907225,0.76251936,-0.75954366,1.3017894,-0.3427793,0.7525651,0.4493433,0.25779155,0.8472012
307,1.155951,1.9950365,0.61532193,0.3550791,-0.14361157,1.1820626,0.6013703,1.6330934,1.2225232,-0.3757093
308,0.15075184,1.0045893,1.2877455,-0.35019213,-0.96364695,-0.5778362,1.2664479,0.5466128,-0.5346783,2.3362825
309,0.011188606,0.65777963,-0.5726944,-0.5537497,-0.10253847,0.3449741,-0.57077026,0.5412316,-0.2993544,-1.1610601
310,0.7725585,-0.7788799,0.73373777,0.5458818,-0.0691649,0.88940203,0.7219324,-0.15870696,0.23511341,-0.30033192
311,0.14362061,-0.9750137,-1.2976868,0.11410466,-0.56502795,-0.018635068,-1.2828114,-0.9115914,-0.81300056,0.11393321
312,0.06196364,-0.33868608,-1.7583463,-0.53784627,-1.0601513,-0.5742662,-1.739861,-0.84545696,-0.4040987,-1.4619584
313,1.014125,-0.71361345,-0.20013662,1.3169945,0.3718876,-0.32392228,-0.20238596,0.117127195,1.0170186,0.921447
314,0.12748751,0.4900354,-1.6700865,-0.29994932,-0.34284145,0.531095,-1.6518338,0.9020615,2.15813,-0.5104837
315,-1.7466849,-1.2308471,-0.51029915,-1.0752747,-0.9210198,-0.89318687,-0.5050688,-0.7852403,-0.28683645,-1.1454079
316,-1.1896267,-0.8935945,-1.7647476,-0.9213483,-0.057793017,-1.8124621,-1.7439452,-1.5269158,-1.3935165,-0.94255275
317,-0.15854873,-1.1541864,-1.1176338,-0.483754,-0.87132925,-0.70836234,-1.108743,0.3032383,0.61583686,-0.12480143
318,-0.488109,0.054447226,0.23553944,0.64634174,-0.6043535,-0.52848226,0.22542079,0.8603712,-0.545209,-0.26173332
319,-0.62532294,-1.4188768,-0.23153396,-1.2121906,0.36602047,-0.93564266,-0.22965163,-0.31090924,-0.88445705,-0.05424462
320,0.8660651,0.5640209,0.8653405,-0.42608503,0.91973865,0.2985993,0.8459743,0.1168161,-0.3818618,0.7565874
321,1.0134046,2.5068038,0.47538024,1.0990539,0.11931048,1.0280786,0.46087405,1.0651461,0.71143913,-0.6530613
322,0.33806005,1.3582356,0.69486725,1.2525822,-0.30652937,0.024022063,0.67687196,0.8305029,0.9263835,1.5976131
323,1.2772841,0.4598205,0.79389876,1.637337,-1.2740369,0.03449091,0.77967924,0.84039205,0.6133898,1.8186512
324,-0.9027887,-2.3173256,-0.04726691,-0.907479,-0.30014223,-1.4246138,-0.048793416,-1.345081,-1.1674824,0.22927614
325,-1.071075,0.5156734,0.7310098,-0.94423693,-1.1113483,-0.6003404,0.7136524,-0.531722,-0.8024089,0.96779156
326,-0.49790132,-0.45715278,1.0566405,-0.260759,-0.46658817,-1.2430819,1.0391268,0.91846085,-0.4510598,-0.63370115
327,-0.9244401,-1.1301472,-0.32348505,-0.7373503,-0.07908304,-1.1248074,-0.32319835,0.11726445,-0.025133338,-0.67939
328,-0.33619997,0.740391,0.3620145,0.27783704,1.5616075,2.1330192,0.3530701,0.09477397,0.38044253,-0.3724487
329,0.2602938,-0.13900183,0.0034650764,-0.15005113,-0.7946834,0.592354,-0.00074558944,-0.30667856,-0.8977626,-0.15714395
330,-0.38014963,-0.9107293,-0.7926481,-1.0669258,-0.2830164,-0.5016047,-0.7880998,-1.0412711,-0.48192745,-1.2342219
331,-0.706194,-0.27003226,-0.6993079,-0.32403058,0.34084544,-0.7564739,-0.69494,-0.8914247,-0.50645256,-0.015174251
332,-0.5340149,0.48263687,0.5570203,-0.8455371,2.3860722,-1.8392978,0.5432678,1.8981454,-0.7045265,-0.38212562
333,0.987366,1.0825937,0.9349597,1.406527,-0.0978667,0.09305667,0.9186105,0.17616768,0.73690695,-0.44933733
334,-0.86160696,-0.0065432787,0.86674994,-0.5634877,2.006398,-0.28079256,0.8456913,-0.34226185,-1.132308,-1.3206749
335,-0.058229044,0.43311757,-1.3141296,-0.8788886,-1.1681991,-0.47960955,-1.3011843,-1.0693861,1.4088315,-1.2021897
336,1.6048175,1.0176376,1.3685074,1.2842357,0.023470897,1.3584161,1.3433682,1.4198349,0.6980754,1.9667295
337,-1.3521931,-0.8672036,0.5024111,-0.60946035,-0.7611935,-0.8016705,0.4927665,-0.73068464,-0.32427552,0.19227533
338,-0.80344796,-0.25750816,-0.72196573,-0.6665111,0.5019918,-0.32398742,-0.71580786,-0.15386899,1.0113057,-0.59783995
339,0.6481977,0.22368363,0.8105267,0.90396714,-0.8468556,0.672294,0.7965906,0.36380845,0.54031104,0.20489495
340,0.24994096,-1.289799,0.8846738,-0.40035316,-1.5789262,-0.17197037,0.8718251,-0.4957333,-0.4243797,0.1350588
341,-1.4766992,-1.4410094,-2.6177921,-0.6420886,-1.2168002,-1.251963,-2.5867736,-1.9304991,-1.1497638,-2.126355
342,1.7704371,-0.4259647,0.7740116,0.257822,-0.71250826,0.9244782,0.7566447,-0.086656146,-0.6364646,1.250553
343,-0.9802759,-1.5683484,-1.2203954,-0.895753,-1.0211091,1.2844836,-1.2077403,-0.74949956,-0.75490475,-1.5130004
344,-0.2456077,-0.13228303,-0.4460955,-0.6163325,0.07527612,0.3414753,-0.4427134,-0.90883887,-0.7064403,-0.21676853
345,-1.2974764,-1.6917622,-1.7309343,-1.7936411,0.28646174,-2.3857777,-1.7126579,-1.7940639,-1.8208967,-1.8128828
346,-0.09777354,0.7051804,0.76753265,1.0303377,0.19561987,0.036763843,0.74955726,0.85509366,0.5326524,-0.004133854
347,0.54555905,0.35192853,-0.22344692,-0.5015264,0.77219045,0.2548231,-0.22788575,1.2852468,-0.5357873,-1.0272559
348,0.2433359,0.39256644,-1.6529287,-0.48927382,-0.60875565,-0.32698962,-1.6325722,-0.52945644,1.9164236,-1.3246751
349,0.28521633,-0.0044165105,1.2772267,0.5219769,0.69848275,0.73895293,1.2469752,1.3157855,-0.058002613,1.2662661
350,0.13576953,0.39814478,-0.15511952,-0.285119,-1.7229637,-0.58976245,-0.1579628,0.638287,1.0003537,-1.3096999
351,0.31396803,0.51503736,0.8544124,0.6783162,0.53459334,0.5648489,0.8347436,-0.44982463,0.7599395,1.0043676
352,0.51498944,0.9191739,-0.050745126,0.94467056,0.6338678,1.5014963,-0.05280755,0.27663913,-0.24605261,1.604476
353,-0.1874951,1.1522675,1.1639127,1.2434353,-0.096085966,-0.18481056,1.1452858,1.5079722,0.23406048,-1.0018971
354,0.84413344,-0.66682196,0.65263826,-0.14110446,2.3548071,0.7787719,0.6359323,0.8893372,-0.3764636,1.1043688
355,0.76405007,0.23507917,-1.918665,0.46485934,-1.5464716,0.71317506,-1.8921552,-0.36570045,1.893545,0.6181118
356,0.33023983,0.3193917,0.4994479,0.772497,-0.51831895,0.2522521,0.48833153,0.54426014,0.6710669,-0.28268895
357,-0.013682115,-0.2604524,0.46809843,-1.0392351,0.53999525,-0.4308086,0.45433667,-0.12260186,-0.15672424,-0.06540199
358,0.608688,0.10106645,-0.0043397495,0.15677597,1.1186932,-0.13561688,-0.009358632,-0.5588191,-0.12042584,-0.39472973
359,1.0987637,1.5223782,0.3951794,1.9175375,-0.6651549,0.93609565,0.38479313,1.1103053,0.61735815,1.2699193
360,0.8612154,0.46090013,0.79232836,0.5008775,-0.18271054,0.37785757,0.77132237,1.138696,-0.24644761,1.4171096
361,-0.93450415,-1.5476673,0.67645514,-1.1612345,-0.54337716,-0.8487432,0.65933144,-0.16039927,-1.0331228,0.37674105
362,1.2475951,-0.008767049,0.62261707,0.6931892,-0.42284563,0.9106985,0.6074383,0.09812683,-0.04051649,-0.991077
363,-0.6545606,1.572274,1.3539809,-0.16562304,1.3393537,0.72551614,1.3308271,0.55212253,0.7642911,0.00043318816
364,1.4843915,1.1853836,0.22040574,1.2985718,-0.14582928,0.7690315,0.20971349,-0.07100099,1.3949814,1.2576215
365,-0.3867929,-0.25548023,-0.20759262,-1.161161,-0.60929024,-0.7989853,-0.20821548,-0.5543898,-0.053525057,-0.14442176
366,-0.74853075,-1.5823934,-1.178832,-0.7065684,-0.29640728,0.15246224,-1.1672845,-1.4953477,-0.9429097,-1.0962069
367,0.8947484,0.4919495,0.16418241,0.9533109,-0.551161,1.3095324,0.15566845,0.31068847,1.9698243,0.25122368
368,0.34495783,1.1452818,0.66802144,0.87940484,0.09013753,1.380246,0.64631474,1.3694586,1.6319993,1.3547071
369,-0.16661555,-1.7116945,-0.25758532,-0.29636696,0.5070459,-0.96691597,-0.25966904,-0.31743857,-0.36792147,0.055583566
370,-1.8239712,-1.2735642,0.43028358,-1.0145285,-0.041492876,-1.6413144,0.41843036,-0.4191283,-0.7416345,-0.76644665
371,-0.9921209,-1.2001808,0.57906026,-0.57311785,0.81054854,-0.64684844,0.5632227,-1.362656,-0.6957252,-0.6696121
372,1.1777413,0.26789966,-1.068966,1.63113,-0.068454355,0.7978947,-1.0556473,-0.20743522,1.1546555,1.5678961
373,0.25039026,-0.065473296,0.86249,0.632356,-0.33289436,0.8685285,0.8468435,0.36029828,-0.09494958,1.905053
374,-0.65234923,-1.3878113,-0.6834975,-1.7113239,-0.62453145,-1.5350266,-0.67660385,-1.4561495,-1.1754636,-1.6586748
375,1.9629378,0.72234386,0.7140668,0.7444944,-0.57077295,-0.3974111,0.69927454,1.1226763,-0.7747796,1.16443
376,-0.24914436,-0.2129036,-0.19304223,-0.427668,-0.781421,-0.25636137,-0.1970903,-0.4417321,-0.5917723,-0.4675813
377,0.55144554,-0.20788163,-0.07637598,0.5278057,-0.5019929,1.1057189,-0.07966686,-0.4960138,1.3015745,-1.1670004
378,0.0016800219,0.7496596,-1.1236283,1.5353665,-0.7842901,0.34104618,-1.1113464,-0.18993892,1.5435396,-1.0035628
379,-1.6082237,-2.1265416,-1.9494425,-2.3342087,-0.19821121,-1.5748259,-1.9274621,-1.9589834,-1.5798349,-1.5556196
380,-0.8823508,-0.9794335,-1.2471051,-1.3206621,-0.8985477,-0.7540055,-1.233872,-1.1007249,-1.236013,-0.51527816
381,0.03311804,-0.59117204,-0.8784886,-0.36591133,-0.8631136,-0.07696014,-0.86973035,-0.85635996,-1.5616677,0.046856955
382,1.5470364,1.0006472,1.0412977,0.7779784,-1.7282188,0.30145824,1.023156,0.43443182,0.13309483,2.121636
383,1.0252419,0.9152692,0.22613321,-0.4095525,1.99586,0.95879495,0.21735857,0.686127,0.6736231,-1.2004563
384,0.45473287,1.0476786,1.3485205,0.72344166,-0.30322623,0.82771283,1.321776,1.7991946,1.2783438,1.0028942
385,1.085834,0.6286576,-1.0991002,1.0170267,-0.5440892,0.78620785,-1.087656,0.5178299,0.56899136,-0.7140234
386,-0.13297711,-0.82096046,0.20376779,-0.1299904,-0.54287994,-0.73517114,0.19657539,-0.75572187,0.6601428,0.25430992
387,-0.19959855,-0.07384465,1.1731292,-0.06180471,2.0102196,-0.30203524,1.1507224,0.42915663,-0.47707412,-0.43483943
388,-0.55409324,-0.8359568,-0.87676406,-0.99099463,-0.13972628,0.2565585,-0.8702427,-0.5143817,0.0011089353,-1.0041422
389,1.318528,1.5292884,0.7371221,0.7894155,-0.36579704,0.80638427,0.71670103,1.7330939,0.94753766,-1.4155555
390,1.4434104,1.067286,0.3904547,-0.2766889,-0.9425254,1.8762392,0.3798738,1.2702391,1.3339201,-0.488799
391,1.863962,0.3979891,0.7447388,1.3309915,-0.7685709,1.0753217,0.728409,0.95680493,0.7243682,1.5993056
392,0.53620297,0.47421142,-0.16825218,1.0109015,-0.42382935,0.9587198,-0.17089424,1.0208333,0.6221061,-1.488934
393,-1.6710756,-1.2483655,0.3568567,-1.0863229,-0.95507956,-0.03722586,0.34987792,-1.1391153,-0.60893947,0.18514863
394,0.50963455,1.1635785,1.0187799,0.44500974,-0.6431743,1.9230034,1.007071,0.7661393,1.0522629,0.32217634
395,-0.351048,-0.6011162,-0.078603275,-0.55648625,-0.525878,0.002637086,-0.08022284,-0.5972754,0.0114769945,0.10254473
396,-1.0093468,-0.9847237,-1.2654754,-0.9534768,-1.1328,-1.6256404,-1.2524793,-0.85116804,-1.367842,-1.2147971
397,-0.14264756,-0.1752432,-2.8633685,-0.8885323,-0.31637606,-1.1133119,-2.8258972,-1.7546228,-0.10285125,-1.003787
398,-1.1978294,-0.8523215,-0.5385732,-0.93019843,0.22293706,-0.5036694,-0.5328918,-0.7051424,-0.32822433,-1.8894197
399,-1.971931,-1.6848832,-1.9443179,-1.5440918,-0.034524214,-1.9146613,-1.922812,-1.459531,-0.8970048,-0.24070153
400,-0.89312875,-1.8282273,0.46759313,-0.22647326,1.7456702,-1.4145143,0.4615282,0.057272766,-2.1554656,0.16453482
401,0.5834705,1.5182712,0.98228204,0.7286002,1.3902053,-0.12941226,0.96479774,2.0867302,0.11206046,0.32552588
402,1.9535624,1.4679681,0.575524,1.4257888,1.0245188,1.5874224,0.5591431,0.98743194,0.9902741,2.4101288
403,0.43480113,0.48271334,0.6265241,0.13604735,0.14973973,-0.7074396,0.6118944,0.98114616,-0.42636934,0.13552389
404,-0.0043176063,0.7003342,0.6366827,0.80232304,-1.4606373,0.15479158,0.62073135,0.062168855,-0.6021471,-1.0976477
405,0.02907175,-0.022197526,0.17902654,0.96653104,-1.1047249,0.29407123,0.16693306,0.16143014,-0.02190063,-1.1608969
406,0.91414475,-0.26057056,-0.11522431,0.84001976,-0.5815083,-0.103554,-0.11835576,-0.3253571,0.2871163,-1.4016503
407,0.06363489,-0.82878554,0.71331155,-0.3834619,-0.87710434,-0.8997046,0.69779485,1.6815552,-0.12580244,0.5990009
408,0.25869864,0.59976774,-1.0719528,-0.28173593,-0.5945342,0.8224544,-1.0601616,-0.2921012,0.5196283,-0.5509763
409,0.3311762,-0.44467092,0.09713045,0.1434862,-0.028403323,-0.15088813,0.08699296,-0.29412735,0.13537304,0.89496356
410,-1.5412883,-0.6821484,-0.47635177,-0.4479546,-0.63760185,-1.3345915,-0.47429863,-1.2309128,-0.7983274,-0.18036938
411,2.1849442,1.2188839,0.84476537,1.400923,-0.9182626,0.53985345,0.83031785,0.7714622,1.0496187,0.1361544
412,-1.415662,-1.1433893,-0.7010036,-1.344045,-0.29264054,-0.67535794,-0.6947761,-1.0861821,-1.7912611,-1.5997897
413,-0.3040011,-0.7073307,0.8143022,0.29775983,-0.42808044,-0.81042075,0.79415894,-1.336939,-0.33648118,0.595
414,2.2426088,2.0023508,1.571908,1.9034022,-0.31757274,1.0620131,1.5838999,0.8713034,1.4309798,0.504753
415,-0.64675575,-1.2183383,0.22091423,-0.4261592,1.3251401,-1.0838153,0.21221723,-0.9520499,-0.87553626,0.46180397
416,1.0206885,0.50067455,-0.12979455,-0.26826894,1.9410974,0.5033334,-0.13363628,0.47760305,0.058821425,-0.7283936
