ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.81715894,-1.058434,0.5262861,0.86160177,2.0803733,-0.4566279,0.50844425,0.71548826,-0.63585293,0.6200078
210,0.26921344,0.5023735,-0.5793156,0.52436924,-0.4156783,0.38037428,-0.5759956,0.33122614,1.1201316,0.76787156
211,-0.24464534,-0.29149708,0.28684703,0.08992262,-0.79699993,-1.0044209,0.278056,0.189249,-0.59591985,-0.71007305
212,-0.71290046,-0.34460217,1.2465091,-1.0149322,0.47940245,-0.3457632,1.2178735,0.8674128,-0.32757595,-1.094665
213,0.051279694,0.014929479,1.1162325,0.23162554,0.76837194,-0.2638124,1.0880392,-0.02702311,-0.028851714,-0.09250249
214,-0.20177087,0.07722161,-0.41290745,-0.19390735,-0.09196065,-0.22180662,-0.41123715,-0.90864706,0.8209423,1.1532446
215,0.68038243,2.3414028,1.6028475,1.8101469,1.8997697,1.6426293,1.5706717,1.5516294,1.2058806,-0.25587198
216,1.6589106,2.1194193,1.6778212,0.6687125,1.0885957,1.2345544,2.110266,1.1850606,1.3613224,0.68443346
217,0.13138819,-0.6939329,0.84190536,-0.54758763,1.6629802,0.3283108,0.82412434,1.4434543,0.35915822,-0.5685752
218,-1.6578509,-2.2827559,-0.80425113,-1.7140404,-0.48129916,-2.0460782,-0.79732764,-1.5719645,-1.1074016,0.12854443
219,1.4474534,1.3685933,0.5525352,-0.26693922,-0.84553486,1.8090087,0.5310881,0.16225299,1.0596428,-1.1654667
220,-0.63471717,-0.42525634,-0.7825149,-0.42362422,-0.28842935,0.08689686,-0.77252406,-0.875966,1.0001594,-0.95092267
221,-0.59304017,-1.4934105,1.0039818,-0.3517944,1.6506773,0.2018071,0.97571796,0.09759223,0.11463645,0.41510707
222,0.57634854,-0.5153454,0.7385465,0.09435363,1.5053289,0.29041004,0.71829194,0.2691287,0.1382583,0.6501767
223,0.43387952,0.045154184,0.9925809,0.6008737,0.20656486,0.62377673,0.97101295,0.5765982,0.93541867,1.0728102
224,-1.3721179,-0.12050503,0.41997498,-0.8062837,-0.40426135,-0.2969676,0.41019768,0.4714051,0.35581475,-0.36844495
225,-0.13304225,-1.1365894,1.0305237,-0.1960328,-0.37942028,-0.76590425,1.0008708,-1.1122795,-0.91114867,-1.5132178
226,1.6464506,0.961939,0.48762712,1.0270196,1.745921,1.45377,0.47212926,1.1394565,0.4435666,-0.7640494
227,0.023302494,-0.7770236,0.9990202,-0.5965926,-0.865808,-0.74033445,0.9742187,0.26360926,-0.554083,-0.30867267
228,-0.6918886,-0.3713528,0.24128404,-1.0963702,-0.91444004,-0.14837475,0.22613348,-1.4605892,-0.9207924,-0.08035707
229,0.39439556,0.3593587,1.179928,0.33109546,-1.139087,0.13525863,1.1470432,1.5658425,-0.79755396,-0.86211455
230,-0.16710131,0.26116753,-1.9303178,-0.71258926,-1.4004143,0.12207658,-1.8968596,-0.6287829,-0.9907174,-1.5163028
231,-0.18591878,-0.3011187,-1.6591282,-0.44992986,-0.98655784,-0.48203632,-1.6313257,-0.2502472,-0.27427313,-0.98064435
232,1.1801463,1.8298987,0.6799414,1.4898376,-0.68665314,0.8291941,0.6613943,0.93798316,1.0148103,0.87584436
233,-1.5584996,-0.36552808,-1.8377904,-1.8525474,0.4119762,-1.3001844,-1.8068693,-1.1343938,-0.26338005,-1.5064481
234,-1.0485152,-2.0053356,-0.9106619,-1.0308174,0.8600347,-1.6002655,-0.9004249,-0.7291397,-1.4281226,0.11828885
235,0.5529508,0.5474811,-0.7220416,1.3095266,0.30812034,1.5868529,-0.71174514,1.0111893,1.4385247,-0.48743644
236,0.041683495,-0.36674413,0.7058521,0.9635397,1.0829138,0.23575819,0.68666893,-0.05679396,-0.12993461,-0.030941665
237,1.5141639,1.0762919,1.4261253,2.1806252,0.75949395,1.0145607,1.3914223,1.390855,1.5536007,2.1449957
238,-0.31930262,-0.85707784,-1.254225,0.15829213,-0.4185049,-1.2617815,-1.2369851,-1.134617,-0.9930238,-0.9420961
239,1.888367,2.0763686,0.95395154,1.6123437,-0.6144021,0.97045,0.9267149,1.408582,0.71703297,-0.12401769
240,-0.86123383,0.2311061,-1.62533,0.7209413,-0.9869658,-0.71376014,-1.5991526,-0.13047326,-0.1928782,0.24014147
241,-1.14588,-0.33748245,0.3820764,0.18001023,-0.339433,0.3737685,0.36536953,-0.5309097,0.0038704716,-0.46229276
242,-0.6016587,0.9534484,0.10387764,-0.012642219,0.2691613,0.36444783,0.098745756,0.6879188,0.087051205,-0.7666849
243,1.2164832,1.083378,0.3885374,0.68767506,-0.2146605,0.47300726,0.37584472,0.75576276,0.57520103,-0.28528732
244,1.4387844,0.77258503,0.27509338,0.9547593,-1.40359,0.80327505,0.26425895,0.785565,1.9006946,0.94332576
245,-1.1888103,-0.8206169,-1.3619312,-0.2473955,-0.9987654,-0.6525594,-1.3407366,-1.2818792,-0.68168217,-1.5616676
246,0.40175113,-0.5378839,1.1091495,-0.3000401,0.1169229,0.12638843,1.0790821,1.4672384,-0.5680251,1.1384435
247,-0.56183517,-0.71993643,0.43780053,-0.940846,1.066203,0.093010925,0.4225321,-0.19694342,-0.6774169,1.0395987
248,0.96286654,1.7134169,0.697215,0.7444031,-0.3945295,0.59244287,0.6755286,-0.26512986,1.0945848,1.7802192
249,0.9193612,1.7676989,0.70688874,2.2146373,-0.48556778,0.40096572,0.6844126,1.3242282,0.11015538,1.9544251
250,-1.5076811,-2.282795,-0.15979223,-1.3072132,-0.22080068,-1.7495536,-0.16893545,-0.87745446,-0.5336687,-0.07242849
251,-1.0126461,-0.057628423,0.21788786,-0.121264,0.29325083,-0.3494743,0.205294,-0.9402891,-0.33274925,-0.6871933
252,2.183626,2.3702888,0.6206481,1.7353039,0.19087197,2.087812,0.603226,2.9673822,1.7222087,0.7113532
253,0.13864782,-0.2746485,0.371288,0.7109729,1.6108054,0.55997634,0.36107197,-0.6578596,-0.44624612,0.21475734
254,-1.4812751,-1.6457475,-0.76410556,-1.1082697,-1.1692606,-0.64630044,-0.75738585,-1.9572284,-1.0170296,0.17771697
255,0.5913196,0.5322063,1.3983701,0.13840921,0.44984666,1.174664,1.3513856,0.0022803638,1.0015712,-0.7230465
256,1.6368357,1.3159466,1.315123,2.4354806,-0.11367178,1.0580051,1.2820593,1.3858802,1.4264102,2.4475117
257,1.3671833,0.9871563,0.6914346,1.7066118,-0.43058994,0.71261203,0.67225146,1.4104681,0.8585259,0.7100405
258,0.7238921,0.40738872,0.30729178,1.0980879,0.25423107,-0.027539495,0.29569167,0.19734392,0.49217778,-0.68890715
259,-1.4132844,-0.5104889,-1.5194561,0.19374736,-0.4964143,-0.38969374,-1.4964216,-0.5290222,-0.14747967,-1.4060898
260,-0.12062043,1.3551908,1.4687606,-0.05327962,1.2714856,1.9119368,1.4435481,1.5503104,1.587436,-1.1764492
261,-0.6997749,-0.7584946,-0.63532776,0.20180547,0.59998333,0.69733167,-0.6299405,-0.34151724,0.55986774,-0.97089684
262,-0.21067558,0.79171383,0.9657732,1.3257374,-0.92599964,0.35292053,0.9384227,2.832347,-0.36075318,0.8353821
263,-1.7695757,-0.3028612,-0.33587512,-0.4842025,-0.6677112,-0.71375316,-0.33657557,-0.984387,0.1208243,-1.2987548
264,0.0028829665,0.61655885,1.160049,-0.46247837,1.4859371,-0.48919097,1.122536,0.5485804,-0.46616042,0.011738421
265,1.3750433,1.2569592,1.1747471,1.3030685,2.0815203,1.4491804,1.1520026,1.5599672,1.0785545,0.006774949
266,0.6963222,0.7438608,1.0055645,1.1074375,0.34559277,1.4142795,0.97257304,0.5328744,0.9423332,-0.15478767
267,-1.8741952,-1.0426564,-0.42991415,-1.3446848,-0.3605122,-1.6985881,-0.42991868,-0.5647876,-1.1287818,-0.27525234
268,0.30258006,-0.3195721,0.7770512,-0.060998276,1.7906357,0.88971364,0.7550376,0.6211264,-0.39227986,0.87862945
269,-0.78058076,-0.37776375,0.7217808,-0.981402,1.6574732,-0.120488144,0.69954354,0.051008724,-0.012055565,0.6124327
270,0.20603034,-0.4377913,-0.46427885,0.47841218,0.49377504,0.2827776,-0.46233395,1.744148,-0.22608064,-0.18781906
271,0.4175853,0.29668096,0.45233986,1.2536372,1.6451373,-0.49006253,0.4383839,0.22316307,0.044529658,0.031832654
272,1.5031531,0.9224626,1.1853338,1.4474864,0.5435469,1.2541038,1.1602786,0.7922478,-0.0069057615,2.5349631
273,1.1360571,1.4514862,1.2769736,1.6281768,-0.70484275,0.19288139,1.2437208,-0.056672573,0.14827992,1.4475977
274,0.2127774,0.3994844,0.5257852,1.2574356,1.5759697,0.9291368,0.5076827,0.5970571,0.98385626,-0.43075225
275,1.0149887,1.1687621,1.6806577,0.97514856,0.3255724,0.5219912,2.0136366,1.7752721,-0.30470264,1.6373955
276,0.83642954,0.640769,-1.012617,0.9569758,-0.8393168,-1.0506979,-1.0005379,-0.5100008,-0.004164391,0.52119446
277,-2.1809762,-1.5321227,-1.8400722,-1.2014376,-1.1585772,-0.3387656,-1.8066947,-1.8041638,-0.45674726,-1.5304146
278,1.6680186,1.0454897,0.553877,1.4743711,-0.37604848,0.6633379,0.5403366,1.4964402,1.2292842,0.48075637
279,1.2625242,0.53582215,0.5892053,1.7046268,0.43928477,0.9315831,0.57112014,0.12829486,1.7106131,0.6446402
280,-0.23818941,0.19888024,-2.1940708,-0.6419363,-0.09747198,-0.09052985,-2.1537654,-1.3200507,1.5408924,-0.7970534
281,-0.12698348,0.38123965,-1.4609153,-0.3160302,-0.540609,0.5592524,-1.4377366,-0.45186785,1.0948677,-1.2394557
282,-0.23146223,-0.3543423,-0.010049487,-0.04124192,0.120748654,0.8750813,-0.01467191,-0.94222677,-1.6101763,-0.020244302
283,-0.8537337,-1.5032119,-0.32689804,-1.4616107,0.01688506,-1.3957602,-0.32858488,-1.1266646,-0.8635066,0.12816021
284,0.34663585,0.36854002,-0.81243026,1.5570809,0.30786052,0.65531373,-0.8037738,0.58924246,0.12329071,-1.2487096
285,-1.2415782,-1.3823371,-1.316762,-1.723313,-1.5519081,-1.6705524,-1.2972876,-0.61588573,-1.5960605,-0.4761806
286,0.2095135,-0.20679633,-2.0170577,0.599735,-1.4074944,-0.4913047,-1.9806304,-0.6858766,1.4712254,-1.1050198
287,2.1370714,2.523363,0.6556202,2.5677202,0.5795636,2.2141898,0.6385884,1.4641917,1.3087308,0.9528318
288,-1.3653202,-1.2237816,-1.6392187,-1.180463,0.24187435,-0.99625254,-1.6137528,-1.4551773,-0.08113873,-1.1817063
289,-1.3751887,-1.5343337,-0.43704352,-0.860214,1.6246678,-0.90755945,-0.43524137,-1.0769535,-0.52066916,0.56718946
290,-0.89184123,0.052669346,0.2948452,0.005216218,-0.83660316,-0.41933912,0.28259203,-0.4457147,-1.6231232,0.95678073
291,0.89855176,0.022734756,0.14850499,-0.22884999,0.61519325,-0.2226033,0.13959618,1.3416947,0.06658369,1.4199132
292,-0.7318517,-0.116321556,-0.13353662,-1.1148033,0.024303455,-1.0941503,-0.14012161,-0.2746548,-0.60959667,0.32374087
293,1.1358274,0.7212334,-0.21691485,1.1551446,-0.06281322,1.0256214,-0.21779162,0.19243708,1.2510859,-0.06919576
294,-1.3735085,-0.2662893,-1.4745263,-0.7204397,-1.0145631,-1.6574658,-1.4503452,-1.0782096,-0.66186184,-1.2957606
295,-1.616824,-1.4024444,-0.9917882,-1.7988963,-0.4606331,0.21343979,-0.9781683,-1.8166181,-0.524227,0.11403499
296,-1.0100896,-0.014253399,-1.1538672,-0.25966933,0.111355826,-0.43119612,-1.1369175,-0.9237883,-0.5707622,0.23127039
297,0.24474922,0.04412169,-1.2281203,-0.8290637,-0.36525443,0.012014834,-1.2132418,0.043258864,0.9589853,-1.1238073
298,0.66106737,0.122599125,1.242954,0.75638664,1.7526709,0.3040359,1.2000725,0.5764446,-0.6126368,0.45718586
299,-0.96363103,-1.3673677,-0.8902152,-1.4880023,-0.9451764,-1.5433757,-0.88012785,-0.26689133,-1.3249778,-0.4609147
300,0.35726923,0.44748986,-1.5269338,0.4019783,-0.72623307,0.730707,-1.5036743,0.09318695,0.02965812,-1.2926438
301,0.9975644,1.4685092,1.645453,0.48403844,0.859012,0.7149996,1.7386802,0.38747737,0.22045597,1.034175
302,-0.27755937,-0.48959202,0.78347737,-0.31202024,2.2485747,-0.256179,0.76068926,0.040694717,-0.5165808,0.5989279
303,0.44575962,1.0960184,0.48976392,-0.43244702,0.14049204,0.7954515,0.47348455,0.7639844,0.5189904,0.6451612
304,0.43406838,0.659405,0.9005515,1.1644344,0.08142905,0.8581358,0.8845927,0.9894126,1.4320687,-1.0032241
305,0.382464,-0.5614913,0.8257993,0.74111706,-1.4665581,-0.047738902,0.8024887,0.45986405,-1.0902147,0.9032398
306,-0.25931317,-1.2819715,0.829081,-0.7321948,-0.13396503,-0.4914861,0.80815375,0.33436945,0.5082258,0.84182876
307,1.0912085,2.0056891,0.6197768,0.36659023,-0.18257527,1.0499198,0.6050388,1.655779,0.7844547,-0.1886303
308,-0.0027320127,0.79729867,1.404574,-0.3514997,-0.92730325,-0.50937986,1.3614945,0.4795749,-0.6174686,2.3113213
309,-0.07509007,0.5625266,-0.5966749,-0.5345139,-0.16081968,0.4214,-0.5905122,0.71153253,-0.5446761,-1.1121936
310,0.77817774,-0.665001,0.67949957,0.56514597,-0.031333636,0.94262016,0.6573724,-0.32573488,0.3966032,-0.3006004
311,0.07411774,-0.9835618,-1.2546093,0.10677642,-0.59459186,-0.0101609565,-1.2355118,-0.82237804,-0.71095127,0.104458876
312,-0.01406079,-0.20946492,-1.7702588,-0.53042656,-1.0897813,-0.4651303,-1.7408452,-0.6920794,-0.5769403,-1.422814
313,1.0091898,-0.674487,-0.18712007,1.3528483,0.32522365,-0.48309913,-0.19127685,0.070747785,0.80916786,0.97624975
314,0.14730261,0.5731961,-1.5959622,-0.24270843,-0.37486506,0.5994685,-1.568641,0.9425804,1.7965524,-0.48012668
315,-1.8845603,-1.0738319,-0.56674016,-1.0953695,-0.919006,-0.8450898,-0.5631285,-0.8315825,-0.5107622,-1.1748936
316,-1.2613084,-0.6746734,-1.9068309,-1.002397,-0.049059045,-1.8975677,-1.875939,-1.4557198,-1.4286519,-0.8522175
317,-0.20309946,-1.1613497,-1.037913,-0.53307784,-0.88715905,-0.70603865,-1.022417,0.25710085,0.68269944,0.01456731
318,-0.5424211,0.04020693,0.33739844,0.61769724,-0.6044557,-0.5530269,0.3240294,0.7263506,-0.5326801,-0.21213773
319,-0.7205171,-1.2855443,-0.18899317,-1.19402,0.31779203,-0.9465357,-0.1947068,-0.43309283,-1.18326,0.043553293
320,0.74767476,0.61302245,0.8948165,-0.3881445,1.2735804,0.06543753,0.8732213,0.2021427,-0.44250074,0.7464355
321,0.93928826,2.5873446,0.49501556,1.1664155,0.098794624,1.0542239,0.48350382,1.0929085,0.48717567,-0.54584813
322,0.29638723,1.3274099,0.5765982,1.2938961,-0.35014006,0.104081325,0.55993223,0.82813656,0.76887006,1.5737023
323,1.258984,0.5037381,0.8890176,1.592074,-1.3005015,-0.021784758,0.8644452,0.7831091,0.28884614,1.7626171
324,-0.98031104,-2.227904,-0.09636446,-0.9085299,-0.31375885,-1.4512961,-0.099298574,-1.2665089,-1.3180039,0.3117838
325,-1.1359156,0.24749792,0.708698,-0.91735184,-1.1184028,-0.4875301,0.6828513,-0.5112173,-0.99409616,0.9879368
326,-0.58803487,-0.394302,1.1276734,-0.25062245,-0.6897032,-1.127233,1.0937076,0.8518853,-0.36046737,-0.50836366
327,-0.95673656,-1.0203452,-0.43800274,-0.77423924,-0.12351756,-0.8932345,-0.43037245,-0.09092257,-0.36776075,-0.619855
328,-0.3438486,0.8248332,0.505492,0.3301826,1.9742178,2.009689,0.48834687,0.28308824,0.6036673,-0.38664725
329,0.21867882,-0.10399941,0.014360336,-0.23057425,-0.82479984,0.52003676,0.0065629384,-0.39612773,-0.70712614,-0.15760024
330,-0.48737252,-0.81490123,-0.8510013,-1.0917759,-0.30870283,-0.6283218,-0.8405945,-0.7471252,-0.6901279,-1.1159879
331,-0.78824294,-0.38877666,-0.7054671,-0.30132943,0.3334553,-0.7658125,-0.6989018,-0.83940494,-0.5831941,0.06770167
332,-0.5981351,0.27604386,0.6484458,-0.69013274,2.4651701,-1.7205943,0.6272842,1.5938753,-0.7963271,-0.31838465
333,0.964586,0.9586497,0.90102524,1.38542,-0.0825306,0.09655682,0.87765884,-0.05020333,0.44237468,-0.3145298
334,-0.88247216,0.14684656,0.9571709,-0.48856708,2.1607046,-0.23040472,0.9288005,-0.31848025,-1.0217222,-1.3433847
335,-0.14814653,0.50608665,-1.3145497,-0.8304117,-1.1866475,-0.43574488,-1.294408,-0.8358006,1.0738623,-1.1287906
336,1.4953289,1.2633384,1.4242401,1.35606,2.197731,1.5083046,1.3951875,1.3251737,0.46358716,1.9414746
337,-1.4446851,-0.8342412,0.6951395,-0.6338229,-0.7567262,-0.8301357,0.67109513,-0.7773346,-0.23613171,0.25481662
338,-0.9451372,-0.2708784,-0.8151242,-0.6431836,0.4125512,-0.14013094,-0.80622846,-0.21488443,0.95061374,-0.6420145
339,0.6664796,0.39354917,0.8088944,0.88170063,0.6437003,0.69017935,0.78909457,0.37624508,0.093646705,0.25230035
340,0.20845479,-1.2283494,0.972445,-0.44529673,1.4830047,-0.074762106,0.9434199,-0.42490366,-0.5406911,0.1759507
341,-1.5491061,-1.4223237,-2.8000119,-0.7038514,-1.2240134,-1.216315,-2.7427897,-1.9115698,-1.0523802,-2.026309
342,1.6992676,-0.3758451,0.8382459,0.18602397,-0.73009914,0.88626784,0.81692255,0.12192388,-0.67795986,1.2753541
343,-1.066185,-1.3417528,-1.3040545,-0.83112603,-1.0362084,1.2605244,-1.2841821,-0.81549764,-0.9633964,-1.4237077
344,-0.2054658,-0.09416567,-0.3185136,-0.6199878,0.112079725,0.49982774,-0.31841987,-0.93434316,-0.7681633,-0.23551913
345,-1.3479941,-1.601415,-1.7998168,-1.7762547,0.21818908,-2.1276586,-1.7684597,-1.8025018,-1.9828577,-1.6145233
346,-0.15651965,0.73354656,0.7992903,1.156782,0.16555221,0.068800546,0.77612936,0.8518988,0.21924359,0.030449102
347,0.46952528,0.49162233,-0.31305942,-0.48911923,0.9511167,0.30432162,-0.31168273,1.2959108,-0.33145934,-0.9578485
348,0.14488673,0.3352232,-1.8289965,-0.47865433,-0.6183715,-0.40032136,-1.7983642,-0.42715344,1.9123231,-1.1401592
349,0.24075529,0.010500403,1.2026592,0.52967983,0.77753747,0.7822073,1.1725588,1.2788702,0.063039504,1.2885215
350,0.12883167,0.36538616,-0.23289533,-0.22344436,-1.812152,-0.46015686,-0.23253128,0.5753853,1.1148238,-1.2369533
351,0.26337916,0.4849772,0.9405208,0.7166918,0.51856726,0.63976914,0.91339606,-0.24170803,0.7450604,0.9768174
352,0.5135533,1.0114558,0.0408147,1.0302265,0.59216684,1.4888812,0.03536265,0.11212799,0.010237626,1.6961449
353,-0.23389651,1.1712657,1.1805975,1.1965413,0.96391726,-0.1805457,1.1654359,1.328962,-0.015778845,-0.9454622
354,0.84501797,-0.6160607,0.52337545,-0.18589121,1.1387697,0.6791247,0.5086884,0.7928418,-0.6560718,1.1299645
355,0.8597364,0.2433837,-2.0959194,0.42158967,-1.5756404,0.69042856,-2.0580177,-0.42168713,1.7005771,0.68452585
356,0.38344958,0.31055376,0.5009729,0.7615247,-0.51700264,0.47062534,0.48632458,0.558595,0.43586665,-0.2345605
357,-0.08505171,-0.2821056,0.46629086,-0.97097266,0.77995026,-0.36177382,0.44791985,0.08671768,-0.16272531,0.012815246
358,0.5839293,0.20540471,-0.06477142,0.13539487,0.13140707,-0.16360258,-0.070094936,-0.5995317,-0.11841675,-0.36677516
359,1.0708512,1.3744264,0.5768455,1.7846571,-0.37425956,0.9206238,0.56376916,1.0375698,0.51314706,1.2495514
360,0.8239092,0.36065054,0.85912484,0.56418115,-0.1836604,0.43506452,0.83610797,1.185519,-0.37060964,1.3532537
361,-1.0312341,-1.7322934,0.5582054,-1.1554633,-0.5988511,-0.7889181,0.54018915,-0.084132865,-1.0822703,0.45303556
362,1.2345955,-0.11360576,0.6485047,0.81816036,-0.4373272,0.91217375,0.6282004,0.10223223,-0.451801,-0.8641053
363,-0.76034284,1.3767799,1.4285517,-0.19391851,1.5338253,0.7625284,1.3805879,0.53421503,0.570023,0.0973356
364,1.4313579,1.0102985,0.20131914,1.3424007,-0.18730691,0.6552952,0.19372605,-0.1445584,1.5078278,1.3381697
365,-0.41212314,-0.33762753,-0.08768574,-1.1873116,-0.6675219,-0.67917895,-0.09554351,-0.598374,-0.27105582,-0.04974425
366,-0.8250886,-1.2645221,-1.2224858,-0.81547403,-0.33413485,-0.16509324,-1.2063799,-1.4775826,-0.62334955,-0.9298196
367,0.9241605,0.48044503,0.054168534,1.0820642,-0.6192473,1.253015,0.04767914,0.40062466,1.9617294,0.2707647
368,0.3679409,1.0445235,0.7555511,1.0299022,0.061150063,1.3983369,0.7337209,1.2077405,1.7415968,1.4767147
369,-0.14839514,-1.664922,-0.26970348,-0.2986008,0.44755986,-0.8522544,-0.27361062,-0.35107958,-0.33751014,0.17753313
370,-2.0344102,-1.1837531,0.3185228,-1.0000253,-0.07164806,-1.5489296,0.30359507,-0.52523106,-0.9554736,-0.684518
371,-1.0627942,-1.3673552,0.63287526,-0.6351019,0.71559626,-0.6447974,0.6113112,-1.1681695,-0.6865969,-0.58668
372,1.2375726,0.15875721,-1.1221949,1.6945597,-0.07165529,0.88950944,-1.1081047,-0.067370094,1.220924,1.5402685
373,0.18063243,0.14379346,0.77169335,0.66314566,-0.31878266,0.95076305,0.75093824,0.3652396,0.019136112,1.8420744
374,-0.5923469,-1.2717179,-0.8020574,-1.7104912,-0.63157296,-1.4575009,-0.7927271,-1.5924344,-1.1969075,-1.6288887
375,1.778087,0.49067247,1.0129143,0.8245313,-0.59580106,-0.23882253,0.99240077,1.0071616,-1.0957156,1.050887
376,-0.22687437,-0.29735652,-0.041035425,-0.41872463,-0.7813383,-0.33293858,-0.045548405,-0.5354548,-0.5891501,-0.46740186
377,0.57963675,0.19605707,-0.25588217,0.46153948,-0.5406854,1.0284976,-0.25652665,-0.31836233,1.3905184,-1.123086
378,-0.005233804,0.6908114,-1.1391782,1.7627819,-0.81628585,0.36950386,-1.1245197,-0.06965701,1.8763231,-0.9292402
379,-1.6455202,-1.9623352,-1.9599739,-2.270486,-0.1914678,-1.4158034,-1.9273503,-1.8562373,-1.5750272,-1.4399443
380,-1.0486003,-0.93252856,-1.2483774,-1.3530138,-0.9204903,-0.7676117,-1.2312769,-0.8311599,-1.2534761,-0.4925309
381,-0.032976568,-0.6754616,-0.92048985,-0.44994164,-0.8901254,-0.026298055,-0.9098932,-0.9797678,-1.6088363,0.120777
382,1.4674611,0.9742427,0.9011671,0.8310965,-1.7629554,0.21990666,0.8762073,0.34722546,-0.06097169,2.0728686
383,0.9486645,1.0070565,0.26418176,-0.44821322,1.952566,0.9325291,0.25433272,0.8681725,0.4508636,-1.1380092
384,0.46601436,1.1715425,1.3262976,0.7499822,-0.30466875,0.9395601,1.2906567,1.7376128,1.2978387,1.0454539
385,1.0969542,0.6213333,-1.2550815,1.0480164,-0.5658821,0.8275891,-1.2365394,0.64402854,0.6759458,-0.67074496
386,-0.12595907,-0.74919856,0.17154895,-0.15380836,-0.58242583,-0.73528975,0.16193403,-0.7353513,0.57416576,0.36535206
387,-0.22111371,0.018061543,1.3766997,-0.18025084,1.1047858,-0.20781396,1.3408469,0.5314134,-0.49816465,-0.308865
388,-0.59984833,-0.8728801,-0.8584872,-0.98204106,-0.17483893,0.4270667,-0.84570014,-0.53777456,-0.019789638,-0.9429469
389,1.3249047,1.5709081,0.7627106,0.8405568,-0.40825823,0.928289,0.7445989,1.4923611,0.77574044,-1.3530279
390,1.4589372,1.0260369,0.4500503,-0.3613794,-1.0011848,1.895961,0.43351495,1.494416,1.5394934,-0.35961807
391,1.8420029,0.38741472,0.8814525,1.3209879,-0.7909016,1.1386758,0.85828876,0.83922553,0.39429036,1.5332731
392,0.5275045,0.47290125,-0.009726952,1.0423131,-0.47106946,1.0033138,-0.007947537,1.1094022,0.71157074,-1.3993521
393,-1.8071365,-1.2392021,0.5118069,-1.0748258,-0.95272094,-0.12522717,0.49140057,-1.0325918,-0.68974584,0.18225376
394,0.5232703,1.1717882,1.0028034,0.4760433,0.9404614,1.7643722,0.98543274,0.7593354,0.86632043,0.39615607
395,-0.33299166,-0.6624212,-0.006546701,-0.5343958,-0.52248126,0.13930249,-0.013954575,-0.72895604,0.0134968655,0.15967269
396,-1.1387076,-0.7415945,-1.3516387,-0.95646906,-1.1707684,-1.586263,-1.3310277,-0.79570115,-1.5050068,-1.0799128
397,-0.18695274,-0.13477956,-2.9388287,-0.9357654,-0.2924214,-1.0649812,-2.8802123,-1.6893158,-0.39111212,-0.9170042
398,-1.1861722,-1.01686,-0.48348805,-0.9025494,0.19542046,-0.52847534,-0.48126003,-0.83054155,-0.47868747,-1.7964963
399,-2.0123563,-1.7685679,-2.0145116,-1.5168456,-0.032889064,-1.9177749,-1.9802568,-1.3863237,-0.88764006,-0.08438618
400,-0.9080591,-1.5851215,0.5198239,-0.29485154,2.2991114,-1.3587013,0.5022839,0.054543782,-2.1429646,0.21357906
401,0.5388832,1.4512931,0.9068787,0.7333496,1.2849697,0.049430292,0.88748616,1.9617395,-0.08101305,0.33699775
402,1.8958071,1.4862454,0.7175192,1.4644116,1.4845893,1.6117481,0.69897443,0.88128024,0.8157885,2.2916038
403,0.42993018,0.50278145,0.6375702,0.08586389,-0.3023995,-0.57583696,0.6165675,0.8545816,-0.32691625,0.18778983
404,-0.020353068,0.6983496,0.74143946,0.8231152,-1.4803998,0.28495502,0.7188651,-0.034164358,-0.3733327,-1.0395314
405,-0.09048028,0.023269119,0.117485605,1.0069033,-1.1145312,0.29541242,0.10808649,0.18351479,0.04918609,-1.0821044
406,0.84899753,-0.23480481,-0.013674597,0.83936155,-0.5514238,-0.20765582,-0.01948973,-0.4304664,-0.040008936,-1.4563713
407,0.003213884,-0.83499235,0.71265596,-0.4140517,0.14167373,-0.80025196,0.69441664,1.5784757,-0.21798918,0.6286057
408,0.2150005,0.49862933,-1.1427057,-0.33103955,-0.6358311,0.6576876,-1.1277456,-0.43803212,0.28059348,-0.485645
409,0.24916309,-0.50591445,0.102566354,0.10349208,-0.062323567,-0.14210497,0.09407576,-0.3078626,-0.10062303,0.87247944
410,-1.6314218,-0.84776604,-0.48112378,-0.48319897,-0.6427037,-1.2787286,-0.4800354,-1.1684546,-0.90697026,-0.058114924
411,2.0572894,1.2154986,0.8773738,1.5048811,-0.9321746,0.6357554,0.8524161,0.77752656,0.80629027,0.2556159
412,-1.4622391,-1.1412328,-0.73488665,-1.3337954,-0.30529028,-0.6728899,-0.7265514,-1.026736,-1.5691355,-1.4726217
413,-0.33069697,-0.7830993,0.82763,0.3427345,2.0447602,-0.7134309,0.80061543,-1.2187029,-0.53098243,0.6146888
414,2.254151,2.0021353,1.557237,2.0053062,0.7633065,1.0161585,1.5254856,0.83886826,1.5178484,0.49537387
415,-0.71252793,-1.1555383,0.3038091,-0.4720307,1.335239,-0.9488914,0.2918342,-0.66730285,-0.87609553,0.54031056
416,0.9754115,0.47520232,-0.1729786,-0.34326202,1.014397,0.62915003,-0.17523468,0.5780858,-0.041705515,-0.65550417
417,0.62667155,0.62701607,-0.14320897,0.21805717,-0.5732239,0.29653013,-0.14587122,0.15957944,0.24772193,1.3105655
