ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3458942,-0.96110165,-0.5426632,-1.53897,0.04500841,-0.4388473,-0.53386956,-0.53986347,-1.1643654,0.480844
209,-0.8220113,-1.0600339,0.48740143,0.95933306,1.4880217,-0.30732176,0.3654987,0.7973012,-0.7022007,0.5706398
210,0.28373715,0.5033783,-0.6757534,0.5129866,-0.41026574,0.34641972,-0.6768443,0.30249596,1.0488588,0.7112339
211,-0.21785547,-0.26805833,0.30257413,0.12189689,-0.7727194,-1.1340176,0.33287424,0.123946786,-0.57296914,-0.79677653
212,-0.71532375,-0.39786097,1.1631018,-0.9203341,1.9086355,-0.64987123,1.1157972,0.7386017,-0.33951804,-1.2028831
213,0.107405104,-0.053187963,0.991644,0.34927797,-0.44916523,-0.25055557,0.99655354,-0.19892636,-0.01855397,-0.17055152
214,-0.19522943,0.025219923,-0.45833334,-0.08422893,-0.08047429,-0.24489202,-0.38820636,-0.796107,0.98579973,1.100371
215,0.7494422,2.3049097,1.6914115,1.9334053,1.923194,1.746662,1.6602304,1.6395603,1.2731377,-0.2912881
216,1.6793064,2.0591435,1.7687118,0.91355574,1.2000656,1.333244,2.0575278,1.2163486,1.5315869,0.6666238
217,0.18543209,-0.46151873,0.75817823,-0.47191224,1.2250673,0.21724415,0.92000085,1.5308245,0.12811047,-0.585968
218,-1.6152673,-2.0388255,-0.9323028,-1.7700192,-0.46622434,-2.1830144,-0.91498476,-1.510913,-1.2275312,0.07144548
219,1.472278,1.4274725,0.75155336,-0.18546417,-0.83267295,1.6902534,0.61355627,0.1402672,1.1575049,-1.1770631
220,-0.50954646,-0.38761818,-0.89382464,-0.4490976,-0.27557975,0.10101395,-0.9369318,-0.898141,1.60447,-0.96563655
221,-0.5670013,-1.734476,0.8045334,-0.23427595,1.3436755,0.11424903,0.93355197,0.21188383,-0.041543156,0.3354238
222,0.5335217,-0.52323323,0.74279475,0.22756572,1.4310638,0.22124368,0.6677694,0.10403343,0.24808542,0.6137912
223,0.41300225,-0.049222637,0.8829353,0.7509282,1.9575936,0.5687161,0.7824334,0.6614023,1.0833013,0.96087915
224,-1.3096253,-0.17394473,0.3532591,-0.76104623,-0.38513783,-0.34863678,0.70961237,0.5178446,0.24689923,-0.48846462
225,-0.111736074,-1.1726322,0.89882153,-0.12583861,-0.3966476,-0.86435497,0.8876355,-1.2962047,-0.9134759,-1.5493128
226,1.6381098,0.85348755,0.5921878,1.0277791,1.7475182,1.4026154,0.70215476,1.10911,0.46283257,-0.7860846
227,0.096324325,-0.76355404,0.8360818,-0.5968933,-0.83812344,-0.8097855,0.9017241,0.31236365,-0.56048316,-0.37252986
228,-0.6819507,-0.30401298,0.14530404,-1.094998,-0.87307894,-0.17188528,0.23677938,-1.6015817,-0.68435377,-0.11930827
229,0.49352893,0.27054304,1.1753032,0.26799384,-1.0963926,0.040216345,1.0224165,1.4737047,-0.49465454,-0.9305829
230,-0.09804315,0.42132115,-2.0848901,-0.7009154,-1.3257662,0.08633814,-1.7645338,-0.64908123,-1.0281466,-1.6293666
231,-0.15060644,-0.24281296,-1.6590803,-0.5484229,-0.97338617,-0.55085325,-1.6791403,-0.47772345,-0.51625264,-1.0938022
232,1.1739242,1.8862803,0.74844366,1.5300523,-0.63899785,0.765269,0.7783465,0.8872166,1.0112689,0.8339872
233,-1.4907169,-0.37984625,-1.7748251,-1.7864116,0.43203548,-1.2982761,-1.7842394,-1.1460189,-0.21967866,-1.5239658
234,-1.117421,-1.9253614,-1.0150545,-1.0745647,0.7655151,-1.5735677,-0.857824,-0.81070405,-1.5450106,0.0678403
235,0.57525074,0.6387854,-0.6149243,1.3421484,0.3090262,1.6936953,-0.43752047,0.7547223,1.3498089,-0.5263286
236,0.084394805,-0.40530318,0.77709347,1.1276544,1.2710316,0.23832425,0.73214984,-0.036841024,0.08449412,-0.12286792
237,1.4998895,1.0760599,1.3774636,2.2948046,0.9763007,0.9497146,1.3099756,1.2908894,1.6320664,2.0728447
238,-0.40345183,-0.83973527,-1.3857049,0.09471357,-0.42718515,-1.3884455,-1.3125619,-1.2314469,-0.98133093,-1.025525
239,1.8787146,2.019196,0.857575,1.5162408,0.735845,1.1579138,1.0171319,1.301958,1.0673976,-0.15754831
240,-0.81661445,0.36705744,-1.7970625,0.59279466,-0.95182425,-0.8056717,-1.7422751,-0.036909215,0.012868249,0.14024639
241,-1.1087626,-0.24977648,0.2536769,0.3042419,-0.3343915,0.2281909,0.30661085,-0.42930773,0.11869561,-0.48730356
242,-0.6295004,0.98594046,0.18890889,0.05124922,0.2588866,0.1460253,0.043793682,0.56306404,0.41197214,-0.8478272
243,1.1997961,1.0942872,0.5186758,0.6695334,-0.2080629,0.48192513,0.48983142,0.7103051,0.49150985,-0.24155049
244,1.4076433,0.8034271,0.35296798,1.0550107,-1.2944771,0.80271757,0.18792439,0.7121166,2.045007,0.92557675
245,-1.1635318,-0.57676965,-1.5427122,-0.21747561,-0.9745096,-0.56081533,-1.3262236,-1.3008819,-0.46274894,-1.6197151
246,0.5014322,-0.5737862,1.0401294,-0.2922125,0.19093032,-0.0030803033,0.95109135,1.3173447,-0.38119832,1.1329824
247,-0.5226686,-0.75466233,0.25274026,-0.9849182,1.308188,-0.010062555,0.33030257,-0.36043555,-0.48501316,0.97013927
248,0.9474707,1.8395443,0.54166704,0.8461445,-0.37840864,0.34062624,0.76086944,-0.3718355,1.3803053,1.7674941
249,0.94014597,1.8172373,0.8134354,2.3533466,-0.48097834,0.33483753,0.84864813,1.1025543,-0.050319783,1.8981105
250,-1.5061085,-2.1997743,-0.4115421,-1.3609983,-0.22710896,-1.8392776,-0.28921616,-0.8075461,-0.3846243,-0.15749095
251,-1.0414989,-0.095778264,0.27711433,-0.05063695,0.30283013,-0.32898885,0.32155254,-1.1644655,-0.15414675,-0.72816926
252,2.2484927,2.3599129,0.4919685,1.8170447,-0.21657005,2.3077793,0.619892,2.7952375,1.9997804,0.7085046
253,0.1061101,-0.23795511,0.28818277,0.78108567,0.76957905,0.46392697,0.42648324,-0.8577803,-0.5419715,0.15331118
254,-1.4140761,-1.5795537,-0.7777146,-1.1199602,-1.1095017,-0.528526,-0.8417949,-1.9806745,-0.9609954,0.19792643
255,0.61968815,0.5032144,1.354286,0.20871131,0.4505011,1.2507461,1.6118588,-0.0036061364,0.9290735,-0.7424842
256,1.7079829,1.3602706,1.2789944,2.422986,-0.05438974,1.1538928,1.2711505,1.2877975,1.5546751,2.3965683
257,1.3558383,1.0506333,0.6257985,1.8035419,-0.3949442,0.8177187,0.69870967,1.2899896,0.93239444,0.6076061
258,0.7018743,0.3684614,0.22531527,1.1014495,0.8615624,0.05735984,0.32773495,0.19302185,0.24740608,-0.7988509
259,-1.3151803,-0.54633564,-1.4756838,0.23277692,-0.50011706,-0.45663804,-1.55,-0.40384126,-0.047690444,-1.4456716
260,-0.06882327,1.3818301,1.3910995,-0.03405977,1.5171229,2.2084527,1.3708999,1.5435374,1.6545599,-1.1858182
261,-0.67607397,-0.8049535,-0.71575433,0.28553578,0.58343494,0.71312785,-0.6464293,-0.7969648,0.658579,-0.99510765
262,-0.3296373,0.8984871,0.9299153,1.4052576,-0.903002,0.6019232,0.9514075,2.852821,-0.17695464,0.69975567
263,-1.7636417,-0.40647504,-0.6247266,-0.34539387,-0.63136005,-0.63868195,-0.58394545,-0.9068963,0.42820022,-1.3339211
264,0.06765495,0.67019475,1.1316885,-0.4995155,2.0622294,-0.4640616,1.1852953,0.56447744,-0.5050807,-0.05251837
265,1.4085155,1.2313588,1.111441,1.3221929,2.2288978,1.4060987,1.2364366,1.4813519,1.3191209,-0.01867528
266,0.75496125,0.73366493,0.87707454,1.2945634,0.4966847,1.511333,1.1445258,0.5078675,1.1334245,-0.16855828
267,-1.754814,-1.0258327,-0.5068762,-1.2520941,-0.3775907,-1.7092404,-0.43836316,-0.38320726,-1.2569525,-0.33914337
268,0.27040222,-0.21735694,0.6491954,0.003018725,0.5191267,0.94796735,0.6262725,0.61946607,-0.53662425,0.80315375
269,-0.75418943,-0.3589571,0.45478785,-0.95304793,1.7370975,-0.20859745,0.5498834,-0.0443181,0.32562387,0.5750061
270,0.1535307,-0.34648797,-0.5255784,0.43319824,0.53002816,0.3951652,-0.2886295,1.5640812,0.09988017,-0.24380746
271,0.40690285,0.3168849,0.49022278,1.2126912,-1.6050534,-0.5705077,0.6175402,0.061385673,0.08868507,-0.031216487
272,1.4129333,0.85419667,1.1572922,1.5069522,0.47722545,1.3006648,1.2919526,0.9136237,0.016557809,2.4937594
273,1.1268501,1.4344532,1.0987461,1.5839666,-0.69722515,0.11638028,1.1236634,-0.058780216,0.327451,1.4747756
274,0.20706965,0.29186076,0.5592381,1.3923196,1.5565665,1.1590729,0.7886989,0.50278,1.0372807,-0.4462826
275,1.0367196,1.2128217,1.5238453,1.1219062,0.15211315,0.65438884,2.2051213,1.6898266,-0.14055553,1.5347334
276,0.92822146,0.6225273,-1.1213452,0.7403359,-0.8125442,-1.0865169,-1.1032816,-0.455682,0.15797217,0.44006413
277,-2.0950963,-1.582351,-1.9765784,-1.2245088,-1.1047953,-0.22101754,-1.9217072,-1.8983619,0.022028282,-1.6528906
278,1.700655,0.84735096,0.47923645,1.3042315,-0.43475235,0.8234062,0.6969925,1.5835583,1.3985459,0.32987648
279,1.3052473,0.5117475,0.47556022,2.0977085,0.43324932,1.0058738,0.6387329,0.079386674,1.8275106,0.5967302
280,-0.21836483,0.21671453,-2.1331992,-0.5972036,-0.1432642,-0.06726507,-2.2111306,-1.389764,1.4391711,-0.85867065
281,-0.08175756,0.37997136,-1.508056,-0.18746498,-0.53152037,0.60412025,-1.4584562,-0.41848558,1.2990179,-1.2999499
282,-0.20845675,-0.15830705,-0.183167,-0.008327206,0.10148974,0.80362225,-0.20801276,-1.0170447,-1.6387843,-0.051465873
283,-0.9235384,-1.4805642,-0.39424595,-1.4768678,0.006590235,-1.5960784,-0.057418372,-1.1871197,-1.0237881,0.01821685
284,0.4113965,0.19166604,-0.8218771,1.6511983,0.29063556,0.71734035,-0.68661994,0.41799214,0.1772164,-1.1870666
285,-1.3161411,-1.421628,-1.4192578,-1.5556741,-1.6065446,-1.8100704,-1.2941946,-0.44614047,-1.5186219,-0.6112722
286,0.23380145,-0.22505826,-2.0321147,0.5534424,-1.331718,-0.44483557,-2.0638547,-0.77351743,1.737592,-1.2374622
287,2.129723,2.5427816,0.6837816,2.5691624,1.6693441,2.1084588,0.87537974,1.6839085,1.481618,0.926493
288,-1.3095448,-1.082857,-1.7372195,-1.3553662,0.22008191,-1.1247503,-1.6063126,-1.4052691,-0.06341366,-1.31508
289,-1.3877084,-1.4763461,-0.37078333,-0.95937973,1.5553415,-0.85604805,-0.56381685,-1.0994989,-0.42670032,0.5092499
290,-0.86908394,0.12799196,0.14982325,-0.044257294,-0.8379894,-0.33958727,0.16463284,-0.35024238,-1.7762187,0.9514364
291,0.92573035,0.0828849,0.109975055,-0.32534865,0.6357153,-0.17668337,0.010296878,1.2757062,0.24702497,1.3839514
292,-0.7354472,0.13442698,-0.23317127,-1.0837111,0.05481388,-1.0402883,-0.2484993,-0.29641894,-0.41189206,0.22617926
293,1.1659616,0.76011664,-0.18636496,1.2279965,-0.080021024,1.0693313,-0.09287339,0.30485642,1.4902663,-0.08874645
294,-1.4050027,-0.36000514,-1.6026902,-0.6401534,-0.9718432,-1.6316667,-1.5889665,-1.0445834,-0.7259636,-1.3483243
295,-1.6046653,-1.332357,-1.1423017,-1.759502,-0.4700588,0.31988585,-1.1733356,-1.7241966,-0.46707162,0.0013474005
296,-0.92342615,-0.036962423,-1.1151577,-0.36491472,0.114473686,-0.38751614,-1.2477546,-0.8490452,-0.42675683,0.18158083
297,0.32725644,-0.091148704,-1.234111,-0.840144,-0.36508915,0.077546515,-1.0904763,0.010783132,1.0494683,-1.2117505
298,0.6371173,0.0049007256,1.1641465,0.6734189,2.240513,0.20742594,1.1490648,0.566488,-0.5955294,0.41852054
299,-0.9948466,-1.401072,-0.70918334,-1.5075346,-0.942977,-1.5988415,-0.7380775,-0.21760255,-1.4381146,-0.53073627
300,0.42319322,0.49805945,-1.7291213,0.32468757,-0.7238124,1.1862005,-1.5525963,-0.07874756,0.33368993,-1.412224
301,1.0056062,1.3860246,1.5184562,0.45055082,1.9287192,0.6677182,1.6249497,0.49517864,0.29929143,1.05674
302,-0.25122878,-0.3959702,0.60140425,-0.17359819,2.0767102,-0.4393527,0.7096056,-0.02514336,-0.32702023,0.4872438
303,0.4735184,1.2461472,0.3662256,-0.50752825,0.13793989,0.8698483,0.44876313,0.7267721,0.46986592,0.5608295
304,0.44790053,0.69537354,0.9219291,1.3685166,-0.08488807,0.7745174,0.8004109,0.8315878,1.455743,-1.0602981
305,0.42249364,-0.5390541,0.78013164,0.7599157,-1.3830026,-0.03481778,0.8090152,0.36002705,-0.9491079,0.8363402
306,-0.26162618,-1.4466625,0.65234095,-0.5860969,1.4943441,-0.44646692,0.6868462,0.30752507,0.5344477,0.7598497
307,1.0915658,1.9609686,0.65919995,0.3813386,-0.15154582,1.2639058,0.6052006,1.6536078,1.2491829,-0.27691212
308,0.05253748,0.9629508,1.2584655,-0.21475086,0.67947185,-0.5803609,1.3853498,0.46840936,-0.731156,2.2107284
309,-0.006590687,0.679908,-0.61407244,-0.59017533,-0.10799329,0.47382587,-0.73772025,0.4987331,-0.3855222,-1.1322669
310,0.7764017,-0.7058338,0.6555311,0.61155945,-0.10204026,1.0295814,0.46162587,-0.37383044,0.200637,-0.3221376
311,0.20174167,-0.971767,-1.4781101,0.13163379,-0.56595963,0.018379772,-1.3228612,-0.91539437,-0.51569337,0.037820064
312,0.038654,-0.34639224,-1.794079,-0.5522452,-1.0378859,-0.5773532,-1.761725,-0.9357756,-0.55611056,-1.5212514
313,1.0282706,-0.66896653,-0.1303343,1.3902863,0.34606287,-0.35632664,-0.20179406,0.10514029,0.80458754,0.7607682
314,0.11030794,0.49683213,-1.5307133,-0.40893933,-0.352161,0.43820563,-1.5657747,0.7810222,1.8898771,-0.48946348
315,-1.8290411,-1.2115222,-0.57935023,-0.9936102,-0.9079591,-0.8528448,-0.66795796,-0.81192714,-0.511822,-1.1693977
316,-1.2272818,-0.8471665,-1.830634,-0.9600774,-0.077208474,-1.806043,-1.845349,-1.5365317,-1.5365428,-0.91415036
317,-0.21513097,-1.1603732,-1.1060995,-0.6798147,-0.8616275,-0.7063645,-0.9449504,0.23341443,1.0281866,-0.08337524
318,-0.6137761,0.10956693,0.17827523,0.8693465,-0.5830176,-0.6356045,0.20911819,0.65076053,-0.4200931,-0.2807767
319,-0.710796,-1.3469418,-0.23913924,-1.1624376,0.3245987,-0.97769874,-0.27972025,-0.34529763,-1.18424,-0.06699711
320,0.76960105,0.5544035,0.9177374,-0.29425818,1.2397779,0.27492446,0.7890444,0.08330336,-0.37143302,0.72131926
321,1.0092503,2.5139372,0.42162022,1.1325922,0.10227664,1.1174331,0.56254387,1.0152148,0.75257814,-0.5523499
322,0.27490044,1.3429058,0.62534136,1.320073,-0.30963412,0.049460147,0.7080301,0.9005154,0.8367389,1.5047582
323,1.2598267,0.54841983,0.91655415,1.7788512,-1.2218786,0.01551115,0.9920378,0.8521471,0.33615717,1.6821573
324,-0.97617054,-2.3832197,0.047377545,-0.8893173,-0.30286095,-1.4979805,-0.07078973,-1.2567401,-1.3380284,0.24273406
325,-1.2260358,0.583986,0.6529059,-0.8945037,-1.0879463,-0.53262633,0.72001356,-0.53681386,-0.8606037,0.95044065
326,-0.5353719,-0.4563779,1.1623126,-0.19524471,1.6267222,-1.2081065,0.9788078,0.7639983,-0.2887857,-0.54356843
327,-0.9791157,-1.1209563,-0.36256874,-0.6063092,-0.09802574,-1.0885258,-0.54330987,-0.09711591,0.117764495,-0.6791705
328,-0.45533955,0.73216414,0.45103154,0.19801374,1.8542289,2.224494,0.38002405,0.031810056,0.68305194,-0.3742131
329,0.11865937,-0.17268138,-0.0051592537,-0.1924518,-0.7746335,0.61759365,-0.055113923,-0.36006764,-0.97385836,-0.19785252
330,-0.4010502,-0.794138,-0.94356114,-1.1143198,-0.312765,-0.5796412,-0.94326466,-0.9426508,-0.7116425,-1.16792
331,-0.7723664,-0.27079093,-0.85136986,-0.42862895,0.30168632,-0.76062816,-0.7239951,-0.9453772,-0.48975334,0.001396822
332,-0.62597066,0.50659955,0.58708954,-0.8117401,2.4130702,-1.9623594,0.6032103,1.832793,-0.79001105,-0.32366136
333,0.8998431,1.0616665,0.77628523,1.3460224,-0.08946954,0.082454905,0.7266591,0.090189405,0.7904387,-0.39269063
334,-0.82501143,0.0553803,0.97173613,-0.5680541,2.0036838,-0.36974367,0.8360911,-0.41775155,-1.1919969,-1.2901492
335,-0.08390511,0.48434985,-1.4517988,-0.78318864,-1.1422496,-0.4091161,-1.4272455,-1.0294311,1.0471175,-1.2001415
336,1.528859,1.0008874,1.3282902,1.5212517,1.1298493,1.4404608,1.4585209,1.190826,0.7438676,1.858918
337,-1.3982394,-0.8450143,0.5553805,-0.65558344,-0.75524515,-0.87432116,0.61123794,-0.9044608,-0.21821377,0.16881678
338,-0.8264726,-0.3128121,-0.8745572,-0.6571014,0.44973865,-0.11538411,-0.8072498,-0.081665166,1.0151784,-0.6855877
339,0.6431555,0.27051866,0.8102512,1.0429157,-1.3263558,0.7417489,0.7023667,0.3510917,0.1855313,0.18877243
340,0.20963413,-1.1701214,0.79169244,-0.36297566,1.8471044,-0.2080213,0.9810619,-0.5020774,-0.5114698,0.08560154
341,-1.5426729,-1.369005,-2.8034067,-0.6220418,-1.1865994,-1.1573423,-2.7648811,-1.8700627,-1.1716733,-2.0349739
342,1.6980928,-0.37229457,0.74578655,0.21421881,1.7173752,1.0168275,0.6991286,-0.098922946,-0.49621925,1.2326634
343,-1.1451274,-1.3741453,-1.392787,-0.93877697,-1.0055904,1.3695227,-1.1967285,-0.9475223,-0.7110243,-1.4617473
344,-0.22520016,-0.119304635,-0.5667466,-0.71674174,0.06371136,0.4597517,-0.30714455,-0.9598155,-0.73870546,-0.28901732
345,-1.4012705,-1.5786371,-1.9059373,-1.6511923,0.23292734,-2.3069026,-1.8131483,-1.9112564,-1.9442325,-1.6871015
346,-0.12250744,0.70014846,0.8543698,1.2474635,0.14442833,0.039073605,0.84565246,0.8141014,0.47637776,0.031011498
347,0.44456992,0.4012534,-0.409308,-0.50438315,0.5315327,0.31622228,-0.34921855,1.2398518,-0.3951912,-1.0376663
348,0.2370609,0.4719185,-1.8413968,-0.57116544,-0.59797007,-0.38026986,-1.7302101,-0.38666627,2.0779998,-1.2550021
349,0.2467092,0.07914721,1.2530632,0.50387603,-1.2235091,0.7994521,1.1727927,1.1497214,0.15454878,1.2595321
350,0.14364168,0.39372954,-0.019707466,-0.43736234,-1.6707461,-0.6126438,-0.1477296,0.6677163,1.2783521,-1.3062851
351,0.29879194,0.50316405,0.9220918,0.79130864,0.48845562,0.50991386,1.0170271,-0.38540936,0.72988164,0.9907834
352,0.56315285,0.9441033,0.015331206,0.88214386,0.5227074,1.6016382,-0.028261313,0.28138158,-0.006236671,1.5268548
353,-0.22396082,1.1499455,1.114321,1.3994,0.3895088,-0.22943763,1.203877,1.4794999,0.23327117,-0.9503343
354,0.8043666,-0.64230734,0.6500868,-0.06589797,-0.5921446,0.84490186,0.58823097,0.836614,-0.57453686,1.0840031
355,0.80677074,0.27806568,-2.1958122,0.43696907,-1.4859686,0.7564628,-1.9136245,-0.31454292,1.6576003,0.62801975
356,0.37678587,0.38193604,0.50604224,0.87055206,-0.5070865,0.33630416,0.5658901,0.43409678,0.5702982,-0.30700132
357,-0.043921296,-0.1930625,0.47623986,-0.95868486,0.8760929,-0.44884685,0.33845383,-0.10188218,-0.09638743,-0.04325578
358,0.598743,0.15549493,-0.062188398,0.17578174,1.0339394,-0.13155015,-0.021740193,-0.4724926,-0.109178394,-0.3971573
359,1.0745423,1.4678956,0.5645411,1.7928613,-0.6745518,0.99882597,0.61691535,0.9803042,0.6387818,1.2405019
360,0.79149574,0.4484057,0.7875841,0.64290196,-0.19923012,0.53023136,0.8319393,1.1488537,-0.3192092,1.3620441
361,-0.96935594,-1.4965147,0.62288654,-1.1286551,-0.5407638,-0.8360653,0.5054827,-0.3250516,-1.1152238,0.35130277
362,1.2178453,-0.023107033,0.54393005,0.6694414,-0.41300526,0.9787443,0.6235608,-0.02939078,-0.33242583,-0.946591
363,-0.7275498,1.5674142,1.334296,-0.19422908,1.560454,0.80781436,1.2659992,0.550674,0.6066167,0.031203916
364,1.3812817,1.1263438,0.21760833,1.2194505,-0.17091934,0.8046713,0.19886531,-0.05108029,1.3964715,1.2715561
365,-0.4042671,-0.23716266,0.010171865,-1.1131803,-0.62146133,-0.79663426,-0.008118014,-0.60609126,-0.49597454,-0.17809361
366,-0.8657178,-1.5197482,-1.3942015,-0.73191005,-0.32381654,0.08160512,-1.1754673,-1.5907594,-0.64999706,-1.039124
367,0.9868848,0.49446338,0.09566568,1.1380669,-0.5683989,1.3639649,0.07108694,0.29913762,2.03492,0.2472492
368,0.32099366,1.1545464,0.7306301,1.0071118,0.048755605,1.5139829,0.74278265,1.1429653,1.8838665,1.373982
369,-0.16368227,-1.70204,-0.33670142,-0.36913368,0.45234498,-0.898443,-0.2863795,-0.30936664,-0.33410087,0.08000786
370,-1.9273808,-1.2455847,0.2320218,-1.0141938,-0.048242327,-1.6104933,0.3026964,-0.44151682,-0.90057606,-0.74297166
371,-1.0120552,-1.265388,0.6224738,-0.6520618,0.7150766,-0.6737718,0.57920665,-1.3372148,-0.6614152,-0.6616491
372,1.2310808,0.24519551,-1.2179041,1.4069809,-0.09932384,0.82091707,-1.1358911,-0.16847557,1.332053,1.4940094
373,0.20053776,0.032762196,0.7471033,0.77183366,-0.34418124,0.91869617,0.857302,0.3370825,0.05806949,1.7698461
374,-0.562986,-1.322064,-0.7684243,-1.5329056,-0.6320842,-1.4552388,-0.674635,-1.5814008,-1.2379004,-1.5828233
375,1.8005898,0.7150954,0.78891903,0.90216994,0.79075634,-0.22629955,1.14222,0.97706616,-0.7396688,1.0398034
376,-0.2647346,-0.12648414,-0.45877716,-0.47892088,-0.7676092,-0.25022164,-0.24879771,-0.49549955,-0.26284203,-0.5329337
377,0.5179692,-0.10140245,-0.28902084,0.45948103,-0.54639786,1.065135,-0.24151325,-0.59801584,1.1498568,-1.1780812
378,0.014901938,0.8065423,-1.0799932,1.7609396,-0.7732312,0.49449563,-0.80245465,-0.14088915,1.7278373,-0.99419475
379,-1.6783556,-1.9587723,-1.9194554,-2.021072,-0.2198627,-1.5444064,-1.8509575,-1.9586694,-1.6850389,-1.5091183
380,-0.9619676,-0.9095615,-1.198439,-1.257248,-0.88112926,-0.77892774,-1.1757861,-0.9357677,-1.1787342,-0.5337287
381,-0.08121751,-0.4997489,-1.0020316,-0.53131515,-0.8567278,-0.00034712107,-0.9657931,-0.90730155,-1.5104438,0.07343625
382,1.4520845,1.0052578,0.95545876,0.8314911,-1.6661873,0.32723305,0.7841068,0.41673347,0.14731364,2.0448205
383,0.93156195,0.9216866,0.20591877,-0.42513877,1.965304,0.9740916,0.18930008,0.69843435,0.4516529,-1.2030929
384,0.48847494,1.1396824,1.2693275,0.85323197,-0.3175946,0.9177879,1.3700304,1.6883545,1.155749,1.0059086
385,1.0954455,0.6639474,-1.260596,0.97145116,-0.5416026,0.8873682,-1.0771852,0.5565177,0.7747626,-0.76031697
386,-0.112859905,-0.79363203,0.13213348,-0.156367,-0.534988,-0.73202837,-0.023837367,-0.7316342,0.6601665,0.2589833
387,-0.2527557,-0.030293737,1.1515118,-0.07481674,2.002147,-0.32691407,1.2078379,0.5267439,-0.42280465,-0.37190598
388,-0.5778376,-0.7660272,-1.0080081,-0.98390734,-0.15858512,0.38710067,-0.7956231,-0.57341534,-0.21904017,-1.0123627
389,1.3084693,1.4909904,0.757372,0.83907235,-0.38200194,0.85900474,0.90971583,1.5131881,1.2394905,-1.3522681
390,1.364497,1.0203413,0.3166819,-0.4527239,-0.94225186,2.0475762,0.26747695,1.2934494,1.6137667,-0.40780526
391,1.839558,0.43516618,0.80890656,1.488725,-0.74763733,1.1763747,0.9773036,0.7528197,0.76729333,1.5220611
392,0.5161717,0.58098066,-0.37311953,1.1087328,-0.43938687,0.901331,-0.20098057,0.9728463,0.5115091,-1.4664743
393,-1.9168658,-1.1922903,0.4250198,-1.044761,-0.9324094,0.01678793,0.46938938,-1.1423675,-0.588692,0.12755671
394,0.44336537,1.1996646,0.8956581,0.44537076,0.06728275,1.9694437,0.8490679,0.7188168,0.9084171,0.39599258
395,-0.35256094,-0.5828709,-0.02038283,-0.5412424,-0.4932971,0.13435721,-0.14536998,-0.7600153,0.23265329,0.14205551
396,-1.0718904,-0.8815761,-1.4307847,-1.1024861,-1.1120089,-1.5673116,-1.3545717,-0.9145256,-1.482161,-1.2291563
397,-0.12901779,-0.13544899,-2.9639034,-0.944749,-0.33492014,-1.1597984,-2.7805903,-1.8452718,-0.15730196,-1.0349295
398,-1.1939728,-0.7886674,-0.63182956,-0.8256629,0.2213233,-0.4625617,-0.59853345,-0.67229456,-0.49304643,-1.8614041
399,-2.0425498,-1.5757039,-2.0210454,-1.714639,-0.054523807,-1.8449193,-1.8698025,-1.5404602,-0.7568335,-0.21060422
400,-0.99274,-1.7123829,0.550353,-0.35277516,1.902197,-1.294627,0.45844322,-0.019330014,-2.265364,0.16498363
401,0.5917558,1.4455057,1.074689,0.7777637,1.4128165,-0.077444874,1.0492635,1.9347491,0.017211027,0.33986714
402,1.9406011,1.4941615,0.7620478,1.4760585,1.3752081,1.7038856,0.8454701,0.8764193,0.94040745,2.2548623
403,0.43015102,0.53110987,0.69675916,0.08451286,-0.31604302,-0.58660585,0.73309606,0.80674154,-0.46329466,0.20812602
404,-0.020465085,0.7215991,0.618015,0.8868398,-1.4236618,0.29769236,0.6653381,-0.015813036,-0.47723544,-1.0474759
405,-0.06590801,-0.007824341,0.020234575,1.193682,-1.0882139,0.28162384,0.093508035,0.18308695,0.20184624,-1.1138834
406,0.9609416,-0.23710923,-0.11286072,0.90437776,-0.57843024,-0.0027175196,-0.11963645,-0.36943918,-0.06832161,-1.523199
407,-0.044466894,-0.72806674,0.78512996,-0.33159196,-0.8619098,-0.8964812,0.7077346,1.4938008,-0.08330031,0.5941486
408,0.16467401,0.6488116,-1.1521417,-0.3499297,-0.5987753,0.8295739,-1.1538737,-0.2562613,0.204244,-0.4997474
409,0.3012342,-0.2935227,-0.056505676,0.1357345,-0.06009717,-0.1658753,-0.009765397,-0.2702734,0.106291585,0.8543824
410,-1.5843607,-0.7318735,-0.4671044,-0.4744375,-0.63830906,-1.3955775,-0.6183568,-1.2033559,-0.9831929,-0.18076096
411,2.04621,1.2030522,0.93125254,1.4700372,-0.90062904,0.50038797,1.0685749,0.81341594,0.9807375,0.20099077
412,-1.4954127,-1.1407721,-0.8802642,-1.3165566,-0.3320749,-0.6412441,-0.8223084,-1.0889939,-1.5710989,-1.5406969
413,-0.35307738,-0.68434083,0.6796482,0.3130793,1.9884132,-0.8410764,0.75184935,-1.3848413,-0.26288325,0.5433375
414,2.1633937,1.9924394,1.4642069,1.8497183,1.2440176,1.126967,1.6763673,0.841831,1.5748053,0.51021343
415,-0.71021855,-1.1419712,0.19433707,-0.48022416,1.4255235,-1.0923885,0.24791546,-0.9779423,-0.9597017,0.4559049
416,1.0231744,0.541916,-0.18623276,-0.1938754,1.8451518,0.6251871,-0.21518257,0.55704325,0.014997697,-0.72179234
417,0.642398,0.63400555,-0.109017305,0.36370796,-0.51609504,0.24723002,-0.113072716,0.23416638,0.2768536,1.2780408
