ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7001461,-0.8865187,0.63798803,0.49370584,1.7843988,-0.17842364,0.57101965,0.92140615,-0.62788683,0.5723564
211,0.3145021,0.49908033,-0.61447304,0.56990266,-0.4070679,0.38404548,-0.5539262,0.66625476,1.136731,0.8274234
212,-0.15385014,-0.31779528,0.33817297,0.288364,-0.78038496,-1.0821564,0.301345,0.405049,-0.120892145,-0.7368012
213,-0.5486152,-0.080351636,1.237649,-0.73892933,2.3101246,-0.40607867,1.2161773,0.85593337,-0.5637127,-0.7024459
214,0.1705567,-0.039994285,1.0733832,0.1770388,1.2670057,-0.3902915,1.1252764,-0.36259565,-0.18710724,-0.1710884
215,-0.25569794,-0.1562103,-0.4986308,-0.033808812,-0.071554236,-0.3183463,-0.44101238,-0.6811227,0.7248798,1.1412914
216,0.6715634,1.8848622,1.3454809,1.142838,2.090625,1.3677248,1.3994735,1.5634425,1.4278754,-0.52119184
217,1.6337335,1.8401499,1.6039939,0.42923027,2.3504863,0.8346542,1.6915787,1.3130432,1.360347,0.45303506
218,0.14289805,-0.0152772,0.785165,-0.11142731,1.1595434,0.6155684,0.7350428,1.4961141,0.28729376,-0.8141113
219,-1.6501607,-2.2021286,-0.5558729,-1.7438452,-0.4700103,-2.013364,-0.6150857,-1.4013917,-1.2352787,0.10956508
220,1.2845318,1.4491378,0.7085514,0.18898502,-0.83924615,1.4035424,0.6829506,0.16917928,1.4208399,-1.0876436
221,-0.42952588,-0.1537299,-0.8273229,-0.12089592,-0.27167177,0.3603615,-0.7950784,-0.5940299,1.3828591,-0.9229993
222,-0.69535,-1.359868,0.87182,-0.35638908,1.1388499,0.009394849,0.7835756,0.3992508,-0.117226355,0.5156957
223,0.16294345,-0.4372936,0.76152855,0.19361687,1.3802747,0.18430762,0.7671093,0.012530455,0.020349875,0.5200012
224,0.4476934,-0.09845997,0.9151867,0.69275224,2.2504232,0.8247401,0.9168103,0.515428,1.290458,0.8536669
225,-0.89866567,-0.087093525,0.4019491,-0.53173244,-0.400155,-0.36052623,0.3982453,0.5296334,-0.11913043,-0.31350327
226,0.08547605,-0.68624526,0.94020075,-0.08179269,-0.39340684,-0.76624346,0.93676466,-0.9238553,-0.7849162,-1.2162784
227,1.5082618,0.848253,0.4552157,0.8986843,1.8208977,1.4577184,0.46278363,0.81214595,0.5389581,-0.7800014
228,-0.28413236,-0.47170043,0.7986294,-0.51378316,-0.86486316,-0.6379444,0.74141634,0.3044636,-0.57164663,-0.5115281
229,-0.8436931,-0.30315924,0.23336339,-1.1431304,-0.89375347,-0.027787361,0.1942468,-1.4519728,-0.75931585,-0.12082236
230,0.2872029,0.6251149,1.1847532,0.41269764,-1.1212435,0.16777806,1.1383708,1.7323339,-0.5487222,-0.945077
231,0.12632784,0.4345908,-1.9790645,-0.7483673,-1.3761531,0.20876908,-1.9433775,-0.48490864,-0.6646829,-1.4795843
232,0.11089235,-0.31680828,-1.6473167,0.00013990368,-0.9990851,-0.40090448,-1.6599572,-0.55065686,-0.4514549,-0.83117735
233,1.1148028,1.8312924,0.5914039,1.4644419,-0.643201,0.80484056,0.5836749,0.7765248,1.1061959,0.9261227
234,-1.3174834,-0.5920906,-1.935879,-1.5535079,0.44972172,-0.8555427,-1.892928,-1.2309393,-0.16685261,-1.4855175
235,-1.1341234,-1.6194086,-1.1208742,-0.9293896,0.91385454,-1.6901524,-1.1060761,-1.124729,-1.5154883,0.124049634
236,0.5384587,0.9202375,-0.55294204,1.1936548,0.28244123,1.3954096,-0.64138335,1.1017942,1.4467481,-0.5343553
237,-0.09397592,-0.5504818,0.7752,0.5957193,0.63808274,0.18733501,0.7584445,-0.0012211648,-0.017570619,-0.19860594
238,1.4210052,1.0853691,1.1474541,1.907051,0.77621764,0.84133786,1.1280327,1.1431975,1.4437078,2.066989
239,-0.47488666,-0.8150319,-1.2484305,-0.03180386,-0.42050943,-1.1045872,-1.2403417,-1.0027963,-0.88455117,-1.1125405
240,1.4195803,1.885753,0.94392616,1.6408606,-0.627987,1.173636,0.84984154,1.5396314,1.1854743,-0.44769517
241,-0.81553376,0.24354117,-1.6079513,0.45433143,-0.9869277,-0.6476297,-1.5570122,-0.15753157,-0.07311897,0.19829918
242,-0.9453865,-0.17886081,0.11151557,0.067498334,-0.34446922,0.42890307,0.12711278,-0.21996252,0.018274562,-0.5471484
243,-0.23928489,1.2552906,0.26236856,-0.007597981,0.253463,0.30083716,0.25648636,0.48784336,0.36335126,-1.0068765
244,1.0772163,1.0265651,0.20722641,0.5475164,-0.20411217,0.48200524,0.25663885,0.56235254,0.5674249,-0.21780129
245,1.2755519,0.8442074,0.22793488,0.93513614,-1.3550682,0.9103584,0.16427319,0.7740891,1.5648378,1.2713057
246,-1.2078516,-0.50811625,-1.3583177,-0.18604894,-0.9951587,-0.45424098,-1.3767132,-1.3465283,-0.38783145,-1.5907876
247,0.09187355,-0.60999304,0.9766747,-0.10422166,0.18864392,-0.026631426,0.9701542,1.250371,-0.66685194,1.1678278
248,-0.628697,-0.8162413,0.19058372,-0.89376014,0.16865025,0.014563906,0.18146572,-0.2924338,-0.75332284,0.7151111
249,0.8758448,1.5710541,0.37390396,0.9574145,-0.38680682,0.0035465746,0.37378788,-0.3198572,1.0450505,1.7370967
250,0.62075764,1.6051745,0.7228245,2.0866554,-0.496471,0.29737878,0.7075475,1.1986701,-0.21027978,1.9785354
251,-1.3650618,-2.1590521,-0.2239355,-1.2759556,-0.2464929,-1.6399052,-0.23568368,-0.9074516,-0.3021956,-0.060917344
252,-0.8993271,-0.058359087,0.13438727,-0.043485187,0.29266956,-0.45354798,0.09645535,-0.49248612,-0.3780171,-0.73319644
253,1.6327537,2.0228958,0.70775676,1.4809299,2.0414312,1.8501832,0.61242014,2.4706044,1.6480762,0.6517005
254,0.10295157,-0.17162114,0.266941,0.54089427,2.0494926,0.5500193,0.2718044,-0.83093095,-0.29842725,0.21798804
255,-1.4654522,-1.788366,-0.92257434,-1.1178927,-1.1421413,-0.8425708,-0.8767434,-1.7613866,-1.0581454,0.22643284
256,0.36749822,0.53428364,1.0016811,0.15031944,0.44335198,0.9962101,0.95066303,0.26807594,0.762629,-0.70630515
257,1.2598635,1.2800919,0.9028738,2.1263757,-0.044427983,0.8680743,0.8667763,1.2453916,1.5675999,2.2331238
258,1.2934408,1.086883,0.37114078,1.5860776,-0.40650123,0.58522224,0.38760898,1.2483584,0.72385824,0.5223318
259,0.6887435,0.6028546,0.45949632,0.9911786,0.13317934,-0.03571767,0.45702612,0.25714254,0.3605583,-0.59397256
260,-1.2375977,-0.4772706,-1.6491382,0.036526468,-0.50817895,-0.49584883,-1.6315162,-0.64185196,-0.10340248,-1.4314979
261,0.103624634,1.5878068,1.3678644,0.17255603,1.4674425,2.1397758,1.3000427,1.4902343,1.5873901,-0.9765262
262,-0.19448137,-0.6142196,-0.67836607,0.14037114,0.60771644,0.24709073,-0.6706242,-0.3551572,0.50061625,-0.83889264
263,0.25321022,0.80687505,0.6718768,1.5910302,-0.92809045,0.42920494,0.6366862,2.4206507,-0.091384105,0.6582497
264,-1.1745213,-0.27465245,-0.14468937,-0.33108097,-0.6553042,-0.7823334,-0.21683896,-0.6938973,0.17642099,-1.3738683
265,-0.039130244,0.7724705,1.2405176,-0.31729102,1.7345239,-0.70112324,1.3775328,0.6612618,-0.36146715,0.07138641
266,1.238383,1.4341762,1.0588908,1.456513,2.3287475,1.1973128,0.9956292,1.4491775,1.1284864,-0.15964164
267,0.7000488,1.0959988,0.5861446,1.4830608,0.32536846,1.5049218,0.6206502,0.6580088,1.1095215,-0.2837664
268,-1.7324116,-0.9186086,-0.56399673,-1.5061734,-0.39374647,-1.5575132,-0.5399723,-0.61047834,-1.0760638,-0.34785375
269,-0.09120023,-0.3008765,0.74132544,0.06143626,1.3502173,0.7277658,0.6937541,0.6169025,-0.5380896,0.7835053
270,-0.7071552,-0.3885933,0.7321505,-0.92920285,2.054363,-0.07914791,0.63620067,-0.11477357,0.21134506,0.62124157
271,-0.054708336,-0.3403347,-0.2793214,0.18538754,0.58853716,0.52396303,-0.24151249,1.0439222,-0.29938382,-0.3736352
272,0.8884696,0.41435778,0.4732915,1.1416585,-1.6605394,-0.21623097,0.5088352,0.35997418,0.25419354,0.0010606891
273,1.3972378,0.6825806,1.219936,1.4289771,0.3866612,1.1356676,1.2239082,0.8972776,-0.32337874,2.3506684
274,1.0350443,1.3659879,1.2387232,1.9681368,-0.7117275,0.11265279,1.2644091,0.5179481,0.15322892,1.4465278
275,0.037812073,0.32909626,0.71788657,0.94919246,1.504754,0.80030674,0.7008725,0.5504504,0.85763353,-0.47289085
276,1.2670552,1.0812321,1.5858967,1.1058859,0.16855289,0.68423223,1.7555994,1.6911215,-0.31199446,1.3937298
277,0.5919898,0.59874886,-1.0382838,0.5478484,-0.8255749,-1.0260755,-1.0115901,-0.43163013,0.1909547,0.37146536
278,-1.8986685,-1.6617074,-1.8914717,-1.1198447,-1.1320856,-0.17729868,-1.9020683,-1.5235972,-0.23870556,-1.4889923
279,1.3503833,0.68786997,0.42957968,1.5303086,-0.43819833,0.85354966,0.45562127,1.3688784,1.3937657,0.29857945
280,1.0950029,0.4717275,0.15227413,1.4437162,0.46386635,0.8019601,0.16638489,0.054503467,1.7412478,0.49919552
281,-0.23186746,0.11016732,-2.198161,-0.77421695,-0.14533879,0.19841662,-2.2098837,-1.3774502,1.5123484,-0.7971095
282,-0.029723493,0.5733744,-1.5086609,-0.20030153,-0.5612304,0.34772226,-1.4806628,-0.80767727,0.9388337,-1.3208661
283,-0.40710807,-0.33595443,-0.041261487,0.015983075,0.045579907,0.36818177,-0.05232918,-0.86130697,-1.2347931,0.11380433
284,-0.96207386,-1.5082716,-0.43819508,-1.5059448,0.035504416,-1.325435,-0.37940255,-1.176963,-1.0873746,-0.087173365
285,0.4202594,0.41661772,-0.7949796,1.4036933,0.296073,0.70764846,-0.84265494,0.43017754,0.47950247,-1.1082776
286,-1.3371043,-1.4961672,-1.4447694,-1.5078716,-1.7120386,-1.7771655,-1.4570361,-0.57974243,-1.670852,-0.3721154
287,0.35148534,-0.015586862,-2.1216455,0.5566142,-1.3819358,0.048146714,-2.0308912,-0.63347757,1.5518522,-1.2850016
288,1.9516706,2.3085701,0.6204158,2.131198,2.0039954,1.2759727,0.57861894,1.315455,1.4736825,0.72878003
289,-1.2597265,-0.71079147,-1.8412604,-0.8298896,0.22539754,-0.6063619,-1.7807161,-0.74196064,0.2973928,-1.2301592
290,-1.0701143,-1.4654657,-0.503596,-0.7107406,-0.30491227,-0.7172806,-0.5578339,-0.86271405,-0.4820887,0.53743905
291,-0.8553411,0.2224161,0.2963656,0.1629788,-0.8420338,-0.23207231,0.28436938,-0.6502425,-1.5355306,0.8869809
292,1.0559022,0.11027211,0.101478584,-0.072065055,0.70049673,-0.09937858,0.098175436,1.2430823,0.085856654,1.2848561
293,-0.64291734,-0.2649285,-0.101788074,-1.1370069,0.048098706,-1.2481472,-0.122077964,-0.13924293,-0.65562934,0.36184344
294,1.0005525,0.7915638,-0.27117994,0.8626717,-0.044367228,0.85391694,-0.25989237,0.10113191,1.4044303,-0.33899665
295,-1.1841183,-0.6857625,-1.6776912,-0.5961118,-0.9966494,-1.4520123,-1.6513267,-1.3407276,-0.71599007,-1.4073546
296,-1.5574344,-1.2929661,-0.9430938,-1.6713688,-0.47947142,0.08729184,-0.95643455,-1.6334811,-0.62338954,0.019211108
297,-1.046427,0.14161074,-1.2234842,-0.27958044,0.12958927,-0.4097076,-1.2106384,-1.1435025,-0.27069736,0.15959816
298,0.4137132,0.27206254,-1.1014587,-0.20576392,-0.36457694,0.23189017,-1.1227471,-0.02296312,0.9423632,-1.1053425
299,0.46364442,0.085007146,1.1674976,0.49721226,2.4153762,0.21464306,1.285989,0.6914883,-0.5173984,0.51017165
300,-0.7972234,-1.3791494,-0.87027526,-1.5633148,-0.9601876,-1.4624201,-0.8248775,-0.010115253,-1.0935471,-0.49470535
301,0.3511024,0.43239653,-1.7807539,0.8037914,-0.72800124,0.84737587,-1.7848468,0.025201224,0.36602378,-1.4383833
302,0.84186673,1.0712283,1.4563897,0.14811118,1.8817383,0.44978118,1.3648722,0.41356525,0.14560667,0.84020245
303,-0.32322454,-0.649601,0.80644494,-0.37805143,1.9389331,-0.13319929,0.6706899,0.016784333,-0.47091666,0.5534412
304,0.47605026,1.3545024,0.39148566,-0.014478916,0.13189265,0.9173443,0.34296024,0.76212245,0.68381083,0.51181203
305,0.53670615,0.6282057,0.84322613,1.2162218,2.1521041,0.8678913,0.80855614,0.97491,1.0036634,-1.0473342
306,0.31901082,-0.16249847,0.74829924,0.740831,-1.4507064,0.045215633,0.62618196,0.12323145,-0.76000595,1.0006143
307,-0.39036325,-1.4803101,0.65379757,-0.8117,1.3460461,-0.09043542,0.94098836,0.30034658,0.4762634,0.7812836
308,0.97964627,1.5657204,0.8529475,0.4642214,-0.14604032,0.91985893,0.9084567,1.7478611,1.0541946,-0.3312599
309,0.032738984,1.0711529,1.3779372,-0.14113368,-0.96167934,-0.329906,1.6061635,0.2738717,-0.7673142,1.8472351
310,0.29023466,0.8179019,-0.52169544,-0.21268295,-0.106682874,0.48422825,-0.52590746,0.72893274,-0.068849646,-0.8773351
311,0.9456258,-0.28548586,0.6863401,0.763854,-0.086305484,0.9593547,0.71953875,-0.097100295,0.06763946,-0.35651848
312,0.10588783,-0.7066699,-1.4499027,-0.017217556,-0.58587724,0.01633741,-1.4308552,-0.8268092,-0.5365222,0.10780938
313,0.055528283,-0.012965709,-1.3427471,0.0024925505,-1.0565233,-0.3168081,-1.3162802,-0.54646957,-0.64741033,-1.2856804
314,1.0142204,-0.38709235,-0.253452,1.4297951,0.35157266,-0.30760852,-0.29197466,0.31484845,0.70988715,0.77898693
315,0.2874168,0.58725023,-1.6269056,-0.23369116,-0.36835808,0.64964914,-1.6136509,1.0238045,1.6013418,-0.5209584
316,-1.3757764,-1.1112529,-0.45797005,-0.9705523,-0.9256105,-0.6626446,-0.43589,-0.8943816,-0.26510596,-0.9859562
317,-1.2131673,-0.81358045,-1.8817365,-1.181643,-0.053354353,-1.2639484,-1.8670977,-1.305493,-1.4541186,-1.0858519
318,-0.105682,-0.8923439,-1.5113649,-0.7094518,-0.87981325,-0.75969917,-1.4503845,-0.08522205,0.99418944,-0.01252289
319,-0.33449557,0.1846081,0.15897979,0.34189677,-0.61401063,-0.2831931,0.18575072,0.6842708,-0.44488803,-0.2533584
320,-0.52088416,-1.1158224,-0.22088423,-1.1319585,0.35297483,-1.0590277,-0.25781056,-0.35515332,-1.0554248,0.11571674
321,0.55611914,0.5274281,0.9308053,-0.35551378,0.97894347,0.008030533,0.8288786,0.35739294,-0.32309258,0.72256905
322,0.82263976,2.1210012,0.4432734,1.1599241,0.108726725,1.1292,0.49053067,0.97383857,0.6418477,-0.7225281
323,0.32318306,1.2788366,0.5461276,1.0252885,-0.30877784,-0.06725564,0.53552103,0.3928014,0.83577794,1.6316062
324,1.2705067,0.62376416,1.008266,1.644924,-1.2780119,0.17376894,1.0161079,1.1680951,0.31005368,1.7450051
325,-0.91551274,-1.8622017,0.21316962,-0.89651996,-0.32010207,-1.3917493,0.18498367,-1.1793135,-1.1745273,0.2682033
326,-1.1798474,0.074204564,0.87564546,-1.0511161,-1.1258886,-1.295448,0.7948098,-0.63672787,-0.7592545,0.6609257
327,-0.42531967,-0.2503194,1.1319325,-0.09953762,-0.4705509,-0.89607054,1.1182171,0.93118066,-0.45529917,-0.4302999
328,-0.6521352,-0.86847615,-0.1917705,-0.5911843,-0.090074874,-0.54415506,-0.30141452,0.07766497,0.28081965,-0.38893548
329,-0.062197197,1.0255815,0.621193,0.33009717,2.1402383,2.0073926,0.51968926,0.27261248,0.63633543,-0.22711891
330,-0.08337676,0.09102722,0.15589198,-0.29115802,-0.79333943,0.52400357,0.021408176,-0.28066075,-0.5026103,0.016729081
331,-0.5744964,-0.7835019,-0.67118895,-1.1446905,-0.30599374,-0.63465977,-0.6585656,-0.83643806,-0.60703427,-1.0954809
332,-0.8558322,-0.6521054,-0.8722705,-0.6206017,0.302169,-0.6195898,-0.82999283,-1.0066464,-0.6884872,0.07048572
333,-0.52031034,0.46461958,0.63512814,-0.87978435,2.4059975,-1.54199,0.60665035,1.4334584,-0.61481524,-0.12893221
334,0.97469753,1.2110173,0.7648686,1.4061674,-0.09358106,0.500184,0.80069834,0.5602312,0.60543424,-0.010180561
335,-0.3747741,0.25085682,0.7684556,-0.46011224,2.153117,-0.1840248,0.7586547,-0.10734669,-1.0726701,-0.9494221
336,-0.047693774,0.7185093,-1.2270418,-0.5388077,-1.1689802,-0.4006901,-1.2590421,-0.6283769,1.0670856,-1.112948
337,1.4388471,0.76652867,1.4188111,0.99393946,1.9835669,1.3494691,1.4261035,1.3277602,0.63077796,1.9647888
338,-1.2510741,-0.7234878,0.62006664,-0.7769822,-0.76070845,-0.7507578,0.5732425,-0.6979416,-0.33875716,0.26221853
339,-0.8355371,-0.2811755,-0.8328326,-0.73837024,0.46232176,-0.10975984,-0.8310752,-0.1419261,0.7806076,-0.8471971
340,0.7315613,0.11230136,0.82701683,0.9415969,1.2784531,0.61112213,0.79011583,0.48906797,-0.009479548,0.26044643
341,0.003260189,-0.8603725,0.95346767,-0.4757834,1.8804618,0.015576233,0.9503329,-0.59386176,-0.4532031,0.11148499
342,-1.4596212,-1.2053124,-2.8051724,-0.71211183,-1.2173257,-1.0535063,-2.7679794,-1.5120585,-0.9932005,-1.7759237
343,1.678115,-0.047260024,1.0249796,0.2401182,-0.71159834,1.0235106,0.9106083,-0.045786187,-0.56233895,1.168983
344,-0.65251577,-0.71017975,-1.0288025,-0.9451345,-1.0282388,0.7419663,-0.9833981,-0.43383953,-0.760082,-1.1722264
345,-0.42535922,-0.050617095,-0.116785236,-0.6226831,0.058875155,0.36862752,-0.12832166,-0.3998413,-0.55771065,-0.12572393
346,-1.2471809,-1.714166,-1.8165625,-1.6124278,0.2563813,-2.0833306,-1.7897427,-1.6765234,-1.6341498,-1.4598488
347,0.30053365,0.86525816,0.7530531,1.2836598,0.18391632,0.24567614,0.77065796,0.8561781,0.34568962,0.018478159
348,0.8176767,0.49514493,-0.24508229,-0.3405124,1.0338604,0.4989933,-0.21581645,1.1359841,-0.14982253,-1.0019945
349,0.17418061,0.37409952,-1.8592618,-0.44721043,-0.62235916,-0.33257478,-1.8155577,-0.55233175,1.9275603,-1.2388595
350,0.10481464,-0.10831228,1.1087544,0.36597815,-1.2783841,0.7838472,1.0253232,1.061766,0.03621227,1.3963399
351,0.6045702,0.6909092,-0.26582557,0.007818106,-1.7219523,-0.1349424,-0.22787672,0.9890939,1.3553263,-1.0870954
352,0.20822981,0.5539919,0.7536577,0.6411355,0.49913543,0.5284056,0.7702442,-0.46156237,1.0080943,1.0419205
353,0.47983548,0.9145576,0.16367228,1.0206196,0.61379284,1.0981947,0.17360426,0.18102612,-0.54270744,1.4566476
354,-0.1416597,1.3835735,1.107803,1.2050718,1.1053334,-0.054156467,1.1596473,1.4099325,-0.059102494,-0.8395978
355,0.43148246,-0.7991388,0.42411834,-0.11332324,-0.5989536,0.47571322,0.42646873,0.5626401,-0.82155496,1.1029861
356,0.6768783,0.0021118054,-2.0307703,0.39411545,-1.5463667,0.56444794,-2.0318909,-0.5470805,1.4159373,0.5958255
357,0.4109102,0.64886904,0.36013147,0.7355503,-0.52529305,0.38153675,0.34329525,0.34965044,0.4511881,-0.18306087
358,-0.12882684,-0.15509017,0.5538515,-1.0027684,0.2189135,-0.24143998,0.5457152,-0.12283285,-0.03842048,0.015211368
359,0.3201703,0.23482917,-0.015826156,0.07959216,-0.20223057,-0.14658184,-0.027281368,0.00853176,-0.10416886,-0.42471123
360,0.9899921,1.1504227,0.6647197,1.3452684,1.7927402,0.9029388,0.5676735,0.9062178,0.40862554,1.3501474
361,0.7574606,0.5139012,0.6163838,0.5535217,-0.20262332,0.5240496,0.54131174,1.0315917,-0.55754113,1.3227438
362,-1.0535176,-1.6719846,0.583184,-1.2305883,-0.5600374,-0.62740934,0.49181223,-0.25539374,-1.0395789,0.4548795
363,0.9847909,0.10433155,0.5470971,0.6711992,-0.44369116,0.8558312,0.51043046,0.2224785,-0.09454947,-1.0701219
364,-0.68461627,1.2805953,1.3601804,-0.06979736,2.2810743,0.4609565,1.3462365,0.5458454,0.4222183,0.21670742
365,1.1182272,0.8913775,0.26807192,0.8614102,-0.16911964,0.6967979,0.23750478,-0.085559346,1.2620273,1.3189499
366,-0.5008531,-0.29832178,-0.073433354,-0.7402152,-0.635808,-0.76502234,-0.05939106,-0.48016867,-0.26632696,0.0026559238
367,-0.79747444,-1.5703827,-1.541614,-0.6848005,-0.32235307,-0.33039775,-1.5041134,-1.4454573,-0.62903506,-1.0036771
368,0.6804979,0.53709537,-0.2818666,1.2309471,-0.57729477,1.0833391,-0.14727412,0.34933963,1.5040504,0.2101892
369,0.27592948,0.9658503,0.59592134,0.9463813,0.058358055,1.3169864,0.5711906,1.3417208,1.605623,1.4216233
370,-0.20556512,-1.5596951,-0.22568998,-0.23326713,0.48582813,-0.59348536,-0.20850806,-0.27025947,-0.6370269,0.11041151
371,-1.5650685,-1.0823958,0.29453677,-0.9409808,-0.053942952,-1.5081915,0.35015738,-0.44559845,-0.5488067,-0.68669575
372,-0.8263797,-1.1505454,0.48644856,-0.7162023,0.78180116,-0.66058606,0.46757707,-1.2663809,-0.67611235,-0.8428385
373,1.0027257,0.23176916,-1.3523098,1.1794783,-0.0973296,0.5007988,-1.3071843,-0.12388721,1.1420559,1.4229826
374,0.22847629,0.18269996,0.9172209,0.7430001,-0.3509733,1.0154094,0.8581685,0.3667699,-0.042105466,1.6654197
375,-0.6037781,-1.3746487,-0.52291954,-1.2862313,-0.63695747,-1.4584335,-0.46629858,-1.2716354,-0.9990657,-1.4341693
376,1.6500067,0.49643552,0.9215116,0.5986052,2.7821608,-0.17563574,0.988441,1.0236585,-0.733005,0.80072385
377,-0.44378445,-0.17499985,-0.079549745,-0.52819777,-0.78123766,-0.50016254,-0.12483497,-0.5449052,-0.10238984,-0.62244767
378,0.72890747,0.36264795,0.09999652,0.5398081,-0.5337865,1.5165629,0.111908235,-0.36484006,1.1831405,-0.968533
379,0.13620128,0.8770522,-1.0639424,1.5032393,-0.7860971,0.46904483,-1.034674,-0.11450316,2.0043375,-0.95393056
380,-1.5022929,-1.88895,-2.0892358,-1.984237,-0.20962425,-1.3115412,-2.0783625,-1.4860077,-1.5769982,-1.1795009
381,-1.0854255,-1.2298721,-1.094302,-1.2873409,-0.90242344,-1.0928088,-1.0905911,-0.9063943,-1.4635533,-0.78561264
382,-0.26310667,-0.3820135,-0.8930973,-0.111525916,-0.86712855,0.41042373,-0.9184749,-0.87258756,-1.3966504,0.16629164
383,1.2335157,0.84732294,0.7142997,0.59800273,-1.7193607,0.57316357,0.6674591,0.38802442,-0.17706934,1.9564613
384,0.9511145,1.2823346,0.4216807,-0.4460455,2.1483335,1.1023251,0.39957327,0.8649235,0.6032426,-1.0080614
385,0.5457392,1.0041847,1.3621647,0.9890879,-0.32163125,1.0704237,1.3021884,1.3878282,1.0950342,1.0529838
386,0.8279543,0.95693785,-0.89773947,1.0951267,-0.55609524,0.8039129,-0.90404266,0.5635938,0.6574129,-0.75148445
387,-0.367598,-0.91118693,0.036129594,-0.23230651,-0.54523754,-0.9646687,0.057004496,-0.5550451,0.6048868,0.3925171
388,-0.46840423,-0.24980828,1.1800785,-0.5377516,1.906447,-0.51098865,1.1903024,0.20563187,-0.47760272,-0.057631113
389,-0.49530897,-0.6609997,-0.8745406,-0.53584003,-0.19889244,0.60859734,-0.89232796,-0.5673246,0.27185905,-0.9518796
390,1.3819355,1.7291858,0.87333363,0.98744375,-0.39169785,1.2224486,0.7512745,1.4530656,1.2630849,-0.84209394
391,1.3165478,1.1710606,0.6222213,-0.15673894,-0.953411,1.697802,0.61412,1.4612827,1.275191,-0.28146946
392,1.5496563,0.38633156,0.6199552,1.2740119,-0.77176785,1.077919,0.63544595,0.67678493,0.60156304,1.5124489
393,0.77416635,0.68412256,0.024126435,0.9286672,-0.4745134,0.8093849,0.06373842,1.0175667,0.83915424,-1.3084935
394,-1.43062,-1.204835,0.5186798,-1.056128,-0.9541422,0.040858045,0.47561952,-0.7703185,-0.56327903,0.2549619
395,0.42874148,1.1207886,0.8195428,0.5422368,0.66698676,1.3444843,0.8732028,0.507931,0.8991053,0.469509
396,-0.43557802,-0.9123041,-0.17740946,-0.72403663,-0.52071583,0.16187598,-0.2505023,-0.5333284,-0.04534259,0.17777653
397,-0.8923676,-1.0949149,-1.2356898,-0.79420817,-1.1395991,-1.2493333,-1.1842514,-0.52406174,-1.5174627,-1.0031223
398,-0.30799592,0.19928156,-2.892997,-0.9000338,-0.32651702,-1.005205,-2.833036,-1.517876,-0.06635339,-0.89050287
399,-0.76361823,-0.7213874,-0.32835647,-0.80941266,0.22531293,-0.2243284,-0.3679012,-0.30347607,-0.16785075,-1.7423519
400,-1.8932807,-1.5605268,-2.0780244,-1.3763573,-0.061190862,-1.9430462,-2.0429235,-1.4937178,-0.82186323,-0.16875905
401,-0.8173527,-1.5904287,0.34298235,-0.40658936,1.8203205,-1.2673578,0.43237096,-0.005268643,-2.3964689,0.19529809
402,0.59121704,1.4777882,0.88790846,0.57685375,1.2101091,-0.06856191,0.85130864,2.1084533,-0.12443079,0.32941684
403,1.6674821,1.2777895,0.75851035,1.474104,1.2335328,1.6813049,0.7788055,0.9314211,0.94379276,2.3029308
404,0.5400126,0.4708077,0.7153978,0.51325196,-0.319283,-0.4457852,0.56084895,0.803359,-0.2693727,-0.1788381
405,0.023292208,0.55149126,0.61404,0.5174113,-1.4843158,0.23082657,0.5409617,0.42195165,-0.54590863,-1.1278757
406,0.035590228,0.016136093,0.37449425,0.9183681,-1.1050401,-0.06290947,0.37454554,-0.026625475,-0.12093652,-1.0694978
407,0.75782084,-0.19246206,0.01423078,0.7315233,-0.588191,-0.072876066,-0.0037369912,0.094600566,-0.0006529559,-1.1496487
408,-0.02461613,-0.67251205,0.60050297,-0.27646166,1.491263,-0.8773266,0.57850885,1.258459,-0.3969242,0.52752227
409,0.05630155,0.5973698,-1.0566498,-0.44023702,-0.602027,0.92378175,-1.0804473,0.06925558,0.17492883,-0.40274167
410,0.48759177,-0.048878625,-0.035975482,0.16294983,-0.06081095,-0.08022732,-0.011090967,-0.19079062,-0.0029739186,0.84527487
411,-1.7737101,-0.87310976,-0.51032346,-0.46031964,-0.64360803,-1.1360872,-0.51696557,-0.9362709,-0.79822826,-0.08662838
412,1.7968715,1.3489839,0.8078877,1.2920655,-0.9173763,0.77977407,0.7022382,0.61264837,1.454485,-0.14202555
413,-1.2459445,-1.0344846,-0.571704,-1.3150642,-0.3189608,-0.35496196,-0.5379416,-0.7871567,-1.6819977,-1.3678653
414,-0.28403473,-0.42806938,0.9128242,0.25829694,-0.4596469,-0.52342373,0.8124278,-0.9257004,-0.32888412,0.7235174
415,1.9758605,1.9497297,1.3816005,2.032486,-0.33578476,0.7706207,1.4638808,0.69382817,1.4724034,0.68845713
416,-0.7551782,-0.9867102,0.15805975,-0.5064154,1.4692563,-1.0106666,0.17337058,-0.95258725,-0.69324076,0.50272954
417,0.95403147,0.4775195,-0.20145683,-0.5024757,1.9115936,0.38229662,-0.19929896,0.49073365,0.12501219,-0.57343686
418,0.70736563,0.56827855,-0.09952383,0.3494245,-0.53158635,0.3984461,-0.11472319,0.10464649,0.24603704,1.4799347
