ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.9039682,-1.1524547,0.5819693,1.0120238,1.480573,-0.30208322,0.5781371,0.88817567,-0.7648932,0.66649336
210,0.31051627,0.51035684,-0.68201107,0.5154821,-0.38830474,0.43298873,-0.6678213,0.2999233,1.0746009,0.8006496
211,-0.23073843,-0.2833311,0.26923928,0.152002,-0.7594921,-1.1609676,0.27631718,0.2557563,-0.5683971,-0.7342474
212,-0.7490082,-0.31962016,1.294017,-1.0854181,1.892073,-0.5748568,1.2433392,0.77374476,-0.48754153,-1.2083805
213,0.15612352,0.0010298231,1.1164216,0.34466434,1.2800595,-0.25781983,1.1174021,-0.2106995,0.03417094,-0.036447722
214,-0.16221921,-0.0026813706,-0.49462548,-0.07984173,-0.056775,-0.36918235,-0.4910032,-0.8412984,0.9994875,1.1933633
215,0.8448353,2.2794516,1.7800651,1.878539,2.1957457,1.6440415,1.6346742,1.7532383,1.3305115,-0.28569603
216,1.6875049,2.0781078,1.8094298,0.74800724,1.2622858,1.2834806,2.1870084,1.3269168,1.5426981,0.77626586
217,0.1840943,-0.53334576,0.8172814,-0.51581496,1.8758947,0.33497807,0.81112254,1.5471556,0.10928769,-0.5558468
218,-1.5869316,-2.2152872,-0.8411293,-1.7639284,-0.45722252,-2.0075018,-0.8332209,-1.4457942,-1.1263835,0.17341222
219,1.498708,1.418479,0.59755856,-0.23061487,-0.82421666,1.793741,0.6024218,0.17782602,1.1691071,-1.2568201
220,-0.55398417,-0.41321802,-1.0661515,-0.38524053,-0.25474405,0.16707733,-1.04094,-0.93213034,1.3380598,-1.0135329
221,-0.574502,-1.8394922,0.8906975,-0.3450464,1.1431249,0.05985995,0.8861266,0.26408947,0.08909476,0.42735907
222,0.6196429,-0.51379925,0.7675883,0.12696624,1.3328835,0.22027928,0.7488936,0.19463246,0.121341385,0.68307436
223,0.40738145,-0.047992237,0.95072806,0.7230071,-0.34240904,0.6307706,0.9563018,0.63260496,1.1467581,1.0968139
224,-1.5220121,-0.069915995,0.48786443,-0.8105368,-0.40467948,-0.2747703,0.49714085,0.4764262,0.32234532,-0.4175037
225,-0.027637692,-1.1509926,1.08964,-0.17110513,-0.41524258,-0.8418819,1.0215361,-1.3011035,-0.6255389,-1.5581036
226,1.6986496,0.8979614,0.5170762,1.041882,1.94725,1.3863385,0.513878,1.126836,0.39102247,-0.86578393
227,0.034139775,-0.8323918,0.9330075,-0.62142813,-0.8437511,-0.7333342,0.92872566,0.18231724,-0.4800622,-0.29942432
228,-0.68460613,-0.30129126,0.15167868,-1.1169722,-0.8818374,-0.116582446,0.15727119,-1.4845154,-0.46781152,-0.014269638
229,0.5126065,0.36215067,1.1976378,0.3168185,-1.1034316,0.07115298,1.1965957,1.5812179,-0.66645575,-0.9655572
230,-0.090285644,0.4023801,-2.2242074,-0.6106773,-1.3454885,0.2091535,-2.166984,-0.55054545,-1.1135325,-1.5750816
231,-0.2481204,-0.25706562,-1.8153743,-0.41730294,-0.9814561,-0.4910174,-1.7665845,-0.40920126,-0.6585804,-1.1012886
232,1.2735395,1.8928716,0.8352646,1.5820181,-0.6407574,0.757252,0.84274197,1.1033076,1.100723,0.91795594
233,-1.5309947,-0.34823802,-1.9986688,-1.8778132,0.40026948,-1.2520499,-1.9487615,-1.0940102,0.062399924,-1.5343432
234,-1.1292557,-1.89117,-1.077373,-1.0566001,0.74597406,-1.6484263,-1.0511687,-0.8271844,-1.4198755,0.1472656
235,0.5820278,0.60268515,-0.679797,1.6180029,0.57569426,1.605031,-0.6598374,0.8931165,1.3909065,-0.5195766
236,0.10853889,-0.41616803,0.8139481,0.99400806,0.6132432,0.24569896,0.8153272,-0.043213237,0.058455333,-0.014888304
237,1.6682465,1.0587126,1.4304243,2.2715266,0.62372893,0.84028083,1.4413117,1.3788203,1.6229442,2.2721186
238,-0.41403928,-0.8083636,-1.3470447,0.19682291,-0.41046327,-1.3141243,-1.3201079,-1.1445856,-1.1499631,-1.0026895
239,1.8731852,2.0852783,0.9712479,1.770961,-0.31881896,1.1377212,0.9784039,1.4931197,0.9885014,-0.18699183
240,-0.8110083,0.36061293,-1.7962822,0.72014135,-0.96906817,-0.6449941,-1.7481396,-0.035059493,0.047972053,0.26602986
241,-1.1937985,-0.2534811,0.29311073,0.27941957,-0.33732218,0.2983899,-0.16735077,-0.39719737,0.021779347,-0.45660666
242,-0.5383043,0.9824933,0.23501998,0.085648715,0.21863313,0.15793256,0.18074973,0.63367414,0.04762553,-0.88920605
243,1.2951708,1.1911747,0.39777288,0.8066962,-0.20189549,0.49443668,0.40341353,0.7766433,0.7421407,-0.18744142
244,1.339978,0.84219915,0.18887323,0.9840369,-1.3271098,0.8949501,0.1257285,0.8075469,1.9322392,1.1215096
245,-1.152459,-0.5382126,-1.5486996,-0.2727124,-0.98892313,-0.5616201,-1.5120791,-1.156365,-0.5668448,-1.6233723
246,0.5021776,-0.49862677,1.1412781,-0.31590343,0.1550528,0.04241026,1.1466877,1.3214102,-0.33571488,1.2163224
247,-0.40918326,-0.7516847,0.48204917,-0.97835934,1.2397212,0.065906376,0.40762675,-0.29606777,-0.645969,1.0267979
248,1.0380193,1.8677651,0.7430009,0.75399446,-0.38171804,0.3634954,0.6935793,-0.31031513,1.2921845,1.8853997
249,1.0180254,1.8499192,0.8465154,2.155835,-0.5138541,0.30418208,0.82283735,1.2988925,-0.08226775,2.0412238
250,-1.5830698,-2.2075727,-0.12970586,-1.3517267,-0.25464445,-1.7717626,-0.30287927,-0.8989107,-0.35755157,-0.09125565
251,-1.0143632,-0.04111359,0.23666906,-0.018815182,0.29092088,-0.32862392,0.2427623,-1.0434736,0.0022894584,-0.72128296
252,2.2966065,2.32645,0.63530594,1.8428537,-0.2038424,2.4101543,0.6350207,3.048582,1.8679954,0.8072219
253,0.14236178,-0.2195999,0.29244548,0.8801441,1.5451695,0.41344255,0.29726166,-0.78976965,-0.47348595,0.27580065
254,-1.382252,-1.6023691,-0.90401274,-1.1204573,-1.1445035,-0.60109144,-0.88569623,-1.8745024,-1.0074192,0.28675193
255,0.76823103,0.5024863,1.4668484,0.29157677,0.4070901,1.2936532,1.4949697,-0.029818907,1.0336232,-0.8024572
256,1.7581902,1.4128258,1.1496725,2.5097237,-0.07331672,1.0919564,1.1609778,1.4076706,1.5883024,2.5366669
257,1.3610144,1.0168068,0.58478034,1.7882702,-0.3995056,0.74987763,0.5839505,1.2549534,0.8276705,0.6353766
258,0.79177636,0.35898155,0.19885203,1.1740284,0.5458674,0.028028844,0.202726,0.19439042,0.4177164,-0.7483394
259,-1.4642122,-0.5601825,-1.6832863,0.18444072,-0.4941649,-0.33758268,-1.6422417,-0.43911248,-0.15812048,-1.4984599
260,-0.060458172,1.3781404,1.4591973,0.026962973,1.0426867,2.1279483,1.4781106,1.5406271,1.6072044,-1.2710508
261,-0.6302382,-0.7667936,-0.74490553,0.21973552,0.57211787,0.6778349,-0.7435892,-0.41360065,0.56904954,-0.9725179
262,-0.17653188,1.0277485,0.9299154,1.4527456,-0.90258956,0.51569676,0.93315774,2.9100814,-0.14465392,0.84372455
263,-1.6993492,-0.38382727,-0.51799566,-0.4069955,-0.6420271,-0.7414172,-0.40941283,-0.91280454,0.30391616,-1.381329
264,0.06596576,0.6563547,1.1924794,-0.51810837,1.7636398,-0.395816,1.1894326,0.5275079,-0.4137075,0.011084853
265,1.3970594,1.2411836,1.3281173,1.4289191,2.0606928,1.5193162,1.3288891,1.609918,1.318534,0.00971278
266,0.7405414,0.7265159,0.99747527,1.2216948,0.45306417,1.4621257,0.8407897,0.56833154,1.1634345,-0.12108553
267,-1.6835662,-0.9904414,-0.54627156,-1.3142298,-0.40494236,-1.6537137,-0.439976,-0.3172316,-1.1785694,-0.32701904
268,0.23315525,-0.22857024,0.7336213,-0.09720102,1.173109,0.93619144,0.709254,0.67749685,-0.27959657,0.8849171
269,-0.7834967,-0.26477286,0.5819434,-1.0349787,1.4255257,-0.33888224,0.57827926,0.19090955,0.26223254,0.6429217
270,0.29432136,-0.3723649,-0.520204,0.50101185,0.5175887,0.50283444,-0.49547127,1.4048831,-0.041876387,-0.28670508
271,0.41550666,0.3215563,0.49738494,1.3408213,0.2510166,-0.50582784,0.49550232,0.17718515,0.3069759,0.16273443
272,1.4970412,0.8677147,1.2232093,1.5202649,0.37878045,1.3434069,1.2282258,0.90281814,0.0139606865,2.7484276
273,1.2222992,1.4297704,1.1494519,1.775947,-0.69992495,0.22325969,1.1585524,0.056426857,0.31674477,1.6126802
274,0.2864536,0.31478602,0.6099284,1.3137445,1.769746,1.1828421,0.5276065,0.49527228,1.0976963,-0.42697304
275,1.0253096,1.2469555,1.8010112,1.0113784,0.14454971,0.541627,2.2058,1.7744976,-0.19686335,1.7538822
276,0.89106804,0.6225967,-1.1971966,0.9076826,-0.8067691,-0.9984653,-1.1707842,-0.50598186,-0.036254916,0.55643195
277,-2.0920882,-1.6344042,-2.1115923,-1.1989331,-1.1264608,-0.24733411,-2.058464,-1.7551455,-0.14822957,-1.5561011
278,1.7449169,0.8909287,0.4493252,1.6224002,-0.4405307,0.9008343,0.44619277,1.6414065,1.308878,0.40194866
279,1.2970147,0.49473155,0.52197176,1.6743131,0.43750313,0.85554266,0.52426064,0.13381074,1.8314928,0.7080738
280,-0.23335612,0.26083824,-2.3218977,-0.54524696,-0.14806798,-0.08338929,-2.2595615,-1.3663604,1.7107668,-0.81433266
281,-0.039999712,0.38522956,-1.6715795,-0.14466605,-0.55150837,0.6673816,-1.6290479,-0.3574484,1.1479375,-1.3007207
282,-0.2808679,-0.17677623,-0.062201362,-0.058092218,0.121369466,0.8280704,-0.1017446,-1.043211,-1.3976297,0.02219711
283,-0.8731417,-1.4971496,-0.27344224,-1.479006,0.038093198,-1.4720671,-0.2590315,-1.1735781,-1.0330248,0.11140164
284,0.37339845,0.1812045,-0.94320637,1.5752952,0.27179876,0.74300015,-0.89151365,0.527308,0.18909818,-1.2643375
285,-1.260155,-1.4955764,-1.4238515,-1.6958835,-1.6430961,-1.7754046,-1.3925884,-0.40170664,-1.5777209,-0.5695226
286,0.28317946,-0.21717651,-2.2170935,0.61629546,-1.357942,-0.37020293,-2.1560256,-0.72648513,1.7331083,-1.1499406
287,2.0162523,2.5206892,0.6099424,2.6690955,1.45777,2.1052277,0.610045,1.7576692,1.4523124,0.924871
288,-1.3809631,-1.1515936,-1.85632,-1.1963862,0.18068345,-1.0451727,-1.8079365,-1.2861769,0.10072141,-1.2876161
289,-1.478606,-1.5553709,-0.4972323,-0.8772703,1.57642,-0.91254133,-0.54162794,-1.0329691,-0.43810463,0.5541518
290,-0.8216394,0.15851197,0.14526892,0.054446124,-0.8277037,-0.32183543,0.15115805,-0.39790824,-1.6669141,1.0285817
291,0.9569577,0.017406048,0.19317956,-0.15269709,0.59209716,-0.20516855,0.033813965,1.3709033,0.23836115,1.5095919
292,-0.7459673,0.15652719,-0.399775,-1.0996171,0.061128248,-1.0471878,-0.38588688,-0.17232905,-0.52282166,0.34218132
293,1.059512,0.8147709,-0.34381494,1.1886725,-0.05826704,1.0326201,-0.34957406,0.23040883,1.2996932,0.009089319
294,-1.3553668,-0.33306545,-1.7472396,-0.68210715,-0.9865982,-1.7606741,-1.7056167,-1.048515,-0.7836088,-1.3395528
295,-1.5362818,-1.3789933,-1.1986891,-1.8404856,-0.4712058,0.34154296,-1.174035,-1.6330994,-0.56358707,0.105931796
296,-0.945593,0.07971767,-1.1997532,-0.18722212,0.09121741,-0.46557835,-1.1707718,-0.8457058,-0.46914867,0.2215376
297,0.40024713,-0.025184194,-1.3576342,-0.8658711,-0.37476954,0.10573428,-1.3337011,0.083873205,1.0105238,-1.1963875
298,0.7044976,0.016258521,1.2986721,0.8421962,1.8887683,0.3212504,1.2971741,0.64487284,-0.4424906,0.4797764
299,-0.98251784,-1.4166862,-0.9246102,-1.5167967,-0.9336771,-1.5638498,-0.9795236,-0.085485704,-1.1827217,-0.505282
300,0.5127279,0.4879486,-1.8129627,0.44218373,-0.7234633,1.1772597,-1.762333,0.005116922,0.065571286,-1.3507063
301,1.1091142,1.4414138,1.6544865,0.6120701,1.32906,0.68142134,1.8249902,0.54289013,0.24449943,1.0698543
302,-0.36114696,-0.35327575,0.65401435,-0.23301777,1.5958673,-0.45659158,0.648766,0.060438987,-0.48838115,0.59524137
303,0.54778767,1.2789685,0.44484833,-0.3616228,0.111878976,0.8730211,0.44676557,0.67886573,0.44360897,0.6169697
304,0.5411684,0.7215797,0.76646376,1.2052681,-0.10691905,0.93843746,0.77007526,1.0236557,1.5636022,-0.9459083
305,0.3801403,-0.56279147,0.8725058,0.8667892,-1.4113238,-0.0029133097,0.77814454,0.2530219,-1.0720986,0.9491335
306,-0.27793327,-1.4316797,0.7146586,-0.7799064,0.4601262,-0.50603896,0.6549142,0.4505062,0.41079143,0.88453305
307,1.1247516,1.9881607,0.62217796,0.5310965,-0.1242397,1.2025818,0.6296522,1.7005545,1.2265632,-0.20232522
308,0.087209366,1.0204862,1.4130247,-0.33755457,-0.944575,-0.37464207,1.4491314,0.45927042,-0.63391906,2.4678068
309,0.056048006,0.64821607,-0.63040715,-0.57784736,-0.1135284,0.48569095,-0.7161338,0.5922963,-0.34526718,-1.0986204
310,0.8441637,-0.8148851,0.625269,0.5372002,-0.09310305,0.98343354,0.64032817,-0.15860645,0.08581717,-0.23780262
311,0.25162616,-0.900022,-1.5821877,0.12305194,-0.5741878,0.0459998,-1.5460824,-0.82388693,-0.7178188,0.12663682
312,0.03173867,-0.23888661,-1.8930956,-0.50923204,-1.0398934,-0.56550545,-1.8377812,-0.7774194,-0.678995,-1.3760102
313,1.0533812,-0.6434682,-0.088654496,1.5013684,0.32038453,-0.3359242,-0.09342734,0.1738244,0.8509528,0.8467016
314,0.0011591183,0.51205057,-1.9048225,-0.27391705,-0.35495374,0.6615861,-1.8786517,1.0079207,1.8892311,-0.3737987
315,-1.8234473,-1.2054132,-0.54307,-1.096626,-0.91135603,-0.8564505,-0.5277414,-0.8099768,-0.24998161,-1.1850034
316,-1.2124262,-0.8622916,-2.0455623,-0.994781,-0.04699066,-1.9079256,-1.9891675,-1.4977115,-1.4260167,-0.8861504
317,-0.19781211,-1.0894732,-1.2780325,-0.5310155,-0.8706246,-0.62272674,-1.2473618,0.22378337,0.8853892,-0.017046938
318,-0.43759483,0.11666928,0.20804633,0.6635774,-0.618689,-0.70656127,0.1800331,0.7535837,-0.57694066,-0.29772568
319,-0.78038305,-1.3772291,-0.09613495,-1.2222581,0.31269392,-0.9338293,-0.17580876,-0.32308954,-1.1716322,0.024604762
320,0.8127533,0.6107314,0.87085146,-0.35943043,1.3132601,0.19736761,0.86436546,0.0113689285,-0.35492808,0.8619556
321,1.0500911,2.4791188,0.32654282,1.1824002,0.089492634,1.1272951,0.33287776,1.1168301,0.65326977,-0.55221057
322,0.40943882,1.2959676,0.59736633,1.276106,-0.3139275,0.020317258,0.48419034,0.8073162,0.89042866,1.6817404
323,1.2392287,0.5506324,0.9516668,1.7666217,-1.2470808,0.13197963,0.95192546,0.8679374,0.32661876,1.8711486
324,-1.0276102,-2.290004,-0.0675303,-0.87976235,-0.33521494,-1.3079778,-0.093947284,-1.3107159,-1.2356108,0.3504928
325,-1.0429634,0.55335546,0.8619537,-0.93925005,-1.0996262,-0.4902224,0.7536813,-0.5937,-0.8657608,1.0705217
326,-0.51121974,-0.42455718,1.1075876,-0.21863292,-0.46301496,-1.2109612,1.105921,0.7925398,-0.16324353,-0.52392936
327,-0.98300654,-1.1167914,-0.54120487,-0.7822261,-0.106414795,-0.95734566,-0.5154712,-0.04586803,-0.056609664,-0.65510637
328,-0.3124874,0.812319,0.5376495,0.38073578,1.419178,2.2087786,0.51386636,0.072665736,0.7837418,-0.37722993
329,0.173325,-0.11619901,-0.016530732,-0.14656451,-0.7861419,0.59365696,-0.0015716725,-0.42632923,-0.8052184,-0.17220241
330,-0.42233503,-0.8738601,-1.0743558,-1.0885348,-0.30311173,-0.597952,-1.049801,-0.79662055,-0.63345855,-1.1501611
331,-0.7725314,-0.25076923,-0.89114803,-0.34681156,0.2589694,-0.89419377,-0.8726571,-0.9473699,-0.6167974,0.087578036
332,-0.5770638,0.54682094,0.6689179,-0.770709,2.6721501,-1.9280754,0.66541857,1.9344318,-0.705574,-0.32347494
333,0.866418,1.0743133,0.8342108,1.4731077,-0.09421942,0.15838414,0.79797757,0.20989597,0.76790714,-0.34558374
334,-0.9124447,0.089982145,1.0525277,-0.5461192,2.074524,-0.4033196,1.0412743,-0.37929615,-0.8930307,-1.3480711
335,-0.069880664,0.43256867,-1.3821484,-0.8739794,-1.1715034,-0.44935215,-1.4024318,-1.0038851,0.9932107,-1.1515557
336,1.5698928,0.9961555,1.4111879,1.4393882,0.0005642056,1.5829399,1.4227138,1.368658,0.7600099,2.0334783
337,-1.3441614,-0.7495674,0.6255577,-0.6338813,-0.742808,-0.7104271,0.61482424,-0.7702174,-0.16711006,0.2937906
338,-0.9134729,-0.23154803,-0.877742,-0.6313426,0.42433283,-0.13943797,-0.8685517,-0.14128765,0.9719625,-0.6577605
339,0.67991626,0.3012927,0.8720529,1.006758,-1.3526696,0.8354763,0.8658604,0.320072,0.20978862,0.24414201
340,0.29238343,-1.2299483,0.91026473,-0.46837422,1.7684516,-0.23778674,0.8640624,-0.579893,-0.4166927,0.2108085
341,-1.5426368,-1.3164421,-2.984394,-0.6526056,-1.2005389,-1.1222048,-2.9000564,-1.8918722,-1.0856931,-2.013879
342,1.7198373,-0.40072104,0.8820748,0.26951286,-0.7127186,1.0241177,0.8487668,-0.09840301,-0.52830106,1.3325878
343,-1.241004,-1.4919133,-1.3731703,-0.9570788,-0.9954582,1.32263,-1.3694254,-0.6152848,-0.80987513,-1.4773483
344,-0.1130069,-0.106807455,-0.34384933,-0.63315946,0.01175912,0.46211702,-0.32944503,-0.93197626,-0.71423656,-0.22269574
345,-1.4288896,-1.56839,-1.9913808,-1.782419,0.18798165,-2.1736581,-1.942702,-1.7176731,-1.9217043,-1.7109908
346,-0.044251405,0.6946946,0.82977676,1.1846565,0.16182487,0.12803113,0.83172786,0.73074186,0.43865666,0.07145567
347,0.53210926,0.40704066,-0.31228766,-0.5283072,-0.55638814,0.24594149,-0.29159716,1.1567742,-0.41694495,-0.96320975
348,0.30755424,0.49399,-2.0695229,-0.42094174,-0.6233325,-0.33119783,-2.0222085,-0.35138685,1.8681363,-1.22002
349,0.33548597,0.1143322,1.3104659,0.58385795,-1.2476693,0.67006356,1.3138671,1.2523918,0.18942334,1.3962216
350,0.25143945,0.4592714,-0.2214625,-0.27756026,-1.6971717,-0.59186465,-0.2148824,0.5926564,1.2762268,-1.3109622
351,0.33245292,0.55880815,0.9939296,0.80348814,0.46772376,0.61049074,0.9837295,-0.37073186,0.73987937,0.9999283
352,0.57693654,0.9323759,-0.0008943105,1.0015051,0.5680011,1.6095182,0.015784925,0.4039744,-0.106112696,1.718223
353,-0.15973113,1.1637049,1.2308115,1.3970611,1.1460447,-0.23771666,1.2292391,1.4368535,0.06696619,-0.9885954
354,0.86846673,-0.67981297,0.48707074,-0.20265897,-0.59444994,0.84004354,0.48538196,0.8455965,-0.39872298,1.1993152
355,0.82622516,0.265957,-2.212226,0.51002485,-1.5245761,0.6777704,-2.15468,-0.31200045,1.7517351,0.7602481
356,0.44893596,0.45799464,0.61210716,0.7659205,-0.5134737,0.42867357,0.46989888,0.50033575,0.68593293,-0.22669326
357,-0.0034073761,-0.17527547,0.5635647,-1.0619884,1.1927236,-0.4863511,0.55879045,-0.009930693,-0.23355868,0.04008019
358,0.58256674,0.25434682,-0.06267301,0.10644026,0.17405222,-0.14833958,-0.05561396,-0.5301474,-0.16528526,-0.35638735
359,1.1947298,1.4992278,0.45668435,1.9245903,0.99738157,0.868527,0.453936,1.0578854,0.4890947,1.4748845
360,0.81968576,0.46150845,0.7808867,0.6834395,-0.19943482,0.5474417,0.7794764,1.1772159,-0.3740525,1.4758008
361,-0.88950145,-1.4597027,0.6391789,-1.1561204,-0.55474067,-0.8277389,0.57320803,-0.28582835,-1.1494912,0.494804
362,1.2105775,-0.04250974,0.6965129,0.7473172,-0.43370068,0.9429596,0.69716674,0.06962913,-0.296008,-0.94532686
363,-0.7253339,1.5867149,1.4162416,-0.17546475,1.0986913,0.86652654,1.4161215,0.65677786,0.82226276,0.042694338
364,1.4139886,1.0900812,0.21076371,1.2804629,-0.16223483,0.8384828,0.20876056,0.016756793,1.3314219,1.4489797
365,-0.45572054,-0.2082198,-0.18705209,-1.2041748,-0.63963574,-0.61811024,-0.19323069,-0.5747909,-0.3115749,-0.033505123
366,-0.87750405,-1.4543784,-1.384531,-0.7526528,-0.34098956,0.27349702,-1.345455,-1.3785192,-0.6411312,-1.009063
367,0.9242486,0.5201618,0.10607102,1.0151875,-0.57750297,1.3663868,-0.055600476,0.30207774,2.087766,0.32484812
368,0.4305931,1.1851532,0.58404917,1.0286691,0.028159756,1.5129837,0.58326906,1.3427801,1.8784791,1.5076739
369,-0.08861333,-1.7031807,-0.2214518,-0.34812948,0.43179634,-0.9111811,-0.19772667,-0.19544019,-0.50448895,0.2239071
370,-2.104885,-1.229772,0.32655197,-1.0792462,-0.052459564,-1.6484054,0.07894987,-0.41085422,-0.76497483,-0.7150143
371,-1.1090521,-1.214429,0.7134786,-0.6024984,0.7377958,-0.67140275,0.70900464,-1.271409,-0.75849557,-0.5960613
372,1.206336,0.23273516,-1.3027401,1.5862916,-0.117651895,0.87256014,-1.2759057,-0.10506552,1.3605182,1.5990019
373,0.34094968,0.052303374,0.8496261,0.66128063,-0.36319646,0.88578415,0.8498538,0.2771703,0.11424838,1.9607863
374,-0.5922034,-1.3132749,-0.877139,-1.7471216,-0.632843,-1.3808612,-0.8615671,-1.6006621,-1.1577865,-1.6148392
375,1.7860996,0.789528,0.98233587,0.9561197,-0.5574718,-0.21679196,0.97504926,0.94212186,-0.8336816,1.114633
376,-0.307611,-0.16683143,-0.24123703,-0.42144462,-0.7711485,-0.2229867,-0.5386321,-0.4306096,-0.4422321,-0.42024562
377,0.57421386,-0.08060696,-0.2737909,0.54759306,-0.5240532,1.0259507,-0.26316693,-0.34405956,1.0924686,-1.0836563
378,-0.03072911,0.78669715,-1.1425747,1.612902,-0.7731307,0.44476154,-1.1121907,-0.12438248,1.7330226,-0.96435636
379,-1.6894344,-2.0161812,-2.2156653,-2.3520176,-0.23173937,-1.518826,-2.1549902,-1.9515542,-1.640033,-1.4838952
380,-0.9370711,-0.9706969,-1.3691311,-1.3523124,-0.881229,-0.81332433,-1.3352293,-0.9728128,-1.2548661,-0.47055566
381,-0.029431347,-0.6023435,-1.0895222,-0.44528696,-0.8659405,-0.037594687,-1.0659219,-0.9048775,-1.616654,0.117873855
382,1.5375358,1.0476104,1.0371765,0.9035257,-1.6875994,0.261299,1.0449151,0.35302922,-0.1276927,2.1266441
383,1.0028628,1.051818,0.31992316,-0.47834086,2.1004658,1.0684377,0.32069722,0.7695126,0.6313503,-1.1840713
384,0.4785441,1.1112245,1.4708742,0.8142883,-0.3233509,0.93786025,1.412954,1.8805134,1.191368,1.0806214
385,1.0303913,0.7209185,-1.2921206,1.1181047,-0.54670525,0.8471437,-1.2528889,0.67569035,0.7967115,-0.6300889
386,-0.12933967,-0.78836274,0.209649,-0.10484217,-0.552091,-0.7754062,0.22330855,-0.72901875,0.5408718,0.3867687
387,-0.25890502,-0.04449122,1.1866474,-0.09911511,1.9039296,-0.27644086,1.1914809,0.58236116,-0.4288913,-0.29847816
388,-0.43349865,-0.82747686,-1.054377,-0.9409549,-0.18874048,0.40558502,-1.0309927,-0.58778524,-0.09369938,-0.92644984
389,1.4785213,1.4617033,0.8436362,0.9079795,-0.39177862,0.88548565,0.7489238,1.6378713,1.004517,-1.50389
390,1.4819661,0.9929296,0.3428988,-0.27421558,-0.94643086,2.039539,0.30572718,1.4574094,1.5633906,-0.455166
391,1.830043,0.50011754,0.8610988,1.374952,-0.76450765,1.2458147,0.69689226,0.8834624,0.5726254,1.6296563
392,0.6159175,0.51597977,0.03758398,1.070271,-0.3125085,1.0331154,0.041704413,0.90561473,0.92894834,-1.3421351
393,-1.7330948,-1.1754633,0.48877507,-1.112549,-0.92506284,-0.107838,0.4894186,-1.0981284,-0.78465563,0.23326965
394,0.5312133,1.1847093,0.9707802,0.5024928,-0.6321155,1.92368,0.91971946,0.8312054,1.0161976,0.3742648
395,-0.27399975,-0.58843553,-0.11807879,-0.59154767,-0.5139948,0.10298716,-0.11172602,-0.5241681,0.068481535,0.24129747
396,-1.2143413,-0.8784298,-1.3956662,-0.928366,-1.1154329,-1.4334326,-1.4555479,-0.94362324,-1.4363123,-1.1754907
397,-0.1009396,-0.106003754,-3.158096,-0.9611554,-0.30960244,-1.0835513,-3.073938,-1.5911525,-0.067696676,-0.97071564
398,-1.158778,-0.8124001,-0.41834804,-0.932354,0.18212734,-0.4442265,-0.5613596,-0.56869423,-0.3839721,-1.7855045
399,-2.1550024,-1.6537873,-2.2198255,-1.524011,-0.0701154,-1.9520875,-2.1629455,-1.4585714,-0.69976676,-0.13229202
400,-0.9029813,-1.711749,0.601531,-0.28511906,1.8184375,-1.2739426,0.57969177,0.03047012,-2.2223284,0.28388464
401,0.6030725,1.4804518,1.0118841,0.7316824,0.8989749,-0.08122814,1.0085729,2.073161,-0.038303234,0.39682347
402,1.8440403,1.5040395,0.70221746,1.5700372,1.4994565,1.6815554,0.70082694,0.88111466,0.864522,2.4536967
403,0.42411172,0.497315,0.6233841,0.14459972,-0.29938072,-0.59470665,0.6287301,0.88038945,-0.58950055,0.30120653
404,0.059418947,0.67632806,0.76997745,0.8716739,-1.4394141,0.33669147,0.76713544,-0.07367265,-0.47147492,-1.0695572
405,0.014319224,-0.0068328455,0.111140326,1.1070992,-1.093594,0.1491561,0.11335009,0.1458769,0.10646848,-1.1807827
406,0.9750239,-0.19707032,-0.23179595,0.9638736,-0.5925113,-0.051393624,-0.21401045,-0.16383073,-0.08657476,-1.4396863
407,0.082531236,-0.7470227,0.7517725,-0.41529173,-0.854632,-0.9372138,0.75102454,1.6491147,-0.088784724,0.7291356
408,0.32718062,0.66626346,-1.2595428,-0.30273774,-0.5920372,0.8030479,-1.2299116,-0.3639851,0.24024908,-0.44010764
409,0.29526168,-0.3823659,-0.074818216,0.21010219,-0.07437183,-0.121654876,-0.06537036,-0.30606574,-0.08463694,0.88682
410,-1.6172442,-0.62963325,-0.63423085,-0.45038912,-0.64005154,-1.3023478,-0.60762715,-1.1381745,-0.8326655,-0.14949933
411,2.0721676,1.2171048,0.7944212,1.5851825,-0.88884896,0.45159796,0.785856,0.71225035,1.0594409,0.26269963
412,-1.553271,-1.0555322,-0.73805684,-1.3438911,-0.31943738,-0.6194179,-0.69352776,-1.0468304,-1.816646,-1.4836369
413,-0.29446054,-0.6504794,0.85443467,0.36351785,0.9951292,-0.67498666,0.8428467,-1.3972241,-0.3060803,0.653489
414,2.1552267,2.0087976,1.4289482,2.0775406,0.88572836,1.1172484,1.4746609,0.9515294,1.6019866,0.6027637
415,-0.6963505,-1.139955,0.15300928,-0.5066678,1.3366401,-1.0900197,0.15411395,-0.90676534,-1.0455884,0.58251226
416,1.045106,0.57343554,-0.058522653,-0.3065503,1.805381,0.60951704,-0.052236404,0.41861394,0.0047547948,-0.62758154
417,0.6369309,0.6311278,-0.20384134,0.32740644,-0.5265336,0.18492097,-0.19553259,0.174381,0.38273337,1.4531856
418,0.34675094,0.25895375,0.09311863,0.5776933,-0.6783122,-0.27089024,0.10149793,1.2441589,0.34252936,-0.3840693
