ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3572181,-0.9601792,-0.5387384,-1.5377209,0.063332304,-0.30350596,-0.5372574,-0.5079479,-0.9554067,0.5501928
209,-0.7349589,-1.1240665,0.6747113,0.883867,1.6605649,-0.28803486,0.6348215,0.6863873,-0.8262983,0.55720484
210,0.29818267,0.41398066,-0.536789,0.5303075,-0.3722072,0.37369964,-0.5418931,0.35112014,0.97947246,0.72851086
211,-0.23808613,-0.324112,0.18365954,0.07377035,-0.7923242,-1.0584415,0.1578582,0.08375475,-0.755758,-0.7736409
212,-0.6845592,-0.38114533,1.2049339,-1.0937086,1.9114124,-0.56166935,1.1356468,0.7065511,-0.3034142,-1.2326342
213,0.11348241,-0.038099024,1.0291038,0.25436056,1.2197022,-0.19577087,0.96831816,-0.25879288,-0.43697828,-0.12799695
214,-0.23454198,-0.033470895,-0.4256446,-0.057362515,-0.035306405,-0.28392875,-0.42974427,-0.8583552,0.80232644,1.1236112
215,0.69131243,2.3909085,1.6401664,1.9724584,1.7734691,1.5182024,1.6003358,1.6062697,1.7376202,-0.30767068
216,1.6433367,2.1532702,1.6774406,0.7013573,1.3146685,1.219762,1.8674593,1.1602,1.3067647,0.7218341
217,0.23524639,-0.38036212,0.7911056,-0.52046293,1.4393585,0.27935198,0.744216,1.5790739,0.14999944,-0.5994187
218,-1.638248,-2.2592003,-0.8607684,-1.7010186,-0.4664463,-2.2072468,-0.8470074,-1.4896985,-1.0165697,0.17749426
219,1.3179786,1.5451258,0.5365121,-0.27174482,-0.8527924,1.6480019,0.49171108,0.1445032,1.2152189,-1.2641938
220,-0.48514345,-0.42069158,-1.0392175,-0.4221371,-0.24298091,0.09046107,-1.0268787,-0.76175505,1.08916,-0.99198115
221,-0.5462435,-1.6986673,1.0094525,-0.32727754,1.2703748,0.1607064,0.94703907,0.16577762,-0.045863464,0.3733595
222,0.54233974,-0.5569655,0.6761025,0.0959252,1.4162047,0.21705404,0.6342813,0.09922758,0.060632147,0.7079479
223,0.34551483,-0.0608161,0.7866712,0.6115262,-0.31153202,0.56309533,0.73204684,0.52471805,1.1319423,1.0336313
224,-1.3363537,-0.12124274,0.37520707,-0.8489867,-0.37746525,-0.27517426,0.3418208,0.43048933,0.34741357,-0.45842537
225,-0.15922317,-1.141847,0.9016055,-0.20326923,-0.39077285,-0.75751096,0.8528242,-1.2472912,-0.86910963,-1.6924814
226,1.6466535,0.91679156,0.5311525,1.0872524,1.7535638,1.2726451,0.49241406,1.144643,0.6352922,-0.92392254
227,-0.011618989,-0.7401098,0.7674593,-0.6141365,-0.8703883,-0.71457505,0.7250925,0.24982637,-0.45241398,-0.36384887
228,-0.6527647,-0.4266295,0.1618855,-1.0831931,-0.9038686,-0.1329962,0.13833058,-1.5138384,-0.5700588,-0.08477852
229,0.4476502,0.28233215,1.0770136,0.29213828,-1.1295851,0.077745534,1.0162612,1.5441275,-0.56169254,-1.0073669
230,-0.10300266,0.37655896,-2.014508,-0.6896194,-1.3772712,0.13271144,-1.9778562,-0.58360595,-0.9079361,-1.633724
231,-0.23817043,-0.2873668,-1.5765684,-0.4673072,-0.9985162,-0.53598756,-1.5499448,-0.39073014,-0.38674122,-1.1097314
232,1.1248717,1.8986235,0.6154263,1.5204049,-0.6405011,0.8703858,0.572395,0.92977864,0.9744189,0.8443472
233,-1.4418305,-0.32700402,-1.857158,-1.7893091,0.46724913,-1.3070551,-1.8249512,-1.069385,-0.2227911,-1.5598321
234,-1.073182,-1.8883088,-0.9618769,-1.0488235,0.8538041,-1.614305,-0.9510247,-0.6761109,-1.4032469,0.060558207
235,0.5275401,0.63246036,-0.5818021,1.3992552,0.39841232,1.5345851,-0.58195734,0.89326096,1.7327619,-0.6111609
236,0.11299408,-0.3493006,0.751101,0.8803003,0.8815166,0.25099188,0.7044915,-0.015219314,0.1279576,-0.047769632
237,1.426534,1.0668733,1.2862575,2.250027,1.1730965,1.0046121,1.203078,1.2675182,1.6089644,2.1412113
238,-0.42916128,-0.8476409,-1.4137456,0.16030641,-0.41200012,-1.338684,-1.3917181,-1.0707899,-1.0027783,-1.0252494
239,1.8234808,2.1079836,0.89796525,1.6595753,-0.61664855,1.0893319,0.84455436,1.4421542,0.8882515,-0.12950404
240,-0.7964982,0.33156502,-1.9160331,0.725697,-0.99995595,-0.7325419,-1.8830365,-0.06732318,-0.058460116,0.20327748
241,-1.09398,-0.1817365,0.019111848,0.20145322,-0.35599622,0.27506965,-0.0006575757,-0.36574796,0.09227075,-0.5651195
242,-0.69240046,1.0001836,0.088569164,-0.0033787123,0.279277,0.19505858,0.06456879,0.5233266,0.09554664,-0.89735264
243,1.1861879,1.1568735,0.29839748,0.729712,-0.18861821,0.36329806,0.26822907,0.5834351,0.65236664,-0.2913494
244,1.3397511,0.8271163,0.15386827,0.96860075,-1.3618951,0.8746235,0.12211984,0.6762922,1.7177418,0.9807127
245,-1.1186055,-0.59640324,-1.501245,-0.24570504,-1.0085555,-0.51927036,-1.4773018,-1.1561704,-0.47433168,-1.6190679
246,0.45980033,-0.5387653,0.9965745,-0.25705183,0.22394975,-0.011589602,0.9409463,1.2690355,-0.26089764,1.15351
247,-0.54208153,-0.77485126,0.23617347,-0.99626607,1.1737208,0.062742755,0.21276392,-0.22287332,-0.824803,0.97072977
248,0.863042,1.8816187,0.4932171,0.6637169,-0.37099597,0.44013217,0.45099613,-0.30349404,1.3029892,1.8216679
249,0.91163427,1.8625805,0.9824569,2.2397118,-0.4793421,0.2825716,0.9179566,1.1179073,0.031889066,1.9253435
250,-1.4489869,-2.2296526,-0.45112738,-1.3168495,-0.20985273,-1.8883497,-0.4543489,-0.7264318,-0.27691472,-0.09772707
251,-1.0665722,-0.058241397,0.3694144,-0.07153669,0.3169947,-0.3582818,0.34158868,-0.8540047,-0.10625218,-0.7235641
252,2.2092519,2.48093,0.7451403,1.8720018,1.3531512,2.1475947,0.68131334,2.957722,1.9912257,0.70682245
253,0.08543596,-0.23731503,0.3387615,0.7252286,1.6194038,0.45652848,0.3101112,-0.8647987,-0.419535,0.25345525
254,-1.4292421,-1.6713619,-0.9419932,-1.1034708,-1.1522629,-0.54674643,-0.92918915,-1.8623092,-0.9733167,0.20688741
255,0.5939602,0.5648712,1.2283684,0.264345,0.4800004,1.2039628,1.1532985,-0.10621784,0.9427165,-0.7634187
256,1.6218257,1.4196627,1.1154134,2.5835853,-0.01926149,1.0754595,1.0453805,1.3333836,1.4882498,2.4359312
257,1.2957287,0.96028733,0.7438878,1.8113983,-0.39383873,0.7306155,0.7010768,1.3172779,0.74521756,0.61279404
258,0.67657894,0.3550709,0.4382006,1.0866032,0.16230907,-0.078838676,0.40365827,0.29091868,0.5374789,-0.81677485
259,-1.306673,-0.48749328,-1.538071,0.13157459,-0.50141734,-0.3460385,-1.5141567,-0.4018334,-0.28944227,-1.4841145
260,-0.0003929625,1.4166924,1.3472433,-0.04585873,1.4871852,2.053302,1.2586665,1.5881279,1.807535,-1.2515358
261,-0.6919265,-0.7730631,-0.7676755,0.17344932,0.629847,0.645537,-0.76191884,-0.5683746,0.6723838,-1.0070982
262,-0.20209171,0.8952649,0.9176717,1.4654703,-0.9325944,0.48239356,0.86744183,2.7276196,-0.0304026,0.7267529
263,-1.6246341,-0.3436106,-0.7262762,-0.48147398,-0.6610915,-0.6787333,-0.72300655,-0.66126907,0.132145,-1.4810284
264,0.09739701,0.6983945,1.1899315,-0.5181666,1.5763099,-0.40226755,1.1225828,0.50965196,-0.3981479,-0.01927089
265,1.3394291,1.2234137,1.0685251,1.3827715,2.229266,1.2990017,1.0035971,1.5930082,1.1610837,-0.055306263
266,0.6859407,0.6848401,1.1816622,1.179474,0.4604285,1.3750474,1.110772,0.53476125,0.8421005,-0.22235633
267,-1.674319,-1.032544,-0.46734253,-1.2648182,-0.3976042,-1.7345587,-0.46569613,-0.28817284,-1.1989961,-0.3566337
268,0.1779089,-0.22007158,0.65903586,-0.08479912,1.2547181,0.93419397,0.6207345,0.6931744,-0.5230352,0.87199545
269,-0.6854809,-0.33889297,0.5234396,-1.0164181,-0.81794304,-0.10978308,0.485752,0.067406334,0.26594132,0.6324434
270,0.18165901,-0.36540318,-0.37228137,0.5041389,0.58544177,0.39822736,-0.37762153,1.3374801,0.33413622,-0.26282078
271,0.3285324,0.31322226,0.6727857,1.2987317,-1.6686081,-0.47845948,0.6316292,0.11563498,-0.030059155,0.06728022
272,1.3977042,0.8509331,1.2055478,1.5005523,0.47195664,1.2428194,1.1326609,0.9159668,0.029256478,2.5128155
273,1.1245146,1.4423027,1.3174714,1.6611061,-0.7254113,0.13866338,1.2352291,0.0033327416,0.4813471,1.5330203
274,0.23689461,0.34344882,0.5372589,1.2954386,1.6903129,1.050903,0.49342644,0.49107963,0.7719533,-0.4661911
275,0.969631,1.1641128,1.6433667,0.95876944,0.18790732,0.5086466,1.8148104,1.630547,-0.014116019,1.6863133
276,0.9355715,0.56700414,-1.1970376,0.96560264,-0.8336539,-1.0303931,-1.1804285,-0.36908436,0.20217367,0.53066164
277,-2.1172273,-1.7293828,-2.0149305,-1.1460457,-1.1420331,-0.28623295,-1.980525,-1.7977911,-0.23175247,-1.7467878
278,1.635512,0.97416145,0.539872,1.5533416,-0.43958408,0.7821252,0.4982685,1.5705274,1.2873904,0.34828696
279,1.3308698,0.47457016,0.44412884,1.7938204,0.48898795,0.9135066,0.39978936,0.12212698,1.7617925,0.6110677
280,-0.23418778,0.20034851,-2.1671135,-0.5728315,-0.12101844,-0.1475693,-2.133206,-1.2996172,1.3399073,-0.8412688
281,-0.10646987,0.3473516,-1.6447244,-0.19607662,-0.53593874,0.5803621,-1.6201217,-0.3728576,0.957825,-1.361583
282,-0.2672327,-0.19890973,-0.01144744,-0.09373788,0.10505505,0.68680406,-0.023947084,-0.88876307,-1.5036235,-0.07035978
283,-0.9339068,-1.5248504,-0.2680052,-1.4559635,0.048056502,-1.5631734,-0.27314344,-1.2346989,-0.95859957,0.0672968
284,0.3435228,0.2049856,-0.98020285,1.6514438,0.34250042,0.637154,-0.967815,0.48736346,0.13661899,-1.3203895
285,-1.2765737,-1.3838255,-1.4786817,-1.6410756,-1.6712923,-1.7844547,-1.4530591,-0.4742942,-1.6042329,-0.5837392
286,0.21735103,-0.23150736,-2.321284,0.58306676,-1.3862575,-0.4447163,-2.2859893,-0.6517169,1.5703342,-1.223737
287,2.0755363,2.649555,0.82007134,2.706741,-0.36096397,1.8472524,0.760798,1.8109573,1.6430836,0.8555265
288,-1.3094715,-1.1469854,-1.7536772,-1.1723729,0.25594243,-1.0327653,-1.7240777,-1.2914431,-0.08978185,-1.3689716
289,-1.3012688,-1.5480598,-0.37146294,-0.88444835,0.66655415,-0.88674986,-0.37873647,-0.9789952,-0.35987985,0.53571737
290,-0.8185843,0.11059114,-0.14568062,0.015504579,-0.8617056,-0.3329393,-0.15427905,-0.4754288,-1.6517293,0.9865629
291,0.8768363,0.003391551,0.1741698,-0.18491933,0.7121816,-0.2794366,0.14796963,1.399391,0.34759742,1.4190377
292,-0.7544888,0.13335505,-0.29566768,-1.1259607,0.058465857,-1.0632821,-0.3072292,-0.28219336,-0.39113012,0.3072185
293,1.1721997,0.7291772,-0.15402915,1.2082596,-0.0327512,1.0225067,-0.17328593,0.266504,1.3922774,-0.08905998
294,-1.3441547,-0.36933947,-1.5856292,-0.7579322,-1.0044848,-1.6547227,-1.5604551,-1.011806,-0.660414,-1.4088032
295,-1.4966172,-1.4137486,-1.2155688,-1.7450789,-0.44570208,0.21343935,-1.196704,-1.6835626,-0.7329425,0.060159944
296,-0.9596396,-0.06474251,-1.3677391,-0.25903705,0.17206393,-0.46147436,-1.3457305,-0.8571885,-0.43438604,0.18834391
297,0.26331186,-0.0709666,-1.2715555,-0.87559193,-0.36034012,0.10994276,-1.2519234,-0.0505548,0.74818826,-1.2826947
298,0.7534331,-0.009306797,1.197921,0.7467963,2.0600624,0.1891608,1.1306758,0.65431696,-0.5519003,0.41734266
299,-0.9381054,-1.4142818,-0.8548296,-1.5244751,-0.9794269,-1.5850323,-0.84456444,-0.22216359,-1.3034657,-0.54991704
300,0.4664032,0.47853202,-1.6572827,0.38878906,-0.73822314,1.1264533,-1.628405,-0.004649364,0.036939163,-1.4685601
301,0.9565868,1.4727144,1.638168,0.5576606,1.4599721,0.62114376,1.6423417,0.36027753,0.28320143,1.030846
302,-0.24871315,-0.41408777,0.6107125,-0.36278674,1.9276537,-0.20845772,0.57395947,0.16143835,-0.46281615,0.5661613
303,0.4565391,1.2438544,0.4806447,-0.44679916,0.15933637,0.8389862,0.44623584,0.7511937,0.74878156,0.6159335
304,0.38478473,0.7454574,0.84137005,1.1156263,1.1433015,0.7677532,0.7852268,0.84860784,1.3614229,-1.0843898
305,0.40731823,-0.566361,0.59255517,0.77246857,-1.4499198,-0.064401425,0.55621403,0.34135267,-0.6952694,0.9181836
306,-0.26974356,-1.4410411,0.45824844,-0.77634066,0.1844175,-0.2829675,0.41766897,0.41701278,0.3958029,0.85480374
307,1.1055541,2.016544,0.4943519,0.44609576,-0.1312135,1.181611,0.45426223,1.7501063,1.2720884,-0.27703986
308,0.048771486,0.9879439,1.4318192,-0.3548368,-0.95899224,-0.6369721,1.3513321,0.5541729,-0.42166546,2.291165
309,-0.06597088,0.6617076,-0.684322,-0.60497224,-0.08971669,0.37051827,-0.6790237,0.6773552,-0.7320251,-1.1872946
310,0.7178831,-0.8672592,0.49120796,0.5516318,-0.062465888,1.0135988,0.45417568,-0.28576252,0.33203277,-0.3165722
311,0.14023097,-0.965468,-1.4465693,0.13162409,-0.60727596,-0.04597463,-1.4222221,-0.80269426,-0.6900983,0.086313695
312,-0.02263379,-0.29307684,-1.7094473,-0.56794876,-1.0676812,-0.5453808,-1.6840998,-0.8476283,-0.52300954,-1.4917899
313,0.98087126,-0.65105057,-0.37249875,1.4375328,0.3955092,-0.3094911,-0.38073164,0.17342995,0.82740575,0.80182
314,0.08735368,0.48191088,-1.6022718,-0.29606956,-0.3629271,0.4342866,-1.5827135,0.8111383,2.2739155,-0.55228686
315,-1.7869966,-1.2508718,-0.6146927,-1.0941846,-0.93554974,-0.853609,-0.610464,-0.69394743,-0.27092364,-1.2998554
316,-1.2283427,-0.81167775,-1.953041,-0.9590657,-0.02783611,-1.7849953,-1.9176455,-1.4296472,-1.1716156,-0.9528653
317,-0.21014592,-1.2225717,-1.0756285,-0.5135161,-0.8971268,-0.64409816,-1.0651894,0.21742599,0.56914693,-0.04421498
318,-0.5253221,0.07788446,0.2518286,0.75546926,-0.6316788,-0.5316982,0.22454968,0.7834658,-0.43973395,-0.27494657
319,-0.70704657,-1.4302284,-0.338925,-1.2065127,0.36021253,-0.9954369,-0.34323108,-0.30991957,-1.1015828,-0.08075517
320,0.76754856,0.6453896,0.884032,-0.44726145,1.3058525,0.22510481,0.8354368,0.104199566,-0.33239648,0.7908374
321,0.8665971,2.6077013,0.5171069,1.1791971,0.14030676,1.07597,0.48138905,1.0347375,0.7801105,-0.5885037
322,0.3992842,1.3426268,0.52339095,1.2687624,-0.29698828,0.02359301,0.48555127,0.84497964,0.91969925,1.5530922
323,1.1467793,0.5106652,0.92218554,1.6094086,-1.2853894,-0.017856078,0.86341393,0.7706776,0.42040166,1.7609047
324,-0.95200235,-2.3173866,-0.11056834,-0.8458065,-0.2986298,-1.479036,-0.12129135,-1.2768103,-1.2074126,0.29292944
325,-1.0390636,0.5849719,0.6591273,-1.0005252,-1.1361763,-0.5194464,0.62221664,-0.571359,-0.55668527,1.0262117
326,-0.5082625,-0.48485723,1.0674914,-0.25445044,-0.46798745,-1.2175883,1.0061156,0.7272919,-0.15045112,-0.5090871
327,-0.94853127,-1.1305397,-0.38329342,-0.7231459,-0.06608716,-1.0721134,-0.39375964,-0.010308831,0.06812966,-0.7154909
328,-0.4079305,0.7844137,0.48696566,0.26244256,1.662448,2.184439,0.4525911,0.16592075,0.7062733,-0.37106353
329,0.20367248,-0.1799615,-0.21210165,-0.15939584,-0.81179404,0.48016953,-0.2217151,-0.33413997,-0.8646247,-0.17085984
330,-0.3954948,-0.804429,-0.7814839,-1.0872514,-0.28605017,-0.530447,-0.77888536,-0.89403635,-0.21897964,-1.253889
331,-0.71109974,-0.29821306,-1.0300455,-0.33726045,0.34097347,-0.7711679,-1.0161569,-0.90912986,-0.45189488,0.07511034
332,-0.5113434,0.46762496,0.42192802,-0.8054788,2.1006138,-1.9805956,0.3909214,1.8414207,-0.58101046,-0.339532
333,0.92160857,1.0612352,0.72667366,1.4027002,-0.07565977,0.03901804,0.67945695,0.22559121,0.5692275,-0.4039936
334,-0.74937254,0.005246859,0.97471833,-0.53764087,1.720981,-0.24965625,0.92130375,-0.30821803,-0.81716645,-1.4013478
335,-0.114130035,0.44084585,-1.5030559,-0.88915485,-1.1868523,-0.48362002,-1.4796375,-0.9364425,0.84351796,-1.1973062
336,1.4172325,1.0289471,1.237025,1.3230232,1.746008,1.4065677,1.1658418,1.2109469,0.64970756,1.9282393
337,-1.3824309,-0.8305012,0.5625863,-0.6533258,-0.77028,-0.81315595,0.52838385,-0.70209193,-0.1305954,0.22104254
338,-0.82301724,-0.27519804,-1.0355171,-0.6679598,0.5229479,-0.17460163,-1.0249044,-0.021692326,1.0440868,-0.65793294
339,0.63563955,0.29455176,0.7747795,0.9486051,-1.3754581,0.6381448,0.730462,0.4669933,0.06790087,0.23900981
340,0.22653204,-1.2727995,0.7662137,-0.52757907,-1.5859588,-0.11283499,0.7209801,-0.5624209,-0.5473291,0.1915144
341,-1.4935565,-1.3690257,-2.8629801,-0.6540219,-1.2327094,-1.1563447,-2.8101058,-1.8230183,-1.0909404,-2.1814044
342,1.5933853,-0.41092357,0.8277031,0.20475197,-0.7170852,0.9251276,0.7814303,-0.0022744113,-0.41107333,1.2802788
343,-1.0358696,-1.4914088,-1.2770677,-0.87540805,-1.0447571,1.3533856,-1.2563466,-0.6826964,-0.66422325,-1.5295887
344,-0.24837373,-0.14052796,-0.51553553,-0.6059559,0.06681879,0.4278418,-0.51554495,-0.8816301,-0.79162174,-0.21674904
345,-1.3295721,-1.6391588,-2.000776,-1.7581694,0.2759004,-2.2683358,-1.9661248,-1.9535209,-1.7482164,-1.7659973
346,-0.06807934,0.7274431,0.80002874,1.1588881,0.20381187,0.07418145,0.7553833,0.6520552,0.5432185,-0.010675777
347,0.4484728,0.41315475,-0.49353376,-0.62487054,0.0114825545,0.24335766,-0.49623016,1.3101064,-0.42699677,-1.0313247
348,0.24178362,0.5084499,-1.9259778,-0.42170435,-0.6365987,-0.3465715,-1.8979614,-0.38251877,1.7671591,-1.294651
349,0.2273196,0.03946024,1.1911287,0.5027746,-1.2803283,0.7704555,1.1223431,1.2042918,0.09949067,1.2875806
350,0.056053504,0.50026596,-0.27906334,-0.284541,-1.7378484,-0.4838887,-0.2871564,0.6183216,0.9994761,-1.3836442
351,0.3018234,0.5611624,0.9935173,0.7636878,0.52623296,0.5796775,0.93282497,-0.3630359,0.81000936,0.9764144
352,0.4649425,0.9625139,-0.10971705,0.9774196,0.5942083,1.5985168,-0.12122796,0.3765019,-0.1617167,1.4841521
353,-0.16967319,1.1956503,1.161227,1.2310421,-0.4166889,-0.24393642,1.0981706,1.4919297,0.25336275,-0.9993379
354,0.8270925,-0.66868454,0.5819834,-0.17565961,-0.363669,0.7867773,0.5482913,0.78709686,-0.53976303,1.1429157
355,0.80933607,0.22331668,-2.0597076,0.46953806,-1.5549142,0.7619972,-2.0266278,-0.21266818,1.5483854,0.6819659
356,0.3484304,0.44583663,0.49262416,0.7264024,-0.5164942,0.41339627,0.45775878,0.5047351,0.6422737,-0.22744566
357,-0.04458854,-0.3250849,0.52483577,-1.0596815,0.86142695,-0.27653307,0.48943132,0.029323256,0.10375501,-0.047255598
358,0.46106777,0.21781278,-0.0007146919,0.062011912,1.105507,-0.10502793,-0.022818873,-0.54296476,0.15639898,-0.36274555
359,0.9638575,1.4416163,0.5418052,1.8846127,0.28514293,1.023695,0.5109544,0.93104655,0.41013926,1.3672409
360,0.7880891,0.41349137,0.81124145,0.5703469,-0.16935037,0.52376544,0.7665335,1.1056455,-0.27732608,1.4218552
361,-0.9236987,-1.5299952,0.4683468,-1.1659544,-0.5744006,-0.7852033,0.43759018,-0.22103684,-1.0798753,0.415721
362,1.2219596,-0.002923615,0.77905804,0.696794,-0.4328502,0.93314475,0.7359643,0.055397134,-0.22969033,-0.9745931
363,-0.6907146,1.5602708,1.2532377,-0.21901919,1.04235,0.79792994,1.1687952,0.6241878,0.5906636,0.08479614
364,1.2757063,1.1524861,0.29362416,1.3534396,-0.13894112,0.76365274,0.26167434,-0.027230414,1.1936738,1.3086385
365,-0.374121,-0.2523749,-0.11779664,-1.2003413,-0.64088005,-0.7589415,-0.13035724,-0.5700869,-0.19467771,-0.08893272
366,-0.83683103,-1.516683,-1.3698953,-0.7408302,-0.3078516,0.18410063,-1.3487054,-1.4481174,-0.51625514,-0.9915869
367,0.94914544,0.50532037,0.057278086,1.0376141,-0.57905465,1.2472516,0.025995864,0.29539573,1.8272271,0.3044673
368,0.372341,1.2002873,0.59302086,1.0065949,0.08742957,1.4336302,0.54550374,1.3150654,1.7035527,1.4722459
369,-0.15461202,-1.7325304,-0.17038621,-0.28979284,0.5077866,-0.89785653,-0.17960495,-0.30315185,-0.6317112,0.12936273
370,-1.9088963,-1.2407796,0.40268204,-1.0519787,-0.02052569,-1.6352023,0.37239176,-0.43945783,-0.5916816,-0.78133196
371,-1.0340532,-1.196142,0.5639413,-0.5893926,0.8016763,-0.6870489,0.5286325,-1.3172716,-0.6365173,-0.65791047
372,1.1283567,0.18950991,-1.0096582,1.7012324,-0.071901545,0.7967335,-0.99752194,-0.12521675,1.011636,1.5303482
373,0.1722218,-0.0015683192,0.9084078,0.6424125,-0.34023458,0.8839047,0.8579295,0.36810592,0.08922934,1.8313025
374,-0.6199793,-1.2977788,-0.87563103,-1.7180895,-0.64354366,-1.4515507,-0.86413354,-1.4729263,-1.0694504,-1.6896583
375,1.741781,0.74930716,1.009494,0.9168136,-0.58708894,-0.3317586,0.95243466,1.0770359,-0.9712546,1.0939894
376,-0.23159377,-0.14272416,-0.2843476,-0.38160604,-0.78174746,-0.26622224,-0.29547742,-0.4209406,-0.5078027,-0.5222881
377,0.4566715,-0.14619224,-0.42445192,0.36713973,-0.5468031,1.0700083,-0.43135825,-0.36455336,1.3475958,-1.1932398
378,0.011177821,0.821009,-1.0098948,1.7210475,-0.80061924,0.38518763,-0.99889797,-0.21349329,1.8714782,-1.0154957
379,-1.7283237,-2.0428553,-2.007952,-2.2197342,-0.19677298,-1.5219462,-1.9721158,-1.8481317,-1.5345894,-1.5714618
380,-0.9438615,-0.9294928,-1.1806095,-1.3033934,-0.91142255,-0.6979562,-1.1633303,-1.0122964,-1.2119784,-0.5196527
381,-0.13912149,-0.5470874,-1.1566861,-0.4411093,-0.8794537,-0.058448084,-1.1409035,-0.919266,-1.3900844,0.10227441
382,1.3991559,0.9710132,0.9571431,0.8140729,-1.7314521,0.2938835,0.9016433,0.43170074,0.14154206,2.104636
383,0.88124627,0.99655545,0.31004745,-0.511993,2.0064216,0.885798,0.2837075,0.72501403,0.5864408,-1.2494576
384,0.47892055,1.1467155,1.1780081,0.7591971,-0.3136375,0.8807644,1.1063681,1.6648421,1.0291849,1.0383489
385,1.0674144,0.6651422,-1.2935869,1.105737,-0.5397726,0.8366994,-1.276063,0.6905012,0.76983654,-0.74493057
386,-0.14793599,-0.90438956,0.15879214,-0.13917442,-0.5335068,-0.73948276,0.13774064,-0.62601084,0.76513004,0.32353023
387,-0.22348835,-0.04795655,1.2716736,-0.12525405,1.638111,-0.29680845,1.1989671,0.41887757,-0.26079196,-0.29804015
388,-0.5536109,-0.7955604,-1.049833,-1.0665256,-0.15506142,0.3548682,-1.0410752,-0.51540166,0.010064746,-1.0344622
389,1.2867496,1.5368036,0.71781194,0.86430085,-0.35036036,0.81917226,0.6659898,1.4824463,1.0492626,-1.5543351
390,1.415745,1.0221109,0.41124842,-0.31886986,-0.9603398,1.9333478,0.37093374,1.2796427,1.4939532,-0.4666716
391,1.7179358,0.377356,0.5760037,1.3065332,-0.7822595,1.1689245,0.53367877,0.8810604,0.56947696,1.5700374
392,0.45433286,0.5478868,-0.1437399,1.0583434,-0.45633572,0.91629297,-0.15680838,1.0272979,0.6649749,-1.462242
393,-1.661527,-1.1769658,0.49398425,-1.1356884,-0.9663939,-0.022642028,0.46183762,-1.217304,-0.4417436,0.21934636
394,0.46648827,1.2285265,0.8523023,0.397137,-0.65310895,1.8109432,0.7976775,0.73062354,0.862923,0.32328567
395,-0.36591968,-0.58289087,-0.08806179,-0.5989863,-0.50521445,0.054849114,-0.106768124,-0.64875317,0.23579837,0.13448188
396,-1.0411766,-0.8937361,-1.3286289,-1.0323666,-1.1475345,-1.5578947,-1.3087535,-0.9720278,-1.4185584,-1.2480137
397,-0.13626999,-0.14003673,-3.0028994,-0.92524976,-0.29581362,-1.0959733,-2.947538,-1.6372193,0.06133814,-0.99858105
398,-1.2553575,-0.7600651,-0.78214985,-0.94184494,0.25219658,-0.5098244,-0.77568316,-0.60968786,-0.34464052,-1.9671377
399,-1.9801242,-1.689891,-1.9168957,-1.5294576,-0.024962109,-1.9219626,-1.8820518,-1.3905475,-0.8502475,-0.18278763
400,-0.89794517,-1.7217641,0.4447245,-0.30971912,1.998032,-1.3226538,0.41653836,-0.018944426,-2.2602503,0.25245246
401,0.57603514,1.4907295,1.0351875,0.77201563,1.3751863,-0.1503123,0.97955275,2.0624583,0.20571254,0.33865166
402,1.826081,1.5275235,0.8151518,1.487277,1.1551849,1.6287397,0.76436037,0.9088165,0.74401265,2.2996852
403,0.4206443,0.47198445,0.48102376,0.12181939,-0.29297757,-0.606758,0.44921327,0.8692464,-0.4404596,0.2084648
404,-0.010725437,0.7611234,0.6930408,0.80097264,-1.4763398,0.33825505,0.65235204,-0.045161087,-0.6322431,-1.171212
405,0.04702104,0.042400382,0.19497304,1.1086727,-1.1212344,0.27374497,0.16902882,0.0693567,-0.16616508,-1.1719581
406,0.8555926,-0.16004182,-0.24802567,0.7966817,-0.6000231,-0.108156815,-0.25443092,-0.17924958,0.18207073,-1.4730537
407,0.051224552,-0.7349154,0.7441841,-0.44930172,-0.88354814,-0.957162,0.7010528,1.5265918,-0.20523046,0.6166606
408,0.24884799,0.62963134,-1.1050504,-0.41784784,-0.5884159,0.77021486,-1.0893263,-0.41340563,0.22522262,-0.5055722
409,0.23858246,-0.3111803,0.023964232,0.13446805,-0.047971558,-0.16243342,0.0040909923,-0.25777307,0.19049373,0.86936384
410,-1.5458542,-0.7028253,-0.33167443,-0.5092131,-0.6502595,-1.3845646,-0.33261567,-1.1629047,-0.80722624,-0.15634133
411,2.0276694,1.2344328,1.1140952,1.5819672,-0.92061996,0.49094528,1.0477363,0.83841896,1.084079,0.280355
412,-1.4080094,-1.1177051,-0.7178099,-1.3661885,-0.30886838,-0.6058816,-0.71035254,-1.1653033,-1.651125,-1.5506197
413,-0.3222428,-0.7351817,0.7298465,0.35469085,1.4397135,-0.79410094,0.68897575,-1.3631059,-0.26256245,0.597673
414,2.1923628,2.1034157,1.5232102,2.0798886,0.91446424,1.0652952,1.4250516,0.90344715,1.3361368,0.54015
415,-0.6591668,-1.163919,0.16231906,-0.5633895,1.4532698,-1.1294235,0.14049889,-0.92446923,-0.8163195,0.5310152
416,0.9756245,0.58147925,-0.22946034,-0.35052168,-0.5046236,0.5651881,-0.24162331,0.38479564,0.16781582,-0.7420402
