ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.745221,-1.1409438,0.5283468,0.8162837,0.6653576,-0.29825944,0.49320433,0.80227816,-0.715872,0.4668028
210,0.35261202,0.47011134,-0.57687294,0.5088124,-0.3500777,0.4151351,-0.573775,0.37224784,1.1118596,0.65658545
211,-0.24848342,-0.32295507,0.20060666,0.047215037,-0.32587472,-1.1400952,0.177831,0.27928725,-0.45373592,-0.7888601
212,-0.7366014,-0.3486464,1.2238368,-1.0118529,2.1603248,-0.6161639,1.1544816,0.77043855,-0.36746833,-1.2117394
213,0.15423565,-0.0460874,1.2353342,0.27265173,1.8848344,-0.2514284,1.1818036,-0.2736547,-0.033255897,-0.17140403
214,-0.053190593,-0.17480685,-0.47650817,-0.11493656,-0.08368102,-0.3651573,-0.478501,-0.83043265,0.9506532,1.1273117
215,0.7136897,2.2984118,1.5560997,1.7314808,-0.55146414,1.6664454,1.6266022,1.7450224,1.5163171,-0.3383625
216,1.5395485,2.1171813,1.6408157,0.638507,1.548937,1.2985704,1.9065326,1.095348,1.7035782,0.8063442
217,0.1234897,-0.7704417,0.76821554,-0.57698077,1.1584686,0.24213198,0.7217191,1.3923643,0.24204181,-0.5793635
218,-1.5289071,-2.283944,-0.95597166,-1.677791,-0.44495344,-2.2157269,-0.9429775,-1.4646555,-1.0241146,0.12863025
219,1.4059173,1.406237,0.71510583,-0.3542505,-0.80787456,1.7190459,0.6795194,0.091359444,1.4740458,-1.2646931
220,-0.42401838,-0.31912866,-0.9386093,-0.36841813,-0.2504507,0.024059454,-0.92642957,-0.8533007,1.2566192,-0.9262169
221,-0.5857517,-1.6580921,0.8993415,-0.33975166,1.0520735,0.07762144,0.86114025,0.22237308,0.021003682,0.3310609
222,0.56428707,-0.71681136,0.64352703,0.122296795,1.5306679,0.16459896,0.6069721,0.22457816,0.15511069,0.5067647
223,0.4203779,0.1375322,0.9195381,0.7158875,-0.22575545,0.6454745,0.87655234,0.6024951,1.199277,0.99172205
224,-1.4460826,-0.09880128,0.4007577,-0.8062,-0.18217696,-0.31837645,0.3712254,0.5846817,0.41593933,-0.44723585
225,-0.00328449,-1.3731451,0.9489566,-0.1875826,-0.40455598,-0.92161924,0.9058421,-1.282316,-1.0769328,-1.5734644
226,1.5883106,0.88133883,0.5231531,0.9733528,0.29394606,1.3315961,0.48799348,1.0322107,0.7451997,-0.8533933
227,0.048981845,-0.6997873,0.8650305,-0.5832897,-0.9014493,-0.7817577,0.8238609,0.23519483,-0.45390007,-0.3020372
228,-0.8006331,-0.3987347,0.12513512,-1.0585308,-0.96037525,-0.12240439,0.10267156,-1.3789629,-0.7965619,-0.13987987
229,0.41605595,0.36862355,1.0782155,0.30338436,-1.0370544,0.03776322,1.0278077,1.4265065,-0.653281,-0.9212738
230,-0.10313627,0.3100225,-2.0457847,-0.6994787,-1.3011451,0.11223697,-2.0033183,-0.57543373,-0.8095454,-1.6279117
231,-0.34473184,-0.20622681,-1.6467588,-0.5618401,-0.9476618,-0.66125464,-1.6147279,-0.41886473,-0.4144501,-1.0604631
232,1.1210545,1.7383242,0.7055195,1.4423138,0.025474388,0.6912194,0.6696658,1.0058151,0.9372367,0.7549193
233,-1.3950696,-0.31441668,-1.7766653,-1.6879342,0.43303207,-1.2976476,-1.7458553,-1.0956622,-0.11648678,-1.5979458
234,-0.99136543,-1.8310528,-0.79366505,-0.9404888,0.7870681,-1.6656975,-0.78394204,-0.71119016,-1.550302,0.055893138
235,0.38080224,0.6698745,-0.65323967,1.2806276,0.3141221,1.6205261,-0.6529258,0.7821409,1.4456744,-0.61379546
236,0.07106963,-0.46260324,0.87506974,0.93639666,0.80286443,0.2339631,0.83520466,-0.07078785,-0.15750985,-0.059361648
237,1.4154614,1.0536481,1.4088806,2.1498823,1.0188442,0.98265857,1.3535666,1.385072,1.7294965,2.0558019
238,-0.27796647,-0.71529824,-1.3403114,0.17175582,-0.37342915,-1.4065201,-1.3162303,-1.0322293,-1.0240126,-0.99249583
239,1.6898375,2.1030734,1.0157996,1.7329998,2.1934648,1.1416097,0.9677781,1.3297979,1.0325202,-0.10741912
240,-0.7650551,0.41755283,-1.8316542,0.7137863,-0.8848026,-0.7961509,-1.7969433,0.06275408,0.07056661,0.20433463
241,-1.0534902,-0.27866244,0.13835128,0.22459964,-0.35387427,0.21016021,0.11754079,-0.314161,0.10557885,-0.41459304
242,-0.45338276,0.992414,0.24980918,0.009844142,0.29863426,0.122093655,0.22908081,0.48132566,0.054095663,-0.859985
243,1.2668766,1.1875654,0.37764284,0.71326447,-0.19080302,0.4173254,0.34886137,0.7403525,0.6928265,-0.25944057
244,1.3265214,0.80066746,0.39092344,0.90341216,-1.2978638,0.8832384,0.363086,0.6790986,1.8707305,0.9725771
245,-1.0841764,-0.57302576,-1.4304582,-0.297471,-0.9436738,-0.62533814,-1.4026239,-1.1559074,-0.51941955,-1.6272845
246,0.5208671,-0.5088272,1.1383593,-0.26516226,0.2407002,0.06016541,1.0783676,1.3656524,-0.4329276,1.0943158
247,-0.60306996,-0.69967026,0.34060997,-0.91578203,1.2468586,0.06531275,0.31371102,-0.19273205,-0.5912365,0.9055091
248,0.9951915,1.7666467,0.5751243,0.68340534,-0.39796588,0.3339268,0.5417624,-0.20867012,1.1680794,1.7384448
249,0.9310163,1.8622893,0.7532107,2.0282376,-0.43205857,0.3011943,0.7090528,1.3305283,0.043314025,1.9052107
250,-1.493967,-2.0555804,-0.18389629,-1.269104,-0.23555082,-1.9119936,-0.19138622,-0.79658395,-0.16257882,-0.10597224
251,-0.9514069,-0.071577236,0.24940197,-0.12650093,0.15825196,-0.37740347,0.22395346,-0.9586024,-0.2180752,-0.6494555
252,2.22384,2.412273,0.7425929,1.6829747,-0.14724576,2.194499,0.69934636,2.7010295,2.107207,0.6618343
253,0.019924717,-0.16792333,0.3930236,0.72563213,1.7433547,0.47990572,0.36149892,-0.8514922,-0.5529927,0.15266353
254,-1.3355438,-1.4919853,-0.8652683,-1.0911527,-1.0363361,-0.57699966,-0.85415566,-1.900164,-0.86066425,0.199346
255,0.49714634,0.4873953,1.3687745,0.2158918,0.44039556,1.2170107,1.309575,-0.0054389327,0.9106065,-0.7431858
256,1.5543605,1.3657731,1.2949793,2.4822567,0.04819672,1.1499952,1.2333038,1.2761732,1.546483,2.3192592
257,1.1714436,1.0404037,0.6309232,1.7207922,-0.40242428,0.7370613,0.59697956,1.268909,0.8906166,0.67345554
258,0.6471267,0.35423365,0.16399236,1.0348635,0.27002975,-0.03977321,0.14365923,0.28471968,0.46247122,-0.7749128
259,-1.2399746,-0.38506433,-1.4749365,0.2217604,-0.4895829,-0.46535736,-1.4493585,-0.41646582,-0.045427565,-1.4725505
260,-0.12828314,1.3921541,1.4944146,-0.027160939,0.6804586,2.0867617,1.4311023,1.4013181,1.6214561,-1.1984831
261,-0.71121895,-0.7902641,-0.75546277,0.11732413,0.5238285,0.6280953,-0.74474436,-0.56982476,0.31472182,-1.0371417
262,-0.40706012,0.8756301,0.94430345,1.3868057,-0.840457,0.5144252,0.8966489,2.5177739,-0.1689359,0.7584462
263,-1.5207236,-0.41570607,-0.42428485,-0.4288169,-0.6833781,-0.73465884,-0.4281099,-0.8567104,0.10753661,-1.3438615
264,-0.06180931,0.5927121,1.171732,-0.48048687,1.2011844,-0.41226742,1.1258578,0.5072071,-0.3685015,-0.061491776
265,1.2940829,1.101551,1.1829172,1.2510182,2.2701619,1.3568349,1.1323427,1.448474,1.2355237,-0.045579795
266,0.76308554,0.7008909,1.0316259,1.098642,0.22346385,1.4101368,0.9828946,0.4909991,1.0437427,-0.17574526
267,-1.6635202,-1.0129817,-0.60439235,-1.3013597,-0.37143347,-1.7782177,-0.6019438,-0.292295,-1.230606,-0.3051395
268,0.20710355,-0.21440256,0.5217352,-0.054244474,1.0392473,0.83045614,0.49187824,0.61430097,-0.44729212,0.785526
269,-0.82069457,-0.49564898,0.57247454,-0.9956693,1.2782352,-0.3321391,0.5409813,-0.006416248,0.12403796,0.54315925
270,-0.0054150918,-0.23282863,-0.51273614,0.42816937,0.4074832,0.42748818,-0.51540744,1.4275849,-0.03221798,-0.24212828
271,0.28711957,0.33029488,0.5087905,1.1893721,0.33014032,-0.6003682,0.4803375,0.14068939,0.15523562,0.09475257
272,1.2486022,0.88445616,1.1603999,1.396887,0.54687756,1.3401886,1.1080852,0.8829103,-0.1081704,2.508947
273,1.0897038,1.4039145,1.2951626,1.7586944,-0.6727321,0.121752314,1.2445608,-0.10763742,0.4800924,1.4545393
274,0.26262918,0.3306853,0.5629299,1.2633165,1.9223489,1.098267,0.5253389,0.38344115,0.92401505,-0.44090363
275,0.9793466,1.2313643,1.6561161,0.93173623,1.718316,0.5252053,2.1552474,1.6220452,-0.16327813,1.6664834
276,0.83701706,0.69051725,-1.0909926,0.9161411,-0.76598436,-1.0940402,-1.0729624,-0.38143712,0.1376151,0.47091138
277,-1.9572552,-1.5052358,-1.9270409,-1.1598469,-1.1466869,-0.22217605,-1.8882459,-1.7971754,-0.39608902,-1.6334931
278,1.4756787,0.9378481,0.6224519,1.5207233,-0.44389457,0.8113613,0.587784,1.4136511,1.540309,0.35262987
279,1.2003418,0.4749032,0.54872555,1.5924907,-0.032625165,0.95868206,0.5159474,0.09741466,1.9131411,0.61459935
280,-0.23100011,0.13079853,-2.26897,-0.55299383,-0.13316153,-0.046308316,-2.2258856,-1.2524264,1.5860982,-0.8785085
281,-0.08425779,0.36698812,-1.5222856,-0.22975251,-0.54941773,0.623838,-1.4959694,-0.38095102,1.3039801,-1.3688396
282,-0.36225617,-0.27398747,-0.006459201,-0.096725024,0.12797971,0.73649246,-0.023234272,-0.99248105,-1.6015875,-0.047112655
283,-0.9566463,-1.5107708,-0.31448883,-1.39241,0.04416584,-1.6375248,-0.31858572,-1.1621927,-1.0076348,0.03608776
284,0.4484468,0.24945182,-0.8235222,1.6188161,0.23652802,0.7090757,-0.8168463,0.41416565,0.2972384,-1.3852315
285,-1.1336578,-1.3895817,-1.344654,-1.620793,-1.6450049,-1.8556732,-1.3204952,-0.5501398,-1.5372653,-0.5308167
286,0.25453913,-0.22573894,-2.1191568,0.47887358,-1.3437952,-0.51440066,-2.0753324,-0.7437455,1.6655555,-1.2037951
287,2.1699598,2.307161,0.7559875,2.6759,0.80163264,2.076509,0.7102551,1.6485258,1.6416378,0.8746565
288,-1.1719764,-0.9765319,-1.7056333,-1.1652538,0.24004196,-1.1336471,-1.6727438,-1.2684608,0.18063615,-1.2996424
289,-1.344998,-1.5278969,-0.5433105,-0.8213314,1.1735561,-0.86969495,-0.54465145,-0.9928783,-0.41739953,0.4959347
290,-0.8971115,0.12990569,0.09776676,0.038589463,-0.83561593,-0.37367272,0.07610647,-0.28832534,-1.6071649,0.8728271
291,0.94130576,-0.0073478334,0.08259125,-0.22662672,0.66835034,-0.21352638,0.062758,1.4123623,0.15947466,1.3969662
292,-0.64442813,-0.109484345,-0.25011298,-1.0813751,0.06315167,-1.1070969,-0.25903282,-0.23132753,-0.546752,0.21985042
293,1.0467517,0.61296546,-0.11191148,1.1965564,-0.05973267,1.162433,-0.12758467,0.31251505,1.3036009,-0.11282351
294,-1.4876673,-0.30024865,-1.6054271,-0.70927644,-0.93295467,-1.7805785,-1.578809,-0.9832074,-0.74955666,-1.3275552
295,-1.393746,-1.2565337,-1.1440134,-1.7050252,-0.47473502,0.09584213,-1.1240817,-1.6340456,-0.5883178,0.039420635
296,-0.96500134,-0.06523486,-1.2237394,-0.2800367,0.16961257,-0.51463145,-1.2043424,-0.87521493,-0.4584121,0.14701433
297,0.38895914,-0.1187103,-1.1383631,-0.8499122,-0.3493984,0.008006474,-1.122566,-0.102792345,1.0740068,-1.2210853
298,0.61023235,0.15488112,1.2254024,0.67153513,2.246887,0.21491128,1.1683418,0.59498394,-0.48236784,0.41256657
299,-0.9672612,-1.5168275,-1.0188302,-1.4628644,-0.9271556,-1.6239989,-1.0048386,-0.15669225,-1.3298992,-0.48808548
300,0.46749064,0.65602183,-1.5385642,0.40095353,-0.66895795,1.0492053,-1.5118717,0.07599239,-0.09392809,-1.4530789
301,0.7869676,1.3134333,1.6295478,0.5604543,1.0852708,0.64924645,1.7288994,0.36188176,0.49402606,0.9377473
302,-0.24434747,-0.33594406,0.5609654,-0.22408049,1.7461873,-0.44589147,0.5355267,0.13036484,-0.46091813,0.56485856
303,0.400354,1.3229351,0.5862368,-0.33882028,0.13818942,0.77565235,0.55472445,0.71485263,0.6273768,0.5939368
304,0.4727721,0.68865174,0.91616714,1.2166046,1.9512507,0.86691517,0.87130415,0.81157905,1.4509729,-1.0536805
305,0.40449667,-0.51905763,0.89183503,0.7402342,-1.3582232,-0.12290082,0.8495971,0.394234,-0.7985519,0.8212315
306,-0.23941272,-1.409829,0.59714067,-0.76115936,1.3584763,-0.44595715,0.5542212,0.39995518,0.46645483,0.811416
307,0.9297126,2.0278816,0.6109229,0.36156234,-0.038272183,1.2469981,0.5763631,1.4131327,1.084474,-0.27586213
308,-0.042344302,0.9653566,1.4338278,-0.3664432,1.2298067,-0.5965944,1.4098995,0.3822954,-0.5703838,2.1504874
309,-0.18654592,0.5902625,-0.8086489,-0.5951306,-0.11422302,0.32361734,-0.80163276,0.5806663,-0.31448382,-1.1653683
310,0.7120886,-0.6743632,0.6538705,0.5764297,-0.03586645,0.93902045,0.62389934,-0.3054644,0.06550676,-0.40848756
311,0.17906651,-0.8993044,-1.3968029,0.14762516,-0.5409493,-0.019239942,-1.3771465,-0.7074681,-0.7259424,0.08750383
312,-0.042826205,0.024478858,-1.7982494,-0.49030927,-0.95957756,-0.65970355,-1.7712177,-0.8654534,-0.6436876,-1.481176
313,1.0027002,-0.53565574,-0.13958247,1.340162,0.39128885,-0.38741553,-0.15251994,0.17232077,0.8633342,0.8034998
314,0.11311392,0.5734323,-1.6256307,-0.2925865,-0.33088884,0.56590253,-1.6053922,0.90282947,1.9419235,-0.5689434
315,-1.804999,-1.0388339,-0.644014,-1.0704182,-0.91629666,-0.8426764,-0.6403699,-0.8358996,-0.5481493,-1.0783416
316,-1.175377,-0.7372243,-1.9284354,-0.88766336,-0.04902109,-1.8959488,-1.893297,-1.4068505,-1.4596221,-0.86501247
317,-0.24621873,-1.0742403,-1.0130839,-0.43761826,-0.8554306,-0.7253923,-0.9956679,0.2465578,0.86358196,-0.072219506
318,-0.63284415,0.12693524,0.2743833,0.6975906,-0.5425174,-0.65020293,0.24774788,0.7561721,-0.27163377,-0.32614046
319,-0.59469986,-1.2501229,-0.28186446,-1.1203604,0.358708,-0.9963447,-0.28752053,-0.46602905,-1.1643089,-0.048792157
320,0.7108337,0.55200154,0.85295653,-0.45953137,0.94850457,0.25290897,0.8076591,0.14214042,-0.28141078,0.69020224
321,0.93429196,2.5048351,0.4186007,1.1143835,0.16639258,1.0890392,0.39195302,1.1000384,0.64242023,-0.47863173
322,0.41309187,1.3171006,0.56315243,1.2697377,-0.30142882,0.04218309,0.53287876,0.8961388,0.87993,1.521442
323,1.1634805,0.40918323,0.91935515,1.573564,-1.3229283,-0.070784286,0.87202626,0.8672991,0.31107524,1.7013879
324,-0.9218264,-2.2101676,0.0074124685,-0.8184247,-0.3298007,-1.4183404,-0.011393468,-1.2139999,-1.307887,0.22316
325,-1.1003268,0.45515347,0.76690763,-0.9156093,-1.176602,-0.6090946,0.72483754,-0.5634346,-0.86072916,0.91641194
326,-0.53036755,-0.38010848,1.0213243,-0.23678935,-0.46106833,-1.2661628,0.97737193,0.8173537,-0.27867323,-0.5215776
327,-1.0629803,-0.9430554,-0.28760076,-0.7512428,-0.062045734,-1.0461766,-0.2962195,-0.06781999,-0.29216605,-0.65245473
328,-0.38641274,0.73462397,0.24764402,0.31801537,1.2695372,2.094199,0.21362169,0.03069629,0.7083137,-0.32398576
329,0.14520757,-0.1674423,-0.04836617,-0.19672675,-0.7484145,0.5087676,-0.06457243,-0.22227435,-0.7594305,-0.14586903
330,-0.3742457,-0.7965861,-1.0833853,-1.0512117,-0.29171175,-0.5263843,-1.0673895,-0.7725453,-0.55004406,-1.1525443
331,-0.8055262,-0.3524017,-0.75194454,-0.301275,0.27811965,-0.786437,-0.74432516,-0.85767937,-0.51826644,0.023969555
332,-0.7372522,0.37065336,0.64680773,-0.74415207,1.9285983,-2.2190862,0.61031735,1.8599977,-0.79522556,-0.24309012
333,0.81738555,1.0474844,0.6855585,1.4276319,-0.08522113,0.11401913,0.6477172,0.12517223,0.6863222,-0.33917668
334,-0.7883531,-0.050678276,1.006606,-0.5828777,1.0812625,-0.37611,0.9539173,-0.39587688,-1.1012481,-1.4162835
335,-0.09374166,0.44931704,-1.4639295,-0.82861036,-1.1159697,-0.46796867,-1.4354728,-0.81142855,1.0889593,-1.1809119
336,1.444126,1.2110665,1.2652009,1.2224786,1.5428189,1.390989,1.2129045,1.3081304,0.61061513,1.9075344
337,-1.3433229,-0.7871094,0.62012887,-0.55128676,-0.6799428,-0.90596133,0.58345693,-0.7117953,-0.1573192,0.19805004
338,-0.7825787,-0.2556976,-0.7446235,-0.608218,0.4521387,-0.30472454,-0.7345637,-0.10710943,1.0125855,-0.60933846
339,0.5956241,0.24941659,0.90044755,0.9667971,-1.264844,0.6588009,0.8534519,0.3401266,0.27255213,0.08228056
340,0.12196832,-1.2082303,0.94331753,-0.46399146,1.7005496,-0.23292316,0.8990275,-0.52764416,-0.7086265,0.04027444
341,-1.4344076,-1.3357508,-2.831285,-0.6309041,-1.1899097,-1.2240129,-2.767336,-1.7589192,-1.0549283,-2.1120045
342,1.5091488,-0.41799805,0.8052497,0.20871384,-0.17317846,0.94334495,0.76280284,-0.00070659176,-0.57432455,1.2143474
343,-1.0660251,-1.4344764,-1.4066614,-0.91775113,-0.9561954,1.2617232,-1.3858503,-0.7758373,-0.5233883,-1.4986055
344,-0.3056258,-0.08309342,-0.6186453,-0.5493228,0.043287445,0.43977076,-0.61986685,-0.6833831,-0.8081195,-0.27142173
345,-1.4520428,-1.5715927,-1.9571179,-1.696344,0.20064946,-2.4524717,-1.921238,-1.7604825,-1.8651531,-1.7288488
346,-0.068039075,0.8064134,0.6845866,1.052155,0.20747624,0.13741507,0.64966553,0.7802331,0.51932836,-0.008917434
347,0.4044357,0.3083514,-0.34373692,-0.540149,-0.23314308,0.26674578,-0.35161552,1.16633,-0.40112156,-1.047195
348,0.108465604,0.35204938,-1.824074,-0.38918677,-0.5990567,-0.38419318,-1.794214,-0.38140383,1.9694173,-1.2554603
349,0.30489057,0.10770202,1.2951455,0.51229346,0.4636121,0.7491461,1.2376385,1.2788824,0.17389415,1.2448283
350,0.07673887,0.34766552,-0.15915586,-0.352303,-1.5425683,-0.57464033,-0.1714207,0.58358634,1.3328848,-1.287217
351,0.3442625,0.547179,0.9433373,0.7738522,0.4920338,0.56284094,0.89885277,-0.24419637,0.84782773,0.90793014
352,0.6467864,0.93527913,0.14642003,1.0357027,0.622442,1.6277455,0.12304673,0.33501604,-0.10802731,1.4939235
353,-0.36870557,1.261389,1.1555877,1.2421422,0.3516958,-0.22314748,1.1070341,1.3239405,0.14925586,-0.91203207
354,0.901895,-0.85097927,0.44104403,-0.21223694,1.9584118,0.71436286,0.41117206,0.9330783,-0.86324316,1.0089911
355,0.73307896,0.2809577,-2.130643,0.4046673,-1.4699187,0.7240193,-2.0925128,-0.28636086,1.7038751,0.6889389
356,0.5205037,0.35683024,0.5126116,0.76927567,-0.6830059,0.3752391,0.47936276,0.32346508,0.60639316,-0.30473873
357,-0.07234103,-0.288284,0.520031,-1.0163435,0.6222847,-0.44439873,0.4894485,-0.051043794,-0.20177312,-0.034034032
358,0.57740265,0.1574971,-0.090356685,0.054884046,1.0054115,-0.20122401,-0.10485103,-0.5332256,-0.09790814,-0.42378023
359,1.1815436,1.2783711,0.46477997,1.8402796,1.3784194,0.97973233,0.43420923,1.0755137,0.60116315,1.2487377
360,0.7799365,0.40320638,0.8441684,0.56489366,-0.21348107,0.51492214,0.8043892,1.2090919,-0.5708563,1.353444
361,-0.9114541,-1.559188,0.56606275,-1.1170633,-0.52578527,-0.8169337,0.53183216,-0.19189326,-1.0617195,0.33602473
362,0.99106723,-0.079002686,0.6454149,0.7849645,-0.39993227,0.9806418,0.60947275,-0.027780648,-0.45771596,-0.9102956
363,-0.7612756,1.3628597,1.4016945,-0.18083383,1.1631298,0.72567445,1.3400103,0.47804922,0.8252663,0.04077068
364,1.2362725,1.2478403,0.22999252,1.3047466,-0.21489349,0.7637426,0.20719732,0.09544325,1.5126425,1.299497
365,-0.39925215,-0.22012779,-0.1600575,-1.1226838,-0.60008883,-0.78565484,-0.17418313,-0.6443796,-0.15736508,-0.19219479
366,-0.88121104,-1.3885311,-1.3270178,-0.70473677,-0.3421123,0.3128528,-1.303277,-1.3501035,-0.61381954,-1.0043383
367,0.83867645,0.3969288,0.19878139,1.0291538,-0.5027684,1.320809,0.17529278,0.4242161,1.8517442,0.2651377
368,0.33531487,1.2484671,0.706338,0.96802783,0.05310275,1.5093809,0.6722131,1.3129008,1.9045788,1.3985035
369,-0.19476344,-1.706546,-0.26628113,-0.26432145,0.37598523,-0.91494113,-0.27404085,-0.29210484,-0.37848648,0.1034571
370,-1.902704,-1.1807604,0.4391868,-0.9908146,-0.09119725,-1.6459507,0.41058594,-0.2886641,-0.7770937,-0.7800277
371,-0.98831743,-1.2699301,0.61071813,-0.5646085,0.5628827,-0.68183917,0.5770233,-1.2152088,-0.78195,-0.6024363
372,1.0925361,0.38995165,-1.1193658,1.5202379,-0.05516694,0.84399253,-1.104659,-0.1333382,1.359303,1.489587
373,0.26882106,0.10247089,0.8891717,0.6318408,-0.3313766,0.91913784,0.85010463,0.4327233,0.116825305,1.7678497
374,-0.52565557,-1.3935096,-0.85030067,-1.6451138,-0.6931525,-1.5099577,-0.8399357,-1.4649855,-1.146203,-1.6126128
375,1.4781424,0.5915733,0.9229261,0.9836451,0.00064324134,-0.37443033,0.8788699,0.92456394,-0.6947338,1.0139862
376,-0.23298751,-0.21231091,-0.29508993,-0.44564226,-0.7657813,-0.28816402,-0.3014512,-0.3926317,-0.5754697,-0.47020096
377,0.42628074,0.0067545325,-0.3619091,0.43543863,-0.53184247,1.1024497,-0.36545107,-0.48582676,1.4106271,-1.1710676
378,-0.069803566,0.67620325,-1.0472298,1.534157,-0.7215975,0.3891173,-1.0317641,-0.062957816,1.9088544,-1.0186949
379,-1.5931548,-1.9515271,-2.0567493,-2.2064328,-0.17693256,-1.6535883,-2.0174613,-1.8766193,-1.5982335,-1.5239427
380,-0.95471597,-0.91994876,-1.2704681,-1.2479966,-0.86120236,-0.8139219,-1.2488837,-0.92667717,-1.1322083,-0.41906556
381,0.07097701,-0.7340627,-0.93103486,-0.47257873,-0.79465634,-0.021382084,-0.92103356,-0.92327654,-1.6130413,0.035140827
382,1.5120636,0.9419389,0.88955504,0.81263727,-1.67991,0.2766814,0.84916294,0.47372457,0.09536827,1.9869242
383,0.9921467,0.792062,0.35418138,-0.5564124,1.6656295,0.9728355,0.3209948,0.64475495,0.539829,-1.210576
384,0.46737063,1.2632294,1.4787198,0.7318973,-0.2958233,0.89131075,1.4185166,1.7387114,1.1572787,0.9699442
385,0.99346596,0.64713657,-1.3695608,1.0395851,-0.4899269,0.83523333,-1.3462881,0.7578341,0.68114996,-0.7125795
386,-0.11172703,-0.92316115,0.1198721,-0.15595616,-0.55878526,-0.7293261,0.097768396,-0.65112334,0.67982286,0.28899413
387,-0.28058645,0.008836934,1.263644,-0.13877253,1.68575,-0.35909235,1.2074834,0.39883962,-0.33937508,-0.3072784
388,-0.49640325,-0.7733123,-0.9460133,-0.91027963,-0.20666356,0.3015856,-0.9374501,-0.5675935,0.16960804,-1.0432702
389,1.3178161,1.5057583,0.7157037,0.7985024,-0.37705958,0.87866485,0.6764921,1.4367262,1.2315092,-1.3476976
390,1.3217089,1.0517361,0.61510164,-0.3526825,-0.8657305,1.8815025,0.5772742,1.2579665,1.5787888,-0.46529406
391,1.6739347,0.4938023,0.89308625,1.3465309,-0.7662206,1.2103996,0.84719145,0.8057988,0.5876811,1.462136
392,0.48956397,0.45374095,-0.10834163,0.9925251,0.19417389,0.9027959,-0.12248672,0.86403304,0.96698743,-1.4302993
393,-1.6657299,-1.1702641,0.44908965,-1.0868611,-0.8982057,-0.01483853,0.42074776,-1.1275012,-0.70413125,0.13570313
394,0.3458559,1.1997114,1.0589895,0.39810225,-0.5946599,1.7719564,1.005984,0.6326703,0.9976382,0.3524698
395,-0.2563151,-0.55709946,-0.072520204,-0.5785598,-0.5441558,0.08926747,-0.08562521,-0.64141136,0.22304825,0.14326131
396,-0.87329984,-0.8455928,-1.2640324,-0.9452425,-1.068583,-1.6301659,-1.2504102,-0.84212977,-1.5471041,-1.1368335
397,-0.08794034,-0.2310981,-2.9488375,-0.8487473,-0.308755,-1.1876299,-2.8865552,-1.5926487,-0.42810568,-0.968017
398,-1.3034377,-0.853672,-0.5642315,-0.88798237,0.1789741,-0.5220447,-0.55993474,-0.62681943,-0.38641834,-1.9128022
399,-1.9782329,-1.580622,-2.0665863,-1.456567,-0.048590507,-1.9625312,-2.028076,-1.3392488,-0.89452815,-0.20929274
400,-0.93397087,-1.7151805,0.65514255,-0.26561594,1.9949497,-1.3184183,0.6165235,0.023838418,-2.180021,0.12811595
401,0.45306605,1.4112483,1.0561186,0.8006058,1.3499718,-0.12922862,1.0143828,1.859805,0.07244285,0.2935709
402,1.7660283,1.4247026,0.5952548,1.4351013,0.77953684,1.6268001,0.55669296,0.928664,0.9365525,2.2399306
403,0.4763787,0.40046173,0.6538479,0.14494087,-0.32588655,-0.68651474,0.6175994,0.75538176,-0.37911108,0.17392878
404,0.0064913384,0.6621715,0.7406777,0.8146529,-1.3333895,0.26511917,0.7040308,-0.017515525,-0.357156,-1.0857226
405,0.0071026958,-0.18196268,0.11753508,1.0909798,-1.1259942,0.20037192,0.09414576,0.15357871,0.058101825,-1.1084201
406,0.74750096,-0.19198166,-0.20964421,0.8237181,-0.506131,-0.12839712,-0.2227805,-0.21039845,0.21650551,-1.5197421
407,0.05388651,-0.67798746,0.7818575,-0.4077848,-0.80719894,-0.94813895,0.74294597,1.642715,-0.19410275,0.5632948
408,0.19704406,0.6574773,-1.1204782,-0.4049395,-0.5661359,0.79607224,-1.1044577,-0.22711866,0.25934026,-0.48597124
409,0.29263484,-0.38117072,0.12108292,0.11377387,-0.017702874,-0.22529489,0.09950147,-0.31208092,0.14028326,0.80758274
410,-1.4728701,-0.6136635,-0.6907225,-0.4418178,-0.6208654,-1.4357965,-0.68315095,-1.1496153,-0.8329625,-0.17831683
411,2.0802922,1.1804054,1.0323724,1.5191172,-1.0784103,0.4984553,0.985932,0.76499516,1.104207,0.19259079
412,-1.4130707,-1.2509162,-0.76717967,-1.254666,-0.3049448,-0.72165275,-0.76059896,-1.0333376,-1.5357271,-1.4192898
413,-0.24905975,-0.67501175,0.8463947,0.2778563,-0.0036347928,-0.8843512,0.80688924,-1.0020484,-0.23677328,0.52431643
414,1.9557227,2.07673,1.553071,2.0328717,1.773338,1.1854441,1.5282282,0.8527608,1.6996797,0.5964045
415,-0.62353176,-0.8979438,0.17222056,-0.46048242,1.3486946,-1.1371803,0.14855549,-0.868066,-0.7966955,0.43199453
416,0.9533455,0.5907209,-0.18606175,-0.4140352,1.5013438,0.555968,-0.19941139,0.43187562,-0.0223139,-0.7433057
417,0.6708752,0.6455563,-0.104288705,0.25031057,-0.47052768,0.30445692,-0.117056854,0.1172162,0.40211657,1.3154113
418,0.22749615,0.33965206,0.17877337,0.49745682,-0.69025177,-0.3551428,0.15506184,1.1155548,0.31544217,-0.48554057
