ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3148702,-0.9424278,-0.49508038,-1.4339714,0.045522172,-0.47401747,-0.48639193,-0.39664242,-1.1999762,0.34227827
209,-0.86604035,-1.0923225,0.6819065,0.791117,1.8987256,-0.28013125,0.67818046,0.8523312,-0.9028424,0.61214256
210,0.27215397,0.4376458,-0.63371366,0.46668062,-0.40020996,0.5252043,-0.6218421,0.3258996,1.1095253,0.60398054
211,-0.22497833,-0.30662042,0.25981915,0.12492393,-0.80515474,-1.0613759,0.25708288,0.19978683,-0.56684166,-0.5080213
212,-0.7794007,-0.26081428,1.4137921,-0.9994664,0.62184477,-0.62088966,1.3939775,0.76962525,-0.49958992,-1.0167601
213,0.05711741,-0.02068136,1.0405326,0.26269317,0.99563885,-0.19223635,1.0214442,-0.25883913,-0.13793646,-0.00012799144
214,-0.19007944,0.028624563,-0.52082783,-0.09053641,-0.04600803,-0.2829722,-0.51319796,-0.86597776,1.1843526,1.104866
215,0.7502897,2.3301413,1.6118218,1.7806273,-0.6709766,1.7085159,1.6306369,1.6259032,1.4257916,-0.3946044
216,1.6332917,2.1722326,1.6430571,0.5319856,1.1855569,1.3114332,2.1129346,1.1057373,1.6660913,0.7226984
217,0.2459217,-0.3563003,0.70441514,-0.49948138,1.5730709,0.3289605,0.69687545,1.5980643,0.18090774,-0.52696586
218,-1.6734011,-2.2639077,-0.8827558,-1.6992676,-0.46199554,-2.0469956,-0.8668939,-1.3983613,-1.2140586,0.14663646
219,1.3664134,1.4830928,0.6513567,-0.20347813,-0.842517,1.7476748,0.64608467,0.08199609,1.2904054,-1.0049695
220,-0.5207711,-0.37299523,-1.0253613,-0.4031275,-0.2754376,0.17369755,-1.0047644,-0.9063126,1.1394925,-0.89862794
221,-0.58224535,-1.6849812,0.90230286,-0.32871035,1.2469671,0.1256592,0.89580065,0.20052478,-0.08293926,0.37407836
222,0.6036387,-0.5201503,0.6735736,0.13057175,1.2440839,0.22897163,0.6674797,0.11383877,0.016443297,0.56569725
223,0.3864929,-0.082108825,0.9177472,0.6387255,-0.18848425,0.6543847,0.9056831,0.6168717,0.95664483,0.81849796
224,-1.52679,-0.14903066,0.520941,-0.78479964,-0.35464942,-0.266535,0.51856464,0.5200846,0.22773924,-0.35654908
225,-0.0788837,-1.1427609,0.9437411,-0.23698427,-0.42229295,-0.87872744,0.9290146,-1.2501954,-0.7683794,-1.4091786
226,1.6456629,0.8638594,0.46260542,1.0004153,2.1559193,1.3809434,0.4510128,1.1227837,0.3251921,-0.8005109
227,0.06965621,-0.7191837,0.9018484,-0.5547853,-0.8785338,-0.69349045,0.8864712,0.1697881,-0.49694154,-0.37630665
228,-0.6760501,-0.44230264,0.17028433,-1.0523658,-0.9148187,-0.08740804,0.16993825,-1.4536556,-0.7436639,-0.053379547
229,0.40154916,0.29352993,1.1667049,0.28451484,-1.1265714,0.10557116,1.144439,1.5646259,-0.47774807,-0.8658516
230,-0.11209258,0.36874136,-2.135141,-0.71154153,-1.3541708,0.31034088,-2.0873327,-0.5863815,-0.8921253,-1.4590886
231,-0.18818599,-0.2890257,-1.7689136,-0.45634878,-0.98119295,-0.52891964,-1.7311318,-0.44520703,-0.5612745,-0.805656
232,1.1550739,1.859641,0.7305283,1.399993,-0.62035835,0.753309,0.7213319,0.98563284,1.0741378,0.818324
233,-1.5087253,-0.40289655,-1.948248,-1.8477964,0.5104681,-1.277053,-1.9057593,-1.103282,-0.39079538,-1.5971755
234,-1.1523306,-1.8975503,-0.95653933,-1.0005655,0.93137753,-1.4988513,-0.93663424,-0.78380173,-1.3655492,0.024392234
235,0.49297842,0.61425906,-0.66710895,1.4060726,1.1249022,1.6942426,-0.65397114,0.93119264,1.5987893,-0.48960704
236,0.08245693,-0.39950138,0.7918784,0.8728547,1.1390312,0.30589452,0.78169024,0.020307947,0.070057034,0.21217184
237,1.5406533,1.0801779,1.4607859,2.1115143,0.8802587,1.0241163,1.4311591,1.4346191,1.6133862,2.0614896
238,-0.4155631,-0.8216885,-1.3383905,0.21459375,-0.3998017,-1.3040935,-1.3131349,-1.098768,-1.1267326,-0.9122682
239,1.8457391,2.1639335,0.8778899,1.6430503,-0.5326953,1.1628512,0.8647945,1.3851256,0.9509065,-0.31898436
240,-0.72474045,0.30673808,-1.991994,0.67141926,-0.97682405,-0.7414247,-1.9490459,-0.013990984,0.1388597,0.03290669
241,-1.1021137,-0.28434813,0.24843006,0.18424614,-0.38198486,0.34348318,0.24938628,-0.394067,0.03419291,-0.44698676
242,-0.5671117,1.0332937,0.059665564,-0.02588101,0.27978304,0.2223087,0.058981173,0.6552495,-0.019625016,-0.68645257
243,1.1854556,1.1114993,0.37097427,0.611457,-0.2616774,0.34369478,0.36486006,0.68361276,0.5596547,-0.16237934
244,1.3372493,0.77640206,0.13189712,0.93599445,-1.3513727,0.84173375,0.132265,0.91024685,1.8659424,0.98972946
245,-1.1304069,-0.51199365,-1.5068575,-0.27939188,-0.99401224,-0.48667556,-1.4738779,-1.120998,-0.59368074,-1.5195345
246,0.48943242,-0.5017531,1.084476,-0.2759499,0.20839141,0.06911999,1.0588539,1.2119619,-0.57563,0.9295476
247,-0.50714487,-0.7078207,0.36668774,-0.9712268,1.437394,0.14067611,0.36549127,-0.38271314,-0.62356055,0.7372184
248,0.86893755,1.8699291,0.556584,0.5940735,-0.41990098,0.37042302,0.55090153,-0.30368227,1.2558229,1.5163308
249,0.90839267,1.8520664,0.7148666,2.0616574,-0.49826127,0.3458675,0.7102608,1.4023271,-0.05567436,1.7036737
250,-1.5700848,-2.1804624,-0.29333204,-1.2744738,-0.24611007,-1.7728336,-0.2856556,-0.8348104,-0.26742086,-0.16988958
251,-1.0621375,-0.039046746,0.2540299,-0.056560382,0.3453901,-0.3703695,0.25507355,-1.1789016,-0.0946526,-0.6019902
252,2.2446158,2.464996,0.7350019,1.6418916,0.3961337,2.3247933,0.72391677,2.972731,2.0201983,0.6603759
253,0.08645475,-0.22825073,0.41612223,0.7490608,1.9284052,0.5084294,0.41262266,-0.8621802,-0.4976494,0.28088075
254,-1.5012603,-1.6418178,-0.84161496,-1.1461148,-1.1258851,-0.5660831,-0.8238929,-1.7736105,-1.1484766,0.22137885
255,0.6423781,0.5756675,1.369887,0.255978,0.4981558,1.3242191,1.3542757,-0.13524896,0.9451374,-0.65567595
256,1.6782378,1.3413137,1.1474962,2.3804548,-0.05134989,1.2029078,1.1277995,1.380166,1.4808341,2.518363
257,1.3265879,0.97001576,0.608358,1.6530095,-0.4273067,0.83700264,0.60148466,1.3102537,0.80682933,0.5573783
258,0.71805376,0.373513,0.24055676,1.059292,1.0103316,-0.1213245,0.24083737,0.24702445,0.28216434,-0.70831364
259,-1.3827962,-0.5596141,-1.6101176,0.18043968,-0.5050662,-0.37233326,-1.577011,-0.48178706,-0.31148818,-1.3175491
260,-0.070458,1.4824018,1.6092805,-0.012957715,1.3722371,2.2935305,1.5859188,1.6002584,1.4860604,-1.0032573
261,-0.71863693,-0.77827305,-0.74291354,0.17831726,0.61596084,0.7174443,-0.7289567,-0.6296885,0.5571565,-0.9217457
262,-0.25127903,0.923925,0.90128636,1.2559925,-0.9320589,0.6112518,0.8903915,2.761573,-0.07648362,0.8092533
263,-1.71741,-0.39463022,-0.38280877,-0.47727135,-0.68022895,-0.64629906,-0.37309396,-0.8008996,0.13686939,-1.2689594
264,0.008387739,0.71781087,1.1950992,-0.4561084,-0.17902532,-0.44332027,1.1808006,0.51702076,-0.5028507,-0.26378846
265,1.3511509,1.2130144,1.1809502,1.2314146,2.4370687,1.4544619,1.163726,1.5307436,1.2729857,-0.032864053
266,0.7274773,0.7052368,0.9539214,1.0624344,0.4282461,1.5285976,0.94783443,0.575105,1.0693538,-0.09370071
267,-1.7614675,-1.031371,-0.36742058,-1.2709917,-0.3996786,-1.6201917,-0.3599138,-0.46901247,-1.1761961,-0.2828394
268,0.11247226,-0.20687002,0.6033771,-0.11246354,0.65348303,0.9896322,0.59704006,0.6078466,-0.57906383,0.579764
269,-0.76110554,-0.32561994,0.6203997,-0.9658853,1.7628585,-0.21411611,0.6176813,0.078054875,0.2086776,0.68019396
270,0.22485185,-0.38635358,-0.41072562,0.5178692,0.51881015,0.45467392,-0.4022713,1.5326107,-0.049074035,-0.43589577
271,0.35652208,0.29300505,0.51761407,1.1860206,-1.4828835,-0.5216364,0.51411104,0.059623923,0.09383304,0.045634285
272,1.4459858,0.81694365,1.1120985,1.3853399,0.54015875,1.3171273,1.0948554,0.88842463,0.12889557,2.3443031
273,1.0958854,1.4034305,1.2251308,1.5591941,-0.7418983,0.1455733,1.2037789,-0.005994013,0.1280881,1.4138837
274,0.2571974,0.2844284,0.66414875,1.1467733,1.9791251,1.0989,0.65284044,0.57863504,1.1642503,-0.29976162
275,1.0073886,1.1898975,1.6158545,0.897774,0.20674245,0.60176545,2.1836846,1.7389429,-0.40960982,1.4729068
276,0.8471429,0.606261,-1.1055447,0.88288355,-0.8173949,-1.0544059,-1.0828975,-0.42242113,0.19069223,0.2573656
277,-2.2475815,-1.6739346,-2.065283,-1.136193,-1.1235155,-0.25725067,-2.0161698,-1.7422425,-0.1967134,-1.4852597
278,1.6806622,0.91948056,0.41358534,1.385664,-0.2590649,0.87026334,0.4080187,1.5625778,1.447236,0.30913526
279,1.2528912,0.50575227,0.48415646,1.5359148,0.48508468,1.0306201,0.47894654,0.20510022,1.7989962,0.6408318
280,-0.25148892,0.19387309,-2.2782187,-0.597214,-0.106670216,-0.039295733,-2.2279413,-1.3205867,1.4169075,-0.87342435
281,-0.089774646,0.3531799,-1.4942932,-0.2564291,-0.5696651,0.742978,-1.4646012,-0.45790988,1.0636687,-1.1983889
282,-0.25934273,-0.1851962,-0.13501449,-0.07977347,0.09693365,0.7787019,-0.13263097,-0.920452,-1.4937896,0.0830252
283,-0.879445,-1.5221982,-0.40137264,-1.3987259,0.05755203,-1.5344864,-0.39190027,-1.1260823,-1.0858111,-0.06305458
284,0.32735223,0.17403643,-0.95966274,1.4644632,0.35311767,0.7086122,-0.94439596,0.62418246,0.11994808,-1.1661875
285,-1.256348,-1.4235803,-1.5570767,-1.65288,-1.6548367,-1.7866783,-1.523231,-0.3959503,-1.6874216,-0.52817947
286,0.14343771,-0.25324494,-2.1410582,0.58908945,-1.3609085,-0.3963614,-2.0923073,-0.88968736,1.6409055,-1.2117919
287,2.1692104,2.616983,0.7428773,2.5625706,-0.23452593,1.9284533,0.73485464,1.7668577,1.5731362,0.8744378
288,-1.3619496,-1.1947464,-1.880386,-1.2344491,0.27545235,-1.12071,-1.8382909,-1.2536703,0.06808159,-1.0759014
289,-1.4078776,-1.5380402,-0.42497227,-0.8664195,1.4359872,-0.8710921,-0.41449013,-0.9967927,-0.5570063,0.52290726
290,-0.8512517,0.11126807,0.16979173,0.0268014,-0.8573727,-0.43306354,0.17212975,-0.52920735,-1.690248,0.9566226
291,0.86812603,0.051067278,0.18448295,-0.2383793,0.66690946,-0.1770067,0.18427701,1.3731866,0.14015125,1.2668686
292,-0.69680285,0.035005182,-0.24339388,-1.1170951,0.024749298,-1.0175653,-0.23718569,-0.31723154,-0.57063186,0.34712335
293,1.0943028,0.71428406,-0.16401549,1.0103523,-0.070540175,1.1228727,-0.16010073,0.3381222,1.2902503,-0.057805326
294,-1.4726975,-0.34545782,-1.6371968,-0.7159376,-0.9646743,-1.6273704,-1.6029987,-1.0375087,-0.8057851,-1.174612
295,-1.604617,-1.4002923,-1.1992372,-1.7373191,-0.4765628,0.1844228,-1.1720289,-1.586293,-0.58750063,-0.07314258
296,-0.94534045,-0.04462098,-1.2133609,-0.2645796,0.13893716,-0.5058938,-1.1876682,-0.8317409,-0.45159885,0.18573089
297,0.2736207,-0.049154893,-1.2334538,-0.8633126,-0.36431038,0.20228279,-1.209662,0.14323512,0.89605415,-1.213687
298,0.75693804,0.03479517,1.2976676,0.6683876,2.2243633,0.30407342,1.283089,0.65186805,-0.6008103,0.53105414
299,-1.0310457,-1.5050954,-0.8521388,-1.5193446,-0.9681588,-1.6062636,-0.83349043,-0.14609109,-1.3574146,-0.46865252
300,0.4200624,0.50475955,-1.692413,0.37999955,-0.75060564,1.2163845,-1.6568174,0.16230685,0.076945186,-1.5062032
301,1.0236907,1.4255652,1.5074924,0.5210286,1.6193568,0.66654354,1.6965523,0.3692394,0.2774726,0.8035704
302,-0.25872707,-0.37245438,0.6838819,-0.2940665,2.0325403,-0.1721504,0.679067,-0.1064126,-0.416211,0.4784594
303,0.44231778,1.2170904,0.5248135,-0.37642545,0.11275245,0.85545784,0.51791865,0.8484951,0.58326524,0.81702095
304,0.45125732,0.69371825,0.836331,1.0871911,0.02141093,0.8089956,0.82495874,0.8418169,1.3995838,-1.14081
305,0.3491859,-0.4685672,0.7957909,0.7577733,-1.4329776,-0.039513372,0.782731,0.4339786,-1.0370427,0.7260248
306,-0.2765529,-1.3959277,0.6417489,-0.760733,-0.14048903,-0.3625249,0.632937,0.35299432,0.46064973,0.9332241
307,1.0927613,1.9638194,0.5272693,0.36826468,-0.06084759,1.2746146,0.52143395,1.7706969,1.0594636,-0.20749058
308,0.059290707,1.0261924,1.5589643,-0.34770128,-0.96423346,-0.592901,1.5387259,0.47456065,-0.7603962,1.9862018
309,-0.040500127,0.6305467,-0.504171,-0.5666016,-0.14605288,0.36625844,-0.49511376,0.57100064,-0.5297652,-0.988813
310,0.8274123,-0.76359886,0.6970745,0.5373006,-0.07738374,1.0672946,0.6860952,-0.24585,0.23257318,-0.2170736
311,0.09662449,-0.84835905,-1.2841945,0.13333002,-0.6005425,0.0008912809,-1.256655,-0.85918874,-0.72647727,0.06322139
312,-0.053710416,-0.34010965,-1.7429281,-0.6153987,-1.0414015,-0.5365509,-1.7017576,-0.83255213,-0.71552277,-1.2780643
313,0.9149701,-0.5903087,-0.23944588,1.2418022,0.4237326,-0.3069075,-0.23571762,0.10697888,0.6627483,0.6687875
314,0.14649627,0.44557098,-1.8271887,-0.3412175,-0.39151418,0.60659945,-1.7907661,0.7613219,1.8319541,-0.60440284
315,-2.0062902,-1.1463628,-0.6558013,-1.0923609,-0.9320462,-0.86863434,-0.64292693,-0.6252119,-0.6787527,-1.1344348
316,-1.2734579,-0.82502556,-2.0677588,-1.0287049,-0.02558143,-1.7791601,-2.0235581,-1.3921624,-1.7092906,-0.83290654
317,-0.2529943,-1.1916233,-1.1683596,-0.4797299,-0.8821735,-0.6359999,-1.1438744,0.20545144,0.4885627,-0.15372531
318,-0.5649577,0.04417468,0.2593622,0.65097004,-0.63339096,-0.54964995,0.260726,0.8116715,-0.4339581,-0.07091272
319,-0.68606883,-1.3795301,-0.26260507,-1.175181,0.3013979,-0.97762287,-0.25670463,-0.33669272,-1.2841631,-0.058046296
320,0.7501597,0.59126717,0.87330776,-0.41768214,1.0080881,0.3316432,0.8655933,0.017254803,-0.43424118,0.8469528
321,0.954799,2.5017135,0.3866471,1.060724,0.12151615,1.1666541,0.3814727,1.1045076,0.6317926,-0.3934843
322,0.3311235,1.2794671,0.5990538,1.1937578,-0.29809391,0.08806058,0.5914253,0.8105726,0.9172488,1.5626776
323,1.1899637,0.49770075,0.9171189,1.55761,-1.2663903,0.05499499,0.8987089,0.89267707,0.12862189,1.7654864
324,-1.0203985,-2.313663,-0.039698895,-0.83471674,-0.3301627,-1.4401569,-0.040061217,-1.231985,-1.3689901,0.30982077
325,-1.1399484,0.5121636,0.8376457,-0.9358397,-1.1408671,-0.60264474,0.83174056,-0.56662863,-0.89855707,0.8410047
326,-0.5063888,-0.43877062,1.0322526,-0.22845812,-0.5022534,-1.1471733,1.0173932,0.789953,-0.31161678,-0.725207
327,-1.0390347,-1.1209904,-0.64025956,-0.79053915,-0.09069845,-1.0574752,-0.62637997,-0.015096585,0.128157,-0.41165373
328,-0.43850958,0.72980934,0.5626584,0.19906588,1.8453339,2.0321732,0.55102134,0.09450633,0.74428695,-0.36384034
329,0.19889411,-0.15031114,0.015526843,-0.23335466,-0.789139,0.6439109,0.015683329,-0.27905482,-0.8441027,-0.23963909
330,-0.36244678,-0.85194653,-1.0386783,-1.0851161,-0.3176861,-0.5447061,-1.016773,-0.9007804,-0.90282357,-1.1231598
331,-0.7340041,-0.22189154,-0.82400095,-0.32274717,0.31788972,-0.8261075,-0.80751973,-0.85191613,-0.42093745,-0.067312
332,-0.5913973,0.5751526,0.59855473,-0.71613413,2.1232603,-2.0624704,0.5977981,1.7555096,-0.9394784,-0.23725137
333,0.92917246,1.0913352,0.90335876,1.3278408,-0.18409081,0.1637085,0.89053434,0.3548568,0.69234425,-0.5177788
334,-0.7943662,0.07506283,1.0000696,-0.5310482,2.1074617,-0.25087768,0.979835,-0.46466768,-1.1388052,-1.1020709
335,-0.1378757,0.5118829,-1.4522655,-0.8719322,-1.1533887,-0.39087367,-1.4245601,-0.9287464,0.9835461,-0.84379256
336,1.4785268,1.0770885,1.4793944,1.3079998,0.23773296,1.4921443,1.4524566,1.313519,0.66174465,1.6622275
337,-1.4638404,-0.8146271,0.7952393,-0.6127736,-0.77185607,-0.8894542,0.7834204,-0.69880265,-0.3125999,0.3399885
338,-0.81825465,-0.27014598,-0.8912658,-0.64950967,0.5070983,-0.18044356,-0.87438387,-0.10118912,0.8219042,-0.41564038
339,0.60218704,0.24506375,0.89116544,0.8926463,-1.3601052,0.7545541,0.8808278,0.34844333,0.09006897,0.1635022
340,0.23948783,-1.1780031,0.84571046,-0.45744276,1.7419797,-0.15070389,0.83737004,-0.52996695,-0.55079967,0.22290078
341,-1.5226531,-1.4057267,-2.9940772,-0.67514527,-1.2181036,-1.1577613,-2.9206898,-1.8221058,-1.2252362,-2.1454904
342,1.5916989,-0.30925292,0.8272611,0.17488055,-0.70053905,1.0292255,0.81904984,-0.27501637,-0.6545019,1.0636755
343,-1.1571509,-1.6252686,-1.5198979,-0.8633172,-1.035563,1.4778799,-1.481586,-0.7540454,-0.6246722,-1.2358174
344,-0.30672938,-0.16858305,-0.5563017,-0.597476,0.10291211,0.54421335,-0.54309356,-0.8952168,-0.62355125,-0.20717622
345,-1.4399848,-1.6131624,-1.9416662,-1.7372601,0.2879863,-2.2978501,-1.896344,-1.8506314,-2.024812,-1.5514576
346,-0.2627222,0.67883533,0.82601285,1.0514594,0.15533341,0.07572261,0.8113523,0.737619,0.41567186,-0.1523928
347,0.55797505,0.39232138,-0.41224125,-0.56067616,0.94122994,0.22741288,-0.4039893,1.3068362,-0.31393844,-0.7728273
348,0.21875608,0.40947777,-1.8838176,-0.5075029,-0.65618634,-0.22528173,-1.8458672,-0.44344708,1.8693902,-1.128247
349,0.15567319,0.042450473,1.2727118,0.500053,-0.8637249,0.8678837,1.2478588,1.3147612,0.14848162,1.2301033
350,0.07746481,0.38209268,-0.21496622,-0.28854465,-1.6512142,-0.5157655,-0.20966321,0.5639583,1.1720132,-1.1465138
351,0.25256544,0.514195,0.9150416,0.73125464,0.4991109,0.6665117,0.90041405,-0.48936388,0.8252831,1.0356821
352,0.41060904,0.9322538,0.047258634,0.92960465,0.6325194,1.6418978,0.041948322,0.31816217,-0.102718726,1.4657619
353,-0.19972156,1.1890299,1.2308526,1.237209,1.1558374,-0.14259693,1.2134442,1.4948331,0.09268814,-0.962051
354,0.8425704,-0.63078743,0.5799513,-0.21120314,-0.5673872,0.86932886,0.571881,0.9691203,-0.76091176,1.0821224
355,0.80173075,0.25024992,-2.2303436,0.35962087,-1.528558,0.7765116,-2.1830494,-0.17058139,1.7240064,0.5002134
356,0.38150206,0.26677838,0.6300744,0.72005814,-0.50220865,0.33817226,0.6207706,0.43489984,0.58562773,-0.18506612
357,-0.064858384,-0.19123305,0.60412216,-0.97875375,0.6113903,-0.35437045,0.5980576,-0.07636541,-0.14045832,0.15661542
358,0.55030996,0.23816583,0.019191286,0.079631686,1.0695528,-0.122241676,0.017640127,-0.5032754,-0.12499477,-0.4624443
359,0.96022785,1.4496433,0.542975,1.6914166,1.2225837,1.013283,0.53672105,0.94006884,0.3570657,1.3144476
360,0.7615823,0.36559382,0.62838066,0.53249943,-0.24262846,0.56188554,0.6211848,1.1114448,-0.45857745,1.1537688
361,-0.96399087,-1.4488684,0.5316266,-1.1054709,-0.5788364,-0.77679825,0.52483004,-0.29403603,-1.1358464,0.37815264
362,1.2313622,0.035238273,0.5560472,0.7807437,-0.45933768,0.983349,0.5516966,-0.037673928,-0.30960876,-0.7572312
363,-0.77397573,1.5639112,1.3205867,-0.22880585,0.89099216,0.832079,1.303411,0.54776454,0.6655176,0.21300368
364,1.378859,1.1164037,0.28771624,1.2711248,-0.17805167,0.8127295,0.28337857,0.036523677,1.5327946,1.2618048
365,-0.4679907,-0.23388301,-0.09351552,-1.1522044,-0.64804155,-0.7489626,-0.09242206,-0.7222428,-0.3637601,-0.19618914
366,-0.8399529,-1.5209717,-1.3528737,-0.7635392,-0.319142,0.2022596,-1.3232987,-1.4116098,-0.64702016,-0.8430916
367,0.9073005,0.5274301,0.047270965,0.98506355,-0.6010382,1.3053654,0.050236203,0.35552856,2.246208,0.24604507
368,0.36700174,1.1692973,0.57004756,0.941757,0.05527057,1.5656446,0.56173384,1.3124837,1.9837356,1.348034
369,-0.24408881,-1.682814,-0.20612742,-0.315091,0.4747701,-0.95267546,-0.20283097,-0.21624206,-0.4312433,0.04931856
370,-2.053539,-1.1977886,0.33547604,-1.0267218,-0.060429003,-1.6474788,0.33135268,-0.44041768,-0.9540502,-0.6135445
371,-1.0723882,-1.203652,0.6809865,-0.57522935,0.74878585,-0.6447926,0.6705143,-1.1902999,-0.8802609,-0.5481708
372,1.158766,0.28618497,-1.3344222,1.5654191,-0.13361616,0.83534956,-1.3087617,-0.041452266,1.3204801,1.2608042
373,0.18319741,0.0337803,0.888254,0.5574973,-0.3520121,0.9920338,0.8760255,0.42826283,0.09678521,1.6014447
374,-0.55152524,-1.2987669,-0.890263,-1.719757,-0.6510117,-1.4713309,-0.8719996,-1.4779112,-1.324781,-1.444102
375,1.7372075,0.71688175,0.7821035,0.91192716,-0.56140774,-0.27741548,0.77559596,1.1336101,-0.8164382,0.65939623
376,-0.22971396,-0.21781886,-0.06935946,-0.4255819,-0.7944331,-0.25806868,-0.06503642,-0.44771543,-0.40885004,-0.5488945
377,0.5086233,-0.110624954,-0.27051926,0.43206757,-0.5557803,1.0282612,-0.266734,-0.5072907,1.1514431,-0.9139674
378,-0.07805333,0.8068953,-1.1407552,1.5436178,-0.80277485,0.42051452,-1.1182629,-0.061620437,1.7547237,-0.93490964
379,-1.7898,-2.1182976,-2.1705024,-2.3185246,-0.2182636,-1.4986984,-2.1191628,-1.8138022,-1.6785032,-1.3557253
380,-0.9876779,-0.94589764,-1.2956725,-1.2985846,-0.90033305,-0.74912614,-1.2686954,-0.9097001,-1.3576561,-0.43016514
381,-0.10567378,-0.6150037,-1.0269281,-0.43642378,-0.85912186,-0.023656,-1.0057666,-0.9061129,-1.6601954,0.05253941
382,1.4235551,1.0046426,0.9828774,0.76805365,-1.5994478,0.32996848,0.9624533,0.43927202,-0.09724758,1.9663576
383,0.94126046,0.88613033,0.2977911,-0.5120568,1.9651555,0.97660977,0.2957632,0.81565046,0.45040458,-1.2623621
384,0.47736135,1.1158116,1.4490051,0.71176165,-0.33881333,0.95204055,1.4167743,1.7244382,1.1444407,0.96573097
385,1.0347211,0.6541128,-1.2516431,1.0721377,-0.5799534,0.8999346,-1.2248378,0.76641494,0.60534763,-0.6056995
386,-0.1550876,-0.8417681,0.022540232,-0.112859406,-0.55751526,-0.72762936,0.02580007,-0.6182046,0.65923816,0.25340763
387,-0.17148611,6.24155e-05,1.398366,-0.118050516,2.3177574,-0.33541134,1.3756437,0.5772757,-0.45461768,-0.28727078
388,-0.5661897,-0.75403005,-0.914905,-0.9108804,-0.18925838,0.4712096,-0.89610666,-0.63231033,-0.07504112,-1.200691
389,1.308541,1.5298009,0.58428687,0.7864112,-0.37821758,0.8751191,0.57378644,1.4237424,1.0529923,-1.3388402
390,1.4024581,1.0112723,0.27621996,-0.31922653,-0.9696088,2.0017338,0.276035,1.3321512,1.4038067,-0.61567205
391,1.8057063,0.39516076,0.7011048,1.2604147,-0.7834617,1.1978457,0.69842076,0.859883,0.5574459,1.7040666
392,0.5164564,0.47064197,-0.09461322,1.0267177,-0.48573506,0.95644176,-0.08696707,0.98377097,0.74156445,-1.2718687
393,-1.8645207,-1.1133022,0.37980416,-1.0549297,-0.9637161,-0.0066094906,0.3772481,-1.1195577,-0.66756344,0.28531456
394,0.5336943,1.1443199,1.0103493,0.41366127,-0.31032738,2.0881877,0.99830484,0.67329645,0.97442335,0.50182056
395,-0.3999632,-0.61045057,-0.07923349,-0.5823973,-0.5499733,0.16419461,-0.07573985,-0.6252042,0.14651167,0.16521163
396,-1.1330069,-0.9012192,-1.4083842,-0.95936567,-1.1381165,-1.5040828,-1.3748227,-0.896559,-1.6550046,-0.9171131
397,-0.19490658,-0.16257693,-2.8527126,-0.89729506,-0.30645138,-1.126083,-2.9174397,-1.5856947,-0.33402324,-0.93598217
398,-1.2920531,-0.8161011,-0.5449932,-0.90838414,0.20526464,-0.38469288,-0.53405875,-0.5976175,-0.5969948,-1.7653031
399,-2.106866,-1.6211684,-2.1388347,-1.5226727,-0.031054523,-1.8534552,-2.0898826,-1.4151113,-0.91659844,-0.25207525
400,-0.9513031,-1.6431026,0.61357677,-0.32577944,1.8612372,-1.220433,0.6091687,-0.05948314,-2.347278,0.33860683
401,0.5607401,1.5295837,0.97785693,0.7288599,1.3203995,-0.15295061,0.9639963,1.971303,0.009553201,0.50481075
402,1.8758173,1.4768928,0.659069,1.3962424,-0.675708,1.6926758,0.6536387,0.88270664,0.87951887,2.104608
403,0.41405627,0.45072448,0.64419276,0.15210335,-0.3273318,-0.5698711,0.63763255,0.8528333,-0.566739,0.2791277
404,-0.010004805,0.67452073,0.73003954,0.81368065,-1.4718286,0.29036984,0.72280264,-0.023140648,-0.6615296,-0.9626105
405,-0.09657196,-0.0056975316,0.13826495,0.97576,-1.1155303,0.2926174,0.13880704,0.07618653,0.027767688,-1.1730648
406,0.86232734,-0.20597868,-0.34542674,0.75224113,-0.6136539,-0.08142922,-0.3384591,-0.39403617,0.105030276,-1.3834177
407,-0.021360433,-0.7361129,0.6836637,-0.4503603,-0.8753406,-0.86047626,0.6743868,1.526648,-0.26544005,0.64322287
408,0.25684267,0.61403,-1.2121303,-0.33905298,-0.63452876,0.77412045,-1.1891434,-0.5097114,0.30974686,-0.37440047
409,0.25525573,-0.35665244,0.06975256,0.1274005,-0.0859596,-0.14012223,0.072100654,-0.3187796,0.056474723,0.77112126
410,-1.613367,-0.6704064,-0.4722657,-0.46484402,-0.60739094,-1.3291539,-0.46089533,-1.0858251,-0.90093726,-0.22705086
411,2.1041386,1.1871666,0.8620699,1.451283,-0.9366974,0.5441427,0.8565048,0.7932983,0.9247557,0.40837532
412,-1.5777076,-1.0830442,-0.7998662,-1.2957873,-0.3324981,-0.47896042,-0.7839169,-1.0926108,-1.9293258,-1.2518559
413,-0.3079808,-0.6305259,0.78925884,0.24156038,1.877251,-0.77559847,0.7789117,-1.2956054,-0.38293776,0.62975156
414,2.171159,2.0145087,1.5788857,1.8707994,-0.28722242,1.1398815,1.5454165,0.9245549,1.6338576,0.37491748
415,-0.6926469,-1.1233542,0.22488838,-0.51645833,1.6848602,-1.0525149,0.22613066,-0.951676,-0.94437915,0.5294293
416,1.0091289,0.48308337,-0.15675257,-0.32223445,2.0184927,0.619717,-0.15455914,0.4738381,0.017770568,-0.6906936
417,0.55581963,0.5886884,-0.103075616,0.23635907,-0.52852046,0.31108153,-0.10094855,0.15798946,0.32531744,1.2837245
