ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3698579,-0.9079683,-0.49554214,-1.4594952,0.07867055,-0.49201202,-0.6162023,-0.4581566,-1.1651328,0.5678194
209,-0.8428793,-1.1038604,0.6355824,0.9231683,-0.57880545,-0.23885466,0.53816,0.8438632,-0.8273266,0.683611
210,0.29338223,0.4390801,-0.66352206,0.52550036,-0.33569947,0.42763075,-0.6812041,0.22461651,1.1590904,0.71817815
211,-0.29004472,-0.2982037,0.37827662,0.11826016,-0.7785324,-1.0470923,0.35346466,0.22732769,-0.60568154,-0.83790976
212,-0.78762275,-0.33872533,1.1287448,-1.0823005,2.2152276,-0.5392969,1.1376684,0.65027815,-0.6023673,-1.2322191
213,0.16415149,0.048577778,1.0600368,0.31147215,1.3273225,-0.29916674,1.0572388,-0.30060518,-0.027950538,-0.094149545
214,-0.1852421,0.067556664,-0.4148279,-0.19215105,-0.025138821,-0.36605057,-0.5624976,-0.8851974,0.9032892,1.1403054
215,0.7343977,2.3002434,1.5409456,1.861875,1.8819085,1.8020815,1.8799074,1.7334247,1.1938794,-0.271584
216,1.6627771,2.075358,1.8163345,0.6461955,1.1163584,1.2928624,2.0150275,1.1401021,1.3283617,0.65836304
217,0.23763981,-0.57973653,0.81155914,-0.52773494,1.5033307,0.39667916,0.7811195,1.5447736,0.023737673,-0.6189926
218,-1.5856177,-2.1376712,-0.9052467,-1.6607254,-0.50350785,-2.3012264,-0.93320185,-1.6253884,-1.1273489,0.24950032
219,1.4245061,1.4629482,0.6834193,-0.148475,-0.8483661,1.7870632,0.5948394,0.18205146,1.2340626,-1.2188848
220,-0.5599891,-0.41743022,-0.8948793,-0.4010856,-0.26259732,0.06100369,-0.9086458,-0.89803225,1.3615197,-1.0206023
221,-0.5678565,-1.7224488,0.8648498,-0.2634708,1.4453512,0.24358705,1.0263644,0.31626886,0.012739162,0.3976166
222,0.5274731,-0.5776002,0.7557756,0.15622057,1.5674008,0.23056069,0.64417416,0.19852051,0.14649051,0.5888079
223,0.45580453,-0.0603995,0.8386421,0.6763375,-0.24693085,0.6732955,0.9493667,0.5655042,1.1560456,1.0551072
224,-1.3634766,-0.12202084,0.45946312,-0.80445486,-0.19959824,-0.28667232,0.5830522,0.50770926,0.050164647,-0.43879247
225,-0.047598593,-1.236171,1.0719892,-0.18876901,-0.33425492,-0.8965134,1.0005876,-1.4192045,-1.0226725,-1.5115063
226,1.631348,0.9098481,0.6704673,0.98508024,1.6480122,1.4207555,0.64197123,1.179861,0.49156064,-0.8414497
227,0.052093975,-0.81527513,0.8598086,-0.65838027,-0.9090223,-0.753419,0.8932256,0.15459515,-0.5452757,-0.31349647
228,-0.7113568,-0.2889279,0.14187056,-1.0118229,-0.8839825,-0.05894432,0.046233185,-1.5745842,-0.68254626,-0.08464108
229,0.489814,0.3341558,1.1017534,0.28417793,-1.1286854,0.11730903,1.315095,1.659287,-0.4803776,-0.9879034
230,-0.09735825,0.37383816,-1.9257821,-0.6758867,-1.392655,0.2694971,-1.975255,-0.75816154,-1.0012738,-1.6164796
231,-0.29963177,-0.32540202,-1.636395,-0.51531225,-0.98695254,-0.5930308,-1.6454781,-0.53960735,-0.3531128,-1.0634137
232,1.1475444,1.9750749,0.7796393,1.5872349,-0.5836064,0.7735951,0.7236312,0.8603047,0.9911219,0.82461697
233,-1.5398268,-0.29738495,-1.920318,-1.7783904,0.3420032,-1.4074045,-1.825372,-1.2790182,-0.17729558,-1.530516
234,-1.0768082,-1.7767131,-0.9868161,-0.9720583,0.73190033,-1.613894,-0.99207336,-0.8352846,-1.550863,0.133417
235,0.62336636,0.66579276,-0.71505183,1.243675,0.5071625,1.6376457,-0.52121246,0.9314773,1.2780946,-0.53408563
236,0.09495603,-0.52436197,0.7738993,0.95018005,1.1059834,0.35005623,0.83598334,-0.09154435,-0.28376755,-0.05266485
237,1.468134,0.8068095,1.3766695,2.318663,0.566755,1.0590231,1.4637274,1.3654739,1.4400561,2.1620908
238,-0.4893514,-0.8358745,-1.3965636,0.17443061,-0.4576022,-1.3977004,-1.2741238,-1.1607571,-0.94203395,-1.011587
239,1.9146847,2.0170915,1.030879,1.7555029,-0.61979836,1.2281862,0.936595,1.4599012,0.8239535,-0.15282793
240,-0.8301994,0.2311481,-1.6475744,0.7038228,-1.006001,-0.6833777,-1.5721737,-0.17518963,-0.07671744,0.17659818
241,-1.1830908,-0.15284713,0.2403061,0.16424246,-0.4190885,0.43329975,0.11804421,-0.3292637,0.14668648,-0.559141
242,-0.5413097,1.0250118,0.18139121,0.027386367,0.28722402,0.3060013,0.031793762,0.6174881,0.1569205,-0.89180076
243,1.1385589,1.1553185,0.5685422,0.71776074,-0.17775062,0.52227366,0.54890996,0.7127534,0.46490794,-0.24937089
244,1.3819834,0.69765544,0.30414492,0.9084636,-1.3468324,0.900261,0.2785993,0.7684352,1.7238785,0.9433903
245,-1.1000942,-0.60711515,-1.5184807,-0.2641432,-1.0311289,-0.53846645,-1.4333868,-1.404575,-0.56773806,-1.6102802
246,0.43341568,-0.5500387,1.2206298,-0.25879925,0.20898138,0.031405035,1.1497303,1.2730114,-0.42453265,1.159084
247,-0.5532466,-0.7516446,0.35422972,-0.96867317,1.289631,0.03164896,0.348976,-0.21990478,-0.7715263,1.0452259
248,0.94577914,1.8850338,0.69337416,0.7056524,-0.3884424,0.3706669,0.51360935,-0.25927997,1.2260242,1.8310764
249,0.8795048,1.8569341,0.77870286,2.158473,-0.45827523,0.31467336,0.8172218,1.2558349,0.030594584,1.8670284
250,-1.541975,-2.1084669,-0.21723013,-1.2895184,-0.3202235,-1.8077052,-0.28503007,-0.97990006,-0.31070262,-0.026635453
251,-1.0856153,-0.05213609,0.33903536,-0.07809703,0.32239208,-0.34959114,0.23007536,-1.1248425,-0.19330266,-0.7307421
252,2.1863077,2.4096713,0.7041175,1.802442,-0.29607505,2.3022866,0.73496956,2.842771,1.7890785,0.7106571
253,0.0972844,-0.19885863,0.42164698,0.741892,1.6301813,0.38054895,0.4292331,-0.8936976,-0.6364793,0.24459244
254,-1.4258863,-1.5587212,-0.77694464,-1.0774341,-1.1598454,-0.59317386,-0.87689763,-2.0747294,-1.0770363,0.29009652
255,0.5939498,0.63802755,1.439672,0.25445694,0.43034068,1.3050098,1.2255518,-0.025179291,1.0338455,-0.7328682
256,1.7156854,1.3034526,1.1001263,2.5698683,-0.05142614,1.0958343,1.3573166,1.3976142,1.4508975,2.417153
257,1.3455077,0.90733945,0.64452153,1.8020391,-0.43820533,0.798415,0.64340436,1.3856989,0.7957404,0.66257185
258,0.7985407,0.33186412,0.3560509,1.01176,0.23541342,-0.0051979222,0.11996415,0.27689484,0.4585011,-0.69577575
259,-1.3525317,-0.5198701,-1.5477663,0.11020994,-0.5129106,-0.41096225,-1.5485233,-0.63252145,-0.063274525,-1.4512893
260,-0.010000151,1.4008172,1.4599528,-0.048426956,-0.117813766,2.0323734,1.4340776,1.5189701,1.6395081,-1.2360928
261,-0.72142947,-0.6723886,-0.81601197,0.25639403,0.6968617,0.5941036,-0.93628997,-0.5668744,0.50966614,-0.94191605
262,-0.25999373,0.95672935,0.8937078,1.3876332,-0.9164233,0.62564594,0.8918018,2.967121,-0.25458023,0.8423418
263,-1.7968798,-0.4213956,-0.023516292,-0.40900177,-0.63849324,-0.68892443,-0.7026119,-1.0927347,-0.04810738,-1.3971269
264,0.05612865,0.6382805,1.1934466,-0.41955402,-0.94950557,-0.40024573,1.0879518,0.49397027,-0.5433452,-0.024644911
265,1.3735546,1.2695268,1.2914382,1.272544,1.963404,1.462262,1.1866723,1.5466812,1.1138754,0.030182963
266,0.7140695,0.71133935,0.8221199,1.1353741,0.71873456,1.428092,1.0657431,0.5978698,0.9536594,-0.17354196
267,-1.6918657,-0.96007097,-0.5675385,-1.2634906,-0.37249586,-1.6356605,-0.35092396,-0.34426457,-1.181894,-0.33760995
268,0.17661184,-0.2516215,0.65775496,0.040765777,0.65746015,0.94617903,0.5862534,0.6636354,-0.552946,0.88208586
269,-0.78281385,-0.33732218,0.57307035,-0.9747256,1.6360756,-0.22203955,0.5179226,-0.04238606,0.09640571,0.5808791
270,0.1624126,-0.22098833,-0.4222168,0.47587147,0.6237163,0.5057197,-0.3644552,1.6287817,-0.06469873,-0.2922501
271,0.44000095,0.33689877,0.5397027,1.2944008,-1.7064741,-0.55169314,0.54332095,0.09889598,0.08713431,0.032630067
272,1.3939885,0.82020086,1.2209693,1.5031587,0.5470694,1.1723462,1.144243,0.8757756,-0.19792072,2.591272
273,1.0724729,1.3825635,1.2590199,1.6773137,-0.71732914,0.16603293,1.3075497,-0.079004355,0.057429627,1.4577662
274,0.2435773,0.29808205,0.5390698,1.3067807,1.7126093,1.1038454,0.4724473,0.4870487,0.7154412,-0.44993982
275,0.9766808,1.1695633,1.536437,1.0282639,0.14998178,0.54832244,2.18028,1.707301,-0.29280522,1.6408694
276,0.885874,0.61621284,-0.9792282,0.91156965,-0.8495643,-1.0611688,-1.1044276,-0.5369116,0.13597427,0.48141322
277,-2.0647893,-1.6234454,-1.8894078,-1.1571034,-1.1216826,-0.39055586,-1.9654281,-1.9643486,-0.19635291,-1.6354331
278,1.7288373,0.8187974,0.44419134,1.4987832,-0.44813102,0.87954587,0.60129285,1.6218727,1.4295555,0.29533243
279,1.2992117,0.4501412,0.520384,1.6935533,0.4861041,0.9215333,0.56103164,0.16532157,1.8298651,0.60223067
280,-0.24690978,0.20879704,-2.2253747,-0.63015836,-0.11460644,-0.12253692,-2.1580791,-1.386003,1.5673473,-0.88276833
281,-0.14929754,0.3252898,-1.512478,-0.24279322,-0.54896533,0.7155549,-1.4769093,-0.41242352,1.1450702,-1.4229999
282,-0.23971337,-0.16716805,-0.05493703,-0.117270045,0.12361474,0.7763731,-0.11610284,-0.91157216,-1.8264866,-0.05746741
283,-0.8092729,-1.4181882,-0.18928961,-1.3896412,0.08595581,-1.4633,-0.2266736,-1.243202,-1.112098,0.14449741
284,0.36023995,0.18998092,-0.9536416,1.5315074,0.24886163,0.765955,-0.9082691,0.23397137,0.2923836,-1.4102759
285,-1.3000629,-1.3534126,-1.4001456,-1.601952,-1.7846308,-2.1108017,-1.4431465,-0.31298575,-1.6902225,-0.589747
286,0.13572289,-0.21041547,-2.0097804,0.569266,-1.3709998,-0.46658856,-2.0552013,-0.8694222,1.6241537,-1.1856184
287,2.1312544,2.5235765,0.6334563,2.6451924,0.43847075,2.1859577,0.60750616,1.7558483,1.3907108,0.83964723
288,-1.2825692,-1.1017519,-1.7012433,-1.1766609,0.18122886,-1.0156795,-1.6782444,-1.3728282,0.06720934,-1.3198205
289,-1.3439832,-1.5080492,-0.63159657,-0.8558445,1.3131236,-0.8970993,-0.39359626,-1.0916635,-0.5665532,0.523078
290,-0.92331314,0.069451466,0.15142445,0.051722996,-0.84427595,-0.41846794,0.19128807,-0.44017896,-1.8327543,0.95523006
291,0.92437464,0.0029657318,0.13499615,-0.21638164,0.79945135,-0.23225349,0.15556243,1.3355314,0.11782945,1.402656
292,-0.7118274,0.25060064,-0.19591422,-1.09967,0.1449417,-1.0741842,-0.33745342,-0.21825188,-0.5949943,0.32428238
293,1.0836234,0.76030785,-0.2149732,1.1506827,-0.0866089,1.0694138,-0.25586048,0.2029695,1.2612071,-0.10569622
294,-1.4751519,-0.2693018,-1.6428663,-0.7915249,-1.0539781,-1.8381784,-1.635998,-1.2014562,-1.0191324,-1.303048
295,-1.5221142,-1.2906084,-1.0995972,-1.7215344,-0.45564863,0.028677827,-1.1605123,-1.8134114,-0.7902636,0.060751252
296,-0.92979276,0.13395724,-1.2033058,-0.21937037,0.17837612,-0.51585823,-1.2321405,-0.9226017,-0.6123923,0.18678637
297,0.3039113,-0.066826224,-1.304019,-0.8874258,-0.33745703,0.056342427,-1.2311114,-0.11687202,0.90502524,-1.2612796
298,0.7103545,0.008121377,1.3025573,0.71248233,1.818447,0.2847261,1.2220198,0.6171315,-0.5297245,0.41573754
299,-0.92185456,-1.4359502,-0.70505416,-1.4645089,-0.9763097,-1.6029149,-0.95294875,-0.25286463,-1.4625276,-0.50080925
300,0.34863758,0.5609257,-1.7561977,0.36571473,-0.69498336,1.2368387,-1.6269991,0.0051950356,0.06354479,-1.4422024
301,1.001369,1.4217378,1.5855385,0.5389202,1.7166346,0.6458444,1.5684453,0.46421912,0.21849981,0.9998525
302,-0.2598641,-0.48298624,0.69549114,-0.29885644,2.115114,-0.59590274,0.6739907,-0.028597053,-0.60784173,0.60101074
303,0.49337015,1.213161,0.56355774,-0.46474442,0.15891995,0.8987898,0.65982234,0.6832531,0.4433053,0.5764957
304,0.4609495,0.64841104,0.7918296,1.1548648,-0.06258251,0.89941436,0.9161561,0.9786642,1.449246,-1.1110048
305,0.37395382,-0.57240754,0.8163914,0.80227906,-1.4493276,0.008718157,0.7654071,0.34747067,-0.9935013,0.8260053
306,-0.2678243,-1.4473529,0.75683624,-0.69365996,0.6374188,-0.5261491,0.5592718,0.3515161,0.52043164,0.8162492
307,1.09713,2.0227346,0.6771513,0.40500724,-0.15396582,1.2544112,0.57048583,1.7620504,1.1599948,-0.25324875
308,0.08692581,0.86640453,1.351099,-0.333616,-0.9551169,-0.54230165,1.3427106,0.44144,-0.60993224,2.2794826
309,-0.025242183,0.54409397,-0.46458635,-0.5784224,-0.0077384533,0.5135093,-0.7144127,0.6736448,-0.48126912,-1.0740539
310,0.77272666,-0.68760586,0.6527727,0.51508415,0.07380788,0.95930016,0.6483283,-0.3736332,0.14832646,-0.40412366
311,0.09963208,-0.93472487,-1.3750278,0.11139597,-0.60774994,-0.06023906,-1.4671019,-1.0609255,-1.0394405,0.12118549
312,0.11079126,-0.22233339,-1.7447883,-0.551488,-1.0602417,-0.54659957,-1.8750502,-0.82380086,-0.579706,-1.3611945
313,0.9240088,-0.5910172,-0.19885989,1.345729,0.32693627,-0.3505757,-0.2388674,0.079039216,0.7703494,0.7909655
314,0.13158515,0.55288345,-1.8188056,-0.27362826,-0.34364048,0.6034655,-1.6488277,0.9635462,1.7053043,-0.49012154
315,-1.9479238,-1.1702079,-0.5360024,-1.0600256,-0.9363354,-0.94491875,-0.71704847,-0.9445189,-0.4792968,-1.142826
316,-1.3298469,-0.8328008,-1.9788212,-0.9745291,-0.061185848,-1.6769135,-1.9433122,-1.6142554,-1.4870616,-0.886148
317,-0.25255194,-1.0522342,-1.0509833,-0.60088456,-0.8962775,-0.7584502,-1.1344274,0.15790622,0.9681052,-0.08940573
318,-0.536056,0.057500035,0.23963794,0.6539413,-0.62794006,-0.6093873,0.20930366,0.7716149,-0.5419563,-0.32742828
319,-0.7677653,-1.2127097,-0.33403498,-1.1291156,0.33140495,-1.0263827,-0.27830905,-0.41825578,-1.097953,0.06618061
320,0.81961757,0.5024221,0.9402606,-0.43979582,1.1724521,0.41681293,0.9185479,0.15673776,-0.513375,0.82618636
321,0.9874951,2.5001996,0.3948291,1.1221654,0.10136725,1.1650367,0.4280808,0.9768597,0.6136986,-0.52711475
322,0.35783282,1.3446598,0.71329147,1.2991015,-0.28538865,0.11495828,0.6209535,0.8257177,0.92626864,1.5154257
323,1.2186702,0.38152555,0.89941657,1.6758753,-1.2622042,0.04420795,0.9529127,0.87126505,0.29047823,1.7702931
324,-0.9239703,-2.2397497,-0.08081601,-0.90260595,-0.30298373,-1.581544,-0.12620637,-1.3280147,-1.3037534,0.2892189
325,-1.1073738,0.55364805,0.8085172,-0.9719253,-1.1033685,-0.45452192,0.7386537,-0.6457952,-0.82825893,0.9835846
326,-0.53573275,-0.48902017,1.1467794,-0.22358908,-0.48627213,-1.2128813,1.096065,0.7009027,-0.20728804,-0.5134731
327,-0.97570693,-1.1647187,-0.42787978,-0.76971984,-0.078684896,-1.1190488,-0.5379714,-0.07648884,-0.0921274,-0.6714097
328,-0.34350467,0.70038444,0.45841992,0.26720116,1.8822678,1.978006,0.48707435,0.03244154,0.8355895,-0.32428807
329,0.19533572,-0.023583198,-0.01684388,-0.1601234,-0.7619549,0.5998679,0.03409415,-0.34045386,-0.95422435,-0.14340499
330,-0.34874466,-0.8048024,-1.0132914,-1.1248827,-0.2835162,-0.48204136,-1.0577066,-0.8702854,-0.6715676,-1.1638519
331,-0.77658206,-0.23723735,-0.8393093,-0.38276586,0.2605799,-0.88455755,-0.81728196,-1.0536523,-0.58761126,0.09826623
332,-0.56762004,0.4534765,0.5641999,-0.7402805,1.9519986,-1.9893439,0.6238567,1.8902482,-0.8703242,-0.39688626
333,0.94983053,1.0108275,0.7475016,1.384454,-0.08675966,0.15369724,0.7780168,0.13621883,0.6689267,-0.3749442
334,-0.83262205,0.10265273,0.9817614,-0.5473948,2.0730793,-0.2264343,0.9238883,-0.49423793,-1.2196496,-1.4011316
335,-0.16904895,0.3303433,-1.4609501,-0.91767955,-1.2131299,-0.43962324,-1.2815844,-1.0451373,1.1034958,-1.2245044
336,1.4959522,0.9426053,1.4660412,1.328508,0.025643695,1.4728681,1.3732171,1.4281633,0.60244274,1.958843
337,-1.3928798,-0.8328107,0.64376366,-0.60398215,-0.6930265,-0.7851577,0.5889267,-0.82946086,-0.28358018,0.26671228
338,-0.83670264,-0.3121744,-0.9146766,-0.6832984,0.43596008,-0.20969129,-0.8358535,-0.17341997,0.91197634,-0.60062367
339,0.6447797,0.25396436,0.87369484,0.9420476,-1.3130163,0.76601195,0.822703,0.287877,0.24248452,0.18958068
340,0.22712371,-1.0724686,0.91029733,-0.40321922,1.4698063,-0.09707606,0.73073745,-0.5925443,-0.650427,0.23663597
341,-1.4068742,-1.2553648,-2.903913,-0.6359345,-1.2406558,-1.174244,-2.8668737,-1.977858,-1.1965458,-2.06404
342,1.6749698,-0.40368488,0.8098173,0.23786305,-0.6594507,1.0303326,0.6802197,-0.09802384,-0.58037204,1.2555921
343,-1.0594122,-1.4987178,-1.1293296,-0.8434751,-0.94053346,1.3532327,-1.3579882,-0.7995993,-0.6895204,-1.5138346
344,-0.09094477,-0.0942837,-0.46429512,-0.5717532,0.1317632,0.41205078,-0.50702035,-0.84125394,-0.7817299,-0.22401474
345,-1.3364948,-1.5284489,-1.8327972,-1.7465224,0.14964254,-2.3585775,-1.7648265,-2.0637884,-1.8193605,-1.7031741
346,-0.22134623,0.58850735,0.86410767,1.1717983,0.24394323,0.06034481,0.99965614,0.82237667,0.4959882,-0.012825702
347,0.4871972,0.2899629,-0.33783326,-0.5505485,1.0710728,0.30294046,-0.20295179,1.3175256,-0.39273033,-0.9741225
348,0.1840996,0.45228094,-1.9002615,-0.5053375,-0.59705204,-0.378939,-1.8786995,-0.42682707,1.8381869,-1.2853606
349,0.26661158,0.041643195,1.2902161,0.55797285,-1.2143141,0.79509974,1.166948,1.2043767,0.253372,1.3164855
350,0.2752357,0.32701018,-0.18596412,-0.24883574,-1.7600489,-0.50649583,-0.056405243,0.7000336,1.1740106,-1.3370808
351,0.28504866,0.49109316,0.9016877,0.8082108,0.5968411,0.5542789,0.8534952,-0.49909824,0.70577115,0.9479142
352,0.5053581,0.8939067,0.05257566,1.0091805,0.55911684,1.4006938,-0.019730145,0.23523845,-0.40025365,1.5961006
353,-0.18797003,1.0897052,1.2302867,1.3436891,1.0466626,-0.19003499,1.2900238,1.398745,0.15234639,-0.9622469
354,0.86182684,-0.7141487,0.61069506,-0.16655445,-0.4460536,0.797827,0.6097314,0.8681388,-0.5783124,1.1237966
355,0.7409011,0.21743096,-2.2199938,0.45301476,-1.5364372,0.80518025,-1.9959161,-0.36418217,1.590976,0.6557249
356,0.39117825,0.45688444,0.533617,0.7611395,-0.45072055,0.4225664,0.53129184,0.42340562,0.45217374,-0.25631893
357,-0.0144419735,-0.25773057,0.44281897,-0.99392277,0.8458637,-0.4024431,0.5729627,-0.103359945,-0.071266584,-0.061266966
358,0.59605145,0.19045976,-0.03010408,0.1412913,0.28527787,-0.1987472,0.0028270385,-0.62504685,-0.06453891,-0.45531484
359,1.0391766,1.4915715,0.62043196,1.905282,-0.6478536,1.0338641,0.42870378,1.0634829,0.49022657,1.3640712
360,0.85011625,0.3256949,0.6679653,0.53691274,-0.15958746,0.58271486,0.7939464,1.1487684,-0.39571276,1.3756895
361,-0.9373798,-1.5665264,0.5869235,-1.1466327,-0.52634895,-0.7390091,0.56626326,-0.18662143,-1.2057192,0.48486742
362,1.200253,-0.05267342,0.6635515,0.60345143,-0.44688085,0.96034324,0.69216204,-0.027366638,-0.25570133,-0.93175024
363,-0.7736449,1.5124099,1.4273449,-0.21173173,1.2045423,0.8585162,1.3205001,0.6456462,0.5374376,0.013511589
364,1.3536228,1.147137,0.39513078,1.3817912,-0.16034739,0.8608372,0.24721098,-0.09850926,1.3394502,1.2869184
365,-0.47004446,-0.22881107,-0.23339646,-1.1380526,-0.5709249,-0.7206092,-0.08660018,-0.6723752,-0.20166598,-0.17666431
366,-0.9367671,-1.4373266,-1.228114,-0.7375993,-0.33476022,0.22358644,-1.3371335,-1.6248325,-0.60988605,-0.9855103
367,0.85938036,0.29410607,0.16682954,1.0267935,-0.5489962,1.3662627,0.009924595,0.29679656,2.0187123,0.2369033
368,0.39216846,1.1214052,0.62061715,1.0487139,0.10610427,1.4966892,0.7077769,1.329053,1.8333845,1.4022479
369,-0.08618243,-1.6527601,-0.21000262,-0.23911226,0.42865708,-0.9302253,-0.28778434,-0.27343407,-0.3591524,0.17201461
370,-1.9714065,-1.1699382,0.3678584,-0.96392196,-0.046446647,-1.6243646,0.30716336,-0.45659125,-0.74444485,-0.73871773
371,-1.0795653,-1.1443094,0.5779191,-0.6319963,0.7276677,-0.5529823,0.64303434,-1.3364689,-0.8451477,-0.6428506
372,1.123046,0.161587,-1.0586141,1.6368153,-0.050816666,0.88303745,-1.0943888,-0.15858921,1.191702,1.4939681
373,0.21769857,0.0053946488,0.77375656,0.6839453,-0.33665743,0.9164711,0.8322716,0.38444734,0.04762214,1.8519685
374,-0.649247,-1.335726,-0.7780315,-1.6848755,-0.6273788,-1.4822693,-0.665063,-1.7429979,-1.2981923,-1.6537132
375,1.8621019,0.7617853,0.90010065,0.89191973,-0.56941813,-0.332714,1.1140847,0.99006283,-1.0801729,1.0377994
376,-0.28354695,-0.25396326,-0.24485765,-0.40659735,-0.7430992,-0.30281937,-0.2724676,-0.38286284,-0.3965909,-0.4709691
377,0.6024873,-0.00013767916,-0.17254673,0.49285796,-0.4685982,1.2913507,-0.296097,-0.4377537,1.1596435,-1.144084
378,0.003907529,0.7595502,-1.2125467,1.7088816,-0.7665886,0.57732034,-1.171588,-0.12277764,1.5617925,-0.99846095
379,-1.6389757,-1.947784,-2.1292605,-2.3009353,-0.17312405,-1.5637335,-1.9573672,-2.0902524,-1.5185013,-1.4884931
380,-0.956604,-0.88798004,-1.2486253,-1.3111259,-0.9078236,-0.8168654,-1.3898662,-1.0878855,-1.3678722,-0.45128414
381,-0.06106544,-0.54427457,-1.0437926,-0.4196872,-0.8698824,-0.003055735,-1.0432073,-1.0085858,-1.6887536,0.09653517
382,1.5053924,0.9550814,1.1291096,0.82232964,-1.632542,0.52274525,0.98762184,0.36653596,-0.09251302,2.0464928
383,0.96562785,0.9729928,0.271756,-0.52976465,2.006637,0.99381787,0.37233752,0.76837003,0.46208382,-1.2580898
384,0.4158626,1.1009321,1.44049,0.8721675,-0.34491375,0.9189394,1.4481881,1.7511878,1.1593148,0.9951995
385,1.0456057,0.66177434,-1.2038988,1.0399702,-0.52215034,0.88108313,-1.2947539,0.73487926,0.56222594,-0.7339178
386,-0.15131645,-0.81739914,0.25926626,-0.05561124,-0.5500491,-0.7177801,0.23437452,-0.72166187,0.72034985,0.33655676
387,-0.13713197,-0.038391143,1.3151625,-0.086799555,2.0655944,-0.23948918,1.1936389,0.49399722,-0.47762218,-0.34774575
388,-0.51319313,-0.81437916,-1.0837598,-1.0162169,-0.05155359,0.42267683,-0.9644732,-0.57441115,-0.06359184,-1.0017292
389,1.3182794,1.5062634,0.85348254,0.84332186,-0.3974265,0.9146504,0.63937634,1.6153121,0.93483436,-1.3971782
390,1.3908727,1.0361559,0.53981286,-0.2782174,-0.9610575,1.603282,0.40744194,1.5421306,1.4222813,-0.3804937
391,1.8411467,0.41009617,0.7358594,1.3353338,-0.758576,1.2429699,0.77346754,0.8087652,0.5458825,1.5255296
392,0.6186056,0.4492012,-0.017982895,1.0271468,-0.41637808,1.0194602,-0.16589111,1.0747775,0.64010555,-1.5210258
393,-1.7474355,-1.2358309,0.3800304,-1.0334474,-0.944224,0.12746271,0.43112364,-1.1894789,-0.7026427,0.21507362
394,0.438233,1.1756657,0.8736695,0.47712365,0.68775624,1.9858958,0.8444849,0.8001035,0.8676971,0.40406808
395,-0.3177266,-0.5442882,-0.125837,-0.553799,-0.5032302,0.023071708,-0.10303935,-0.7023749,-0.061680775,0.21554108
396,-1.0128888,-0.85948014,-1.2837,-0.96428245,-1.1660781,-1.5331863,-1.3864796,-0.9517775,-1.7052954,-1.1726569
397,-0.13126937,-0.13641942,-3.0063763,-0.9603042,-0.3264681,-1.0956825,-2.8661597,-1.8424114,-0.21451396,-0.984843
398,-1.203117,-0.8736947,-0.612314,-0.9299847,0.28317663,-0.4442548,-0.5566318,-0.669977,-0.3407389,-1.917846
399,-1.966537,-1.5315046,-2.1382098,-1.4769595,-0.08708291,-1.8959028,-2.0140407,-1.5757452,-0.9087779,-0.13817626
400,-0.90442175,-1.7927871,0.6005685,-0.17898162,1.5572836,-1.2926824,0.5141021,-0.04540669,-2.5756977,0.25557268
401,0.5567217,1.4781418,1.021984,0.7926002,1.6767403,-0.038316887,0.89590514,2.1138182,0.11654606,0.33564588
402,1.9118371,1.4931488,0.84761065,1.515071,1.2127358,1.7854273,0.88179713,0.8514795,0.7758024,2.3111305
403,0.42387655,0.42643696,0.77536196,0.15987304,-0.29072234,-0.717126,0.7286104,0.8199024,-0.45296064,0.16779868
404,-0.012517055,0.7103561,0.8017483,0.79315984,-1.4409881,0.34599972,0.6161903,-0.049572535,-0.6727099,-1.0140594
405,-0.060688302,-0.021837551,0.24626258,1.0477799,-1.1225392,0.30243808,0.19806604,0.13530554,0.02684974,-1.1598474
406,0.9066834,-0.28671172,0.03410008,0.8325461,-0.5661877,-0.0325695,-0.029171074,-0.38861766,0.13234644,-1.4374008
407,-0.007971002,-0.8434546,0.786691,-0.39385194,0.13645168,-0.9622659,0.7473655,1.6392931,-0.31368622,0.6820972
408,0.2862655,0.5237205,-1.1609198,-0.3575167,-0.56418276,0.8284151,-1.1808178,-0.34846202,0.34689572,-0.5279869
409,0.32037547,-0.36928466,0.06411755,0.1600036,-0.0043684365,-0.17208529,0.056047134,-0.21098895,-0.121794686,0.88509494
410,-1.5614023,-0.7724455,-0.4038935,-0.420157,-0.63782823,-1.4170928,-0.59925294,-1.1893797,-0.9852595,-0.1902991
411,2.1300318,1.2101266,1.0297495,1.568116,-0.90720636,0.5204773,0.9134364,0.715338,1.0354887,0.20563745
412,-1.4553609,-1.1109569,-0.8373838,-1.2909583,-0.25657138,-0.5636358,-0.7345063,-1.2744719,-1.6886667,-1.4988751
413,-0.30091476,-0.725435,0.741642,0.35008636,1.8211576,-0.74168795,0.7175052,-1.558058,-0.28419802,0.6139975
414,2.200208,2.0121603,1.5088503,1.9313923,1.2377876,1.1981552,1.5868844,0.8772714,1.3982431,0.48658678
415,-0.65055966,-1.1331751,0.23816349,-0.4603103,1.2819412,-0.9510586,0.12939976,-1.0199877,-0.909265,0.5263961
416,1.0231612,0.45004356,-0.22003533,-0.34593216,1.584009,0.61520255,-0.043808307,0.52109706,0.063404754,-0.73128176
417,0.60903007,0.56557935,-0.1259411,0.31427407,-0.47358054,0.3192211,-0.21925387,0.15902458,0.351215,1.3496684
