ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.3769169,-0.94319695,-0.58489186,-1.5137858,0.011209446,-0.4831481,-0.4888985,-0.6788503,-1.1802995,0.6070035
209,-0.9528741,-1.0423411,0.45720574,0.8266946,1.4568853,-0.28269005,0.5439803,0.97272307,-0.8369575,0.65788805
210,0.47270104,0.5290092,-0.5527458,0.5513909,-0.39795545,0.42143604,-0.5090484,0.3034925,1.0626109,0.80803156
211,-0.2842263,-0.2866907,0.18852508,0.122954845,-0.77637005,-1.1059579,0.3614222,0.041162964,-0.6057759,-0.7074826
212,-0.682777,-0.3064425,1.2152091,-1.0980443,1.8555149,-0.6722174,1.1478114,0.83691925,-0.4604585,-1.1332263
213,-0.03507071,0.046164013,1.0595604,0.23652004,1.0168808,-0.29006895,1.1264026,-0.20916581,-0.08367593,-0.044191193
214,-0.13857211,0.034402166,-0.38284072,-0.12144174,-0.07272188,-0.38287035,-0.31247807,-0.9613691,1.0696235,1.206739
215,0.8682252,2.4275694,1.6739825,1.8237728,2.129547,1.6011376,1.779844,1.7338359,1.4492664,-0.26272675
216,1.5583922,2.177878,1.6918056,0.6803833,1.1825286,1.2513888,2.1774266,1.2540587,1.545893,0.802182
217,0.2814101,-0.43878347,0.8130253,-0.5349849,1.3770114,0.17002507,0.7419875,1.6593972,0.03445875,-0.5526317
218,-1.5051088,-2.2518218,-0.88101286,-1.715644,-0.46985522,-2.1313362,-0.79947907,-1.525108,-1.0973159,0.17103516
219,1.4925236,1.4932865,0.46674258,-0.17706823,-0.83192235,1.6938777,0.77362967,0.1165663,1.3441801,-1.2185565
220,-0.4101002,-0.47162354,-0.788546,-0.37233886,-0.25558004,0.03546607,-0.8854407,-0.9316787,1.4903926,-0.99604696
221,-0.7294923,-1.6617206,0.8432318,-0.29784748,1.2045815,0.03861824,0.91512793,0.25754952,0.026009582,0.43796632
222,0.5874536,-0.4999909,0.71495044,0.11544891,1.2294972,0.1599856,0.63140696,0.15020263,0.08826723,0.6693577
223,0.34498355,-0.042364184,0.8756378,0.6660406,-0.31216773,0.69518447,0.88010937,0.58370364,1.1376108,1.0342458
224,-1.210859,-0.08372151,0.32620233,-0.80408835,-0.41425312,-0.31130672,0.4043329,0.5305982,0.32229033,-0.45374575
225,-0.22166917,-1.1597939,0.8733858,-0.23781738,-0.4026453,-0.9241763,0.88996357,-1.2987629,-0.82708526,-1.4995154
226,1.8461329,0.97450906,0.68074536,0.99341285,1.7895316,1.3623358,0.4415065,1.1604674,0.4470393,-0.8250425
227,-0.019937307,-0.73142606,0.907345,-0.5858564,-0.8375493,-0.775289,0.78247607,0.16419935,-0.681097,-0.28177634
228,-0.7175861,-0.3220032,0.16651082,-1.0982128,-0.8888729,-0.20311198,0.11528493,-1.6101427,-0.68618035,-0.12358408
229,0.44828483,0.36450163,0.96332175,0.27036232,-1.1289148,0.103326075,1.1167368,1.5879263,-0.6553841,-0.97598773
230,-0.081131466,0.41281337,-2.0903413,-0.6568742,-1.3445916,0.2393721,-1.9517136,-0.522019,-1.1142244,-1.5767657
231,-0.30555096,-0.2747292,-1.7732037,-0.43439177,-0.9550159,-0.56843543,-1.6852376,-0.5874275,-0.37859428,-1.0635186
232,1.2978455,1.9491613,0.90992796,1.5720152,-0.640587,0.7927384,0.72787476,0.9769128,0.97401667,0.93456346
233,-1.3572928,-0.36223492,-1.9423453,-1.7506304,0.38660404,-1.3680356,-1.802664,-1.1988043,-0.44256666,-1.5131962
234,-1.1848698,-1.7970462,-0.8918988,-1.0422678,0.76726663,-1.5966632,-0.8646465,-0.83481467,-1.5576111,0.117307685
235,0.45851606,0.67418784,-0.57672817,1.4753461,0.36375204,1.6563529,-0.6223245,0.98295623,1.4530936,-0.48519364
236,0.0991373,-0.3063518,0.80776024,0.94438106,0.87292516,0.27614453,0.777077,-0.074873954,0.018444154,0.023378262
237,1.555769,1.0780413,1.4206259,2.299158,1.144028,0.91921186,1.3644418,1.3160694,1.5760095,2.373178
238,-0.55130094,-0.8081567,-1.3910316,0.26117215,-0.40743366,-1.4456664,-1.3158596,-1.3721273,-1.0016729,-0.9931699
239,1.6939672,2.160966,0.967562,1.6621163,-0.62457895,1.1419274,0.8450991,1.347994,0.78913623,0.005495621
240,-0.85987306,0.31697577,-1.8603083,0.6821672,-0.96251285,-0.7622819,-1.7829725,0.028628582,0.016819093,0.3050764
241,-1.1481571,-0.22345383,0.106466696,0.2137755,-0.34601858,0.24431834,0.16745025,-0.4438217,0.05467072,-0.51723397
242,-0.49974892,1.0146327,0.07669688,-0.0130799385,0.21907364,0.13514476,0.19775091,0.5405242,0.10218858,-0.8246509
243,1.3317021,1.1878254,0.53263915,0.71724796,-0.21246149,0.46871352,0.43340483,0.7337907,0.54058164,-0.25467515
244,1.3215984,0.8475824,0.32745147,0.9018881,-1.337593,0.82417566,0.21222943,0.86032194,1.9038801,1.0716419
245,-1.2308453,-0.51904327,-1.5465773,-0.3125179,-0.9635991,-0.55245817,-1.4240246,-1.3112439,-0.84148484,-1.6332306
246,0.32525682,-0.43436265,0.90363526,-0.19693635,0.1580392,-0.043505296,1.0066746,1.3782471,-0.60071343,1.3009503
247,-0.6285011,-0.7009759,0.32017964,-0.9406514,1.1929924,-0.06278601,0.35453913,-0.29713959,-0.67550963,1.04112
248,1.1082066,1.9254876,0.6456114,0.72387534,-0.40711483,0.37589222,0.52714336,-0.3537425,1.3211571,1.9564389
249,0.99665695,1.8820643,0.89212507,2.2009237,-0.49551207,0.28443193,0.7262655,1.3304231,0.16024211,2.0930672
250,-1.8473337,-2.1997128,-0.29636317,-1.3319405,-0.26211125,-1.9632361,-0.16991663,-0.8130167,-0.38711506,-0.091726676
251,-1.0861717,-0.050213564,0.2049397,-0.12301532,0.2977108,-0.42385834,0.2374983,-1.3356785,-0.013812893,-0.6912566
252,2.1353168,2.5372198,0.54431045,1.7875323,2.4659054,2.2529943,0.47369984,3.0301554,1.9447006,0.82892954
253,0.112498276,-0.18738356,0.47828132,0.8295438,1.6449815,0.46410722,0.37108126,-0.9451505,-0.44207665,0.27401882
254,-1.4664143,-1.6284908,-0.78742844,-1.1585925,-1.1320814,-0.62539375,-0.8087466,-2.0597303,-1.2468024,0.20128505
255,0.53614503,0.55320746,1.3189521,0.19648503,0.4207655,1.2956327,1.3623552,-0.08009196,1.0526688,-0.74089974
256,1.6363269,1.4071153,1.0961577,2.598138,-0.068498656,1.1262963,1.2159505,1.3501316,1.4701502,2.6532104
257,1.3272432,1.0377731,0.6098215,1.7698928,-0.4072921,0.75566614,0.6692181,1.3057631,0.8287376,0.71930873
258,0.72740453,0.47069007,0.29129025,1.1150466,1.0917938,-0.12330811,0.35138473,0.20624472,0.41631573,-0.6981196
259,-1.3374779,-0.5664889,-1.7069758,0.2074395,-0.5045513,-0.44269094,-1.5172071,-0.3768976,0.004737746,-1.4111263
260,-0.026021663,1.4496347,1.4225146,-0.0801659,1.3592037,2.1377852,1.5234746,1.6552438,1.6054283,-1.2163951
261,-0.8477389,-0.79299945,-1.0158433,0.24364142,0.57080674,0.8656152,-0.6180146,-0.7024826,0.56839675,-0.9720702
262,-0.29632434,1.0260932,0.91619086,1.4110353,-0.9271132,0.44765094,0.8959108,2.9653099,-0.08602542,0.8668592
263,-1.4920541,-0.27568033,-0.6520217,-0.46467087,-0.64773977,-0.7057689,-0.34752378,-0.8527152,0.16371252,-1.353131
264,0.082786195,0.6810397,1.2441335,-0.46980986,1.5869536,-0.44597384,1.0871999,0.5026274,-0.5057162,-0.00082806475
265,1.278268,1.321113,1.2566928,1.3700821,1.921671,1.4111234,1.1915283,1.6471773,1.3399159,0.02859178
266,0.788907,0.79906,0.7209002,1.1029158,0.4521726,1.4736047,0.954117,0.48528853,1.0977175,-0.09706675
267,-1.809128,-0.9850987,-0.3044326,-1.2900474,-0.39248148,-1.6372844,-0.3558932,-0.42780945,-1.2113467,-0.34566444
268,0.1341178,-0.20435798,0.50835973,-0.071485005,1.8097514,0.90721256,0.6503313,0.61935174,-0.3075076,0.856717
269,-0.78439367,-0.2790571,0.7963365,-1.031043,1.9132289,-0.2697462,0.516141,0.08247638,0.36330995,0.64275974
270,0.15656464,-0.36363444,-0.26589933,0.5006113,0.55544513,0.39723226,-0.5008522,1.567163,-0.2034639,-0.17416228
271,0.29854357,0.30776173,0.4358195,1.253314,1.5895116,-0.5685222,0.585026,0.12566254,0.3230161,0.03436972
272,1.4318357,0.87014747,1.1954248,1.4655291,0.4675422,1.2790987,1.254831,0.9228608,0.08697259,1.9634254
273,1.1592546,1.5037585,1.0192443,1.7304116,-0.7175331,0.12944922,1.2596,-0.08625342,0.049450073,1.6352252
274,0.4473553,0.3653493,0.6236061,1.2294482,1.9470547,1.1748427,0.4588748,0.5528917,1.022289,-0.3927973
275,0.97927207,1.248514,1.6915706,0.9239478,0.14014651,0.5422159,2.0841172,1.7485803,-0.5124371,1.7945577
276,0.78481966,0.6408155,-0.9996745,0.92990947,-0.80306375,-1.0723168,-0.999278,-0.49306577,0.11958631,0.58619034
277,-2.111305,-1.6481507,-2.0898843,-1.2216128,-1.1143435,-0.36410332,-1.8900659,-1.9368238,-0.040773116,-1.5748653
278,1.7161726,1.0670184,0.4728869,1.4615558,-0.41716167,0.7964795,0.41917583,1.5690781,1.3464217,0.43353802
279,1.2647681,0.5732795,0.5390198,1.7850057,0.41550568,0.95679826,0.5106858,0.17890501,1.8895183,0.6716005
280,-0.44067076,0.2082754,-2.2832835,-0.5844755,-0.158631,-0.094899535,-2.1260753,-1.4227529,1.5261563,-0.83855915
281,-0.056545813,0.40146083,-1.5098194,-0.26546142,-0.52789795,0.61898017,-1.4161042,-0.4915983,1.2305224,-1.2783395
282,-0.31531692,-0.15139034,-0.03393821,0.0790871,0.11058898,0.6483205,0.002040369,-0.9759341,-1.5814383,-0.022874055
283,-1.1977016,-1.4241318,-0.4871823,-1.4654646,0.01770835,-1.646086,-0.31992224,-1.231148,-1.0645145,0.07514035
284,0.44614303,0.17876187,-0.9164677,1.6113865,0.25950333,0.6275173,-0.8571905,0.51529586,0.08712629,-1.2572119
285,-1.3529158,-1.3454057,-1.5174804,-1.6457276,-1.6697992,-1.8269448,-1.319862,-0.57085663,-1.7405523,-0.5461049
286,0.019839006,-0.18453422,-2.1533186,0.6162858,-1.3614633,-0.4583892,-2.0131423,-0.7515479,1.772121,-1.1905018
287,2.1962862,2.644251,0.7808563,2.5541413,-0.37273058,1.9274861,0.6309877,1.9335637,1.5385535,1.0331876
288,-1.2214353,-1.1277272,-1.8055408,-1.1794004,0.19583131,-1.1277742,-1.6970354,-1.4195228,-0.017783873,-1.299868
289,-1.3008207,-1.477919,-0.50737816,-0.88162327,1.3842961,-0.9863108,-0.4079419,-1.1185654,-0.33937597,0.5856347
290,-0.8600935,0.13028127,0.19312638,-0.0047757183,-0.83897007,-0.44959256,0.16321574,-0.48098242,-1.7379856,1.0699145
291,1.0503666,0.09280567,0.36094746,-0.15879712,0.6975195,-0.19795999,0.11526891,1.3000513,0.10510151,1.487649
292,-0.76668394,0.19046085,-0.35651004,-1.1120209,0.02562474,-1.0431195,-0.2717734,-0.18096137,-0.5125136,0.29343304
293,1.0844214,0.6827479,-0.16526164,1.1887318,-0.1063306,1.0124906,-0.35397604,0.37518004,1.4299551,0.021281319
294,-1.3089299,-0.3325557,-1.678443,-0.7453988,-0.98017764,-1.7285677,-1.4961286,-1.1240028,-0.8543644,-1.3163233
295,-1.6562737,-1.3276708,-1.3101648,-1.7730547,-0.4610749,0.23745257,-1.0510025,-1.8166173,-0.47934654,0.09086099
296,-0.871155,0.07070587,-1.2729653,-0.27326858,0.08830924,-0.47537443,-1.0016859,-0.9456529,-0.31396478,0.21364845
297,0.30514014,-0.009704195,-1.3737166,-0.8333643,-0.3821053,0.03326038,-1.2114152,-0.121010765,0.87575823,-1.1824691
298,0.69478726,0.062066644,1.209803,0.7455105,2.1637359,0.25362587,1.2624071,0.6549372,-0.4257644,0.4588707
299,-0.90158224,-1.4359062,-0.84585494,-1.5236193,-0.93874145,-1.6739358,-0.96507615,-0.30906382,-1.370337,-0.4981148
300,0.30744526,0.5535672,-1.7847645,0.40174282,-0.7167093,1.1866943,-1.5978016,0.27308834,0.111701146,-1.4103763
301,1.0133846,1.4816833,1.5850457,0.54577076,1.5119753,0.60880995,1.7125154,0.50044596,0.24060471,1.0323929
302,-0.26254508,-0.3230953,0.6965266,-0.13698961,1.8809499,-0.4740359,0.6351204,0.05921584,-0.44400933,0.63572854
303,0.44327834,1.2298214,0.4478717,-0.37280372,0.10674675,0.7860374,0.4547903,0.7575247,0.6056303,0.6871905
304,0.5080174,0.75662726,0.9994794,1.1688255,1.9542624,0.7744072,0.84172904,0.9749017,1.5178435,-0.9931034
305,0.5144161,-0.48606908,0.8870219,0.7777427,-1.4377427,-0.08439816,0.81156135,0.47598353,-1.2283021,0.9772294
306,-0.4833642,-1.3850353,0.6459492,-0.7860024,-0.1692365,-0.576307,0.6121701,0.37756914,0.50054824,0.8796803
307,1.0568333,2.0148776,0.6334485,0.29984915,-0.2094866,1.204882,0.7101629,1.6069772,1.0813371,-0.19689833
308,-0.12663011,0.99224055,1.4114376,-0.27777788,-0.9464281,-0.6363667,1.3690985,0.42711586,-0.8087329,2.1682777
309,-0.10457963,0.7132638,-0.717285,-0.60308003,-0.12961514,0.46177858,-0.5272398,0.6759003,-0.5266033,-1.1220832
310,0.88290375,-0.7419209,0.54866624,0.58465976,-0.09288359,0.94810903,0.7857085,-0.31595692,0.2806671,-0.33777863
311,0.17194806,-0.8612486,-1.4594895,0.16241528,-0.60734963,0.001995766,-1.330144,-1.0205995,-0.7950664,0.11755555
312,-0.08634419,-0.2629733,-1.8661684,-0.48408207,-1.0446328,-0.5386767,-1.7528225,-1.0880816,-0.7468827,-1.3763795
313,1.0874094,-0.57591814,-0.23835264,1.4358331,0.3321394,-0.38783818,-0.102435015,0.11977363,0.863599,0.8960574
314,0.05776576,0.55159384,-1.5955647,-0.3091876,-0.34964904,0.52538824,-1.7462226,0.9390413,1.7780154,-0.48123574
315,-1.8538982,-1.1442109,-0.65337974,-1.0631332,-0.9162988,-0.9098069,-0.5789566,-0.82882655,-0.3708347,-1.132857
316,-1.444441,-0.8648183,-1.9704493,-0.9475198,-0.0940516,-1.8694543,-1.8940258,-1.6508827,-1.4791435,-0.92307156
317,-0.37069014,-1.2199202,-1.0152078,-0.5654041,-0.87102604,-0.75947076,-1.1183352,0.23856191,1.0495359,-0.04125931
318,-0.75368273,0.08108204,0.1889242,0.6853301,-0.6114271,-0.55743575,0.30186477,0.6091637,-0.47695816,-0.24867907
319,-0.58511597,-1.3165773,-0.14317648,-1.1771877,0.31397787,-1.0416836,-0.13268353,-0.48172098,-1.2191854,0.023086356
320,0.83041936,0.65807945,0.91248155,-0.461106,1.2492555,0.23621896,0.8895069,0.13978876,-0.4031381,0.79883015
321,1.1886331,2.5943718,0.545563,1.0963811,0.06700455,1.1738962,0.49101982,1.0382599,0.6513714,-0.4790925
322,0.52408767,1.3565817,0.5906039,1.252778,-0.33777672,-0.009854283,0.6069722,0.73381007,0.9061719,1.7147105
323,1.1735498,0.5533095,0.7230486,1.6721362,-1.2703363,-0.00040064604,0.8229318,0.801171,0.31113836,1.899324
324,-1.0481513,-2.2189367,-0.036612954,-0.90160197,-0.30524603,-1.4725342,0.068327025,-1.2930644,-1.2856476,0.30981585
325,-1.0651217,0.601637,0.83273023,-0.92518836,-1.1203032,-0.6171987,0.7331686,-0.60829085,-0.92447644,1.0973922
326,-0.5293002,-0.44356182,0.9835779,-0.23891452,-0.48633164,-1.2476954,1.1062183,0.809957,-0.35683542,-0.44799113
327,-0.8307536,-1.0813503,-0.3433679,-0.7637625,-0.11746088,-1.0604228,-0.5708953,-0.14177226,0.044935048,-0.6876973
328,-0.37388432,0.7905301,0.45132694,0.21520357,1.864232,2.3250916,0.59146076,0.026219891,0.67474115,-0.3597702
329,0.18429747,-0.12624107,-0.06898636,-0.18945841,-0.79441845,0.5340941,0.0043118424,-0.36305654,-0.9685013,-0.12805071
330,-0.5342723,-0.7564779,-1.2901189,-1.0522823,-0.32129604,-0.6536818,-0.99264604,-0.9271616,-0.46053877,-1.1211027
331,-0.8021434,-0.25497496,-0.89688677,-0.3748455,0.28662822,-0.9442381,-0.74376816,-1.0641097,-0.5197242,0.06503459
332,-0.51876724,0.54051137,0.645647,-0.7555509,2.1671948,-2.1172743,0.6521147,1.8977523,-0.62022847,-0.3177511
333,0.8216396,1.1403145,0.69918174,1.3464158,-0.14735225,0.007179545,0.71785307,0.26236594,0.635571,-0.46095344
334,-0.76150095,0.16902511,0.8866872,-0.49969903,1.8086323,-0.28005767,0.94362426,-0.3071778,-1.1558766,-1.2939011
335,-0.24824008,0.50521684,-1.4670604,-0.8441916,-1.1552925,-0.48483056,-1.3192971,-0.96105796,1.1643826,-1.1705365
336,1.5198961,1.1464245,1.2963741,1.3917278,1.762009,1.4062921,1.3830123,1.4004347,0.77196515,2.0800495
337,-1.4400241,-0.7720903,0.64444923,-0.5749485,-0.7569404,-0.82270324,0.7504143,-0.81045336,-0.103640944,0.2814221
338,-0.96912134,-0.23076026,-0.9499392,-0.6790786,0.44200745,-0.2309708,-0.7860427,-0.0018834366,1.0396827,-0.6617127
339,0.5204788,0.38565168,0.75313467,0.93998325,-1.3846976,0.61320543,0.79321986,0.30048075,0.07341003,0.24726306
340,0.07761946,-1.1796267,0.8245737,-0.484795,0.31131992,-0.20874229,0.8165383,-0.5258578,-0.51932245,0.2062587
341,-1.573145,-1.3554809,-3.0778244,-0.64035887,-1.196819,-1.2124698,-2.7013505,-1.9475842,-1.1271067,-2.0962703
342,1.6543331,-0.3378062,0.7570401,0.22351442,-0.71765685,0.9865231,0.7928906,-0.09376917,-0.57774127,1.268813
343,-1.0507145,-1.4881973,-1.3296974,-0.84983957,-1.0028472,1.3877451,-1.27705,-0.8978502,-0.77147865,-1.4494723
344,-0.12995034,-0.07780536,-0.116084434,-0.6090642,0.03215732,0.41879812,-0.31397274,-0.9198889,-0.7502965,-0.19120483
345,-1.4684641,-1.6217618,-2.0416515,-1.7235774,0.19738387,-2.367797,-1.7524956,-2.035489,-1.8791999,-1.6312528
346,0.001988381,0.7676755,0.7663927,1.0586362,0.13595538,0.016077882,0.8942467,0.75825334,0.47240242,0.033019356
347,0.4638519,0.43528137,-0.4524403,-0.552059,-0.60975003,0.28549048,-0.31553465,1.2326707,-0.30038074,-0.9504531
348,-0.05691235,0.4013842,-1.8974475,-0.46622005,-0.6246449,-0.373598,-1.7785766,-0.32598525,1.9395832,-1.2017219
349,0.2927038,0.032908827,1.2401794,0.5520199,-1.2734528,0.765845,1.1930989,1.2657253,0.14759733,1.4726613
350,0.022533385,0.58762056,-0.009476359,-0.35919607,-1.7322781,-0.6160442,-0.07012377,0.6683148,1.4627478,-1.2887168
351,0.25882745,0.56994736,1.0923567,0.7705088,0.4452822,0.56171906,1.024964,-0.45017588,0.811405,0.97317016
352,0.43127757,0.9892318,0.05026241,0.96288884,0.5664192,1.4598974,0.2515248,0.30059123,-0.09730695,1.5917934
353,-0.13823698,1.2037677,1.2123443,1.2646899,-0.42159393,-0.1842001,1.3356621,1.5305871,0.17163377,-0.95342034
354,0.72021097,-0.6419415,0.49546552,-0.23488648,-0.61264974,0.8567885,0.5358473,0.86841553,-0.5098267,1.1395279
355,0.6285001,0.2878339,-2.0012727,0.47988322,-1.5257179,0.7295552,-2.0819206,-0.31911638,1.725831,0.68066514
356,0.38272512,0.43886194,0.5220416,0.76603323,-0.5304944,0.3737508,0.49508142,0.5226653,0.6094655,-0.23745216
357,0.057230383,-0.1953334,0.449655,-1.0510719,1.4666444,-0.45008883,0.539914,-0.16749965,0.007403205,0.0030166677
358,0.5692593,0.31967944,-0.092224084,0.082337186,-0.04237057,-0.14446943,0.02932874,-0.50835675,-0.12623173,-0.37137613
359,1.0987211,1.54283,0.6644358,1.8971543,-0.67898977,0.93018407,0.44895455,1.0844727,0.6440335,1.5320626
360,0.7369976,0.43911695,0.87391955,0.5493779,-0.21432419,0.54295415,0.7262218,1.1638423,-0.4450639,1.5288146
361,-0.9947274,-1.492143,0.62255526,-1.1423634,-0.58016694,-0.80370784,0.586628,-0.25504333,-1.1533484,0.4341344
362,1.1211627,0.0018322357,0.62951106,0.71516347,-0.44230586,0.98318595,0.67474943,0.13968275,-0.31071007,-0.91756564
363,-0.86896485,1.5487185,1.2420516,-0.15159228,1.0423398,0.7387476,1.2755867,0.48048997,0.61859953,0.05488904
364,1.2548279,1.1157625,0.29102632,1.2957097,-0.17349759,0.75216204,0.33300826,0.001373994,1.3391109,1.4973451
365,-0.446136,-0.20414932,0.010534291,-1.205354,-0.63481194,-0.7631497,-0.19827622,-0.61859506,-0.26470503,-0.046147212
366,-0.8822811,-1.5234342,-1.2581497,-0.7036691,-0.33024812,0.044864293,-1.1448773,-1.5260588,-0.7039303,-1.02378
367,0.9709064,0.54046065,-0.018168652,0.88509816,-0.54904073,1.2489882,0.06559721,0.2985516,2.174143,0.32098112
368,0.4354711,1.176529,0.7686255,0.9833919,0.018651355,1.4556446,0.6211254,1.2902021,1.9915466,1.6083859
369,-0.13256355,-1.6636362,-0.14543135,-0.3365019,0.4503502,-1.0487151,-0.21658444,-0.33481142,-0.30571055,0.16942212
370,-1.9107198,-1.1757663,0.28637722,-1.0611473,-0.05493931,-1.6819228,0.3170738,-0.45778364,-0.8544977,-0.74547744
371,-0.9669606,-1.1919113,0.6601405,-0.57997745,0.5551651,-0.7540469,0.7154671,-1.3633865,-0.7415191,-0.61042595
372,0.97967297,0.26893392,-1.0932105,1.6108516,-0.11514509,0.76831305,-1.1024358,-0.11002921,1.2553647,1.6183207
373,0.25757962,0.1114268,1.0227687,0.64668405,-0.3513682,0.88928944,0.744699,0.25413686,0.093473166,1.9580384
374,-0.6738147,-1.2813172,-0.79401535,-1.6803018,-0.6405976,-1.5501041,-0.7130502,-1.7241126,-1.2523797,-1.6389381
375,1.6266458,0.7732248,1.0507487,0.75928175,-0.595527,-0.3560301,0.955395,1.0449966,-1.1088358,1.1507735
376,-0.2807021,-0.19285575,-0.34996656,-0.4258689,-0.77702284,-0.29454485,-0.045392808,-0.50397754,-0.2838945,-0.475838
377,0.49562785,-0.09816692,-0.3500887,0.53365433,-0.5494403,1.1477256,-0.16513553,-0.44620395,1.1698798,-1.1321167
378,-0.09371083,0.7990295,-1.0655093,1.7298646,-0.7628115,0.4360107,-1.1035635,-0.18240888,2.0269756,-0.9863147
379,-1.8052717,-1.9448485,-2.267603,-2.253492,-0.21288297,-1.590057,-2.0458915,-2.1205628,-1.6669401,-1.4975892
380,-0.96536285,-0.8922911,-1.3374314,-1.3257437,-0.87587714,-0.8251555,-1.1967169,-1.0537456,-1.2908101,-0.47613832
381,-0.22810057,-0.49995065,-0.9892667,-0.46042556,-0.8503243,-0.038263176,-0.91988176,-0.99144876,-1.6997604,0.09621833
382,1.5139658,1.0194602,0.84430116,0.8417655,-1.7248087,0.33912247,0.8973951,0.37552485,-0.03513958,2.1755931
383,0.78968394,1.0068847,0.21571018,-0.4975877,2.1176922,0.91260904,0.21884516,0.63082796,0.4527937,-1.1577835
384,0.37465623,1.1015888,1.3991468,0.76564986,-0.31448266,0.9097982,1.2975049,1.6800195,1.0879021,1.1269124
385,0.9407302,0.75337136,-1.2386056,1.1326768,-0.5203463,0.89523846,-1.2289425,0.6799463,0.68995726,-0.7060352
386,-0.30448437,-0.77120847,0.12546518,-0.14942287,-0.53997236,-0.7550831,0.15665056,-0.6746315,0.7975427,0.38528392
387,-0.3717597,0.0034215974,1.1483246,-0.10516528,2.1100957,-0.26748577,1.3431981,0.5178212,-0.43756384,-0.27585682
388,-0.6025851,-0.72609735,-0.87715334,-0.9800911,-0.2142662,0.43674165,-0.73821634,-0.69402087,-0.016649874,-0.92847794
389,1.2993326,1.5922176,0.7445138,0.7615663,-0.40041927,0.85628116,0.7306067,1.5395278,0.9796412,-1.3693417
390,1.3195679,1.0568839,0.39533758,-0.30627796,-0.9404652,2.0206475,0.35498595,1.4689138,1.4445409,-0.44397914
391,1.6468801,0.46609855,0.6623092,1.3195932,-0.76888704,1.1318961,0.77207845,0.87893564,0.7629913,1.6163957
392,0.60793114,0.5091866,0.111266956,1.0721204,-0.4904805,0.8927619,-0.03719149,1.1055673,0.68491125,-1.4003103
393,-1.6902326,-1.1142422,0.37282786,-1.114918,-0.9454606,-0.063849054,0.5321877,-1.2303112,-0.79181844,0.24368857
394,0.4905341,1.2217224,0.93843913,0.44005674,0.95345974,1.8448594,0.97821265,0.7204718,0.8424385,0.36046004
395,-0.41705412,-0.5070987,0.028406551,-0.59297836,-0.51549095,0.052308712,-0.010481986,-0.7084786,0.007300238,0.2230345
396,-1.3646206,-0.90007406,-1.5309156,-0.94526416,-1.128225,-1.6785628,-1.3221959,-0.9687608,-1.5266463,-1.133344
397,-0.49916592,-0.16974124,-3.0731046,-0.9612123,-0.3038447,-1.2123289,-2.9038882,-1.774554,-0.0030006252,-0.9965665
398,-1.1212054,-0.7948201,-0.74550563,-0.94744027,0.17373748,-0.46815547,-0.4589542,-0.6856496,-0.34534922,-1.8713809
399,-2.1601188,-1.594084,-2.1486585,-1.5081701,-0.06654115,-1.9312412,-1.968174,-1.4555645,-0.8162408,-0.106279194
400,-0.9365751,-1.5828633,0.4596776,-0.3096689,1.9159123,-1.339779,0.7127952,-0.028322723,-2.1892252,0.2749057
401,0.6517734,1.5721703,1.1888796,0.7724348,1.237855,-0.083117485,1.1128798,2.0475729,-0.07539006,0.3644064
402,1.7573758,1.5560597,0.66898775,1.4520195,1.290073,1.5763599,0.6147501,0.9339577,0.8642599,2.4805474
403,0.50352633,0.53375787,0.70814466,0.16218294,-0.33206397,-0.6595921,0.76388854,0.9056113,-0.39776734,0.28788146
404,-0.039140668,0.7432017,0.89246565,0.7967301,-1.4678671,0.27436453,0.45000663,-0.0026702196,-0.53937984,-1.0110564
405,-0.15825178,0.022359656,0.173751,0.97525537,-1.1030217,0.2244792,0.20687266,0.14881857,0.007384791,-1.087236
406,0.8171322,-0.1370624,-0.22041278,0.8801476,-0.5815054,-0.06316959,-0.074360244,-0.3938387,-0.08972316,-1.4079957
407,0.052009486,-0.70201826,0.6908481,-0.39057404,1.8912162,-0.93049824,0.6332657,1.7178288,-0.22059104,0.68234557
408,0.11458207,0.6537122,-1.136446,-0.38768557,-0.5788105,0.79237443,-1.1089454,-0.34247068,0.3596593,-0.523244
409,0.42837328,-0.3087917,0.057102848,0.13287534,-0.07818352,-0.19641834,0.032218065,-0.33345965,0.10586407,0.9527063
410,-1.7204841,-0.70317537,-0.39591667,-0.46002877,-0.64697224,-1.3863372,-0.47714576,-1.3064317,-0.87708247,-0.11245278
411,1.868685,1.2750996,0.9191543,1.5387435,-0.9080512,0.49691337,0.8231413,0.8571702,0.9599366,0.3121901
412,-1.4648418,-1.1296391,-0.7231286,-1.2894629,-0.3395437,-0.7178085,-0.6670532,-1.0982134,-2.0008457,-1.457211
413,-0.3618279,-0.6614114,0.71532315,0.34070194,-0.47018832,-0.77799785,0.8191826,-1.3450434,-0.36025214,0.6588231
414,2.0660021,2.114912,1.4580489,2.047116,0.65648335,1.025418,1.4591104,0.80881137,1.7201045,0.56914246
415,-0.72350943,-1.1008731,0.254143,-0.5075125,1.4413114,-1.2392246,0.34182954,-1.0067078,-0.85834736,0.5667584
416,0.95366114,0.5824334,-0.013049747,-0.33222762,1.8882216,0.5285914,-0.08989223,0.51224875,0.06874372,-0.673521
