ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.238818,-0.93473244,-0.4466618,-1.5083246,0.08101024,-0.39056864,-0.4451504,-0.47795862,-1.0720632,0.55390847
209,-0.5542223,-1.1466831,0.571431,0.75764775,1.7165134,-0.24973491,0.55637467,0.975037,-0.8755907,0.5880582
210,0.20405674,0.44197214,-0.5904251,0.49144515,-0.3860861,0.46186158,-0.58510685,0.28532115,0.994823,0.68743587
211,-0.18901241,-0.24517453,0.47695786,0.090434656,-0.7668855,-1.0633601,0.46485016,0.22036459,-0.460393,-0.78753453
212,-0.7281898,-0.39127785,1.2298834,-1.092967,2.124244,-0.60649323,1.1891427,0.7260734,-0.4561234,-1.2561945
213,0.15189438,0.034348924,1.1011992,0.36145154,1.0332451,-0.2640072,1.0753999,-0.2940051,-0.052906785,-0.123560816
214,-0.23280038,0.027919548,-0.45647106,-0.12161469,-0.033313196,-0.34806073,-0.45615706,-0.8782833,0.9892556,1.141832
215,0.994077,2.3920608,1.7600473,1.8746582,1.9151355,1.6148078,1.7505233,1.7641891,1.4603992,-0.3167821
216,1.8496825,2.2522576,1.6919953,0.875281,1.0733644,1.2586339,2.1388934,1.2209415,1.4062384,0.740001
217,0.18096271,-0.49798524,0.7771921,-0.37524796,1.313787,0.27300507,0.75489503,1.5482845,0.03889454,-0.62561506
218,-1.4721346,-2.241485,-0.9216618,-1.7805303,-0.4848006,-2.2507226,-0.9168621,-1.4879006,-1.2022755,0.029754264
219,1.5373847,1.5515938,0.48597497,-0.011432976,-0.7894846,1.760039,0.47054866,0.075101875,1.3007416,-1.289445
220,-0.48733038,-0.48516077,-0.9003841,-0.44617802,-0.26027778,0.12506273,-0.8916665,-0.866897,1.3275976,-1.0370042
221,-0.5356453,-1.6973956,0.81843835,-0.35501972,1.393009,0.09836169,0.79949576,0.25947785,-0.0601728,0.3163213
222,0.61254483,-0.5161933,0.74182284,0.18645528,1.5097556,0.19499613,0.7221348,0.296286,0.14056104,0.62846035
223,0.5730901,-0.03159693,0.8680229,0.56922156,1.9961656,0.65596586,0.8385902,0.8322862,0.8394814,1.0341182
224,-1.2493372,-0.113011695,0.4120209,-0.798699,-0.40162176,-0.21854158,0.39971548,0.52454454,0.16654155,-0.4997537
225,-0.1688699,-1.1892817,0.95863223,-0.32975253,-0.437407,-0.8616578,0.93428,-1.2623756,-0.90540296,-1.6796108
226,1.7378833,0.93869865,0.5089833,1.0200293,1.8197492,1.372958,0.48892218,1.2496408,0.6657331,-0.89670223
227,0.0030830556,-0.7765987,0.8881158,-0.6951906,-0.88384396,-0.681812,0.866309,0.09299877,-0.6227837,-0.36728492
228,-0.76536757,-0.53697187,0.21801122,-1.1978854,-0.88223016,-0.14871891,0.20929284,-1.6368701,-0.5151151,-0.12532492
229,0.43512955,0.35191432,1.1874973,0.24632461,-1.1048213,0.060554672,1.1546324,1.4461304,-0.53111243,-1.0610117
230,-0.089959264,0.21514489,-1.9920572,-0.67163974,-1.313476,0.14597169,-1.9633083,-0.48932955,-0.7603578,-1.7112904
231,-0.088601775,-0.27115172,-1.6579859,-0.5276131,-0.9758018,-0.467973,-1.6363218,-0.60335624,-0.36301887,-1.1501411
232,1.2124401,1.9033567,0.81429327,1.5761541,-0.34318352,0.77598625,0.7932056,1.173937,0.9705243,0.8783517
233,-1.4429518,-0.5027589,-1.8391631,-1.7967968,0.29256555,-1.3173347,-1.815748,-1.163811,-0.18128756,-1.609001
234,-1.025029,-1.8249342,-0.9061771,-0.99670386,0.79598045,-1.5174333,-0.89572865,-0.6903901,-1.4673882,0.05062469
235,0.7050926,0.7144115,-0.8388069,1.5465539,0.56713355,1.6157088,-0.8348229,1.015186,1.368703,-0.58384365
236,0.3025132,-0.3246296,0.8016525,0.88560164,0.8134718,0.29493037,0.7796852,0.04279177,0.055309802,-0.053319924
237,1.7137547,1.1499332,1.3778604,2.3312855,0.89904034,0.90840685,1.3368464,1.5472125,1.7162113,2.2532732
238,-0.5211844,-0.8563413,-1.3780072,-0.021488758,-0.3970635,-1.320949,-1.3612436,-1.1564972,-1.0478562,-1.0313413
239,1.9556358,2.1236928,0.91686165,1.5925267,-0.05359618,1.1061391,0.8912185,1.49389,1.1265997,-0.12789978
240,-0.74146205,0.2621501,-1.6777736,0.48342654,-0.9272423,-0.68808925,-1.6565286,-0.025722424,-0.0026797268,0.25215778
241,-1.3360778,-0.25822344,0.26315552,0.011102083,-0.35332483,0.259728,0.2504473,-0.3363403,-0.033287518,-0.52563375
242,-0.55355215,0.99871063,0.21592218,0.106964186,0.23001911,0.08482392,0.20427456,0.5912889,0.23129807,-0.9288286
243,1.340968,1.1931292,0.6110358,0.77586716,-0.14926448,0.45699468,0.593386,0.7177244,0.6132162,-0.30859628
244,1.422798,0.7692555,0.1774645,0.9340374,-1.284374,0.8054278,0.16875395,0.83748734,1.9929175,1.0628077
245,-1.1600126,-0.6036418,-1.3797715,-0.36876965,-0.9874589,-0.5170592,-1.3649224,-1.3446854,-0.4421745,-1.7039446
246,0.59435856,-0.46619713,1.1088216,-0.0979634,0.037539262,0.014489381,1.0741187,1.3424343,-0.296277,1.1759996
247,-0.67035836,-0.7262317,0.35637188,-1.0269283,0.9606112,0.0059456504,0.34692904,-0.15036064,-0.61255026,0.937946
248,0.9904259,1.8720397,0.6557323,0.7241346,-0.30967158,0.38168132,0.63884175,-0.2781178,1.2671131,1.8746032
249,1.0461389,1.9053102,0.7391086,2.163897,-0.3597974,0.31936112,0.72236836,1.3769758,0.25294754,1.9811256
250,-1.5474342,-2.2442033,-0.10651877,-1.3421772,-0.24242029,-1.8154736,-0.11059233,-0.89348346,-0.13376787,-0.12616645
251,-0.87083435,-0.009790178,0.16559911,0.07929638,0.1796328,-0.35835108,0.15734622,-0.7740272,-0.17423418,-0.7749746
252,2.0831058,2.5903144,0.5459105,1.8925922,2.0858674,2.1978502,0.5298851,2.8640385,2.021407,0.7509268
253,0.0120264385,-0.2157624,0.46083975,0.67768824,1.9976743,0.4533177,0.44641858,-0.7373082,-0.472479,0.20955342
254,-1.4381707,-1.7708111,-0.89423186,-1.2816935,-1.1459355,-0.5650817,-0.886841,-1.8696086,-1.0038534,0.19617724
255,0.7781305,0.5933619,1.380897,0.18373388,0.049459536,1.3097087,1.3367257,-0.1457903,1.0510821,-0.76269805
256,1.6661134,1.4811276,1.2615335,2.316298,0.017073978,1.0481402,1.21916,1.437442,1.6518842,2.384308
257,1.5417191,0.9824071,0.70945716,1.7946576,-0.3216756,0.72446483,0.69385797,1.460685,0.8065358,0.6236533
258,0.91755545,0.3778872,0.39869145,1.352154,0.9516777,-0.10945321,0.3843966,0.42417848,0.39886886,-0.81110114
259,-1.195911,-0.5884767,-1.5620766,0.24981813,-0.5275912,-0.35095367,-1.5420301,-0.6250572,-0.08502555,-1.5306737
260,-0.04485194,1.4672768,1.5900315,0.13978295,0.7694534,2.0611055,1.5477054,1.6404966,1.6680381,-1.3058648
261,-0.5972047,-0.76692754,-0.79730153,0.17536323,0.56113917,0.6760766,-0.7884255,-0.5374633,0.5552126,-1.0436693
262,-0.2906741,0.87799406,0.9441442,1.1581732,-0.9058593,0.43548378,0.91608137,2.9397054,-0.17246124,0.7598253
263,-1.5996099,-0.44513184,-0.3403049,-0.3569764,-0.6462706,-0.638052,-0.34090456,-0.7600871,0.033771098,-1.4252504
264,0.039429635,0.73227066,1.1663972,-0.6254351,1.425112,-0.45445663,1.1308343,0.6330583,-0.43094784,-0.10727342
265,1.4131153,1.2013205,1.1923054,1.4156458,2.0854943,1.4013578,1.1586194,1.4520903,1.2237433,-0.01944094
266,0.7589393,0.7231458,0.87748516,1.3000399,0.8141334,1.5071301,0.85671264,0.43844226,0.8964725,-0.17673858
267,-1.7426146,-1.0502162,-0.23927896,-1.3474946,-0.37362054,-1.6486405,-0.24256486,-0.66114414,-1.2496543,-0.3652499
268,0.18171215,-0.15135035,0.66935927,-0.008199901,0.5573134,0.87438285,0.6531248,0.5229372,-0.4117581,0.7891818
269,-0.7449636,-0.3061905,0.5878153,-1.0561614,1.8293542,-0.108296864,0.5717754,0.0119409785,0.343154,0.5444748
270,0.16460583,-0.2921082,-0.48186746,0.33666912,0.5281652,0.39676604,-0.4808919,1.4881423,-0.06744841,-0.2806986
271,0.18362196,0.2695097,0.56806445,1.1217769,-1.1502277,-0.55833375,0.5539615,0.15676184,0.23409362,0.015606968
272,1.577774,0.87556535,1.282992,1.5356016,0.4056485,1.2510307,1.2440425,1.0749178,0.013802868,2.2824178
273,1.1315663,1.4721924,1.2693802,1.6261755,-0.7097377,0.13189168,1.2362286,0.08617109,0.19076253,1.4961023
274,0.36128387,0.30603573,0.42629394,1.4695153,1.659892,1.1349455,0.4121483,0.5917143,1.1684313,-0.45171794
275,1.0161844,1.3093109,1.6652409,1.0035841,0.6201558,0.604828,1.9149842,1.716592,-0.19080816,1.6692975
276,0.879661,0.5074947,-1.1546265,0.7487336,-0.7674188,-1.042589,-1.1414217,-0.38810736,0.081789404,0.47542837
277,-2.246161,-1.8313608,-1.8686259,-1.4061577,-1.121909,-0.30855328,-1.8427105,-1.80091,-0.0920086,-1.7493621
278,1.8090053,0.94477725,0.45938233,1.6378064,-0.5308201,0.82942927,0.44176632,1.7573031,1.5018858,0.31495163
279,1.482464,0.5687755,0.3895573,1.9816899,0.43633953,0.93766934,0.37855646,0.48005357,1.7606877,0.64837
280,-0.1772444,0.23993683,-2.2508824,-0.42094496,-0.10622288,-0.057029232,-2.218726,-1.268943,1.5923643,-0.8830672
281,0.115936,0.351254,-1.563426,-0.19373643,-0.48265883,0.6603959,-1.5435855,-0.50519335,1.1462436,-1.4033791
282,-0.3800844,-0.158706,-0.07400725,-0.18431598,0.15248786,0.67366457,-0.081020944,-1.0094687,-1.4544115,-0.09472461
283,-0.9990435,-1.5281926,-0.18592022,-1.5606017,-0.006240648,-1.5490447,-0.18881282,-1.1666374,-1.0686083,0.07394282
284,0.47760245,0.20097607,-0.93246275,1.6865888,0.31902,0.6656946,-0.923724,0.6092596,0.19808641,-1.3546288
285,-1.2960607,-1.6417128,-1.3630022,-1.6474278,-1.5844214,-1.9180096,-1.3486514,-0.5862385,-1.6169714,-0.6743947
286,0.23282057,-0.39059982,-2.0392394,0.6860363,-1.3521363,-0.43595234,-2.0091598,-0.7333947,1.7492918,-1.2295874
287,2.1467018,2.7247899,0.67081136,2.6355402,1.4222168,2.0601451,0.646733,1.9566317,1.5738225,0.9276101
288,-1.359548,-1.1619285,-1.7410523,-1.2730422,0.15899114,-1.0827289,-1.7194927,-1.3750802,0.019060817,-1.430649
289,-1.3252486,-1.4796749,-0.526239,-0.8798479,1.4667687,-0.92020625,-0.52266365,-0.94145334,-0.22141612,0.5197372
290,-0.9092661,0.17556764,0.27093798,-0.13312833,-0.8071658,-0.4287623,0.26302803,-0.53484696,-1.6901165,0.95895016
291,0.888316,0.08719051,0.13654032,-0.1778609,0.6426876,-0.22028144,0.1298456,1.4211427,0.07987077,1.4379672
292,-0.73220265,0.032395452,-0.15440522,-1.1004335,0.07369672,-0.96945524,-0.15576339,-0.29221025,-0.4822693,0.22057663
293,1.0654055,0.74055856,-0.29955235,1.2268629,0.026626367,1.1267077,-0.30226514,0.34106368,1.3893735,-0.02174404
294,-1.2986001,-0.45535776,-1.610419,-0.7645582,-0.9676431,-1.7192134,-1.5914012,-1.1044173,-0.7941272,-1.4056135
295,-1.5136597,-1.369396,-1.1361941,-1.9555409,-0.49071443,0.094629504,-1.1280891,-1.7804308,-0.63085884,0.004992014
296,-0.9191254,-0.1208405,-1.0670999,-0.4316352,0.16470213,-0.49021983,-1.0585378,-0.9499814,-0.42172343,0.14723067
297,0.1283035,-0.056250155,-1.2154942,-0.79621,-0.35863182,0.12403754,-1.2023597,-0.14233713,1.1085571,-1.2631872
298,0.74814326,0.025432551,1.313104,0.61534303,1.7203788,0.22994584,1.2689255,0.6212393,-0.5042278,0.44779524
299,-1.0172769,-1.4799079,-0.8170556,-1.459753,-0.9919818,-1.5872381,-0.80989563,-0.26382688,-1.1839272,-0.5360206
300,0.32000744,0.50164396,-1.5545826,0.5059826,-0.6714924,1.3068445,-1.5375677,0.2193801,0.22993487,-1.5178361
301,1.1771142,1.4578252,1.6050308,0.5688124,1.596004,0.5840947,1.8396648,0.6880644,0.25380158,1.0116524
302,-0.28280097,-0.40593627,0.65146697,0.12201458,1.7095016,-0.32660222,0.63745373,0.22959279,-0.42955053,0.4800094
303,0.42646623,1.2436724,0.5345575,-0.39747825,0.17231886,0.8412335,0.5187583,0.8020432,0.5603905,0.59080946
304,0.45750156,0.7588413,0.9262128,1.1745293,1.1874136,0.839647,0.89991105,0.8902536,1.3608536,-1.1364586
305,0.51260126,-0.4553396,0.8198178,0.8689998,-1.3646059,-0.035467185,0.79858875,0.5827316,-1.0003986,0.88549703
306,-0.32713443,-1.3325518,0.76072395,-0.7488219,1.3344892,-0.39761925,0.73720527,0.46812284,0.48022318,0.7748886
307,1.2181511,2.0276124,0.72733516,0.715466,-0.19862093,1.196305,0.70490324,1.7921326,1.1783586,-0.32420185
308,0.05542686,1.0375001,1.3696141,-0.33268604,0.78543603,-0.60370636,1.3280399,0.5136897,-0.6356253,2.1769302
309,-0.048357114,0.7159831,-0.69765514,-0.5349117,-0.035867643,0.4508557,-0.68995816,0.55762416,-0.44870692,-1.1767985
310,0.88735545,-0.80393517,0.6260087,0.5598968,-0.16438772,0.9958475,0.60323167,-0.29895747,0.23190098,-0.35819772
311,0.18464446,-1.0023502,-1.360375,0.17224434,-0.57489836,-0.02439919,-1.3472226,-0.88383645,-0.69148886,0.024974594
312,0.05746557,-0.35184625,-1.8883046,-0.49395543,-1.0695462,-0.53289497,-1.8612211,-0.86809266,-0.6318348,-1.4586428
313,0.95069337,-0.6258992,-0.26750988,1.4048365,0.3377876,-0.38935518,-0.26962748,0.20641671,0.6342964,0.865715
314,0.05459567,0.46289304,-1.8340266,-0.19013786,-0.35700825,0.5488922,-1.8099931,0.67785454,1.8791424,-0.51575565
315,-1.9023843,-1.2727542,-0.6249219,-1.1745229,-0.9058788,-0.93130803,-0.62132627,-1.0197268,-0.43815187,-1.2510397
316,-1.3001438,-0.93070984,-1.9070464,-1.016089,-0.031305503,-1.8609369,-1.8827778,-1.500731,-1.4715792,-0.8983381
317,-0.167424,-1.2791227,-1.104945,-0.4838443,-0.8717851,-0.58663404,-1.0927103,0.29479405,0.9654847,-0.11678431
318,-0.42252943,0.062293187,0.1935818,0.7448891,-0.5815429,-0.4802443,0.18574896,0.8274606,-0.37206206,-0.261652
319,-0.713508,-1.2943295,-0.18005808,-1.3065797,0.30314836,-0.94526863,-0.18079454,-0.27746817,-1.1477246,-0.0637965
320,0.6451907,0.64865965,0.827309,-0.42938522,0.91099,0.22637963,0.80579394,0.092432655,-0.2840187,0.7677894
321,1.0361379,2.6245613,0.4215206,1.2172909,0.1217656,1.135721,0.40552512,1.2015729,0.7680895,-0.52473426
322,0.45330247,1.3400632,0.72612,1.3911915,-0.24111722,0.03582328,0.7074229,0.76813316,0.84056634,1.6064302
323,1.2202995,0.49073827,0.8594208,1.8030703,-1.2010579,0.034686256,0.83960694,0.980746,0.22016253,1.8231103
324,-1.0769541,-2.2746837,-0.06470411,-0.97977585,-0.30654702,-1.4490752,-0.06930869,-1.1583253,-1.3820336,0.2652114
325,-1.1684306,0.5802384,0.75322884,-1.0766417,-1.2694517,-0.47526497,0.7346655,-0.6672718,-0.7709939,0.95911354
326,-0.6204105,-0.3511249,1.176776,-0.19031736,-0.463217,-1.1588722,1.1420683,0.64493924,-0.20503873,-0.54349136
327,-0.96556926,-1.0438178,-0.541007,-0.6916469,-0.0937158,-1.0491899,-0.5369655,-0.20606373,0.09436672,-0.70192397
328,-0.26469997,0.79969686,0.4075046,0.26981032,1.9433776,2.2430277,0.39654514,0.2444027,0.68190384,-0.4041186
329,0.2619401,-0.13054843,-0.060232442,-0.044791408,-0.76058733,0.5091111,-0.064496465,-0.23338686,-0.7791325,-0.1933612
330,-0.67110413,-0.81315,-0.9447449,-1.1130633,-0.3307124,-0.5221627,-0.9334448,-0.91204333,-0.77912784,-1.2345955
331,-0.7534404,-0.31752154,-0.8365698,-0.22951154,0.35060742,-0.94829565,-0.8282319,-0.7312601,-0.5596862,0.014784189
332,-0.56708604,0.5048511,0.59740776,-0.85800153,1.9649945,-1.9027287,0.57589865,1.7182577,-0.8032332,-0.36515674
333,0.8092901,1.0483621,0.9553308,1.4105316,-0.044333857,0.10179385,0.92536557,0.3265963,0.5737459,-0.54211617
334,-0.946099,0.11651826,0.8983201,-0.5541243,2.0321739,-0.38751996,0.875793,-0.29140198,-1.2175795,-1.5044577
335,-0.14919765,0.32241398,-1.4357148,-0.79464805,-1.0928667,-0.3831312,-1.4199703,-0.92384166,1.1665295,-1.1957076
336,1.404619,1.0563897,1.450824,1.4669225,1.5853342,1.3674482,1.4105327,1.4383492,0.7651028,1.9622562
337,-1.4994735,-0.8534397,0.52749586,-0.7018722,-0.73770416,-0.80645835,0.5167248,-0.9108367,-0.3363016,0.20419987
338,-0.7671416,-0.3362617,-0.83497286,-0.64537984,0.42251804,-0.14352606,-0.8273679,-0.09774311,1.0117358,-0.6717668
339,0.71820307,0.20974217,0.8471579,0.88055557,-0.6182455,0.6121414,0.8230449,0.22684442,0.17265551,0.15717116
340,0.2542036,-1.3149225,0.8441793,-0.36500326,1.6071147,-0.19683988,0.82491004,-0.45073187,-0.50377417,0.157535
341,-1.6035936,-1.5887824,-2.8360903,-0.8120623,-1.1922834,-1.1690398,-2.790291,-1.9667798,-1.1808249,-2.2077265
342,1.6867,-0.48833898,0.73247886,0.25766206,0.04763143,0.9281694,0.7179567,-0.04976961,-0.59390885,1.2937524
343,-1.1086198,-1.5942614,-1.3467534,-0.90748596,-1.0618677,1.4055002,-1.3303384,-0.76947993,-0.6146882,-1.6004163
344,-0.1952822,-0.0631182,-0.43730125,-0.6883317,0.35924926,0.4243262,-0.43424776,-0.98934287,-0.68679017,-0.29673728
345,-1.3104585,-1.7032503,-1.7902374,-1.8962295,0.20350827,-2.3860128,-1.765787,-1.9606698,-2.0184164,-1.8211998
346,0.001879582,0.6988626,0.8166533,1.1465192,-0.006937635,0.004453575,0.7963298,0.86092204,0.38994613,0.019027783
347,0.7523191,0.38063288,-0.34759277,-0.31265575,0.91088176,0.263385,-0.34497857,1.4134071,-0.3412045,-1.0643934
348,0.17568287,0.49662334,-1.8984267,-0.49620646,-0.57231784,-0.32602784,-1.8744198,-0.5457769,2.0064964,-1.2471597
349,0.28500333,0.07765108,1.2272532,0.53058344,-0.6030275,0.7568866,1.1942377,1.5219089,0.2182176,1.3635471
350,0.583089,0.20807746,-0.28758973,-0.31193766,-1.6886691,-0.55731004,-0.28683677,0.50290453,1.2981163,-1.333563
351,0.28012204,0.6103147,0.8776096,0.7521976,0.43609878,0.5461508,0.85632396,-0.24945115,0.74665743,0.9818395
352,0.46534055,0.883247,0.020906074,1.1202693,0.6518946,1.5197299,0.016876793,0.4835996,-0.22750883,1.6087525
353,-0.07587445,1.1797853,1.2056441,1.4899443,0.046398688,-0.2095184,1.1644542,1.5615926,0.044941768,-1.0574359
354,0.9269891,-0.75223535,0.5124703,-0.08371563,0.9729353,0.8512512,0.49914798,0.89365727,-0.6886809,1.1619099
355,0.81306046,0.16693825,-2.001262,0.47043708,-1.4810594,0.72907084,-1.9752066,-0.35450885,1.6421309,0.67810655
356,0.46233192,0.3394896,0.5379868,0.87493396,-0.93207717,0.36908937,0.5211783,0.5088865,0.7732795,-0.28913695
357,-0.07317137,-0.20695202,0.5613008,-1.1602925,0.44703338,-0.3917271,0.5442092,-0.12295266,-0.09362642,-0.08232123
358,0.49067453,0.21644938,-0.047875088,0.03474477,1.0498766,-0.17399353,-0.049437594,-0.5978919,-0.2085049,-0.37661752
359,1.1761271,1.5511574,0.7065585,1.9549586,-0.42778668,0.98478514,0.6797277,1.1682527,0.57328176,1.3756644
360,0.8089781,0.5088455,0.90588665,0.5995544,-0.15915945,0.54869187,0.88004744,1.2023942,-0.4415399,1.3858593
361,-0.9048846,-1.5292132,0.5086785,-1.1034302,-0.55274427,-0.7710156,0.49540594,-0.20940593,-1.1172112,0.3480095
362,1.1691935,0.06277009,0.6269091,0.7222982,-0.3704365,0.9563122,0.6055947,0.29358473,-0.25425577,-1.0136502
363,-0.76033753,1.5253088,1.3149805,-0.15661976,1.6441863,0.74715096,1.2743895,0.5696476,0.86862946,-0.0012001914
364,1.261554,1.1330585,0.1826106,1.1856518,-0.12710758,0.69040424,0.17506854,0.15707263,1.5338851,1.3093215
365,-0.46060482,-0.30498716,-0.12734509,-1.2064892,-0.63240284,-0.7069256,-0.13077006,-0.6719229,-0.3121967,-0.2484567
366,-0.84409845,-1.6059201,-1.1234043,-0.7787257,-0.34073013,0.17631342,-1.1122279,-1.4799209,-0.730847,-1.0745174
367,0.8421362,0.50192726,-0.11020998,0.8719482,-0.5021101,1.3191226,-0.1151543,0.44593248,1.9653519,0.25587466
368,0.46160325,1.2401863,0.6889036,1.1089896,0.08953236,1.4083902,0.673591,1.4545878,2.021645,1.4929146
369,0.04282628,-1.6909038,-0.2585008,-0.2728337,0.41271397,-0.9344621,-0.25753638,-0.18961984,-0.38357577,0.09633277
370,-1.8895988,-1.1588677,0.4178884,-1.0664786,-0.096402854,-1.6057389,0.40082318,-0.5614299,-0.75992125,-0.8333268
371,-1.0816121,-1.2134763,0.6001602,-0.5510796,0.7532089,-0.6602244,0.5826948,-1.2812042,-0.742501,-0.68143773
372,1.0061682,0.21502505,-1.0335431,1.5714939,-0.052431,0.7735907,-1.0237464,0.033986203,1.1502509,1.590474
373,0.31448022,0.15764898,0.78979105,0.7504959,-0.3196503,0.9328556,0.7719002,0.5599507,0.037844032,1.8713592
374,-0.7199854,-1.3775234,-0.8662343,-1.795785,-0.64212435,-1.4739671,-0.85753196,-1.5668314,-1.2869569,-1.8580809
375,1.7521741,0.7239295,0.99381214,0.71172696,1.6181681,-0.26582944,0.96333355,1.0525789,-0.86289006,1.0261339
376,-0.31205395,-0.13521978,-0.2016084,-0.58029646,-0.7533686,-0.23263533,-0.20263708,-0.5698093,-0.50725746,-0.5589388
377,0.57499254,-0.080274045,-0.20727433,0.65397507,-0.52033365,1.1628038,-0.21186352,-0.44685462,1.191746,-1.2232469
378,0.185982,0.8177682,-1.2192259,1.8259037,-0.7157637,0.45748514,-1.2034619,-0.26681897,1.6543416,-1.0193919
379,-1.7578474,-2.0308938,-2.0673237,-2.4498248,-0.21361016,-1.525446,-2.0423574,-1.9079838,-1.7487721,-1.6862923
380,-0.9090459,-1.0313197,-1.1943992,-1.3621225,-0.8899363,-0.7775066,-1.1815572,-1.1092261,-1.2993294,-0.5426732
381,-0.04322648,-0.5946802,-1.025576,-0.4872919,-0.87520117,0.049365725,-1.0148561,-0.873595,-1.8060598,0.046322457
382,1.3642082,0.9558448,0.9439996,0.8802037,-1.4110818,0.28067783,0.9183433,0.53548545,0.05258986,2.201684
383,1.1337973,0.9866415,0.29043552,-0.32109693,2.1610024,0.98667854,0.28230602,0.8742306,0.7025584,-1.2972264
384,0.6765744,1.0738953,1.3782859,0.8449285,-0.29479542,0.86620474,1.3372796,1.6445183,1.1250113,1.0128843
385,1.1260482,0.6499388,-1.1599746,1.1719899,-0.48095697,0.8651614,-1.1452757,0.78791964,0.6839647,-0.7312332
386,-0.025309756,-0.9030394,0.17307378,-0.115929395,-0.5593296,-0.69599515,0.16453269,-0.5998549,0.746283,0.37838522
387,-0.1558683,-0.00418151,1.2525195,-0.0041220975,1.4195888,-0.32784098,1.2156953,0.45893365,-0.6157669,-0.38491186
388,-0.56641704,-0.8813524,-1.0339694,-1.0024215,-0.18205947,0.37777662,-1.0228509,-0.60383433,-0.056530103,-1.0858498
389,1.3214023,1.4880606,0.875928,0.76207536,-0.4730449,0.8684817,0.84867686,1.641924,1.0188205,-1.520593
390,1.4015781,1.0189223,0.47699526,-0.31116363,-0.8863376,1.9216083,0.46184835,1.1271433,1.5537765,-0.5717622
391,1.6913974,0.43238428,0.6956229,1.2784389,-0.7265508,1.1268115,0.67792356,0.9937289,0.6451139,1.5911025
392,0.58708805,0.5653192,-0.086894535,1.1450399,-0.39703298,0.9289405,-0.09444093,1.0186328,0.7464874,-1.5424852
393,-1.7873937,-1.1557059,0.414222,-1.1609433,-0.9108593,-0.052178107,0.40533954,-1.1792855,-0.7098498,0.14018625
394,0.5643207,1.210148,1.0546901,0.40540704,-0.41964284,1.91119,1.0222721,0.6896543,1.132084,0.36879465
395,-0.40243077,-0.6270608,-0.09610931,-0.6020008,-0.5307403,0.07396745,-0.09806483,-0.57660276,0.05722884,0.13301855
396,-1.124047,-0.9538753,-1.3332448,-1.016642,-1.1285094,-1.6275076,-1.3185374,-0.8247281,-1.6434278,-1.2318349
397,-0.2352936,-0.2099954,-2.9621592,-0.9445676,-0.33899218,-1.1491263,-2.9178355,-1.489511,-0.17149255,-1.0590181
398,-1.1699909,-0.813831,-0.4955159,-0.94865984,0.1685913,-0.4593617,-0.49147454,-0.76143926,-0.41878155,-1.8404611
399,-2.1534162,-1.684897,-1.9992524,-1.7186422,-0.07427488,-1.8970702,-1.9734914,-1.6842331,-0.7850184,-0.22445998
400,-1.0115818,-1.6813977,0.5326375,-0.28044102,2.2846253,-1.2934564,0.5191947,0.04831568,-2.412336,0.21553405
401,0.5869561,1.4402955,1.0330677,0.7252114,1.1302996,-0.18160622,0.9947432,2.2405872,-0.08600332,0.29459834
402,1.827901,1.4962649,0.85884064,1.5206797,1.0957257,1.6684923,0.8293672,1.2518828,0.82196397,2.3797164
403,0.38907632,0.577455,0.6598754,0.33665538,-0.34449574,-0.5996882,0.6440012,0.88091135,-0.42020643,0.16594777
404,0.06426632,0.60517734,0.6928977,0.84156305,-1.4063075,0.275017,0.6760439,0.02734355,-0.41203317,-1.1615976
405,-0.050281785,-0.051331375,0.13201721,1.0000634,-1.0991526,0.32644522,0.124587886,-0.00015490978,0.15427232,-1.1963664
406,0.9134414,-0.33234,-0.12497095,0.92439127,-0.65646356,-0.13830562,-0.12954699,-0.18989752,0.17323087,-1.5631651
407,0.018649748,-0.79178596,0.7299347,-0.2014119,-0.2455053,-0.87833637,0.7124084,1.7007244,0.09060798,0.6107814
408,0.12675585,0.56773525,-1.2453942,-0.18698227,-0.52875775,0.74995345,-1.2305415,-0.28803897,0.32029325,-0.55831015
409,0.20448668,-0.3671581,0.0830428,0.11811492,-0.080164954,-0.1763561,0.075604364,-0.14117493,0.29102743,0.8535395
410,-1.6284773,-0.68393,-0.5327601,-0.5829317,-0.6176157,-1.252469,-0.52697486,-1.0675832,-0.9155431,-0.19912729
411,2.0101244,1.2141982,0.83372873,1.5196651,-0.8354401,0.47749972,0.81126326,0.9310601,1.2230676,0.18398272
412,-1.467937,-1.1847898,-0.80560666,-1.3944694,-0.35352167,-0.68807274,-0.7983908,-1.0666261,-2.0054204,-1.6127989
413,-0.19593391,-0.69896203,0.7393316,0.2571753,1.3986293,-0.7692403,0.72292364,-0.9459455,-0.19770548,0.5808161
414,2.2238748,2.0980847,1.5647987,1.9247473,0.865558,1.0863823,1.5481446,1.0091763,1.5683345,0.53888226
415,-0.75453174,-1.0856841,0.26431745,-0.5295799,1.2702978,-0.9440831,0.25557843,-0.7975614,-0.8076738,0.46184534
416,1.07534,0.49813378,-0.2597408,-0.2380627,2.0806656,0.5583802,-0.2586503,0.62880564,0.09126833,-0.728046
417,0.5917116,0.61270714,-0.17067443,0.31767136,-0.5016396,0.2682254,-0.17182031,0.20145923,0.2690753,1.3277775
