ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-0.87474203,-1.1448255,0.50608164,0.89346373,1.4492724,-0.28859684,0.4952366,0.8786462,-0.86814314,0.5674511
210,0.27844605,0.42363247,-0.5245294,0.55557114,-0.400919,0.4857347,-0.51906157,0.25671944,1.058137,0.7022364
211,-0.2750002,-0.28344116,0.25584078,0.07761258,-0.7549633,-1.0486256,0.24656974,0.26497105,-0.5942296,-0.7964715
212,-0.75197977,-0.33138448,1.1726769,-1.0758395,2.110092,-0.58822423,1.1184592,0.7428609,-0.5599512,-1.191373
213,0.13502298,-0.024709793,1.0254103,0.23019587,0.814868,-0.20908989,0.9678425,-0.14410844,-0.09046512,-0.14060532
214,-0.18504028,0.051884845,-0.44988075,-0.18045717,-0.11235438,-0.23650177,-0.4476706,-0.8441533,0.9777042,1.0647091
215,0.77310294,2.4115906,1.6896111,1.8665344,1.8436931,1.8066604,1.5979648,1.8485374,1.3212444,-0.36592126
216,1.7584462,2.1924658,1.6960738,0.6165697,1.0791006,1.4055444,2.0489194,1.3245953,1.5781585,0.6919427
217,0.21681796,-0.48792747,0.8381458,-0.62248254,1.5316592,0.25229645,0.7957289,1.6002321,0.17205532,-0.5733162
218,-1.6681143,-2.20501,-0.862459,-1.7710242,-0.46346772,-2.1563232,-0.6500118,-1.4727908,-1.0633521,0.13537286
219,1.4830501,1.5032978,0.7016988,-0.1949148,-0.84982026,1.7395719,0.6717958,0.27142012,1.1913517,-1.2647623
220,-0.5163776,-0.43630716,-0.8968486,-0.42009413,-0.22767733,0.113409005,-0.9091478,-0.84574765,1.4282726,-1.0443472
221,-0.59330493,-1.7274232,0.89489794,-0.35330454,1.2998186,0.23438737,0.8528057,0.22881606,-0.054024972,0.374635
222,0.6312824,-0.5544031,0.65815616,0.06747859,1.0472305,0.24853718,0.6227101,0.33786616,0.039502975,0.6096133
223,0.39449322,-0.048292566,0.9261318,0.6661736,0.999331,0.659666,0.8876797,0.7156754,1.0982475,1.0294458
224,-1.3525698,-0.124782465,0.42119944,-0.76145315,-0.38022554,-0.20021857,0.40028873,0.5772199,0.2190108,-0.42061454
225,-0.09896129,-1.1500443,0.99812454,-0.1845075,-0.55636877,-0.88657546,0.9342648,-1.3221811,-0.8494084,-1.5856458
226,1.7416632,0.88168687,0.5509274,1.0405467,1.7692646,1.4786373,0.5267079,1.2210256,0.6028915,-0.91362584
227,0.02695342,-0.81353843,0.93371934,-0.6590328,-0.85232705,-0.6956572,0.8886965,0.29408404,-0.57760084,-0.33810425
228,-0.7219381,-0.36159793,0.119726956,-1.1465455,-0.8896474,-0.11970174,0.13240144,-1.4811488,-0.4684788,-0.14272803
229,0.45443478,0.2105526,1.2366147,0.2917034,-1.1445721,0.06541359,1.1719234,1.5844253,-0.4650893,-1.0120323
230,-0.093644775,0.42086944,-2.0212936,-0.61939025,-1.3518063,0.21928734,-2.0078087,-0.5482151,-0.8751503,-1.6997073
231,-0.21396744,-0.2563297,-1.7531532,-0.44803372,-0.9798774,-0.45248258,-1.6084673,-0.47083172,-0.3218345,-1.145736
232,1.1624547,1.9101092,0.7449882,1.4697611,-0.10160208,0.7589194,0.71314067,1.1808704,1.0388618,0.78424853
233,-1.4674047,-0.4447518,-1.9077822,-1.7737837,0.43455258,-1.1276277,-1.861927,-1.190719,-0.17089076,-1.6013424
234,-1.0729073,-1.8880305,-0.9920965,-1.0677662,0.6985732,-1.5209379,-1.0098538,-0.72336245,-1.3603185,-0.015270197
235,0.5411121,0.6434287,-0.66652226,1.328773,0.7716956,1.7625885,-0.6729493,0.9101946,1.3324791,-0.60216534
236,0.08457695,-0.4076677,0.8406046,0.91027135,0.8062824,0.3032183,0.794619,0.039797768,-0.017082673,-0.041240342
237,1.5021548,1.027366,1.445546,2.1366475,1.013019,0.9928556,1.3795476,1.5168862,1.5412633,2.0756404
238,-0.3346885,-0.86500764,-1.3269533,0.22392808,-0.38135266,-1.2878897,-1.3926537,-1.07934,-0.90072274,-1.0518829
239,1.9516014,2.1387382,0.93820643,1.5499655,-0.57512367,1.2137635,0.9038325,1.4573983,1.140657,-0.14175484
240,-0.788697,0.2609827,-1.8559026,0.77211124,-0.9772342,-0.7010081,-1.9464211,-0.012423208,-0.01982157,0.18916662
241,-1.2165715,-0.23122764,0.29060537,0.18028776,-0.34081316,0.40964958,0.28232324,-0.31417477,0.09078224,-0.45898554
242,-0.5727324,1.0484564,0.3196504,0.019138023,0.2459283,0.086040296,0.3209802,0.66840327,0.16157539,-0.9396436
243,1.229651,1.1638316,0.39577118,0.72117054,-0.18733865,0.48410213,0.37379187,0.8282479,0.5951578,-0.2936936
244,1.3917648,0.77697384,0.17683941,0.9386546,-1.3470234,0.78598434,0.16866127,0.89272016,1.8090776,0.9007705
245,-1.1589502,-0.6695295,-1.4738507,-0.25271404,-1.0040717,-0.50927305,-1.3722677,-1.3319882,-0.6294303,-1.7132933
246,0.50697,-0.5759157,1.2042595,-0.30302617,0.17670898,0.08342325,1.155318,1.3561226,-0.5430956,1.0807763
247,-0.5993375,-0.7882549,0.28679374,-0.88734627,0.7776207,0.072697274,0.27389982,-0.13558216,-0.5218711,0.91500676
248,0.94285464,1.9919776,0.6027004,0.6680483,-0.40696236,0.34597626,0.5696649,-0.27778363,1.3237431,1.7848312
249,0.9506623,1.9335026,0.76583076,2.125377,-0.47327724,0.3278522,0.72919536,1.3332726,-0.010416623,1.8867724
250,-1.4886899,-2.2467525,-0.0034805336,-1.3533021,-0.25939175,-1.8008606,-0.0050319233,-0.7214432,-0.013369435,-0.17248675
251,-1.094437,-0.053042542,0.15812261,-0.1208842,0.22674964,-0.3223058,0.14849016,-1.0294833,-0.17180353,-0.74266315
252,2.329994,2.4845183,0.6008818,1.7503622,1.6230552,2.3389895,0.5705571,3.3656785,1.7157145,0.7490245
253,0.11615371,-0.21993028,0.32339266,0.6930259,1.535437,0.48263174,0.31024617,-0.78131497,-0.6023039,0.16339275
254,-1.4577401,-1.6508397,-0.83340126,-1.1249038,-1.1105285,-0.55804884,-0.83753735,-1.9690162,-0.9603801,0.19368714
255,0.6727004,0.44845954,1.2314873,0.24109288,0.4106883,1.3596623,1.1603591,-0.004483718,0.9684768,-0.8209648
256,1.6574563,1.442768,1.3095224,2.4678502,-0.072102115,1.2375854,1.2549486,1.4009769,1.5070938,2.3351119
257,1.3888049,1.0514991,0.639554,1.779682,-0.42379957,0.87269443,0.60030055,1.6280477,0.76228064,0.5758638
258,0.7668915,0.46876606,0.22711489,1.0355253,1.1897384,-0.026976457,0.22908032,0.14885373,0.46472076,-0.8141184
259,-1.3433565,-0.6195373,-1.5197489,0.29750898,-0.4693357,-0.30166245,-1.4430466,-0.44950023,-0.22657537,-1.5599813
260,-0.07725723,1.4273156,1.426777,-0.08425162,0.7346959,2.1093616,1.3545784,1.6694112,1.4880929,-1.2363592
261,-0.69298387,-0.8316291,-0.8044526,0.2283947,0.51531446,0.6283133,-0.817704,-0.5253671,0.61373144,-0.94774854
262,-0.26870942,0.9242629,0.9288069,1.3881193,-0.9335923,0.59010816,0.9185513,3.1639466,-0.2381802,0.8004903
263,-1.7051121,-0.2775277,-0.35555854,-0.38703176,-0.62820935,-0.6075048,-0.34687293,-0.8861939,0.14156336,-1.4196739
264,0.07643971,0.62523896,1.1630769,-0.44594574,0.6240888,-0.4215575,1.1026449,0.62921697,-0.44414645,-0.034421876
265,1.4535177,1.2501389,1.2023019,1.3114473,2.3468308,1.4927167,1.1442419,1.7578622,1.1883578,-0.06425288
266,0.70654345,0.7012251,0.89880437,1.2008824,0.69632316,1.4859596,0.8588552,0.67773914,1.019676,-0.18106627
267,-1.7799041,-1.044925,-0.59834063,-1.309935,-0.37270147,-1.6671916,-0.59482026,-0.4223431,-1.1510568,-0.35371262
268,0.15554276,-0.2015982,0.5119334,-0.05088494,1.1268121,0.9179164,0.47267604,0.74915886,-0.38944736,0.85477096
269,-0.7560922,-0.32879996,0.6269367,-1.0672938,1.7106632,-0.2674368,0.5963439,0.051331528,0.13794297,0.5333767
270,0.19099253,-0.35824907,-0.5341067,0.46583667,0.4917588,0.5553458,-0.5541223,1.6862527,-0.11975508,-0.32034138
271,0.4376103,0.27000967,0.5758583,1.2478392,0.7584237,-0.5511997,0.5415534,0.12381014,-0.022456534,0.030544033
272,1.4688562,0.83654344,1.1682719,1.4336008,0.4516739,1.3516122,1.1131634,1.0185484,0.10525557,2.5152676
273,1.1262105,1.4937654,1.3116417,1.6618516,-0.6954721,0.16572066,1.2491937,0.006077447,0.24595459,1.4479252
274,0.2423163,0.3372307,0.4461737,1.307217,1.5501989,1.2134715,0.43975508,0.51204467,0.77489823,-0.42181253
275,1.0286474,1.2558603,1.6276171,0.8848123,0.47531387,0.53710145,2.037018,1.8547883,-0.41201124,1.6436992
276,0.92285913,0.6177487,-1.0777065,0.956885,-0.80652094,-1.0326194,-1.091276,-0.3504317,0.033342738,0.49790803
277,-2.1808758,-1.6348044,-1.9857734,-1.1658969,-1.0998539,-0.17038846,-1.8371283,-1.751336,-0.2756363,-1.6828614
278,1.7685982,0.8521465,0.46176106,1.4497836,-0.45098102,0.9363098,0.42918232,1.6556374,1.3655292,0.3015239
279,1.3277308,0.5013543,0.40514407,1.7243322,0.4696006,1.0337415,0.3899449,0.11736497,1.8504424,0.5857668
280,-0.20712118,0.21419202,-2.2783723,-0.5683982,-0.12610883,-0.0056556524,-2.034627,-1.3081639,1.6133785,-0.9130287
281,-0.06397072,0.31357157,-1.4994324,-0.15434931,-0.5212054,0.6603526,-1.5676417,-0.45691055,1.2900783,-1.4004544
282,-0.18721403,-0.19802241,-0.05427603,-0.074534886,0.14259644,0.87279,-0.047055986,-0.98210955,-1.4335995,-0.09188947
283,-0.93758035,-1.5298196,-0.255666,-1.5143713,0.066472754,-1.4792721,-0.24862054,-1.1004351,-1.0497124,-0.049453426
284,0.3899743,0.12503979,-0.89832467,1.5952533,0.34253743,0.74155784,-0.90800923,0.513192,0.27094495,-1.299894
285,-1.2853254,-1.5160189,-1.3732179,-1.693871,-1.6426129,-1.8259804,-1.4311382,-0.6871162,-1.7979506,-0.6245993
286,0.36778164,-0.23673251,-2.1175318,0.69449353,-1.3684384,-0.48267612,-1.8340853,-0.69394,1.7327484,-1.2480731
287,2.2276313,2.6385434,0.6980526,2.5646024,1.3641262,2.031573,0.67381895,1.903947,1.5520264,0.7980021
288,-1.2988285,-1.1390543,-1.7746027,-1.2322809,0.19669972,-1.0753409,-1.6949755,-1.3986953,-0.06241485,-1.3215842
289,-1.3732189,-1.5097991,-0.4023632,-0.89819175,0.8708072,-0.79036546,-0.41099104,-0.9065332,-0.41330907,0.5269432
290,-0.90509814,0.12118265,0.14704049,0.003522779,-0.8154706,-0.2871148,0.11941773,-0.46555844,-1.6968974,0.9254045
291,0.9113378,-0.037401292,0.14325295,-0.21857111,0.4602253,-0.22491063,0.12762591,1.3762966,0.27325836,1.3916132
292,-0.7194632,0.17005573,-0.4444674,-1.0875856,0.07365258,-0.98289156,-0.4373668,-0.18529332,-0.46113282,0.22950287
293,1.0998298,0.76076025,-0.32984483,1.136811,-0.08327998,1.0080689,-0.33285645,0.24620491,1.3700392,-0.094246104
294,-1.4197053,-0.38436937,-1.5837182,-0.74220467,-0.98010063,-1.679301,-1.574421,-1.0268133,-0.91170067,-1.3963816
295,-1.6010476,-1.3616728,-1.1150697,-1.8255484,-0.46758783,0.34344992,-1.1586295,-1.5545477,-0.63896537,0.0217127
296,-0.9754213,0.03656685,-1.1706108,-0.27467516,0.16654046,-0.44545075,-1.1978614,-0.84579927,-0.3630949,0.15598986
297,0.37513122,-0.09557219,-1.3525025,-0.8816364,-0.39309198,0.15718096,-1.1740079,0.064536266,0.9594216,-1.2734737
298,0.7778572,0.0056732986,1.3006649,0.66147316,1.6986234,0.3775317,1.2326365,0.6994159,-0.38370475,0.45182076
299,-0.9334265,-1.4538983,-0.8908896,-1.5036018,-0.9737177,-1.5673476,-0.90845364,-0.25912637,-1.1810863,-0.4756345
300,0.48182258,0.5453778,-1.7497584,0.5073041,-0.6888036,1.2341344,-1.5602777,0.15860055,0.20433676,-1.4851332
301,1.0423019,1.4685184,1.5510819,0.4799601,1.4636843,0.72487426,1.6962765,0.5122395,0.31830734,0.9879311
302,-0.273381,-0.39203104,0.647237,-0.2758932,1.850612,-0.3576188,0.6288711,0.033444714,-0.2925903,0.49535188
303,0.509072,1.2948346,0.4927175,-0.43709135,0.0910923,0.91874063,0.47101843,0.70322365,0.5130303,0.6033656
304,0.4642619,0.79043704,0.8373668,1.1437396,0.8294387,0.74394655,0.78976727,0.98964715,1.2564143,-1.0289131
305,0.47209373,-0.5313791,0.8041426,0.71060675,-1.3570597,-0.029631624,0.7620636,0.56823176,-0.78397685,0.82459974
306,-0.26931953,-1.4665065,0.83225137,-0.73764914,0.61673385,-0.4746703,0.77820903,0.41677812,0.21706972,0.83204293
307,1.1568775,2.0022967,0.6632755,0.4320929,-0.14387584,1.3097756,0.63922507,1.7755793,1.1319226,-0.28447104
308,0.02623281,0.98704827,1.4932803,-0.36373305,-0.8609787,-0.5915101,1.4246159,0.55525076,-0.7073711,2.2594268
309,0.027150882,0.6920512,-0.6003847,-0.61847854,-0.10400492,0.43777016,-0.6267045,0.6091598,-0.33267507,-1.1217943
310,0.7663102,-0.67661923,0.76156926,0.6101062,-0.07014717,0.9990129,0.719866,-0.23819442,0.16652706,-0.34874
311,0.16526577,-1.0095451,-1.3798085,0.15718105,-0.52324754,-0.0101841,-1.2742962,-0.82071894,-0.8425445,0.057054542
312,0.08895842,-0.29135367,-1.7409168,-0.57174695,-1.0553998,-0.58711386,-1.6371086,-0.88875663,-0.7072137,-1.4283748
313,1.0143507,-0.78940696,-0.16438274,1.3140942,0.33252892,-0.37314692,-0.16566524,0.08871491,0.7595184,0.7879999
314,0.162678,0.5518643,-1.595355,-0.27403626,-0.34916112,0.47082824,-1.6052079,0.8763289,1.6708941,-0.5105171
315,-1.9622649,-1.2802793,-0.55734795,-1.1293236,-0.92164487,-0.76957476,-0.5732552,-0.8094026,-0.49247643,-1.1720748
316,-1.2407918,-0.89985037,-2.0639086,-0.96808755,-0.019956883,-1.8035865,-1.9318626,-1.4424464,-1.5197229,-0.9161084
317,-0.211359,-1.2311025,-1.0254987,-0.515607,-0.8107616,-0.65617526,-1.0476053,0.33424857,1.2571436,-0.065897584
318,-0.5889781,0.041249156,0.11248746,0.7445958,-0.6099782,-0.5237401,0.100043856,0.7648361,-0.45643485,-0.2480814
319,-0.7034911,-1.3594278,-0.12532645,-1.1979028,0.2550424,-0.95125735,-0.12162488,-0.37991163,-0.96264625,-0.06526777
320,0.8360937,0.63361204,0.78520346,-0.45029408,1.0710946,0.2734165,0.7492431,0.14815319,-0.38970104,0.7722986
321,1.0030181,2.3510525,0.37505963,1.0499288,0.0981455,1.1766173,0.34389058,1.163015,0.55524445,-0.55916077
322,0.3945463,1.3368303,0.7041945,1.1628419,-0.3268981,0.06912615,0.67770505,0.91851574,0.82702065,1.5102546
323,1.30348,0.4984463,0.90967613,1.647964,-1.2603809,0.039378073,0.8723857,0.92423344,0.22897817,1.6998403
324,-1.0030198,-2.3543131,-0.03439718,-0.91327864,-0.31285045,-1.4428182,-0.050925415,-1.2412285,-1.3706914,0.25682467
325,-1.0650927,0.554696,0.7644607,-0.9645866,-1.0976459,-0.5340679,0.7631383,-0.50084245,-0.89173454,0.95007074
326,-0.53738976,-0.505883,1.2217966,-0.25026795,-0.45839402,-1.1854928,1.1543715,0.9242774,-0.2815419,-0.5626617
327,-0.98850435,-1.129636,-0.46651247,-0.837375,-0.13152929,-1.0532591,-0.46311173,-0.12302763,-0.00894065,-0.6643837
328,-0.43150273,0.75047547,0.38743806,0.19934355,1.9633597,2.1525044,0.36812928,0.04798139,0.61237454,-0.3260907
329,0.21282129,-0.18606916,-0.044698995,-0.17607193,-0.7678942,0.607089,-0.06509157,-0.33045667,-0.73038703,-0.17515907
330,-0.33690524,-0.82432485,-0.9103443,-1.083923,-0.31124106,-0.49262655,-0.9183745,-0.891938,-0.5397801,-1.21962
331,-0.7682103,-0.29078677,-0.8365739,-0.32643536,0.31567505,-0.77142596,-0.83629936,-0.85474896,-0.4783176,0.022874402
332,-0.5837235,0.5047461,0.57917035,-0.75538796,1.9143723,-1.9560962,0.55786353,1.9893909,-0.6903073,-0.33174664
333,0.97287005,1.0417506,1.0562489,1.3910762,-0.10820982,0.09327596,0.9957049,0.23337957,0.6940341,-0.4518111
334,-0.860259,0.02030577,0.9085781,-0.5129355,2.0158744,-0.29673666,0.84456915,-0.39710286,-1.080761,-1.374149
335,-0.07558718,0.45213425,-1.4824686,-0.8943379,-1.1294028,-0.43269625,-1.4261167,-0.937631,0.9213488,-1.2542709
336,1.5489851,1.0306315,1.4966568,1.4004563,0.053127844,1.4824315,1.4235132,1.5067819,0.6503696,1.8676149
337,-1.4228613,-0.8339917,0.6837314,-0.667017,-0.76028174,-0.78439057,0.6418785,-0.7029711,-0.2341404,0.22316137
338,-0.81369174,-0.29407725,-0.8728697,-0.69737536,0.4025167,-0.088927954,-0.8770011,0.028384497,1.189416,-0.67180485
339,0.6636531,0.26637065,0.83904696,0.94627213,-0.71872264,0.69728005,0.80074406,0.52719074,0.17100161,0.15429346
340,0.20894693,-1.2027619,0.8350884,-0.4742322,1.798288,-0.1621093,0.78348905,-0.45347548,-0.54913914,0.08264623
341,-1.5534923,-1.3441892,-2.7980044,-0.6617094,-1.2107469,-1.0841051,-2.553967,-1.8715088,-1.174912,-2.1381874
342,1.6799679,-0.44552526,0.72658956,0.17731771,-0.66629344,0.9929263,0.69555277,-0.14176844,-0.4962417,1.1947893
343,-1.0815965,-1.4226289,-1.2241601,-0.8420705,-1.0490233,1.2520286,-1.2700043,-0.892526,-0.71101755,-1.4867483
344,-0.3691936,-0.16132359,-0.4818358,-0.59501994,0.60700506,0.49212837,-0.5334603,-0.7391256,-0.748183,-0.27345222
345,-1.3652141,-1.6015407,-1.8435124,-1.8111315,0.21657015,-2.2561266,-1.8393354,-1.7646009,-1.9825902,-1.7254927
346,-0.14478183,0.6381288,0.83454025,1.139624,0.17611139,0.091375254,0.79924995,0.73791254,0.65456206,-0.02505368
347,0.51965475,0.42075896,-0.30849427,-0.5555162,-0.4184761,0.3322342,-0.31652912,1.2173485,-0.34057495,-1.0164464
348,0.26748365,0.500428,-2.0004053,-0.3477393,-0.62666994,-0.25895235,-1.7220441,-0.41856328,1.9922323,-1.2774448
349,0.29909426,0.044518538,1.1936752,0.51394945,-1.2200117,0.76004386,1.1242994,1.2647433,-0.008007695,1.2039087
350,0.23634616,0.460525,-0.19673826,-0.21586798,-1.7074149,-0.57782733,-0.19798711,0.58213997,1.221284,-1.2944136
351,0.36558536,0.5319501,0.93124896,0.7441015,0.70404303,0.6198278,0.88062274,-0.39470434,0.8984075,0.895737
352,0.63500553,0.99852777,0.008582135,0.9497686,0.52554756,1.7788733,-0.02150091,0.3101862,-0.025890717,1.5670623
353,-0.15922466,1.1745062,1.2285393,1.2074875,0.58082056,-0.13733757,1.1709133,1.5552925,-0.04159954,-0.9917659
354,0.87129354,-0.7206787,0.62381035,-0.2157142,-0.57535875,0.84421647,0.5877336,0.9483446,-0.47132263,1.0602647
355,0.805206,0.24733815,-2.200464,0.502729,-1.5376554,0.7434473,-2.254722,-0.28892753,1.6906253,0.6609866
356,0.40357906,0.516684,0.44088736,0.72140473,-0.53123647,0.34831205,0.4328257,0.59157157,0.6442593,-0.28071737
357,-0.039771073,-0.26324123,0.45825154,-1.0636578,0.4898794,-0.40157107,0.43730724,-0.038245197,-0.23293677,-0.06928795
358,0.59353715,0.14206891,-0.03986835,0.05309186,-0.21483071,-0.13271987,-0.055405434,-0.35665807,-0.057717383,-0.41909292
359,1.0898331,1.4896792,0.5334968,1.8428973,0.73113567,0.9897664,0.5205101,1.1452452,0.43098184,1.2551061
360,0.8527099,0.42197567,0.77582747,0.6050952,-0.23663831,0.6037929,0.73989725,1.2349272,-0.5132371,1.3135238
361,-0.9719898,-1.5025831,0.5360806,-1.1745372,-0.5697962,-0.79041594,0.5053985,-0.17824423,-1.0352496,0.33715978
362,1.2650845,-0.036791164,0.7490309,0.76206225,-0.38819125,0.98087305,0.7377805,0.13133152,-0.31680086,-0.95942914
363,-0.79121596,1.6208445,1.3832371,-0.26077145,0.9064579,0.87977344,1.3044701,0.6028076,0.60811704,-0.012142049
364,1.29747,1.1078992,0.26360878,1.2744778,-0.19540024,0.8492373,0.24386357,0.018171478,1.439914,1.2880315
365,-0.4418216,-0.18433139,-0.09505641,-1.229492,-0.6691666,-0.76415586,-0.11247755,-0.5262033,-0.3037802,-0.18467171
366,-0.8763778,-1.568711,-1.393883,-0.75455576,-0.31904563,0.17951745,-1.3256205,-1.5304658,-0.60252005,-1.051717
367,0.95291144,0.5008824,0.055029508,0.98404074,-0.55297315,1.2622203,0.05180002,0.33724973,2.021499,0.23539342
368,0.3439336,1.1620139,0.6729953,0.943767,0.07733302,1.5521687,0.64414334,1.4295303,1.8728753,1.3752425
369,-0.13788764,-1.6655549,-0.27578464,-0.31912315,0.40760323,-0.9769798,-0.30848488,-0.29276595,-0.3757631,0.13354433
370,-1.9662641,-1.2354659,0.45222107,-1.0610757,-0.09655671,-1.6348162,0.44554248,-0.38291883,-0.79462147,-0.77175283
371,-1.0546734,-1.2775835,0.65889615,-0.5596717,0.7004026,-0.6373837,0.61925393,-1.3400682,-0.7526158,-0.68814844
372,1.2574651,0.18774551,-1.1512958,1.631979,-0.105501726,0.86065274,-1.1791098,-0.16249345,1.0811127,1.4683176
373,0.20743954,-0.033460546,0.8460754,0.6204159,-0.38020024,0.99767894,0.8007612,0.44622558,-0.011886206,1.7788047
374,-0.5880945,-1.3332365,-0.73670477,-1.7146368,-0.59867287,-1.4419955,-0.7340152,-1.6030289,-1.3639472,-1.6060027
375,1.7225108,0.81326205,0.8411024,0.8407703,-0.5305353,-0.17567302,0.80564916,1.1514331,-0.81439894,1.0391448
376,-0.2213008,-0.22586687,-0.15016071,-0.44961345,-0.78848034,-0.22022146,-0.15345025,-0.41860965,-0.43669534,-0.50311786
377,0.5794081,-0.07137549,-0.2747046,0.48610815,-0.53049845,1.1975107,-0.2851677,-0.40515834,1.2825288,-1.1838264
378,0.058727928,0.77671546,-1.0379288,1.7662517,-0.7475603,0.4621065,-1.0601581,-0.008959926,1.822208,-0.9956593
379,-1.7417276,-2.0092793,-2.1216373,-2.2896535,-0.17056698,-1.5500569,-1.7728747,-1.989089,-1.766456,-1.6191375
380,-1.0232258,-0.9844004,-1.2146422,-1.3503584,-0.8733009,-0.6875179,-1.2538389,-0.93371737,-1.3450767,-0.507403
381,0.0070503405,-0.643106,-0.98263246,-0.47752547,-0.8483578,0.07353621,-0.99257714,-0.9439925,-1.5341063,0.047323883
382,1.4963633,1.0577129,0.9517317,0.8078871,-1.678748,0.36817858,0.9216539,0.45640737,0.032820005,2.023355
383,0.9783905,0.9962764,0.28812674,-0.43031278,1.8623015,1.0326208,0.24905865,0.796679,0.29771146,-1.2060806
384,0.48788694,1.1281446,1.4359642,0.7691759,-0.3368333,0.94120693,1.3517148,1.8942779,1.1093689,0.97252244
385,1.0625923,0.77232575,-1.3018944,1.140573,-0.55920744,0.969559,-1.339974,0.81350476,0.5801126,-0.7948824
386,-0.116872944,-0.8964308,0.22351532,-0.06232685,-0.53172946,-0.65373945,0.21445791,-0.67306286,0.73427784,0.34146386
387,-0.2431246,-0.014398587,1.1499733,-0.14583197,1.8675641,-0.28578117,1.0934534,0.483289,-0.32233778,-0.35690257
388,-0.5841136,-0.80865,-0.90218586,-1.0779744,-0.18646932,0.4449143,-0.90328366,-0.54444766,-0.002730638,-0.97553945
389,1.3875306,1.5070277,0.6965438,0.8623926,-0.39165896,0.90222204,0.6572855,1.6782773,1.1011623,-1.540531
390,1.4106755,1.0642715,0.33354256,-0.39655378,-0.94569606,2.0719576,0.3050237,1.5731399,1.4525869,-0.4881555
391,1.803417,0.42466432,0.74751246,1.3149409,-0.7569786,1.2749354,0.7125642,0.8831214,0.7183298,1.4805467
392,0.5034509,0.5348853,-0.13914137,0.9960325,0.31533596,1.0040132,-0.14067379,1.000983,0.8010321,-1.5621462
393,-1.7228754,-1.1835078,0.38808835,-1.1637843,-0.945754,0.018705493,0.38706017,-1.091651,-0.7095768,0.18568759
394,0.5744052,1.2270112,0.9706532,0.4445694,0.29920968,1.9345942,0.937202,0.8603303,0.93338996,0.30429053
395,-0.33146855,-0.5958135,-0.1128756,-0.578345,-0.4771372,0.18667766,-0.07783493,-0.5186823,0.07783708,0.062115364
396,-1.0156752,-0.9556075,-1.3634645,-0.9305636,-1.1163079,-1.562159,-1.395592,-0.9203116,-1.5324923,-1.2004498
397,-0.108402334,-0.14363529,-2.9920158,-0.93794084,-0.32231033,-1.1385007,-2.7254767,-1.7079628,-0.18103625,-1.0498415
398,-1.2373717,-0.80474025,-0.5556472,-0.9870853,0.15864919,-0.4494684,-0.55532676,-0.67486423,-0.4056145,-1.6720685
399,-2.0054853,-1.6870581,-2.2109003,-1.5633128,-0.020335522,-1.8694317,-1.9703529,-1.5074418,-0.8773796,-0.19154352
400,-0.906831,-1.6173302,0.42405653,-0.3106661,1.8436717,-1.2719222,0.39732733,0.08390052,-2.1868453,0.2006803
401,0.60828185,1.5062482,0.98352873,0.7529845,0.9874196,-0.08473872,0.93347144,2.3107774,0.054316618,0.3091432
402,1.8894722,1.5163503,0.69861835,1.4774517,0.9750856,1.804904,0.66229665,1.0740635,0.7940864,2.20651
403,0.43210846,0.4491648,0.6892154,0.2057469,-0.3047828,-0.6351454,0.64898556,0.80228484,-0.42068148,0.15049887
404,0.016787509,0.7390627,0.58054566,0.8201567,-0.17197476,0.19356014,0.5514597,-0.026200064,-0.447496,-1.1203989
405,-0.030439539,-0.06675032,0.20520045,1.0691867,-1.0845381,0.30395994,0.20046599,0.1037454,-0.013480878,-1.1971638
406,0.89995074,-0.17973812,-0.10176443,0.90436167,-0.59021306,-0.06967442,-0.08778045,-0.2933624,-0.06873791,-1.5026808
407,0.1348172,-0.76105875,0.77746737,-0.37102166,-0.4316785,-0.9021568,0.7540125,1.67492,-0.14435467,0.54023564
408,0.29316106,0.67124367,-1.2930325,-0.29844293,-0.56221366,0.85762715,-1.1773978,-0.34253678,0.23181044,-0.5398803
409,0.24125957,-0.40599674,0.090544984,0.13141404,-0.07681541,-0.12823132,0.091560125,-0.3344895,-0.024000574,0.84876406
410,-1.5690125,-0.67024434,-0.4312285,-0.49761876,-0.58958673,-1.2978503,-0.42813048,-1.1494031,-0.86629117,-0.23486477
411,2.1029239,1.2332143,1.0136276,1.5686803,-0.90430206,0.5344604,0.96257997,0.79975873,0.9120564,0.193817
412,-1.4946377,-1.1295106,-0.53007585,-1.3343554,-0.33617368,-0.55291027,-0.5533346,-0.97264075,-1.7250135,-1.5097355
413,-0.3088373,-0.70015305,0.82750624,0.3283476,1.4343176,-0.7668355,0.8243029,-1.1936743,-0.28613234,0.5833356
414,2.2286325,2.03151,1.6312027,1.9954076,0.7112166,1.1839839,1.5599316,0.95114136,1.5949352,0.4934977
415,-0.663366,-1.094313,0.27263814,-0.52613914,1.2156234,-1.1136388,0.25235304,-0.8459091,-0.73398364,0.46718025
416,1.0219145,0.60235274,-0.113805465,-0.36129862,1.8452018,0.6121535,-0.12738611,0.59926754,-0.12367844,-0.74367785
417,0.63802785,0.6282442,-0.084869154,0.14431493,-0.48514253,0.34692118,-0.10194201,0.26929867,0.33101484,1.326739
