ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.4423375,-0.93600756,-0.40527162,-1.5688803,0.034466136,-0.45238522,-0.4333503,-0.64035815,-1.1436257,0.51809496
209,-0.74107504,-1.128365,0.58093786,0.8780532,1.9764658,-0.2814643,0.47927558,0.8593941,-0.8244231,0.5416865
210,0.24520683,0.45839578,-0.66314214,0.4594827,-0.41636065,0.486834,-0.66271853,0.23704043,1.096664,0.73350203
211,-0.2682779,-0.26190066,0.3523094,0.10028821,-0.8166145,-1.1559082,0.23852208,0.14398356,-0.44921517,-0.7369872
212,-0.6493272,-0.28176188,1.2443584,-1.1316239,2.2418158,-0.5689318,1.0695782,0.7469537,-0.4338821,-1.1422423
213,0.08402339,0.007970454,1.0324885,0.25640103,1.2142217,-0.24417667,1.0483637,-0.28143516,-0.0961658,-0.0923153
214,-0.16203111,0.026705975,-0.4687352,-0.15631786,-0.060554843,-0.4388628,-0.47242507,-0.90014803,1.102462,1.1501507
215,0.71726465,2.3787992,1.5186915,1.7944232,1.9309238,1.6626693,1.6912248,1.6710316,1.4313337,-0.31802666
216,1.5599084,2.2550874,1.8243538,0.56887734,1.1281086,1.2211018,1.820004,1.1589482,1.3961821,0.7450511
217,0.19289485,-0.43867564,0.80533254,-0.6255986,1.8830949,0.39016262,0.7986282,1.4790529,0.0036661692,-0.5662224
218,-1.5755765,-2.2068536,-0.7773682,-1.8727225,-0.45004722,-2.242666,-0.77767456,-1.6831485,-1.255865,0.1766309
219,1.2949396,1.5016403,0.77951515,-0.37745357,-0.8352098,1.8878537,0.4488453,0.11530415,1.1925911,-1.2034832
220,-0.44510603,-0.48439908,-0.86492044,-0.43113622,-0.27313617,0.07662452,-0.86909884,-0.8066566,1.3087033,-0.9843198
221,-0.52036923,-1.615205,0.9132262,-0.34534332,1.2375808,0.19829343,0.8790377,0.1825919,-0.11449615,0.32708284
222,0.579505,-0.4650634,0.76293933,0.09563096,1.5423219,0.1177235,0.72624624,0.16736546,0.07595883,0.54638976
223,0.39462483,-0.03900923,0.7939252,0.6538356,-0.30459324,0.5921762,0.753919,0.66221607,1.0676848,1.0426402
224,-1.402135,-0.09368546,0.39510825,-0.8603202,-0.41401398,-0.21447527,0.3387118,0.46743017,0.19667159,-0.5029103
225,-0.15312737,-1.2175214,1.0881078,-0.2404129,-0.40578777,-0.84279585,0.92716646,-1.2914021,-1.000518,-1.6141627
226,1.5969045,0.93961877,0.35045564,0.9596045,1.7577943,1.3854825,0.75511867,1.234092,0.37248608,-0.8623849
227,-0.014326477,-0.74475867,1.0646287,-0.6670972,-0.89503634,-0.70809174,1.1091955,0.116081834,-0.59372294,-0.37209097
228,-0.6963902,-0.4230017,0.21117811,-1.1153172,-0.8769971,-0.18672986,0.13646798,-1.6041739,-0.72524923,-0.106791586
229,0.41316184,0.31329334,1.1428068,0.24359651,-1.1455183,0.03512409,0.98161495,1.5224925,-0.523974,-0.96287245
230,-0.10771656,0.3885438,-2.0512853,-0.77336144,-1.3525515,0.12424893,-2.0239096,-0.64806974,-0.83803797,-1.5450172
231,-0.19025879,-0.209757,-1.7685943,-0.4523748,-0.9761203,-0.5661167,-1.7435583,-0.45683149,-0.449984,-1.0699434
232,1.1265192,2.0077388,0.64070123,1.5205809,-0.6213447,0.6872154,0.6550259,1.0049913,1.0879123,0.85182405
233,-1.4430825,-0.33416864,-1.86611,-1.8588324,0.376707,-1.2377428,-1.8394562,-1.2255751,-0.33751225,-1.5890211
234,-1.1067816,-1.801783,-0.8862092,-1.0680239,0.987054,-1.5235521,-0.87336814,-0.894947,-1.5639075,0.09863997
235,0.52414876,0.65870017,-0.52081263,1.3230139,0.34819254,1.6190906,-0.58969015,0.9243744,1.359899,-0.58737546
236,0.1296001,-0.3051623,0.75689095,0.9119871,1.0773956,0.33443713,0.98679906,-0.03016858,0.0044432227,-0.10224555
237,1.513931,1.1364282,1.3666344,2.2245984,-0.16127312,0.85693336,1.2567507,1.4530901,1.6506802,2.2033582
238,-0.4531967,-0.94165814,-1.3577878,0.1490884,-0.4528421,-1.2802514,-1.3425635,-1.1795585,-1.1532385,-1.0332208
239,1.6731939,2.0937746,1.0364437,1.6318779,-0.61045176,1.1508868,0.9549406,1.466585,1.0072558,-0.15366866
240,-0.8736878,0.3395973,-1.8524287,0.691596,-0.98511183,-0.724034,-1.8135369,-0.049251795,-0.07931853,0.16716775
241,-1.1826038,-0.23014465,0.12897502,0.15868253,-0.3448895,0.26026702,-0.1722458,-0.43191734,0.004210556,-0.49314153
242,-0.49069187,1.063269,0.117469974,-0.09064905,0.292142,0.19712195,-0.0027121254,0.63081604,0.35511485,-0.9223193
243,1.1505922,1.212475,0.14257364,0.6888225,-0.22926344,0.32275018,0.5643614,0.665676,0.48791346,-0.289718
244,1.3691096,0.88726884,0.29519546,0.9488764,-1.3409857,0.81223506,0.034897026,0.77153176,1.8932309,0.9789261
245,-1.1207404,-0.53417724,-1.4357916,-0.29025993,-0.9880824,-0.60647607,-1.4210356,-1.3642975,-0.56812656,-1.5952493
246,0.41282645,-0.45463338,1.1449503,-0.26766747,0.15148889,-0.01286944,1.0300122,1.3264626,-0.32140744,1.1411779
247,-0.4847131,-0.6810953,0.32437485,-1.0346804,1.2150034,-0.0591513,0.3558851,-0.3424749,-0.4437089,1.0567431
248,0.88314587,1.9405717,0.3850419,0.6455123,-0.47829252,0.36568436,0.566379,-0.40467012,1.3694884,1.8505372
249,0.9598798,1.8650483,0.7224802,2.1977525,-0.40994182,0.37823662,1.1463327,1.3344704,0.024166293,2.0070417
250,-1.4842482,-2.1771069,-0.15466101,-1.4086528,-0.2207227,-1.7950511,-0.22160888,-0.89664185,-0.15454958,-0.16865806
251,-1.0134397,-0.0102776615,0.29238546,-0.23962325,0.30882564,-0.3336649,0.20587733,-1.0423526,-0.19808389,-0.7197769
252,2.05514,2.530125,0.48632145,1.711334,2.2485044,2.4169195,0.6984717,3.1656442,2.0224671,0.7312004
253,0.07572209,-0.27231404,0.33150575,0.7867425,1.9143323,0.4172284,0.2954645,-0.96864605,-0.37893507,0.14204018
254,-1.386648,-1.6066254,-0.8212845,-1.1123933,-1.110917,-0.5754476,-0.8202287,-2.0526068,-1.0826912,0.20608371
255,0.5295515,0.6317529,1.3850594,0.22833993,0.4499499,1.2992686,1.2744689,-0.14486323,0.870113,-0.8086147
256,1.5656513,1.3856735,1.2074858,2.5211403,-0.016814973,1.0203274,1.1380286,1.4980648,1.5234587,2.5875125
257,1.2051789,1.0148276,0.8096834,1.7447786,-0.41138992,0.79025906,0.47574052,1.3401376,0.8427849,0.6686711
258,0.6490682,0.45554674,0.2726704,1.0872607,0.12438272,0.0779037,0.36157757,0.24754912,0.44274738,-0.7532413
259,-1.3615752,-0.5796797,-1.5314279,0.2136497,-0.51889646,-0.40824813,-1.5087743,-0.49457172,-0.21467131,-1.5264435
260,-0.0844453,1.404537,1.416024,-0.124815635,1.5221815,2.2000985,1.1594536,1.6378225,1.7478982,-1.2250168
261,-0.69172996,-0.6985035,-0.79459476,0.21536256,0.5122996,0.62033474,-0.7986721,-0.78270656,0.43335587,-1.0641303
262,-0.26158914,0.98328924,0.8998634,1.2843314,-0.9286679,0.49758983,0.8799108,2.893221,-0.19218373,0.80053765
263,-1.6323334,-0.38591972,-0.32390726,-0.51492333,-0.6082578,-0.72000647,-0.3587481,-0.8958129,0.13007432,-1.4118289
264,0.0012032574,0.7162459,1.20142,-0.56753474,1.8558797,-0.45221335,1.2317381,0.52072394,-0.54203874,-0.03407201
265,1.3219342,1.2767766,1.1273438,1.3204132,2.2010484,1.4414793,1.3675233,1.6045634,1.2520679,-0.016716585
266,0.6690855,0.76945317,0.8300065,1.1497736,0.8655232,1.4913933,0.7606536,0.6254486,0.9180903,-0.08766588
267,-1.7431726,-0.9876884,-0.36150607,-1.3612605,-0.4006312,-1.7941197,-0.37325925,-0.39004546,-1.2698376,-0.33670068
268,0.13795958,-0.1319398,0.59763664,-0.09587787,1.3847508,0.8623988,0.534723,0.59006023,-0.45135203,0.9029998
269,-0.7112418,-0.3119145,0.64117974,-1.0618019,1.744176,-0.29202965,0.56227803,0.0037315618,0.1441229,0.6348507
270,0.10078993,-0.29676977,-0.48714843,0.41910866,0.5567471,0.45471945,-0.31746808,1.5893325,-0.15793547,-0.3347608
271,0.37808102,0.37268886,0.49801633,1.3597056,-1.4585137,-0.39437756,0.5289098,0.16309321,0.3022599,0.018149173
272,1.3976654,0.88059324,1.2800971,1.4408213,0.49948046,1.088302,0.9133244,0.919926,-0.10741738,2.2170925
273,1.0874106,1.4770553,1.1383537,1.6906104,-0.62883896,0.17749052,1.2133502,-0.11526884,0.18310398,1.5622308
274,0.24686229,0.365908,0.67087257,1.2104828,1.5450519,1.1513726,0.6963994,0.54211456,0.84061503,-0.40043426
275,0.92383504,1.3050405,1.7065661,0.864575,0.17163782,0.4258227,1.9669534,1.7743444,-0.22412558,1.6798905
276,0.89740354,0.5736638,-1.087615,0.90817845,-0.8270431,-1.11857,-1.079408,-0.37983638,0.15981562,0.46404514
277,-2.0649602,-1.6545085,-1.9417385,-1.2473991,-1.1047237,-0.27242267,-1.9139929,-2.0092568,-0.28935453,-1.5950912
278,1.5497812,0.99490476,0.45862392,1.4085579,-0.44704175,0.76199186,0.39623517,1.6201383,1.3196629,0.2993702
279,1.2142549,0.6105474,0.53560346,1.7036583,0.4858047,0.93176216,0.53359205,0.16522397,1.7316866,0.65581965
280,-0.23391223,0.23643401,-2.156043,-0.63884944,-0.15686661,-0.06483962,-2.1242132,-1.4942893,1.5643032,-0.877054
281,-0.13377194,0.33447608,-1.4626814,-0.27402127,-0.53644586,0.7629017,-1.4446954,-0.46383172,1.1783818,-1.3487043
282,-0.19627005,-0.14109887,0.17709787,-0.13295396,0.11340563,0.7956566,-0.18811095,-0.9289814,-1.8338562,-0.04207354
283,-0.82150775,-1.4329354,-0.19790454,-1.5177386,0.033600498,-1.6426619,-0.21048835,-1.1929711,-1.0731139,0.0503619
284,0.34104943,0.21669097,-0.7455944,1.5945193,0.28959373,0.74414337,-0.7458512,0.4090045,0.098607965,-1.3260468
285,-1.2472389,-1.5794672,-1.4122251,-1.7271054,-1.6577893,-1.9282727,-1.3934013,-0.6260347,-1.790802,-0.51079494
286,0.17768016,-0.13855153,-2.0823169,0.59467137,-1.3487674,-0.4451409,-2.0514214,-0.7431166,1.7322662,-1.234377
287,2.0217643,2.6907663,0.7567971,2.6411662,1.7200423,2.0155423,0.61358315,1.837529,1.5019752,0.924972
288,-1.2571476,-1.0744289,-1.7842675,-1.337541,0.22500806,-1.0205944,-1.7576934,-1.360421,-0.06456929,-1.3476381
289,-1.3377838,-1.5134674,-0.40774086,-0.87979686,1.2096747,-0.8975741,-0.32198992,-1.1129335,-0.38711527,0.53893644
290,-0.9070415,0.18859917,0.090273224,0.00843884,-0.75756204,-0.55808103,0.1025785,-0.5483214,-1.8721722,0.99804145
291,0.86854947,0.07027577,0.053449657,-0.27358466,0.60615015,-0.1735627,0.09031301,1.3774024,0.020399326,1.5859282
292,-0.6994291,0.03262412,-0.26770434,-1.1496128,0.07113023,-1.0736681,-0.292857,-0.24152505,-0.55060005,0.24860968
293,1.0091052,0.6903328,-0.20450749,1.135756,-0.03652237,1.1177225,-0.25560322,0.27963898,1.3897002,0.0047874805
294,-1.3241541,-0.36534217,-1.5449172,-0.74116755,-1.0074539,-1.788803,-1.5238599,-1.1587766,-0.6923369,-1.3202529
295,-1.5669668,-1.2996306,-1.1390234,-1.8338618,-0.4728356,0.31239432,-1.1280179,-1.8698192,-0.49490988,0.0327238
296,-0.9870252,-0.020148357,-1.2162926,-0.25286105,0.15051578,-0.46602872,-1.2056823,-0.9541207,-0.39376134,0.12196199
297,0.2514134,-0.079547666,-1.1449567,-0.99303067,-0.35223588,0.034482267,-1.1574818,-0.187072,0.9978043,-1.278626
298,0.6538892,0.10083017,1.0975893,0.7615439,1.9952313,0.17998827,0.81850404,0.46476722,-0.5037542,0.3440165
299,-0.908371,-1.4879853,-0.9643602,-1.5412945,-0.97981167,-1.6663715,-0.96159226,-0.2356083,-1.3365939,-0.46305957
300,0.34212115,0.60050803,-1.6979914,0.33826527,-0.7267116,1.1896129,-1.6783242,-0.006584161,0.084543966,-1.4436162
301,0.94603074,1.4391339,1.5791849,0.49705026,1.775122,0.7425597,1.5655079,0.42223695,0.29671746,1.0787178
302,-0.3051132,-0.41287506,0.7592026,-0.25628424,2.0263672,-0.38427898,0.79155344,0.03341602,-0.3816006,0.56870747
303,0.4541181,1.2276223,0.29831767,-0.5292617,0.22086106,0.85100293,0.50495666,0.7379459,0.51422554,0.63321
304,0.40794027,0.7775917,0.8145017,1.1505417,0.93897855,0.81097955,0.8857037,0.93306494,1.5692064,-1.0876708
305,0.33744815,-0.44784492,0.74931896,0.7578809,-1.35409,-0.10220017,0.5818612,0.5276652,-0.7505362,0.86749834
306,-0.2845675,-1.3683041,0.85732096,-0.7632898,-0.24118796,-0.50364375,0.44853783,0.27670205,0.41882765,0.91615355
307,1.0086266,2.1076493,0.62688464,0.38817918,-0.16975681,1.122412,0.746075,1.7089196,1.112842,-0.29007205
308,0.03399215,1.0608369,1.2549524,-0.45778245,-0.96388614,-0.5809571,1.3478649,0.44210058,-0.65814143,1.9598886
309,-0.07553787,0.81479686,-0.7438226,-0.6373086,-0.107262775,0.4812917,-0.74822867,0.5213838,-0.45427954,-1.1821692
310,0.7335514,-0.77598834,0.5539049,0.53116804,-0.06984918,1.0703038,0.2591995,-0.3096752,0.100534104,-0.3292973
311,0.15720011,-0.97266966,-1.2763128,0.070704244,-0.5575386,0.007845053,-1.2617636,-0.9258761,-0.64409626,0.05457464
312,0.002233043,-0.33156082,-1.628898,-0.6039054,-1.0789024,-0.5244633,-1.6140608,-0.886868,-0.76524603,-1.4724596
313,0.91414875,-0.5807265,-0.28797865,1.4454783,0.37904927,-0.34903875,-0.31685275,0.070584185,0.7354727,0.74871993
314,0.13068731,0.60320085,-1.8244281,-0.42932442,-0.39403826,0.51179737,-1.8008604,0.94542533,1.7886438,-0.5162021
315,-1.8060123,-1.1694643,-0.64567584,-1.1700641,-0.8862616,-0.8944774,-0.6362088,-0.9391258,-0.47828776,-1.0777179
316,-1.2823846,-0.8463467,-1.9105595,-1.0173256,-0.032439586,-1.961283,-1.8803889,-1.4916065,-1.4855527,-1.022432
317,-0.22090383,-1.2413436,-1.0332403,-0.5550681,-0.8466853,-0.67609197,-1.0257984,0.13562037,1.155746,-0.04081487
318,-0.43107215,0.050106555,0.18967275,0.6736673,-0.6655035,-0.5598825,0.44178468,0.6703119,-0.5099582,-0.3267952
319,-0.6420714,-1.3400093,-0.26713014,-1.2193512,0.35685083,-0.9913027,-0.32793918,-0.46005312,-1.300556,-0.04948855
320,0.7694364,0.67824656,0.8875,-0.46864796,1.1245605,0.3548253,0.72538215,0.12529913,-0.5186633,0.83308285
321,0.8118958,2.690452,0.43043378,1.0762181,0.110918954,1.184483,0.33354816,1.1769495,0.78716886,-0.58572555
322,0.35457274,1.3947874,0.67311496,1.2400143,-0.3535321,0.035636026,0.5651949,0.9150914,0.9475881,1.6264621
323,1.1622827,0.5628057,0.8009443,1.7479154,-1.2618822,-0.0039331415,0.9397085,0.8854485,0.23504034,1.8797177
324,-0.92566323,-2.2415347,-0.1300822,-0.93110853,-0.2986329,-1.3781724,-0.14745954,-1.2595692,-1.4042135,0.24575035
325,-1.0565696,0.5001517,0.7337952,-1.0030826,-1.0881602,-0.6036424,0.76158017,-0.56500006,-0.89274424,0.95089614
326,-0.53724587,-0.40460935,1.148331,-0.29747912,-0.5084957,-1.2761523,1.0093291,0.81229264,-0.34101462,-0.6009706
327,-0.90361,-1.1057364,-0.42698005,-0.8244756,-0.0920839,-0.9619516,-0.33222893,-0.24477081,0.07133886,-0.66392434
328,-0.28341055,0.81770027,0.35363162,0.18184799,2.0072162,2.2406108,0.4930626,-0.06317839,0.719738,-0.36946043
329,0.18650846,-0.13910525,-0.0757102,-0.25385502,-0.9263884,0.54037505,0.3125705,-0.4843704,-0.8837756,-0.19538432
330,-0.3435569,-0.8797259,-0.6758758,-1.093176,-0.31061605,-0.60420626,-0.6663039,-0.9226199,-0.550146,-1.2063619
331,-0.73581535,-0.31567013,-0.64940846,-0.30292383,0.32392815,-0.8530133,-0.64563686,-1.0114229,-0.61464804,0.016368201
332,-0.55946374,0.5297077,0.57110786,-0.7928042,1.9225787,-2.0773225,0.59910643,1.8308945,-0.79841137,-0.27171776
333,0.79143655,1.1142215,0.81901056,1.3437777,-0.08000933,0.12883894,0.9125668,0.13304918,0.55622196,-0.44301638
334,-0.8510226,0.044541262,0.9807353,-0.54172236,0.5278345,-0.3830085,1.164755,-0.41339082,-1.1210871,-1.3280127
335,-0.12043509,0.56023234,-1.373113,-0.89751256,-1.1673229,-0.48305935,-1.3622072,-1.074457,0.9947443,-1.1860067
336,1.4520323,1.0892645,1.399376,1.4481208,2.0697777,1.5628374,1.4168046,1.3040496,0.80121356,2.05836
337,-1.4233009,-0.807625,0.68613714,-0.6385559,-0.7437828,-0.8222788,0.54584724,-0.81091636,-0.3032988,0.26269123
338,-0.8466683,-0.18118908,-0.87689215,-0.689728,0.46115187,-0.08622002,-0.88011515,-0.15113488,1.0401206,-0.65600854
339,0.59362465,0.32598436,0.7775805,0.9090221,-1.3692706,0.57683957,0.9001316,0.4546157,0.14696622,0.1203481
340,0.19064534,-1.258027,0.7982434,-0.4503198,1.7219127,-0.2129028,0.89171505,-0.5714447,-0.5263683,0.1853893
341,-1.5884452,-1.3721489,-2.8772554,-0.7237096,-1.1715434,-1.202351,-2.82797,-1.948897,-1.1134605,-2.002655
342,1.5728709,-0.39887068,0.7143593,0.1913656,-0.63165367,1.0120782,0.71968216,-0.21151584,-0.6472127,1.3261367
343,-1.0710198,-1.5809786,-1.2003273,-1.0210336,-0.9605657,1.3125557,-1.1935375,-0.86340314,-0.7361247,-1.4186244
344,-0.074059084,-0.04787535,-0.44116816,-0.6434407,0.14744331,0.41186914,-0.38986027,-0.8376279,-0.7099219,-0.29960376
345,-1.3549893,-1.6303489,-1.8925864,-1.7887026,0.28116688,-2.3422158,-1.8619843,-1.9162933,-2.0337615,-1.672074
346,-0.16103995,0.75548565,0.7757992,1.0235451,0.18553795,0.08331842,0.64472616,0.75351256,0.5302405,-0.026703253
347,0.45920834,0.47655308,-0.44138208,-0.60445505,0.9832287,0.30888787,-0.22339687,1.3053913,-0.34995514,-0.9863876
348,0.16100255,0.47434235,-1.7595552,-0.51959985,-0.5795522,-0.37565458,-1.7460734,-0.4339004,1.9151641,-1.223998
349,0.30320653,0.09282793,1.2120699,0.5490596,-0.98389685,0.6970671,1.0662804,1.3157669,0.053155787,1.237088
350,0.10464945,0.5203679,-0.27813116,-0.3558173,-1.6955379,-0.5722868,-0.37157634,0.5984236,1.0939409,-1.2513554
351,0.26394156,0.604217,0.92178226,0.6949327,0.504573,0.6162814,0.9961624,-0.46420324,0.90612864,0.94563544
352,0.5102553,1.0555681,0.091656305,0.95486265,0.6518172,1.5844064,-0.05820551,0.2776468,-0.3678099,1.6180818
353,-0.20365539,1.2413204,1.2108332,1.2753102,0.9944999,-0.10118249,1.2014077,1.530216,0.1291362,-0.98907965
354,0.7970123,-0.65874475,0.5700334,-0.20918386,-0.55328393,0.847735,0.48536322,0.91313845,-0.53850394,1.1435428
355,0.7695555,0.32013997,-2.0810757,0.47571078,-1.5254918,0.7506611,-2.0444245,-0.42550737,1.7077203,0.70495677
356,0.31614628,0.34021434,0.5423818,0.71557564,-0.5171436,0.37926137,0.44513363,0.5030132,0.60919046,-0.30862412
357,-0.09658136,-0.14644721,0.50965434,-1.0712727,0.79809594,-0.42646098,0.49675077,-0.07647222,-0.04435971,0.0063275415
358,0.5660496,0.25759208,0.021924471,0.0891611,1.0025864,-0.15872554,0.008456376,-0.485618,-0.021186313,-0.36815113
359,0.98235077,1.5670198,0.43602622,1.9122256,0.21044944,0.8345228,0.7437734,1.0555121,0.71874166,1.3720517
360,0.78502756,0.42700592,0.7733312,0.57010686,-0.2068929,0.6065014,0.7827475,1.2867694,-0.43265462,1.4151533
361,-0.98649275,-1.4519069,0.5318323,-1.1939687,-0.5787449,-0.820109,0.4703355,-0.1845754,-1.1452339,0.39742485
362,1.1608907,0.045006126,0.6216219,0.6099466,-0.4831984,0.94282836,0.6467649,-0.16937958,-0.27978688,-0.9413926
363,-0.7460721,1.5430355,1.419707,-0.27688026,1.9517394,0.75286686,1.3085008,0.5409936,0.69882447,0.034475338
364,1.3113022,1.15604,0.22323853,1.2665023,-0.19266619,0.69842905,0.42497087,-0.08766619,1.4708408,1.3231202
365,-0.34816188,-0.1903889,-0.19373061,-1.2158382,-0.6618985,-0.7947504,0.06141429,-0.6376583,-0.2645786,-0.07847502
366,-0.83685076,-1.5107542,-1.2502322,-0.7654922,-0.36631218,0.1448735,-1.2386879,-1.5425489,-0.610123,-1.046382
367,0.86817867,0.6084692,0.05142856,1.0399967,-0.5581011,1.3321445,-0.036854427,0.2680957,1.8823819,0.28231874
368,0.36992958,1.238064,0.57017595,1.0124503,0.1097049,1.4578164,0.45924044,1.4017366,2.0242014,1.4738109
369,-0.1259219,-1.6451398,-0.26265025,-0.33356702,0.45939997,-0.9820936,-0.27640235,-0.40962133,-0.5475189,0.13532601
370,-1.9087737,-1.2224998,0.34058258,-1.0790789,-0.047700938,-1.6203222,0.2636076,-0.48036492,-0.80512506,-0.7552981
371,-1.0412078,-1.1417446,0.62066925,-0.6639517,0.8391081,-0.697981,0.49235135,-1.3155161,-0.8621393,-0.73111224
372,1.1716,0.33923256,-1.2109891,1.5914818,-0.07610801,0.85963845,-1.1942016,-0.17292638,1.2930839,1.5950842
373,0.16931975,0.13115282,0.70669687,0.6213754,-0.31593588,0.86215943,0.67280865,0.29253548,-0.055852126,1.9662063
374,-0.61982554,-1.322984,-0.6851134,-1.7820407,-0.5871519,-1.4349858,-0.69273514,-1.549485,-1.4090574,-1.7370611
375,1.7564439,0.825116,0.95182943,0.8590016,-0.5586142,-0.18890673,0.9106688,1.0303622,-0.9199901,1.0985109
376,-0.22341006,-0.1795377,-0.044155043,-0.4666967,-0.84994453,-0.3022497,-0.10832279,-0.4629303,-0.33349434,-0.47119787
377,0.5050686,-0.07508025,-0.2425247,0.5221188,-0.5258783,0.9966348,-0.30773777,-0.46878007,0.9990262,-1.1714824
378,-0.02050227,0.8673131,-1.1824762,1.5948852,-0.7901915,0.40710524,-1.1778663,-0.15761009,1.7993973,-0.99181694
379,-1.6383599,-1.9848228,-1.9206029,-2.3816268,-0.2354371,-1.5505244,-1.8886589,-2.1166084,-1.5728453,-1.548348
380,-0.91467816,-0.92573524,-1.2733697,-1.3186086,-0.88075644,-0.81682986,-1.2637172,-1.0773315,-1.1694323,-0.44590786
381,-0.05578113,-0.58322966,-1.1057245,-0.44903237,-0.86471987,0.049098153,-1.0949833,-1.0512091,-1.6247139,0.034104552
382,1.3951459,1.1246308,0.9704325,0.8401978,-1.6100227,0.26919493,0.93184507,0.37558147,0.010383149,2.0613017
383,0.9078725,0.96367675,0.26669765,-0.56219363,1.9101294,1.0301555,0.37998402,0.7562876,0.5599857,-1.1985613
384,0.37639472,1.1899927,1.4155269,0.7363502,-0.26228347,0.86009777,1.253177,1.8021029,1.2329469,1.0114757
385,1.033146,0.7304543,-1.1847678,1.0811012,-0.5147759,0.8678556,-1.1676515,0.74125,0.75319576,-0.69188887
386,-0.06359775,-0.7944769,-0.08187715,-0.10815416,-0.5682185,-0.666472,-0.13262327,-0.77819145,0.582499,0.3295218
387,-0.26084644,-0.039054394,1.1839919,-0.18622106,1.9417177,-0.31841227,1.3602234,0.46146968,-0.44625044,-0.37419108
388,-0.50433964,-0.73478985,-0.8457234,-1.1255571,-0.15773086,0.36295685,-0.8521997,-0.5975138,-0.3221691,-1.0413362
389,1.2479466,1.6152607,0.7795233,0.7634903,-0.4389718,0.8883015,0.73979205,1.5325919,0.81114125,-1.4574815
390,1.323994,1.0115352,0.3052627,-0.39242533,-0.9863613,1.7640122,0.21843879,1.4011823,1.5221106,-0.4210084
391,1.792492,0.48837215,0.6235503,1.3408345,-0.79482317,1.1624832,0.7115418,0.82882214,0.66940427,1.5432807
392,0.48727974,0.5732923,-0.4442434,1.0249296,-0.43763086,0.924962,0.2663544,0.9932345,0.7769221,-1.4608744
393,-1.8143638,-1.1531342,0.47196686,-1.0977294,-0.9479374,0.047568742,0.3575179,-1.1161479,-0.6875164,0.19709995
394,0.5139118,1.2896678,0.8714013,0.37010863,-0.6275672,1.7253295,0.8569684,0.75639194,0.935888,0.41369882
395,-0.32036987,-0.6055227,-0.15929659,-0.6222245,-0.511716,0.01170955,-0.20442247,-0.7021244,0.048732776,0.20384523
396,-1.1244812,-0.90070975,-1.2755176,-0.9907982,-1.1513133,-1.6349665,-1.2736206,-0.90913755,-1.6374403,-1.1285079
397,-0.1440721,-0.09621859,-2.8416116,-0.9649866,-0.32339066,-1.1358732,-2.7928019,-1.7580374,-0.2789363,-0.99444467
398,-1.1619464,-0.8066125,-0.69563526,-1.0563955,0.20894657,-0.48553073,-0.71526337,-0.77221066,-0.47359413,-1.7983954
399,-1.9969401,-1.568501,-1.9212569,-1.60961,-0.009681669,-1.9760393,-1.890853,-1.5124539,-0.9144973,-0.25754368
400,-0.89036196,-1.6448712,0.5892949,-0.28821063,1.8785084,-1.4120915,0.41730732,0.018818697,-2.3580492,0.17142361
401,0.5244256,1.528319,0.98318785,0.66790533,1.1597841,-0.0072763045,0.98516196,2.2024057,-0.00773954,0.40219006
402,1.8504084,1.5742735,0.6289386,1.4691079,1.7862345,1.6188694,0.7177883,0.9772699,0.76574945,2.408226
403,0.43588486,0.4825644,0.73504096,0.14151837,-0.317862,-0.5886344,0.49604306,0.9256495,-0.6385556,0.19496523
404,-0.025334246,0.82690036,0.45645446,0.77261746,-1.4876288,0.27802694,0.83751976,-0.110926986,-0.600181,-0.9746033
405,-0.054363586,0.036241494,0.12633859,0.9685632,-1.1183224,0.14420359,0.008687389,0.0413435,0.1430332,-1.0879134
406,0.784159,-0.23407415,-0.3097379,0.7921252,-0.612872,-0.16086893,-0.18081161,-0.39888322,0.19286154,-1.4625237
407,0.022763325,-0.7318753,0.72898924,-0.44024512,-0.89424455,-0.8948965,0.850393,1.5937098,-0.28418905,0.67366934
408,0.27185228,0.68681854,-1.1865666,-0.41741213,-0.5990756,0.78354293,-1.1772182,-0.25639197,0.37440974,-0.48904094
409,0.19830285,-0.30718988,0.036376577,0.07131245,-0.0592913,-0.04987801,-0.06780762,-0.324711,0.009756583,0.88253886
410,-1.5525335,-0.7265415,-0.48319474,-0.47774872,-0.6570092,-1.4319901,-0.47056457,-1.1543152,-0.96015215,-0.1332067
411,1.992547,1.2570649,0.7904044,1.496752,-0.9112532,0.44894987,0.96455735,0.8939777,1.0343037,0.14211066
412,-1.4081904,-1.120396,-0.7438856,-1.3958716,-0.2922648,-0.5816382,-0.7234398,-1.1817272,-1.7426667,-1.4835187
413,-0.34839177,-0.70651,0.6807232,0.3558166,1.36069,-0.7922917,0.73288536,-1.377543,-0.34513545,0.5894514
414,2.0996566,2.1016836,1.6353348,1.9823866,1.0844463,1.0682447,1.2486972,0.8807238,1.4833145,0.53732526
415,-0.6926317,-1.1152629,0.28057066,-0.48925477,1.3634657,-1.1453587,0.31937677,-0.97922707,-0.80218214,0.50812525
416,1.0112727,0.55916893,-0.14726202,-0.4230509,2.15012,0.6677682,-0.04336859,0.5355174,0.060623482,-0.74550295
