ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.2740228,-0.9447193,-0.61627764,-1.5614972,0.046068985,-0.42300186,-0.5044663,-0.48124042,-1.0241168,0.46144152
209,-0.82084507,-1.0916994,0.6302513,1.0493225,1.6830157,-0.32271865,0.4821986,0.900808,-0.908382,0.5603673
210,0.34103394,0.40643048,-0.5771293,0.576969,-0.42746395,0.3813178,-0.5791894,0.32413635,0.9683559,0.7259428
211,-0.2171682,-0.27300107,0.36677817,0.12668115,-0.79118264,-1.1307003,0.2983843,0.241278,-0.56856734,-0.7154136
212,-0.70733225,-0.3879656,1.0935462,-1.0240102,1.7122369,-0.5436346,1.06932,0.83230203,-0.50924313,-1.202692
213,0.13600823,-0.011934121,0.9788591,0.32930857,1.2831805,-0.1593636,0.93103987,-0.26374128,-0.13318121,-0.11455863
214,-0.1632755,0.016411005,-0.49301603,-0.19149822,-0.094849676,-0.3510328,-0.37255058,-0.8762001,0.91493464,1.0959562
215,0.7641802,2.2530215,1.6098953,1.9468123,1.9663991,1.6333905,1.7458793,1.6969604,1.3900648,-0.28657898
216,1.725561,2.1044614,1.601178,0.60141265,1.4532801,1.2265673,1.9555666,1.12157,1.5664351,0.6749099
217,0.21084486,-0.44578743,0.81394875,-0.6405518,1.5691098,0.28878474,0.8356644,1.5749687,0.12625585,-0.5516292
218,-1.6179708,-2.309206,-0.93657726,-1.8491923,-0.5020519,-2.1586626,-0.88772434,-1.4832613,-1.1031489,0.114645876
219,1.3692704,1.4034252,0.38606375,-0.36197495,-0.85779107,1.8236104,0.5227261,0.0028025862,1.2101787,-1.2389983
220,-0.4965086,-0.4212942,-0.9977296,-0.43849277,-0.26802996,0.15572986,-0.9896324,-0.8995763,1.3067291,-0.94857585
221,-0.5020168,-1.7034435,0.89530987,-0.25891626,1.8131748,0.059541974,0.8350645,0.30482104,-0.13920918,0.34110877
222,0.5675603,-0.5162905,0.70086193,0.13131128,1.4105042,0.21232527,0.7172157,0.2329703,0.25410795,0.597557
223,0.41062158,-0.101296365,0.8106611,0.64333546,1.2306997,0.6642952,0.8013749,0.74841696,0.9295943,1.0765747
224,-1.3327266,-0.093678035,0.4396995,-0.8511468,-0.3893425,-0.24275385,0.22871262,0.5143458,0.060764268,-0.41218445
225,-0.11249891,-1.1374065,0.8833676,-0.14841293,-0.39749417,-0.92892945,0.96474254,-1.2875808,-1.0891442,-1.5238075
226,1.6891332,0.8649474,0.57425654,1.1013604,2.0689647,1.4425082,0.46925074,1.1639167,0.49079657,-0.8490644
227,0.05195438,-0.7497731,0.87274617,-0.6228142,-0.8780814,-0.79275227,0.9599801,0.12975681,-0.5129676,-0.32679397
228,-0.6423556,-0.3256414,0.12958203,-1.1052127,-0.9159395,-0.16951874,0.114365,-1.5724703,-0.76526767,-0.16148579
229,0.49744132,0.26241925,1.1750889,0.38115346,-1.15582,0.020017544,1.0325402,1.4204012,-0.5259206,-0.94057906
230,-0.11948027,0.3480986,-2.043267,-0.6786337,-1.3982159,0.18494426,-1.9148545,-0.54915524,-0.8223043,-1.602815
231,-0.21326394,-0.3552852,-1.7148312,-0.46839234,-1.004928,-0.5851609,-1.634904,-0.3721015,-0.46279153,-0.9953013
232,1.1867472,1.859595,0.6377432,1.5131707,-0.65721244,0.8698208,0.6489083,1.0229862,0.97012234,0.8143161
233,-1.4302708,-0.31681058,-1.8794798,-1.9034046,0.41792133,-1.2935724,-1.8602301,-1.1496168,-0.39236832,-1.5340716
234,-1.0856841,-1.9556409,-0.9192181,-1.0189872,0.8115064,-1.6527507,-0.83934397,-0.7194505,-1.5213434,0.041111507
235,0.5743862,0.5753635,-0.68977606,1.3896254,1.0495859,1.7470673,-0.6744428,0.9440095,1.3637881,-0.5609439
236,0.15046306,-0.39252618,0.78569096,1.0890172,0.86626923,0.20097598,0.7290416,-0.10446846,0.035031006,-0.015852528
237,1.5126475,1.0146357,1.2365116,2.2605546,0.77084184,1.024023,1.2683964,1.4000394,1.4726115,2.1181095
238,-0.3841379,-0.8277834,-1.2739508,0.2580367,-0.4197413,-1.3390474,-1.303287,-1.1713812,-0.9911815,-0.9042715
239,1.9698598,2.038244,0.92231035,1.6873438,-0.6372221,1.0243617,0.8244246,1.4216188,1.1318088,-0.0904111
240,-0.70791,0.27397978,-1.8375505,0.7269921,-1.004509,-0.6770367,-1.6614195,0.037063207,-0.025178809,0.08650506
241,-1.0635953,-0.26927984,0.167004,0.27150154,-0.3622808,0.35073537,0.11904021,-0.4409717,-0.030579343,-0.4975825
242,-0.50425345,0.96802336,0.18077427,-0.053312104,0.28953543,0.18755521,0.27842802,0.45795444,0.13618572,-0.8608427
243,1.2590642,1.1250448,0.2908443,0.7423197,-0.22354199,0.36392674,0.40536427,0.7044555,0.48724642,-0.31968203
244,1.384354,0.72765666,0.23786424,0.9503612,-1.3840348,0.9387748,0.1517982,0.7037196,1.9056761,0.8861861
245,-1.1216837,-0.6058656,-1.4887143,-0.26270536,-1.0059613,-0.5007084,-1.4075136,-1.253185,-0.5618286,-1.6277353
246,0.49280277,-0.4626073,1.0135918,-0.22594298,0.19563864,-0.0104316585,1.0484731,1.2858504,-0.6601393,1.0984373
247,-0.53195715,-0.7311657,0.31874913,-1.0413935,1.4550959,0.014129734,0.29344082,-0.34915772,-0.7234142,0.9943668
248,0.93192136,1.8597512,0.59597534,0.73314005,-0.40056837,0.3432126,0.6335896,-0.25947168,1.0480647,1.7897897
249,0.96157914,1.8026416,0.7014224,2.2939875,-0.5151681,0.32997897,0.80699325,1.213113,-0.05672637,1.9375075
250,-1.4272078,-2.2604036,-0.25794816,-1.3249538,-0.23224121,-1.8190426,-0.25504637,-0.8167615,-0.51223516,-0.1088377
251,-1.1224061,-0.087349325,0.27179465,-0.035336938,0.31813076,-0.4007973,0.15076387,-1.2166951,-0.089677006,-0.6744619
252,2.333811,2.3585362,0.53180784,1.9303205,1.8491262,2.2415638,0.6709076,2.98534,1.7324016,0.7417181
253,0.057964213,-0.23957306,0.36530173,0.7820679,1.301736,0.5286561,0.37762836,-0.8165323,-0.47346407,0.26251197
254,-1.3897402,-1.6919599,-0.85026413,-1.1504389,-1.1701772,-0.58647984,-0.8959002,-1.9244152,-1.3395875,0.11369819
255,0.63747466,0.5208873,1.2820703,0.23509489,0.45579055,1.1840423,1.3534033,0.016358022,0.951654,-0.7696029
256,1.754489,1.3036362,1.1612836,2.5726,-0.08484174,1.1660986,1.1480969,1.4183143,1.5523859,2.4602966
257,1.3178275,0.9684653,0.6921394,1.9133114,-0.41866115,0.76785266,0.5042204,1.3310021,0.9065847,0.5828325
258,0.76141554,0.3158337,0.3034064,1.1221504,1.3623631,0.015340483,0.27720165,0.2527476,0.37353045,-0.7349661
259,-1.3217766,-0.56701624,-1.5107892,0.17174686,-0.5359817,-0.434653,-1.5563402,-0.3857401,-0.15281646,-1.4279332
260,-0.034888122,1.2851441,1.3195633,0.009696639,1.3361251,2.2275548,1.43448,1.6574756,1.5014554,-1.2600542
261,-0.67541194,-0.79168874,-0.73006445,0.14030826,0.60236144,0.78440803,-0.7670432,-0.5329275,0.5564171,-0.92120636
262,-0.15301965,0.9117138,0.8416185,1.4812543,-0.94214153,0.5564023,0.91547894,2.3964772,-0.3455258,0.6743148
263,-1.632881,-0.43077487,-0.298521,-0.3655516,-0.69276154,-0.6044986,-0.51069665,-0.79138064,0.09995808,-1.3709959
264,0.104716696,0.626751,1.1631442,-0.49957857,0.7882813,-0.47266367,1.1468955,0.5114772,-0.52889156,-0.070868686
265,1.4113799,1.1758151,1.1669344,1.446785,2.4069378,1.2989955,1.0884048,1.6544733,1.2932415,-0.035307683
266,0.7417156,0.7117993,0.77564216,1.3036392,0.53112847,1.3799428,0.64704084,0.5541004,1.1125528,-0.19161144
267,-1.6554788,-1.0383161,-0.3379973,-1.3083011,-0.41422117,-1.6766462,-0.27768943,-0.25331748,-1.2945434,-0.37823126
268,0.25328186,-0.2451976,0.58118904,0.023404568,1.2940556,0.99544233,0.48964077,0.65899247,-0.35932317,0.85213774
269,-0.6749715,-0.3199955,0.6588814,-1.047375,1.6598195,-0.23616737,0.5354186,0.08664428,0.256609,0.584681
270,0.20854016,-0.3436455,-0.50340104,0.6156902,0.5903636,0.41513222,-0.39720073,1.4243399,-0.27596164,-0.3069711
271,0.43741268,0.27223334,0.44420126,1.3755842,1.5297116,-0.53207445,0.3992971,0.1479265,0.22802319,-0.037864856
272,1.4470004,0.7620202,1.0665557,1.4729397,0.44417152,1.3025472,1.2421783,0.8773594,-0.051436637,2.4026148
273,1.147864,1.4218848,1.1860098,1.7335042,-0.7379692,0.09125125,1.1512977,0.0040431637,0.15190475,1.5034075
274,0.24426782,0.2755213,0.47766316,1.3891634,1.9694346,1.0616344,0.59551203,0.54037565,0.8086852,-0.4027453
275,1.054988,1.1235265,1.598378,0.98662674,0.18275146,0.5971229,2.0603595,1.82018,-0.37129414,1.6267573
276,0.94383323,0.58563477,-1.0388658,0.9827844,-0.8386367,-1.0682291,-1.0264899,-0.33244073,0.03976193,0.40880254
277,-2.1357298,-1.6660165,-1.9166855,-1.1985831,-1.1454606,-0.33725378,-1.818759,-1.8706907,-0.12996438,-1.6675551
278,1.7074889,0.8800248,0.655874,1.5366681,-0.43189514,0.7645718,0.45341414,1.56813,1.3966104,0.366879
279,1.2922806,0.45626247,0.36239108,1.8620831,0.4545519,0.89082134,0.3462882,0.06404833,1.8390919,0.6239019
280,-0.18411776,0.12955207,-2.19674,-0.6109231,-0.15956888,-0.20636927,-2.1755712,-1.3046815,1.57359,-0.77917737
281,-0.059643153,0.3423631,-1.6166589,-0.35131288,-0.572971,0.5920758,-1.4714972,-0.5304328,1.1374981,-1.3091129
282,-0.13430247,-0.18417165,-0.049945395,-0.040862266,0.07506116,0.74678075,-0.0155824,-1.0102406,-1.705983,-0.061805535
283,-0.89663327,-1.5073024,-0.3251981,-1.5332803,0.04502921,-1.5898966,-0.30048236,-1.1349181,-1.1033208,0.051251993
284,0.4020138,0.1092142,-0.8628991,1.6764113,0.3227168,0.5841239,-0.8213768,0.19037591,0.06730759,-1.2412406
285,-1.3060988,-1.4238538,-1.3991623,-1.7645669,-1.6949011,-1.8391627,-1.3328526,-0.5026893,-1.7746257,-0.55053514
286,0.29316095,-0.27113304,-2.0162473,0.6912001,-1.4044583,-0.5678299,-2.0114374,-0.72573215,1.4880975,-1.1288015
287,2.2279885,2.5648446,0.6283772,2.7537534,1.8233925,2.0967827,0.61214215,1.6963824,1.4653308,0.91620284
288,-1.279566,-1.0977812,-1.7630869,-1.1890472,0.21309282,-0.9712754,-1.7397424,-1.3002831,0.15928456,-1.2637577
289,-1.3032286,-1.4893048,-0.37897977,-0.86537254,1.185658,-0.8653459,-0.33030385,-1.0663403,-0.38868004,0.5080871
290,-0.80915344,0.123521715,0.08516511,0.07289109,-0.8684734,-0.41002375,0.20054337,-0.36147457,-1.6978824,0.9557102
291,0.89268917,0.0010419508,0.11215223,-0.19364949,0.6656107,-0.2626736,0.07163535,1.3525748,0.05057251,1.4748677
292,-0.7441196,0.21883059,-0.29321036,-1.159649,0.035406906,-0.95702803,-0.28681207,-0.15674469,-0.43733585,0.2776955
293,1.1278933,0.69977546,-0.09310574,1.1647892,-0.085367694,1.0659304,-0.2925445,0.24745256,1.4163177,-0.040920924
294,-1.3979434,-0.33796552,-1.6425294,-0.7397917,-1.0112822,-1.8170592,-1.5729291,-1.0341717,-0.8453469,-1.3420215
295,-1.4977198,-1.3793381,-1.205827,-1.889927,-0.5098782,-0.024853554,-1.1057295,-1.6240004,-0.5361087,0.013151513
296,-0.94730824,-0.039487865,-1.2159756,-0.26920062,0.10200064,-0.5423503,-1.1719785,-0.78900814,-0.44911578,0.14701977
297,0.31660998,-0.038309254,-1.241044,-0.84681094,-0.38578185,0.08178503,-1.2191442,-0.055734284,0.9181132,-1.2339975
298,0.80512357,0.058617003,1.105812,0.75628823,1.875753,0.2584043,1.1955016,0.778999,-0.5535075,0.38500234
299,-0.89501107,-1.491111,-0.87758404,-1.594375,-0.9863628,-1.5815821,-0.9202313,-0.12086778,-1.2241852,-0.52170414
300,0.44916403,0.5314955,-1.5845277,0.42135227,-0.75085753,1.0693135,-1.6758678,-0.05066072,0.31759158,-1.4233037
301,1.0397161,1.4116316,1.5915854,0.589144,1.8160442,0.49940985,1.6842287,0.43526644,0.13911067,1.0905554
302,-0.24661139,-0.37831274,0.7200972,-0.10978833,2.267539,-0.21963754,0.56046975,0.030917825,-0.3441039,0.48112842
303,0.5094741,1.1067661,0.5044316,-0.46586004,0.14368968,0.79314506,0.38789555,0.7183074,0.5888939,0.57385004
304,0.49345574,0.59928876,0.74203295,1.2300283,2.0367591,0.7992265,0.7481895,1.0851436,1.5485544,-1.0487635
305,0.3820933,-0.5788688,0.80310893,0.79237884,-1.4896951,-0.027376607,0.7300018,0.46188912,-0.98920476,0.82712615
306,-0.19509842,-1.4271291,0.71176976,-0.72595173,1.3522326,-0.42603153,0.6399882,0.4973939,0.37503538,0.8277026
307,1.135433,1.9489714,0.57097334,0.40496743,-0.16361697,1.1961365,0.6124179,1.6064689,1.2552778,-0.25893626
308,0.13526897,0.9601621,1.2561357,-0.3304627,-0.9753771,-0.5734883,1.3908352,0.53484964,-0.4843628,2.317678
309,-0.070124805,0.6381925,-0.56251585,-0.6123284,-0.11395118,0.48891044,-0.60210073,0.54020655,-0.42923164,-1.0862573
310,0.7669408,-0.803595,0.5993513,0.6040179,-0.09654136,1.107403,0.5776126,-0.20911288,0.048027206,-0.31129733
311,0.15617062,-0.9977992,-1.3500799,0.15878272,-0.60747784,0.066487305,-1.3581338,-0.884715,-0.56969815,-0.05710994
312,0.082737036,-0.3821653,-1.857579,-0.5274781,-1.0765631,-0.4987472,-1.7662956,-0.9480477,-0.5474238,-1.3884732
313,0.98538893,-0.7687254,-0.29263678,1.5137178,0.36732814,-0.36272448,-0.18477798,0.16558807,0.6493166,0.7579551
314,0.13147882,0.5351244,-1.6231012,-0.21189116,-0.38324305,0.42580348,-1.5917222,0.8931083,1.8731235,-0.4504058
315,-1.7750252,-1.196688,-0.5756493,-1.0847919,-0.9347535,-0.7757967,-0.6472191,-0.8077929,-0.51255,-1.1681445
316,-1.2069973,-0.82759565,-1.8947498,-0.98050046,-0.06253764,-1.8920919,-1.8804035,-1.5030609,-1.4256614,-0.87559056
317,-0.2358652,-1.222365,-0.9975286,-0.5888269,-0.8985257,-0.6577364,-1.1906385,0.20635968,1.0260512,-0.13107654
318,-0.37273845,0.07247026,0.25105762,0.6931104,-0.61958283,-0.6127617,0.1566814,0.71026814,-0.41414046,-0.2991086
319,-0.7583543,-1.3338283,-0.1356314,-1.2434646,0.36132982,-0.98492175,-0.16110471,-0.30944481,-1.080245,0.0066801105
320,0.81171197,0.56513757,0.74595606,-0.4525155,1.3603852,0.20553565,0.7925777,0.15848094,-0.46365482,0.75422543
321,1.0151114,2.4598145,0.50743604,1.1846594,0.10961349,1.081392,0.3550628,1.1334455,0.73030776,-0.4870437
322,0.44706315,1.2795826,0.5518983,1.3135539,-0.33061135,-0.012611462,0.527088,0.8497309,0.828702,1.5521189
323,1.2337117,0.4915431,0.87453514,1.6823993,-1.3039619,0.104119994,0.80821776,0.9123232,0.21642019,1.7426622
324,-0.9677883,-2.3497314,-0.02531075,-0.86204946,-0.31051034,-1.3119355,-0.03623588,-1.2185718,-1.4784385,0.2437567
325,-1.0487658,0.618999,0.64010787,-0.9480853,-1.1557364,-0.5727922,0.7036209,-0.5849324,-0.8579014,0.9697758
326,-0.5066802,-0.4252073,1.1203004,-0.17194971,-0.48402834,-1.2109905,0.9040407,0.75244683,-0.5328117,-0.48274294
327,-0.9802139,-1.1270909,-0.44585994,-0.77682,-0.11331321,-1.0055921,-0.49142691,0.06291072,-0.039394673,-0.65293574
328,-0.36090836,0.7120044,0.44070405,0.22206853,1.719886,1.5790695,0.47209504,0.037931792,0.6902258,-0.31814578
329,0.19903223,-0.123302795,-0.06410319,-0.16367044,-0.79962397,0.5687439,-0.1057195,-0.36290643,-0.51062214,-0.111200586
330,-0.37179023,-0.8485931,-0.84577346,-1.1563355,-0.3319144,-0.6286633,-0.9817359,-0.92830265,-0.6958274,-1.1327723
331,-0.713938,-0.2443432,-0.903169,-0.28561786,0.2770528,-0.83006006,-0.62515885,-0.9370927,-0.5170754,-0.04610135
332,-0.5135338,0.47174823,0.5540708,-0.7973957,2.2007365,-1.9839146,0.69007397,1.884128,-0.6709546,-0.3608839
333,1.0045873,1.0407501,0.83179426,1.5013528,-0.09043646,0.16365431,0.79189384,0.2051877,0.55024993,-0.4355394
334,-0.8352526,0.043634504,0.90019226,-0.5258858,1.4254413,-0.23160636,0.8871617,-0.35834846,-1.171923,-1.3266491
335,-0.07118274,0.35871214,-1.3716878,-0.88966113,-1.1901724,-0.47410867,-1.4273646,-1.0223143,1.0741212,-1.1439492
336,1.4869884,1.0038428,1.3443099,1.5701276,2.1090553,1.4264649,1.2191046,1.3072946,0.7324749,1.9208914
337,-1.3219814,-0.8150652,0.7214857,-0.56332767,-0.77950794,-0.6958922,0.5230141,-0.66234535,-0.17499974,0.17062913
338,-0.7945713,-0.29348564,-0.822865,-0.7456346,0.46366856,-0.17749122,-0.8526395,-0.15169029,1.0343964,-0.63702404
339,0.6808711,0.21377543,0.7441357,0.97297525,-1.407237,0.70905983,0.74686825,0.3472304,0.08947144,0.2565877
340,0.22168669,-1.1881863,0.903721,-0.40072772,-0.028874304,-0.14401251,0.85172576,-0.4241591,-0.24595696,0.095411085
341,-1.4916435,-1.3795608,-2.769349,-0.6825951,-1.2448773,-1.1883042,-2.7986786,-1.8765272,-1.1298045,-2.0964277
342,1.6418344,-0.37295902,0.7277507,0.25694478,-0.7353517,0.9805284,0.7019397,-0.048039906,-0.41263837,1.2589402
343,-1.1082394,-1.4741125,-1.2745005,-0.9483679,-1.040721,1.3481911,-1.304982,-0.7719187,-0.58988696,-1.4959704
344,-0.27258772,-0.111541755,-0.50136083,-0.5904529,0.07906534,0.35764328,-0.29861593,-0.9541711,-0.5674959,-0.2680641
345,-1.3165928,-1.622836,-1.850404,-1.7247322,0.20920531,-2.3595517,-1.8673283,-1.9062907,-1.9981574,-1.7310715
346,-0.123008125,0.6723572,0.76486695,1.1224166,0.18074085,0.004219038,0.80899155,0.8060493,0.40730673,-0.06362122
347,0.50905734,0.3790914,-0.37859073,-0.5638819,1.1170832,0.34416905,-0.3571159,1.2797501,-0.29037204,-0.9826736
348,0.29267758,0.45601165,-1.7897763,-0.46309066,-0.65113366,-0.44257692,-1.7949536,-0.45502993,2.1187785,-1.2459599
349,0.16482736,0.0373613,1.1320645,0.52330524,-1.3024188,0.8533227,1.0966641,1.3315771,0.15763979,1.3222834
350,0.23761952,0.43857843,-0.16426878,-0.31810015,-1.7682561,-0.57738155,-0.0605199,0.5783243,1.102797,-1.2709588
351,0.29283518,0.46574798,0.72736347,0.7853207,0.512848,0.54946244,0.8872852,-0.45236167,0.7361088,0.98360354
352,0.5452317,0.9524252,-0.040334087,1.0356941,0.57531554,1.5837365,0.011054275,0.34615126,-0.07922512,1.6418787
353,-0.20293613,1.130222,1.1886051,1.4884218,1.2701124,-0.15736993,1.1485097,1.4998381,0.107639946,-0.9342718
354,0.852328,-0.70764154,0.63994265,-0.17198661,-0.62398225,0.84146065,0.6846993,0.8809798,-0.58802307,1.0794748
355,0.81190884,0.1814745,-2.1788623,0.41292158,-1.5798029,0.76579183,-2.0488882,-0.3574799,1.650133,0.6703536
356,0.35378894,0.34835112,0.45916364,0.79385245,-0.53915626,0.38045013,0.5486068,0.4671326,0.50805724,-0.23167719
357,-0.046712782,-0.21165705,0.5133725,-1.0556178,1.3890355,-0.4458529,0.50907826,-0.07388607,-0.060801223,-0.045598704
358,0.58811754,0.22960094,-0.0003865236,0.119338125,-0.23080519,-0.10244383,-0.0838717,-0.4735305,-0.12237309,-0.40554932
359,1.0449733,1.451511,0.47304022,1.896731,-0.69295263,0.93756866,0.5734345,0.9933677,0.45611042,1.2713299
360,0.78620344,0.40661114,0.6686965,0.6276813,-0.2193378,0.4737292,0.6859253,1.2935643,-0.60008365,1.3506718
361,-0.9751903,-1.506753,0.6175699,-1.2093452,-0.5740334,-0.7982519,0.56185365,-0.121475555,-0.95227665,0.40742967
362,1.2402071,-0.034009237,0.45057407,0.7423914,-0.448519,0.99865943,0.56673294,0.13422275,-0.2272998,-0.9632229
363,-0.6154924,1.4625732,1.258699,-0.18271221,1.0991067,0.82474464,1.2555468,0.58566767,0.6662555,0.016565764
364,1.4626096,1.0889014,0.09077692,1.3732368,-0.20964225,0.7152077,0.22018681,-0.0090880785,1.5257862,1.2070633
365,-0.48354372,-0.15071617,-0.17300554,-1.1857903,-0.64332616,-0.78403366,-0.10938079,-0.43195796,-0.24155731,-0.15840715
366,-0.8953267,-1.5897088,-1.2375785,-0.7588728,-0.33992597,0.2185095,-1.3688406,-1.4703782,-0.62201643,-1.0210447
367,0.94024485,0.3877659,0.15728456,1.065195,-0.5823956,1.381987,-0.0499223,0.29929334,1.9345427,0.21431594
368,0.41103798,1.1106174,0.592748,1.0254519,0.063796654,1.4612279,0.66202796,1.2497684,1.8553786,1.4441464
369,-0.152067,-1.6600285,-0.33257225,-0.26994872,0.47388336,-0.892606,-0.14862177,-0.3295734,-0.47478962,0.08839014
370,-1.9050742,-1.22031,0.30451223,-1.0314294,-0.05076405,-1.6813242,0.44979057,-0.47957948,-0.8235559,-0.76555777
371,-1.0215708,-1.2329407,0.6020135,-0.58645904,0.7094597,-0.63497716,0.6616457,-1.2259578,-1.1254765,-0.63369995
372,1.1990459,0.25690392,-1.0741597,1.6886607,-0.13168415,0.77739143,-1.1864923,-0.18157127,1.1396161,1.5306058
373,0.12374104,-0.03456293,0.8045228,0.6928681,-0.35122824,0.95499176,0.75263816,0.34497526,0.05823847,1.8465703
374,-0.62915474,-1.310586,-0.76020104,-1.7957169,-0.6630666,-1.447268,-0.8598921,-1.5270236,-1.319166,-1.6622891
375,1.8745459,0.77416337,0.7312793,0.9839765,-0.6196218,-0.3338759,0.88676035,0.93986684,-1.3273873,1.0339761
376,-0.22582905,-0.192567,-0.18260904,-0.42372113,-0.79971606,-0.26643655,-0.10408171,-0.43126407,-0.44943273,-0.50595224
377,0.5333644,-0.15310313,-0.2701052,0.5086916,-0.53361064,1.1432097,-0.21065614,-0.3866503,1.1071587,-1.1499115
378,0.012354312,0.7410596,-1.1329482,1.8235314,-0.7873272,0.43800175,-1.1078314,0.00020822593,1.6707411,-0.96791756
379,-1.777981,-2.0704484,-2.0553818,-1.8671199,-0.21343303,-1.5859078,-1.9829788,-2.0591695,-1.476694,-1.5246863
380,-0.9470455,-0.9673883,-1.2071708,-1.3354241,-0.91254205,-0.7599305,-1.1268086,-0.98598665,-1.1375065,-0.4922557
381,-0.060901284,-0.6001053,-1.0912368,-0.43422616,-0.8819405,-0.14808317,-0.9443762,-0.975946,-1.4939326,0.029480295
382,1.5091217,0.95984674,1.0529618,0.8888109,-1.7806699,0.3472909,0.852545,0.37770784,-0.09874964,2.0416272
383,0.91755736,0.85146344,0.2608381,-0.4954803,2.1612184,0.96742064,0.21008603,0.6533717,0.35987335,-1.217922
384,0.49514934,1.0823054,1.3431329,0.7883201,-0.33665738,0.9060404,1.3776009,1.7018389,1.1138133,0.9682533
385,1.0812523,0.6503646,-1.3131698,1.208944,-0.5789614,0.87239605,-1.18761,0.65517956,0.56742424,-0.68434465
386,-0.1530574,-0.8472208,0.10654396,-0.08939298,-0.5641337,-0.8036489,0.20044062,-0.65688777,0.77983433,0.253094
387,-0.14497674,-0.05191912,1.205218,-0.07988542,2.0219827,-0.3234747,1.0707633,0.544103,-0.38209444,-0.33267596
388,-0.5415711,-0.7681929,-0.8561261,-0.9546296,-0.18005247,0.47351682,-0.89315957,-0.5971272,-0.10866105,-0.9627018
389,1.3041215,1.4856771,0.7426587,0.8914149,-0.40370658,0.8608059,0.7152289,1.5030524,0.867904,-1.4509882
390,1.3894086,0.9746819,0.29635412,-0.28766644,-0.9723115,1.8905491,0.25661093,1.3345342,1.5846032,-0.502785
391,1.9133053,0.3571165,0.7705524,1.3828871,-0.7915678,1.2288672,0.99207973,0.8450496,0.6515417,1.4906919
392,0.5656588,0.4779439,0.02139089,1.0590887,0.3275936,0.9863139,-0.023965934,1.0664266,0.66665846,-1.445682
393,-1.734113,-1.2370605,0.38194263,-1.0865592,-0.96645874,-0.013162369,0.34433743,-1.17323,-0.6247265,0.16657075
394,0.4811522,1.1464919,0.86642873,0.45861247,0.5278139,1.9115188,0.84988546,0.8536095,0.86777335,0.39527413
395,-0.3679158,-0.55446976,0.004091089,-0.5665507,-0.5344609,0.08102916,-0.08696886,-0.60603184,0.2326336,0.09514327
396,-1.0033671,-0.89233464,-1.2889379,-0.97457075,-1.1468284,-1.5905074,-1.1728003,-0.9532628,-1.5196681,-1.1539336
397,-0.11661494,-0.14150797,-3.0014594,-0.95858634,-0.33363846,-1.1268995,-2.990705,-1.6707487,-0.09092729,-0.9765588
398,-1.1968579,-0.7999296,-0.43803397,-0.9444914,0.23483936,-0.5010479,-0.6133006,-0.7096007,-0.5420521,-1.8761789
399,-1.9821259,-1.6796856,-1.9895064,-1.6114938,-0.078469366,-2.0393474,-1.9160359,-1.3867515,-0.6721772,-0.18875305
400,-0.9065556,-1.6854713,0.5493018,-0.2613628,2.051192,-1.192305,0.37255794,0.03743101,-2.3540163,0.19120625
401,0.57346267,1.4581763,0.899886,0.78881204,1.4555522,-0.07540986,0.861968,2.0301223,-0.015621755,0.32571325
402,1.9072012,1.4740716,0.6497313,1.5086192,1.2415617,1.7546666,0.63443804,0.9569722,0.952186,2.3110514
403,0.43185857,0.48699766,0.49843186,0.11676216,-0.32534003,-0.5477672,0.6366959,0.9033194,-0.60180485,0.18351993
404,-0.0035060255,0.64324224,0.67894506,0.94639254,-1.5135214,0.30791834,0.50028276,-0.012740847,-0.48395827,-1.0394374
405,0.026512245,-0.0043598227,0.23076567,1.1081215,-1.129382,0.17080857,0.09954704,0.09498125,0.18014583,-1.1634022
406,0.8750256,-0.26863068,-0.26390707,0.8692322,-0.5943429,-0.13645926,-0.13218114,-0.25208992,0.16225547,-1.5592573
407,0.024600638,-0.7836379,0.7371914,-0.40789714,-0.8789313,-0.93218714,0.6969625,1.6317116,-0.0834009,0.65988064
408,0.15409555,0.60110176,-1.1632878,-0.3288804,-0.6318729,0.7967221,-1.1736988,-0.41931847,0.45929146,-0.5273516
409,0.35388508,-0.41424185,-0.058451172,0.15760554,-0.07585487,-0.15877932,0.040979158,-0.32370594,0.040702224,0.84694636
410,-1.5037338,-0.72228724,-0.42914417,-0.44712153,-0.67959356,-1.4725442,-0.47052172,-1.0813789,-0.82382804,-0.115043275
411,2.1757517,1.1849988,0.9651609,1.617434,-0.94106996,0.5358928,0.8617624,0.79959536,1.0702511,0.18874174
412,-1.4346893,-1.1379733,-0.71085954,-1.3824574,-0.3387419,-0.5059993,-0.820777,-1.1620737,-2.0938337,-1.4322233
413,-0.34495428,-0.68420774,0.8151832,0.4781035,1.7320094,-0.8256409,0.72712755,-1.3119581,-0.3384958,0.5438326
414,2.2703562,2.0271711,1.4554491,2.131962,0.93810713,1.0791433,1.4950308,0.79736334,1.4981347,0.524883
415,-0.65768296,-1.1092627,0.17474893,-0.47363752,1.5069827,-1.0685384,0.15570582,-0.94702077,-0.73224807,0.51944846
416,1.0538094,0.47763723,-0.16949017,-0.363281,1.7777301,0.7065301,-0.12001812,0.35213372,0.08967148,-0.6872037
