ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
208,-1.0865847,-0.9603079,-0.3358742,-1.5341145,0.034501303,-0.41433758,-0.33686545,-0.4537646,-1.2494354,0.48290375
209,-0.624419,-1.0846587,0.48486647,0.90234196,1.7352114,-0.24903028,0.4705008,0.9845716,-0.86077523,0.6166733
210,0.30854085,0.5297097,-0.52985525,0.5989012,-0.37577382,0.42426816,-0.52667767,0.25912696,1.1314597,0.71618026
211,-0.092534944,-0.18060906,0.16100267,0.17828049,-0.7696823,-0.920113,0.15035646,0.19287494,-0.6022573,-0.7958188
212,-0.48412055,-0.34426856,1.0748855,-1.0565596,1.915157,-0.5450281,1.0435615,0.84479713,-0.6804782,-1.1620466
213,0.07846415,0.040447123,1.0313057,0.32814777,1.1433859,-0.2767223,1.0029767,-0.2687019,-0.19525515,-0.09732006
214,-0.26865885,0.032018013,-0.43135163,0.023430012,-0.10415046,-0.3161634,-0.42840216,-0.86046296,0.99779236,1.1236019
215,0.9666406,2.4660037,1.528802,1.8686551,2.0799754,1.6879395,1.486221,1.8763417,1.5984836,-0.27832153
216,1.5322549,2.2366116,1.6231043,0.6630381,1.4270914,1.2896168,1.8234537,1.1385789,1.6019965,0.6371557
217,0.06264773,-0.39488515,0.85340476,-0.5468129,1.3852348,0.33946446,0.8272093,1.6820688,0.0865136,-0.6139965
218,-1.5723647,-2.337832,-0.85392153,-1.8021386,-0.47458267,-2.016909,-0.84052485,-1.5687826,-1.2031317,0.09312279
219,1.3264382,1.5882365,0.75933313,-0.24602805,-0.82516754,1.7188753,0.7389737,0.11916956,1.3443125,-1.2582299
220,-0.52945596,-0.34588498,-0.9286869,-0.33156538,-0.26988932,0.085295126,-0.9174147,-0.8894219,1.1234571,-0.96762097
221,-0.6630794,-1.6691788,0.955224,-0.2674064,0.11034472,0.06167758,0.9268942,0.3405845,-0.06385194,0.31200686
222,0.43156168,-0.52106696,0.63409805,0.21483569,1.2918302,0.22635108,0.6132734,0.25220636,0.1216734,0.54842
223,0.4876348,-0.025027912,0.8103952,0.71971214,-0.2815479,0.5798876,0.78605473,0.72844833,1.0030109,1.0478133
224,-1.1781057,-0.052788638,0.36726478,-0.8205328,-0.37275335,-0.32871896,0.35340154,0.49442542,0.12288497,-0.36878607
225,-0.0801616,-1.1098038,0.8724494,-0.16319582,-0.36101335,-0.80680925,0.8476532,-1.311544,-0.8473021,-1.5674402
226,1.6735779,0.94707215,0.4305204,1.0209988,1.8027962,1.3511288,0.41783664,1.1498717,0.55217713,-0.8042387
227,0.27047417,-0.81788605,0.9807169,-0.57791257,-0.84603065,-0.6604779,0.95812786,0.25274262,-0.48213315,-0.33362257
228,-0.7085221,-0.36066177,0.17418917,-1.1020528,-0.85911286,-0.1798538,0.16452207,-1.4606291,-0.6156944,-0.06793837
229,0.42230797,0.3065307,1.0991607,0.2897599,-1.090953,0.10183766,1.0678946,1.6545926,-0.7216464,-1.0293506
230,-0.18081908,0.44599736,-2.0271215,-0.63602406,-1.3185488,0.18253842,-1.9916615,-0.5565779,-0.8526126,-1.6419454
231,-0.14176181,-0.2905362,-1.6570903,-0.44345257,-0.9459178,-0.4994921,-1.630178,-0.5765042,-0.39124373,-1.1049722
232,1.0072958,1.9974362,0.68366814,1.5596266,-0.6261237,0.79937714,0.6625412,0.9389597,1.0191054,0.75423133
233,-1.6382915,-0.37499076,-1.771242,-1.789034,0.39343646,-1.202512,-1.7435613,-1.2133918,-0.21586226,-1.5858804
234,-1.0844642,-1.819372,-0.9569803,-1.05294,0.77583265,-1.4745133,-0.9440082,-0.7538145,-1.3911488,0.07754501
235,0.6371548,0.6794988,-0.67343295,1.4645647,0.4341112,1.5867778,-0.6654907,1.0324713,1.5077676,-0.5389311
236,-0.11918501,-0.40086177,0.8776029,0.9604033,0.92598546,0.32183537,0.8574518,0.008919092,-0.04104777,-0.079282746
237,1.3995185,1.1474442,1.2486234,2.2414923,0.83277535,0.98245674,1.2169831,1.5573455,1.637409,2.076435
238,-0.39545622,-0.8142177,-1.1995851,0.24536105,-0.42369217,-1.2508945,-1.1846524,-1.2378135,-0.9978566,-0.99461937
239,1.8591949,2.2007627,1.0396943,1.6746392,-0.607695,1.1312903,1.011211,1.450992,0.9647186,-0.044236213
240,-1.0977378,0.29267532,-1.7816821,0.7632106,-0.95638937,-0.7436873,-1.7524805,0.0674219,-0.03123735,0.20151176
241,-0.8613717,-0.2041821,0.24603339,0.2641983,-0.30680123,0.42690822,0.2356996,-0.34556788,0.03157687,-0.4891335
242,-0.3649993,0.99900055,0.21264884,0.008233792,0.24669464,0.12544207,0.20182648,0.6260067,0.24811606,-0.79735845
243,1.1783944,1.1991919,0.4353297,0.7516744,-0.17798589,0.5421455,0.41887292,0.6090437,0.64793456,-0.2230108
244,1.3992662,0.8660515,0.16869286,0.95260334,-1.3115075,0.84600174,0.15142556,0.80619353,1.9207226,0.9781552
245,-1.2912736,-0.5417985,-1.3643504,-0.25337344,-0.97441304,-0.58117145,-1.3444806,-1.2663435,-0.567853,-1.6246644
246,0.3295221,-0.5164862,1.1225445,-0.23219828,0.1781046,0.05203023,1.0732063,1.2972724,-0.41170245,1.1421039
247,-0.62291807,-0.7956225,0.4053002,-1.0156847,1.2254262,0.03753871,0.38904896,-0.38863397,-0.67075306,0.9474701
248,1.0569762,1.9846932,0.5655268,0.7506141,-0.3540991,0.35694072,0.5476372,-0.2997497,1.3451967,1.7946366
249,1.0719366,1.914993,0.7764294,2.2356646,-0.4725096,0.34882843,0.7512101,1.3818681,0.07288745,1.8852148
250,-1.8134854,-2.1926246,-0.15468939,-1.370223,-0.27437097,-1.7081605,-0.15786102,-0.86586183,-0.27293715,-0.12528343
251,-0.8908793,-0.07683621,0.22987705,-0.06957036,0.2827151,-0.3775684,0.22096275,-1.0324963,-0.011154196,-0.7092258
252,2.203291,2.594733,0.7200166,1.757497,0.3581845,2.1580057,0.6991412,3.0610306,1.8503597,0.74230105
253,0.111345045,-0.20415369,0.20767666,0.83890444,1.8417102,0.41616982,0.196768,-0.8081313,-0.57780117,0.24040012
254,-1.3452796,-1.5988266,-0.84694237,-1.14378,-1.098858,-0.5866466,-0.83418244,-1.8757982,-1.0303565,0.19521917
255,0.87553823,0.58547056,1.3632094,0.2394339,0.43244156,1.3634366,1.3456364,-0.023695052,1.1053936,-0.7353923
256,1.4971693,1.4837201,1.1778334,2.4804149,-0.053646278,1.1028298,1.1434896,1.4306822,1.623792,2.3713334
257,1.3894254,1.0835272,0.50514567,1.7436235,-0.39934188,0.70848984,0.48384175,1.3795356,0.8316806,0.6300913
258,0.6402744,0.48734713,0.13945793,1.0762572,0.96545076,0.021201508,0.13084427,0.26192087,0.45217627,-0.7062037
259,-1.4090291,-0.50716287,-1.4649999,0.21123953,-0.516782,-0.36273557,-1.4439356,-0.42736557,-0.30943182,-1.4826101
260,0.35243073,1.4149299,1.3781486,-0.066094086,0.9743321,2.1147556,1.3522091,1.6766437,1.5774599,-1.2551135
261,-0.49037635,-0.7880211,-0.7267486,0.3586595,0.68900764,0.6135062,-0.7197628,-0.74874014,0.58519953,-0.9782997
262,-0.14307432,1.0172522,0.86240643,1.374386,-0.92392904,0.48477346,0.8338464,2.9886084,-0.18757153,0.68564445
263,-1.3290969,-0.3872952,-0.4601293,-0.42512047,-0.6621151,-0.7453639,-0.45659027,-0.81506974,0.27582386,-1.4455754
264,0.069730945,0.72898215,1.1026926,-0.44129464,1.6583247,-0.3921254,1.0683732,0.5198986,-0.44571498,-0.0694201
265,1.4874504,1.3149112,1.2096841,1.3447367,2.2086291,1.4247693,1.171213,1.6744121,1.2739536,-0.013216391
266,0.7931286,0.69888306,1.0693688,1.1214118,0.5769373,1.4378388,1.0573548,0.45945108,1.1720734,-0.08335236
267,-1.6272863,-1.0332444,-0.5019794,-1.3112209,-0.38853678,-1.5691164,-0.49356577,-0.36499885,-1.2450153,-0.32001433
268,0.16199823,-0.22664878,0.6376517,-0.07528462,1.2609411,0.99979144,0.61767983,0.7835177,-0.48824456,0.78486794
269,-0.7272866,-0.31879616,0.58623904,-1.0373968,1.9072613,-0.3427191,0.5687389,0.13412993,0.18919735,0.540869
270,-0.17080298,-0.38048482,-0.4585581,0.44993415,0.53451073,0.42703557,-0.45332512,1.7580609,-0.057462282,-0.32214674
271,0.3598525,0.31845355,0.47777778,1.243972,-0.14030685,-0.51110303,0.45870477,0.08368591,0.0069380486,0.05109983
272,1.1681924,0.93221855,1.16704,1.4842477,0.5033333,1.2417858,1.1379695,1.0715014,-0.19995354,2.470425
273,1.0788126,1.4894365,1.0967149,1.6181437,-0.70144737,0.14806849,1.0655097,0.06489941,0.08809627,1.4415798
274,0.16384068,0.3060658,0.41738674,1.2649097,1.8216804,1.1311467,0.40829933,0.53219956,0.9176174,-0.43259007
275,1.0847462,1.2036496,1.6144649,0.9032957,0.2900711,0.47591054,1.8794509,1.8395694,-0.2599629,1.589261
276,0.8497065,0.6526167,-0.90194696,1.0005786,-0.8158012,-1.0670892,-0.8918205,-0.5055187,0.03848262,0.4392959
277,-2.0381734,-1.6373812,-1.862421,-1.2122602,-1.0931085,-0.2643158,-1.8272579,-1.7701117,-0.20402104,-1.6565343
278,1.5753379,1.0410026,0.4029582,1.5348293,-0.4279067,0.75986934,0.39137655,1.7146804,1.4743963,0.37218592
279,1.1901287,0.6361554,0.56913877,1.7302458,0.45619288,0.8996552,0.55279136,0.09512904,1.799447,0.629125
280,-0.21723907,0.24499443,-2.0882993,-0.5434271,-0.15573879,-0.0820796,-2.054925,-1.4219512,1.52061,-0.8215668
281,-0.038417254,0.35866627,-1.5070904,-0.24129987,-0.5398022,0.58208096,-1.4850001,-0.39453867,1.1582203,-1.3545216
282,-0.36863816,-0.17654201,-0.07279978,-0.02675093,0.094295904,0.72553325,-0.07687686,-0.75777453,-1.7481929,-0.039603107
283,-0.94300735,-1.5024091,-0.19677834,-1.4595335,0.016950358,-1.4868226,-0.19952908,-1.131697,-1.1594825,0.018588407
284,0.3684002,0.22958165,-0.84422874,1.5991561,0.29142794,0.61021334,-0.83367515,0.51797026,0.061868362,-1.2743309
285,-1.2287102,-1.4606661,-1.402718,-1.6724863,-1.6113079,-1.7799999,-1.3786799,-0.398762,-1.6676973,-0.56545407
286,0.23383465,-0.18955359,-1.9786593,0.63446593,-1.3314837,-0.39294526,-1.9431064,-0.8282295,1.7924112,-1.1592575
287,1.8981436,2.73545,0.65912056,2.620756,-0.35504234,1.9702252,0.6392991,1.8430037,1.7066454,0.8565022
288,-1.1048834,-1.1736189,-1.6602408,-1.2327205,0.2029062,-0.9880695,-1.6343668,-1.4018222,0.1560092,-1.3450555
289,-1.2870244,-1.5496993,-0.4262348,-0.8013327,1.4050064,-0.86112916,-0.42525217,-1.0853363,-0.46923926,0.48990652
290,-0.89480853,0.104494825,0.18390125,0.0659332,-0.8219906,-0.28911674,0.17237318,-0.43036166,-1.7863607,0.9147122
291,0.9100678,0.049438067,0.17956214,-0.1996915,0.6810257,-0.14318407,0.16917324,1.3579816,0.21272139,1.3687185
292,-0.7423884,0.14995772,-0.19885494,-1.1721344,0.020077426,-1.012162,-0.20146647,-0.28266543,-0.5436466,0.18878633
293,1.0272342,0.77289826,-0.15141015,1.207059,-0.070139065,1.0006928,-0.15649778,0.17536908,1.4242775,-0.035712108
294,-1.3373392,-0.3195743,-1.5417613,-0.6504417,-0.9766187,-1.5812483,-1.5164918,-1.0854169,-0.98998487,-1.384015
295,-1.4321969,-1.3671485,-1.0960486,-1.8700274,-0.4571062,0.27270252,-1.0799459,-1.5745535,-0.6469671,0.05928409
296,-1.040315,-0.06882339,-1.2118262,-0.2603686,0.12511812,-0.43552443,-1.1966434,-0.8484588,-0.47286367,0.19571039
297,0.3422108,-0.03692413,-1.2423059,-0.84346724,-0.36983955,0.09260105,-1.2247953,0.15412827,0.8233104,-1.2251738
298,0.7205337,0.052759573,1.0651248,0.6385735,1.0748729,0.22008532,1.0325121,0.70481104,-0.45618555,0.39272636
299,-0.7430417,-1.4661951,-0.77671134,-1.5335432,-0.9443247,-1.5473694,-0.768652,-0.096512064,-1.2848898,-0.5056417
300,0.14848235,0.542468,-1.5759295,0.43392262,-0.7236335,1.2386794,-1.5536181,0.06801712,0.04006808,-1.4821931
301,1.0479095,1.5258543,1.6202658,0.50982374,1.2478893,0.73564166,1.6130263,0.42801723,0.15930724,0.98876196
302,-0.12244121,-0.38897216,0.5907,-0.35860604,1.9284121,-0.38330317,0.5727327,0.122254,-0.4147197,0.4508372
303,0.57384294,1.2650388,0.47235134,-0.36901072,0.12474574,0.8962193,0.45439625,0.7229171,0.6217923,0.5567925
304,0.48370466,0.7738375,0.83680713,1.1821095,1.8918573,0.79483235,0.8113315,0.9614681,1.4427367,-1.0225743
305,0.45179057,-0.5276512,0.7220446,0.7738748,-1.376033,-0.038676698,0.6956635,0.5326777,-1.0252404,0.82348484
306,-0.37288132,-1.4777532,0.5466635,-0.7576014,1.108614,-0.42504174,0.5328494,0.40014666,0.46505234,0.7732495
307,1.1134944,2.105728,0.44159308,0.529481,-0.1380096,1.1978632,0.42806923,1.7308065,1.1250162,-0.2411416
308,-0.09259373,1.0273813,1.4136645,-0.28956398,1.9078351,-0.5917443,1.3663183,0.46146706,-0.6897561,1.8950307
309,-0.050609756,0.6775323,-0.43066195,-0.50043285,-0.078250736,0.47701192,-0.43120846,0.5398989,-0.50564146,-1.0840052
310,0.95793486,-0.74072134,0.678418,0.610807,-0.0912465,0.9845161,0.6647928,-0.3346208,0.1775516,-0.28330168
311,0.091883875,-0.93308645,-1.2758478,0.18014412,-0.57763547,0.0067359745,-1.2568064,-0.86663944,-0.7485926,0.11085843
312,0.008279135,-0.3209204,-1.6185663,-0.4997938,-1.0300809,-0.52616453,-1.5939852,-0.8720186,-0.67136705,-1.3796628
313,0.7660071,-0.6090573,-0.21908899,1.4330719,0.3449895,-0.35306147,-0.22300074,0.09786093,0.7907003,0.92122144
314,0.0058860756,0.53669405,-1.6168476,-0.32155243,-0.3658588,0.44055194,-1.5923024,0.7461978,2.0194438,-0.4589632
315,-1.8161875,-1.1951479,-0.6536262,-1.0767515,-0.9129113,-0.8598091,-0.6464185,-0.7882759,-0.28954536,-1.1028801
316,-1.3068043,-0.83137137,-1.7731729,-0.96181786,-0.058024924,-1.8191065,-1.7450588,-1.4968168,-1.3672146,-0.8599115
317,-0.44513288,-1.1773684,-0.9127161,-0.43894097,-0.8677384,-0.6697732,-0.90434974,0.39537278,1.0872426,-0.05002215
318,-0.45721778,0.07499311,0.25974208,0.71990633,-0.6155772,-0.49225435,0.2531019,0.84479105,-0.27822012,-0.22532059
319,-0.67573756,-1.3611826,-0.18852119,-1.1782525,0.28078994,-0.9738788,-0.19458327,-0.38864228,-1.1134712,-0.024263293
320,0.829469,0.63282627,0.8667455,-0.42831028,1.2055347,0.3048582,0.8428633,0.18342088,-0.34807137,0.76119924
321,0.9248567,2.5731437,0.39613286,1.1125736,0.1156631,1.104476,0.38443506,1.1174146,0.67007667,-0.43994373
322,0.31404188,1.3791219,0.5747883,1.2172474,-0.3286097,0.023078838,0.55649537,0.8738865,0.75614935,1.5434659
323,1.0109904,0.558752,0.9320539,1.6832339,-1.2225928,0.02053803,0.9054822,0.89738977,0.21637447,1.7036815
324,-0.95150596,-2.2707465,-0.044453096,-0.92384666,-0.3556878,-1.4010993,-0.053665813,-1.2775972,-1.1891292,0.25066888
325,-1.1383256,0.62039346,0.6670152,-1.0288681,-1.0847918,-0.44926938,0.64238733,-0.4948639,-0.7914892,0.89057565
326,-0.54017055,-0.4847302,1.0745525,-0.24559216,-0.44088122,-1.1560302,1.0411022,0.7981426,-0.3265073,-0.54173654
327,-0.7800352,-1.1410329,-0.31304637,-0.7665335,-0.10722101,-0.9459402,-0.31226754,-0.11572142,0.03785961,-0.665024
328,-0.2172373,0.7620969,0.2699813,0.25232992,-0.20626514,2.1322334,0.25951967,0.09980128,0.8130161,-0.32676744
329,0.25532466,-0.15862471,0.039379764,-0.1470293,-0.79074913,0.5864854,0.028861618,-0.28835133,-0.75587237,-0.18026921
330,-0.49134687,-0.8460274,-1.094538,-1.1338298,-0.3093884,-0.56929,-1.0793805,-0.9672385,-0.56548625,-1.1730496
331,-0.8332157,-0.26085413,-0.78308225,-0.25396785,0.329245,-0.73106456,-0.7715005,-0.9884098,-0.39408588,0.016084934
332,-0.62680465,0.56801337,0.7137318,-0.75843215,2.3655503,-2.0018833,0.6951297,2.0717335,-0.91480476,-0.30517307
333,1.0158466,1.1674863,0.7501345,1.3654038,-0.08894363,0.08462382,0.73203045,0.34627882,0.61840945,-0.38628125
334,-0.8631048,0.09438065,0.8614936,-0.52896255,1.7486471,-0.30345872,0.8367786,-0.3350253,-1.0909803,-1.4000652
335,-0.07360661,0.52837265,-1.3332222,-0.83189845,-1.1237223,-0.3931158,-1.3163643,-1.0752214,1.0619756,-1.1502491
336,1.3561763,1.0871135,1.3788991,1.3608962,0.8948728,1.355501,1.3371583,1.4140977,0.80628055,1.8781375
337,-1.2962573,-0.79053247,0.60012007,-0.58852154,-0.7563171,-0.75840926,0.5797655,-0.77978873,-0.21202043,0.18032525
338,-0.74334925,-0.2009515,-0.8365572,-0.5620782,0.4587889,-0.15823291,-0.82783854,-0.18745723,0.7785428,-0.6493279
339,0.63296056,0.25035256,0.78241765,0.9518637,0.37310585,0.71341866,0.7594314,0.43966126,0.1364697,0.19246219
340,0.12596676,-1.2222136,0.8119979,-0.45690393,1.9935609,-0.17591617,0.7891893,-0.46715674,-0.5315113,0.054879524
341,-1.581802,-1.3760339,-2.7365975,-0.59512615,-1.1687077,-1.1508636,-2.6773858,-1.983111,-1.0627087,-2.0855927
342,1.4740751,-0.34573248,0.81228316,0.2504829,-0.703378,0.96626586,0.78706354,-0.08023374,-0.56479985,1.2539281
343,-0.7827783,-1.4963247,-1.2017113,-0.88909113,-0.99136287,1.3711395,-1.1858948,-0.8715216,-0.577599,-1.4849544
344,-0.42595202,-0.07071718,-0.28552455,-0.57617885,0.1093481,0.41047597,-0.28780377,-0.8142939,-0.60354286,-0.23807882
345,-1.4310474,-1.6492562,-1.7779858,-1.7898076,0.20966034,-2.2482982,-1.7490703,-1.8701802,-1.9968044,-1.7271104
346,-0.067650646,0.7615694,0.77988994,1.1253405,0.17719324,0.070113584,0.75673485,0.82933015,0.44624108,0.04581908
347,0.52911866,0.39060423,-0.36494744,-0.54020166,1.2638335,0.33308476,-0.36640653,1.4741143,-0.31949323,-0.9526926
348,0.14722721,0.50341314,-1.7811303,-0.5004525,-0.6055023,-0.3151141,-1.7554256,-0.42908543,2.0162306,-1.1808159
349,0.15799326,0.08435523,1.2432361,0.5737203,-1.2145991,0.76300895,1.2154863,1.3588586,0.080361366,1.290537
350,0.27738425,0.49444312,-0.22471096,-0.30623963,-1.6603385,-0.46466923,-0.22553453,0.62831664,1.3552468,-1.3145007
351,0.439079,0.5572723,0.8722667,0.74338365,0.50713223,0.5993944,0.84724796,-0.32711884,0.806631,0.96868694
352,0.49631038,1.0452329,0.019083714,0.96092725,0.6067869,1.5869989,0.008697283,0.3328332,-0.17028074,1.5246468
353,-0.045566045,1.2846819,1.188495,1.2555901,0.630028,-0.19358896,1.1616162,1.4514087,0.027416363,-0.99915403
354,0.7917726,-0.6144845,0.52300614,-0.16007985,-0.5891054,0.79884005,0.50336146,0.83874166,-0.53728044,1.0770833
355,0.6343703,0.33092362,-2.1777835,0.4621251,-1.4905767,0.744809,-2.1415644,-0.21469966,1.7443018,0.71557087
356,0.3812442,0.42091623,0.51109046,0.80051273,-0.5023303,0.35096264,0.49378788,0.37925088,0.6645146,-0.26291448
357,-0.16446656,-0.22637339,0.45957413,-1.0511351,0.53434265,-0.3976744,0.44536737,-0.037533376,-0.015718207,-0.05359515
358,0.63879246,0.21735542,-0.017054433,0.14938276,1.1142057,-0.12749885,-0.024647007,-0.52115244,-0.15030831,-0.36096787
359,1.1510047,1.5706356,0.45007122,1.9983029,-0.20674671,1.0303421,0.43497032,1.1820532,0.4310391,1.2038705
360,0.86344534,0.5048452,0.79713875,0.6026847,-0.21694368,0.4816792,0.7754985,1.1314703,-0.33594617,1.3323151
361,-0.9861633,-1.5728326,0.6627702,-1.1859642,-0.5198457,-0.795583,0.6403022,-0.12988342,-1.0529006,0.3572957
362,1.0431195,0.013436494,0.6976226,0.8441715,-0.42935047,0.9755221,0.6765094,0.079864606,-0.35084474,-0.9277471
363,-0.75089407,1.5861516,1.2719742,-0.13777843,2.3420882,0.81032,1.2335896,0.57640994,0.7620129,-0.039774243
364,1.2705189,1.1195964,0.31355405,1.3381355,-0.1570662,0.8320677,0.29900846,-0.026399495,1.4256157,1.2859489
365,-0.44106084,-0.23194306,-0.14562686,-1.1674637,-0.61000717,-0.67136174,-0.15074304,-0.4594915,-0.33930507,-0.1633779
366,-0.84236515,-1.5703385,-1.0958145,-0.73823833,-0.34805235,0.12568301,-1.07974,-1.5078063,-0.61222965,-1.0176678
367,0.73906654,0.55602044,0.06516408,1.0906651,-0.5722249,1.221072,0.05730628,0.23558395,2.0927246,0.23369505
368,0.3792454,1.2300367,0.59352505,0.91691804,0.049209107,1.4442352,0.5745299,1.3601441,1.8054007,1.3872763
369,-0.43718305,-1.7432245,-0.097216286,-0.24665289,0.52434,-0.9461965,-0.10132835,-0.23497304,-0.30614138,0.10653033
370,-1.7631323,-1.2489638,0.37754884,-1.0292261,-0.078525424,-1.5899363,0.36518088,-0.43434218,-0.7708102,-0.7223993
371,-1.0312262,-1.2544429,0.6363424,-0.5801356,0.12963204,-0.64130354,0.6185123,-1.262467,-0.8850993,-0.6064469
372,0.9948122,0.30516976,-1.1381546,1.6311466,-0.09890781,0.77830875,-1.122077,-0.047424868,1.3140703,1.5254796
373,0.20423573,0.0977114,0.8199593,0.6449687,0.9406991,0.87616366,0.7879297,0.3397778,0.10298218,1.814616
374,-0.4473602,-1.3939652,-0.6549465,-1.7124306,-0.62861913,-1.4624505,-0.6496193,-1.7169832,-1.3316865,-1.6635474
375,1.5853658,0.81614065,1.003486,0.8905494,-0.17703353,-0.21463585,0.9759428,1.0307302,-0.9849805,0.96365535
376,-0.10822004,-0.25042248,-0.099073924,-0.38484418,-0.76874566,-0.25370044,-0.10520663,-0.41785556,-0.4186721,-0.49091443
377,0.5655446,-0.05984738,-0.28143305,0.52219206,-0.51822865,1.0747894,-0.28122213,-0.42358607,1.321416,-1.1248138
378,-0.072443336,0.8426439,-1.063304,1.6964248,-0.76673263,0.49801373,-1.0473013,-0.15759623,1.6609036,-1.0004185
379,-1.5100088,-2.0575123,-1.9550589,-1.9149574,-0.18387133,-1.4495903,-1.9214296,-2.0705647,-1.7350869,-1.5314671
380,-0.9289,-0.9263004,-1.2678536,-1.3304942,-0.8783792,-0.71552485,-1.246068,-0.9618491,-1.4346232,-0.50081104
381,-0.057099655,-0.5835764,-0.9092296,-0.43999028,-0.84227824,0.0321093,-0.8958331,-0.9281204,-1.5697604,0.040182948
382,1.5434742,1.0534893,0.87895226,0.8381193,-1.6593386,0.32186568,0.8335216,0.43476027,-0.01447753,2.050721
383,1.092487,0.9605212,0.24854676,-0.46167445,2.0181572,0.9708428,0.23644097,0.7103575,0.63315576,-1.1248703
384,0.58272994,1.1438007,1.3209635,0.7867334,-0.2750739,0.86960524,1.2712017,1.765801,1.0959108,1.0343027
385,0.85809344,0.6994089,-1.2314476,1.1570926,-0.55162305,0.87308383,-1.21457,0.7739802,0.71744376,-0.78569657
386,-0.25916323,-0.80001986,0.1842588,-0.09178776,-0.53183764,-0.63671213,0.16987276,-0.7167296,0.58061117,0.31746003
387,-0.19053324,0.00033482735,1.1684737,-0.10514633,1.9452976,-0.32584453,1.1326703,0.4851388,-0.3996638,-0.33819985
388,-0.5245448,-0.80719995,-0.6332666,-1.019164,-0.16156156,0.4272581,-0.6272978,-0.69381183,-0.1347314,-0.9655031
389,1.4381369,1.5521578,0.74184555,0.9085473,-0.39384183,0.8323964,0.7221183,1.7057048,0.9404984,-1.4372488
390,1.6080302,1.0830895,0.3540437,-0.25236934,-0.91858935,2.0130925,0.3401165,1.416753,1.6260272,-0.39207026
391,1.6138823,0.5243546,0.70142496,1.3648579,-0.75211066,1.1935527,0.67322326,0.8867079,0.5957461,1.5024521
392,0.45434812,0.5471576,-0.28022692,1.1099687,1.0851977,1.0151021,-0.28028727,1.0510172,0.79571104,-1.4065676
393,-1.6522181,-1.1849113,0.48042336,-1.092883,-0.92970806,0.00064259913,0.46101052,-1.1217551,-0.58524007,0.15461907
394,0.5978808,1.2582664,0.88307047,0.50740075,-0.63642186,1.8477722,0.87108254,0.9320326,1.0122015,0.38203087
395,-0.28671566,-0.60486114,-0.19391276,-0.5227926,-0.53277814,0.11759036,-0.19742173,-0.7596402,0.24481215,0.11264106
396,-0.9638422,-0.88681567,-1.3957238,-0.95120573,-1.1108752,-1.49227,-1.3761059,-0.9241367,-1.4692551,-1.1420534
397,-0.17628823,-0.116932265,-2.943569,-0.90000325,-0.32746896,-1.0757779,-2.8491466,-1.785084,-0.23274016,-0.982429
398,-1.2845883,-0.79275244,-0.504233,-0.93262315,0.19770424,-0.4147206,-0.5025614,-0.734204,-0.47630003,-1.8866645
399,-2.157893,-1.627765,-1.9990071,-1.5991049,-0.07800926,-1.7987218,-1.9658992,-1.5515774,-0.88162017,-0.18676266
400,-0.8381746,-1.7314109,0.4943541,-0.21922302,1.8104986,-1.2766083,0.47779316,-0.05991283,-2.2009058,0.14987299
401,0.54152703,1.4810374,0.97703373,0.81354934,1.2492869,-0.12681682,0.9499425,2.177913,0.0051946174,0.29002073
402,1.794708,1.5193985,0.7119802,1.586609,1.55199,1.596753,0.6905127,1.0340875,0.9080577,2.2340798
403,0.4390737,0.5622734,0.57850605,0.17147252,-0.33887926,-0.6489494,0.5596023,0.86523604,-0.51338214,0.24057172
404,-0.16292788,0.74847996,0.62216634,0.9167373,-1.403279,0.3641161,0.6021616,0.12562655,-0.6663676,-1.1206653
405,-0.0839729,0.032562204,0.1294062,1.0793236,-1.0706983,0.22924438,0.123740725,0.06628348,0.2222461,-1.1948963
406,0.8089687,-0.24020709,-0.13164936,0.9451711,-0.5719359,-0.049932323,-0.13692424,-0.2937363,-0.039938178,-1.4513043
407,0.009979745,-0.7272451,0.6644398,-0.38270923,-0.8434039,-0.7864956,0.64237,1.8266193,-0.1447514,0.5863754
408,0.1233064,0.6325265,-1.1462439,-0.36760277,-0.5948115,0.75630224,-1.1312366,-0.2189024,0.47868198,-0.5284832
409,0.13785759,-0.3465241,0.029418921,0.1325206,-0.0499033,-0.12080566,0.023024691,-0.3663119,0.03175444,0.8211315
410,-1.5455887,-0.70507115,-0.52711266,-0.4466756,-0.64154977,-1.2891027,-0.5228478,-1.1793069,-0.95676994,-0.21343587
411,1.9409832,1.3145273,0.8551672,1.4838486,-0.88739365,0.52919495,0.82883954,0.8736493,1.0405704,0.24103786
412,-1.5693096,-1.1393421,-0.54533,-1.3149209,-0.3259792,-0.5755193,-0.5444863,-1.0715569,-1.8392279,-1.5082256
413,-0.33841708,-0.68733555,0.70848346,0.31959563,1.6990385,-0.7802951,0.68826884,-1.3517901,-0.3011808,0.5414112
414,1.9909561,2.1165771,1.4854063,2.0084755,1.7517279,1.1409109,1.442023,0.8571733,1.5859708,0.5360042
415,-0.8047221,-1.1768764,0.104755394,-0.42443192,1.5695817,-0.90610474,0.09622278,-0.952813,-0.83744967,0.47637483
416,0.97567254,0.50905603,-0.10185366,-0.30727363,2.0299485,0.5436217,-0.109634034,0.48050672,0.046766266,-0.6544996
