ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7477298,-1.1067715,0.5248147,0.87715185,1.7445788,-0.25210398,0.4869243,0.94288355,-0.8157231,0.55925304
211,0.4159953,0.48620495,-0.6103974,0.4852731,-0.40249035,0.3672794,-0.61984813,0.3799029,1.2105768,0.737702
212,-0.056597494,-0.18872233,0.34586555,0.11009942,-0.7774616,-1.1063193,0.32857934,0.31216732,-0.47394508,-0.6445313
213,-0.66853726,-0.45326442,1.3233192,-0.97443044,2.242796,-0.5731884,1.2676859,0.8859058,-0.5805559,-1.212683
214,0.124421775,-0.015021067,1.1863438,0.3076759,1.254327,-0.11852528,1.1259973,-0.28839424,0.03153441,-0.15799135
215,-0.22885787,-0.04764938,-0.4755695,-0.10959832,-0.069503665,-0.35563856,-0.4782178,-0.8141129,1.0722657,1.0924215
216,0.9263552,2.339788,1.5985544,1.9596794,2.036282,1.6539881,1.7729514,1.5837183,1.3566413,-0.31611153
217,1.66448,2.1749024,1.635185,0.6601714,2.361826,1.2189128,2.1013927,1.3579574,1.6965675,0.6784479
218,0.23482892,-0.48496816,0.7626792,-0.49897948,1.140178,0.44612002,0.7048869,1.5898736,0.11643596,-0.53723204
219,-1.6120435,-2.3060615,-0.84123254,-1.7690761,-0.47151625,-2.0828028,-0.84311557,-1.4427402,-1.0525851,0.20745568
220,1.3252485,1.4882493,0.71699286,-0.4794727,-0.8405602,1.8303921,0.6683724,0.076785855,1.3456912,-1.251938
221,-0.5169834,-0.4025881,-0.92523897,-0.4359051,-0.2706076,0.18196085,-0.9187305,-0.7502859,1.2614157,-1.0200872
222,-0.6265613,-1.7113919,0.80100805,-0.29786354,1.1394466,0.18924777,0.7781321,0.26488394,-0.01072413,0.470658
223,0.5728347,-0.5274756,0.7600057,0.10049665,1.4863033,0.19115977,0.715188,0.116169155,0.23852552,0.66484404
224,0.46552724,-0.0027438842,0.8910863,0.6251699,2.2222242,0.7431828,0.84983605,0.30389223,1.1432886,0.8873855
225,-1.2839622,-0.035711735,0.5484171,-0.8309152,-0.3950367,-0.3052463,0.5756771,0.40743083,-0.03284284,-0.48606887
226,-0.15494178,-1.266756,0.9451867,-0.18891925,-0.39263836,-0.7968905,0.9155452,-1.4117501,-0.8239146,-1.6008822
227,1.6748984,0.86386454,0.4780312,0.99352276,1.7438424,1.4240193,0.46169657,1.1606736,0.555483,-1.0118908
228,0.06530364,-0.83842003,0.9014486,-0.603392,-0.8592611,-0.7711599,0.8512636,0.21512842,-0.59098107,-0.309305
229,-0.71420085,-0.3561002,0.11672884,-1.1003789,-0.89303696,-0.112450525,0.111241534,-1.5652741,-0.7399262,-0.14610153
230,0.29614004,0.3574455,1.2598672,0.19983001,-1.1241821,0.11558035,1.2370193,1.3965023,-0.5328287,-0.998626
231,-0.10165028,0.33435437,-1.9748152,-0.80027485,-1.3708894,0.18139625,-1.9415824,-0.5487193,-1.0666208,-1.6463417
232,-0.25506935,-0.34315908,-1.7453564,-0.53766215,-0.9916215,-0.4704474,-1.7170616,-0.52792704,-0.4942373,-1.0293968
233,1.0564417,1.9132767,0.64640045,1.5829706,-0.64370894,0.8309192,0.6201546,0.9935707,1.1003052,0.8821025
234,-1.5691738,-0.36094344,-1.8405148,-1.7518014,0.4469425,-1.2095959,-1.8180668,-1.1543849,-0.5343585,-1.5671561
235,-1.1048715,-1.765395,-0.9774685,-1.0465355,0.90313697,-1.5836668,-0.9449638,-0.7521484,-1.454633,0.16402286
236,0.61541796,0.69798756,-0.8391151,1.4636326,0.32094324,1.7265594,-0.8298694,1.0464013,1.4806767,-0.64034337
237,0.036636252,-0.41747886,0.7680744,0.90999365,0.28357115,0.30368632,0.74694365,0.038023483,-0.05657713,-0.030877791
238,1.5293952,1.1755102,1.416064,2.3283882,0.7460877,0.95503056,1.3775371,1.358805,1.4809544,2.1995559
239,-0.42508245,-0.8028003,-1.3722724,0.16864014,-0.42134464,-1.3184373,-1.362117,-1.05453,-1.0762365,-0.96926
240,1.86409,2.1221333,0.7828435,1.902718,-0.62548816,1.174805,0.7453389,1.5595214,1.1719103,-0.1226765
241,-0.8679265,0.31160408,-1.7632284,0.6583376,-0.9826092,-0.6374936,-1.7454838,-0.0965847,0.041034214,0.059481617
242,-1.0326004,-0.3396579,0.16830033,0.16341665,-0.33448574,0.23758534,0.13091874,-0.3451899,-0.024695856,-0.4942475
243,-0.48242158,1.0065377,0.14650951,-0.009496258,0.26821166,0.036308307,0.12243861,0.59613776,0.47014663,-0.9859548
244,1.0175054,1.1845471,0.46206123,0.6445627,-0.21075973,0.50346506,0.42404112,0.6583358,0.54019564,-0.19106904
245,1.41869,0.8157883,0.23490232,1.0118921,-1.3494067,0.7952759,0.21927455,0.7069982,1.9085822,1.0358777
246,-1.1340744,-0.5934247,-1.4796534,-0.29775614,-0.99549294,-0.5225535,-1.4612997,-1.2835798,-0.5231776,-1.6898621
247,0.30897367,-0.5627792,1.2616385,-0.29148182,0.19424103,0.03624029,1.2128105,1.2411501,-0.51215667,1.1827044
248,-0.51489323,-0.8647405,0.35162678,-1.0684667,0.18538125,0.041696787,0.36525112,-0.40081096,-0.9501937,0.76554203
249,0.97097874,1.918203,0.63116986,0.7485645,-0.3856129,0.42119458,0.5987174,-0.30604264,1.1540458,1.8352715
250,1.1144116,1.880012,0.5830538,2.1507268,-0.496242,0.40266687,0.5466634,1.3207965,0.04855746,1.9976273
251,-1.4933707,-2.256355,-0.047844294,-1.2541169,-0.24943307,-1.887893,-0.02548477,-0.8000071,-0.34584242,-0.10554867
252,-1.5090288,-0.017770736,0.19281793,0.03627624,0.3140928,-0.38068593,0.18473932,-0.9629817,-0.2382612,-0.6637014
253,2.2533925,2.4025178,0.47923148,1.8614254,2.0928626,2.3297873,0.4578389,3.0690331,1.5585784,0.754977
254,0.31117553,-0.26352865,0.39530265,0.8402182,1.9313494,0.56015545,0.38659388,-0.94307387,-0.7145407,0.35411832
255,-1.3924415,-1.6010616,-0.80257595,-1.1648322,-1.1444528,-0.5656508,-0.79091394,-1.9770138,-0.99836344,0.29509145
256,0.5912937,0.6207486,1.3103323,0.20572168,0.4533509,1.2576873,1.3024342,-0.09247942,0.92317307,-0.6827604
257,1.6918154,1.364804,1.1975982,2.5421035,-0.047987297,1.0821316,1.1688415,1.3409169,1.6620786,2.4783006
258,1.3570082,0.9186957,0.52581626,1.7780612,-0.40798372,0.7828561,0.5060153,1.4341544,0.8592562,0.627397
259,0.67723465,0.37602836,0.31221643,0.8991434,0.13462868,-0.07706075,0.29408762,0.2923199,0.47319087,-0.73334754
260,-1.1482669,-0.5994351,-1.5708611,0.2819746,-0.51044285,-0.3534634,-1.5489087,-0.42850417,-0.328685,-1.5929635
261,0.08474242,1.3710468,1.4467617,-0.06965914,1.536833,2.128243,1.5819981,1.5088756,1.6141347,-1.2260965
262,-0.629555,-0.7538713,-0.72434294,0.06450836,0.6020911,0.56244147,-0.7144711,-0.7394906,0.3138426,-1.0845795
263,-0.26851583,0.8714404,0.81716347,1.6099727,-0.92861533,0.52718234,0.79033935,2.9377174,-0.14659463,0.7159888
264,-1.6068285,-0.4273021,-0.57707226,-0.4210428,-0.6564634,-0.65093493,-0.531008,-0.7478578,0.25738227,-1.4966133
265,0.10896282,0.7640803,1.1148674,-0.49018306,1.7423836,-0.42959574,1.0913289,0.5305519,-0.53148293,-0.12180059
266,1.409644,1.2583265,1.1357276,1.3159039,2.3063164,1.4286096,1.0931215,1.6147854,1.2364398,-0.06800638
267,0.62526155,0.81428075,0.8944757,1.2934842,0.5338144,1.5568326,0.8732078,0.59704494,1.1943086,-0.05300583
268,-1.6065066,-1.0480728,-0.4236735,-1.2608385,-0.39272237,-1.5751257,-0.42339683,-0.3835787,-1.1593071,-0.32625848
269,0.31646276,-0.15581572,0.63065976,-0.024745349,1.4952183,0.882972,0.60255206,0.74329937,-0.40756893,0.82515097
270,-0.7147614,-0.2782005,0.58252406,-1.0029757,2.0790722,0.052317873,0.5453167,-0.0066049537,0.61189604,0.63121605
271,0.2650991,-0.30650207,-0.5518968,0.43134728,0.5805445,0.5240218,-0.53118634,1.7074957,0.034515,-0.33780536
272,0.38680294,0.38369656,0.5135263,1.2859831,-1.6539887,-0.4755424,0.49964502,0.19557737,0.464145,0.033301275
273,1.472243,0.84872705,1.2827346,1.4770787,0.39379194,1.2852352,1.2446202,0.8634448,-0.08462408,2.5352101
274,1.1691241,1.4775296,1.1384172,1.863373,-0.71332544,0.17813441,1.1351712,0.085934624,0.2569223,1.4838243
275,0.22196701,0.25698546,0.63118243,1.3435149,1.500232,0.96113145,0.62213576,0.45192826,0.9903991,-0.44906557
276,1.1983132,1.1976168,1.6373425,1.0150912,0.16526002,0.4738016,2.047324,1.8344424,-0.2162204,1.6342831
277,0.77368414,0.67589194,-0.94787693,0.9096447,-0.8199731,-1.0805064,-0.93185496,-0.3647369,0.13657823,0.3803482
278,-2.12817,-1.6666832,-1.9032049,-1.2084813,-1.132541,-0.10538392,-1.878082,-1.8553984,-0.29075003,-1.6247417
279,1.7085263,0.99100935,0.3650721,1.339145,-0.4383936,0.7932199,0.40424424,1.6778884,1.3876053,0.2921667
280,1.3097541,0.5443839,0.53190255,1.680937,0.45730236,1.0239053,0.48221505,0.100842774,1.7480525,0.65368545
281,-0.21179947,0.15356104,-2.250832,-0.54864764,-0.14888635,-0.02436573,-2.2314053,-1.3500237,1.5768803,-0.8492728
282,-0.16143523,0.41203195,-1.4243414,-0.27618414,-0.5533217,0.706905,-1.4152728,-0.54630804,1.328167,-1.3328314
283,-0.15292412,-0.1252249,-0.13332078,-0.071423605,0.042557426,0.7640072,-0.10386978,-0.8390789,-1.365771,0.12668893
284,-0.8725357,-1.5687382,-0.17318359,-1.42655,0.037898887,-1.5251212,-0.17606576,-1.2684367,-0.9269084,0.08639409
285,0.40597063,0.19216251,-0.8555864,1.6586303,0.30159256,0.79525506,-0.85590184,0.39118105,0.4013179,-1.2640772
286,-1.3356104,-1.4703561,-1.3848307,-1.6731281,-1.6668503,-1.7256806,-1.356797,-0.6360958,-1.6415838,-0.60791063
287,0.34972233,-0.26418847,-2.0405343,0.534636,-1.3733596,-0.49980414,-2.0181046,-0.66696197,1.7328188,-1.2232711
288,2.3726723,2.5915911,0.5683998,2.7373838,1.9918116,1.8103797,0.5336628,1.76232,1.5667632,0.9648653
289,-1.230805,-1.1692111,-1.8035936,-1.1721766,0.22633487,-0.9517027,-1.7843158,-1.2761347,0.115511045,-1.3146633
290,-1.3830514,-1.5239575,-0.5132139,-0.88005155,-0.30408543,-0.894935,-0.5338712,-0.9488346,-0.5296921,0.534341
291,-0.84681165,0.19086698,0.13467178,0.04470609,-0.84205645,-0.35372254,0.120587274,-0.4396367,-1.7583464,0.97537935
292,0.94489884,0.057002317,0.12900715,-0.1935027,0.7067666,-0.16591504,0.13989335,1.2719538,0.082497045,1.4278663
293,-0.821818,0.21033272,-0.27538884,-1.1363977,0.050441377,-1.0371461,-0.28372136,-0.21464139,-0.52658385,0.35105702
294,1.1171815,0.73083603,-0.11570913,1.2228003,-0.048975825,1.1282538,-0.15012209,0.33480924,1.5617057,0.004185288
295,-1.5617721,-0.34875184,-1.5780948,-0.761967,-0.9967542,-1.6966206,-1.5628815,-1.0278661,-0.7767283,-1.3213718
296,-1.5692793,-1.3068392,-1.0314622,-1.8695402,-0.4784069,0.29651755,-1.0285717,-1.7203318,-0.6843678,0.04513604
297,-0.9653726,-0.026962351,-1.1149889,-0.28914034,0.1216905,-0.4803629,-1.1161325,-1.035792,-0.40364408,0.17159253
298,0.3533998,-0.084777884,-1.2120296,-0.9818442,-0.36719424,0.18751448,-1.1891934,0.023671621,1.0374268,-1.2552348
299,0.7354786,0.07655199,1.3858287,0.75150955,2.669154,0.3926495,1.3355494,0.60319716,-0.58297026,0.57389617
300,-0.8240342,-1.517503,-0.94320714,-1.6269331,-0.9623662,-1.6300876,-0.92819285,-0.22143579,-1.2551961,-0.39470217
301,0.4744957,0.49974614,-1.647174,0.55156016,-0.7289865,1.2309866,-1.6288859,0.09991461,0.36964232,-1.5113986
302,1.0495064,1.45334,1.602936,0.5425713,1.8887435,0.7520341,1.7349072,0.56377935,0.1807678,0.98542225
303,-0.2363008,-0.34931177,0.597021,-0.27484396,1.9061964,-0.2736879,0.59075594,0.08449264,-0.48451018,0.58869684
304,0.56766856,1.1545386,0.41814804,-0.19024898,0.15060279,0.8010886,0.4260959,0.7981986,0.5047275,0.6162649
305,0.48742336,0.6834516,0.9042156,1.2508355,2.1179123,0.99307,0.85527885,0.8710811,1.5114675,-0.93448234
306,0.4262548,-0.45995268,0.82915825,0.7865945,-1.4403518,-0.015162022,0.7860898,0.3456314,-0.87277484,0.91605324
307,-0.2581197,-1.4807799,1.1009431,-0.7470993,1.3649577,-0.4517694,1.0694511,0.3451276,0.48280597,0.83822215
308,1.2473931,1.9125645,0.84581494,0.4798377,-0.14762415,1.1965761,0.80685234,1.9246185,1.1598331,-0.26273274
309,0.24207309,1.0375679,1.4275216,-0.28458476,-0.9599649,-0.5930852,1.4707329,0.52053404,-0.77595025,2.2883859
310,-0.14118154,0.5901382,-0.80901957,-0.5918944,-0.10844264,0.4088421,-0.8141481,0.6108731,-0.25724316,-1.2661667
311,0.7629242,-0.5664865,0.5643627,0.6459628,-0.086349815,0.9704131,0.57363886,-0.24127488,0.16409206,-0.34444574
312,0.16477159,-0.8671349,-1.2858908,0.11398595,-0.5880985,-0.13638669,-1.3005497,-0.99605227,-0.6546416,0.090128005
313,0.07864615,-0.35367,-1.8558588,-0.5041383,-1.0583372,-0.59518063,-1.846329,-0.8004332,-0.71478873,-1.5240959
314,1.0620914,-0.641365,-0.2617962,1.3905822,0.34927776,-0.37751743,-0.26928118,0.15254232,0.8333546,0.87265587
315,0.000986279,0.39162737,-1.6512358,-0.25622508,-0.35895497,0.5735826,-1.6758666,0.8668967,1.8369577,-0.58918595
316,-1.8872991,-1.2474337,-0.59579253,-1.0685446,-0.92240167,-0.8915826,-0.5746521,-0.8464596,-0.5950581,-1.1599324
317,-1.3418076,-0.8452941,-1.9848146,-0.9224769,-0.055602685,-1.866693,-1.9686373,-1.6251916,-1.7308983,-0.89281034
318,-0.2683711,-1.2307914,-1.223239,-0.59260106,-0.88072354,-0.668195,-1.2157581,0.32093117,0.83542275,-0.060583733
319,-0.70773697,0.07456005,0.0757681,0.6661912,-0.61149544,-0.58693314,0.077928424,0.70869035,-0.4883795,-0.26670974
320,-0.7028595,-1.3257325,-0.24573176,-1.2752736,0.34990525,-0.9232973,-0.25183886,-0.3896562,-1.2308898,-0.027667433
321,0.77246994,0.6215094,0.8929447,-0.38931215,0.9953792,0.2792067,0.8503593,0.1254318,-0.36772275,0.69571006
322,1.0376949,2.4784198,0.46706954,1.2344648,0.10983734,1.2040684,0.43285438,1.116349,0.7023152,-0.46222085
323,0.37713102,1.2609901,0.59879255,1.2721579,-0.3086766,0.066419885,0.58247787,0.75878704,0.8650565,1.6022354
324,1.2306962,0.52377623,1.0029445,1.6644835,-1.2721816,0.13930589,0.975502,0.86767244,0.2972427,1.7291694
325,-0.90942943,-2.3338342,0.012039215,-0.8675104,-0.31932044,-1.2890615,0.017517138,-1.2833824,-1.1702082,0.24797854
326,-0.9671352,0.5871602,0.797819,-0.87952363,-1.1189251,-0.53486454,0.7591249,-0.52369416,-0.8244956,0.98466694
327,-0.44326475,-0.45727974,1.1502974,-0.23882541,-0.47397554,-1.061712,1.1557671,0.79913783,-0.3970822,-0.56720704
328,-0.9304931,-1.0613611,-0.49247044,-0.71929765,-0.08962706,-0.99377996,-0.5112663,-0.15110996,-0.05271385,-0.60734487
329,-0.6235939,0.9026565,0.5257359,0.32254627,2.1051486,2.300434,0.5106975,0.107654065,0.5276502,-0.4312259
330,0.15279546,-0.17560542,-0.0424672,-0.19279917,-0.7926667,0.52596426,-0.045962043,-0.21269137,-0.80484617,-0.19647327
331,-0.38215303,-0.7122716,-0.91723216,-1.077795,-0.30092067,-0.5740891,-0.9032683,-0.7958055,-0.55450386,-1.1789732
332,-0.77382094,-0.23909286,-0.6868839,-0.30621088,0.31068492,-0.7969501,-0.68353534,-0.9238808,-0.43735203,0.12475546
333,-0.6280935,0.5527655,0.6662686,-0.7995909,2.725925,-2.0340197,0.63366044,1.8210602,-0.68683314,-0.33519164
334,0.75671613,1.0084889,0.66708374,1.5421723,-0.09057383,0.109532006,0.6998487,0.27610344,0.4717604,-0.35996848
335,-0.987829,0.16157632,0.8094034,-0.49819076,2.1518593,-0.4542659,0.7876781,-0.33675843,-1.2112608,-1.5176363
336,-0.09290522,0.50435656,-1.386356,-0.8256037,-1.171629,-0.44879,-1.372597,-0.8937177,1.150821,-1.2637132
337,1.5153136,1.130868,1.4140587,1.3783929,1.9584377,1.4387519,1.387316,1.2297881,0.76815987,1.9617264
338,-1.4631084,-0.8062347,0.60530573,-0.66919833,-0.7599785,-0.8598746,0.5725628,-0.7665951,-0.21745278,0.22486764
339,-0.77656263,-0.30985415,-0.82407045,-0.65215814,0.463112,-0.11667968,-0.8243035,-0.07024884,0.8895984,-0.69945055
340,0.7541575,0.28168076,0.79822016,0.9422035,1.327548,0.65419316,0.7411322,0.41667897,0.0884002,0.18101475
341,0.15167858,-1.2330148,0.88202244,-0.4317364,2.1451755,-0.15578783,0.8513381,-0.468468,-0.51143813,0.12627172
342,-1.6771045,-1.4308896,-2.8478775,-0.6490535,-1.2191272,-1.225652,-2.8416395,-1.987204,-1.16504,-2.0451117
343,1.5807458,-0.45415956,0.89225125,0.24497776,-0.7143706,1.0085094,0.87378055,-0.08239651,-0.53437966,1.2424982
344,-1.105217,-1.5587415,-1.3441167,-0.95123947,-1.0237869,1.1930027,-1.3336148,-0.82820845,-0.91681945,-1.4433722
345,-0.3786736,-0.094053134,-0.4617083,-0.55706054,0.056583323,0.5780973,-0.46104616,-0.7689853,-0.8568387,-0.15375078
346,-1.3787844,-1.6605493,-1.8525017,-1.7714379,0.2638163,-2.2851224,-1.8232698,-1.9173349,-1.6837667,-1.6121296
347,-0.17476457,0.68987465,0.77784353,1.1318684,0.17659917,0.06679476,0.74479777,0.78481805,0.42014802,0.016240729
348,0.47311878,0.41481102,-0.3434713,-0.5849597,1.0460932,0.2377098,-0.3461289,1.3440926,-0.33855778,-1.0289948
349,0.22686389,0.39457723,-1.8331478,-0.5018141,-0.6203389,-0.36425996,-1.825592,-0.46314856,1.953841,-1.2969831
350,-0.009990064,0.107710496,1.2810669,0.5878391,-1.2685803,0.83017737,1.2500368,1.1095088,0.123490624,1.2443532
351,0.17147115,0.3645773,-0.18511713,-0.2993403,-1.7259707,-0.46805716,-0.17388843,0.6033232,1.2144269,-1.3080751
352,0.308594,0.5265002,0.8719349,0.78758836,0.5116079,0.65385514,0.8091516,-0.42556104,0.92233664,0.9272633
353,0.43932748,1.0287842,0.15038088,1.0054576,0.6192526,1.6629446,0.12700535,0.47755826,-0.22652167,1.6947844
354,-0.14637789,1.1795018,1.0904558,1.31676,1.1124547,-0.22073588,1.0503769,1.4929028,0.11764511,-1.0251144
355,0.85278803,-0.7551893,0.59634924,-0.1936716,-0.5971244,0.82043946,0.5758921,0.8783267,-0.64535666,1.0882223
356,0.8890345,0.4107033,-2.0627985,0.45751777,-1.5434072,0.7364851,-2.0588994,-0.37144315,1.6576555,0.7243742
357,0.3174513,0.6025229,0.5588211,0.84079576,-0.52539974,0.40313676,0.5184914,0.46704382,0.53539515,-0.20628582
358,-0.039086144,-0.23508519,0.510574,-1.0333383,0.29320312,-0.3650324,0.4815027,-0.034577604,0.012864139,-0.023346871
359,0.60928303,0.22373357,-0.05054213,0.10933666,-0.20463303,-0.13947165,-0.060194824,-0.51719224,-0.10649957,-0.39468604
360,1.2734191,1.6040089,0.49109608,1.9722284,1.5845454,1.0314078,0.44498008,1.2078781,0.48077846,1.546598
361,0.85976416,0.474221,0.74489444,0.5835754,-0.20849007,0.61228627,0.7213284,1.2922928,-0.40824807,1.3896894
362,-1.1373582,-1.5164185,0.57560575,-1.1190703,-0.5575405,-0.78467166,0.5521703,-0.19237375,-1.0671957,0.40589854
363,1.3515964,-0.012410303,0.6303638,0.46312156,-0.44532335,1.0173541,0.57782406,0.060953055,-0.004126552,-0.9677097
364,-0.8444851,1.6811458,1.3778938,-0.18293357,2.5682893,0.80442935,1.3513657,0.546219,0.99409467,-0.0043762894
365,1.322562,1.112706,0.22890948,1.3132638,-0.16593394,0.8002782,0.1920586,-0.0487574,1.5634196,1.2756176
366,-0.47402972,-0.22183412,-0.1841568,-1.1766452,-0.633692,-0.7719567,-0.1968808,-0.78035086,-0.36015832,-0.07144038
367,-0.8281852,-1.5334601,-1.4275978,-0.6613252,-0.32185465,0.119155236,-1.404993,-1.5097682,-0.77653396,-1.0074769
368,0.95742255,0.55928206,0.072761275,1.1887763,-0.5732645,1.3550119,0.042983543,0.45356154,2.055224,0.2229289
369,0.3458066,1.1731012,0.579352,1.0053344,0.059825704,1.5669279,0.56761646,1.3504859,1.9269016,1.5005758
370,-0.13606836,-1.6408441,-0.26792377,-0.32985568,0.48249686,-0.9224192,-0.26144958,-0.31604627,-0.42782217,0.17771628
371,-1.8420615,-1.2631471,0.52781904,-1.0241394,-0.05408139,-1.6835103,0.58578897,-0.40988648,-0.8120861,-0.72811186
372,-1.001133,-1.2802818,0.73395145,-0.6213907,0.70088947,-0.6706863,0.69150746,-1.3912055,-0.68303454,-0.6270252
373,1.1571331,0.38871843,-1.2320486,1.609569,-0.092763245,0.7722101,-1.2175773,0.044384256,1.2800465,1.5333959
374,0.09692689,0.083043344,0.7988862,0.687637,-0.34864736,0.9627377,0.7697127,0.40434378,0.040009245,1.8071767
375,-0.4674961,-1.4946542,-0.784034,-1.747807,-0.64126813,-1.5293869,-0.78106,-1.6955731,-1.6126053,-1.7295718
376,1.9657346,0.63091415,0.90259004,0.86614084,2.5969696,-0.20369038,0.8503386,1.1128063,-0.9094204,1.0936441
377,-0.2935478,-0.13938448,-0.18369892,-0.38877746,-0.78038085,-0.34712505,-0.19536115,-0.34430298,-0.23889053,-0.55201846
378,0.4904668,0.030644288,-0.10509469,0.46057147,-0.53553706,1.2997,-0.12431233,-0.44144768,0.9442329,-1.2506173
379,0.003874678,0.700781,-1.130087,1.7106345,-0.78679967,0.3827617,-1.1275698,-0.12712768,1.9474374,-1.0656945
380,-1.7872303,-2.0397928,-2.0218282,-2.317483,-0.21130249,-1.410213,-1.9879339,-2.03453,-1.791209,-1.4413102
381,-1.0414243,-0.9767653,-1.1967316,-1.3669305,-0.8982471,-0.8493643,-1.1837713,-0.8855773,-1.2593951,-0.48420066
382,-0.19689667,-0.60555315,-0.96961105,-0.41826516,-0.8675227,-0.016135274,-0.9601345,-1.0506012,-1.7917264,0.087402806
383,1.5616686,1.015348,0.84325325,0.8904818,-1.7262936,0.48031816,0.8495674,0.5188651,-0.047856625,2.1267867
384,0.97247964,0.9757753,0.31473172,-0.5132995,2.0661578,0.9881228,0.30976662,0.6474559,0.50736684,-1.2560861
385,0.4855013,1.1074617,1.4076799,0.9093504,-0.31677186,0.922569,1.3529725,1.6670079,1.2122829,1.0432327
386,1.2163243,0.69214225,-1.3042305,1.1191299,-0.5552563,0.7721912,-1.2949519,0.63089454,0.673988,-0.6567729
387,-0.14825194,-0.8149943,0.2665133,-0.16129681,-0.5501899,-0.789373,0.26341736,-0.6517847,0.62129724,0.41078597
388,-0.111721784,-0.09712236,1.1546006,-0.21522208,1.8957534,-0.2410981,1.1315684,0.41034618,-0.47639352,-0.2533905
389,-0.60405314,-0.8899939,-0.9736342,-1.1046382,-0.18972364,0.4290832,-0.9517738,-0.5952572,-0.06954339,-0.9638374
390,1.3361218,1.5123136,0.79303646,0.84485495,-0.39270437,0.88996136,0.74690986,1.4963015,1.1500692,-1.3987603
391,1.4592919,1.1000065,0.24543387,-0.33645627,-0.95064545,2.0284805,0.22472352,1.2947861,1.6141055,-0.5771056
392,1.875886,0.48345777,0.7636971,1.3898907,-0.7745731,1.173224,0.7402081,0.9615047,0.7520783,1.5463321
393,0.63033617,0.44971746,-0.12649976,1.0625029,-0.47189334,1.0396514,-0.08002246,1.0416204,0.8062061,-1.4791338
394,-1.6816847,-1.2181792,0.5461609,-1.1050963,-0.9560269,0.026341606,0.50245297,-1.0216848,-0.61987877,0.21839944
395,0.61563146,1.2689179,0.93980765,0.563596,0.63400626,1.844118,0.90208745,0.6809788,1.0237489,0.36403865
396,-0.27442047,-0.59716225,-0.092888035,-0.5893642,-0.5175538,0.122897334,-0.10112601,-0.6477009,0.12949593,0.20556217
397,-1.0795072,-0.9335624,-1.370801,-0.97212005,-1.1343775,-1.6253753,-1.3553646,-0.8525261,-1.6837066,-1.2188456
398,-0.09341117,-0.12101172,-2.978683,-0.9289202,-0.32756048,-1.0860349,-2.933814,-1.6803292,-0.16120616,-0.9880911
399,-1.2263613,-0.814667,-0.49123347,-0.93803215,0.2201547,-0.46928737,-0.4699791,-0.6994442,-0.3860648,-1.8993053
400,-2.0868483,-1.6564498,-2.1207256,-1.5198995,-0.06133399,-1.8983126,-2.0946267,-1.4693645,-0.85395384,-0.20357755
401,-1.0279598,-1.7100744,0.3957687,-0.22669695,1.8185241,-1.3102086,0.38677603,0.002275942,-2.1888745,0.2748313
402,0.6329057,1.4387224,1.0407398,0.7787778,1.1553355,-0.113251574,0.9768528,2.1731272,-0.1350087,0.40024358
403,1.973969,1.522822,0.6000806,1.5784087,1.2005608,1.7521509,0.5659114,0.91037595,0.8838165,2.3357837
404,0.50961304,0.48666418,0.6469091,0.24403042,-0.3189303,-0.6098503,0.5889993,0.8818797,-0.46089342,0.2898628
405,-0.06904378,0.5999289,0.6540734,0.69639134,-1.4696434,0.21845542,0.65153676,0.017851068,-0.50764185,-1.0817688
406,-0.19162384,0.032639667,0.18221855,1.0679706,-1.1101084,0.28422433,0.15044838,-0.0059898957,0.08287811,-1.0882084
407,0.94654346,-0.24033874,0.01744587,0.8909382,-0.58992565,-0.09294191,0.011021218,-0.15670206,-0.08286202,-1.4446471
408,0.12656684,-0.7528566,0.6731987,-0.4209828,1.464588,-0.8141894,0.6556027,1.6499879,-0.09219423,0.63721585
409,0.15428647,0.60723484,-1.2541242,-0.38106623,-0.6032334,0.713014,-1.2414333,-0.24787885,0.25779012,-0.510337
410,0.33332717,-0.3612856,0.061424255,0.13062297,-0.059474602,-0.06480085,0.047181573,-0.2738275,0.1439929,0.843491
411,-1.570528,-0.80686945,-0.3442229,-0.4496709,-0.64464015,-1.3431137,-0.32890755,-1.1174281,-0.8814134,-0.18327509
412,2.133606,1.2843444,0.9316802,1.6988906,-0.9185325,0.6132466,0.8751466,0.82313263,1.2275639,0.30816942
413,-1.5393039,-1.17365,-0.8045233,-1.389272,-0.31837535,-0.52020764,-0.7885083,-1.1672055,-1.898912,-1.6139305
414,-0.3398715,-0.7208957,0.8100656,0.35787737,-0.46014762,-0.8212749,0.7740356,-1.2056438,-0.21136709,0.60451585
415,2.1307237,2.0574431,1.4889753,2.0297744,-0.32897466,1.113124,1.4932426,0.8930633,1.7470205,0.5170329
416,-0.6498054,-1.1558259,0.2053186,-0.46629405,1.4600129,-1.1928648,0.20199892,-0.9811175,-1.1491296,0.5510891
417,1.0169457,0.5200269,-0.2629602,-0.34736818,2.1087427,0.5955198,-0.25910667,0.45461744,-0.0016995623,-0.74460757
418,0.62113494,0.7064533,-0.07147211,0.18199332,-0.5278812,0.2655204,-0.088864386,0.21213682,0.3441555,1.3201898
419,0.12676197,0.16650862,0.14960265,0.5383822,-0.6827506,-0.33851403,0.13715404,1.3765796,0.4142759,-0.3599999
