ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7526928,-1.0664985,0.49981558,0.8850639,1.7447271,-0.22582515,0.47742218,1.0013186,-0.78377295,0.5576602
211,0.37230498,0.46763554,-0.63682187,0.50188696,-0.4029515,0.36648926,-0.64088583,0.3467337,1.1596842,0.6855628
212,-0.05131111,-0.25599718,0.3486343,0.09118513,-0.77790546,-1.1194916,0.34197122,0.29831797,-0.4103936,-0.68390477
213,-0.69393986,-0.46510878,1.3416805,-0.99965084,2.2660189,-0.5834539,1.3049171,1.021506,-0.5574088,-1.2266934
214,0.11784656,-0.03533134,1.2189231,0.3120146,1.256802,-0.071210414,1.1453416,-0.3259849,-0.055798538,-0.13593891
215,-0.19161537,-0.055827264,-0.47285742,-0.07187251,-0.06932759,-0.30799124,-0.47396964,-0.8055296,0.9263046,1.0935068
216,0.9362071,2.3227649,1.61256,1.9484855,2.0337262,1.6319817,1.7628853,1.6199511,1.3283324,-0.2969352
217,1.6616074,2.129259,1.6406366,0.64822483,2.495136,1.1517099,2.102693,1.204489,1.6887832,0.7415506
218,0.21674167,-0.55356675,0.7407403,-0.4433912,1.1443608,0.45362788,0.69403136,1.6068349,0.17477757,-0.53010833
219,-1.605926,-2.307015,-0.8721062,-1.7482946,-0.47097003,-2.0711284,-0.8810444,-1.4173393,-1.0389776,0.22368516
220,1.2881991,1.4660131,0.7386081,-0.5610535,-0.84063363,1.8659501,0.6813948,0.014343336,1.4131886,-1.2692854
221,-0.5448143,-0.3911513,-0.92415357,-0.44870853,-0.26998112,0.17907426,-0.92397195,-0.7391712,1.255286,-1.0423017
222,-0.6108302,-1.7919234,0.8530656,-0.26906785,1.1444393,0.17893308,0.8258224,0.26644114,0.018327948,0.4580068
223,0.55853504,-0.5120636,0.745427,0.0929362,1.50985,0.2172588,0.7061573,0.14786108,0.22461891,0.5953946
224,0.3814523,-0.040893935,0.8476702,0.69077516,2.2303283,0.72673905,0.83637047,0.20548066,1.1427456,0.93949413
225,-1.2151208,-0.12183671,0.54582965,-0.83068013,-0.39483383,-0.33949894,0.57056516,0.3970701,0.010414872,-0.47229487
226,-0.2003967,-1.1928686,0.9661577,-0.21059707,-0.39255235,-0.80645174,0.92038536,-1.3325455,-0.8873695,-1.556094
227,1.6797794,0.8405119,0.501785,1.0342577,1.7459291,1.3994865,0.5020311,1.1776412,0.51510197,-0.987698
228,0.08021108,-0.8311227,0.8973875,-0.60340285,-0.85929155,-0.78098845,0.8597571,0.15655795,-0.57999086,-0.29927287
229,-0.747366,-0.41665736,0.12369853,-1.0880549,-0.8925885,-0.11353203,0.11765143,-1.5355871,-0.78708977,-0.12969773
230,0.3047583,0.3420715,1.2599761,0.2529565,-1.1242865,0.14784373,1.2216184,1.3694263,-0.5094654,-0.95130146
231,-0.119387634,0.3475755,-1.9819679,-0.7970207,-1.371076,0.15287758,-1.9250082,-0.5811527,-1.1429676,-1.6191258
232,-0.23229885,-0.33118823,-1.7391622,-0.5340468,-0.99107367,-0.4918265,-1.7092744,-0.56699324,-0.47351217,-1.014992
233,1.0999234,1.8653466,0.65737,1.5764,-0.644488,0.8284605,0.6289257,1.0225942,1.0876639,0.88373244
234,-1.5240707,-0.35132408,-1.8354781,-1.7622063,0.44603723,-1.2157607,-1.8207412,-1.0840659,-0.45937037,-1.5458008
235,-1.086529,-1.7655623,-1.0099887,-1.0558512,0.8890468,-1.6370195,-0.9833633,-0.74704623,-1.4840932,0.1626389
236,0.6460927,0.69857657,-0.75368154,1.3455021,0.32077706,1.7338059,-0.7491498,1.1488693,1.503056,-0.60819954
237,0.052455917,-0.523213,0.7644683,0.9494766,0.3116864,0.32195812,0.7298858,0.11054334,0.02493361,-0.039914165
238,1.5852315,1.147244,1.452774,2.3086581,0.75080967,0.9571506,1.438207,1.3259884,1.5201043,2.1725507
239,-0.4178015,-0.7904954,-1.4024469,0.1599202,-0.42118928,-1.3205714,-1.3859979,-1.0256406,-1.0366628,-0.9799578
240,1.869794,2.1046624,0.8395334,1.9081593,-0.62525237,1.1793216,0.79780686,1.5888598,1.1648946,-0.1506399
241,-0.8426213,0.33709073,-1.7232325,0.6568692,-0.9822334,-0.6241073,-1.6882336,-0.033038426,0.0759784,0.10346604
242,-1.1627579,-0.26478302,0.30175635,0.2417031,-0.33498037,0.16858733,0.25274676,-0.3132823,-0.010615409,-0.49996024
243,-0.64243436,0.9958118,0.15611112,-0.0398821,0.26858208,-0.036833882,0.12855896,0.50550777,0.45494962,-0.9524387
244,1.1171538,1.154748,0.4741568,0.70450735,-0.21031672,0.45891863,0.44186604,0.7124039,0.5776323,-0.19758041
245,1.3749834,0.7941869,0.26469305,0.97064364,-1.3495201,0.8350688,0.23955041,0.6644556,1.867604,0.98278457
246,-1.1520905,-0.6139678,-1.4831634,-0.25761053,-0.99530625,-0.5388415,-1.4711775,-1.3275974,-0.53036255,-1.6832726
247,0.2681273,-0.5820615,1.2758412,-0.2930233,0.19456668,0.054607026,1.2176021,1.2355247,-0.50269234,1.1800029
248,-0.47228852,-0.8753039,0.38465494,-1.0671554,0.18424693,0.05559373,0.37086585,-0.43599546,-0.64493805,0.83850217
249,0.96798915,1.9163239,0.6138803,0.76931673,-0.38560873,0.4126239,0.58686435,-0.30736887,1.1439048,1.8263242
250,1.069871,1.8832587,0.56973606,2.1525035,-0.49673176,0.36686388,0.55138314,1.306253,0.08401912,2.003033
251,-1.4378383,-2.2555115,-0.04068403,-1.2550805,-0.24955592,-1.9326134,-0.036485337,-0.7004991,-0.34260777,-0.08411955
252,-1.3727493,-0.002129414,0.21486889,-0.005281462,0.31414446,-0.40004042,0.19777979,-0.90319765,-0.22552186,-0.70574313
253,2.3309152,2.426023,0.47473845,1.8450987,1.995667,2.3382387,0.47475702,3.078073,1.6189824,0.7424787
254,0.2516693,-0.24127257,0.41209742,0.7979504,1.9630821,0.57932055,0.40269136,-0.89257294,-0.6364306,0.259095
255,-1.3687391,-1.616723,-0.82506025,-1.1490178,-1.1438195,-0.56905663,-0.8281017,-1.893961,-0.98179775,0.2903581
256,0.59783626,0.56888187,1.2976494,0.19188842,0.452866,1.3275881,1.2757984,-0.09261887,0.9314687,-0.6995915
257,1.6946186,1.365947,1.2228683,2.5405676,-0.048241496,1.069912,1.2069532,1.3729697,1.7104607,2.4839709
258,1.3471191,0.9572161,0.533769,1.7744992,-0.40705407,0.78684115,0.52073884,1.4414992,0.83267266,0.6273279
259,0.7633991,0.36992317,0.3116914,1.0234195,0.1364385,-0.09740808,0.28685522,0.31570122,0.44440755,-0.7985287
260,-1.1747276,-0.5885762,-1.5621588,0.28144723,-0.5105959,-0.3381849,-1.5354098,-0.4629273,-0.30370674,-1.5788643
261,-0.008286558,1.3744475,1.459974,-0.05320458,1.5362465,2.1090887,1.5535086,1.46752,1.5670519,-1.1773577
262,-0.68699634,-0.76296544,-0.7679702,-0.04868032,0.60350245,0.54109854,-0.7454527,-0.77089596,0.30572063,-1.0690974
263,-0.25648308,0.9274789,0.7998641,1.54948,-0.9281224,0.5117622,0.76643586,2.9531176,-0.23905498,0.7503998
264,-1.7340108,-0.47965813,-0.4774507,-0.40904754,-0.6568519,-0.5934627,-0.46593338,-0.85182285,0.24818884,-1.4346987
265,0.07443176,0.7318162,1.0807244,-0.48404884,1.741277,-0.4591309,1.0608771,0.60121644,-0.50918597,-0.10506045
266,1.4053535,1.2668808,1.2047067,1.3157306,2.3154864,1.4560066,1.1594073,1.5516279,1.216534,-0.058538713
267,0.6308718,0.7835279,0.90730226,1.3291159,0.45613062,1.5490022,0.9111723,0.54794085,1.1945695,-0.06113626
268,-1.7349918,-0.98971385,-0.46409526,-1.2454603,-0.39256918,-1.6584373,-0.4492245,-0.44591928,-1.173979,-0.29207653
269,0.1886375,-0.15745512,0.61913306,-0.016039487,1.3930361,0.83802176,0.6055453,0.78300345,-0.44414043,0.823748
270,-0.73167086,-0.27154213,0.5447265,-0.9919612,2.041525,-0.13349146,0.518422,-0.04313877,0.6270477,0.62724686
271,0.25737837,-0.25879553,-0.48188716,0.37964755,0.5776252,0.51221156,-0.47003657,1.6736028,-0.029891288,-0.31556314
272,0.46398485,0.40479577,0.56266487,1.2994691,-1.6469024,-0.44030446,0.5376587,0.1446937,0.4346825,0.044973824
273,1.4563034,0.86688256,1.2921562,1.4373375,0.4078601,1.2727745,1.240938,0.88543284,-0.056329317,2.4887195
274,1.1628171,1.4735605,1.1752386,1.8250625,-0.71394396,0.14593047,1.1639056,0.07131235,0.25244462,1.4759738
275,0.22395436,0.21045303,0.57993823,1.3077579,1.5033321,0.9784831,0.5434618,0.416936,0.9975039,-0.44818005
276,1.1413229,1.1650395,1.6415558,1.0526907,0.1648739,0.44763392,2.0466645,1.8110139,-0.2243406,1.6459446
277,0.71982837,0.6590078,-0.9567423,0.9043526,-0.82022583,-1.0774138,-0.9297762,-0.31633508,0.13499174,0.40200824
278,-2.153957,-1.6718144,-1.8745341,-1.1994448,-1.1324214,-0.12334063,-1.8580096,-1.8341135,-0.4330837,-1.6485131
279,1.6636484,0.983075,0.3819187,1.3853076,-0.43871662,0.8199347,0.41608587,1.7128776,1.5107789,0.32590693
280,1.3042343,0.53818214,0.5307589,1.6738596,0.4570357,1.0492675,0.50265217,0.06980245,1.8868796,0.68652016
281,-0.2336345,0.16132432,-2.2010245,-0.5653063,-0.14854458,-0.056547783,-2.1830783,-1.4013445,1.5935853,-0.8457083
282,-0.11670624,0.42356357,-1.417898,-0.24067868,-0.5528611,0.7152077,-1.3990979,-0.62621814,1.3399545,-1.3185802
283,-0.17795014,-0.12503377,-0.10193765,-0.08223368,0.04264316,0.7375349,-0.08665733,-0.8755093,-1.3583239,0.10971488
284,-0.8258677,-1.5682473,-0.18361,-1.4167963,0.03817971,-1.5398405,-0.18557253,-1.3238466,-0.9183843,0.080886155
285,0.38518932,0.17917997,-0.79352576,1.6582923,0.30093578,0.8459809,-0.79538465,0.014624327,0.3719014,-1.2972829
286,-1.3102591,-1.4739736,-1.367084,-1.6564853,-1.6670102,-1.7260485,-1.3384926,-0.5909448,-1.6297128,-0.58391476
287,0.30330092,-0.22964326,-2.020846,0.54192483,-1.3734463,-0.4954335,-1.9855704,-0.6708683,1.6279478,-1.2331998
288,2.343169,2.5781274,0.62146705,2.690342,1.9811168,1.7480302,0.595433,1.6737672,1.5322016,0.9190321
289,-1.1645359,-1.1289985,-1.7762778,-1.1444058,0.22632812,-0.9555396,-1.7728814,-1.2741338,0.05595601,-1.2710919
290,-1.3468214,-1.5300779,-0.48830038,-0.8546474,-0.30434233,-0.8847785,-0.5131644,-0.9650909,-0.5408386,0.51294327
291,-0.8333936,0.18832248,0.1437688,0.0642218,-0.8420296,-0.30170208,0.13367802,-0.40907943,-1.7721586,0.9746777
292,0.9147958,0.098581046,0.12766558,-0.19009322,0.71157455,-0.14848197,0.14224753,1.3294922,0.07036174,1.4089435
293,-0.7626592,0.21544746,-0.22801425,-1.1360666,0.050749376,-1.0112425,-0.25175244,-0.18195876,-0.5306456,0.32746267
294,1.1051624,0.76440334,-0.08793216,1.1655502,-0.04874818,1.1354743,-0.11396017,0.42756066,1.5698599,0.0047587897
295,-1.5047576,-0.3639946,-1.5942912,-0.7612643,-0.99629605,-1.6993902,-1.5723574,-1.0018969,-0.7433708,-1.3472962
296,-1.5838466,-1.3104281,-1.1019201,-1.8450556,-0.47797403,0.28892276,-1.0895416,-1.6819456,-0.6823376,0.05567639
297,-0.90009046,-0.07978901,-1.0756204,-0.29296696,0.12153554,-0.4571099,-1.083765,-1.0160334,-0.4348746,0.16799042
298,0.31571904,-0.0825392,-1.1727166,-0.99999326,-0.36711413,0.22531682,-1.1613555,-0.055442683,0.9787931,-1.2519293
299,0.7167839,0.086131096,1.4237853,0.8144999,2.6257148,0.39001292,1.4225798,0.6508313,-0.5950887,0.5512824
300,-0.80882657,-1.5041318,-0.9025188,-1.6164451,-0.96245134,-1.6133409,-0.9033466,-0.20026457,-1.2447863,-0.4214146
301,0.5045818,0.501225,-1.6308395,0.54316497,-0.72855043,1.2652082,-1.6182184,0.068954155,0.27480423,-1.4787412
302,1.0493749,1.432472,1.6249955,0.52906215,1.9010288,0.73214823,1.8372787,0.619835,0.21345584,0.9863581
303,-0.25958616,-0.36408338,0.57758486,-0.31357586,1.9112505,-0.28167385,0.5679208,0.1070001,-0.42413375,0.5750413
304,0.5804773,1.1474154,0.41179422,-0.12120387,0.15052828,0.75979793,0.40492308,0.7676619,0.50395787,0.6086527
305,0.46319526,0.7069858,0.85986865,1.3007878,2.1233275,0.9333886,0.83145535,0.84951997,1.5535824,-0.9689343
306,0.44049895,-0.44590533,0.83579785,0.7603581,-1.439952,-0.016311446,0.78733355,0.34672102,-0.7445555,0.9038549
307,-0.3286215,-1.4672098,1.1099432,-0.7589473,1.3644415,-0.49384683,1.0813668,0.3720601,0.51184124,0.848495
308,1.2005029,1.9373729,0.82071096,0.5620028,-0.14737439,1.2187284,0.78939617,1.8932445,1.1578209,-0.28335172
309,0.15165061,1.0099553,1.4763947,-0.25572318,-0.9603127,-0.635445,1.5006683,0.50714755,-0.7507357,2.2996016
310,-0.19076616,0.58257043,-0.7976876,-0.612249,-0.1082545,0.39028442,-0.7708358,0.5278027,-0.27296528,-1.2549002
311,0.67989093,-0.6119628,0.5753485,0.61403286,-0.086383626,0.9704133,0.5912423,-0.18213014,0.12759781,-0.32712358
312,0.18914759,-0.86196107,-1.2974916,0.10396759,-0.588421,-0.17023258,-1.3121005,-0.976581,-0.6797337,0.099079534
313,0.053381838,-0.31961128,-1.8495482,-0.48900932,-1.0585601,-0.5528948,-1.8445764,-0.8564437,-0.6752538,-1.4920387
314,1.0578572,-0.6593777,-0.26606375,1.380394,0.34936166,-0.39256853,-0.27231944,0.13338438,0.81906855,0.8495375
315,-0.0302922,0.37474644,-1.8731911,-0.31415528,-0.35921717,0.547361,-1.8118825,0.86224335,1.9016258,-0.56979823
316,-1.9295428,-1.2502074,-0.5823951,-1.0734953,-0.92278653,-0.9167025,-0.5697707,-0.89348143,-0.5935351,-1.195215
317,-1.3236036,-0.8602743,-1.9421995,-0.9376946,-0.055853695,-1.8669255,-1.9343097,-1.5582298,-1.7560213,-0.9203927
318,-0.30223703,-1.1975647,-1.2580353,-0.6214155,-0.88036853,-0.689801,-1.2563837,0.346867,0.81091154,-0.07526321
319,-0.7171086,0.07990061,0.117204264,0.64607644,-0.611279,-0.5659962,0.14131916,0.6827817,-0.48169282,-0.2908278
320,-0.69440365,-1.3583356,-0.2683903,-1.2877492,0.35007098,-0.93390894,-0.27322307,-0.40086967,-1.2171412,-0.028180134
321,0.7821639,0.6081788,0.8888812,-0.4266618,0.9937422,0.26359254,0.86254156,0.2635385,-0.3413985,0.71912515
322,0.99997646,2.5336862,0.4867164,1.2204893,0.110534884,1.2014515,0.44935203,1.2010667,0.69369864,-0.5085135
323,0.301973,1.2291467,0.6123929,1.2389632,-0.30868155,0.054989442,0.6083174,0.7823389,0.80974174,1.6024847
324,1.2346994,0.5064524,1.007808,1.6637735,-1.2718117,0.10876299,0.9831914,0.84884924,0.27486098,1.7280397
325,-0.90574455,-2.2998142,0.036805548,-0.87707156,-0.31887227,-1.3123219,0.023479676,-1.2732478,-1.1820693,0.25428438
326,-0.91166055,0.59957594,0.7920994,-0.8625357,-1.1191448,-0.57933676,0.7576815,-0.5393046,-0.79295945,0.9937847
327,-0.4459011,-0.4313587,1.1232295,-0.21677516,-0.47426665,-1.1168561,1.1193135,0.8122345,-0.31406063,-0.5396168
328,-0.89139426,-1.0382612,-0.40449768,-0.6707327,-0.089891806,-0.99425685,-0.39845565,-0.09720009,0.027371978,-0.6459451
329,-0.56021756,0.87088805,0.49489355,0.33125624,2.1232429,2.3206527,0.51709247,0.039222397,0.571986,-0.40658253
330,0.15590736,-0.13621223,-0.037294418,-0.17378536,-0.7928013,0.56934536,-0.045613922,-0.23018655,-0.7720295,-0.18430567
331,-0.4405996,-0.6630496,-0.9063811,-1.0828357,-0.30055594,-0.58008826,-0.88154787,-0.75776875,-0.51216114,-1.1841469
332,-0.78180796,-0.24330118,-0.6839796,-0.29214358,0.31133944,-0.76562953,-0.6779833,-0.9342751,-0.43529895,0.13421258
333,-0.61519396,0.54153943,0.7050135,-0.7928715,2.7183883,-2.010854,0.6681317,1.8982997,-0.63420403,-0.3472426
334,0.85631514,0.99136955,0.7385337,1.4525082,-0.090920776,0.12211876,0.76335794,0.20603712,0.34401295,-0.35900313
335,-0.892159,0.14410108,0.8322821,-0.51968026,2.1227226,-0.50680256,0.80700874,-0.32704425,-1.1818864,-1.4985907
336,-0.12553158,0.5596657,-1.4444697,-0.83097726,-1.1719916,-0.45027703,-1.4204631,-0.9371005,1.0964538,-1.2809312
337,1.5100327,1.1877255,1.4687771,1.4043247,1.9655787,1.4369109,1.4251984,1.2341158,0.76217324,1.893424
338,-1.4349597,-0.82797825,0.64619136,-0.7244872,-0.75940716,-0.9303207,0.60504436,-0.787152,-0.2363791,0.23781411
339,-0.768275,-0.3094744,-0.8169036,-0.6547992,0.4643851,-0.15105829,-0.825279,-0.11058593,0.87102187,-0.68606675
340,0.7141624,0.25750342,0.7693837,0.9438052,1.3186115,0.6771095,0.73634994,0.4170999,0.084873855,0.21222013
341,0.12121053,-1.2596955,0.9045507,-0.42112523,2.006966,-0.11189652,0.88041866,-0.56508994,-0.5156726,0.10655524
342,-1.6812117,-1.4010224,-2.834063,-0.6391008,-1.2188665,-1.2252512,-2.815126,-1.9928112,-1.1056752,-2.0744946
343,1.626703,-0.40453294,0.89540493,0.24833904,-0.71460783,1.0460596,0.87190855,-0.09877653,-0.5151522,1.2758136
344,-0.9910815,-1.4871907,-1.3755078,-1.0166327,-1.0228469,1.088731,-1.3610102,-0.77668077,-0.8931402,-1.5197644
345,-0.40046608,-0.100562476,-0.5019609,-0.5513017,0.056441315,0.6269473,-0.4993884,-0.8169186,-0.8480736,-0.19474289
346,-1.4392443,-1.6284778,-1.8787032,-1.7928883,0.26223245,-2.2977428,-1.8446722,-1.8916829,-1.5965177,-1.6432642
347,-0.13712499,0.67666525,0.8082623,1.1656148,0.1776678,0.07045975,0.7756122,0.81865686,0.4191644,0.012516758
348,0.4370556,0.40419444,-0.38771486,-0.5332043,1.0329578,0.25377703,-0.36428988,1.2956901,-0.26320377,-1.0301857
349,0.1951334,0.43993765,-1.8114451,-0.53517777,-0.62123346,-0.38273284,-1.8016918,-0.4381342,1.9786668,-1.2966313
350,0.050579302,0.1217753,1.2751087,0.58920324,-1.2691101,0.82776654,1.2419286,1.0742927,0.10621594,1.3084381
351,0.17445883,0.33985364,-0.19011997,-0.3347482,-1.7233555,-0.50148505,-0.1949085,0.6660738,1.2357879,-1.3407291
352,0.29429874,0.5451113,0.879559,0.7316394,0.5111995,0.6220435,0.82522595,-0.46907747,1.0153453,0.9410578
353,0.451113,1.0101833,0.15128323,1.0169754,0.61674374,1.6416125,0.12828314,0.4453554,-0.21680936,1.6045383
354,-0.13691372,1.1796616,1.165393,1.3240731,1.1099294,-0.232445,1.111551,1.4829509,-0.018421281,-1.0093257
355,0.92129445,-0.74240935,0.60537696,-0.17852151,-0.5961323,0.75112396,0.5824746,0.79142106,-0.6630641,1.0919682
356,0.8952031,0.42188144,-2.0648966,0.48092356,-1.5414349,0.7795945,-2.0570257,-0.31964275,1.6916113,0.71600974
357,0.31573424,0.5900221,0.5475848,0.83533996,-0.5257411,0.38508365,0.5124243,0.42146024,0.5448798,-0.21276242
358,-0.022910375,-0.28107783,0.48929,-1.0031949,0.22786245,-0.4288528,0.4717735,-0.07953742,-0.060046684,-0.0191971
359,0.64140856,0.17849854,-0.035965532,0.11037178,-0.20395318,-0.116374835,-0.036724083,-0.496477,-0.098110065,-0.3972407
360,1.2224817,1.6247097,0.5002212,1.9353735,1.6737819,1.0425282,0.47073606,1.2324393,0.46565107,1.4353783
361,0.8738396,0.48978698,0.7500608,0.5262841,-0.20694458,0.597202,0.71930826,1.2773762,-0.40842772,1.3914336
362,-1.1790771,-1.5465841,0.573748,-1.1136062,-0.5587963,-0.7618182,0.54945,-0.15125607,-1.0831704,0.40325713
363,1.4242771,-0.012363294,0.68446827,0.60806894,-0.4452966,0.972699,0.6275687,0.11946649,-0.00025745694,-0.968909
364,-0.7256276,1.6535478,1.3047847,-0.20716368,2.684479,0.79511625,1.2823527,0.6712643,1.0073361,0.013553493
365,1.3571117,1.1214204,0.21073563,1.2971653,-0.16638076,0.75924563,0.18120182,-0.048315074,1.4879186,1.2755712
366,-0.5112519,-0.21213903,-0.17956379,-1.1045674,-0.6332548,-0.76141393,-0.18693599,-0.7284891,-0.39505804,-0.05740111
367,-0.79575217,-1.5087694,-1.3974345,-0.58410966,-0.3219288,0.23814502,-1.3570274,-1.5515885,-0.73047847,-1.0002851
368,0.9369632,0.5921606,0.11219093,1.1863014,-0.5743165,1.2682023,0.077755034,0.4322468,2.0004566,0.2567979
369,0.32137692,1.1791266,0.57787377,0.98627174,0.05986215,1.5785723,0.56462324,1.3383594,1.9495178,1.5578893
370,-0.15709168,-1.6503437,-0.24217755,-0.33110076,0.48328397,-0.90353584,-0.24177137,-0.28670985,-0.39697117,0.15067409
371,-1.8363631,-1.2703475,0.6489932,-1.0400393,-0.054734986,-1.67908,0.62152225,-0.4196687,-0.85313976,-0.75878227
372,-1.0433966,-1.2490909,0.7361352,-0.6105695,0.62811834,-0.6763607,0.68173444,-1.3636184,-0.7038364,-0.6313442
373,1.1527967,0.38537198,-1.2551012,1.6134905,-0.092743784,0.843547,-1.2398815,0.0051977183,1.2745869,1.5112412
374,0.13406381,0.091221474,0.78453654,0.68989015,-0.34880435,0.974017,0.7550591,0.41374063,0.055973448,1.8505087
375,-0.63404727,-1.5001676,-0.78776157,-1.7218711,-0.6411921,-1.5161738,-0.7819965,-1.6907687,-1.5851352,-1.6859722
376,1.9992251,0.65317345,1.0530334,0.87852335,2.4564562,-0.20152171,0.9780103,1.0953012,-0.93692654,1.0590191
377,-0.31001967,-0.06967693,-0.09478313,-0.41243318,-0.7805344,-0.33232653,-0.09965361,-0.34275913,-0.21179502,-0.54918706
378,0.4971756,-0.012978038,-0.16924766,0.4525134,-0.53586245,1.1300747,-0.17999463,-0.37382495,0.9942429,-1.2348703
379,0.0051864563,0.71977115,-1.1170548,1.728418,-0.78667915,0.39105532,-1.0935125,-0.20353742,2.066955,-1.0951669
380,-1.7550882,-2.0572972,-1.9676001,-2.2982924,-0.21102634,-1.5210541,-1.9437977,-2.0081978,-1.7316746,-1.4154744
381,-1.033206,-0.9654491,-1.1372242,-1.3731151,-0.89833987,-0.8361334,-1.1223512,-0.86933374,-1.2653859,-0.4728619
382,-0.18847439,-0.5992692,-0.9531231,-0.39466706,-0.8671491,0.03912079,-0.96175385,-1.0151219,-1.6932831,0.07704075
383,1.5612779,0.9827767,0.8749037,0.8568554,-1.7239392,0.45597476,0.86310655,0.5368422,-0.050302,2.1350915
384,1.023886,0.9502366,0.2803983,-0.5285412,2.0491285,1.0295384,0.2817942,0.570837,0.5674685,-1.2623336
385,0.47188386,1.1018813,1.3999007,0.8651333,-0.3165317,0.92744976,1.342318,1.7080207,1.2118783,1.0444281
386,1.1459705,0.69025993,-1.2996433,1.1099157,-0.5551598,0.80842465,-1.277039,0.6005251,0.64488614,-0.7039473
387,-0.13642204,-0.7963557,0.2414316,-0.15440029,-0.5504313,-0.76385194,0.23745668,-0.6944637,0.6452459,0.39514515
388,-0.1420899,-0.06736083,1.1514875,-0.18325351,1.8844887,-0.26232105,1.1298786,0.3968602,-0.47097045,-0.2656249
389,-0.5991639,-0.8773134,-0.96029246,-1.0742157,-0.18911037,0.44213685,-0.9498415,-0.5889388,-0.017575413,-0.983868
390,1.3598919,1.5141745,0.84004223,0.8503145,-0.39239103,0.8931582,0.7822787,1.4525802,1.1479082,-1.4272175
391,1.4452986,1.1117742,0.25446662,-0.3564692,-0.9506402,2.0260515,0.26194113,1.2780454,1.6280531,-0.62223005
392,1.8489858,0.50811374,0.82964486,1.3726828,-0.7746532,1.1810536,0.8156267,0.98097926,0.7633674,1.5409731
393,0.6751305,0.46472985,-0.20832306,1.0394543,-0.47135705,1.083282,-0.11433503,1.0992668,0.83188176,-1.5455356
394,-1.6616154,-1.1882646,0.54075646,-1.1022522,-0.9558538,0.015004917,0.4963391,-1.1104009,-0.654634,0.17716104
395,0.5111784,1.2099994,0.95052946,0.51611936,0.63655674,1.874408,0.92865235,0.6805148,1.0493056,0.36602032
396,-0.34496388,-0.6186497,-0.1113165,-0.5695987,-0.5177138,0.12681276,-0.117872834,-0.6855774,0.13526352,0.19358635
397,-0.95967364,-0.9038195,-1.4272387,-0.9938867,-1.1353023,-1.6333207,-1.4135191,-0.8868278,-1.6424476,-1.2284086
398,-0.1330323,-0.13888799,-3.0010822,-0.9132994,-0.32707897,-1.0792415,-2.9553423,-1.7566099,-0.20029938,-0.97498
399,-1.2547245,-0.8364348,-0.6050964,-0.9111445,0.22030157,-0.4561084,-0.5752723,-0.69511807,-0.37138712,-1.8707709
400,-2.1037645,-1.6655347,-2.0992823,-1.496336,-0.0613596,-1.891458,-2.075793,-1.5119454,-0.8598639,-0.17823096
401,-1.0141089,-1.7059358,0.38281083,-0.20134157,1.8018538,-1.3070407,0.38117164,-0.041837186,-2.1741729,0.24415958
402,0.6026459,1.4558609,1.0516818,0.7851755,1.1550688,-0.16388457,0.9944347,2.107108,-0.17541441,0.41360337
403,1.972306,1.5515192,0.63483727,1.5431149,1.1670301,1.7160647,0.59139967,0.8924351,0.88924116,2.3217444
404,0.4671203,0.46725488,0.6690803,0.26679528,-0.31895787,-0.57125145,0.6223837,0.9616977,-0.48522395,0.2567762
405,-0.052205894,0.5726541,0.5958926,0.7028096,-1.4678645,0.25180256,0.6227025,0.119154476,-0.4951917,-1.0673821
406,-0.13022944,0.050550587,0.21710858,1.02995,-1.1112063,0.2649675,0.18624693,0.030465078,0.059387114,-1.1232917
407,0.9478083,-0.26122653,0.014217187,0.8974525,-0.5900431,-0.07102011,0.011461211,-0.13070905,-0.09497641,-1.5503697
408,0.044809714,-0.7472222,0.67439634,-0.40610036,1.4795903,-0.8033172,0.64965534,1.6668801,-0.05413168,0.63206583
409,0.23017971,0.61117995,-1.2603226,-0.35050884,-0.60265875,0.7536706,-1.2514002,-0.219758,0.2105449,-0.5372722
410,0.33203962,-0.34126145,0.07302238,0.12505388,-0.059283406,-0.047738113,0.061255727,-0.25547403,0.16494448,0.84413874
411,-1.5416194,-0.77624995,-0.46253067,-0.45624048,-0.6448262,-1.2974249,-0.42112523,-1.1552554,-0.88918805,-0.16535273
412,2.1490886,1.3008432,0.9312972,1.6784443,-0.91800797,0.64358026,0.8538918,0.87936646,1.2517548,0.3610402
413,-1.4925948,-1.1591648,-0.7908094,-1.4065919,-0.31800672,-0.52254534,-0.7638084,-1.2783749,-1.7789831,-1.5820172
414,-0.33120042,-0.70981795,0.78675616,0.34597865,-0.4598416,-0.82160574,0.7581159,-1.2721606,-0.21392587,0.6236416
415,2.152044,2.044341,1.5444547,2.0237439,-0.33546394,1.0548161,1.5433526,0.95586646,1.8284662,0.5521425
416,-0.643666,-1.181457,0.25417924,-0.42795217,1.4384308,-1.2480025,0.23441976,-0.9639101,-0.76868165,0.53360856
417,1.0340267,0.49221474,-0.30363587,-0.32742545,2.0873346,0.5970695,-0.280258,0.43424997,0.03051795,-0.7074841
418,0.64466083,0.67505217,-0.07542384,0.16612872,-0.5283649,0.26288322,-0.09216769,0.17964612,0.32897633,1.3496286
419,0.20137121,0.1865568,0.15779227,0.5414418,-0.68332374,-0.40885732,0.13361293,1.3716838,0.3850779,-0.47284237
