ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78536725,-1.1032448,0.48845282,0.863637,1.7417667,-0.22290048,0.47176293,0.9221499,-0.7687633,0.5581565
211,0.41578096,0.45444804,-0.62090033,0.53222096,-0.4027405,0.36676753,-0.62694824,0.3614462,1.2077036,0.730174
212,-0.059010915,-0.17121601,0.34890628,0.118736714,-0.77787644,-1.0845757,0.33663726,0.3015297,-0.41498196,-0.6891106
213,-0.68382466,-0.38419378,1.327666,-1.0020082,2.2768722,-0.5704993,1.2953143,0.87438124,-0.58014536,-1.2589195
214,0.113373056,-0.029073812,1.1504743,0.32515407,1.2544105,-0.10415017,1.1002562,-0.24650165,0.07920856,-0.14279933
215,-0.24856243,-0.0747865,-0.47435898,-0.13387509,-0.06928624,-0.33968973,-0.4765547,-0.8083881,1.0161264,1.0804763
216,0.93451524,2.3481026,1.603477,1.9203708,2.0335617,1.6565375,1.7650934,1.5899776,1.3546333,-0.31133953
217,1.6487108,2.1554859,1.6321893,0.59550047,2.397635,1.1780194,2.0344136,1.2484723,1.6808637,0.7256701
218,0.21699134,-0.53720534,0.7530738,-0.47106016,1.1023946,0.47697204,0.70569056,1.5596583,0.15828615,-0.5387804
219,-1.614882,-2.297463,-0.7747271,-1.7495358,-0.47159952,-2.0627809,-0.78980476,-1.4589468,-1.04648,0.20783354
220,1.3137995,1.4887916,0.72841656,-0.55802464,-0.8406612,1.8143101,0.6540843,0.1307188,1.3817817,-1.262846
221,-0.5306095,-0.3913902,-0.9244492,-0.46047536,-0.27062535,0.1725836,-0.92148507,-0.794852,1.2592961,-1.0539938
222,-0.61140347,-1.7807953,0.83509517,-0.271787,1.1398761,0.20076428,0.8101729,0.23780525,0.016400957,0.4241044
223,0.6129985,-0.5355251,0.7348543,0.075312674,1.5076773,0.2754639,0.67873776,0.17102593,0.23963892,0.6198215
224,0.4622832,-0.0106056295,0.85729724,0.6640215,2.2315865,0.7469942,0.83430374,0.401711,1.2133155,0.9593987
225,-1.2510839,-0.027479593,0.5880995,-0.80699015,-0.39476508,-0.36519188,0.59819376,0.4199515,0.054188468,-0.49633676
226,-0.16063583,-1.2529604,0.94118106,-0.24724048,-0.39279303,-0.82165813,0.89185804,-1.4031451,-0.78253144,-1.5731182
227,1.6750009,0.8390837,0.5119405,1.0173066,1.7401061,1.4271661,0.51528555,1.1097475,0.5092419,-0.97830236
228,0.052626558,-0.8414158,0.8471316,-0.6115762,-0.8595118,-0.7951927,0.81296957,0.19317183,-0.62053406,-0.28734085
229,-0.7300353,-0.3942915,0.1166434,-1.0886781,-0.8931454,-0.09583703,0.10214445,-1.5650153,-0.7386779,-0.1454093
230,0.3091613,0.3537938,1.243001,0.20273785,-1.1236595,0.11757056,1.2096095,1.4949468,-0.51780367,-0.99196273
231,-0.1030429,0.33243847,-2.0150633,-0.8055878,-1.371207,0.20522806,-1.9616106,-0.5734143,-1.0950165,-1.6731248
232,-0.22866893,-0.37815922,-1.7439694,-0.5461998,-0.99194944,-0.4575467,-1.7120581,-0.5611784,-0.4604574,-1.0589943
233,1.0983489,1.8938276,0.6530566,1.5915762,-0.64498687,0.83512044,0.62871015,1.0427527,1.0867699,0.9402751
234,-1.5465634,-0.42239797,-1.8236445,-1.7942579,0.44468272,-1.249017,-1.7920241,-1.0922227,-0.53174,-1.5580878
235,-1.1324,-1.7813663,-1.0130702,-1.0793468,0.8931265,-1.6377449,-0.97834826,-0.7845425,-1.4497118,0.18502314
236,0.5642172,0.66194177,-0.785623,1.4042559,0.32087284,1.75418,-0.77868557,1.0504435,1.4623228,-0.5786681
237,0.027257483,-0.45502514,0.7584988,0.9343549,0.21316734,0.3147351,0.7367548,-0.042106077,-0.028620675,-0.01335628
238,1.5000963,1.164603,1.4448676,2.3120809,0.7481836,0.9700332,1.4389904,1.3350776,1.5367148,2.1645904
239,-0.4019376,-0.7585304,-1.3643172,0.21011412,-0.42162108,-1.3205422,-1.3595684,-1.0556946,-1.0594699,-0.9558668
240,1.895993,2.1274557,0.9247705,1.8790705,-0.6262105,1.1773099,0.87328637,1.5761195,1.1888529,-0.14117333
241,-0.8594571,0.32680005,-1.6734424,0.67675954,-0.9824416,-0.62681013,-1.6478283,-0.052385792,0.06020394,0.09359534
242,-1.0793455,-0.17932144,0.274373,0.18255395,-0.3344871,0.25614697,0.24086145,-0.3823024,0.05618362,-0.49665236
243,-0.54262125,1.0225289,0.082531795,-0.017332364,0.2686241,-0.13897258,0.07043405,0.5360079,0.4896906,-0.9739193
244,1.0963334,1.1624014,0.47795057,0.6638139,-0.21068257,0.50298923,0.44966424,0.6671642,0.4880985,-0.21373937
245,1.4381368,0.8136517,0.23721683,1.006692,-1.3493824,0.82164395,0.23481455,0.7110071,1.9282434,1.0362068
246,-1.1370058,-0.6202487,-1.4530506,-0.2607277,-0.9952213,-0.5010057,-1.4436448,-1.3233411,-0.5161233,-1.7150215
247,0.3032499,-0.5535903,1.2755153,-0.29428178,0.19487399,0.03909303,1.2138579,1.2702749,-0.46878535,1.1668832
248,-0.4966853,-0.8804843,0.39730078,-1.0425215,0.20103362,0.037596773,0.39010152,-0.4311202,-0.7185563,0.8203764
249,0.9652589,1.8979943,0.6004603,0.761042,-0.3856647,0.38154182,0.5937575,-0.31289655,1.1671498,1.8164654
250,1.0681233,1.8978022,0.5906012,2.1528525,-0.49651152,0.39857373,0.5910225,1.3167567,0.028219752,2.020496
251,-1.4487065,-2.2459621,-0.04304758,-1.2811327,-0.24940434,-1.9473143,-0.04744281,-0.7771696,-0.29069817,-0.076566845
252,-1.3774607,-0.037021108,0.2094058,-0.02787124,0.31422967,-0.43841195,0.17947707,-0.9649217,-0.1862796,-0.70965016
253,2.279653,2.4029002,0.5480375,1.819854,1.9817584,2.3651798,0.5106547,2.9652238,1.5557318,0.72117406
254,0.26789647,-0.27237624,0.40616852,0.8498797,2.0745707,0.5456718,0.3809009,-0.90073395,-0.71574545,0.28482166
255,-1.3901848,-1.5950927,-0.8326417,-1.1668231,-1.1441692,-0.51659656,-0.8355495,-2.0080295,-0.942742,0.31310835
256,0.55374414,0.54456544,1.2562044,0.1602126,0.45394933,1.2742919,1.2626743,-0.12636206,0.8822403,-0.67525655
257,1.7150633,1.3668405,1.2425294,2.5280035,-0.048089787,1.0795788,1.2045412,1.3580067,1.715926,2.4873714
258,1.3621626,0.9010853,0.4695239,1.8102584,-0.40706426,0.78664196,0.47009355,1.4204332,0.8465914,0.6096581
259,0.62657565,0.3817888,0.2990539,0.9277083,0.13537076,-0.091917485,0.2862722,0.24873766,0.42999738,-0.7251803
260,-1.2373395,-0.5883023,-1.5380325,0.29918265,-0.510692,-0.34022504,-1.5049624,-0.43756276,-0.31473514,-1.6114912
261,0.008749449,1.3753088,1.4504232,-0.055012774,1.4896139,2.0754032,1.5451225,1.5025132,1.566774,-1.1691942
262,-0.632061,-0.77133924,-0.72366184,-0.06521848,0.6036056,0.65232193,-0.71122897,-0.70262635,0.36253193,-1.0906935
263,-0.2691454,0.88030183,0.8027383,1.5648966,-0.9288666,0.5010457,0.7749977,3.0884452,-0.14637497,0.7470393
264,-1.6377077,-0.4894172,-0.50007486,-0.45606562,-0.6566275,-0.6548473,-0.48669794,-0.7509494,0.23556516,-1.4584134
265,0.097698554,0.7214801,1.1041414,-0.47928986,1.7211475,-0.39276847,1.0956626,0.5642016,-0.49308103,-0.113298565
266,1.3802104,1.2647161,1.1271389,1.2924607,2.294051,1.4115789,1.1020529,1.5735636,1.2533658,-0.07478787
267,0.5932623,0.783818,0.8897558,1.3127389,0.32998437,1.5516579,0.88720024,0.5673274,1.2165246,-0.093558356
268,-1.7253429,-1.0361567,-0.3938048,-1.2862782,-0.39263976,-1.5838323,-0.3942399,-0.46451518,-1.1905562,-0.3254794
269,0.2169711,-0.17278156,0.61195993,-0.016696937,1.4520293,0.8745159,0.59775865,0.7820215,-0.46195033,0.83970535
270,-0.7346994,-0.27603972,0.55336916,-0.99956745,1.9837847,-0.23989545,0.53533036,-0.049010232,0.43559474,0.62581444
271,0.26676163,-0.24069214,-0.54764163,0.45112664,0.5803275,0.5018168,-0.5169947,1.5373739,0.045619786,-0.32470614
272,0.4483056,0.37003893,0.56123865,1.2867587,-1.6573939,-0.4960774,0.5291108,0.12361624,0.4143219,0.011199137
273,1.4595193,0.8541106,1.2397475,1.4560232,0.34492323,1.3157613,1.2177055,0.85534704,-0.07751895,2.5177245
274,1.1532745,1.4818549,1.1692723,1.8491886,-0.7133322,0.15546593,1.1565825,0.15607864,0.20472339,1.4863992
275,0.18424176,0.24668515,0.5898106,1.3837005,1.4962413,0.9334345,0.55084354,0.4644038,0.9528589,-0.42832956
276,1.1440572,1.1809613,1.6388158,0.99110174,0.1720719,0.41386458,2.0304806,1.8179805,-0.26065448,1.6545038
277,0.7714741,0.6358801,-0.9300856,0.8896878,-0.8200641,-1.1090082,-0.9062455,-0.3257269,0.13831228,0.4027431
278,-2.1395116,-1.6724939,-1.8989856,-1.2175499,-1.1326559,-0.13174379,-1.8882617,-1.8606856,-0.35828018,-1.6729325
279,1.712409,0.9740027,0.3954403,1.3655097,-0.43866038,0.81120956,0.4174404,1.6825373,1.4536586,0.3136229
280,1.2731144,0.5543565,0.54779625,1.6978891,0.45770234,1.0480646,0.5147316,0.06845711,1.7998853,0.7090922
281,-0.20019424,0.15330045,-2.20787,-0.53686523,-0.14796448,-0.07606898,-2.185206,-1.3812991,1.5259981,-0.85828584
282,-0.18901642,0.40129742,-1.4302531,-0.30315906,-0.5524579,0.73905015,-1.4009192,-0.6382823,1.3111864,-1.3402684
283,-0.1471017,-0.13171598,-0.06433523,-0.048059005,0.0028178138,0.71215546,-0.055767514,-0.924183,-1.282335,0.14473876
284,-0.86065423,-1.5547135,-0.12521067,-1.4425831,0.03821987,-1.5715879,-0.13417001,-1.2941399,-0.95625615,0.11507006
285,0.38772738,0.21015391,-0.88447684,1.6234232,0.30007583,0.8856779,-0.9192718,0.4969077,0.27631313,-1.3044323
286,-1.342082,-1.4268012,-1.3940747,-1.673539,-1.6664166,-1.741442,-1.3731134,-0.63314724,-1.6698387,-0.6045747
287,0.3413678,-0.23714362,-2.030478,0.5459205,-1.3728627,-0.49103713,-2.0021744,-0.6848721,1.7618119,-1.2441535
288,2.3203497,2.597905,0.59723264,2.7051928,2.000265,1.7123823,0.54326123,1.6863372,1.5716143,0.9619909
289,-1.2137644,-1.1763817,-1.7921149,-1.1832798,0.22616565,-0.9255286,-1.7804357,-1.2957026,0.10625256,-1.3288406
290,-1.382234,-1.5254321,-0.48161757,-0.8474175,-0.3038484,-0.92849845,-0.49904272,-0.96723175,-0.5086908,0.49747747
291,-0.83786416,0.16815111,0.15501845,0.057710063,-0.84224534,-0.25649834,0.13101862,-0.4720606,-1.7431228,0.9778485
292,0.91779745,0.07696009,0.11311583,-0.20179236,0.70912904,-0.1851806,0.11836645,1.346351,0.09498168,1.4086295
293,-0.7246637,0.2521561,-0.24102,-1.1398393,0.050595198,-1.0322226,-0.25312442,-0.23633437,-0.5704247,0.3802742
294,1.1205626,0.74258065,-0.034946807,1.1923454,-0.04889445,1.1052561,-0.08011875,0.33278066,1.4789934,0.013384946
295,-1.4802742,-0.3543901,-1.5866604,-0.7910118,-0.9965599,-1.733453,-1.5715307,-0.97370785,-0.7489753,-1.2948935
296,-1.5679996,-1.3098414,-1.0529525,-1.8418835,-0.4782047,0.2683223,-1.0528054,-1.6560357,-0.6676006,0.057458863
297,-0.95992994,-0.02936674,-1.10009,-0.28600788,0.12153453,-0.4783359,-1.1060636,-1.0312881,-0.39430207,0.15910313
298,0.37657642,-0.062335428,-1.153623,-1.0023477,-0.36703718,0.23130324,-1.1562703,-0.053822458,1.0276474,-1.248414
299,0.7067156,0.06652604,1.3802915,0.8597498,2.6188228,0.3758378,1.3306736,0.63681316,-0.5897354,0.53389347
300,-0.82929313,-1.5184999,-0.9490772,-1.635576,-0.96236503,-1.6243272,-0.9418989,-0.24788952,-1.2507961,-0.47682709
301,0.45356482,0.47954074,-1.6422608,0.5743755,-0.72888756,1.2757641,-1.633657,0.00090615725,0.2063314,-1.495674
302,1.0318863,1.4187075,1.5909832,0.5376067,1.9006106,0.74910676,1.7257344,0.565723,0.17381793,0.996045
303,-0.24777636,-0.38575315,0.57697976,-0.20803432,1.9079893,-0.17099802,0.5705231,0.10136941,-0.45856512,0.5816158
304,0.5543049,1.1570382,0.47374195,-0.17903462,0.15052845,0.74928844,0.44515073,0.79122674,0.5043452,0.6299882
305,0.5348536,0.7034365,0.8849115,1.2867186,2.1205072,0.9400756,0.86325085,0.846983,1.4881167,-0.903155
306,0.43860883,-0.38705623,0.83929974,0.77832305,-1.4399197,-0.034977533,0.78822446,0.3937655,-0.7027589,0.9079343
307,-0.27990162,-1.4948015,1.154567,-0.7408484,1.3587962,-0.33427975,1.1128601,0.37986946,0.5556251,0.88730586
308,1.1952755,1.9667411,0.84034646,0.55552936,-0.14703763,1.2177463,0.79637754,1.8046278,1.0514879,-0.2977808
309,0.17604032,1.0109495,1.4634714,-0.28294337,-0.9597949,-0.62269974,1.514044,0.51689076,-0.7255957,2.3073955
310,-0.10769313,0.59490156,-0.75621957,-0.6000873,-0.10848168,0.3872792,-0.73262465,0.58858484,-0.17845814,-1.2712071
311,0.8038024,-0.5839772,0.56370276,0.6257156,-0.08588372,0.90724105,0.5826154,-0.2141046,0.13457069,-0.30928993
312,0.18043318,-0.8726283,-1.2935722,0.1360617,-0.58868825,-0.10508253,-1.3089151,-1.0667071,-0.6816279,0.09003626
313,0.17038673,-0.3422332,-1.8645786,-0.52058434,-1.0588112,-0.56461406,-1.8596239,-0.7860451,-0.6666185,-1.5017515
314,1.0319831,-0.5526984,-0.2605067,1.3942854,0.34964716,-0.3616072,-0.2721616,0.1626869,0.80857754,0.8912692
315,-0.01803273,0.41242102,-1.9104123,-0.23976316,-0.3594578,0.5366975,-1.8368601,0.86676633,1.8310823,-0.54634815
316,-1.8635587,-1.2313191,-0.5925938,-1.0785019,-0.9221518,-0.9224175,-0.56948245,-0.9146695,-0.58844876,-1.2101451
317,-1.313612,-0.842089,-1.9335814,-0.943926,-0.055375345,-1.8092828,-1.9298542,-1.5625793,-1.7680125,-0.819862
318,-0.25837472,-1.183686,-1.2559676,-0.672485,-0.8807179,-0.6688582,-1.250233,0.37368086,0.91873807,-0.07622377
319,-0.66079074,0.06496066,0.07913266,0.6587061,-0.61115336,-0.5914439,0.07887757,0.7110747,-0.5119376,-0.31357133
320,-0.7064931,-1.3301734,-0.28784454,-1.2665396,0.35151732,-0.9724935,-0.28974378,-0.4331042,-1.2400067,-0.022291128
321,0.8065436,0.5937327,0.86128867,-0.38337755,1.0015901,0.2490481,0.8447667,0.16436902,-0.4275662,0.6948063
322,1.019778,2.4903078,0.47824502,1.2703062,0.110202014,1.195569,0.45428678,1.1542807,0.6589254,-0.4907173
323,0.32333454,1.2893701,0.6171664,1.2680795,-0.3084504,0.054921746,0.6069123,0.801554,0.8511416,1.6103656
324,1.2290255,0.5100832,0.9853607,1.6900086,-1.2726636,0.13181081,0.946298,0.8664148,0.29156664,1.7294029
325,-0.9255534,-2.3078403,0.04439781,-0.9024678,-0.3196246,-1.3423992,0.034133807,-1.2574289,-1.1884348,0.2543887
326,-0.91854787,0.6415304,0.7576563,-0.87528455,-1.1188235,-0.5457245,0.7261958,-0.4885881,-0.795769,0.9781586
327,-0.45969826,-0.46428862,1.1402869,-0.19734651,-0.47467625,-1.0979929,1.1537422,0.76534903,-0.42417693,-0.5300716
328,-0.9403517,-1.0835097,-0.47669256,-0.70326537,-0.090386726,-0.9526807,-0.4700791,-0.12762949,-0.10776098,-0.63992876
329,-0.5407132,0.8706377,0.52964354,0.3060121,2.1312842,2.330203,0.52831054,0.09919676,0.58776015,-0.3994164
330,0.17952098,-0.13643813,-0.055326693,-0.21147951,-0.79262275,0.5832196,-0.06906574,-0.23923904,-0.7790977,-0.18072087
331,-0.38551572,-0.69618464,-0.96440995,-1.0770282,-0.30078864,-0.53291386,-0.9347343,-0.8575786,-0.5525466,-1.1869855
332,-0.76206887,-0.23770231,-0.69295776,-0.3048767,0.3112828,-0.74699724,-0.6765621,-0.9234837,-0.4350192,0.13952059
333,-0.63459665,0.5253559,0.66392714,-0.77283454,2.7309043,-2.0335279,0.6365484,1.8625779,-0.68303037,-0.35312083
334,0.83682024,0.9771899,0.6768727,1.3960865,-0.09152576,0.12329647,0.6750882,0.26451197,0.44103605,-0.3367331
335,-0.88352287,0.12069233,0.84166205,-0.49229765,2.1221924,-0.5204655,0.814934,-0.32414773,-1.2917293,-1.4758291
336,-0.083856404,0.49065155,-1.4131784,-0.8015665,-1.1723821,-0.44590616,-1.3921869,-0.9526221,1.1328816,-1.2658424
337,1.5346568,1.0843902,1.4688935,1.401944,1.9722013,1.4451141,1.4052486,1.2755545,0.7306133,1.8886943
338,-1.4555237,-0.8360109,0.66228485,-0.6633833,-0.75994813,-0.8612414,0.6127174,-0.77608013,-0.2388879,0.21517904
339,-0.7948209,-0.3092806,-0.8355865,-0.6555569,0.46183825,-0.14500561,-0.8286552,-0.14598364,0.9269465,-0.6943478
340,0.73992705,0.28026408,0.7873822,0.98433566,1.3842016,0.6734848,0.7477434,0.40135083,0.087975845,0.22470227
341,0.17674597,-1.2471747,0.8898452,-0.4208452,2.1402414,-0.13458776,0.8565687,-0.48001337,-0.54463094,0.1318563
342,-1.6240613,-1.4384488,-2.815582,-0.6433879,-1.2189727,-1.20276,-2.800908,-2.0298557,-1.1859465,-2.0516124
343,1.6524128,-0.47212568,0.9142989,0.24342003,-0.7144543,1.0059242,0.8693913,-0.11207364,-0.60873395,1.2921683
344,-1.0618005,-1.544625,-1.3547499,-0.94856954,-1.0230118,1.1789992,-1.3297322,-0.80917865,-0.9092363,-1.5022141
345,-0.3683896,-0.10837869,-0.45209575,-0.5440384,0.05605402,0.568254,-0.45867485,-0.8428607,-0.88554424,-0.14915398
346,-1.3840731,-1.6618302,-1.8789316,-1.7921517,0.26533887,-2.3113575,-1.8299325,-1.8757374,-1.6511887,-1.6246588
347,-0.21342784,0.67573774,0.78945255,1.1394062,0.17761002,0.05860537,0.7702422,0.81104827,0.43585077,-0.0155173205
348,0.48644608,0.41213346,-0.39013913,-0.5806364,1.0501139,0.2392707,-0.36772153,1.3149983,-0.25586852,-1.0100229
349,0.22079551,0.4164596,-1.8000724,-0.5579088,-0.6208614,-0.39453983,-1.8011546,-0.48241663,2.0813966,-1.2903354
350,0.06575602,0.07377601,1.2790711,0.60212934,-1.2699679,0.835591,1.2375479,1.0681348,0.21803579,1.3064445
351,0.27956364,0.36414003,-0.19560793,-0.2894861,-1.7253482,-0.46498433,-0.18573363,0.7288316,1.1709774,-1.3250233
352,0.29477775,0.54035646,0.85177124,0.775581,0.51165146,0.6359035,0.80785817,-0.459418,0.95987934,0.96892476
353,0.46205595,1.0495963,0.16851304,1.0512125,0.6183499,1.7012422,0.15229495,0.46740732,-0.2520161,1.6608666
354,-0.17647167,1.141957,1.0791812,1.316992,1.1105396,-0.18399546,1.0475516,1.5059595,0.07826431,-1.0290763
355,0.86253,-0.7462765,0.6232947,-0.17608261,-0.59710556,0.8068489,0.5901084,0.7491665,-0.7601126,1.1436704
356,0.8669075,0.43579572,-2.0874505,0.47344628,-1.5427694,0.8056247,-2.07218,-0.37926614,1.6888053,0.71774054
357,0.33333024,0.5845996,0.55264467,0.8332622,-0.5257567,0.39950562,0.4955774,0.43360505,0.5248509,-0.22421375
358,-0.02850133,-0.24503604,0.52801305,-1.0206132,0.2766987,-0.4432961,0.50512755,-0.06182529,-0.01964423,-0.033443194
359,0.62498033,0.23241614,-0.048709698,0.13149801,-0.20401508,-0.14252183,-0.05953675,-0.54068214,-0.15265757,-0.39091158
360,1.1954371,1.6434996,0.50235736,1.8494304,1.6409476,1.0166326,0.44468033,1.2056406,0.46224767,1.5248549
361,0.8667737,0.4831453,0.7530727,0.60827494,-0.2076428,0.60269946,0.7257862,1.3573756,-0.4523329,1.3791268
362,-1.0878701,-1.5474837,0.59016275,-1.1220198,-0.5581467,-0.7891334,0.5728775,-0.13183276,-1.1007326,0.4286824
363,1.3807225,-0.073280856,0.69607043,0.46867207,-0.4451573,0.9786058,0.6618497,0.05063858,0.04552001,-0.9545661
364,-0.7781923,1.6634848,1.3568408,-0.22456217,2.7372816,0.85730386,1.3101296,0.6292379,0.97991216,-0.0013215233
365,1.3613088,1.1181812,0.23612666,1.2690791,-0.16591442,0.7818123,0.21863505,-0.025675898,1.4834247,1.2937262
366,-0.49144173,-0.22416788,-0.20616175,-1.1972384,-0.63353133,-0.7487658,-0.20530169,-0.76818633,-0.3341954,-0.08683698
367,-0.82998455,-1.5411861,-1.3975468,-0.6398102,-0.32211924,0.28028405,-1.3448548,-1.5192649,-0.7593925,-0.966893
368,0.95451516,0.5057748,0.104950815,1.1495581,-0.5741454,1.3235738,0.06700703,0.42555106,2.044575,0.221176
369,0.34134644,1.164793,0.614324,0.9910772,0.05942361,1.5298538,0.596959,1.3583431,1.9515406,1.5091407
370,-0.1748064,-1.6282208,-0.28392148,-0.31465882,0.48315558,-0.85772705,-0.27988857,-0.29320377,-0.4456023,0.14781526
371,-1.9170988,-1.2620548,0.5188596,-1.045858,-0.053980164,-1.6676729,0.5113345,-0.4099515,-0.83338696,-0.7735288
372,-1.0380695,-1.272028,0.7380057,-0.6623497,0.6901058,-0.6818092,0.6859557,-1.3759458,-0.6393785,-0.6432781
373,1.1689203,0.40775603,-1.2451593,1.656348,-0.09255296,0.8262351,-1.2434088,-0.003228955,1.3302703,1.507531
374,0.12932163,0.086261295,0.8089107,0.7162725,-0.3491106,0.9642421,0.77317166,0.45221767,0.030071797,1.8237656
375,-0.5541556,-1.4753203,-0.8088374,-1.7537054,-0.6408688,-1.5467739,-0.8011031,-1.7105978,-1.6274582,-1.7240548
376,1.9688584,0.6597403,0.9979907,0.8709885,2.7585516,-0.2239699,0.9278889,1.0394695,-0.7331052,1.0867717
377,-0.28574777,-0.11455196,-0.11612184,-0.39302158,-0.78051335,-0.35031903,-0.13466787,-0.36242622,-0.19506375,-0.5493208
378,0.4895744,0.009192843,-0.20478596,0.47054863,-0.5355675,1.179596,-0.20842943,-0.41719228,0.960983,-1.1713364
379,-0.06749782,0.714192,-1.1476071,1.7344103,-0.78664553,0.39957905,-1.1290611,-0.15338776,1.9114373,-1.0862168
380,-1.7642738,-2.0375984,-2.0141854,-2.3435624,-0.21119353,-1.4790407,-2.0226033,-2.0462832,-1.7371739,-1.4628929
381,-1.0240126,-0.9651321,-1.1408453,-1.3693085,-0.89817035,-0.83803505,-1.1211262,-0.8870131,-1.2851969,-0.4833868
382,-0.19398598,-0.5564817,-0.9453131,-0.42419004,-0.8674455,0.062575266,-0.9497332,-1.0813296,-1.8489583,0.097618386
383,1.5837071,0.9781558,0.89028984,0.849408,-1.7252356,0.45906186,0.8766973,0.53989923,-0.050696567,2.128236
384,1.0039803,1.0080669,0.29592335,-0.4984431,2.0635667,0.9961889,0.2835519,0.60886943,0.57004094,-1.2259102
385,0.48289496,1.0984523,1.4011189,0.8858806,-0.31712735,0.9312736,1.350801,1.7366931,1.1957284,1.0602888
386,1.2322481,0.69398046,-1.2515122,1.147666,-0.5548026,0.7921597,-1.2504957,0.63404304,0.6256791,-0.67167985
387,-0.1593338,-0.77592236,0.28664058,-0.101520635,-0.550135,-0.745062,0.2629715,-0.63479125,0.6054578,0.42795843
388,-0.16489893,-0.08907291,1.1418579,-0.19931772,1.8871244,-0.25312847,1.1248997,0.44648463,-0.46708587,-0.28437513
389,-0.5808112,-0.8946537,-0.95455515,-1.0978858,-0.18986234,0.43954688,-0.94696224,-0.60597503,-0.067309886,-0.9779248
390,1.3513129,1.4832873,0.8160094,0.8548684,-0.39258307,0.89728826,0.7655233,1.5987306,1.220947,-1.4002931
391,1.459342,1.0924709,0.23044989,-0.34358084,-0.9507016,2.0503898,0.21131963,1.2622101,1.4999774,-0.6123537
392,1.8992362,0.47568777,0.7743196,1.3702464,-0.7745696,1.1994886,0.7543186,0.96180856,0.74307954,1.5550075
393,0.6272867,0.45753843,-0.075560234,1.0701667,-0.472032,1.1672001,-0.0011962265,1.0254267,0.797996,-1.4667718
394,-1.652027,-1.1624525,0.5944407,-1.1013167,-0.95605254,0.022653148,0.5352473,-1.1137763,-0.6418942,0.19177914
395,0.54877174,1.215621,0.9463997,0.57337034,0.6435367,1.8691602,0.9342357,0.6669371,1.0054678,0.3221
396,-0.2681197,-0.62123656,-0.12521943,-0.5768738,-0.5178619,0.13267231,-0.12837875,-0.64440733,0.083284825,0.20237574
397,-1.1201019,-0.92180216,-1.3643961,-1.001961,-1.1350247,-1.6318042,-1.3525343,-0.85528946,-1.6534631,-1.2220045
398,-0.1066607,-0.13441156,-2.9908361,-0.9540651,-0.32737228,-1.0627255,-2.939769,-1.7430735,-0.19980712,-1.0005972
399,-1.1943375,-0.8124877,-0.516585,-0.8971827,0.22021225,-0.46314684,-0.49019247,-0.65082145,-0.39752138,-1.8949507
400,-2.0950985,-1.643734,-2.0952356,-1.5150993,-0.060911242,-1.906663,-2.068812,-1.4517571,-0.85062855,-0.17607872
401,-0.9828675,-1.7063073,0.4240306,-0.21581593,1.826735,-1.3158591,0.406304,-0.039771046,-2.1552424,0.28230596
402,0.64031863,1.476697,0.9911682,0.80718863,1.1554866,-0.11646993,0.9378602,2.1094668,-0.16389231,0.40335864
403,1.9858737,1.5254459,0.62990737,1.5668828,1.1929498,1.7044089,0.5833889,0.97603965,0.89414203,2.324071
404,0.48095512,0.46229225,0.6362946,0.30981284,-0.319603,-0.58247936,0.60604775,0.85111946,-0.43723115,0.31538248
405,-0.03638082,0.58257365,0.5885646,0.7189639,-1.4680374,0.20758572,0.6053853,-0.051506393,-0.5093574,-1.0631934
406,-0.18116872,0.040350564,0.19748323,1.0328414,-1.1107128,0.22935069,0.18283138,0.01519059,0.0634965,-1.1222281
407,0.93114793,-0.20755805,0.04640475,0.75933534,-0.59001625,-0.041667074,0.040271312,-0.10788155,-0.08269362,-1.4517772
408,0.1232626,-0.75753015,0.6678705,-0.40952194,1.5074782,-0.7953347,0.6485739,1.5498376,-0.16929242,0.5931479
409,0.15086257,0.6146799,-1.2335944,-0.37481856,-0.6033274,0.7274558,-1.2333928,-0.08413091,0.22695377,-0.5009097
410,0.3185325,-0.32835418,0.08835556,0.13488574,-0.059222184,-0.08499764,0.07156694,-0.257454,0.11162914,0.85209477
411,-1.5494628,-0.7296962,-0.34072724,-0.46932787,-0.645394,-1.3270535,-0.31826,-1.083899,-0.8911296,-0.19992226
412,2.1531997,1.3194221,0.94425964,1.6946002,-0.91837966,0.5537854,0.8477145,0.81928915,1.2526877,0.33496132
413,-1.5663068,-1.2229463,-0.79691637,-1.3809589,-0.3184572,-0.5892675,-0.78036463,-1.2895634,-1.910007,-1.6025928
414,-0.36418518,-0.73818576,0.80755806,0.33662632,-0.46013445,-0.82415503,0.7758602,-1.3202379,-0.24588066,0.60320354
415,2.133874,2.072088,1.562264,2.0062087,-0.33344483,1.1142609,1.5821933,0.8893768,1.8413854,0.54491615
416,-0.6286776,-1.1632533,0.24535426,-0.43013173,1.4317207,-1.2025683,0.22155067,-0.9685724,-0.753759,0.5446307
417,1.0290551,0.50768626,-0.29474372,-0.30947828,2.0948071,0.6125327,-0.2910031,0.45622385,0.03697878,-0.67988485
418,0.6443027,0.73318326,-0.05808156,0.18038969,-0.5283615,0.24944423,-0.09093322,0.24519622,0.34710646,1.3397484
