ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3083636,-0.933766,-0.5643044,-1.47791,0.039065078,-0.46213835,-0.5653044,-0.32294163,-1.0417783,0.544993
210,-0.80315614,-1.0861361,0.52080303,0.8781651,1.8167977,-0.23064938,0.49466515,0.97176564,-0.78526515,0.5339338
211,0.414236,0.46932793,-0.63100654,0.52635664,-0.4028364,0.34198678,-0.63648415,0.4039745,1.2020988,0.7046774
212,-0.08015573,-0.15775874,0.31867546,0.12024075,-0.7779863,-1.1050966,0.3190468,0.30462343,-0.41510683,-0.7095645
213,-0.6380597,-0.46105847,1.2980818,-0.978168,2.2783983,-0.56731474,1.2811599,1.0353929,-0.60474575,-1.2104732
214,0.10006389,-0.051528383,1.1707428,0.29214612,1.2542365,-0.1096528,1.100723,-0.2656486,0.044769235,-0.14446956
215,-0.23399071,-0.045035895,-0.4930034,-0.120102406,-0.06977871,-0.38036802,-0.4858419,-0.8464363,0.94727755,1.1092837
216,0.9454597,2.346613,1.6081393,1.9883603,2.0351844,1.6591893,1.7696826,1.5151215,1.4277066,-0.28493035
217,1.6436765,2.1744614,1.6361384,0.6381228,2.3109105,1.1704471,2.1103253,1.2270067,1.6243522,0.7063757
218,0.25195253,-0.45168638,0.73092353,-0.5059754,1.1034818,0.4526695,0.6707789,1.5723122,0.16009489,-0.5793087
219,-1.6168385,-2.2780263,-0.8175456,-1.7682633,-0.47152233,-2.0420506,-0.84559965,-1.431159,-1.0283707,0.23439187
220,1.3739532,1.4868999,0.8079035,-0.5607241,-0.84061176,1.8061001,0.7087908,0.08894308,1.4961432,-1.2906362
221,-0.5259775,-0.40743196,-0.90271926,-0.46196786,-0.27061492,0.1757888,-0.9039975,-0.7400794,1.2563001,-1.0216758
222,-0.6395576,-1.7583429,0.8498172,-0.29055837,1.140648,0.1898714,0.8389263,0.24963889,-0.024130108,0.46177346
223,0.56479955,-0.54782677,0.701034,0.113459565,1.5103434,0.2176365,0.6518854,0.193234,0.24020898,0.6025466
224,0.43658975,-0.00084669725,0.91777337,0.659793,2.221216,0.7578498,0.9115776,0.34781986,1.207717,0.9542166
225,-1.2945199,-0.10769759,0.60452163,-0.84093475,-0.39458326,-0.31785148,0.62797606,0.45693958,0.0032314765,-0.5389619
226,-0.18431439,-1.2398212,0.93291867,-0.2004844,-0.39249355,-0.8245176,0.9107008,-1.4378147,-0.997914,-1.6208472
227,1.6543021,0.83805406,0.5064215,1.0694442,1.7585797,1.3970113,0.48562914,1.1461891,0.5351222,-0.9348167
228,0.06581836,-0.83657146,0.89302516,-0.62915504,-0.8592922,-0.76300895,0.83642673,0.19652134,-0.61410594,-0.28358212
229,-0.710101,-0.3720917,0.093862236,-1.0726991,-0.8932554,-0.102820486,0.087831356,-1.5599201,-0.7924298,-0.13476387
230,0.310349,0.35488904,1.2542171,0.2484478,-1.1247079,0.10889668,1.2268946,1.3572907,-0.5512587,-0.9941556
231,-0.10151142,0.32301295,-1.9636178,-0.7577437,-1.370515,0.1583632,-1.9251733,-0.5711889,-1.1074433,-1.6577113
232,-0.29194283,-0.3800727,-1.7484713,-0.54089797,-0.9914778,-0.4771288,-1.7252066,-0.5066058,-0.51691693,-1.0284984
233,1.159392,1.8893235,0.6495107,1.627301,-0.6447097,0.8314905,0.6303413,0.97628605,1.0957333,0.95337915
234,-1.5644684,-0.3974892,-1.8400223,-1.7676156,0.44756955,-1.2100544,-1.8150795,-1.1468271,-0.5181907,-1.5682645
235,-1.1252186,-1.7822454,-1.0011243,-1.0555068,0.885815,-1.6478207,-0.96807957,-0.7285284,-1.4740326,0.1606245
236,0.60127664,0.66804135,-0.7801398,1.1729715,0.32187968,1.7724626,-0.7943146,1.0399854,1.4835869,-0.5881271
237,0.028250124,-0.4481699,0.77458805,0.94157046,0.30673975,0.29086536,0.7365562,-0.019037718,-0.018490775,-0.026640916
238,1.5342586,1.146596,1.4176676,2.3575797,0.73254204,0.9505888,1.3704318,1.3338349,1.483563,2.1557982
239,-0.40963638,-0.78656,-1.3627039,0.17151202,-0.42144054,-1.3070652,-1.3556471,-1.0665731,-1.0477709,-0.95603365
240,1.8170351,2.1118593,0.9136344,1.9324657,-0.62611365,1.1779135,0.8548378,1.5411942,1.242842,-0.18035133
241,-0.84366596,0.29939795,-1.6532831,0.6266761,-0.9827904,-0.60904884,-1.6129506,-0.09083679,0.03755749,0.07633118
242,-1.1535376,-0.30443937,0.24723843,0.19865718,-0.33517796,0.25883672,0.20456286,-0.31480515,0.015407709,-0.51044315
243,-0.6480975,1.023704,0.1834006,-0.054151185,0.26877707,0.18573277,0.14092684,0.586498,0.49656412,-1.0137701
244,1.1634269,1.1550403,0.4771394,0.6865517,-0.21128783,0.4956074,0.42990595,0.7097091,0.58060944,-0.18621573
245,1.3911511,0.82023543,0.26053506,1.0029595,-1.3494564,0.76606524,0.2392492,0.7153138,1.8981915,1.0533061
246,-1.1543487,-0.61891717,-1.4699645,-0.2555852,-0.9955354,-0.52811825,-1.4634813,-1.3078591,-0.4693419,-1.6984768
247,0.3384933,-0.5702253,1.2615716,-0.3037482,0.19508348,0.042521976,1.2270225,1.2130375,-0.500466,1.1705735
248,-0.49694476,-0.8883532,0.35921443,-1.1146067,0.19686651,0.04771159,0.38327622,-0.37713405,-0.8234463,0.79183567
249,1.0059227,1.9167279,0.59071594,0.7304736,-0.3858408,0.35187316,0.5660013,-0.32188565,1.1729124,1.8215597
250,1.0996819,1.876335,0.56565535,2.1062965,-0.49661854,0.3845335,0.5437581,1.3376807,0.055743486,2.012615
251,-1.4508731,-2.2861197,-0.051961523,-1.2577779,-0.24904159,-1.9472649,-0.04560511,-0.72917676,-0.30832005,-0.097993195
252,-1.4332091,0.001306968,0.21885872,0.00043926376,0.31487244,-0.37646693,0.21432063,-0.9525914,-0.22698689,-0.7310491
253,2.2826662,2.4310274,0.501629,1.8535345,2.0541673,2.3717527,0.52131426,3.090165,1.6688206,0.7672241
254,0.25579694,-0.19315082,0.42473918,0.8218063,1.9195387,0.579769,0.42391372,-0.8810462,-0.6558194,0.27746025
255,-1.3817612,-1.5561333,-0.79926986,-1.1664562,-1.1436344,-0.5478613,-0.7854005,-1.9572423,-0.9947901,0.29616028
256,0.5851049,0.5820484,1.1831855,0.1799236,0.45303628,1.283047,1.1979109,-0.110406496,0.9293639,-0.695556
257,1.6761811,1.3633075,1.1980631,2.5720353,-0.048460267,1.0390573,1.1682677,1.3043902,1.6815064,2.5118551
258,1.4072342,0.92555773,0.50700885,1.8366024,-0.4068697,0.7942496,0.48533767,1.3779099,0.8765651,0.6398004
259,0.68164027,0.36711007,0.29064566,0.965212,0.13554822,-0.0760532,0.25529847,0.25554824,0.42675367,-0.6957511
260,-1.2045969,-0.60160226,-1.5890615,0.21520908,-0.5106189,-0.36721265,-1.5680192,-0.43018603,-0.32852584,-1.6161964
261,0.03056584,1.3761247,1.4843943,-0.061620783,1.5414481,2.1560047,1.6030204,1.489094,1.6067564,-1.1245359
262,-0.73216414,-0.7759013,-0.73585457,-0.102408394,0.60385996,0.5571556,-0.7173857,-0.6542413,0.37225556,-1.0502822
263,-0.2736811,0.92714,0.8364903,1.6302378,-0.9282173,0.52798384,0.80011755,2.9738102,-0.1605693,0.75433284
264,-1.6836275,-0.44051114,-0.49920976,-0.40759963,-0.6567813,-0.6661341,-0.4716319,-0.77712417,0.1889636,-1.4688094
265,0.07475991,0.7414421,1.1257073,-0.5190661,1.7374841,-0.3905421,1.1188788,0.448045,-0.5321373,-0.11138832
266,1.3850431,1.2489405,1.1179631,1.3034685,2.3269835,1.3987892,1.086065,1.6178539,1.2082268,-0.106646754
267,0.64224416,0.80333406,0.9402931,1.358959,0.43706906,1.5122473,0.914108,0.5728345,1.186369,-0.108933166
268,-1.7013702,-1.0105507,-0.42265028,-1.252503,-0.39272788,-1.6709613,-0.4034809,-0.41690376,-1.2434533,-0.32478917
269,0.18873146,-0.14646941,0.589551,-0.03817128,1.3837798,0.82173,0.58718705,0.7847594,-0.43327183,0.81511354
270,-0.7232318,-0.26421803,0.57892597,-0.98799396,2.1641088,-0.24847539,0.56898355,-0.059906434,0.55782664,0.6314255
271,0.2539854,-0.26517165,-0.48120376,0.45150378,0.58030236,0.49827704,-0.4676631,1.6261724,0.012103161,-0.32937616
272,0.44375533,0.3323726,0.56438935,1.2970989,-1.6497632,-0.38982356,0.5464567,0.21243407,0.36359,-2.8120063e-05
273,1.4472494,0.85636246,1.235352,1.4658198,0.43773934,1.2015471,1.1990757,0.8889164,-0.09659081,2.5055146
274,1.1655757,1.4962419,1.1766849,1.8029934,-0.71305907,0.16160616,1.1499116,0.11705005,0.22768879,1.4924843
275,0.22949734,0.27327627,0.68806136,1.4019923,1.5031272,0.95319784,0.63404506,0.42988983,0.91571474,-0.43681037
276,1.1365863,1.159718,1.6337112,1.03883,0.17198336,0.42301047,1.9847598,1.8561816,-0.14101544,1.6338868
277,0.76881695,0.64175063,-0.9209976,0.8507854,-0.8198061,-1.0621839,-0.90486014,-0.358957,0.13815702,0.39780688
278,-2.1485844,-1.6403627,-1.9114163,-1.2355883,-1.1329321,-0.21103668,-1.8914428,-1.8182316,-0.30184692,-1.6539867
279,1.6501287,0.98580194,0.35284895,1.3943181,-0.43860814,0.81127167,0.37519532,1.638309,1.4131267,0.28315163
280,1.3136394,0.56746113,0.5559679,1.6751982,0.45769006,1.0712538,0.5144465,0.1074868,1.805476,0.67903364
281,-0.23604189,0.12635562,-2.236825,-0.5436773,-0.1478782,-0.0318081,-2.2284489,-1.3535604,1.5730343,-0.8581614
282,-0.15810774,0.48585352,-1.4069592,-0.2819034,-0.55291593,0.7434634,-1.3964597,-0.5644227,1.3211664,-1.3630238
283,-0.17193028,-0.13805315,-0.054479606,-0.04960838,0.036379516,0.7537966,-0.055460818,-0.91103834,-1.316644,0.13594437
284,-0.8909592,-1.5651317,-0.20160708,-1.4112543,0.03813726,-1.572463,-0.1965327,-1.2833517,-0.96037376,0.082985476
285,0.38714325,0.1650181,-0.8807101,1.672508,0.30116564,0.76022446,-0.86141324,0.3929869,0.33346245,-1.2866718
286,-1.3538876,-1.5201664,-1.3838391,-1.6211705,-1.6673044,-1.7459681,-1.3639455,-0.5522038,-1.6388378,-0.6119375
287,0.315894,-0.23682013,-2.0350285,0.53958887,-1.3722904,-0.43686548,-2.010116,-0.7158714,1.7625318,-1.2281792
288,2.3415377,2.5993228,0.663143,2.694014,1.9473349,1.7736174,0.64728135,1.6846039,1.5694933,0.920388
289,-1.2066476,-1.1961571,-1.7972479,-1.1230433,0.22617,-0.9934037,-1.7786204,-1.2215748,0.107945144,-1.3083208
290,-1.3210425,-1.5170945,-0.5022176,-0.84331673,-0.3041101,-0.8947383,-0.519238,-0.9457725,-0.44289774,0.46425602
291,-0.8492352,0.18773198,0.1319105,0.06431547,-0.8422011,-0.33225632,0.117123514,-0.4071266,-1.833276,0.96994925
292,0.91589415,0.047242355,0.122753724,-0.18721713,0.71058476,-0.1252272,0.12679683,1.3362355,0.07862296,1.4190605
293,-0.7560212,0.20679356,-0.25241268,-1.1940439,0.051233806,-1.0108039,-0.26674587,-0.14018652,-0.5670448,0.36552864
294,1.1368228,0.79689753,-0.048041023,1.1895463,-0.0486609,1.1279478,-0.097853854,0.40826574,1.5198468,0.024427928
295,-1.4883487,-0.3560774,-1.6001823,-0.77040786,-0.99657434,-1.6828203,-1.5778553,-0.99271464,-0.7479286,-1.3337715
296,-1.565093,-1.2728145,-1.0454621,-1.8488505,-0.47841993,0.33861953,-1.055603,-1.6836853,-0.7045016,0.052678652
297,-0.97157174,-0.009224812,-1.0904286,-0.25632784,0.12169023,-0.48350602,-1.0940566,-1.0292919,-0.40909737,0.16004059
298,0.36396027,-0.086061314,-1.1632698,-0.9849026,-0.36715835,0.20555031,-1.1338547,-0.041725215,1.0274706,-1.2658159
299,0.7422811,0.077448145,1.3664196,0.8462082,2.5449147,0.3653025,1.366288,0.6588815,-0.6649957,0.5425501
300,-0.7779672,-1.5192269,-0.9293039,-1.6246707,-0.9614895,-1.6013694,-0.8917586,-0.22051135,-1.2459185,-0.44131762
301,0.41233164,0.46099812,-1.6757729,0.581469,-0.7288581,1.1595068,-1.6576073,0.09096159,0.22990638,-1.5073537
302,1.020088,1.4381673,1.6226449,0.55913264,1.8942158,0.7032267,1.7964871,0.5569427,0.1636171,1.010059
303,-0.24706608,-0.36786965,0.6131875,-0.1727829,1.9178925,-0.2901021,0.60970366,0.065127,-0.52577114,0.5874268
304,0.54413736,1.1603271,0.45421523,-0.19934034,0.15125456,0.74426675,0.46963587,0.8258835,0.4929795,0.6266985
305,0.49648938,0.67820245,0.92318046,1.2184465,2.1196427,0.94360316,0.86684525,0.86140203,1.5191882,-0.9378139
306,0.4095626,-0.49333894,0.8423252,0.7655033,-1.4407167,-0.013370747,0.80020446,0.3645227,-0.76678425,0.89937747
307,-0.22951517,-1.4809781,1.0285087,-0.75913584,1.3531364,-0.47544998,0.9974927,0.41625744,0.50830156,0.8494202
308,1.2514923,1.9794521,0.8658701,0.48093542,-0.14697635,1.251306,0.823218,1.8727957,1.0806317,-0.22867224
309,0.18375723,1.0045562,1.4122047,-0.25204876,-0.9593457,-0.63791823,1.489736,0.4923886,-0.74544686,2.3056104
310,-0.13479325,0.62705064,-0.72388893,-0.63895553,-0.10851339,0.35187036,-0.7374907,0.5961503,-0.24165934,-1.2600689
311,0.75230813,-0.5650747,0.5990859,0.61585915,-0.08586691,0.96153784,0.6370621,-0.16154589,0.12127461,-0.29079852
312,0.17723536,-0.8792501,-1.2627491,0.094330706,-0.58834815,-0.17315744,-1.2740467,-1.0141323,-0.6791976,0.07380553
313,0.079131074,-0.3368667,-1.8698652,-0.48682445,-1.0583637,-0.6232851,-1.852382,-0.825102,-0.7031317,-1.4446485
314,1.037014,-0.6159448,-0.29989845,1.4227331,0.34915936,-0.3542334,-0.30513924,0.14158651,0.8207275,0.86493087
315,0.024049036,0.44693953,-1.7142442,-0.33539495,-0.35958922,0.5881859,-1.6708548,0.88450205,1.9305694,-0.5524288
316,-1.9092743,-1.2635396,-0.54858124,-1.0624356,-0.92278993,-0.90480554,-0.5331147,-0.92123616,-0.6103564,-1.2181041
317,-1.3377824,-0.86051476,-1.9585034,-0.93885136,-0.05561371,-1.8143737,-1.9438446,-1.5658023,-1.7831993,-0.87004304
318,-0.29953393,-1.2185494,-1.3223175,-0.59476435,-0.88039815,-0.6478609,-1.2993145,0.3208819,0.8516657,-0.07884826
319,-0.7303064,0.065297425,0.059910383,0.62641704,-0.61119807,-0.54010427,0.08348457,0.719649,-0.48348144,-0.24972185
320,-0.73281044,-1.3322103,-0.27677703,-1.2927978,0.35082185,-0.9453796,-0.2732923,-0.41428018,-1.1873584,-0.026675133
321,0.7648654,0.61765134,0.8874092,-0.3753112,0.9924429,0.23379396,0.8683668,-0.04259468,-0.3978814,0.7121626
322,0.9967052,2.4923694,0.5096606,1.2054511,0.11039686,1.2242756,0.46907914,1.2185397,0.6818141,-0.49779373
323,0.35184094,1.2814572,0.6207275,1.2733988,-0.3088213,0.026700933,0.60646605,0.7593093,0.7860901,1.612495
324,1.1870247,0.5099126,1.000114,1.6509297,-1.2714527,0.10170595,0.95860684,0.8611038,0.25401062,1.7262722
325,-0.94940025,-2.3050094,0.019305784,-0.9061816,-0.31905782,-1.310074,0.013064314,-1.2826579,-1.1289538,0.2324219
326,-0.9469695,0.594555,0.76228625,-0.87188494,-1.1187675,-0.5204464,0.7300501,-0.5042201,-0.78980076,0.97803855
327,-0.45046794,-0.45628858,1.1377387,-0.22760752,-0.4740402,-1.1402435,1.1374605,0.74957156,-0.43173748,-0.5132061
328,-0.9234316,-1.0806918,-0.4407698,-0.6835305,-0.090017736,-0.9888353,-0.40078247,-0.07883544,-0.008961633,-0.6542962
329,-0.66256225,0.8694826,0.5587549,0.35425648,2.1387286,2.273123,0.5617564,0.103870735,0.59248185,-0.39295906
330,0.18904847,-0.13849682,-0.05035138,-0.19234124,-0.79250896,0.56420386,-0.052872535,-0.2640484,-0.7875439,-0.15794794
331,-0.4057298,-0.68141633,-0.93767965,-1.083605,-0.30093306,-0.6283345,-0.9115257,-0.8639946,-0.5663698,-1.1864907
332,-0.7840862,-0.2466471,-0.72117114,-0.29803577,0.31129625,-0.78360367,-0.70238894,-0.9464695,-0.45011657,0.12733859
333,-0.65066314,0.5561161,0.69033086,-0.81450087,2.6210737,-2.0733404,0.637864,1.8495989,-0.65881646,-0.34200275
334,0.84451365,1.0236461,0.80100715,1.4417897,-0.09078006,0.12857547,0.87651324,0.23309809,0.5563335,-0.35139632
335,-0.9831077,0.11915134,0.8197004,-0.5197253,2.1303391,-0.5514097,0.7849088,-0.34218934,-1.231501,-1.5441322
336,-0.1210956,0.53154385,-1.4001229,-0.82692283,-1.1715376,-0.42681003,-1.3921533,-0.91143805,1.1356826,-1.2895093
337,1.5361775,1.0724615,1.469609,1.382584,1.9764745,1.3961797,1.4266349,1.2460338,0.75785613,1.9256713
338,-1.4701235,-0.8112157,0.61000216,-0.6945538,-0.75965714,-0.8722921,0.585531,-0.79964536,-0.23826355,0.21651274
339,-0.7683657,-0.33131725,-0.7868071,-0.63956785,0.46459454,-0.12342873,-0.79784334,-0.09037399,0.8839613,-0.7277677
340,0.6893738,0.26071268,0.8281228,0.96755946,1.3173869,0.65458083,0.78301567,0.40971166,0.09924133,0.2661962
341,0.17473996,-1.2448664,0.8688269,-0.43174145,2.0427337,-0.12265846,0.84422123,-0.51754415,-0.50138485,0.12971838
342,-1.7102218,-1.4227545,-2.8098898,-0.65859246,-1.2190555,-1.2175193,-2.790136,-1.972358,-1.1175814,-2.063573
343,1.6180634,-0.47660172,0.86657345,0.26788726,-0.71415627,0.99595225,0.84927297,-0.075209424,-0.58688164,1.2937955
344,-1.1460183,-1.5779301,-1.362492,-1.0267016,-1.0236273,1.1557353,-1.3190774,-0.7667272,-0.8906957,-1.4892089
345,-0.43015027,-0.09990005,-0.45048064,-0.5658251,0.05622278,0.5899507,-0.44851238,-0.94714564,-0.8760422,-0.14714263
346,-1.3639991,-1.617225,-1.8784354,-1.7821409,0.26387382,-2.2863865,-1.8481121,-1.8975369,-1.6629937,-1.6416428
347,-0.110010184,0.69354105,0.7998425,1.12221,0.17760432,0.06996095,0.77394795,0.8026362,0.42898148,0.0060057314
348,0.4742892,0.39861977,-0.31589326,-0.5344408,1.0575562,0.2569264,-0.32153547,1.3333552,-0.2344551,-0.9660598
349,0.23865145,0.41895485,-1.8347323,-0.59952074,-0.6209541,-0.3235891,-1.8311102,-0.46613055,1.9955367,-1.3038013
350,0.014981986,0.09293438,1.2765054,0.57229024,-1.2702096,0.82724464,1.2447655,1.1722337,0.16212209,1.3102672
351,0.15279716,0.3709877,-0.1592519,-0.30458957,-1.7233669,-0.48288068,-0.16239044,0.8068898,1.2358148,-1.2977372
352,0.29941916,0.53855276,0.83052754,0.75743806,0.51098245,0.57072926,0.8107238,-0.40271413,0.96106476,0.97740865
353,0.47453016,1.0199662,0.16020745,0.9924375,0.6188519,1.509092,0.14590476,0.44131216,-0.25719053,1.6338048
354,-0.18057856,1.165503,1.1506046,1.3138366,1.1090642,-0.24027912,1.0944693,1.5250546,0.09221736,-1.0020777
355,0.8129834,-0.7491302,0.59836924,-0.1163721,-0.59738433,0.8315072,0.5813947,0.86508876,-0.71436495,1.0813158
356,0.88585955,0.41016617,-2.0548913,0.5211452,-1.5431359,0.78641963,-2.058255,-0.3505848,1.6739972,0.7141248
357,0.31970125,0.59964824,0.5562593,0.8189852,-0.5253936,0.3842994,0.5072739,0.4917504,0.52519,-0.2118192
358,-0.016944565,-0.232068,0.5002133,-1.0276077,0.26674786,-0.4810239,0.47750565,-0.08694997,-0.0042300513,-0.021109805
359,0.5858071,0.19321834,-0.055647675,0.092868745,-0.203954,-0.13058431,-0.04669325,-0.51646316,-0.10442334,-0.3973182
360,1.3273536,1.6379879,0.45616746,2.0048966,1.676429,1.0121224,0.39552945,1.2079053,0.49165446,1.5165704
361,0.8693552,0.4981324,0.7566881,0.5993886,-0.20771605,0.61808306,0.7251396,1.2378086,-0.38312504,1.37432
362,-1.0773027,-1.5263748,0.5785809,-1.104538,-0.55842984,-0.79102075,0.5515485,-0.17291288,-1.069097,0.38251123
363,1.4142698,-0.047479853,0.6340301,0.3434087,-0.44515428,0.9955447,0.60850024,0.04942067,0.012503517,-1.0115912
364,-0.72423303,1.6883922,1.3797424,-0.18770845,2.652409,0.8147516,1.3419554,0.59392965,0.99647826,0.012328956
365,1.3408585,1.1300044,0.2176627,1.2853837,-0.16620186,0.7304945,0.19385293,-0.06690072,1.4321914,1.2857859
366,-0.43510938,-0.19833209,-0.18733516,-1.139961,-0.6333496,-0.7512069,-0.18723606,-0.7843112,-0.3664541,-0.0529806
367,-0.8220217,-1.4891468,-1.3541839,-0.61158943,-0.32220465,0.13949782,-1.3209195,-1.5183469,-0.76566523,-0.98984724
368,0.96331644,0.55432713,0.10821911,1.0760573,-0.57376885,1.3948948,0.058461532,0.4830976,2.0662913,0.20496799
369,0.34554204,1.1833346,0.59924686,0.98285913,0.05947174,1.4626566,0.5983445,1.3640325,1.9013747,1.4917908
370,-0.13502374,-1.6461705,-0.28076315,-0.3212136,0.48235038,-0.9247202,-0.27360833,-0.31533873,-0.48061687,0.16674384
371,-1.8643477,-1.2410524,0.5820615,-1.0494015,-0.05431837,-1.6829369,0.5805956,-0.37732878,-0.805464,-0.7885252
372,-1.0117856,-1.2690201,0.7207992,-0.62597144,0.68980455,-0.6561012,0.65552986,-1.3730526,-0.61905706,-0.6417576
373,1.1612608,0.375783,-1.2513231,1.5198925,-0.092504874,0.823622,-1.2355661,0.027228756,1.320101,1.5146704
374,0.13573286,0.005063412,0.8097,0.68383193,-0.34859037,0.9402833,0.77789026,0.48795402,0.060989723,1.8327241
375,-0.4569944,-1.512238,-0.8004023,-1.7453959,-0.6406238,-1.5257959,-0.7629936,-1.6942253,-1.5864599,-1.7355964
376,1.971514,0.64800686,0.9192897,0.9401285,2.6176307,-0.20285599,0.82906044,1.0933375,-0.8039758,1.0517119
377,-0.2918514,-0.15935764,-0.09900054,-0.39041853,-0.7805437,-0.32961705,-0.11711502,-0.38676816,-0.19783634,-0.5656401
378,0.4784594,-0.030526448,-0.11715755,0.44427097,-0.5354445,1.1770332,-0.14316788,-0.40131098,1.0110786,-1.1692367
379,-0.049900644,0.6935097,-1.1038306,1.6648827,-0.7865249,0.3417278,-1.1008393,-0.12820806,1.9638773,-1.1020308
380,-1.7726824,-2.030433,-1.9749355,-2.3179154,-0.21186234,-1.6050843,-1.9681482,-2.0064263,-1.7578391,-1.4500148
381,-1.0120891,-0.96873903,-1.146978,-1.3586656,-0.8983171,-0.94864595,-1.1277912,-0.89147645,-1.2648284,-0.49906445
382,-0.1289515,-0.5955641,-0.9743044,-0.41020703,-0.86699367,-0.01870741,-0.97238445,-1.0481935,-1.7923467,0.094480336
383,1.559464,0.99174076,0.89093095,0.7953177,-1.7245716,0.4809561,0.9143825,0.5511367,-0.057594918,2.078363
384,0.9950891,0.9875743,0.2978478,-0.49500293,2.0646486,0.9809743,0.29692802,0.63570285,0.5791523,-1.2062633
385,0.48435438,1.0797164,1.3896497,0.84822583,-0.31625715,0.92963123,1.3397924,1.6698728,1.2340631,1.0409122
386,1.1364093,0.7038494,-1.2677327,1.1592543,-0.55521405,0.80103576,-1.2599754,0.63965154,0.6632952,-0.69099796
387,-0.1701966,-0.7856039,0.24688676,-0.092875734,-0.5500653,-0.7558554,0.23814619,-0.66329324,0.6355698,0.421398
388,-0.17641501,-0.066398695,1.1498606,-0.14201558,1.8840282,-0.23055035,1.1431532,0.41627973,-0.50459874,-0.2846589
389,-0.5883636,-0.911723,-0.98376226,-1.0242395,-0.18963104,0.4565242,-0.9649296,-0.60238826,0.014265088,-0.965799
390,1.3560451,1.5259149,0.8259466,0.86253124,-0.39254707,0.8963657,0.7690697,1.4534142,1.2492416,-1.4183383
391,1.4449389,1.116298,0.24972196,-0.30943123,-0.95112336,2.0139418,0.26480436,1.2980987,1.6426373,-0.58053565
392,1.8879149,0.46803585,0.7847652,1.3835077,-0.7744862,1.1683371,0.75874376,0.9889144,0.76332104,1.5492313
393,0.5921578,0.4615658,0.031480163,1.0785415,-0.47194308,1.0516171,0.037488062,1.0660017,0.8487595,-1.4447865
394,-1.6910911,-1.0919154,0.59679943,-1.0979248,-0.9562039,0.020315697,0.56593776,-1.1286638,-0.6327516,0.205375
395,0.5746652,1.217165,0.96694016,0.5741956,0.64044774,1.7727325,0.9289788,0.7161211,0.99266326,0.33416814
396,-0.2770993,-0.591068,-0.12559621,-0.5662383,-0.51773727,0.14348048,-0.13540167,-0.6570642,0.1235477,0.21323922
397,-1.0643603,-0.9181216,-1.4316328,-1.0165281,-1.1350352,-1.6340034,-1.4307297,-0.8624129,-1.7060418,-1.2021009
398,-0.12098925,-0.1335462,-2.9884756,-0.9016794,-0.32736146,-1.096846,-2.9442277,-1.7631081,-0.19538759,-0.9802207
399,-1.2108712,-0.8254415,-0.46913594,-0.9125939,0.22131988,-0.45832735,-0.45116502,-0.66014564,-0.27588445,-1.8844998
400,-2.0430732,-1.6378504,-2.109074,-1.510405,-0.06112346,-1.9024693,-2.0859551,-1.4488044,-0.85084414,-0.18751246
401,-1.0139103,-1.6936074,0.41105902,-0.1996339,1.8056211,-1.3055559,0.38273126,-0.036959223,-2.2169228,0.31768912
402,0.5948592,1.4744437,1.0333126,0.81367826,1.1522784,-0.13617486,0.93379605,2.0881262,-0.17228922,0.41034085
403,1.9886713,1.5418311,0.59828067,1.5490918,1.1895144,1.7255011,0.5507642,0.97161525,0.8451614,2.330869
404,0.49722856,0.4880282,0.6396705,0.27297145,-0.31940758,-0.59090143,0.5969479,0.8813124,-0.46334597,0.310129
405,-0.028442446,0.60360134,0.5778019,0.7676251,-1.4685575,0.1982046,0.5708136,0.021293227,-0.5166367,-1.0954987
406,-0.09081921,0.043291938,0.20224687,0.99127144,-1.1111042,0.2504522,0.17309082,0.019183308,-0.014297142,-1.1217556
407,0.8941196,-0.23420864,0.019740347,0.7948327,-0.5899847,-0.0836291,0.0061742286,-0.048231386,-0.058163226,-1.3856194
408,0.039465316,-0.74956304,0.6528003,-0.42658913,1.7982817,-0.79374486,0.6270224,1.642183,-0.1258773,0.61110824
409,0.19433232,0.61598,-1.249605,-0.3598109,-0.60317683,0.77347356,-1.2356822,-0.16522056,0.23293883,-0.5171903
410,0.31686303,-0.3306325,0.055221856,0.14010645,-0.05904848,-0.044388615,0.037942085,-0.2526291,0.13318878,0.84101516
411,-1.5712445,-0.7513747,-0.40220648,-0.4521653,-0.64483905,-1.3630091,-0.38410896,-1.1085062,-0.9229629,-0.16324943
412,2.0909,1.306428,0.8401077,1.6575397,-0.9185569,0.5361575,0.80191875,0.7951628,1.2220855,0.3282016
413,-1.56127,-1.2036887,-0.79049444,-1.392337,-0.31801587,-0.5482472,-0.7681571,-1.2276417,-1.8640678,-1.6079385
414,-0.32523084,-0.7256206,0.8216269,0.3475054,-0.46009064,-0.82793146,0.79260635,-1.3260274,-0.34937418,0.5882993
415,2.134835,2.0712276,1.5399,1.996337,-0.33412117,1.0705884,1.5611238,0.86025465,1.7702568,0.53747773
416,-0.66094196,-1.1646203,0.26528183,-0.44994497,1.4439986,-1.2348475,0.2746424,-0.97766334,-0.9566517,0.57802355
417,1.0323023,0.51230323,-0.2582568,-0.31669265,2.1998115,0.6292534,-0.26640117,0.4737347,0.034292825,-0.6763643
418,0.6367676,0.689665,-0.062173788,0.22145683,-0.5279657,0.29160625,-0.07020667,0.2691646,0.37333804,1.3561195
