ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2511466,-0.93203545,-0.5590892,-1.4499116,0.039060496,-0.40446925,-0.5492079,-0.35104156,-1.0375224,0.5678513
210,-0.77864116,-1.029196,0.5045943,0.8912836,1.7494478,-0.30423588,0.49702606,0.993228,-0.7844242,0.53289044
211,0.38603127,0.47196954,-0.62965584,0.5237675,-0.40273327,0.36031455,-0.6199956,0.34091848,1.1683545,0.71874666
212,-0.025099188,-0.28447366,0.33544242,0.12776566,-0.7778888,-1.11322,0.31078082,0.30873048,-0.3929823,-0.7187212
213,-0.65932524,-0.4502703,1.3702098,-0.9625547,2.2416716,-0.5827315,1.3242368,0.89412886,-0.5308783,-1.2507701
214,0.115881175,-0.026819728,1.1318929,0.29390696,1.255353,-0.102036044,1.091843,-0.20372373,0.050685868,-0.15689695
215,-0.22287056,-0.04297649,-0.456099,-0.11486162,-0.06993012,-0.36069104,-0.45426404,-0.8267441,1.050355,1.1052083
216,0.9361591,2.3381822,1.622041,1.9565886,2.0402265,1.6610792,1.8348135,1.5314852,1.3697956,-0.28166097
217,1.6745253,2.1512508,1.6361009,0.62924516,2.4356747,1.2021552,2.0225554,1.2694216,1.6454581,0.7245673
218,0.24283761,-0.48201725,0.7719239,-0.5490576,1.056927,0.46478337,0.71698624,1.5605077,0.15964732,-0.5515009
219,-1.663415,-2.2817647,-0.81759626,-1.7778407,-0.470994,-2.104392,-0.8362181,-1.4284682,-1.0568905,0.24599633
220,1.2238487,1.4700443,0.75429964,-0.5673136,-0.8403429,1.7776138,0.6849923,0.07253952,1.3593938,-1.2780275
221,-0.56835806,-0.3727197,-0.873192,-0.4902298,-0.27107188,0.16108142,-0.89057994,-0.7894947,1.2519095,-0.97245556
222,-0.62840676,-1.7440171,0.8060288,-0.27985668,1.1433935,0.19253273,0.7914536,0.22514448,-0.017450664,0.42271352
223,0.4986875,-0.5175835,0.7163248,0.071104005,1.4518467,0.257734,0.6746621,0.18524125,0.24439773,0.6458477
224,0.5803082,0.0021769307,0.8934249,0.68127996,2.2323818,0.7316719,0.8740778,0.3169996,1.1648054,0.96358037
225,-1.2085085,-0.11312014,0.58277184,-0.81859946,-0.3950103,-0.32635504,0.6109296,0.4117474,0.0004055512,-0.4905073
226,-0.16782859,-1.1798571,0.9459181,-0.1948045,-0.3929469,-0.7769895,0.91208005,-1.3626239,-0.7675142,-1.6006169
227,1.7036724,0.84852886,0.4852634,1.0039591,1.7386969,1.3901906,0.47341657,1.1743898,0.5060605,-0.9578104
228,0.05709382,-0.8073102,0.8837987,-0.54525316,-0.8593224,-0.8251065,0.8393184,0.15393312,-0.6197256,-0.31310228
229,-0.7330133,-0.41721055,0.11020526,-1.0699548,-0.8926607,-0.11897021,0.10614232,-1.5553812,-0.7341436,-0.14548266
230,0.28082144,0.32492983,1.2316251,0.32748327,-1.1237168,0.1477578,1.2046669,1.3325449,-0.54922163,-0.9601296
231,-0.12555543,0.3344759,-1.9580243,-0.7633823,-1.3710376,0.18807733,-1.9236012,-0.5529715,-0.9796677,-1.6483968
232,-0.23481464,-0.39039248,-1.735666,-0.5593343,-0.9917655,-0.5359874,-1.7071433,-0.49582776,-0.4693764,-1.0113045
233,1.1503153,1.8534186,0.64443696,1.5740515,-0.64411366,0.86377263,0.6136008,1.0315642,1.1024384,0.89883125
234,-1.5705906,-0.4092898,-1.824234,-1.7212185,0.44683033,-1.2264748,-1.8010645,-1.1138988,-0.51613367,-1.5573797
235,-1.1107233,-1.7707157,-0.97116745,-1.0745795,0.9002365,-1.5952721,-0.94072783,-0.70987386,-1.428292,0.14647357
236,0.6257915,0.6558809,-0.85581213,1.2852911,0.32138962,1.7639452,-0.82387435,1.050375,1.4545614,-0.58030975
237,0.117784776,-0.47591037,0.7449845,0.9100613,0.33026126,0.2891971,0.70810604,-0.018419467,-0.043710392,-0.038177494
238,1.5335753,1.1494834,1.4171896,2.259339,0.74233115,0.9483971,1.4218912,1.4094968,1.5175735,2.1791158
239,-0.44110262,-0.775966,-1.3680247,0.16148917,-0.42187512,-1.3119245,-1.356565,-1.0242317,-1.0597966,-0.9692895
240,1.8846539,2.1101635,0.8546566,1.9459968,-0.6244471,1.1729205,0.83717173,1.5806651,1.2349386,-0.12048854
241,-0.82286596,0.3148796,-1.7884557,0.6622623,-0.98253965,-0.62560564,-1.7635117,-0.01046746,0.052676085,0.09429149
242,-1.1656165,-0.26068258,0.28182346,0.1943911,-0.3344416,0.24779645,0.23117095,-0.24120736,-0.009876929,-0.485757
243,-0.6696829,0.9869547,0.07935797,-0.06912422,0.26784933,-0.032072753,0.057686087,0.50510645,0.39781144,-0.971065
244,1.1021636,1.1572378,0.46249655,0.645926,-0.21096924,0.48631918,0.43372416,0.7033398,0.57725,-0.1872396
245,1.3938377,0.7941358,0.26521975,1.0138516,-1.349025,0.7874128,0.25413698,0.7099279,1.949101,1.0139261
246,-1.1482455,-0.62771106,-1.4794016,-0.2486879,-0.9958302,-0.51752275,-1.4680889,-1.2725914,-0.4633545,-1.6882281
247,0.3479462,-0.5607288,1.2263725,-0.2940936,0.1951685,0.017164264,1.1631204,1.2613728,-0.5069405,1.1856871
248,-0.53597355,-0.86829984,0.3927856,-1.1286213,0.1829265,0.05743347,0.3719073,-0.4157085,-0.6976752,0.78896797
249,0.97902405,1.9155823,0.6175215,0.73144984,-0.3853652,0.3785207,0.5791194,-0.30707324,1.1548358,1.8437294
250,1.0750289,1.8399327,0.5817053,2.1711218,-0.49614838,0.3526518,0.577695,1.3652894,0.025475997,1.9701043
251,-1.5012238,-2.2322776,-0.03234032,-1.2599468,-0.24957526,-1.902997,-0.025800085,-0.7439119,-0.31164616,-0.08151792
252,-1.4023988,-0.019437678,0.1804547,0.08383383,0.31445116,-0.4181491,0.15593803,-0.98960376,-0.18523113,-0.69387716
253,2.2994432,2.3972242,0.448089,1.8444294,2.0014095,2.3458664,0.4636139,2.890543,1.5479829,0.7256284
254,0.24414593,-0.2672028,0.39271623,0.77899593,1.9799806,0.5550424,0.3793437,-0.89378893,-0.6869568,0.3061825
255,-1.4011604,-1.5811989,-0.8175523,-1.1730616,-1.1442523,-0.563547,-0.8150132,-1.9679539,-0.9536506,0.30408803
256,0.5971663,0.5612521,1.2777994,0.17963454,0.4535104,1.2948402,1.2848026,-0.10989243,0.9428506,-0.72369224
257,1.720467,1.3353295,1.2433064,2.5622764,-0.048449896,1.0665529,1.2397707,1.3617165,1.7043017,2.5032842
258,1.4193734,0.9223707,0.47076303,1.8111917,-0.40775645,0.7755356,0.46804553,1.4372686,0.86508065,0.6148284
259,0.7552736,0.38650593,0.33132565,0.91472465,0.13510701,-0.064721346,0.28438544,0.27591604,0.39054984,-0.75730366
260,-1.1554675,-0.6048599,-1.5671979,0.21525225,-0.51001537,-0.34168103,-1.5390978,-0.4300647,-0.32374656,-1.60161
261,0.02298181,1.3704438,1.4568944,-0.059345637,1.5326993,2.1572442,1.515008,1.4923518,1.5825303,-1.1639152
262,-0.62969434,-0.785689,-0.72281265,-0.055307597,0.60324794,0.5812126,-0.7092297,-0.68281734,0.31687054,-1.0204985
263,-0.31213477,0.9102697,0.84368026,1.6299798,-0.92830515,0.5124632,0.82107157,2.8925447,-0.20218226,0.74028766
264,-1.7071803,-0.47896868,-0.5514339,-0.39423087,-0.6566191,-0.6539813,-0.5376068,-0.8951869,0.2690135,-1.474746
265,0.08491635,0.7368505,1.1349213,-0.46391082,1.7498816,-0.39706078,1.1095225,0.508268,-0.5151744,-0.108275265
266,1.418602,1.2813315,1.1788883,1.312442,2.3030643,1.379941,1.124501,1.5121129,1.2338628,-0.075494945
267,0.58164316,0.77796733,0.86617756,1.3764899,0.60144424,1.5500424,0.8730546,0.53446734,1.2012004,-0.06520684
268,-1.7265074,-1.0100932,-0.39228892,-1.2485532,-0.39331627,-1.5765085,-0.3996579,-0.4074813,-1.1461415,-0.33284354
269,0.14749506,-0.1556034,0.60408485,-0.020954933,1.3882387,0.897075,0.5780619,0.76124716,-0.43952292,0.8307096
270,-0.73060334,-0.27314073,0.5738451,-0.99290895,2.0484233,-0.08356674,0.55023617,-0.07168243,0.704858,0.6305244
271,0.23638126,-0.28107876,-0.5362134,0.43430516,0.579761,0.5429141,-0.47731435,1.6088812,-0.015606879,-0.36799222
272,0.41896838,0.33291987,0.55088896,1.2786456,-1.6547652,-0.4161652,0.51828563,0.2376712,0.40162945,-0.0029495144
273,1.4682866,0.85968435,1.270507,1.4712166,0.38240954,1.268232,1.2461827,0.8884616,-0.1072637,2.4809017
274,1.1697254,1.4585236,1.1554935,1.8750591,-0.7133162,0.16201138,1.1571834,0.128133,0.23759177,1.4959342
275,0.22299235,0.2247278,0.5841881,1.3342304,1.498337,0.95956326,0.5827946,0.4410662,0.9835875,-0.45123345
276,1.1675322,1.1895072,1.6399212,1.0802189,0.16871667,0.4848475,2.0425496,1.8419641,-0.22611478,1.6563733
277,0.7515513,0.64161086,-0.9401578,0.8598392,-0.81993484,-1.089553,-0.9266523,-0.31947327,0.14742893,0.39457917
278,-2.1455145,-1.6523597,-1.9137415,-1.2372,-1.1319954,-0.20068036,-1.9034132,-1.8574939,-0.309186,-1.6553627
279,1.7041502,0.942929,0.32603762,1.4024447,-0.43824226,0.82934535,0.37118542,1.7143178,1.4750727,0.31895125
280,1.2640362,0.5393107,0.46650195,1.6767359,0.45691776,1.0183041,0.44532943,0.13467467,1.7700098,0.6702159
281,-0.23516554,0.14626908,-2.2375689,-0.53861725,-0.14841062,-0.06424426,-2.2079163,-1.3288276,1.6046064,-0.8476336
282,-0.13700566,0.41943324,-1.4096737,-0.28111118,-0.55373275,0.724046,-1.4055636,-0.5674176,1.2981361,-1.3355337
283,-0.18732639,-0.13414179,-0.0330684,-0.07844514,-0.0013726077,0.7763968,-0.03295652,-0.9278698,-1.2893789,0.106359996
284,-0.89671206,-1.5217295,-0.1627194,-1.3981872,0.03782188,-1.5168191,-0.15258934,-1.277278,-0.93987894,0.090634875
285,0.38915014,0.20374657,-0.9161794,1.6066647,0.29984716,0.839304,-0.8717141,0.38390368,0.3403336,-1.3029823
286,-1.3521659,-1.4769038,-1.3845874,-1.6288358,-1.6677964,-1.7304605,-1.3570368,-0.53742784,-1.6671102,-0.62623334
287,0.29818764,-0.24671917,-2.028072,0.5411684,-1.3733267,-0.39915174,-2.0046725,-0.6968736,1.739407,-1.2223914
288,2.3104944,2.5655031,0.61401165,2.716578,1.9861819,1.8264076,0.60152686,1.7083805,1.5553973,0.9521895
289,-1.2239224,-1.1744394,-1.7828776,-1.1927273,0.22638154,-0.9819021,-1.771721,-1.2642317,0.10980385,-1.2963438
290,-1.3414042,-1.5357277,-0.47226062,-0.85045487,-0.30440998,-0.90973026,-0.5082878,-0.9317399,-0.4934353,0.504781
291,-0.8069913,0.18070938,0.11225097,0.0474541,-0.84193075,-0.30489677,0.11410636,-0.39086366,-1.7443917,0.96824
292,0.90743744,0.04490974,0.14272177,-0.1840322,0.7109546,-0.11529664,0.16186348,1.3181897,0.10025312,1.4161994
293,-0.7940966,0.2925184,-0.22129911,-1.1864761,0.05070208,-1.0793215,-0.2321971,-0.18846536,-0.5527418,0.32594764
294,1.1006029,0.77337086,-0.052013427,1.1634171,-0.048744384,1.1213493,-0.09369562,0.3522269,1.5579469,0.0119638005
295,-1.4463747,-0.36505926,-1.5785407,-0.77239347,-0.9968476,-1.6919069,-1.5643296,-0.9974766,-0.73548234,-1.3335383
296,-1.6002678,-1.2981644,-1.0793164,-1.8598683,-0.47788984,0.2730832,-1.0746634,-1.6838795,-0.6570401,0.06426139
297,-0.91103005,0.03135743,-1.1111772,-0.28547537,0.12198058,-0.4745424,-1.1241943,-1.0236596,-0.40124166,0.15673822
298,0.32867885,-0.10873479,-1.1960481,-0.8523884,-0.3672222,0.19822861,-1.1709946,-0.070030466,1.0267696,-1.2467136
299,0.7317583,0.047748268,1.3758414,0.7374909,2.600371,0.3806885,1.3408082,0.5680274,-0.59711844,0.5495304
300,-0.7973685,-1.4989194,-0.9332816,-1.6511937,-0.962506,-1.6113744,-0.93133944,-0.17031583,-1.1960704,-0.43607607
301,0.46277806,0.520488,-1.6728376,0.57575834,-0.7283947,1.227345,-1.6503239,0.14372967,0.27194506,-1.43754
302,1.0641122,1.4465489,1.626873,0.54809713,1.8948265,0.7073852,1.8412089,0.5632181,0.17783938,0.9949254
303,-0.22547942,-0.35595077,0.5789002,-0.35989222,1.9179904,-0.18156898,0.57414925,0.06862741,-0.4809761,0.5871284
304,0.5642314,1.1781428,0.48104286,-0.08216017,0.15140808,0.7825571,0.48682785,0.82603735,0.49766427,0.59637034
305,0.52048653,0.7190028,0.88145477,1.2911441,2.1274962,0.9332603,0.85764813,0.8857204,1.5477464,-0.95647526
306,0.4117144,-0.44484758,0.8270957,0.77936494,-1.4407578,-0.012061946,0.7842979,0.38342574,-0.8131362,0.9097715
307,-0.27536324,-1.4589546,1.1723721,-0.75722003,1.3536502,-0.4318642,1.1443765,0.37090492,0.53311026,0.8556399
308,1.2322149,1.8869658,0.8845283,0.48826832,-0.14780939,1.24104,0.8495995,1.9077972,1.1451362,-0.31315872
309,0.17637965,1.0031494,1.441389,-0.1648429,-0.9597732,-0.6138132,1.4950198,0.50495243,-0.75504315,2.3100648
310,-0.2013204,0.6062855,-0.7959622,-0.63294876,-0.1084001,0.3945558,-0.7786752,0.5827859,-0.19029918,-1.2581248
311,0.7466928,-0.62307876,0.62707126,0.6565327,-0.08603338,0.9648291,0.6255995,-0.19108987,0.08865811,-0.2906122
312,0.16923377,-0.8915691,-1.3106444,0.12888424,-0.5884015,-0.18805501,-1.3234397,-0.9995136,-0.6830383,0.08993335
313,0.087375455,-0.3269034,-1.8918715,-0.46337235,-1.0587411,-0.6001894,-1.8716608,-0.84387314,-0.7203017,-1.4618173
314,1.0466326,-0.61402285,-0.28778023,1.450613,0.34912977,-0.39803785,-0.2747693,0.15676154,0.8048813,0.8559573
315,0.026748877,0.43554443,-1.8772411,-0.2524,-0.35953394,0.5292926,-1.8317854,0.90895647,1.7699984,-0.57905376
316,-1.934171,-1.2578539,-0.59066284,-1.033469,-0.9232528,-0.88558507,-0.57585776,-0.9951998,-0.45473447,-1.2228388
317,-1.357065,-0.8796788,-1.9748758,-0.9434406,-0.055740923,-1.8513129,-1.9720826,-1.5781846,-1.7227156,-0.9139191
318,-0.27163592,-1.1830257,-1.2404604,-0.64308965,-0.8803499,-0.66952205,-1.214464,0.32276985,0.8858604,-0.09104637
319,-0.7805666,0.06829335,0.09406593,0.6437664,-0.61083555,-0.60081184,0.08797321,0.6799168,-0.44756392,-0.3044925
320,-0.7180026,-1.365481,-0.27218583,-1.299052,0.35071647,-0.96924186,-0.2821824,-0.40971127,-1.2141279,-0.010719601
321,0.7864547,0.62466776,0.85834014,-0.41787675,0.9962015,0.25993463,0.8486364,0.05551736,-0.44501042,0.6933936
322,1.0229115,2.46357,0.47732487,1.248473,0.11053006,1.2266757,0.46184257,1.1944692,0.7044759,-0.500624
323,0.3350672,1.2565558,0.6183266,1.284363,-0.30860513,0.031252384,0.61397845,0.77586335,0.7964869,1.6043775
324,1.2574924,0.52467597,0.9695488,1.6721553,-1.2725086,0.088721275,0.95305526,0.92665696,0.27416223,1.7259711
325,-0.9178749,-2.3587358,-0.011843411,-0.87649876,-0.3187597,-1.3962375,0.002236254,-1.2758086,-1.1523647,0.25092965
326,-0.92859113,0.60602367,0.79745406,-0.885422,-1.118392,-0.4814451,0.75405574,-0.5048887,-0.7954055,0.99153274
327,-0.4324643,-0.42714942,1.1358005,-0.23013493,-0.47376063,-1.0715573,1.1288259,0.80775726,-0.36846018,-0.5628632
328,-0.9051296,-1.084447,-0.4610352,-0.7080905,-0.090115756,-1.0174057,-0.5058887,-0.052637804,-0.029149909,-0.66063964
329,-0.6908865,0.8599734,0.5013293,0.27491602,2.10571,2.3067455,0.5305169,0.08994131,0.58438087,-0.4219585
330,0.17789984,-0.15674739,-0.043002047,-0.20752934,-0.7928311,0.54762805,-0.046421226,-0.23946992,-0.7924038,-0.18008788
331,-0.4055989,-0.6606926,-0.9461484,-1.1015122,-0.300661,-0.60857797,-0.95704985,-0.81929857,-0.59268546,-1.1765614
332,-0.75592196,-0.24545765,-0.6929375,-0.2735157,0.31018478,-0.77983946,-0.66914994,-0.93911016,-0.44150525,0.12374976
333,-0.60657763,0.50836813,0.6588861,-0.7650167,2.666891,-2.0133145,0.6352947,1.9050845,-0.63839424,-0.35311314
334,0.80200887,0.9815028,0.63689744,1.270855,-0.091445245,0.105178416,0.69740444,0.27852952,0.44867283,-0.35203776
335,-0.8562721,0.13811873,0.836266,-0.521523,2.093932,-0.47524217,0.81012404,-0.37389827,-1.2714369,-1.5051256
336,-0.14223972,0.5040262,-1.3875713,-0.75988984,-1.1722839,-0.4304598,-1.3817112,-0.8913011,1.1056596,-1.2752808
337,1.5289695,1.102933,1.4747458,1.4410473,1.970127,1.4396082,1.4246486,1.2057815,0.71959394,1.9231658
338,-1.4490929,-0.8216635,0.5780976,-0.703045,-0.75983775,-0.90337706,0.54404044,-0.78906244,-0.20891519,0.22031038
339,-0.7725252,-0.33840382,-0.7988497,-0.6431235,0.4638983,-0.10621552,-0.80479693,-0.11648712,0.92344433,-0.7090738
340,0.6804164,0.29009262,0.78425026,0.97283375,1.4693506,0.6777437,0.75091386,0.40607506,0.118290894,0.2006778
341,0.052595012,-1.2829642,0.8682222,-0.42773575,2.052347,-0.14309907,0.84127057,-0.49974176,-0.54298604,0.118482366
342,-1.6590036,-1.4116974,-2.810299,-0.68648267,-1.21954,-1.2182636,-2.803069,-1.9941983,-1.1353421,-2.0750985
343,1.6153989,-0.4467812,0.8909991,0.24879898,-0.7144134,1.0175327,0.8568789,-0.030543271,-0.5577416,1.2773051
344,-1.0037115,-1.5773432,-1.3698815,-0.96615666,-1.023171,1.163749,-1.3644588,-0.8126022,-0.938938,-1.4644809
345,-0.37888137,-0.10120038,-0.43609464,-0.55025184,0.055908088,0.5757963,-0.42935306,-0.89070356,-0.95987713,-0.17593
346,-1.4091232,-1.6366483,-1.8597009,-1.7845672,0.26409018,-2.284896,-1.8278296,-1.8878596,-1.6867371,-1.6344132
347,-0.15883651,0.6656733,0.7891109,1.1705344,0.17799248,0.06923483,0.77046204,0.82410824,0.4303133,0.0053094756
348,0.44416553,0.42381534,-0.27796948,-0.53345746,1.0438409,0.24711266,-0.2707248,1.3588848,-0.28138638,-1.0141037
349,0.21013317,0.42578572,-1.8424184,-0.5485019,-0.6208825,-0.3655349,-1.8330119,-0.4549395,2.0388906,-1.2909334
350,0.022366006,0.054069616,1.2484953,0.59689915,-1.26975,0.87007284,1.2242527,1.1463504,0.09926838,1.333308
351,0.29998347,0.36791092,-0.17327331,-0.30749336,-1.726063,-0.48595685,-0.18152794,0.73187554,1.2038116,-1.328314
352,0.29492027,0.53062814,0.87264466,0.7698081,0.51007473,0.6296643,0.82013637,-0.46927905,0.89803994,0.95843
353,0.47666,0.98725855,0.2183586,1.0791074,0.6184589,1.5009446,0.18359503,0.44517145,-0.23358375,1.6416583
354,-0.18545419,1.170081,1.0486829,1.3355308,1.1119556,-0.26781446,0.999403,1.5048388,0.0800389,-0.9873549
355,0.82794106,-0.72589767,0.6135465,-0.14793018,-0.59778845,0.8156222,0.5995965,0.86887914,-0.7302624,1.1311204
356,0.87652934,0.393045,-2.1311154,0.4896876,-1.5428045,0.7858436,-2.131146,-0.30452317,1.6684438,0.7064087
357,0.31495512,0.54851514,0.52614987,0.8317983,-0.5254695,0.40525353,0.48278624,0.5090315,0.54137325,-0.20113602
358,-0.036840342,-0.25631016,0.48518234,-1.0119021,0.28833634,-0.38385114,0.4693733,-0.082335666,-0.016292881,-0.022706311
359,0.6593045,0.21145836,-0.016881589,0.101897605,-0.20402527,-0.13601312,-0.026243953,-0.50517404,-0.093351245,-0.40366393
360,1.177007,1.6420138,0.5092379,1.79716,1.7051216,1.0153418,0.46244437,1.2045519,0.4911875,1.505065
361,0.8951601,0.49709517,0.78715366,0.5704241,-0.20808038,0.6218879,0.7519393,1.2759299,-0.40336597,1.3720855
362,-1.162426,-1.4972928,0.58091366,-1.1529021,-0.5582238,-0.7826924,0.57720244,-0.144605,-1.0489583,0.3812641
363,1.4231223,-0.047354497,0.64592576,0.25851637,-0.44543868,1.0241773,0.58841836,0.15447414,-0.017135732,-0.98827434
364,-0.7887641,1.6706367,1.3667786,-0.20986179,2.7216456,0.80766326,1.320441,0.40889102,1.0296565,0.013859705
365,1.306675,1.1170666,0.2121141,1.2895857,-0.16627899,0.7804847,0.20314984,-0.055027306,1.4632615,1.2592933
366,-0.5129383,-0.1944072,-0.20427752,-1.084785,-0.63325,-0.77257735,-0.20900714,-0.7854253,-0.35989732,-0.05925444
367,-0.77987695,-1.4872068,-1.3958042,-0.6291169,-0.3218887,0.13962732,-1.3433254,-1.5442808,-0.74982506,-1.0063215
368,0.9513404,0.5191486,0.09673587,1.0896888,-0.573944,1.2700026,0.06010425,0.42478585,1.992209,0.254602
369,0.35079914,1.1556265,0.5944935,0.9937669,0.059457216,1.5993974,0.5819913,1.3476002,1.8866546,1.4568787
370,-0.16275862,-1.6334002,-0.26601875,-0.31628805,0.482915,-0.913659,-0.25481606,-0.29935706,-0.42844132,0.14087701
371,-1.8001724,-1.2519398,0.6017047,-1.0287486,-0.054522224,-1.6851645,0.5916895,-0.44063014,-0.8308526,-0.7515219
372,-1.0459281,-1.2792287,0.6851504,-0.6158395,0.6886787,-0.68917376,0.62947977,-1.3547976,-0.6939721,-0.63884336
373,1.1765629,0.39234293,-1.1885388,1.6644654,-0.092925176,0.82318777,-1.2063304,0.035602894,1.2931406,1.5275233
374,0.17133197,0.11911868,0.79532814,0.707309,-0.3488096,0.9554877,0.7744318,0.46642774,0.071616136,1.8421297
375,-0.54235667,-1.486434,-0.7978538,-1.7617962,-0.64098203,-1.5098636,-0.803557,-1.7067556,-1.5111802,-1.7088906
376,1.9832546,0.6523931,0.89558697,0.92737794,2.3364315,-0.16428751,0.85854715,1.1766312,-0.81922734,1.0718038
377,-0.31572163,-0.14150658,-0.14399433,-0.3942554,-0.7806979,-0.37109527,-0.13750015,-0.36177891,-0.23379898,-0.5745189
378,0.51806283,-0.010990025,-0.14726132,0.44189605,-0.53561795,1.1652713,-0.19033736,-0.4601183,0.9328577,-1.2095721
379,-0.048204977,0.7135291,-1.1335065,1.6692486,-0.78670377,0.41880655,-1.1246871,-0.16188085,1.9436071,-1.0779326
380,-1.7994052,-2.0622523,-2.005317,-2.3284407,-0.21169966,-1.4986758,-1.9908183,-2.0482492,-1.7221313,-1.4662888
381,-1.0492613,-0.9476507,-1.1362447,-1.3752089,-0.8982059,-0.85137165,-1.1235559,-0.9122838,-1.280046,-0.49255502
382,-0.21371505,-0.5940677,-0.9728475,-0.40740627,-0.8671125,-0.0027297814,-0.9601021,-1.0149852,-1.7484927,0.08725367
383,1.5540192,1.0086753,0.9156378,0.84804773,-1.7268162,0.47043216,0.913363,0.56460553,-0.0596982,2.1021814
384,1.0744897,0.956346,0.31103438,-0.47676525,2.0396543,0.9789717,0.2955774,0.61343604,0.492602,-1.2373321
385,0.47209498,1.10325,1.3639536,0.88281876,-0.31651807,0.923462,1.3007812,1.7476758,1.2230365,1.0409472
386,1.1648147,0.71812904,-1.2542275,1.1435513,-0.5555723,0.81449676,-1.2659814,0.62758565,0.615559,-0.6425874
387,-0.14567971,-0.7675761,0.27710444,-0.08440219,-0.54992133,-0.75449145,0.26527128,-0.73293513,0.60486877,0.4068226
388,-0.14913759,-0.054477513,1.1436071,-0.22257058,1.8827498,-0.24402279,1.1338849,0.4154501,-0.518369,-0.26814348
389,-0.6026846,-0.88282883,-0.9895085,-1.0321293,-0.189202,0.4288751,-0.970786,-0.6313042,-0.016617462,-0.9809089
390,1.3565981,1.487586,0.7867179,0.8659769,-0.39306867,0.89290977,0.72632694,1.4956293,1.2133397,-1.4200904
391,1.4419887,1.1189928,0.27499574,-0.3242642,-0.9508625,2.005982,0.26712704,1.2848332,1.5758308,-0.63030314
392,1.8846234,0.4664582,0.75851,1.3981209,-0.7745981,1.1788526,0.7532378,0.99022937,0.7539035,1.545995
393,0.6512927,0.4824326,-0.17550321,1.0663612,-0.4715224,1.115423,-0.11062495,1.0544374,0.78784156,-1.4974132
394,-1.6223943,-1.1511655,0.5480115,-1.110085,-0.95624596,0.03613846,0.51946324,-1.0592976,-0.6213728,0.19699505
395,0.52819514,1.191168,0.9113937,0.59692276,0.64021075,1.837693,0.9022704,0.6854435,0.9605695,0.35685652
396,-0.2709042,-0.6061969,-0.13867071,-0.5881549,-0.51764464,0.13526933,-0.15485075,-0.67187357,0.12047139,0.18983132
397,-0.98273414,-0.8967661,-1.4024632,-0.98769677,-1.1346197,-1.5926512,-1.4050924,-0.85296464,-1.6836399,-1.2066052
398,-0.1135547,-0.11535439,-2.9882817,-0.9419632,-0.32758388,-1.0954404,-2.9468994,-1.7334181,-0.19790015,-1.0007108
399,-1.2589839,-0.83285236,-0.4953901,-0.90055954,0.2207149,-0.48784998,-0.4788508,-0.6206501,-0.37818468,-1.9214652
400,-2.0743616,-1.6626134,-2.0997133,-1.5063431,-0.061471954,-1.9066567,-2.0752034,-1.4831893,-0.8755243,-0.16299905
401,-1.0079657,-1.6730442,0.3674753,-0.18784343,1.8139489,-1.3045406,0.3591411,0.029905181,-2.2684312,0.27048695
402,0.60923874,1.4609901,0.98273945,0.802277,1.1548796,-0.12690976,0.9254521,2.048882,-0.15308,0.40293092
403,1.9931852,1.5274758,0.62542623,1.5866616,1.2277247,1.7097676,0.5813134,0.8868794,0.88906914,2.3596609
404,0.50557816,0.47086218,0.6691224,0.3114974,-0.31913307,-0.5375938,0.6353193,1.0128541,-0.42246312,0.25077835
405,-0.05176551,0.5671382,0.6085768,0.726768,-1.4693812,0.27573115,0.61720467,0.06816597,-0.54226834,-1.0831326
406,-0.15611963,0.0471728,0.16736305,0.9774231,-1.1108148,0.2288394,0.13238388,-0.023476694,0.020431649,-1.1035986
407,1.0145876,-0.21584484,0.0078152325,0.7725743,-0.5899844,-0.09074497,0.010657213,-0.10693619,-0.05757712,-1.4691224
408,-0.026249351,-0.7438715,0.6855751,-0.44590807,1.4838111,-0.8186616,0.65462697,1.6439306,-0.17641398,0.58758694
409,0.13336045,0.60975206,-1.2886815,-0.38555613,-0.6034294,0.7476005,-1.2642157,-0.1428521,0.18279338,-0.4958042
410,0.32872233,-0.3534111,0.0662634,0.13927335,-0.059574798,-0.075418204,0.06287477,-0.21894942,0.10785756,0.84243655
411,-1.5778872,-0.76233435,-0.32996446,-0.43471116,-0.64492476,-1.3047031,-0.3699895,-1.1575828,-0.86949575,-0.1549099
412,2.152125,1.2990187,0.9621414,1.6754832,-0.91780704,0.638466,0.88259053,0.8437866,1.2519763,0.32064718
413,-1.5901561,-1.1830411,-0.82643455,-1.3939018,-0.31795216,-0.5267491,-0.81007445,-1.3220506,-1.7904828,-1.6069632
414,-0.3336321,-0.70693237,0.81276906,0.36916387,-0.45997226,-0.8277563,0.77576697,-1.323482,-0.31881928,0.6071872
415,2.1298428,2.0344694,1.5349678,2.0223904,-0.33082318,1.1061985,1.531078,0.9093368,1.8206432,0.56529456
416,-0.6702117,-1.1334448,0.15619564,-0.43541494,1.4391419,-1.1974988,0.15410987,-0.9171838,-0.7898454,0.56402564
417,1.0111594,0.5196389,-0.24411762,-0.3171962,2.0776744,0.61284673,-0.23977026,0.49803746,0.006961125,-0.7158403
418,0.61624706,0.6764718,-0.08849664,0.1415928,-0.52795136,0.27761072,-0.09704712,0.20036525,0.3629977,1.3433229
