ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7969037,-1.087275,0.52571267,0.8991561,1.7346365,-0.23831546,0.5087502,0.95589083,-0.7585563,0.5335767
211,0.39821738,0.4778592,-0.6007199,0.5382676,-0.40321046,0.3405147,-0.6133722,0.34090894,1.1926508,0.696866
212,0.0010570823,-0.17888936,0.30922306,0.10537602,-0.7780907,-1.1181686,0.30402592,0.3383561,-0.39085847,-0.6690726
213,-0.63769424,-0.46134475,1.3198757,-0.9928044,2.2736254,-0.6067705,1.2855475,1.167048,-0.6281694,-1.2189975
214,0.11682606,-0.04023511,1.1502321,0.30195534,1.2439971,-0.24406204,1.0962664,-0.26551777,-0.06020336,-0.15818045
215,-0.2434352,-0.05143857,-0.48163608,-0.114260316,-0.06993517,-0.37203115,-0.4775389,-0.82932067,1.0325923,1.1144783
216,0.91413087,2.3166275,1.6246724,2.0048237,2.0388556,1.6542594,1.7843682,1.5737199,1.3661255,-0.2938825
217,1.6453643,2.1471324,1.6407379,0.5958821,2.5611134,1.1789575,2.1599488,1.2188511,1.6160184,0.729326
218,0.23902479,-0.47313172,0.7519005,-0.5092552,1.1046407,0.43647218,0.71714836,1.617301,0.15925479,-0.5360433
219,-1.6257693,-2.2928317,-0.90143645,-1.7711875,-0.47158414,-2.0247393,-0.89292324,-1.3930345,-1.1154296,0.24527335
220,1.232932,1.4557885,0.73906255,-0.54621243,-0.84068537,1.821199,0.68481076,0.13399285,1.4066235,-1.2831979
221,-0.5505091,-0.36614594,-0.9258329,-0.50689495,-0.27060062,0.16542515,-0.9314929,-0.7498059,1.1897011,-1.072058
222,-0.63231695,-1.7320275,0.8505468,-0.28074372,1.1379977,0.22083454,0.826396,0.25812805,-0.0005707721,0.47940943
223,0.5861914,-0.5117299,0.72478104,0.098521404,1.4869142,0.16921034,0.6697674,0.18015245,0.18452021,0.66066957
224,0.52077746,-0.028313544,0.9002541,0.6872684,2.2269833,0.7385583,0.84931546,0.39913684,1.1633456,0.92948467
225,-1.3092496,-0.1594446,0.51762736,-0.8144406,-0.39458627,-0.37763953,0.5442625,0.41415766,0.021637067,-0.54120564
226,-0.14985134,-1.2652344,0.92365104,-0.21839678,-0.39283592,-0.81118643,0.88945997,-1.416838,-0.910369,-1.5751327
227,1.6946316,0.8284242,0.46691668,1.053561,1.7486753,1.420637,0.47997305,1.1294448,0.539101,-1.0000852
228,0.0791339,-0.8679885,0.8780103,-0.57207966,-0.85954905,-0.7658062,0.84112895,0.15195563,-0.5870105,-0.28559402
229,-0.7361523,-0.46284088,0.1053981,-1.0807117,-0.89284754,-0.115567245,0.09376247,-1.5437602,-0.8065551,-0.13088545
230,0.3090856,0.36542308,1.2396593,0.3079291,-1.1242461,0.12054693,1.2213974,1.3885394,-0.4895898,-0.96979696
231,-0.11197089,0.3607304,-1.9813762,-0.8449702,-1.371151,0.20287953,-1.9414339,-0.5275582,-1.1087947,-1.6551448
232,-0.19086397,-0.4092602,-1.7351103,-0.5539612,-0.9914815,-0.5810305,-1.7140574,-0.4986207,-0.51913595,-1.029685
233,1.105259,1.9015242,0.6500961,1.5732145,-0.6448138,0.82721937,0.6257708,0.9530445,1.0515794,0.9325129
234,-1.5594001,-0.31462884,-1.8233633,-1.7819628,0.4470609,-1.1952204,-1.8042748,-1.0991914,-0.52939403,-1.5575666
235,-1.1430384,-1.7469869,-1.0121334,-1.0591357,0.902689,-1.6220715,-0.96636295,-0.7110169,-1.5067608,0.16704842
236,0.59368896,0.66381365,-0.7775222,1.3384479,0.3218491,1.7488217,-0.7868037,1.0611739,1.4937584,-0.5751871
237,0.022520866,-0.4490507,0.7396743,0.8950442,0.7715485,0.34431434,0.7195952,-0.032571815,0.027690995,-0.04259101
238,1.5398157,1.1481643,1.3768766,2.3070464,0.76322436,0.92828244,1.3791131,1.2965679,1.5183514,2.2033873
239,-0.42002177,-0.79424983,-1.3714144,0.15408735,-0.42112434,-1.3124571,-1.3629725,-1.051826,-1.0292175,-0.97383404
240,1.8940725,2.1029415,0.8343625,1.9107444,-0.6260063,1.2046865,0.8361977,1.5620918,1.1662157,-0.13404256
241,-0.8847189,0.30723876,-1.7216384,0.6560528,-0.98289084,-0.63185775,-1.7096674,-0.10151578,0.04355513,0.10918647
242,-1.0911683,-0.37143886,0.22642374,0.18646418,-0.33558702,0.18167858,0.17462723,-0.23511305,0.0029839058,-0.53023773
243,-0.54853755,1.0005058,0.20335042,-0.081510395,0.268857,0.02300055,0.17432132,0.58273494,0.4614555,-0.9449434
244,1.0502299,1.161479,0.4494971,0.71674037,-0.21080948,0.46770096,0.4271351,0.7293849,0.5349181,-0.18713658
245,1.4485794,0.79926056,0.226574,1.0441964,-1.3498522,0.7689718,0.210221,0.69278145,1.9270022,1.0415199
246,-1.1347489,-0.6188966,-1.4758444,-0.24406424,-0.9951638,-0.5158079,-1.4750912,-1.2935634,-0.53514946,-1.690309
247,0.26760688,-0.5922003,1.256408,-0.30378944,0.1948393,0.06394092,1.2035601,1.2444901,-0.46370828,1.2012408
248,-0.5083537,-0.8851547,0.42259175,-1.0651343,0.18927747,0.08189784,0.40558165,-0.4086844,-0.6518089,0.7909806
249,0.9648588,1.9056787,0.54131645,0.7511194,-0.38572156,0.38821414,0.52007383,-0.334009,1.1396432,1.8414989
250,1.0509856,1.8655372,0.5534516,2.119218,-0.49623448,0.41005617,0.55458176,1.3226501,0.15773833,1.9990672
251,-1.4418846,-2.256785,-0.021856904,-1.2977328,-0.2497743,-1.9158354,-0.017105464,-0.8045122,-0.31804127,-0.10273655
252,-1.446583,-0.021796186,0.24107242,0.04291932,0.31370658,-0.40169924,0.24252716,-0.85024244,-0.26765358,-0.68228173
253,2.3539228,2.4144073,0.4877067,1.8321741,2.129222,2.3928995,0.51894146,3.059775,1.6030215,0.7343112
254,0.35152084,-0.22615552,0.44717553,0.8692371,2.0895207,0.5062628,0.4220851,-0.8628478,-0.6516514,0.29325187
255,-1.3939834,-1.5926476,-0.8211249,-1.1456325,-1.1442317,-0.5661669,-0.8206499,-1.9477772,-0.998892,0.31107986
256,0.55213296,0.6136316,1.2945142,0.19487661,0.45356467,1.2415714,1.287717,-0.12412375,0.8996434,-0.6987466
257,1.6968739,1.357871,1.2109442,2.5843701,-0.04835241,1.0446155,1.1843665,1.3508356,1.6880388,2.477281
258,1.4368362,0.9264974,0.5310379,1.8125988,-0.40727952,0.75357544,0.53710914,1.328367,0.8003695,0.6245518
259,0.69598293,0.34442326,0.26048288,1.0528978,0.13591301,-0.07070494,0.24357861,0.26321432,0.46826872,-0.74563384
260,-1.2398988,-0.6075809,-1.553932,0.22340849,-0.5107768,-0.3353701,-1.5366771,-0.40459514,-0.33877558,-1.5914464
261,0.061371006,1.334035,1.4593067,-0.07817699,1.5177395,2.151431,1.5777193,1.4880797,1.6449,-1.1930184
262,-0.54588753,-0.791855,-0.73760295,-0.042536385,0.60337794,0.63415176,-0.7114216,-0.705231,0.38744414,-1.0708566
263,-0.2910905,0.9156911,0.8385763,1.6269182,-0.928318,0.48107812,0.82062846,2.8465176,-0.19166493,0.76675373
264,-1.6888381,-0.36129746,-0.46678284,-0.4185295,-0.6571658,-0.61764026,-0.43174368,-0.8406451,0.21282807,-1.465624
265,0.091958925,0.7265479,1.1361634,-0.4479295,1.7439253,-0.40167004,1.1307681,0.46917212,-0.48370892,-0.07915081
266,1.3957982,1.2590613,1.163764,1.2645288,2.3082385,1.4541999,1.1300722,1.559374,1.229437,-0.06403196
267,0.6345855,0.8206736,0.87140334,1.3657918,0.5707116,1.5326383,0.8990148,0.59332854,1.1691799,-0.106228784
268,-1.6387572,-1.0102621,-0.46730062,-1.2437068,-0.3929327,-1.5905336,-0.44502327,-0.42247316,-1.208427,-0.3251673
269,0.20900697,-0.16375275,0.6024717,-0.019185632,1.3936315,0.8561408,0.5861554,0.82728595,-0.4026956,0.82482654
270,-0.73889863,-0.28167105,0.5746869,-1.0031132,2.0788343,-0.18497005,0.55765164,-0.037016798,0.7186781,0.6305809
271,0.22974809,-0.2734617,-0.5253029,0.45002154,0.58461165,0.52531123,-0.49336398,1.6072903,0.007141281,-0.30398792
272,0.45219994,0.38224125,0.5805142,1.2769728,-1.6534892,-0.41586745,0.5603561,0.15995392,0.4310958,0.058051854
273,1.4610937,0.86710584,1.259234,1.4556358,0.3778256,1.2856326,1.2346423,0.8617685,-0.052413106,2.4942646
274,1.1548665,1.4889636,1.1682811,1.8464849,-0.7136305,0.15834898,1.1575234,0.11530769,0.23762178,1.4866891
275,0.20603758,0.26509297,0.5540908,1.3957353,1.5026598,0.9886198,0.55561894,0.42564937,0.9379888,-0.4437212
276,1.1717718,1.1261115,1.6405511,1.0291272,0.16764429,0.41306722,2.0531368,1.8053317,-0.15920147,1.6505921
277,0.782576,0.66723067,-0.9534347,0.8389407,-0.8199682,-1.1047016,-0.9253738,-0.35015783,0.105629,0.39061794
278,-2.1243148,-1.675179,-1.8843908,-1.211557,-1.1321528,-0.09265426,-1.879246,-1.8708729,-0.3677444,-1.6217713
279,1.6637261,0.98532695,0.282245,1.3905017,-0.4386829,0.8552424,0.33436584,1.6854186,1.3856463,0.31028494
280,1.2555866,0.5688796,0.48930928,1.6665537,0.45694974,1.051416,0.49100786,0.113406755,1.7213178,0.6814437
281,-0.22418988,0.15620762,-2.208452,-0.55667955,-0.1485318,-0.06811058,-2.1913242,-1.3546739,1.6108121,-0.85637254
282,-0.17224604,0.41318643,-1.4225769,-0.24802646,-0.5529679,0.72713625,-1.4128594,-0.60108936,1.3448546,-1.3373556
283,-0.16045779,-0.11889846,-0.08155425,-0.0652269,0.0033811897,0.7532451,-0.05249194,-0.89322305,-1.4088297,0.10387327
284,-0.8626895,-1.5354201,-0.19184457,-1.4206045,0.038425993,-1.5445483,-0.1809425,-1.2347846,-0.9471739,0.07248068
285,0.37341997,0.19833192,-0.8837534,1.6147964,0.30193472,0.7257806,-0.8735763,0.5567415,0.3099314,-1.3145427
286,-1.3699849,-1.4932337,-1.416451,-1.672969,-1.6682134,-1.6894245,-1.3712705,-0.55354625,-1.646405,-0.6186339
287,0.30918738,-0.23872977,-2.0493348,0.53449976,-1.372503,-0.48884776,-2.0264983,-0.6788166,1.7197264,-1.2401655
288,2.3356795,2.591237,0.6226356,2.7056494,1.9396516,1.6878275,0.60786647,1.6650169,1.5149732,0.92698103
289,-1.1892958,-1.1279514,-1.8021734,-1.1359777,0.22600102,-0.97476363,-1.7897635,-1.2987055,0.15507618,-1.3105388
290,-1.3836358,-1.5046098,-0.47906098,-0.8379382,-0.30372486,-0.929442,-0.48142824,-0.92443943,-0.57770884,0.49993476
291,-0.84813094,0.1570338,0.15020263,0.041226443,-0.8421453,-0.33903122,0.13008854,-0.3532151,-1.6945473,0.97112775
292,0.9261389,0.040364042,0.10322139,-0.19753069,0.7051482,-0.12951201,0.11729351,1.356653,0.056804508,1.4245119
293,-0.7742293,0.24241826,-0.2744845,-1.1584098,0.051177897,-1.003375,-0.27613518,-0.17424303,-0.5282608,0.33483
294,1.0973787,0.7715467,-0.07927109,1.134594,-0.048989803,1.1103437,-0.117453486,0.41504028,1.5294466,-0.015722299
295,-1.4872762,-0.36357564,-1.5899241,-0.7819997,-0.99666995,-1.6867728,-1.5749097,-1.0007851,-0.7465976,-1.324234
296,-1.5659288,-1.2590474,-1.0553181,-1.8680489,-0.4776565,0.26201132,-1.056857,-1.6963892,-0.68241477,0.053772334
297,-0.94845164,-0.08598286,-1.0594176,-0.27301913,0.121696964,-0.47627133,-1.0669992,-1.0205553,-0.41286993,0.16971296
298,0.3522133,-0.079638004,-1.1947895,-0.9989695,-0.36701256,0.21498677,-1.16553,-0.032923058,1.0061276,-1.2396679
299,0.70006347,0.08040225,1.3565686,0.8519169,2.5620074,0.4158358,1.370952,0.58697104,-0.59582245,0.5660198
300,-0.79941916,-1.5492163,-0.9060741,-1.6397932,-0.9626759,-1.6105278,-0.89271295,-0.21670762,-1.2308438,-0.46222845
301,0.47553742,0.5269011,-1.6061393,0.5757952,-0.7290036,1.2320528,-1.6022934,0.14735815,0.25025287,-1.4829612
302,1.0332773,1.4432377,1.6097465,0.5337623,1.887468,0.7350286,1.7955322,0.54619503,0.24217877,0.9806213
303,-0.23752885,-0.37259012,0.59310377,-0.28818536,1.9273733,-0.093481734,0.59299123,0.093197756,-0.4528684,0.5767629
304,0.61469305,1.1708559,0.39341223,-0.16584668,0.1505458,0.7944219,0.42562968,0.8121874,0.5294528,0.62040985
305,0.5019139,0.6393634,0.91544443,1.2725729,2.1418488,0.9929691,0.85872936,0.9310254,1.5744405,-0.92341995
306,0.433401,-0.5186933,0.8535888,0.7718491,-1.4401662,0.0025942547,0.80714804,0.38248447,-0.76610315,0.910348
307,-0.23209646,-1.4850225,0.92438257,-0.7422625,1.3578329,-0.37261772,0.9158759,0.43331915,0.53077376,0.85451
308,1.1947525,1.9469838,0.908738,0.5518651,-0.14765432,1.2243428,0.8842862,1.9307656,1.0963435,-0.26918912
309,0.17975289,1.0055988,1.3953698,-0.26064676,-0.9595101,-0.59342384,1.4463892,0.5029585,-0.72250164,2.3116696
310,-0.16372997,0.5979526,-0.76974267,-0.60800517,-0.10880102,0.4220085,-0.75798863,0.54877627,-0.31373715,-1.2673006
311,0.7675678,-0.62771094,0.58695424,0.6695289,-0.08593502,0.9708363,0.56337655,-0.19915488,0.13356036,-0.3016907
312,0.15553793,-0.89635485,-1.3053035,0.1337993,-0.5880394,-0.1996901,-1.3138534,-1.057326,-0.6393106,0.09398197
313,0.13522752,-0.3578524,-1.8523741,-0.49194622,-1.0587212,-0.5774189,-1.8357015,-0.83920616,-0.6598265,-1.4930198
314,1.0382373,-0.60897446,-0.22765385,1.4413145,0.3500579,-0.3565236,-0.23333329,0.15126982,0.8616852,0.8524991
315,0.008988522,0.34319848,-1.8626121,-0.33101666,-0.3595423,0.5077368,-1.8129054,0.91025805,1.8805352,-0.55198663
316,-1.9385136,-1.2819815,-0.57628924,-1.0647575,-0.92245746,-0.88424706,-0.5342603,-0.91730857,-0.6278696,-1.1971493
317,-1.3425877,-0.8519587,-1.9579895,-0.944783,-0.055926308,-1.8553513,-1.9533937,-1.598498,-1.7533188,-0.9038455
318,-0.29763532,-1.1780436,-1.2766979,-0.60079515,-0.88029397,-0.6496979,-1.2647653,0.35026753,0.84887207,-0.08177743
319,-0.79447895,0.081228845,0.08153402,0.6671773,-0.61119723,-0.5961077,0.09661571,0.7303585,-0.47798395,-0.2598224
320,-0.7044877,-1.3426687,-0.26807874,-1.2821889,0.35095042,-0.9284856,-0.2747202,-0.4593191,-1.1806511,-0.03124348
321,0.79415506,0.61501503,0.8802978,-0.4094637,0.99400675,0.27384096,0.8690748,-0.05951052,-0.42533773,0.68828833
322,1.0664651,2.4958181,0.46045405,1.2221725,0.11127418,1.2282948,0.43911892,1.2080536,0.68174636,-0.47698092
323,0.34522945,1.2459085,0.6323478,1.265857,-0.30859235,0.018683545,0.62685764,0.78320616,0.7829299,1.6052322
324,1.2467604,0.50494695,0.9935453,1.6574883,-1.2726433,0.15615587,0.95323014,0.8471632,0.28019708,1.7239404
325,-0.92047906,-2.2802036,0.02397342,-0.8692792,-0.3192551,-1.2912138,0.02998332,-1.2742879,-1.2025616,0.24468282
326,-0.94782156,0.58686906,0.777692,-0.85985667,-1.1188767,-0.5237231,0.73563653,-0.5003737,-0.8483821,0.97558844
327,-0.4591979,-0.46048272,1.1365347,-0.2402747,-0.4742118,-1.1171479,1.1365011,0.7540972,-0.38299182,-0.5393873
328,-0.9696918,-1.0822498,-0.4873636,-0.7192233,-0.09004095,-0.92470974,-0.5028101,-0.06233798,0.05463161,-0.6499177
329,-0.65390766,0.88627255,0.5373901,0.35018492,2.128795,2.281497,0.5581426,0.09390618,0.6567291,-0.4117662
330,0.1635403,-0.09629552,-0.044624723,-0.20615405,-0.7926507,0.61496824,-0.05571313,-0.24839064,-0.7133897,-0.19026075
331,-0.4219091,-0.70274043,-0.9658901,-1.1032703,-0.30122855,-0.5283052,-0.9339236,-0.8644253,-0.5254801,-1.1826992
332,-0.77187085,-0.23982187,-0.7153206,-0.29318863,0.3115654,-0.8303187,-0.6884663,-0.97234225,-0.4684875,0.13284168
333,-0.6265805,0.5578158,0.6645827,-0.7850912,2.7852387,-1.9968959,0.62743723,1.7678593,-0.63282424,-0.3587551
334,0.7822462,1.0097715,0.6885127,1.4364322,-0.09140283,0.12420389,0.6845497,0.24799588,0.40703878,-0.321154
335,-0.97222,0.12776345,0.84770715,-0.5415349,2.1218061,-0.52278674,0.8240105,-0.3650124,-1.1826667,-1.5217454
336,-0.101651125,0.5449059,-1.4024413,-0.8267176,-1.1727865,-0.43601263,-1.3933272,-0.9067782,1.1405244,-1.2699251
337,1.5427965,1.1977834,1.4751102,1.4051089,1.9841914,1.4444845,1.4272145,1.231503,0.7339347,1.9311609
338,-1.4575566,-0.8350081,0.6801963,-0.69609666,-0.75972795,-0.9004159,0.6237824,-0.7589015,-0.24077648,0.21809486
339,-0.7714031,-0.31804422,-0.8289448,-0.67868376,0.4642605,-0.14201294,-0.8390635,-0.13313788,0.8831028,-0.69594586
340,0.7400956,0.22421247,0.84227467,0.9522723,1.3126609,0.68875027,0.7784381,0.42920214,0.07961456,0.2213482
341,0.14564347,-1.2024126,0.8860568,-0.4189137,2.02222,-0.15462407,0.8542206,-0.5036383,-0.49316114,0.13276744
342,-1.6592686,-1.3926592,-2.8499074,-0.67124856,-1.2190783,-1.185127,-2.8364744,-2.0387378,-1.1562021,-2.0633936
343,1.6490761,-0.4687063,0.90797734,0.2598422,-0.71425194,1.0078855,0.867602,-0.064496465,-0.53327787,1.313562
344,-0.9347412,-1.4801127,-1.3597368,-0.9451419,-1.0233401,1.2460332,-1.3326778,-0.8218185,-0.89577687,-1.5152851
345,-0.42132774,-0.094404526,-0.3966543,-0.53232694,0.05590104,0.5887822,-0.39464936,-0.86540365,-0.8217199,-0.1359869
346,-1.4227939,-1.6549873,-1.8723495,-1.8265163,0.26502594,-2.2974572,-1.8409142,-1.862403,-1.7007524,-1.605001
347,-0.27309942,0.68668675,0.79229736,1.169581,0.17756456,0.0709613,0.77267635,0.8110053,0.39379752,-0.012569202
348,0.44601646,0.37453896,-0.3052752,-0.53072023,1.0358908,0.21238962,-0.31589165,1.3559785,-0.23925227,-1.0119987
349,0.2060591,0.44877204,-1.8197112,-0.5665647,-0.6208646,-0.32970905,-1.8154042,-0.443228,2.02678,-1.2895215
350,-0.0043544923,0.099672504,1.2656039,0.58741736,-1.2692838,0.83165026,1.2315891,1.1157569,0.16239595,1.3302515
351,0.15234561,0.33065036,-0.18445109,-0.26989412,-1.7248535,-0.41770843,-0.19902599,0.8172101,1.2246127,-1.3326305
352,0.29728627,0.5226969,0.85352373,0.75015664,0.51225084,0.5916475,0.8129517,-0.4352486,0.9514466,0.93033373
353,0.44683182,1.0357224,0.21664517,1.0665607,0.6195171,1.6314931,0.18338853,0.4760437,-0.23293439,1.6742887
354,-0.14013779,1.159539,1.1877099,1.3236215,1.1105179,-0.20019588,1.1141486,1.4926353,0.060408726,-0.98646903
355,0.8150621,-0.7450999,0.5771801,-0.16599943,-0.59591365,0.814022,0.5619885,0.95264673,-0.67825437,1.1384699
356,0.85397935,0.41077226,-2.0860128,0.4919495,-1.543745,0.8095372,-2.0869737,-0.3439713,1.6474047,0.70343256
357,0.28451434,0.5974275,0.546695,0.8474736,-0.52541655,0.377167,0.5036116,0.4735668,0.52705586,-0.21480075
358,-0.058142,-0.24837697,0.5196072,-1.025044,0.2970735,-0.44867593,0.51594305,-0.06802637,-0.035522405,-0.00025380973
359,0.70646346,0.13312408,-0.03245004,0.10001209,-0.20451955,-0.12137825,-0.037845068,-0.49590188,-0.0811208,-0.33575594
360,1.205118,1.6033716,0.5402421,1.908212,1.7560842,1.0199589,0.48363137,1.1505306,0.47565073,1.5397714
361,0.8650725,0.48309413,0.7533695,0.5947361,-0.2093198,0.60839045,0.731884,1.3255391,-0.4762814,1.3984933
362,-1.0914087,-1.5555294,0.6034482,-1.1060615,-0.55834043,-0.8204727,0.5681056,-0.170984,-1.0918931,0.39322448
363,1.3679988,-0.03898435,0.6648794,0.37165877,-0.44537312,1.0156026,0.6168854,0.19447064,-0.055867888,-0.95404816
364,-0.80572784,1.545593,1.3462235,-0.21839954,2.8268385,0.7982074,1.3192374,0.5715859,1.0725635,0.002784041
365,1.3687758,1.1164508,0.20105979,1.2480305,-0.16583294,0.7115658,0.19750038,-0.06308588,1.5682409,1.2754703
366,-0.52167773,-0.21306099,-0.19100507,-1.1514082,-0.6330605,-0.77906966,-0.18974362,-0.75670445,-0.4101963,-0.062781595
367,-0.8532545,-1.4713765,-1.4106658,-0.6210016,-0.3218426,0.2352033,-1.3820703,-1.5124276,-0.76005554,-1.0063357
368,0.9462862,0.5738598,0.065592356,1.1812121,-0.5737563,1.3059435,0.0485686,0.4497848,2.0812068,0.22698092
369,0.34295058,1.1628039,0.60649276,0.99849504,0.059540182,1.442375,0.58996534,1.3707143,1.9169652,1.5008581
370,-0.20015113,-1.660394,-0.29069626,-0.3250824,0.48220408,-0.92434,-0.2760924,-0.3189662,-0.4555155,0.16478084
371,-1.844156,-1.2779062,0.5367948,-1.0512007,-0.054508645,-1.6669656,0.53668046,-0.40532166,-0.8418974,-0.7928543
372,-1.0146339,-1.2747288,0.6997547,-0.643325,0.66701424,-0.6686034,0.6496692,-1.3741322,-0.65809894,-0.6524862
373,1.1597028,0.43208742,-1.2615185,1.6385446,-0.09314443,0.7949543,-1.2569947,0.03869576,1.2837703,1.5389218
374,0.15524083,0.020162262,0.80151355,0.68482625,-0.34960157,0.93365985,0.77114964,0.42239073,0.052908905,1.8334297
375,-0.5336273,-1.5355363,-0.78956157,-1.7609807,-0.6411693,-1.5103962,-0.789634,-1.7077055,-1.6225168,-1.718971
376,1.9737548,0.6295762,0.96201664,0.87285125,2.8907611,-0.11836452,0.963606,1.090014,-0.7824229,1.0926747
377,-0.30850747,-0.13725132,-0.14230052,-0.3964296,-0.7807246,-0.3051289,-0.16518283,-0.3588786,-0.25392514,-0.53942215
378,0.46398228,-0.02717043,-0.136596,0.44109637,-0.5355135,1.1408471,-0.14603373,-0.4001537,0.9898634,-1.1676667
379,-0.057238437,0.7238948,-1.1406152,1.6887828,-0.7863497,0.37798363,-1.1267316,-0.1474508,1.9630435,-1.0797311
380,-1.7994363,-2.0370836,-2.0436149,-2.3321886,-0.21106403,-1.4417741,-2.0301445,-2.0470536,-1.702797,-1.4321105
381,-1.0549805,-0.9853802,-1.0912384,-1.3576647,-0.8984212,-0.8618039,-1.0741165,-0.91185874,-1.2622447,-0.4907925
382,-0.20839049,-0.5865946,-1.0010657,-0.42853382,-0.86698675,-0.011511045,-0.98820215,-1.0628784,-1.6924257,0.07122794
383,1.5826393,0.9977365,0.79740995,0.8332436,-1.7252815,0.48867613,0.7961687,0.53491724,-0.0006974079,2.1257365
384,1.0150541,0.9672526,0.31337434,-0.46143338,2.073223,1.0341346,0.31209505,0.6463314,0.58458155,-1.2382761
385,0.48895448,1.0895703,1.3524966,0.85535806,-0.31691802,0.9136261,1.2725601,1.6652393,1.2002046,1.0798128
386,1.1771339,0.6922687,-1.2688729,1.1338673,-0.5549991,0.81598604,-1.2597536,0.6437939,0.64678484,-0.6945505
387,-0.14962594,-0.7676473,0.28641337,-0.11092032,-0.5499722,-0.74647236,0.2793083,-0.7224164,0.6296016,0.41021562
388,-0.18227692,-0.07928866,1.1422677,-0.18849185,1.8880317,-0.236,1.1275313,0.40380692,-0.42627716,-0.27530622
389,-0.5960727,-0.90935403,-1.0064034,-1.0642447,-0.19015622,0.5027272,-0.9835255,-0.62031794,0.0006894776,-0.9877347
390,1.3418736,1.5158081,0.8010854,0.84123766,-0.39287913,0.89468557,0.7612419,1.4794395,1.1561227,-1.4536359
391,1.4755414,1.1108987,0.26529518,-0.3424601,-0.951145,2.0700748,0.23735571,1.3262136,1.5768015,-0.6074463
392,1.8679113,0.48839858,0.81524765,1.3792859,-0.7752633,1.1758602,0.80475736,0.9969719,0.76722026,1.5655203
393,0.60409975,0.43063176,-0.27496,1.0436087,-0.47178382,1.0511885,-0.18011151,1.118748,0.8513956,-1.480221
394,-1.7054918,-1.1136113,0.57891524,-1.0950141,-0.9560821,0.005940716,0.5244253,-1.0311515,-0.63485265,0.19477151
395,0.45427337,1.2177533,0.95063204,0.60519487,0.6418435,1.7963849,0.91671646,0.76177245,1.0411514,0.35485196
396,-0.28139594,-0.61234164,-0.13404614,-0.5714098,-0.51733786,0.11313304,-0.14020516,-0.6604703,0.084873386,0.1952649
397,-1.0431454,-0.88337296,-1.4195687,-1.0052403,-1.1344814,-1.6252515,-1.4004776,-0.85634243,-1.5817418,-1.2637782
398,-0.114714265,-0.1386503,-2.9798837,-0.9150854,-0.3269896,-1.0622191,-2.9463136,-1.7424263,-0.15976718,-0.99323916
399,-1.2063458,-0.8268831,-0.4856153,-0.87055284,0.22083572,-0.44526196,-0.47360247,-0.6384956,-0.31476277,-1.8971043
400,-2.0896957,-1.6653619,-2.1030002,-1.5080361,-0.06159741,-1.9043955,-2.0808828,-1.4491794,-0.86025625,-0.18667956
401,-0.9766374,-1.682237,0.394306,-0.17098163,1.8190539,-1.3503549,0.36899894,-0.007834946,-2.1335955,0.25504357
402,0.62499,1.4767659,1.0534251,0.8056998,1.1464987,-0.12114295,0.9802733,2.046886,-0.156785,0.38273853
403,1.9853704,1.5302746,0.6142551,1.5351021,1.1689576,1.7445332,0.5752567,0.88911104,0.8683302,2.3517346
404,0.5831692,0.46583351,0.6666366,0.25811416,-0.31963205,-0.5792483,0.6282457,0.87069833,-0.44840145,0.23674169
405,-0.03460767,0.595552,0.5466083,0.74524885,-1.467669,0.20534915,0.5865232,-0.037514992,-0.5347916,-1.048295
406,-0.23003188,0.028592313,0.21015507,1.0250922,-1.1106169,0.24917884,0.18760327,0.006670964,0.063432775,-1.1037599
407,1.0014129,-0.25332743,-0.0069723115,0.8524908,-0.58960974,-0.072605476,-0.00061356777,-0.011898697,-0.021269424,-1.4890825
408,0.14208737,-0.74770015,0.65611726,-0.43762958,1.5131245,-0.80959105,0.646101,1.7057444,-0.05972804,0.58827424
409,0.11074377,0.6043443,-1.2317479,-0.36969018,-0.60323715,0.7733724,-1.2197648,-0.18016735,0.23803997,-0.5539711
410,0.32894218,-0.36154974,0.07698102,0.12895796,-0.05933909,-0.08731434,0.06296462,-0.21380845,0.16293699,0.85741913
411,-1.5469047,-0.7482352,-0.39563167,-0.45716423,-0.64506996,-1.3461827,-0.43715543,-1.1382797,-0.9131677,-0.16460536
412,2.182766,1.2986462,0.9743631,1.6812744,-0.91797256,0.572883,0.89660823,0.8081573,1.2683696,0.36223453
413,-1.5879508,-1.2233399,-0.78470504,-1.3989396,-0.3183654,-0.6339026,-0.7674907,-1.2384546,-1.8139323,-1.6197284
414,-0.36188528,-0.7359208,0.8118889,0.34122485,-0.45946786,-0.83703303,0.77362317,-1.3002862,-0.28253195,0.6024456
415,2.1315217,2.060238,1.5585492,2.0155993,-0.33423457,1.1158726,1.5729706,0.8988211,1.7932918,0.5439102
416,-0.6491433,-1.1345733,0.29739857,-0.42884278,1.4384971,-1.1848019,0.2810173,-0.9807652,-0.84713817,0.5280614
417,1.0499938,0.50810945,-0.25531465,-0.30654442,2.0804982,0.5730771,-0.23872818,0.5071449,0.03689558,-0.6846491
418,0.61502564,0.6752928,-0.08735331,0.13286555,-0.52817756,0.2901075,-0.097651355,0.21943957,0.35184246,1.3400167
