ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2704086,-0.95381355,-0.5269402,-1.4644724,0.039491385,-0.45032454,-0.5227307,-0.32551527,-1.0823194,0.61341923
210,-0.789041,-1.0465112,0.5122793,0.942242,1.7536304,-0.26106697,0.48897052,0.9168637,-0.7508027,0.5475009
211,0.37389117,0.45916402,-0.64319694,0.5033035,-0.4031465,0.3766788,-0.6438009,0.36291814,1.1838883,0.7356598
212,-0.060410716,-0.21109608,0.318994,0.10300812,-0.7779248,-1.0973996,0.30199635,0.33778897,-0.48792025,-0.67609847
213,-0.68088454,-0.39790452,1.335823,-0.9938358,2.2206023,-0.5899259,1.2921238,0.9522775,-0.5576564,-1.2380197
214,0.11829978,-0.032426234,1.156174,0.33690014,1.2523915,-0.17120603,1.1149604,-0.23416537,-0.035004474,-0.14242749
215,-0.22629985,-0.047480687,-0.48375365,-0.10096161,-0.06964207,-0.37366942,-0.4803248,-0.8196553,0.937106,1.0939302
216,0.9313359,2.3234138,1.6131196,1.9662726,2.039976,1.6680932,1.771502,1.5001581,1.4039825,-0.28598794
217,1.6564589,2.1712465,1.642306,0.6142852,2.3482134,1.1876559,2.1004515,1.271127,1.5898335,0.70748085
218,0.23909268,-0.47731185,0.7383406,-0.4411489,1.1228774,0.45856652,0.70098466,1.5988202,0.14337417,-0.54901123
219,-1.6308116,-2.2969062,-0.81546104,-1.7815902,-0.4713937,-2.0569322,-0.8255534,-1.4259675,-1.0544131,0.20700495
220,1.2645326,1.4708322,0.74567527,-0.49052393,-0.84091485,1.7793866,0.6770619,0.1556781,1.4180717,-1.2919459
221,-0.5397594,-0.36562413,-0.8959905,-0.4208954,-0.27075326,0.185502,-0.88942593,-0.7555371,1.2263734,-1.0057254
222,-0.63630354,-1.6969733,0.86666393,-0.30035043,1.1408179,0.18139234,0.8449192,0.24837853,0.008209047,0.44495678
223,0.53217566,-0.52288926,0.7705922,0.05518049,1.49238,0.20972475,0.7077714,0.12466731,0.22674388,0.62089574
224,0.42699587,0.0004980499,0.9035578,0.6522053,2.2273664,0.78057134,0.8883764,0.35320812,1.1560977,0.95220333
225,-1.2808335,-0.054526128,0.47741738,-0.8107689,-0.39437342,-0.3061719,0.5205827,0.41024953,-0.005547631,-0.4764901
226,-0.20864056,-1.2664413,0.95876193,-0.20676109,-0.39290935,-0.8091525,0.9216791,-1.4476731,-0.82491803,-1.5816813
227,1.6658673,0.8609201,0.4733882,1.0579925,1.7488062,1.3873632,0.47716993,1.1337789,0.47838128,-0.9981029
228,0.026679259,-0.8651295,0.87521875,-0.5827625,-0.85983145,-0.8063315,0.81863576,0.20947649,-0.5998795,-0.3030645
229,-0.7295904,-0.36362416,0.12887932,-1.0826793,-0.89261854,-0.11112261,0.11965643,-1.5651948,-0.7597624,-0.13854347
230,0.29789385,0.3515298,1.2385952,0.24899158,-1.1239741,0.10302997,1.211437,1.3621862,-0.5002095,-0.96890056
231,-0.11905397,0.3399732,-1.9740494,-0.77880794,-1.3701085,0.19466302,-1.9318494,-0.5822922,-1.0707068,-1.6613983
232,-0.2086156,-0.39496228,-1.7373599,-0.5323507,-0.99180734,-0.5330794,-1.7120726,-0.54298186,-0.5516205,-1.0199411
233,1.0902,1.8750818,0.6515509,1.5834846,-0.6438354,0.8699893,0.6341795,1.0154161,1.1040051,0.90651816
234,-1.5405958,-0.3260585,-1.8136113,-1.7561705,0.44465128,-1.2347728,-1.7976694,-1.1342822,-0.5922707,-1.5584952
235,-1.1247668,-1.7649217,-0.9967219,-1.051681,0.8915869,-1.6090769,-0.95891595,-0.7349838,-1.4781966,0.16649495
236,0.62435424,0.6703088,-0.8271165,1.2858464,0.31941876,1.7304242,-0.81515694,1.0641743,1.4633889,-0.5953164
237,0.0063719447,-0.46200413,0.7477701,0.9390938,0.3304699,0.32769185,0.7183386,-0.015136052,-0.0030655805,-0.012599597
238,1.5606468,1.1242769,1.3961383,2.2932723,0.7520731,0.9307811,1.3729588,1.3439937,1.4915519,2.1805654
239,-0.40219235,-0.75601566,-1.3807878,0.19172767,-0.42096943,-1.3483608,-1.3727782,-1.0228649,-1.0228617,-0.9745582
240,1.8917031,2.1126842,0.84657395,1.8556967,-0.62531114,1.2038206,0.8146258,1.5921794,1.1340013,-0.1684923
241,-0.8460609,0.31461537,-1.7525313,0.6680567,-0.9824002,-0.61778533,-1.7333373,-0.065289125,0.081585705,0.097179115
242,-1.1387572,-0.22650038,0.28571302,0.174567,-0.33450252,0.1704143,0.23983161,-0.2863354,-0.03480433,-0.50144637
243,-0.5984775,1.0071945,0.14125589,-0.002090834,0.26827353,-0.06981935,0.13032271,0.6070336,0.39935577,-1.0074463
244,1.0085907,1.1827781,0.45968884,0.6364826,-0.21094207,0.45070785,0.43319568,0.6942276,0.59037924,-0.20837301
245,1.3973649,0.8030967,0.24578625,1.0147107,-1.3491066,0.79179466,0.24015662,0.6921023,1.9469132,1.0191729
246,-1.1387675,-0.61469203,-1.4600792,-0.27820808,-0.99536234,-0.51751846,-1.4550741,-1.3295587,-0.5808067,-1.6854341
247,0.30135038,-0.5854597,1.2726097,-0.2938507,0.19467506,0.052541308,1.2454339,1.2422308,-0.47645295,1.2039769
248,-0.5072901,-0.89128816,0.39674848,-1.102214,0.18917069,0.033945605,0.3904438,-0.41813576,-0.8659109,0.8048847
249,0.9696264,1.922976,0.5923381,0.760131,-0.3851937,0.42964274,0.5713858,-0.30598938,1.1237833,1.8064144
250,1.0889003,1.8688802,0.55711114,2.185597,-0.49578166,0.39365178,0.53897095,1.2663596,0.11674252,2.009399
251,-1.4266088,-2.2490516,-0.041024256,-1.2690628,-0.2494849,-1.9288943,-0.042405628,-0.7266252,-0.37009537,-0.08789636
252,-1.3464535,0.008752864,0.2127431,0.09621872,0.3135821,-0.39887786,0.20634875,-0.86217225,-0.20092385,-0.7022569
253,2.3094692,2.3988569,0.43855006,1.8394248,2.0231106,2.3844938,0.42643797,3.013229,1.6669459,0.743498
254,0.1945104,-0.26160625,0.38554597,0.8877767,1.8609743,0.5562649,0.38689172,-0.88788897,-0.67473334,0.2796759
255,-1.393378,-1.5716329,-0.82050896,-1.1742313,-1.1440444,-0.5418862,-0.81783104,-1.9762304,-0.9586481,0.28976554
256,0.5864992,0.5675341,1.2925961,0.25566012,0.4540276,1.3137379,1.2816083,-0.08368856,0.978766,-0.714973
257,1.710875,1.3366859,1.1897986,2.5484114,-0.04843643,1.0783738,1.1876711,1.3027463,1.6780096,2.5062397
258,1.4302157,0.91446304,0.47647727,1.7778996,-0.40698245,0.76791763,0.4609483,1.4143612,0.83243763,0.6015308
259,0.7822458,0.36552086,0.29786813,0.9001666,0.13527265,-0.073400915,0.28683326,0.30346465,0.4085506,-0.7484464
260,-1.1982334,-0.60171294,-1.5570135,0.25046223,-0.51052165,-0.37307876,-1.5358795,-0.43443754,-0.36060864,-1.6170741
261,0.00622655,1.3653164,1.4971821,-0.026872646,1.5851015,2.0999537,1.595741,1.5529495,1.6226182,-1.1579149
262,-0.5853511,-0.7576687,-0.69968814,0.039624467,0.6032363,0.5543748,-0.6805867,-0.69387126,0.34440547,-1.0593681
263,-0.2728483,0.9229555,0.82319224,1.5567,-0.92805153,0.5021742,0.790973,3.0655425,-0.23277542,0.76568353
264,-1.7162427,-0.45462126,-0.46690586,-0.41688228,-0.65641916,-0.6631898,-0.4489871,-0.683902,0.1959395,-1.4819056
265,0.070880204,0.7409414,1.1781874,-0.5040941,1.7379651,-0.4064606,1.1424752,0.54043883,-0.48548126,-0.12245317
266,1.4315605,1.2602956,1.1776392,1.279422,2.3178704,1.4356894,1.1313642,1.5252705,1.2193238,-0.076875
267,0.62816584,0.79912007,0.93774676,1.3788114,0.5499165,1.5247135,0.9025936,0.6293522,1.1527898,-0.095019534
268,-1.6983707,-0.9811704,-0.45997107,-1.2537264,-0.3926792,-1.6387395,-0.44384253,-0.5050919,-1.215409,-0.32342258
269,0.17486891,-0.1568135,0.65380126,-0.026772266,1.4025252,0.88202274,0.65606225,0.74631584,-0.39800906,0.81689024
270,-0.7259941,-0.2619185,0.5784745,-0.98928523,2.082344,-0.28937435,0.5410082,-0.05951202,0.3553608,0.6346065
271,0.23790562,-0.30213004,-0.54351896,0.41245997,0.5808829,0.5293969,-0.5245293,1.665505,0.02181163,-0.2843417
272,0.41420734,0.37923926,0.53343415,1.296165,-1.6540396,-0.54483056,0.51111645,0.19736722,0.34838307,0.039655045
273,1.4783967,0.8610863,1.2409239,1.456564,0.3643399,1.3009572,1.2027967,0.8576107,-0.05834212,2.5242722
274,1.167856,1.4838423,1.1598662,1.8114402,-0.7132783,0.16591167,1.1403092,0.13244826,0.24339104,1.5140457
275,0.22211766,0.2436328,0.5998593,1.4173603,1.4973817,0.9486209,0.52579933,0.44281048,1.0144083,-0.44427
276,1.1695361,1.1491144,1.64141,1.0650618,0.16649455,0.38966212,2.0882936,1.8488286,-0.17817338,1.6515937
277,0.7715801,0.6450919,-0.92668945,0.8649498,-0.81980604,-1.072145,-0.8957368,-0.34851438,0.09471515,0.38451713
278,-2.1409357,-1.6554931,-1.901586,-1.2311007,-1.1325756,-0.15552776,-1.8927667,-1.837194,-0.37143427,-1.6365769
279,1.6794399,1.0032941,0.29951718,1.3439877,-0.4384127,0.85809076,0.3715215,1.6950579,1.4137887,0.2948985
280,1.2830269,0.5462986,0.49607116,1.6925004,0.4569444,1.046793,0.47392422,0.08898786,1.7672782,0.70380986
281,-0.24019422,0.12069328,-2.216813,-0.54439026,-0.14801764,-0.08723116,-2.2012708,-1.3530618,1.5786792,-0.85607076
282,-0.15932912,0.42147094,-1.3949908,-0.30220473,-0.55307066,0.7091077,-1.3877242,-0.63128483,1.2899278,-1.3191721
283,-0.16109815,-0.13871752,0.026963748,-0.044325948,0.0035808354,0.7631286,0.027809378,-0.9121626,-1.4196873,0.10668203
284,-0.88346374,-1.5532577,-0.18520288,-1.4245319,0.0381713,-1.5293517,-0.18754645,-1.2259791,-0.9485284,0.108943075
285,0.39424908,0.19590572,-0.85395277,1.6746387,0.30042362,0.83169496,-0.83983076,0.18181844,0.32713723,-1.2611386
286,-1.3294291,-1.5048548,-1.4070052,-1.6708007,-1.6688714,-1.7308538,-1.3700798,-0.64723134,-1.6177306,-0.6126656
287,0.30791834,-0.24966082,-2.041499,0.54655266,-1.3728886,-0.4437768,-2.0219498,-0.7084269,1.7714125,-1.2369006
288,2.3290489,2.5970151,0.6354656,2.703873,1.9493139,1.6543185,0.62044245,1.7341766,1.4992812,0.9506288
289,-1.2206407,-1.1523677,-1.7802634,-1.1417767,0.22603333,-0.9620284,-1.7682676,-1.2925005,0.12225535,-1.2922932
290,-1.371582,-1.5129306,-0.49389568,-0.85212004,-0.30410802,-0.8881178,-0.5084989,-0.9628428,-0.45324236,0.4858813
291,-0.8567649,0.18009195,0.12567511,0.048059963,-0.8424463,-0.3087902,0.115805104,-0.42101324,-1.7664747,0.9785966
292,0.95479345,0.06417077,0.11038199,-0.19097954,0.70411015,-0.0691647,0.122191004,1.318419,0.06669662,1.4125156
293,-0.7268057,0.2891559,-0.22578612,-1.1949522,0.05062338,-1.0226449,-0.23713338,-0.22534715,-0.5129639,0.31388164
294,1.0890927,0.7689398,-0.08216727,1.1700459,-0.04877696,1.1416714,-0.11408655,0.32361767,1.5169057,0.01610346
295,-1.5675238,-0.34114718,-1.5734166,-0.77217793,-0.99670184,-1.7050742,-1.5627671,-1.0016643,-0.7521812,-1.3250506
296,-1.5809505,-1.2984874,-1.0566726,-1.8574389,-0.47875452,0.27724832,-1.0548713,-1.655231,-0.6780193,0.06512013
297,-0.9257237,-0.06383463,-1.0953445,-0.2666909,0.12106003,-0.46962819,-1.1113383,-1.050915,-0.41378573,0.17161268
298,0.32933423,-0.09598566,-1.1813107,-1.0063331,-0.36687374,0.17879032,-1.1638691,0.029600035,1.0217974,-1.2634845
299,0.75079674,0.061031237,1.3860836,0.8491385,2.5662417,0.3912529,1.3670261,0.6297851,-0.5465894,0.50443864
300,-0.8365009,-1.5175054,-0.894758,-1.6327747,-0.9625563,-1.6035765,-0.89361477,-0.2220652,-1.2531035,-0.46667147
301,0.50204146,0.47036195,-1.6534743,0.5282537,-0.72858894,1.2950127,-1.641384,0.10437639,0.26222354,-1.4672064
302,1.0338864,1.4706442,1.6183739,0.52538097,1.8971169,0.74324906,1.826467,0.54922074,0.18928963,1.0048513
303,-0.24864614,-0.35290205,0.62584955,-0.26325136,1.9132055,-0.24075714,0.6252408,0.09337297,-0.4191246,0.58612335
304,0.6031656,1.1618702,0.45774883,-0.2014652,0.15059975,0.78716254,0.4582657,0.8407646,0.5113266,0.6037432
305,0.5084909,0.65870893,0.89563894,1.1930633,2.114581,0.97389495,0.847716,0.86741245,1.4874485,-0.9797454
306,0.3993271,-0.45222974,0.8328974,0.77380466,-1.4404336,-0.016799778,0.79191166,0.3632078,-0.7676108,0.90610516
307,-0.29088068,-1.4674621,1.0453756,-0.7502086,1.3588417,-0.44257337,0.966187,0.375251,0.5680834,0.84245294
308,1.2192953,1.9912434,0.85912603,0.4440906,-0.14710559,1.24565,0.79335105,1.8710929,1.0993168,-0.28492582
309,0.15986454,1.0022812,1.4313488,-0.24130215,-0.95936525,-0.59216225,1.4676356,0.49958456,-0.7717776,2.2611175
310,-0.15580031,0.5987556,-0.7433389,-0.6202365,-0.10860141,0.36673588,-0.73177433,0.5629829,-0.2371112,-1.2770395
311,0.75746423,-0.6201329,0.5727445,0.6172801,-0.086752355,0.96982896,0.5934646,-0.20231947,0.15121117,-0.30249846
312,0.1569778,-0.86677784,-1.3219367,0.10500567,-0.5884384,-0.19040397,-1.3273084,-1.0219836,-0.6813948,0.07741784
313,0.09364133,-0.3377918,-1.8554282,-0.4576596,-1.0591111,-0.6156163,-1.844142,-0.8494789,-0.6908258,-1.4760982
314,1.0413759,-0.5683648,-0.27555776,1.4041916,0.34941235,-0.36974573,-0.2745952,0.15368333,0.86884713,0.90549976
315,-0.014186419,0.41029,-1.8862534,-0.26489145,-0.35973483,0.52264833,-1.8301513,0.87919503,1.8556898,-0.5390823
316,-1.9758954,-1.263257,-0.5579946,-1.0822263,-0.92306113,-0.90695125,-0.5470684,-0.88319504,-0.6585071,-1.1932734
317,-1.3433535,-0.8318061,-1.9268347,-0.9236861,-0.055397004,-1.779207,-1.9110186,-1.5755186,-1.7633036,-0.8963603
318,-0.275239,-1.1498289,-1.3128328,-0.6133604,-0.88047844,-0.664783,-1.303915,0.28205812,0.6659055,-0.09265563
319,-0.76640654,0.07623978,0.093743876,0.60471237,-0.6119443,-0.6378904,0.12912124,0.72411454,-0.51353955,-0.28792864
320,-0.67846173,-1.3383777,-0.2935445,-1.2961969,0.34991542,-0.9492399,-0.2995542,-0.43961084,-1.1881703,-0.0157389
321,0.79344696,0.61699706,0.8916913,-0.38804597,0.9971709,0.2473602,0.8591092,0.054958858,-0.33326557,0.6799618
322,1.0496241,2.4975502,0.466703,1.1972096,0.109217085,1.2007332,0.4336957,1.1524563,0.68161625,-0.48599866
323,0.32815778,1.235698,0.6114298,1.2584051,-0.30835605,0.059634544,0.60913366,0.7738181,0.76931584,1.6105261
324,1.2359672,0.4985326,0.99621594,1.680265,-1.2726022,0.18562105,0.9754473,0.87335193,0.32004973,1.706888
325,-0.93300366,-2.3650465,-0.0010685952,-0.8759079,-0.31916815,-1.3315189,-0.0053995308,-1.2516778,-1.1717894,0.24704173
326,-0.9319688,0.6285908,0.8042993,-0.8475568,-1.1185861,-0.5190995,0.75322866,-0.51248264,-0.80934674,0.9993874
327,-0.43424064,-0.4780026,1.1465304,-0.21947733,-0.47407746,-1.1002855,1.1329808,0.75200605,-0.3592318,-0.51221883
328,-0.9327998,-1.0824647,-0.47986716,-0.6929129,-0.090084225,-0.983466,-0.48346496,-0.11340166,-0.11891899,-0.6407385
329,-0.7129077,0.9251126,0.5122436,0.33605576,2.1309137,2.2519956,0.51609015,0.064855315,0.5945217,-0.3876639
330,0.15876406,-0.10081104,-0.061088163,-0.18330786,-0.79266834,0.5728617,-0.07112521,-0.2125983,-0.76338387,-0.19621447
331,-0.41001216,-0.7360662,-0.9150263,-1.0960529,-0.30076972,-0.5223118,-0.8928323,-0.84296966,-0.50547045,-1.1733782
332,-0.77663034,-0.26089498,-0.7052109,-0.27712736,0.31002957,-0.78114086,-0.69801086,-0.96805,-0.40452328,0.100290895
333,-0.62598825,0.5253391,0.7073492,-0.7796407,2.6172698,-2.0092096,0.6682873,1.8355538,-0.77552795,-0.3792578
334,0.7864644,0.9848107,0.6410904,1.4485053,-0.09096362,0.052955784,0.678398,0.21818197,0.39218497,-0.3397702
335,-0.9461925,0.15021615,0.8461598,-0.47689635,2.1622043,-0.5044014,0.8238082,-0.36861005,-1.2214253,-1.4589472
336,-0.14576298,0.4879906,-1.4134423,-0.8323468,-1.1726193,-0.46406752,-1.395855,-0.9224466,1.1203752,-1.2785268
337,1.5417557,1.0591745,1.4839668,1.4197688,1.9805269,1.4407089,1.4332752,1.2410892,0.8015797,1.9003236
338,-1.4544573,-0.8136536,0.5914115,-0.72059983,-0.76013374,-0.7952739,0.5598166,-0.7726419,-0.2102741,0.23375213
339,-0.7769803,-0.32425123,-0.7818544,-0.61614823,0.4633743,-0.09107298,-0.79858285,-0.12394008,0.9021171,-0.69265294
340,0.7147937,0.2662969,0.83411545,0.969393,1.4229821,0.6625202,0.7708777,0.40762395,0.14862694,0.18474916
341,0.08118534,-1.232666,0.8586049,-0.4378816,1.979744,-0.15963936,0.834576,-0.47491905,-0.49369156,0.13706018
342,-1.6666154,-1.40867,-2.7847953,-0.6589577,-1.2194254,-1.2229338,-2.7635536,-2.0106344,-1.1466932,-2.0637245
343,1.6147983,-0.39858323,0.909859,0.24156566,-0.7146747,1.0041795,0.8883782,-0.06546902,-0.5644508,1.2810615
344,-1.0682299,-1.5439736,-1.3563237,-0.9495628,-1.023777,1.0602463,-1.3303068,-0.7967775,-0.9036349,-1.5079088
345,-0.33980268,-0.109674215,-0.46934247,-0.5410316,0.05572892,0.56599677,-0.45905632,-0.9069139,-0.77910817,-0.17474018
346,-1.3988366,-1.6526861,-1.8702428,-1.7976253,0.26336536,-2.2976563,-1.8394182,-1.8889043,-1.6467341,-1.6211306
347,-0.17058307,0.6972346,0.78482616,1.1474321,0.17736474,0.068645954,0.7603159,0.78853035,0.4054826,-0.0010003253
348,0.46506876,0.41823792,-0.3112147,-0.5542948,1.0579338,0.24460761,-0.3148094,1.3364127,-0.2716583,-1.0219264
349,0.19776076,0.4124962,-1.8384215,-0.483943,-0.62030804,-0.3261029,-1.8387865,-0.4642503,2.0144372,-1.2689567
350,0.031701475,0.10903065,1.2748587,0.5867548,-1.2698117,0.8546522,1.2370048,1.0940386,0.121845335,1.3123
351,0.24971098,0.39122906,-0.2093103,-0.3104917,-1.7251526,-0.4754966,-0.206978,0.64423764,1.2193768,-1.3259389
352,0.3065726,0.5383311,0.8605557,0.7750368,0.5111251,0.60453767,0.82820225,-0.42792505,0.909855,0.97171295
353,0.44409338,1.0266238,0.1701638,1.0052285,0.6177062,1.5936224,0.14709677,0.45529568,-0.2538029,1.6484959
354,-0.16341455,1.1696522,1.1350327,1.3603351,1.1102866,-0.24920014,1.0962265,1.4745244,0.03465735,-1.0245658
355,0.86308396,-0.7101004,0.60760355,-0.1600997,-0.59710634,0.8743861,0.6013202,0.8351022,-0.65978897,1.0916122
356,0.8931688,0.42717466,-2.094193,0.5003977,-1.5430033,0.7831909,-2.0945745,-0.357378,1.7220274,0.6892431
357,0.2936412,0.5055958,0.56484425,0.8218594,-0.5252875,0.37669304,0.51691616,0.4828473,0.5576787,-0.23063415
358,-0.06721252,-0.2862339,0.5608337,-1.0250888,0.28136528,-0.37926114,0.53782916,-0.059866108,-0.03412741,-0.030637756
359,0.6107262,0.22060725,-0.034540955,0.09720422,-0.20523638,-0.14981477,-0.049208432,-0.5020906,-0.07369452,-0.3949615
360,1.161638,1.6049685,0.53198016,1.790206,1.7168281,1.0351213,0.47475976,1.1327218,0.49002826,1.5137061
361,0.85545516,0.4849224,0.73447335,0.618739,-0.2082863,0.6055597,0.7084128,1.3348672,-0.44395703,1.3703694
362,-1.0998812,-1.50901,0.59297854,-1.1301243,-0.55806303,-0.81740487,0.56254625,-0.17777812,-1.071742,0.37444305
363,1.3915151,-0.020771118,0.68269396,0.38041556,-0.44536164,0.9825746,0.6408355,0.10648301,0.025976408,-0.97818345
364,-0.74580854,1.6512481,1.3895936,-0.20948505,2.7188048,0.8211491,1.3345177,0.5234332,0.9815996,0.020511072
365,1.2918961,1.1044579,0.16367503,1.2809428,-0.16596302,0.73272586,0.16438776,-0.090413734,1.4366513,1.3067094
366,-0.47289371,-0.16165277,-0.19744891,-1.2005434,-0.633455,-0.7770481,-0.20647325,-0.8332143,-0.3911674,-0.06464996
367,-0.8247176,-1.4699396,-1.4143844,-0.62656033,-0.32232493,0.28313988,-1.3495126,-1.4779994,-0.76351285,-0.98017573
368,0.9512817,0.5521012,0.10215755,1.2133887,-0.573537,1.3342634,0.062404078,0.4211076,2.0456235,0.22709692
369,0.33204845,1.1753445,0.5761955,0.99193335,0.05902246,1.4781728,0.57011604,1.3518733,1.8675376,1.519145
370,-0.14442603,-1.6184008,-0.27807832,-0.32559812,0.48196176,-0.9756109,-0.2684654,-0.2924413,-0.4173325,0.15871856
371,-1.9310133,-1.2455606,0.57020825,-1.0315715,-0.054236084,-1.6663275,0.5835229,-0.4392497,-0.8293959,-0.77480626
372,-1.0312232,-1.2723699,0.70405334,-0.6295189,0.68386185,-0.6726045,0.659323,-1.3513455,-0.6611406,-0.6306396
373,1.1624707,0.38158947,-1.2228872,1.6166881,-0.09243218,0.8507012,-1.213787,0.023114564,1.3094646,1.5212629
374,0.10919511,0.021183275,0.79403245,0.6855459,-0.3491934,0.9230809,0.7694111,0.41681704,0.01348607,1.8015008
375,-0.58188105,-1.4883276,-0.7802508,-1.7459575,-0.6414114,-1.5297637,-0.7886013,-1.71769,-1.5721165,-1.7190642
376,1.9725893,0.62279105,0.9571111,0.9182938,2.8455386,-0.12904546,0.90395725,1.0758493,-1.0050614,1.0878935
377,-0.30582598,-0.16183126,-0.14261034,-0.38473818,-0.78055346,-0.3176666,-0.16222146,-0.33373284,-0.24940601,-0.55863523
378,0.49550015,-0.024451489,-0.15390795,0.4691304,-0.5355082,1.1122782,-0.18896988,-0.4328177,0.99438477,-1.2038593
379,-0.02186982,0.6950567,-1.1366034,1.7300804,-0.7873575,0.3707127,-1.1517674,-0.14363658,1.9902649,-1.0721571
380,-1.76113,-2.035091,-2.0070605,-2.3380122,-0.21148747,-1.4718708,-2.0020971,-2.0394554,-1.7109193,-1.479116
381,-1.0505588,-0.99521387,-1.1152799,-1.3813342,-0.898259,-0.8594092,-1.094867,-0.86817014,-1.2384627,-0.47084668
382,-0.21054399,-0.5741073,-0.967927,-0.41350234,-0.86703455,0.016255967,-0.95940274,-1.0348213,-1.8004286,0.09442584
383,1.5402644,1.0049679,0.8802266,0.85278165,-1.7255592,0.45342273,0.89745843,0.5418429,-0.031762943,2.1164875
384,1.0406003,1.0499189,0.3053372,-0.45524156,2.058397,1.0130584,0.29579943,0.594522,0.4955729,-1.2495142
385,0.4900272,1.1118313,1.3421512,0.8971498,-0.3161456,0.9151907,1.3080611,1.7022961,1.2360331,1.0687027
386,1.1744223,0.7008754,-1.295852,1.1147296,-0.55520236,0.8622353,-1.2969584,0.6052381,0.68112075,-0.6681313
387,-0.122587934,-0.7940267,0.28122312,-0.124735065,-0.550303,-0.74955994,0.28219157,-0.6542325,0.63456154,0.3945881
388,-0.18159908,-0.059120387,1.1611178,-0.18253045,1.8885838,-0.24219114,1.1547894,0.41461992,-0.46684453,-0.25966412
389,-0.59874654,-0.90030515,-0.99571294,-1.0790203,-0.18966669,0.40794128,-0.97457045,-0.60994565,0.024481546,-0.9793606
390,1.3396378,1.511901,0.8076705,0.8454236,-0.39241523,0.8696175,0.7293078,1.5224941,1.2162957,-1.4202437
391,1.4055874,1.080718,0.23045646,-0.35931823,-0.95108294,2.0234666,0.22584836,1.3172039,1.664468,-0.6085871
392,1.8719141,0.4764549,0.78875977,1.3843634,-0.77506673,1.180687,0.75444984,0.9673561,0.7539375,1.5544031
393,0.63261825,0.39926916,-0.18163064,1.0685496,-0.4718293,1.0977831,-0.089308515,1.042505,0.7997501,-1.5353147
394,-1.7085763,-1.1488823,0.559137,-1.1001322,-0.95583296,0.009163294,0.5249249,-1.1162972,-0.6364003,0.20732647
395,0.5363931,1.2274323,0.9482138,0.5788773,0.6392041,1.8073394,0.91003394,0.6609351,0.99274576,0.3544081
396,-0.26593816,-0.60682505,-0.108385056,-0.59230876,-0.517653,0.12218571,-0.10573651,-0.61233306,0.10950553,0.2078834
397,-1.0167913,-0.89248586,-1.3964338,-0.9688658,-1.1346705,-1.6146115,-1.394863,-0.85163593,-1.5757439,-1.2298515
398,-0.12095191,-0.13267209,-2.9872441,-0.90171874,-0.32707608,-1.0821106,-2.9311702,-1.7003837,-0.2190319,-1.0026128
399,-1.2234217,-0.8307741,-0.47080934,-0.8919784,0.22061586,-0.47404358,-0.4618768,-0.6568724,-0.28176564,-1.8935578
400,-2.0870616,-1.6710706,-2.110579,-1.5291196,-0.061243728,-1.8834367,-2.0910707,-1.4537659,-0.8753619,-0.19126779
401,-0.99696654,-1.7235248,0.3712604,-0.21155609,1.8084943,-1.3366133,0.39384648,6.319651e-05,-2.256964,0.3219969
402,0.5910495,1.4754325,1.0317631,0.81444895,1.1512413,-0.1224308,0.9635198,2.0908072,-0.17275956,0.40889144
403,1.95389,1.523078,0.6273758,1.5507898,1.2461708,1.7303965,0.5741285,0.9345811,0.8937049,2.338646
404,0.5197884,0.4672432,0.66446424,0.3186788,-0.3193252,-0.6105106,0.60125506,0.93976897,-0.4426245,0.2514
405,-0.04206931,0.5665709,0.5848825,0.6936284,-1.4678138,0.23569952,0.59086233,-0.0065763425,-0.46481943,-1.0781742
406,-0.15405864,0.03521706,0.18773524,1.0160928,-1.1107777,0.2525782,0.14797047,0.030983334,0.09994666,-1.1148278
407,0.97961724,-0.20722744,-0.018946132,0.843734,-0.589995,-0.08069025,-0.019529507,-0.15009815,-0.11875306,-1.4884037
408,0.05197692,-0.75929695,0.683576,-0.41131568,1.4783703,-0.81713843,0.6578852,1.6364998,-0.08367631,0.59573007
409,0.10008328,0.61448014,-1.264749,-0.3874699,-0.6033454,0.80486083,-1.2455809,-0.23742342,0.2019256,-0.5179967
410,0.28039855,-0.3707845,0.07484731,0.13240507,-0.05918639,-0.07311184,0.06446424,-0.24710742,0.17982367,0.85678625
411,-1.5752106,-0.7774534,-0.3824781,-0.4426188,-0.6448909,-1.3543137,-0.3565083,-1.0687555,-0.907463,-0.10680857
412,2.1127658,1.298085,0.9552716,1.6768448,-0.9178643,0.60533106,0.880695,0.77617097,1.2490784,0.32733557
413,-1.5267491,-1.219856,-0.79322594,-1.3959045,-0.31798416,-0.55810463,-0.7861663,-1.2426999,-1.8358796,-1.6159718
414,-0.32720202,-0.711854,0.8180251,0.33871695,-0.45962328,-0.8258178,0.7847005,-1.3652031,-0.28045955,0.6019436
415,2.1276948,2.045818,1.5363879,2.0203142,-0.33256516,1.0981865,1.525449,0.89192224,1.773162,0.51905173
416,-0.6677247,-1.1664081,0.13130793,-0.46000686,1.419538,-1.2312872,0.13835277,-0.91036916,-0.8852529,0.5650629
417,1.0392783,0.52553123,-0.25907266,-0.31347644,2.1040194,0.6134896,-0.27002135,0.46960762,0.022263926,-0.6940644
