ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2735044,-0.92696095,-0.55058676,-1.4428052,0.038983617,-0.45939317,-0.5117841,-0.37180153,-1.0426997,0.61032134
210,-0.7760452,-1.0901027,0.5056287,0.8812498,1.7477517,-0.20035768,0.4910856,0.9413164,-0.7650846,0.55962306
211,0.41536465,0.47857857,-0.60585487,0.5125157,-0.4024067,0.39671078,-0.60771495,0.38409084,1.1968457,0.72666574
212,-0.048825115,-0.22150849,0.3089362,0.10868022,-0.778272,-1.0948489,0.29319105,0.3455614,-0.37078908,-0.67496127
213,-0.587631,-0.4350776,1.3691431,-0.98256433,2.2483687,-0.5842025,1.327638,0.8306076,-0.5863751,-1.1988122
214,0.09855664,-0.021642974,1.1429634,0.30247533,1.2559965,-0.17160642,1.1080586,-0.25113577,-0.026467035,-0.16355167
215,-0.239438,-0.07000287,-0.48386857,-0.12147011,-0.069925494,-0.35890347,-0.4740257,-0.80236197,0.9714503,1.0852147
216,0.94731045,2.3439116,1.6137987,2.028641,2.0487165,1.6539125,1.794938,1.5320585,1.3611102,-0.31186062
217,1.6599171,2.1309276,1.6432018,0.62427133,2.4846144,1.161905,2.1029854,1.1965951,1.6241094,0.73416823
218,0.2252334,-0.44766778,0.711078,-0.5012516,1.125602,0.48628104,0.66354066,1.5682774,0.21118501,-0.5567544
219,-1.6371474,-2.2730138,-0.789571,-1.7741427,-0.47183317,-2.0122275,-0.7905612,-1.4234943,-1.0869458,0.19645076
220,1.2583473,1.4570563,0.7466754,-0.5720359,-0.8407278,1.7930938,0.67829573,0.058562174,1.4132187,-1.2899847
221,-0.5350639,-0.39033645,-0.9267869,-0.48273838,-0.27107364,0.17274354,-0.92652243,-0.7553804,1.2051157,-1.0414464
222,-0.61977106,-1.7656739,0.846036,-0.29463074,1.1407602,0.18914065,0.8293861,0.23706736,-0.015296286,0.44308266
223,0.59305644,-0.49684337,0.7193242,0.08513391,1.4875046,0.21267062,0.66002274,0.19201167,0.23171268,0.6048031
224,0.59005,0.012277409,0.84250784,0.6326612,2.2247596,0.7249037,0.8241793,0.25429726,1.1626353,0.941147
225,-1.2211804,-0.059242275,0.63222075,-0.8225553,-0.3948918,-0.3545313,0.653687,0.35450196,-0.04092482,-0.49711296
226,-0.21911654,-1.2216008,0.9510603,-0.20218611,-0.3929729,-0.7633162,0.9077408,-1.4316884,-0.99983966,-1.5961217
227,1.6755694,0.8510948,0.48147428,1.0107673,1.7483052,1.4018588,0.4898103,1.0995185,0.46465397,-0.9427083
228,0.056184545,-0.823475,0.8920636,-0.60532504,-0.8595753,-0.7403176,0.8461527,0.2052242,-0.56910247,-0.30324203
229,-0.7384888,-0.35938752,0.118839875,-1.0670767,-0.8928901,-0.14349914,0.107348084,-1.5346115,-0.790115,-0.12705417
230,0.3376477,0.3548301,1.2355201,0.28012753,-1.1239166,0.08043793,1.1893847,1.3248794,-0.5312751,-0.97261107
231,-0.085963674,0.3590275,-1.9699728,-0.7803221,-1.3701673,0.13677081,-1.9312218,-0.55279577,-1.0602727,-1.6509578
232,-0.23249257,-0.32670835,-1.7230752,-0.5710591,-0.9916364,-0.50288725,-1.7021167,-0.50954187,-0.5027447,-1.0129557
233,1.098875,1.9214563,0.63895446,1.5541644,-0.64472824,0.8382168,0.61025554,1.0086298,1.1003458,0.91155344
234,-1.5635058,-0.36310416,-1.846968,-1.7539592,0.4483171,-1.1686828,-1.8242924,-1.169407,-0.59887826,-1.5647775
235,-1.115052,-1.7371826,-1.0044993,-1.0653201,0.89732176,-1.5959141,-0.96838355,-0.78413594,-1.4828198,0.16627005
236,0.6003715,0.6945593,-0.8394853,1.3612674,0.32020396,1.7180548,-0.81083435,1.051249,1.4727756,-0.573785
237,-0.001303661,-0.43165594,0.76197183,0.9471273,0.3574906,0.33470276,0.7502794,-0.03580267,-0.03719127,-0.031194394
238,1.496138,1.1265724,1.4066073,2.3168554,0.75394976,0.9163562,1.387517,1.3117642,1.462831,2.174024
239,-0.3802304,-0.8042778,-1.3549991,0.17653151,-0.42150283,-1.3265771,-1.3359305,-1.0560787,-1.04076,-0.9600048
240,1.7606814,2.0912209,0.8365096,1.9226482,-0.62539995,1.1593443,0.8017386,1.6176527,1.1497843,-0.14079873
241,-0.82885027,0.32844713,-1.7027731,0.6349063,-0.98295516,-0.6468862,-1.6943133,-0.08650373,0.077954374,0.118580565
242,-1.0805963,-0.2903572,0.23969859,0.18971159,-0.33467114,0.27178574,0.19161642,-0.31131512,-0.0132919485,-0.49171275
243,-0.5799358,1.0032176,0.15532088,-0.009573969,0.26893196,-0.1260857,0.12102434,0.5493791,0.412527,-1.008762
244,1.0734107,1.1809851,0.46686265,0.63216734,-0.2105192,0.48888415,0.43300024,0.6802651,0.54800946,-0.22311477
245,1.4439485,0.81477404,0.24671304,1.0210822,-1.3493041,0.76649064,0.23393232,0.73979807,1.9366661,1.0339892
246,-1.1040826,-0.6168854,-1.480747,-0.24998343,-0.99546856,-0.5443834,-1.4634886,-1.3037529,-0.44939533,-1.7138441
247,0.3723732,-0.5594244,1.2307222,-0.30176032,0.19484405,0.037232824,1.1743155,1.2083931,-0.4774294,1.1701562
248,-0.49769378,-0.8632755,0.3900819,-1.1049623,0.18918732,0.050151967,0.3783868,-0.4147563,-0.87614197,0.80443823
249,1.0161242,1.9080898,0.6032725,0.74002683,-0.38550213,0.37930828,0.5975842,-0.29209048,1.1494837,1.8257492
250,1.1012833,1.8555458,0.5859301,2.1382227,-0.4960421,0.39493978,0.57006866,1.3460444,0.08618674,2.0042872
251,-1.4678173,-2.242629,-0.09239955,-1.2621236,-0.24968633,-1.8992217,-0.08646627,-0.7279649,-0.3084987,-0.0949849
252,-1.4510626,-0.015010666,0.19524245,0.06752831,0.31435305,-0.36107597,0.18218493,-0.9161146,-0.18744156,-0.7224804
253,2.3253558,2.4141197,0.4802243,1.8418111,2.0092123,2.3424807,0.47682142,3.0877464,1.5544791,0.737159
254,0.31971443,-0.2377075,0.4221789,0.8401319,2.0314102,0.56313485,0.4035674,-0.8998143,-0.6910365,0.31498423
255,-1.3899112,-1.5794969,-0.8176407,-1.1589494,-1.144064,-0.59561527,-0.81375974,-1.91194,-1.0163646,0.2678358
256,0.58322394,0.57625985,1.3065801,0.2336345,0.45299125,1.3104825,1.2842557,-0.097421944,0.95293945,-0.7012135
257,1.6711252,1.3450818,1.2191126,2.5467198,-0.04849801,0.9959774,1.2046027,1.3717127,1.6572883,2.4690132
258,1.3802059,0.92287177,0.5115845,1.8122655,-0.40762138,0.76944155,0.5208963,1.4154053,0.8533538,0.6478157
259,0.69764477,0.3717286,0.30380458,0.9427837,0.13546029,-0.028466614,0.28375542,0.2712354,0.40598857,-0.7388121
260,-1.2135546,-0.60307336,-1.5396965,0.2267164,-0.509974,-0.35104388,-1.5264437,-0.41120285,-0.33492857,-1.5968423
261,0.11738713,1.3662329,1.5258468,-0.05013953,1.50248,2.0889292,1.5798868,1.541568,1.5802245,-1.1576924
262,-0.6680032,-0.7886369,-0.7154927,-0.06029584,0.6018887,0.562667,-0.7019553,-0.6727913,0.38358992,-1.0630867
263,-0.21952929,0.92560506,0.7974076,1.5652826,-0.92857766,0.51761305,0.77606875,3.0071034,-0.21152857,0.74397326
264,-1.6713331,-0.42454875,-0.44567722,-0.39888498,-0.6568421,-0.6704305,-0.42749223,-0.74804276,0.21783978,-1.4814026
265,0.10386819,0.73906946,1.1370907,-0.48881537,1.7398331,-0.42962995,1.1148124,0.5046574,-0.52075964,-0.09252867
266,1.4263356,1.261411,1.1318758,1.291369,2.3139937,1.4747189,1.0833238,1.5687594,1.2124457,-0.03980399
267,0.693012,0.776904,0.9661014,1.3873904,0.6307366,1.5034537,0.9472942,0.5806279,1.2038614,-0.05196648
268,-1.6694021,-1.0310981,-0.46484184,-1.2516401,-0.39301923,-1.619365,-0.43696147,-0.5166331,-1.187022,-0.3118122
269,0.15121402,-0.15878282,0.58640766,-0.08795419,1.390809,0.85184634,0.5984309,0.75065184,-0.46609813,0.81462586
270,-0.71358705,-0.2655747,0.5562584,-0.9939943,1.9997352,-0.30447143,0.5471787,-0.062149473,0.5490462,0.62346685
271,0.25783,-0.27826905,-0.5276519,0.38858977,0.5793863,0.5051156,-0.4987603,1.5390285,-0.070706785,-0.35502
272,0.42830682,0.3535863,0.52909946,1.3147757,-1.6565623,-0.52113503,0.5009225,0.15812317,0.41249353,-0.009947866
273,1.4064963,0.84342515,1.2649837,1.4640105,0.371889,1.24332,1.2272291,0.84474766,-0.06322477,2.4856987
274,1.1886071,1.473195,1.1843076,1.85252,-0.71379393,0.1531148,1.1717124,0.12935846,0.20733827,1.4975352
275,0.2266216,0.24557438,0.6761189,1.4001174,1.4993739,0.9652239,0.67417735,0.4164787,1.0138249,-0.4270016
276,1.2237659,1.1695852,1.6408352,1.0477085,0.18051302,0.4312778,2.028727,1.8301895,-0.2290354,1.6291566
277,0.7632179,0.669306,-0.97962296,0.85952103,-0.81985545,-1.1039115,-0.9536606,-0.33429557,0.17190531,0.4250732
278,-2.1425414,-1.6723182,-1.9235226,-1.2040085,-1.1324213,-0.18269129,-1.9021983,-1.8259404,-0.3103696,-1.6634917
279,1.6518095,0.97766644,0.43192273,1.376642,-0.43835804,0.79530865,0.47440657,1.7060344,1.4172337,0.29595226
280,1.2449504,0.54204077,0.55797493,1.7236474,0.45717853,1.0508283,0.55663514,0.08801626,1.7843454,0.6852318
281,-0.20244871,0.14898524,-2.1993775,-0.5506984,-0.14867243,-0.069238946,-2.1983557,-1.4013258,1.5957924,-0.8484156
282,-0.1491598,0.48648274,-1.3720188,-0.25310743,-0.55269825,0.7235925,-1.3777667,-0.6164408,1.4202662,-1.329705
283,-0.23146145,-0.12603188,-0.13063,-0.065331176,0.006433336,0.7480166,-0.1135338,-0.8981027,-1.3068837,0.122499794
284,-0.8973826,-1.5670223,-0.14390515,-1.4003108,0.037895057,-1.5566468,-0.1406714,-1.2944589,-0.9665175,0.09763917
285,0.3968076,0.20960751,-0.88491523,1.6472576,0.3011074,0.8146189,-0.90661687,0.46757504,0.27351147,-1.260642
286,-1.3298233,-1.4557227,-1.3907838,-1.6494198,-1.6670635,-1.7235453,-1.3579174,-0.6004524,-1.639132,-0.6120911
287,0.30868804,-0.25508326,-2.0325196,0.5544741,-1.372608,-0.46678707,-2.010275,-0.65179026,1.7743555,-1.2343456
288,2.3426213,2.5620055,0.5987029,2.7098713,1.9870588,1.5598805,0.5712569,1.7089899,1.579634,0.908263
289,-1.208624,-1.1703657,-1.813682,-1.1864803,0.22656281,-0.9644945,-1.7996695,-1.184159,0.10314438,-1.273737
290,-1.3586996,-1.5106002,-0.50927687,-0.82392824,-0.303868,-0.8835689,-0.5213593,-0.9186669,-0.43870157,0.5372762
291,-0.8173531,0.18359855,0.124325156,0.048037328,-0.8423004,-0.30472863,0.12200019,-0.41032514,-1.851254,0.9749316
292,0.94326186,0.06599916,0.14125417,-0.1986483,0.70928615,-0.09955925,0.15242586,1.2775457,0.09314109,1.4152236
293,-0.786016,0.30653578,-0.25602624,-1.1673566,0.05096071,-1.0073919,-0.26411748,-0.16218708,-0.54049367,0.3343374
294,1.116882,0.75690866,-0.0816748,1.1745865,-0.049448434,1.1221535,-0.102749944,0.3409645,1.5411175,0.0073049297
295,-1.4925072,-0.3471037,-1.5896709,-0.76824325,-0.99696946,-1.677136,-1.5808254,-1.0162898,-0.75484455,-1.2950377
296,-1.5749073,-1.3083146,-1.0861641,-1.8514185,-0.4780786,0.24464563,-1.079852,-1.7214235,-0.6853068,0.06546858
297,-0.94709027,0.01241793,-1.12573,-0.28001386,0.12184236,-0.44669816,-1.1253088,-1.0102758,-0.40651658,0.17442125
298,0.3558474,-0.072138175,-1.2490239,-0.9769963,-0.367222,0.18014929,-1.2232803,-0.04718742,1.0155107,-1.2703649
299,0.7025527,0.13052937,1.4650793,0.828954,2.5348437,0.382863,1.4934169,0.6191404,-0.62005836,0.55213714
300,-0.76262766,-1.5163283,-0.8757781,-1.6558158,-0.9623104,-1.624429,-0.8923789,-0.17108966,-1.2316628,-0.4555031
301,0.4058137,0.5229025,-1.6424851,0.5641125,-0.7290523,1.2531374,-1.6296692,0.092206314,0.37204215,-1.4696554
302,1.0383568,1.4244523,1.6240082,0.5090184,1.8866055,0.7139293,1.7697936,0.54434544,0.15677556,0.9986733
303,-0.2309792,-0.35704482,0.61395836,-0.30690238,1.9187362,-0.19573116,0.60614824,0.08926438,-0.5091527,0.5776831
304,0.60307336,1.172828,0.43228358,-0.15783475,0.15032053,0.77434397,0.4276305,0.8217025,0.48840648,0.6404233
305,0.57736886,0.6719403,0.91691256,1.2273271,2.1305354,0.9535389,0.87444633,0.9121337,1.564667,-0.9003236
306,0.39792368,-0.45336938,0.8251273,0.76617503,-1.439472,-0.015876118,0.7737129,0.37688512,-0.7568623,0.90152246
307,-0.2627328,-1.4670025,1.018839,-0.7454566,1.3547648,-0.38027108,1.0243138,0.3864577,0.5094393,0.8769796
308,1.2317569,1.9391935,0.85887516,0.4849431,-0.14787453,1.264794,0.8276205,1.9274492,1.0945933,-0.28245062
309,0.17113703,0.9992938,1.4813015,-0.23629662,-0.9601104,-0.60685897,1.5365064,0.49056458,-0.74264574,2.3027177
310,-0.14143938,0.5917603,-0.7505631,-0.6110587,-0.108370416,0.2943467,-0.7411699,0.5832348,-0.13865887,-1.3270152
311,0.7213327,-0.6047113,0.5817875,0.6396874,-0.085508436,0.94942343,0.5868608,-0.18383646,0.14801177,-0.29767114
312,0.13760816,-0.83017635,-1.2998846,0.106506705,-0.58789265,-0.21916778,-1.3218565,-1.0171914,-0.66735,0.09396899
313,0.091212004,-0.34297276,-1.8321253,-0.4749452,-1.0587562,-0.5830939,-1.8315365,-0.82427883,-0.7271542,-1.5375429
314,1.0518926,-0.59433246,-0.2114475,1.4123808,0.3484462,-0.40736338,-0.22278741,0.16219741,0.82193106,0.8637206
315,0.027888283,0.3979914,-1.9424493,-0.31501204,-0.35946584,0.50194204,-1.860211,0.88936615,1.8121272,-0.49820694
316,-1.9216399,-1.2563487,-0.5931478,-1.0553002,-0.92248917,-0.9065889,-0.55620795,-0.84734154,-0.7095129,-1.1931181
317,-1.3267502,-0.8551328,-1.9481201,-0.93357825,-0.05593425,-1.8505553,-1.9446046,-1.5695493,-1.794659,-0.8446822
318,-0.3090732,-1.2055341,-1.260699,-0.591207,-0.88073593,-0.6644811,-1.2611054,0.32341,0.8510309,-0.060131587
319,-0.6832062,0.06826213,0.11782843,0.6399319,-0.61111844,-0.58684593,0.11551672,0.7119326,-0.50140834,-0.30639365
320,-0.7253282,-1.3413922,-0.26855335,-1.2767906,0.35078442,-0.9497094,-0.26929033,-0.48924154,-1.1851465,-0.0055281627
321,0.7832242,0.58114094,0.85690296,-0.37281907,0.9987623,0.25092688,0.84935343,-0.0050579025,-0.42536455,0.68663794
322,1.01664,2.473967,0.4692794,1.2217429,0.11071855,1.2290194,0.45069045,1.1887848,0.6790637,-0.49681354
323,0.31517994,1.2503052,0.60724723,1.261245,-0.30845982,0.021251855,0.59013903,0.7797636,0.7874576,1.5992237
324,1.2154243,0.5367578,0.99909776,1.7264526,-1.2721624,0.153299,0.95629156,0.89146906,0.2908548,1.7148986
325,-0.91864073,-2.2857442,0.05297795,-0.8937501,-0.3193457,-1.3105016,0.033073008,-1.253556,-1.1784054,0.25167733
326,-1.0055681,0.63639927,0.77493,-0.87404287,-1.1188254,-0.5415507,0.7474948,-0.48750722,-0.739649,1.01689
327,-0.45672134,-0.44134387,1.1185191,-0.19916013,-0.4739728,-1.1379066,1.1106327,0.77089274,-0.3908393,-0.56506145
328,-0.8955394,-1.0915103,-0.42439595,-0.7109805,-0.08994815,-0.9967918,-0.43268466,-0.115597054,-0.028262518,-0.62585473
329,-0.5123311,0.92134583,0.5450779,0.36674234,2.1222463,2.286192,0.5693313,0.11443358,0.66060644,-0.3892671
330,0.13244468,-0.12910776,-0.034239754,-0.20158061,-0.7926352,0.5586776,-0.04274086,-0.23818249,-0.7716396,-0.20931652
331,-0.39998507,-0.70029104,-0.94192946,-1.1044933,-0.3008597,-0.5421653,-0.92640066,-0.83606184,-0.5352307,-1.1780236
332,-0.75587374,-0.21749736,-0.7030895,-0.3248785,0.3095506,-0.7821479,-0.6747025,-0.9633969,-0.4252116,0.123918265
333,-0.65397763,0.55166435,0.71527183,-0.7908606,2.692758,-2.0070934,0.6793614,1.8607335,-0.6239486,-0.3411051
334,0.7822262,1.018704,0.69546056,1.4181111,-0.09114811,0.06283803,0.71201897,0.22476546,0.39368868,-0.33764964
335,-0.969701,0.11498333,0.8736732,-0.49196148,2.13051,-0.5452546,0.83224237,-0.3562578,-1.2374685,-1.5500982
336,-0.09389037,0.54973733,-1.4014862,-0.82225513,-1.172375,-0.45650774,-1.3786707,-0.9324579,1.1289207,-1.2721337
337,1.5194342,1.1304199,1.4918401,1.4017057,1.9745324,1.4268646,1.4452344,1.2488765,0.7679944,1.8863672
338,-1.427439,-0.81269735,0.62401825,-0.67950165,-0.75955176,-0.8262194,0.57682544,-0.79083323,-0.18718463,0.22713427
339,-0.7613049,-0.28867573,-0.84127384,-0.64397454,0.46426946,-0.19751282,-0.84122455,-0.15703961,0.85786444,-0.6883796
340,0.7208881,0.2937448,0.7782596,0.96116555,1.3888324,0.65466166,0.738397,0.40785754,0.06855859,0.23803504
341,0.21526119,-1.2031478,0.8896345,-0.43862295,2.0247653,-0.1182195,0.85803103,-0.48934877,-0.51130617,0.14776182
342,-1.6420676,-1.4440255,-2.8302414,-0.6706997,-1.2189438,-1.2093991,-2.833273,-2.03252,-1.1403121,-2.0705276
343,1.5974898,-0.4509315,0.9040077,0.2585478,-0.71480143,0.97786665,0.8605506,-0.06597413,-0.5378305,1.3014135
344,-1.0111951,-1.5317953,-1.3569093,-0.9674853,-1.0231563,1.2627187,-1.3323145,-0.8081986,-0.8631721,-1.4954118
345,-0.44036835,-0.100694284,-0.47443807,-0.531738,0.05620923,0.5897248,-0.4676508,-0.8754157,-0.8394346,-0.13355635
346,-1.3973649,-1.6715839,-1.8767742,-1.8139675,0.26347393,-2.3045974,-1.8439816,-1.9264565,-1.6780839,-1.6523561
347,-0.2236802,0.67129624,0.7785467,1.1412374,0.17763415,0.07046245,0.7604817,0.7938576,0.42611933,0.015713975
348,0.4932156,0.36735994,-0.26251307,-0.5318353,1.0497768,0.21232142,-0.25840726,1.3063383,-0.2519648,-0.98504996
349,0.20830649,0.40726855,-1.8241725,-0.5309831,-0.62074065,-0.28430954,-1.8247017,-0.51709014,1.9617499,-1.2520099
350,-0.0078103095,0.08780873,1.2508222,0.6142527,-1.2691885,0.84076905,1.2212768,1.1374278,0.12522739,1.3338492
351,0.1958457,0.3309765,-0.21939856,-0.29384828,-1.7247477,-0.45448518,-0.21175477,0.7342421,1.2159694,-1.3087552
352,0.31686094,0.5325265,0.9104444,0.7523633,0.5117763,0.5795382,0.84517294,-0.41422492,1.0063343,0.9621053
353,0.44619507,1.0192018,0.24139658,1.0520496,0.6168048,1.5933475,0.21221739,0.43546313,-0.31129992,1.6184137
354,-0.14812581,1.1663533,1.1399949,1.3530612,1.1115632,-0.25838748,1.0818228,1.4894382,0.032306716,-1.0041189
355,0.82457644,-0.7193322,0.56148577,-0.15968588,-0.59705734,0.8827115,0.53415585,0.87540054,-0.66087204,1.11564
356,0.89412403,0.4292499,-2.0861645,0.50530493,-1.542496,0.77969503,-2.0849319,-0.327695,1.6915479,0.6945983
357,0.2881647,0.5936824,0.51285017,0.8275745,-0.5255416,0.3861624,0.4683653,0.43836516,0.51956654,-0.21107876
358,-0.018145844,-0.2220873,0.5056108,-1.0144964,0.26625037,-0.46799892,0.5011364,-0.06096843,0.01883373,0.005299825
359,0.6456092,0.23900655,-0.066865906,0.10124823,-0.20456451,-0.13547097,-0.07646508,-0.53302205,-0.119000316,-0.3575113
360,1.2018511,1.6182959,0.4965645,1.8993027,1.7502751,0.99425,0.45761722,1.2042756,0.45172843,1.4952286
361,0.8599318,0.46911517,0.7693906,0.5984627,-0.20787847,0.602106,0.7490296,1.258052,-0.43098813,1.3633214
362,-1.1024929,-1.5373105,0.58202374,-1.138941,-0.5584046,-0.78586745,0.5529,-0.13468453,-1.0854528,0.39975145
363,1.3953941,-0.049684674,0.66723406,0.307965,-0.44503748,0.9737747,0.6196128,0.055131942,0.045408398,-0.9683938
364,-0.742241,1.6678357,1.3802991,-0.22739622,2.8048801,0.837988,1.3352598,0.5451136,0.98369956,0.0033925376
365,1.305031,1.1154361,0.21380083,1.2983438,-0.1656981,0.7361929,0.23245654,-0.09472902,1.4313787,1.3078827
366,-0.47117633,-0.19430317,-0.18108281,-1.132819,-0.6336683,-0.7798806,-0.18408412,-0.77257824,-0.39976925,-0.03946463
367,-0.8398326,-1.5301678,-1.3725493,-0.6205628,-0.3217623,0.21042207,-1.3384992,-1.5362866,-0.7960391,-1.0181022
368,0.96191055,0.5962206,0.12643859,1.1335901,-0.5735545,1.3578107,0.09548974,0.41759366,2.019696,0.22740754
369,0.35193565,1.1640418,0.62479705,0.98914164,0.05958843,1.548729,0.6139779,1.372305,1.8924482,1.5147021
370,-0.1887957,-1.6143205,-0.29341078,-0.30465567,0.483203,-0.9424915,-0.28248298,-0.2953552,-0.41690823,0.15022567
371,-1.9019506,-1.274601,0.552274,-1.026862,-0.05400668,-1.6808581,0.5943563,-0.3954549,-0.8214928,-0.7719204
372,-1.0222923,-1.2761283,0.7166372,-0.6368364,0.6588849,-0.68174976,0.6633414,-1.3464661,-0.65672016,-0.62152016
373,1.1682007,0.39708674,-1.2012243,1.6008928,-0.09231892,0.8493493,-1.2026143,0.029292403,1.3330321,1.5230329
374,0.12340602,0.08133055,0.79845876,0.6944057,-0.3487261,0.9202004,0.7647766,0.4481814,0.033240266,1.8317053
375,-0.45347494,-1.4757487,-0.79901266,-1.7706146,-0.6414447,-1.5295229,-0.79790527,-1.7002176,-1.5818498,-1.720223
376,1.9052529,0.6609316,0.9586754,0.96625835,2.7623572,-0.15481672,0.8970593,1.0771475,-0.8677743,1.0603346
377,-0.28711444,-0.14017117,-0.16004342,-0.40066546,-0.78053254,-0.3229678,-0.15883854,-0.33700457,-0.24653605,-0.58021593
378,0.5180831,0.021076303,-0.17231049,0.42823595,-0.53557515,1.1943328,-0.18581018,-0.4166414,1.0193315,-1.1851714
379,-0.04473116,0.7066582,-1.084793,1.6750617,-0.78653324,0.3669809,-1.0759525,-0.106918976,1.9967644,-1.0972855
380,-1.7666894,-2.041694,-2.0414972,-2.3297954,-0.21111998,-1.4652605,-2.015555,-2.0375152,-1.7344027,-1.460057
381,-1.0390215,-0.9492923,-1.1464399,-1.3646932,-0.8981385,-0.9004495,-1.1310292,-0.85783947,-1.2750018,-0.4784443
382,-0.17744502,-0.6067804,-0.9670264,-0.4080013,-0.86725545,0.011343559,-0.9609239,-1.0271919,-1.7940803,0.08805786
383,1.5659919,0.9902501,0.8584139,0.7936501,-1.7252192,0.4646281,0.8425663,0.57683265,-0.03861666,2.1208205
384,1.0457844,1.0180413,0.31198543,-0.43741304,2.084457,1.0061948,0.31227893,0.61708,0.5350466,-1.2051575
385,0.528064,1.0784434,1.3553823,0.8688971,-0.31676996,0.91994697,1.297922,1.6811733,1.1626606,1.0482379
386,1.1580286,0.70447457,-1.2684213,1.1389667,-0.5551563,0.8606505,-1.2685758,0.6424637,0.6513699,-0.6959088
387,-0.124929324,-0.8344207,0.3007535,-0.09090306,-0.5499769,-0.7266307,0.29672748,-0.67956054,0.6256993,0.41047224
388,-0.1313733,-0.0896253,1.1424971,-0.1853208,1.8926485,-0.2520807,1.1425835,0.40177372,-0.50059867,-0.2819811
389,-0.5890919,-0.894052,-0.97545004,-1.0629693,-0.18982121,0.41482165,-0.96220875,-0.6335287,-0.010131722,-0.9634086
390,1.3291668,1.4975717,0.8431419,0.8395641,-0.39290023,0.88573813,0.7916054,1.5239179,0.99040926,-1.4450284
391,1.429976,1.0990462,0.22560503,-0.36588567,-0.950556,2.0131757,0.21085504,1.2283845,1.5361973,-0.6174514
392,1.808507,0.4797406,0.7748331,1.3905985,-0.77530366,1.1258533,0.7667033,0.9895632,0.76236856,1.553302
393,0.6633039,0.43601894,-0.18426923,1.0522846,-0.4722181,1.1367462,-0.093326055,1.1093683,0.778128,-1.4904549
394,-1.7671112,-1.1552012,0.52281106,-1.094696,-0.9558743,0.024896529,0.49085903,-1.0804234,-0.67922044,0.21946235
395,0.61735725,1.2467561,0.91787577,0.573084,0.644094,1.9199164,0.8925506,0.70629215,1.0007026,0.3304435
396,-0.2895985,-0.60574985,-0.09772725,-0.5843178,-0.5180038,0.10084964,-0.10889481,-0.62347955,0.101661325,0.2229508
397,-1.064328,-0.9416634,-1.4055303,-0.9792387,-1.1345894,-1.6062437,-1.4001385,-0.8737209,-1.6618748,-1.2212988
398,-0.10481723,-0.12562916,-2.9644246,-0.9455904,-0.32775277,-1.0722021,-2.9336896,-1.7462614,-0.18965346,-0.99299335
399,-1.2296135,-0.8487783,-0.46126887,-0.91938937,0.22116356,-0.45534164,-0.46967214,-0.6379897,-0.31829572,-1.8109426
400,-2.0912066,-1.6713755,-2.1222405,-1.522051,-0.061396994,-1.8897097,-2.0985692,-1.4869642,-0.84195423,-0.18645485
401,-1.0021193,-1.728238,0.4089204,-0.17686266,1.8200188,-1.3336387,0.38364586,-0.018969506,-2.1376479,0.28915197
402,0.64273417,1.447227,1.0382695,0.7811508,1.1526937,-0.12366894,1.0006585,2.0514307,-0.16206539,0.4072266
403,1.9255545,1.5288831,0.61220926,1.542506,1.2777636,1.711767,0.5857254,0.9359509,0.88205266,2.3351028
404,0.5154811,0.46946377,0.63964975,0.2746616,-0.3189042,-0.6506431,0.6089528,0.8833349,-0.52835,0.28209633
405,-0.08104643,0.5966059,0.6001454,0.75317407,-1.468332,0.18879002,0.6477914,-0.0633009,-0.5125447,-1.071458
406,-0.18735243,0.038596097,0.17901966,1.0015793,-1.1106982,0.25954914,0.16222666,-0.037715822,0.038771685,-1.1280596
407,0.9881592,-0.2515589,0.017093077,0.81450045,-0.58960515,-0.11424284,0.010977384,-0.07583469,-0.10315053,-1.4004335
408,0.0672815,-0.7539039,0.682598,-0.40724874,1.4815546,-0.81957436,0.6596712,1.5665627,-0.059560522,0.6249988
409,0.20090863,0.6071129,-1.236495,-0.37143463,-0.6035063,0.7901577,-1.2289655,-0.17920396,0.24009523,-0.5397911
410,0.324089,-0.32559323,0.080445156,0.13035445,-0.05940464,-0.06423497,0.0667171,-0.26116306,0.15792522,0.8571573
411,-1.5554478,-0.80469733,-0.41364992,-0.42735785,-0.6449206,-1.3087075,-0.44801664,-1.1486692,-0.8987535,-0.14231268
412,2.168988,1.2908809,0.862255,1.6744279,-0.9180894,0.522434,0.8040077,0.8212813,1.2341021,0.33946806
413,-1.5467196,-1.2107918,-0.797707,-1.3946891,-0.31816232,-0.56427276,-0.7790836,-1.2826308,-1.8291321,-1.5957776
414,-0.34396666,-0.7118676,0.79820913,0.31043828,-0.45986748,-0.8200427,0.76245564,-1.3374336,-0.2527743,0.605852
415,2.0781946,2.030913,1.5612409,2.0148375,-0.33383584,1.1118317,1.5606437,0.9089658,1.7819777,0.5348225
416,-0.62834376,-1.1518183,0.18238741,-0.44794655,1.4318274,-1.2163475,0.17917277,-0.9766923,-1.0014435,0.5985672
417,0.99439424,0.5222379,-0.29150543,-0.30442134,1.9881544,0.5676427,-0.2797708,0.4457001,0.025832914,-0.69543415
418,0.6363557,0.7051982,-0.094895184,0.13843322,-0.52815247,0.29190826,-0.09333684,0.22343388,0.3810357,1.3595408
