ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.342808,-0.9108467,-0.5588219,-1.4592868,0.039398137,-0.50945413,-0.52175057,-0.36263126,-1.062492,0.5426622
210,-0.79401296,-1.0517273,0.533355,0.8961501,1.733866,-0.24861102,0.5138242,0.99572355,-0.76910734,0.5340677
211,0.38202006,0.47965026,-0.6366365,0.5378994,-0.40239748,0.38573596,-0.6397426,0.37258077,1.1167051,0.72172916
212,-0.074620485,-0.22561243,0.30023652,0.11374295,-0.77823746,-1.105824,0.27696192,0.3333608,-0.37375772,-0.67971593
213,-0.68249565,-0.44093668,1.3091487,-0.98575777,2.2551203,-0.5970699,1.3005705,0.9684253,-0.6495018,-1.2402143
214,0.10068542,-0.0033066738,1.1701927,0.30441314,1.2511069,-0.1310846,1.1081278,-0.2865533,-0.011892032,-0.15004727
215,-0.24505904,-0.042815328,-0.4755622,-0.06385028,-0.069466665,-0.3626163,-0.47656298,-0.8131107,0.95144165,1.1271557
216,0.92782044,2.3629847,1.613632,1.9593204,2.0505695,1.648626,1.7830644,1.5733086,1.3993828,-0.30558315
217,1.6771774,2.171325,1.6372389,0.58881295,2.453536,1.1797926,2.03829,1.2740111,1.758887,0.72951436
218,0.27389288,-0.4452582,0.78367525,-0.5119597,1.1323143,0.45379648,0.73688793,1.6308534,0.09347901,-0.58386534
219,-1.6308014,-2.2854033,-0.8643338,-1.7460496,-0.4711066,-2.0520215,-0.8448264,-1.4159167,-1.0756326,0.26237735
220,1.2255898,1.4769069,0.7679107,-0.5006026,-0.8406046,1.8814814,0.69922876,0.03733343,1.509912,-1.3096583
221,-0.50461495,-0.35204864,-0.92390656,-0.4453612,-0.27088532,0.1573978,-0.92304695,-0.7965013,1.3100306,-1.0355285
222,-0.6348708,-1.7001431,0.8902961,-0.2967642,1.1404655,0.13176478,0.8548573,0.26335526,-0.0007314511,0.45309985
223,0.5055225,-0.4947002,0.7188251,0.09042902,1.4911766,0.15281266,0.6729753,0.12035393,0.22534522,0.6074922
224,0.47140026,-0.004093214,0.8289104,0.6465207,2.2083926,0.747319,0.8151498,0.28600675,1.1595099,0.94105124
225,-1.3205324,-0.14028475,0.5660484,-0.8150399,-0.39505404,-0.33824033,0.55976796,0.37782174,-0.071629,-0.5384221
226,-0.21999267,-1.2618697,0.97150815,-0.21609893,-0.39249054,-0.79130286,0.9269707,-1.3431652,-0.8526819,-1.5655115
227,1.692981,0.8402778,0.45552832,1.0261513,1.7408252,1.408869,0.45164502,1.1643718,0.5400777,-0.95225865
228,0.10294431,-0.8438306,0.8801285,-0.57581353,-0.8591738,-0.7536965,0.8483164,0.24440627,-0.5998769,-0.28772402
229,-0.7225334,-0.44333118,0.11591259,-1.0881903,-0.8930307,-0.13559869,0.09948276,-1.5446668,-0.7427922,-0.1503847
230,0.29885328,0.33761674,1.2078896,0.2806481,-1.1246127,0.13390884,1.1753259,1.4425206,-0.576653,-1.0032958
231,-0.11251065,0.3473785,-1.9813735,-0.78431505,-1.3705964,0.16656798,-1.9514513,-0.58648217,-1.1825166,-1.6503682
232,-0.22362615,-0.39453387,-1.732441,-0.5120038,-0.99153453,-0.5470406,-1.7079692,-0.564937,-0.5732479,-1.046028
233,1.1142461,1.8847008,0.6716188,1.568027,-0.6448364,0.8719443,0.63637567,1.016565,1.0744915,0.8869649
234,-1.553599,-0.3594753,-1.8271614,-1.7578655,0.4464574,-1.2015882,-1.8064175,-1.1455909,-0.49712473,-1.5552117
235,-1.1454928,-1.7504532,-0.98505294,-1.0645875,0.90832686,-1.6331704,-0.962826,-0.6961688,-1.4327171,0.19386582
236,0.6055534,0.6812271,-0.8314265,1.323349,0.3198729,1.7310792,-0.7993788,1.0534335,1.480729,-0.58067733
237,0.02656225,-0.4581898,0.76635826,0.8971392,0.1818097,0.30263188,0.73829305,-0.019186798,-0.044325814,-0.017940145
238,1.5867141,1.0950577,1.451067,2.326303,0.7494643,0.9411519,1.4387664,1.3290586,1.5063348,2.1740317
239,-0.3858227,-0.80501986,-1.38271,0.15815577,-0.42135972,-1.3196869,-1.3754835,-1.0634842,-1.0312076,-0.9699756
240,1.6841578,2.121846,0.8519856,1.8645799,-0.62617964,1.1373371,0.78914267,1.6268759,1.1702175,-0.14030422
241,-0.87869275,0.30362535,-1.7060255,0.6420418,-0.98273116,-0.6261654,-1.670172,-0.06018062,0.05157181,0.090743214
242,-1.1445032,-0.28479,0.21570829,0.20224905,-0.33479297,0.18429548,0.18069638,-0.3330093,-0.019589629,-0.4819538
243,-0.7216512,1.0132322,0.19015041,-0.018148813,0.26814026,-0.13548997,0.19909614,0.5781115,0.459673,-1.0311455
244,1.1336524,1.1621135,0.43696433,0.69347656,-0.21029174,0.4692561,0.42473036,0.6729981,0.52683866,-0.21958435
245,1.4582858,0.8083486,0.25257045,1.0207369,-1.3491085,0.823338,0.24454862,0.7422621,1.9599595,1.0551429
246,-1.122797,-0.57578623,-1.4777542,-0.2714753,-0.99516386,-0.53337586,-1.457453,-1.293066,-0.5419941,-1.6593397
247,0.2748801,-0.6026391,1.271853,-0.2779012,0.19472894,0.051435187,1.2174445,1.2513303,-0.48882306,1.1702483
248,-0.5206865,-0.8521886,0.40572914,-1.079453,0.18510054,0.035441533,0.38974625,-0.4112299,-0.6584116,0.78587794
249,0.9887682,1.9280689,0.6286783,0.7720781,-0.38594952,0.4377421,0.5933802,-0.32105303,1.1320469,1.7873526
250,1.109589,1.8644645,0.58637106,2.1516771,-0.49667776,0.3902722,0.56768036,1.2944726,0.002560982,2.037316
251,-1.4378359,-2.2457356,-0.029809015,-1.2507825,-0.24962926,-1.9101882,-0.023448315,-0.7258467,-0.35487065,-0.08485699
252,-1.3664963,0.01772492,0.19639795,0.100485876,0.31368336,-0.38303918,0.16834907,-0.80427027,-0.20933402,-0.7154179
253,2.3177128,2.4240491,0.45925963,1.8245091,1.9753941,2.346478,0.45021188,3.085094,1.5802109,0.7110417
254,0.25246948,-0.25558332,0.44022876,0.83364296,2.0010686,0.5515026,0.4140104,-0.9072123,-0.6854863,0.3507374
255,-1.3898859,-1.5659431,-0.8252376,-1.1425548,-1.1438622,-0.5678729,-0.8275043,-1.9542799,-0.9652449,0.3007748
256,0.5961129,0.60816395,1.2531356,0.20739093,0.453307,1.3329397,1.3014405,-0.06887094,0.9502369,-0.6530708
257,1.7141743,1.3626261,1.2450986,2.5492387,-0.048267018,1.1003354,1.2102991,1.3112737,1.7373813,2.4415123
258,1.3937451,0.8929126,0.50751525,1.7954644,-0.40737078,0.7897513,0.5029342,1.4631851,0.8579303,0.6309559
259,0.70271695,0.3572298,0.2745016,0.99508154,0.1353783,-0.0583229,0.2707253,0.2969095,0.33486587,-0.69545746
260,-1.2241948,-0.56905365,-1.5523231,0.26592553,-0.51026034,-0.3407274,-1.5255725,-0.44400126,-0.2971028,-1.6053412
261,0.06813833,1.3989826,1.4758075,-0.10000902,1.5622296,2.0811474,1.5760145,1.5190697,1.5807585,-1.1288769
262,-0.59625113,-0.7870961,-0.68499744,-0.008806964,0.6038965,0.5775776,-0.6802718,-0.7484095,0.26963294,-1.2801195
263,-0.26469293,0.8922708,0.7902855,1.5519435,-0.928126,0.49656606,0.7577412,2.867836,-0.19271028,0.6900159
264,-1.6903658,-0.42400247,-0.5409901,-0.42642248,-0.65662,-0.5681999,-0.5240269,-0.7885938,0.22752474,-1.4597771
265,0.085662685,0.73993754,1.1218978,-0.4667124,1.7375011,-0.39349246,1.1002154,0.5166224,-0.4640224,-0.061970405
266,1.4022073,1.2687249,1.1837304,1.3009214,2.3247156,1.4436884,1.1247897,1.5879967,1.221191,-0.07401316
267,0.6070105,0.8063361,0.8933633,1.3532794,0.5862393,1.5146077,0.88751197,0.6025694,1.2288344,-0.079106495
268,-1.6702306,-1.0227354,-0.43677536,-1.2548797,-0.39270306,-1.6071745,-0.41188568,-0.36763132,-1.1522672,-0.29810917
269,0.20637706,-0.1404048,0.65717804,-0.024414765,1.3614156,0.8555833,0.6362256,0.7655699,-0.45843032,0.8140876
270,-0.7280923,-0.27189666,0.59391296,-1.0011199,2.0343962,-0.35348794,0.5642576,-0.06861432,0.4940731,0.63882685
271,0.24728182,-0.27909687,-0.5317267,0.41383475,0.58149195,0.52730066,-0.49884033,1.7086532,-0.06851719,-0.38490182
272,0.44581392,0.37231582,0.5556493,1.2741404,-1.6561835,-0.49854624,0.5414463,0.17693892,0.38505077,-0.0023400998
273,1.4637942,0.8443399,1.2744759,1.4539326,0.3869896,1.2187374,1.2657039,0.85454535,-0.10379675,2.4704127
274,1.1675184,1.4694976,1.1422067,1.8187542,-0.7135539,0.1640963,1.1375034,0.09249262,0.24751315,1.4858015
275,0.2260614,0.26195085,0.58664453,1.309277,1.4954467,0.9921536,0.5742975,0.4353948,0.9710118,-0.46052128
276,1.1782936,1.150322,1.6399913,1.0501916,0.17104346,0.41217855,2.0011787,1.8313899,-0.239562,1.6344278
277,0.7694098,0.6223542,-0.9402843,0.8886561,-0.8200435,-1.0715024,-0.92860866,-0.34439576,0.1544146,0.38842654
278,-2.1452956,-1.6599524,-1.8878682,-1.2292063,-1.1324147,-0.070474654,-1.8646616,-1.8666979,-0.36626542,-1.6626937
279,1.6178508,0.9916932,0.41250777,1.3683851,-0.43881965,0.79511756,0.41564858,1.7463926,1.4996743,0.27198
280,1.2913111,0.55843,0.54825413,1.6821468,0.4565075,1.0412261,0.52954495,0.10919638,1.9129797,0.7027253
281,-0.2162013,0.13371119,-2.229147,-0.553718,-0.14845027,-0.057460964,-2.2055812,-1.3340105,1.612345,-0.86639583
282,-0.11165934,0.43912974,-1.4584769,-0.28368437,-0.552946,0.7348546,-1.4404166,-0.5721452,1.2857165,-1.3103756
283,-0.18744141,-0.12213979,-0.06954888,-0.078042075,0.07499576,0.7210779,-0.045916878,-0.8500109,-1.3145158,0.15419355
284,-0.8989258,-1.5529246,-0.20824727,-1.402628,0.038341463,-1.5640545,-0.20610808,-1.270718,-0.9371991,0.073502496
285,0.40159604,0.18558645,-0.7937926,1.6669831,0.3000097,0.8088788,-0.7844337,0.32726008,0.3775307,-1.2106566
286,-1.3323691,-1.4306208,-1.3846524,-1.6593003,-1.6673251,-1.70118,-1.3577971,-0.61163163,-1.5955929,-0.6264458
287,0.3178271,-0.23109981,-2.046055,0.56516325,-1.372859,-0.5075098,-2.019832,-0.64600676,1.73734,-1.2457367
288,2.3597677,2.5727887,0.61149925,2.7321868,1.9638112,1.6356498,0.5755642,1.8021213,1.6128412,0.8804191
289,-1.2031779,-1.1086156,-1.8033609,-1.1250303,0.22651434,-0.9739256,-1.7861887,-1.213734,0.13716796,-1.2739716
290,-1.3499942,-1.4726732,-0.48064703,-0.8461456,-0.30359787,-0.86633563,-0.5040866,-0.957126,-0.5644318,0.51071274
291,-0.8363182,0.19089013,0.12770367,0.05915897,-0.8419337,-0.2749681,0.12456299,-0.39856315,-1.7962008,0.97466266
292,0.9698589,0.024462722,0.109206915,-0.19845864,0.7089303,-0.13638976,0.10178852,1.3323011,0.07742569,1.4222841
293,-0.75475407,0.26982218,-0.22918724,-1.1661727,0.0509457,-1.0294698,-0.24392095,-0.18449786,-0.57505673,0.42501405
294,1.1131492,0.7918347,-0.13080668,1.1473975,-0.048945993,1.1397698,-0.15490964,0.285487,1.5655801,0.024511985
295,-1.549812,-0.35190028,-1.5674853,-0.793356,-0.99637526,-1.6718366,-1.5478132,-0.9983953,-0.71557343,-1.3427224
296,-1.5667484,-1.2701726,-1.0833192,-1.8687708,-0.47825208,0.20771484,-1.0709693,-1.7003503,-0.66213036,0.06996821
297,-0.94612944,0.010032676,-1.0666125,-0.288194,0.12124746,-0.45873225,-1.0684667,-1.0224521,-0.42012513,0.19103985
298,0.3412358,-0.05235963,-1.1751493,-0.96572256,-0.36671877,0.20978141,-1.1617547,-0.039821442,1.0319465,-1.2660766
299,0.73505837,0.07367501,1.3882775,0.7597097,2.5820513,0.4140556,1.3522,0.6448371,-0.62559825,0.58418226
300,-0.7835522,-1.5326104,-0.8590977,-1.6050028,-0.96241355,-1.6119299,-0.8744409,-0.21356875,-1.2173915,-0.40102667
301,0.43002537,0.49075156,-1.7215475,0.59718525,-0.7288737,1.1307507,-1.7000946,0.17371702,0.06962446,-1.502259
302,1.0398817,1.4386234,1.6199052,0.5365782,1.8849492,0.7814076,1.777354,0.5265676,0.20371436,0.9963589
303,-0.24720623,-0.35232565,0.62519336,-0.25618625,1.9036968,-0.27366573,0.61243516,0.08344354,-0.43929246,0.588014
304,0.60070026,1.1563993,0.43194652,-0.12587921,0.15073067,0.76757985,0.41434222,0.81401205,0.50194615,0.599553
305,0.48177075,0.6893996,0.9034056,1.2730088,2.1190438,0.91710347,0.8793551,0.861749,1.5782809,-0.90143
306,0.4105582,-0.52483016,0.8244058,0.7700721,-1.4400071,-0.003056426,0.78522366,0.36941984,-0.8351603,0.89834493
307,-0.27903295,-1.4735204,1.088132,-0.73517275,1.3624668,-0.54556715,1.0729657,0.39535004,0.54127014,0.8679249
308,1.2313136,1.9528276,0.82374907,0.5395756,-0.14776967,1.1811706,0.8174001,1.8966749,1.1048172,-0.2587533
309,0.20938772,1.030618,1.4432327,-0.26984265,-0.9588157,-0.6329688,1.4924958,0.5194303,-0.7358306,2.2670567
310,-0.14182512,0.6127361,-0.7160552,-0.6548862,-0.108572945,0.34961003,-0.6759148,0.55120766,-0.43099922,-1.3660245
311,0.77195734,-0.6205848,0.5796981,0.6470194,-0.086960256,0.9450201,0.58427894,-0.16614543,0.09079406,-0.3068062
312,0.1815883,-0.881246,-1.2957802,0.099827185,-0.5883596,-0.14772053,-1.3059461,-1.0030775,-0.634683,0.09286195
313,0.10466742,-0.37277177,-1.8527383,-0.5086591,-1.0585761,-0.6159761,-1.8341436,-0.85293144,-0.67864275,-1.5908144
314,1.0494868,-0.6285424,-0.2640964,1.4348102,0.34920153,-0.39915478,-0.26826784,0.19485445,0.8198611,0.91502076
315,0.037346322,0.47138005,-1.8976007,-0.28845876,-0.35940415,0.5447702,-1.8534126,0.8800249,1.8658198,-0.5749873
316,-1.9030424,-1.2198372,-0.57639426,-1.0693029,-0.92295134,-0.88877773,-0.5658052,-0.8273051,-0.74978197,-1.2010357
317,-1.3321941,-0.82988703,-1.969525,-0.94806135,-0.055259023,-1.8950882,-1.9672441,-1.584542,-1.784233,-0.80508804
318,-0.31460327,-1.1866517,-1.2445776,-0.6640922,-0.88057435,-0.6254809,-1.2274928,0.27789494,0.72444844,-0.09892428
319,-0.6936878,0.08312477,0.106550395,0.6354785,-0.6111306,-0.5922044,0.09809939,0.7426364,-0.47745553,-0.26223332
320,-0.7009652,-1.3380325,-0.26852643,-1.273726,0.35039595,-0.92682666,-0.27159044,-0.3969903,-1.1792116,-0.05366712
321,0.76480305,0.62888217,0.9038824,-0.4245202,0.9966845,0.25824293,0.8731997,0.09552337,-0.44279104,0.68571067
322,0.9594047,2.4960027,0.48403835,1.2282445,0.11014319,1.2438931,0.46143478,1.1719369,0.69403195,-0.48153037
323,0.33399925,1.249588,0.5899057,1.2780409,-0.3086015,0.029473327,0.57691,0.79041725,0.7971998,1.6067795
324,1.23818,0.48334485,0.9875368,1.6750236,-1.2721229,0.12566155,0.9580319,0.8562479,0.24554451,1.7147135
325,-0.9373796,-2.3275826,0.030964624,-0.8891889,-0.31928545,-1.2777929,0.024455167,-1.2503071,-1.1796436,0.22931959
326,-0.9496876,0.6181276,0.763376,-0.87048376,-1.1188755,-0.5670063,0.7280544,-0.49787068,-0.8166785,1.0036321
327,-0.43243784,-0.4359232,1.1380389,-0.21300693,-0.47481897,-1.0956407,1.1303768,0.7738362,-0.36294797,-0.54891056
328,-0.9262142,-1.0648861,-0.5070707,-0.6779436,-0.09004853,-1.0192256,-0.503158,-0.09652608,-0.0012583217,-0.61300725
329,-0.6569905,0.9018971,0.509959,0.30389407,2.1213884,2.3037217,0.52039266,0.092325956,0.59312296,-0.390535
330,0.24775319,-0.12464139,-0.057108905,-0.2099045,-0.7924232,0.5416565,-0.060348585,-0.24722384,-0.7638743,-0.19833879
331,-0.39457315,-0.6390089,-0.881499,-1.0879834,-0.30069244,-0.5780293,-0.9025844,-0.84155023,-0.5052719,-1.1719109
332,-0.79255617,-0.27012277,-0.71255577,-0.28154895,0.31048438,-0.771754,-0.69244426,-0.9524564,-0.41770092,0.12587288
333,-0.62593883,0.5309932,0.6582955,-0.7963356,2.737853,-1.9490013,0.63742954,1.8065052,-0.61492634,-0.30273736
334,0.75769717,1.008763,0.7063818,1.4741414,-0.0909159,0.06716981,0.7757286,0.30529553,0.47636676,-0.33363062
335,-0.9715453,0.18586886,0.8438312,-0.5225513,2.1059613,-0.5024106,0.8031461,-0.38212544,-1.2122642,-1.494709
336,-0.08138797,0.5178075,-1.4213479,-0.85323596,-1.1718576,-0.44980562,-1.4094701,-0.87791854,1.1077249,-1.2540123
337,1.5424278,0.99264705,1.4360368,1.3822961,1.9834218,1.4338326,1.4148536,1.2422035,0.6694933,1.9184358
338,-1.4352316,-0.8096018,0.62905055,-0.69401705,-0.75993896,-0.82371384,0.5913995,-0.7759664,-0.25083512,0.18676627
339,-0.75448763,-0.3288126,-0.82686275,-0.6510651,0.46292233,-0.11687501,-0.8221897,-0.12215719,0.89354056,-0.72842926
340,0.7048286,0.29942623,0.7919494,0.9617305,1.2840953,0.6707251,0.75496817,0.41997606,0.07686481,0.26706174
341,0.12279311,-1.2402761,0.90073484,-0.42406702,2.0602603,-0.109248154,0.87073314,-0.502284,-0.5538736,0.12881097
342,-1.6546065,-1.366285,-2.807572,-0.66093785,-1.2192142,-1.2178377,-2.7973962,-2.0214412,-1.168894,-2.0593736
343,1.5154672,-0.40837693,0.885417,0.26064762,-0.7143779,1.0066352,0.8567564,-0.1097693,-0.48603922,1.287587
344,-1.0605704,-1.5938773,-1.3242391,-0.957329,-1.0236878,1.1945653,-1.3322442,-0.829193,-1.0073111,-1.449363
345,-0.38054258,-0.08518551,-0.43614995,-0.5558265,0.056614585,0.5748663,-0.4418361,-0.82249033,-0.932817,-0.09366071
346,-1.3691022,-1.6621745,-1.8551092,-1.7713265,0.26137385,-2.259441,-1.824768,-1.8865248,-1.6378559,-1.6588829
347,-0.13612975,0.6856536,0.77112174,1.145928,0.17740071,0.06892448,0.7481302,0.8146261,0.39933473,-0.009647602
348,0.47634637,0.40566453,-0.29044312,-0.59748775,1.0440183,0.23412691,-0.26428413,1.3416157,-0.3709423,-0.97545695
349,0.19307357,0.44839334,-1.8496882,-0.50851285,-0.62072575,-0.32391998,-1.8260223,-0.45940304,2.0128994,-1.3251672
350,0.12897922,0.11695922,1.2554511,0.6090191,-1.2697811,0.83708334,1.2257607,1.0804731,0.09694675,1.2813005
351,0.15892759,0.39758125,-0.14507587,-0.32303423,-1.7234774,-0.51827824,-0.16576062,0.6786597,1.1944191,-1.2966043
352,0.30441448,0.53688,0.87893784,0.77897304,0.5115005,0.5684757,0.8257167,-0.40410036,0.92137367,0.9556946
353,0.42821676,1.032408,0.15353766,1.0039093,0.61997235,1.7727848,0.14621788,0.47418064,-0.2241705,1.646993
354,-0.1479227,1.1812403,1.1134639,1.3304262,1.1119976,-0.26135927,1.0919675,1.5304282,0.11357722,-0.9971028
355,0.79547346,-0.75638974,0.57649803,-0.16165507,-0.5967354,0.8208127,0.54444754,0.8315564,-0.6954577,1.0706012
356,0.9014821,0.41007954,-2.0906115,0.4786189,-1.5426698,0.7717421,-2.0824327,-0.29469368,1.6827991,0.708967
357,0.32779878,0.5733478,0.5374701,0.82455635,-0.52573574,0.3975814,0.5002446,0.43113112,0.51015663,-0.22315559
358,-0.03534887,-0.2560256,0.5058562,-1.0218587,0.2808665,-0.40992022,0.50061524,-0.061034176,0.020659754,0.0006583956
359,0.60866046,0.17874499,-0.03837122,0.101732545,-0.20526525,-0.13196662,-0.05382704,-0.5139946,-0.13289458,-0.36339545
360,1.2894719,1.6173316,0.5044497,1.965987,1.7691305,0.9983984,0.45100567,1.2566569,0.44437185,1.488
361,0.8627498,0.5032804,0.75186086,0.6453262,-0.2080649,0.59045464,0.7146406,1.3273048,-0.35822135,1.400744
362,-1.1217815,-1.541075,0.5760224,-1.1143351,-0.5583744,-0.7844037,0.5568198,-0.15808876,-1.0663402,0.41448852
363,1.2647266,-0.03344884,0.6463784,0.51188314,-0.4450474,1.0276778,0.60856557,0.062238928,0.0317422,-1.0161313
364,-0.7095485,1.6319411,1.3750308,-0.19514234,2.745561,0.7420013,1.3621831,0.57112575,0.9793657,-0.02028159
365,1.3234594,1.1213124,0.18928593,1.2529808,-0.16579512,0.7615253,0.18114671,-0.06080317,1.5086532,1.318542
366,-0.50883543,-0.22274223,-0.19239849,-1.1379601,-0.6334894,-0.7761657,-0.20261896,-0.7186922,-0.3824314,-0.07023218
367,-0.8687779,-1.5291075,-1.3760265,-0.6391424,-0.32198322,0.12079417,-1.3394251,-1.5279477,-0.74965227,-0.9925997
368,0.9432678,0.5282166,0.04484281,1.1351423,-0.57373035,1.2516749,0.029473864,0.44001737,2.0314925,0.23896241
369,0.32225305,1.1767588,0.5803597,1.0010237,0.0593094,1.6112814,0.5609562,1.338923,1.9053407,1.5495911
370,-0.13747472,-1.6154592,-0.29295188,-0.30126536,0.48351288,-0.95455086,-0.29148686,-0.29844785,-0.4556501,0.15471125
371,-1.939554,-1.2837822,0.52081215,-1.0239995,-0.05440446,-1.6876576,0.610674,-0.41083252,-0.843575,-0.7297234
372,-1.0329576,-1.2735144,0.7015135,-0.6360469,0.6521641,-0.66457355,0.6605916,-1.3103976,-0.6833099,-0.63115525
373,1.1591911,0.3744906,-1.2045152,1.5897597,-0.092352904,0.8654481,-1.1828672,0.04930877,1.2932707,1.5184906
374,0.118669614,-0.03811504,0.7881144,0.65911794,-0.34875202,0.9165384,0.753573,0.43122047,0.046426352,1.8456209
375,-0.60067546,-1.4984311,-0.74875027,-1.7184005,-0.6409001,-1.5458105,-0.75593776,-1.7129246,-1.6501055,-1.715551
376,1.953454,0.6281749,1.0045972,0.89431494,2.8980255,-0.22000904,0.9708038,1.094269,-0.83124816,1.074999
377,-0.2972562,-0.12409927,-0.12232179,-0.39404333,-0.780808,-0.30637008,-0.114567086,-0.32723135,-0.20123939,-0.5782845
378,0.4791113,-0.025589779,-0.17251913,0.456299,-0.53554654,1.0855515,-0.19046044,-0.43828094,0.9655678,-1.1935718
379,-0.033945255,0.72992057,-1.0991018,1.6913888,-0.7863198,0.36641034,-1.0926462,-0.16671737,1.9589179,-1.0736964
380,-1.7691146,-2.0170944,-1.9921994,-2.357285,-0.21155736,-1.4691598,-1.9710417,-2.0428784,-1.7910796,-1.4456186
381,-1.0706991,-0.9620335,-1.1399155,-1.3689163,-0.8985081,-0.8173498,-1.1252718,-0.9041904,-1.2597787,-0.4994148
382,-0.1842158,-0.5830879,-0.9424437,-0.42149454,-0.8670907,0.008150737,-0.9402391,-1.0637219,-1.793944,0.091142386
383,1.5369312,1.0016086,0.90868497,0.8888439,-1.7243577,0.45466593,0.8975786,0.52213013,-0.06441191,2.0942924
384,1.0492023,0.95085907,0.3047014,-0.5045066,2.068447,0.98054373,0.29502422,0.63548607,0.57559645,-1.2358409
385,0.4686466,1.0634391,1.4056864,0.9131551,-0.3168535,0.9336715,1.3445035,1.6990225,1.1980828,1.0601075
386,1.152184,0.67496973,-1.3189815,1.128786,-0.5554906,0.75748175,-1.3105388,0.6417055,0.59740233,-0.6684166
387,-0.12809688,-0.7937554,0.26346576,-0.13185388,-0.5497372,-0.78788257,0.25821477,-0.66642356,0.62162,0.41697565
388,-0.15871105,-0.09926213,1.1571469,-0.18799154,1.8974226,-0.22269669,1.146142,0.43917227,-0.4473073,-0.20772761
389,-0.5768336,-0.8436773,-0.96087086,-1.0322213,-0.18939835,0.4210993,-0.9544053,-0.62046075,-0.07426737,-0.98721653
390,1.3442998,1.5213246,0.8580483,0.84950244,-0.3926878,0.8855277,0.8025986,1.4936223,1.1772908,-1.3975067
391,1.4719517,1.0898986,0.29706216,-0.33582336,-0.9508475,2.0098271,0.26433712,1.3241123,1.5915335,-0.6131358
392,1.8509973,0.46841264,0.7936288,1.4053946,-0.77469313,1.2004765,0.78114253,0.9844793,0.75038296,1.5541083
393,0.6571242,0.46897352,-0.04133781,1.0194964,-0.47179312,1.0914643,-0.02619575,1.0530336,0.87942386,-1.5001124
394,-1.6897168,-1.1331482,0.54596126,-1.1015217,-0.9565264,0.024148107,0.51225615,-1.0800638,-0.6504694,0.18991844
395,0.5254603,1.2084942,0.9458803,0.5682512,0.64014137,1.864039,0.9237642,0.7065046,0.9284551,0.30526263
396,-0.24217224,-0.6406788,-0.096146464,-0.5939971,-0.51755565,0.10875257,-0.11727893,-0.6702658,0.107215434,0.21798268
397,-1.0503554,-0.8808379,-1.3766155,-0.9856793,-1.1343607,-1.6448022,-1.3698056,-0.86442745,-1.6349385,-1.1975008
398,-0.12099863,-0.09821603,-2.985941,-0.8854892,-0.32751366,-1.0840101,-2.9466457,-1.7137566,-0.25323975,-0.9856286
399,-1.2174289,-0.8172474,-0.43617177,-0.9040386,0.22104555,-0.46721613,-0.43819737,-0.63595885,-0.41271555,-1.909201
400,-2.1113296,-1.6513095,-2.1107244,-1.4934242,-0.06135137,-1.9127179,-2.0933828,-1.4656968,-0.8728395,-0.18334433
401,-1.0037694,-1.6700563,0.44374782,-0.1815912,1.8031857,-1.301533,0.403975,-0.022624642,-2.2266464,0.31004068
402,0.6108651,1.46598,1.0447687,0.7814322,1.1517242,-0.14652778,0.9982616,2.0930805,-0.14825442,0.3720611
403,1.9844052,1.5292383,0.6190637,1.5653727,1.1661913,1.716958,0.585979,0.9430741,0.8714821,2.3198729
404,0.5206089,0.4672716,0.6423205,0.29661718,-0.31974268,-0.6460532,0.6162252,0.8995667,-0.4530303,0.3225318
405,-0.04793182,0.63486266,0.60475206,0.7048785,-1.4691046,0.2314989,0.62627864,-0.060777336,-0.5672414,-1.0649712
406,-0.13417636,0.07278293,0.20138875,1.0389739,-1.1106434,0.3008275,0.18172455,0.013459509,0.18879277,-1.1243246
407,0.91225314,-0.21184622,-0.00016346692,0.87445754,-0.5901253,-0.082559995,0.024523918,-0.07117447,-0.071423426,-1.3840196
408,0.033259086,-0.75040865,0.7062632,-0.40906945,1.4763136,-0.77429163,0.6797917,1.6712122,-0.175096,0.5715169
409,0.2586549,0.62207866,-1.2860719,-0.39925134,-0.60334,0.70458233,-1.2566025,-0.17363226,0.18385181,-0.48748624
410,0.31917775,-0.3801538,0.051875062,0.12784041,-0.05934593,-0.09746759,0.047532022,-0.2767679,0.14429586,0.8469804
411,-1.5565025,-0.77980554,-0.32391742,-0.46788758,-0.64520013,-1.3717175,-0.32618898,-1.0754476,-0.89028335,-0.13990453
412,2.1214943,1.3112609,0.9163017,1.6934013,-0.9181075,0.5822345,0.8613156,0.8000213,1.2585282,0.32076132
413,-1.5481701,-1.2154711,-0.7448219,-1.3920457,-0.31859344,-0.58678025,-0.73044604,-1.1958985,-1.8613493,-1.614968
414,-0.33955973,-0.7200017,0.777033,0.36613944,-0.45979908,-0.8183838,0.7440523,-1.2293696,-0.23886535,0.5887814
415,2.072383,2.056775,1.5340104,2.0443263,-0.33175093,1.1349828,1.5327163,0.91176033,1.8981738,0.5835742
416,-0.6640598,-1.1573277,0.24653488,-0.4477968,1.4341199,-1.2169684,0.2591502,-0.93943655,-0.69449496,0.60269606
417,1.0510063,0.5245398,-0.26068288,-0.3272598,2.0411034,0.6050235,-0.25942174,0.4783657,0.002485726,-0.6919981
418,0.5970307,0.69072473,-0.086091265,0.11554378,-0.5283743,0.2753216,-0.090744466,0.20776427,0.34628212,1.3295702
