ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2308719,-0.93688655,-0.58431536,-1.463979,0.039014123,-0.42473304,-0.5498836,-0.31972605,-1.0522707,0.5492165
210,-0.7710697,-1.0448914,0.5186343,0.91802746,1.7212131,-0.20450842,0.49087068,0.9810685,-0.8106197,0.5398089
211,0.37306166,0.47704792,-0.63661987,0.5307069,-0.40249038,0.39936075,-0.65235376,0.3876809,1.1974174,0.7151542
212,-0.083129615,-0.20268922,0.3501579,0.122079164,-0.777441,-1.09518,0.33243275,0.30749595,-0.48674047,-0.70019734
213,-0.6846471,-0.4180252,1.384686,-0.98908055,2.2728834,-0.5983539,1.329032,1.0483246,-0.60708785,-1.2279593
214,0.11979926,-0.01651874,1.1741272,0.30047852,1.2561766,-0.17923994,1.1161301,-0.19511235,-0.046478838,-0.14719325
215,-0.23537791,-0.051227257,-0.48076642,-0.05932528,-0.06977835,-0.33831683,-0.46917138,-0.8427423,1.03304,1.094724
216,0.98184776,2.3209455,1.607223,1.9744164,2.03937,1.6316667,1.7746823,1.6266413,1.3154306,-0.33431184
217,1.6429579,2.184566,1.6390787,0.6104926,2.4559767,1.1376727,2.1118023,1.2189511,1.5929573,0.6868015
218,0.20955336,-0.47383934,0.75444466,-0.5317292,1.1233773,0.4705989,0.70475966,1.5888015,0.12378925,-0.5624721
219,-1.6134317,-2.3130941,-0.8970872,-1.7470058,-0.4717523,-2.0527449,-0.89368474,-1.3939767,-1.036741,0.23539455
220,1.1458817,1.4410329,0.81365,-0.5986183,-0.84056073,1.9084609,0.73350096,0.08468767,1.3420883,-1.3095645
221,-0.5219639,-0.37743846,-0.93676865,-0.46235326,-0.27069524,0.16459593,-0.92059356,-0.7490911,1.2522452,-1.0305495
222,-0.63962734,-1.7714043,0.8748573,-0.28258735,1.1425676,0.20464423,0.8326733,0.23542786,0.029567763,0.45376313
223,0.5455018,-0.5050471,0.7399545,0.09878376,1.4884435,0.17666903,0.69916606,0.1586299,0.22142607,0.6247963
224,0.40966856,0.001427491,0.88580185,0.70038736,2.2372112,0.7802262,0.863006,0.24859658,1.1779962,0.9674441
225,-1.2488422,-0.045815,0.58296466,-0.8387432,-0.39513656,-0.33055475,0.59450704,0.46024996,-0.053619675,-0.50800025
226,-0.22710967,-1.2370694,0.894535,-0.21851836,-0.39244777,-0.76044774,0.8783148,-1.3299532,-0.77662504,-1.5808892
227,1.6989598,0.84571683,0.5428879,1.074125,1.7486042,1.3716297,0.5029026,1.1075909,0.51524657,-0.94272304
228,0.07138167,-0.8336486,0.88151455,-0.59103364,-0.85966754,-0.7539091,0.8415058,0.16513659,-0.60322654,-0.30391195
229,-0.7043982,-0.3927315,0.13118665,-1.0836012,-0.89265656,-0.10950531,0.13172327,-1.5288347,-0.84084463,-0.13196126
230,0.2900927,0.36168158,1.2727456,0.24613415,-1.1240215,0.09351115,1.232094,1.4204354,-0.5275103,-0.96962804
231,-0.09568364,0.33455527,-1.997915,-0.79177004,-1.3704293,0.22304791,-1.9529964,-0.5285311,-0.9965564,-1.6541123
232,-0.2160446,-0.35740823,-1.7543738,-0.5161939,-0.99156994,-0.44479945,-1.7317725,-0.49377942,-0.46168172,-1.0167209
233,1.1000571,1.8916569,0.64175963,1.5763772,-0.64411366,0.83782804,0.62920517,1.0031507,1.0865104,0.8941376
234,-1.5229831,-0.36167395,-1.8327553,-1.7451587,0.44656098,-1.2713304,-1.8154607,-1.1394753,-0.46190876,-1.5590498
235,-1.1201775,-1.7871526,-1.0055804,-1.0476874,0.9075641,-1.6176586,-0.9716525,-0.73098946,-1.4633281,0.19321963
236,0.60274106,0.6822624,-0.8164372,1.3839469,0.32100296,1.7153516,-0.83156407,1.1157969,1.4705632,-0.5478423
237,0.041161984,-0.47251624,0.765989,0.92609227,0.32200298,0.33624583,0.73905176,-0.031708844,0.0036656163,-0.033809073
238,1.5120223,1.1259167,1.4585458,2.2909732,0.74482316,0.9660243,1.452806,1.2531854,1.4843554,2.1668391
239,-0.4229182,-0.7431854,-1.3772311,0.15542012,-0.42121315,-1.3492587,-1.3735307,-1.0635898,-1.0392065,-0.9577459
240,1.6930245,2.1077678,0.892772,1.8865138,-0.6249519,1.1567957,0.8530506,1.6177044,1.1429183,-0.15977591
241,-0.86884767,0.3483893,-1.7132868,0.6652633,-0.9825847,-0.63286537,-1.7135084,-0.109652564,0.058644697,0.08353931
242,-1.1037916,-0.20505296,0.15286458,0.2133022,-0.3348778,0.2038726,0.12778121,-0.31462365,-0.020133788,-0.49807972
243,-0.6448255,0.97538763,0.15762949,-0.07139546,0.26784188,-0.07915316,0.10181825,0.5196227,0.5037189,-1.0420468
244,1.1585696,1.1637669,0.4616979,0.6982019,-0.210432,0.5104147,0.42925584,0.70293534,0.5962749,-0.17033005
245,1.4178731,0.7953665,0.22802567,0.99306405,-1.3496598,0.7955637,0.21370584,0.75987685,1.9642111,1.038484
246,-1.1331329,-0.62646925,-1.4658939,-0.25198492,-0.995258,-0.5204624,-1.4659266,-1.3584664,-0.47659945,-1.6916068
247,0.28808582,-0.57829976,1.209527,-0.32021245,0.19497365,0.051345922,1.152781,1.2610655,-0.46045768,1.185334
248,-0.50290644,-0.87448883,0.3742165,-1.0965073,0.20243439,0.03280846,0.38480723,-0.40227628,-0.94398284,0.7762841
249,0.96422565,1.925144,0.5997024,0.74229807,-0.38549006,0.40675277,0.58574367,-0.25752658,1.160099,1.8345236
250,1.0799735,1.8532095,0.64651513,2.1069438,-0.4961391,0.37079647,0.6191467,1.3114798,0.055830624,2.0066683
251,-1.4479971,-2.245273,-0.04770308,-1.258796,-0.2495932,-1.9274822,-0.029957067,-0.7392813,-0.34790945,-0.08789059
252,-1.3571525,-0.030900963,0.24601722,0.060011208,0.3145328,-0.45429265,0.21591972,-0.9042986,-0.26262355,-0.70326847
253,2.292306,2.414208,0.5567572,1.8558801,1.9947559,2.426281,0.49429092,3.0552616,1.6079462,0.73111635
254,0.21781522,-0.25176072,0.3892225,0.8442364,2.0335975,0.5485163,0.38690245,-0.85044056,-0.6791115,0.30522665
255,-1.3670071,-1.5742158,-0.83279026,-1.1437441,-1.1443586,-0.54994047,-0.82148504,-1.9634792,-0.9529236,0.31794596
256,0.61702096,0.6042844,1.283927,0.16148141,0.45311522,1.2999206,1.2486267,-0.16689956,0.8809506,-0.68924046
257,1.7243721,1.3490648,1.234485,2.5350034,-0.04860106,1.0034674,1.2278571,1.3357468,1.7285445,2.4808261
258,1.3659757,0.9658552,0.504619,1.7671447,-0.4077586,0.7686007,0.49968475,1.404608,0.84763163,0.6370958
259,0.7167618,0.374809,0.2860787,1.0095944,0.13534945,-0.08765747,0.28711462,0.2837773,0.44252068,-0.7004869
260,-1.1916962,-0.5833811,-1.5602833,0.2443608,-0.50987464,-0.35008103,-1.5480511,-0.39097056,-0.28592247,-1.6225876
261,0.036505345,1.3619841,1.4817322,-0.07363933,1.5489115,2.15414,1.5648892,1.492754,1.5998783,-1.1635565
262,-0.685944,-0.79057413,-0.7215518,-0.004298684,0.6038996,0.5698229,-0.7057072,-0.64402664,0.2826404,-1.1472452
263,-0.28301215,0.9325187,0.8438013,1.5957117,-0.9281839,0.501232,0.82331824,2.9921079,-0.18533808,0.72798103
264,-1.5769045,-0.45411015,-0.5020516,-0.41134906,-0.65656435,-0.6394536,-0.4957907,-0.80397356,0.25381595,-1.4783695
265,0.05973373,0.72837913,1.1455238,-0.5129298,1.7066728,-0.40290996,1.1221018,0.48595044,-0.55637187,-0.13025194
266,1.3880074,1.2629275,1.0853611,1.3396811,2.3048182,1.4475958,1.0787852,1.5615628,1.2191205,-0.06426059
267,0.6771681,0.781965,0.94405866,1.3780773,0.36409724,1.5263474,0.918774,0.5774839,1.1915746,-0.049237244
268,-1.7334743,-1.0205729,-0.43463397,-1.2480607,-0.3926091,-1.6105905,-0.42557982,-0.34734482,-1.1922283,-0.33482796
269,0.21272796,-0.15174258,0.6442096,-0.009896621,1.4067572,0.82940304,0.62476003,0.78957295,-0.4308025,0.80692077
270,-0.7488415,-0.25227368,0.58346474,-1.0178239,2.0270543,-0.26465842,0.55474985,-0.12419325,0.5597656,0.6476582
271,0.23387474,-0.2847104,-0.4913271,0.45002988,0.5792961,0.52101266,-0.45525852,1.6629021,0.0076091727,-0.43320113
272,0.40763235,0.39141956,0.53399885,1.2862707,-1.6540554,-0.5008368,0.5084814,0.1707814,0.42750782,0.03551184
273,1.4593962,0.86189044,1.2987185,1.4551232,0.37778097,1.2150595,1.2693624,0.87778765,-0.020854698,2.4819527
274,1.1689998,1.4801384,1.1697567,1.8223367,-0.7131956,0.15439402,1.1462386,0.14091153,0.24173129,1.4673235
275,0.21492723,0.23057866,0.6452666,1.397336,1.498472,0.9511143,0.62298363,0.44684756,1.0027823,-0.43023586
276,1.1632769,1.1827877,1.6398879,1.0277855,0.16969515,0.4363036,2.0545144,1.8355292,-0.24508111,1.649682
277,0.77484304,0.64455056,-0.9645642,0.89429486,-0.8197334,-1.0964108,-0.93716276,-0.3770615,0.19099812,0.37935406
278,-2.1172934,-1.6643476,-1.9007335,-1.231413,-1.1329472,-0.09303048,-1.8865708,-1.8607299,-0.37885192,-1.6328663
279,1.6657283,0.9603431,0.3976071,1.3598531,-0.43845004,0.8053897,0.4289394,1.7230433,1.3500117,0.272323
280,1.2562587,0.57770205,0.54139173,1.6382769,0.45715114,1.0330725,0.53206646,0.08180402,1.7784998,0.69124734
281,-0.24520725,0.12174657,-2.194871,-0.56499946,-0.14842245,-0.08838314,-2.1803606,-1.3625407,1.6047695,-0.85977376
282,-0.17036435,0.46616584,-1.4016503,-0.2972638,-0.55260354,0.74693334,-1.3919084,-0.6843027,1.3917376,-1.3394386
283,-0.1675668,-0.1412131,-0.07042622,-0.082060814,0.01716309,0.7109549,-0.04505129,-0.87013245,-1.3727959,0.15936291
284,-0.9029602,-1.5593169,-0.17171915,-1.4041963,0.038035024,-1.5457361,-0.14064464,-1.3229587,-0.92222553,0.07780017
285,0.40573394,0.18136194,-0.7892691,1.631341,0.30044216,0.80759966,-0.8358815,0.5095723,0.35943544,-1.3093197
286,-1.3559172,-1.5006664,-1.4026494,-1.641925,-1.6678112,-1.7331064,-1.3646293,-0.59952796,-1.634808,-0.61417514
287,0.31053406,-0.23088345,-2.0416667,0.5352205,-1.3729459,-0.46108115,-2.0166607,-0.70042956,1.7327057,-1.2157447
288,2.349325,2.6099582,0.6481378,2.7202754,1.9742582,1.597364,0.5975472,1.6830835,1.4947602,0.9142681
289,-1.2418275,-1.165869,-1.778908,-1.1188247,0.22605753,-0.9428384,-1.7724941,-1.2739582,0.13286078,-1.2616394
290,-1.3750172,-1.5175254,-0.5408286,-0.87760115,-0.30395386,-0.8945125,-0.5447674,-0.91989946,-0.55136275,0.5310099
291,-0.8513562,0.19157627,0.12517737,0.06458759,-0.8422692,-0.29281098,0.113165915,-0.37685812,-1.7131591,0.97660077
292,0.9420363,0.075542085,0.087166265,-0.18726376,0.7077981,-0.12594596,0.10193725,1.3278425,0.1016179,1.4098599
293,-0.7298058,0.30411214,-0.24303457,-1.1543612,0.050831404,-1.0208349,-0.24931648,-0.13710289,-0.5300648,0.3459572
294,1.0955989,0.78513205,-0.053245127,1.1728926,-0.049315494,1.0909519,-0.09862666,0.34497532,1.564482,0.025072902
295,-1.4824618,-0.37116367,-1.5876129,-0.76314855,-0.99629486,-1.6852443,-1.5844458,-0.99309003,-0.7553621,-1.3265519
296,-1.5978553,-1.293856,-1.0671144,-1.8769147,-0.477949,0.23288214,-1.0715377,-1.699592,-0.69134223,0.08271527
297,-0.9420775,-0.015028499,-1.0826962,-0.25641832,0.12165241,-0.45646632,-1.1045947,-1.0167738,-0.39371955,0.15740262
298,0.3559181,-0.103966385,-1.211312,-0.99505985,-0.36713055,0.18730468,-1.206078,-0.023811858,0.9941522,-1.2892332
299,0.7183229,0.093102716,1.386957,0.8434559,2.5833228,0.38263226,1.3490727,0.5849412,-0.62155634,0.63426447
300,-0.8838734,-1.5208776,-0.9320619,-1.6288809,-0.96247476,-1.6232749,-0.92261314,-0.2593115,-1.2669492,-0.42878735
301,0.44945696,0.46859032,-1.6095828,0.56131136,-0.7285776,1.2494912,-1.6066084,0.0657374,0.27456248,-1.4634435
302,1.0231225,1.4704517,1.5840192,0.5328441,1.8984561,0.760323,1.7110648,0.5759705,0.17489278,0.9911624
303,-0.26910472,-0.3421092,0.6080701,-0.29076213,1.9192274,-0.13721469,0.60328805,0.09628312,-0.4914199,0.58457816
304,0.5840672,1.1737431,0.5234325,-0.1852882,0.15040368,0.76106054,0.5223834,0.82312775,0.5176283,0.6119135
305,0.4827069,0.67942715,0.9102189,1.389181,2.11671,0.98560584,0.85924304,0.849368,1.5144525,-0.92934436
306,0.40876245,-0.42513093,0.822803,0.78000695,-1.4392874,-0.006348596,0.7783843,0.38463432,-0.6899936,0.90622866
307,-0.29130584,-1.4675169,1.099019,-0.71863186,1.3663769,-0.26855588,1.0665004,0.479775,0.5324795,0.8401198
308,1.2341077,1.9611219,0.77510077,0.51715386,-0.14755324,1.2022613,0.7199658,1.9188335,1.0945666,-0.26875842
309,0.14684495,1.0240383,1.3988639,-0.268567,-0.959746,-0.57918227,1.4801855,0.49751252,-0.77588,2.2534087
310,-0.15449831,0.6443952,-0.79148376,-0.65835524,-0.10859263,0.40035143,-0.77476525,0.5881473,-0.16019501,-1.3165603
311,0.7757328,-0.61842006,0.5888185,0.62787616,-0.08622868,0.9552274,0.5935261,-0.19229612,0.11162112,-0.31925893
312,0.15990537,-0.88002664,-1.3195236,0.11032616,-0.58823586,-0.16328198,-1.335067,-0.9474952,-0.6972679,0.09438867
313,-0.018182175,-0.35800225,-1.8415275,-0.4922157,-1.058598,-0.5343734,-1.8378937,-0.77733076,-0.70440626,-1.5012932
314,1.0163608,-0.62413853,-0.24755783,1.4474745,0.34945244,-0.40219444,-0.2671188,0.16114953,0.82386416,0.8649592
315,0.043486804,0.4215498,-1.7884625,-0.34925282,-0.35897434,0.51443243,-1.8017714,0.8982291,1.7492695,-0.59424365
316,-1.9369941,-1.2737821,-0.5729399,-1.0642893,-0.9232098,-0.8966584,-0.5393228,-0.9092349,-0.4294989,-1.2075667
317,-1.3522584,-0.8270054,-1.9239652,-0.9362852,-0.05558057,-1.8282325,-1.9163009,-1.6014822,-1.7241116,-0.8521554
318,-0.32166198,-1.159857,-1.2414967,-0.64973617,-0.8807073,-0.6548939,-1.250241,0.3049341,0.8805177,-0.05114482
319,-0.7406513,0.058562703,0.09823015,0.65440255,-0.61120987,-0.59563243,0.10163495,0.7412632,-0.46469247,-0.28001922
320,-0.6950897,-1.325915,-0.27382085,-1.2754477,0.35037094,-0.9482079,-0.26652384,-0.43247926,-1.2108982,-0.035304356
321,0.76503,0.63288987,0.87527764,-0.41784573,0.996062,0.26274723,0.8458569,-0.060150206,-0.3387841,0.7163749
322,1.0125436,2.4985547,0.4742428,1.205719,0.11079944,1.2260075,0.44795504,1.1893919,0.6993669,-0.5099888
323,0.32093877,1.2687173,0.61033744,1.2852366,-0.30862772,0.012343027,0.5954327,0.77274454,0.7950918,1.6051817
324,1.266454,0.52957034,0.99762404,1.6817241,-1.2723262,0.14706853,0.9708564,0.8087731,0.28492033,1.7296757
325,-0.9268872,-2.345978,0.022431493,-0.88310796,-0.31897515,-1.263816,0.018860325,-1.2608654,-1.1213355,0.24374898
326,-0.9171315,0.6640554,0.8174698,-0.8755202,-1.1190792,-0.5416878,0.7763107,-0.48396277,-0.77440655,1.006084
327,-0.43681523,-0.4222996,1.1340122,-0.22046104,-0.4740122,-1.0967865,1.1385896,0.7807787,-0.3052533,-0.54237306
328,-0.9455851,-1.0911746,-0.38339043,-0.69188297,-0.09021561,-0.9887432,-0.37612242,-0.13034892,-0.005501137,-0.6306138
329,-0.6525167,0.89307654,0.49519062,0.27239305,2.1281168,2.3182461,0.49935055,0.061985217,0.6470554,-0.40047258
330,0.19018415,-0.097309045,-0.07404736,-0.18353121,-0.7924662,0.53668654,-0.081648126,-0.2170353,-0.8555945,-0.1992363
331,-0.39948386,-0.65864486,-0.97248495,-1.0994221,-0.30120456,-0.5187422,-0.92635477,-0.8556899,-0.5621693,-1.1760905
332,-0.78084636,-0.25279698,-0.7332319,-0.2693396,0.3101465,-0.7800093,-0.712532,-0.9131256,-0.43081683,0.15341559
333,-0.63767064,0.56407225,0.6774469,-0.82966006,2.7438447,-1.9672234,0.64968145,1.8750374,-0.7073718,-0.3303073
334,0.8323826,1.0230502,0.715199,1.3813853,-0.09090927,0.04611754,0.68625116,0.24373427,0.40097404,-0.36037093
335,-0.9269526,0.1348523,0.8223128,-0.5536219,2.1327658,-0.47696745,0.8211975,-0.2904575,-1.2720693,-1.5196596
336,-0.14078376,0.58220375,-1.4050386,-0.8341764,-1.1724236,-0.44303125,-1.3896842,-0.87600386,1.1460272,-1.268011
337,1.5289755,1.1485394,1.4250805,1.3620114,1.9591943,1.427001,1.4090707,1.2383685,0.7698779,1.911597
338,-1.4425673,-0.80876386,0.5837884,-0.7345645,-0.7598506,-0.7751263,0.57665265,-0.758758,-0.17757413,0.21452114
339,-0.7762382,-0.32370406,-0.81429315,-0.63201904,0.46315187,-0.14172676,-0.8296009,-0.12586077,0.87683773,-0.71102405
340,0.70517683,0.29815584,0.82799876,0.9636504,1.3504238,0.6758241,0.7655059,0.3993282,0.105131246,0.25367725
341,0.11264909,-1.2402263,0.8941206,-0.42285222,2.039485,-0.16474149,0.8626945,-0.46578062,-0.55676687,0.121615514
342,-1.6881907,-1.3940266,-2.798372,-0.6631826,-1.2186811,-1.2086504,-2.7773273,-2.0032084,-1.1569972,-2.0428224
343,1.552552,-0.40619087,0.9000944,0.23844406,-0.7140576,1.0098643,0.86310613,-0.07051591,-0.6193871,1.2803992
344,-1.0767384,-1.5798671,-1.3315206,-0.9721843,-1.0235708,1.169303,-1.3181098,-0.8369957,-1.0012507,-1.4727604
345,-0.25952736,-0.0556785,-0.4353143,-0.5663067,0.05666491,0.57106507,-0.44314626,-0.89579207,-0.9052668,-0.15970698
346,-1.4081223,-1.6548159,-1.8679559,-1.7913482,0.26285183,-2.3143063,-1.8415711,-1.8853801,-1.6545813,-1.6326302
347,-0.1655723,0.65739334,0.7780606,1.1330743,0.1778276,0.06852249,0.75184953,0.79493546,0.4465195,0.02350972
348,0.45831445,0.40369105,-0.3475451,-0.5636308,1.0384166,0.2512841,-0.30105704,1.3375478,-0.31581506,-0.9939327
349,0.21321368,0.4105048,-1.8300699,-0.5847532,-0.62092143,-0.3425762,-1.848587,-0.5306269,2.009946,-1.316196
350,0.027754718,0.09274459,1.2498022,0.6176254,-1.2704315,0.83710647,1.2182255,1.1805388,0.1297086,1.3049784
351,0.09420082,0.37045503,-0.17018667,-0.3897351,-1.7237687,-0.47164047,-0.15872256,0.74714386,1.200213,-1.2965872
352,0.3013272,0.55735135,0.8482151,0.7797287,0.51186395,0.5765083,0.8065419,-0.40911978,0.954202,0.9386976
353,0.42322922,0.9897797,0.20224048,1.0653872,0.6186488,1.6057907,0.1782669,0.474404,-0.2285945,1.6353955
354,-0.13825643,1.1861567,1.1846907,1.3323455,1.1097825,-0.20916772,1.1164904,1.4926274,0.03890174,-1.0367478
355,0.86180377,-0.7256818,0.5994828,-0.19728005,-0.59622085,0.8682243,0.58615345,0.8654157,-0.6694022,1.0320033
356,0.8701945,0.40395403,-2.062333,0.49795353,-1.5427244,0.7938866,-2.0521328,-0.3425893,1.6631594,0.7122312
357,0.34052622,0.5673921,0.5685383,0.8201045,-0.52551496,0.36571577,0.52506477,0.43407032,0.5315342,-0.18753877
358,-0.07420975,-0.23865475,0.493444,-1.054959,0.2883854,-0.33791614,0.46528387,-0.042960264,0.034262966,-0.0036210918
359,0.5901479,0.22987789,-0.009857537,0.09970325,-0.20477417,-0.1440137,-0.007848714,-0.45447573,-0.13671741,-0.3927944
360,1.182777,1.5987155,0.5821029,1.9637882,1.7186095,1.0108403,0.51988506,1.1271,0.4892841,1.5434072
361,0.86964965,0.49881327,0.74982476,0.6000937,-0.20834392,0.60922945,0.7251108,1.2824204,-0.3985167,1.388186
362,-1.0959938,-1.5327775,0.59412926,-1.0898175,-0.55836576,-0.8009106,0.579193,-0.11763035,-1.0758462,0.41118634
363,1.4121656,-0.043939184,0.6339034,0.34368557,-0.44524652,0.93781936,0.6085271,0.10089139,-0.10257118,-0.998659
364,-0.7085463,1.614566,1.4513669,-0.22344734,2.8028164,0.87892044,1.4283888,0.5758469,1.0343121,-0.008410713
365,1.3656783,1.1063856,0.19657254,1.3127449,-0.16614628,0.77383316,0.19258913,-0.043228235,1.5516117,1.2592859
366,-0.4574952,-0.18931963,-0.18195505,-1.1039251,-0.6331089,-0.7981491,-0.17956477,-0.78111464,-0.3498536,-0.06880149
367,-0.7785228,-1.5059831,-1.4021435,-0.5939346,-0.32204244,0.19161296,-1.35303,-1.5376375,-0.7955861,-0.9770544
368,0.946875,0.60852313,0.115925536,1.1249956,-0.5735489,1.3229595,0.081779644,0.45078367,2.050156,0.23357987
369,0.33244765,1.1709791,0.579386,0.9942717,0.059518375,1.5587108,0.57184494,1.3632137,1.910349,1.5198425
370,-0.15293047,-1.6364839,-0.29613122,-0.2902395,0.48148584,-0.92192507,-0.27490148,-0.32573217,-0.40959746,0.1923187
371,-1.9229391,-1.2535036,0.5260786,-1.024292,-0.05439278,-1.6744461,0.5329268,-0.43139285,-0.84992343,-0.7670472
372,-1.0332873,-1.2870669,0.6886388,-0.6417746,0.7152942,-0.6731248,0.65464985,-1.3359196,-0.68720925,-0.63583815
373,1.1742986,0.42883414,-1.2295294,1.5958108,-0.09225331,0.8856694,-1.2124124,0.02481072,1.2979865,1.522174
374,0.10013181,0.027855972,0.8054652,0.6683897,-0.3490067,0.95713425,0.7755373,0.43601352,0.023893308,1.8274715
375,-0.5607859,-1.5359613,-0.76450515,-1.7583073,-0.6412145,-1.5191886,-0.767049,-1.694974,-1.4926237,-1.7074564
376,2.0266223,0.640582,1.0512205,0.91194016,2.8093343,-0.17000404,0.94666266,1.0687033,-0.88182664,1.0558603
377,-0.27162486,-0.10202652,-0.08922584,-0.386166,-0.78062534,-0.30953288,-0.11023158,-0.3370244,-0.2843497,-0.5368849
378,0.51376617,-0.006857048,-0.1451163,0.42591068,-0.53547454,1.2152145,-0.17573756,-0.3950341,0.95682275,-1.1584759
379,-0.039881103,0.7052847,-1.1442095,1.7033663,-0.78662956,0.35126844,-1.1310431,-0.082500115,1.9666675,-1.0777493
380,-1.805834,-2.0476775,-1.9978268,-2.3299518,-0.21106783,-1.4990196,-1.9745276,-2.0586014,-1.7294965,-1.4424295
381,-1.0432303,-0.9447377,-1.1324258,-1.3640888,-0.898245,-0.8385377,-1.1185086,-0.88468087,-1.2287631,-0.49070674
382,-0.20276943,-0.59098434,-0.9635116,-0.41245192,-0.86710334,0.04106441,-0.9623215,-1.0012176,-1.8209926,0.091356575
383,1.5550599,0.98366636,0.9018788,0.8521197,-1.7242563,0.45368975,0.8918865,0.5392585,-0.04866603,2.1088767
384,0.9954977,0.98166287,0.29775017,-0.51358795,2.0756588,0.9999015,0.30980882,0.6162384,0.54334295,-1.252716
385,0.47440612,1.1058959,1.3538268,0.89741516,-0.31700075,0.9255017,1.3018994,1.6762043,1.2093301,1.0352314
386,1.0988683,0.7071286,-1.2512485,1.1567097,-0.55553186,0.83358335,-1.2676008,0.6306431,0.6300037,-0.6789212
387,-0.13666028,-0.77633643,0.26959798,-0.0897991,-0.5498711,-0.7546449,0.2668004,-0.6589762,0.62237513,0.43291995
388,-0.20232311,-0.032841425,1.1421626,-0.20803149,1.8970597,-0.23348317,1.1250918,0.375972,-0.45880073,-0.2507015
389,-0.5738002,-0.89088464,-0.9668919,-1.0372049,-0.18997493,0.42608356,-0.96356857,-0.5950586,-0.06004014,-0.99433124
390,1.3818357,1.4874209,0.81918466,0.8510299,-0.39245662,0.8510177,0.7585869,1.5536311,1.233539,-1.4145547
391,1.445073,1.1026778,0.20326442,-0.34673503,-0.9510068,2.0304565,0.21910147,1.3118019,1.6082085,-0.636852
392,1.8615079,0.48296857,0.84084237,1.4013196,-0.77468884,1.1778827,0.78208256,0.9844586,0.740106,1.554195
393,0.61741996,0.46146646,-0.17234015,1.0510273,-0.47201502,1.1215522,-0.09216993,1.1198938,0.8575666,-1.4790974
394,-1.7274241,-1.1159087,0.55034435,-1.0957694,-0.9558797,0.009529829,0.5147262,-1.0536053,-0.6258473,0.23169887
395,0.55778813,1.2392846,0.9454202,0.6178038,0.63840634,1.8288244,0.92092997,0.68336403,1.0115044,0.30042988
396,-0.2802781,-0.6007184,-0.13469146,-0.565515,-0.51766276,0.12682548,-0.13311192,-0.6335235,0.079587914,0.22954056
397,-1.0553672,-0.8894402,-1.4092896,-0.9984016,-1.1350515,-1.6106021,-1.4059969,-0.8643462,-1.5751014,-1.2092505
398,-0.101996705,-0.13889346,-2.9696732,-0.91571265,-0.32754675,-1.080141,-2.9181368,-1.7313201,-0.20108649,-0.9901185
399,-1.2152311,-0.82937574,-0.43599635,-0.9060936,0.22051056,-0.43924245,-0.43216652,-0.6304556,-0.42554566,-1.8891187
400,-2.1142468,-1.677228,-2.108349,-1.5160856,-0.061359018,-1.9055648,-2.0864224,-1.4436481,-0.9011285,-0.19088101
401,-0.99801105,-1.6578059,0.34122354,-0.22517294,1.8116412,-1.3221021,0.35956466,-0.011945051,-2.3485675,0.2799163
402,0.59232724,1.485303,1.0626369,0.81998837,1.1564219,-0.113943614,0.9894354,2.023302,-0.14215153,0.38095015
403,1.9815714,1.5031085,0.6593541,1.5490263,1.2138951,1.7296926,0.6239628,0.9258355,0.88240874,2.3299594
404,0.4746231,0.47024837,0.6358254,0.26487368,-0.31899095,-0.630424,0.5800738,0.81113076,-0.48307216,0.25753492
405,-0.07695308,0.5814705,0.67413557,0.73015416,-1.4689085,0.1862508,0.6705855,-0.035312872,-0.50110006,-1.0950842
406,-0.14462182,0.05874923,0.20522557,0.99969757,-1.1105214,0.24920465,0.16468394,0.037033677,0.056605246,-1.1315054
407,0.8550284,-0.23432948,-0.0024997145,0.8200799,-0.5901231,-0.090720646,-0.01588016,-0.09006523,-0.1344263,-1.4420502
408,0.052742455,-0.726244,0.66901124,-0.40587685,1.5165776,-0.79865193,0.66403806,1.6177897,-0.06515325,0.5895502
409,0.31093633,0.62730616,-1.2227907,-0.37259543,-0.60329807,0.7663243,-1.2169898,-0.107394874,0.16368662,-0.51884377
410,0.2847929,-0.3493566,0.067336395,0.13287291,-0.058939345,-0.056341022,0.053064384,-0.22742066,0.10909995,0.84415615
411,-1.5719781,-0.7740413,-0.40741467,-0.4496203,-0.64519393,-1.3487167,-0.3501931,-1.082717,-0.8933936,-0.16475537
412,2.1329672,1.2762619,0.9339508,1.6714158,-0.9181337,0.53090686,0.88379663,0.7985924,1.2612839,0.32316703
413,-1.5270681,-1.1981585,-0.7941748,-1.4010956,-0.31832123,-0.59393024,-0.76713085,-1.2196462,-1.7133793,-1.5916215
414,-0.35199577,-0.725095,0.793861,0.35297757,-0.45999646,-0.8387347,0.7701862,-1.3374542,-0.20999646,0.59893525
415,2.0990262,2.0318913,1.5372107,1.9968519,-0.33337554,1.0910797,1.5419033,0.9276925,1.7147943,0.5336609
416,-0.6528312,-1.1399868,0.19095014,-0.4457404,1.4396191,-1.176351,0.17068252,-0.92518914,-0.94474596,0.5917803
417,1.0215695,0.5014078,-0.28260154,-0.32548678,2.078699,0.5971105,-0.2624036,0.467646,0.008769024,-0.680545
418,0.62328565,0.71042305,-0.055430196,0.16889074,-0.52818567,0.30428976,-0.073877916,0.23278752,0.34153733,1.3467177
