ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7733333,-1.0470419,0.49790722,0.89111507,1.7460068,-0.23836347,0.47156423,0.9997258,-0.783205,0.5819393
211,0.36971393,0.47122875,-0.61589587,0.5082947,-0.40306628,0.3838239,-0.62863845,0.36263642,1.1712531,0.7246928
212,-0.054646105,-0.19764838,0.32978398,0.12034476,-0.77784806,-1.1097773,0.31412384,0.2970516,-0.4606847,-0.68107074
213,-0.6590364,-0.45789254,1.3043721,-0.98960257,2.2574236,-0.594395,1.2743949,1.0284026,-0.5717498,-1.2389462
214,0.09876967,-0.029666066,1.1845013,0.3406577,1.2529811,-0.12404594,1.1289467,-0.26289767,0.021770604,-0.14935276
215,-0.22974852,-0.035089053,-0.4701932,-0.10937202,-0.06985937,-0.3363216,-0.49250686,-0.8420392,1.0443494,1.1549191
216,0.8875863,2.3213186,1.6143767,1.9802086,2.0491855,1.6371049,1.855704,1.6025438,1.3312997,-0.3073178
217,1.6624238,2.1195362,1.638396,0.6487171,2.3513148,1.134309,2.080966,1.2317196,1.6697117,0.7044929
218,0.16626137,-0.44579425,0.74719214,-0.5051807,1.1091957,0.5402063,0.7228564,1.6262614,0.15785208,-0.5457971
219,-1.625511,-2.300434,-0.83105814,-1.7896023,-0.4711044,-2.0270646,-0.81730705,-1.3702257,-1.0346036,0.2528337
220,1.2629528,1.4246072,0.7178,-0.59324217,-0.84039164,1.8240013,0.6669924,0.0389236,1.4367667,-1.2973218
221,-0.54857504,-0.4009944,-0.9377607,-0.46482396,-0.27082872,0.18542227,-0.9293312,-0.7556722,1.2776177,-1.0381974
222,-0.62088037,-1.7588977,0.8647057,-0.27917957,1.1394064,0.20697251,0.8339611,0.25168812,-0.016329277,0.4556764
223,0.5519651,-0.49382,0.73991466,0.11943833,1.54179,0.22623321,0.69463015,0.1875431,0.25274387,0.65371525
224,0.46523583,-0.014690171,0.8268597,0.69601107,2.230252,0.7769145,0.8064322,0.22729339,1.1534652,0.88656193
225,-1.2546954,-0.073905006,0.523042,-0.80357665,-0.39479136,-0.30749375,0.54682946,0.42557377,0.01671328,-0.5612099
226,-0.17393906,-1.1434867,0.968141,-0.20929828,-0.39290607,-0.8075762,0.94054127,-1.4361892,-0.8250198,-1.5842316
227,1.6982361,0.83612394,0.44396,1.015148,1.7420433,1.3818452,0.42407936,1.1306103,0.5598047,-0.9574689
228,0.061543223,-0.8168658,0.8827129,-0.64183414,-0.8596244,-0.7735692,0.8472922,0.1781396,-0.58783436,-0.30160832
229,-0.7171706,-0.3844416,0.08898937,-1.0905921,-0.89323574,-0.13080859,0.083700486,-1.5514139,-0.76632845,-0.12944555
230,0.3550831,0.35134205,1.2458693,0.23361228,-1.1242719,0.10762119,1.2378054,1.3923094,-0.54490817,-0.99051404
231,-0.10442798,0.33636445,-2.04911,-0.78947425,-1.3706336,0.183046,-2.0137403,-0.5097742,-1.1102163,-1.667435
232,-0.2643989,-0.32658082,-1.7426134,-0.5130212,-0.99162596,-0.51711375,-1.7139416,-0.53756917,-0.4526348,-1.0183492
233,1.1013598,1.8881795,0.6548623,1.5977625,-0.64431703,0.89140713,0.6266744,1.037001,1.0849116,0.9256686
234,-1.5408835,-0.35838455,-1.832401,-1.7915606,0.44662318,-1.1849239,-1.8117907,-1.114714,-0.5606687,-1.5707617
235,-1.0873682,-1.7910627,-1.030839,-1.0800068,0.9034412,-1.6249595,-1.0029323,-0.7577673,-1.452573,0.1906209
236,0.59189963,0.6820295,-0.80050874,1.3212712,0.32088456,1.7613064,-0.7995163,1.0992314,1.469942,-0.5735593
237,0.048782967,-0.47865665,0.7573909,0.93921006,0.27024508,0.32395023,0.7308483,0.033799265,0.009816106,-0.038362946
238,1.5481778,1.1319253,1.4255697,2.308799,0.753184,1.0006416,1.4011881,1.3547612,1.4976611,2.1829543
239,-0.39845616,-0.7879259,-1.3485636,0.2231794,-0.42121685,-1.3299055,-1.3443661,-1.0140827,-1.0411216,-0.97190964
240,1.8467195,2.08469,0.909778,1.8933625,-0.62536955,1.174598,0.8451836,1.6106989,1.1602023,-0.13723837
241,-0.7994117,0.29676715,-1.7449522,0.6474006,-0.9824353,-0.62775743,-1.730544,-0.0887838,0.050394908,0.07286996
242,-1.1400058,-0.30917335,0.17957892,0.19406223,-0.33468106,0.2779611,0.15416142,-0.3563895,0.005412099,-0.49855274
243,-0.60152876,0.979828,0.07469421,-0.04002081,0.2687227,-0.12797078,0.067768484,0.5147712,0.4253,-0.9779
244,1.0966511,1.1726737,0.46515974,0.6789054,-0.21091601,0.4618054,0.44063818,0.7729764,0.4858359,-0.19270976
245,1.3967199,0.81218374,0.24685425,1.0098474,-1.3500972,0.8055283,0.22853127,0.6633731,1.918925,1.0501101
246,-1.1099995,-0.5999154,-1.4573045,-0.26932818,-0.9950222,-0.5206165,-1.4409063,-1.292731,-0.45511776,-1.723278
247,0.37092733,-0.6209698,1.2366779,-0.29324797,0.19482487,0.048763547,1.2143388,1.2400413,-0.518001,1.2046211
248,-0.4645629,-0.8751623,0.36317176,-1.1084816,0.1867427,0.06828989,0.3541476,-0.42382962,-0.7902119,0.77436936
249,0.9684483,1.9169837,0.60199225,0.7131697,-0.38534486,0.39646628,0.5587333,-0.3422119,1.1590345,1.8175206
250,1.0396008,1.8705184,0.557456,2.126165,-0.4960584,0.40018612,0.5463062,1.3658376,0.0760926,1.980677
251,-1.4300808,-2.2594707,0.0063097435,-1.2662532,-0.24980602,-1.9362255,-0.000464282,-0.74950194,-0.28099352,-0.064683385
252,-1.3360544,-0.022946779,0.21918723,0.008611089,0.31373453,-0.38542897,0.20160079,-0.91211796,-0.20610844,-0.7008658
253,2.2700078,2.4136982,0.46280742,1.8329136,1.9954708,2.362204,0.4659813,3.060182,1.5798869,0.73668504
254,0.24266642,-0.2788671,0.39132512,0.87595147,1.8995829,0.58916944,0.38603824,-0.8767116,-0.685598,0.33673483
255,-1.3842211,-1.5925015,-0.8432857,-1.1419867,-1.1443582,-0.52837753,-0.8417684,-1.973067,-0.98546755,0.3269447
256,0.57109976,0.5776373,1.3277838,0.19054076,0.45305294,1.2568628,1.3222468,-0.1478345,0.98393726,-0.6576378
257,1.6779277,1.3727779,1.2237988,2.566698,-0.04857864,1.060575,1.1942203,1.3256776,1.6595291,2.5040581
258,1.3475249,0.8885374,0.51339054,1.8085699,-0.4074131,0.7640367,0.49064833,1.3968816,0.8372791,0.6196877
259,0.72249997,0.35487658,0.315402,1.0094718,0.13593826,-0.09538292,0.2912292,0.311024,0.48536727,-0.7231261
260,-1.2074294,-0.5932298,-1.5559541,0.19661413,-0.5103818,-0.32325342,-1.5281858,-0.45070928,-0.32612342,-1.6210188
261,-0.010086893,1.3755903,1.5057411,-0.049261495,1.5740371,2.1184936,1.5855167,1.5031873,1.5691761,-1.1495373
262,-0.62785745,-0.7664356,-0.70302224,0.026306938,0.6033701,0.5642001,-0.6757612,-0.76638424,0.32962495,-1.1001139
263,-0.28012386,0.91436344,0.8172324,1.5706942,-0.9286383,0.47701448,0.8004402,2.8593597,-0.21808076,0.7358144
264,-1.7563937,-0.34610295,-0.60380983,-0.40039676,-0.6563238,-0.65353274,-0.5448408,-0.85480237,0.27627927,-1.4637544
265,0.07429013,0.75375235,1.0796251,-0.49063313,1.7329752,-0.39680892,1.096381,0.42825276,-0.54435587,-0.12263188
266,1.4050255,1.2618465,1.1970282,1.2995639,2.302946,1.406694,1.1486945,1.5717994,1.2284232,-0.051911965
267,0.6569927,0.7693659,0.87644184,1.3545713,0.6147442,1.5458124,0.86225724,0.566263,1.2189214,-0.067594916
268,-1.7562113,-1.0186446,-0.4287882,-1.278968,-0.39308792,-1.574261,-0.41768306,-0.48228082,-1.1810329,-0.34950036
269,0.2439097,-0.14966302,0.61125714,-0.019397028,1.3625306,0.8276889,0.59538513,0.7975005,-0.4029026,0.8273037
270,-0.7283771,-0.2677455,0.58600366,-1.0110335,2.020628,-0.16211516,0.553247,-0.01755608,0.5619006,0.6195843
271,0.23905914,-0.30341583,-0.5715853,0.45158184,0.5798296,0.5282674,-0.5576724,1.5071204,-0.0067430986,-0.39151508
272,0.42805678,0.36322084,0.5625417,1.2991688,-1.651982,-0.46057433,0.5442431,0.14800899,0.4073767,-0.001738125
273,1.4984608,0.8704762,1.2143172,1.4644431,0.40432927,1.2243121,1.1764333,0.8887213,-0.11972383,2.4364238
274,1.1617787,1.4749563,1.1811583,1.8423123,-0.7134682,0.15177329,1.1745386,0.100225806,0.19767064,1.4972026
275,0.22244973,0.24773163,0.60245675,1.392569,1.5029311,0.95416546,0.56162053,0.43891463,0.94686544,-0.41927692
276,1.1523614,1.1556177,1.6366973,1.0003635,0.16600049,0.44019192,2.0263536,1.7844337,-0.21975842,1.6629007
277,0.7691733,0.6524248,-0.97028935,0.88330454,-0.8195474,-1.0989625,-0.9564971,-0.36304033,0.1707661,0.39340952
278,-2.1047537,-1.6759534,-1.884115,-1.2120761,-1.13268,-0.08598609,-1.8701476,-1.855932,-0.37244353,-1.6577914
279,1.669241,0.9917542,0.3847329,1.4077744,-0.43838933,0.8200446,0.35893762,1.6870103,1.4458096,0.28724068
280,1.311342,0.5413866,0.54482806,1.6757565,0.45619935,1.0589421,0.48846555,0.09589872,1.7742014,0.6877495
281,-0.22117627,0.12605558,-2.1735296,-0.55670863,-0.14808041,-0.043950234,-2.1482563,-1.3728833,1.5943967,-0.85819674
282,-0.1547057,0.39808655,-1.4559339,-0.30316186,-0.55337286,0.73719645,-1.4298458,-0.6266551,1.2210639,-1.3290216
283,-0.18776189,-0.12926468,-0.08423559,-0.062492523,0.038303718,0.7582726,-0.07116486,-0.87429106,-1.3503325,0.124129586
284,-0.8175049,-1.53059,-0.1685515,-1.4454821,0.03783609,-1.525878,-0.16408288,-1.3016763,-0.9503099,0.107661374
285,0.37660915,0.18959957,-0.81192356,1.6366816,0.30138627,0.7991785,-0.8117356,0.5800135,0.32428986,-1.281732
286,-1.2815269,-1.4295377,-1.3940289,-1.6856995,-1.667088,-1.7243655,-1.3787545,-0.69312966,-1.6057534,-0.6145725
287,0.32056734,-0.2682359,-2.0465074,0.5667662,-1.3726602,-0.43920785,-2.0208907,-0.6583062,1.7445891,-1.2469203
288,2.2914333,2.5503798,0.6155815,2.7140007,1.9544526,1.6763967,0.58521324,1.718219,1.5817723,0.90286636
289,-1.213156,-1.1772022,-1.7699316,-1.1584216,0.22659135,-0.9553372,-1.7622811,-1.3121207,0.11172131,-1.2475739
290,-1.3326254,-1.4853427,-0.49688748,-0.862297,-0.30377212,-0.8917062,-0.510822,-0.9359609,-0.47362295,0.50454193
291,-0.8543935,0.18338954,0.16680421,0.040497817,-0.8420023,-0.3152794,0.14878862,-0.4110456,-1.7651883,0.9667829
292,0.94218755,0.045113295,0.13934968,-0.18725595,0.7103532,-0.1596908,0.14368081,1.3383234,0.07014256,1.4057114
293,-0.7717455,0.2879039,-0.25508738,-1.1677148,0.05079748,-1.0025835,-0.26583895,-0.13622744,-0.53251266,0.35428932
294,1.1227533,0.73553634,-0.10880237,1.1639307,-0.048953086,1.1511939,-0.13090381,0.32837528,1.5217783,0.029430721
295,-1.4786606,-0.35722864,-1.6077211,-0.78739804,-0.9961717,-1.717378,-1.5885255,-0.9668528,-0.729671,-1.3314695
296,-1.5785441,-1.2942636,-1.0483662,-1.8403575,-0.47800595,0.24917956,-1.0489509,-1.685118,-0.6657046,0.06269428
297,-0.9272725,0.024179976,-1.0578575,-0.2777418,0.12206715,-0.4666352,-1.0722414,-1.0239124,-0.43706727,0.16062772
298,0.34646648,-0.09171902,-1.1525795,-1.0472214,-0.36726564,0.24492045,-1.1387334,-0.09143798,1.0281963,-1.2828697
299,0.75673914,0.09175175,1.3509105,0.8657907,2.61521,0.40585038,1.3376069,0.5788456,-0.61862725,0.5705347
300,-0.77870417,-1.5014168,-0.88046825,-1.6438124,-0.9624823,-1.6258295,-0.8696912,-0.25241455,-1.2402456,-0.42289695
301,0.47348976,0.471511,-1.6285365,0.5328735,-0.7286415,1.1694099,-1.6191437,0.10891023,0.17547189,-1.4848249
302,1.0384841,1.4113345,1.6212893,0.5413232,1.8998084,0.72763324,1.7956327,0.5052119,0.18583868,1.0027586
303,-0.25643647,-0.33996522,0.610418,-0.25245786,1.9115961,-0.1704041,0.5897125,0.11199931,-0.4324231,0.59009945
304,0.57296777,1.1589866,0.44228733,-0.2316218,0.15068878,0.7123214,0.4175425,0.79480547,0.51205647,0.5977651
305,0.4905821,0.69933224,0.9080044,1.2616816,2.128786,1.0031822,0.86650944,0.8759236,1.5455401,-0.8692925
306,0.40927425,-0.4567591,0.82316947,0.77602005,-1.4400544,-0.017075222,0.7864542,0.37029144,-0.8553446,0.90430164
307,-0.26321447,-1.4683886,1.1338962,-0.763672,1.355749,-0.4431217,1.1445835,0.42784864,0.48936108,0.87378526
308,1.224904,1.9134803,0.82851917,0.4778028,-0.1476646,1.2255981,0.7892009,1.9130604,1.1270468,-0.23769322
309,0.15769172,1.004517,1.4465649,-0.2756269,-0.95955646,-0.57872176,1.4874909,0.48932517,-0.73993874,2.3056583
310,-0.13812225,0.6154213,-0.7882775,-0.6258117,-0.10883282,0.40679404,-0.7490965,0.57754827,-0.14752409,-1.2798542
311,0.7970494,-0.62742645,0.5289897,0.6357231,-0.08591847,0.9811515,0.5406729,-0.21795866,0.1259582,-0.33900958
312,0.19053641,-0.8370594,-1.3005208,0.10796012,-0.5884319,-0.15183902,-1.3056332,-1.0185132,-0.6951367,0.0712765
313,0.06343621,-0.36710072,-1.8454703,-0.50795305,-1.0589485,-0.6181987,-1.8367186,-0.82881093,-0.64335823,-1.4594893
314,1.0239433,-0.6650667,-0.22327729,1.4028053,0.34997588,-0.38637036,-0.23062405,0.13973957,0.8060329,0.9018803
315,0.0028898164,0.41069615,-1.8251742,-0.28293604,-0.3594354,0.5306008,-1.7847307,0.90248233,1.9206386,-0.55049133
316,-1.9279096,-1.2456942,-0.5567832,-1.0703254,-0.92260486,-0.9131721,-0.5507369,-0.92658687,-0.50290596,-1.2151355
317,-1.3083442,-0.8707439,-1.9396243,-0.94063854,-0.055632163,-1.8007064,-1.9283063,-1.6153105,-1.7002413,-0.8519591
318,-0.2660743,-1.1896713,-1.3063662,-0.559574,-0.8804729,-0.6600759,-1.2989988,0.33209375,0.84252864,-0.10848207
319,-0.70384777,0.085518986,0.117202245,0.64163035,-0.61152,-0.57455456,0.11058579,0.70659006,-0.42791355,-0.33459526
320,-0.70119727,-1.320659,-0.3058806,-1.2910173,0.350264,-0.94993603,-0.31251732,-0.44937715,-1.2002997,-0.016223328
321,0.7893777,0.62561536,0.88991404,-0.4052316,0.99659455,0.24731062,0.8594463,-0.017091218,-0.3947732,0.71610093
322,1.0381513,2.4729357,0.45856324,1.2405794,0.11041904,1.2424678,0.43532073,1.179506,0.6644664,-0.4919731
323,0.3401653,1.2533255,0.6174001,1.2672589,-0.3086408,0.0070987158,0.60964805,0.76938903,0.79649997,1.6117034
324,1.1990561,0.50557685,0.9769211,1.6686893,-1.2720374,0.1290141,0.95429707,0.8518822,0.27325866,1.7121401
325,-0.94251347,-2.3579466,0.013298823,-0.9080781,-0.31886178,-1.3302823,0.0018514927,-1.2682176,-1.1635056,0.24735263
326,-0.9527999,0.63120705,0.7820773,-0.8661467,-1.1182754,-0.53995895,0.74291027,-0.5292853,-0.84794384,0.9677596
327,-0.452489,-0.43071496,1.1379681,-0.201157,-0.4741641,-1.0980911,1.1491034,0.75652796,-0.39570376,-0.5351931
328,-0.94125366,-1.0794591,-0.55359584,-0.71778333,-0.08966458,-1.0077927,-0.5262959,-0.052101903,-0.122665375,-0.637694
329,-0.6645268,0.8639895,0.5032191,0.32709795,2.1273146,2.3127456,0.51033944,0.04831721,0.55894303,-0.40162545
330,0.19181928,-0.16427028,-0.07025949,-0.19252805,-0.79238427,0.5565084,-0.08150542,-0.24361858,-0.7684379,-0.18805882
331,-0.4153054,-0.67984486,-0.98895466,-1.07024,-0.30086434,-0.5906671,-0.9590038,-0.8626163,-0.5434289,-1.1992028
332,-0.7979769,-0.2390038,-0.696347,-0.32541266,0.31066233,-0.76771855,-0.69125587,-0.91744924,-0.4974798,0.10231277
333,-0.6042229,0.54318035,0.69804823,-0.76819456,2.738822,-2.008165,0.676725,1.7999799,-0.7281747,-0.33459568
334,0.75669277,1.0259517,0.7287508,1.3588865,-0.09094173,0.09597553,0.7344716,0.24559072,0.4177488,-0.38465434
335,-0.8665827,0.14913432,0.8460811,-0.514887,2.0901008,-0.51261574,0.8163276,-0.33794087,-1.1935291,-1.5168927
336,-0.13021186,0.54758584,-1.3861026,-0.83570474,-1.1721613,-0.4225515,-1.3792362,-0.9269012,1.1500199,-1.269598
337,1.4991448,1.1471831,1.4693038,1.3854072,1.9826407,1.4365233,1.4433789,1.1922462,0.765746,1.9156294
338,-1.4463224,-0.8113363,0.6032607,-0.6849033,-0.75991344,-0.9288676,0.56870604,-0.76967096,-0.20887601,0.22078215
339,-0.76595634,-0.29049096,-0.82825035,-0.6561756,0.4639949,-0.17699075,-0.8201927,-0.1665358,0.91795075,-0.71218693
340,0.7157094,0.28596264,0.80048406,0.9929302,1.3036777,0.6684266,0.75137126,0.40355128,0.1097371,0.17506006
341,0.13121346,-1.2348995,0.8556478,-0.41783264,1.9965692,-0.12410379,0.8193642,-0.51723576,-0.5427067,0.13219017
342,-1.6247939,-1.4256741,-2.7754478,-0.66410434,-1.2189168,-1.2215929,-2.7585294,-1.95138,-1.1465336,-2.03987
343,1.6166503,-0.39054483,0.89366233,0.2635103,-0.71450466,0.99555504,0.86858743,-0.10517104,-0.5493388,1.284491
344,-1.0121533,-1.525147,-1.3472579,-0.96778977,-1.0235299,1.1532608,-1.3403782,-0.8309953,-0.86369324,-1.4445149
345,-0.3333292,-0.08339734,-0.43405584,-0.5409962,0.056274608,0.6097876,-0.43726057,-0.8182461,-0.84418106,-0.15014485
346,-1.3626206,-1.6578637,-1.9189596,-1.8062255,0.2643647,-2.2938304,-1.8874815,-1.8793428,-1.6950412,-1.6272353
347,-0.20164815,0.70935726,0.7870983,1.1520202,0.17752203,0.069860846,0.76451504,0.8044602,0.46917152,0.014310136
348,0.46856618,0.39743048,-0.3240347,-0.61844563,1.0379126,0.24227585,-0.31930578,1.3384852,-0.24103606,-0.9837686
349,0.20919725,0.38856363,-1.815371,-0.5082719,-0.6204778,-0.36319768,-1.8012005,-0.44011813,2.0608416,-1.3071833
350,0.0882189,0.0637165,1.2474191,0.5934318,-1.2685734,0.83287346,1.2125859,1.0831754,0.20367582,1.3574495
351,0.15131497,0.351668,-0.17390195,-0.3254615,-1.7258878,-0.5010206,-0.17106497,0.757938,1.2235569,-1.328368
352,0.31826317,0.5431645,0.8620795,0.750482,0.51110446,0.5785532,0.82407385,-0.45896596,1.0097299,0.9886017
353,0.45641,0.99810565,0.17117278,1.0537833,0.6180551,1.6246331,0.14078283,0.4515737,-0.29058713,1.6572851
354,-0.17657444,1.1820489,1.1575487,1.3352785,1.1112705,-0.2378563,1.1294074,1.5303731,0.024858564,-1.0127211
355,0.847082,-0.75335556,0.6125735,-0.19416085,-0.5973877,0.8777505,0.57983685,0.86438394,-0.6511252,1.1539049
356,0.86833966,0.43106169,-2.066058,0.4979118,-1.5434171,0.75366807,-2.0513973,-0.32881862,1.6518552,0.71403694
357,0.31823057,0.5546814,0.5208493,0.84096014,-0.5251069,0.38705438,0.4965167,0.45571917,0.5191406,-0.20016636
358,-0.04028655,-0.2713778,0.51424885,-1.0570092,0.28937152,-0.41367313,0.48263195,-0.046557393,0.013831832,-0.011534193
359,0.6563921,0.19192855,-0.048622344,0.12565553,-0.20394674,-0.1335382,-0.049363982,-0.5226053,-0.09466414,-0.37257197
360,1.1788292,1.5713855,0.53569835,1.8581274,1.7406244,1.049187,0.49736166,0.9642806,0.50191736,1.5457317
361,0.86870956,0.4957016,0.7562516,0.5818947,-0.20892362,0.5828566,0.7227834,1.3482814,-0.42363262,1.3692617
362,-1.1136198,-1.5375249,0.58472025,-1.1242571,-0.55764425,-0.83299696,0.5594983,-0.15889323,-1.0694039,0.3831851
363,1.4396334,-0.01957131,0.6412253,0.58143187,-0.44548756,0.99896777,0.59885275,0.15186012,-0.012496744,-1.0068183
364,-0.7481523,1.5851531,1.33968,-0.18731348,2.5475132,0.88722837,1.3524327,0.5532887,1.0569122,-0.016480703
365,1.3124552,1.1128387,0.21409181,1.3133818,-0.1663853,0.7580313,0.20361754,-0.093101636,1.5106682,1.2920446
366,-0.48659086,-0.22001526,-0.17805722,-1.2158688,-0.6336347,-0.7748588,-0.18603973,-0.82933986,-0.3296031,-0.052716903
367,-0.81103104,-1.5010148,-1.4229009,-0.6298088,-0.3221637,0.22693697,-1.3906204,-1.5621183,-0.7471812,-0.9988589
368,0.9389784,0.59284174,0.0889737,1.0454123,-0.57337856,1.3435775,0.05470217,0.44471297,2.0184963,0.23317179
369,0.33690864,1.1988226,0.59785515,0.9983121,0.05953318,1.5546682,0.5796017,1.3609419,1.9323491,1.4895391
370,-0.17107543,-1.6292545,-0.2632156,-0.31494027,0.48290956,-0.94216466,-0.26735294,-0.28181827,-0.45998135,0.15731455
371,-1.7244693,-1.2712135,0.4864146,-1.0277779,-0.054366384,-1.6724955,0.58190393,-0.43929613,-0.83805203,-0.7143117
372,-1.0262476,-1.2933011,0.728931,-0.6161085,0.68757457,-0.67377037,0.692417,-1.3811905,-0.6907201,-0.6418953
373,1.1707777,0.38349676,-1.2106843,1.6598976,-0.09289041,0.8660536,-1.1949267,0.00899394,1.3027229,1.5505378
374,0.10257607,0.092199445,0.7899442,0.7319925,-0.34919155,0.92966217,0.76559305,0.4551331,0.062840715,1.8541765
375,-0.529757,-1.5543808,-0.79810435,-1.7713333,-0.6410535,-1.5141578,-0.78819823,-1.7027994,-1.5448148,-1.7666066
376,2.001283,0.65759426,1.0349879,0.9029237,2.7606473,-0.18088931,0.9795549,1.0576303,-0.92033404,1.0513108
377,-0.2968517,-0.132622,-0.13435511,-0.3932557,-0.78050995,-0.3368425,-0.13219175,-0.3572268,-0.1939819,-0.5832854
378,0.48646158,0.07372202,-0.1346272,0.44476265,-0.5355485,1.0672339,-0.15728328,-0.40510526,1.0364801,-1.1866713
379,-0.06270293,0.7159895,-1.0891969,1.7424104,-0.787023,0.36648217,-1.0803238,-0.16634816,1.9734001,-1.0881449
380,-1.748875,-2.116017,-2.03897,-2.3366804,-0.21172798,-1.4537809,-2.0215487,-1.972209,-1.7244341,-1.4142201
381,-1.0401142,-0.9284345,-1.1136748,-1.3689954,-0.89829755,-0.8339652,-1.0992202,-0.91598654,-1.2358087,-0.5098432
382,-0.16012251,-0.6192085,-0.94087934,-0.40608314,-0.86714345,-0.022022232,-0.95115054,-1.0568938,-1.7844985,0.10294422
383,1.5478384,1.0126228,0.8666291,0.81132746,-1.7254219,0.46478096,0.8720633,0.5586735,-0.06341025,2.0298681
384,0.97416747,0.94494295,0.3338794,-0.50884825,2.0737648,0.98917735,0.31216308,0.615229,0.54375386,-1.2734162
385,0.46853358,1.0892959,1.3506352,0.83253014,-0.31652746,0.9206697,1.3034036,1.6973839,1.2408315,1.0467081
386,1.1573133,0.6839111,-1.3329161,1.1399798,-0.55536973,0.792721,-1.3047472,0.64610714,0.66862446,-0.65762484
387,-0.09564801,-0.8090378,0.28405327,-0.11264114,-0.5505452,-0.770207,0.26597503,-0.6701061,0.5984348,0.41427252
388,-0.18666182,-0.03896909,1.1502401,-0.20516495,1.8968586,-0.2097565,1.1454685,0.44994968,-0.5078527,-0.23119172
389,-0.59975463,-0.89467627,-0.9688865,-1.0890899,-0.18939325,0.45046073,-0.9598361,-0.59811854,-0.027570255,-0.99402523
390,1.3854041,1.5004655,0.78748965,0.82749414,-0.3930086,0.9019309,0.73776925,1.424391,1.2614319,-1.4290075
391,1.3701446,1.081271,0.18944591,-0.33028108,-0.9508742,2.011646,0.17420319,1.3165462,1.6146007,-0.60483724
392,1.8737956,0.49068,0.78774834,1.3865936,-0.7745106,1.1790178,0.75033945,0.98860884,0.7825158,1.5430039
393,0.59487617,0.40238178,-0.1542769,1.0459788,-0.47185177,1.0804703,-0.07567869,1.1221725,0.88925743,-1.4872619
394,-1.7390541,-1.162802,0.6052314,-1.1108694,-0.95615834,0.0011274596,0.5714311,-1.161557,-0.6291781,0.19379213
395,0.5592752,1.2190957,0.93667364,0.536663,0.6415777,1.8548391,0.9077839,0.6734616,1.0077609,0.29299766
396,-0.3339203,-0.6069633,-0.12313767,-0.5697324,-0.5175655,0.14368987,-0.13714357,-0.67668056,0.09229481,0.188783
397,-1.0597897,-0.89025664,-1.4153486,-1.0015894,-1.1349689,-1.6048783,-1.3927245,-0.8284652,-1.5700454,-1.2056416
398,-0.11302395,-0.11694704,-2.9963698,-0.9240593,-0.32785702,-1.0611883,-2.959835,-1.7535272,-0.17313747,-0.9822568
399,-1.265863,-0.8185911,-0.5020604,-0.9082041,0.22019893,-0.43585533,-0.46564716,-0.64962816,-0.36944705,-1.8704578
400,-2.0685053,-1.6526446,-2.0945287,-1.5335068,-0.06148201,-1.8971066,-2.0734737,-1.4306862,-0.8397703,-0.18308899
401,-1.014693,-1.7134039,0.40451998,-0.19661154,1.8051093,-1.3220769,0.37321937,0.038300335,-2.202489,0.30686557
402,0.62668705,1.457164,1.0315922,0.816108,1.1531477,-0.13549867,0.9838753,2.0602803,-0.19073333,0.36851138
403,1.8885888,1.5294249,0.6162034,1.5056362,1.2854788,1.7230597,0.58296555,0.9065981,0.8992815,2.3197656
404,0.51522386,0.50494266,0.61679816,0.2876082,-0.31881136,-0.6441654,0.5868259,0.90142477,-0.47104055,0.29973269
405,-0.06360553,0.6056646,0.76181847,0.7760979,-1.4679289,0.2296516,0.7533871,0.081239946,-0.4989429,-1.0557266
406,-0.19059908,0.061392102,0.17828497,1.0046873,-1.1106241,0.2451482,0.16091847,0.024828222,0.07415113,-1.1134965
407,0.9700615,-0.25873202,0.0054572197,0.85743654,-0.5898104,-0.08237016,0.015625399,-0.08438291,-0.030494818,-1.3698056
408,0.11021848,-0.76051426,0.6655085,-0.4369566,1.5342479,-0.81603885,0.6388714,1.7003806,-0.12032759,0.5655755
409,0.17141245,0.6174969,-1.2120676,-0.36483157,-0.60311747,0.7599504,-1.1997132,-0.21371716,0.19973134,-0.5051933
410,0.31012723,-0.3456015,0.09004383,0.12995847,-0.059024554,-0.08092028,0.078816265,-0.24807996,0.12321665,0.85742843
411,-1.5584779,-0.7274233,-0.36493868,-0.4383757,-0.644601,-1.316242,-0.34064448,-1.0741718,-0.8803506,-0.18514018
412,2.150743,1.2894391,0.8804234,1.6803697,-0.9186102,0.6015219,0.8466611,0.77557707,1.2452182,0.32201174
413,-1.5470815,-1.178765,-0.83118767,-1.3978837,-0.31784976,-0.5598263,-0.8116642,-1.2701588,-1.8349786,-1.6232657
414,-0.34212536,-0.696853,0.81908536,0.3770172,-0.4596454,-0.83078456,0.7806326,-1.3223248,-0.25436577,0.61236084
415,2.15632,2.0395389,1.5306242,2.007559,-0.33324298,1.0581163,1.551551,0.9281844,1.8086538,0.54230464
416,-0.66196036,-1.1654284,0.2226764,-0.43626717,1.4333112,-1.1974487,0.19584143,-0.9387466,-0.87136394,0.5904051
417,1.0643079,0.5204636,-0.27882132,-0.31726,2.0840364,0.5795183,-0.27209264,0.48375285,0.027537517,-0.67679846
418,0.60787046,0.69318086,-0.079924636,0.17704368,-0.52805614,0.281495,-0.08999827,0.19452076,0.33413768,1.3771873
419,0.20359483,0.18538395,0.10576081,0.56785554,-0.68268514,-0.33985794,0.10340829,1.3512814,0.3648322,-0.41690108
