ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2654934,-0.9323355,-0.5131612,-1.4582448,0.038930714,-0.4502353,-0.51698685,-0.4189259,-1.0497983,0.58856905
210,-0.7866802,-1.0506442,0.5078863,0.83809364,1.7508016,-0.19576722,0.48912457,1.0156999,-0.80867195,0.53188837
211,0.38246134,0.46139303,-0.6228646,0.53277063,-0.40299514,0.37500924,-0.6349353,0.3633974,1.1635673,0.7224075
212,-0.11517654,-0.18464458,0.29256034,0.10423762,-0.7778387,-1.1582136,0.30359983,0.3308069,-0.33783203,-0.69671416
213,-0.6797775,-0.43282652,1.2906091,-0.99936354,2.2790306,-0.5705633,1.2517257,0.95333636,-0.63694,-1.2407101
214,0.12428685,-0.03235172,1.1763365,0.3075409,1.2508826,-0.14578302,1.1151114,-0.33124676,-0.060562495,-0.1577281
215,-0.22708257,-0.071482584,-0.4628265,-0.061929155,-0.06938906,-0.3597858,-0.45090076,-0.8390615,0.9083948,1.0978186
216,0.9301962,2.3685913,1.6267462,2.0029469,2.0418692,1.6717992,1.8680749,1.5728552,1.3392787,-0.29622963
217,1.6579211,2.1748202,1.6404117,0.58549,2.4264379,1.1464574,2.1513438,1.2803782,1.7038684,0.7616275
218,0.20677301,-0.41954675,0.7188333,-0.49192894,1.0268579,0.47047955,0.6780907,1.6378623,0.17157552,-0.5292376
219,-1.65663,-2.274182,-0.82420206,-1.7806747,-0.47150353,-2.0841036,-0.8213964,-1.4571391,-1.0013295,0.26697564
220,1.327745,1.4532601,0.7748133,-0.5171217,-0.8409716,1.8940017,0.66198105,0.07767306,1.363328,-1.306102
221,-0.53841454,-0.3527698,-0.91960204,-0.45099944,-0.27090415,0.16942048,-0.90542877,-0.8052964,1.3211551,-1.0658351
222,-0.62463856,-1.7436262,0.80841327,-0.2744286,1.1396241,0.20262673,0.80284935,0.2644869,-0.021690566,0.4679184
223,0.5111569,-0.5120158,0.72779465,0.08277358,1.4800825,0.23566395,0.678947,0.15583283,0.22461328,0.6110341
224,0.3972041,-0.010375186,0.8798146,0.70888174,2.2132936,0.8167083,0.85899854,0.2694118,1.106668,0.9290906
225,-1.2669723,-0.084740125,0.5548885,-0.8279349,-0.3945179,-0.3206752,0.60142064,0.42454952,-0.051384717,-0.48644406
226,-0.19680578,-1.2056408,0.96076226,-0.21229815,-0.3925628,-0.74431133,0.89857125,-1.3892863,-0.9438437,-1.5581284
227,1.6612995,0.88873136,0.45728028,0.979344,1.7409344,1.4082501,0.45183384,1.124026,0.48607805,-0.9511101
228,0.06848694,-0.80748224,0.8525764,-0.64726067,-0.8594898,-0.75220144,0.8164305,0.2180855,-0.58623064,-0.2890643
229,-0.75031847,-0.3938948,0.11835992,-1.0864881,-0.8932516,-0.120317236,0.10983704,-1.5645761,-0.8239502,-0.13714185
230,0.32775223,0.33289248,1.2442591,0.2686581,-1.1242288,0.12280768,1.2080704,1.4289604,-0.5125643,-0.96814835
231,-0.09021704,0.3322596,-1.9824227,-0.78716993,-1.370673,0.21462542,-1.9387279,-0.5402436,-1.0383278,-1.6516775
232,-0.22363769,-0.35229063,-1.7356538,-0.5391371,-0.9920481,-0.41809675,-1.7118268,-0.5685489,-0.5272293,-1.0543029
233,1.0926923,1.8835504,0.6485566,1.5554059,-0.64548767,0.84608036,0.63488746,1.0421824,1.0573562,0.92320526
234,-1.5329643,-0.33550015,-1.8304558,-1.7789364,0.44780922,-1.1495482,-1.8082604,-1.1303563,-0.59919643,-1.5630817
235,-1.0988193,-1.7687095,-1.0010662,-1.0650125,0.9011152,-1.6099688,-0.978203,-0.7668179,-1.4481326,0.15964898
236,0.6336056,0.6934803,-0.7537694,1.352224,0.31990796,1.7220937,-0.74713326,1.1084497,1.4458587,-0.56950915
237,0.012832344,-0.48361588,0.71681046,0.93363595,0.28167963,0.33793926,0.6983855,0.00065898785,-0.056683898,-0.033340786
238,1.5202107,1.1384666,1.4030516,2.301734,0.7498129,0.94149905,1.3840954,1.355491,1.5093462,2.1723013
239,-0.42397022,-0.72366893,-1.3787701,0.1651197,-0.42101306,-1.3373225,-1.3655341,-1.0775249,-0.94256765,-0.9720423
240,1.920571,2.1068654,0.83967894,1.9683702,-0.6256912,1.1737599,0.7959479,1.5785981,1.1803355,-0.15102836
241,-0.8751244,0.30204564,-1.6727784,0.6443006,-0.98242486,-0.6457832,-1.6792555,-0.11492441,0.08143574,0.11569132
242,-1.2259185,-0.29692507,0.2610674,0.18184009,-0.33469594,0.2131682,0.18308976,-0.37251425,-0.043298423,-0.4924481
243,-0.65334964,1.0329233,0.20031394,-0.012302315,0.2685424,0.0116017815,0.18904041,0.56934834,0.50605583,-0.9914722
244,1.1311646,1.1632941,0.41896802,0.6497369,-0.21107939,0.4958942,0.4012913,0.7155102,0.5581883,-0.17658886
245,1.411991,0.81527805,0.2622273,1.0043638,-1.3497553,0.7668148,0.2325193,0.6940985,1.945994,1.0453205
246,-1.1398976,-0.6148424,-1.4770982,-0.26685107,-0.99492866,-0.53551626,-1.4668893,-1.2848481,-0.45350322,-1.7048779
247,0.33414894,-0.59581184,1.2288392,-0.29316694,0.19523741,0.07805225,1.1806883,1.2459471,-0.504565,1.1798968
248,-0.47484517,-0.88358647,0.39119306,-1.100449,0.18743637,0.020975757,0.39417943,-0.38875425,-0.88309085,0.7864909
249,0.987333,1.9497591,0.62316585,0.7354005,-0.38543013,0.4077651,0.60491514,-0.3092048,1.1649821,1.8099679
250,1.0503358,1.8852595,0.5708095,2.1428182,-0.4960386,0.41211718,0.5633567,1.3221701,0.16172586,2.0018907
251,-1.4323385,-2.2474756,-0.10498777,-1.2788692,-0.24961437,-1.9140087,-0.09530551,-0.8082948,-0.29116616,-0.09479896
252,-1.375118,-0.028758116,0.26166707,0.022191826,0.31461313,-0.4403154,0.2228967,-0.82143384,-0.26359856,-0.69803244
253,2.3345904,2.403234,0.43221578,1.8341846,2.0100217,2.4038446,0.44324362,3.0178084,1.5526015,0.75269914
254,0.24577415,-0.2659958,0.3902189,0.8457837,1.9938526,0.5782032,0.38200364,-0.94027627,-0.73265886,0.31587654
255,-1.3977072,-1.5607908,-0.85517365,-1.1435738,-1.1441238,-0.5516014,-0.8377771,-2.0152614,-0.94492257,0.29060948
256,0.5864688,0.5816089,1.3184463,0.21168187,0.45271012,1.2684784,1.3222487,-0.103385225,0.88854873,-0.70063615
257,1.6874299,1.3350658,1.227113,2.523025,-0.048017718,1.0639408,1.1943539,1.3641156,1.7021565,2.5042315
258,1.3795791,0.8923898,0.5107333,1.798564,-0.4069978,0.80482996,0.49671835,1.4174876,0.8685373,0.6410284
259,0.7307135,0.356979,0.24468562,0.9837285,0.13488391,-0.06288791,0.262955,0.30922353,0.39746612,-0.7117909
260,-1.199647,-0.5869278,-1.5640725,0.23008761,-0.5107782,-0.33387464,-1.5355866,-0.4130652,-0.34358263,-1.6338359
261,0.026562806,1.3186007,1.4742082,-0.042674392,1.5757439,2.1255999,1.5476183,1.5107287,1.6507518,-1.1102111
262,-0.6437777,-0.77734387,-0.707119,0.11097111,0.6028702,0.5257491,-0.6985532,-0.7309556,0.4008661,-1.0669253
263,-0.25006068,0.91088426,0.8423922,1.5894296,-0.9283557,0.46442315,0.8087728,2.789815,-0.23916191,0.7265856
264,-1.7015172,-0.5045464,-0.4476908,-0.38588488,-0.65670097,-0.6349268,-0.40441233,-0.7964966,0.24801326,-1.4584529
265,0.08633169,0.76675665,1.1161505,-0.4763259,1.7422013,-0.4112312,1.0913725,0.51242983,-0.5274444,-0.08854465
266,1.400613,1.2701749,1.1101496,1.2955946,2.31431,1.4955302,1.0713738,1.6139363,1.2314363,-0.05088672
267,0.6534132,0.81716114,0.97464156,1.3408246,0.59121275,1.5153084,0.9218584,0.6247022,1.2054,-0.060945455
268,-1.7298652,-1.0199625,-0.4806717,-1.2577561,-0.3927756,-1.6255503,-0.4501307,-0.4215013,-1.1584872,-0.32962224
269,0.25807834,-0.13315597,0.6313507,-0.02634701,1.3881866,0.8533839,0.61530626,0.7716597,-0.43248427,0.82646745
270,-0.7316932,-0.26602998,0.5534961,-1.0000284,2.0608754,-0.16361642,0.52138424,-0.024490643,0.6328747,0.6182017
271,0.24020892,-0.2650295,-0.5589467,0.38481033,0.57960546,0.50293636,-0.50910896,1.6564647,0.0006277815,-0.29059398
272,0.4639181,0.3837908,0.56849015,1.2961133,-1.656797,-0.4965179,0.5439706,0.17942911,0.42180973,0.005574717
273,1.460532,0.8748661,1.2137878,1.4749247,0.38947988,1.2725289,1.1883687,0.8881035,-0.10747038,2.5154974
274,1.1513336,1.4839855,1.1850166,1.8068182,-0.71325064,0.14555183,1.1562009,0.11319029,0.24374092,1.5078609
275,0.22282878,0.22751932,0.60130584,1.3381933,1.4967716,0.9475986,0.561836,0.45401502,0.92573726,-0.4375177
276,1.1655699,1.0864805,1.6413258,0.98298323,0.16829994,0.4325084,2.0189161,1.7876358,-0.25314295,1.6642687
277,0.7115408,0.65364194,-0.9592856,0.8795252,-0.8198823,-1.1365172,-0.92406625,-0.35000706,0.19167407,0.3889575
278,-2.1396308,-1.6288104,-1.8918915,-1.1903719,-1.1327007,-0.15340978,-1.8796014,-1.8501909,-0.3836621,-1.6483088
279,1.7071719,0.9995433,0.30588576,1.3610082,-0.43847728,0.80284166,0.34626567,1.6683222,1.4751425,0.32124147
280,1.2934768,0.5378854,0.4621272,1.6793947,0.45696527,1.0515685,0.4480583,0.0938025,1.7446687,0.67985654
281,-0.23796907,0.12704413,-2.242363,-0.5504861,-0.14802346,-0.064483,-2.2233768,-1.3246468,1.610581,-0.8536742
282,-0.14307913,0.4540006,-1.4106734,-0.27915394,-0.5529044,0.77312016,-1.3968056,-0.5606376,1.3077364,-1.333622
283,-0.18438706,-0.12064543,-0.025503479,-0.055413343,0.030305717,0.742077,-0.030475605,-0.8509552,-1.3759375,0.12954882
284,-0.87328005,-1.5334042,-0.17067312,-1.3986108,0.037619155,-1.5700226,-0.1684159,-1.288667,-0.9459901,0.08126296
285,0.4176452,0.1965191,-0.8797728,1.6769296,0.30088153,0.7257695,-0.8579775,0.4099158,0.40925276,-1.2726886
286,-1.3453898,-1.5322323,-1.4137169,-1.6599213,-1.6672091,-1.7386997,-1.3797703,-0.65511703,-1.6026062,-0.61114216
287,0.25924844,-0.2294203,-2.0199258,0.5785986,-1.3727196,-0.38729498,-1.9959021,-0.64739805,1.6739076,-1.2332762
288,2.3498745,2.5828476,0.587193,2.729898,1.9722904,1.7531121,0.5736892,1.7403711,1.6085193,0.885743
289,-1.1935849,-1.1532866,-1.7639987,-1.219279,0.22675818,-0.9884507,-1.7705462,-1.2265086,0.11665651,-1.3147842
290,-1.2494217,-1.5336388,-0.4885693,-0.8516067,-0.30391037,-0.88973033,-0.5289923,-0.97086966,-0.5116589,0.52592546
291,-0.85665745,0.16568284,0.14842469,0.061263967,-0.84247804,-0.2778517,0.12860891,-0.37715608,-1.7216115,0.9719014
292,0.92291605,0.05769214,0.110337056,-0.19208317,0.7100972,-0.10216408,0.12295585,1.3104715,0.0763252,1.4178519
293,-0.82883173,0.2733797,-0.29334018,-1.1995869,0.05113606,-0.99748576,-0.29011664,-0.179246,-0.5877191,0.33277574
294,1.128293,0.7682921,-0.09273915,1.1658055,-0.048605356,1.1357845,-0.11723487,0.320978,1.5403882,-0.0035224021
295,-1.4431225,-0.32343873,-1.5939069,-0.75966835,-0.9962219,-1.6952767,-1.5692644,-1.0054656,-0.74726355,-1.3352607
296,-1.569281,-1.2648041,-1.0875368,-1.8447025,-0.47822428,0.25289986,-1.0917844,-1.7009758,-0.7149187,0.07115494
297,-0.94583136,-0.040947907,-1.0964377,-0.26709515,0.12215161,-0.4387186,-1.1187531,-0.9966928,-0.406631,0.19314407
298,0.32220238,-0.084545545,-1.2103347,-0.80619156,-0.3671593,0.21740349,-1.2028782,-0.03255918,1.0395706,-1.2486246
299,0.7335777,0.13582239,1.4194866,0.86036956,2.4757743,0.3989493,1.3930714,0.6402962,-0.64556813,0.5505804
300,-0.80238056,-1.4999598,-0.9732038,-1.6531904,-0.96259654,-1.5992795,-0.9574352,-0.26720828,-1.2359034,-0.44085377
301,0.4802019,0.5268262,-1.6221082,0.51378703,-0.7289067,1.1847866,-1.6253589,0.06053643,0.19452715,-1.4898174
302,1.0541533,1.44693,1.6130192,0.53340507,1.9041972,0.76352215,1.7621446,0.4734831,0.22832936,0.9901815
303,-0.24378622,-0.3571832,0.5949744,-0.29051673,1.9101226,-0.2198856,0.6002016,0.07705438,-0.53065795,0.5810686
304,0.60568726,1.1483722,0.39158198,-0.15961975,0.1502556,0.77986336,0.40331504,0.805718,0.5061588,0.641976
305,0.50406414,0.60650235,0.85759246,1.2675066,2.1199234,0.9530043,0.842878,0.82916963,1.541292,-0.8929646
306,0.40059963,-0.46560338,0.83120644,0.77179563,-1.4399204,0.01724048,0.7751455,0.40771902,-0.72623813,0.9145836
307,-0.26417822,-1.4701841,1.0671579,-0.7539948,1.3608081,-0.39051285,0.98927605,0.3458174,0.49817526,0.8297079
308,1.2438159,1.9797391,0.8756598,0.46816462,-0.14717656,1.2128553,0.82231563,1.9027541,1.0485157,-0.31104285
309,0.15005505,1.0173869,1.4726069,-0.26218256,-0.95987886,-0.6136314,1.5083177,0.53907835,-0.7482751,2.2904441
310,-0.12623377,0.5859079,-0.7598405,-0.58153963,-0.10867671,0.36136353,-0.73269415,0.59441036,-0.11371875,-1.3230937
311,0.7468088,-0.6186981,0.5231129,0.6196374,-0.08619562,0.9947032,0.5591184,-0.25544897,0.1303787,-0.31914735
312,0.18058333,-0.8561933,-1.3096464,0.09081257,-0.5886178,-0.15224728,-1.3282917,-1.0147632,-0.6675866,0.11121462
313,0.06820537,-0.31280494,-1.8449985,-0.48043805,-1.0588905,-0.6189745,-1.8508663,-0.8315419,-0.6497216,-1.5390277
314,1.0411462,-0.6101209,-0.25111583,1.444436,0.348666,-0.3712912,-0.25975287,0.203284,0.8487761,0.88273466
315,0.040127747,0.410614,-1.8616002,-0.3506216,-0.35942268,0.5815327,-1.8443501,0.84904516,1.7703629,-0.5457134
316,-2.0177298,-1.24421,-0.58443666,-1.0897722,-0.92275757,-0.88687915,-0.55335283,-0.8673385,-0.62910926,-1.1697809
317,-1.340385,-0.83900714,-1.9284632,-0.95383674,-0.055246167,-1.9090774,-1.9362717,-1.6150031,-1.7422419,-0.92498684
318,-0.2760368,-1.1980052,-1.244735,-0.5749811,-0.880586,-0.64464056,-1.2403061,0.30162862,0.78745854,-0.075034216
319,-0.740223,0.07606432,0.13110796,0.649627,-0.61129487,-0.58014375,0.13094988,0.734949,-0.43434358,-0.2794445
320,-0.6826508,-1.3675668,-0.29067126,-1.3025702,0.3499909,-0.94189644,-0.28959203,-0.3754526,-1.2103019,-0.01979952
321,0.77207124,0.6029488,0.86121374,-0.39336357,0.9998089,0.25196186,0.8451237,-0.008545173,-0.34829247,0.6815422
322,1.0714638,2.4954436,0.44351846,1.2242751,0.110730894,1.2187916,0.4225919,1.1127838,0.6672319,-0.52157974
323,0.31761843,1.2577919,0.62215483,1.2726272,-0.30902874,-0.005878841,0.6107526,0.7696618,0.7942953,1.6202369
324,1.2173529,0.4961601,0.97167397,1.6932997,-1.2722938,0.12926587,0.93100035,0.8799296,0.26353884,1.7244406
325,-0.94156504,-2.363667,0.0065616164,-0.89287555,-0.31924367,-1.3181978,-0.005851199,-1.2572594,-1.210853,0.23758459
326,-0.9494911,0.63811755,0.7759031,-0.8633153,-1.1184618,-0.50600415,0.7375407,-0.5285277,-0.7837322,0.9830415
327,-0.4471057,-0.46762806,1.1043614,-0.21785289,-0.47415882,-1.1347458,1.1030049,0.8030237,-0.34357423,-0.55822575
328,-0.9030658,-1.0725554,-0.3058865,-0.7088318,-0.09003948,-0.98549795,-0.30168667,-0.15255466,-0.032252524,-0.6414671
329,-0.6004698,0.9147234,0.51925,0.36034882,2.1248317,2.2989235,0.5371072,0.063445866,0.6293917,-0.39301494
330,0.1636399,-0.12689126,-0.03615386,-0.19949712,-0.79245126,0.53441405,-0.03514978,-0.20702836,-0.83464307,-0.19318312
331,-0.3887841,-0.73899484,-0.9012296,-1.0917194,-0.3010147,-0.5390864,-0.88798594,-0.8567561,-0.5532063,-1.1668591
332,-0.78739715,-0.23135832,-0.72745866,-0.30173758,0.31003806,-0.7185606,-0.6818635,-0.93555015,-0.43956292,0.12327397
333,-0.62959373,0.550649,0.6964586,-0.7642618,2.7414246,-1.9833846,0.64942956,1.7385685,-0.6225424,-0.39575392
334,0.74240685,0.98524165,0.77523243,1.421707,-0.09128581,0.12186861,0.8264661,0.2730494,0.5129167,-0.37201852
335,-0.9630938,0.14021736,0.84533465,-0.5170028,2.1214378,-0.6032944,0.8204531,-0.37861365,-1.167408,-1.5153792
336,-0.12387298,0.4630734,-1.3960191,-0.7920077,-1.1722549,-0.4520899,-1.3862727,-0.9219719,1.1030527,-1.2734436
337,1.5124248,1.068698,1.4536605,1.3979864,1.9728038,1.4239354,1.4148793,1.2468283,0.74298096,1.9382972
338,-1.4369377,-0.82169884,0.64166886,-0.6808112,-0.75967896,-0.90723485,0.61836535,-0.7529758,-0.23218696,0.22328404
339,-0.7848998,-0.29879332,-0.85630786,-0.63369334,0.46462697,-0.017903646,-0.8597455,-0.09541397,0.98450375,-0.7123066
340,0.6693484,0.29073358,0.83766663,0.9709715,1.5257335,0.6551223,0.7760841,0.39277312,0.07977486,0.26358598
341,0.11491321,-1.3006063,0.8927635,-0.42292112,2.0116305,-0.1548932,0.86486024,-0.5973559,-0.5538415,0.12225039
342,-1.6692808,-1.3973835,-2.7866814,-0.6463388,-1.2192061,-1.2026246,-2.7572935,-2.0142787,-1.0831131,-2.0548508
343,1.6070411,-0.38838708,0.9079309,0.28540832,-0.7141643,0.98121125,0.8667604,-0.10565615,-0.55810237,1.2793497
344,-0.9966468,-1.5458845,-1.2926917,-0.92219377,-1.0235598,1.1133891,-1.3019392,-0.7819755,-0.76066387,-1.4703845
345,-0.34219524,-0.11282911,-0.4606793,-0.5319,0.05635974,0.5872395,-0.449777,-0.86429226,-0.9482499,-0.16172674
346,-1.4376011,-1.6330814,-1.8765349,-1.804908,0.26396754,-2.2872748,-1.8341937,-1.9149022,-1.6933167,-1.6149591
347,-0.13503754,0.7087717,0.7643208,1.1585593,0.17733833,0.074387215,0.7501389,0.7658409,0.45551422,0.03801413
348,0.47423744,0.40133768,-0.31948602,-0.5651344,1.026521,0.2661007,-0.3094585,1.3518518,-0.30051488,-0.97806555
349,0.21288687,0.41917956,-1.8123274,-0.5673318,-0.62024325,-0.351637,-1.8058443,-0.44691688,1.9686859,-1.2917469
350,0.032453015,0.0825922,1.2758594,0.5850624,-1.2693577,0.8330182,1.2344384,1.0872908,0.069435686,1.3155396
351,0.19106165,0.34946853,-0.18195193,-0.30330154,-1.7247916,-0.49554014,-0.1958033,0.7708254,1.2276855,-1.3118328
352,0.2948792,0.5275733,0.8990251,0.7359489,0.51130813,0.59863585,0.8421097,-0.40881395,0.991698,0.96234316
353,0.4531326,0.98029757,0.16682078,1.0581853,0.6191242,1.6437663,0.12132558,0.42029932,-0.26310354,1.6261663
354,-0.15800986,1.1590118,1.1197786,1.341791,1.108843,-0.2272417,1.0894096,1.4912437,0.035783,-0.9958179
355,0.88197756,-0.7467544,0.5966965,-0.19520168,-0.5974825,0.8856184,0.5650615,0.7370609,-0.6834638,1.151311
356,0.8642229,0.38572228,-2.0684638,0.4961235,-1.542319,0.79052866,-2.0716019,-0.3373947,1.6354148,0.7326767
357,0.29920322,0.5252714,0.5546131,0.82537484,-0.5254153,0.38284093,0.51638854,0.47332776,0.51448196,-0.2245897
358,-0.05394335,-0.29192725,0.48575532,-1.0240562,0.2736401,-0.512437,0.47693998,-0.054134503,-0.022285886,0.0029520912
359,0.64480466,0.17764038,-0.025240032,0.097947985,-0.20430528,-0.13813776,-0.03042194,-0.52002394,-0.13546497,-0.4186386
360,1.165816,1.6250198,0.5149162,1.919563,1.7586187,1.0592071,0.49181968,1.1474164,0.47541755,1.5068879
361,0.86661303,0.47655076,0.7654835,0.6021492,-0.20862716,0.61175704,0.7262467,1.2949951,-0.41772193,1.389305
362,-1.1807976,-1.5412081,0.61875355,-1.1155137,-0.5580596,-0.78349495,0.570603,-0.18689975,-1.0708175,0.3695627
363,1.3012391,0.00095501886,0.6630988,0.3846805,-0.44533578,0.99797356,0.611868,0.09717496,0.061380275,-0.98536587
364,-0.76766664,1.6539341,1.3578092,-0.19561031,2.7442465,0.81189346,1.32932,0.6077975,0.9629898,-0.012484153
365,1.350637,1.0928924,0.21734597,1.2465148,-0.16654131,0.69326705,0.2131483,-0.07410575,1.4581704,1.2839881
366,-0.5358502,-0.18782347,-0.20079336,-1.1748645,-0.6334363,-0.78237164,-0.21457174,-0.7024106,-0.3957038,-0.09916831
367,-0.8083492,-1.4913132,-1.353998,-0.62702316,-0.3220972,0.12585005,-1.303699,-1.5662398,-0.7513017,-1.006846
368,0.95973814,0.56387746,0.111170925,1.134875,-0.5739625,1.436972,0.061616287,0.44538146,2.0558116,0.2482425
369,0.32151544,1.1524919,0.5680622,0.9780232,0.05994468,1.5397251,0.57094866,1.3470933,1.9631822,1.5009968
370,-0.1886766,-1.6481917,-0.29503462,-0.29864234,0.48379117,-0.9211872,-0.27910984,-0.31201267,-0.49589378,0.1560961
371,-1.8439608,-1.2482805,0.53011674,-1.0259342,-0.05422802,-1.6889336,0.58693594,-0.40807152,-0.8453897,-0.78443223
372,-1.0101696,-1.2537751,0.6968397,-0.6370637,0.6755686,-0.66425,0.63049203,-1.3911557,-0.65522444,-0.6503736
373,1.1734967,0.42716342,-1.212486,1.5630237,-0.09257759,0.84458315,-1.2118857,-0.03342194,1.2935547,1.5196034
374,0.1467008,-0.038621575,0.7778555,0.6796578,-0.34895205,0.94824076,0.7477232,0.4152641,-0.0012534056,1.8340061
375,-0.5794974,-1.520694,-0.7570479,-1.7616439,-0.640857,-1.5120139,-0.75878376,-1.7332444,-1.550047,-1.7616775
376,2.0111992,0.63196397,0.99344176,0.92006797,2.860862,-0.14791058,0.8893363,1.0372022,-0.83246076,1.0477474
377,-0.29094917,-0.10431744,-0.14383107,-0.39890832,-0.78063136,-0.32143295,-0.16239023,-0.33929843,-0.23872885,-0.5569931
378,0.47954813,-0.009294536,-0.15804783,0.4060135,-0.5356706,1.1461198,-0.1481638,-0.41066456,1.0021696,-1.1575335
379,-0.038964354,0.6947433,-1.1413347,1.7316549,-0.78685033,0.32780993,-1.1261519,-0.15938576,2.0168817,-1.0750747
380,-1.7374452,-2.0316854,-1.9915345,-2.2940848,-0.21185124,-1.5214188,-1.979553,-2.017311,-1.6910508,-1.4291352
381,-1.0809953,-1.0117159,-1.1501775,-1.3708788,-0.89857566,-0.84601474,-1.135814,-0.9139365,-1.239363,-0.48403403
382,-0.23159301,-0.59272254,-0.98721147,-0.39878938,-0.86758864,0.02681043,-0.98689044,-1.0357795,-1.6985495,0.10421339
383,1.5316988,1.0169446,0.888404,0.8228676,-1.7246264,0.47472712,0.9139114,0.5248009,-0.0978214,2.081305
384,1.096235,1.047574,0.28002584,-0.46618658,2.0576568,1.0211706,0.27828842,0.6212491,0.5211133,-1.245357
385,0.4940624,1.0868819,1.3916535,0.83501303,-0.31634825,0.9427129,1.3615866,1.7366508,1.1643409,1.0580578
386,1.1441216,0.70503783,-1.2443693,1.1201339,-0.5548481,0.8458203,-1.2439623,0.620818,0.6534846,-0.66519517
387,-0.12025234,-0.7946219,0.22476591,-0.11061849,-0.5503448,-0.7271266,0.21197566,-0.65866345,0.61928993,0.42190832
388,-0.17869821,-0.028267585,1.1308236,-0.20446399,1.8899505,-0.21866496,1.1182811,0.42043978,-0.45916975,-0.26779163
389,-0.5898063,-0.95955664,-0.9531344,-1.1036295,-0.18947968,0.4545071,-0.9375906,-0.606781,-0.073790774,-0.9919675
390,1.3186529,1.5081422,0.8305199,0.8569418,-0.39263833,0.9196557,0.7739231,1.4366136,1.2052414,-1.4458408
391,1.3706179,1.0936939,0.27026522,-0.31544858,-0.95057386,2.0159402,0.2658041,1.3596647,1.528845,-0.60433507
392,1.8297353,0.49023813,0.7893183,1.4071295,-0.77432525,1.1530137,0.73985416,0.97566766,0.75202405,1.5521673
393,0.6552324,0.41726735,-0.25363916,1.034152,-0.4720562,1.0370541,-0.12849271,1.0566072,0.78685725,-1.5004336
394,-1.6842074,-1.1093116,0.5875653,-1.0979807,-0.9561082,0.01445717,0.53527915,-1.1136265,-0.6744842,0.18643442
395,0.57940674,1.2494677,0.9135282,0.5447146,0.6408006,1.8760188,0.88929945,0.6895237,0.97592705,0.37429965
396,-0.26190493,-0.6020659,-0.1590712,-0.5921184,-0.5176971,0.16602992,-0.1393496,-0.6923015,0.08626847,0.21155545
397,-1.0028543,-0.89404356,-1.379189,-0.9833758,-1.1343791,-1.6543311,-1.3762004,-0.8882832,-1.5653951,-1.238033
398,-0.10586416,-0.12352472,-2.9903421,-0.92079616,-0.32738608,-1.084821,-2.9476018,-1.7351458,-0.15223712,-0.990082
399,-1.2274263,-0.83161235,-0.4487451,-0.87170583,0.22083679,-0.41705495,-0.43637648,-0.66620755,-0.36667714,-1.9530737
400,-2.1100168,-1.6492784,-2.1030111,-1.5260621,-0.060897507,-1.8822074,-2.0788126,-1.4292248,-0.8399316,-0.19019698
401,-0.98429805,-1.6437418,0.31997,-0.18643804,1.8086886,-1.3165765,0.32544273,-0.07016975,-2.2563195,0.27186614
402,0.5885565,1.4976645,0.9812721,0.7944826,1.1511393,-0.1139133,0.9532925,2.0520182,-0.17714623,0.4086774
403,1.9741876,1.5520232,0.5974241,1.5783951,1.1971409,1.7385504,0.5619341,0.8979842,0.8812506,2.3412657
404,0.51915437,0.4913033,0.64967054,0.26644027,-0.31913725,-0.69582856,0.5951318,0.91023767,-0.47672278,0.30728328
405,-0.062918246,0.6023054,0.6822841,0.73478603,-1.4682121,0.2096164,0.73322767,0.003377587,-0.52675045,-1.0750998
406,-0.17788604,0.051783375,0.17125946,0.9865174,-1.1105341,0.24799564,0.14062454,0.023394443,0.06798908,-1.1110686
407,0.9591438,-0.2625749,-0.02161578,0.88270694,-0.5901207,-0.12050167,-0.02986001,-0.015761863,-0.03390701,-1.4297079
408,0.06408103,-0.74476004,0.6585214,-0.41439658,1.4731383,-0.7747611,0.63030005,1.5537694,-0.12903395,0.607545
409,0.27130407,0.6366613,-1.2352731,-0.36379725,-0.60299134,0.8046191,-1.2376797,-0.20940992,0.2686969,-0.52833354
410,0.32176167,-0.32109168,0.08104898,0.12998623,-0.059181325,-0.06775898,0.057936363,-0.24044822,0.16197847,0.85000587
411,-1.5466831,-0.75290143,-0.36200354,-0.44507638,-0.6450208,-1.3208513,-0.34673622,-1.1156154,-0.85692495,-0.18231682
412,2.1193326,1.3044646,0.8652624,1.6751672,-0.91824245,0.6058254,0.8290657,0.8333314,1.2369634,0.31672478
413,-1.5575681,-1.2211443,-0.7734281,-1.401451,-0.31811994,-0.53030384,-0.7696824,-1.1376557,-1.7886066,-1.6102684
414,-0.3557644,-0.72648966,0.8047765,0.31719053,-0.4599016,-0.8326583,0.7768969,-1.1636528,-0.22303325,0.6048472
415,2.0804043,2.0484085,1.5525606,1.9997613,-0.3333955,1.0001075,1.5455252,0.91689426,1.8681725,0.54186654
416,-0.6572025,-1.1665045,0.22672784,-0.4168461,1.4568505,-1.2019796,0.21466257,-0.97798944,-0.96633327,0.55992055
417,1.0714962,0.5449468,-0.27933663,-0.32110023,2.0727367,0.5652931,-0.2675165,0.45503476,-0.0045779785,-0.6839095
