ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2568252,-0.8834727,-0.5812718,-1.4743915,0.038772747,-0.49496,-0.5513052,-0.36279,-1.0630037,0.58426785
210,-0.80115926,-1.1082866,0.526474,0.87661743,1.7567005,-0.20576775,0.5031417,0.98939973,-0.80198705,0.50758886
211,0.3834008,0.46911767,-0.6136277,0.5495008,-0.40294915,0.3940401,-0.61859274,0.34604645,1.1682079,0.7101417
212,-0.033497,-0.13581428,0.30220863,0.1313156,-0.77761495,-1.1296408,0.29371327,0.31924206,-0.45870647,-0.64436275
213,-0.6034177,-0.44846165,1.3076892,-0.97694826,2.2184157,-0.59894073,1.2513089,0.8951473,-0.6383157,-1.2345282
214,0.12473002,-0.05609958,1.180434,0.28707895,1.2540591,-0.1959384,1.1171908,-0.2890097,-0.07198282,-0.16330075
215,-0.2325753,-0.062428467,-0.4775452,-0.13607904,-0.06893769,-0.33758658,-0.46238118,-0.83312654,1.0643287,1.0870908
216,0.9336393,2.3322005,1.6129215,2.0068357,2.0328877,1.6636527,1.8202419,1.5342646,1.2946723,-0.31933534
217,1.6600055,2.14355,1.6415857,0.5965011,2.4440374,1.2206702,2.1242175,1.2037747,1.5565045,0.73346007
218,0.22212729,-0.46575257,0.72560537,-0.4884302,1.1421152,0.44336364,0.6842212,1.6170858,0.14406122,-0.53716195
219,-1.6142561,-2.2938704,-0.86327004,-1.7656164,-0.47147748,-2.0377357,-0.84673584,-1.4324689,-1.0625032,0.21596107
220,1.3455534,1.4252369,0.67914,-0.5119446,-0.84020126,1.8197958,0.62031114,0.08095366,1.4778867,-1.2962961
221,-0.5142319,-0.3734093,-0.9165155,-0.47546408,-0.2710051,0.2030385,-0.8947952,-0.7660775,1.2037258,-0.9910816
222,-0.6469238,-1.7466263,0.8795943,-0.28201276,1.1424255,0.1871145,0.8500822,0.2680314,0.011282891,0.45752186
223,0.53662694,-0.48723412,0.7393342,0.08668413,1.5291226,0.16687322,0.7016631,0.15374045,0.15077952,0.655654
224,0.4568777,-0.012661006,0.88805985,0.66088235,2.2481163,0.74574065,0.86452997,0.41873136,1.1315576,0.95656145
225,-1.2467957,-0.13371864,0.51500183,-0.82984084,-0.39446804,-0.33726388,0.5220599,0.38830504,-0.10761268,-0.5121404
226,-0.18609418,-1.2416612,0.9388075,-0.25228322,-0.39265454,-0.79402345,0.88866556,-1.3248465,-0.8119109,-1.5557697
227,1.6730635,0.862857,0.49661568,0.99919647,1.7525452,1.4057792,0.48690927,1.1018425,0.49360734,-0.97159326
228,0.08989899,-0.8210416,0.9006052,-0.57025856,-0.85969865,-0.76424885,0.866742,0.18137427,-0.5591669,-0.29808897
229,-0.7085229,-0.3131219,0.13462293,-1.061673,-0.89245707,-0.09431488,0.121320605,-1.5257366,-0.80287707,-0.14833628
230,0.30899853,0.37707067,1.2502993,0.29579937,-1.1239762,0.1494226,1.2282041,1.4486258,-0.52932334,-0.97723097
231,-0.10050075,0.31901416,-1.9683934,-0.8082688,-1.3707315,0.17624474,-1.9194593,-0.5880771,-1.1008,-1.654263
232,-0.22853732,-0.35482723,-1.7286808,-0.55001324,-0.9917195,-0.4455825,-1.7001649,-0.5296861,-0.4882235,-1.0316243
233,1.0608581,1.9064956,0.66001093,1.5640934,-0.64474523,0.85670924,0.63482434,0.9825836,1.0450859,0.9046296
234,-1.554087,-0.2875468,-1.8287163,-1.7555726,0.44572312,-1.2531683,-1.8048456,-1.1567992,-0.48461252,-1.5672964
235,-1.1263909,-1.7152172,-0.98683196,-1.0508431,0.91161984,-1.6433408,-0.9584391,-0.7406107,-1.4885228,0.1729705
236,0.60003984,0.6930687,-0.7976792,1.3190788,0.31900018,1.7410173,-0.8297457,1.0392895,1.4513553,-0.66022307
237,0.019648962,-0.44854224,0.7414522,0.92688763,0.24738605,0.32330793,0.71360826,0.04686031,0.016917557,-0.05679389
238,1.5446656,1.0908532,1.4325897,2.3221455,0.74763566,0.9467635,1.4110792,1.301166,1.4842286,2.2028167
239,-0.40029377,-0.73426044,-1.3875613,0.17697173,-0.42111817,-1.3187196,-1.3758001,-1.0762106,-1.0441315,-0.97395974
240,1.8520652,2.0860567,0.88179255,1.8921223,-0.62558764,1.1964166,0.84681034,1.5808539,1.0434359,-0.11607124
241,-0.85501415,0.2986295,-1.7687376,0.6438289,-0.982988,-0.6343659,-1.7442244,-0.091662295,0.10604824,0.09379165
242,-1.1261764,-0.4192531,0.17831278,0.16189888,-0.33514798,0.19175208,0.10617386,-0.34913903,-0.03209599,-0.4720193
243,-0.5377559,1.00155,0.137748,-0.057406373,0.26886004,-0.16688523,0.1298708,0.57234144,0.40182117,-1.0000212
244,1.0583656,1.1821694,0.47433499,0.63323504,-0.21090391,0.4793318,0.43723673,0.67471284,0.5259452,-0.17164463
245,1.4200013,0.79736984,0.2484032,1.0608859,-1.3498893,0.7982913,0.22931774,0.7085735,1.8794707,1.0538838
246,-1.1304159,-0.6029022,-1.4798427,-0.2517798,-0.995129,-0.50423837,-1.4688902,-1.2558662,-0.47303104,-1.6832635
247,0.28180236,-0.5707096,1.2605603,-0.29364935,0.19487175,0.035222158,1.2134559,1.2515047,-0.50540733,1.1871771
248,-0.48994535,-0.9197464,0.3850032,-1.0770309,0.18517514,0.072539225,0.37184823,-0.3996371,-0.83534074,0.79591364
249,0.98229206,1.9334276,0.61626697,0.74755466,-0.38554525,0.46454448,0.589057,-0.32500008,1.1204873,1.7946438
250,1.0810634,1.8931829,0.65640235,2.134706,-0.49612492,0.40295708,0.64914054,1.2995301,0.09883548,1.9904641
251,-1.4539824,-2.2450771,-0.0456657,-1.2616103,-0.24965459,-1.9337134,-0.048730336,-0.69533676,-0.33292648,-0.10100084
252,-1.4397199,0.012454251,0.22033891,0.07165547,0.3139953,-0.4698193,0.2095221,-0.9073313,-0.21994133,-0.685555
253,2.3621926,2.4022965,0.5091295,1.8766963,1.9871683,2.3955526,0.4859466,3.0401955,1.6291069,0.74957514
254,0.2689383,-0.22536184,0.37900898,0.7785517,1.8820395,0.5688729,0.35825205,-0.848269,-0.60624087,0.33717573
255,-1.3948013,-1.5608083,-0.83783627,-1.1671791,-1.1442633,-0.5343118,-0.8247746,-1.9725165,-0.94871026,0.29968628
256,0.60061705,0.65603256,1.2930274,0.21945849,0.4538893,1.2933259,1.2606165,-0.10270432,0.9289664,-0.68801856
257,1.6837821,1.3406954,1.249366,2.5514216,-0.048792772,1.0776149,1.2340341,1.3392701,1.6958091,2.4876628
258,1.3990654,0.9323487,0.53334796,1.8321334,-0.40738636,0.7935933,0.5310178,1.4674643,0.832917,0.6028749
259,0.7050235,0.37182173,0.29689357,0.8516476,0.13539885,-0.055092715,0.27514344,0.26577556,0.39667976,-0.67766833
260,-1.1721549,-0.6145227,-1.5558474,0.23850165,-0.51085895,-0.35493624,-1.5327026,-0.41660526,-0.35309827,-1.5988222
261,0.042274553,1.363554,1.5036011,-0.035459675,1.5642116,2.1169212,1.5876071,1.4909228,1.576005,-1.164525
262,-0.540406,-0.7572599,-0.7115188,-0.07803589,0.60169494,0.5327023,-0.68868494,-0.6321515,0.29176992,-1.1602306
263,-0.26459783,0.92045736,0.8058518,1.5921032,-0.92786264,0.5362585,0.7972904,3.1043487,-0.1875804,0.7562988
264,-1.6997073,-0.33851904,-0.4712718,-0.4065086,-0.6567533,-0.61425316,-0.4411614,-0.87270087,0.22386664,-1.4888424
265,0.06521155,0.72689974,1.1399165,-0.4715457,1.7353041,-0.42111343,1.1340597,0.6146667,-0.45157427,-0.130196
266,1.3952459,1.2819294,1.1483808,1.3047274,2.30169,1.4280107,1.117037,1.5564082,1.202645,-0.09986673
267,0.6497146,0.8274724,0.9211776,1.3657176,0.42753157,1.5098968,0.90905,0.6248542,1.1559741,-0.08427535
268,-1.7664843,-1.0293648,-0.45895052,-1.2390157,-0.39293975,-1.5583065,-0.45738336,-0.3969311,-1.125254,-0.34497407
269,0.2022672,-0.16066945,0.5658363,-0.0030717086,1.4210057,0.86330587,0.5744185,0.77455705,-0.3951562,0.8153058
270,-0.7492049,-0.28314903,0.5654377,-1.0217172,2.131202,-0.32817617,0.5456289,-0.06558798,0.6569221,0.63382554
271,0.21682194,-0.33700582,-0.42726135,0.39064643,0.5796237,0.51321733,-0.4064085,1.7107483,-0.002021822,-0.37956095
272,0.43148443,0.37194985,0.5538861,1.2894487,-1.650587,-0.5216731,0.526292,0.2169595,0.42810798,0.07105397
273,1.4660687,0.8708652,1.2094319,1.4643078,0.32613197,1.2258618,1.1742661,0.87447,-0.05323928,2.5091462
274,1.1755506,1.4659969,1.1820414,1.8943039,-0.7135899,0.16847527,1.1654401,0.09513299,0.22950456,1.4711181
275,0.22449912,0.2233679,0.64881134,1.4092546,1.4996865,0.96467006,0.6112784,0.48245886,0.94559187,-0.43385518
276,1.1703951,1.1046454,1.6465005,1.0491345,0.16661397,0.45483217,2.1088161,1.7989047,-0.2045773,1.660814
277,0.738943,0.6630478,-0.9698299,0.88539815,-0.8197193,-1.0795751,-0.9485651,-0.35632133,0.12715483,0.3884437
278,-2.1266758,-1.6632159,-1.8657901,-1.2400185,-1.132421,-0.05636684,-1.8479786,-1.8707551,-0.39529926,-1.6542836
279,1.6626585,1.0434669,0.41689852,1.4026903,-0.43858442,0.8678086,0.4433663,1.7124524,1.4303781,0.31836954
280,1.2860866,0.55480766,0.5790173,1.716888,0.45769346,1.0550537,0.5304523,0.1331026,1.7553205,0.6555511
281,-0.21216652,0.115732096,-2.2185574,-0.5515245,-0.14797956,-0.02449695,-2.2010279,-1.3471256,1.6028086,-0.8551097
282,-0.18172663,0.47775957,-1.3876218,-0.22912785,-0.5528737,0.71660686,-1.3802028,-0.5095425,1.235245,-1.3448884
283,-0.19409993,-0.14215057,-0.09948033,-0.06386658,-0.025318056,0.7831823,-0.092672855,-0.85418284,-1.3985214,0.13605264
284,-0.8512211,-1.5663197,-0.16851024,-1.4231114,0.037487622,-1.5631266,-0.16331902,-1.2652254,-0.9137988,0.086018376
285,0.39982316,0.17680593,-0.93559206,1.6246873,0.30034834,0.79191715,-0.9391331,0.49598753,0.32499677,-1.2765195
286,-1.2866095,-1.503046,-1.3740968,-1.6428587,-1.6666381,-1.7363443,-1.3526989,-0.5723305,-1.6792864,-0.6004475
287,0.28605467,-0.2591714,-2.0075302,0.5422228,-1.3726916,-0.4743554,-1.9916521,-0.71475506,1.8344247,-1.2393146
288,2.3148053,2.578971,0.61904836,2.7267752,2.0564656,1.6491255,0.56591177,1.737428,1.4459862,0.9420947
289,-1.2031609,-1.1474769,-1.7834287,-1.1754626,0.22602165,-0.9542383,-1.7683516,-1.2846453,0.14004707,-1.2703846
290,-1.2908056,-1.450737,-0.5114616,-0.8560338,-0.30369854,-0.89191806,-0.5202092,-0.935405,-0.5156206,0.5036068
291,-0.8415879,0.18345164,0.16495341,0.05582603,-0.84212685,-0.35734951,0.14944133,-0.412087,-1.7354307,0.9807134
292,0.9033337,0.07838056,0.109061725,-0.19574262,0.70201373,-0.107790925,0.12058076,1.3181088,0.061120488,1.4172492
293,-0.78692615,0.34100115,-0.22321483,-1.1950812,0.051305465,-1.0400473,-0.24373882,-0.23294014,-0.57660663,0.33107108
294,1.1420826,0.75305283,-0.0074628377,1.2150503,-0.04918211,1.1952207,-0.043721355,0.33976796,1.5210798,-0.04647942
295,-1.4523494,-0.33204162,-1.5895026,-0.78636944,-0.99655855,-1.6503403,-1.5649328,-1.0305521,-0.7686992,-1.3346143
296,-1.5982279,-1.2808194,-1.0830152,-1.8603404,-0.47785372,0.29261434,-1.0812241,-1.702714,-0.6675663,0.055811785
297,-0.9500743,0.025084224,-1.0899308,-0.2786073,0.12122585,-0.44284046,-1.1046133,-0.99646926,-0.41296452,0.17167728
298,0.36311412,-0.08953092,-1.2089846,-0.9412928,-0.36710674,0.19026703,-1.1849012,-0.06291342,0.9482429,-1.2518445
299,0.7141831,0.10665157,1.3977044,0.7711359,2.647599,0.41330326,1.3608148,0.7058501,-0.5639943,0.59276104
300,-0.80592847,-1.5329754,-0.9251126,-1.660723,-0.96253276,-1.615504,-0.91445345,-0.20612434,-1.2374809,-0.4090206
301,0.37004286,0.48946092,-1.6507912,0.5734091,-0.7288011,1.1855115,-1.6453938,0.10453685,0.21069513,-1.4978104
302,1.0181351,1.4515676,1.617282,0.5309479,1.9032964,0.72009027,1.760508,0.5133619,0.20881087,0.9814456
303,-0.25353658,-0.3649153,0.59947675,-0.25790393,1.9208906,-0.29185474,0.5986861,0.07612801,-0.46941438,0.5936028
304,0.59666073,1.1052885,0.48126116,-0.18611938,0.15041238,0.7983237,0.49345967,0.81457245,0.48380816,0.6237091
305,0.4990455,0.63896227,0.8709425,1.3732042,2.139061,0.93729997,0.845227,0.8807852,1.4394906,-0.9323621
306,0.42275953,-0.5068022,0.83402944,0.7915427,-1.4401085,-0.0034068741,0.7936244,0.380748,-0.84274256,0.91610813
307,-0.27166632,-1.4909426,1.0229539,-0.73979545,1.3582091,-0.5053489,0.9623611,0.34840763,0.5621614,0.81503814
308,1.2563152,1.9480922,0.7999688,0.5279367,-0.14759475,1.2350911,0.78905374,1.9081588,1.0405812,-0.27610505
309,0.15912828,1.0221053,1.4091938,-0.2662319,-0.95939577,-0.6247371,1.4599614,0.5329363,-0.7132586,2.2694674
310,-0.164266,0.6127981,-0.73579276,-0.5759729,-0.1090204,0.3661801,-0.7304758,0.5653415,-0.224498,-1.3153269
311,0.73368025,-0.63624275,0.61759853,0.6756873,-0.08638476,0.95199376,0.6251643,-0.21117619,0.09766691,-0.31650144
312,0.17777143,-0.86321175,-1.3132895,0.13971078,-0.58802044,-0.14698727,-1.3221885,-1.0156176,-0.6523377,0.08478657
313,0.109126635,-0.34815574,-1.8404096,-0.4737999,-1.0592374,-0.6158136,-1.8369323,-0.8162848,-0.6545942,-1.5248084
314,1.0403788,-0.6622678,-0.23280081,1.4251283,0.34992856,-0.38786095,-0.23919308,0.19322482,0.83318746,0.86607146
315,0.0032095592,0.31540406,-1.7875044,-0.25962692,-0.3594439,0.54988384,-1.7952641,0.90304977,1.8482003,-0.6209878
316,-1.8936353,-1.2712425,-0.5921528,-1.0642083,-0.9230247,-0.9020398,-0.5610988,-0.8885689,-0.54041445,-1.1946282
317,-1.3334155,-0.8396452,-1.9560504,-0.9339591,-0.05559675,-1.8364909,-1.9356415,-1.5663557,-1.7531341,-0.89078796
318,-0.305848,-1.2304751,-1.2716404,-0.60117173,-0.880563,-0.6407312,-1.2558506,0.33686298,0.8217063,-0.08684139
319,-0.72497606,0.08315024,0.14815325,0.65213084,-0.6112442,-0.5601835,0.15997632,0.73974687,-0.43603042,-0.26193923
320,-0.68246466,-1.287297,-0.26579118,-1.3068976,0.35156074,-0.9292705,-0.26326862,-0.39335373,-1.1827317,-0.013124395
321,0.7682664,0.6040397,0.8844454,-0.40744448,0.9988861,0.24018607,0.86333036,0.077194184,-0.34833062,0.7186321
322,1.0422584,2.4187303,0.47252738,1.2311563,0.110414594,1.2267494,0.43056732,1.1667058,0.7085506,-0.51106656
323,0.36091816,1.2349225,0.6006421,1.273702,-0.308463,0.0391005,0.5855683,0.78168833,0.7848627,1.599942
324,1.1909449,0.4873101,1.0064108,1.6589957,-1.2726445,0.10604211,0.9777658,0.84220135,0.27072233,1.7267673
325,-0.94363654,-2.3424826,0.00045631218,-0.8674969,-0.3193921,-1.276942,0.0053086528,-1.287688,-1.1637963,0.23052451
326,-0.93346703,0.6344904,0.7493147,-0.8679973,-1.119005,-0.5359714,0.7220819,-0.48613364,-0.7718043,1.0044949
327,-0.4444337,-0.4224075,1.1630518,-0.2375389,-0.4743874,-1.0753595,1.1666484,0.7609142,-0.32512414,-0.5562648
328,-0.93238676,-1.0811211,-0.5251793,-0.7215554,-0.08987391,-1.0110235,-0.5018017,-0.14086834,-0.061481677,-0.61929214
329,-0.6206691,0.8986139,0.51994836,0.33033663,2.128932,2.2960691,0.5117463,0.033656895,0.64313316,-0.42345196
330,0.21456398,-0.15575786,-0.024652667,-0.20941305,-0.79276586,0.56642693,-0.02807965,-0.2370984,-0.74476546,-0.19967814
331,-0.3980167,-0.66516536,-0.95370644,-1.0936409,-0.3005932,-0.56878364,-0.9215188,-0.862789,-0.53266597,-1.182392
332,-0.78807324,-0.21453428,-0.70453775,-0.29685497,0.3118544,-0.7717395,-0.6911335,-0.9266454,-0.41060004,0.12657864
333,-0.62911755,0.5872971,0.71629244,-0.80057234,2.687664,-1.9820623,0.6669724,1.9152242,-0.54143405,-0.3388298
334,0.80730367,1.0336603,0.7597815,1.3687997,-0.09095223,0.09654017,0.7374466,0.19181208,0.42420813,-0.30225646
335,-0.8973701,0.13439588,0.8350694,-0.5617224,2.104078,-0.5122633,0.80020964,-0.39709195,-1.183177,-1.5362484
336,-0.11164619,0.51254636,-1.4066664,-0.819381,-1.1723354,-0.4160995,-1.3964946,-0.9621987,1.1094624,-1.2794204
337,1.5348823,1.1228831,1.4412123,1.3635569,1.9726156,1.4193362,1.4136881,1.2015381,0.7745658,1.9306107
338,-1.4490168,-0.806422,0.68816036,-0.705291,-0.7598283,-0.82579005,0.6535229,-0.7504292,-0.1990042,0.21256842
339,-0.757648,-0.2843536,-0.8212577,-0.6480591,0.46231753,-0.17675716,-0.8287132,-0.089265555,0.85662365,-0.68515086
340,0.7225488,0.265057,0.8153312,0.95993733,1.3525205,0.6665689,0.7692616,0.4503989,0.11001194,0.22469208
341,0.14693812,-1.1262064,0.88744247,-0.41044998,2.1117463,-0.13103479,0.85476816,-0.5037886,-0.45757806,0.11538026
342,-1.6793429,-1.4344211,-2.814586,-0.6701659,-1.2186697,-1.2415084,-2.7967348,-2.0188944,-1.1109245,-2.085594
343,1.6119956,-0.3750726,0.91843486,0.24957073,-0.71437657,1.0415764,0.8857147,-0.061168708,-0.5359483,1.2947674
344,-0.90131897,-1.4530107,-1.3069472,-0.9574647,-1.0231178,1.110665,-1.2896581,-0.77914107,-0.9008022,-1.4534708
345,-0.50855434,-0.040758453,-0.45257214,-0.546499,0.05616348,0.6120142,-0.4574784,-0.85343707,-0.86845726,-0.14333275
346,-1.3875425,-1.6131907,-1.8642372,-1.7795,0.26584443,-2.267728,-1.8337736,-1.8949766,-1.7345779,-1.6251013
347,-0.15853733,0.69316614,0.7821249,1.152235,0.17788908,0.05935528,0.75285447,0.7801476,0.44111124,-0.01741786
348,0.43796733,0.38548285,-0.22710544,-0.5474559,1.0417985,0.22724259,-0.20638704,1.3266573,-0.35313314,-1.0185964
349,0.19007692,0.37570286,-1.8273635,-0.5754169,-0.62110984,-0.3534022,-1.818329,-0.47758648,1.9873075,-1.2855347
350,-0.039143052,0.10138986,1.2652869,0.60345316,-1.2695279,0.84202814,1.2309844,1.058578,0.13959646,1.2906845
351,0.20096608,0.36511248,-0.19063836,-0.23165846,-1.7252896,-0.44743901,-0.18883613,0.74233556,1.2441016,-1.3235221
352,0.3101392,0.5129081,0.8959658,0.7704725,0.51074046,0.54423416,0.8511419,-0.41128707,0.9652636,0.95021635
353,0.45828503,1.0323995,0.19071525,1.0724976,0.6192714,1.5530663,0.17118903,0.47007847,-0.23485038,1.619276
354,-0.1590926,1.1828362,1.1200336,1.3442549,1.1138079,-0.18689391,1.0706369,1.4949781,0.08096807,-1.0141768
355,0.8599014,-0.72844416,0.57179207,-0.18521622,-0.5972999,0.8594684,0.56634724,0.8718957,-0.6871824,1.137074
356,0.8545338,0.4132716,-2.0772452,0.49595195,-1.5430948,0.7425253,-2.0650072,-0.3768735,1.6307645,0.7216706
357,0.28073382,0.6211455,0.555943,0.83112967,-0.52569985,0.36660486,0.5065456,0.4750638,0.5197604,-0.20503974
358,-0.03818476,-0.27106196,0.49644637,-1.0397999,0.28600302,-0.4178465,0.48325467,-0.035681386,0.022304097,0.0119303325
359,0.61236405,0.117308676,-0.023187138,0.12426191,-0.20409024,-0.1323733,-0.023118272,-0.5079512,-0.08043571,-0.36608988
360,1.2173309,1.553598,0.569492,1.7399901,1.653976,1.0420433,0.5421446,1.1616783,0.4892293,1.6248046
361,0.84241104,0.45317933,0.7398077,0.61122036,-0.2085647,0.6084896,0.7210244,1.3189454,-0.44771624,1.4023501
362,-1.1245533,-1.5197924,0.60272765,-1.114579,-0.55820954,-0.80172276,0.57806057,-0.14551847,-1.0586131,0.4004581
363,1.3581753,0.01025668,0.6599359,0.24417113,-0.4451912,1.0057639,0.60162807,0.092874765,-0.033374827,-0.9882838
364,-0.7906954,1.6122031,1.3555073,-0.22196546,2.643017,0.7774874,1.3224319,0.68181,1.0843809,-0.01202529
365,1.3491454,1.0968286,0.18611786,1.3078473,-0.16576388,0.75308025,0.19178703,-0.040265065,1.524279,1.285353
366,-0.4742325,-0.17839602,-0.19578171,-1.056958,-0.6336205,-0.76567996,-0.2084107,-0.8036307,-0.35457477,-0.034199044
367,-0.8128403,-1.484196,-1.3994188,-0.6164781,-0.32231206,0.2010049,-1.3390794,-1.5276423,-0.75486547,-0.99561167
368,0.983961,0.56471354,0.13494864,1.1842932,-0.57383525,1.3579712,0.10347663,0.45299804,1.9416722,0.23000143
369,0.35330293,1.1469858,0.6086584,0.99557364,0.0604378,1.5847094,0.5950975,1.3213229,1.9150894,1.5454588
370,-0.18505177,-1.6207173,-0.29328817,-0.30176732,0.48220772,-0.9374038,-0.28544766,-0.31432003,-0.3922346,0.1581669
371,-1.799047,-1.2541208,0.5710069,-1.0390419,-0.054424465,-1.6719217,0.59819055,-0.385773,-0.82384825,-0.75016904
372,-1.0235616,-1.25913,0.6965827,-0.63805175,0.7112622,-0.68306625,0.6479672,-1.3573996,-0.724314,-0.6345085
373,1.1541541,0.40711784,-1.2916358,1.5834668,-0.092203386,0.8087112,-1.2614622,-0.03208022,1.2796268,1.5172625
374,0.1176891,0.029148126,0.80114156,0.6924408,-0.34916392,0.9478822,0.7725358,0.41783088,-0.023322714,1.856372
375,-0.47106057,-1.5400921,-0.7890737,-1.7519904,-0.6412908,-1.5523558,-0.7831485,-1.6947563,-1.5602672,-1.7553627
376,2.0024042,0.6104907,0.9918953,0.8499178,2.5455086,-0.13611329,0.9092367,1.1631736,-0.9544233,1.0774477
377,-0.28261322,-0.12373043,-0.11661342,-0.41066852,-0.7807541,-0.3357494,-0.14310138,-0.36924633,-0.31712997,-0.5540457
378,0.4728834,0.03232145,-0.12995851,0.47980922,-0.5353073,1.1589434,-0.13253361,-0.46366876,1.0386213,-1.1996114
379,-0.026770305,0.723202,-1.1304631,1.6471549,-0.7861688,0.3792867,-1.1309087,-0.08901253,1.9963958,-1.0708977
380,-1.8175112,-2.0585983,-1.9526565,-2.328665,-0.21179692,-1.5095556,-1.9500475,-2.01247,-1.7046294,-1.4301305
381,-1.0401347,-0.9942594,-1.122077,-1.3546536,-0.89838254,-0.8060087,-1.0967476,-0.9058091,-1.2964313,-0.49367917
382,-0.222121,-0.5893235,-0.97531545,-0.40848827,-0.8670692,0.013660815,-0.9709973,-1.0375015,-1.7489809,0.09418331
383,1.5427867,1.0126616,0.81932163,0.82402503,-1.7256923,0.47017875,0.83200926,0.5378778,-0.011843393,2.0909953
384,1.0763371,0.98785377,0.32580295,-0.42247185,2.056427,0.9977088,0.30904484,0.6192369,0.5064024,-1.2662771
385,0.4720049,1.092478,1.3972754,0.87961304,-0.31705952,0.91931516,1.3325286,1.6853385,1.2208432,1.0564604
386,1.1753669,0.67055094,-1.276438,1.140114,-0.5548051,0.7562357,-1.2738199,0.61887556,0.6526748,-0.6480465
387,-0.12237345,-0.7816892,0.291933,-0.07482438,-0.5497869,-0.7697294,0.28576082,-0.6605704,0.6457768,0.43766823
388,-0.17077938,-0.11010461,1.1499789,-0.19825739,1.8929796,-0.23073703,1.1443142,0.43419567,-0.43906727,-0.2879061
389,-0.6060443,-0.94561756,-0.9902614,-1.062826,-0.18945754,0.4062056,-0.9751537,-0.60502434,-0.08499908,-1.0005901
390,1.3208232,1.5094311,0.88304937,0.8540927,-0.3929004,0.9010867,0.81996447,1.4612792,1.0385017,-1.4243648
391,1.4445852,1.0916982,0.26709354,-0.35691354,-0.9508627,2.028841,0.24040781,1.3016224,1.6128551,-0.5964416
392,1.8607495,0.48493052,0.7901608,1.4101433,-0.7748478,1.1936877,0.770662,0.98733306,0.74051195,1.5485746
393,0.6342095,0.46306497,0.009145822,1.0750856,-0.47197872,1.0143664,0.011131585,1.0712726,0.8479935,-1.5109632
394,-1.7218027,-1.1499312,0.54663986,-1.092644,-0.95594,0.034926288,0.512697,-1.0476192,-0.60949713,0.21513161
395,0.5148984,1.2445464,0.94288194,0.59412146,0.6373812,1.8573997,0.90611964,0.6977726,0.9543525,0.31843236
396,-0.262039,-0.5961992,-0.10210072,-0.58900726,-0.51749897,0.13176557,-0.110165134,-0.6519884,0.09484135,0.2078504
397,-0.93016255,-0.8861009,-1.4039447,-0.98895365,-1.1348279,-1.6526141,-1.3805387,-0.8769568,-1.5974859,-1.2527772
398,-0.114879996,-0.117516614,-2.984325,-0.90665233,-0.32746762,-1.0842165,-2.935605,-1.7672269,-0.16413343,-0.9840544
399,-1.2074225,-0.80705845,-0.51288325,-0.8783249,0.22001967,-0.4714534,-0.49214202,-0.665356,-0.3737852,-1.8658974
400,-2.1090388,-1.6773646,-2.099926,-1.5090474,-0.061196234,-1.9382584,-2.0763347,-1.4258909,-0.8535353,-0.19456777
401,-0.9725796,-1.7181302,0.3839224,-0.1601378,1.8236941,-1.3364706,0.39677197,-0.07109074,-2.1045651,0.29251754
402,0.61432165,1.4348991,1.0479541,0.78732014,1.1546472,-0.13380668,0.98863566,2.1191921,-0.14161435,0.38085553
403,1.9363537,1.528211,0.68941486,1.5454861,1.2077719,1.7384918,0.6538443,0.92280734,0.898366,2.3550797
404,0.59579515,0.46038845,0.65193266,0.28417003,-0.31942797,-0.5705787,0.6150195,0.88151807,-0.48591217,0.27019864
405,-0.049155846,0.59649384,0.64531475,0.75391865,-1.4684756,0.25152785,0.6334205,-0.0024583507,-0.5145945,-1.0625713
406,-0.20741515,0.061874367,0.17817527,1.0002365,-1.1103232,0.296256,0.15430182,0.031156389,0.073758736,-1.1169626
407,0.97432375,-0.29352129,-0.017355856,0.7746906,-0.5894767,-0.09601589,-0.023972554,-0.099487156,-0.05627536,-1.3919702
408,0.08095379,-0.75371575,0.6718499,-0.42628282,1.505852,-0.7718717,0.6563614,1.6827894,-0.031881887,0.6218859
409,0.13689835,0.61669725,-1.2610137,-0.38168293,-0.60339797,0.76960313,-1.242205,-0.24036245,0.2361436,-0.5135324
410,0.30421072,-0.3854708,0.05721911,0.122776106,-0.059272107,-0.095053524,0.042941853,-0.2665074,0.17043746,0.8432665
411,-1.563345,-0.75792897,-0.3695686,-0.44972986,-0.6450778,-1.356101,-0.37346572,-1.1018807,-0.8823625,-0.17131215
412,2.1242843,1.3070378,0.8966569,1.6875942,-0.91799676,0.5822542,0.8506359,0.8644025,1.2560496,0.3196355
413,-1.5048053,-1.192379,-0.7868318,-1.3869395,-0.31829923,-0.57150376,-0.7797782,-1.1662624,-1.8139689,-1.6163791
414,-0.3545487,-0.7300073,0.80414224,0.37757638,-0.4594789,-0.8006266,0.77427334,-1.2590578,-0.21300852,0.60531986
415,2.1206899,2.0540447,1.5671413,1.967545,-0.33180904,1.1252701,1.5872092,0.87628555,1.7631884,0.5718714
416,-0.6573926,-1.1389741,0.22247043,-0.42823172,1.4308629,-1.2364731,0.17635132,-0.9666461,-1.0671647,0.5594586
417,1.041975,0.50001776,-0.2567346,-0.2767657,2.0984495,0.5646513,-0.25422895,0.5038917,0.01576419,-0.69763106
