ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.294678,-0.92766714,-0.51966786,-1.4717212,0.03905787,-0.4332876,-0.52769184,-0.3592802,-1.0932132,0.4941234
210,-0.7280481,-1.096033,0.48971975,0.86783516,1.7477365,-0.21550205,0.4782009,0.98722947,-0.7799831,0.5695242
211,0.36380187,0.46960977,-0.61989236,0.5102664,-0.40311617,0.36201292,-0.6248101,0.38087356,1.1910925,0.7080735
212,-0.08467627,-0.20065628,0.32503748,0.089841254,-0.7782197,-1.1363468,0.34291756,0.33944923,-0.4494302,-0.6718627
213,-0.6390429,-0.47427642,1.3288622,-1.0547131,2.2388039,-0.57966816,1.2697644,0.987907,-0.60093987,-1.2070494
214,0.12877399,-0.043955747,1.1714472,0.2827024,1.2528238,-0.20107841,1.1038423,-0.23366126,-0.08150684,-0.12451608
215,-0.20962068,-0.059491076,-0.49011344,-0.07222368,-0.07030934,-0.37068096,-0.46991205,-0.8290668,0.97808504,1.095068
216,0.9643357,2.3520646,1.5908978,1.9717853,2.0170865,1.6759733,1.801125,1.5874577,1.4353826,-0.2774284
217,1.662961,2.1752656,1.6397841,0.61829007,2.4296477,1.1726174,2.1077833,1.2408555,1.589519,0.66386914
218,0.23910674,-0.5010148,0.75840706,-0.37898827,1.083092,0.5234718,0.7032077,1.6099287,0.19804566,-0.5546164
219,-1.6443169,-2.311646,-0.8623523,-1.7421068,-0.47158253,-2.0922241,-0.86599916,-1.4202719,-1.0712563,0.2081951
220,1.2438978,1.4488178,0.76755905,-0.5846193,-0.8407427,1.8680294,0.6806544,0.11226882,1.3626902,-1.2829254
221,-0.5136354,-0.35954225,-0.9091336,-0.45525312,-0.27087724,0.17327659,-0.91283023,-0.76541483,1.2021025,-0.9995939
222,-0.62755,-1.7665769,0.83826745,-0.2927885,1.1400151,0.18232715,0.80166584,0.25923258,-0.020812387,0.47078204
223,0.5114792,-0.5087695,0.74708337,0.077006094,1.4869294,0.2327892,0.7049672,0.16892913,0.20955105,0.6405624
224,0.44265407,-0.0028450522,0.863963,0.6562439,2.2330256,0.7610299,0.8404598,0.38683808,1.2268808,0.96125805
225,-1.2972405,-0.12681688,0.5315571,-0.8162695,-0.39429092,-0.3204291,0.605092,0.40756404,0.006047299,-0.54278743
226,-0.19579679,-1.2970724,0.93992877,-0.22662644,-0.3924711,-0.73505163,0.899162,-1.3069296,-0.93281186,-1.5853906
227,1.7033722,0.86672175,0.47070122,1.0078821,1.7563503,1.3895549,0.45379865,1.1875145,0.54330236,-0.9443405
228,0.04426442,-0.850094,0.8953689,-0.6018051,-0.85948515,-0.7755299,0.8548519,0.18316227,-0.5862894,-0.3052234
229,-0.71828973,-0.3988349,0.10473132,-1.0939294,-0.89274186,-0.09883821,0.102579795,-1.5476876,-0.7708874,-0.14063913
230,0.32640502,0.37133464,1.2343943,0.24188387,-1.1242573,0.109349735,1.2010055,1.464959,-0.55141395,-0.9991277
231,-0.13303575,0.3593613,-1.9836715,-0.8008441,-1.3709483,0.18583545,-1.9361498,-0.56225467,-1.1433883,-1.6301963
232,-0.2703298,-0.35357866,-1.736079,-0.49074838,-0.99174523,-0.45126295,-1.721607,-0.533464,-0.51326454,-0.9725524
233,1.1308714,1.9138404,0.6395485,1.5900722,-0.6446847,0.8097168,0.6312072,0.97318685,1.0763834,0.9243191
234,-1.5537612,-0.33602208,-1.8176305,-1.8054703,0.44559377,-1.2209173,-1.810199,-1.163402,-0.48915166,-1.5753202
235,-1.117411,-1.7397583,-0.95759296,-1.0796977,0.9080163,-1.656991,-0.9233485,-0.6988301,-1.4740697,0.17409126
236,0.61489093,0.6887469,-0.80428785,1.3784602,0.31986755,1.7551366,-0.8427267,1.0690975,1.4761785,-0.5719006
237,0.030059833,-0.463243,0.7530275,0.9660657,0.29659232,0.33747852,0.71559775,-0.019903054,0.029983217,-0.03345629
238,1.5084746,1.1242143,1.4590163,2.2891116,0.7350261,0.9442812,1.4216318,1.3412013,1.5230236,2.1860902
239,-0.40630385,-0.7719529,-1.3537321,0.20511916,-0.42145848,-1.3402896,-1.3373754,-1.0526688,-1.0524302,-0.96329904
240,1.7969002,2.102955,0.8379457,1.9214001,-0.62586236,1.1883236,0.8378746,1.5723573,1.1328212,-0.17950313
241,-0.85766345,0.342819,-1.6936748,0.63970983,-0.98271567,-0.5947668,-1.6757444,-0.088126674,0.062006988,0.08633992
242,-1.1560631,-0.31354454,0.2813084,0.23250845,-0.33454365,0.1240535,0.25414023,-0.37506992,0.01848068,-0.49198347
243,-0.7350111,0.99734443,0.08622238,-0.018470824,0.26828218,-0.1484599,0.036756705,0.57969713,0.46897054,-1.0036546
244,0.8988222,1.1435616,0.47345942,0.64336216,-0.21093163,0.47465706,0.43550724,0.6609514,0.5030372,-0.17573339
245,1.4146097,0.7822957,0.2576281,0.98729783,-1.3502934,0.7662081,0.24218625,0.7213917,1.9140178,1.0791743
246,-1.1316569,-0.60918736,-1.4844708,-0.3007387,-0.9953873,-0.5103959,-1.4651864,-1.2978255,-0.52862483,-1.6805141
247,0.30238485,-0.5892813,1.2527537,-0.2715849,0.19451076,0.056056112,1.2004788,1.2507722,-0.5037055,1.1880047
248,-0.5616176,-0.88063526,0.37556422,-1.0848718,0.18783379,0.01908478,0.3692431,-0.38814986,-0.6515961,0.81510127
249,0.9726001,1.9279661,0.6435721,0.77869487,-0.3859615,0.40481466,0.63714397,-0.31477547,1.1562519,1.8196197
250,1.0746678,1.8964676,0.5602502,2.180375,-0.49679375,0.36215264,0.5865973,1.291176,0.06655118,2.0332522
251,-1.4725786,-2.2651024,-0.025034929,-1.2666335,-0.24905206,-1.9237716,-0.03488145,-0.6849012,-0.46838403,-0.108095504
252,-1.3856466,-0.0015652386,0.21290347,0.00895769,0.31413504,-0.38565487,0.21075279,-1.0043561,-0.22577037,-0.6973767
253,2.3806715,2.4105525,0.49795958,1.809417,2.0007186,2.343391,0.47790292,3.047304,1.5781159,0.7353896
254,0.21362719,-0.24771798,0.44642028,0.87431276,1.9432361,0.57024485,0.4310168,-0.87755525,-0.6404985,0.35613117
255,-1.4115905,-1.5679903,-0.81393206,-1.1334424,-1.144278,-0.53073835,-0.7813099,-1.8997028,-0.9168514,0.32310033
256,0.5877799,0.6033519,1.282844,0.23640865,0.45258036,1.269046,1.2967724,-0.1318597,0.92096215,-0.61776
257,1.7077932,1.349802,1.2009436,2.52137,-0.04841217,1.0399227,1.1442899,1.3122137,1.6893115,2.492365
258,1.386159,0.9241047,0.49388957,1.7891935,-0.4072941,0.7488239,0.4822651,1.3463414,0.83990467,0.60889935
259,0.701909,0.3717026,0.2963606,0.9729233,0.13608146,-0.049278352,0.27871773,0.29720944,0.45529908,-0.6831989
260,-1.1931229,-0.59034395,-1.539236,0.3060494,-0.5103302,-0.3403926,-1.5403752,-0.43113872,-0.24677311,-1.6117885
261,0.020485066,1.3619796,1.5041574,-0.0682891,1.53094,2.143495,1.5863056,1.5115783,1.5912936,-1.156728
262,-0.6163273,-0.78165555,-0.71976024,-0.012355576,0.6029161,0.5591179,-0.7015401,-0.7044288,0.35033122,-1.2010478
263,-0.24395645,0.9129555,0.79124916,1.5393641,-0.9279136,0.48877224,0.775739,2.876261,-0.21202013,0.734521
264,-1.6432369,-0.37451637,-0.48033923,-0.455103,-0.65662116,-0.55900323,-0.4833758,-0.86804795,0.20936255,-1.4611521
265,0.08813484,0.7413062,1.1284552,-0.47830132,1.7335901,-0.40916148,1.1365893,0.54585326,-0.4851938,-0.10660439
266,1.412003,1.2809823,1.1423041,1.2474582,2.3057241,1.4605192,1.1220822,1.5967263,1.2180825,-0.07634723
267,0.61419487,0.7949703,0.96246994,1.3252838,0.559387,1.5166998,0.9187603,0.5838667,1.1623697,-0.075771645
268,-1.7371925,-1.0466325,-0.412242,-1.2700651,-0.3928153,-1.6032994,-0.42647156,-0.38775474,-1.1271323,-0.3406492
269,0.16873664,-0.1329925,0.59460795,-0.03201346,1.3448821,0.8368568,0.5839407,0.77129966,-0.40686554,0.8230864
270,-0.7549137,-0.2707767,0.56429124,-0.9934314,2.0970225,-0.2016792,0.5595381,-0.035463613,0.70612943,0.62618273
271,0.2397528,-0.25006056,-0.555827,0.4574324,0.5825076,0.5337045,-0.4736203,1.5352248,-0.036360435,-0.40608722
272,0.43487084,0.36910728,0.54393756,1.2769384,-1.6482791,-0.46369812,0.5183475,0.1783632,0.4682275,0.05493605
273,1.4470403,0.88035274,1.281747,1.459625,0.37190056,1.1501102,1.2831517,0.86223584,-0.08425324,2.4675686
274,1.1699519,1.4848461,1.1670262,1.8235033,-0.71369934,0.15655863,1.1319387,0.17995203,0.23662701,1.4845482
275,0.19464086,0.25484934,0.6027619,1.2764201,1.497904,0.9516572,0.58736956,0.44594973,1.0857136,-0.43264902
276,1.1207972,1.0853631,1.6430984,1.0526916,0.16960834,0.4179632,2.1118865,1.8310294,-0.14940014,1.6207583
277,0.73971266,0.6442212,-0.94698155,0.9049933,-0.8197799,-1.0841916,-0.9126042,-0.34803748,0.14450741,0.36795646
278,-2.129057,-1.6489155,-1.8683028,-1.2128701,-1.1320565,-0.13980448,-1.8644856,-1.8302892,-0.37214604,-1.6364466
279,1.6293899,1.0034983,0.27600038,1.3953638,-0.4386673,0.8349743,0.29279852,1.6841894,1.4279622,0.2759388
280,1.3064854,0.57683724,0.46007168,1.7036484,0.4557883,1.0436921,0.4272591,0.08435154,1.8020391,0.70287114
281,-0.20624068,0.1396485,-2.2189646,-0.52239096,-0.14794046,-0.06928184,-2.2044053,-1.3715899,1.6033587,-0.84384936
282,-0.14231756,0.47767812,-1.410445,-0.25629947,-0.55316496,0.7436166,-1.4139045,-0.58337826,1.2549195,-1.3437644
283,-0.16955996,-0.14280796,-0.06103644,-0.018571816,0.052295126,0.73729646,-0.0235804,-0.8543323,-1.3622134,0.15624055
284,-0.8945898,-1.5502121,-0.12981224,-1.4296995,0.037798405,-1.6108682,-0.14804387,-1.3236338,-0.9266995,0.06322185
285,0.41032702,0.21341984,-0.82843584,1.6948936,0.300431,0.7581171,-0.8876864,0.50057036,0.4057776,-1.2870073
286,-1.3774593,-1.4297843,-1.3685807,-1.660933,-1.6666466,-1.722559,-1.3409629,-0.60706353,-1.6438859,-0.6061047
287,0.31535196,-0.26599157,-2.025453,0.5881262,-1.3727949,-0.42666948,-2.0118036,-0.68430513,1.7643846,-1.2109628
288,2.3538246,2.6184812,0.57816935,2.704217,1.9883472,1.7463778,0.54318357,1.6992216,1.4828904,0.9136859
289,-1.2278763,-1.1513404,-1.7846847,-1.1997569,0.22662392,-0.97993946,-1.7703741,-1.2883809,0.11443847,-1.2237875
290,-1.3276231,-1.5305872,-0.5358781,-0.87766993,-0.3042925,-0.8586456,-0.5437775,-0.9325009,-0.49859625,0.5030904
291,-0.82022905,0.19422644,0.11698523,0.064624995,-0.84195006,-0.3273605,0.09753613,-0.444964,-1.8355196,0.9801124
292,0.92989063,0.085047424,0.12060411,-0.20807439,0.70974445,-0.18770352,0.13865182,1.324755,0.064414665,1.4108734
293,-0.76998556,0.29232863,-0.26779097,-1.1498183,0.050446436,-1.0799403,-0.2693633,-0.18815292,-0.5788157,0.34416932
294,1.1097468,0.8068757,-0.052391905,1.1849353,-0.049306706,1.1368214,-0.092803195,0.34849826,1.4980001,0.019258369
295,-1.5383921,-0.37163484,-1.589462,-0.77981627,-0.9970423,-1.6359973,-1.5932244,-1.0060139,-0.7583132,-1.3208687
296,-1.6071516,-1.2842805,-1.0684881,-1.8549217,-0.47831348,0.2565536,-1.0789027,-1.6846557,-0.6648637,0.07752238
297,-0.92540336,-0.014267857,-1.0788474,-0.27758214,0.12144168,-0.48043492,-1.0696764,-1.0215816,-0.41385823,0.17008997
298,0.33899575,-0.074056424,-1.1642343,-0.9430996,-0.36733902,0.22834653,-1.1463621,-0.04855354,1.0136642,-1.2781956
299,0.7358317,0.07913607,1.3842292,0.8302417,2.6793268,0.37122533,1.3199377,0.6021483,-0.57186425,0.5716498
300,-0.8418635,-1.5226729,-0.93107367,-1.6215334,-0.96230567,-1.5869693,-0.91750765,-0.26595718,-1.2139589,-0.40755442
301,0.4226435,0.5003587,-1.6449894,0.49686998,-0.72859466,1.2418272,-1.6353064,0.15920417,0.23177892,-1.4793009
302,1.0266922,1.4484165,1.6244168,0.5188042,1.8938636,0.74463737,1.8263078,0.53067267,0.17126217,0.9997629
303,-0.26619616,-0.355226,0.5830931,-0.2051266,1.917403,-0.256178,0.5684475,0.08988558,-0.44499117,0.57367885
304,0.54322284,1.1780028,0.42894468,-0.2323822,0.15062293,0.7379931,0.46891433,0.81205165,0.47408414,0.6069007
305,0.48541176,0.7032547,0.9009685,1.2217543,2.125893,0.9333758,0.85923314,0.8564149,1.4980049,-0.7938308
306,0.4225301,-0.410434,0.8326094,0.7730564,-1.440285,0.0037969737,0.79184574,0.36653918,-0.7668507,0.9031992
307,-0.25127977,-1.484072,1.052588,-0.7571496,1.3656693,-0.623776,1.0187967,0.3629576,0.56118524,0.86189574
308,1.213547,1.9845121,0.8145055,0.50282836,-0.14757538,1.2243788,0.8020977,1.875874,1.0847418,-0.27092275
309,0.12585749,1.0448651,1.431103,-0.2757902,-0.9594673,-0.60190403,1.4609554,0.52401155,-0.6862209,2.2621155
310,-0.13254842,0.602174,-0.8044157,-0.6138884,-0.10868685,0.30808938,-0.8308142,0.5796778,-0.34149402,-1.2746563
311,0.7576308,-0.621174,0.5967691,0.6196984,-0.08538957,0.9667855,0.6175759,-0.1936115,0.15868664,-0.32086343
312,0.16298795,-0.8836883,-1.2899575,0.11758627,-0.58877337,-0.17086947,-1.2810318,-0.9775331,-0.6366694,0.06655552
313,0.037416313,-0.35331792,-1.8495791,-0.46961153,-1.058913,-0.567816,-1.842909,-0.8419049,-0.6288793,-1.5275998
314,1.0661709,-0.6193533,-0.2550791,1.3924607,0.34914196,-0.36652067,-0.25322843,0.16232572,0.82618845,0.87836707
315,0.021039557,0.36339515,-1.8466163,-0.24461558,-0.35978827,0.52402246,-1.8578174,0.9147163,1.8974543,-0.5836599
316,-1.9830396,-1.2656679,-0.56864643,-1.056179,-0.9225976,-0.9023984,-0.5572,-0.89398587,-0.54581225,-1.2001588
317,-1.3618408,-0.8471316,-1.9562825,-0.9308631,-0.055643246,-1.8605524,-1.9511303,-1.5979688,-1.6925545,-0.8398385
318,-0.3077469,-1.206606,-1.2479618,-0.6226568,-0.88056135,-0.6688756,-1.2371259,0.32573524,0.8348117,-0.09205237
319,-0.7081385,0.068967804,0.06460185,0.67516273,-0.6114298,-0.5846871,0.04638473,0.7286339,-0.49085766,-0.30261862
320,-0.67952216,-1.3426098,-0.27010244,-1.270795,0.35113794,-0.9245533,-0.2738523,-0.42177284,-1.1833103,-0.011623497
321,0.76100737,0.6228435,0.84996784,-0.4212984,0.9931755,0.24535334,0.84538215,-0.008593813,-0.42586893,0.72054523
322,1.0146352,2.486421,0.47037715,1.2086346,0.11041853,1.2130375,0.4645477,1.1459901,0.6779981,-0.4899435
323,0.31816566,1.2369002,0.6062511,1.2410829,-0.30846035,0.0026779945,0.57205236,0.77072656,0.7925303,1.596095
324,1.2407149,0.51541114,1.0016102,1.6811051,-1.2719077,0.094901025,0.95468974,0.85536414,0.2827547,1.7325947
325,-0.92353034,-2.3062854,0.037515834,-0.88145727,-0.31935704,-1.3693942,-5.1214767e-05,-1.2665644,-1.1882082,0.23152795
326,-0.9568588,0.5657257,0.76897985,-0.88363194,-1.1191881,-0.5171356,0.7390326,-0.47772706,-0.79962116,0.96697634
327,-0.42073494,-0.4433259,1.1049204,-0.21419704,-0.47434172,-1.0823259,1.1237872,0.71907353,-0.3673828,-0.48985586
328,-0.8981912,-1.0238013,-0.5570229,-0.69768935,-0.089831874,-1.0082519,-0.53832453,-0.10647448,-0.046916753,-0.624487
329,-0.6036805,0.89318687,0.50759417,0.30455032,2.127496,2.244796,0.56399584,0.045325983,0.5698433,-0.38875413
330,0.2233732,-0.12100628,-0.05336204,-0.19099262,-0.79270846,0.5855415,-0.05172999,-0.22353998,-0.78436863,-0.21650526
331,-0.41132075,-0.6711781,-0.9142952,-1.0952331,-0.3009622,-0.5562678,-0.84920186,-0.8832937,-0.54849255,-1.1819254
332,-0.7874485,-0.22633241,-0.70671856,-0.2837997,0.3099649,-0.7912795,-0.67938226,-0.9643369,-0.42273384,0.1453259
333,-0.62577784,0.5864768,0.6923413,-0.7726204,2.7567391,-2.013703,0.63209915,1.8813388,-0.6231986,-0.35166746
334,0.7743881,1.0005584,0.6991424,1.4682729,-0.090956554,0.08735727,0.70617324,0.246824,0.35098433,-0.36945903
335,-0.98636794,0.15003914,0.86137295,-0.5272655,2.117424,-0.5030266,0.8326148,-0.33997998,-1.1517386,-1.4314868
336,-0.103970274,0.5285238,-1.3846053,-0.8336196,-1.1721592,-0.43528235,-1.3636241,-0.8795521,1.1226187,-1.2779325
337,1.5073707,1.1110518,1.4697576,1.405525,1.9674298,1.4494195,1.4147489,1.2446556,0.7575476,1.939103
338,-1.4482908,-0.8074391,0.62496865,-0.65817136,-0.759837,-0.8235828,0.58253956,-0.7659164,-0.21484268,0.21393335
339,-0.75535595,-0.32671452,-0.80998194,-0.6562431,0.46205735,-0.16953623,-0.8160716,-0.114109084,0.8180606,-0.7077021
340,0.67661226,0.28738225,0.7779564,0.9184515,1.3226426,0.6732115,0.7428072,0.42001235,0.07291213,0.21037441
341,0.075975075,-1.2663926,0.8700755,-0.44493836,2.0228705,-0.09987035,0.8439311,-0.4983127,-0.540132,0.09888604
342,-1.6832933,-1.4277515,-2.7927163,-0.65061563,-1.2188313,-1.1916281,-2.7774868,-1.9849874,-1.1519902,-2.04804
343,1.6486983,-0.4149374,0.8969556,0.24033052,-0.7144147,0.9994591,0.8703107,-0.097498894,-0.545805,1.2758621
344,-1.01362,-1.5079896,-1.3255873,-0.9613806,-1.0231377,1.215052,-1.269794,-0.80416644,-0.9892633,-1.4200239
345,-0.42051345,-0.08022576,-0.45237023,-0.5615252,0.05555187,0.5927026,-0.42674685,-0.782952,-0.95466506,-0.15621692
346,-1.3844033,-1.6547014,-1.8531972,-1.7743533,0.26530528,-2.2427073,-1.8404561,-1.9179208,-1.6772597,-1.6544292
347,-0.11626314,0.69055825,0.7680963,1.1484408,0.17654645,0.05609278,0.74374485,0.7814878,0.41633618,0.0001588647
348,0.4546883,0.40483958,-0.3547849,-0.6068922,1.0552323,0.25597966,-0.38979098,1.3230112,-0.24561475,-0.99137396
349,0.23481606,0.4713893,-1.8074915,-0.541151,-0.6208558,-0.3407673,-1.8237464,-0.4797682,2.015479,-1.2648821
350,-0.051377147,0.11053632,1.2442497,0.5475013,-1.2704793,0.8095239,1.2030818,1.0507584,0.15084007,1.3351784
351,0.13953738,0.34607878,-0.18909031,-0.30957466,-1.7229342,-0.48715737,-0.15492892,0.71708345,1.1904399,-1.2844412
352,0.30604312,0.545191,0.8494507,0.7469565,0.51209646,0.55772924,0.8476052,-0.42454338,0.94733953,0.9625052
353,0.40195692,1.0092674,0.15678194,1.032018,0.61723167,1.6358771,0.115432605,0.39661366,-0.20670265,1.65042
354,-0.09837082,1.1799201,1.1381007,1.3228147,1.1097147,-0.26406115,1.1022143,1.5106611,0.064543426,-1.0098112
355,0.8239815,-0.7603898,0.55407155,-0.23041546,-0.59692377,0.8304709,0.53521895,0.8855691,-0.7371535,1.1100974
356,0.89026606,0.4183702,-2.0124922,0.44813523,-1.5421622,0.7998018,-2.00855,-0.32027465,1.6905524,0.71846366
357,0.3325068,0.66818047,0.5407187,0.8396267,-0.5255697,0.36434028,0.5104014,0.4591429,0.5586337,-0.1970588
358,-0.08170012,-0.2672346,0.5003654,-1.0193682,0.27759218,-0.48468024,0.460113,-0.06131353,-0.020468585,-0.015017506
359,0.6425228,0.14726701,-0.07616036,0.11830424,-0.20378369,-0.11091912,-0.07695083,-0.4659627,-0.12230247,-0.408189
360,1.1283605,1.5284657,0.5587894,1.9386365,1.7335432,0.9931747,0.5035516,1.1632775,0.49295753,1.5568228
361,0.85511166,0.4776912,0.73889947,0.6568358,-0.20906027,0.5871358,0.71735907,1.3580391,-0.4760692,1.370431
362,-1.2080152,-1.5436769,0.5617119,-1.135406,-0.55794775,-0.817629,0.52741426,-0.18501413,-1.0571871,0.39032555
363,1.3197188,-0.017046621,0.64591193,0.6615826,-0.44518065,1.0060514,0.60198414,0.071053274,-0.020580739,-1.0127559
364,-0.6915857,1.6050344,1.4665751,-0.23730505,2.7953289,0.8506425,1.4549901,0.5357489,0.99403757,0.04325782
365,1.3057262,1.1075994,0.19434017,1.2295638,-0.16608737,0.719517,0.20021965,-0.05184087,1.4802951,1.2801147
366,-0.51727223,-0.22057909,-0.19680521,-1.1142224,-0.63335574,-0.77907854,-0.20242892,-0.7745037,-0.42204654,-0.057906758
367,-0.8070605,-1.5134296,-1.3933202,-0.6429556,-0.3222972,0.1776537,-1.3435149,-1.5290784,-0.74172187,-0.9794986
368,0.960767,0.5964558,0.12210321,1.1621637,-0.57362443,1.3120996,0.048256807,0.44376567,2.0068102,0.25216112
369,0.34341615,1.1671607,0.58901405,1.0043992,0.059738763,1.5943865,0.5797999,1.319014,1.8908277,1.5008163
370,-0.1391632,-1.6239209,-0.2997774,-0.33093065,0.48264813,-0.94916224,-0.2707528,-0.28706443,-0.46787998,0.16946542
371,-1.9676545,-1.2498155,0.54958117,-1.020309,-0.054277983,-1.6645261,0.4560936,-0.46104681,-0.8429295,-0.74228597
372,-1.0287123,-1.2601163,0.7129756,-0.65780294,0.6680132,-0.6746128,0.67228454,-1.3362457,-0.75704795,-0.63359284
373,1.1147836,0.4242077,-1.2636508,1.6183503,-0.092936724,0.83556813,-1.2104912,-0.020712718,1.2912667,1.4973876
374,0.107960224,0.04555255,0.80405104,0.6823219,-0.34915483,0.9650313,0.77708864,0.43225625,0.0751259,1.8624805
375,-0.5073129,-1.5844228,-0.7825444,-1.7408495,-0.64137125,-1.5288937,-0.77398896,-1.6886227,-1.5125432,-1.7252446
376,1.9979578,0.623288,1.0427455,0.92261255,2.7857099,-0.19706565,0.947668,1.1294056,-0.9386995,1.0393621
377,-0.31438154,-0.08475957,-0.14868903,-0.39283818,-0.78062356,-0.3206271,-0.16694722,-0.36487484,-0.34211624,-0.56428766
378,0.5080512,-0.012899727,-0.12968454,0.49577585,-0.535749,1.0756291,-0.11664854,-0.44339234,0.95653754,-1.2032145
379,-0.0070250286,0.71880186,-1.1376017,1.815766,-0.78661704,0.35138363,-1.1156514,-0.16670288,1.9385934,-1.0677013
380,-1.7757912,-2.0809186,-1.9443733,-2.3018794,-0.21197951,-1.5666695,-1.9473422,-1.9948611,-1.7084913,-1.4391751
381,-1.0540832,-0.97007143,-1.1263914,-1.359932,-0.8980328,-0.86314654,-1.1283703,-0.881297,-1.2778172,-0.5004505
382,-0.18335293,-0.5756563,-0.97164583,-0.42506695,-0.8668989,-0.008965393,-0.95961344,-1.0185484,-1.7440835,0.095585406
383,1.5475224,1.0056167,0.85991406,0.90080917,-1.7242621,0.45737308,0.85442734,0.5491789,-0.04512263,2.1022265
384,0.94233817,0.947683,0.28661677,-0.5452546,2.0663462,1.0218872,0.29595634,0.6186911,0.568007,-1.2224693
385,0.50414133,1.0892124,1.3614454,0.85607255,-0.31631032,0.928791,1.3091713,1.6768122,1.1987199,1.0496525
386,1.168547,0.6889985,-1.2270156,1.1561434,-0.5554794,0.7972662,-1.2261302,0.62603337,0.62384653,-0.64928067
387,-0.14280951,-0.8021643,0.29401076,-0.1795047,-0.5497125,-0.7527075,0.27688637,-0.6938176,0.639962,0.43805742
388,-0.21962085,-0.074829064,1.1512705,-0.10204147,1.912857,-0.24306473,1.1398432,0.41692832,-0.4808705,-0.2665461
389,-0.6188982,-0.87435365,-0.9689306,-1.0877843,-0.1891566,0.37330955,-0.9397611,-0.6086746,-0.062839255,-0.99704075
390,1.3337158,1.5157925,0.81411624,0.8157809,-0.39287758,0.88424146,0.74850017,1.4178197,1.182156,-1.4090953
391,1.4244071,1.1162031,0.2460387,-0.36297503,-0.95079637,2.0062776,0.25553983,1.2794108,1.5502923,-0.63038546
392,1.8506218,0.50752664,0.7994525,1.3810384,-0.77476954,1.1811292,0.7693,0.97683644,0.7698218,1.551301
393,0.64694834,0.444708,-0.18542412,1.035036,-0.4719046,1.0622956,-0.12074306,1.0643649,0.8143455,-1.4469945
394,-1.714151,-1.1658971,0.55332744,-1.1170424,-0.9559788,-0.022254512,0.5213804,-1.0893536,-0.6278299,0.21113029
395,0.5538041,1.2429857,0.9390499,0.52267766,0.6392715,1.786869,0.9135994,0.693675,1.0882,0.32550383
396,-0.2723979,-0.6329465,-0.12207664,-0.579141,-0.51792216,0.1585061,-0.11148808,-0.5945349,0.10711322,0.21581088
397,-0.97149175,-0.88099617,-1.3642749,-0.9458246,-1.1346596,-1.604077,-1.3532026,-0.83720756,-1.5500863,-1.253325
398,-0.13448867,-0.1355741,-2.9924035,-0.9131782,-0.3270526,-1.0935369,-2.9454145,-1.7413672,-0.22305736,-0.9719391
399,-1.2125603,-0.8625634,-0.43376982,-0.91637766,0.21979907,-0.43835384,-0.43563396,-0.65494233,-0.36239117,-1.8821833
400,-2.0829616,-1.65861,-2.1022582,-1.5093029,-0.061449412,-1.9270785,-2.082917,-1.4727156,-0.8776293,-0.19505063
401,-1.0082223,-1.6838497,0.37288836,-0.22361565,1.8276691,-1.3021425,0.37044,-0.0077961795,-2.2305565,0.29066202
402,0.6062658,1.4735081,1.0246217,0.75292,1.152138,-0.14797471,0.95060885,2.071241,-0.15072516,0.39315498
403,1.9226043,1.5360041,0.65569305,1.557014,1.2298895,1.726723,0.6202441,0.9587747,0.87907284,2.336801
404,0.56535065,0.4811412,0.6271124,0.27351078,-0.31910825,-0.5909618,0.5996541,0.8565601,-0.41511127,0.29412156
405,-0.057606306,0.56422055,0.63366616,0.69968134,-1.4687865,0.19341817,0.6663713,0.0026096525,-0.47507927,-1.0627378
406,-0.20367384,0.0723051,0.21946603,1.0188162,-1.1110834,0.27762902,0.21166883,0.040262125,0.068472534,-1.1081327
407,0.8956129,-0.25941792,-0.008868746,0.78806806,-0.5899616,-0.107841566,-0.015487828,-0.059379093,-0.08145881,-1.4193597
408,-0.02128983,-0.7496946,0.66296005,-0.38442504,1.4709132,-0.81889635,0.6210405,1.6946905,-0.13309583,0.60849
409,0.14046392,0.5863697,-1.2514911,-0.38699064,-0.60355103,0.8042337,-1.2140824,-0.18529196,0.21680418,-0.5031917
410,0.2929845,-0.3462224,0.06883119,0.113303974,-0.059455313,-0.07768826,0.04553795,-0.23771107,0.12476363,0.8508028
411,-1.5833504,-0.7788242,-0.39914316,-0.45961773,-0.6451709,-1.3773513,-0.37540466,-1.0856531,-0.876933,-0.21646073
412,2.1336985,1.3034884,0.8876842,1.6965288,-0.9181025,0.5409517,0.86601627,0.7958257,1.2306926,0.33284515
413,-1.5061972,-1.2163274,-0.81974185,-1.3568687,-0.31814945,-0.46501786,-0.78519905,-1.3004888,-1.7627773,-1.5859379
414,-0.35191056,-0.7255609,0.7927832,0.3641276,-0.45948073,-0.85737574,0.7682289,-1.3951118,-0.27868474,0.5985087
415,2.1282916,2.0717115,1.5322523,1.9886525,-0.33402038,1.0831487,1.5387189,0.9429445,1.8290051,0.5383598
416,-0.68152344,-1.1413398,0.18155305,-0.4548707,1.4502674,-1.2115068,0.114289925,-0.9417233,-0.90426826,0.60473996
417,1.0147386,0.49175924,-0.26184735,-0.3775108,2.0716524,0.58157086,-0.22988494,0.46630713,-0.0070623406,-0.7120143
