ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78946376,-1.0558527,0.5132272,0.85485566,1.7716494,-0.2614712,0.48729134,0.96810925,-0.7862325,0.5407661
211,0.40726638,0.45602906,-0.60954666,0.5673611,-0.40292135,0.38518465,-0.62533116,0.371257,1.1795937,0.7189036
212,-0.098663494,-0.23529845,0.30745244,0.117597654,-0.77773595,-1.1177436,0.30259642,0.2797141,-0.40146846,-0.71980214
213,-0.6883888,-0.47146004,1.3120556,-0.9794673,2.2900991,-0.5921011,1.2782624,1.0070148,-0.5950458,-1.2261872
214,0.13347763,-0.037497792,1.1769103,0.30766565,1.2490541,-0.19372419,1.1127341,-0.24115661,0.08029449,-0.1415712
215,-0.25356713,-0.04113564,-0.48657978,-0.06753909,-0.06969333,-0.3594864,-0.48369604,-0.8341632,1.053307,1.0922874
216,0.9824593,2.3414354,1.6103668,1.940187,2.0369847,1.6186793,1.8467506,1.573005,1.3933828,-0.30106962
217,1.7020018,2.1603446,1.6406875,0.618348,2.413051,1.1501644,2.0173025,1.3248384,1.580632,0.647498
218,0.21646419,-0.471874,0.77368796,-0.39454547,1.1151614,0.5035504,0.7205235,1.5645273,0.16452606,-0.55372745
219,-1.6003835,-2.2907772,-0.88487554,-1.759604,-0.4712996,-2.0007446,-0.8820758,-1.4237998,-1.0339444,0.22783785
220,1.2905176,1.4288661,0.7253144,-0.5315167,-0.8405266,1.830569,0.6594155,0.14845105,1.3828824,-1.2637422
221,-0.55563617,-0.34952947,-0.90574265,-0.44681424,-0.27079695,0.18487659,-0.8978325,-0.7209468,1.1881685,-1.0453082
222,-0.65787375,-1.7551346,0.83094,-0.28645256,1.1429622,0.19685572,0.81435096,0.25925475,-0.050694205,0.4663837
223,0.55420065,-0.55374795,0.7317515,0.07795578,1.5045881,0.19895272,0.67030966,0.16711614,0.22528814,0.66451013
224,0.46090642,-0.04843144,0.8591418,0.63802934,2.2215223,0.764333,0.8339497,0.32924834,1.1811407,0.93625206
225,-1.3180132,-0.09968324,0.5840795,-0.81695336,-0.39465514,-0.32935107,0.62080014,0.4008687,0.059442084,-0.4832887
226,-0.22135846,-1.2234788,0.9571205,-0.24964802,-0.3926927,-0.86062574,0.90947837,-1.352241,-0.9649235,-1.5788016
227,1.6831968,0.8855597,0.48578,0.99986386,1.7440839,1.3788714,0.46863836,1.1846604,0.4279376,-0.98073936
228,0.07743041,-0.82589346,0.8650768,-0.59303224,-0.85914373,-0.73234546,0.8186587,0.19922212,-0.599926,-0.31064475
229,-0.7025999,-0.3887374,0.122537285,-1.0842657,-0.89264035,-0.09785676,0.11605282,-1.5777895,-0.75778913,-0.13725013
230,0.32077676,0.340907,1.2881544,0.18939373,-1.1243407,0.13080812,1.2490033,1.3905793,-0.514794,-0.9764981
231,-0.10390973,0.32058,-1.9957302,-0.7876951,-1.370667,0.18450037,-1.9550834,-0.55736214,-1.1265405,-1.6554341
232,-0.22981347,-0.35280794,-1.752987,-0.54872006,-0.9916382,-0.47545773,-1.7251484,-0.48184794,-0.522013,-1.0323235
233,1.1658466,1.8842467,0.66574025,1.570322,-0.6448636,0.8045836,0.64583766,1.0400851,1.0750966,0.9316255
234,-1.5719632,-0.32785892,-1.8333206,-1.7326585,0.44573158,-1.1666203,-1.8114917,-1.1407212,-0.49547365,-1.5645366
235,-1.1205215,-1.7702534,-1.0080794,-1.079746,0.8991673,-1.6018934,-0.9524008,-0.8115109,-1.4842861,0.19672436
236,0.6069703,0.6790484,-0.8199108,1.2778237,0.3207554,1.7228526,-0.8183429,0.9976785,1.489038,-0.5896006
237,0.014461171,-0.5076258,0.75767577,0.8921502,0.32112294,0.33112335,0.7372759,0.0053094067,0.00047203607,-0.027613567
238,1.5078232,1.0977285,1.4200506,2.317751,0.7443436,0.96585953,1.4401727,1.3733921,1.5149099,2.1815138
239,-0.4321953,-0.79606545,-1.3812037,0.19467011,-0.42133707,-1.3362709,-1.3730041,-1.0567403,-1.030628,-0.9633646
240,1.8315014,2.0967515,0.8092964,1.8788505,-0.6253785,1.1762416,0.7890672,1.5983324,1.1052899,-0.16839659
241,-0.8459868,0.34399316,-1.6844378,0.68814087,-0.9831288,-0.6169405,-1.6630912,-0.07704469,0.059221752,0.06630781
242,-1.1074405,-0.3576422,0.21235979,0.16935566,-0.33492842,0.20527749,0.17480415,-0.36327136,0.011816407,-0.48417422
243,-0.6270916,1.0197427,0.01968534,0.00192998,0.26851755,-0.082342036,-0.032849845,0.59523916,0.44362044,-1.0399082
244,1.0224231,1.1447289,0.4548393,0.6615147,-0.21035032,0.4733194,0.41223538,0.7084685,0.5594188,-0.17239457
245,1.429326,0.7810333,0.23405974,1.0306363,-1.3491783,0.7881856,0.21553978,0.72662675,1.9406174,1.0177994
246,-1.1368802,-0.6106847,-1.4730926,-0.27254564,-0.9952698,-0.5153023,-1.4609985,-1.3074405,-0.5355591,-1.7089703
247,0.3173054,-0.58184195,1.2563502,-0.27723485,0.1944933,0.034712024,1.2166133,1.2964314,-0.52861136,1.1851364
248,-0.5091158,-0.8799634,0.40658152,-1.0665032,0.19002277,0.04384474,0.4150386,-0.4152272,-0.70275307,0.7928872
249,1.0084922,1.9263741,0.61436415,0.7691431,-0.38542312,0.4207125,0.5989491,-0.3187046,1.125617,1.8224732
250,1.063768,1.8610549,0.5760063,2.1598837,-0.49620628,0.3873937,0.55531144,1.3167328,0.10387069,2.0066118
251,-1.4353551,-2.2513306,-0.028859446,-1.2591219,-0.24976493,-1.9342229,-0.028738897,-0.7358433,-0.32795772,-0.10847168
252,-1.4283333,-0.014475843,0.18516323,0.036950164,0.31417197,-0.40716106,0.1518047,-0.9937951,-0.2123658,-0.70986307
253,2.3613381,2.4109607,0.48145902,1.8425713,2.0344605,2.3737524,0.47293693,3.003597,1.6953166,0.74837995
254,0.25638437,-0.27616277,0.40333194,0.8818425,1.9581282,0.5820321,0.39586183,-0.8343223,-0.6811021,0.336764
255,-1.3937485,-1.5760474,-0.8213398,-1.1685169,-1.1431417,-0.5455662,-0.79679996,-1.9511833,-0.907525,0.3117252
256,0.5721218,0.5619643,1.3006781,0.21176203,0.45327407,1.219243,1.3276739,-0.14565128,0.89518464,-0.65083134
257,1.6924574,1.3408767,1.1978196,2.5498729,-0.04800701,1.0921115,1.1836237,1.3144028,1.6439214,2.4901576
258,1.4053118,0.8878994,0.49692592,1.7796018,-0.40749067,0.76573986,0.48759007,1.4342322,0.8278676,0.6247912
259,0.6966467,0.38707542,0.28868496,1.0573348,0.13564646,-0.080005966,0.2849966,0.21098569,0.45161012,-0.6955136
260,-1.1908741,-0.5997877,-1.5799423,0.28561324,-0.5108482,-0.33514762,-1.5525844,-0.4010024,-0.35848236,-1.6271839
261,0.091244735,1.3585563,1.4261405,-0.062070377,1.5841026,2.1073904,1.5038209,1.4635999,1.564785,-1.1872413
262,-0.6705989,-0.7661233,-0.7213384,0.031519283,0.603599,0.6193193,-0.69073504,-0.75216216,0.37436634,-1.052617
263,-0.27733338,0.8872176,0.8055891,1.5439789,-0.9279312,0.500943,0.7794551,2.947424,-0.17480692,0.7025706
264,-1.68732,-0.46624225,-0.5028696,-0.4384022,-0.6568841,-0.5576683,-0.5023925,-0.80921924,0.23007883,-1.4659396
265,0.050346974,0.7383274,1.1145281,-0.47726136,1.7423995,-0.41022936,1.081831,0.5670649,-0.5179172,-0.0924011
266,1.3978268,1.2387607,1.1714973,1.2946427,2.2910137,1.4382124,1.1205754,1.6369956,1.2644818,-0.05866149
267,0.62106717,0.7873425,0.9401183,1.3765042,0.52872634,1.5504421,0.90507865,0.6181979,1.2310704,-0.067454726
268,-1.6972187,-1.0087063,-0.44524902,-1.2733016,-0.39297915,-1.6125073,-0.41930932,-0.44697225,-1.1748233,-0.33014038
269,0.19916214,-0.14873317,0.637229,-0.00404267,1.3719432,0.85038656,0.6367079,0.7615894,-0.3796367,0.83993816
270,-0.73064566,-0.2738022,0.5621011,-0.9999603,2.0478587,-0.15772319,0.5295911,-0.072243184,0.66313887,0.6338706
271,0.25755805,-0.30928394,-0.55127764,0.40683553,0.5796031,0.52018344,-0.4953659,1.597439,0.08845174,-0.33112544
272,0.38191226,0.37706614,0.5737827,1.285146,-1.646078,-0.4201523,0.5537138,0.21894312,0.458084,0.011738758
273,1.451416,0.8369563,1.245702,1.4347129,0.40372205,1.2451062,1.2266326,0.87294734,-0.14074963,2.4816675
274,1.146534,1.4659991,1.1768565,1.8340452,-0.71358705,0.15105018,1.1445465,0.09226217,0.22789136,1.4900298
275,0.20702958,0.26558524,0.7581966,1.3855815,1.4913146,0.9682096,0.6715468,0.43690923,0.90724415,-0.43837667
276,1.1582828,1.1097558,1.6402831,1.0547681,0.16150963,0.38957602,2.0481133,1.8094976,-0.2276805,1.6346884
277,0.78762054,0.65010214,-0.91817963,0.929655,-0.8200277,-1.0941752,-0.89809906,-0.33852604,0.19295673,0.37787813
278,-2.1486306,-1.6679869,-1.9007472,-1.2466223,-1.1331174,-0.1336466,-1.8946046,-1.8689713,-0.3263788,-1.6381919
279,1.6302787,1.0213914,0.2898134,1.4233509,-0.4384848,0.8193302,0.3450369,1.6934257,1.3974571,0.29676273
280,1.324011,0.55481845,0.46083158,1.686167,0.4574884,1.0624453,0.4341486,0.08696456,1.7911835,0.70021033
281,-0.21270952,0.12728888,-2.2183099,-0.5330589,-0.14854649,-0.07650185,-2.1911173,-1.3645098,1.6150197,-0.8489157
282,-0.17583719,0.40735433,-1.434889,-0.23125646,-0.5528636,0.78129715,-1.4234804,-0.59199107,1.2040248,-1.332019
283,-0.18812141,-0.11387775,-0.09001071,-0.054364428,0.017614879,0.7302438,-0.07534394,-0.92316556,-1.2950692,0.09443796
284,-0.8821957,-1.5374901,-0.16651282,-1.4516444,0.037860837,-1.5711776,-0.14271693,-1.2625542,-0.90088487,0.09254666
285,0.39544457,0.19967572,-0.8781544,1.6760558,0.30146277,0.72391623,-0.8990271,0.3074002,0.37564462,-1.2386632
286,-1.3647196,-1.5532745,-1.4040427,-1.6680279,-1.6650696,-1.7203174,-1.360518,-0.5946131,-1.5898876,-0.61545736
287,0.30129236,-0.25202832,-2.0437515,0.5364717,-1.3724976,-0.4593295,-2.017654,-0.6557282,1.7416818,-1.2358392
288,2.3689828,2.6219006,0.5719472,2.7600315,1.9911988,1.6563482,0.5522105,1.7712826,1.5243278,0.94231236
289,-1.226455,-1.148026,-1.7760243,-1.2162724,0.22595227,-0.9777826,-1.7764428,-1.2855533,0.11047067,-1.3009624
290,-1.3695443,-1.5433218,-0.4934895,-0.8708067,-0.30431747,-0.9017927,-0.50871265,-0.95519286,-0.5151834,0.5291847
291,-0.84504986,0.1870583,0.12022793,0.07236632,-0.84209985,-0.31734204,0.11300685,-0.40097794,-1.8141456,0.98067796
292,0.91062266,0.025472732,0.1089775,-0.17572051,0.7055985,-0.11634356,0.13206403,1.3527559,0.09182131,1.4177423
293,-0.7331884,0.25404927,-0.23527913,-1.1423944,0.05090602,-1.0246081,-0.24771035,-0.1686297,-0.51422286,0.33069524
294,1.1168282,0.7333975,-0.07091522,1.1758721,-0.049191512,1.1590829,-0.120902985,0.35204574,1.5779302,0.018483743
295,-1.4903189,-0.32751128,-1.5997312,-0.78825384,-0.99633205,-1.7112136,-1.5781448,-0.9898267,-0.7511142,-1.3287237
296,-1.5580637,-1.2700825,-1.073276,-1.8665353,-0.47834545,0.3032481,-1.0736225,-1.6531641,-0.6577426,0.04994455
297,-0.9648524,-0.029996086,-1.0637326,-0.2786837,0.12129238,-0.4881503,-1.0790783,-1.0236206,-0.42850015,0.16862887
298,0.3548554,-0.08389664,-1.1907718,-0.9398956,-0.36715075,0.23171912,-1.189322,-0.04964459,1.0485307,-1.2697453
299,0.76292026,0.068718076,1.4669552,0.8176142,2.5846052,0.3832338,1.4358294,0.5976933,-0.6331037,0.5572147
300,-0.77416766,-1.5420967,-0.9321246,-1.6355312,-0.96178985,-1.6264495,-0.9159065,-0.23688991,-1.2500997,-0.43594122
301,0.51044846,0.4831332,-1.6069081,0.5566368,-0.72880316,1.2199495,-1.6039033,0.073989436,0.17806923,-1.4979863
302,1.0263569,1.4525757,1.5523515,0.5382291,1.9022079,0.7723969,1.6882201,0.5604101,0.21946579,0.98705685
303,-0.25027224,-0.3757078,0.61126214,-0.27937597,1.8967707,-0.17274997,0.6015855,0.10722955,-0.47908598,0.6070241
304,0.5849465,1.1428456,0.43318832,-0.15361652,0.14989239,0.7616947,0.43287885,0.809162,0.5257318,0.6278619
305,0.48965243,0.5462543,0.8937156,1.2639401,2.1356378,0.99177194,0.8511381,0.8382727,1.5316695,-0.91622275
306,0.43842202,-0.4852608,0.8314258,0.7589078,-1.4401886,-0.028580159,0.773967,0.3576135,-0.8762686,0.90357924
307,-0.26449817,-1.4522278,1.1411959,-0.73495054,1.3604646,-0.41639593,1.0661025,0.36130565,0.5405081,0.8203324
308,1.2105819,1.9838498,0.8473209,0.47837186,-0.14789124,1.208713,0.78755283,1.9103681,1.1104202,-0.26866254
309,0.15195787,1.0143785,1.4105887,-0.29015696,-0.96002316,-0.6229973,1.4724627,0.5263382,-0.71585184,2.344767
310,-0.13512245,0.5641729,-0.77752453,-0.5692234,-0.10882737,0.36277783,-0.7639737,0.5602848,-0.19551933,-1.2589993
311,0.7841877,-0.60165787,0.56042904,0.6349864,-0.086216584,0.9192468,0.56569636,-0.22109601,0.13336107,-0.3086692
312,0.16432169,-0.85432875,-1.2962946,0.1394006,-0.58870816,-0.14962256,-1.3020114,-0.9622032,-0.6871415,0.06402899
313,0.09367532,-0.3499716,-1.8503385,-0.4511847,-1.0587493,-0.62263006,-1.8474214,-0.8320404,-0.65605444,-1.4778575
314,1.0655637,-0.5950879,-0.25849038,1.4245307,0.34968656,-0.3817576,-0.25872716,0.20745358,0.82576025,0.87598777
315,0.015932191,0.43004888,-1.8559862,-0.23863417,-0.35967892,0.5276146,-1.8262458,0.87385654,1.8547004,-0.5866525
316,-1.9678583,-1.2537577,-0.55565584,-1.0843992,-0.9226557,-0.9011983,-0.5295465,-0.9048071,-0.56627953,-1.1739191
317,-1.3461546,-0.83495855,-1.9292006,-0.9267229,-0.05547609,-1.8320701,-1.922317,-1.5667552,-1.7175996,-0.86087835
318,-0.2973811,-1.1786809,-1.2501204,-0.6427299,-0.8807479,-0.64023924,-1.2457428,0.2869538,0.8526531,-0.07302809
319,-0.700731,0.06837575,0.08702764,0.6327174,-0.61145926,-0.54794407,0.08921338,0.7092813,-0.52635986,-0.26558888
320,-0.7135632,-1.3313847,-0.2659005,-1.2678858,0.35069126,-0.9445204,-0.25722072,-0.41375732,-1.1639063,-0.019661095
321,0.7809489,0.62427545,0.86311924,-0.4325856,0.9949244,0.24963109,0.844041,0.16580188,-0.35570642,0.70348334
322,1.0246645,2.5097084,0.4624622,1.2297614,0.11070332,1.2055464,0.44171727,1.2251898,0.68096256,-0.47811732
323,0.32690626,1.2529583,0.6256684,1.2991823,-0.3086027,0.02321937,0.6069088,0.7942437,0.81541854,1.6165345
324,1.2293246,0.4935084,1.0257833,1.6491915,-1.2720714,0.14587182,0.9632809,0.8687305,0.28900874,1.7058194
325,-0.9087999,-2.3782063,0.054291435,-0.8645632,-0.31872082,-1.2371615,0.046051398,-1.2517296,-1.1572248,0.25610396
326,-0.9334646,0.6040477,0.75943655,-0.871377,-1.1188097,-0.5210848,0.7376267,-0.48970264,-0.82122827,0.978788
327,-0.43415523,-0.4297567,1.1554238,-0.23485091,-0.47381258,-1.1210272,1.1507549,0.75757253,-0.48188895,-0.55769193
328,-0.93607295,-1.0304444,-0.4855703,-0.701818,-0.08982441,-0.9947598,-0.47460997,-0.13975827,0.009204051,-0.6336357
329,-0.6008619,0.9020001,0.6051405,0.32405704,2.1168704,2.25093,0.6026156,0.086777076,0.59492224,-0.39427334
330,0.19659539,-0.10267897,-0.07185461,-0.21408683,-0.7925213,0.6038865,-0.07507001,-0.21704191,-0.7724447,-0.17885669
331,-0.40324113,-0.72424793,-0.9331515,-1.0965708,-0.30070502,-0.55763173,-0.92717886,-0.8875948,-0.57361174,-1.1674461
332,-0.78098404,-0.25703415,-0.69321644,-0.31956276,0.3101043,-0.78811073,-0.64934206,-0.97395283,-0.4712756,0.15033185
333,-0.6508608,0.53813803,0.67802656,-0.8107233,2.7167583,-2.0029905,0.67823416,1.8898892,-0.62987477,-0.36279953
334,0.84186685,1.005718,0.6690663,1.4013306,-0.090604156,0.04918433,0.695928,0.23777655,0.42927575,-0.37538028
335,-0.91686964,0.16421807,0.8588016,-0.52684253,2.1102457,-0.48125207,0.8373233,-0.3662274,-1.1669943,-1.5001962
336,-0.10158734,0.527541,-1.4122939,-0.82562023,-1.1712704,-0.45070356,-1.4002868,-0.8781927,1.1217041,-1.2809334
337,1.5447474,1.0756893,1.4322764,1.4005469,1.9668767,1.4611543,1.4118954,1.2688667,0.754985,1.9074321
338,-1.4679959,-0.82062227,0.6263434,-0.68031275,-0.75983596,-0.79280156,0.6134981,-0.7614808,-0.20623083,0.20960313
339,-0.7867445,-0.30024284,-0.81980866,-0.62810147,0.46261537,-0.038120497,-0.8198652,-0.1263566,0.9455318,-0.7103394
340,0.707563,0.22814266,0.7884351,0.93996704,1.3591394,0.6477196,0.7368542,0.40665942,0.067344986,0.21082133
341,0.17220841,-1.2520202,0.9091228,-0.42680016,1.9966767,-0.13552848,0.86789995,-0.49046695,-0.5390531,0.10827276
342,-1.6755564,-1.3915217,-2.7822237,-0.6745163,-1.2190366,-1.2169346,-2.768321,-1.9799725,-1.0315999,-2.0701046
343,1.5621192,-0.40112433,0.88742214,0.23641233,-0.71455103,1.0057075,0.85512877,-0.07978382,-0.5028899,1.2769707
344,-1.0673456,-1.49969,-1.3328032,-0.9632398,-1.0227692,1.1403193,-1.3223337,-0.8395181,-0.8166318,-1.4762785
345,-0.31736633,-0.10698201,-0.48512197,-0.5666533,0.05615675,0.5724884,-0.48915353,-0.9440783,-0.88352865,-0.14760377
346,-1.4323306,-1.6525276,-1.8735998,-1.7811074,0.26361302,-2.3013172,-1.8380891,-1.9318497,-1.6795127,-1.6309867
347,-0.10751514,0.67109525,0.7850965,1.1274548,0.17696387,0.08196993,0.7470554,0.8064232,0.46354073,-0.0014658379
348,0.49297494,0.3454843,-0.28883028,-0.5479493,1.0346961,0.2091913,-0.27456644,1.3106437,-0.27218282,-1.0071661
349,0.21384586,0.395239,-1.8330393,-0.5228284,-0.6203232,-0.3495929,-1.8280647,-0.4499492,1.9867575,-1.2641907
350,0.017991625,0.10352844,1.2741786,0.5776632,-1.2682238,0.82000196,1.2461312,1.0902103,0.124110535,1.3205086
351,0.17328806,0.3434795,-0.20658387,-0.23691344,-1.7236387,-0.49812585,-0.20384477,0.7152395,1.1690742,-1.3132772
352,0.30492604,0.5319531,0.8396102,0.7666234,0.5115445,0.5878033,0.7944589,-0.4568952,0.93193513,0.9441314
353,0.45520136,1.0334325,0.19726509,1.0576279,0.6181097,1.7018015,0.14923972,0.45601082,-0.20695305,1.6632013
354,-0.1597048,1.1795268,1.1106696,1.3722357,1.113868,-0.29063523,1.0328009,1.4863397,0.063094154,-1.0302795
355,0.8011714,-0.7543395,0.5835606,-0.19570118,-0.5962473,0.78446615,0.55793405,0.87157714,-0.697794,1.1185079
356,0.85563517,0.38663393,-2.0523787,0.4334645,-1.5418389,0.7748625,-2.0688682,-0.3466748,1.611659,0.72249246
357,0.33332226,0.6326215,0.53789175,0.8304671,-0.52536213,0.379597,0.49538496,0.487672,0.5398143,-0.21238118
358,-0.025290392,-0.26813382,0.49978623,-1.0288625,0.28891617,-0.34831205,0.49040964,-0.06359051,0.04892458,-0.007495885
359,0.6347343,0.21937856,-0.05401893,0.09095667,-0.2041783,-0.1559335,-0.065704644,-0.52546656,-0.10953363,-0.37618536
360,1.2628593,1.6485162,0.50062287,1.8923218,1.7327051,1.0033741,0.44200808,1.1203499,0.45439774,1.5296191
361,0.8839014,0.47456843,0.77721083,0.56662524,-0.2079683,0.61119795,0.73762906,1.3563325,-0.43241742,1.3853478
362,-1.0958741,-1.5135102,0.5897691,-1.1161025,-0.5583257,-0.7948482,0.56271267,-0.1644564,-1.087302,0.41812444
363,1.4040658,0.004144318,0.6427809,0.24072114,-0.44516468,0.963483,0.6116019,0.03805586,-0.0011479564,-0.99699837
364,-0.77668107,1.616797,1.3894038,-0.227317,2.7976294,0.82711464,1.3406544,0.45076078,0.98953354,0.040888954
365,1.344919,1.1255114,0.19319153,1.2934008,-0.16584787,0.7736847,0.18064198,-0.05541698,1.5514308,1.2762151
366,-0.4827448,-0.16385686,-0.1909998,-1.207033,-0.63327897,-0.7730092,-0.18887974,-0.77851486,-0.3711685,-0.04010024
367,-0.86377317,-1.4892256,-1.3794656,-0.67065257,-0.32176262,0.081986554,-1.3371513,-1.5147947,-0.73748314,-1.0062891
368,0.9718382,0.5629798,0.10056164,1.2025611,-0.5740265,1.3648136,0.047290668,0.46271357,2.0411072,0.23884267
369,0.3389032,1.1644646,0.59349203,1.0133569,0.059879046,1.5710213,0.58787465,1.3532643,1.9411218,1.5120598
370,-0.13806239,-1.6160104,-0.29184642,-0.318083,0.48239538,-0.9496184,-0.2619536,-0.32479084,-0.4870179,0.15078178
371,-1.9350679,-1.2749453,0.5633846,-1.040786,-0.053714808,-1.7078245,0.55208224,-0.41532958,-0.80001533,-0.7588476
372,-1.0173523,-1.2902573,0.6980924,-0.63460016,0.71531713,-0.6859396,0.64954776,-1.3054312,-0.6671698,-0.6205876
373,1.1561763,0.38278127,-1.236426,1.6771369,-0.09219855,0.86999714,-1.2099509,0.019679595,1.2927141,1.5356114
374,0.12938996,-0.008647706,0.8006086,0.64932936,-0.34900242,0.9513756,0.7631108,0.45011806,0.012107902,1.810034
375,-0.5526053,-1.5615529,-0.7644301,-1.7415855,-0.640616,-1.5616541,-0.76294875,-1.7010738,-1.5204968,-1.7336061
376,2.0074916,0.6488075,1.0488802,0.88254315,2.793396,-0.17981738,0.9797138,1.1249018,-0.7703409,1.0454072
377,-0.28302374,-0.11884266,-0.12381459,-0.3923552,-0.7806128,-0.3226774,-0.1538634,-0.3320079,-0.20900989,-0.57581615
378,0.47991824,0.04949762,-0.15002036,0.4878816,-0.5354122,1.1617408,-0.16846175,-0.45474318,1.0162523,-1.1508989
379,-0.08496818,0.7189575,-1.1436832,1.7961781,-0.7864671,0.39366156,-1.1182883,-0.09878418,1.971513,-1.0848473
380,-1.7627463,-2.0798717,-2.0016584,-2.3446503,-0.21151002,-1.5037816,-1.9892709,-2.078317,-1.7010938,-1.4312515
381,-1.0310005,-1.0009067,-1.1502001,-1.3651946,-0.898344,-0.8276979,-1.1382738,-0.8535499,-1.2644072,-0.4933982
382,-0.12833056,-0.5992139,-0.96826446,-0.43697304,-0.86717564,0.0032511333,-0.9598689,-1.027317,-1.8321726,0.08577585
383,1.5451019,0.9817674,0.8646642,0.8160279,-1.7233412,0.4447674,0.89792776,0.5412359,-0.044583313,2.0992882
384,1.0150512,0.98921144,0.2947377,-0.45773435,2.0676713,0.9864243,0.2910443,0.58388925,0.48584592,-1.23568
385,0.49133033,1.0954506,1.3866494,0.88452256,-0.3165895,0.92378616,1.3440874,1.6934814,1.1967055,1.044832
386,1.173537,0.6831976,-1.2442029,1.1631882,-0.5549824,0.846642,-1.2520785,0.6074809,0.65353787,-0.6690882
387,-0.14351606,-0.7805767,0.2659289,-0.15602705,-0.55064106,-0.75496304,0.26103926,-0.69602275,0.68010795,0.4326083
388,-0.15363738,-0.048686393,1.157114,-0.20410973,1.8865745,-0.24123083,1.1451349,0.41600055,-0.43277264,-0.29781893
389,-0.57645845,-0.91537714,-0.9716638,-1.0423901,-0.18930411,0.4089198,-0.9611117,-0.63613194,-0.0027509201,-0.9964384
390,1.3509691,1.51897,0.8031369,0.8538729,-0.39280373,0.8875016,0.7575518,1.4995244,1.1366221,-1.3943752
391,1.3801932,1.1007221,0.26003164,-0.3460428,-0.9509517,2.029344,0.28336066,1.2247722,1.6180686,-0.6438981
392,1.8838124,0.46046937,0.81767905,1.4161026,-0.7746372,1.1949742,0.7713826,0.9928718,0.72626036,1.5487001
393,0.5659434,0.45993853,-0.16055852,1.0859643,-0.47155628,1.0485632,-0.07363525,1.0410258,0.8396404,-1.4342594
394,-1.6855711,-1.1522893,0.5632861,-1.1056638,-0.9560808,0.032587662,0.5271299,-1.1007518,-0.6525856,0.21378388
395,0.53116906,1.1967757,0.9497442,0.6204572,0.64374304,1.8227262,0.90126616,0.68250585,0.982109,0.31248665
396,-0.29982767,-0.59286785,-0.13332148,-0.60467386,-0.51735777,0.12921695,-0.13633332,-0.6552862,0.120811105,0.19622698
397,-1.0422823,-0.89345455,-1.3779051,-0.97577137,-1.1348677,-1.6355069,-1.3702496,-0.8865999,-1.5862832,-1.2253491
398,-0.111931026,-0.1312834,-2.9667819,-0.9302285,-0.32733876,-1.1196818,-2.9227693,-1.6823541,-0.18600543,-0.9780308
399,-1.2081543,-0.8429588,-0.49837482,-0.86938417,0.22113085,-0.4868774,-0.45774215,-0.6437719,-0.42277265,-1.8959593
400,-2.0540116,-1.6584861,-2.1018994,-1.5288601,-0.06097574,-1.8757483,-2.0749662,-1.4764135,-0.8587174,-0.1977422
401,-0.98896074,-1.6536548,0.39661807,-0.22942816,1.8135891,-1.3101199,0.38942355,-0.023325635,-2.1376686,0.27206898
402,0.62184316,1.4664055,1.0144804,0.78657734,1.154856,-0.108686194,0.9424015,2.0809634,-0.1114809,0.4081297
403,1.9664935,1.535484,0.64322627,1.5766308,1.2321212,1.7319963,0.5929824,0.925398,0.8480928,2.3386846
404,0.50501525,0.4583481,0.66776574,0.3431781,-0.31878752,-0.6056469,0.6024952,0.9125264,-0.49818683,0.26968575
405,-0.06613755,0.5777103,0.6562828,0.666208,-1.467829,0.23135753,0.67847204,0.009822542,-0.5615864,-1.0646818
406,-0.14509127,0.04661412,0.18412484,1.0122961,-1.1107353,0.25417775,0.14771704,0.015010788,-0.014535121,-1.1159217
407,0.95773816,-0.22586848,-0.017146252,0.90108097,-0.5897875,-0.111107215,-0.016940825,-0.15568197,-0.057568107,-1.372066
408,0.08155671,-0.7635064,0.67323416,-0.42450002,1.5100998,-0.79004717,0.6441094,1.6862047,-0.05846066,0.63102627
409,0.23611963,0.58599603,-1.2489344,-0.39613605,-0.6030745,0.7964519,-1.2514653,-0.21256614,0.1878171,-0.5113666
410,0.33484155,-0.341461,0.0711171,0.11936951,-0.05933351,-0.03684543,0.05946453,-0.2331455,0.14646697,0.8348131
411,-1.5693309,-0.7287214,-0.33455777,-0.48935106,-0.6451031,-1.327652,-0.29503435,-1.1316988,-0.8688553,-0.0653539
412,2.126422,1.2956104,0.9394003,1.704154,-0.9178183,0.56269467,0.88308823,0.8438647,1.2439398,0.34369797
413,-1.5178397,-1.1923523,-0.8180082,-1.3710817,-0.31776965,-0.5251507,-0.7759321,-1.293503,-1.8341551,-1.5859549
414,-0.3484155,-0.72661024,0.8133431,0.31895798,-0.45981073,-0.84378403,0.7769424,-1.3324947,-0.23605798,0.5951328
415,2.1475341,2.0473938,1.5393006,2.0405698,-0.3346419,1.067123,1.5552764,0.87633383,1.7616239,0.5530211
416,-0.6376206,-1.1792929,0.26251882,-0.459322,1.4506676,-1.211005,0.23932338,-0.9615023,-0.95491517,0.56760514
417,1.0287805,0.4932214,-0.29230323,-0.32919335,2.1006799,0.56811595,-0.2802183,0.4629928,-0.0055413633,-0.72231346
418,0.61213946,0.6872173,-0.06856756,0.13507138,-0.52822435,0.2887418,-0.10205577,0.26067197,0.3343926,1.3572624
