ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2998483,-0.92872417,-0.5786511,-1.4668632,0.03889696,-0.42434043,-0.5716521,-0.36696893,-1.061527,0.5641109
210,-0.7862858,-1.0353134,0.50432587,0.8951006,1.7433007,-0.20249161,0.47152746,0.93303525,-0.7699403,0.5272448
211,0.39908275,0.48053983,-0.6290095,0.52654517,-0.40290803,0.36759853,-0.63275766,0.32973766,1.1759578,0.72431445
212,-0.07974886,-0.20494154,0.29460984,0.10157195,-0.77814484,-1.1557804,0.28601,0.32775676,-0.41349864,-0.70697665
213,-0.6437373,-0.40494362,1.3411584,-0.97575885,2.2519653,-0.5991317,1.3109338,0.9559355,-0.61517346,-1.2210397
214,0.17002478,-0.051487386,1.1800971,0.3213997,1.2528055,-0.15845679,1.1066359,-0.26372918,0.043347362,-0.15692568
215,-0.24308783,-0.049657047,-0.48839056,-0.08102355,-0.06959948,-0.3118445,-0.49684027,-0.8390968,1.040056,1.100415
216,0.9593878,2.3086638,1.6061213,1.8967499,2.0339918,1.6789026,1.7829318,1.6315404,1.3438721,-0.3239264
217,1.67291,2.1601148,1.6387022,0.6590365,2.457942,1.2456695,2.0973582,1.3739078,1.6146553,0.65594816
218,0.26309606,-0.5008231,0.73967063,-0.47207388,1.1470584,0.4927117,0.6805303,1.6421423,0.1868577,-0.5652941
219,-1.6065593,-2.2929559,-0.80593556,-1.7930746,-0.4716943,-2.0376463,-0.82135034,-1.4288385,-1.0580463,0.251485
220,1.3344698,1.4379213,0.73373556,-0.49878806,-0.8407152,1.8659077,0.66808903,0.16368514,1.4748373,-1.2936864
221,-0.5336516,-0.36766428,-0.9166735,-0.45709777,-0.2705576,0.20309442,-0.9136301,-0.78854084,1.2620941,-1.0193717
222,-0.6220826,-1.7977407,0.8112942,-0.30211392,1.1392951,0.1966738,0.7794707,0.23581383,0.0017403698,0.42788523
223,0.59194046,-0.52882594,0.7560985,0.06989579,1.5028322,0.22387491,0.6968757,0.13975897,0.26624984,0.6528324
224,0.4363048,-0.008350803,0.90783936,0.59276223,2.244439,0.7470035,0.8873763,0.37581605,1.1872313,0.9662322
225,-1.2600744,-0.06586052,0.59666574,-0.8110086,-0.39465085,-0.3306048,0.60113585,0.37668884,-0.026514884,-0.5146469
226,-0.19753951,-1.213898,0.9447286,-0.25562304,-0.39271778,-0.70483327,0.9061732,-1.4151338,-0.9739182,-1.5814743
227,1.7055042,0.87377477,0.4970058,0.9703791,1.7461426,1.4252725,0.48976862,1.1918811,0.5001441,-0.9953163
228,0.03620152,-0.84399253,0.8785727,-0.6402508,-0.8596097,-0.7818521,0.81618834,0.20553474,-0.5788238,-0.28495428
229,-0.7026764,-0.46097726,0.09512934,-1.0782549,-0.8932872,-0.12285578,0.092002034,-1.5640874,-0.76813483,-0.1433315
230,0.30055746,0.34861758,1.2412295,0.20645905,-1.1238527,0.14206123,1.2180613,1.5029675,-0.5116854,-0.9880603
231,-0.09930982,0.357332,-2.001433,-0.7718867,-1.3707315,0.18843517,-1.9593575,-0.5652355,-0.98705506,-1.6444666
232,-0.24926515,-0.35625836,-1.7485391,-0.52429676,-0.9916718,-0.4812011,-1.7201793,-0.5202861,-0.444419,-1.0166168
233,1.0712838,1.8988627,0.6384052,1.5666652,-0.6454382,0.84726346,0.6081029,1.0152361,1.1122665,0.9149551
234,-1.5549482,-0.38150486,-1.8355824,-1.8040737,0.44655162,-1.1532383,-1.8117666,-1.1622306,-0.54852927,-1.5743933
235,-1.1146374,-1.762812,-1.0196412,-1.0414732,0.90155554,-1.6164932,-0.98783624,-0.7574579,-1.4704337,0.19425432
236,0.620706,0.68414736,-0.883085,1.3344471,0.31970224,1.7351887,-0.8767353,1.1475371,1.4897587,-0.5404788
237,0.01815521,-0.44996968,0.7351255,0.9365831,0.27466738,0.34520227,0.69855225,0.02835471,-0.052467264,-0.011408644
238,1.5566311,1.125266,1.4188286,2.2832766,0.7452797,0.99628586,1.3946311,1.3789166,1.5514398,2.1793752
239,-0.39244032,-0.7538596,-1.3807007,0.2092481,-0.42115882,-1.2923627,-1.3832008,-1.0535244,-1.004353,-0.97429425
240,1.9073064,2.0858293,0.8467921,1.919189,-0.62609065,1.1852812,0.80218107,1.5950392,1.1012545,-0.16140795
241,-0.83084637,0.30355805,-1.7076262,0.64911807,-0.983147,-0.66116166,-1.6703354,-0.09202267,0.08109665,0.08397733
242,-1.1369375,-0.3285209,0.23626478,0.19234063,-0.33493525,0.16739973,0.19452788,-0.2915771,0.027261488,-0.4811366
243,-0.5902108,1.015485,0.19904354,-0.0015212176,0.2687541,-0.14340445,0.17994705,0.61426723,0.43015063,-1.0183259
244,1.1393254,1.161401,0.4263882,0.60091215,-0.21079552,0.4992141,0.3914999,0.7089174,0.6465634,-0.18180613
245,1.4318748,0.79819536,0.24415094,1.0009205,-1.3494787,0.812809,0.23466226,0.7277084,1.8814759,1.0030185
246,-1.1374345,-0.611441,-1.4827361,-0.27494892,-0.99512935,-0.5143872,-1.4761811,-1.2738454,-0.4345526,-1.6833527
247,0.2812567,-0.5714618,1.2749224,-0.30622655,0.19463034,0.042292573,1.2439797,1.2670131,-0.5243364,1.1927313
248,-0.4988561,-0.9038044,0.37655762,-1.0976526,0.18410888,0.027278353,0.36969388,-0.4014898,-0.68206567,0.7804457
249,0.986325,1.9204773,0.5980004,0.75364125,-0.38568968,0.45428357,0.54520947,-0.34209356,1.1709725,1.7840912
250,1.0965891,1.8788065,0.5862793,2.1161022,-0.49611282,0.3947746,0.56117463,1.2951486,0.013549611,1.9910451
251,-1.4558191,-2.2611265,-0.08835629,-1.264352,-0.24966931,-1.9124364,-0.084677525,-0.7289092,-0.38485655,-0.101078086
252,-1.3738656,-0.0024501001,0.23924083,0.01251293,0.3142381,-0.40067613,0.21418181,-0.80480313,-0.24074888,-0.69601965
253,2.3222008,2.395816,0.43847016,1.8747013,2.0283718,2.3508327,0.43392104,3.1266088,1.5222865,0.720737
254,0.25692052,-0.23466097,0.3753654,0.89752835,1.9049153,0.57540417,0.36418214,-0.91289234,-0.6896726,0.31112725
255,-1.3746505,-1.5577261,-0.7976658,-1.1599786,-1.1436564,-0.5467417,-0.7919363,-1.9635724,-0.9889299,0.2910268
256,0.65271187,0.6345639,1.222657,0.20938988,0.4520588,1.2653351,1.2691967,-0.09884949,0.9124085,-0.66315174
257,1.7206669,1.359402,1.1852642,2.5219371,-0.04895685,1.0811989,1.2110393,1.3603108,1.7069736,2.4703965
258,1.4064869,0.8993628,0.51608807,1.764061,-0.4071976,0.79103565,0.4972999,1.3529043,0.865168,0.5993612
259,0.6974439,0.37104195,0.3054513,0.9216947,0.13564312,-0.07566193,0.2909469,0.32002783,0.4050069,-0.6714966
260,-1.2350385,-0.5723785,-1.565913,0.26120043,-0.51057655,-0.34477007,-1.538143,-0.3955876,-0.3290761,-1.6125923
261,0.030303508,1.3679479,1.4425226,-0.06633541,1.5341457,2.102865,1.5566671,1.5505259,1.6217194,-1.1336834
262,-0.60525084,-0.7460965,-0.7138674,0.0059230532,0.6019212,0.63203347,-0.6988006,-0.7116153,0.34554476,-1.0951644
263,-0.265087,0.8939587,0.8365294,1.556492,-0.92828715,0.5062349,0.8174589,2.9874268,-0.22484617,0.7170466
264,-1.639997,-0.31795964,-0.46098018,-0.4234703,-0.6565509,-0.60909665,-0.45736027,-0.7435379,0.23474836,-1.4839584
265,0.094022706,0.73293364,1.1445383,-0.5245595,1.734159,-0.39853466,1.1070406,0.54352796,-0.5494137,-0.12813425
266,1.3809559,1.2597144,1.125068,1.3199607,2.2990386,1.4468015,1.0886707,1.7259057,1.2282381,-0.0660557
267,0.6793907,0.8180604,0.9030545,1.3444297,0.58057797,1.5672034,0.8687668,0.6381109,1.2042203,-0.10770637
268,-1.6664395,-1.0371343,-0.47440815,-1.2827908,-0.39260757,-1.6168554,-0.47778767,-0.46615297,-1.1613483,-0.32885462
269,0.20200107,-0.14217041,0.5819191,-0.05332101,1.4049094,0.81274235,0.5813632,0.780426,-0.44609404,0.8192235
270,-0.7370197,-0.27112365,0.5698277,-1.014506,2.0786462,-0.2580635,0.5349824,-0.032142557,0.6929596,0.6390792
271,0.21856594,-0.2743958,-0.50848293,0.40008104,0.580857,0.52952754,-0.47427648,1.5728652,-0.05971222,-0.40243745
272,0.3998504,0.36153615,0.57284474,1.3076363,-1.6554714,-0.47083488,0.5381454,0.21918277,0.41469204,0.008112529
273,1.4593635,0.8595235,1.2344124,1.4409654,0.38687325,1.2555828,1.226546,0.86332965,-0.07842681,2.4858656
274,1.1620886,1.4839966,1.1647606,1.8463875,-0.71419144,0.15109113,1.1425025,0.122435674,0.24035276,1.4853408
275,0.23502898,0.2570701,0.67304355,1.3705297,1.4931598,0.98797286,0.61886793,0.4143897,1.0205531,-0.41966468
276,1.1477379,1.1437143,1.6376358,1.0557213,0.16398874,0.45377567,2.0432339,1.8238505,-0.24638803,1.6704323
277,0.78201747,0.6400393,-0.9697479,0.8998331,-0.8199122,-1.0814428,-0.9377781,-0.37331432,0.16209893,0.37909153
278,-2.1220288,-1.6689215,-1.9092367,-1.1969714,-1.1323144,-0.06008799,-1.9034384,-1.8286374,-0.35721934,-1.6411653
279,1.6845717,0.9976058,0.35879242,1.3910596,-0.4385106,0.83549327,0.41414955,1.7048464,1.398086,0.27630022
280,1.2953875,0.56062543,0.49492487,1.7005868,0.4557463,1.0420387,0.4460409,0.10081512,1.8411636,0.7085556
281,-0.2328514,0.13195746,-2.1844997,-0.551369,-0.14757518,-0.049306963,-2.1647885,-1.3608254,1.6236539,-0.84765154
282,-0.14963308,0.5054867,-1.4074358,-0.26434374,-0.5526622,0.8030306,-1.3922725,-0.6099136,1.33325,-1.3831465
283,-0.19225244,-0.13429515,-0.09733452,-0.026288431,0.033665214,0.756196,-0.09880902,-0.8369994,-1.3349854,0.15089652
284,-0.9021907,-1.5740604,-0.17737022,-1.4280174,0.037682366,-1.5704995,-0.16723311,-1.3115084,-0.9320115,0.091025606
285,0.38478592,0.19287887,-0.903252,1.6583962,0.30110464,0.79285026,-0.9213108,0.49019098,0.34893042,-1.2671406
286,-1.3690826,-1.5677531,-1.4034061,-1.7096782,-1.6681249,-1.7428567,-1.3788514,-0.5736588,-1.6424637,-0.6131309
287,0.3314256,-0.24324684,-2.0451396,0.56883204,-1.3727856,-0.3931631,-2.0305018,-0.6880618,1.674138,-1.2231727
288,2.2617593,2.5824914,0.6782291,2.7619085,1.9618406,1.7305164,0.6272794,1.7896354,1.5076106,0.9276872
289,-1.2199612,-1.1708696,-1.7897463,-1.1519706,0.22620411,-0.98635757,-1.7866957,-1.2243587,0.10536044,-1.268129
290,-1.34594,-1.5185252,-0.50958794,-0.84276664,-0.3041044,-0.9147436,-0.525624,-0.9846604,-0.5736797,0.5082609
291,-0.86002886,0.186582,0.12131212,0.070398584,-0.84218955,-0.33865097,0.11986132,-0.41384056,-1.6212667,0.9796736
292,0.91856605,0.050180007,0.12798148,-0.17876288,0.7043057,-0.10304095,0.13275015,1.3748139,0.090230316,1.4278197
293,-0.7271952,0.2915757,-0.23488905,-1.1561338,0.051109683,-1.0296553,-0.24336347,-0.1384289,-0.5742134,0.36153874
294,1.1040752,0.7713237,-0.11656583,1.1752973,-0.049793135,1.1459843,-0.14871296,0.31928158,1.5856564,0.011339255
295,-1.5252573,-0.34726134,-1.5886943,-0.77569604,-0.9965696,-1.653959,-1.5687971,-1.001787,-0.73734295,-1.3285537
296,-1.5782428,-1.3010902,-1.0684601,-1.8236208,-0.47831577,0.23745081,-1.0684544,-1.6812482,-0.6656802,0.049335033
297,-0.95274794,0.02909844,-1.0744288,-0.28453055,0.12162388,-0.44356444,-1.0806444,-1.0353258,-0.4056477,0.18193424
298,0.3214237,-0.11685388,-1.2008561,-0.9823402,-0.3663839,0.2098238,-1.1847146,-0.01938848,1.0207171,-1.3028784
299,0.7141252,0.06344667,1.3613973,0.8533169,2.6202393,0.40152997,1.3584,0.63564485,-0.606534,0.5650291
300,-0.7793257,-1.5210916,-0.9323473,-1.6317697,-0.96198976,-1.600358,-0.92272514,-0.34362942,-1.2221899,-0.4362526
301,0.4444105,0.46259317,-1.6507043,0.5671547,-0.7286298,1.2178867,-1.6469711,0.08791817,0.3742438,-1.4987266
302,1.0359616,1.4731029,1.6279566,0.5498084,1.8728007,0.76396275,1.7946739,0.54755294,0.16984276,0.9849871
303,-0.25177032,-0.3650341,0.5747763,-0.29326114,1.9146597,-0.19272602,0.56722456,0.0895926,-0.495368,0.5792916
304,0.54307646,1.1687223,0.47331,-0.20752834,0.15050395,0.75608325,0.48269188,0.80572903,0.46443832,0.6223825
305,0.46501645,0.66684896,0.90240806,1.2049928,2.1392026,0.9158646,0.8729295,0.86587864,1.5203605,-0.90466017
306,0.42960373,-0.36846614,0.8483405,0.7897104,-1.4400814,-0.009561384,0.7964239,0.36688894,-0.907328,0.9103528
307,-0.24434471,-1.4795979,1.0697953,-0.7440785,1.3673936,-0.46014225,1.005492,0.38058758,0.49581105,0.89161205
308,1.2427014,1.9557488,0.8562465,0.4962383,-0.14762099,1.1984212,0.8306565,1.901056,1.0987701,-0.23970012
309,0.16809984,1.0132447,1.4583567,-0.2740555,-0.95940495,-0.6489818,1.5015233,0.49564478,-0.7624409,2.3202024
310,-0.106221505,0.578558,-0.74686456,-0.59852016,-0.10892275,0.4019516,-0.7531794,0.60886836,-0.13186766,-1.321071
311,0.7906214,-0.5543133,0.6214555,0.62588906,-0.08640319,0.93868065,0.6210337,-0.20636337,0.14031953,-0.35136706
312,0.17918971,-0.8544428,-1.2687529,0.10855991,-0.5884266,-0.18456303,-1.2951903,-0.9989082,-0.69769466,0.09493318
313,0.12939979,-0.3386581,-1.8341422,-0.45654517,-1.0590711,-0.61594665,-1.8222818,-0.8633575,-0.6199107,-1.5069273
314,1.0424256,-0.607336,-0.24042717,1.4112213,0.3485386,-0.3892631,-0.253506,0.11620742,0.8348332,0.8540838
315,-0.042772017,0.39617068,-1.8747909,-0.29493922,-0.35926056,0.5056581,-1.8626348,0.8506134,1.8226655,-0.57482433
316,-1.9515524,-1.2610756,-0.61035824,-1.1060146,-0.92228824,-0.9107044,-0.5903585,-0.8417828,-0.7019126,-1.1884787
317,-1.3167979,-0.83709943,-1.9479203,-0.92713666,-0.055704035,-1.8641484,-1.9392052,-1.5996028,-1.7191976,-0.86536515
318,-0.29733306,-1.1769762,-1.2721968,-0.59736806,-0.88046134,-0.6316544,-1.2611268,0.33108807,0.75498873,-0.10629068
319,-0.7643183,0.07831563,0.11479035,0.64111185,-0.61144185,-0.6365559,0.11408434,0.75396574,-0.47552687,-0.28674605
320,-0.6894678,-1.3358781,-0.27691573,-1.2885228,0.35056812,-0.9516399,-0.2711302,-0.38105273,-1.2038133,-0.005129574
321,0.77535474,0.63440424,0.8738832,-0.4108448,0.9917294,0.23660323,0.8539531,0.056379512,-0.4005255,0.68626106
322,1.0726752,2.4927502,0.46405748,1.2014985,0.11085415,1.2230046,0.42947784,1.083755,0.71048,-0.49638903
323,0.33972275,1.2394803,0.6097218,1.2715838,-0.3088804,0.012959899,0.59845376,0.7679552,0.7946261,1.5981123
324,1.2219391,0.5228614,0.9999736,1.6634958,-1.272419,0.12755574,0.9601376,0.8806646,0.30561846,1.7390711
325,-0.9425918,-2.2125554,0.0071931155,-0.8689493,-0.31921932,-1.3385363,-0.0010859505,-1.2841108,-1.1879845,0.25347045
326,-0.9552597,0.6394629,0.76872593,-0.87870586,-1.1184374,-0.5263938,0.7308668,-0.52309585,-0.7729598,0.9865979
327,-0.45573354,-0.44804063,1.115526,-0.20778835,-0.47405154,-1.1077064,1.1298902,0.7678861,-0.40156132,-0.5285382
328,-0.9422734,-1.0249181,-0.49488133,-0.6807251,-0.09009462,-1.0061026,-0.5291314,-0.09262277,0.011345651,-0.6429012
329,-0.753236,0.90236783,0.5300964,0.38427663,2.132844,2.2702472,0.52939624,0.019662853,0.6467162,-0.35349223
330,0.23073408,-0.12540284,-0.041760966,-0.21565828,-0.79267716,0.5394019,-0.044453476,-0.2063351,-0.77770066,-0.15991393
331,-0.3893962,-0.6802517,-0.93242073,-1.0928357,-0.3008483,-0.5908966,-0.9069202,-0.83148867,-0.5619485,-1.1797454
332,-0.7787658,-0.24712864,-0.705625,-0.23859301,0.31090105,-0.75774324,-0.6864951,-0.9040659,-0.4512906,0.11787038
333,-0.61397576,0.5307672,0.6898542,-0.7832557,2.7380404,-1.971294,0.6555022,1.8582234,-0.6895369,-0.34540218
334,0.780479,1.0183706,0.64985645,1.3670714,-0.091309726,0.0867436,0.67326623,0.2776717,0.37654322,-0.38880953
335,-1.0103514,0.18262164,0.8332544,-0.53301525,2.1428428,-0.5345007,0.8027245,-0.39032713,-1.2069484,-1.5315453
336,-0.123852216,0.4367423,-1.3697144,-0.809607,-1.1723305,-0.42959723,-1.3730772,-0.91650677,1.1220984,-1.2799014
337,1.4982821,1.1342165,1.4633808,1.3595977,1.9742916,1.4649804,1.4332255,1.2431226,0.7558165,1.8814459
338,-1.4440329,-0.8275217,0.6393266,-0.6761435,-0.7594583,-0.89350843,0.5905726,-0.7866055,-0.20628685,0.21761374
339,-0.7827334,-0.34120372,-0.83953655,-0.6638466,0.46318156,-0.15450117,-0.84218955,-0.090620324,0.8287896,-0.693818
340,0.71500194,0.26557392,0.8031501,0.94506377,1.3250144,0.65938294,0.75100946,0.41176164,0.11491464,0.22840959
341,0.16772127,-1.2575271,0.8860153,-0.4109516,2.0357127,-0.1663513,0.85682654,-0.49458456,-0.53182,0.1335276
342,-1.7022403,-1.4185685,-2.7212033,-0.63265103,-1.2190022,-1.2574395,-2.718284,-2.0262063,-1.0969083,-2.032679
343,1.6075757,-0.41241735,0.9099057,0.24964789,-0.7148444,1.0036566,0.878766,-0.09682375,-0.57326967,1.2933812
344,-0.9426433,-1.4825959,-1.3195341,-0.95146656,-1.0235126,1.2116158,-1.3045917,-0.81388843,-0.846357,-1.4688839
345,-0.42318156,-0.08275606,-0.42333913,-0.5345522,0.056255937,0.5723724,-0.44382653,-0.8677912,-0.8662801,-0.13994843
346,-1.4049752,-1.6415882,-1.8753854,-1.8050575,0.26427352,-2.2970207,-1.8355055,-1.907013,-1.6822801,-1.658211
347,-0.15008034,0.70274305,0.78267455,1.1233137,0.17753386,0.06864618,0.75201637,0.80231136,0.43204042,-0.0037701994
348,0.48597324,0.38756037,-0.22013149,-0.5604354,1.0494145,0.25691634,-0.19914107,1.3135153,-0.28918895,-0.98929393
349,0.23090512,0.44570288,-1.8016962,-0.5196335,-0.621277,-0.34535342,-1.8002229,-0.50542766,1.9437146,-1.2902666
350,0.011571802,0.13791738,1.2425228,0.6070534,-1.2697475,0.8325642,1.2070574,1.10044,0.18597311,1.28837
351,0.20248313,0.3642555,-0.1836732,-0.29987255,-1.7248545,-0.48011506,-0.18253154,0.762456,1.2398024,-1.3062713
352,0.31506407,0.5291031,0.9009411,0.78305805,0.5114047,0.5752734,0.84623003,-0.3913229,1.0149516,0.9612273
353,0.46773052,1.0379038,0.1756041,1.0484936,0.619148,1.6875128,0.15876512,0.3761472,-0.29516965,1.6119394
354,-0.152958,1.1738613,1.1325436,1.305566,1.1114805,-0.2706437,1.1000459,1.5242645,-0.025968134,-1.0191735
355,0.92879736,-0.7458584,0.5913726,-0.21639633,-0.59852993,0.83952045,0.58576316,0.8455794,-0.7102661,1.1445925
356,0.88155514,0.4057321,-2.0344596,0.49484274,-1.5439556,0.78056943,-2.0250802,-0.47567004,1.6888757,0.735729
357,0.34123033,0.70869946,0.54363143,0.86294657,-0.52554566,0.3495713,0.49640024,0.50012314,0.5532779,-0.2093305
358,-0.044562347,-0.25472933,0.52904284,-1.0498791,0.27949482,-0.49464208,0.49896285,-0.024397919,0.0050015245,-0.009318986
359,0.6220501,0.17369482,-0.04469528,0.106378734,-0.20368263,-0.14570926,-0.05460081,-0.50999147,-0.10280496,-0.39602777
360,1.3309276,1.6398885,0.55979615,1.913832,1.6606302,1.0157418,0.50235987,1.1906004,0.4434284,1.5496159
361,0.85018706,0.49760613,0.7862218,0.59840536,-0.20863667,0.62066233,0.745361,1.2789891,-0.4204113,1.3979585
362,-1.0577595,-1.5354962,0.5846928,-1.1396403,-0.5577376,-0.81467557,0.57275635,-0.15642542,-1.0714983,0.40502387
363,1.3036158,-0.004953251,0.6414163,0.38706082,-0.44499776,1.0249518,0.6167686,0.04497083,0.060262717,-0.99712455
364,-0.67440957,1.6513267,1.3679744,-0.21315092,2.7957172,0.80352986,1.3249073,0.62161636,1.0021242,-0.009134416
365,1.343993,1.1213949,0.19381997,1.3000298,-0.16574693,0.7160603,0.16982262,-0.06616162,1.4867592,1.2803323
366,-0.46709538,-0.20067644,-0.20248044,-1.1370463,-0.6331442,-0.7932873,-0.21502829,-0.7752588,-0.413775,-0.076810345
367,-0.8187257,-1.4945822,-1.3980651,-0.63831127,-0.32233924,0.20122622,-1.3615015,-1.5512605,-0.77722216,-1.0034399
368,0.9393629,0.4896189,0.11239957,1.2232791,-0.573878,1.3132917,0.0795584,0.42051217,2.111747,0.25562793
369,0.37950277,1.1648376,0.5963915,1.0056345,0.060075,1.5752656,0.58007556,1.3295774,1.8997586,1.5290748
370,-0.1610265,-1.6426197,-0.28418925,-0.30921176,0.48193607,-0.93314123,-0.27265006,-0.31367853,-0.4499612,0.15819593
371,-1.8363177,-1.2610958,0.5286842,-1.0058684,-0.054269604,-1.6497611,0.5830029,-0.46868983,-0.80461496,-0.7551403
372,-1.0307134,-1.2510681,0.68680537,-0.63924706,0.63629097,-0.67608136,0.63701123,-1.3371379,-0.71842194,-0.6311681
373,1.1713427,0.34835017,-1.2205003,1.6277987,-0.092367336,0.89095867,-1.2118281,-0.084922954,1.287394,1.5150076
374,0.1056917,0.13570231,0.8139666,0.71350116,-0.34892684,0.96226126,0.7835418,0.41376716,0.03813754,1.8916125
375,-0.50170386,-1.5096318,-0.75496733,-1.7459061,-0.64133817,-1.5336792,-0.7639183,-1.700203,-1.5796,-1.7399113
376,1.9844385,0.61926985,0.9806363,0.90004325,2.7303743,-0.16354454,0.9149722,1.076058,-0.9441563,1.0703976
377,-0.27595213,-0.12585625,-0.12291751,-0.40945333,-0.78060806,-0.32439962,-0.1549518,-0.35111332,-0.21402283,-0.5697283
378,0.46440363,0.07520828,-0.13160333,0.4786399,-0.5355252,1.1645045,-0.15994108,-0.41563907,1.0592477,-1.196785
379,-0.01990637,0.7134255,-1.1376215,1.6852486,-0.78651834,0.35041317,-1.1411058,-0.08252612,1.9989179,-1.0949161
380,-1.7419767,-2.0537205,-1.9426646,-2.3212605,-0.21166644,-1.4906687,-1.9290702,-2.0178409,-1.7176487,-1.4433897
381,-1.0256279,-1.0077254,-1.1228502,-1.3772837,-0.89814967,-0.80862105,-1.1079488,-0.89610523,-1.2417779,-0.49156708
382,-0.19017184,-0.641048,-0.9533979,-0.40955877,-0.86732984,0.026486965,-0.95521975,-1.0478384,-1.785703,0.08746891
383,1.5372064,0.9982776,0.829764,0.82933146,-1.7258383,0.46539587,0.83686733,0.5224863,-0.0707588,2.086001
384,1.0358833,1.0005676,0.30570543,-0.49367988,2.0868475,1.0346186,0.30397746,0.6381301,0.578987,-1.2439227
385,0.4786744,1.0793067,1.4061882,0.8368977,-0.31672344,0.90839535,1.3153822,1.6998198,1.2462618,1.0507923
386,1.1510351,0.6597524,-1.2681096,1.1396519,-0.5549749,0.8285486,-1.2552679,0.627218,0.68150973,-0.6630914
387,-0.13835599,-0.7888172,0.22103226,-0.14741954,-0.54978275,-0.781709,0.21582767,-0.6504793,0.61847806,0.41396296
388,-0.18407547,-0.06656928,1.1502997,-0.112092055,1.8823866,-0.24791935,1.142417,0.35752967,-0.4998164,-0.25764483
389,-0.58926535,-0.93071806,-0.96594524,-1.0501969,-0.18916085,0.42395425,-0.95132095,-0.6113125,-0.013423018,-0.9856639
390,1.3479462,1.5160528,0.8213564,0.8379376,-0.39256978,0.88784957,0.7685294,1.4754941,1.1460193,-1.372196
391,1.4341558,1.1036305,0.30368286,-0.34112936,-0.95092946,2.009925,0.29044652,1.3092618,1.6276562,-0.6229932
392,1.847719,0.4707968,0.7826872,1.3782446,-0.77474344,1.182139,0.76400995,0.98102534,0.75056756,1.5374874
393,0.60769343,0.44646204,-0.26870733,1.0671914,-0.47212186,1.0850221,-0.19897956,1.0725049,0.8225231,-1.4922862
394,-1.7059574,-1.1545664,0.57410014,-1.0933734,-0.9562736,-0.018953612,0.5229831,-1.1342752,-0.647037,0.20396894
395,0.5172851,1.2713629,0.9358777,0.5385234,0.6416382,1.8915211,0.9004251,0.6938741,1.056402,0.33714563
396,-0.28156996,-0.591921,-0.1404469,-0.59241426,-0.5171444,0.13638389,-0.14292584,-0.5874646,0.10654946,0.2126328
397,-1.0335217,-0.89788777,-1.3351991,-0.9870696,-1.1348405,-1.6332648,-1.3402022,-0.8577817,-1.5996164,-1.222259
398,-0.10744791,-0.12623194,-2.9746873,-0.9210888,-0.32733282,-1.0551764,-2.9281642,-1.7027531,-0.18532409,-1.0018542
399,-1.21625,-0.8290129,-0.4263795,-0.9234172,0.22056532,-0.48981947,-0.42957562,-0.6400895,-0.3291252,-1.8605311
400,-2.1000562,-1.649919,-2.0950532,-1.5328733,-0.06151713,-1.9038944,-2.0845208,-1.4389222,-0.86278725,-0.18769622
401,-0.9990107,-1.6863091,0.4143547,-0.1754138,1.8380072,-1.3419211,0.42267567,-0.0075860317,-2.130825,0.30003574
402,0.5944445,1.4613736,1.0504513,0.81386435,1.1518111,-0.13083601,0.97627485,2.134446,-0.17062595,0.38529932
403,1.9577947,1.5208206,0.6412473,1.5598419,1.2128414,1.7209435,0.5865512,0.8617625,0.9167317,2.3564835
404,0.5290266,0.47034228,0.61939967,0.27916285,-0.31931487,-0.64189273,0.5906497,0.95177746,-0.4924364,0.32246596
405,-0.052234974,0.618889,0.699062,0.7276254,-1.469447,0.25877675,0.6839918,0.080867305,-0.52704775,-1.0873392
406,-0.17045134,0.056950603,0.1834974,1.0223283,-1.1110089,0.27006906,0.14835559,0.028440285,0.03966257,-1.1175854
407,0.9139848,-0.24980146,-0.012290291,0.78155005,-0.5898689,-0.102402166,-0.01204427,-0.04274984,-0.06307135,-1.3898852
408,0.11097686,-0.7346108,0.6699176,-0.4274438,1.4837458,-0.8024092,0.6466156,1.5860715,-0.08234188,0.63043725
409,0.12130457,0.601007,-1.282917,-0.3844335,-0.6034385,0.81765187,-1.277001,-0.18153007,0.2521593,-0.5147089
410,0.29599112,-0.358415,0.07849784,0.11552259,-0.05959048,-0.08619376,0.069639295,-0.23967361,0.14819822,0.84236395
411,-1.5668092,-0.8088218,-0.38520187,-0.4481343,-0.64504117,-1.3369619,-0.3832996,-1.0875642,-0.87029296,-0.1863473
412,2.1183138,1.310326,0.9754537,1.6793288,-0.9179071,0.59717524,0.9007831,0.88983977,1.257935,0.34239703
413,-1.5046464,-1.1577493,-0.8069831,-1.4037031,-0.31816518,-0.54895246,-0.784672,-1.1786335,-1.8455827,-1.6221619
414,-0.33151296,-0.71838295,0.82134855,0.34271336,-0.45983946,-0.8320416,0.78112173,-1.3083053,-0.34705514,0.6033915
415,2.1737483,2.0519917,1.5170287,2.0166461,-0.3321318,1.1271625,1.5092813,0.9065386,1.7954024,0.51874244
416,-0.6290664,-1.1717325,0.25648892,-0.43633795,1.4518011,-1.202145,0.23191819,-0.99240005,-0.8565924,0.540892
417,1.082902,0.501361,-0.25187305,-0.33156455,2.0808544,0.6106508,-0.24806853,0.43567312,0.024287926,-0.68719244
