ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7610262,-1.0976429,0.5137271,0.8683246,1.7584661,-0.27084666,0.5002954,0.99784195,-0.8159009,0.53779334
211,0.3952742,0.4640399,-0.6373943,0.5385932,-0.4024037,0.36752787,-0.63309294,0.38547006,1.1828058,0.7000028
212,-0.051811192,-0.20311438,0.31933784,0.09211477,-0.7780943,-1.1175163,0.32774812,0.3112424,-0.36939114,-0.71171093
213,-0.6987423,-0.39211076,1.3706571,-0.940092,2.2687085,-0.56265557,1.3131859,1.0067799,-0.61065316,-1.2134559
214,0.14367355,-0.04159698,1.1874859,0.30392575,1.2532748,-0.19869128,1.1173003,-0.30498934,0.017776677,-0.14476758
215,-0.24031124,-0.06515186,-0.4590998,-0.035881624,-0.06997095,-0.39072546,-0.44802082,-0.82148844,1.0676903,1.1076208
216,0.90837485,2.3522887,1.6180508,2.0031984,2.040529,1.6302692,1.8282597,1.5869746,1.3091291,-0.31343052
217,1.657032,2.1548166,1.6396139,0.5811993,2.422123,1.1616449,2.1227422,1.1993885,1.66581,0.7114414
218,0.28042182,-0.4460715,0.74101484,-0.45891303,1.1141976,0.496153,0.6896403,1.6185826,0.10201271,-0.52983093
219,-1.6147795,-2.2502203,-0.9529716,-1.7419991,-0.47226155,-2.0629773,-0.9403515,-1.3603075,-1.0752984,0.22046934
220,1.171791,1.4648925,0.7391653,-0.58419573,-0.8406811,1.8292015,0.65595025,0.039026868,1.3804418,-1.2734892
221,-0.55402994,-0.41056946,-0.919291,-0.46128953,-0.27042577,0.20414867,-0.89882106,-0.7483784,1.2894042,-1.0458347
222,-0.6133739,-1.7397288,0.87299335,-0.2894622,1.1416597,0.1935862,0.85033214,0.259057,-0.008295495,0.4481385
223,0.601673,-0.52253497,0.7355006,0.09353654,1.5091581,0.14528312,0.69814306,0.1417536,0.21912017,0.63310325
224,0.43124312,-0.012545763,0.88677686,0.68556327,2.2076433,0.7962855,0.8587475,0.26068157,1.2011166,0.9839828
225,-1.232069,-0.06852703,0.58126295,-0.829034,-0.39458728,-0.33455303,0.62405384,0.38829106,0.07136838,-0.5192321
226,-0.17090201,-1.2137249,0.9644437,-0.22709575,-0.39274508,-0.8220339,0.9349556,-1.4407848,-0.8706995,-1.5668595
227,1.6854423,0.86989135,0.489654,1.0678878,1.7388237,1.3796309,0.4943238,1.1699078,0.59314615,-0.9621592
228,0.052566156,-0.81293917,0.8802464,-0.57296157,-0.8596722,-0.79926175,0.8369704,0.21420817,-0.6117869,-0.31704146
229,-0.7023173,-0.41534907,0.10730377,-1.0933993,-0.89290065,-0.112699494,0.11110966,-1.5496025,-0.75306726,-0.13447282
230,0.28392273,0.3618472,1.2788037,0.3015166,-1.1238103,0.15574484,1.2507144,1.427618,-0.53662,-0.99929243
231,-0.115826376,0.35665047,-2.00455,-0.78039306,-1.3708916,0.14920442,-1.9482558,-0.55723023,-1.1487182,-1.6495181
232,-0.26804572,-0.34611407,-1.757478,-0.503829,-0.991698,-0.4774543,-1.734124,-0.47696933,-0.46677417,-1.0104374
233,1.1305089,1.906635,0.6283077,1.5840635,-0.64406335,0.8441582,0.60090935,0.9645778,1.0721376,0.89393723
234,-1.560643,-0.33501154,-1.8243853,-1.7646405,0.44647092,-1.1444916,-1.8001521,-1.1632922,-0.44135648,-1.5542111
235,-1.1157146,-1.7374607,-1.0158539,-1.072335,0.9027293,-1.578728,-0.98419845,-0.77865565,-1.4543153,0.18061545
236,0.58750445,0.6806659,-0.7449993,1.3810238,0.32088017,1.7332121,-0.7949012,1.0546579,1.476079,-0.5946481
237,0.056168895,-0.43933648,0.7389158,0.944367,0.34976345,0.3073233,0.69992995,0.010601243,-0.016817976,-0.022811532
238,1.5609771,1.1199625,1.2984314,2.2456656,0.7487906,0.9597421,1.2824924,1.4160677,1.5121373,2.19717
239,-0.41353208,-0.7500856,-1.3917682,0.16943876,-0.4212237,-1.3254604,-1.3727553,-1.0934187,-1.0499482,-0.96487236
240,1.8691776,2.0963368,0.78685963,1.8570843,-0.62583315,1.1956723,0.77265126,1.5413463,1.059622,-0.13759768
241,-0.8313823,0.34056288,-1.7154373,0.63774073,-0.9832648,-0.64179957,-1.6849158,-0.10008294,0.047496527,0.12636468
242,-1.1260569,-0.2802862,0.29314536,0.20516185,-0.33509925,0.21063384,0.2525854,-0.3498063,-0.020760046,-0.51508427
243,-0.671077,1.0049533,0.14104113,-0.062509485,0.269567,-0.16531955,0.10929535,0.59178203,0.48608044,-0.951267
244,1.0921931,1.1939223,0.43975258,0.69538236,-0.21094641,0.45892558,0.40282866,0.69309103,0.55580556,-0.18144903
245,1.4176962,0.79124165,0.2254213,0.9828038,-1.3489565,0.72649586,0.20921555,0.6788861,1.7906238,1.020605
246,-1.1439226,-0.62667465,-1.4757833,-0.2591722,-0.9952653,-0.5370654,-1.4758663,-1.2952096,-0.49832815,-1.6885605
247,0.28050676,-0.56133795,1.2496816,-0.27172297,0.19449493,0.041819073,1.2093759,1.2117443,-0.5062666,1.175914
248,-0.52629364,-0.90685207,0.39708608,-1.0943464,0.18696924,0.0037883185,0.42006797,-0.4382481,-0.5297077,0.8128583
249,0.9859868,1.8959569,0.59714943,0.76218355,-0.38577497,0.37335044,0.59439176,-0.3164972,1.1803629,1.8294231
250,1.0772742,1.9107459,0.57113874,2.155679,-0.4967647,0.3991415,0.55121565,1.3250217,0.025127761,2.009357
251,-1.4565849,-2.2604618,-0.041067936,-1.2644588,-0.24950823,-1.9209673,-0.03140363,-0.7110853,-0.40239468,-0.101165965
252,-1.377851,-0.029476319,0.2326346,0.035376318,0.31412387,-0.3888265,0.21785942,-0.91307044,-0.18345346,-0.7107961
253,2.352457,2.3977354,0.43901664,1.8529344,2.0777507,2.3668802,0.43463668,3.100804,1.5351281,0.7436631
254,0.26105192,-0.25707415,0.37686053,0.85987836,1.8005874,0.61743855,0.38109303,-0.92277,-0.7004166,0.26739568
255,-1.3878989,-1.6045069,-0.8411653,-1.1495185,-1.143436,-0.5270669,-0.80873895,-1.9635586,-0.9242871,0.3008479
256,0.60191834,0.57231855,1.207962,0.15460652,0.45331866,1.2556261,1.1954781,-0.11696103,0.8909178,-0.68494534
257,1.6876409,1.379096,1.1896057,2.485619,-0.048283704,1.0279834,1.166151,1.3384361,1.6692216,2.4921305
258,1.3538315,0.9043938,0.500612,1.7905767,-0.40741503,0.7797621,0.50905454,1.3790812,0.81359524,0.62528515
259,0.7476553,0.38214377,0.29992598,1.0157695,0.13589162,-0.08475605,0.2684509,0.27487302,0.4682844,-0.7405784
260,-1.2278874,-0.6016852,-1.5305415,0.2506711,-0.5102724,-0.33781603,-1.5186932,-0.43066204,-0.26024717,-1.5962185
261,0.03915899,1.3944736,1.4820316,-0.08480148,1.5565609,2.0885367,1.571098,1.4876645,1.5988729,-1.1887687
262,-0.6098269,-0.7688489,-0.71316147,-0.077092856,0.60415775,0.6524193,-0.6992746,-0.7199119,0.32319134,-1.0987386
263,-0.30850628,0.92378736,0.7962363,1.5436001,-0.92815477,0.5030242,0.758957,2.907528,-0.1429646,0.726652
264,-1.683933,-0.45193326,-0.49863416,-0.43690306,-0.6566186,-0.58652353,-0.4640388,-0.79645467,0.19379735,-1.4539275
265,0.09086545,0.74720365,1.1047833,-0.48327476,1.7391237,-0.40643913,1.1245884,0.5867964,-0.5120815,-0.058989957
266,1.3925886,1.2692899,1.1495115,1.2989391,2.3102543,1.4025625,1.1060247,1.565175,1.2400372,-0.06015961
267,0.6199348,0.7579186,0.94338405,1.3147253,0.59401655,1.5496387,0.9159167,0.58944905,1.1902697,-0.07918739
268,-1.7143228,-1.0333142,-0.43072647,-1.2541574,-0.3927796,-1.588968,-0.4245096,-0.48484316,-1.1590023,-0.31147748
269,0.19344732,-0.13478816,0.6121094,-0.038306084,1.3790176,0.82999873,0.6155571,0.7632258,-0.45052987,0.8258176
270,-0.72456414,-0.25529665,0.56587446,-0.97840166,2.1148624,-0.104328275,0.5462965,-0.012041569,0.7402997,0.6185723
271,0.25709504,-0.28231704,-0.4950772,0.3937869,0.57975566,0.5331685,-0.4485577,1.6905549,-0.11740334,-0.32191008
272,0.40318787,0.36875916,0.57236314,1.2762048,-1.6505026,-0.40562212,0.5547067,0.15172938,0.47438234,0.0120506855
273,1.4583044,0.8711615,1.2010381,1.4440448,0.41656262,1.221355,1.1827453,0.86510044,-0.071112245,2.5084202
274,1.164478,1.4878541,1.1883497,1.7998252,-0.7141932,0.1717377,1.1490833,0.10232167,0.23521644,1.4796723
275,0.23240265,0.27061862,0.63839084,1.379499,1.4973149,0.958303,0.63685954,0.4363197,0.98004246,-0.4353096
276,1.1571648,1.1666925,1.6404661,1.0391595,0.16527694,0.43276137,1.9870024,1.8275101,-0.28845054,1.6338238
277,0.7278582,0.6654915,-1.0031352,0.86042774,-0.8200829,-1.0908267,-0.9771277,-0.34162268,0.1191544,0.40506178
278,-2.1408803,-1.6745579,-1.9061296,-1.2205943,-1.1325212,-0.21087506,-1.8992047,-1.8439556,-0.35949618,-1.661306
279,1.6708522,0.98760015,0.4184175,1.3468721,-0.4390291,0.8329537,0.47533795,1.7186629,1.4320977,0.31602794
280,1.3031805,0.5454421,0.49187124,1.7070595,0.45745564,1.038027,0.4757458,0.08652359,1.7930188,0.70584023
281,-0.22920108,0.15129966,-2.2201123,-0.51899445,-0.14798176,-0.071651764,-2.211303,-1.3537837,1.6051664,-0.8495016
282,-0.17993842,0.502422,-1.4261596,-0.2831678,-0.5528226,0.74176395,-1.39204,-0.5350416,1.3290069,-1.325173
283,-0.17266203,-0.11436499,-0.094859436,-0.059922714,0.030040924,0.78746253,-0.0651858,-0.8921143,-1.3342633,0.13145788
284,-0.88891935,-1.5479277,-0.19133529,-1.4454249,0.03773423,-1.5383096,-0.17888242,-1.2444645,-0.9523978,0.07887533
285,0.3843723,0.19117329,-0.7906805,1.6516834,0.3005795,0.83413243,-0.83042645,0.3948039,0.45536876,-1.2531215
286,-1.3498819,-1.5061365,-1.3800237,-1.6770928,-1.6673853,-1.7559335,-1.3548642,-0.63110113,-1.6289124,-0.6023589
287,0.28137553,-0.26500756,-2.0462952,0.5490527,-1.372339,-0.4629938,-2.0195827,-0.70259,1.7599498,-1.2348754
288,2.3798065,2.5945573,0.56742287,2.6882432,1.932564,1.5921173,0.52726275,1.6748602,1.5160729,0.9378452
289,-1.2025673,-1.1213865,-1.7898076,-1.1598727,0.22663945,-0.9823939,-1.7801253,-1.266844,0.14324032,-1.283464
290,-1.3830749,-1.5153337,-0.49321082,-0.8415791,-0.30380702,-0.911113,-0.4964922,-0.90900475,-0.49293768,0.530427
291,-0.84686166,0.17658608,0.12511596,0.07083288,-0.84246856,-0.38346797,0.098427325,-0.3906483,-1.6346221,0.9749957
292,0.9455898,0.044955105,0.10777729,-0.19045582,0.7137733,-0.1209433,0.13544947,1.3265976,0.0922266,1.4054338
293,-0.7479092,0.2534638,-0.20426062,-1.1413,0.051158745,-1.0320733,-0.21935454,-0.14652124,-0.55955553,0.32725188
294,1.1199986,0.8194792,-0.10374084,1.1634758,-0.04889951,1.1317368,-0.13484058,0.31222814,1.5504683,0.025396282
295,-1.4927974,-0.35820702,-1.5843387,-0.76297593,-0.99628246,-1.6570302,-1.5646025,-1.0135409,-0.73808223,-1.3056316
296,-1.5842619,-1.2690442,-1.0778626,-1.843316,-0.4781552,0.2814249,-1.0675371,-1.6920424,-0.6773447,0.058191016
297,-0.92473865,-0.053355597,-1.10835,-0.27601457,0.12120159,-0.47297013,-1.0993409,-1.0316494,-0.38073742,0.15936303
298,0.33594018,-0.09770833,-1.1539744,-0.9930676,-0.3674586,0.25164187,-1.1217977,-0.06952706,1.0238992,-1.261286
299,0.757552,0.10508637,1.4091002,0.85301125,2.6660337,0.38266283,1.3696489,0.6523042,-0.625545,0.54898196
300,-0.76150525,-1.5338922,-0.9309717,-1.621369,-0.9626077,-1.6132808,-0.9250041,-0.27917778,-1.2539716,-0.45397928
301,0.4066951,0.5082383,-1.6384289,0.5597913,-0.72910106,1.2275867,-1.6309769,0.15140943,0.18244141,-1.4456167
302,1.0327448,1.4500589,1.6086485,0.51199776,1.8930079,0.7053331,1.7691107,0.5557161,0.19951695,0.97772384
303,-0.24308589,-0.33779654,0.60830134,-0.28991324,1.9066865,-0.22145182,0.6098313,0.08002181,-0.48365468,0.5650362
304,0.5407032,1.1597338,0.44710258,-0.10768783,0.1502665,0.7899108,0.4798762,0.83044803,0.4734003,0.63368917
305,0.46788588,0.67823994,0.91127497,1.2184789,2.1301398,0.9780266,0.8650774,0.8492422,1.4856951,-0.9093654
306,0.44926775,-0.44889677,0.8242634,0.7565754,-1.4402126,-0.015770603,0.7755917,0.37455726,-0.7861701,0.9286326
307,-0.32403612,-1.4684237,1.0130742,-0.74226284,1.3528156,-0.42550743,1.0365636,0.4084282,0.51285803,0.8318595
308,1.2089207,1.929313,0.8122157,0.5198694,-0.14708754,1.2335172,0.8132261,1.9245107,1.1000115,-0.28327936
309,0.1586239,1.0045623,1.4692507,-0.26414075,-0.96009505,-0.5701012,1.5288143,0.5097083,-0.7826855,2.325205
310,-0.16855788,0.59072834,-0.758661,-0.6219773,-0.10871071,0.353236,-0.77286494,0.5546083,-0.19594379,-1.2640779
311,0.72679925,-0.6774988,0.5651583,0.6337938,-0.08612897,0.96516216,0.5956664,-0.15099794,0.13351569,-0.33188975
312,0.18214838,-0.86412954,-1.3263838,0.10957646,-0.58850485,-0.17666712,-1.3337653,-0.9792731,-0.64920104,0.09034404
313,0.043616526,-0.29678857,-1.8787906,-0.44851887,-1.0589037,-0.5863348,-1.8798563,-0.8427503,-0.7055715,-1.4954705
314,1.0334613,-0.6489525,-0.27868348,1.3925467,0.348983,-0.32684118,-0.27845547,0.17359805,0.8353771,0.8508614
315,0.08288403,0.43529385,-1.8174949,-0.2683639,-0.35927477,0.4851664,-1.8504012,0.8239032,1.8567704,-0.5643634
316,-1.97673,-1.2681502,-0.55107903,-1.0701826,-0.9227622,-0.8940898,-0.54703784,-0.91533434,-0.6023033,-1.1994264
317,-1.3296316,-0.8677152,-1.9829994,-0.94522476,-0.05545037,-1.8491682,-1.9710877,-1.5767634,-1.7234746,-0.87231135
318,-0.3032293,-1.2029343,-1.2619588,-0.6602636,-0.8806203,-0.6718849,-1.268234,0.3261247,0.80763274,-0.0732297
319,-0.75959456,0.055106502,0.11059609,0.658324,-0.6111849,-0.5941616,0.13779858,0.70816195,-0.5513618,-0.28979173
320,-0.7087425,-1.3258615,-0.2826084,-1.2953032,0.35042733,-0.9572586,-0.26619002,-0.3431725,-1.1929092,-0.017516475
321,0.7829059,0.6553186,0.87443125,-0.38714004,1.0015942,0.23023781,0.8590834,0.12893116,-0.35463488,0.6799736
322,0.9895464,2.4909632,0.47349954,1.2301807,0.110930294,1.2323064,0.44345224,1.1546693,0.69451946,-0.5011211
323,0.29981947,1.2620039,0.6140541,1.2464234,-0.30834687,0.018975895,0.609532,0.7812909,0.82520306,1.6070514
324,1.2398928,0.5140207,1.009096,1.6622933,-1.2717626,0.16909179,0.96166366,0.8280803,0.26764876,1.730126
325,-0.91899097,-2.283554,0.017205484,-0.8968905,-0.319484,-1.2782724,-0.034839574,-1.2606614,-1.2001158,0.24360198
326,-0.9459877,0.63044816,0.79534996,-0.85861826,-1.1186017,-0.5493362,0.7651874,-0.49160057,-0.80102265,0.9774997
327,-0.42394993,-0.4615248,1.1552999,-0.23974882,-0.47466117,-1.1046178,1.1661785,0.8123982,-0.47939658,-0.5242084
328,-0.92734104,-1.0515413,-0.34874347,-0.6710271,-0.090038195,-0.95540583,-0.3050875,-0.15041101,-0.01623689,-0.6452155
329,-0.66220975,0.9005947,0.53267765,0.33704096,2.1132545,2.3010666,0.519328,0.086614564,0.6985433,-0.3848197
330,0.18977329,-0.17498973,-0.051459797,-0.20075211,-0.7923325,0.56067246,-0.07611289,-0.22229311,-0.7864731,-0.16738212
331,-0.41060972,-0.656173,-0.9172423,-1.0971446,-0.30102146,-0.5753609,-0.87691265,-0.8351803,-0.57973933,-1.176983
332,-0.7899435,-0.22904737,-0.6976434,-0.29540515,0.31079525,-0.81738293,-0.6616305,-0.9185395,-0.4258029,0.12849142
333,-0.6183073,0.5712846,0.67397356,-0.76892346,2.6673217,-2.0569534,0.6137476,1.8272691,-0.6118627,-0.30005333
334,0.8269992,1.004761,0.78524876,1.4205183,-0.0910284,0.0786276,0.80331564,0.2542561,0.4248969,-0.32527375
335,-0.8872137,0.18883157,0.84916115,-0.5209675,2.1235867,-0.51995206,0.8327734,-0.35429248,-1.2357694,-1.4825664
336,-0.13605696,0.49018496,-1.4363937,-0.8331178,-1.1717997,-0.4430686,-1.4201941,-0.89888054,1.1422855,-1.2605555
337,1.5536647,1.0451691,1.4486976,1.3861964,1.9792187,1.4473462,1.4210999,1.2933875,0.7420655,1.9047115
338,-1.4642804,-0.82292616,0.6719958,-0.6785053,-0.7596907,-0.801689,0.6444308,-0.79855335,-0.21178222,0.20780835
339,-0.77957034,-0.3155042,-0.8295948,-0.6523788,0.46394077,-0.15457684,-0.838359,-0.108339906,0.88303643,-0.68304193
340,0.7256477,0.28491226,0.82010126,0.9463582,1.3593472,0.66772354,0.7567456,0.4093144,0.075069904,0.2238172
341,0.16296986,-1.2542663,0.85829556,-0.44384733,2.0507562,-0.16681457,0.86878836,-0.4948106,-0.5372671,0.16149914
342,-1.6785529,-1.4405117,-2.8171606,-0.66739017,-1.2186322,-1.2081931,-2.7951522,-2.0062397,-1.2077165,-2.0731745
343,1.609012,-0.4398365,0.90533984,0.25935334,-0.7148043,1.0287147,0.86648345,-0.07637876,-0.5615479,1.2663218
344,-0.927598,-1.4574987,-1.3462019,-0.95070624,-1.0239815,1.238499,-1.3228034,-0.79197264,-0.9941423,-1.4937428
345,-0.38072595,-0.073224306,-0.47907263,-0.55256873,0.056236885,0.5991516,-0.4609095,-0.79516125,-0.8194293,-0.16480863
346,-1.3846198,-1.6305796,-1.8816812,-1.8055546,0.26463687,-2.2562084,-1.8490252,-1.910598,-1.7175487,-1.6106522
347,-0.16706716,0.66698056,0.7907766,1.1179278,0.17714186,0.06556308,0.7607602,0.7752142,0.43212605,0.00552188
348,0.47255573,0.40056193,-0.31019074,-0.5748826,1.024307,0.23507044,-0.29740977,1.3495362,-0.2455255,-1.0255914
349,0.2213678,0.4798355,-1.8090194,-0.5560564,-0.6209065,-0.2988764,-1.8095832,-0.4537956,2.0375242,-1.2940193
350,0.017417327,0.075067036,1.2731159,0.5919455,-1.2689426,0.85547364,1.2431979,1.1191899,0.17934868,1.2950162
351,0.18058515,0.36507493,-0.21267036,-0.30406806,-1.7255952,-0.477994,-0.22337729,0.7007774,1.1764692,-1.3206269
352,0.30679303,0.5326762,0.857157,0.71789974,0.51117015,0.5807276,0.8136466,-0.4585163,1.0158547,0.9459033
353,0.4348514,0.99076384,0.19231081,1.0295795,0.61755824,1.5530833,0.17393494,0.43797082,-0.17725508,1.6572361
354,-0.1479079,1.1819516,1.1368365,1.2980828,1.1113625,-0.13755397,1.0859324,1.510281,0.18174261,-1.0298016
355,0.84675,-0.7205163,0.6020297,-0.17764083,-0.5971075,0.85114646,0.5794232,0.80315936,-0.6768156,1.1253433
356,0.8533719,0.42886132,-2.0981035,0.4491871,-1.5430573,0.79411155,-2.0748057,-0.33979243,1.6250792,0.7069955
357,0.3181203,0.6425714,0.4989106,0.81537277,-0.52562577,0.3732272,0.4657207,0.4592944,0.51929134,-0.21644771
358,-0.035698384,-0.22987907,0.5029497,-1.0125866,0.2814856,-0.40910095,0.4884056,-0.05710272,-0.010809509,0.011378216
359,0.6308557,0.2042571,-0.024324507,0.1265882,-0.203961,-0.12158286,-0.013349365,-0.50690484,-0.11063633,-0.3959635
360,1.1586833,1.5937511,0.53427815,1.957439,1.6902808,1.0022883,0.49166432,1.1783062,0.441567,1.4656515
361,0.8748824,0.4866802,0.7535218,0.61346304,-0.20844498,0.6030557,0.732466,1.2561516,-0.4493893,1.3706654
362,-1.1128055,-1.527314,0.6050397,-1.0631984,-0.5582205,-0.7817085,0.5831864,-0.09085471,-1.0544951,0.4086455
363,1.3637844,0.010921764,0.6583139,0.47249097,-0.44495818,0.9262855,0.61043537,-0.009946771,0.0025236923,-1.009692
364,-0.7839871,1.6383847,1.3395966,-0.1915218,2.6972075,0.7868968,1.3538301,0.5932256,1.0055885,0.008399876
365,1.2844875,1.1164753,0.23580918,1.2768182,-0.16603228,0.77010715,0.21582282,-0.06361343,1.6120267,1.305732
366,-0.44623277,-0.20842668,-0.1793451,-1.1539736,-0.63378537,-0.76218665,-0.18898675,-0.76098686,-0.42735225,-0.052586768
367,-0.8558452,-1.523114,-1.4013048,-0.6334556,-0.3217451,0.07119646,-1.3588941,-1.5022492,-0.7904921,-1.0008494
368,0.9572443,0.55393076,0.059631683,1.1614307,-0.5737471,1.3313776,0.029079858,0.46042225,2.0675154,0.24170044
369,0.32244915,1.1616436,0.5724223,0.9830693,0.058765173,1.5183992,0.5730189,1.3385901,1.9398458,1.5094838
370,-0.15070815,-1.617375,-0.26956093,-0.3389902,0.48311138,-0.9215124,-0.25153404,-0.28812695,-0.4558767,0.14409119
371,-1.9292747,-1.2281914,0.47716594,-1.0269289,-0.05430056,-1.669944,0.4310751,-0.4613961,-0.84898746,-0.77945507
372,-1.013927,-1.2738894,0.67264736,-0.6295978,0.7220421,-0.68383574,0.6247864,-1.3404994,-0.7073933,-0.635908
373,1.1737515,0.41904634,-1.2366955,1.6147172,-0.092388704,0.8607172,-1.1798432,-0.033303685,1.3092365,1.4989763
374,0.10198043,0.065497756,0.81079537,0.6862407,-0.348338,0.9355775,0.77530634,0.43610117,0.08437265,1.8545392
375,-0.5731205,-1.4776614,-0.73770773,-1.74297,-0.6413679,-1.52481,-0.7301882,-1.6656936,-1.6602325,-1.716186
376,1.9250269,0.644982,1.120783,0.9514739,2.8070784,-0.16855833,1.012119,1.0181177,-0.9694483,1.0568475
377,-0.33053628,-0.06915064,-0.04973354,-0.38006598,-0.7806157,-0.32016256,-0.09018394,-0.37325507,-0.22043069,-0.5631973
378,0.5319834,0.018718496,-0.13902251,0.45410925,-0.5356015,1.0271463,-0.13832888,-0.35991532,0.9558204,-1.2050222
379,-0.0074187536,0.7213824,-1.1133975,1.7535186,-0.7867217,0.34718913,-1.1011801,-0.13455102,1.8821125,-1.0680392
380,-1.800674,-2.0441325,-2.0501964,-2.3418999,-0.21169823,-1.4619396,-2.037786,-1.9932129,-1.7873685,-1.4886702
381,-1.034827,-0.95206773,-1.1320277,-1.3646059,-0.89839274,-0.90270346,-1.1056788,-0.89064777,-1.291119,-0.47823328
382,-0.21970335,-0.6028434,-0.95855,-0.39319235,-0.8670848,0.018701082,-0.9708108,-1.0237582,-1.77074,0.0990571
383,1.5468082,1.0077901,0.8259282,0.90872484,-1.7249595,0.46913806,0.83689606,0.55959094,-0.07527127,2.1310182
384,0.9432398,0.9554549,0.30718338,-0.48544297,2.0632224,1.0046649,0.30850798,0.6198306,0.57765865,-1.2666016
385,0.46618474,1.1176077,1.3693725,0.8751177,-0.31719244,0.92378193,1.3300257,1.7415242,1.1950581,1.0437557
386,1.1301694,0.7195075,-1.3021367,1.1224928,-0.5554389,0.81444204,-1.2958155,0.60563356,0.67601144,-0.67527235
387,-0.18630026,-0.77756745,0.25368556,-0.16146144,-0.5498935,-0.76120615,0.25266004,-0.6466444,0.6663009,0.4119709
388,-0.1406757,-0.07546572,1.1395183,-0.21892974,1.894435,-0.24700657,1.138125,0.40933162,-0.48568505,-0.23282015
389,-0.6180965,-0.870506,-0.9509808,-1.0428567,-0.18917274,0.48138195,-0.9482287,-0.57745796,0.016059173,-0.9911084
390,1.3317771,1.5059307,0.8411071,0.8592749,-0.39263934,0.8576014,0.78430045,1.5920655,1.2557812,-1.4084975
391,1.4351091,1.1078506,0.2114797,-0.34174567,-0.9509812,1.984691,0.23353532,1.240855,1.5801902,-0.59810746
392,1.916548,0.49295193,0.762265,1.3882973,-0.77479124,1.1388799,0.73889124,0.9964467,0.756122,1.5472851
393,0.6171483,0.48046076,-0.18505014,1.0662906,-0.4725879,1.0568687,-0.115990795,1.0328925,0.8554671,-1.5335952
394,-1.6802613,-1.1653893,0.56066936,-1.096324,-0.95606893,0.016787175,0.5261692,-1.101438,-0.66418105,0.1752531
395,0.6183835,1.2406342,0.93028075,0.5499377,0.6414337,1.9102786,0.8904786,0.6419687,1.0258663,0.34519678
396,-0.28759623,-0.6213372,-0.13294679,-0.5754367,-0.5174862,0.14383064,-0.123054266,-0.5917107,0.12711355,0.20182693
397,-0.9975242,-0.8905936,-1.3338999,-0.981621,-1.1344492,-1.6309549,-1.3353214,-0.80638665,-1.6198881,-1.216136
398,-0.096686,-0.12984852,-2.9979596,-0.9236813,-0.32714152,-1.082332,-2.9546173,-1.7606325,-0.2280803,-0.99220955
399,-1.2272348,-0.81320703,-0.5154202,-0.8863317,0.2212184,-0.47633216,-0.46742487,-0.60542476,-0.3771135,-1.9045271
400,-2.0891135,-1.6487563,-2.0780518,-1.5025939,-0.061309766,-1.9131699,-2.0620143,-1.4629917,-0.86873317,-0.18116081
401,-0.980315,-1.671721,0.35914543,-0.19950661,1.8087208,-1.3134844,0.36773273,-0.032834418,-2.2102394,0.2953084
402,0.6022857,1.4615228,1.0255022,0.78891623,1.156616,-0.12450042,0.96233296,2.1514487,-0.15327235,0.39646578
403,1.9455776,1.5169811,0.6098022,1.5609763,1.2030699,1.7352593,0.56176245,0.97123766,0.8578689,2.3479352
404,0.48457178,0.46942204,0.6483784,0.20577878,-0.31943962,-0.5517359,0.6264461,0.8660929,-0.4485613,0.29596823
405,-0.058963727,0.59815896,0.6971986,0.713536,-1.4687756,0.23672694,0.6945718,0.0587166,-0.5137824,-1.0750604
406,-0.12643793,0.037882302,0.20125626,1.0199456,-1.110795,0.27787635,0.18600862,-0.021289084,0.120644405,-1.1377329
407,0.9587003,-0.25561243,0.008524494,0.86689365,-0.5899415,-0.09791537,-0.022571266,-0.06172406,-0.06457983,-1.4679585
408,0.018524515,-0.75175136,0.6650022,-0.43237886,1.5037566,-0.8149208,0.6475,1.690752,-0.06577422,0.6097622
409,0.24464697,0.6125538,-1.2671552,-0.3615703,-0.6037313,0.76612556,-1.2445209,-0.2790813,0.22770336,-0.5296417
410,0.3132966,-0.3521134,0.07102856,0.12694551,-0.059099313,-0.008780171,0.050851695,-0.2810266,0.19916315,0.8457327
411,-1.5937587,-0.7388624,-0.36544836,-0.48061642,-0.6452334,-1.3079406,-0.27274162,-1.0395727,-0.8733543,-0.18962608
412,2.1415343,1.322277,0.8960893,1.6739342,-0.91854995,0.5516188,0.8747268,0.84044373,1.279628,0.32277822
413,-1.5418459,-1.1689262,-0.7909516,-1.3860699,-0.3186453,-0.56310505,-0.7744827,-1.2672609,-1.7928941,-1.5897274
414,-0.3487598,-0.72912085,0.80379856,0.371867,-0.46010792,-0.82692534,0.76884145,-1.3473228,-0.27017286,0.5870432
415,2.1540706,2.0542166,1.5427508,2.0198164,-0.33091402,1.1037897,1.5220559,0.9054246,1.8135294,0.56457657
416,-0.6113426,-1.157275,0.27044863,-0.43965426,1.4174116,-1.2471466,0.255593,-0.9494095,-0.7318027,0.54147255
417,1.0501938,0.4927123,-0.26665252,-0.32022595,2.120336,0.5870619,-0.25407392,0.48257008,0.03408741,-0.6785976
418,0.64047897,0.6898792,-0.06363529,0.26501173,-0.5281799,0.30827516,-0.09406778,0.22633797,0.35743615,1.3806112
419,0.1866429,0.20158967,0.11875245,0.5129937,-0.6827665,-0.40280142,0.113029286,1.3537836,0.44469556,-0.40114608
