ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2481594,-0.9605662,-0.56160176,-1.4864275,0.04037393,-0.49114484,-0.54953545,-0.29144412,-1.0783544,0.55561477
210,-0.79190075,-1.0810128,0.51397014,0.8790831,1.7405885,-0.21628489,0.4891997,0.9593775,-0.80987275,0.55056614
211,0.35054106,0.48656142,-0.62585753,0.5209906,-0.40240124,0.3631196,-0.6419623,0.3663455,1.1920927,0.70485586
212,-0.07817559,-0.25455737,0.33110452,0.06427388,-0.7779934,-1.0958477,0.3154394,0.3302869,-0.3828008,-0.74306977
213,-0.6951535,-0.46028513,1.3207718,-1.0364747,2.2747896,-0.5733286,1.2735629,0.9684285,-0.5867954,-1.2163883
214,0.12727414,-0.04026097,1.2283392,0.28725588,1.2516057,-0.1287226,1.1520137,-0.24973688,0.08919355,-0.14640252
215,-0.21955642,-0.042187076,-0.45802337,-0.024178933,-0.06957626,-0.3297326,-0.46651208,-0.82911944,1.0082601,1.1036012
216,0.9070971,2.325702,1.5976075,1.9359292,2.0355048,1.6250823,1.758935,1.5907345,1.3521748,-0.3041995
217,1.655263,2.1707377,1.6384859,0.57332677,2.448087,1.1213138,2.063949,1.220459,1.598541,0.73008543
218,0.22576529,-0.4711758,0.7483586,-0.45184043,1.0910047,0.37804943,0.71439695,1.6198084,0.15058252,-0.54282254
219,-1.603427,-2.3220718,-0.8860385,-1.7502792,-0.47108525,-2.0300639,-0.88030404,-1.4161456,-1.0444162,0.21497926
220,1.2197614,1.4942291,0.72744286,-0.5113654,-0.8407286,1.8137282,0.6905061,0.11283259,1.4560871,-1.2853262
221,-0.54231185,-0.37302825,-0.933663,-0.48100895,-0.27077156,0.17933601,-0.923403,-0.7620032,1.1607763,-0.9864582
222,-0.6060116,-1.7537949,0.83430916,-0.26251984,1.1397896,0.20795012,0.81647384,0.22566026,0.00073256297,0.45581967
223,0.5591582,-0.52364534,0.7477814,0.09050564,1.5165064,0.2394058,0.68990886,0.14782575,0.2715689,0.6595833
224,0.3820552,-0.042631503,0.8462273,0.6903581,2.23633,0.7891676,0.8260894,0.11935151,1.1527781,0.96469176
225,-1.2398834,-0.11460921,0.6177309,-0.82636356,-0.3950404,-0.31427953,0.6408772,0.36578348,-0.0024621717,-0.49284184
226,-0.1859312,-1.1701179,0.95300555,-0.2627784,-0.3929848,-0.8356265,0.9130297,-1.3919898,-0.8992567,-1.5721613
227,1.67191,0.8756493,0.4735645,0.992367,1.7481974,1.3758633,0.46385664,1.1982636,0.5888453,-0.9817765
228,0.082183555,-0.832841,0.8770504,-0.5747875,-0.85934675,-0.77838063,0.8400959,0.19297765,-0.5960231,-0.2851294
229,-0.7323769,-0.3704164,0.11875475,-1.1010504,-0.8929315,-0.1197489,0.11741614,-1.5363138,-0.7018028,-0.12907647
230,0.32560307,0.35418642,1.2705749,0.21794873,-1.123951,0.13628648,1.2142293,1.3610257,-0.5677889,-0.9807667
231,-0.089806,0.3432534,-2.0101924,-0.8110528,-1.3704154,0.17696872,-1.9701108,-0.57796955,-1.0822604,-1.6452949
232,-0.24174333,-0.34580386,-1.7390811,-0.5435532,-0.99116635,-0.43616498,-1.7184235,-0.5361488,-0.57846785,-1.0506473
233,1.1532619,1.9085519,0.65373147,1.5699761,-0.6437972,0.8584913,0.64172864,0.9122321,1.0751312,0.9233928
234,-1.5396104,-0.36151308,-1.8222338,-1.7840943,0.44722185,-1.2051272,-1.8089054,-1.11571,-0.43910727,-1.5520625
235,-1.115833,-1.7720056,-0.9651913,-1.0667078,0.8896245,-1.6797245,-0.93164647,-0.76345605,-1.4659932,0.19138849
236,0.59032154,0.6558458,-0.81797993,1.3708739,0.32112306,1.716095,-0.81124747,1.0962293,1.492753,-0.5972166
237,0.045557074,-0.44788957,0.76251686,0.9377795,0.24092624,0.34556806,0.7336164,0.036791354,-0.008837088,-0.018383205
238,1.5138402,1.1486154,1.3346506,2.2561376,0.7470987,0.93600404,1.3427286,1.4306295,1.4851036,2.1919124
239,-0.41244903,-0.75645816,-1.3520049,0.17868319,-0.42153051,-1.3264388,-1.3486772,-1.0258535,-1.0365713,-0.96115166
240,1.8132652,2.1214108,0.8591106,1.8829443,-0.62503093,1.1823553,0.83236325,1.5708278,1.1910486,-0.14942917
241,-0.85805094,0.30814284,-1.6413165,0.65420485,-0.98306155,-0.6205131,-1.6115044,-0.06099363,0.07554626,0.08635333
242,-1.2199798,-0.3100557,0.29666817,0.2082541,-0.3347062,0.1960113,0.2571534,-0.32170802,-0.002112187,-0.4726814
243,-0.640926,1.0040138,0.095178716,-0.04708233,0.26885805,-0.015003441,0.08879052,0.52163064,0.4840043,-0.9602277
244,1.0041606,1.1592915,0.43535113,0.6471081,-0.21091816,0.47915286,0.3924808,0.68244463,0.5140615,-0.18976335
245,1.3797882,0.7920636,0.27038947,1.015199,-1.349471,0.8315748,0.24918847,0.69426656,1.924294,1.0323706
246,-1.1483861,-0.6230544,-1.462375,-0.24832997,-0.9950544,-0.50601494,-1.4508924,-1.2978823,-0.44508982,-1.7069252
247,0.2718195,-0.5544201,1.2608113,-0.2714405,0.19481993,0.05987528,1.1999342,1.2666689,-0.50377744,1.1919994
248,-0.5340952,-0.9046437,0.41845807,-1.0937127,0.1870396,0.07188918,0.40891674,-0.4092369,-0.7429136,0.7629151
249,0.9670768,1.9180136,0.6245819,0.77130497,-0.38598448,0.40032572,0.59393436,-0.33199203,1.1599743,1.8256812
250,1.0553122,1.8552481,0.5861281,2.1702619,-0.49658298,0.4096448,0.5687451,1.3362746,0.03637211,1.985796
251,-1.4416531,-2.2508485,-0.039937362,-1.2676115,-0.25021845,-1.8949482,-0.04291299,-0.6803802,-0.37941623,-0.07819413
252,-1.4042028,-0.03578232,0.23417012,0.009489905,0.3139889,-0.38766664,0.20088433,-0.8727185,-0.17843992,-0.66195977
253,2.2498846,2.4426146,0.45993987,1.8160559,1.9627509,2.3922455,0.45533973,2.9137497,1.6023829,0.7389151
254,0.22392136,-0.2419173,0.4459586,0.8183348,2.0454345,0.5972358,0.41895664,-0.9123821,-0.7118267,0.29458705
255,-1.3950095,-1.5862904,-0.8204238,-1.1487964,-1.1438122,-0.554752,-0.80831146,-1.9264438,-1.0031167,0.30039465
256,0.5886989,0.57587355,1.307161,0.22943474,0.45282492,1.2313193,1.360885,-0.13713628,0.93934083,-0.60966945
257,1.7209688,1.3343344,1.2160628,2.5345087,-0.04845092,1.0531018,1.1893921,1.329957,1.736862,2.50839
258,1.4179868,0.9306418,0.5313982,1.7219766,-0.40770122,0.7814801,0.5179496,1.38316,0.8261605,0.6037315
259,0.7298119,0.35598624,0.30411786,0.98870367,0.13487925,-0.08693458,0.2829262,0.25846362,0.4089076,-0.71984833
260,-1.2035848,-0.5888699,-1.5369029,0.22058332,-0.50969446,-0.35699117,-1.5159966,-0.43717653,-0.2877584,-1.60274
261,0.025069788,1.3388025,1.367081,-0.041181847,1.5127302,2.134273,1.4698192,1.479916,1.6101799,-1.181018
262,-0.7078455,-0.78220856,-0.7233387,0.054115158,0.6036185,0.59450436,-0.698748,-0.8223702,0.3339738,-1.0622576
263,-0.27483982,0.90996253,0.7969161,1.535191,-0.92871594,0.42664903,0.7704564,2.9699395,-0.22523066,0.71130604
264,-1.645699,-0.4569471,-0.56356716,-0.4158747,-0.65638787,-0.6260002,-0.53145313,-0.7857615,0.24467674,-1.459477
265,0.06386523,0.74722016,1.1210229,-0.4973753,1.7428951,-0.36903864,1.098366,0.5296278,-0.5398439,-0.09476174
266,1.3921841,1.2592248,1.1402156,1.3017697,2.2853937,1.4668813,1.1026536,1.6211038,1.2155044,-0.056403734
267,0.6609046,0.80419254,0.9572022,1.3223455,0.4846874,1.5425224,0.9424676,0.51944596,1.1834363,-0.059831582
268,-1.6656623,-1.0071704,-0.414631,-1.2387581,-0.3928584,-1.6488183,-0.40130392,-0.4363879,-1.2175064,-0.3112046
269,0.2138068,-0.14905636,0.62980586,-0.02551011,1.3933036,0.8303293,0.6185881,0.7662112,-0.43245417,0.83223563
270,-0.73175895,-0.26859206,0.554536,-0.98934364,2.0317733,-0.22176069,0.54146564,-0.059647184,0.69953823,0.61658657
271,0.23683368,-0.28963518,-0.51357096,0.43741122,0.58043027,0.5272261,-0.46614885,1.6887472,-0.0035016588,-0.35216427
272,0.3588392,0.34781504,0.57373536,1.2591861,-1.6515656,-0.38826632,0.5552051,0.20732555,0.42967448,0.028798606
273,1.4611776,0.8665946,1.271812,1.4434005,0.3615444,1.2712154,1.2756248,0.8765497,-0.07791704,2.4920206
274,1.1599659,1.4848957,1.1875118,1.8866403,-0.7131951,0.18017054,1.15533,0.12950107,0.23562595,1.4835296
275,0.22343057,0.25145924,0.6521437,1.3671284,1.5035212,0.9265358,0.62142,0.42922348,0.8650798,-0.45264316
276,1.1332226,1.1251311,1.649652,1.0566016,0.16696665,0.49525946,2.192235,1.8481727,-0.16770464,1.6338438
277,0.7588768,0.6710509,-0.9578806,0.89152104,-0.8198583,-1.1043587,-0.9319438,-0.34651208,0.19666085,0.38555825
278,-2.1666095,-1.6746504,-1.9120787,-1.2044163,-1.1322174,-0.043706488,-1.8977189,-1.8483026,-0.32996708,-1.6301918
279,1.668509,1.0071379,0.32237986,1.3764119,-0.43845832,0.76561487,0.35842463,1.7087119,1.4395719,0.3438577
280,1.2881835,0.53885806,0.5267041,1.5852361,0.45719472,1.0550404,0.4917282,0.112872735,1.7956069,0.69245106
281,-0.2153545,0.14219522,-2.2202783,-0.55529803,-0.14837538,-0.028918695,-2.2048168,-1.4225729,1.6081061,-0.8394338
282,-0.148927,0.46944785,-1.4457494,-0.26550093,-0.55325675,0.74146175,-1.4308221,-0.5877967,1.3731263,-1.3409183
283,-0.1750875,-0.13946322,-0.08977361,-0.06133227,0.02078583,0.7457658,-0.091644086,-0.9123344,-1.3567241,0.09304014
284,-0.84569013,-1.5557871,-0.19289953,-1.4266459,0.038954217,-1.5261893,-0.1854001,-1.274184,-0.9358306,0.113485195
285,0.38538045,0.18653993,-0.86408556,1.6321988,0.3019895,0.8071581,-0.86188287,0.4008397,0.26651314,-1.2786156
286,-1.327285,-1.4164016,-1.3847052,-1.6673074,-1.6668217,-1.7300545,-1.3537695,-0.57774925,-1.62799,-0.6049168
287,0.26409662,-0.24137259,-2.0418134,0.5359031,-1.3727751,-0.41253233,-2.0111883,-0.6835361,1.726191,-1.2332416
288,2.3416622,2.6074903,0.58846855,2.7108493,1.9636846,1.6506121,0.57976484,1.7025511,1.4631014,0.9354137
289,-1.2345448,-1.1768756,-1.799423,-1.214897,0.22686161,-0.96535593,-1.7992854,-1.2307904,0.17243984,-1.3066502
290,-1.3942207,-1.5041758,-0.49266917,-0.8740528,-0.3040202,-0.8928798,-0.4986081,-0.8978507,-0.5293503,0.5180111
291,-0.8511273,0.17861074,0.117081955,0.057127416,-0.8422227,-0.336492,0.10619209,-0.40841317,-1.6639125,0.97435224
292,0.9105378,0.09294267,0.10130211,-0.19434418,0.7115413,-0.13788801,0.107943505,1.3575476,0.08852784,1.4210968
293,-0.72595614,0.27741352,-0.2448805,-1.1528541,0.05072616,-1.0405633,-0.25782228,-0.13753816,-0.53145784,0.32534745
294,1.113076,0.792346,-0.08622103,1.1671124,-0.048983783,1.1375601,-0.13331155,0.36621445,1.5962179,0.025192715
295,-1.5440545,-0.35797372,-1.5883374,-0.76302916,-0.9965383,-1.7155228,-1.5712135,-0.9730462,-0.7315018,-1.3150268
296,-1.5753955,-1.2967858,-1.0905918,-1.857213,-0.4780454,0.21773888,-1.0836561,-1.6495737,-0.6812419,0.040622205
297,-0.9421114,-0.014840029,-1.1038203,-0.27652916,0.12194485,-0.47350764,-1.1079618,-1.0273827,-0.41513383,0.17770895
298,0.3053585,-0.102879636,-1.2063596,-0.89280903,-0.3673928,0.2109252,-1.1953478,-0.018849023,1.047806,-1.2605861
299,0.7345023,0.045765936,1.4410813,0.8331198,2.610629,0.3876474,1.4131509,0.6110158,-0.59934783,0.5638819
300,-0.8842475,-1.5266483,-0.9243283,-1.6041437,-0.96219313,-1.6174182,-0.9021535,-0.22052057,-1.226632,-0.4658092
301,0.51024556,0.4879394,-1.6660187,0.52087754,-0.7290028,1.1613748,-1.6582859,0.08999257,0.27702418,-1.4979309
302,1.0384319,1.4589758,1.6098263,0.5407982,1.8942335,0.7378281,1.7709553,0.5806539,0.16372696,0.99832094
303,-0.2674367,-0.3594902,0.58355016,-0.27421242,1.9191666,-0.08815606,0.5797008,0.12812805,-0.47406548,0.59089065
304,0.53671527,1.1598411,0.4610081,-0.2105569,0.15060742,0.77198994,0.44566554,0.789997,0.49564666,0.64257324
305,0.48298633,0.6780613,0.91047907,1.2096095,2.1294482,0.921908,0.857818,0.9236951,1.386245,-0.9867268
306,0.41793486,-0.4785736,0.8081951,0.77853686,-1.4401072,-0.029956892,0.7742419,0.36610168,-0.7809435,0.9133312
307,-0.2828171,-1.4711457,1.0269582,-0.73858726,1.3605562,-0.31535912,0.9969876,0.37174746,0.5647336,0.8206473
308,1.2452087,1.935293,0.8154299,0.48734546,-0.14757556,1.1552308,0.78940904,1.8666792,1.1404388,-0.2700251
309,0.12887937,1.025013,1.4643168,-0.28232098,-0.96023357,-0.60502744,1.4746947,0.50558794,-0.72822833,2.315947
310,-0.101599485,0.6256637,-0.7828985,-0.6266662,-0.109154455,0.37727132,-0.7577087,0.5911832,-0.23053333,-1.2568123
311,0.74539983,-0.59168875,0.5327983,0.6281481,-0.08628476,0.95431536,0.5452527,-0.19649142,0.15016448,-0.32441336
312,0.1740494,-0.85292625,-1.306747,0.12597609,-0.58834636,-0.118919745,-1.3094049,-0.9675211,-0.7266594,0.09631546
313,0.029493289,-0.3513661,-1.8705757,-0.4948045,-1.0589819,-0.63663256,-1.8527772,-0.86155117,-0.6964847,-1.4969282
314,1.0250897,-0.6264883,-0.2474393,1.4305395,0.3495255,-0.36881626,-0.26176897,0.15601909,0.7938428,0.864714
315,0.034447264,0.41138867,-1.8699304,-0.3165845,-0.35922384,0.53847474,-1.8285184,0.8378768,1.8053985,-0.5504662
316,-1.9553819,-1.2615094,-0.5346926,-1.0646675,-0.9224187,-0.8874905,-0.5288632,-0.95932704,-0.56272554,-1.1895549
317,-1.3435013,-0.83587736,-1.9640899,-0.9408732,-0.055771127,-1.8143721,-1.9534816,-1.5380268,-1.7956347,-0.88519037
318,-0.2686733,-1.2007003,-1.2847154,-0.6019751,-0.88089216,-0.6446107,-1.2852116,0.34745508,0.8003315,-0.09223071
319,-0.71382284,0.071461834,0.15796238,0.653788,-0.6117565,-0.59130406,0.14642814,0.7257061,-0.44668669,-0.3079832
320,-0.69544715,-1.3348174,-0.26067525,-1.2660375,0.35036027,-0.96442235,-0.263469,-0.4048968,-1.2283001,-0.02880639
321,0.79093266,0.6479492,0.84697425,-0.38090172,0.99847066,0.28019166,0.82760876,0.011681993,-0.43376714,0.6973156
322,1.0407338,2.484504,0.49331492,1.2316672,0.109938316,1.2341104,0.47752732,1.1495864,0.68620324,-0.4894415
323,0.32667676,1.224558,0.61147773,1.2542942,-0.30872464,0.030400641,0.6011667,0.78009236,0.7871975,1.6117594
324,1.263214,0.50004566,0.96566755,1.649949,-1.2720997,0.10584906,0.9365782,0.8558659,0.25355953,1.7123165
325,-0.93871456,-2.3126712,0.03495941,-0.8596674,-0.319241,-1.2548709,0.04365392,-1.3101447,-1.1535529,0.24519789
326,-0.94200337,0.64521253,0.77714634,-0.87637603,-1.1189843,-0.53655297,0.7314092,-0.51141083,-0.8204081,0.9945637
327,-0.46550834,-0.41544163,1.1395433,-0.2358752,-0.47401667,-1.1047134,1.1213155,0.77524734,-0.45702785,-0.5400522
328,-0.91910976,-1.0812113,-0.38575336,-0.7032759,-0.08985992,-0.9585187,-0.3881492,-0.14177816,0.098573595,-0.6347795
329,-0.7584877,0.8692255,0.617833,0.32786655,2.1342914,2.1957111,0.6374793,0.09060706,0.60509807,-0.38639376
330,0.16576138,-0.12627293,-0.043029256,-0.195128,-0.7924182,0.5672294,-0.053035315,-0.2475561,-0.83240736,-0.19468948
331,-0.39463484,-0.7175956,-0.9967058,-1.1110479,-0.30088505,-0.563318,-0.9754934,-0.8372961,-0.5524418,-1.1774573
332,-0.78746885,-0.25341135,-0.70676327,-0.34203234,0.31007543,-0.77912736,-0.7029967,-0.93214524,-0.46283883,0.105340704
333,-0.6143481,0.5355559,0.6522697,-0.8184791,2.6130662,-1.9756273,0.63317496,1.8732824,-0.63017595,-0.37401304
334,0.8026613,1.0066439,0.7392495,1.480984,-0.090963244,0.10941725,0.74527353,0.2764348,0.40052134,-0.3514214
335,-0.9245974,0.16019998,0.86469233,-0.5185237,2.1218104,-0.5233377,0.83212936,-0.33043024,-1.2496618,-1.5297272
336,-0.11116864,0.55143607,-1.3852608,-0.78001916,-1.1720454,-0.4162689,-1.3752557,-0.91234756,1.1220118,-1.2707232
337,1.5556592,1.0128186,1.4591596,1.3800113,1.9749076,1.4497659,1.4177909,1.2094522,0.7556163,1.8998197
338,-1.44069,-0.8296603,0.6600305,-0.704786,-0.7597887,-0.8219038,0.628266,-0.7571803,-0.18951897,0.21596518
339,-0.7570395,-0.31370074,-0.8363522,-0.6594988,0.46510684,-0.12535697,-0.8379714,-0.13589492,0.9016603,-0.6898197
340,0.69828504,0.25967187,0.79128623,0.9415173,1.414574,0.6601222,0.7439605,0.38012743,0.065032214,0.23485318
341,0.11484909,-1.2281003,0.89006245,-0.43007717,2.0740323,-0.114179865,0.8505359,-0.48753726,-0.5092789,0.11682218
342,-1.7039933,-1.4094546,-2.7987986,-0.63451076,-1.2192988,-1.2063649,-2.786283,-1.9561543,-1.1020257,-2.0603619
343,1.6746798,-0.47143757,0.87158054,0.24514279,-0.7143479,0.9549887,0.8382473,-0.08070277,-0.613994,1.263612
344,-1.1165674,-1.6004357,-1.3379538,-0.9557365,-1.0234768,1.1145277,-1.3237431,-0.8352288,-0.9283262,-1.5183823
345,-0.39371467,-0.0988573,-0.4022121,-0.55011714,0.05599687,0.6136342,-0.40920767,-0.9517733,-0.898805,-0.15225929
346,-1.388328,-1.6501127,-1.8793683,-1.80476,0.26332277,-2.300383,-1.853488,-1.8759837,-1.7044563,-1.6301045
347,-0.1890432,0.6643252,0.79541063,1.1298695,0.1769481,0.069018565,0.76201534,0.7882017,0.44143438,-0.02475549
348,0.5002254,0.39592648,-0.27787775,-0.5906817,1.0440347,0.26555014,-0.26461816,1.3713212,-0.26140434,-0.9941679
349,0.20264068,0.43100655,-1.8179162,-0.55756104,-0.62055933,-0.37415367,-1.8152115,-0.47652134,1.9659153,-1.2919779
350,0.02698433,0.06342311,1.2432033,0.60982037,-1.2701837,0.8120658,1.2124743,1.0778123,0.06465942,1.3126981
351,0.20342587,0.35604125,-0.16499774,-0.34370628,-1.7248602,-0.45732504,-0.18093944,0.7149903,1.162313,-1.3597069
352,0.30498987,0.53419805,0.84537876,0.7570554,0.51119703,0.6226267,0.78858936,-0.42027104,1.013337,0.94391984
353,0.4452454,0.9881699,0.17664373,1.0437961,0.6186578,1.6011206,0.16058405,0.46403122,-0.23871842,1.6561751
354,-0.16688998,1.1674743,1.0786757,1.3739175,1.1135342,-0.19494666,1.042152,1.4921136,0.046475593,-1.0163438
355,0.8820337,-0.7374271,0.5580046,-0.20763996,-0.5976538,0.8340197,0.55884194,0.7834593,-0.7230017,1.125591
356,0.851169,0.39075756,-2.0937498,0.48797774,-1.5428662,0.78395903,-2.0753326,-0.2970554,1.6588535,0.7173528
357,0.27540022,0.5691682,0.56580126,0.84620166,-0.5255898,0.38506624,0.5185169,0.4342643,0.5537891,-0.22351068
358,-0.048467815,-0.23793909,0.4198888,-1.0188823,0.27913538,-0.47289515,0.4205473,-0.049255013,0.052824475,0.0024793153
359,0.61556846,0.17311782,-0.04369819,0.0910714,-0.20481436,-0.12264913,-0.048923887,-0.528999,-0.124358945,-0.39327934
360,1.1904193,1.633136,0.55335486,1.8816904,1.7836419,1.0747304,0.5221806,1.1484578,0.48539406,1.5102983
361,0.87746245,0.49566585,0.76386786,0.6418731,-0.20894203,0.6102588,0.7418002,1.2605702,-0.4447889,1.3918755
362,-1.1492515,-1.5437706,0.55628794,-1.1377707,-0.5580674,-0.79160404,0.5367229,-0.14528826,-1.0769897,0.39611638
363,1.3272783,-0.024271987,0.66942245,0.53359735,-0.44544303,0.9444897,0.61271775,0.060417667,-0.022475872,-0.96678054
364,-0.71510404,1.6604073,1.3535197,-0.21106336,2.743162,0.8242974,1.3085685,0.53911096,1.0548313,-0.012078979
365,1.3057815,1.105536,0.26180708,1.258783,-0.16591346,0.70875216,0.24296048,-0.04530867,1.5033281,1.2836933
366,-0.53712136,-0.17825702,-0.17362824,-1.1619232,-0.63379204,-0.78384614,-0.17315336,-0.7775279,-0.38061363,-0.054827787
367,-0.780912,-1.5033464,-1.3800278,-0.6584339,-0.32166165,0.17907271,-1.3555336,-1.5035955,-0.8550904,-1.0027523
368,0.9489031,0.5567399,0.07923062,1.1492923,-0.5734383,1.319402,0.03750749,0.44437778,1.868154,0.26759082
369,0.34731212,1.1656494,0.60460794,0.9847734,0.059794515,1.4584615,0.58363676,1.3307034,1.8919911,1.486831
370,-0.17785615,-1.6357429,-0.26782322,-0.3229062,0.48285267,-0.923375,-0.2619545,-0.29600155,-0.45037365,0.14382455
371,-1.8924419,-1.2472297,0.5758134,-1.0288017,-0.054327264,-1.6678301,0.65303373,-0.43384856,-0.7767663,-0.7887188
372,-1.0188577,-1.2603767,0.6922493,-0.6502522,0.6417494,-0.64844453,0.64788336,-1.3507769,-0.68621635,-0.63954604
373,1.1494515,0.39293995,-1.2726111,1.6081476,-0.092665136,0.83412826,-1.2485678,0.06528095,1.3170624,1.5321546
374,0.15954372,0.025012609,0.78354967,0.6939391,-0.34882122,0.9331784,0.759938,0.44537762,0.038968075,1.8243175
375,-0.53577167,-1.4896227,-0.7783308,-1.744211,-0.64098155,-1.4949044,-0.7751874,-1.6509366,-1.5648221,-1.745411
376,1.9556205,0.6187496,1.1396778,0.8534595,2.7555351,-0.15422884,1.0456045,1.1112626,-0.83151186,1.076015
377,-0.28141344,-0.10653105,-0.11218639,-0.39358866,-0.78055906,-0.31532672,-0.13744166,-0.36460215,-0.2354706,-0.5375639
378,0.49801832,-0.048615895,-0.15452382,0.4487685,-0.5356428,1.1548443,-0.18255518,-0.46582276,0.9444413,-1.2251117
379,-0.033481438,0.7205634,-1.0960336,1.7015667,-0.78695714,0.3468199,-1.103833,-0.13739619,1.9439455,-1.0899291
380,-1.7684538,-2.033164,-2.0929985,-2.336362,-0.21175045,-1.5202684,-2.0804515,-1.9892733,-1.7490516,-1.4351157
381,-1.0646292,-0.93793344,-1.1554227,-1.3631053,-0.89808226,-0.7887652,-1.1303713,-0.905444,-1.2787375,-0.48959804
382,-0.17047548,-0.5720959,-0.9737718,-0.3964358,-0.86695707,0.039298948,-0.96992475,-1.0268883,-1.7998364,0.0902523
383,1.5436817,1.0062963,0.89212924,0.8725289,-1.7247589,0.47417283,0.90771055,0.5582638,-0.07418832,2.1125462
384,0.9971593,0.96555007,0.31902692,-0.5072167,2.055963,0.97196186,0.30518627,0.5638361,0.497021,-1.2835157
385,0.4579364,1.0528734,1.3883474,0.88377744,-0.31670702,0.9211116,1.3172475,1.7086297,1.2320156,1.0566161
386,1.1336496,0.6597554,-1.2796149,1.1164967,-0.5557102,0.74495065,-1.2785892,0.63801306,0.6647744,-0.6580382
387,-0.15472573,-0.8065078,0.27726993,-0.16780947,-0.5502186,-0.7516228,0.2755987,-0.650772,0.66502315,0.41717258
388,-0.18661192,-0.04626901,1.1488929,-0.18090141,1.9013008,-0.24829443,1.1296086,0.33564025,-0.4982678,-0.28880334
389,-0.590793,-0.8646606,-0.9698298,-1.0727777,-0.18952394,0.3807363,-0.9628268,-0.6352755,-0.012317875,-0.98874736
390,1.3492664,1.5207198,0.83207977,0.84137475,-0.3930133,0.867334,0.7834759,1.5122397,1.2091265,-1.4211998
391,1.3932518,1.0959232,0.24671929,-0.32971233,-0.95045835,1.9995677,0.23101993,1.2857059,1.5743295,-0.65919256
392,1.8693358,0.48866075,0.81388986,1.3855249,-0.77471673,1.1518075,0.8044475,1.0061629,0.7374214,1.548403
393,0.57948184,0.45455882,-0.25004458,1.0416082,-0.47184092,1.0085838,-0.15801452,1.0752928,0.8632847,-1.5063318
394,-1.6750157,-1.1749172,0.61229527,-1.1023438,-0.95635396,0.03887032,0.5680288,-1.1256536,-0.6522714,0.18839668
395,0.5544877,1.2271252,0.94631934,0.5874107,0.63856256,1.7794371,0.92819315,0.7149091,0.9897901,0.3603775
396,-0.3261925,-0.5952458,-0.14375123,-0.586658,-0.51769394,0.16081372,-0.15150712,-0.6579991,0.08802895,0.19466943
397,-1.0594192,-0.8998619,-1.3941491,-0.95831645,-1.1347277,-1.5750983,-1.3809147,-0.86959773,-1.6923883,-1.2426203
398,-0.12703076,-0.12689248,-3.0273266,-0.9492244,-0.3280117,-1.0787165,-2.9670238,-1.7542385,-0.17200139,-0.9707266
399,-1.2044206,-0.82482195,-0.44739187,-0.87538326,0.2199091,-0.4291842,-0.43391916,-0.66361994,-0.37901425,-1.9128807
400,-2.1160254,-1.6506329,-2.1044042,-1.5320964,-0.061478086,-1.900628,-2.0818813,-1.4675275,-0.85092175,-0.1833356
401,-1.0111908,-1.6888399,0.37741712,-0.2270749,1.8090681,-1.3173761,0.35624948,0.011099021,-2.233058,0.2714544
402,0.5810531,1.4956627,1.0064077,0.75932014,1.1541934,-0.11325947,0.94801617,2.0582552,-0.15541989,0.41809756
403,1.967721,1.5532423,0.63101614,1.5255342,1.1694217,1.7242854,0.6066068,0.9316729,0.8873981,2.3313255
404,0.53007257,0.47014412,0.6293253,0.2694415,-0.319395,-0.59131014,0.59031564,0.8761068,-0.4165864,0.30601484
405,-0.09099512,0.59298325,0.6854266,0.7024393,-1.468914,0.20719479,0.67195857,0.061356176,-0.5684733,-1.060037
406,-0.16323645,0.042893697,0.2076154,1.0157521,-1.1103908,0.24597919,0.1632371,-1.2529228e-05,0.05713865,-1.1388912
407,0.89462376,-0.22057073,-0.013792105,0.797222,-0.5900302,-0.12640831,-0.01306869,-0.10947324,-0.038540572,-1.3930256
408,0.07417239,-0.7320071,0.6582874,-0.42617807,1.5021646,-0.820161,0.6377765,1.6537166,-0.16845551,0.6084908
409,0.16103014,0.613913,-1.2349333,-0.38306165,-0.6031301,0.70825994,-1.2160666,-0.1959664,0.22439337,-0.53606945
410,0.29200992,-0.3542405,0.070982344,0.13110127,-0.05906368,-0.07332085,0.053664647,-0.22389245,0.11565202,0.8437997
411,-1.5600379,-0.80526966,-0.32178968,-0.47988594,-0.64435107,-1.3055612,-0.3013031,-1.0992128,-0.9233489,-0.17765433
412,2.1611345,1.2871429,0.9369913,1.6921741,-0.91857314,0.60727835,0.8741908,0.78031874,1.2567753,0.32710904
413,-1.5864968,-1.2034221,-0.78001165,-1.4070072,-0.3181061,-0.616495,-0.7618009,-1.2475466,-1.8679875,-1.6296611
414,-0.38468912,-0.73075205,0.8084888,0.33934566,-0.45991957,-0.84340155,0.7778041,-1.2884886,-0.27380136,0.6185044
415,2.1539338,2.0567589,1.5559425,2.0164537,-0.33233237,0.9241147,1.5809216,0.89251626,1.8324354,0.590595
416,-0.65757656,-1.1570652,0.26867336,-0.45143998,1.4445755,-1.2040938,0.23243988,-0.9764502,-0.8684982,0.5357374
417,1.0262725,0.5182334,-0.27464983,-0.3147718,2.092895,0.61388445,-0.26221794,0.43000978,0.044822566,-0.6936499
418,0.60825187,0.68046176,-0.08189082,0.17735063,-0.5279164,0.31503332,-0.08407937,0.2186859,0.31727344,1.348121
