ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2101445,-0.9247851,-0.49762064,-1.4804056,0.039180458,-0.4658086,-0.47178018,-0.38059223,-1.0961297,0.54792047
210,-0.82546353,-1.0519682,0.46992525,0.8529819,1.7477336,-0.19638103,0.4560175,0.99800307,-0.83105445,0.5253763
211,0.34426385,0.44841102,-0.659106,0.51055896,-0.40262535,0.33003712,-0.6457646,0.40655708,1.1639307,0.7303184
212,-0.11101131,-0.18153943,0.35615724,0.10490827,-0.777923,-1.1059507,0.34944114,0.33755565,-0.3897324,-0.6906607
213,-0.75602746,-0.41718858,1.3784971,-0.98681486,2.2710295,-0.59742236,1.3368212,1.0039623,-0.6186529,-1.2182803
214,0.10445975,-0.04338846,1.1799706,0.32530263,1.2525812,-0.10859537,1.1216217,-0.2895894,-0.01871866,-0.16325188
215,-0.20800656,-0.052397586,-0.48524877,-0.076728106,-0.06969719,-0.3383947,-0.48230737,-0.85438657,1.0277202,1.1092885
216,0.8482303,2.31415,1.6209942,1.9724786,2.0401921,1.6966511,1.7749034,1.5527691,1.3630414,-0.31687278
217,1.662895,2.1763551,1.6427083,0.5832716,2.3768682,1.1826234,2.0848465,1.2515178,1.6019557,0.69222724
218,0.18289101,-0.5396248,0.71203256,-0.45528477,1.1502535,0.43320078,0.674834,1.6170464,0.17115545,-0.5499033
219,-1.6253717,-2.307146,-0.86733484,-1.7615502,-0.47102165,-2.034028,-0.881055,-1.4624169,-1.0525426,0.2272281
220,1.3582213,1.457148,0.65695506,-0.57980454,-0.8404908,1.8706713,0.61168605,0.04578394,1.3851681,-1.2819618
221,-0.52664196,-0.33854833,-0.9071435,-0.46172738,-0.27103084,0.15940456,-0.90768784,-0.7565666,1.2347043,-1.0109802
222,-0.6084323,-1.7239617,0.8501102,-0.2831807,1.1396034,0.20487797,0.83492184,0.2259914,-0.04278682,0.46403477
223,0.5359081,-0.490273,0.7649218,0.081614956,1.4866428,0.24157627,0.7042971,0.15438247,0.21904774,0.6178981
224,0.32498816,-0.0011906668,0.864051,0.68499875,2.2701702,0.79949975,0.8487561,0.15587996,1.185065,0.9436015
225,-1.2973626,-0.068659626,0.55488163,-0.8297855,-0.39494944,-0.35735083,0.6013665,0.4053213,-0.02986582,-0.5257054
226,-0.18592942,-1.2774631,0.94953763,-0.24100806,-0.39309624,-0.84212554,0.9038291,-1.2735487,-0.9185425,-1.5642194
227,1.6919533,0.8655759,0.5295745,1.0130234,1.7361953,1.4182076,0.50651157,1.1583595,0.51580524,-0.9868294
228,0.07419509,-0.8658365,0.88563204,-0.6029499,-0.8594086,-0.7669611,0.8272151,0.17939642,-0.6305677,-0.30110884
229,-0.7193826,-0.40049604,0.1032207,-1.0850255,-0.8933736,-0.12662137,0.09770625,-1.5679474,-0.74287236,-0.13863236
230,0.3106373,0.3655726,1.2405199,0.30569267,-1.1241908,0.13282186,1.2198911,1.3511598,-0.5397115,-0.99454165
231,-0.1323093,0.342171,-1.9907894,-0.76926935,-1.3704607,0.20451659,-1.9403336,-0.575294,-1.0844772,-1.6425083
232,-0.18557306,-0.37138075,-1.7395158,-0.5384908,-0.9918375,-0.47303933,-1.7119935,-0.53175235,-0.53914106,-1.0059581
233,1.10348,1.8795997,0.6585939,1.5899683,-0.644012,0.85558236,0.6292976,0.9687586,1.0730758,0.9022183
234,-1.4824212,-0.31268555,-1.83748,-1.7906942,0.44809285,-1.1992973,-1.8188874,-1.1713477,-0.50757873,-1.5625145
235,-1.1034203,-1.7513398,-0.98954946,-1.0657969,0.8982563,-1.661559,-0.95712304,-0.74693424,-1.4829297,0.18116993
236,0.6547129,0.68875104,-0.8086065,1.3205514,0.32032436,1.7646772,-0.7734756,1.1079879,1.502512,-0.56015694
237,0.014216134,-0.4997521,0.75617826,0.9028851,0.30461907,0.32155657,0.7256564,0.10714944,-0.044469677,-0.05167651
238,1.5040164,1.1533489,1.4369826,2.310231,0.75020695,0.98368496,1.4256778,1.3438976,1.5133005,2.1575851
239,-0.38233227,-0.77221304,-1.3692924,0.16931316,-0.42158765,-1.3251044,-1.363234,-1.0351183,-1.032374,-0.96546876
240,1.8530091,2.112522,0.87912107,1.8922312,-0.62430316,1.1710331,0.851595,1.5718935,1.1826442,-0.19347474
241,-0.83602977,0.29860508,-1.6783423,0.62101567,-0.9827845,-0.65315056,-1.6582339,-0.031583324,0.08347156,0.08267201
242,-1.2109673,-0.2570935,0.2097687,0.17460048,-0.33478037,0.16162308,0.1504509,-0.35643822,-0.0011065749,-0.47854102
243,-0.6845403,0.9621983,0.12506428,-0.042058505,0.26854864,-0.065224364,0.09363963,0.5256624,0.4691014,-1.0024855
244,1.0403242,1.1782391,0.46291023,0.6891188,-0.21079716,0.50244915,0.42928082,0.7303964,0.5652598,-0.18862282
245,1.3943567,0.7845839,0.240167,1.0228815,-1.3492571,0.798699,0.2296949,0.769062,1.8638037,1.0427608
246,-1.1447523,-0.62495136,-1.4964241,-0.23970732,-0.99530995,-0.5344879,-1.4783791,-1.3259788,-0.5150142,-1.7033032
247,0.26125005,-0.5738522,1.2281153,-0.29236785,0.19424056,0.06714141,1.2046332,1.2134421,-0.4732154,1.1909292
248,-0.553913,-0.8687452,0.40827096,-1.0656995,0.1833466,0.04074151,0.3957284,-0.39612487,-0.6048428,0.7216276
249,0.99928004,1.9079878,0.6141457,0.78616697,-0.38559824,0.35717815,0.58291143,-0.32904708,1.1400416,1.7666799
250,1.0231645,1.8580947,0.617996,2.173367,-0.4961956,0.37353244,0.6079057,1.310101,0.094104014,1.9963545
251,-1.4296783,-2.2439084,-0.05040304,-1.2947534,-0.24997187,-1.9153844,-0.045868017,-0.7897574,-0.3109526,-0.093145594
252,-1.3086827,-0.0108002685,0.27937084,0.041174494,0.3144257,-0.39952427,0.25584772,-0.8492715,-0.24051145,-0.6889328
253,2.2763877,2.3963327,0.46620113,1.809946,1.9779456,2.2823393,0.46633893,3.029016,1.5317552,0.73880374
254,0.1623759,-0.24149615,0.41995013,0.83618,1.9679403,0.59586465,0.41414297,-0.9264542,-0.6862691,0.34981367
255,-1.3732394,-1.5563984,-0.82963145,-1.1452134,-1.1441629,-0.5247611,-0.8239349,-1.9230496,-0.9202486,0.33083323
256,0.6471371,0.5984845,1.3223108,0.18029085,0.45257187,1.2194666,1.3344038,-0.12543572,0.89098334,-0.6607127
257,1.6733544,1.3389645,1.1566753,2.5554278,-0.048630733,1.0763383,1.1904634,1.2625299,1.662492,2.4745035
258,1.3658555,0.9349781,0.51374936,1.8020236,-0.40773994,0.75870425,0.5006946,1.3948965,0.79597145,0.6288054
259,0.7316719,0.35915393,0.29582894,1.0283288,0.13519357,-0.08958025,0.2955798,0.31161916,0.4752437,-0.59257734
260,-1.1986097,-0.58700967,-1.5734729,0.2596663,-0.5105682,-0.37495416,-1.5480869,-0.44383752,-0.28762648,-1.5950152
261,0.0063139168,1.391958,1.4702402,-0.072751075,1.5361948,2.0881,1.5323982,1.4717247,1.5778039,-1.21542
262,-0.72567403,-0.77312386,-0.71217394,0.047614127,0.60366666,0.5439396,-0.6826537,-0.74327826,0.38725308,-1.2390813
263,-0.25038812,0.932973,0.83824855,1.5554082,-0.9288009,0.49724773,0.82398176,3.005114,-0.15204003,0.73350334
264,-1.6954633,-0.39415455,-0.5358757,-0.44193864,-0.6566687,-0.5988817,-0.5229371,-0.76245743,0.25229666,-1.4640266
265,0.08052659,0.7549975,1.1093382,-0.47440493,1.7379582,-0.39070797,1.0945339,0.5537257,-0.52641606,-0.11343961
266,1.4139333,1.2745793,1.1913718,1.3332862,2.3143187,1.4652836,1.1347942,1.598464,1.2487886,-0.06610062
267,0.66429293,0.7795055,0.9229597,1.3374648,0.5382119,1.5352385,0.8983106,0.52482164,1.1804403,-0.078629926
268,-1.7974224,-1.0234436,-0.4286574,-1.2679678,-0.3929866,-1.58247,-0.41948792,-0.39766902,-1.1660936,-0.32082468
269,0.29367906,-0.12396606,0.62599385,-0.03568123,1.412524,0.8419432,0.60679483,0.76720536,-0.45494726,0.82504356
270,-0.76629674,-0.23662841,0.5390021,-0.98858035,2.1518667,-0.21191937,0.52217305,-0.09596346,0.63326895,0.623574
271,0.23102576,-0.27109164,-0.46112806,0.39285648,0.58039397,0.5129677,-0.43519467,1.6659051,-0.033847097,-0.32313997
272,0.39313608,0.37240022,0.5656359,1.2845864,-1.6551743,-0.4828664,0.53163123,0.17945462,0.47819477,0.025051728
273,1.4559004,0.8755972,1.286257,1.4400169,0.44660467,1.2106673,1.2442803,0.8886086,-0.101849884,2.5032883
274,1.1758089,1.4998996,1.1894311,1.8071369,-0.71345675,0.16819727,1.1591562,0.052695043,0.22221091,1.5095412
275,0.24708514,0.20065534,0.83140624,1.337548,1.4869653,0.9643881,0.73050797,0.42685255,0.9727909,-0.4523207
276,1.1220331,1.142656,1.6437433,1.0222402,0.16758303,0.40131202,1.9910121,1.780124,-0.17107749,1.6770252
277,0.77015513,0.65473276,-0.9650298,0.8581197,-0.8196286,-1.1120307,-0.93634975,-0.3577242,0.16819116,0.3829427
278,-2.1373506,-1.6631229,-1.8892134,-1.2303344,-1.1327517,-0.16394643,-1.8742057,-1.8375413,-0.4013,-1.6605788
279,1.6433818,0.99309206,0.38699985,1.3919897,-0.43852806,0.7817222,0.40096876,1.7535889,1.4794488,0.30428815
280,1.3040767,0.55382115,0.48803693,1.686553,0.45646444,1.0501695,0.45331287,0.074238166,1.8656776,0.69238544
281,-0.2251187,0.11929184,-2.2411714,-0.5527241,-0.14834392,-0.036190145,-2.226471,-1.3408675,1.5683055,-0.8618283
282,-0.16154504,0.45270854,-1.4205301,-0.27870536,-0.5534881,0.7526282,-1.4098248,-0.6198321,1.2316914,-1.3297241
283,-0.17701054,-0.10497273,-0.054324362,-0.03694032,0.08028266,0.7689841,-0.0334308,-0.88472956,-1.2862993,0.1698083
284,-0.8502029,-1.5546999,-0.24161664,-1.4272982,0.038022194,-1.5723536,-0.22192606,-1.3345006,-0.9498775,0.0844
285,0.38979122,0.17164084,-0.84374654,1.6694129,0.30061048,0.80978286,-0.8793912,0.44204003,0.4374414,-1.2943387
286,-1.3295126,-1.4479734,-1.3883003,-1.6867418,-1.6687636,-1.709557,-1.3566904,-0.60518104,-1.666858,-0.59596676
287,0.21500616,-0.21690905,-2.0376422,0.5736418,-1.372783,-0.43644074,-2.014452,-0.6711031,1.7374083,-1.2506263
288,2.3010232,2.5997553,0.6424213,2.695162,1.9746474,1.775289,0.6308397,1.6926203,1.5583539,0.9373108
289,-1.210619,-1.1693943,-1.7860203,-1.1193966,0.22652942,-0.97760344,-1.77566,-1.2091305,0.08240463,-1.2912169
290,-1.394573,-1.5199301,-0.50997543,-0.8473153,-0.3043229,-0.91888887,-0.53098,-0.9696731,-0.49549133,0.51761824
291,-0.8765402,0.19940053,0.13054669,0.0637731,-0.8423289,-0.3359851,0.12586814,-0.41077778,-1.7469864,0.96770966
292,0.9596,0.077941865,0.12390764,-0.20224997,0.7085917,-0.16776752,0.14545676,1.312,0.051402926,1.4108617
293,-0.72852004,0.31855282,-0.25617725,-1.1510899,0.05045405,-1.0124207,-0.26709294,-0.16717944,-0.5682266,0.3271777
294,1.1155508,0.7353713,-0.061814968,1.19879,-0.04891582,1.1210923,-0.09418478,0.33878323,1.5559747,-0.007401308
295,-1.4587542,-0.36615932,-1.6224554,-0.7921918,-0.99679065,-1.7307909,-1.6076052,-0.9894966,-0.78095484,-1.3290095
296,-1.590474,-1.3000131,-1.0657561,-1.8581128,-0.47827196,0.25724772,-1.0717301,-1.661227,-0.67085665,0.07116455
297,-0.93946904,0.035968468,-1.0804474,-0.2745182,0.12119916,-0.44875106,-1.0862268,-1.01614,-0.41510922,0.18341747
298,0.32601178,-0.07175015,-1.1983321,-0.9200748,-0.36687428,0.24833152,-1.199712,-0.053737707,1.0296443,-1.2805141
299,0.76037794,0.11120893,1.4061351,0.8418125,2.5266972,0.4311289,1.3505509,0.6506193,-0.5984949,0.56315
300,-0.8851985,-1.511001,-0.9436203,-1.6158385,-0.96248674,-1.5927819,-0.93491626,-0.28273958,-1.236208,-0.4266888
301,0.47111663,0.49587306,-1.6560221,0.54036844,-0.7288426,1.1880724,-1.6418588,0.11735479,0.21518071,-1.5182371
302,1.0390685,1.4674171,1.6129165,0.5514414,1.894541,0.7336279,1.8037438,0.5784558,0.18442328,0.964306
303,-0.2858371,-0.32775295,0.6041108,-0.3763825,1.9098394,-0.1615781,0.5872636,0.09788623,-0.47042105,0.5906702
304,0.5320932,1.1689153,0.37949482,-0.19166157,0.15041253,0.7496677,0.37336802,0.7865505,0.49837077,0.6432724
305,0.41843438,0.622301,0.85610557,1.2951864,2.1646776,0.912572,0.8419752,0.90287244,1.5026258,-0.803368
306,0.41986763,-0.5288266,0.84027237,0.78622663,-1.4400604,-0.01447956,0.7836535,0.3793516,-0.7979391,0.9019698
307,-0.3291252,-1.4839647,1.0961688,-0.71853626,1.3564632,-0.4340543,1.0359441,0.42087734,0.44953912,0.81441367
308,1.1956637,1.9919655,0.8606946,0.5394428,-0.14799446,1.2235272,0.81845224,1.9458971,1.1433198,-0.27320373
309,0.11341673,1.0208067,1.4548857,-0.27661684,-0.9601148,-0.644941,1.5107181,0.48088983,-0.7547888,2.2681456
310,-0.1316542,0.58253086,-0.8053385,-0.65226674,-0.10833709,0.4038536,-0.7839699,0.5757654,-0.1347434,-1.3219895
311,0.7764076,-0.59283876,0.5665405,0.64375675,-0.086400375,0.9570526,0.59092164,-0.19333187,0.15176076,-0.35177967
312,0.18450394,-0.8383503,-1.3049282,0.12415087,-0.58830464,-0.12559426,-1.3111045,-1.0331318,-0.6610836,0.089504704
313,-0.005605972,-0.33502692,-1.8210795,-0.45917946,-1.059235,-0.6215837,-1.8346695,-0.80804914,-0.63054085,-1.5848229
314,1.0532532,-0.6145117,-0.26962727,1.4072037,0.3488608,-0.35276547,-0.26059705,0.1402537,0.84713435,0.8758514
315,-0.019542847,0.3803314,-1.9112843,-0.32368052,-0.3595119,0.5485117,-1.8652483,0.9061198,1.8758444,-0.64612406
316,-1.9673564,-1.2191145,-0.57162076,-1.0859281,-0.9223055,-0.9151209,-0.5536995,-0.8786017,-0.49228066,-1.1185961
317,-1.3198638,-0.8322393,-1.9521824,-0.9411158,-0.054826144,-1.8544095,-1.9460964,-1.5870585,-1.7107308,-0.8670358
318,-0.29992935,-1.1606323,-1.2838862,-0.5938092,-0.8806443,-0.67911994,-1.2694082,0.2886321,0.7147852,-0.10157009
319,-0.6802244,0.07105411,0.09720512,0.65996516,-0.6115054,-0.54331326,0.12040798,0.67451704,-0.5102227,-0.24739403
320,-0.6573194,-1.3407385,-0.27841476,-1.2786968,0.3501351,-0.9527866,-0.27079678,-0.4649604,-1.1744441,-0.02288362
321,0.76757026,0.6463852,0.8658424,-0.39284253,0.99945086,0.2592284,0.8423326,0.019370858,-0.36304063,0.6914767
322,1.0050626,2.5061545,0.49201208,1.2437843,0.1098501,1.2343831,0.44110283,1.232017,0.66922545,-0.49605247
323,0.32563245,1.2182329,0.5936531,1.2769296,-0.30864412,0.0392505,0.584172,0.75015354,0.8164134,1.6146123
324,1.2291431,0.49579853,1.0166514,1.6648939,-1.2720423,0.1301638,0.9854566,0.8851038,0.28588244,1.7301435
325,-0.9481693,-2.3159108,-0.017118756,-0.8877119,-0.319026,-1.2715778,-0.01562594,-1.2839794,-1.1826183,0.24163765
326,-0.9793867,0.6385299,0.77451265,-0.88107884,-1.1192751,-0.5770626,0.74933136,-0.49809197,-0.8217107,0.98071194
327,-0.46441767,-0.46928754,1.1517737,-0.23358417,-0.47373074,-1.1243544,1.1477537,0.7808428,-0.48495913,-0.51439416
328,-0.9492971,-1.0659362,-0.39739305,-0.69396937,-0.08973094,-0.9666547,-0.39091218,-0.10141618,-0.07220498,-0.64835536
329,-0.64891326,0.8822529,0.49195677,0.32113308,2.1281776,2.2862744,0.5016881,0.10956463,0.62287104,-0.42574877
330,0.20789942,-0.13422462,-0.080323204,-0.19201624,-0.79247344,0.5746541,-0.07837139,-0.24112894,-0.74909043,-0.17114228
331,-0.39753175,-0.67628145,-0.88185287,-1.0902709,-0.3008688,-0.5886525,-0.8691292,-0.834025,-0.5527334,-1.1726303
332,-0.7593793,-0.21660191,-0.71528924,-0.31098863,0.31125033,-0.7884079,-0.6935961,-0.9411366,-0.4432422,0.13102803
333,-0.61332434,0.5543432,0.71394724,-0.75934947,2.6404276,-1.9546363,0.6825038,1.8376708,-0.6260797,-0.34171203
334,0.79308724,1.0156219,0.6181703,1.412673,-0.09054178,0.06528533,0.6594131,0.24672212,0.35607308,-0.38732007
335,-0.9114616,0.1751172,0.84988344,-0.52223855,2.1378303,-0.48599583,0.8258901,-0.25979692,-1.2028878,-1.4592779
336,-0.11623071,0.51966417,-1.392484,-0.8416364,-1.1725827,-0.4303621,-1.3805804,-0.8542726,1.1027405,-1.2629213
337,1.4878516,1.1063523,1.4553144,1.3931415,1.9639547,1.4630288,1.4040076,1.2032204,0.74888885,1.9084849
338,-1.4439353,-0.80470544,0.67421985,-0.6952213,-0.7598318,-0.93287283,0.6431576,-0.81477153,-0.2482809,0.20119871
339,-0.75735617,-0.30141103,-0.82054156,-0.6552291,0.4640382,-0.05219001,-0.82173324,-0.13403353,0.84645826,-0.7023814
340,0.6745969,0.2839914,0.8170812,0.98889464,1.3556113,0.68449396,0.7614741,0.40552026,0.14014855,0.27564806
341,0.08669485,-1.2150036,0.8759146,-0.41165704,1.9815738,-0.09357147,0.8421633,-0.5717628,-0.5373098,0.07744522
342,-1.638643,-1.4235573,-2.8060477,-0.6568761,-1.2191429,-1.2187092,-2.7921567,-1.9852537,-1.1352428,-2.053165
343,1.6969366,-0.44682783,0.88869977,0.2546067,-0.71406484,1.0504694,0.85683614,-0.099490434,-0.53519046,1.2820363
344,-1.1442355,-1.514375,-1.376136,-0.97335464,-1.0236337,1.1145902,-1.3500035,-0.8875876,-0.91290826,-1.4900577
345,-0.34752768,-0.0844846,-0.44931018,-0.5354779,0.0564374,0.5686633,-0.45752037,-0.9452117,-0.8266546,-0.15383697
346,-1.3933134,-1.6502575,-1.8731709,-1.8085033,0.26656854,-2.310815,-1.8292191,-1.8617308,-1.6857657,-1.6604495
347,-0.1948964,0.6716792,0.7947045,1.119262,0.17687091,0.06097047,0.76123583,0.82045454,0.42644134,-0.019888472
348,0.46895865,0.41189963,-0.30077046,-0.5782825,1.0354369,0.26147586,-0.28178144,1.3568848,-0.21783209,-0.97565985
349,0.19534594,0.4248997,-1.8318194,-0.56775975,-0.62061846,-0.37338907,-1.8253845,-0.42720446,2.00401,-1.2783824
350,0.064108424,0.08993359,1.2480707,0.597616,-1.2695043,0.83264506,1.1981041,1.0962367,0.16930908,1.288781
351,0.08972649,0.35082376,-0.17784858,-0.30790704,-1.7246419,-0.44155103,-0.1728453,0.6920941,1.2051281,-1.2853
352,0.30490974,0.51710975,0.8916904,0.73973763,0.5111823,0.5750709,0.83668333,-0.48036388,1.021999,0.9459487
353,0.43889967,1.0107318,0.12207631,1.0223151,0.6182959,1.5913944,0.09633945,0.4348815,-0.20834306,1.6917006
354,-0.13522355,1.186573,1.1171272,1.3610952,1.1105813,-0.2944901,1.0852458,1.4865725,0.04017305,-1.0197285
355,0.8999985,-0.7304086,0.56746817,-0.21772514,-0.59636045,0.79416776,0.54647064,0.9061545,-0.69141185,1.0918822
356,0.7999322,0.39669362,-2.0567884,0.50951564,-1.5435174,0.78476846,-2.063033,-0.30668685,1.6362131,0.7301488
357,0.2932879,0.58447677,0.54175115,0.84066236,-0.52560616,0.3675524,0.5029855,0.4612967,0.5421399,-0.20909217
358,-0.07431649,-0.2933892,0.54328,-1.017631,0.27963215,-0.49858654,0.5120551,-0.04599362,-0.057559002,-0.036944263
359,0.6011246,0.17575528,-0.05980557,0.1026662,-0.20442292,-0.12538338,-0.056883845,-0.5684371,-0.101872906,-0.37799612
360,1.1684921,1.6180091,0.55530965,1.876384,1.7020808,1.0555831,0.50662255,1.1499474,0.45883292,1.5822563
361,0.87984866,0.49010473,0.7669716,0.53576803,-0.20771798,0.592674,0.72671175,1.3170867,-0.446792,1.3848898
362,-1.1710336,-1.5342335,0.5760348,-1.1076248,-0.55795664,-0.83182645,0.54881036,-0.13002603,-1.0823195,0.38303342
363,1.429928,-0.025396248,0.6289615,0.47121814,-0.445472,1.0475771,0.5897323,0.08052252,0.044577517,-0.9880014
364,-0.6958778,1.6373916,1.4002364,-0.17889345,2.6641157,0.8491738,1.3356538,0.6150727,0.97731364,0.001957666
365,1.3524996,1.1163657,0.17485699,1.243648,-0.16592385,0.7155398,0.16822207,-0.09123487,1.5739954,1.2830807
366,-0.51343066,-0.19679792,-0.19917512,-1.190454,-0.63347816,-0.78182226,-0.19590192,-0.73786587,-0.34918702,-0.076061904
367,-0.78040767,-1.4676106,-1.3807988,-0.6396285,-0.32167184,0.102832794,-1.3438048,-1.5768607,-0.733126,-0.9912208
368,0.8934068,0.55248344,0.090876736,1.179626,-0.57349956,1.3522577,0.062450733,0.44691664,2.0703075,0.23629802
369,0.34442115,1.1705568,0.60111684,0.9763159,0.05980479,1.4994426,0.5918248,1.314164,1.9684886,1.5057461
370,-0.17662017,-1.6475403,-0.29523683,-0.31964177,0.4818961,-0.95259213,-0.27891615,-0.32532614,-0.43702298,0.15250817
371,-1.9848759,-1.2662048,0.5328866,-1.0260919,-0.05379492,-1.6713057,0.6081259,-0.41607863,-0.8222544,-0.752014
372,-1.0528026,-1.2504401,0.6936327,-0.6260045,0.7221991,-0.66718984,0.64619434,-1.3376273,-0.68196625,-0.6354393
373,1.1228697,0.39979973,-1.2179751,1.5845189,-0.09278903,0.83158076,-1.2163004,0.036094166,1.3065143,1.5511842
374,0.11095719,0.0895433,0.7831733,0.6726968,-0.34884465,0.9821917,0.7427337,0.44086543,0.028495852,1.8463869
375,-0.5617949,-1.4987782,-0.7783966,-1.7431381,-0.64133054,-1.5090693,-0.76918447,-1.7067301,-1.601501,-1.718905
376,2.0341783,0.65844923,1.037262,0.899387,2.7294126,-0.19473375,0.9899328,1.1532645,-0.91940427,1.0375789
377,-0.2526501,-0.109421045,-0.11559558,-0.3971361,-0.7801368,-0.33203387,-0.14880927,-0.33637616,-0.20082238,-0.55913305
378,0.45350304,0.03083282,-0.15020642,0.3861721,-0.5358571,1.1603079,-0.16921201,-0.43792903,1.003572,-1.2057365
379,-0.012479951,0.74521875,-1.1508837,1.7290442,-0.786981,0.40940562,-1.140783,-0.12428093,1.9833415,-1.0612426
380,-1.7320312,-2.0022233,-1.9647255,-2.3228576,-0.2114971,-1.4921241,-1.9635046,-2.0357823,-1.6806586,-1.4140203
381,-1.0416327,-0.9768348,-1.1214674,-1.3596544,-0.89833784,-0.9117729,-1.1136339,-0.89573765,-1.2515717,-0.4825353
382,-0.09681745,-0.58277166,-0.9630945,-0.41836628,-0.8672592,0.036640048,-0.95542413,-1.0229398,-1.7440819,0.09993244
383,1.5497572,1.0104852,0.7647469,0.89145523,-1.7251067,0.47691667,0.7951752,0.543784,-0.07263686,2.088783
384,0.9648155,0.9802524,0.29569858,-0.48862928,2.0438628,1.0155618,0.29269165,0.63980114,0.5885041,-1.2023586
385,0.4716884,1.1131078,1.3255365,0.87259066,-0.31649196,0.9083612,1.2795906,1.6693571,1.2062575,1.0705777
386,1.0940802,0.69753116,-1.2830272,1.1644719,-0.5553133,0.8136931,-1.2812572,0.61892694,0.6713256,-0.67940617
387,-0.07756095,-0.77733576,0.28235745,-0.14525047,-0.55017596,-0.78809154,0.28596106,-0.65907246,0.61495763,0.41978604
388,-0.25001544,-0.05627466,1.1626565,-0.1848278,1.8758043,-0.24444738,1.1379081,0.3727559,-0.4984982,-0.26959825
389,-0.57807225,-0.88862604,-0.9711219,-1.0627428,-0.18909441,0.42355502,-0.9556576,-0.6455616,0.0032928747,-0.9971882
390,1.3639653,1.5019908,0.7621075,0.8546772,-0.39296013,0.89577407,0.7083199,1.5170225,1.0706941,-1.4337945
391,1.3798915,1.0980629,0.2788337,-0.35041437,-0.9508672,1.9993106,0.23863047,1.2872179,1.6142201,-0.6375054
392,1.8444233,0.4749003,0.74671817,1.3898664,-0.7745795,1.1929954,0.7073362,1.0198729,0.79381514,1.5416476
393,0.6144919,0.44256443,-0.124987796,1.0628167,-0.47170824,1.0977141,-0.050626814,1.0869,0.876462,-1.4598167
394,-1.7220323,-1.1668643,0.5295547,-1.0908929,-0.9564459,-0.0044241454,0.49167812,-1.0941302,-0.6488553,0.20003778
395,0.54042137,1.2256008,0.91122854,0.5865013,0.63865185,1.8047659,0.8889249,0.723313,1.0629165,0.33058938
396,-0.27737528,-0.60125864,-0.1310912,-0.5975324,-0.5174127,0.16860521,-0.14237513,-0.640962,0.09350145,0.22923622
397,-1.0431336,-0.89363635,-1.4132997,-0.985736,-1.1349633,-1.5923624,-1.4156356,-0.8909359,-1.6073127,-1.2583776
398,-0.09135997,-0.16509889,-2.9977865,-0.89750665,-0.32767484,-1.0435114,-2.9524517,-1.719178,-0.1602595,-0.98108613
399,-1.2070501,-0.82401645,-0.46249416,-0.9117012,0.2209993,-0.47850162,-0.42274648,-0.69111216,-0.30685896,-1.8569374
400,-2.1502879,-1.658633,-2.1125288,-1.5273325,-0.06091882,-1.9112821,-2.089134,-1.4229048,-0.86578023,-0.17035401
401,-1.0255628,-1.7116306,0.42465636,-0.18716109,1.8072014,-1.3455176,0.43863,-0.046263136,-2.2075326,0.28825325
402,0.54500914,1.4909105,1.0378991,0.8042744,1.1535096,-0.13556483,0.9662076,2.0900445,-0.15865685,0.36018732
403,1.9538434,1.5405827,0.66019654,1.544388,1.1923219,1.718941,0.6004103,0.8976666,0.87657404,2.3443575
404,0.4785567,0.4530124,0.64728415,0.34832674,-0.31884962,-0.588753,0.6132833,0.8530769,-0.39006728,0.29207104
405,-0.100804016,0.57246584,0.72173256,0.70549816,-1.4675286,0.23123187,0.6860974,0.016901046,-0.524518,-1.0742769
406,-0.11025752,0.062327247,0.19618739,1.0384821,-1.1108837,0.2648653,0.15598115,-0.016263818,0.030369975,-1.0786543
407,0.91490835,-0.25826183,-0.0064356113,0.8928803,-0.5895821,-0.08615989,-0.00081641524,-0.06286515,-0.046106737,-1.3696328
408,0.11173344,-0.7485485,0.66832,-0.42974585,1.4936471,-0.831529,0.64348257,1.6746165,-0.049623124,0.59293485
409,0.2841527,0.610798,-1.2316326,-0.37154442,-0.6032842,0.78891623,-1.2234937,-0.06494121,0.23299468,-0.5310527
410,0.30847305,-0.37207538,0.054295294,0.13276011,-0.059021797,-0.05131039,0.05259453,-0.2449925,0.1590393,0.83166265
411,-1.5758166,-0.7555034,-0.3356835,-0.4586691,-0.6446545,-1.3244742,-0.32641914,-1.0662634,-0.88803726,-0.17799091
412,2.133906,1.3105167,0.9426042,1.6935391,-0.91870445,0.5541265,0.8772532,0.7749118,1.222021,0.30932665
413,-1.5117594,-1.1592944,-0.7781466,-1.4021266,-0.3181508,-0.51092994,-0.76953554,-1.3214836,-1.7632859,-1.6175225
414,-0.37291086,-0.7035758,0.80267286,0.3204715,-0.45966208,-0.8334429,0.7727065,-1.2533097,-0.26094636,0.5813061
415,2.1414883,2.0567698,1.573075,2.025312,-0.33275056,1.1007305,1.5429657,0.9145539,1.8156656,0.5561697
416,-0.69638944,-1.1609132,0.21762523,-0.4464621,1.4403183,-1.156212,0.22990714,-0.9540397,-0.6981329,0.57925105
417,1.0075364,0.4971918,-0.2665623,-0.32305086,2.0941744,0.6312025,-0.24529046,0.50223494,0.05329579,-0.72601855
