ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.78238183,-1.0401068,0.51051855,0.8816545,1.7678638,-0.22613865,0.48147362,0.9711966,-0.7907185,0.53701055
211,0.3680587,0.44855863,-0.60547227,0.5421374,-0.4022862,0.33322114,-0.6222229,0.3485169,1.1642478,0.7188358
212,-0.10236046,-0.20835379,0.33303523,0.07990818,-0.77800155,-1.1368673,0.31755614,0.33261698,-0.4261073,-0.70780456
213,-0.6645563,-0.48341936,1.2968034,-1.0232434,2.2701907,-0.5931289,1.248703,0.9633862,-0.631345,-1.222521
214,0.14009242,-0.016120879,1.172978,0.296681,1.2516658,-0.15319629,1.1429431,-0.28127372,0.071287945,-0.14504749
215,-0.25560975,-0.054191392,-0.47017777,-0.07381469,-0.06941061,-0.36076766,-0.46745533,-0.8125543,1.1307387,1.1077688
216,0.9810284,2.3087096,1.5762486,2.001159,2.032645,1.6407268,1.7442489,1.6830611,1.376116,-0.32092175
217,1.6391737,2.1664538,1.6406043,0.6090039,2.472503,1.1564808,2.1212795,1.2174729,1.6417109,0.7236421
218,0.24013981,-0.47861356,0.7513255,-0.49551454,1.0970963,0.37175134,0.70660704,1.6371108,0.14843366,-0.52998966
219,-1.6080077,-2.2857947,-0.8786417,-1.772697,-0.47163045,-2.0538647,-0.8806808,-1.4526286,-1.0237951,0.24596086
220,1.3076938,1.4766736,0.73647493,-0.5378483,-0.8407421,1.847409,0.6895677,0.063317135,1.411849,-1.2764854
221,-0.5100734,-0.37034658,-0.9073144,-0.46854755,-0.27082455,0.21027075,-0.91907513,-0.7488847,1.2828012,-1.0339592
222,-0.6217736,-1.7067904,0.78850806,-0.2761309,1.1454756,0.20106784,0.76360965,0.22046857,0.00882775,0.45827997
223,0.5432997,-0.48363128,0.7477933,0.092996314,1.5215888,0.20430902,0.6921398,0.1544777,0.23381197,0.6127829
224,0.35347444,-0.024036549,0.868034,0.6954142,2.2237425,0.7728233,0.8409146,0.30222043,1.1496606,0.9414103
225,-1.2885903,-0.07720418,0.5630323,-0.8082826,-0.39466947,-0.254098,0.5959365,0.40932107,0.0058293957,-0.50718164
226,-0.15988657,-1.2420446,0.94200206,-0.23574735,-0.3928939,-0.78305125,0.9023322,-1.3963258,-0.8249763,-1.5770149
227,1.6702958,0.8611183,0.46456409,1.0514828,1.7413878,1.3724614,0.47810084,1.1196299,0.5647279,-0.96896505
228,0.09515623,-0.8357861,0.8797655,-0.5915706,-0.8596232,-0.7960013,0.84860086,0.19849536,-0.5582461,-0.29714137
229,-0.74161863,-0.4068877,0.13411993,-1.0954192,-0.89316106,-0.1100577,0.12621377,-1.5472966,-0.79292196,-0.12982811
230,0.31565055,0.38418272,1.264327,0.2517518,-1.1245713,0.15527374,1.2335286,1.4044695,-0.5667334,-0.98067236
231,-0.0988216,0.33756,-1.9860575,-0.79582167,-1.3706365,0.19042644,-1.9425533,-0.56620157,-0.9942913,-1.6478405
232,-0.1647841,-0.36083025,-1.737421,-0.5067266,-0.99176395,-0.47762054,-1.7160308,-0.5401826,-0.46161395,-1.0294604
233,1.1299284,1.9020122,0.6501257,1.5878568,-0.6447997,0.8505985,0.62528634,0.98951954,1.0736166,0.9346151
234,-1.5414789,-0.35661268,-1.8449976,-1.7604107,0.4454823,-1.1884631,-1.8241031,-1.1407157,-0.49496627,-1.553846
235,-1.1251094,-1.7708213,-0.9971857,-1.0744302,0.89020157,-1.6105772,-0.9638853,-0.71998215,-1.448242,0.15282914
236,0.629967,0.67169344,-0.7572018,1.3333027,0.3216017,1.7052796,-0.78221154,1.0411055,1.4390814,-0.5707309
237,0.026113376,-0.45362973,0.7275791,0.9423078,1.0128314,0.30504555,0.70938617,-0.0427264,-0.024857858,-0.03555263
238,1.492413,1.1683344,1.4454422,2.2592325,0.75485504,1.003289,1.4409977,1.4506397,1.5056622,2.1721961
239,-0.40935665,-0.8150571,-1.3752934,0.18831955,-0.4213689,-1.2956926,-1.3666629,-1.0592728,-1.042918,-0.9729537
240,1.7610517,2.1106596,0.81244934,1.9011246,-0.62550795,1.1845686,0.801387,1.5939083,1.2035341,-0.16005032
241,-0.86444926,0.30978936,-1.71309,0.6525731,-0.98287874,-0.64713746,-1.678508,-0.051847324,0.114829905,0.085672304
242,-1.1165221,-0.28232014,0.29323322,0.18067011,-0.33491856,0.20469435,0.23743437,-0.3671698,-0.038780972,-0.48203757
243,-0.5962641,0.99588114,0.101542436,-0.036008984,0.2680351,0.0029046205,0.10881251,0.54347754,0.4263712,-1.0315045
244,1.1146945,1.1783228,0.45522857,0.71117014,-0.21031116,0.47613603,0.43909004,0.67482436,0.5698675,-0.16500074
245,1.4481306,0.7979001,0.23877017,0.98028594,-1.3494862,0.79780436,0.21313758,0.7269932,1.9031482,1.0139115
246,-1.1538533,-0.614847,-1.4906278,-0.26819524,-0.9953405,-0.52631265,-1.4743963,-1.3154037,-0.51632565,-1.6887056
247,0.31950578,-0.5592612,1.2693027,-0.29000217,0.19488579,0.057647925,1.2120671,1.2127987,-0.5394473,1.1932971
248,-0.5183885,-0.9005632,0.37802356,-1.088929,0.18408613,0.034300525,0.35701442,-0.4297603,-0.69482636,0.7978292
249,0.9637105,1.9223229,0.6219203,0.7312273,-0.38591304,0.38497174,0.60864437,-0.3297234,1.1608286,1.8258085
250,1.0769442,1.8555303,0.5573857,2.1362464,-0.4965724,0.454015,0.552608,1.3294257,0.031732284,1.9940034
251,-1.4437146,-2.238213,-0.017423209,-1.2677512,-0.24997382,-1.87724,-0.030206297,-0.69491345,-0.3365757,-0.108371235
252,-1.2550781,-0.025835592,0.20129038,0.040893853,0.3140017,-0.37913853,0.18166623,-0.9040861,-0.2140988,-0.7082221
253,2.3336773,2.4056134,0.45728642,1.8268598,1.9634953,2.376491,0.4614537,3.0330825,1.5792805,0.71297246
254,0.21749616,-0.23539203,0.36156344,0.8603903,1.5546964,0.5874857,0.3546979,-0.9303974,-0.664733,0.28906453
255,-1.3939184,-1.5907098,-0.832498,-1.1557552,-1.1437413,-0.5529258,-0.8248029,-1.9964243,-0.98996747,0.30878538
256,0.58969575,0.6008974,1.2902176,0.1566226,0.45392025,1.2477098,1.2771239,-0.12558323,0.92697966,-0.66536933
257,1.7512844,1.3553104,1.2471008,2.5543518,-0.04822046,1.0803305,1.2312956,1.3604611,1.7361875,2.5016022
258,1.441897,0.93726003,0.48627365,1.7780156,-0.40739498,0.7651036,0.4900667,1.3717885,0.8288189,0.638694
259,0.6799431,0.39720702,0.29744866,1.1097456,0.13498363,-0.107399724,0.29612482,0.2646727,0.46052372,-0.7170528
260,-1.2393188,-0.5761352,-1.5523645,0.25886273,-0.5101712,-0.36432093,-1.5298071,-0.4244905,-0.2998024,-1.5849304
261,0.005544426,1.3925054,1.5222821,-0.06374457,1.5814701,2.1752458,1.6027813,1.5346928,1.6165785,-1.1681858
262,-0.61264277,-0.78374827,-0.72235197,0.032008074,0.6033805,0.659423,-0.715369,-0.7043158,0.33409756,-1.1664679
263,-0.21781582,0.91499025,0.79664075,1.5830098,-0.9283676,0.483441,0.77480996,2.7470222,-0.20362285,0.7186413
264,-1.6963437,-0.37199277,-0.547272,-0.40797788,-0.6565477,-0.67014295,-0.5055057,-0.7900933,0.25864017,-1.4796038
265,0.08393207,0.7196655,1.0667536,-0.46954727,1.730691,-0.38643137,1.0656676,0.4715068,-0.48221076,-0.16604312
266,1.385356,1.2796714,1.1370221,1.2968626,2.3273654,1.3859565,1.0924652,1.5689842,1.2055359,-0.0869241
267,0.70931077,0.81296873,0.9821242,1.3478668,0.52121764,1.5551964,0.953885,0.55396855,1.1913397,-0.083927155
268,-1.759697,-1.0279846,-0.444086,-1.2522938,-0.39285642,-1.5901093,-0.42506915,-0.40101963,-1.1623433,-0.33581516
269,0.17941144,-0.16403109,0.65124595,-0.044540882,1.3868911,0.8967827,0.61969125,0.7711986,-0.43000937,0.8286475
270,-0.7104326,-0.26491207,0.52501446,-0.9879348,2.1538572,-0.063961506,0.506431,-0.056795776,0.7159683,0.6308881
271,0.21030101,-0.2848972,-0.58468825,0.43762803,0.5807992,0.5165214,-0.53734446,1.6138151,0.025488568,-0.33237493
272,0.41895506,0.37749106,0.58071697,1.263124,-1.6515677,-0.5304576,0.5410935,0.16882867,0.467767,0.038884986
273,1.4468573,0.845695,1.1942813,1.4476662,0.3884478,1.2582343,1.1660991,0.86415374,-0.08768596,2.4871397
274,1.1723233,1.4769474,1.1989218,1.8188733,-0.71355057,0.15070535,1.1907606,0.08952512,0.23300855,1.5104834
275,0.21188888,0.26784697,0.52409756,1.3447862,1.4992492,0.9417207,0.5547198,0.44020706,0.91335696,-0.42941922
276,1.1615014,1.1594362,1.6396953,1.0267897,0.16962084,0.37706184,2.034129,1.7976046,-0.23358192,1.655808
277,0.7799631,0.6683341,-0.9969429,0.8949419,-0.8199897,-1.1174794,-0.9486076,-0.36039627,0.12962803,0.4077531
278,-2.151701,-1.6843762,-1.8973894,-1.2099868,-1.1327481,-0.17943996,-1.8804526,-1.8819613,-0.38643122,-1.6497861
279,1.6543121,1.0340586,0.23764074,1.3866013,-0.43887037,0.7908665,0.26725417,1.6747864,1.4188001,0.291087
280,1.2729564,0.54685956,0.45471683,1.6625688,0.4572124,1.044308,0.43816075,0.085532695,1.7333864,0.6794921
281,-0.23141071,0.14884602,-2.2223904,-0.53873223,-0.14841431,-0.08451112,-2.203801,-1.3443985,1.6027501,-0.8663373
282,-0.15511467,0.46656936,-1.4309337,-0.26481208,-0.552631,0.7083827,-1.4155166,-0.5852529,1.3012662,-1.3445058
283,-0.22783174,-0.1198381,-0.06676167,-0.047836974,0.028003959,0.7817278,-0.057824872,-0.8845334,-1.3235639,0.09785135
284,-0.8968894,-1.5660104,-0.17757872,-1.4251248,0.038122147,-1.5188305,-0.17385721,-1.2347393,-0.9471729,0.08989019
285,0.41739318,0.18736845,-0.91397995,1.6009884,0.30046675,0.8381187,-0.93120444,0.39643008,0.37557456,-1.2855597
286,-1.3787353,-1.4866683,-1.3891525,-1.6640341,-1.6665654,-1.7503304,-1.3538853,-0.64359474,-1.660991,-0.60400313
287,0.29734385,-0.2709505,-2.0119965,0.5560943,-1.3728724,-0.4792933,-1.9896696,-0.7017493,1.7431151,-1.2598191
288,2.3267035,2.6186352,0.56644243,2.7139595,1.9953042,1.6689204,0.51714134,1.7170604,1.5128584,0.92100286
289,-1.1988672,-1.1614978,-1.7928629,-1.1663436,0.22656009,-1.0024352,-1.7818394,-1.2924192,0.14884095,-1.2955904
290,-1.3565863,-1.5302942,-0.48102564,-0.830557,-0.3039033,-0.8753772,-0.49344742,-0.9244013,-0.41876906,0.50921726
291,-0.850533,0.22081995,0.13133863,0.0728191,-0.8422353,-0.3097091,0.11820717,-0.39721906,-1.6790546,0.9743554
292,0.94820714,0.0706843,0.09529507,-0.18209651,0.70696306,-0.14668974,0.09623376,1.2559054,0.0749116,1.406405
293,-0.7405493,0.29348817,-0.24284592,-1.1770787,0.051028244,-1.0338932,-0.25160643,-0.18840727,-0.55014265,0.3355978
294,1.1299313,0.74849796,-0.094770834,1.1696601,-0.04893879,1.0977216,-0.12230202,0.3688973,1.5543122,-0.0043516615
295,-1.4652328,-0.34176663,-1.5799577,-0.7713598,-0.9968201,-1.7023644,-1.5611491,-0.98388946,-0.76910675,-1.3218083
296,-1.574723,-1.2864511,-1.066319,-1.8382242,-0.47787803,0.2275742,-1.0680741,-1.6162682,-0.6676972,0.06755381
297,-0.9578336,-0.023644859,-1.1014762,-0.273068,0.121516705,-0.4923944,-1.1119136,-1.0194569,-0.42421,0.17701459
298,0.34266287,-0.098102465,-1.1904058,-1.0205057,-0.36728752,0.23163554,-1.1743705,-0.0066437377,1.031502,-1.2468544
299,0.730387,0.11009014,1.4265217,0.8666283,2.5846457,0.4275036,1.3999298,0.626038,-0.58126986,0.55189985
300,-0.8511704,-1.5354056,-0.9226438,-1.6284512,-0.9623303,-1.600875,-0.9195735,-0.19820847,-1.2574708,-0.4329691
301,0.48179457,0.5031141,-1.6795125,0.51053554,-0.7288494,1.1561537,-1.6706679,0.17423499,0.29519555,-1.4807234
302,1.0340402,1.4410801,1.5833038,0.526235,1.9063911,0.7146426,1.7182826,0.51577985,0.18174556,0.9873406
303,-0.25364012,-0.34564948,0.6054577,-0.2831713,1.9139926,-0.2622483,0.59012884,0.08716966,-0.46372825,0.589795
304,0.5488055,1.1648396,0.45030802,-0.1613978,0.1500814,0.76961654,0.44677788,0.8046546,0.49219704,0.626166
305,0.50440973,0.6796982,0.89251804,1.2169302,2.1273122,1.0092196,0.8508195,0.901788,1.5630777,-0.88821673
306,0.40330243,-0.49485615,0.8316256,0.77765346,-1.4393928,-0.011521837,0.7727964,0.3817531,-0.7528853,0.9054166
307,-0.28775296,-1.4649425,1.0675795,-0.7357037,1.3620193,-0.47109908,1.0483873,0.32166588,0.49033517,0.8310894
308,1.2380664,1.9703956,0.8133955,0.5242962,-0.14738438,1.2071719,0.77682424,1.8983413,1.1208544,-0.30013585
309,0.19084074,1.0170915,1.4421358,-0.21499112,-0.95908916,-0.54481006,1.4966946,0.5343226,-0.7220595,2.277906
310,-0.121478796,0.5788967,-0.764992,-0.60987186,-0.10928588,0.4072237,-0.7508608,0.60295635,-0.19816269,-1.3424754
311,0.78853077,-0.61354434,0.54616463,0.64261866,-0.08613234,0.97809255,0.53812456,-0.1891039,0.18213046,-0.3073801
312,0.1563544,-0.84185505,-1.3060129,0.12563941,-0.588657,-0.16267446,-1.3347275,-0.94686687,-0.6329249,0.082262054
313,0.13619174,-0.3642219,-1.8499781,-0.47094786,-1.0585482,-0.60675573,-1.8459699,-0.796235,-0.7245313,-1.5348644
314,1.0171555,-0.6241611,-0.25045067,1.4460146,0.34975547,-0.3402508,-0.26357076,0.1789675,0.804209,0.8638505
315,-0.0072918152,0.3495751,-1.8001654,-0.30530748,-0.3593648,0.6205138,-1.8094447,0.987115,1.888771,-0.5911019
316,-1.9238832,-1.2572758,-0.5738798,-1.063068,-0.923025,-0.89908934,-0.5450186,-0.8703026,-0.61469114,-1.1463071
317,-1.3382401,-0.8367945,-1.9418899,-0.9420645,-0.05541587,-1.8838229,-1.9248195,-1.577759,-1.7569766,-0.8982118
318,-0.28964484,-1.1888045,-1.2441034,-0.6491788,-0.88035035,-0.6949931,-1.2397399,0.341072,0.78822744,-0.07808001
319,-0.6783046,0.07380851,0.13182257,0.6429499,-0.6112125,-0.5738008,0.13105616,0.7633327,-0.51731944,-0.27613664
320,-0.70144975,-1.3250089,-0.28441888,-1.2803935,0.35068506,-0.95955664,-0.2948273,-0.37505504,-1.2352642,-0.033967726
321,0.7926891,0.6035527,0.8457164,-0.41264197,0.9964472,0.22472502,0.8365874,0.01226156,-0.3840224,0.67898643
322,1.0676789,2.4909177,0.44175917,1.2317224,0.10984935,1.2031915,0.41814053,1.1927892,0.68918633,-0.50648826
323,0.34359318,1.2529284,0.6126701,1.2922024,-0.30795997,0.037582755,0.60186577,0.7605316,0.8141436,1.6016388
324,1.2643137,0.53749156,0.9917005,1.6526458,-1.2721076,0.14465281,0.9508003,0.8690101,0.25296825,1.7191713
325,-0.93511975,-2.3124115,0.0029537866,-0.8794923,-0.31951988,-1.3016325,0.0020139385,-1.2547649,-1.1431977,0.25968924
326,-0.94838226,0.6348269,0.7632633,-0.8745786,-1.1189742,-0.52710277,0.7273421,-0.48140904,-0.8326253,0.98302245
327,-0.45544237,-0.42115682,1.1519345,-0.2516339,-0.47472572,-1.0873808,1.1547716,0.78244984,-0.33837938,-0.5625742
328,-0.9139918,-1.0680075,-0.47824764,-0.69834936,-0.089827776,-0.92646104,-0.49927214,-0.07214485,-0.10297282,-0.66541773
329,-0.69014907,0.89022696,0.50296915,0.31491387,2.1310253,2.3518515,0.52864337,0.085910745,0.6233736,-0.40467912
330,0.18162838,-0.14130583,-0.033023577,-0.19428818,-0.7923459,0.57114863,-0.039354593,-0.24713576,-0.7924645,-0.17735991
331,-0.38774052,-0.68482363,-0.9832846,-1.0714879,-0.30108422,-0.58267015,-0.9554146,-0.82416534,-0.57356375,-1.1826768
332,-0.78868127,-0.23345004,-0.69215846,-0.31541348,0.30929744,-0.7934054,-0.67228544,-0.93136597,-0.41641912,0.10050633
333,-0.6095151,0.5569721,0.6784961,-0.77975726,2.7001638,-2.0491164,0.6591082,1.7062845,-0.57250595,-0.3807869
334,0.7388105,1.0216563,0.72067434,1.4670056,-0.09100493,0.11474326,0.7284187,0.21841195,0.33885026,-0.3987279
335,-0.93572164,0.16361834,0.85541135,-0.5282136,2.119722,-0.4961046,0.82536626,-0.3403805,-1.1895876,-1.5536003
336,-0.12881675,0.48603308,-1.4028198,-0.7709385,-1.1717157,-0.44833294,-1.3927692,-0.9226199,1.1298327,-1.2747127
337,1.5491728,1.0795727,1.4677336,1.4181256,1.9741526,1.4469203,1.411571,1.2198646,0.7151749,1.9105248
338,-1.4347869,-0.8094878,0.6568558,-0.6846421,-0.75975454,-0.87832224,0.61770964,-0.7662287,-0.17884737,0.23840529
339,-0.8087165,-0.32888344,-0.8029139,-0.655658,0.4630924,-0.11367615,-0.8160712,-0.11856933,0.858094,-0.67437816
340,0.7166686,0.24531066,0.7904979,0.9573837,1.342356,0.6686776,0.7415979,0.4053593,0.05617872,0.27709377
341,0.08149172,-1.2335541,0.8619785,-0.4244557,2.0433545,-0.12948737,0.8309406,-0.5531067,-0.45571008,0.14251441
342,-1.6778133,-1.4137187,-2.7917204,-0.6520695,-1.2193315,-1.1743364,-2.7812614,-2.021829,-1.1848388,-2.0669065
343,1.6498901,-0.42487583,0.9133052,0.27509582,-0.7146324,0.981539,0.8805693,-0.09643746,-0.5770292,1.2765973
344,-1.1010246,-1.512691,-1.3818595,-0.9580677,-1.0238996,1.2626667,-1.3584836,-0.76621103,-0.97366536,-1.4614002
345,-0.36854365,-0.09517118,-0.39412522,-0.54342675,0.055793013,0.56734836,-0.40861976,-0.90084386,-0.9075947,-0.18155125
346,-1.4093499,-1.6396652,-1.8875191,-1.8053446,0.26384977,-2.251827,-1.8586135,-1.8653095,-1.6577605,-1.6186237
347,-0.14495015,0.67594826,0.7864871,1.1299112,0.17735016,0.06024109,0.7619009,0.78841186,0.36836216,0.0038392132
348,0.4680838,0.38138816,-0.29476535,-0.56149304,1.0354435,0.25314283,-0.29085276,1.3639653,-0.2918486,-1.014716
349,0.217477,0.4174051,-1.8141661,-0.5085025,-0.6209724,-0.38963166,-1.8191996,-0.45954168,2.0204186,-1.293288
350,0.009476598,0.087581165,1.2842367,0.58345973,-1.2692184,0.8380945,1.250237,1.0673804,0.12231423,1.286622
351,0.16340394,0.3637902,-0.15421633,-0.31225097,-1.725228,-0.44844806,-0.16548318,0.68336356,1.2187448,-1.3098139
352,0.30040306,0.5534753,0.8442312,0.7345317,0.5110898,0.60821617,0.79734313,-0.4581297,1.0110893,0.9657084
353,0.45974076,1.0026443,0.20214935,1.043223,0.6181904,1.5121143,0.16722266,0.44093433,-0.18135016,1.6125383
354,-0.1032483,1.1884053,1.1601474,1.3251283,1.1099825,-0.21555825,1.1075064,1.4894543,0.1376391,-1.0200491
355,0.930802,-0.73196566,0.5858658,-0.16318136,-0.5976312,0.8673595,0.5809805,0.7902824,-0.65823936,1.134865
356,0.8479348,0.4174598,-2.0945787,0.46810734,-1.5431035,0.80765116,-2.0867844,-0.32605433,1.652034,0.70831054
357,0.33262214,0.5941809,0.56570363,0.8396057,-0.52560246,0.38779125,0.5232641,0.43715054,0.5548026,-0.20334908
358,-0.037928984,-0.26468164,0.5010413,-1.0186435,0.2808671,-0.3474027,0.48457342,-0.061454594,0.022298794,-0.023054011
359,0.6226666,0.20517713,-0.048834544,0.12845725,-0.20439202,-0.1318766,-0.05824908,-0.52674043,-0.1262989,-0.37936506
360,1.2808145,1.637334,0.5733628,1.883395,1.6321433,1.0020609,0.50830245,1.2328,0.47047898,1.4569824
361,0.86014116,0.48516554,0.77068996,0.5627941,-0.20801017,0.5955772,0.746673,1.2639737,-0.3757974,1.4028606
362,-1.1227477,-1.541245,0.5943533,-1.1104808,-0.5579319,-0.77942026,0.5777589,-0.20965323,-1.081626,0.40448958
363,1.3333521,-0.05232031,0.6718742,0.50064903,-0.44513357,0.9658482,0.6417867,0.018441597,0.032258436,-0.99886984
364,-0.72810686,1.6517228,1.377072,-0.17908405,2.7483716,0.77462983,1.3411729,0.52044755,1.0021192,-0.036363073
365,1.3656023,1.1302896,0.21131028,1.265829,-0.16602775,0.7416599,0.19693631,-0.061493713,1.5779334,1.2930633
366,-0.4918584,-0.24765813,-0.17817405,-1.1866813,-0.6334899,-0.7418878,-0.17995736,-0.7277541,-0.37475225,-0.070602514
367,-0.83159727,-1.5096391,-1.4480021,-0.6135713,-0.321724,0.10974419,-1.4062998,-1.5191405,-0.8098012,-1.0081034
368,0.91795176,0.5891725,0.10140853,1.2671736,-0.5736392,1.2673068,0.07484202,0.4187024,2.0130298,0.242349
369,0.33837295,1.1928468,0.5894712,0.98440087,0.059730753,1.4130762,0.57744884,1.3631577,1.941861,1.4562674
370,-0.18803406,-1.6497416,-0.27464247,-0.31926876,0.4831563,-0.9019253,-0.26453385,-0.2785998,-0.4488703,0.15863906
371,-1.9558944,-1.2917871,0.6019183,-1.0402098,-0.05402592,-1.650145,0.63066363,-0.39763588,-0.84268343,-0.76889354
372,-1.0459844,-1.2444351,0.7102556,-0.619403,0.698323,-0.6697875,0.67374724,-1.3749154,-0.6723249,-0.64383715
373,1.155909,0.4594763,-1.2937347,1.623148,-0.09268485,0.7932187,-1.278261,0.030779306,1.2958565,1.5248346
374,0.13450056,0.05696058,0.8027253,0.7288815,-0.3484787,0.9187374,0.7723294,0.4245312,0.060365543,1.8752939
375,-0.6069131,-1.5942891,-0.7904024,-1.7623168,-0.6410539,-1.514275,-0.7809807,-1.6937283,-1.5528694,-1.7337289
376,2.0013986,0.64900446,0.9540074,0.9029882,2.7258797,-0.14461768,0.9504304,1.0244019,-0.7900488,1.0776602
377,-0.24605805,-0.09110286,-0.09199986,-0.39077827,-0.78079987,-0.33467376,-0.101511285,-0.36358535,-0.25476333,-0.5431036
378,0.4988864,0.0058791796,-0.10778135,0.41913748,-0.53548163,1.2338266,-0.14420538,-0.37929523,0.9963808,-1.1811147
379,-0.00045022214,0.7246344,-1.1375668,1.7061001,-0.7865679,0.3931916,-1.1306233,-0.15726763,2.0193002,-1.0880208
380,-1.7321322,-2.0899472,-2.0296385,-2.3462677,-0.21069461,-1.4960274,-2.0101933,-1.9758663,-1.7053713,-1.4354419
381,-1.0439436,-0.96256226,-1.1264068,-1.3719671,-0.898192,-0.90055275,-1.1093731,-0.9053619,-1.2772058,-0.48387384
382,-0.1139504,-0.6133411,-0.9748463,-0.40878916,-0.8670807,-0.0042873025,-0.9662397,-1.023144,-1.7173662,0.08688615
383,1.527948,0.9876286,0.82778794,0.82445776,-1.7255824,0.45402104,0.84529454,0.5286579,-0.06841114,2.1174288
384,1.0546411,0.92839086,0.29740041,-0.5089992,2.0755486,0.9508647,0.281138,0.562036,0.48795846,-1.2419276
385,0.46790338,1.1129655,1.3782109,0.87057805,-0.31735432,0.94139874,1.3223995,1.6662976,1.2236825,1.0554732
386,1.1829953,0.702824,-1.2759519,1.1018493,-0.55513346,0.855085,-1.2686296,0.6217621,0.6419476,-0.65921
387,-0.14528088,-0.7944751,0.30435854,-0.13341801,-0.5497225,-0.73274016,0.28726012,-0.70151526,0.6655472,0.40734947
388,-0.17611085,-0.04946157,1.1445048,-0.21174438,1.8813326,-0.20547101,1.1424484,0.37595642,-0.45526683,-0.25200564
389,-0.5709969,-0.9123056,-0.9775379,-1.0641651,-0.1897564,0.45259297,-0.9614949,-0.62051284,-0.03970164,-0.9995699
390,1.3722544,1.5153114,0.8245325,0.85486674,-0.3927924,0.8958233,0.78036547,1.5026686,1.2097409,-1.4250128
391,1.4406875,1.1037555,0.26395974,-0.3244279,-0.95089734,2.0392225,0.23994397,1.3007132,1.5974097,-0.6300187
392,1.8610628,0.47252035,0.741261,1.3945103,-0.7746464,1.1785386,0.73300624,0.9701648,0.7686826,1.549689
393,0.6216191,0.47312582,-0.20741965,1.0307688,-0.47213095,1.0726976,-0.17018953,1.0591407,0.8430392,-1.4944419
394,-1.7023667,-1.1422905,0.5382344,-1.1027462,-0.95653343,-6.137902e-05,0.49388492,-0.9656742,-0.65379655,0.18661948
395,0.5908704,1.2369646,0.9365834,0.5433426,0.65109116,1.7682618,0.908292,0.70489097,1.012591,0.33701077
396,-0.25206512,-0.6159332,-0.143999,-0.58570987,-0.5174516,0.14852524,-0.14861825,-0.6383139,0.08611599,0.18640676
397,-1.0377303,-0.9182868,-1.3925171,-1.0033956,-1.1344916,-1.6106049,-1.379242,-0.8596739,-1.6278839,-1.2365451
398,-0.15027776,-0.13516864,-3.0036178,-0.9314536,-0.32755318,-1.106329,-2.9538684,-1.6995883,-0.22794366,-0.99892175
399,-1.2019148,-0.8219126,-0.4475308,-0.916759,0.22064859,-0.4638089,-0.46150616,-0.64996094,-0.38240337,-1.8808787
400,-2.0955453,-1.6561651,-2.0876222,-1.5129259,-0.06171042,-1.914887,-2.0724995,-1.4468873,-0.84832835,-0.19262254
401,-0.9873259,-1.6754389,0.34857118,-0.18896058,1.8128706,-1.3050241,0.3284166,-0.046007168,-2.1184535,0.30539417
402,0.5934619,1.4811553,1.0130607,0.78493655,1.1552844,-0.06874142,0.9692967,2.0660985,-0.16111304,0.37143618
403,1.975991,1.5195764,0.6634871,1.5505207,1.2737477,1.7233412,0.6138717,0.9509866,0.8648801,2.3365273
404,0.46522254,0.48070526,0.6335496,0.26810133,-0.31957507,-0.6682223,0.5914072,0.8895496,-0.46521205,0.24362668
405,-0.047286108,0.5979972,0.65044224,0.7330437,-1.4676867,0.30196762,0.7007301,-0.008985399,-0.47661683,-1.0601516
406,-0.14656949,0.04107614,0.20481044,1.0019841,-1.110892,0.3040504,0.18460318,-0.005981026,0.12771049,-1.1146728
407,0.8571992,-0.25966585,0.005604594,0.9105748,-0.5903137,-0.02521093,0.0031841234,0.014477794,-0.018940361,-1.4398551
408,0.08199477,-0.7403357,0.66071653,-0.42254335,1.5423551,-0.79748815,0.6422386,1.5455952,-0.115724586,0.58155286
409,0.1854364,0.623929,-1.25053,-0.3576287,-0.6036955,0.7645644,-1.2305664,-0.21104637,0.23413152,-0.51135385
410,0.3047078,-0.3455044,0.068251446,0.14809863,-0.059186663,-0.08915896,0.054092143,-0.24429432,0.1356152,0.8462337
411,-1.5607066,-0.76644003,-0.30985332,-0.49186322,-0.64494336,-1.2891232,-0.34739015,-1.1230597,-0.8803899,-0.18059605
412,2.1617513,1.2914495,0.90087444,1.6778638,-0.9179642,0.59297603,0.8386522,0.7782106,1.2594872,0.3243922
413,-1.5182378,-1.2216382,-0.7768322,-1.386438,-0.3187882,-0.55658674,-0.7554307,-1.2436297,-1.8887184,-1.6129066
414,-0.34051242,-0.7098307,0.81038165,0.3217379,-0.46006566,-0.8187301,0.77594185,-1.2627938,-0.22790518,0.6135264
415,2.1115446,2.0608878,1.5630639,1.9925556,-0.3324818,0.99907017,1.6013768,0.9433621,1.8051107,0.55150753
416,-0.650185,-1.1532555,0.21264371,-0.42850217,1.4381559,-1.255735,0.17690673,-0.91447186,-0.6144333,0.592571
417,1.0601192,0.5514026,-0.21348718,-0.32626885,2.1280107,0.59729767,-0.20390508,0.46115842,0.021043278,-0.6807605
418,0.58973444,0.70304453,-0.056296084,0.20396736,-0.5281622,0.28429925,-0.069885075,0.19504173,0.3439291,1.350879
419,0.14652419,0.2273061,0.12818044,0.5685822,-0.6823466,-0.3335424,0.1065885,1.3622715,0.4245476,-0.3918051
