ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2568791,-0.93539107,-0.552942,-1.498709,0.039178062,-0.4497699,-0.5679311,-0.33637476,-1.0796576,0.56345
210,-0.7826967,-1.0348597,0.5141244,0.9161744,1.7515817,-0.2707253,0.48887187,0.99196476,-0.7485201,0.514755
211,0.3900245,0.46855742,-0.6336576,0.51294917,-0.40266323,0.3511535,-0.6423336,0.32432556,1.1874523,0.72838837
212,-0.0427747,-0.27241522,0.34248117,0.11687432,-0.77819246,-1.1256225,0.3423828,0.3258526,-0.43331945,-0.6737621
213,-0.6646466,-0.43398714,1.2932763,-0.97652316,2.2796078,-0.58918405,1.2357515,0.9939144,-0.6049156,-1.2244987
214,0.07183787,-0.017989313,1.1989002,0.29886216,1.2535086,-0.21861225,1.1390762,-0.24600627,0.034835286,-0.1354394
215,-0.2279499,-0.035500303,-0.47011423,-0.10379636,-0.0693018,-0.36325973,-0.47150877,-0.833143,0.9647194,1.1051872
216,0.9159446,2.3079278,1.5933535,1.9930564,2.0383873,1.6564494,1.750551,1.5310212,1.4092801,-0.31407487
217,1.6495106,2.1826384,1.6397852,0.60316193,2.3523507,1.1581248,2.1163392,1.2053788,1.5824533,0.71878767
218,0.19992495,-0.533852,0.7507792,-0.48148277,1.1302695,0.51455754,0.69335055,1.5976422,0.18435988,-0.5601891
219,-1.628289,-2.282899,-0.85536605,-1.7652614,-0.47151458,-2.0509448,-0.8639405,-1.4443119,-1.0382068,0.23478016
220,1.2344058,1.4719906,0.71054757,-0.5721589,-0.8403393,1.8681477,0.67067116,0.05805523,1.4604276,-1.2625161
221,-0.55503833,-0.38630128,-0.901335,-0.433465,-0.27065057,0.21615008,-0.91374516,-0.74300885,1.2705286,-1.0180092
222,-0.6222026,-1.7283309,0.80413365,-0.28557065,1.1437814,0.20010301,0.7697509,0.26252335,-0.021182321,0.43190283
223,0.53868914,-0.5110101,0.76359284,0.056801245,1.5139744,0.2272698,0.7070925,0.15915418,0.22195384,0.62383246
224,0.4600178,-0.014495302,0.8647511,0.6571494,2.2395167,0.75726587,0.83835614,0.19810347,1.0862563,0.96294487
225,-1.2730026,-0.09504881,0.51295817,-0.82185286,-0.39485204,-0.31534433,0.51162666,0.39579514,-0.03246499,-0.5520376
226,-0.24237454,-1.174752,0.95064044,-0.21666045,-0.39265794,-0.83821595,0.9231674,-1.3695817,-0.8977231,-1.5740123
227,1.6843438,0.8380228,0.53386223,1.0571983,1.7473826,1.4034481,0.5554772,1.1392237,0.5387556,-0.96372104
228,0.05768665,-0.84037817,0.8593373,-0.58686197,-0.85911196,-0.7851893,0.81150955,0.20946673,-0.610903,-0.3023965
229,-0.71986425,-0.44980395,0.12506327,-1.0888975,-0.89315045,-0.11620185,0.11413603,-1.5410728,-0.72488654,-0.13492703
230,0.3079235,0.37164268,1.2254515,0.20213163,-1.1243881,0.13002354,1.2092209,1.3262434,-0.50952995,-0.9779191
231,-0.1201075,0.34988877,-2.0119982,-0.798645,-1.3698893,0.1575142,-1.9724634,-0.5618391,-1.1116171,-1.6571627
232,-0.31298193,-0.3353482,-1.751545,-0.5411334,-0.9917343,-0.44215444,-1.7260897,-0.5108037,-0.64712065,-1.0283904
233,1.1172438,1.8635232,0.64684856,1.5727873,-0.64518845,0.84173536,0.62741697,0.94750905,1.0807351,0.92879784
234,-1.5591918,-0.35503864,-1.8353856,-1.7828252,0.447134,-1.1900821,-1.8151232,-1.1183747,-0.48568106,-1.5729442
235,-1.129663,-1.7753956,-1.0268282,-1.0526664,0.8968346,-1.6024764,-0.9986302,-0.72250557,-1.4888976,0.17323218
236,0.5914108,0.6630906,-0.7966358,1.3480821,0.32125774,1.7376752,-0.7968854,1.1269757,1.4661561,-0.5844064
237,0.048363276,-0.4763741,0.7457365,0.9146095,0.26211524,0.30977327,0.72540057,0.038687076,-0.012441138,-0.024887903
238,1.5399115,1.1815763,1.4262787,2.3321722,0.7409408,0.9864124,1.4049466,1.3120408,1.4849712,2.202862
239,-0.4030251,-0.806779,-1.3761516,0.18545534,-0.4211419,-1.3020703,-1.3675537,-1.0581355,-1.0446849,-0.96443486
240,1.8511794,2.121193,0.8043154,1.9224837,-0.62602246,1.1818678,0.77738166,1.5442955,1.1854105,-0.14807639
241,-0.8172332,0.30016777,-1.7312403,0.6738101,-0.9829471,-0.62209773,-1.7156378,-0.052059103,0.031919315,0.093263775
242,-1.1369166,-0.28227723,0.2474032,0.17425597,-0.33521038,0.18649238,0.18600488,-0.36915556,0.02449537,-0.46191847
243,-0.62988174,0.981792,0.085871406,0.009854431,0.26841572,-0.107876025,0.06569143,0.51635575,0.40834942,-0.99745214
244,1.0238453,1.1942672,0.44312292,0.655574,-0.21077518,0.48226863,0.41900784,0.62533885,0.50223124,-0.20504382
245,1.4046936,0.8026124,0.24658652,1.0121033,-1.3494431,0.76753414,0.24146545,0.7591195,1.8931663,1.0545768
246,-1.1337957,-0.59769934,-1.4701273,-0.3015678,-0.9957323,-0.52321064,-1.449883,-1.2950575,-0.50207627,-1.6936083
247,0.3214231,-0.55429184,1.2645609,-0.2429997,0.19459224,0.050679103,1.228387,1.2098734,-0.5248129,1.1900992
248,-0.5082177,-0.875697,0.44256103,-1.0582528,0.20611945,0.029692769,0.42473632,-0.42483643,-0.6975254,0.78597903
249,0.9999075,1.9062512,0.62113535,0.7909882,-0.38557237,0.3721982,0.5978549,-0.29688922,1.1565092,1.8250062
250,1.103854,1.8748264,0.5549186,2.1412287,-0.49672383,0.4034741,0.5387172,1.339799,0.1655339,2.0321805
251,-1.5029442,-2.2596931,-0.06214551,-1.267551,-0.2492648,-1.9172766,-0.059674602,-0.7753825,-0.26823878,-0.101474866
252,-1.3790275,0.00075985154,0.2057352,0.054016616,0.31451124,-0.40216857,0.18255466,-0.8489315,-0.23381048,-0.6822002
253,2.2947993,2.4380803,0.44330597,1.8640094,1.9460647,2.4144764,0.47354418,3.0558538,1.6163101,0.75169325
254,0.24751592,-0.2876051,0.40256968,0.8582474,1.9687471,0.5767169,0.38798034,-0.8488813,-0.65868866,0.3065847
255,-1.3931074,-1.5974075,-0.8341199,-1.1597902,-1.1440343,-0.5419524,-0.82794553,-1.9620228,-0.9366023,0.32193625
256,0.5633207,0.5820278,1.2832471,0.2423973,0.45375332,1.2589483,1.3138577,-0.13657145,0.85713005,-0.6374704
257,1.7234164,1.388191,1.1820979,2.5199215,-0.04805907,1.054077,1.149367,1.3248729,1.7556884,2.452796
258,1.3666761,0.90830904,0.5255104,1.783279,-0.40764338,0.76855946,0.51554275,1.3695259,0.8503926,0.6189387
259,0.7167597,0.36144578,0.31247053,0.9777566,0.13564965,-0.09236379,0.29906324,0.28191018,0.49880058,-0.6897832
260,-1.2218021,-0.58342373,-1.5604742,0.1912745,-0.51048136,-0.32858685,-1.5379257,-0.40781543,-0.2982564,-1.6354866
261,0.024392942,1.3835638,1.494933,-0.0817865,1.5050043,2.1652715,1.5898993,1.4867091,1.6192548,-1.1575966
262,-0.5848309,-0.80125916,-0.7175704,-0.019356184,0.6035048,0.62101966,-0.69558233,-0.7575573,0.31692302,-1.08271
263,-0.27427825,0.9522308,0.8488206,1.5909083,-0.9285395,0.5075648,0.8139316,2.9601712,-0.21548548,0.76415646
264,-1.6896679,-0.42049903,-0.59588486,-0.39004236,-0.6568002,-0.616403,-0.58848387,-0.83512574,0.23613882,-1.4654497
265,0.09698008,0.73226863,1.1145536,-0.48866957,1.7403269,-0.4156244,1.0807357,0.44456297,-0.5130067,-0.095553
266,1.4205961,1.2497181,1.1762888,1.3148395,2.311174,1.4645406,1.1229227,1.613089,1.2516792,-0.08565754
267,0.5995629,0.79684865,0.871096,1.3373247,0.49953616,1.5533653,0.8689064,0.56337196,1.1983614,-0.07461454
268,-1.710961,-1.0247264,-0.39841467,-1.2569256,-0.392596,-1.6196804,-0.40720692,-0.39962167,-1.1804523,-0.3262066
269,0.19352037,-0.14492092,0.6309376,-0.033325873,1.3965479,0.8369549,0.61916304,0.8027224,-0.44389534,0.8316265
270,-0.7105501,-0.26987678,0.5640069,-0.99701357,2.086099,-0.06871991,0.55099565,-0.08157723,0.6898146,0.62550133
271,0.24080667,-0.28533745,-0.4800875,0.36086494,0.5792321,0.5465969,-0.45850122,1.5525364,0.0128008,-0.3902179
272,0.43611357,0.33864236,0.5706489,1.3039961,-1.6527264,-0.46397936,0.5401861,0.164776,0.45204222,0.012706116
273,1.4649425,0.8755055,1.2659242,1.4511704,0.3922614,1.1945708,1.2263713,0.8506503,-0.113405235,2.4853077
274,1.1430266,1.4903831,1.1614792,1.7755212,-0.7132027,0.15938272,1.1389046,0.15191361,0.23983923,1.4813844
275,0.2426858,0.22331393,0.6779022,1.3833071,1.4950229,0.95158905,0.74607366,0.43703067,0.89341545,-0.43344527
276,1.1544106,1.1049757,1.64147,1.0751114,0.16970399,0.38222957,2.0051763,1.8413688,-0.15453023,1.6353444
277,0.7263429,0.6517845,-0.9540238,0.89510465,-0.8197869,-1.0890383,-0.92505366,-0.32524142,0.11578885,0.39116424
278,-2.1424627,-1.6674894,-1.8672868,-1.2313123,-1.1326466,-0.19071382,-1.8486333,-1.8362174,-0.39933422,-1.6528047
279,1.6802056,0.98143625,0.4088982,1.4132497,-0.43874997,0.84543204,0.45989603,1.6491796,1.3801714,0.2665181
280,1.2903401,0.5454942,0.46646816,1.6981404,0.45795637,1.0428739,0.46239182,0.106364384,1.7799435,0.6804724
281,-0.22739506,0.14084367,-2.1878386,-0.56599426,-0.14859936,-0.07279414,-2.166288,-1.4010752,1.5698373,-0.8487858
282,-0.15738386,0.4265555,-1.4386752,-0.23518316,-0.55289114,0.7536379,-1.4307821,-0.62629247,1.1501498,-1.3444773
283,-0.16183144,-0.14371103,-0.032407653,-0.054926254,0.03346701,0.74673295,-0.03380327,-0.86990124,-1.3360822,0.18997279
284,-0.8995244,-1.5241686,-0.18785045,-1.4646792,0.037978545,-1.595636,-0.18614848,-1.2869415,-0.94469535,0.10838773
285,0.40235668,0.19937709,-0.8904486,1.6829927,0.30047417,0.8303921,-0.84676135,0.3984136,0.34671718,-1.2876832
286,-1.3395414,-1.4720657,-1.4189267,-1.6857681,-1.6661549,-1.7163274,-1.3867838,-0.5699798,-1.649541,-0.6218827
287,0.2800871,-0.26355064,-2.0392454,0.5440844,-1.3727763,-0.45362696,-2.0195818,-0.6776738,1.7278996,-1.230901
288,2.3507624,2.621694,0.6528291,2.71251,1.962183,1.6519544,0.6439165,1.6239562,1.4961195,0.9341521
289,-1.2194257,-1.1326411,-1.7786971,-1.1669536,0.22625855,-1.0022962,-1.7688088,-1.3016536,0.076847985,-1.2641382
290,-1.3362169,-1.5388708,-0.5063951,-0.8487351,-0.30425066,-0.90327966,-0.51052403,-0.925004,-0.47247553,0.48499545
291,-0.8206789,0.20013855,0.13905953,0.05746571,-0.8420707,-0.31556007,0.13439527,-0.3864289,-1.7102239,0.9770211
292,0.94046175,0.049189266,0.11166151,-0.18987839,0.7100697,-0.13627604,0.115701124,1.3252262,0.06294693,1.4316492
293,-0.7798982,0.2924453,-0.22321518,-1.1370397,0.051605046,-1.0488213,-0.24111089,-0.17644951,-0.55765134,0.36910516
294,1.1254015,0.7700608,-0.08271993,1.1436617,-0.048585214,1.1280813,-0.10319534,0.35907027,1.5212648,-0.0074931933
295,-1.5904887,-0.35290447,-1.6224955,-0.7724705,-0.99668276,-1.72113,-1.6078601,-0.9887646,-0.7378688,-1.3236997
296,-1.5783079,-1.2880343,-1.038378,-1.8539551,-0.47815838,0.22799763,-1.0477846,-1.6533256,-0.7303169,0.08099205
297,-0.90962654,-0.021113925,-1.1090864,-0.2940371,0.121499084,-0.46529812,-1.1179235,-1.0332832,-0.41536266,0.19871739
298,0.33456582,-0.05171549,-1.1550657,-0.9997751,-0.3674003,0.2531532,-1.1312606,-0.120468795,1.0217595,-1.2866855
299,0.76275116,0.03941507,1.4099443,0.84792924,2.4947853,0.4182897,1.3971714,0.61218786,-0.6289888,0.57978165
300,-0.77317274,-1.5142212,-0.8785722,-1.6235001,-0.9623372,-1.5880336,-0.86436236,-0.21486485,-1.2168714,-0.45264727
301,0.47026,0.5118829,-1.6554406,0.52064306,-0.72897243,1.2842023,-1.6542891,0.08791816,0.17573723,-1.5179154
302,1.0324311,1.4523442,1.6109505,0.5211197,1.8955975,0.71132255,1.7809868,0.60907096,0.19837394,1.0283914
303,-0.23300165,-0.35549435,0.5920508,-0.33059183,1.9115856,-0.14521977,0.5809243,0.12716764,-0.53455746,0.5603491
304,0.56920415,1.1556842,0.41446048,-0.118988164,0.150624,0.76100266,0.43886647,0.80072516,0.5172486,0.6442293
305,0.4765967,0.703563,0.8768114,1.2848082,2.1382809,0.9644269,0.83899665,0.858617,1.5679574,-0.84982616
306,0.42283326,-0.43397826,0.8254,0.7547241,-1.4395905,0.0020994411,0.78494334,0.38983214,-0.7460507,0.8994787
307,-0.29147488,-1.4883044,1.103791,-0.7396716,1.3519516,-0.41322964,1.0671821,0.39948124,0.4987659,0.86050266
308,1.2694345,1.9811847,0.7767136,0.5533235,-0.14748868,1.2489127,0.740664,1.8764594,1.1444521,-0.2913949
309,0.18152675,1.0223551,1.4284263,-0.2641541,-0.95948064,-0.5717844,1.4559252,0.5124714,-0.7285353,2.266117
310,-0.13604629,0.58872026,-0.7843347,-0.6057998,-0.10864021,0.36385053,-0.77164125,0.5662398,-0.2259205,-1.2393415
311,0.6784754,-0.6150901,0.5994467,0.64322937,-0.08651401,0.9644208,0.5849073,-0.19334644,0.16691639,-0.31854916
312,0.17688373,-0.86029595,-1.3279982,0.100007266,-0.58844143,-0.15967421,-1.3350446,-1.0032892,-0.6857805,0.067530245
313,0.08194527,-0.36676127,-1.853202,-0.48470515,-1.0583789,-0.58306897,-1.8333814,-0.7949027,-0.7376281,-1.4768591
314,1.0329669,-0.6474943,-0.27530092,1.4216164,0.34903184,-0.3273972,-0.27202493,0.15822068,0.8272203,0.871512
315,-0.0056746616,0.4031489,-1.7129014,-0.26496524,-0.3594203,0.4766972,-1.7033198,0.8743503,1.9506952,-0.5722631
316,-1.8804444,-1.2482058,-0.5628687,-1.0750984,-0.92266804,-0.92062604,-0.54986036,-0.8981774,-0.5940249,-1.2044126
317,-1.3458192,-0.85162693,-1.9086843,-0.9320594,-0.055106036,-1.812877,-1.9027009,-1.5882256,-1.6973166,-0.8706411
318,-0.2816106,-1.1849645,-1.3284025,-0.6355183,-0.88095593,-0.6530713,-1.3155982,0.33524263,0.8743962,-0.108890414
319,-0.76121473,0.07413784,0.108548835,0.66403955,-0.61121273,-0.5890627,0.095145136,0.680492,-0.4952777,-0.2905203
320,-0.71715444,-1.3160071,-0.27359736,-1.2771926,0.35026088,-0.9519583,-0.28638533,-0.4023369,-1.17592,-0.004089272
321,0.7615901,0.61161053,0.8697653,-0.38370124,1.000333,0.23094821,0.85106784,0.023612134,-0.38793093,0.70939285
322,0.9951806,2.5064776,0.47886166,1.232285,0.110429265,1.2484024,0.45277768,1.1320728,0.711951,-0.51895136
323,0.32003948,1.2526201,0.60151684,1.2553787,-0.30833524,0.01091897,0.58961755,0.7686815,0.78084314,1.6073714
324,1.23861,0.5043334,1.0332334,1.6682721,-1.2721925,0.12597913,0.9977598,0.8586704,0.3107076,1.7317932
325,-0.9190913,-2.279399,0.036657993,-0.89661455,-0.31970125,-1.3170183,0.041961834,-1.2804679,-1.1943212,0.24518052
326,-0.94664365,0.6598757,0.805925,-0.89715767,-1.1193178,-0.544717,0.7618639,-0.52288723,-0.7684463,0.9855176
327,-0.44597134,-0.41679648,1.1258461,-0.21799739,-0.4746402,-1.1291623,1.1293564,0.7704755,-0.43150723,-0.54243004
328,-0.93987525,-1.0501184,-0.49353755,-0.6892216,-0.09010631,-0.98306537,-0.5227325,-0.12741658,-0.054949436,-0.6611571
329,-0.68269885,0.8641787,0.5226105,0.34704024,2.1216135,2.3314924,0.5345922,0.0621418,0.5757738,-0.39966
330,0.20171128,-0.115899116,-0.040060624,-0.2008967,-0.79286045,0.6001563,-0.046503287,-0.22092466,-0.7707344,-0.16566977
331,-0.4168024,-0.61459666,-0.9392704,-1.0750738,-0.30085716,-0.5884844,-0.9264984,-0.85348815,-0.56412697,-1.1923621
332,-0.78229797,-0.21812421,-0.72754407,-0.29117632,0.31073523,-0.79774594,-0.71835935,-0.9486208,-0.43938357,0.13991511
333,-0.62676626,0.5344388,0.69063985,-0.7671858,2.704741,-2.046415,0.6536571,1.826902,-0.7063335,-0.32025158
334,0.79018503,1.0475237,0.76000977,1.4662409,-0.09114149,0.04698667,0.77315736,0.20344612,0.43031952,-0.3839668
335,-0.8665805,0.15543239,0.8493429,-0.5167085,2.131133,-0.5140432,0.805599,-0.31458682,-1.2047694,-1.5486823
336,-0.11835041,0.48783383,-1.3931639,-0.8437889,-1.1721666,-0.43358654,-1.3877108,-0.8792294,1.120564,-1.2573463
337,1.5337605,1.1789886,1.4269564,1.3832363,1.9806225,1.4635106,1.4198592,1.2325995,0.77680004,1.9004102
338,-1.4298916,-0.82689965,0.6614996,-0.6815474,-0.75949925,-0.83341384,0.6315149,-0.7834152,-0.24685298,0.19612178
339,-0.76547205,-0.32104093,-0.8300749,-0.64951086,0.46351975,-0.12881114,-0.83696723,-0.12099083,0.9059289,-0.72668076
340,0.7081191,0.29430252,0.77887607,0.955387,1.3305856,0.6578721,0.7332615,0.39801177,0.124157436,0.27098617
341,0.13378131,-1.2730801,0.85680246,-0.42239928,2.0108967,-0.13991022,0.82449925,-0.48610362,-0.5014495,0.11218068
342,-1.6899529,-1.4000224,-2.8019505,-0.6768666,-1.2192051,-1.1966126,-2.7863357,-2.0072403,-1.134253,-2.0668216
343,1.6058902,-0.46006,0.91987187,0.25552285,-0.714398,1.0288398,0.8842968,-0.037110478,-0.53095585,1.2947887
344,-0.96851456,-1.5454285,-1.3704768,-0.9773338,-1.0235097,1.1355537,-1.3468952,-0.8374783,-0.9513941,-1.4861512
345,-0.38165686,-0.097047344,-0.43655843,-0.5450254,0.056122523,0.5819342,-0.43834475,-0.97080135,-0.8015591,-0.13910809
346,-1.3965454,-1.657454,-1.8942788,-1.8037813,0.2637056,-2.2827775,-1.8697838,-1.890996,-1.7181879,-1.630717
347,-0.11925468,0.67533284,0.7784778,1.1296389,0.17757721,0.075782865,0.755486,0.7698992,0.43703863,-0.0044317394
348,0.45433295,0.41376963,-0.33177763,-0.5132935,1.0413617,0.24231213,-0.31244528,1.3158594,-0.2272323,-1.0036602
349,0.23569168,0.40697175,-1.8264909,-0.5819915,-0.6209337,-0.34150714,-1.8267155,-0.47062337,1.9749117,-1.2748711
350,0.04025116,0.07614185,1.2278225,0.6077442,-1.2692387,0.83466494,1.1960388,1.062285,0.13268247,1.334061
351,0.21503161,0.32275686,-0.2334372,-0.30468535,-1.724663,-0.47922808,-0.22276014,0.7478664,1.235927,-1.2988597
352,0.30144978,0.52987784,0.880206,0.7288226,0.5116606,0.5568217,0.8346804,-0.41827887,1.0284642,0.9680312
353,0.4523639,0.9934186,0.18243624,1.0450561,0.61840314,1.5153486,0.17703652,0.42969787,-0.22180565,1.6900201
354,-0.18111984,1.1855333,1.1976504,1.29165,1.1143476,-0.27467382,1.0927632,1.4835207,0.11052373,-1.0382681
355,0.83250266,-0.744583,0.59545666,-0.20072606,-0.5978309,0.8650274,0.57398856,0.78260535,-0.67918766,1.1316167
356,0.8732504,0.40581703,-2.0972214,0.50266737,-1.5430653,0.8003971,-2.0983634,-0.30431974,1.6594493,0.7038325
357,0.29202977,0.6008011,0.55487585,0.8446039,-0.5256948,0.35546696,0.51594645,0.41319594,0.54314876,-0.20310654
358,-0.013844365,-0.2541461,0.5665517,-1.0255555,0.27508837,-0.34511578,0.5265741,-0.050664052,-0.031555474,-0.02744946
359,0.6269993,0.23124753,-0.046798714,0.102243036,-0.2044071,-0.14078645,-0.059730597,-0.5165751,-0.09788786,-0.39191416
360,1.2606608,1.6542196,0.5143807,1.9182727,1.5824175,1.0414703,0.44824374,1.2053041,0.5166846,1.5314293
361,0.8711675,0.49345815,0.7726938,0.5799398,-0.20813327,0.6112397,0.74760807,1.3280394,-0.4498676,1.3672147
362,-1.076521,-1.5591235,0.584602,-1.1355195,-0.55852306,-0.8093177,0.5532986,-0.14225806,-1.0802877,0.40199655
363,1.4331281,-0.034391936,0.67832214,0.41554013,-0.4448697,1.0308363,0.6330272,0.13795844,-0.012853757,-0.99323046
364,-0.7697991,1.6506039,1.338362,-0.22609533,2.7558818,0.83010674,1.2929025,0.47187835,1.0001898,0.038186982
365,1.3358288,1.1297057,0.2259726,1.2858129,-0.16596125,0.75698817,0.2187004,-0.050019976,1.5787172,1.2997292
366,-0.46400008,-0.2101577,-0.19021487,-1.1871512,-0.63381493,-0.7578584,-0.1995793,-0.7353471,-0.34808955,-0.10516256
367,-0.8198564,-1.5139313,-1.3974191,-0.63484454,-0.3218252,0.17670967,-1.3614962,-1.5349274,-0.75132096,-0.9850154
368,0.9654639,0.5182014,0.10381732,1.1915386,-0.57391965,1.2638917,0.06956364,0.39343205,2.077584,0.23397374
369,0.3470183,1.1769587,0.60503376,0.9761952,0.059538227,1.4833367,0.59070766,1.367998,1.9616954,1.517885
370,-0.19271141,-1.6396927,-0.25730246,-0.32597858,0.4830287,-0.9568463,-0.2492769,-0.3067223,-0.51598847,0.14583576
371,-1.886099,-1.2748027,0.54764324,-1.02176,-0.0539676,-1.6660697,0.47643313,-0.41941893,-0.8323331,-0.7477795
372,-1.0332401,-1.256182,0.7302521,-0.6014415,0.69754386,-0.6817282,0.69259715,-1.3709352,-0.7091453,-0.64146197
373,1.153363,0.39366102,-1.2441063,1.6312027,-0.092364155,0.87666297,-1.2287766,0.025674764,1.2912909,1.5107234
374,0.1472145,0.14236516,0.8148207,0.655841,-0.3487375,0.937478,0.77570087,0.44619638,0.022542331,1.8544161
375,-0.5383173,-1.484544,-0.74290353,-1.7442026,-0.6408101,-1.5234201,-0.7406925,-1.6867464,-1.5651438,-1.7548885
376,2.0365121,0.66109025,1.0140331,0.9039974,2.9196134,-0.13287936,0.9673814,1.1387167,-0.88168937,1.0777116
377,-0.31659544,-0.061944075,-0.15018353,-0.40756625,-0.78052115,-0.33977008,-0.16945502,-0.3491415,-0.22619039,-0.56131375
378,0.4620356,0.0031368798,-0.10672493,0.46674958,-0.5355084,1.1878763,-0.113244966,-0.36971956,0.98022395,-1.1958212
379,-0.076315254,0.7286265,-1.1354518,1.7947115,-0.7867847,0.3884873,-1.1265812,-0.14020446,2.0102253,-1.0933486
380,-1.8103429,-2.0471706,-2.0004578,-2.3226612,-0.21156445,-1.4998541,-1.9995172,-2.0558386,-1.7577951,-1.4339678
381,-1.0475702,-0.93310416,-1.1455576,-1.3636,-0.89825326,-0.867761,-1.1253631,-0.8818064,-1.2305166,-0.48933482
382,-0.19663024,-0.63240516,-0.98568237,-0.41241768,-0.86723727,0.0010031227,-0.981408,-1.0353476,-1.7531924,0.14993556
383,1.5514451,0.9893248,0.79485667,0.8499247,-1.7246082,0.47721654,0.80595624,0.61280894,-0.043689523,2.060525
384,1.0388036,0.9435442,0.28559005,-0.47809333,2.0626163,1.0130774,0.28302574,0.5769722,0.5972385,-1.2631114
385,0.4876057,1.0880747,1.3455323,0.84198284,-0.3171372,0.9165522,1.2795014,1.6266246,1.1858935,1.0694089
386,1.1437438,0.71522224,-1.3400657,1.1422989,-0.55520856,0.87065375,-1.3357244,0.5536593,0.66379255,-0.6966077
387,-0.15125395,-0.7806016,0.2748232,-0.1271172,-0.55025804,-0.774371,0.25996175,-0.6979475,0.6559757,0.45124146
388,-0.17721051,-0.04491616,1.1637316,-0.16299947,1.9011488,-0.2651685,1.1530246,0.35373637,-0.49112114,-0.2642293
389,-0.5918468,-0.8768904,-0.95858896,-1.0172613,-0.18983734,0.4110058,-0.9449351,-0.6030375,-0.03476207,-1.007379
390,1.3871379,1.5035669,0.84975517,0.86189014,-0.3926303,0.895257,0.7881256,1.4323623,1.2038529,-1.3751217
391,1.443895,1.1078892,0.23370966,-0.3717599,-0.9509613,2.0010042,0.25915375,1.2498883,1.5394499,-0.6026685
392,1.8934699,0.50419766,0.7208612,1.3818293,-0.7745841,1.1915457,0.7073957,1.000042,0.77017283,1.5537481
393,0.59794676,0.4399027,-0.16722617,1.0499928,-0.47187635,1.0493052,-0.107397765,1.1114826,0.88905066,-1.449795
394,-1.7094939,-1.1902344,0.6092164,-1.1065738,-0.9564395,0.016635777,0.5727707,-1.0245831,-0.6174994,0.17533576
395,0.5546107,1.2354839,0.90413475,0.55825937,0.6385308,1.805099,0.8777205,0.6928823,1.0579265,0.26734456
396,-0.2672831,-0.615735,-0.11492329,-0.5934471,-0.5177771,0.13847983,-0.12025839,-0.64972174,0.10460444,0.22802746
397,-0.9991474,-0.92916787,-1.4252582,-1.0110717,-1.1348875,-1.5868485,-1.403137,-0.8649286,-1.5876933,-1.2615604
398,-0.10398953,-0.12919441,-2.995923,-0.9072383,-0.32731912,-1.0743389,-2.9595182,-1.709523,-0.18248793,-0.97544515
399,-1.233892,-0.8108947,-0.4986608,-0.84992,0.22116007,-0.4543391,-0.4772164,-0.66936207,-0.3588057,-1.8894308
400,-2.1203513,-1.641943,-2.0871565,-1.5086133,-0.061545808,-1.9085057,-2.0606923,-1.4315028,-0.9084573,-0.19092627
401,-1.0084964,-1.710928,0.32525304,-0.20252568,1.8368976,-1.3334004,0.3148148,-0.028992027,-2.1347737,0.29362434
402,0.6025458,1.4872236,1.0159016,0.7708998,1.1563394,-0.099998474,0.92262065,2.08334,-0.14676502,0.37577444
403,1.9899588,1.5246553,0.63860816,1.5507882,1.1950347,1.7254101,0.58114225,0.94358385,0.89121217,2.3501077
404,0.51513433,0.4835549,0.61124754,0.24300548,-0.3195113,-0.56116444,0.5689293,0.8307387,-0.42135048,0.31119347
405,-0.06681344,0.5806594,0.5633305,0.7253368,-1.4686365,0.21779393,0.5956991,-0.023534454,-0.5380899,-1.0714195
406,-0.16228876,0.06048703,0.18260959,1.0378306,-1.1110446,0.30533648,0.16735545,0.005663434,0.061400577,-1.080296
407,1.0378855,-0.21533702,-0.0043860897,0.8052268,-0.5897364,-0.062267434,0.0027246543,-0.1339919,-0.021769479,-1.2487621
408,0.017785784,-0.7578304,0.6827338,-0.40455532,1.5019612,-0.8075017,0.65408254,1.6350975,-0.12020853,0.58034253
409,0.18196672,0.61187017,-1.2439705,-0.3998131,-0.602958,0.81026304,-1.2249246,-0.15079197,0.20052452,-0.5233868
410,0.31166065,-0.3549248,0.08614952,0.12485457,-0.059148982,-0.062451817,0.074778125,-0.21870722,0.10940628,0.8425926
411,-1.5545769,-0.7735628,-0.38990587,-0.44786143,-0.6451858,-1.3694575,-0.41274947,-1.1035221,-0.9063293,-0.17900488
412,2.1351485,1.2884295,0.9126512,1.6941962,-0.9182695,0.59164166,0.84494746,0.7751757,1.2466271,0.31614318
413,-1.5564983,-1.1608906,-0.8012557,-1.3891828,-0.31845242,-0.5558313,-0.77761066,-1.2536418,-1.8163714,-1.6229064
414,-0.33572227,-0.7173374,0.81380886,0.340294,-0.45982015,-0.83804667,0.7748529,-1.2793765,-0.28531426,0.58852935
415,2.1197097,2.0667524,1.5374641,1.9809756,-0.3329474,1.1158037,1.5524681,0.9262979,1.7430611,0.5484688
416,-0.62975883,-1.1793011,0.30716482,-0.4449678,1.4327537,-1.159932,0.29187685,-0.9911941,-0.7126906,0.5836523
417,0.98431706,0.50751007,-0.22741796,-0.32289642,2.1497252,0.5984435,-0.22312123,0.48096466,0.01945135,-0.71160597
