ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.7807642,-1.033525,0.508604,0.8533697,1.7491906,-0.24398255,0.48702443,0.9214851,-0.7833049,0.5507832
211,0.38346726,0.42647424,-0.6173768,0.5310954,-0.4027887,0.38795447,-0.6263598,0.34796342,1.1602143,0.722199
212,-0.031270698,-0.19596064,0.35059786,0.0831527,-0.7783662,-1.1065456,0.33273795,0.3361113,-0.4236632,-0.71148676
213,-0.6284182,-0.42588907,1.31971,-1.029309,2.2234266,-0.61302626,1.3047353,0.87944126,-0.6092509,-1.2747087
214,0.11660729,-0.026877109,1.1436176,0.31367147,1.2509043,-0.16408631,1.0815258,-0.28821743,-0.054895762,-0.16050425
215,-0.23797625,-0.09421486,-0.48693642,-0.08037749,-0.06925401,-0.3369831,-0.4827457,-0.8234071,0.9953476,1.1159225
216,0.9354372,2.3155396,1.5983284,1.9715297,2.0302572,1.6367197,1.7419736,1.5616679,1.4182343,-0.29386193
217,1.6713216,2.171071,1.6415538,0.598927,2.4630117,1.1579107,2.0725079,1.2203982,1.6643605,0.6953579
218,0.19882877,-0.45507836,0.7340319,-0.4760203,1.1271003,0.47417217,0.7082389,1.6398048,0.278722,-0.54552436
219,-1.6341484,-2.3170726,-0.8646958,-1.7356615,-0.47142014,-2.0585394,-0.86069196,-1.4262767,-1.0532198,0.22055373
220,1.2045276,1.447072,0.7421751,-0.5484824,-0.84063196,1.9088502,0.6880022,0.11379787,1.3908267,-1.3083724
221,-0.5336034,-0.3536025,-0.93059397,-0.50989133,-0.27110532,0.18979922,-0.9246247,-0.710219,1.142942,-1.0142134
222,-0.64461243,-1.787526,0.8053179,-0.2943433,1.1383421,0.19596286,0.79219186,0.23021625,-0.013300878,0.4499273
223,0.51567096,-0.51623535,0.73878723,0.10869449,1.3313417,0.16072384,0.67836905,0.17470069,0.23999675,0.60100114
224,0.45544386,-0.017551862,0.920107,0.6572123,2.2203238,0.7455121,0.8972837,0.39381546,1.1714897,0.96929
225,-1.2621932,-0.093103915,0.49204987,-0.80453163,-0.3946444,-0.3192171,0.51731217,0.36282372,-0.029434,-0.5200088
226,-0.16475883,-1.2588847,0.95561844,-0.22814503,-0.3926214,-0.79436475,0.91875666,-1.3910222,-0.86830103,-1.5800841
227,1.6867218,0.87220275,0.4691437,1.0133059,1.7443378,1.4071605,0.4514345,1.1856573,0.48628137,-0.97578084
228,0.0809205,-0.84548783,0.9050437,-0.5809366,-0.8593874,-0.79833347,0.8465618,0.19127417,-0.5964805,-0.3087669
229,-0.7111614,-0.36345905,0.1283237,-1.0663112,-0.89281523,-0.12213914,0.11061822,-1.5567601,-0.7889075,-0.1398648
230,0.30854887,0.3112927,1.248406,0.24785483,-1.124085,0.12376769,1.1994643,1.485044,-0.553475,-0.98320186
231,-0.098605484,0.31863782,-1.9381394,-0.8188596,-1.3709099,0.25292736,-1.9172535,-0.62701035,-1.0231538,-1.6615583
232,-0.23754585,-0.38598996,-1.7541931,-0.57002026,-0.99155986,-0.565923,-1.7282631,-0.5346668,-0.48088986,-1.0305254
233,1.1127626,1.9190392,0.6675577,1.6015832,-0.6445999,0.8721391,0.6436791,1.0035843,1.0876418,0.9237264
234,-1.5778334,-0.36566883,-1.8368137,-1.7618446,0.44599435,-1.2212669,-1.8154529,-1.1845475,-0.5720136,-1.5778848
235,-1.0887587,-1.7517266,-1.0026722,-1.0566397,0.9000279,-1.6643438,-0.96643215,-0.79424095,-1.4767585,0.18191607
236,0.65115976,0.6718995,-0.8334557,1.3100268,0.3205462,1.7429383,-0.8129786,1.050823,1.4736416,-0.56826776
237,0.042220324,-0.48060763,0.708928,0.9276795,0.07142299,0.30350694,0.69843775,0.058993552,-0.078254074,-0.020246696
238,1.5104649,1.1219981,1.3901515,2.307952,0.7615192,0.9585445,1.3691709,1.3422972,1.5150707,2.2047255
239,-0.38800728,-0.72511816,-1.363184,0.19663507,-0.4211676,-1.3084629,-1.3518126,-1.0347749,-0.99286234,-0.9575634
240,1.8866279,2.1133492,0.85538954,1.9046872,-0.6260296,1.1488483,0.79505455,1.5348665,1.1389008,-0.1939424
241,-0.84492254,0.31279838,-1.7503054,0.65021133,-0.982223,-0.6261414,-1.7257205,-0.07727444,0.01382995,0.098025054
242,-1.1015363,-0.34205747,0.2513749,0.15613627,-0.33485675,0.15964882,0.21909928,-0.40626046,0.042561207,-0.4789735
243,-0.53284556,0.9979473,0.15547387,-0.03141068,0.26859432,-0.030703165,0.131575,0.6011106,0.42659944,-1.0261959
244,1.0162666,1.1772397,0.4588736,0.6770359,-0.2108247,0.48750052,0.42530596,0.6931522,0.54677117,-0.1847727
245,1.4155095,0.7818248,0.2511248,1.0322967,-1.3498088,0.8098339,0.23965606,0.69949037,1.9417745,1.0598563
246,-1.127363,-0.619242,-1.4968266,-0.26554894,-0.99526596,-0.51875806,-1.4725157,-1.3240285,-0.49894875,-1.6929162
247,0.22362772,-0.57066786,1.2180355,-0.29314366,0.19410992,0.055172585,1.1724439,1.2519633,-0.50075334,1.1923631
248,-0.52452713,-0.8799195,0.3964154,-1.071244,0.18393545,0.041032173,0.39437455,-0.3651034,-0.63142586,0.77866614
249,0.9991413,1.913708,0.6080497,0.7464478,-0.3858958,0.40517083,0.58827114,-0.3253478,1.1412389,1.8053685
250,1.0701308,1.8653966,0.54006946,2.158141,-0.4961298,0.37162215,0.5281072,1.3352102,0.02576479,1.9828106
251,-1.439424,-2.2570167,-0.08361915,-1.2552376,-0.24950846,-1.9228036,-0.07757481,-0.7828185,-0.31824675,-0.078147285
252,-1.3903531,-0.00980345,0.21973109,0.091584906,0.313721,-0.4336602,0.19568229,-0.87800086,-0.2460199,-0.7133912
253,2.3239229,2.4028578,0.44512063,1.8388364,2.0018659,2.3552632,0.42592824,3.0665557,1.647663,0.73241955
254,0.31777906,-0.25699633,0.43497536,0.8370144,1.9463878,0.59479266,0.4264312,-0.8995865,-0.6892917,0.30840862
255,-1.3891717,-1.5739638,-0.8089355,-1.1819768,-1.1439314,-0.5510868,-0.8022161,-1.9693091,-0.898196,0.3192104
256,0.5539361,0.5606816,1.2727827,0.201727,0.4522766,1.2958121,1.2757316,-0.117203966,0.9233316,-0.6958004
257,1.6729321,1.3476648,1.2038038,2.5831385,-0.048883766,1.0706973,1.1740617,1.3490406,1.6994419,2.485468
258,1.3346772,0.9482609,0.5270802,1.8063691,-0.40763384,0.7782219,0.5102447,1.4428706,0.8277881,0.63546056
259,0.69997406,0.37407315,0.30520886,0.89827204,0.13539883,-0.07582712,0.2856135,0.27998737,0.44943255,-0.63078487
260,-1.1781788,-0.6039097,-1.5742962,0.15221408,-0.5103593,-0.3360865,-1.5475477,-0.4911503,-0.32683706,-1.6111716
261,0.012723491,1.3943286,1.4936742,-0.043528147,1.5321976,2.157723,1.589917,1.5300856,1.6251941,-1.1868405
262,-0.6207938,-0.8020179,-0.71142584,0.08899474,0.60370183,0.6667778,-0.6948168,-0.6204939,0.3882017,-1.1587993
263,-0.3098855,0.94522727,0.8202863,1.5723159,-0.92861557,0.49825087,0.78981036,3.0658925,-0.17992572,0.71872747
264,-1.6670477,-0.39356458,-0.5121131,-0.42683592,-0.6564784,-0.608564,-0.50174755,-0.75095606,0.19497392,-1.4938643
265,0.09691252,0.7408014,1.135317,-0.47820652,1.7399464,-0.41895437,1.1077211,0.5308379,-0.52589357,-0.06325947
266,1.377219,1.2598221,1.1449316,1.3034539,2.294609,1.4267936,1.1117785,1.6536636,1.2414241,-0.063551456
267,0.6024947,0.8138814,0.9015391,1.4095132,0.35210645,1.518343,0.8836973,0.58008265,1.1799853,-0.07735422
268,-1.698263,-0.9900951,-0.44289827,-1.2599071,-0.39242482,-1.6619766,-0.41695276,-0.48596787,-1.2173121,-0.32959527
269,0.25794765,-0.1274568,0.62950414,-0.018653283,1.3753784,0.85115623,0.61831796,0.80607516,-0.41554964,0.8184135
270,-0.7195982,-0.2515972,0.57288045,-0.99767524,2.0370488,-0.107515,0.54279673,-0.055907656,0.7103391,0.6421703
271,0.23100853,-0.2745765,-0.52024674,0.4891246,0.57889014,0.52294767,-0.5045134,1.6040553,0.029948587,-0.33999795
272,0.37927175,0.37865764,0.55296886,1.2939051,-1.6568933,-0.5061047,0.5229663,0.18986058,0.42691278,-0.010549923
273,1.4549303,0.8797438,1.2407899,1.4416149,0.40758806,1.2613657,1.1956831,0.8770789,-0.031836674,2.5033863
274,1.1460919,1.5082088,1.1713964,1.8270528,-0.713719,0.14939499,1.1520786,0.04137601,0.20975031,1.4851619
275,0.22891353,0.22450575,0.5920658,1.3730402,1.4963591,0.9521683,0.5669349,0.46715236,0.9922708,-0.42695883
276,1.1504247,1.1164707,1.6406939,1.0044441,0.16418524,0.37127027,2.0218165,1.7858436,-0.18865937,1.6473722
277,0.7057677,0.6401969,-0.946746,0.8827591,-0.81982124,-1.0761827,-0.9278195,-0.37479052,0.119002156,0.39164293
278,-2.1068985,-1.6604823,-1.9044306,-1.2316974,-1.1323551,-0.11472701,-1.8768624,-1.8497403,-0.34693548,-1.6464076
279,1.6875615,1.0101662,0.3377304,1.3616755,-0.43844724,0.8107381,0.35054675,1.6791608,1.4596518,0.28028995
280,1.28514,0.5592079,0.5403564,1.6798782,0.45649886,1.0596411,0.5233692,0.1053598,1.8215451,0.70356274
281,-0.2326891,0.120986775,-2.2740154,-0.56441534,-0.14792022,-0.038437795,-2.2481074,-1.3527141,1.5751088,-0.8635966
282,-0.17381835,0.50204325,-1.3929969,-0.30142707,-0.5528003,0.7558608,-1.3883715,-0.5822198,1.2780172,-1.3266985
283,-0.21097559,-0.122179724,-0.051983103,-0.076758474,0.054141384,0.73575574,-0.033159304,-0.85592705,-1.4327838,0.15407678
284,-0.8661868,-1.5418131,-0.18151198,-1.3990488,0.037713606,-1.5770335,-0.17325112,-1.2496916,-0.94891304,0.116270766
285,0.3774927,0.21099173,-0.8425914,1.6405842,0.30042994,0.80635643,-0.82651556,0.3223602,0.3815329,-1.176983
286,-1.3022566,-1.5679917,-1.3903413,-1.6183524,-1.6665515,-1.7343795,-1.3614022,-0.57441163,-1.6536964,-0.6209369
287,0.29685298,-0.23195308,-2.0120265,0.50919634,-1.3723112,-0.41063905,-1.9925758,-0.70253605,1.7269472,-1.2149574
288,2.3961506,2.5952928,0.5964293,2.7726793,2.0090256,1.6147518,0.54937994,1.709852,1.5686753,0.9069884
289,-1.2148303,-1.1583772,-1.8027357,-1.2016832,0.2266232,-0.9428927,-1.7923768,-1.2278355,0.1363437,-1.2751064
290,-1.3729955,-1.4936855,-0.46872002,-0.8424724,-0.30427194,-0.92322147,-0.4818538,-0.9670121,-0.5940286,0.47636592
291,-0.8472794,0.18413574,0.15764324,0.040972274,-0.8424351,-0.30458808,0.15582705,-0.4057458,-1.7256619,0.9747166
292,0.9014273,0.079468966,0.10907295,-0.18390086,0.71111083,-0.14834334,0.106578805,1.3102913,0.05546184,1.4215877
293,-0.8304109,0.26795185,-0.25650433,-1.1495297,0.05088245,-1.0332972,-0.26646733,-0.14706293,-0.53911614,0.33167535
294,1.110688,0.7699132,-0.057449862,1.2454634,-0.049542084,1.1470025,-0.09400648,0.35854292,1.5464745,0.0002136645
295,-1.4374464,-0.3598839,-1.5884944,-0.8460841,-0.99638563,-1.7126251,-1.5748875,-1.0428554,-0.77496564,-1.327315
296,-1.5760784,-1.2785228,-1.0616622,-1.8716278,-0.47850004,0.26900762,-1.0567758,-1.6537572,-0.69962585,0.07417179
297,-0.94853735,-0.015346275,-1.0680978,-0.2647292,0.12119153,-0.4607157,-1.0763183,-1.0095193,-0.41722882,0.18500608
298,0.3792519,-0.07965981,-1.1694477,-1.0205207,-0.36693144,0.20521332,-1.1443882,-5.249938e-06,1.0246924,-1.2823097
299,0.76179683,0.061243933,1.4063432,0.840861,2.6201015,0.39384693,1.3644451,0.61006004,-0.60613763,0.5585487
300,-0.78339136,-1.50555,-0.9391695,-1.6399827,-0.962452,-1.6221926,-0.91998696,-0.2879833,-1.2515616,-0.44528168
301,0.5045755,0.5282661,-1.6598071,0.50805753,-0.72892386,1.2161776,-1.6417735,0.042943,0.28167143,-1.4761162
302,1.0698147,1.4593506,1.5905504,0.51824915,1.8975544,0.7410935,1.7191644,0.54429543,0.19052199,0.97585785
303,-0.24391012,-0.34011,0.57874805,-0.30072176,1.9057393,-0.31016797,0.5826636,0.07911874,-0.48565322,0.59878886
304,0.5807319,1.1529213,0.39097056,-0.20428723,0.14998955,0.7518017,0.38826385,0.80165464,0.5078766,0.6418263
305,0.48936307,0.62599593,0.88888466,1.2768812,2.1342747,0.9159344,0.8584531,0.8340211,1.5496798,-0.82745653
306,0.4148631,-0.44570103,0.86463344,0.7827798,-1.4398036,0.012390402,0.8152052,0.4093263,-0.81904495,0.9283291
307,-0.24081995,-1.453336,1.006162,-0.7585432,1.3640885,-0.53298014,0.99536496,0.4054987,0.56014836,0.86826587
308,1.226687,1.9439888,0.9433849,0.4182517,-0.14730348,1.1623656,0.8907937,1.9387773,1.1095132,-0.25336498
309,0.19897406,1.0225053,1.4049662,-0.24449006,-0.95971143,-0.6239908,1.4697428,0.5493666,-0.74226254,2.2831717
310,-0.13795364,0.64298284,-0.8018816,-0.6151786,-0.10903352,0.3589907,-0.77047056,0.5621633,-0.19879779,-1.3090315
311,0.76699793,-0.5988467,0.57889134,0.6044674,-0.085987106,0.9470075,0.5949944,-0.21253996,0.13254364,-0.31197017
312,0.16186735,-0.88934326,-1.272841,0.108333014,-0.5885141,-0.1470229,-1.2856393,-1.0368899,-0.6710506,0.10324007
313,0.14437862,-0.33742365,-1.8561661,-0.49959788,-1.0589647,-0.5863707,-1.8314595,-0.8141769,-0.68598187,-1.5105515
314,1.0320225,-0.6248586,-0.233926,1.4405551,0.3487537,-0.36192113,-0.2464489,0.13426606,0.83694685,0.87546647
315,-0.015676266,0.36588365,-1.8917034,-0.2794327,-0.3588623,0.5198231,-1.8407195,0.8427888,1.8775647,-0.5543426
316,-1.8841367,-1.2475371,-0.5728494,-1.0776371,-0.92196953,-0.8881763,-0.5516969,-0.8135626,-0.63310635,-1.2013938
317,-1.3419595,-0.85617715,-1.9733825,-0.94152653,-0.055980235,-1.8933215,-1.964724,-1.6107612,-1.7631519,-0.8609295
318,-0.26742902,-1.2084751,-1.2567449,-0.608199,-0.8803122,-0.65273803,-1.2516564,0.24906911,0.75416243,-0.08241022
319,-0.7387712,0.07685479,0.11266017,0.6577221,-0.6113728,-0.60589325,0.111376785,0.74007803,-0.46462145,-0.2962711
320,-0.67269766,-1.325536,-0.2818482,-1.2753227,0.35213968,-0.9303968,-0.27788475,-0.25232756,-1.1842768,-0.017097134
321,0.79674375,0.62820315,0.8623514,-0.41449603,0.9917997,0.23209967,0.83845794,0.04422383,-0.41889107,0.67917067
322,1.0320414,2.4769979,0.4702428,1.2547629,0.110054135,1.2304654,0.43823063,1.1323776,0.6910491,-0.48005617
323,0.32254758,1.2331107,0.63407904,1.285532,-0.30875158,0.021782992,0.621269,0.75961626,0.8066969,1.5996406
324,1.2002559,0.5057992,1.0139188,1.6683929,-1.272558,0.12806122,0.973281,0.8574923,0.2786147,1.7308815
325,-0.9319616,-2.3221784,-0.00091163896,-0.9175037,-0.31919062,-1.3395724,0.0005030755,-1.2431309,-1.1816235,0.26147884
326,-0.9547125,0.61285245,0.75937724,-0.86251366,-1.1190828,-0.4936868,0.7294049,-0.5296267,-0.7993451,0.99099153
327,-0.4435653,-0.48159462,1.1536891,-0.22750692,-0.4739251,-1.096062,1.1352129,0.73533446,-0.35772002,-0.529045
328,-0.93344176,-1.0593903,-0.46049145,-0.7224469,-0.090239406,-0.99698853,-0.45937365,-0.14952826,0.022678565,-0.6586386
329,-0.6485203,0.88257134,0.5102829,0.29350102,2.1295862,2.3341267,0.51320124,0.06970864,0.66372347,-0.383615
330,0.15634203,-0.1142232,-0.047899887,-0.21183181,-0.7931012,0.54656965,-0.055551987,-0.22925593,-0.7673267,-0.16683349
331,-0.41169035,-0.77289134,-0.9304661,-1.0806098,-0.3005463,-0.58356667,-0.9263491,-0.7957629,-0.5486877,-1.1763725
332,-0.7822252,-0.26258814,-0.6786016,-0.2779379,0.31195214,-0.79738456,-0.67134273,-0.981125,-0.4480059,0.140655
333,-0.62146807,0.50993896,0.6544727,-0.777308,2.7125297,-2.0002317,0.63150537,1.8127012,-0.5695976,-0.34778264
334,0.796611,1.0042398,0.74822915,1.3570743,-0.09105928,0.09088567,0.7667388,0.2642799,0.47579625,-0.39315313
335,-0.9252708,0.16190153,0.8577004,-0.5110655,2.1083674,-0.49789494,0.8306495,-0.38233006,-1.2195336,-1.5091002
336,-0.125498,0.5019301,-1.3768802,-0.8518868,-1.1727098,-0.44240436,-1.3628702,-0.896808,1.1522279,-1.2638654
337,1.5487151,1.1217127,1.4817944,1.3908376,1.9805609,1.4390459,1.4164989,1.2029953,0.6995145,1.9668322
338,-1.4471002,-0.8104751,0.6308905,-0.6895651,-0.75955695,-0.91527355,0.6089428,-0.7541096,-0.23187195,0.20914015
339,-0.78434646,-0.27211294,-0.8499615,-0.6656964,0.4621938,-0.104944855,-0.86020726,-0.1085242,0.8572458,-0.71650976
340,0.71811944,0.27468356,0.817802,0.9798461,1.4640558,0.6742225,0.7733105,0.43487573,0.098313525,0.24316892
341,0.117557675,-1.2422161,0.8658248,-0.42352438,2.1036959,-0.15288347,0.83435124,-0.49267924,-0.5447102,0.10037568
342,-1.6886904,-1.4414804,-2.8166473,-0.65319675,-1.2190614,-1.2243762,-2.7875152,-1.964387,-1.0971591,-2.0588353
343,1.5912359,-0.425277,0.9088359,0.2540421,-0.7145412,0.99858236,0.87882435,-0.06999624,-0.55902785,1.2860954
344,-1.0249131,-1.586381,-1.3376734,-0.9746314,-1.0235102,1.1753751,-1.3176333,-0.7816534,-0.77535343,-1.4875774
345,-0.38533878,-0.100433104,-0.44996697,-0.5572958,0.056015126,0.5580387,-0.459343,-0.8695123,-0.9040025,-0.16530237
346,-1.4197576,-1.6408184,-1.8527086,-1.7708299,0.26566643,-2.2889278,-1.8259275,-1.8795094,-1.7730637,-1.6552552
347,-0.1599202,0.6988096,0.7842122,1.166729,0.17744699,0.04699699,0.7549257,0.7785033,0.4004785,0.031154016
348,0.46787763,0.3636034,-0.28890872,-0.5700737,1.0664105,0.22981468,-0.26545656,1.3409853,-0.2646403,-0.9679444
349,0.21601793,0.39945048,-1.834645,-0.593721,-0.62147796,-0.34056234,-1.8168797,-0.51959336,2.0309715,-1.2468553
350,-0.015640814,0.14024681,1.2679985,0.56091344,-1.2704668,0.85498667,1.2305737,1.066053,0.20522004,1.3116639
351,0.18576112,0.3679577,-0.16752559,-0.33557224,-1.725398,-0.45069456,-0.15834837,0.6991626,1.25443,-1.2934611
352,0.29598626,0.50764346,0.82424706,0.78073007,0.5122794,0.59971595,0.7928661,-0.41813844,0.96853197,0.93643355
353,0.44408092,0.99477684,0.15539093,1.0385976,0.61855626,1.66589,0.1321986,0.4278859,-0.18833512,1.6199739
354,-0.1824635,1.1744742,1.1547754,1.3702703,1.1131876,-0.24455677,1.1282578,1.5218194,0.06577486,-1.0263648
355,0.813011,-0.7455846,0.58433384,-0.13399288,-0.5977511,0.77989715,0.57018363,0.86769056,-0.6775156,1.0964203
356,0.86255383,0.41315186,-2.0894525,0.48750448,-1.5434518,0.78439987,-2.0775204,-0.4096677,1.6975071,0.71621156
357,0.30939192,0.5236267,0.5482246,0.8230629,-0.52545965,0.373518,0.50856435,0.4671506,0.5336331,-0.21510103
358,-0.038484626,-0.2808985,0.47213933,-1.0296013,0.2693321,-0.45711565,0.47900784,-0.049393944,0.027837917,0.0020160219
359,0.67052,0.19532174,-0.035615765,0.116192676,-0.20357004,-0.129677,-0.040613122,-0.51914793,-0.13472803,-0.3900879
360,1.3134658,1.6183745,0.5056311,1.834782,1.689146,0.99692845,0.46582204,1.1803607,0.46721107,1.4813573
361,0.83777004,0.47457123,0.7505655,0.5978787,-0.20917279,0.607917,0.71267897,1.2665596,-0.47366142,1.3880146
362,-1.1327964,-1.5256293,0.5683486,-1.1374316,-0.5578605,-0.80068034,0.5603571,-0.16630232,-1.0845904,0.37872773
363,1.3462613,-0.0034287362,0.6534846,0.18351555,-0.44502428,1.0090628,0.641455,0.035446495,-0.02512866,-0.9803486
364,-0.81156564,1.6682999,1.3663111,-0.16491877,2.6967955,0.86415976,1.3264097,0.62557673,1.0129266,0.014293347
365,1.3080764,1.0842395,0.19579375,1.297059,-0.16573596,0.73565173,0.17567587,-0.06477868,1.5981025,1.2594465
366,-0.5393235,-0.18203053,-0.18565969,-1.1311108,-0.6328295,-0.78679466,-0.19892016,-0.7443308,-0.42638522,-0.08397526
367,-0.8243612,-1.4899375,-1.4044178,-0.6331192,-0.32202294,0.20073804,-1.362511,-1.4920789,-0.76707137,-1.0259798
368,0.9666586,0.559741,0.12929448,1.2319356,-0.5739144,1.3739065,0.08220364,0.43934208,2.072833,0.23331612
369,0.3305917,1.1528776,0.60228914,1.0294019,0.060066607,1.5118403,0.583329,1.352267,1.9492139,1.5282657
370,-0.18563467,-1.6485524,-0.28564134,-0.30683377,0.48226047,-0.90343237,-0.27787,-0.29432815,-0.4686272,0.16113806
371,-1.8732975,-1.2621738,0.53916717,-1.0344911,-0.05464852,-1.6620286,0.5906054,-0.40105754,-0.8164592,-0.7450119
372,-1.0248077,-1.3000405,0.71587414,-0.6354791,0.6613116,-0.66182315,0.6779114,-1.358165,-0.673844,-0.6300515
373,1.1452055,0.36408174,-1.2098805,1.6326838,-0.09255184,0.8609623,-1.1965593,-0.04629369,1.3213309,1.5139736
374,0.13759498,0.043892797,0.80956066,0.693227,-0.3492335,0.9232724,0.7780498,0.45674598,0.0351894,1.8578898
375,-0.5720421,-1.5085917,-0.77316993,-1.7653303,-0.6408381,-1.5190818,-0.77202487,-1.7212365,-1.5810573,-1.7534044
376,1.9715867,0.6470678,1.0396545,0.8835301,2.5996583,-0.1927015,0.9727675,1.052789,-0.85274696,1.0749764
377,-0.28848374,-0.21557012,-0.15319245,-0.38606623,-0.78065777,-0.29808927,-0.1748996,-0.35300624,-0.28879142,-0.596429
378,0.4700206,-0.042550873,-0.11725466,0.40633202,-0.5352555,1.1709931,-0.12747532,-0.38939932,1.0031523,-1.1757953
379,-0.010291266,0.69314516,-1.1322368,1.6574116,-0.78645414,0.39069545,-1.1334087,-0.08857223,2.034376,-1.0954622
380,-1.7422479,-2.068332,-2.0565903,-2.316972,-0.21125828,-1.514321,-2.046556,-1.8974957,-1.7579024,-1.4413606
381,-1.0295494,-1.0028439,-1.1010038,-1.3599367,-0.8979956,-0.8663694,-1.0876963,-0.8357841,-1.283742,-0.4843185
382,-0.16994849,-0.5922196,-0.95784163,-0.41871575,-0.8669472,0.03182578,-0.9558779,-1.0272746,-1.7736318,0.09497489
383,1.583766,1.0258923,0.7679035,0.8621336,-1.7256547,0.47315592,0.7597845,0.52855897,-0.06669031,2.1182494
384,1.0433769,0.975062,0.33359498,-0.51945066,2.0544138,0.996436,0.3190656,0.63018095,0.5571155,-1.2096232
385,0.46284732,1.0734396,1.339567,0.92706966,-0.31694275,0.9133492,1.2854657,1.7394558,1.141669,1.0485369
386,1.1820362,0.7082599,-1.2703509,1.1590588,-0.5550474,0.7845898,-1.2729262,0.62029856,0.6245539,-0.6889013
387,-0.14217724,-0.78623605,0.25475302,-0.110128045,-0.54993767,-0.78796756,0.24830364,-0.6444247,0.65093577,0.43207985
388,-0.120338574,-0.019566217,1.13843,-0.18892011,1.8814752,-0.2297333,1.1302495,0.4096342,-0.43463066,-0.27685115
389,-0.6081749,-0.9143101,-0.9757915,-1.1098008,-0.18998292,0.44291484,-0.9584676,-0.59294605,-0.028913163,-0.97445464
390,1.3676853,1.5196764,0.83940715,0.87950623,-0.39269066,0.89291406,0.788023,1.4847507,1.1787151,-1.4118419
391,1.4454851,1.0244648,0.2834059,-0.31655848,-0.9506695,2.0042264,0.25672638,1.3262613,1.5432892,-0.5955244
392,1.8818538,0.4787317,0.7598762,1.3811848,-0.774949,1.1941204,0.7378775,0.99839157,0.7447167,1.5458393
393,0.64562446,0.44603586,-0.23728985,1.0291948,-0.47196752,1.0682254,-0.15420547,1.0315921,0.83543694,-1.4035499
394,-1.7168773,-1.1197199,0.54195637,-1.1017089,-0.9560225,-0.0052728015,0.5027502,-1.1029904,-0.6450326,0.20810461
395,0.58781785,1.2175277,0.92797726,0.54142094,0.637082,1.7533168,0.9035285,0.6540973,1.0181879,0.36028755
396,-0.3102659,-0.6365976,-0.083389446,-0.581044,-0.5172689,0.11138538,-0.10515539,-0.6552583,0.12758186,0.20949116
397,-1.068087,-0.91101766,-1.3817002,-0.9881935,-1.1347479,-1.6054403,-1.3761108,-0.90818256,-1.6163007,-1.2081002
398,-0.11070743,-0.16237938,-2.97854,-0.91084075,-0.3271593,-1.0776823,-2.9317079,-1.7782269,-0.17044686,-0.9958149
399,-1.238385,-0.8432143,-0.5094789,-0.9407221,0.2209067,-0.46608207,-0.48378718,-0.6997471,-0.33623636,-1.9019749
400,-2.0680797,-1.6557803,-2.1089356,-1.5139861,-0.06120326,-1.9057273,-2.0799894,-1.4771686,-0.879994,-0.1787877
401,-0.9799986,-1.6661807,0.44185865,-0.19681123,1.808389,-1.322061,0.43084475,0.0019108846,-2.2894077,0.30389804
402,0.61756957,1.4963894,0.99305034,0.8061794,1.1530057,-0.0884478,0.94594204,2.1669235,-0.14964606,0.40371087
403,1.9984779,1.5281713,0.61551964,1.536087,1.1336067,1.7342045,0.5795088,0.9713191,0.882862,2.380118
404,0.49136817,0.47992176,0.67820036,0.29758117,-0.3192699,-0.6127084,0.6332181,0.92748475,-0.4479338,0.30750626
405,-0.05900242,0.6261641,0.63258326,0.7160965,-1.4700716,0.24535222,0.631394,0.042294808,-0.505867,-1.0837616
406,-0.19381446,0.048923314,0.19470024,0.99949586,-1.110877,0.25355044,0.1715253,0.0077111884,0.08298621,-1.1071827
407,0.966618,-0.27981335,-0.010350845,0.82007504,-0.5898016,-0.06611027,-0.0014597664,-0.05680293,-0.018532038,-1.2708769
408,0.06292823,-0.74805593,0.66144365,-0.40506512,1.4952282,-0.79181075,0.65094835,1.6382349,-0.18207557,0.59484756
409,0.17132689,0.624889,-1.2598008,-0.36483467,-0.60329413,0.7088227,-1.2503585,-0.24876581,0.21172556,-0.5159793
410,0.30139935,-0.34834445,0.08176057,0.12791339,-0.059455946,-0.055883557,0.073786534,-0.27517593,0.115503736,0.8343098
411,-1.5889268,-0.73777866,-0.3989576,-0.4535745,-0.6449386,-1.3951496,-0.3774398,-1.0683815,-0.8953502,-0.15466163
412,2.1383924,1.3212278,0.9510062,1.6752884,-0.9177604,0.57808465,0.8520814,0.8271904,1.2533141,0.3069721
413,-1.5843923,-1.2163901,-0.7887953,-1.414034,-0.3183574,-0.57756025,-0.76614344,-1.1498687,-1.8295928,-1.5930619
414,-0.33674508,-0.7196622,0.8097476,0.32448873,-0.45969915,-0.83134896,0.7683648,-1.3118721,-0.33690685,0.5964911
415,2.1424932,2.04085,1.561007,2.022458,-0.331399,1.0733215,1.5628225,0.93066543,1.8198279,0.55059266
416,-0.63540334,-1.1621872,0.19831984,-0.43481213,1.4538553,-1.1559336,0.2057348,-0.9406918,-0.8043908,0.57693684
417,1.0480796,0.5356047,-0.2539171,-0.3295458,2.097731,0.62330073,-0.25378722,0.44905317,-0.0017957701,-0.6838027
418,0.6005189,0.68451357,-0.06153437,0.14934374,-0.52794194,0.27048534,-0.0756893,0.23719719,0.33624285,1.3598981
419,0.16102098,0.24129327,0.12772834,0.5640341,-0.68257236,-0.36834675,0.12289136,1.2898474,0.39253637,-0.3770673
