ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.76042753,-1.0554063,0.4899417,0.8647667,1.7510288,-0.20902596,0.46478653,0.9225003,-0.8011796,0.50918055
211,0.39754498,0.4603475,-0.6109734,0.53580236,-0.4024759,0.37017572,-0.61927974,0.3829254,1.2046461,0.72459114
212,-0.0465494,-0.2345239,0.30895463,0.086541206,-0.7779759,-1.131413,0.2894983,0.29443818,-0.46576035,-0.6875133
213,-0.64385414,-0.45140013,1.2585332,-0.9766607,2.258573,-0.595963,1.2274853,0.96444297,-0.5411509,-1.2686259
214,0.13549729,-0.022237208,1.1588156,0.30942476,1.2526548,-0.14595625,1.1063704,-0.25659382,0.019761119,-0.16009444
215,-0.23051564,-0.0815046,-0.48153248,-0.08154168,-0.06972144,-0.3717656,-0.47295523,-0.8252212,1.0059326,1.094759
216,0.9057089,2.3282113,1.5802891,2.0222387,2.0435479,1.6717193,1.7195239,1.5792294,1.3374506,-0.2813518
217,1.6786902,2.133092,1.6101363,0.6303078,2.4046535,1.2068328,1.945157,1.3146274,1.6896033,0.72053397
218,0.22763374,-0.54030263,0.7689714,-0.4389962,1.1465058,0.4233612,0.72920966,1.5642352,0.14178914,-0.53506875
219,-1.6355549,-2.3280656,-0.81367654,-1.7598376,-0.47175333,-2.1003282,-0.8145264,-1.4375193,-1.1026446,0.23293543
220,1.2730613,1.4683136,0.7714267,-0.56807643,-0.84076524,1.8298951,0.737319,0.11506968,1.3794298,-1.2746453
221,-0.5201489,-0.35038924,-0.92884743,-0.45624673,-0.2707968,0.19127941,-0.91672194,-0.7780763,1.1829302,-1.0385027
222,-0.642854,-1.7634541,0.83492863,-0.2881438,1.1378263,0.20914261,0.80871594,0.24565703,0.012964175,0.45929533
223,0.51704615,-0.49206,0.73406875,0.07454028,1.4868228,0.23038721,0.6889971,0.21784335,0.25242275,0.61802125
224,0.49154246,-0.027102668,0.80967164,0.6670133,2.2270293,0.73510516,0.78324366,0.2886125,1.1961002,0.96304226
225,-1.2295444,-0.1405233,0.52356976,-0.80780536,-0.3951747,-0.30985495,0.5476147,0.37176922,-0.009229875,-0.47315618
226,-0.24538958,-1.2388992,0.96978,-0.25410825,-0.39291838,-0.79631865,0.9336369,-1.326987,-0.78292626,-1.5641172
227,1.6909,0.8763324,0.5492332,0.99884856,1.7440805,1.3791066,0.5252153,1.1923797,0.5163553,-0.9881217
228,0.047275495,-0.8554902,0.91085136,-0.59454703,-0.85905516,-0.7979686,0.8570664,0.17629974,-0.6076185,-0.30645624
229,-0.73648554,-0.41441488,0.10290496,-1.0707487,-0.8928362,-0.12872526,0.09391615,-1.5477103,-0.7397158,-0.12891285
230,0.28714687,0.32816803,1.2501557,0.26183575,-1.1242887,0.09985173,1.1849425,1.4162617,-0.624237,-0.9908341
231,-0.09524781,0.33210915,-1.996848,-0.8182405,-1.3711276,0.131059,-1.9486384,-0.52454424,-1.089565,-1.6447415
232,-0.24199438,-0.36714792,-1.7274008,-0.5582201,-0.99109405,-0.508,-1.6993198,-0.5881722,-0.48631698,-1.0411924
233,1.1278975,1.9171138,0.65869176,1.5606842,-0.6441617,0.8683908,0.6302815,1.0426239,1.120393,0.90857315
234,-1.5355176,-0.3329089,-1.8330697,-1.7783813,0.4458773,-1.2729104,-1.8167198,-1.1038438,-0.4881103,-1.5651562
235,-1.1241288,-1.7350001,-1.0101025,-1.0610836,0.89600194,-1.6366792,-0.9837654,-0.74711794,-1.4194292,0.17844903
236,0.62804794,0.6622853,-0.73452365,1.3134401,0.32139784,1.7667809,-0.7107681,1.1191382,1.4658301,-0.6459033
237,0.019811125,-0.5413418,0.7415467,0.9387057,0.21378568,0.32099748,0.70875,-0.014124657,-0.019199003,-0.00727976
238,1.514025,1.1071031,1.4800094,2.3293343,0.7465489,0.9650217,1.4564219,1.3465536,1.4911971,2.1812754
239,-0.38826415,-0.7733836,-1.3766536,0.20262334,-0.42137325,-1.3152568,-1.3628135,-1.0296496,-1.0687513,-0.9677735
240,1.7194549,2.0964036,0.8574675,1.8935009,-0.62569964,1.1859102,0.81321806,1.6186442,1.1066053,-0.108559735
241,-0.829744,0.3432448,-1.6765497,0.66269934,-0.9828575,-0.6197684,-1.6481781,-0.05081693,0.05474035,0.08830939
242,-1.0578674,-0.32429707,0.085095584,0.21277386,-0.33512226,0.17309526,0.04873083,-0.3212608,-0.025103102,-0.45990413
243,-0.6079351,1.0309101,0.16885641,0.0014234551,0.2681526,-0.098877236,0.14608735,0.5639972,0.35416877,-1.0237567
244,1.0918691,1.1412024,0.5014967,0.66193813,-0.21059644,0.48111597,0.4656862,0.67835236,0.54490244,-0.19462214
245,1.4127369,0.7936741,0.2449229,1.0192324,-1.3495786,0.76780885,0.2314586,0.7039076,1.9175341,1.0233229
246,-1.1674612,-0.6205174,-1.4594455,-0.27339232,-0.994967,-0.52219045,-1.4500735,-1.2695057,-0.5398706,-1.6843147
247,0.364833,-0.590805,1.2402074,-0.29201078,0.19447428,0.041610703,1.1951194,1.2025312,-0.48746645,1.168848
248,-0.5465778,-0.91934246,0.38288194,-1.0672231,0.18623582,0.04701952,0.38341826,-0.41330427,-0.6174562,0.7621602
249,0.9741106,1.943138,0.6330813,0.74969697,-0.3858205,0.4131012,0.5956979,-0.27435318,1.1306763,1.8365979
250,1.0712872,1.8611791,0.5746937,2.1722615,-0.49671826,0.3646313,0.5583612,1.3276999,0.071333736,2.0175004
251,-1.4274623,-2.265605,-0.03991469,-1.2586222,-0.24980417,-1.9295421,-0.03726317,-0.7844018,-0.36910814,-0.076557584
252,-1.3650609,-0.030414468,0.2449856,0.092376605,0.3142729,-0.42701173,0.21016665,-1.0151892,-0.18405712,-0.71137935
253,2.2982378,2.4101143,0.5221154,1.840946,1.9788177,2.3797557,0.5056362,2.946814,1.5398284,0.78191996
254,0.23559615,-0.28069764,0.36256033,0.8436051,1.7007177,0.51984465,0.3505614,-0.90004873,-0.6897489,0.32717323
255,-1.4113188,-1.5807681,-0.827373,-1.1533599,-1.1434464,-0.5558872,-0.8123386,-1.9204338,-1.0349656,0.312566
256,0.60719043,0.5415904,1.2065276,0.21459472,0.45305347,1.2798843,1.2045956,-0.09585586,0.94085145,-0.70085216
257,1.6759808,1.3401546,1.2004917,2.5371675,-0.048285335,1.0507851,1.1920006,1.3286633,1.7252698,2.476687
258,1.4462187,0.94638795,0.52771914,1.7989547,-0.4075001,0.7552182,0.5101422,1.3725679,0.8155327,0.62081987
259,0.75331557,0.39040467,0.30554733,0.992317,0.13503243,-0.0865763,0.28789452,0.29728425,0.37094125,-0.75197554
260,-1.1663594,-0.58062565,-1.5469186,0.25619763,-0.51018476,-0.36243248,-1.5242411,-0.4562419,-0.23859215,-1.5827897
261,0.12745796,1.3616731,1.3888783,-0.06743592,1.578948,2.0723486,1.4917655,1.4852363,1.5687206,-1.1511363
262,-0.5279776,-0.7793807,-0.7396631,0.11390052,0.60264754,0.54675674,-0.7134441,-0.76306945,0.27750626,-1.0713687
263,-0.2495935,0.9411783,0.8214208,1.5506701,-0.927624,0.5043119,0.77889323,3.0655508,-0.1944128,0.75926197
264,-1.5932189,-0.4262233,-0.4667621,-0.43358296,-0.6564556,-0.65665716,-0.43329644,-0.7794662,0.23198138,-1.4598725
265,0.08321972,0.71955526,1.1274624,-0.49779373,1.7305201,-0.4097331,1.0982121,0.4591379,-0.49285567,-0.14015247
266,1.4129277,1.2496276,1.1352963,1.269165,2.3181677,1.4007621,1.0993167,1.5225557,1.2174808,-0.06578103
267,0.6170068,0.7981764,0.89551437,1.3375103,0.5500381,1.4991343,0.8614244,0.59978527,1.2159758,-0.052417066
268,-1.7440469,-1.002228,-0.44281018,-1.2560722,-0.39302745,-1.6359797,-0.43588364,-0.38760978,-1.171432,-0.3398615
269,0.24926735,-0.13159221,0.65910065,-0.030202718,1.4022956,0.8462435,0.64314574,0.7921588,-0.41570762,0.8440161
270,-0.7429021,-0.256379,0.56267565,-1.001125,2.0740955,-0.11535751,0.5299919,-0.06432319,0.5914489,0.6217689
271,0.24023573,-0.30356324,-0.49546838,0.37747905,0.58104414,0.51617575,-0.47017512,1.6009206,-0.076332696,-0.35269326
272,0.38994005,0.3574137,0.58193076,1.291721,-1.649972,-0.5605649,0.5403912,0.21307468,0.4091382,0.028165244
273,1.4357551,0.8764257,1.2523535,1.4387734,0.38389236,1.245198,1.1971354,0.84704554,-0.091129616,2.492955
274,1.169133,1.4622244,1.1373248,1.8425288,-0.713794,0.1525126,1.1392775,0.14412227,0.22679482,1.5034533
275,0.2133001,0.19915855,0.68429726,1.250237,1.4933668,0.93642676,0.60996616,0.42175752,0.97012043,-0.452088
276,1.1695938,1.1499062,1.6398776,1.0542305,0.1635787,0.4212356,2.0335693,1.8651199,-0.18420479,1.6325312
277,0.7559731,0.6864319,-0.90865797,0.8890076,-0.81984985,-1.0936992,-0.8930582,-0.36076075,0.14122638,0.4006476
278,-2.147274,-1.6657504,-1.878383,-1.2226075,-1.1326711,-0.054075137,-1.8618553,-1.8708584,-0.35891497,-1.6406934
279,1.6550472,0.9973355,0.3971339,1.4326906,-0.4391151,0.7755171,0.43349606,1.7078795,1.4968239,0.26726747
280,1.2758214,0.547928,0.5711353,1.6903114,0.4568821,1.0596237,0.5198467,0.112776846,1.9188673,0.69618547
281,-0.2318047,0.090726264,-2.2090158,-0.56969416,-0.14780033,-0.041934777,-2.1915712,-1.3657295,1.6066455,-0.85084856
282,-0.111906074,0.48723102,-1.4479496,-0.2366721,-0.5527725,0.7240328,-1.423904,-0.5820391,1.2516183,-1.3256509
283,-0.16439264,-0.12789917,-0.118128374,-0.036538243,0.07395981,0.7531316,-0.09525138,-0.8857452,-1.3852695,0.12795004
284,-0.91708696,-1.5785446,-0.17158449,-1.4335375,0.03804357,-1.5670446,-0.16610973,-1.2506678,-0.9750699,0.10066357
285,0.3977698,0.18130386,-0.7742455,1.6438419,0.30029708,0.8363771,-0.7851254,0.4437319,0.41199577,-1.231134
286,-1.3580935,-1.5855763,-1.4101844,-1.686636,-1.6673479,-1.7586758,-1.3804183,-0.5327223,-1.6125607,-0.6137178
287,0.27811295,-0.24449082,-2.0289965,0.5600779,-1.3729322,-0.468119,-1.9938235,-0.6486473,1.7951288,-1.2506945
288,2.383574,2.6010132,0.71785796,2.740368,1.9446142,1.704457,0.66934294,1.7271413,1.5226681,0.9228977
289,-1.2079765,-1.1600963,-1.7837155,-1.1684879,0.22643977,-0.9508646,-1.7730038,-1.2984986,0.081451856,-1.2842425
290,-1.3478825,-1.5129117,-0.48042768,-0.8974221,-0.30401286,-0.92338777,-0.49683964,-0.9370734,-0.46254408,0.5107181
291,-0.80857164,0.18600169,0.15523973,0.057947844,-0.8421881,-0.3108655,0.14831798,-0.39003178,-1.7048961,0.98212177
292,0.94516164,0.063423544,0.12677331,-0.19789691,0.7082089,-0.123295635,0.1304774,1.297323,0.08354074,1.4166651
293,-0.7881235,0.29750803,-0.24086884,-1.1538211,0.05073318,-1.0544851,-0.26188105,-0.2539174,-0.5269742,0.35025918
294,1.089648,0.745996,-0.0620886,1.2090489,-0.048949756,1.187972,-0.10570752,0.40159535,1.58673,0.010914272
295,-1.4180076,-0.32609022,-1.5790584,-0.7685864,-0.9963896,-1.7232549,-1.5611258,-1.016661,-0.75541914,-1.3306031
296,-1.5721362,-1.2846088,-1.0593392,-1.8641858,-0.4779559,0.29660916,-1.0578082,-1.640215,-0.6764729,0.057719227
297,-0.9307357,0.03339184,-1.0768803,-0.2730432,0.12063312,-0.45876545,-1.0868231,-1.0335966,-0.37219155,0.17951113
298,0.33924106,-0.0751383,-1.1739368,-0.9219661,-0.36716652,0.1970796,-1.1593993,-0.02915756,1.0141351,-1.2527845
299,0.7324344,0.06732878,1.374425,0.7698158,2.4686065,0.3810704,1.3551202,0.5841823,-0.5983577,0.55641323
300,-0.7888436,-1.5035212,-0.96307945,-1.6134752,-0.96203774,-1.6179842,-0.9431491,-0.2101499,-1.274015,-0.4548406
301,0.39612404,0.47139347,-1.6471208,0.52356887,-0.7289214,1.2556078,-1.6354556,0.13960306,0.18102922,-1.5055223
302,1.0394232,1.4456888,1.6103488,0.55352163,1.8988342,0.7466617,1.8218068,0.55455965,0.20843437,1.0143853
303,-0.23293614,-0.3352292,0.6369884,-0.19233087,1.909296,-0.16106808,0.62471265,0.10485627,-0.43317372,0.58883744
304,0.5880465,1.1530347,0.43608433,-0.20588893,0.15076074,0.7402315,0.43712047,0.7772336,0.49431306,0.61413336
305,0.450718,0.64997125,0.9318192,1.2847365,2.129339,1.0055891,0.8850251,0.8697342,1.3857503,-0.9117098
306,0.42033386,-0.42556486,0.85077524,0.78246033,-1.4396042,-0.011744246,0.8057914,0.36622512,-0.77442074,0.9003214
307,-0.28913534,-1.4667839,1.0750523,-0.72922826,1.3612354,-0.42282242,1.0617845,0.36997893,0.57037395,0.8451529
308,1.1931026,1.9408591,0.8461546,0.58839107,-0.14741215,1.2304443,0.7945814,1.9084716,1.1347568,-0.2954059
309,0.19602078,1.0115777,1.452579,-0.28139403,-0.9599966,-0.6165619,1.513744,0.5091614,-0.70431507,2.2942166
310,-0.13707423,0.5973652,-0.8107429,-0.59247434,-0.108541265,0.35021064,-0.7790837,0.5388967,-0.31533647,-1.2579197
311,0.77309847,-0.6839428,0.4375805,0.64216816,-0.08643028,0.9967517,0.44972378,-0.22210923,0.1808578,-0.31341928
312,0.18454537,-0.89104086,-1.3199518,0.107108384,-0.588716,-0.17470188,-1.3186206,-1.0780663,-0.67400503,0.0803566
313,0.072872594,-0.35098124,-1.8464782,-0.4867541,-1.0585358,-0.58465636,-1.8346076,-0.7889676,-0.73471296,-1.540281
314,1.0432143,-0.6322907,-0.24697469,1.3937036,0.34936404,-0.39856076,-0.2547939,0.17005377,0.8381109,0.8600709
315,0.012321496,0.36361676,-1.6545208,-0.28072834,-0.35935754,0.5672083,-1.6537366,0.90002215,1.8470215,-0.5261183
316,-1.9521466,-1.2621287,-0.58938384,-1.0897086,-0.9228892,-0.9196929,-0.5746636,-0.9313409,-0.55410856,-1.1586457
317,-1.3267999,-0.84797287,-1.9281726,-0.9367708,-0.05540215,-1.8193029,-1.9221885,-1.5753056,-1.7457925,-0.86242914
318,-0.2840774,-1.1852124,-1.2606918,-0.63389087,-0.88062245,-0.6757579,-1.2507813,0.2680429,0.79049575,-0.09520495
319,-0.7411739,0.08031599,0.06472896,0.64913,-0.6112226,-0.6198113,0.06446619,0.72228146,-0.4750669,-0.30000192
320,-0.6651468,-1.350001,-0.3024362,-1.2979953,0.35103697,-0.9270712,-0.29765022,-0.39836067,-1.20525,-0.036609016
321,0.75989103,0.645325,0.9004116,-0.40997422,0.9936622,0.25368237,0.85786843,-0.0046038125,-0.39170206,0.69167453
322,1.0068951,2.4788547,0.49956065,1.2912252,0.109759346,1.2093774,0.46892118,1.2053251,0.7188513,-0.45305827
323,0.325751,1.202034,0.6139321,1.244936,-0.30842662,0.019117352,0.60459065,0.73305106,0.78493464,1.5977211
324,1.2271613,0.54701513,0.98455834,1.6947763,-1.2718198,0.13672936,0.9530788,0.8778851,0.27249187,1.7272887
325,-0.9033729,-2.3050075,0.023663675,-0.8798119,-0.3195075,-1.3348074,0.0044551585,-1.2983018,-1.2349467,0.23192582
326,-0.92726153,0.5780898,0.77098083,-0.89171576,-1.1189636,-0.5251057,0.7345383,-0.5081607,-0.8266735,1.000068
327,-0.41247657,-0.45114258,1.1488445,-0.21041474,-0.47460952,-1.1280028,1.1350977,0.77793,-0.4350715,-0.57255405
328,-0.8921871,-1.0466387,-0.4295324,-0.6969567,-0.08993477,-1.0164503,-0.42723864,-0.08679988,-0.07385422,-0.6332824
329,-0.6320282,0.8913893,0.54911226,0.31373203,2.1240635,2.2523596,0.5480871,0.11871793,0.6256155,-0.39994127
330,0.14115053,-0.1229548,-0.042558115,-0.19705132,-0.7924311,0.5522244,-0.05442045,-0.22008117,-0.7266854,-0.19060698
331,-0.41285422,-0.70431155,-0.9026675,-1.0892532,-0.30100793,-0.5748167,-0.9010967,-0.83220065,-0.5058541,-1.1661043
332,-0.78451407,-0.26893482,-0.70379823,-0.28270918,0.3112259,-0.7911594,-0.6898372,-0.9420519,-0.42519885,0.13595645
333,-0.6202424,0.5439677,0.6987963,-0.7885162,2.5467074,-2.0244231,0.6702062,1.8698282,-0.66961557,-0.3444372
334,0.84908235,0.98584235,0.60663706,1.3830602,-0.0907996,0.08965722,0.62888813,0.29271322,0.44490653,-0.31373543
335,-0.93580925,0.19038446,0.8449979,-0.5253383,2.1374662,-0.515524,0.8129981,-0.34660494,-1.2714763,-1.525494
336,-0.12594625,0.48171037,-1.3746778,-0.835944,-1.1719816,-0.4301169,-1.3599135,-0.9139854,1.1331936,-1.2823946
337,1.5230131,1.0912317,1.4479467,1.4173787,1.9918771,1.4619346,1.435636,1.2258766,0.77309966,1.9025915
338,-1.4346585,-0.8144238,0.6487149,-0.67538357,-0.7598645,-0.85939837,0.59336245,-0.7642063,-0.2198325,0.22320105
339,-0.7777665,-0.3315748,-0.81517786,-0.6600001,0.46194202,-0.1327996,-0.8186506,-0.16069481,0.89321303,-0.6959237
340,0.702428,0.25925714,0.7814523,0.9556798,1.3425319,0.6819779,0.7456728,0.43311995,0.10962546,0.25979823
341,0.06422643,-1.2368518,0.8786404,-0.41664422,2.020729,-0.15209767,0.848331,-0.5143132,-0.45620313,0.13180976
342,-1.6563773,-1.4356323,-2.8166223,-0.64913785,-1.2196314,-1.2331553,-2.8029356,-2.0575793,-1.2102597,-2.0434825
343,1.5833225,-0.41650036,0.8859968,0.2550115,-0.71416986,1.0111041,0.85540205,-0.07858286,-0.56343234,1.3062636
344,-0.9014954,-1.5208027,-1.3087628,-0.9285566,-1.0237901,1.1391215,-1.297682,-0.80362964,-1.0774965,-1.5000858
345,-0.44841677,-0.11571962,-0.43912742,-0.5520679,0.056280226,0.5796732,-0.44619042,-0.92857325,-0.9036597,-0.1620894
346,-1.4362028,-1.6366813,-1.8702207,-1.8043942,0.26688945,-2.2931132,-1.8358456,-1.8356442,-1.6408896,-1.6407831
347,-0.1514329,0.67552066,0.8071965,1.1643032,0.17714138,0.07420709,0.7715695,0.82105637,0.4544661,-0.017084949
348,0.48342407,0.37571788,-0.3121338,-0.5890975,1.0324602,0.25817436,-0.31371725,1.3452342,-0.35866424,-1.0292245
349,0.21757066,0.4244081,-1.817557,-0.53549105,-0.6206043,-0.3330662,-1.805196,-0.43291372,1.9780179,-1.3049719
350,-0.051968955,0.11412581,1.2917393,0.60528463,-1.2687736,0.8093971,1.2352445,1.0928209,0.16811977,1.331381
351,0.20725095,0.39827833,-0.18138564,-0.29787314,-1.724657,-0.49177212,-0.16970062,0.7920586,1.2379137,-1.3625405
352,0.31782556,0.5284215,0.8590995,0.7448653,0.5117911,0.6371026,0.8066423,-0.45239586,0.95307165,0.9651903
353,0.4499616,0.98010963,0.15175083,1.0312152,0.6176809,1.6198401,0.13506813,0.46714,-0.28035805,1.6227503
354,-0.14168493,1.1683896,1.0069127,1.3408123,1.1096303,-0.25537795,0.9788172,1.4973493,0.08035287,-1.0095718
355,0.84757435,-0.75750375,0.6496313,-0.21685492,-0.5968933,0.8608985,0.634522,0.7028707,-0.7200179,1.1224561
356,0.86615,0.43522775,-2.0958962,0.45286447,-1.5435026,0.7497772,-2.079226,-0.3503475,1.7546203,0.7025971
357,0.3257713,0.63025665,0.5470292,0.85052824,-0.5254798,0.37845623,0.50742996,0.43095905,0.5355424,-0.20894662
358,-0.051927835,-0.2998916,0.49274746,-1.0343732,0.27420712,-0.41073078,0.49462736,-0.10298919,-0.032516867,-0.025623305
359,0.6121555,0.15849252,-0.046682615,0.117089346,-0.20411658,-0.13017859,-0.060126893,-0.5603206,-0.10104823,-0.4021712
360,1.1822879,1.5779498,0.49869323,1.8703574,1.6062202,1.0239487,0.45950425,1.2296506,0.48466265,1.5250986
361,0.88135356,0.46930945,0.7881144,0.6266109,-0.20828271,0.60264397,0.75411874,1.2856119,-0.41156423,1.3888538
362,-1.1993141,-1.4822359,0.62801456,-1.1237576,-0.55794275,-0.81880844,0.6004496,-0.17742544,-1.0584998,0.41673017
363,1.3242468,-0.049253784,0.61778545,0.4833906,-0.44539192,0.9932387,0.58525825,0.1027434,-0.025971584,-0.95406735
364,-0.7488331,1.6487404,1.4185667,-0.23827228,2.7525878,0.7705537,1.3894267,0.56163883,1.0117376,-0.008058167
365,1.3224487,1.1077832,0.26819795,1.3000057,-0.16597646,0.75093234,0.24153337,-0.03232401,1.4695306,1.2949815
366,-0.5216822,-0.18287572,-0.20078583,-1.1566302,-0.63341826,-0.8146122,-0.21882746,-0.7377504,-0.36428323,-0.06763756
367,-0.84617335,-1.4825573,-1.4129574,-0.6282681,-0.32192886,0.19178602,-1.3810436,-1.524709,-0.7660835,-1.0119432
368,0.9576981,0.5332885,0.1376927,1.2015233,-0.5733851,1.3815684,0.09882927,0.43675297,2.0122654,0.24740596
369,0.35200614,1.1696022,0.59502566,1.0086774,0.059123654,1.5904913,0.58000505,1.3313444,1.8873339,1.5123227
370,-0.12185891,-1.6517373,-0.28447908,-0.3309095,0.48298123,-0.95510405,-0.28411946,-0.30902448,-0.41532075,0.14069504
371,-1.8915145,-1.289196,0.39682785,-1.0207908,-0.054395087,-1.6864498,0.42938694,-0.4117776,-0.8143024,-0.76609504
372,-1.031919,-1.2558122,0.721235,-0.6451791,0.67565477,-0.6586195,0.6934946,-1.3400986,-0.6670117,-0.6292835
373,1.145777,0.33148468,-1.2706172,1.5996213,-0.09244537,0.8299805,-1.2569072,0.026369344,1.3170799,1.4952152
374,0.14997214,0.03369879,0.82676995,0.68302315,-0.34868193,0.9498804,0.7901774,0.44212243,0.05842977,1.8446643
375,-0.6016141,-1.4937786,-0.74652606,-1.7165918,-0.64159685,-1.5461285,-0.7441162,-1.7242,-1.6326821,-1.7461103
376,1.9916706,0.66660845,0.89317346,0.87583774,2.7451003,-0.20325693,0.84673727,1.1066145,-0.8893469,1.0889409
377,-0.29389137,-0.14187656,-0.15704165,-0.40618563,-0.7806952,-0.3405581,-0.17356907,-0.3660361,-0.24290237,-0.5686061
378,0.4983766,0.018695747,-0.12492956,0.4908461,-0.53548884,1.1427999,-0.13905786,-0.40372103,0.9920553,-1.248648
379,-0.03671027,0.7065283,-1.1329823,1.6786345,-0.78666604,0.39336115,-1.128633,-0.13814105,1.8994466,-1.1221285
380,-1.7662587,-2.0160854,-2.0015187,-2.319594,-0.21124935,-1.4425695,-1.9839752,-2.0511303,-1.777291,-1.4622743
381,-1.0121399,-1.014476,-1.1369538,-1.3698827,-0.89836884,-0.8333725,-1.1285391,-0.9093703,-1.2695456,-0.4797597
382,-0.20125246,-0.6178467,-0.9592186,-0.42401433,-0.86674345,0.034213886,-0.95816565,-1.0399201,-1.7932866,0.1206392
383,1.5136857,1.0191445,0.84953475,0.8144866,-1.7246825,0.45712334,0.86745876,0.574551,-0.055876218,2.1045842
384,1.0252234,0.9720335,0.32713062,-0.48259836,2.0532894,1.0058231,0.31221408,0.56401205,0.4857341,-1.2930769
385,0.4963653,1.0927986,1.3736227,0.8597067,-0.31737018,0.9101794,1.3314817,1.7078991,1.2098207,1.0509346
386,1.1437827,0.7057619,-1.238935,1.1273371,-0.5549979,0.8354068,-1.2363988,0.6507754,0.6900168,-0.6652055
387,-0.17657572,-0.79706705,0.25861222,-0.10561903,-0.54936314,-0.774634,0.24414378,-0.6573329,0.64629745,0.43663126
388,-0.14168431,-0.018339984,1.1548506,-0.13964361,1.8905907,-0.25127077,1.1356425,0.45745724,-0.5237554,-0.23178133
389,-0.5966711,-0.9418422,-0.9802997,-1.0883398,-0.18961087,0.43233144,-0.971102,-0.6064605,-0.04312714,-0.9804654
390,1.3498938,1.511581,0.87035894,0.8391015,-0.39264593,0.86954916,0.81424856,1.4523644,1.0720948,-1.4375491
391,1.441205,1.0987202,0.2202887,-0.33517653,-0.9509275,2.0409985,0.21731973,1.2422588,1.6169142,-0.70344853
392,1.8578668,0.49438387,0.8264432,1.4002905,-0.7748395,1.1863468,0.8031205,0.9719684,0.7791883,1.5495815
393,0.60102046,0.42254305,-0.2860741,1.0542502,-0.47232816,1.0248573,-0.20615652,1.164264,0.81157625,-1.5609148
394,-1.6697321,-1.162286,0.5997055,-1.0899844,-0.9565463,-0.001358795,0.5549902,-1.0981797,-0.6433698,0.19551416
395,0.58591914,1.215393,0.9263068,0.5585301,0.64088833,1.8380736,0.90234035,0.6831724,1.0352668,0.34252098
396,-0.25559384,-0.6058711,-0.118518844,-0.5520044,-0.517709,0.13105138,-0.13451032,-0.6592365,0.1030545,0.20182051
397,-0.9599955,-0.89377916,-1.3392906,-0.9826186,-1.1354911,-1.6050334,-1.326284,-0.83657014,-1.6455921,-1.2139125
398,-0.118301496,-0.15438768,-2.9732616,-0.928321,-0.32701457,-1.0503441,-2.9322097,-1.7305813,-0.23100919,-0.9904541
399,-1.2281464,-0.8198028,-0.48056954,-0.8977966,0.22099966,-0.43992186,-0.4492021,-0.6408726,-0.369842,-1.8868082
400,-2.116117,-1.6650491,-2.1113634,-1.4971877,-0.061275713,-1.9017448,-2.0887516,-1.470894,-0.85292447,-0.1847589
401,-0.9824023,-1.6873786,0.32641,-0.18443362,1.8173547,-1.3045807,0.31414947,0.005280409,-2.1748836,0.29729083
402,0.5840647,1.4804953,1.0485036,0.7776749,1.1509781,-0.11608587,0.972692,2.0258262,-0.20448966,0.3932653
403,1.9781425,1.5327382,0.6026963,1.5634128,1.2541759,1.7216988,0.56472504,0.9282094,0.8808827,2.342188
404,0.542722,0.47832054,0.6058173,0.26704562,-0.3196258,-0.5648359,0.562948,0.8930185,-0.499991,0.29685146
405,-0.06065537,0.58401656,0.61623704,0.6974926,-1.4687724,0.18687686,0.61421525,0.025300182,-0.48470846,-1.0663248
406,-0.15916069,0.044419415,0.237447,1.0112019,-1.1107064,0.27373332,0.19555536,0.038158916,0.05479856,-1.1079471
407,0.90054536,-0.31077486,0.01058327,0.84460443,-0.5902207,-0.062179536,0.013411876,-0.09852272,-0.005765984,-1.4159719
408,0.022292662,-0.7407654,0.69453853,-0.4144784,1.5187062,-0.8097185,0.67157894,1.5214134,-0.14364704,0.5747067
409,0.18979126,0.6143681,-1.2421451,-0.38785622,-0.60378253,0.74660504,-1.230841,-0.21859491,0.22811621,-0.52432334
410,0.3113971,-0.33673942,0.0711575,0.12246386,-0.05938261,-0.093023084,0.06546366,-0.22017989,0.112183005,0.8443701
411,-1.5915397,-0.83113176,-0.47901896,-0.442671,-0.64486444,-1.4229064,-0.44235462,-1.0624373,-0.8823216,-0.22584529
412,2.1213098,1.3112171,0.8953234,1.7102631,-0.9181241,0.6017537,0.8215791,0.8489814,1.246277,0.33453572
413,-1.4962173,-1.212777,-0.81290424,-1.391221,-0.3186332,-0.57692933,-0.7977127,-1.2436403,-1.7914544,-1.611182
414,-0.3588817,-0.7286408,0.8204013,0.34458363,-0.46018693,-0.8320323,0.78087765,-1.2908293,-0.2501428,0.5954527
415,2.1211257,2.0528777,1.4991442,2.0551167,-0.33001333,1.0852411,1.5172415,0.91382205,1.8589401,0.54158133
416,-0.65781355,-1.179916,0.16882434,-0.4551676,1.436609,-1.1565866,0.15895027,-0.9806222,-0.81746817,0.5579033
417,1.0420723,0.52812374,-0.22638203,-0.31079578,2.1122956,0.6349484,-0.23138277,0.47095582,0.026214872,-0.65908957
418,0.6102882,0.66579866,-0.042785592,0.16668391,-0.527971,0.2658599,-0.056835607,0.2403076,0.35063022,1.3383608
419,0.18225786,0.23998615,0.122637056,0.5611798,-0.6826566,-0.37767166,0.12473403,1.3618567,0.4119472,-0.40750456
