ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2884324,-0.9238488,-0.5875039,-1.507302,0.03966596,-0.47307837,-0.54929566,-0.32971853,-1.0336678,0.6071632
210,-0.8019196,-1.0461906,0.49195662,0.8671751,1.7611058,-0.26749694,0.46591836,0.96709573,-0.7244188,0.4735263
211,0.36360472,0.4662361,-0.60195327,0.49500507,-0.4027745,0.3759142,-0.6087321,0.3626445,1.1751158,0.70814884
212,-0.08923005,-0.18546547,0.34036112,0.118802056,-0.7781378,-1.1170373,0.33521953,0.33573624,-0.36426812,-0.71568966
213,-0.7052563,-0.475156,1.3698945,-0.9931452,2.276976,-0.5895732,1.3259323,0.9583757,-0.5666039,-1.2385579
214,0.12830852,-0.034498103,1.1749041,0.2954381,1.2475641,-0.06912427,1.1165504,-0.22485802,-0.09039042,-0.14610514
215,-0.26131296,-0.079763666,-0.4586733,-0.032663085,-0.06965871,-0.37544912,-0.46047637,-0.8175082,0.9565036,1.0874399
216,0.90165305,2.3083205,1.6167407,2.0156713,2.0293765,1.6789335,1.8117988,1.5374205,1.4109578,-0.2946353
217,1.6310081,2.1421978,1.6251107,0.61166984,2.4206367,1.2023592,2.0390942,1.1968286,1.6132958,0.6943948
218,0.24695304,-0.45430905,0.75536937,-0.52066797,1.1191828,0.38211468,0.7225292,1.6496396,0.21115445,-0.5480118
219,-1.6399353,-2.276639,-0.82349646,-1.749917,-0.47133213,-2.0495808,-0.82056016,-1.4214855,-1.095151,0.24364622
220,1.2519095,1.4339628,0.74836,-0.64714015,-0.8407649,1.8173479,0.6653886,0.02609593,1.4454043,-1.2846532
221,-0.50205195,-0.3540439,-0.91273093,-0.45242012,-0.27085602,0.17351836,-0.89760345,-0.7395413,1.2417413,-0.9966995
222,-0.62028587,-1.7184415,0.77004075,-0.2959464,1.1431017,0.22194922,0.76025784,0.25654927,0.01346429,0.4760239
223,0.5582571,-0.53033614,0.7309805,0.08650263,1.5397928,0.2637636,0.67900467,0.13321282,0.22357222,0.62895393
224,0.41912568,-0.006010757,0.8489037,0.6449429,2.222609,0.7312556,0.82086957,0.109816246,1.1366522,0.96341944
225,-1.2906847,-0.09380598,0.51122975,-0.82137936,-0.3945859,-0.35944697,0.50867033,0.42577106,-0.06831546,-0.50068235
226,-0.21314073,-1.2251625,0.9086343,-0.21972935,-0.3926906,-0.78654957,0.88520205,-1.3276314,-0.8689947,-1.5621907
227,1.6745733,0.83933735,0.49392465,1.0249883,1.7452624,1.4349794,0.45866317,1.1783361,0.50245833,-0.96484905
228,0.07045166,-0.8337366,0.86591196,-0.600103,-0.8593643,-0.7504754,0.8356378,0.1921067,-0.5622358,-0.30851203
229,-0.7272097,-0.44164196,0.1021162,-1.0921078,-0.8925078,-0.10702253,0.093594,-1.5365765,-0.8419142,-0.14490637
230,0.28480357,0.35675225,1.2476561,0.24123836,-1.1239119,0.114547715,1.2110293,1.3569266,-0.4958642,-0.98320997
231,-0.095528334,0.32857245,-1.9767473,-0.7648594,-1.3704334,0.1502243,-1.9279323,-0.5536728,-1.130286,-1.6523376
232,-0.22320387,-0.39513266,-1.7422622,-0.4923895,-0.99126256,-0.46051985,-1.7099025,-0.5300461,-0.57451916,-1.0194526
233,1.1003256,1.9165057,0.6606957,1.5510209,-0.64576876,0.85316813,0.625592,1.0281092,1.0945151,0.9152845
234,-1.5382631,-0.3243172,-1.8417604,-1.7901685,0.44666904,-1.1521953,-1.820367,-1.1054354,-0.5074855,-1.5609697
235,-1.0965343,-1.7645342,-1.0021801,-1.0517076,0.90387666,-1.6229199,-0.96137416,-0.69438183,-1.4297595,0.20632295
236,0.5952117,0.6898334,-0.8034578,1.4795173,0.32148424,1.7621253,-0.7970525,1.1483502,1.4535897,-0.5989015
237,0.0219203,-0.4360637,0.7538985,0.92696047,0.2962156,0.31652278,0.72789276,-0.024327544,0.043670803,-0.015724907
238,1.5232098,1.1573136,1.4111717,2.289609,0.7523888,0.97075593,1.3693697,1.3788958,1.5191612,2.1820564
239,-0.41223216,-0.78613126,-1.3651187,0.16891497,-0.42097938,-1.309408,-1.3494122,-1.06796,-0.98497117,-0.95833653
240,1.8792948,2.1245852,0.78615624,1.915051,-0.62546426,1.17031,0.74838704,1.5359986,1.1161531,-0.15200353
241,-0.88838667,0.331687,-1.6279209,0.63495463,-0.98231894,-0.63626146,-1.6125917,-0.017633513,0.09322935,0.106313616
242,-1.1002398,-0.29683673,0.20454025,0.22400132,-0.33530867,0.16430739,0.16860242,-0.28584123,0.009339588,-0.45958805
243,-0.5878217,0.99823415,0.120936334,-0.014264997,0.26813334,-0.044149287,0.09567308,0.5691499,0.4360536,-0.9396044
244,1.034014,1.1685324,0.4582645,0.65515393,-0.21139091,0.4966671,0.4300764,0.68293583,0.5474216,-0.1884306
245,1.4219725,0.79414487,0.24590768,0.99273485,-1.3496175,0.79887927,0.2396895,0.7101869,1.9385977,1.04317
246,-1.1466045,-0.60721374,-1.4937108,-0.23864101,-0.9954917,-0.527699,-1.4739584,-1.3246598,-0.4284796,-1.7101221
247,0.29793054,-0.55960846,1.182946,-0.30805874,0.19440442,0.04588316,1.1277823,1.1696877,-0.53689754,1.1777694
248,-0.56540763,-0.89183724,0.33048746,-1.0785179,0.1867799,0.038462676,0.34932524,-0.41956198,-0.8029936,0.76224065
249,0.9695221,1.9548194,0.61156166,0.74208003,-0.38556945,0.3735783,0.5703339,-0.30254525,1.1542116,1.8258579
250,1.0721154,1.879653,0.62003857,2.129529,-0.49604422,0.38552403,0.5946702,1.3151392,0.1536775,2.0028112
251,-1.4372903,-2.261335,-0.019696744,-1.2703068,-0.24957423,-1.9025242,-0.011403065,-0.7038604,-0.34441295,-0.102321
252,-1.4100993,-0.011863055,0.18398297,0.0041540763,0.3139654,-0.47336933,0.16877928,-0.9388939,-0.21992195,-0.712021
253,2.3119278,2.4142175,0.43473536,1.8405998,1.9755796,2.3251328,0.42319018,2.8614721,1.6218383,0.73713756
254,0.20956108,-0.25510162,0.4033063,0.77079755,1.999733,0.5533864,0.39343426,-0.9111489,-0.6562665,0.31984624
255,-1.3851061,-1.602988,-0.8289962,-1.1332061,-1.1442418,-0.5343194,-0.81661,-1.9182962,-0.9805541,0.30184007
256,0.599558,0.620042,1.2197032,0.19501334,0.45387125,1.306927,1.2501676,-0.14115964,0.945152,-0.6977291
257,1.7019825,1.3590729,1.1405486,2.5276535,-0.049155034,1.0440036,1.123838,1.3604388,1.6812577,2.4893837
258,1.427774,0.92890304,0.5042354,1.7849381,-0.40713668,0.76635635,0.49481285,1.3868439,0.8638073,0.6365256
259,0.7308686,0.3637088,0.29268664,1.0233197,0.13560362,-0.084782936,0.26584113,0.30685624,0.41295156,-0.70891804
260,-1.193048,-0.57374954,-1.563412,0.25077057,-0.5107701,-0.36471766,-1.5379715,-0.40872854,-0.27755985,-1.6076832
261,0.022540089,1.4097672,1.3984315,-0.08191831,1.5430684,2.1279268,1.514097,1.5047742,1.5723147,-1.1741211
262,-0.6593909,-0.76762605,-0.7402319,0.023118077,0.6038169,0.54034585,-0.72397804,-0.7415569,0.37497866,-1.0697742
263,-0.29821444,0.92983216,0.7860021,1.5594832,-0.92831606,0.49136442,0.76855206,3.0649867,-0.17974217,0.7608783
264,-1.6770533,-0.35539347,-0.533681,-0.41721654,-0.65699506,-0.6377156,-0.5059292,-0.78875875,0.26439837,-1.4728181
265,0.0702869,0.71738625,1.1102318,-0.52132237,1.7364595,-0.4390304,1.0913813,0.5270667,-0.5432999,-0.07060192
266,1.3886806,1.2683696,1.1602674,1.2994483,2.2902427,1.4269366,1.1191919,1.5221436,1.1836746,-0.08624534
267,0.6507169,0.8010069,0.94178116,1.3318892,0.29116374,1.5462167,0.94912094,0.53202045,1.2061131,-0.09167478
268,-1.710057,-1.0074171,-0.39205506,-1.2633116,-0.3926739,-1.5946157,-0.36044562,-0.38952816,-1.1302328,-0.32238978
269,0.2671991,-0.14392576,0.5878445,-0.016599767,1.4097272,0.8504744,0.57250327,0.77809966,-0.42953944,0.82874453
270,-0.7376623,-0.24849881,0.54898787,-1.0086977,2.1243305,-0.13285248,0.52715236,-0.051339466,0.5179266,0.625141
271,0.22471315,-0.28936693,-0.48985144,0.43935177,0.579967,0.5001247,-0.4760287,1.689862,-0.038829047,-0.30431113
272,0.39459673,0.3599842,0.55004203,1.292341,-1.6535897,-0.43294623,0.5285726,0.20340964,0.3888863,0.015923217
273,1.4681854,0.85793936,1.2461522,1.4626555,0.34558517,1.2844498,1.2209305,0.86840343,-0.10484913,2.5382686
274,1.157223,1.4725329,1.1890576,1.8835938,-0.7134402,0.15471801,1.1777017,0.124065846,0.21553677,1.5155585
275,0.23869705,0.2767523,0.67524683,1.3569818,1.4976997,0.9481963,0.62092054,0.5013072,1.0278668,-0.43099624
276,1.1652963,1.1772633,1.6355045,0.9859613,0.16457233,0.44780442,1.9856116,1.8595113,-0.2027192,1.6662717
277,0.7604562,0.6715697,-0.8849309,0.83048654,-0.82026696,-1.0853308,-0.8689661,-0.3431663,0.12720187,0.3962208
278,-2.1165688,-1.6841342,-1.9127539,-1.2110863,-1.1327345,-0.142057,-1.9046202,-1.8575318,-0.33787593,-1.641337
279,1.6858503,0.969339,0.44850612,1.3876241,-0.43854287,0.77556694,0.44960487,1.6870565,1.4121568,0.28419885
280,1.3000482,0.54495907,0.4984392,1.7144,0.45747477,1.0609858,0.4373799,0.052745428,1.867817,0.6812409
281,-0.24118994,0.11686962,-2.2138543,-0.5439447,-0.14799865,-0.042369433,-2.1846461,-1.3677535,1.5696065,-0.8604062
282,-0.12162645,0.4130518,-1.4200495,-0.32085216,-0.55298674,0.7064069,-1.4021327,-0.6530398,1.2867367,-1.3311622
283,-0.17408517,-0.13728155,-0.07738719,-0.01816529,0.060014274,0.7625288,-0.02682998,-0.91038096,-1.3610473,0.14029878
284,-0.9211661,-1.5649657,-0.17562923,-1.4519296,0.038110916,-1.503156,-0.16212416,-1.2603662,-0.92795837,0.08962791
285,0.404257,0.21048956,-0.76706696,1.6573541,0.30110502,0.838752,-0.7964259,0.3869337,0.27278873,-1.2567415
286,-1.3447788,-1.5247614,-1.4084458,-1.6911256,-1.6680474,-1.6965926,-1.3812656,-0.5811848,-1.6106161,-0.61118007
287,0.321679,-0.23625341,-2.0369072,0.5406574,-1.3725188,-0.42725676,-2.009942,-0.7073192,1.6903121,-1.2242701
288,2.3366718,2.5862525,0.6104337,2.7491338,1.9833947,1.6821032,0.5530032,1.6839528,1.509112,0.91353846
289,-1.2335911,-1.1711187,-1.7765812,-1.118231,0.2261292,-0.94166005,-1.7686496,-1.2725593,0.07621971,-1.2082763
290,-1.3497571,-1.5492108,-0.5088239,-0.8394444,-0.30419987,-0.90334374,-0.5309678,-0.969295,-0.5561824,0.47554666
291,-0.8365711,0.20251864,0.13215739,0.06570833,-0.8422009,-0.34037763,0.11248751,-0.39622995,-1.7425998,0.97644335
292,0.9531491,0.050572436,0.107907265,-0.19756529,0.70996463,-0.16465363,0.10800131,1.2778816,0.040602222,1.4216471
293,-0.752044,0.34422922,-0.24640213,-1.1541598,0.05065585,-1.0179963,-0.26824558,-0.17053834,-0.53292555,0.33209634
294,1.1292446,0.6963754,-0.05342056,1.1725954,-0.049735133,1.1367142,-0.09314644,0.36723697,1.500426,0.04789856
295,-1.4852612,-0.33984274,-1.5889213,-0.70263016,-0.99650127,-1.715544,-1.5676305,-0.9992533,-0.73225653,-1.3355522
296,-1.5772731,-1.2898996,-1.0739169,-1.8652527,-0.4777882,0.29057705,-1.0750761,-1.7167928,-0.6918419,0.07760677
297,-0.9482038,0.0028890083,-1.0671098,-0.25884572,0.121556446,-0.47238833,-1.0686749,-1.0051329,-0.4130102,0.16558239
298,0.3501051,-0.09972137,-1.1472161,-0.9494226,-0.36680734,0.20401606,-1.1138989,-0.09323743,0.9647091,-1.2658072
299,0.74723613,0.050900806,1.393504,0.85317755,2.6085324,0.4085703,1.3802533,0.6646695,-0.6455171,0.5620942
300,-0.8826297,-1.5347683,-0.88540816,-1.6123743,-0.9626258,-1.6318021,-0.8868805,-0.24800208,-1.2686745,-0.4318546
301,0.4948898,0.48024502,-1.6253383,0.5391045,-0.72911954,1.1596779,-1.617121,-0.011648111,0.23793024,-1.4488187
302,1.0334635,1.4815408,1.6179149,0.51566607,1.8955705,0.7096547,1.8016989,0.59763706,0.18568003,1.0122993
303,-0.2555402,-0.34285843,0.55625236,-0.21890756,1.9041072,-0.31654358,0.5601755,0.107009724,-0.46679446,0.5762851
304,0.58232665,1.1865767,0.4848754,-0.16725945,0.15047565,0.7519469,0.45621735,0.77838266,0.50031257,0.5808033
305,0.45505106,0.6959819,0.87148917,1.279562,2.1326602,0.9606013,0.835237,0.8660906,1.6220751,-0.93793774
306,0.403483,-0.49842885,0.83126444,0.77493095,-1.439781,-0.009220377,0.7789303,0.32761478,-0.74084693,0.91651434
307,-0.30111256,-1.4774556,1.0554516,-0.75465155,1.3602954,-0.45715562,1.020443,0.33862692,0.49740535,0.84867406
308,1.2227888,1.9695117,0.8165199,0.5365968,-0.14679097,1.2142658,0.791515,1.914914,1.1365161,-0.27310652
309,0.16549543,1.0576328,1.4163595,-0.27342856,-0.95958775,-0.64147747,1.4831016,0.53501385,-0.7411853,2.2668812
310,-0.13136213,0.57137954,-0.84442925,-0.65200526,-0.10868972,0.40367734,-0.81461686,0.56537807,-0.1921292,-1.2789909
311,0.76149625,-0.63917804,0.56347996,0.6368891,-0.0863916,0.9744782,0.57728255,-0.18490344,0.09811526,-0.3607185
312,0.20002767,-0.8702519,-1.3042977,0.101651445,-0.5884001,-0.16435404,-1.3085811,-0.9699712,-0.6319582,0.08331054
313,0.08084864,-0.38187957,-1.8536836,-0.4744365,-1.0586189,-0.59761226,-1.8498619,-0.8254863,-0.6486491,-1.506562
314,1.0282373,-0.59438115,-0.24152645,1.4210447,0.34890568,-0.3732056,-0.25045267,0.18247229,0.81895494,0.86758673
315,0.0014412163,0.44034344,-1.913661,-0.34479073,-0.3597052,0.5088306,-1.8673253,0.854675,1.8305422,-0.6086087
316,-1.9361434,-1.2496734,-0.60600156,-1.0733178,-0.92268825,-0.9328224,-0.5750937,-0.940182,-0.54729116,-1.1451359
317,-1.3335152,-0.84825504,-1.9216936,-0.93941104,-0.05537681,-1.8468878,-1.9147012,-1.5555435,-1.7209747,-0.8573001
318,-0.29785076,-1.1882482,-1.2349882,-0.58502966,-0.8809439,-0.66123646,-1.229668,0.28647912,0.8362058,-0.098362535
319,-0.74396664,0.06688966,0.07648945,0.63126385,-0.61121976,-0.57229006,0.08366047,0.74097204,-0.46157783,-0.2742734
320,-0.7028955,-1.3399304,-0.306242,-1.306843,0.35019755,-0.9480984,-0.30029297,-0.4271037,-1.173906,-0.004446896
321,0.77835155,0.6420207,0.87600815,-0.38124144,0.99030805,0.26236963,0.850405,0.044068348,-0.35948458,0.6946251
322,1.0627912,2.5094478,0.4533711,1.2563205,0.10998082,1.201277,0.4172191,1.1912057,0.71775925,-0.49787945
323,0.36349756,1.2565911,0.6074302,1.2566576,-0.30873543,0.009031235,0.5931482,0.7455239,0.7967119,1.6180023
324,1.2438111,0.52326864,1.005753,1.657252,-1.2724775,0.15148674,0.96991616,0.9114922,0.26038808,1.7256272
325,-0.92256725,-2.2781353,0.03598153,-0.89966893,-0.3191703,-1.2729051,0.024048831,-1.2803483,-1.1825942,0.23484929
326,-0.9317951,0.6569833,0.8044431,-0.89030576,-1.1183441,-0.61816394,0.74594766,-0.5166458,-0.8057029,0.9849686
327,-0.44081324,-0.4230892,1.1049625,-0.2132259,-0.4742271,-1.1122158,1.106002,0.8324919,-0.4078828,-0.54843426
328,-0.90817726,-1.0593238,-0.4341713,-0.70166814,-0.090082206,-1.0012022,-0.39970627,-0.10463835,0.05047079,-0.62319434
329,-0.6723324,0.8919649,0.48470384,0.34619686,2.1248546,2.2707667,0.48303717,0.13884214,0.56686175,-0.3923199
330,0.17246684,-0.11248304,-0.058695566,-0.20097479,-0.79287994,0.54424536,-0.0696458,-0.21722798,-0.7587563,-0.20330453
331,-0.4048767,-0.6347424,-0.89677894,-1.0863534,-0.30080536,-0.6336338,-0.8765371,-0.82779694,-0.5563879,-1.18898
332,-0.74642766,-0.22203246,-0.70141983,-0.2613039,0.30991027,-0.7416096,-0.6841326,-0.94355166,-0.4363596,0.14773706
333,-0.6286659,0.50749695,0.7063913,-0.7991726,2.7428782,-2.0058856,0.66402805,1.8837125,-0.67342186,-0.3782649
334,0.75313056,1.0148637,0.7276454,1.4707787,-0.09111422,0.08925636,0.7457709,0.24160717,0.4096254,-0.3402068
335,-0.9647471,0.18048885,0.8382726,-0.51616335,2.1354609,-0.49003926,0.81783855,-0.34891862,-1.1650823,-1.483788
336,-0.15123713,0.49217474,-1.3783051,-0.7867495,-1.17178,-0.43902057,-1.359661,-0.9566653,1.1117268,-1.288945
337,1.5305967,1.0960712,1.4621453,1.3671432,1.9703362,1.439165,1.4346209,1.222153,0.8011034,1.9200485
338,-1.4263945,-0.8035859,0.57986283,-0.6806155,-0.75976413,-0.84810024,0.5566021,-0.79659235,-0.24380654,0.24278158
339,-0.7742363,-0.33287752,-0.8372561,-0.61824965,0.46350628,-0.12811144,-0.8325179,-0.1615205,0.8240916,-0.6977018
340,0.7110157,0.26853508,0.7778897,0.956409,1.4477485,0.682464,0.72881854,0.40290946,0.075270146,0.2160579
341,0.10031459,-1.2514648,0.8844931,-0.43102953,2.0602326,-0.10885726,0.83597934,-0.5033777,-0.5524833,0.116220735
342,-1.6803713,-1.4382606,-2.8345845,-0.64604443,-1.2189898,-1.2040498,-2.8184795,-1.9957831,-1.1234608,-2.0548606
343,1.6449796,-0.45579758,0.92394626,0.2661867,-0.7146606,1.006861,0.8858789,-0.07922901,-0.55978894,1.2749255
344,-1.0982625,-1.5899574,-1.3818574,-1.0248237,-1.023868,1.0954912,-1.36919,-0.8263184,-0.9214461,-1.4320426
345,-0.37220207,-0.09583948,-0.43954694,-0.57098085,0.056423612,0.5876813,-0.43507802,-0.8755998,-0.80142486,-0.16378002
346,-1.4258351,-1.6496823,-1.8598986,-1.8162957,0.2634006,-2.2682233,-1.8223875,-1.9239993,-1.6415412,-1.6530489
347,-0.20588304,0.6633564,0.78783536,1.134496,0.17765832,0.05904173,0.7618609,0.8356548,0.4709239,0.00093059347
348,0.4805939,0.38941005,-0.3788416,-0.56660926,1.0471165,0.28327468,-0.38136834,1.3538003,-0.2152689,-1.0221736
349,0.22888327,0.42299116,-1.8157839,-0.57538015,-0.62090635,-0.36075985,-1.7970682,-0.47407675,2.0026207,-1.2826451
350,0.046518788,0.12283238,1.2627375,0.59684193,-1.269979,0.8073709,1.2156929,1.0764518,0.08240245,1.302707
351,0.2031496,0.3710407,-0.15530032,-0.30077016,-1.723368,-0.44503307,-0.16640064,0.6885795,1.2305808,-1.3292769
352,0.28697938,0.5644491,0.8833016,0.74844396,0.5118147,0.6367345,0.83017564,-0.4572203,0.9233743,0.97424114
353,0.45760342,1.0431173,0.22392169,1.0156155,0.6191795,1.6233982,0.18911895,0.4453366,-0.1932425,1.6308248
354,-0.18531895,1.1692747,1.0942314,1.3389133,1.1131163,-0.2771656,1.0246971,1.5033681,0.07851583,-0.9864015
355,0.8607516,-0.77362067,0.5796865,-0.16542591,-0.59931386,0.79267156,0.5424388,0.79206616,-0.6400262,1.0555241
356,0.87543404,0.42486352,-2.0757008,0.4937383,-1.543594,0.77479625,-2.0711708,-0.32949784,1.6398914,0.72660714
357,0.2894371,0.6403675,0.5124408,0.8371912,-0.5255487,0.41395503,0.47603172,0.45159113,0.53349715,-0.21439748
358,-0.03611072,-0.30448997,0.5162155,-1.039142,0.28635737,-0.37535942,0.5163551,-0.047247324,-0.023640813,-0.026384208
359,0.604251,0.22061013,-0.041214876,0.10189495,-0.20451865,-0.1434389,-0.04297687,-0.54185164,-0.08928787,-0.42094034
360,1.159584,1.6534669,0.54964197,1.8612756,1.7313246,1.0354729,0.4868521,1.2107055,0.50764424,1.5182629
361,0.87581015,0.50253916,0.772016,0.6186258,-0.20714195,0.59848785,0.7422425,1.2605064,-0.4491155,1.3821064
362,-1.0663632,-1.5288432,0.5932438,-1.09249,-0.5577815,-0.7777597,0.5707886,-0.14322178,-1.0554059,0.41390267
363,1.3504207,-0.058987774,0.6399976,0.5701355,-0.4449525,0.96865386,0.59871185,0.0983462,-0.061056465,-0.98007834
364,-0.74880844,1.6520356,1.4158714,-0.20081748,2.6798806,0.8131355,1.4107451,0.6190567,0.9569715,0.0042062146
365,1.3365722,1.1128097,0.24287438,1.2781996,-0.16555274,0.768006,0.22334038,-0.097685434,1.4405522,1.288022
366,-0.44311637,-0.2226446,-0.20846286,-1.0885516,-0.63382304,-0.7782661,-0.21158768,-0.7445676,-0.38478047,-0.093961574
367,-0.7996461,-1.4997853,-1.3611977,-0.6404996,-0.3220271,0.1840235,-1.3407576,-1.5195854,-0.7367285,-1.0244925
368,0.9655043,0.53871644,0.11301113,1.1431873,-0.57360244,1.3135737,0.0794653,0.41251674,2.0838692,0.24580127
369,0.33080137,1.1822,0.58923477,0.9725007,0.05990746,1.553647,0.5739079,1.3539543,1.8288736,1.4967408
370,-0.13277519,-1.6515191,-0.3047767,-0.32760137,0.4831506,-0.88504934,-0.28663072,-0.30610082,-0.46242005,0.15291178
371,-1.9674311,-1.2859862,0.5740099,-1.0407526,-0.054552436,-1.6777794,0.56621563,-0.42962694,-0.82500136,-0.77714455
372,-1.0461016,-1.274305,0.7021082,-0.61979234,0.7449316,-0.66366875,0.6609001,-1.3551786,-0.66911876,-0.6442039
373,1.1883248,0.41256988,-1.2282516,1.6020758,-0.09248537,0.86937165,-1.220234,0.031155836,1.2894273,1.539649
374,0.15708032,0.09289665,0.80668783,0.6799269,-0.3490023,0.9557756,0.769203,0.43372056,0.0111816395,1.7719344
375,-0.5365093,-1.5242772,-0.7454139,-1.7435956,-0.6411575,-1.5195163,-0.7360333,-1.6918536,-1.5042033,-1.7119603
376,2.0409818,0.6544581,1.0635304,0.8562863,2.684165,-0.17495587,0.947626,1.1732321,-1.0010012,1.1009816
377,-0.29331475,-0.09124242,-0.14767072,-0.3944555,-0.7802627,-0.33123517,-0.14909464,-0.36946207,-0.23583606,-0.55921894
378,0.5029552,-0.004087426,-0.13829017,0.4493314,-0.53570616,1.1583711,-0.15095091,-0.3374002,0.95548356,-1.2143168
379,-0.021785285,0.71250653,-1.1218626,1.7374272,-0.78677064,0.38041353,-1.1157463,-0.114612915,1.8974788,-1.079454
380,-1.7871053,-2.061444,-2.0025082,-2.3508544,-0.21190813,-1.4907856,-1.9851431,-2.0322576,-1.707552,-1.4251735
381,-1.0412276,-0.9852756,-1.1453688,-1.3831201,-0.898569,-0.86155117,-1.1182411,-0.8873708,-1.2479458,-0.50407326
382,-0.20982958,-0.60541475,-0.9592072,-0.40157586,-0.8671763,0.048636965,-0.95981026,-1.030134,-1.7737179,0.09145863
383,1.5417709,0.97914946,0.79177177,0.87717193,-1.7243404,0.4729964,0.7796469,0.5752039,-0.10767068,2.1163008
384,1.0564705,0.9830221,0.31140023,-0.47181267,2.0650907,1.032675,0.3049444,0.6353219,0.54174364,-1.2498561
385,0.47843057,1.1029874,1.3516228,0.87021685,-0.31686482,0.89701355,1.2745643,1.714555,1.1949508,1.050734
386,1.1345842,0.7052554,-1.2462362,1.1511142,-0.55516136,0.7749726,-1.2490304,0.5810004,0.6251597,-0.66543543
387,-0.112881884,-0.79353446,0.3068211,-0.10209106,-0.5500503,-0.7362497,0.29566687,-0.65112686,0.6261545,0.41431737
388,-0.19052699,-0.042053565,1.1625711,-0.16442713,1.8967974,-0.23151419,1.1507978,0.3794179,-0.47311157,-0.29019892
389,-0.56764174,-0.9147757,-0.9912541,-1.0773159,-0.18936777,0.42699742,-0.9683689,-0.58542866,-0.025609229,-0.9776567
390,1.336463,1.5119683,0.8023087,0.82694376,-0.39261633,0.89737904,0.73836434,1.4884953,1.1568073,-1.4449544
391,1.4641882,1.1094183,0.23692346,-0.3498296,-0.95067173,2.0091257,0.18756765,1.3163657,1.5886889,-0.5740069
392,1.8772869,0.46322036,0.7773609,1.3818829,-0.774705,1.187407,0.7593248,0.95299774,0.7880256,1.54439
393,0.61708844,0.45769536,-0.4121121,1.0597012,-0.4723288,1.1177821,-0.27731305,1.1055962,0.75122625,-1.4916406
394,-1.6921189,-1.1334243,0.5522677,-1.1029129,-0.95572335,0.02352143,0.50939626,-1.1118059,-0.60861343,0.20385015
395,0.56976426,1.2333852,0.93750954,0.5215354,0.640427,1.8550562,0.9150799,0.6929479,1.008921,0.33892852
396,-0.21740791,-0.60751927,-0.11719915,-0.5735959,-0.5174098,0.16572931,-0.12846527,-0.6710835,0.08861063,0.18868628
397,-1.0527763,-0.9329996,-1.3962383,-1.0069292,-1.1343334,-1.6300815,-1.374376,-0.8780774,-1.577414,-1.2096744
398,-0.10447743,-0.13272119,-3.0109458,-0.9062734,-0.32693115,-1.061022,-2.9645052,-1.7509663,-0.19238836,-0.99275184
399,-1.2416291,-0.8248486,-0.5085825,-0.8923876,0.22040744,-0.45424694,-0.47329718,-0.67477953,-0.30406803,-1.9093242
400,-2.097858,-1.649801,-2.108429,-1.5027015,-0.06137356,-1.8986639,-2.0844781,-1.4689326,-0.8518421,-0.18881145
401,-1.0072312,-1.6817023,0.33755296,-0.23423469,1.8064423,-1.311373,0.35623762,-0.027811788,-2.1363688,0.2766992
402,0.58590657,1.4836297,1.0231129,0.80702853,1.1570077,-0.15251854,0.93314534,2.0608578,-0.1542199,0.40093213
403,1.9695888,1.5239149,0.6766618,1.5512133,1.217138,1.7078574,0.61368924,0.88610077,0.85357773,2.3313618
404,0.5036949,0.4527812,0.62191117,0.25824982,-0.31913507,-0.6380768,0.58149344,0.93340385,-0.3783816,0.32728356
405,-0.04370575,0.58744705,0.6087558,0.7657852,-1.4690349,0.20363711,0.595291,0.029578038,-0.43547362,-1.0726106
406,-0.18466514,0.042854458,0.18195418,0.9789666,-1.1107495,0.27227318,0.14431198,-0.03134036,-0.019836988,-1.1304233
407,0.90906215,-0.21762845,-0.014805604,0.83053684,-0.5893838,-0.10252095,-0.0040730303,-0.077718265,-0.10653605,-1.4530945
408,0.06626272,-0.7414123,0.6617,-0.43224484,1.4476649,-0.83974785,0.6405968,1.6750249,-0.102087796,0.66627324
409,0.15808026,0.6241817,-1.2453167,-0.37300986,-0.60337734,0.7853338,-1.2292278,-0.09505327,0.19801447,-0.5438992
410,0.2978773,-0.34459066,0.0798254,0.13005073,-0.059693072,-0.061797496,0.07076834,-0.20070007,0.19340375,0.8472878
411,-1.5560642,-0.7963966,-0.35116285,-0.43465102,-0.6450887,-1.3530884,-0.30986977,-1.121093,-0.8628892,-0.1627571
412,2.1578872,1.3041818,0.8917867,1.6890512,-0.917751,0.5718997,0.83393514,0.8256886,1.2404015,0.32291716
413,-1.55153,-1.1962124,-0.80250007,-1.4101853,-0.31802142,-0.5959263,-0.78199613,-1.2440736,-1.8382964,-1.6037912
414,-0.3559292,-0.7026682,0.79829377,0.34768564,-0.45979965,-0.83399546,0.76486284,-1.3103834,-0.29098368,0.5935321
415,2.1310868,2.0573196,1.5282731,2.006747,-0.33121753,1.0630802,1.5420284,0.90186,1.7559416,0.53267235
416,-0.6491835,-1.1751449,0.20399137,-0.44320396,1.4536315,-1.2455492,0.21089947,-0.9401583,-0.789642,0.5568346
417,1.0598662,0.51071477,-0.24276233,-0.3114952,2.1645684,0.64478195,-0.22136936,0.47882777,0.011014755,-0.70313066
418,0.5934053,0.68106675,-0.07405548,0.16225989,-0.5278777,0.2955762,-0.09345977,0.19694003,0.34729654,1.3559244
