ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3179214,-0.93047416,-0.54135895,-1.4895483,0.03925693,-0.44660968,-0.52316535,-0.44089735,-1.0643878,0.49268726
210,-0.79093415,-1.0471382,0.5066369,0.8532178,1.7343414,-0.22121137,0.49010125,0.9281702,-0.7727305,0.53674555
211,0.3939709,0.46310896,-0.61646366,0.5080192,-0.40251702,0.38439888,-0.6322768,0.38017967,1.2034016,0.71067077
212,-0.07573938,-0.17987913,0.32267803,0.08642243,-0.77782005,-1.14308,0.34395996,0.30403215,-0.4323516,-0.66589487
213,-0.6966843,-0.4139708,1.3279111,-0.9958493,2.257816,-0.6170659,1.2852265,1.0974846,-0.6124834,-1.2196307
214,0.07101175,-0.024712455,1.1642559,0.30066204,1.25191,-0.2008663,1.1052506,-0.27341065,0.056428332,-0.14999077
215,-0.22872591,-0.058657102,-0.4783144,-0.07832729,-0.06969996,-0.3590051,-0.4616422,-0.8319964,1.0401726,1.0664486
216,0.9241011,2.3640203,1.6229649,1.9192511,2.0490623,1.6616467,1.8269591,1.5588193,1.3165202,-0.3462848
217,1.6581228,2.1410012,1.6418998,0.5807173,2.461835,1.2026474,2.1109,1.2425727,1.6552622,0.6830651
218,0.2674352,-0.4509291,0.7807543,-0.41907936,1.1059129,0.5107235,0.75158954,1.57773,0.113771245,-0.541983
219,-1.6349998,-2.2688684,-0.94359976,-1.7866971,-0.4713738,-2.0304775,-0.9449985,-1.3628387,-1.0928874,0.19751632
220,1.2463093,1.447235,0.7623078,-0.5230307,-0.84057605,1.8690907,0.67493856,0.14115223,1.3921299,-1.2693524
221,-0.5298896,-0.37295198,-0.92405564,-0.4353039,-0.27036428,0.16902296,-0.91788363,-0.7520079,1.2496259,-0.9712517
222,-0.64799345,-1.7248998,0.81277025,-0.29078823,1.1376102,0.19591227,0.8120117,0.25337666,0.030123517,0.47070217
223,0.5225668,-0.5121073,0.73204315,0.067689195,1.524693,0.1891334,0.665083,0.16340464,0.29434153,0.6811453
224,0.4893341,-0.010117254,0.8642149,0.6732745,2.2255597,0.7866515,0.8347988,0.27132648,1.1104978,0.91506684
225,-1.2591846,-0.09618916,0.54595304,-0.8160033,-0.39443606,-0.29419416,0.5739548,0.39293802,0.0154074915,-0.5587146
226,-0.1688334,-1.2503984,0.9545222,-0.24368003,-0.3923607,-0.7636849,0.9221767,-1.4060414,-0.76196575,-1.5597711
227,1.697386,0.85876596,0.4870668,1.0540959,1.7455852,1.3897622,0.49754733,1.1445068,0.45271063,-1.0240135
228,0.051219154,-0.83699965,0.8958396,-0.5997558,-0.85950804,-0.76766586,0.84850955,0.19683927,-0.59791714,-0.2893
229,-0.7238908,-0.38879293,0.11594887,-1.0833083,-0.89294827,-0.12091449,0.105545744,-1.5558512,-0.7977536,-0.13956353
230,0.28652722,0.30663007,1.279566,0.26493117,-1.1246445,0.13414298,1.2538583,1.4242917,-0.53272676,-0.98378587
231,-0.0980992,0.35874993,-1.9881196,-0.77262306,-1.3702313,0.2030434,-1.9486585,-0.5583524,-1.1158087,-1.6560919
232,-0.21323705,-0.36708015,-1.7548263,-0.5001276,-0.991647,-0.4530362,-1.7249348,-0.52479696,-0.4746021,-0.9923223
233,1.1351936,1.9038324,0.6343758,1.5710653,-0.6457754,0.83838284,0.62503874,1.0331396,1.0912417,0.89592564
234,-1.5689287,-0.3824502,-1.8188558,-1.79394,0.44531664,-1.2690544,-1.800603,-1.102413,-0.5221192,-1.565089
235,-1.1039379,-1.77163,-1.0128486,-1.046692,0.8943727,-1.629402,-0.9745048,-0.79328126,-1.4684212,0.15869978
236,0.6055186,0.6959027,-0.8173205,1.4294764,0.321619,1.7208683,-0.83951366,1.0669713,1.5247873,-0.59492767
237,0.036438603,-0.41406146,0.729349,0.9354398,0.22160554,0.34442258,0.7044226,0.029007297,-0.022494394,-0.04142574
238,1.5456343,1.1672177,1.4385052,2.3009915,0.75880015,0.9031157,1.4223698,1.3247966,1.5049657,2.178412
239,-0.3751242,-0.79755664,-1.3866842,0.17141433,-0.42136803,-1.3534747,-1.3730891,-1.0409412,-0.9836319,-0.9590105
240,1.7796795,2.0649667,0.8390389,1.9272555,-0.6256795,1.1922694,0.8288119,1.536556,1.1567137,-0.10847115
241,-0.8383026,0.32962114,-1.6808813,0.6708016,-0.9827161,-0.6178384,-1.6708093,-0.070082836,0.07841593,0.0942621
242,-1.1366559,-0.21950093,0.2715414,0.19262396,-0.3341835,0.059046894,0.22865662,-0.3233466,-0.032935403,-0.4821049
243,-0.60485804,1.0026121,0.17866842,-0.01676041,0.26844722,-0.15551476,0.18077317,0.534912,0.3705916,-0.997646
244,1.1281226,1.1741621,0.46755773,0.6604698,-0.21043508,0.53410417,0.4333947,0.70328474,0.53520983,-0.16507868
245,1.4235585,0.7817452,0.2251043,0.9991069,-1.3492284,0.80049235,0.20873386,0.7185927,1.9091794,1.0793688
246,-1.115366,-0.61408055,-1.477779,-0.27805486,-0.995041,-0.5278393,-1.4672506,-1.319576,-0.5349635,-1.7258716
247,0.33928543,-0.5694032,1.2480352,-0.27804273,0.1946891,0.045718372,1.1848614,1.2694105,-0.51243633,1.1741265
248,-0.47656858,-0.87431157,0.36217207,-1.1056974,0.1886719,-0.0010227717,0.35367268,-0.39761275,-0.61783934,0.76107776
249,0.97257817,1.9511762,0.6346797,0.776206,-0.3857939,0.410265,0.5958787,-0.27651715,1.1671689,1.8204197
250,1.0441489,1.8877287,0.59637386,2.0945895,-0.4967926,0.37619296,0.58111966,1.3023667,0.02050206,2.0137658
251,-1.4356897,-2.2305017,-0.05833263,-1.2791395,-0.24943885,-1.9019766,-0.0410083,-0.76698905,-0.31729454,-0.09040445
252,-1.3574117,-0.040422685,0.2277661,0.007127026,0.31316838,-0.4019857,0.20113975,-0.9733847,-0.20442799,-0.70082223
253,2.2718735,2.389934,0.4187835,1.8122984,1.9684597,2.3631706,0.40750626,2.9578612,1.5705578,0.7226306
254,0.25996438,-0.23981154,0.35889915,0.87191474,1.9782746,0.56777644,0.36301792,-0.9316167,-0.67385685,0.39875573
255,-1.389996,-1.5903088,-0.83349526,-1.1532264,-1.1438112,-0.5611294,-0.8290399,-1.9423785,-0.9333433,0.31966263
256,0.56421655,0.57451046,1.2894554,0.20606029,0.45234236,1.2251084,1.3109276,-0.15946716,0.94532573,-0.61195004
257,1.748,1.3490572,1.2575781,2.5397067,-0.048248746,1.0671053,1.23004,1.3416715,1.6709872,2.456833
258,1.4027858,0.91600084,0.5306627,1.8089734,-0.4072065,0.78287965,0.5173996,1.4220188,0.84026843,0.6552017
259,0.6695695,0.35233003,0.2757162,1.0288299,0.13609278,-0.069728784,0.28118038,0.32696083,0.4496302,-0.64374554
260,-1.2169967,-0.59628075,-1.5779574,0.29918382,-0.50993794,-0.34386143,-1.5458474,-0.43040013,-0.35698557,-1.6041048
261,0.055832908,1.325084,1.4258235,-0.064496934,1.5071061,2.1380844,1.531303,1.5185165,1.6126227,-1.1672394
262,-0.6261828,-0.77471185,-0.71519625,-0.054297693,0.6043197,0.601418,-0.6956612,-0.70116985,0.3251779,-1.3189644
263,-0.25329778,0.9052546,0.81024694,1.5366279,-0.9281171,0.4668718,0.7761867,2.9130616,-0.19167979,0.7256303
264,-1.6340526,-0.4261551,-0.50034547,-0.46334,-0.65677017,-0.60115016,-0.49382553,-0.82392275,0.24317515,-1.4583337
265,0.07261026,0.750584,1.1458526,-0.48487493,1.7479012,-0.42137605,1.1291467,0.48851866,-0.49623376,-0.16662872
266,1.4061395,1.2652755,1.1499869,1.2969074,2.313804,1.4517936,1.1169941,1.4882833,1.2440643,-0.084282726
267,0.6437421,0.7834272,0.93514967,1.3637362,0.5162116,1.5212626,0.9066309,0.56955314,1.1929992,-0.07987945
268,-1.6682869,-1.0395005,-0.45962793,-1.2517562,-0.3920817,-1.6247917,-0.437577,-0.38326845,-1.1636169,-0.31403512
269,0.113601506,-0.14655599,0.6027919,-0.024465997,1.3572978,0.8490766,0.6036478,0.7846949,-0.43755746,0.82797694
270,-0.73005486,-0.26462138,0.5640266,-0.99758995,2.0773716,-0.31985506,0.5492339,-0.085390545,0.6100811,0.628865
271,0.23602535,-0.27642503,-0.5447832,0.39233768,0.5811089,0.53381956,-0.5010225,1.5882456,0.021237675,-0.30183128
272,0.44213608,0.37523758,0.5948568,1.2841012,-1.6517835,-0.48392382,0.5778793,0.201894,0.42847133,-0.0030140998
273,1.4540036,0.8677592,1.2906101,1.4714653,0.3856984,1.2295803,1.2596087,0.8549414,-0.06219707,2.5035183
274,1.1650016,1.4884262,1.1848769,1.7897061,-0.71356654,0.17006569,1.1699593,0.14950706,0.23555566,1.4798362
275,0.21323387,0.2504049,0.6181585,1.176053,1.499274,0.985508,0.53035307,0.4773178,0.9324039,-0.44751766
276,1.1438382,1.1522908,1.6432348,1.0249583,0.16905898,0.35554755,2.146102,1.818568,-0.16676453,1.63245
277,0.75995046,0.6666614,-0.91642797,0.9087908,-0.81982785,-1.0853168,-0.9190245,-0.35336685,0.16509782,0.3530974
278,-2.145585,-1.6679428,-1.907082,-1.2320484,-1.1322815,-0.2558895,-1.8976569,-1.8623744,-0.42040932,-1.6319296
279,1.638718,0.97027934,0.3728888,1.3741453,-0.43889293,0.870234,0.39042723,1.659194,1.385007,0.31028903
280,1.2887461,0.54914373,0.48107886,1.701963,0.45563442,1.0438573,0.4781019,0.10886923,1.7708718,0.6740904
281,-0.23330936,0.14362597,-2.246872,-0.5384512,-0.14841893,-0.060322743,-2.2196689,-1.3134408,1.5991513,-0.83720505
282,-0.15823331,0.39771697,-1.427922,-0.29162422,-0.5529234,0.74204105,-1.4150488,-0.6172844,1.3294585,-1.3274161
283,-0.16897084,-0.10984278,-0.05739452,0.005335897,0.04299888,0.76392305,-0.020984683,-0.88499796,-1.3370061,0.17063206
284,-0.90154034,-1.5679915,-0.17988785,-1.4482446,0.03800878,-1.5960124,-0.18174914,-1.2540531,-0.957252,0.077600375
285,0.39085194,0.2006326,-0.8353095,1.6469219,0.30118942,0.7888568,-0.8548999,0.3998977,0.31638408,-1.289066
286,-1.3335701,-1.4945413,-1.3853211,-1.7079685,-1.667759,-1.6902721,-1.3517861,-0.64709944,-1.6683635,-0.60609084
287,0.32690248,-0.25897682,-2.0483189,0.51512,-1.3726938,-0.4064491,-2.02608,-0.68830484,1.7136897,-1.2059639
288,2.3700314,2.5825818,0.5861739,2.7338805,1.9706612,1.7007706,0.5309386,1.6962092,1.4867702,0.9416291
289,-1.2003294,-1.1527207,-1.7875125,-1.1477207,0.22649583,-0.9641077,-1.7842989,-1.23539,0.12663905,-1.2848818
290,-1.3806335,-1.5332813,-0.4905178,-0.8583629,-0.30488646,-0.8746102,-0.50323725,-0.9405438,-0.5695002,0.5129978
291,-0.84836125,0.19378923,0.094038814,0.06274818,-0.842033,-0.32600522,0.085434936,-0.42977414,-1.746072,0.9756202
292,0.9395556,0.056382738,0.1160522,-0.1937345,0.71191543,-0.09501465,0.121320665,1.3275713,0.07865114,1.4335353
293,-0.79150414,0.27435312,-0.23614578,-1.1863773,0.050950963,-1.03887,-0.24045262,-0.18068177,-0.54811096,0.36201948
294,1.1112628,0.75937986,-0.09277068,1.1705637,-0.04861717,1.157488,-0.1339423,0.38213414,1.5597991,0.02296665
295,-1.485725,-0.35275686,-1.578943,-0.74921286,-0.99601555,-1.6985614,-1.5551486,-1.0052859,-0.7708837,-1.3190312
296,-1.5822729,-1.2919865,-1.0518191,-1.8483019,-0.47797233,0.17272434,-1.0676756,-1.6218228,-0.6848649,0.06727365
297,-0.9415256,0.002017203,-1.0848973,-0.28668866,0.121988066,-0.44056618,-1.1053754,-1.0256217,-0.41282427,0.16518329
298,0.361596,-0.0508119,-1.1777519,-0.9407168,-0.36671495,0.20991887,-1.1596737,-0.118515074,1.0303413,-1.2814894
299,0.71023655,0.07364603,1.4193257,0.8367008,2.568006,0.40579993,1.3519771,0.579563,-0.6109072,0.5964663
300,-0.84176815,-1.5229652,-0.8996922,-1.6200012,-0.9622946,-1.5961373,-0.884084,-0.23022853,-1.2373164,-0.44685876
301,0.44359064,0.47462946,-1.6985205,0.54593253,-0.72872984,1.1465526,-1.6878395,0.1589558,0.20756558,-1.4886111
302,1.0242116,1.4083538,1.6012602,0.52879953,1.8661758,0.7334126,1.7662693,0.5514097,0.2013697,1.0042644
303,-0.2428985,-0.34595653,0.60007566,-0.3193258,1.9087293,-0.14535484,0.60521793,0.10305078,-0.4564728,0.5725344
304,0.5949414,1.1493858,0.39166093,-0.17739394,0.15116051,0.7920933,0.3718459,0.79808074,0.4765283,0.61327136
305,0.50802624,0.6864855,0.843686,1.2619276,2.123045,0.9421612,0.81905866,0.9096732,1.4787395,-0.83641714
306,0.42934465,-0.5025382,0.8281214,0.7472912,-1.4403179,0.012536703,0.77962816,0.3794694,-0.81564206,0.91348743
307,-0.26808771,-1.4814723,1.132268,-0.7330506,1.3625953,-0.49879146,1.0597506,0.39917648,0.5282854,0.8615545
308,1.2335315,1.9790657,0.86842406,0.532164,-0.14778295,1.2428758,0.85336924,1.894531,1.1067371,-0.28463638
309,0.16503936,1.0210897,1.417012,-0.29347727,-0.96002805,-0.5790363,1.5078588,0.50135857,-0.71430707,2.2760596
310,-0.1466252,0.59232205,-0.75119007,-0.64110863,-0.10872849,0.35061386,-0.7361529,0.5742204,-0.2010904,-1.3061364
311,0.74419576,-0.6297129,0.5692687,0.641348,-0.08626311,0.96490526,0.5893066,-0.2206712,0.12631723,-0.38115707
312,0.15945032,-0.85339516,-1.3164811,0.09992045,-0.5885987,-0.20521522,-1.333532,-1.070142,-0.70137477,0.0682775
313,0.039761934,-0.37580818,-1.8154378,-0.47010088,-1.0584685,-0.6116476,-1.8073533,-0.8232549,-0.6950062,-1.590296
314,1.0262122,-0.6296247,-0.2699684,1.3921471,0.34931588,-0.39259607,-0.2716878,0.17280445,0.8103351,0.8842565
315,0.13581169,0.40439612,-1.9455086,-0.3309925,-0.35939905,0.5532649,-1.8732984,0.9065598,1.7933011,-0.72030294
316,-1.8927085,-1.2498935,-0.57043844,-1.04719,-0.92283946,-0.8813571,-0.560086,-0.90802944,-0.6800389,-1.1744158
317,-1.3172343,-0.8564966,-1.9395283,-0.9469718,-0.055468645,-1.9294605,-1.9224111,-1.5624707,-1.7569675,-0.8563659
318,-0.28447568,-1.1764002,-1.3127407,-0.6317724,-0.88104856,-0.64300525,-1.3087382,0.30379307,0.7695816,-0.0739451
319,-0.7235235,0.07104829,0.13041832,0.6392447,-0.6111338,-0.60957325,0.12441745,0.6718168,-0.5008366,-0.25698325
320,-0.7434852,-1.3014549,-0.3215795,-1.2985789,0.3501305,-0.9244243,-0.3207292,-0.45196453,-1.2160649,-0.010877191
321,0.77548105,0.6313503,0.88934016,-0.41033334,0.9989824,0.25468373,0.8693831,0.06827451,-0.3609054,0.7237575
322,0.99308014,2.50071,0.4897458,1.2219744,0.110899985,1.2383673,0.45217058,1.2172029,0.66908467,-0.46504658
323,0.2972076,1.2570237,0.6331657,1.2390466,-0.30849665,0.05211834,0.611362,0.7568839,0.8250951,1.5918112
324,1.2643719,0.51589537,1.0035866,1.648751,-1.2723303,0.14929248,0.95189184,0.8813355,0.27787113,1.7401283
325,-0.9071975,-2.3529458,0.0008562312,-0.88711303,-0.3187751,-1.2775074,-0.012855843,-1.2579782,-1.1907179,0.22650817
326,-0.92184997,0.6488768,0.7684475,-0.8957584,-1.1189992,-0.47556838,0.73753095,-0.51010907,-0.8268074,0.98455703
327,-0.4355186,-0.45414424,1.1669343,-0.20590521,-0.474161,-1.1061512,1.1801627,0.82147205,-0.31341305,-0.50466275
328,-0.8988737,-1.0558395,-0.37261152,-0.67671645,-0.08995074,-0.9974613,-0.37157956,-0.06875452,-0.035351954,-0.62960434
329,-0.5511297,0.89313614,0.5880823,0.35203347,2.1154041,2.245952,0.5707817,0.11630949,0.6434462,-0.42785808
330,0.17298934,-0.0893805,-0.06358355,-0.2028346,-0.7930064,0.61200774,-0.08701161,-0.22688308,-0.7954818,-0.17949249
331,-0.4207238,-0.69845414,-0.9123969,-1.0939375,-0.30044264,-0.54141015,-0.90845895,-0.8030462,-0.4872679,-1.1677771
332,-0.76802045,-0.21348602,-0.7078111,-0.26299402,0.31022993,-0.78633976,-0.68905425,-0.92693675,-0.41471982,0.14046621
333,-0.65289104,0.5378189,0.6895442,-0.82387936,2.7205954,-2.0021288,0.64631605,1.7966826,-0.6263385,-0.33660263
334,0.84981847,0.99038935,0.6907347,1.360218,-0.090900734,0.08699785,0.70375085,0.3077278,0.41790342,-0.37298828
335,-0.904665,0.13699414,0.8417715,-0.50270635,2.0994754,-0.50155693,0.8172235,-0.3614508,-1.2358587,-1.4673138
336,-0.115888104,0.5071815,-1.4007008,-0.836171,-1.1714884,-0.43253943,-1.3928258,-0.8787807,1.1268272,-1.2449219
337,1.569689,1.0890332,1.4546924,1.3313366,1.9772571,1.407155,1.4259613,1.2773616,0.7677548,1.9321817
338,-1.4581944,-0.81156754,0.6431981,-0.6691324,-0.7597042,-0.8454462,0.60796076,-0.76509386,-0.20881861,0.19572818
339,-0.7700646,-0.31243867,-0.8365929,-0.63918656,0.46230856,-0.13524547,-0.8437077,-0.13505483,0.9067929,-0.6733066
340,0.70041835,0.26665956,0.8025218,0.96196926,1.3092222,0.6676223,0.7643205,0.42390668,0.083938904,0.16647676
341,0.14156875,-1.2405839,0.8643076,-0.43799245,2.0534,-0.13794087,0.8381116,-0.5031553,-0.5136062,0.103728205
342,-1.6752014,-1.4123919,-2.8312573,-0.6702261,-1.218997,-1.2029588,-2.8212523,-2.0089822,-1.1283989,-2.076085
343,1.5603795,-0.44750184,0.9046657,0.26302165,-0.7144903,0.99743044,0.8558912,-0.05437399,-0.5760964,1.2553005
344,-1.0044069,-1.5734384,-1.3340812,-1.0340481,-1.023786,1.1315749,-1.3244238,-0.7974044,-0.8838402,-1.4519331
345,-0.31746858,-0.082344785,-0.39795172,-0.5593915,0.056171495,0.57093143,-0.3837331,-0.86901075,-0.85349315,-0.12082569
346,-1.3509096,-1.6513817,-1.8654325,-1.8015193,0.26222467,-2.284953,-1.8373222,-1.885727,-1.7103662,-1.5713439
347,-0.18382046,0.6771935,0.80703914,1.1506145,0.17770618,0.07038436,0.7801236,0.8178391,0.43525493,-0.0057486645
348,0.47951558,0.4097252,-0.34013045,-0.5615854,1.0345867,0.23259217,-0.33409,1.3912628,-0.32104886,-1.0177066
349,0.22324392,0.43738246,-1.83634,-0.53931653,-0.62059903,-0.33540088,-1.824051,-0.49452135,1.9913472,-1.2435958
350,0.010891503,0.0688093,1.2630049,0.5790964,-1.2702914,0.8152274,1.2202126,1.1141343,0.1641688,1.320753
351,0.16177686,0.34961393,-0.18459588,-0.29151905,-1.7243321,-0.45013428,-0.17988053,0.7199507,1.2177994,-1.2904677
352,0.31341678,0.53359926,0.89839077,0.7459575,0.5125199,0.6333474,0.8334676,-0.42975715,1.0100243,0.93162566
353,0.43857482,1.02364,0.22750276,1.010571,0.61972964,1.4551966,0.17506187,0.45410243,-0.27452105,1.6789107
354,-0.18053332,1.1462102,1.1182876,1.2760546,1.1078763,-0.29205206,1.0913255,1.4968426,0.042081933,-1.0126407
355,0.77742434,-0.74629545,0.581411,-0.2310828,-0.5998831,0.86842024,0.572889,0.8257648,-0.6772976,1.0974765
356,0.8828346,0.42006382,-2.1015813,0.43621475,-1.5425556,0.7537862,-2.0975442,-0.36215132,1.6688972,0.7219566
357,0.3177186,0.5572263,0.5414462,0.8359977,-0.5254399,0.36870176,0.49989462,0.49122876,0.54885405,-0.19167191
358,-0.052898586,-0.2359933,0.50321484,-1.0260208,0.31271094,-0.4460776,0.51846355,-0.06507392,0.033730432,-0.018047132
359,0.5794904,0.20365268,-0.0585238,0.10392918,-0.20593509,-0.1554341,-0.059533756,-0.5526167,-0.12615705,-0.4075512
360,1.2078886,1.6456597,0.5594315,1.9679908,1.7744348,0.96817034,0.46680772,1.238807,0.44306132,1.5468125
361,0.8639798,0.48327714,0.7613671,0.6127087,-0.20844162,0.6051526,0.7356554,1.3050704,-0.40013716,1.3925428
362,-1.0861474,-1.513272,0.5946079,-1.0889573,-0.557902,-0.81473315,0.587125,-0.16822004,-1.0532713,0.4216795
363,1.3425268,-0.050399814,0.6453157,0.5793087,-0.44556552,1.0288241,0.61850154,0.07641507,0.03891706,-1.0140448
364,-0.7599889,1.5737132,1.3884265,-0.22809114,2.7815542,0.8393061,1.3606007,0.5269907,1.0156114,0.011764718
365,1.362076,1.1245148,0.19684666,1.299866,-0.1659317,0.6983723,0.17619924,-0.08522466,1.5329365,1.2626117
366,-0.4959795,-0.18566908,-0.16412343,-1.1491607,-0.6335359,-0.7931428,-0.17663102,-0.8215198,-0.3684685,-0.07924297
367,-0.82438284,-1.5211656,-1.3836564,-0.64765763,-0.32196108,0.16146606,-1.3496013,-1.5241891,-0.7220226,-0.96820235
368,0.95382553,0.53937125,0.09683188,1.1726406,-0.5737326,1.3568928,0.053785317,0.4415012,2.0225346,0.2345675
369,0.33850005,1.1760771,0.58284736,0.9935386,0.059138473,1.5217633,0.58079517,1.3231506,1.9659355,1.5536225
370,-0.15285589,-1.6414456,-0.30814862,-0.32425588,0.4829133,-0.9635657,-0.28757578,-0.27274698,-0.42794836,0.15710881
371,-1.8841171,-1.2757998,0.52983654,-1.0350156,-0.0541123,-1.7061112,0.51168966,-0.43309462,-0.8262386,-0.7545779
372,-1.0268885,-1.2989008,0.686147,-0.62070256,0.66679174,-0.67818594,0.6441957,-1.3598291,-0.69654596,-0.63149947
373,1.1751817,0.37177372,-1.2295817,1.6177282,-0.09248145,0.85985684,-1.2161155,0.024875239,1.2932847,1.5178795
374,0.10613887,0.097344495,0.80383396,0.6960558,-0.3489204,0.9475937,0.7658789,0.42975822,0.077623695,1.8382021
375,-0.6015789,-1.5528979,-0.72827715,-1.7222843,-0.64089936,-1.5321903,-0.7327328,-1.7010068,-1.5623516,-1.7450969
376,2.0340748,0.6456368,1.038446,0.8839059,2.8906384,-0.16148281,0.91777027,1.1277157,-0.95411026,1.0505666
377,-0.32845694,-0.1294004,-0.0901529,-0.40265027,-0.78061295,-0.31898996,-0.12021453,-0.3798898,-0.17110215,-0.56579465
378,0.5496175,0.005278174,-0.15918949,0.4651854,-0.5363617,1.1906803,-0.163297,-0.36485255,1.0407474,-1.2135134
379,-0.027614081,0.74051225,-1.1056173,1.736232,-0.786571,0.35654214,-1.1073976,-0.17174032,2.022739,-1.0731751
380,-1.8041898,-2.0654707,-1.9937954,-2.319472,-0.21106285,-1.4726747,-1.9803219,-2.0182543,-1.709511,-1.4739562
381,-1.018481,-0.9440741,-1.1107546,-1.3783835,-0.89801526,-0.90603983,-1.0931091,-0.9166019,-1.2753323,-0.49264836
382,-0.20831293,-0.5860311,-0.9609623,-0.4070151,-0.8668946,0.050639458,-0.95648,-1.0357536,-1.8119185,0.09813149
383,1.5682325,0.9852202,0.82465804,0.88389206,-1.7244554,0.45815614,0.840777,0.5647112,-0.095562756,2.1216726
384,0.99997586,0.95587766,0.30268705,-0.5240128,2.0744724,1.0172877,0.29872683,0.6148455,0.55201197,-1.2550914
385,0.50665694,1.0910053,1.3538619,0.8631394,-0.31678876,0.9285332,1.3075408,1.7014766,1.183387,1.048146
386,1.1227782,0.7062842,-1.2867924,1.1361597,-0.5549054,0.80385864,-1.2818459,0.622093,0.6268884,-0.6486145
387,-0.12647924,-0.77245915,0.25928423,-0.13663211,-0.55006725,-0.7655395,0.25695896,-0.69701564,0.62616277,0.421111
388,-0.1291399,-0.053456657,1.1495085,-0.15864527,1.8936377,-0.24863526,1.1369774,0.3770704,-0.44886333,-0.24824286
389,-0.5913758,-0.8762311,-0.96302795,-1.0210493,-0.18986265,0.36761874,-0.9392855,-0.5926113,0.0019002717,-1.000328
390,1.3499558,1.4987901,0.86302775,0.8415026,-0.39235002,0.87766695,0.8078135,1.4577343,1.140184,-1.4214864
391,1.4459456,1.0877757,0.26894748,-0.3509071,-0.95084846,2.0533707,0.26897207,1.2800171,1.6311951,-0.5556928
392,1.9201856,0.47139424,0.8367299,1.382458,-0.77526796,1.15167,0.810277,0.9569296,0.76639116,1.5444171
393,0.64386487,0.46937722,-0.15225628,1.0484648,-0.47201252,1.092757,-0.05731947,1.1285571,0.85584974,-1.4558849
394,-1.685061,-1.1586769,0.54734516,-1.1026101,-0.95631504,0.009247404,0.5148604,-1.0903516,-0.6066176,0.20900615
395,0.56785846,1.2479069,0.9547187,0.560739,0.6429727,1.8784752,0.9281545,0.72071564,1.0162749,0.32665646
396,-0.27659848,-0.6129998,-0.11315091,-0.5937259,-0.51742315,0.09731293,-0.13474546,-0.6532185,0.13000157,0.23547274
397,-1.0746936,-0.90979683,-1.3751662,-0.97820663,-1.1346102,-1.6208472,-1.3693991,-0.8820062,-1.6136122,-1.2383238
398,-0.11317908,-0.11757036,-2.996309,-0.8908684,-0.326905,-1.0723597,-2.9527292,-1.7316997,-0.20601234,-0.9877989
399,-1.227808,-0.83429015,-0.46396673,-0.8988782,0.2209165,-0.47683322,-0.4436983,-0.6549961,-0.31200865,-1.9246984
400,-2.1110783,-1.6337187,-2.1085253,-1.4942553,-0.061154094,-1.921689,-2.0806546,-1.4683219,-0.8862438,-0.19331726
401,-1.0124053,-1.714509,0.36430693,-0.2293841,1.8154724,-1.3312409,0.39197004,-0.0032817458,-2.1515813,0.283903
402,0.63157094,1.4986093,1.0340762,0.7966436,1.1521795,-0.11824891,0.9771061,1.9461246,-0.15275937,0.38881958
403,1.9972985,1.5297859,0.65356886,1.5892121,1.1770616,1.7064207,0.58963037,0.9489505,0.8730265,2.3271263
404,0.5316261,0.4643431,0.66077346,0.24268797,-0.31905255,-0.621721,0.62208265,0.9265882,-0.4633984,0.31747788
405,-0.050579354,0.58529663,0.55434334,0.719004,-1.4689008,0.20936598,0.5853028,0.06934984,-0.4910534,-1.0633426
406,-0.15017217,0.055848107,0.19734204,1.0252507,-1.1109533,0.3100863,0.17862967,0.008949891,0.15007204,-1.1070678
407,0.9032711,-0.2795288,-0.025332052,0.7590885,-0.589991,-0.10283594,-0.019616432,-0.02624334,-0.1319854,-1.2886871
408,0.014489961,-0.7409098,0.65121615,-0.4096051,1.4569998,-0.79084766,0.6312732,1.661264,-0.14347547,0.6495845
409,0.17465127,0.61446154,-1.2531223,-0.39961886,-0.60280025,0.7263078,-1.2480752,-0.2001822,0.1843221,-0.4892211
410,0.3277956,-0.35010016,0.059944257,0.12925723,-0.059628513,-0.101663545,0.054818932,-0.23724233,0.13252015,0.84588516
411,-1.5689187,-0.7555344,-0.30940568,-0.45279118,-0.64490443,-1.3904653,-0.3171127,-1.145531,-0.8924409,-0.14529061
412,2.1032233,1.2879822,0.9512751,1.691488,-0.9181844,0.5806295,0.8799181,0.8484165,1.2337828,0.32708046
413,-1.5661895,-1.2100372,-0.7883849,-1.3739519,-0.31774387,-0.6271107,-0.7491305,-1.3117051,-1.8248544,-1.6098211
414,-0.36326426,-0.71932566,0.79674864,0.3424337,-0.4592422,-0.84784293,0.7752822,-1.3196018,-0.2521768,0.60217315
415,2.1310585,2.0303638,1.5574231,2.006942,-0.33082238,1.1527195,1.5853798,0.86972326,1.8796725,0.55235934
416,-0.6283325,-1.1651366,0.2068786,-0.45046443,1.4437581,-1.195821,0.19652766,-0.96181047,-0.7647419,0.59937274
417,1.0184159,0.5183229,-0.2680992,-0.3669861,2.118414,0.58840156,-0.23418972,0.4629892,0.027573336,-0.72946346
418,0.6456173,0.7019883,-0.07154326,0.18148331,-0.5279969,0.3039828,-0.109894425,0.23602225,0.3226142,1.3361732
