ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2289615,-0.9098671,-0.5542377,-1.4495236,0.03903348,-0.42876458,-0.54059565,-0.38752976,-1.0623564,0.58452106
210,-0.74975306,-1.0540762,0.51431066,0.8924933,1.7308981,-0.2453088,0.48648804,0.96576273,-0.7866451,0.55963814
211,0.38852555,0.48222902,-0.6374601,0.5199848,-0.40304056,0.37941098,-0.63779426,0.34738117,1.184136,0.7136194
212,-0.072230496,-0.26012993,0.32605135,0.05955798,-0.7778239,-1.0875409,0.3049209,0.27079564,-0.4384064,-0.71179456
213,-0.65059006,-0.44220012,1.3146172,-1.0017719,2.2830791,-0.574008,1.2808435,0.942497,-0.5733151,-1.2484155
214,0.10711315,-0.04188148,1.1630996,0.31135714,1.2517556,-0.06876633,1.0973313,-0.27083588,0.04018002,-0.15492395
215,-0.24739717,-0.0345897,-0.48195523,-0.07519592,-0.06979125,-0.32929635,-0.47422558,-0.81365365,0.9604971,1.0960101
216,0.9034826,2.3442268,1.607681,1.9770641,2.0391006,1.6820788,1.7468643,1.5316544,1.3468988,-0.27196795
217,1.6690583,2.1675982,1.6412046,0.6090238,2.4816232,1.1648014,2.1618528,1.2670546,1.5441071,0.7047148
218,0.20495886,-0.45814,0.75779074,-0.41726357,1.1181561,0.4547716,0.6916398,1.660258,0.22204703,-0.5690056
219,-1.6087618,-2.2827582,-0.8660452,-1.7577164,-0.47169706,-2.058557,-0.86748266,-1.421647,-1.072905,0.21451506
220,1.3903861,1.4597025,0.7634756,-0.54901314,-0.8406632,1.9364225,0.7084451,0.095118046,1.4178271,-1.299574
221,-0.5421027,-0.3565909,-0.91293657,-0.44282132,-0.27071851,0.16701618,-0.9147316,-0.7490917,1.202404,-1.002969
222,-0.6368954,-1.7457973,0.83887583,-0.28903657,1.1387026,0.21160878,0.8133458,0.22915378,-0.017102404,0.45099932
223,0.5966617,-0.49880764,0.7195374,0.057782173,1.5199301,0.2530615,0.66560215,0.17775263,0.21607496,0.6344254
224,0.39731497,-0.016103677,0.8237585,0.62170863,2.2133117,0.7577424,0.80356693,0.3088706,1.150461,0.9648589
225,-1.2772632,-0.0686553,0.5526978,-0.82839644,-0.3946342,-0.3332379,0.58246195,0.3980821,0.016520102,-0.5005621
226,-0.20029955,-1.1900724,0.95271057,-0.24856925,-0.39285192,-0.84844553,0.9125,-1.4364212,-0.95449156,-1.5815444
227,1.6733426,0.84730387,0.4867301,0.99723965,1.7371881,1.4435837,0.45703703,1.1483054,0.52022135,-0.9694974
228,0.043883156,-0.8245586,0.8731046,-0.6209467,-0.859161,-0.7799311,0.8252163,0.19583532,-0.5788473,-0.31071103
229,-0.73588884,-0.37026918,0.10471592,-1.0758498,-0.8929788,-0.10988124,0.100498445,-1.5436816,-0.7071892,-0.14246708
230,0.31976697,0.37202674,1.2364366,0.19356054,-1.1234565,0.13290665,1.21124,1.4668847,-0.48076797,-0.98549664
231,-0.11555299,0.3461551,-1.9717735,-0.82510394,-1.3704121,0.21210039,-1.9349179,-0.55820715,-1.1040535,-1.6528418
232,-0.191951,-0.39356112,-1.7489082,-0.57501686,-0.9914207,-0.47227922,-1.7272253,-0.50260746,-0.48562974,-0.97501814
233,1.0695761,1.8754133,0.65494204,1.5515366,-0.64452803,0.8570044,0.6350528,1.058176,1.081912,0.9110416
234,-1.5688899,-0.3584485,-1.8243213,-1.7857647,0.44606495,-1.2315131,-1.8070462,-1.1199167,-0.48782295,-1.5824894
235,-1.1279502,-1.7515562,-1.011075,-1.0486323,0.89495397,-1.65225,-0.98150396,-0.8215476,-1.460033,0.17359124
236,0.6644937,0.6542561,-0.7660321,1.3756678,0.32136068,1.7647123,-0.7559253,1.0524936,1.471803,-0.55181736
237,0.048409082,-0.4752109,0.7846284,0.9349439,0.20850685,0.3169328,0.75467503,-0.046628363,-0.02890569,-0.020505626
238,1.5223866,1.0993171,1.4881628,2.341691,0.7479664,0.9974611,1.4767146,1.2990742,1.4854984,2.1736867
239,-0.402332,-0.7804835,-1.3612509,0.2110329,-0.42116582,-1.2651615,-1.3508234,-1.0490898,-1.0385021,-0.96611726
240,1.9062303,2.1005368,0.8092735,1.874212,-0.6254314,1.1657429,0.7662563,1.6007509,1.1251795,-0.12593493
241,-0.8139014,0.30987173,-1.7867103,0.6641371,-0.9829296,-0.6178946,-1.7723076,-0.0806106,0.052887373,0.086138055
242,-1.1354337,-0.28332523,0.1880708,0.22603565,-0.3345374,0.109288104,0.15126207,-0.37585866,0.0860781,-0.48105952
243,-0.61988354,1.0008384,0.13058287,0.008489549,0.2686343,-0.027773175,0.1022446,0.59102607,0.43703893,-0.9962941
244,1.0530357,1.1515802,0.43390828,0.6221843,-0.21107693,0.517293,0.3968754,0.6912979,0.5210001,-0.19691406
245,1.4056641,0.80660045,0.27365285,1.0364268,-1.3491285,0.8301897,0.25229982,0.67579603,1.9302822,1.0594513
246,-1.1361499,-0.62969124,-1.4754119,-0.26603633,-0.99537826,-0.5155044,-1.4579922,-1.2394276,-0.48726508,-1.7257317
247,0.28720355,-0.5911946,1.2399267,-0.30399245,0.19516164,0.04261886,1.1921995,1.255899,-0.5164521,1.1812702
248,-0.46709457,-0.86894083,0.37085134,-1.0961622,0.1871793,0.04422817,0.3595819,-0.40998778,-0.598305,0.77484965
249,1.0144877,1.9155054,0.64991117,0.7494165,-0.38532516,0.43817022,0.6087971,-0.32620788,1.1615336,1.797573
250,1.0544051,1.8736892,0.57826793,2.111598,-0.4961398,0.3725419,0.56456196,1.3429743,0.092502765,2.026853
251,-1.4685407,-2.2398167,-0.035790093,-1.3075032,-0.24913709,-1.9455795,-0.028813839,-0.7510515,-0.28269446,-0.109852314
252,-1.384928,-0.030244716,0.14411545,0.028781455,0.3146863,-0.37927583,0.112680994,-0.9306555,-0.21162134,-0.70302266
253,2.283542,2.382167,0.47671616,1.8474283,2.0379362,2.3566964,0.45641118,3.0582728,1.5148336,0.7278112
254,0.24052334,-0.27202374,0.39747858,0.8650148,1.9160626,0.5471226,0.39663506,-0.89560896,-0.6713629,0.29009837
255,-1.3688071,-1.5284343,-0.8361887,-1.1737595,-1.1443863,-0.5430934,-0.82971823,-1.8764925,-0.9618051,0.30274987
256,0.6368493,0.57085025,1.2879906,0.19584462,0.45243514,1.271389,1.2627066,-0.097131915,0.90315354,-0.65952677
257,1.7098153,1.3562343,1.2433479,2.5418415,-0.048220873,1.0859097,1.2290595,1.358693,1.7112211,2.4978695
258,1.4326687,0.9066299,0.52333176,1.7919483,-0.40708277,0.80026436,0.48337853,1.3611782,0.85384274,0.611262
259,0.7447795,0.34517205,0.30297583,0.95539165,0.13556822,-0.08802936,0.27976745,0.27590853,0.47331193,-0.66455525
260,-1.2047632,-0.58275497,-1.5518391,0.21066155,-0.5104971,-0.3524658,-1.5269743,-0.40958914,-0.32240868,-1.616267
261,0.017680157,1.3423922,1.4777969,-0.028383438,1.4976842,2.1331103,1.5870415,1.5163637,1.6146915,-1.1762742
262,-0.6018709,-0.75979805,-0.71522605,0.10555704,0.60269475,0.58582747,-0.6919688,-0.7207136,0.35061115,-1.0717273
263,-0.2901624,0.924892,0.8093211,1.6036408,-0.928691,0.48614752,0.7722,2.919433,-0.15069447,0.7323682
264,-1.682271,-0.44776672,-0.47997972,-0.38538313,-0.6569339,-0.61076194,-0.49889976,-0.78069973,0.20309034,-1.473209
265,0.06707282,0.7256827,1.1167438,-0.45989245,1.7477918,-0.4010756,1.1089362,0.5074972,-0.50630456,-0.1251525
266,1.3996614,1.250593,1.1032089,1.2737051,2.30596,1.4493167,1.0592694,1.6399709,1.2314174,-0.04784946
267,0.63200253,0.79564345,0.92475307,1.3212278,0.5518731,1.5311921,0.90542805,0.5863508,1.1934073,-0.12642258
268,-1.7069917,-1.0286071,-0.42550844,-1.2658815,-0.39281106,-1.5760095,-0.40694565,-0.44282448,-1.1482767,-0.3278861
269,0.25223458,-0.15088788,0.6192116,-0.012905019,1.392199,0.8597225,0.6083576,0.7628406,-0.4757408,0.83477086
270,-0.7186364,-0.26406902,0.5829402,-1.0239366,1.9424253,-0.45539704,0.56070065,-0.07086064,0.45758957,0.62524986
271,0.26065663,-0.26661927,-0.565145,0.39363337,0.5813838,0.5137985,-0.53559524,1.5628651,-0.04204584,-0.3331862
272,0.4041373,0.35013378,0.57335484,1.3187923,-1.6547682,-0.452666,0.5341836,0.20434013,0.5072818,-0.0067903
273,1.4451274,0.8649053,1.2696656,1.4561253,0.3826343,1.2913896,1.2441642,0.8529326,-0.048200373,2.5092924
274,1.156905,1.4839103,1.1736236,1.8054549,-0.71341383,0.1551238,1.1480719,0.12259233,0.26091334,1.5079322
275,0.2340419,0.26756215,0.6899189,1.3695974,1.4993353,0.95755976,0.64855754,0.45182493,1.0494,-0.43546903
276,1.1380379,1.1381836,1.6422722,0.99473804,0.16377926,0.3737366,2.0127754,1.8486199,-0.0909243,1.657794
277,0.74703926,0.6525308,-1.0018116,0.892099,-0.81995904,-1.1024741,-0.9562651,-0.36990124,0.16717742,0.38847136
278,-2.0957398,-1.6685493,-1.9060724,-1.246939,-1.132155,-0.17520386,-1.8850536,-1.8741956,-0.21864182,-1.6149569
279,1.7197496,0.99911666,0.3211909,1.3584702,-0.43838322,0.8001934,0.3481013,1.7061486,1.4021788,0.26654217
280,1.2717619,0.55132794,0.5228454,1.6601148,0.45624468,1.04865,0.4908436,0.097824976,1.7654595,0.68370366
281,-0.23200943,0.12343411,-2.2165003,-0.54985577,-0.14858481,-0.03192735,-2.2005143,-1.3236926,1.5728408,-0.85020685
282,-0.1716758,0.44454336,-1.3944533,-0.28992093,-0.55306983,0.74928725,-1.3843584,-0.5594097,1.2429384,-1.319523
283,-0.21678379,-0.12432247,-0.098596096,-0.04485217,0.050775744,0.737535,-0.07538017,-0.8949237,-1.3306043,0.08433524
284,-0.8895641,-1.5543869,-0.23036857,-1.4099807,0.037934385,-1.5513573,-0.22784916,-1.2870687,-0.90593934,0.07948967
285,0.40143418,0.17958097,-0.76972264,1.6696589,0.300928,0.87752205,-0.7764471,0.49010518,0.28811666,-1.2722855
286,-1.2909436,-1.5232792,-1.413718,-1.6743392,-1.6682312,-1.7304087,-1.3884077,-0.5826904,-1.6431818,-0.618775
287,0.32153428,-0.25824392,-2.0397289,0.53706515,-1.372956,-0.4366166,-2.0112495,-0.6760739,1.7455192,-1.2445145
288,2.3626914,2.6062999,0.6528746,2.7543716,1.9546807,1.6806705,0.61766446,1.7473711,1.5121683,0.8854971
289,-1.1993883,-1.2040017,-1.8173122,-1.1598356,0.22638372,-0.9218035,-1.8056746,-1.2179933,0.11596252,-1.2704043
290,-1.3538146,-1.5211043,-0.5121443,-0.8475999,-0.30453867,-0.92085445,-0.5139425,-0.9103192,-0.49931544,0.51225984
291,-0.84608126,0.19021039,0.0921469,0.05996179,-0.8424479,-0.30989093,0.08804849,-0.45959157,-1.8097519,0.98237664
292,0.9343817,0.06732987,0.11775611,-0.18845804,0.70760524,-0.15925011,0.1221205,1.3091536,0.079693586,1.414223
293,-0.7524288,0.26495087,-0.22286882,-1.1737807,0.050774373,-1.0771861,-0.23553652,-0.14309886,-0.54745436,0.34139273
294,1.1104879,0.73890305,-0.07380669,1.1988189,-0.04873149,1.135571,-0.101683766,0.37387824,1.6008177,-0.01980418
295,-1.463232,-0.36460567,-1.617892,-0.7936477,-0.9962905,-1.7602531,-1.5982022,-0.9983095,-0.7147598,-1.3175782
296,-1.5679963,-1.2764195,-1.0720092,-1.8495477,-0.4782291,0.12423099,-1.0668201,-1.6694659,-0.6963856,0.06985201
297,-0.90871704,-0.013004964,-1.0682749,-0.3098188,0.12188834,-0.4677787,-1.0689495,-1.011482,-0.41683894,0.18150014
298,0.34175777,-0.083671585,-1.1299093,-0.9565877,-0.36684906,0.22062781,-1.1179109,-0.056095503,1.0319476,-1.2693567
299,0.7416806,0.11240708,1.4020419,0.76152986,2.5686755,0.4287781,1.3859801,0.60846305,-0.5808625,0.55527514
300,-0.7678644,-1.515898,-0.9412702,-1.6374409,-0.9624299,-1.6248249,-0.92363024,-0.20221457,-1.2391539,-0.45626873
301,0.4562509,0.50683796,-1.698329,0.5314645,-0.7287623,1.1975957,-1.6891081,0.16605444,0.07892081,-1.465264
302,1.026031,1.4403296,1.6149402,0.56145644,1.8981196,0.74493015,1.799413,0.555135,0.1956664,1.007423
303,-0.2534681,-0.34269506,0.59999883,-0.2853995,1.9124876,-0.28358185,0.5901549,0.06756665,-0.43883342,0.558045
304,0.5491462,1.1649699,0.4117612,-0.20190774,0.15127257,0.7356194,0.430182,0.7943784,0.5336149,0.6360768
305,0.47365114,0.6731647,0.86614823,1.2358961,2.1255088,0.9812714,0.8241545,0.8775837,1.5148301,-0.9198079
306,0.4280434,-0.48081282,0.8326229,0.76820517,-1.4400604,-0.021542333,0.78757393,0.38066512,-0.80183583,0.90687746
307,-0.29262435,-1.4633353,1.0686758,-0.7478785,1.35954,-0.4300173,1.0108669,0.37354732,0.408838,0.8313186
308,1.2406292,1.9686846,0.8615011,0.4922294,-0.14772078,1.2137033,0.8224519,1.9094185,1.1364043,-0.28828263
309,0.13590398,1.0166996,1.4471447,-0.2726824,-0.9598994,-0.6552576,1.5107664,0.50265336,-0.72887266,2.2935984
310,-0.09599828,0.60607743,-0.75641304,-0.62827027,-0.108565584,0.38765877,-0.7416235,0.57747734,-0.261535,-1.3088396
311,0.7319859,-0.6289937,0.5860081,0.58977926,-0.085950404,0.91022587,0.59807,-0.20839979,0.1360341,-0.33503777
312,0.17844105,-0.87521785,-1.3191984,0.12025913,-0.588814,-0.13837686,-1.3102202,-1.0899535,-0.6910454,0.086898506
313,0.12530766,-0.36932036,-1.8767033,-0.47899413,-1.0583804,-0.57326055,-1.8589017,-0.8461703,-0.61915034,-1.5780208
314,1.0288393,-0.6223724,-0.25484222,1.4229192,0.3493653,-0.37097928,-0.25662357,0.15691441,0.8148422,0.8898419
315,-0.025032708,0.40322107,-1.8560297,-0.23877434,-0.3595965,0.6143294,-1.7962844,0.85480654,1.8923949,-0.59075034
316,-1.9512286,-1.263797,-0.57664204,-1.0764322,-0.9220779,-0.9372892,-0.5714768,-0.87719935,-0.6283341,-1.1583574
317,-1.3408102,-0.85153794,-1.9886227,-0.9348996,-0.055365454,-1.8694249,-1.9738615,-1.6337051,-1.6277249,-0.86443996
318,-0.26529133,-1.1740795,-1.3064256,-0.5744427,-0.88092506,-0.6797422,-1.2974892,0.31726956,0.8278457,-0.08257873
319,-0.68659973,0.070105076,0.031071903,0.66418153,-0.6110382,-0.5860535,0.039693423,0.72327185,-0.42460805,-0.25598037
320,-0.7009413,-1.3523065,-0.26575294,-1.2704432,0.34969515,-0.94208634,-0.2639724,-0.3878394,-1.164304,-0.027590852
321,0.7861048,0.62713873,0.8817579,-0.43252283,0.9936034,0.23920892,0.8440842,0.036359534,-0.41524833,0.7078187
322,1.0304844,2.4865913,0.51023775,1.2426052,0.110402316,1.2160823,0.47542116,1.2184684,0.6953987,-0.4949515
323,0.32952666,1.2213569,0.59044874,1.2943696,-0.30836248,0.0481513,0.5776428,0.7741983,0.8170538,1.6069385
324,1.2420673,0.49228245,0.9845989,1.6731105,-1.2719223,0.115159966,0.9507961,0.88701594,0.26900807,1.7207699
325,-0.9513644,-2.3008652,0.023934236,-0.86789596,-0.3189274,-1.3205934,0.020966362,-1.2409983,-1.1950608,0.24361673
326,-0.95196694,0.5810796,0.7549523,-0.86230266,-1.1187971,-0.55795354,0.72254026,-0.50269663,-0.8150689,0.9956303
327,-0.4441915,-0.40820223,1.1611075,-0.20633271,-0.47410262,-1.117838,1.1593347,0.81077105,-0.38597,-0.52293396
328,-0.9508743,-1.047159,-0.35060918,-0.695318,-0.09074293,-0.9968808,-0.3560075,-0.09326567,-0.03469116,-0.66213346
329,-0.6645621,0.8778358,0.5543083,0.32356226,2.124886,2.310015,0.54355717,0.11842907,0.5635761,-0.38203198
330,0.16563258,-0.08543531,-0.07309303,-0.20394853,-0.7923436,0.5829489,-0.07851729,-0.2424548,-0.75323343,-0.16764788
331,-0.41638267,-0.65777665,-0.9088348,-1.0885055,-0.3009666,-0.58909893,-0.90047514,-0.8373624,-0.55844796,-1.167759
332,-0.76747745,-0.22824112,-0.6998987,-0.28681356,0.3105964,-0.74594223,-0.68695533,-0.92522836,-0.46193442,0.10028101
333,-0.6390878,0.5462785,0.6357704,-0.7926649,2.8107982,-1.9351363,0.61326766,1.7399595,-0.7602016,-0.37328598
334,0.7970686,0.97342503,0.69553226,1.48894,-0.09175828,0.19401412,0.7260748,0.28436053,0.47400936,-0.36118072
335,-0.9286437,0.12937976,0.7846572,-0.5297488,2.1234374,-0.46179837,0.7341856,-0.3612798,-1.1809994,-1.5744964
336,-0.13748328,0.49710953,-1.3835177,-0.81709945,-1.1723559,-0.43181643,-1.3671331,-0.8951827,1.1228175,-1.2537065
337,1.5398343,1.0511872,1.4297743,1.4004555,1.9765117,1.4473782,1.3929473,1.2382612,0.69776773,1.9198093
338,-1.4472615,-0.82150304,0.5461346,-0.7066686,-0.7593546,-0.85910827,0.5183978,-0.7831092,-0.24228439,0.2176858
339,-0.7675533,-0.3306744,-0.7962901,-0.65253556,0.46327764,-0.089797094,-0.7977109,-0.17385772,0.8535275,-0.69326574
340,0.7126554,0.25878406,0.75020075,0.95276195,1.3127072,0.669944,0.70901155,0.439817,0.11799246,0.25547764
341,0.19803044,-1.2592233,0.890463,-0.44709623,2.0157142,-0.11550939,0.8581204,-0.48886138,-0.5784666,0.13169858
342,-1.6436324,-1.4094985,-2.8284843,-0.6366519,-1.2195668,-1.2174047,-2.814054,-1.9868361,-1.1036184,-2.0698352
343,1.5938414,-0.4436499,0.90512586,0.24599692,-0.71431077,1.0055804,0.8677397,-0.11217171,-0.5294554,1.2818054
344,-0.9628707,-1.5607009,-1.3991921,-0.9777616,-1.0233881,1.0662332,-1.3725582,-0.79816824,-1.0250132,-1.4507797
345,-0.37590212,-0.10526393,-0.45530397,-0.5359112,0.055880975,0.5977477,-0.46172175,-0.8093896,-0.79991835,-0.16100106
346,-1.410851,-1.6477301,-1.8827343,-1.7861173,0.26389098,-2.3209112,-1.8555989,-1.9040214,-1.6704445,-1.6302394
347,-0.15711844,0.6636809,0.79840904,1.1333795,0.17746101,0.051551156,0.76296055,0.8099329,0.4686215,-0.03042539
348,0.4902283,0.38787746,-0.2637545,-0.6121993,1.0319161,0.23859824,-0.25905314,1.3446438,-0.24269503,-0.9910542
349,0.21699792,0.39547336,-1.8547344,-0.52742064,-0.6202028,-0.4000215,-1.8432614,-0.49079275,1.9876366,-1.2810371
350,0.011718404,0.07841797,1.255527,0.597869,-1.270339,0.8437227,1.2141138,1.0597553,0.1503832,1.3324757
351,0.17216861,0.35978836,-0.208321,-0.31595907,-1.7248111,-0.40653905,-0.20304056,0.7270773,1.2739382,-1.3185525
352,0.30170393,0.54935944,0.8508546,0.7841159,0.5116043,0.63313556,0.8007103,-0.4423687,1.0017359,0.9715035
353,0.44180757,1.0223058,0.19454955,1.0335921,0.6175637,1.6161361,0.18121022,0.40942925,-0.32095975,1.6646854
354,-0.19591221,1.1532187,1.105527,1.3342502,1.1147773,-0.2580343,1.0705442,1.5775563,0.057149038,-1.0168118
355,0.8867513,-0.74729776,0.57095766,-0.22114243,-0.5960056,0.82676816,0.5550611,0.77433693,-0.74541885,1.1321198
356,0.8772126,0.42121685,-2.1059985,0.4829709,-1.5425979,0.77602345,-2.0831413,-0.41243032,1.6510234,0.7168944
357,0.31751752,0.6197032,0.5350915,0.8242027,-0.5252351,0.3824743,0.4974625,0.4709248,0.56814706,-0.1972574
358,-0.056775272,-0.27967185,0.55513465,-1.040982,0.28090647,-0.4185632,0.54076576,-0.1042791,-0.048689045,-0.0036763935
359,0.6487318,0.17253709,-0.04808367,0.105076775,-0.20334429,-0.14427346,-0.045499533,-0.5346046,-0.103116766,-0.37217805
360,1.1864157,1.587038,0.54210865,1.8044055,1.6839516,1.0160908,0.5020607,1.2484791,0.41720513,1.5031009
361,0.8456149,0.4760323,0.79122365,0.55840504,-0.20869344,0.59170187,0.75319695,1.2462122,-0.40382338,1.3793072
362,-1.1736442,-1.540072,0.55266356,-1.1370454,-0.5585227,-0.78333205,0.5346353,-0.136593,-1.072916,0.4006517
363,1.3382831,-0.07065976,0.6187726,0.46642894,-0.4455149,0.99354225,0.574977,-0.00091196346,0.066121906,-1.0046413
364,-0.73925984,1.6497661,1.3330956,-0.20235933,2.7260294,0.7647696,1.3014183,0.5566951,1.0029757,-0.011106913
365,1.3458948,1.1242173,0.22969341,1.2972698,-0.16646358,0.8155498,0.21272348,-0.094682045,1.4897623,1.2985262
366,-0.5277575,-0.20080814,-0.16795543,-1.1527034,-0.6332313,-0.75736076,-0.17297083,-0.7902597,-0.3297345,-0.018520012
367,-0.8558412,-1.4972208,-1.4487898,-0.66029936,-0.32234895,0.15563169,-1.4161953,-1.5230124,-0.7586529,-0.9893882
368,0.9373057,0.5550022,0.07454528,1.1939607,-0.5741793,1.3517945,0.047187578,0.44199538,1.9911362,0.22611159
369,0.3297494,1.1881557,0.56387967,1.004389,0.05946848,1.5847034,0.5528766,1.3519068,1.9516907,1.5106237
370,-0.17046192,-1.6228322,-0.2733493,-0.31559452,0.48313367,-0.90037036,-0.27247313,-0.28834045,-0.48623785,0.14430155
371,-1.9344181,-1.2492604,0.59430444,-1.029681,-0.054260783,-1.6618791,0.62423223,-0.40661046,-0.78037345,-0.75101936
372,-1.0284255,-1.2611797,0.687587,-0.6380861,0.7268787,-0.6865306,0.64235985,-1.3684676,-0.7294382,-0.63787353
373,1.1859045,0.35657752,-1.1977398,1.6598201,-0.09314566,0.8019826,-1.1713369,0.0063873045,1.2972348,1.5454924
374,0.1057493,0.041835725,0.79403967,0.6833587,-0.3492173,0.96526396,0.7720374,0.41572484,0.042760417,1.836638
375,-0.49814016,-1.5009059,-0.7669701,-1.7694616,-0.6409222,-1.5208616,-0.7654805,-1.6816604,-1.537648,-1.7419883
376,1.9179423,0.6031416,1.047879,0.8622069,2.8457294,-0.22125107,0.97847825,1.0963933,-0.9299902,1.0400684
377,-0.29434583,-0.11832361,-0.14265652,-0.39476812,-0.78076744,-0.35165593,-0.1480276,-0.37646812,-0.2460308,-0.57171446
378,0.47322482,-0.003380462,-0.19740853,0.4792711,-0.5357041,1.2301826,-0.20769344,-0.4022747,1.0438336,-1.2238758
379,-0.03595243,0.71173286,-1.1112692,1.7359567,-0.7866909,0.4126383,-1.1109502,-0.1679965,1.9267747,-1.0723932
380,-1.7864318,-2.0413628,-2.0116394,-2.3622131,-0.21171659,-1.4258599,-1.996426,-2.030764,-1.6815395,-1.448004
381,-1.069913,-0.93606055,-1.1030208,-1.3730984,-0.89828885,-0.7952932,-1.0923198,-0.9040154,-1.2709763,-0.48761073
382,-0.19405022,-0.6102388,-0.96447784,-0.40471518,-0.8675841,0.018295344,-0.9615464,-1.0384036,-1.8129896,0.104144804
383,1.5562619,1.0070721,0.8613417,0.8618438,-1.7253318,0.45205757,0.87576944,0.5314107,-0.026874073,2.110447
384,0.9970635,0.9568511,0.30840838,-0.5205791,2.0591276,0.998691,0.29112592,0.65806544,0.5879507,-1.2445241
385,0.46416274,1.1196918,1.3276193,0.8683443,-0.3168712,0.9408519,1.2923484,1.7236309,1.2210255,1.0533767
386,1.1657231,0.69859177,-1.2988988,1.1553556,-0.5548762,0.7880187,-1.3025262,0.647791,0.65334296,-0.6944498
387,-0.108090095,-0.76954955,0.24249458,-0.12895203,-0.55040145,-0.7315501,0.23664074,-0.67919546,0.61850196,0.39430052
388,-0.1659037,-0.023154713,1.1322511,-0.17193122,1.8910758,-0.21427438,1.1134353,0.40111148,-0.46775997,-0.24729475
389,-0.5679518,-0.88790804,-0.9802568,-1.0731595,-0.18958595,0.44067743,-0.9581816,-0.6231657,-0.06896055,-0.9726556
390,1.3419302,1.5002563,0.86619806,0.86705935,-0.3926608,0.9354653,0.77740574,1.5328974,1.1734443,-1.4485731
391,1.410818,1.0994081,0.23405284,-0.3379486,-0.95058143,1.9984064,0.21027963,1.2575808,1.5615816,-0.599627
392,1.8863328,0.47119218,0.78307587,1.3980181,-0.77468,1.2097685,0.772143,0.9203445,0.76032996,1.5509741
393,0.6421121,0.42711872,-0.24505161,1.047862,-0.471541,1.1635966,-0.1890819,1.0549022,0.836393,-1.4823774
394,-1.7282608,-1.1672676,0.520767,-1.1010746,-0.9561252,0.014407776,0.48070663,-1.0906725,-0.6452923,0.17549282
395,0.5364712,1.2131302,0.9320352,0.5517727,0.6319014,1.8508102,0.9097529,0.68790066,1.0212924,0.35599858
396,-0.27410007,-0.5897563,-0.119052805,-0.59477013,-0.51751536,0.1460014,-0.119501114,-0.6586162,0.10591857,0.2099396
397,-1.0350258,-0.91144574,-1.3418798,-0.9804443,-1.1345875,-1.6165628,-1.3373985,-0.8972849,-1.595674,-1.2098188
398,-0.104900554,-0.14971803,-2.969229,-0.93609583,-0.32709813,-1.0667659,-2.933384,-1.7227805,-0.2385331,-0.98530954
399,-1.1902921,-0.8091605,-0.49506038,-0.9101572,0.22066149,-0.45068556,-0.45420367,-0.660898,-0.4131243,-1.8966599
400,-2.0780745,-1.6648247,-2.113549,-1.5015447,-0.061008073,-1.9081495,-2.0838184,-1.5086422,-0.8375157,-0.19118088
401,-0.9854183,-1.7012467,0.37012315,-0.23350777,1.8006517,-1.3055055,0.34660542,-0.007785064,-2.240738,0.27657235
402,0.5800369,1.4694405,1.0235898,0.7900088,1.1548393,-0.12488716,0.9563202,2.0373778,-0.12536621,0.3944002
403,1.9819965,1.535006,0.65901566,1.5505362,1.2022829,1.6902189,0.62477964,0.9283954,0.8609358,2.3467321
404,0.48433572,0.4761802,0.6866555,0.28060558,-0.3189583,-0.61401784,0.6227097,0.8980716,-0.3539029,0.29612708
405,-0.056529425,0.59002525,0.5926062,0.70806366,-1.467979,0.25887534,0.5782697,0.012347585,-0.51208234,-1.0824138
406,-0.151142,0.02221198,0.17555773,1.0627493,-1.1105325,0.27390218,0.13945669,-0.022677254,0.0697933,-1.0942969
407,1.0504786,-0.24201685,0.021246925,0.83295375,-0.5900179,-0.07152203,0.014361038,-0.03422427,-0.101925224,-1.3138517
408,0.10574932,-0.72797596,0.68293196,-0.4051845,1.4758496,-0.81118226,0.6686355,1.5773971,-0.12518561,0.6249651
409,0.21165636,0.6074169,-1.2699873,-0.36823127,-0.60327756,0.7303931,-1.2582419,-0.14926676,0.19638434,-0.5202633
410,0.29994106,-0.3556497,0.07279101,0.12551121,-0.059452094,-0.057828125,0.06326757,-0.2804031,0.11851889,0.85390043
411,-1.5740253,-0.7746907,-0.43628293,-0.46034095,-0.6452255,-1.3182464,-0.42125174,-1.1198874,-0.8729172,-0.13474672
412,2.1628695,1.277081,0.9109154,1.6748906,-0.9186157,0.621154,0.83626986,0.8682246,1.2776388,0.33447805
413,-1.5393192,-1.1731458,-0.8132901,-1.3905582,-0.31783375,-0.58679223,-0.7956028,-1.2469413,-1.822626,-1.5869523
414,-0.3475604,-0.717808,0.8109472,0.34467238,-0.4602598,-0.8432185,0.77804244,-1.3579651,-0.211897,0.60465515
415,2.1555445,2.0508077,1.5388689,2.0163743,-0.32286143,1.0792058,1.5383226,0.89387286,1.8132714,0.54942966
416,-0.6438017,-1.1772025,0.21531859,-0.44337595,1.4343207,-1.2344241,0.19239753,-0.9729308,-0.7015719,0.5713089
417,1.052908,0.5186167,-0.24725375,-0.33723557,1.935457,0.59621257,-0.21843213,0.46107882,0.024181873,-0.7086817
418,0.6488588,0.67420447,-0.043131642,0.19071192,-0.528314,0.26789737,-0.053527467,0.21094,0.33420372,1.3468322
