ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.2638307,-0.9458903,-0.5381563,-1.4687766,0.039014556,-0.4599524,-0.519994,-0.35773146,-1.0572944,0.5789327
210,-0.79204994,-1.032892,0.51003224,0.8515307,1.7217947,-0.25382543,0.49963957,0.97234476,-0.8101473,0.5944513
211,0.35412475,0.45342147,-0.61243117,0.5262855,-0.4025422,0.393108,-0.6230906,0.37383825,1.1538041,0.7296891
212,-0.111670345,-0.22518742,0.34716472,0.1016331,-0.7778847,-1.0866548,0.35131443,0.315821,-0.38540354,-0.6978065
213,-0.7108163,-0.4806665,1.3090496,-0.99764097,2.2844856,-0.5335289,1.2780585,0.9111534,-0.579062,-1.207701
214,0.097970344,-0.059018016,1.2126136,0.30722767,1.2517681,-0.13362187,1.1574014,-0.27427945,-0.086417906,-0.1699588
215,-0.23164782,-0.08775554,-0.4489578,0.012794936,-0.069685966,-0.34330946,-0.45614588,-0.8377551,1.0255105,1.0975345
216,0.8701636,2.3414097,1.5989724,2.0130978,2.0370479,1.6582812,1.8010191,1.5791647,1.3488953,-0.2879217
217,1.6200333,2.1588917,1.6359563,0.6129271,2.3969202,1.2235544,2.1136854,1.2437508,1.5719656,0.7305708
218,0.18702798,-0.45163456,0.7604734,-0.3920439,1.1558198,0.48376727,0.7334069,1.5625229,0.16822779,-0.54391897
219,-1.6181056,-2.2945364,-0.86494875,-1.7470574,-0.4716363,-2.0123649,-0.86834747,-1.4141777,-1.0624273,0.22039448
220,1.3652573,1.4573594,0.7042463,-0.48579872,-0.84066045,1.7681663,0.6380607,0.018984612,1.5539296,-1.3121908
221,-0.52298117,-0.36665505,-0.9262705,-0.4532828,-0.27112043,0.18934129,-0.9120979,-0.7916273,1.1327037,-1.0263807
222,-0.6376763,-1.7083416,0.8346621,-0.2806411,1.1425252,0.21070293,0.8175142,0.21522576,0.027621614,0.465685
223,0.59835327,-0.5170424,0.6996753,0.07243401,1.5136077,0.25144187,0.6688305,0.16010195,0.23918684,0.69178104
224,0.4024868,-0.0012821786,0.8734642,0.65458226,2.2373366,0.74142593,0.842695,0.3746696,1.1640804,0.9529109
225,-1.2990615,-0.1405591,0.54461217,-0.8422884,-0.39489207,-0.32763028,0.5706769,0.41782907,-0.10285594,-0.5328709
226,-0.18669856,-1.271025,0.9692588,-0.25338477,-0.39282373,-0.78499764,0.9335929,-1.4529368,-0.8738569,-1.593168
227,1.6649065,0.850489,0.49558556,1.0336914,1.7511444,1.4105418,0.48849678,1.1152811,0.53885365,-1.0105994
228,0.06333807,-0.84197545,0.8680214,-0.5706094,-0.8594448,-0.7819588,0.8197017,0.16971569,-0.58805585,-0.3039568
229,-0.71180964,-0.36328846,0.12042241,-1.0874255,-0.8930866,-0.11995896,0.11721047,-1.5756109,-0.7519401,-0.116650686
230,0.30623898,0.37157536,1.2375343,0.2291344,-1.1241722,0.1109597,1.212265,1.3953481,-0.5405771,-0.9763215
231,-0.090594515,0.3292821,-1.9718498,-0.79393816,-1.3711398,0.18013415,-1.9259777,-0.5537841,-1.0270326,-1.6601285
232,-0.24636286,-0.32983962,-1.7353415,-0.5307324,-0.9915731,-0.46322608,-1.7180047,-0.5143567,-0.55925894,-1.0116992
233,1.1093924,1.8770351,0.642797,1.5637207,-0.6446949,0.8729274,0.6299468,0.95734775,1.0774684,0.9414388
234,-1.5495694,-0.38542694,-1.826973,-1.7437238,0.4452562,-1.2197124,-1.8070266,-1.0856148,-0.5201682,-1.5768701
235,-1.1084232,-1.7880061,-0.9785858,-1.0311148,0.8918847,-1.5949843,-0.9441609,-0.77710176,-1.4724705,0.15714338
236,0.6038158,0.69081753,-0.8291795,1.3663813,0.32123375,1.7794204,-0.8622209,1.0819092,1.4790397,-0.59570324
237,0.014372416,-0.41917855,0.7731685,0.8749039,0.6320195,0.33001745,0.7508866,-0.026436254,-0.023432272,-0.035776943
238,1.5537751,1.1534737,1.4409086,2.302966,0.7438668,0.9515765,1.4167247,1.3060021,1.5121614,2.1688855
239,-0.38330403,-0.7700984,-1.3983569,0.17206305,-0.42136335,-1.3156334,-1.3861184,-1.0192494,-0.9825598,-0.9626426
240,1.8370703,2.1025133,0.83529145,1.8817502,-0.6255492,1.1784986,0.8041829,1.5761297,1.206506,-0.16003874
241,-0.8549229,0.33740515,-1.7284613,0.6623929,-0.9826982,-0.58260787,-1.7325542,-0.050463438,0.050588246,0.09191838
242,-1.1405017,-0.31307918,0.28211027,0.21832532,-0.33423588,0.25902623,0.2418505,-0.37329522,0.015882265,-0.4670449
243,-0.54499805,1.0153458,0.03291578,0.011157161,0.26865894,-0.029862016,0.050256662,0.5717473,0.47074217,-1.0287111
244,1.133385,1.176128,0.46134564,0.6164693,-0.21047588,0.5027454,0.42685694,0.6077862,0.54625416,-0.18612355
245,1.4263244,0.7938665,0.23000821,1.0510137,-1.3493409,0.7882625,0.21104386,0.7571408,1.9176307,1.0122864
246,-1.1345133,-0.61973965,-1.4742224,-0.25399914,-0.99517894,-0.5312993,-1.4703866,-1.3154352,-0.50753105,-1.696501
247,0.28718784,-0.5551039,1.2248023,-0.27033988,0.19391263,0.042631924,1.1977437,1.2414784,-0.43265772,1.1980755
248,-0.48643196,-0.90099585,0.38890076,-1.047389,0.18792626,0.031082898,0.38652235,-0.38856727,-0.7439561,0.7549136
249,0.97797465,1.9037304,0.63017714,0.77380085,-0.3855967,0.40473703,0.6008129,-0.26786682,1.17104,1.7858751
250,1.0406232,1.8739241,0.58516836,2.2095842,-0.49598145,0.4116705,0.570706,1.2712646,0.07388395,2.0046206
251,-1.4285771,-2.2492816,-0.03298766,-1.2774428,-0.24924707,-1.9240649,-0.028463148,-0.71490395,-0.29434788,-0.10133766
252,-1.4197183,-0.019720184,0.2157495,0.017450288,0.31338376,-0.43933427,0.19133483,-0.9527754,-0.23995519,-0.68132854
253,2.312476,2.4040897,0.44064516,1.8836906,1.9721909,2.4023364,0.42163187,3.0603828,1.6677012,0.741544
254,0.19675359,-0.227429,0.43679422,0.93206626,2.0518458,0.5687283,0.43772388,-0.91196746,-0.6565287,0.32467604
255,-1.3877242,-1.5637362,-0.82184815,-1.1563283,-1.1437833,-0.56134,-0.81067705,-1.904983,-0.9940225,0.32635528
256,0.62635016,0.59845906,1.3400686,0.18042995,0.45320997,1.280225,1.3570604,-0.12576708,0.97472954,-0.6911879
257,1.6438143,1.3449667,1.1779221,2.5293941,-0.048290186,1.0796757,1.1584597,1.3473461,1.7119441,2.4970946
258,1.3384202,0.95570326,0.50907636,1.7748513,-0.40718114,0.7527012,0.50932443,1.3670785,0.80750746,0.6274222
259,0.7186893,0.3991996,0.31263262,0.92857265,0.13545713,-0.067092374,0.31736836,0.28505933,0.46324575,-0.7433739
260,-1.2257533,-0.59012806,-1.5475204,0.26541215,-0.51065075,-0.33187658,-1.5313509,-0.40179634,-0.2863735,-1.6238866
261,-0.021003984,1.373389,1.5161762,-0.08646345,1.5378677,2.0935469,1.5912893,1.4931769,1.6108102,-1.1811932
262,-0.7132888,-0.7538715,-0.69452274,0.019776385,0.60349834,0.6061985,-0.6673974,-0.73700607,0.39278835,-1.0882661
263,-0.2836594,0.9339367,0.8186507,1.5627373,-0.9286866,0.50349844,0.7856258,3.1298068,-0.19065419,0.73074794
264,-1.7181327,-0.40316287,-0.57700527,-0.4345666,-0.6565231,-0.58726764,-0.5493655,-0.8560915,0.2180486,-1.4833074
265,0.10217594,0.7423655,1.1339548,-0.48487163,1.7574946,-0.4023492,1.1035264,0.58640563,-0.52044326,-0.09534408
266,1.401767,1.2668064,1.1127198,1.2988665,2.2816799,1.4318938,1.0956025,1.5405716,1.2353227,-0.057261236
267,0.7094921,0.82009435,0.9029831,1.3099396,0.5056551,1.5407269,0.89480144,0.5966319,1.2157506,-0.06359117
268,-1.7661333,-1.0269816,-0.45033482,-1.2577718,-0.3930336,-1.5694134,-0.44527137,-0.40261215,-1.1747298,-0.30806762
269,0.2840994,-0.1362533,0.6309835,-0.039590035,1.4075654,0.8522019,0.6059407,0.74977,-0.45336935,0.8218924
270,-0.7214807,-0.2644155,0.5780293,-0.99707335,2.058947,-0.18125096,0.55470246,-0.023520477,0.39791784,0.63495564
271,0.2240935,-0.28750116,-0.5504287,0.4603664,0.58055574,0.52260137,-0.51412547,1.6606282,-0.032606453,-0.28791678
272,0.41810235,0.3937621,0.53998435,1.2824446,-1.6520383,-0.51974225,0.52642536,0.17228293,0.34700984,0.035848543
273,1.4592345,0.8727996,1.2422283,1.4543312,0.39952993,1.3159235,1.2239687,0.8646517,0.0028142214,2.4963157
274,1.1533598,1.5016239,1.1528475,1.8127617,-0.7135117,0.16809508,1.1339242,0.18980429,0.20492877,1.4882829
275,0.23969208,0.25711066,0.61619544,1.3662617,1.5018378,0.8709922,0.55991876,0.4434294,1.0949404,-0.4317582
276,1.1613404,1.1306708,1.6388187,1.036524,0.16960666,0.42105734,2.0273464,1.8119202,-0.11389078,1.6484473
277,0.77679795,0.6601951,-0.9634849,0.88401,-0.81976247,-1.0531775,-0.9341682,-0.3374434,0.17751181,0.37031212
278,-2.104244,-1.6840825,-1.9218843,-1.2334089,-1.1323518,-0.17566313,-1.9082279,-1.8268583,-0.38318273,-1.6550461
279,1.6140229,0.9570264,0.39758253,1.3760577,-0.43862468,0.8008039,0.43703127,1.7173057,1.4491483,0.32852402
280,1.289264,0.5685553,0.5628753,1.6787896,0.4570734,1.0281494,0.521482,0.10766309,1.827824,0.69758284
281,-0.21940747,0.12173902,-2.2247112,-0.54797685,-0.14804253,-0.08509682,-2.2141263,-1.354536,1.5948591,-0.8483402
282,-0.15870586,0.44544286,-1.4205303,-0.31212318,-0.55298966,0.7294747,-1.4109883,-0.5874593,1.2187914,-1.3324652
283,-0.17948386,-0.1386585,-0.12296802,-0.037947513,0.04833521,0.729798,-0.08796273,-0.8779135,-1.3114253,0.15878186
284,-0.85556346,-1.5567052,-0.17751549,-1.4287891,0.038017042,-1.5656915,-0.16541497,-1.294347,-0.9554888,0.08359255
285,0.38838768,0.20190349,-0.91077936,1.638974,0.3003361,0.84791243,-0.9278352,0.5257773,0.3357854,-1.2452061
286,-1.3336532,-1.4518679,-1.3686953,-1.6880016,-1.6653287,-1.7133862,-1.34614,-0.5530828,-1.6373198,-0.59576476
287,0.28297025,-0.26004568,-2.0330892,0.5519949,-1.3728888,-0.47676066,-2.0087264,-0.6924851,1.7487711,-1.2188666
288,2.3493123,2.5954561,0.64410675,2.716921,1.9604195,1.7017846,0.6029551,1.6669719,1.5116098,0.96536136
289,-1.2240574,-1.1852303,-1.795536,-1.168457,0.22655329,-0.9443694,-1.79016,-1.2720551,0.0902285,-1.2862571
290,-1.3565922,-1.4570506,-0.5264211,-0.8849651,-0.30400404,-0.9194606,-0.53218955,-0.9411271,-0.50168633,0.52327955
291,-0.8466759,0.17566627,0.11090349,0.042345054,-0.8421985,-0.2952004,0.10668847,-0.42155915,-1.8010073,0.95694983
292,0.9336218,0.07496975,0.10366298,-0.19394208,0.70842695,-0.12707865,0.11387625,1.3015666,0.0801253,1.4291192
293,-0.81768507,0.3110548,-0.27955654,-1.1322992,0.05052369,-1.04645,-0.28198728,-0.16070533,-0.57259905,0.3333007
294,1.1180098,0.75120455,-0.15661636,1.148761,-0.04886955,1.1381991,-0.18317026,0.37219328,1.528594,0.0014974826
295,-1.5219285,-0.3619859,-1.5973253,-0.75341856,-0.9968883,-1.7057261,-1.5864356,-0.9819883,-0.7641806,-1.3100061
296,-1.5746546,-1.3109226,-1.072561,-1.856847,-0.4778773,0.3046505,-1.0824023,-1.6540375,-0.65293545,0.069734626
297,-0.9278445,0.018881448,-1.0724947,-0.27364776,0.12121418,-0.4555235,-1.0915751,-1.0190003,-0.4136978,0.17657599
298,0.34468848,-0.10391272,-1.2016578,-0.8463739,-0.36679795,0.20928141,-1.1901643,-0.003234875,1.0349841,-1.2769215
299,0.7732452,0.10976721,1.3908076,0.8407004,2.5763679,0.387281,1.3603919,0.60375684,-0.5514173,0.57519686
300,-0.8805934,-1.5088087,-0.9276749,-1.6194193,-0.96227163,-1.6485246,-0.9207605,-0.22559208,-1.3022656,-0.4586498
301,0.46730664,0.49483743,-1.6603258,0.5354667,-0.72861874,1.1825448,-1.6525509,0.08347785,0.1983436,-1.5184562
302,1.0391574,1.4578979,1.6264057,0.5141413,1.8838611,0.72530663,1.828932,0.57639307,0.17398456,0.99823654
303,-0.25018013,-0.35307994,0.61214924,-0.34669358,1.9144058,-0.22935808,0.610242,0.090728186,-0.44600976,0.5828273
304,0.59067136,1.1520512,0.33153987,-0.1414581,0.15008768,0.7667973,0.3430382,0.827392,0.5013417,0.58798385
305,0.49741283,0.67520595,0.94096464,1.2880738,2.1279645,0.9128084,0.88683033,0.865185,1.6156979,-0.9586121
306,0.40703678,-0.48003355,0.80792224,0.7694559,-1.4393841,-0.022926822,0.7743428,0.34906143,-0.8524358,0.9043411
307,-0.30297315,-1.4641845,1.0623441,-0.7467735,1.3584948,-0.4163919,1.0033994,0.3614986,0.42024457,0.8140565
308,1.210484,1.9223819,0.8402077,0.5095779,-0.14772463,1.1968895,0.8099812,1.9106655,1.0760512,-0.29778492
309,0.17040879,1.0113316,1.4335325,-0.25275525,-0.95964336,-0.5964437,1.4830325,0.5050484,-0.70180964,2.2609863
310,-0.11126737,0.62978315,-0.78779507,-0.67396486,-0.108489834,0.4169155,-0.78073215,0.5627237,-0.16337302,-1.3366457
311,0.7766561,-0.6064271,0.5336141,0.6382767,-0.08581923,0.96374035,0.57341343,-0.18232518,0.11899288,-0.33407962
312,0.17743915,-0.85696745,-1.3171372,0.06378697,-0.5889051,-0.17211246,-1.3280264,-0.96977633,-0.70643985,0.09509967
313,0.05506796,-0.32228982,-1.8719853,-0.47056052,-1.0588057,-0.60694426,-1.862618,-0.8873829,-0.6687717,-1.5201535
314,1.0369229,-0.60146654,-0.24973886,1.4210342,0.34950852,-0.3543474,-0.25195733,0.14661518,0.8578054,0.9131783
315,0.024172118,0.38833207,-1.884845,-0.27843675,-0.35916513,0.5331733,-1.853627,0.88752806,1.880882,-0.6019552
316,-1.957439,-1.2814504,-0.5880998,-1.0727375,-0.92268664,-0.8979174,-0.5783981,-0.9256495,-0.63588965,-1.2146811
317,-1.3151228,-0.8436091,-1.9864635,-0.93392986,-0.055924803,-1.8016205,-1.9800639,-1.5765986,-1.7751546,-0.8681239
318,-0.28889441,-1.1450701,-1.2342967,-0.6458694,-0.8807095,-0.63318634,-1.2303879,0.3783787,0.73296416,-0.073432386
319,-0.6608398,0.07230141,0.063921854,0.66006327,-0.61066407,-0.6070163,0.086077705,0.7169901,-0.43644464,-0.31075525
320,-0.69160867,-1.3433444,-0.25173065,-1.2873936,0.35116017,-0.95701426,-0.25425744,-0.3708646,-1.212275,-0.011357768
321,0.80515856,0.61191535,0.88026655,-0.42858467,0.9952925,0.23428924,0.867943,0.074098304,-0.3839126,0.70960367
322,1.0197213,2.4975405,0.4887202,1.2336067,0.10992005,1.209031,0.4585277,1.1379719,0.6263519,-0.48551103
323,0.31185985,1.2713549,0.6102658,1.2543123,-0.30837122,0.03645637,0.6100454,0.7580768,0.81120515,1.6098317
324,1.2274363,0.52312356,0.9629388,1.6876706,-1.2725044,0.12754115,0.9395175,0.84036136,0.2916459,1.7102723
325,-0.9489837,-2.3331523,0.024603765,-0.865106,-0.31880087,-1.2701117,0.01822919,-1.2870452,-1.20351,0.23563609
326,-1.0011212,0.6464999,0.78459084,-0.89101493,-1.1190293,-0.5451877,0.75313544,-0.5112905,-0.8126328,1.0015976
327,-0.4837716,-0.44269407,1.1344761,-0.22431195,-0.47431082,-1.1552298,1.136018,0.80035454,-0.34144032,-0.5504088
328,-0.93786293,-1.0591862,-0.43932563,-0.70525926,-0.09016029,-0.98778534,-0.45217437,-0.12801665,-0.012101488,-0.6237574
329,-0.6131693,0.9152612,0.49646354,0.30301636,2.1329885,2.3122575,0.51289606,0.08538473,0.565597,-0.4016341
330,0.20130152,-0.16522224,-0.02743977,-0.19810416,-0.79292977,0.5791609,-0.037794665,-0.21919486,-0.7624814,-0.20727263
331,-0.37018225,-0.6862884,-0.8994745,-1.0646917,-0.30076206,-0.55681086,-0.8701385,-0.82925546,-0.5046576,-1.1818056
332,-0.7755299,-0.22736156,-0.67884207,-0.26883352,0.31151214,-0.7441434,-0.66375583,-0.9190909,-0.42439052,0.13928267
333,-0.6186298,0.5812946,0.711309,-0.7961193,2.6034865,-2.0900407,0.666901,1.8746397,-0.63726515,-0.34046435
334,0.79860175,0.99049246,0.768906,1.4554882,-0.09091614,0.08427511,0.79146117,0.24690399,0.42259538,-0.36428887
335,-0.98036516,0.12047984,0.8397102,-0.5206722,2.1411927,-0.5414523,0.8428753,-0.3593634,-1.2523184,-1.5024464
336,-0.10074641,0.5045651,-1.434087,-0.8174298,-1.1720011,-0.44750637,-1.4130521,-0.95220035,1.0808038,-1.2475417
337,1.516821,1.1410406,1.4295743,1.4022663,1.9736302,1.4457064,1.4122784,1.2425642,0.6850896,1.8869903
338,-1.4563664,-0.82790434,0.5670123,-0.67983425,-0.75973237,-0.85256827,0.5626688,-0.781743,-0.20601651,0.23152319
339,-0.7707398,-0.31416246,-0.8395272,-0.6363886,0.46159574,-0.1859115,-0.8495157,-0.115047924,0.84798133,-0.6887861
340,0.7108728,0.27149117,0.8027173,0.9484328,1.4988419,0.6789067,0.75087833,0.4084677,0.113328956,0.20352888
341,0.16047052,-1.2457907,0.9165507,-0.40854734,1.9977012,-0.144465,0.88760114,-0.5037529,-0.5052654,0.110184684
342,-1.6587802,-1.4397371,-2.8191905,-0.6490021,-1.2185953,-1.2403857,-2.8039043,-2.0124834,-1.150363,-2.0538652
343,1.6473902,-0.43548554,0.8898572,0.23750633,-0.714208,0.9820177,0.85904527,-0.10332947,-0.53305614,1.2882485
344,-1.1292242,-1.5785084,-1.398677,-0.9535141,-1.0236351,1.2624774,-1.3602054,-0.79821384,-0.83046573,-1.4994781
345,-0.31517476,-0.085883155,-0.4786976,-0.550167,0.05676809,0.5652202,-0.47583807,-0.8308941,-0.6754864,-0.13459495
346,-1.4272251,-1.6578212,-1.8640497,-1.783438,0.2660383,-2.295293,-1.8363574,-1.860464,-1.6086539,-1.6197925
347,-0.2696421,0.6964778,0.79896235,1.1129577,0.17683724,0.064582,0.76888275,0.79381514,0.42147923,0.019773586
348,0.47278774,0.3802786,-0.30205852,-0.5971399,1.0167732,0.2732702,-0.3004784,1.3208833,-0.26727003,-1.0155866
349,0.19533238,0.376165,-1.8260775,-0.61754274,-0.6208155,-0.34996402,-1.8164408,-0.46828422,1.9082209,-1.2614172
350,0.068938285,0.0952432,1.2257948,0.5802474,-1.2683964,0.8379242,1.2001032,1.1144717,0.15117246,1.3311076
351,0.09887923,0.35447723,-0.17790554,-0.34600836,-1.7248508,-0.4604372,-0.18449977,0.6792973,1.2621913,-1.3159262
352,0.3108542,0.54134095,0.88365483,0.74149483,0.5120241,0.6274547,0.83187145,-0.3951763,0.9501239,0.9638196
353,0.45318818,1.0343709,0.19223915,0.9902234,0.61817455,1.5989536,0.16352451,0.46338087,-0.15645908,1.6536608
354,-0.18747765,1.1576033,1.1185839,1.3181882,1.1115961,-0.24023339,1.0748017,1.4910555,0.081921384,-1.0012827
355,0.87157655,-0.7240734,0.5541054,-0.19602676,-0.5977175,0.85160035,0.537477,0.830027,-0.6056993,1.1775393
356,0.87170625,0.4274503,-2.0664666,0.44892842,-1.5428917,0.80616736,-2.0563533,-0.32764974,1.7127008,0.73728275
357,0.31274053,0.61351585,0.5388604,0.8291371,-0.5257615,0.37431702,0.5063408,0.43322146,0.52550936,-0.22393608
358,-0.020910166,-0.23578393,0.5002208,-1.014761,0.27306163,-0.36370817,0.48473954,-0.06554685,0.035986662,-0.00012013311
359,0.6400716,0.12243979,-0.041759294,0.11507245,-0.20411223,-0.12168154,-0.041522972,-0.5559267,-0.14136155,-0.397565
360,1.194868,1.5787094,0.4744012,1.9056966,1.6000628,1.0031826,0.43997377,1.246561,0.49316615,1.5528903
361,0.87875104,0.45791483,0.75553536,0.63059413,-0.2085612,0.6023265,0.7388864,1.2615366,-0.40440458,1.3865621
362,-1.0965598,-1.537398,0.5567853,-1.0886528,-0.55780697,-0.7989291,0.54672337,-0.1685345,-1.0626547,0.41812432
363,1.3906783,-0.0674303,0.67884403,0.4769897,-0.4454871,0.97662497,0.65374947,0.1303543,0.047221094,-0.9596981
364,-0.7774018,1.6817662,1.4458308,-0.22714378,2.7197316,0.8581275,1.3984661,0.5596825,1.0400556,-0.017961213
365,1.3097923,1.1068769,0.21632344,1.2901193,-0.16628961,0.8192562,0.1990324,-0.07405946,1.4844875,1.287365
366,-0.4598838,-0.20806943,-0.18339527,-1.1367931,-0.63299906,-0.7762056,-0.1843212,-0.7509892,-0.36273468,-0.06918594
367,-0.79504555,-1.4934341,-1.417283,-0.6489995,-0.32185724,0.23073944,-1.3621022,-1.5175636,-0.67747957,-1.0111554
368,0.9433276,0.59760535,0.04802221,1.0884812,-0.5738116,1.3112314,0.031041041,0.42051,2.0321887,0.24149595
369,0.3369028,1.1779673,0.6044419,0.9899331,0.059617274,1.6097386,0.59048057,1.3341527,1.8885958,1.5201641
370,-0.18136267,-1.6394746,-0.29781377,-0.34010166,0.48418152,-0.9141128,-0.2862297,-0.29384148,-0.4412747,0.1628107
371,-2.0021937,-1.2385163,0.5320664,-1.0272074,-0.054518297,-1.6955643,0.55230534,-0.3903752,-0.85252786,-0.7731259
372,-1.0365411,-1.2578733,0.72126204,-0.6311853,0.5620889,-0.67590404,0.6691882,-1.3843844,-0.66140103,-0.65708935
373,1.1401415,0.42624244,-1.236083,1.6332686,-0.09243612,0.8286912,-1.21248,0.028555864,1.2761483,1.5031824
374,0.1551164,0.15558863,0.7804169,0.6597249,-0.34938735,0.90674925,0.7649002,0.4258827,0.05716485,1.8607942
375,-0.61925423,-1.5344819,-0.7805592,-1.7171645,-0.64112544,-1.5206282,-0.77612853,-1.7133629,-1.5210389,-1.7394354
376,1.9490525,0.6380998,0.9398136,0.8429298,2.553484,-0.25273237,0.8821744,1.0886483,-0.89775455,1.0800309
377,-0.25314814,-0.11073853,-0.17261985,-0.39747494,-0.78056175,-0.3192762,-0.19529477,-0.3265844,-0.20593274,-0.5723426
378,0.53634584,0.04446209,-0.122003675,0.47691798,-0.53562385,1.1889538,-0.13989744,-0.43890554,1.0835001,-1.192798
379,-0.090011865,0.7258549,-1.1215456,1.7772455,-0.7868484,0.3841383,-1.1207676,-0.15103269,1.9152524,-1.0885838
380,-1.769041,-2.0643778,-2.0458393,-2.3399758,-0.21148457,-1.3727187,-2.0462794,-2.0528426,-1.739354,-1.4614539
381,-1.0405043,-0.96146685,-1.1111825,-1.3675567,-0.8979708,-0.8008506,-1.0981586,-0.8739625,-1.2368349,-0.48315609
382,-0.19746667,-0.605195,-0.9488841,-0.41178593,-0.8667132,-0.0051786536,-0.9534921,-1.0332658,-1.774514,0.10833914
383,1.5334574,1.0088973,0.75234044,0.89561176,-1.7253196,0.45802546,0.76663244,0.53955483,-0.02994585,2.0928686
384,0.99325746,0.96905684,0.3150564,-0.50473213,2.082087,1.0351324,0.2976137,0.6354263,0.52890646,-1.2419382
385,0.47043437,1.1029583,1.3508462,0.8718014,-0.3164534,0.9236015,1.2894368,1.7315904,1.1679103,1.0642893
386,1.1426175,0.6781934,-1.356338,1.1500801,-0.55490124,0.79543716,-1.354583,0.617339,0.65873355,-0.6643889
387,-0.10816646,-0.7908988,0.27161902,-0.14436223,-0.55036527,-0.7462722,0.26301298,-0.650436,0.59569746,0.41730303
388,-0.183016,-0.03334313,1.1428534,-0.18679428,1.8962455,-0.28953546,1.1426859,0.4481705,-0.51927054,-0.26211685
389,-0.5656997,-0.9714631,-0.9754178,-1.0295441,-0.18956381,0.4728838,-0.95126075,-0.62706006,-0.035716936,-0.986657
390,1.3366458,1.5013883,0.7937331,0.85054183,-0.39272326,0.88715947,0.74154496,1.4797904,1.1712134,-1.4237792
391,1.4494114,1.0948627,0.23671483,-0.3060735,-0.9513389,2.018271,0.2705343,1.2709262,1.5540419,-0.593151
392,1.8411782,0.4653961,0.7332835,1.3757236,-0.77503264,1.1710243,0.71472013,0.99092567,0.7935958,1.5434676
393,0.5937971,0.47156543,-0.15114602,1.0915537,-0.4719765,1.1723676,-0.09813257,1.0866802,0.9629471,-1.4459472
394,-1.7439791,-1.1458905,0.5977261,-1.0981627,-0.95612204,-3.0929834e-05,0.5561182,-1.0936887,-0.61424494,0.21958718
395,0.53028375,1.2802746,0.9513618,0.58578944,0.63212806,1.876552,0.9110662,0.6673775,0.99222684,0.3091346
396,-0.33265173,-0.6209612,-0.104247496,-0.5832857,-0.5178488,0.12082017,-0.10413248,-0.6479101,0.10922624,0.19031024
397,-1.0851679,-0.9084116,-1.4082401,-0.9940135,-1.1348233,-1.6528857,-1.3854632,-0.87849414,-1.5928665,-1.2280753
398,-0.105772234,-0.155826,-2.9520435,-0.9032335,-0.3273325,-1.095787,-2.9128046,-1.7325913,-0.19982591,-0.97384256
399,-1.2060958,-0.81655747,-0.4390706,-0.90847766,0.22049974,-0.44397837,-0.42455384,-0.6472169,-0.31470653,-1.8854535
400,-2.1038399,-1.6647117,-2.1174207,-1.5170567,-0.061335813,-1.9122252,-2.085005,-1.4761662,-0.8773843,-0.1903407
401,-1.0008105,-1.7194731,0.40075094,-0.19437808,1.8134608,-1.3309562,0.4241342,-0.03780982,-2.1551714,0.27004218
402,0.56882775,1.4646131,1.0014259,0.7911923,1.1559715,-0.13270575,0.9438195,1.9975142,-0.1848186,0.4040641
403,1.9155066,1.5213244,0.5860425,1.5352309,1.1937017,1.7271031,0.55960333,0.912792,0.87334514,2.334832
404,0.51059365,0.48994672,0.62810177,0.2776857,-0.31888756,-0.6317206,0.61075526,0.92554617,-0.39818567,0.28953472
405,-0.05992298,0.57671034,0.65438914,0.69231015,-1.4687386,0.22685972,0.68732667,0.03548298,-0.5273817,-1.0708423
406,-0.17588243,0.05081949,0.19504097,1.0301368,-1.1112775,0.25836664,0.17436157,-0.010243399,0.07381598,-1.1113319
407,0.9855448,-0.24337357,0.017874239,0.75920177,-0.5899887,-0.077686526,0.0077768243,-0.075541854,-0.05022355,-1.4166396
408,0.12864381,-0.74178994,0.6697169,-0.420354,1.452697,-0.8253052,0.6550771,1.6452055,-0.1339686,0.5889101
409,0.26961392,0.61637634,-1.2710652,-0.40878662,-0.6031422,0.7821096,-1.2513205,-0.18192497,0.18184501,-0.5377129
410,0.2828731,-0.361071,0.07905122,0.12815768,-0.059272453,-0.06901857,0.07104954,-0.25185344,0.11411959,0.84559965
411,-1.5693997,-0.7791041,-0.4159539,-0.43981874,-0.6445809,-1.3409963,-0.39434564,-1.0916024,-0.9001246,-0.2716698
412,2.147648,1.3168328,0.84733444,1.6916821,-0.918438,0.5875753,0.8389476,0.83440137,1.2312014,0.32820916
413,-1.5129973,-1.2231743,-0.80241793,-1.4114349,-0.3177632,-0.51014996,-0.7822945,-1.2422123,-1.7914975,-1.590528
414,-0.33898133,-0.73453903,0.81982684,0.3054576,-0.4596309,-0.83801174,0.7901825,-1.3487325,-0.23232597,0.61290896
415,2.146479,2.0676517,1.5236688,2.0111337,-0.3314349,1.1431544,1.5305028,0.90442896,1.8537266,0.56726444
416,-0.6305572,-1.1423246,0.23574308,-0.46673062,1.4370909,-1.1951587,0.21538886,-0.967118,-0.98432714,0.5405929
417,1.0516826,0.51211464,-0.28333563,-0.34956038,1.9830683,0.6036897,-0.24247114,0.46657187,0.057162,-0.72039557
