ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.244298,-0.910668,-0.5845486,-1.4734625,0.03875915,-0.48757836,-0.556056,-0.3573619,-1.0340133,0.5559081
210,-0.7784308,-1.0814207,0.52433103,0.89077806,1.7467725,-0.25757304,0.5030219,0.93525565,-0.74806947,0.5393883
211,0.35498762,0.47193462,-0.6217122,0.52222514,-0.40306216,0.3751654,-0.6303258,0.36431587,1.2116613,0.7197254
212,-0.13755225,-0.20532876,0.28380698,0.13114214,-0.77813923,-1.1375095,0.27471656,0.27546096,-0.5050215,-0.733921
213,-0.7053906,-0.4482012,1.3655944,-0.9925985,2.2686071,-0.59675276,1.3246229,0.90886706,-0.5623447,-1.2115009
214,0.09297109,-0.025368217,1.1376085,0.30252337,1.2538452,-0.1898959,1.1010396,-0.275985,0.033846337,-0.15734082
215,-0.21106857,-0.05616095,-0.48597676,-0.08968719,-0.0696575,-0.41541788,-0.48654792,-0.83372104,1.0917637,1.091382
216,0.90919524,2.297666,1.6305807,1.9808745,2.0349977,1.6313334,1.8039514,1.6222922,1.362601,-0.31733727
217,1.6454997,2.1460347,1.6448452,0.62461686,2.422374,1.1408873,2.1535387,1.2221904,1.603313,0.71800923
218,0.20714,-0.48151588,0.7504388,-0.47599256,1.0572014,0.49097288,0.71029985,1.643477,0.1941529,-0.5586084
219,-1.6322995,-2.291499,-0.9419831,-1.7432623,-0.4715388,-2.1054645,-0.9545294,-1.4019632,-1.0801194,0.21781808
220,1.3277925,1.4405267,0.795875,-0.57073784,-0.8403406,1.8318741,0.73483324,0.0848914,1.3570681,-1.3033575
221,-0.49627528,-0.3801745,-0.9198754,-0.45884374,-0.2708476,0.18602838,-0.90857977,-0.79097354,1.2153898,-1.0489769
222,-0.6345201,-1.776531,0.83519137,-0.26536524,1.141605,0.16745035,0.80240965,0.23813385,0.027964897,0.44326508
223,0.56594926,-0.5244031,0.71414447,0.088012576,1.5274389,0.11713338,0.6807246,0.13969092,0.25289628,0.60545385
224,0.38923588,-0.0093394015,0.88803947,0.607041,2.2184954,0.783075,0.8646641,0.25230852,1.1727519,0.94404316
225,-1.3279996,-0.071350574,0.5162553,-0.8375576,-0.3948518,-0.30680668,0.5774373,0.38208896,-0.0153532885,-0.5050344
226,-0.19795474,-1.2265227,0.9695496,-0.2353352,-0.39260766,-0.83074903,0.9444647,-1.4032059,-0.81618166,-1.5820572
227,1.6754156,0.84900725,0.4999473,0.9682736,1.743603,1.3683542,0.48721743,1.1121535,0.5026374,-0.9623802
228,0.055804092,-0.8363037,0.8631325,-0.614923,-0.8593303,-0.8028001,0.81727517,0.2071535,-0.5838108,-0.31013858
229,-0.7023674,-0.3915243,0.08445713,-1.079886,-0.89296377,-0.10747511,0.093344286,-1.5459011,-0.80330396,-0.15149963
230,0.31578696,0.35077414,1.2420266,0.31977347,-1.1241088,0.14208561,1.2105874,1.4112132,-0.54488724,-0.98386705
231,-0.09283391,0.32180956,-1.9962994,-0.81234,-1.3707128,0.18926227,-1.9430668,-0.5791497,-1.1393472,-1.6759555
232,-0.24819975,-0.34758055,-1.7430458,-0.5556093,-0.991202,-0.5054595,-1.7200539,-0.52312994,-0.48603493,-1.0398073
233,1.1287675,1.9044595,0.64702725,1.5730512,-0.6444542,0.84102786,0.613375,1.0087459,1.1007551,0.90767264
234,-1.5099131,-0.33125156,-1.8320582,-1.7930856,0.44715574,-1.13468,-1.8154223,-1.1342655,-0.46012747,-1.5699564
235,-1.1231136,-1.7639463,-1.02964,-1.0493989,0.9028231,-1.6236869,-0.9901422,-0.7811307,-1.5084147,0.18506603
236,0.63557935,0.66419065,-0.79950696,1.4465472,0.3209833,1.7223845,-0.8056288,1.0910435,1.4897667,-0.56558204
237,0.031546295,-0.43632194,0.7577602,0.9674444,0.29288888,0.31201527,0.72028416,0.026703084,0.04616805,-0.003449583
238,1.5555037,1.148299,1.4155519,2.358078,0.7490045,0.994292,1.3840246,1.3474365,1.5101852,2.1875458
239,-0.4139637,-0.756961,-1.3889911,0.17994194,-0.42100966,-1.2783022,-1.36952,-1.0136576,-1.0342116,-0.9549086
240,1.7942195,2.0969424,0.9254615,1.9131935,-0.6257977,1.1736174,0.84697986,1.5430098,1.1311972,-0.15273619
241,-0.83387315,0.31887686,-1.7114935,0.6683692,-0.9828967,-0.5986759,-1.6839371,-0.025773609,0.08009437,0.062148277
242,-1.1553144,-0.3531974,0.28442127,0.19866526,-0.33420473,0.1344039,0.26051033,-0.36284146,0.007865842,-0.49472606
243,-0.702865,0.98418117,0.25255436,-0.002323067,0.2688501,-0.119797975,0.20460537,0.63133794,0.42926738,-0.95574164
244,1.1092768,1.1749063,0.4443093,0.690387,-0.21113212,0.49464536,0.4004062,0.66168153,0.529518,-0.17581289
245,1.415411,0.8043322,0.2548871,1.001823,-1.3491966,0.7815876,0.23616812,0.6711049,1.8961437,1.0350136
246,-1.1543357,-0.6185365,-1.4789379,-0.23681027,-0.9949776,-0.5144111,-1.4642198,-1.3238344,-0.47762173,-1.6961901
247,0.35574645,-0.5674691,1.2736952,-0.2625799,0.19485387,0.043093465,1.2325397,1.2197546,-0.53740454,1.1836526
248,-0.5158658,-0.9090308,0.3809068,-1.0736727,0.20267099,0.011826472,0.37703875,-0.3805185,-0.6130888,0.7269164
249,0.9657581,1.9485731,0.5979386,0.7304474,-0.3854716,0.36448503,0.57508636,-0.28381342,1.1478332,1.8301597
250,1.0829905,1.8716028,0.59010077,2.143661,-0.49663964,0.4038797,0.5674383,1.2432609,0.12194017,2.0108929
251,-1.442599,-2.231503,-0.040743824,-1.2755945,-0.24927062,-1.9222896,-0.046667192,-0.6886058,-0.41182905,-0.1315944
252,-1.3075278,0.00018827924,0.24228224,0.0053436416,0.31472138,-0.40620154,0.22274572,-0.9677682,-0.18282045,-0.69172597
253,2.3127427,2.404469,0.48222446,1.8226695,1.9806695,2.3798637,0.48156923,3.0928655,1.5843177,0.7481947
254,0.1984064,-0.26138097,0.4025349,0.8642884,2.000144,0.6040218,0.39233392,-0.8566696,-0.68094575,0.29056892
255,-1.3968098,-1.5847576,-0.81306005,-1.131377,-1.1437051,-0.54507434,-0.7766202,-1.9689825,-1.0136024,0.30164915
256,0.6196214,0.5976746,1.3141525,0.1820645,0.45338833,1.2881794,1.3271388,-0.12047929,0.93852526,-0.6980027
257,1.7088655,1.3648939,1.2267168,2.5503757,-0.048251707,1.0707984,1.1994572,1.3166053,1.5918868,2.4556618
258,1.4262803,0.8927721,0.5011312,1.8147149,-0.4071411,0.78181255,0.48166713,1.3899724,0.80857146,0.61973107
259,0.69412255,0.38909698,0.2787454,0.94754493,0.13509879,-0.072291836,0.23935738,0.29231316,0.50009334,-0.668698
260,-1.2321159,-0.5693165,-1.5670278,0.16118923,-0.51091623,-0.3128207,-1.5480293,-0.4271219,-0.2507188,-1.6073334
261,0.016256139,1.3757412,1.485182,-0.052838698,1.5394721,2.1553545,1.6123288,1.4798813,1.6340271,-1.1740375
262,-0.7181107,-0.7569418,-0.71831065,0.079625875,0.60311055,0.52420276,-0.697759,-0.7965131,0.3427258,-1.0268571
263,-0.2994421,0.9236864,0.8332234,1.5841866,-0.9281893,0.526662,0.7983546,2.9328096,-0.28540245,0.70194983
264,-1.7139516,-0.35034052,-0.47658157,-0.409068,-0.6570264,-0.6164433,-0.4400102,-0.8021343,0.26645258,-1.4653251
265,0.07214117,0.74860054,1.0918262,-0.4778523,1.7489293,-0.38910192,1.1024692,0.5242522,-0.50547814,-0.079167634
266,1.3856405,1.2408309,1.1756527,1.3408902,2.3065472,1.4449074,1.1359144,1.6222335,1.2311254,-0.04521759
267,0.6771391,0.78516257,0.92693007,1.3476276,0.4768019,1.5341427,0.90735245,0.5352645,1.1487068,-0.053673115
268,-1.7538204,-1.0092486,-0.4319921,-1.2647667,-0.39290553,-1.560257,-0.4209915,-0.52313524,-1.1277606,-0.31053132
269,0.21969892,-0.15761885,0.5565153,-0.02721786,1.3871703,0.82214534,0.54563576,0.81582856,-0.413199,0.8306322
270,-0.7449235,-0.2619521,0.57897913,-0.99832517,2.138075,-0.17206779,0.55577195,-0.09742753,0.6886394,0.6122241
271,0.24320775,-0.27317947,-0.56452656,0.44625935,0.57902306,0.5177029,-0.5294813,1.6490391,-0.0049538612,-0.35846615
272,0.4421507,0.3362586,0.56141186,1.3199003,-1.6444331,-0.48878193,0.54757667,0.17794487,0.48114341,0.005968959
273,1.4644024,0.87514484,1.2648746,1.4415092,0.34684554,1.2065927,1.2305367,0.92454016,-0.05100359,2.4699588
274,1.1676893,1.4883943,1.168304,1.8584535,-0.71324664,0.16473016,1.1386962,0.08640803,0.22764659,1.4724238
275,0.23380741,0.24318531,0.61918986,1.3567812,1.4967684,0.9394277,0.584409,0.40249413,1.0290062,-0.438688
276,1.0912645,1.1488211,1.6447605,0.97677565,0.17069378,0.46923056,2.1451936,1.8125937,-0.19158557,1.6422765
277,0.76416826,0.6617966,-0.9677842,0.8777781,-0.81981647,-1.078239,-0.9475074,-0.33624947,0.17992073,0.38099495
278,-2.1294167,-1.6548674,-1.8693142,-1.1928837,-1.1324787,-0.13807148,-1.861891,-1.8409135,-0.35978684,-1.6026665
279,1.5826111,0.9837735,0.4016235,1.4193168,-0.4384904,0.80886585,0.42565507,1.6770818,1.3910136,0.29012913
280,1.316349,0.560164,0.53606117,1.708054,0.45753917,1.0527318,0.48632923,0.08517449,1.7693024,0.70106494
281,-0.24259959,0.13460463,-2.2250896,-0.555518,-0.1484792,-0.06319211,-2.2165277,-1.3587799,1.5513703,-0.84100163
282,-0.12194829,0.4287783,-1.415004,-0.23928776,-0.5526558,0.75168794,-1.3987176,-0.66187465,1.2477779,-1.3393006
283,-0.21203664,-0.13323615,-0.038259815,-0.06135698,-0.02172353,0.7432425,-0.023435343,-0.9164858,-1.3290627,0.14711267
284,-0.86920696,-1.5538245,-0.1391731,-1.4324319,0.03760113,-1.556381,-0.15208976,-1.3251332,-0.92456245,0.07076906
285,0.40687537,0.17976409,-0.7576394,1.6768968,0.3007428,0.8109081,-0.78382003,0.3627789,0.41744274,-1.2303097
286,-1.346091,-1.4756408,-1.384402,-1.6740043,-1.6682104,-1.7240458,-1.3603152,-0.5598368,-1.6222696,-0.63873315
287,0.26042166,-0.25639486,-2.0361714,0.5502075,-1.3725297,-0.43248832,-2.0081863,-0.68545777,1.6827444,-1.2273892
288,2.3151493,2.6029117,0.63094,2.668037,1.924474,1.6655451,0.60316336,1.6986821,1.4933276,0.9432694
289,-1.2452049,-1.1647741,-1.8098152,-1.1601511,0.2263767,-0.96189,-1.8009238,-1.2315439,0.0638881,-1.3355699
290,-1.376087,-1.5328076,-0.51145923,-0.84420943,-0.30435076,-0.89398265,-0.5299978,-0.9390049,-0.4329069,0.49644795
291,-0.8656935,0.16913424,0.14982216,0.073198974,-0.8419492,-0.3850288,0.13168426,-0.48204798,-1.8726264,0.9674274
292,0.92272747,0.033531833,0.077052504,-0.18001083,0.70993394,-0.0984617,0.08683375,1.333984,0.040596012,1.4109986
293,-0.722793,0.27574232,-0.2535933,-1.1332234,0.051078066,-1.0477648,-0.25046596,-0.1771994,-0.50593096,0.35833913
294,1.1327256,0.79456365,-0.102749206,1.18227,-0.048771188,1.1410689,-0.13214052,0.29924595,1.5232408,0.026004974
295,-1.5332794,-0.3387991,-1.569341,-0.7790654,-0.995991,-1.7090328,-1.5554613,-0.9831481,-0.72637814,-1.330301
296,-1.5632272,-1.3018557,-1.048157,-1.8682182,-0.47840348,0.28007764,-1.0515158,-1.6513379,-0.6778704,0.049753416
297,-0.9383793,0.02855219,-1.0884839,-0.28432453,0.12198408,-0.4819832,-1.1039016,-1.030054,-0.40071982,0.17474484
298,0.3342666,-0.09432776,-1.170786,-0.94805086,-0.36679274,0.23460507,-1.1361362,-0.044019144,0.9737915,-1.2497308
299,0.7544453,0.078866616,1.3626142,0.84095657,2.5954802,0.4284474,1.3223777,0.6571009,-0.5861398,0.54421127
300,-0.88429296,-1.5224019,-0.9184445,-1.6077155,-0.9620171,-1.6101944,-0.87997746,-0.19179218,-1.2891768,-0.46055317
301,0.5064682,0.4818815,-1.6489805,0.53433263,-0.7291236,1.2433257,-1.6402857,0.0696605,0.11770298,-1.4827518
302,1.0317149,1.4554051,1.6082145,0.55056334,1.8977098,0.7351352,1.7704124,0.5542613,0.19738248,1.0255058
303,-0.26457226,-0.3477074,0.5604873,-0.22925311,1.9152541,-0.1895311,0.56128454,0.086094856,-0.46982294,0.54438895
304,0.51276565,1.1654847,0.4265962,-0.18391158,0.15076153,0.72489965,0.456062,0.77867866,0.4808086,0.6205847
305,0.4482495,0.6730675,0.88671786,1.2119877,2.1092885,1.0092325,0.82485616,0.8960258,1.4627193,-0.8934231
306,0.38208926,-0.47040477,0.84319025,0.7778855,-1.4395657,0.0073778983,0.79763687,0.36378777,-0.90785515,0.9026081
307,-0.25609767,-1.4922464,1.0335795,-0.7448703,1.357186,-0.41977394,1.0233824,0.3722155,0.53902084,0.8401065
308,1.2057768,1.9469509,0.8804928,0.59142643,-0.14797394,1.2441106,0.83868515,1.9156533,1.1266723,-0.31750906
309,0.13273372,1.0154521,1.4374337,-0.28624183,-0.95978534,-0.55564046,1.5163374,0.50529456,-0.75891435,2.2881155
310,-0.14304863,0.60002446,-0.78248787,-0.6021913,-0.10872106,0.3152612,-0.7744117,0.544755,-0.23440842,-1.3116292
311,0.7616807,-0.6026041,0.57328343,0.64172584,-0.085939586,0.964635,0.60141456,-0.18095724,0.1671209,-0.30291593
312,0.1571613,-0.8578044,-1.306184,0.12227781,-0.58880335,-0.18113804,-1.3080955,-1.0062745,-0.68403554,0.07958507
313,-0.005066641,-0.37046534,-1.8479302,-0.50519216,-1.0583509,-0.634246,-1.8398124,-0.8657763,-0.6778079,-1.5075123
314,1.0204937,-0.65280163,-0.27854767,1.4058083,0.34931308,-0.33458626,-0.2787255,0.18313421,0.8270767,0.86970717
315,-0.04626243,0.34193513,-1.78213,-0.2342408,-0.35951102,0.5751923,-1.7803621,0.85442394,1.776864,-0.5785806
316,-1.9440222,-1.2511078,-0.54597443,-1.072884,-0.92301345,-0.8895068,-0.5445759,-0.9801947,-0.53505033,-1.2389586
317,-1.3315754,-0.853512,-1.9307566,-0.9380259,-0.055633005,-1.8596822,-1.9308941,-1.5978591,-1.7325071,-0.87205374
318,-0.28149796,-1.1568289,-1.2600398,-0.58127654,-0.8805645,-0.66491055,-1.2527864,0.31213218,0.8204684,-0.08434397
319,-0.6688484,0.079001464,0.080558926,0.6697005,-0.6112772,-0.6148313,0.08957785,0.8027295,-0.4567803,-0.26129645
320,-0.70093304,-1.3476944,-0.29997548,-1.2800831,0.3512453,-0.95884424,-0.29046127,-0.35059616,-1.1725688,-0.021835797
321,0.78543115,0.6181803,0.89915186,-0.40267974,1.0013547,0.2510688,0.8737118,0.03517493,-0.31007954,0.7134546
322,0.997851,2.4873393,0.4699071,1.283417,0.110475585,1.2089064,0.43871313,1.1567686,0.6663782,-0.5053681
323,0.34339416,1.2647492,0.6145675,1.2593849,-0.30830938,0.026770279,0.6089256,0.76498735,0.7772245,1.5991685
324,1.2570306,0.4942891,0.99193645,1.6894909,-1.2726232,0.13238373,0.96054685,0.8409714,0.26314595,1.720393
325,-0.95051765,-2.2847672,0.03230142,-0.87888587,-0.3187077,-1.2743878,0.005951154,-1.2848539,-1.1451765,0.2348651
326,-0.9783454,0.6512128,0.77005863,-0.87815875,-1.1184218,-0.50624245,0.7373634,-0.5390823,-0.8665935,0.9838759
327,-0.46095797,-0.44656092,1.1518888,-0.25544593,-0.47426876,-1.0895835,1.1418693,0.7594821,-0.37192994,-0.5305053
328,-0.938228,-1.0615197,-0.35844862,-0.71426356,-0.0900576,-0.95986974,-0.3265066,-0.16323087,-0.06575519,-0.61852115
329,-0.575262,0.8649712,0.52746344,0.332664,2.1246703,2.2593603,0.55691177,0.020427361,0.63963115,-0.39749438
330,0.22030342,-0.11000058,-0.04527152,-0.19826388,-0.7924547,0.5805205,-0.060213216,-0.1947578,-0.7745917,-0.20614815
331,-0.41759327,-0.6695812,-0.99954396,-1.0901484,-0.30088478,-0.5683975,-0.91069955,-0.8566402,-0.554013,-1.1752408
332,-0.7970715,-0.24817434,-0.71417314,-0.27271393,0.31185228,-0.7832867,-0.68482196,-0.95853895,-0.43645304,0.12296151
333,-0.611169,0.5363829,0.672228,-0.79581225,2.7778535,-2.0459657,0.6080107,1.9044509,-0.7077926,-0.33315718
334,0.831316,1.0190969,0.6737977,1.3976336,-0.09117459,0.08259776,0.7464062,0.20801356,0.388325,-0.32450014
335,-0.96598744,0.14910993,0.8298916,-0.5047759,2.0968273,-0.5597997,0.81197613,-0.3449433,-1.1682212,-1.515804
336,-0.12961048,0.51366764,-1.4196123,-0.8291944,-1.1720747,-0.4163582,-1.4060526,-0.9127426,1.0845284,-1.2696316
337,1.4975237,1.0892612,1.4270386,1.3749197,1.9650581,1.4194734,1.3954251,1.25965,0.8090389,1.9019654
338,-1.4527848,-0.814061,0.6356283,-0.6920638,-0.7597407,-0.79143345,0.6006162,-0.8065895,-0.19621393,0.18737748
339,-0.75294435,-0.31533653,-0.8260299,-0.6531859,0.46369237,-0.09477548,-0.82680404,-0.15403542,0.81066656,-0.7161284
340,0.676591,0.25308532,0.8168514,0.98678243,1.3389738,0.6505169,0.75306356,0.40261108,0.11754188,0.2185036
341,0.1799716,-1.2289925,0.830559,-0.45156223,2.0598817,-0.15297125,0.8055836,-0.50669265,-0.52491844,0.16157994
342,-1.6065887,-1.4047792,-2.8445435,-0.6527654,-1.2189155,-1.2073003,-2.8404524,-1.9117986,-1.111877,-2.0660317
343,1.6303823,-0.36268306,0.901416,0.25968426,-0.71437275,0.95863557,0.87199235,-0.0625836,-0.5581373,1.2824757
344,-1.1214757,-1.4614837,-1.3442258,-0.9422334,-1.0235962,1.1020145,-1.3105414,-0.8141303,-0.93688524,-1.4591851
345,-0.365223,-0.073038116,-0.47178137,-0.55201626,0.055781573,0.5477551,-0.46975964,-0.9946517,-0.89575315,-0.13146415
346,-1.3820612,-1.6570287,-1.8882538,-1.8256435,0.26510996,-2.2672958,-1.8549638,-1.8809214,-1.6542637,-1.5969965
347,-0.15319103,0.675267,0.77109903,1.1653534,0.17737791,0.06505399,0.74303955,0.8024696,0.46660107,0.025255129
348,0.46680143,0.39414668,-0.35619247,-0.5919173,1.0519149,0.2164696,-0.36632556,1.3401823,-0.3085632,-1.0064702
349,0.22785133,0.4341297,-1.7971795,-0.5448494,-0.62075555,-0.32528347,-1.7957249,-0.5067165,1.9535613,-1.2816355
350,0.060707107,0.09877359,1.2750134,0.59189093,-1.268434,0.8074943,1.2361515,1.1159263,0.17687306,1.3090353
351,0.07671918,0.36812195,-0.2005012,-0.29444972,-1.7247753,-0.4886509,-0.2144365,0.69269633,1.2870573,-1.3279967
352,0.30369878,0.5375875,0.8563333,0.76092994,0.51179117,0.58526725,0.82197595,-0.4358633,0.9764162,0.9604751
353,0.44205812,0.998913,0.18850702,0.9905937,0.61789227,1.4494109,0.15794376,0.4054743,-0.2693281,1.608959
354,-0.13113666,1.1816528,1.170434,1.2927706,1.112222,-0.2656809,1.1218176,1.5375825,-0.005687355,-1.0060545
355,0.8233925,-0.7016566,0.61420596,-0.199186,-0.59594536,0.86358666,0.5856695,0.81228995,-0.62346184,1.0869646
356,0.852695,0.404683,-2.070246,0.4928276,-1.5428393,0.7935089,-2.0570865,-0.33289385,1.6688824,0.73400223
357,0.33541808,0.6504811,0.5516881,0.83539355,-0.5257704,0.37997404,0.5026161,0.4232918,0.5724524,-0.22817443
358,-0.021377224,-0.287547,0.51660645,-1.0241382,0.29043052,-0.44571203,0.48553047,-0.088859916,0.009656172,0.00093522255
359,0.6282308,0.2134983,-0.039988823,0.09366702,-0.20349519,-0.14444849,-0.049074817,-0.4953876,-0.07969055,-0.38813436
360,1.2396791,1.6642629,0.49007303,1.9363877,1.70801,1.0178729,0.44672817,1.2096274,0.4802643,1.522192
361,0.8549452,0.48832962,0.7233692,0.5835159,-0.20805761,0.5993476,0.6875481,1.208766,-0.41627845,1.3839002
362,-1.0931832,-1.5485868,0.6017355,-1.113893,-0.5583095,-0.81314033,0.572133,-0.14198631,-1.0507865,0.4173177
363,1.3893998,-0.013186399,0.68050086,0.4995187,-0.44526738,0.9620988,0.6518389,0.089244425,0.02834976,-0.96925515
364,-0.67697227,1.7073419,1.3289752,-0.21601781,2.8065512,0.8487494,1.2799916,0.6475321,1.0311577,0.035946976
365,1.3392477,1.1230955,0.2193073,1.2870778,-0.16610771,0.7146706,0.21628955,-0.06818161,1.5266736,1.3056185
366,-0.4847716,-0.21450426,-0.21456206,-1.1690016,-0.6336313,-0.76955974,-0.21607517,-0.7697942,-0.3213398,-0.07423026
367,-0.8209027,-1.5085709,-1.3929567,-0.6230751,-0.32274377,0.18059245,-1.3734772,-1.5540494,-0.74200845,-0.9823282
368,0.9482578,0.5474124,0.10484327,1.2066271,-0.5740447,1.2750797,0.063874,0.42767555,2.0359478,0.24319099
369,0.32946444,1.1495707,0.5901389,0.9811907,0.06028296,1.5159761,0.57321656,1.3378229,1.8842509,1.5201868
370,-0.15869284,-1.6150782,-0.30552042,-0.3153572,0.48342556,-0.9265331,-0.2867417,-0.29164958,-0.40934697,0.1529296
371,-2.014855,-1.2682917,0.5602077,-1.0135808,-0.054100394,-1.6563334,0.5347699,-0.39990294,-0.78871715,-0.7569697
372,-1.0504702,-1.2512343,0.70400083,-0.5987543,0.7141576,-0.65489465,0.66559553,-1.3785462,-0.6898658,-0.65032566
373,1.1752316,0.36558646,-1.2635189,1.5977299,-0.09267713,0.86426795,-1.223265,0.029396912,1.2904823,1.5083079
374,0.13471407,-0.0060205553,0.8080807,0.7102629,-0.349127,0.9402833,0.77828264,0.44434708,0.032185175,1.8024611
375,-0.5895053,-1.5180619,-0.76033425,-1.7504144,-0.6407864,-1.539567,-0.75662035,-1.6766663,-1.5500581,-1.7467031
376,1.9839139,0.6325094,1.0162517,0.88352406,2.7653813,-0.14559372,0.9344616,1.1409142,-1.0557795,1.0887986
377,-0.28837156,-0.087141305,-0.10214698,-0.39362288,-0.7808186,-0.31240395,-0.12339009,-0.36012977,-0.20662063,-0.5663195
378,0.45478943,0.032166876,-0.15039444,0.53713274,-0.53560996,1.1050359,-0.16821973,-0.42301127,0.9927269,-1.1976296
379,-0.08980585,0.72786486,-1.1601774,1.6283286,-0.78645474,0.3600625,-1.1403995,-0.19493383,2.0067654,-1.0872607
380,-1.748364,-2.0487046,-2.0224838,-2.312421,-0.21160066,-1.4906065,-2.0038,-1.9291723,-1.7484459,-1.444905
381,-1.0604959,-0.9634006,-1.1486506,-1.3550832,-0.8981056,-0.86159545,-1.1384164,-0.9179856,-1.2680533,-0.48411426
382,-0.16414535,-0.6372125,-0.97972536,-0.40833163,-0.86700094,0.0371356,-0.98456293,-1.0349407,-1.8074383,0.08734684
383,1.5171643,1.001706,0.7943887,0.807742,-1.7255394,0.47978795,0.8198798,0.5243523,-0.07076444,2.1193056
384,0.95,0.9648285,0.29410452,-0.52977824,2.0475128,0.9668557,0.28819048,0.6388314,0.53656596,-1.2547159
385,0.48551846,1.0604589,1.3572409,0.81472075,-0.31634355,0.9211268,1.3313076,1.7469584,1.204309,1.0568068
386,1.1356568,0.69497883,-1.2664119,1.1457038,-0.5550839,0.81691754,-1.2445254,0.62130105,0.6874276,-0.6761559
387,-0.13482177,-0.77511024,0.27019176,-0.10564436,-0.5504796,-0.75222296,0.27024508,-0.70057076,0.624865,0.41636306
388,-0.19290558,-0.09596771,1.1544453,-0.19030419,1.8787353,-0.24626689,1.138221,0.38264063,-0.49321303,-0.2628408
389,-0.5866062,-0.88260186,-0.9560606,-1.1193523,-0.18932438,0.39810526,-0.9534944,-0.6374106,-0.0027044776,-1.0031106
390,1.3542762,1.5049266,0.79376256,0.83670217,-0.39291948,0.8671948,0.7515584,1.4362664,1.1718509,-1.4018565
391,1.4153922,1.096643,0.22162095,-0.3521428,-0.95119095,2.0061631,0.22557414,1.2950842,1.5808872,-0.61722803
392,1.8341632,0.4743309,0.8317534,1.3663924,-0.7745918,1.1802218,0.8049595,0.978508,0.7669627,1.5551679
393,0.58126354,0.4390753,-0.15759784,1.019371,-0.47193837,1.1171005,-0.11693257,1.0838653,0.8561821,-1.4904637
394,-1.7615798,-1.1464858,0.5837943,-1.100096,-0.95645523,0.0018652489,0.57036364,-1.1007786,-0.6325797,0.17935997
395,0.5607777,1.2188858,0.94769424,0.5464624,0.641253,1.9264505,0.90706086,0.6984501,1.0863115,0.35249174
396,-0.27335337,-0.62106895,-0.14304401,-0.56772226,-0.51796436,0.14687431,-0.13656983,-0.65935534,0.10319112,0.21073052
397,-1.0487608,-0.89775956,-1.3712718,-0.9817549,-1.1341588,-1.6275119,-1.361063,-0.8882358,-1.5609403,-1.233329
398,-0.10548759,-0.16341949,-3.0015347,-0.93365717,-0.32695866,-1.0683126,-2.966369,-1.6717952,-0.16049966,-0.99844474
399,-1.1977274,-0.7937944,-0.43975124,-0.9301201,0.22050524,-0.47617325,-0.43045944,-0.68068457,-0.35028437,-1.890955
400,-2.122487,-1.6526164,-2.1061363,-1.5144527,-0.061398182,-1.9419068,-2.0929089,-1.4783223,-0.89389306,-0.18382716
401,-1.0256988,-1.7027868,0.38470265,-0.23679039,1.8020403,-1.3225819,0.37630504,-0.036284793,-2.1421723,0.29389986
402,0.5779517,1.452791,0.9898176,0.78973985,1.1545708,-0.11808198,0.92054325,2.0813189,-0.18871881,0.38041008
403,1.9648708,1.5209782,0.6230259,1.5433906,1.2038591,1.7168417,0.58175373,0.9769702,0.86531866,2.352432
404,0.48433298,0.4732675,0.6595373,0.2636407,-0.31910473,-0.6055128,0.62106025,0.9303315,-0.49851042,0.30936795
405,-0.08086675,0.59813595,0.5808628,0.78042734,-1.4678502,0.22285137,0.5906335,0.0332731,-0.44739193,-1.096283
406,-0.07105154,0.05580633,0.2253806,0.99197775,-1.1110015,0.26261815,0.18677874,-0.019244352,0.058939196,-1.1225417
407,0.8964234,-0.27785873,-0.038908854,0.8317946,-0.5900474,-0.09764612,-0.066240035,-0.09619122,-0.112511665,-1.2667191
408,0.05106668,-0.7394457,0.6778528,-0.41813743,1.4600286,-0.8004097,0.64401025,1.6060593,-0.034252364,0.6226499
409,0.2271465,0.5985002,-1.2499939,-0.35028726,-0.60298026,0.8117972,-1.2338195,-0.20400998,0.22068757,-0.5050478
410,0.27381396,-0.34441382,0.080547616,0.12385521,-0.05947405,-0.016268402,0.06521717,-0.27136356,0.13210256,0.84094816
411,-1.5746071,-0.78124154,-0.25800917,-0.42584643,-0.64520526,-1.3478706,-0.24681991,-1.1080307,-0.8801571,-0.15797852
412,2.1177664,1.2991879,0.96093273,1.6840018,-0.91815996,0.5551777,0.91802526,0.8195616,1.2356572,0.31939256
413,-1.560602,-1.1723871,-0.7854812,-1.3917572,-0.3176009,-0.46043321,-0.76305914,-1.2329516,-1.836816,-1.5922632
414,-0.33319363,-0.7150927,0.79660213,0.38874075,-0.45980138,-0.81231385,0.7837835,-1.3559134,-0.2337296,0.6013168
415,2.172893,2.068599,1.5750748,2.0164347,-0.33253053,1.0824032,1.5972393,0.93077564,1.7534902,0.59825456
416,-0.64557946,-1.1824555,0.27198783,-0.46004584,1.4329535,-1.2111511,0.26975945,-0.95536864,-0.8203615,0.5334373
417,1.0175688,0.5277541,-0.24040493,-0.3270715,2.0851016,0.58721423,-0.2405306,0.46500617,0.036007788,-0.7069956
418,0.6229212,0.68673635,-0.071744084,0.1643559,-0.5284479,0.28919706,-0.10041744,0.24744385,0.30697262,1.3393594
