ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
209,-1.3126856,-0.9315857,-0.5523654,-1.4775262,0.03924407,-0.45785242,-0.51619065,-0.42885548,-1.0768695,0.56223965
210,-0.7938249,-1.0320392,0.52983105,0.88615733,1.7496974,-0.23729011,0.50016135,0.9572186,-0.83328086,0.5428113
211,0.39226192,0.4449978,-0.5991534,0.5395751,-0.40292296,0.31865245,-0.62358576,0.37076992,1.1649776,0.7177816
212,-0.112734854,-0.20622025,0.33241332,0.08174375,-0.77769893,-1.075504,0.32830536,0.32210913,-0.340364,-0.71032155
213,-0.67489743,-0.4550966,1.3090684,-0.9866204,2.2704067,-0.60395277,1.2836123,1.0188564,-0.64334106,-1.219502
214,0.14553094,-0.05273221,1.1824807,0.32827252,1.2493396,-0.09251717,1.1341472,-0.2964654,-0.036064588,-0.16642603
215,-0.22695848,-0.082407184,-0.4745966,-0.0823495,-0.06993503,-0.33845374,-0.46159837,-0.829348,0.960991,1.0892273
216,0.9475194,2.3437238,1.6100223,1.9825257,2.0465045,1.6371272,1.7851813,1.5686603,1.3393161,-0.3370744
217,1.6473188,2.1307468,1.6204684,0.5849889,2.401932,1.1301401,1.9222255,1.260735,1.7124776,0.70928377
218,0.23409595,-0.49069393,0.74548966,-0.44666988,1.1119545,0.41295817,0.7147713,1.6499858,0.19360821,-0.5509754
219,-1.609527,-2.2829862,-0.8451104,-1.750118,-0.4715361,-2.0753965,-0.83964396,-1.4133775,-1.0142622,0.21623942
220,1.2404008,1.4360955,0.7439871,-0.5711411,-0.84065497,1.8359945,0.6715507,0.059617847,1.3307289,-1.2877901
221,-0.510931,-0.38706973,-0.9326477,-0.45257157,-0.27082098,0.14525956,-0.9273256,-0.75637084,1.3538063,-1.0192034
222,-0.6419677,-1.7818673,0.85202056,-0.29598686,1.1370318,0.16345623,0.8220131,0.25344467,-0.0076149586,0.4208772
223,0.5869552,-0.5364089,0.7429893,0.08431937,1.4737403,0.25441575,0.68832284,0.1387551,0.2055542,0.5996218
224,0.42299372,0.0013646276,0.87039876,0.6724599,2.218299,0.82125986,0.82889926,0.3210901,1.1711656,0.9513207
225,-1.3274165,-0.10414018,0.5400746,-0.82570684,-0.39498496,-0.34397018,0.59756887,0.40035546,-0.026233003,-0.47438514
226,-0.18028866,-1.2183249,0.95994854,-0.22552165,-0.39300328,-0.76634943,0.9118742,-1.3410076,-0.8966615,-1.568126
227,1.6808271,0.86602855,0.46723264,1.0128993,1.7485746,1.3736424,0.4460504,1.1441638,0.5417086,-0.9516443
228,0.048544355,-0.8473789,0.8786627,-0.59396064,-0.8596703,-0.77581763,0.8520821,0.21944423,-0.6182219,-0.30802062
229,-0.71758604,-0.41559693,0.103676185,-1.0655167,-0.8928285,-0.103524275,0.098077714,-1.54983,-0.76998854,-0.17465869
230,0.2780969,0.35291854,1.2723897,0.21439356,-1.1240506,0.10181878,1.24133,1.4705882,-0.54151714,-0.9595319
231,-0.07806367,0.36637276,-1.9600124,-0.83448374,-1.3702059,0.21890739,-1.9196286,-0.60090345,-1.043061,-1.6339328
232,-0.2318355,-0.3329643,-1.726908,-0.5152476,-0.9916421,-0.5254065,-1.710723,-0.562408,-0.40602612,-1.0057828
233,1.087704,1.8642561,0.6365845,1.5755045,-0.6449982,0.8556968,0.6142,1.0184909,1.0738968,0.9071903
234,-1.5566113,-0.36959338,-1.8377497,-1.7701321,0.4461298,-1.2401506,-1.8160051,-1.1503241,-0.51086724,-1.5669242
235,-1.1080623,-1.8022738,-0.99466884,-1.0677905,0.8936789,-1.6213694,-0.95723,-0.7624705,-1.4769394,0.1602975
236,0.6239179,0.6635449,-0.783401,1.3582151,0.3194515,1.7395595,-0.7897542,1.1089025,1.4981494,-0.5724981
237,0.005001853,-0.46804476,0.7395338,0.9190417,0.51665604,0.31913757,0.71551037,-0.012290913,-0.051788747,-0.0471806
238,1.5172222,1.1295372,1.4257091,2.2955105,0.7402657,0.9711064,1.4056724,1.3152268,1.5375922,2.2001762
239,-0.39234358,-0.7875846,-1.3868637,0.19412096,-0.4217134,-1.2797581,-1.3672225,-1.0502598,-1.0110748,-0.96385175
240,1.8640344,2.093578,0.90659094,1.8847514,-0.6252155,1.1601884,0.8496149,1.6101241,1.1674833,-0.11484416
241,-0.86996514,0.34050924,-1.7031114,0.63422346,-0.9827404,-0.61625874,-1.6919129,-0.080694646,0.03802108,0.10552401
242,-1.130728,-0.22147235,0.29352123,0.21812285,-0.33423746,0.15708244,0.25409096,-0.42265165,0.028507799,-0.50492376
243,-0.5160925,1.0108595,0.11228765,-0.04051694,0.26816422,-0.026260167,0.07881742,0.60303426,0.50033396,-0.97268367
244,1.016875,1.1672218,0.45666078,0.69222045,-0.21105084,0.52369285,0.40839672,0.6580461,0.60815823,-0.19408682
245,1.4409685,0.7953461,0.2591034,1.0212259,-1.3489275,0.8054663,0.24550131,0.7237408,1.9664017,1.0191225
246,-1.1489227,-0.6166224,-1.4691939,-0.28082108,-0.9955264,-0.5429409,-1.4596882,-1.3271985,-0.4695029,-1.6677297
247,0.32162926,-0.5802057,1.2590501,-0.28292128,0.19508395,0.057837993,1.2082925,1.2829751,-0.4845998,1.1801076
248,-0.49686095,-0.87855643,0.39801687,-1.0526631,0.20791316,0.057455376,0.40000767,-0.40711558,-0.81004184,0.82979965
249,0.95538217,1.9095006,0.60607076,0.7538172,-0.38543242,0.40550122,0.58250976,-0.33805403,1.1410453,1.8208892
250,1.1141646,1.8714092,0.6278466,2.1636233,-0.4960093,0.40239477,0.62700444,1.2898557,-0.020476595,2.0005274
251,-1.4597535,-2.2312317,-0.04307446,-1.2637448,-0.24920371,-1.9221919,-0.04651993,-0.75480646,-0.37770286,-0.092275225
252,-1.3734939,-0.024927232,0.22395599,-0.00076687266,0.31403863,-0.39943612,0.20144272,-0.9127791,-0.24127895,-0.6888951
253,2.2684002,2.4263473,0.5096679,1.8310134,2.013237,2.4143107,0.48833904,2.9752984,1.5904067,0.7558512
254,0.23692054,-0.26784825,0.43307942,0.9158689,2.0170841,0.58775246,0.41180342,-0.8970355,-0.742605,0.2861383
255,-1.381026,-1.595634,-0.8346766,-1.1757443,-1.1442214,-0.53212094,-0.8180937,-1.9512215,-0.9536754,0.27779794
256,0.58832955,0.5638293,1.2467575,0.18490742,0.45247272,1.2530284,1.243605,-0.1172173,0.9420845,-0.6815853
257,1.731869,1.3624984,1.2185922,2.5552516,-0.048174553,1.0558112,1.184835,1.3531684,1.7315066,2.5002635
258,1.3918133,0.94979995,0.5111338,1.7982669,-0.40758285,0.7719439,0.50358665,1.4161633,0.88329405,0.592829
259,0.65971816,0.3853752,0.33816653,1.0163493,0.13531812,-0.06329754,0.32761443,0.2903241,0.44975612,-0.7245239
260,-1.2494692,-0.59488994,-1.5516293,0.26702577,-0.50981224,-0.3506521,-1.5352131,-0.43975478,-0.3241861,-1.6058657
261,0.049498938,1.324703,1.4103768,-0.062212594,1.5623631,2.1941133,1.4811397,1.494551,1.66186,-1.1802647
262,-0.6486071,-0.78815323,-0.7174734,0.11298372,0.603974,0.58275867,-0.70135725,-0.8256593,0.3646857,-1.0771494
263,-0.21295136,0.8753033,0.80084497,1.5897567,-0.9283141,0.4535562,0.767084,3.00919,-0.13970685,0.75764614
264,-1.6072171,-0.47357237,-0.5095235,-0.40965462,-0.6566144,-0.6580967,-0.5007298,-0.7127645,0.27555096,-1.4696224
265,0.07433384,0.7504816,1.1432198,-0.5094487,1.738387,-0.3708813,1.133178,0.48472035,-0.5300359,-0.13854317
266,1.3971578,1.2663044,1.1123886,1.337521,2.320533,1.4578142,1.0832416,1.5745056,1.2257068,-0.057198
267,0.66167545,0.78559184,0.9409605,1.3188593,0.29976428,1.5496497,0.9396393,0.58438647,1.159108,-0.08206434
268,-1.6929679,-1.0103959,-0.44267032,-1.2855988,-0.3928737,-1.5916803,-0.40828872,-0.41355473,-1.1930003,-0.34332126
269,0.19815435,-0.15378976,0.6521599,-0.020051314,1.3984674,0.86487514,0.63650703,0.75168777,-0.41592586,0.82559466
270,-0.7285516,-0.25051773,0.5554832,-1.0034287,2.088021,-0.2676669,0.5341641,-0.026035897,0.43470657,0.6322342
271,0.22084302,-0.25183645,-0.6076534,0.42926008,0.5808401,0.51044405,-0.55008566,1.5123156,-0.047916975,-0.37200034
272,0.40158927,0.38346505,0.57257515,1.3092065,-1.6552556,-0.43609884,0.5445154,0.1791268,0.45269942,0.05416272
273,1.4809549,0.8658074,1.2856628,1.4653794,0.35093153,1.3137126,1.3011777,0.8731173,-0.022189673,2.5122545
274,1.2009058,1.4761908,1.1939086,1.8425362,-0.7132885,0.15956867,1.1743349,0.12528466,0.2681237,1.4978486
275,0.19427796,0.26530933,0.64766765,1.3236287,1.4939313,0.95194405,0.6059038,0.47034994,1.0189556,-0.4422251
276,1.165267,1.1554598,1.6439598,1.0236177,0.16740066,0.45074996,2.1515503,1.8515284,-0.17564125,1.6236238
277,0.78839964,0.6568558,-0.95852995,0.87977594,-0.82003856,-1.0669074,-0.9253863,-0.35610312,0.12225415,0.3836612
278,-2.1317449,-1.6838615,-1.8863803,-1.2182052,-1.132539,-0.16174632,-1.876027,-1.8603084,-0.4129525,-1.641316
279,1.6586355,1.0273714,0.35670012,1.355086,-0.43821472,0.7705043,0.42639524,1.709266,1.4035369,0.32303625
280,1.2718058,0.5606426,0.5459343,1.7129984,0.45631284,1.0071653,0.50946265,0.120209455,1.773155,0.6779611
281,-0.22552203,0.17415525,-2.1994672,-0.5668986,-0.14810167,-0.04935821,-2.1825242,-1.4095073,1.6123502,-0.8500027
282,-0.16261077,0.4151886,-1.4247636,-0.31397015,-0.55332977,0.74816513,-1.4179064,-0.5991817,1.3783071,-1.3505642
283,-0.15352517,-0.09736904,-0.08084938,-0.036924493,-0.028966812,0.7398675,-0.06784293,-0.8491187,-1.2890611,0.11077054
284,-0.88255584,-1.5433812,-0.16421296,-1.4140732,0.037553437,-1.566164,-0.16913867,-1.2853748,-0.9369296,0.06575826
285,0.3852217,0.1863806,-0.86336267,1.6411409,0.30096716,0.8709308,-0.90166634,0.4881292,0.35486966,-1.2797153
286,-1.3680776,-1.5055952,-1.4081316,-1.6705619,-1.6662714,-1.7349094,-1.3744789,-0.5910765,-1.6236689,-0.6205299
287,0.31704068,-0.23899731,-2.021284,0.5643374,-1.3725381,-0.43055183,-1.9984968,-0.67893094,1.736995,-1.2235503
288,2.2969222,2.5903063,0.63539773,2.7294695,1.9525907,1.7461154,0.5716994,1.7011416,1.5492152,0.95070386
289,-1.2395629,-1.1481903,-1.7841519,-1.1315061,0.22682816,-0.93314016,-1.7701893,-1.2983797,0.16757351,-1.2562616
290,-1.3677006,-1.5353847,-0.50196075,-0.8601717,-0.30402774,-0.9120356,-0.51045465,-0.935959,-0.5161956,0.5107617
291,-0.84157073,0.20411709,0.16102785,0.062590905,-0.84204346,-0.29132012,0.12765622,-0.390077,-1.7699668,0.97515726
292,0.9551746,0.043404575,0.12194223,-0.19754854,0.7074933,-0.15059362,0.14622705,1.4026687,0.08042452,1.4065329
293,-0.7483386,0.28660467,-0.24275483,-1.1657896,0.050975434,-1.0240331,-0.23108923,-0.14477825,-0.5579007,0.31339037
294,1.1229502,0.7060869,-0.08988974,1.1453774,-0.048749752,1.1190467,-0.14449884,0.34644896,1.561058,-0.011026076
295,-1.4772699,-0.36339182,-1.5903819,-0.79716885,-0.99653745,-1.6952846,-1.5835339,-0.98590064,-0.7362125,-1.340222
296,-1.5822587,-1.2926377,-1.0529754,-1.8502253,-0.47830522,0.23953086,-1.0592209,-1.7059839,-0.6922334,0.0560733
297,-0.94602996,-0.043949723,-1.0875602,-0.29496968,0.122078985,-0.4629568,-1.0945737,-1.037082,-0.3919237,0.1619129
298,0.35227492,-0.07895524,-1.2174484,-0.9493464,-0.36720347,0.2295974,-1.2064972,-0.008365629,1.0236504,-1.2816911
299,0.73490536,0.09325749,1.4091446,0.852823,2.4584372,0.41052338,1.4040922,0.5499873,-0.6331211,0.5672751
300,-0.81268287,-1.5037475,-0.93896127,-1.6307125,-0.9624261,-1.6249409,-0.9348531,-0.26719612,-1.2183151,-0.4258681
301,0.49175653,0.47821808,-1.6377642,0.5236186,-0.7286526,1.1704628,-1.6101193,0.09393403,0.25487876,-1.4609766
302,1.0365169,1.4056836,1.5356431,0.5266497,1.9054115,0.7032308,1.6447382,0.5597552,0.19856063,0.98202926
303,-0.25562206,-0.35144585,0.6171801,-0.14851648,1.9166858,-0.19253424,0.6135541,0.066575676,-0.45985478,0.58701694
304,0.6078588,1.1422248,0.49143216,-0.22766587,0.14997,0.74095196,0.47788405,0.8052098,0.5251007,0.64220905
305,0.47434908,0.6949539,0.92908055,1.2248807,2.1237462,1.0250574,0.8753353,0.8651413,1.5863231,-0.95329666
306,0.4028799,-0.4525298,0.82221663,0.78606117,-1.4401743,-0.023035165,0.77229095,0.38189673,-0.70851487,0.90490294
307,-0.2652521,-1.4696796,0.9852109,-0.7356031,1.3688543,-0.44087508,0.98808086,0.35550034,0.5433644,0.82917565
308,1.2554796,1.9429139,0.80930305,0.45796904,-0.14760172,1.2285562,0.7873162,1.9073493,1.1131802,-0.29512718
309,0.20188564,1.0265032,1.4475589,-0.27169833,-0.96007276,-0.61391795,1.5184352,0.54161644,-0.76857835,2.2680097
310,-0.11727394,0.6187678,-0.753679,-0.6187469,-0.10890514,0.31134775,-0.7482694,0.565237,-0.22221461,-1.3281094
311,0.806847,-0.6398525,0.58203685,0.63010687,-0.086104244,0.9596497,0.60395145,-0.18426587,0.19078897,-0.3268074
312,0.16038717,-0.83173275,-1.301261,0.12225697,-0.5883293,-0.13940695,-1.3160548,-0.9971187,-0.6444246,0.08009213
313,0.14879411,-0.34796444,-1.8872458,-0.48640636,-1.0588404,-0.67455816,-1.87581,-0.8634832,-0.647175,-1.55216
314,1.0534762,-0.55123556,-0.25109786,1.4065249,0.34928498,-0.33919114,-0.2644282,0.1507228,0.8920709,0.8806864
315,0.066135064,0.444458,-1.8519907,-0.2931736,-0.35930818,0.6302885,-1.8281369,0.85777104,1.9754963,-0.56342804
316,-1.9885213,-1.2058759,-0.5704222,-1.0729642,-0.92236495,-0.9290634,-0.5468739,-0.8399436,-0.430576,-1.2267954
317,-1.3103695,-0.85159194,-2.0024927,-0.93709373,-0.055246145,-1.852741,-2.006122,-1.5605388,-1.7259549,-0.8849855
318,-0.2894771,-1.1890502,-1.2386142,-0.5635707,-0.88059616,-0.6498281,-1.2214935,0.33162057,0.8620869,-0.089875676
319,-0.66668314,0.0733099,0.14733657,0.6664434,-0.6113199,-0.5493227,0.1345744,0.72438276,-0.4873271,-0.28045267
320,-0.6984454,-1.3383436,-0.2735564,-1.2770954,0.3505973,-0.9665526,-0.26838195,-0.4025878,-1.2058778,-0.026713835
321,0.7939116,0.6100924,0.86773825,-0.41480815,0.9966112,0.24957919,0.8458557,0.054188315,-0.38154358,0.68693936
322,1.0285805,2.4997783,0.49142653,1.2013841,0.110638306,1.2609313,0.4718492,1.1647636,0.7278595,-0.50398695
323,0.34199458,1.2919948,0.6083311,1.2348363,-0.3082503,0.022338063,0.5849565,0.7851639,0.76208997,1.597982
324,1.1994859,0.49955112,1.0013545,1.704893,-1.2723094,0.12712002,0.9758637,0.8484351,0.2747867,1.7054012
325,-0.9370725,-2.3288486,0.025251614,-0.896556,-0.3188752,-1.2931774,-0.00014261223,-1.2333183,-1.152531,0.2363536
326,-0.98550427,0.59911954,0.7735161,-0.8670392,-1.1188897,-0.5406864,0.73874784,-0.47999075,-0.85267854,0.9909686
327,-0.46649748,-0.44771466,1.1229084,-0.2120153,-0.4737517,-1.1080942,1.1207337,0.7606482,-0.39628115,-0.52004814
328,-0.9375695,-1.0509655,-0.45190474,-0.70627505,-0.089708254,-0.95920897,-0.45319825,-0.09519744,-0.030815072,-0.61490345
329,-0.64936554,0.9041871,0.54370636,0.29910728,2.1338854,2.2209234,0.53293097,0.0865453,0.6401802,-0.4157712
330,0.20053011,-0.1243679,-0.0593948,-0.22481534,-0.7930783,0.57310843,-0.06614174,-0.2370675,-0.7580558,-0.21178588
331,-0.40403396,-0.6890825,-0.9858114,-1.0753212,-0.3009002,-0.57655466,-0.9718878,-0.8086675,-0.54714215,-1.1830571
332,-0.7689825,-0.23691013,-0.6733705,-0.30121106,0.3094473,-0.7771646,-0.6640115,-0.9370843,-0.44940755,0.12487771
333,-0.6187021,0.5254619,0.66917527,-0.83554,2.569583,-1.9826003,0.6438575,1.782658,-0.6703275,-0.37716818
334,0.81753504,0.95574147,0.6159532,1.4888582,-0.090394594,0.15894604,0.5802328,0.24628577,0.3835128,-0.36197776
335,-1.0159127,0.15021685,0.8515751,-0.5215486,2.130506,-0.5101992,0.8252813,-0.3267467,-1.2227825,-1.5108539
336,-0.10804709,0.6340187,-1.4114971,-0.8536904,-1.1722463,-0.41479182,-1.3923242,-0.89934134,1.1435499,-1.2945044
337,1.5352626,1.1065981,1.4877775,1.3965901,1.9732835,1.4333901,1.4416533,1.2308371,0.7058917,1.9025476
338,-1.4544582,-0.8218825,0.6377259,-0.6475738,-0.7597807,-0.8609971,0.59760106,-0.7723023,-0.17135015,0.2142156
339,-0.7721298,-0.30873865,-0.82041645,-0.6477549,0.46266133,-0.08799888,-0.8293693,-0.11375475,0.9328718,-0.68653893
340,0.6981258,0.25635386,0.8149893,0.962062,1.394305,0.6808664,0.7348878,0.4213232,0.051214352,0.21958864
341,0.15862934,-1.2647053,0.8839838,-0.43872443,2.0572424,-0.13366513,0.8570566,-0.48753923,-0.450732,0.119643554
342,-1.6849236,-1.3987247,-2.8162532,-0.64016116,-1.2189076,-1.2349657,-2.802466,-1.9963878,-1.1333444,-2.0634475
343,1.6054113,-0.44396275,0.9019356,0.27899256,-0.7141282,1.0434945,0.8530083,-0.098074764,-0.54305375,1.2675693
344,-1.098809,-1.6198034,-1.3962137,-0.98793054,-1.0233933,1.1789849,-1.3514066,-0.83103037,-0.85439456,-1.3583666
345,-0.4150507,-0.10867013,-0.44376957,-0.5496982,0.05650809,0.5856613,-0.4353847,-0.8383229,-0.85333925,-0.17122844
346,-1.3718222,-1.6556842,-1.8737648,-1.7773974,0.26117435,-2.287435,-1.8392167,-1.8746133,-1.6749532,-1.613343
347,-0.21133092,0.6866118,0.7884952,1.1394665,0.17761123,0.048294198,0.75788385,0.7932303,0.4440704,0.018291239
348,0.47141406,0.40001732,-0.2684384,-0.609632,1.0376352,0.25411305,-0.24421078,1.3020363,-0.30031195,-1.0044737
349,0.23647931,0.43149495,-1.8248618,-0.51805454,-0.62098086,-0.3689071,-1.8260534,-0.4623374,2.0027359,-1.2994139
350,-0.0073077176,0.06850937,1.2525342,0.5998026,-1.2694508,0.87193143,1.217133,1.0402851,0.17747833,1.2765588
351,0.1707935,0.37956458,-0.22298655,-0.30365533,-1.7260273,-0.46324363,-0.22194469,0.6542562,1.2003472,-1.3084185
352,0.31462628,0.54244375,0.8526789,0.78764546,0.51204836,0.62857574,0.7821458,-0.42912704,0.9705878,0.9206687
353,0.46596852,1.020583,0.17091794,1.0300938,0.618008,1.4999592,0.1337282,0.43744552,-0.2096747,1.6276371
354,-0.091701284,1.143495,0.97474355,1.2905455,1.1113762,-0.22772625,0.91488886,1.4707041,0.0926608,-1.002924
355,0.89124876,-0.74706566,0.6072436,-0.18527168,-0.5972458,0.84411085,0.57296073,0.96552134,-0.6631092,1.1167338
356,0.87443227,0.42497844,-2.119645,0.5295733,-1.5426222,0.77498645,-2.1180816,-0.26974452,1.6355543,0.7081146
357,0.29661632,0.5634471,0.5419486,0.8456355,-0.52574193,0.38402092,0.5123378,0.46856672,0.53935283,-0.19937241
358,-0.03609323,-0.22533686,0.48205462,-1.0302987,0.2792169,-0.4975671,0.4738555,-0.080690846,0.019141153,-0.0116673345
359,0.58790827,0.20653379,-0.062106833,0.11116168,-0.2042613,-0.13148998,-0.059577644,-0.4877852,-0.09002717,-0.39050728
360,1.2360268,1.6418629,0.47403607,1.9356037,1.7778195,1.0600919,0.44082892,1.1397002,0.49145848,1.4963553
361,0.85407555,0.4841708,0.75052625,0.5856455,-0.20900503,0.60240626,0.7503146,1.4151015,-0.45077038,1.3820984
362,-1.1223137,-1.549278,0.5868864,-1.1071403,-0.558185,-0.7963996,0.5529175,-0.13579343,-1.0614889,0.41060573
363,1.3439407,-0.017123314,0.6856947,0.467112,-0.44554788,1.0224999,0.6210238,0.052472316,-0.07375687,-0.97546285
364,-0.7287734,1.5963347,1.4359448,-0.21012959,2.693143,0.7713037,1.4193943,0.51419157,0.97402084,-0.0036066123
365,1.3009588,1.1395905,0.2316234,1.2525584,-0.16631702,0.7545732,0.23109503,-0.041909114,1.4748824,1.2815012
366,-0.47327578,-0.19895622,-0.19264977,-1.1727746,-0.6333332,-0.76128197,-0.19522882,-0.7689641,-0.4029167,-0.08121905
367,-0.8180073,-1.5251275,-1.3854856,-0.66161424,-0.32183552,0.12371003,-1.3384401,-1.5385058,-0.7708164,-0.9957119
368,0.965392,0.61961114,0.12817301,1.2274065,-0.5735388,1.3948152,0.06962718,0.43743882,2.046017,0.23744185
369,0.35098845,1.1663847,0.5725311,0.9897916,0.05917912,1.541407,0.56279004,1.3398993,1.8679538,1.5062199
370,-0.1588558,-1.6394479,-0.29086024,-0.31434077,0.4826278,-0.915938,-0.26964206,-0.30253977,-0.41070047,0.14342651
371,-1.8854129,-1.2631932,0.62789255,-1.0325747,-0.054043613,-1.6632823,0.67849714,-0.43982577,-0.82414114,-0.80398536
372,-1.0037308,-1.2718037,0.700549,-0.6207509,0.70823765,-0.6841071,0.6439396,-1.3382032,-0.7402481,-0.6482016
373,1.1673565,0.43738586,-1.249186,1.6051351,-0.09236488,0.82415557,-1.2353189,0.023650799,1.3104595,1.5238341
374,0.08466196,0.1037886,0.79501426,0.69467175,-0.3494659,0.976804,0.75976074,0.4099733,0.06304072,1.8021911
375,-0.47084156,-1.4983356,-0.8023331,-1.7557566,-0.6409865,-1.5496325,-0.8001783,-1.6821429,-1.5426717,-1.7312744
376,1.9409728,0.6271498,0.9756152,0.90774167,2.7907774,-0.18964942,0.9122306,1.1246598,-0.818823,1.0888792
377,-0.2973803,-0.09910138,-0.055657864,-0.40988743,-0.78055763,-0.35923263,-0.09992454,-0.3117349,-0.28785938,-0.571522
378,0.48712468,-0.025110284,-0.15294036,0.44904363,-0.5355673,1.1725241,-0.14426157,-0.41548255,0.9821299,-1.247263
379,-0.031155061,0.7018032,-1.1456641,1.6636893,-0.7863761,0.34412694,-1.134495,-0.17373328,1.8767799,-1.085153
380,-1.765023,-2.0581303,-2.0179496,-2.3153348,-0.21181902,-1.5135393,-2.0044377,-2.0214376,-1.7219584,-1.3986013
381,-1.0634034,-0.9846621,-1.1336572,-1.3663964,-0.8984269,-0.83725,-1.123498,-0.8885567,-1.2462857,-0.48203146
382,-0.11741026,-0.60112023,-0.9797201,-0.4077003,-0.86725926,-0.026952416,-0.97589016,-1.0363276,-1.7923367,0.11250858
383,1.5299234,0.997123,0.83464396,0.86426115,-1.7255998,0.47312245,0.8282712,0.56164,-0.055391625,2.129218
384,1.0226476,0.981555,0.27441415,-0.5066645,2.060645,0.9824494,0.26131397,0.56303763,0.5012665,-1.2464454
385,0.46663493,1.1094992,1.3915422,0.8748011,-0.31642595,0.92594993,1.3601241,1.7410145,1.2208219,1.0447254
386,1.1641059,0.69226575,-1.2861195,1.1196728,-0.5557806,0.7390053,-1.3021659,0.6052736,0.6543734,-0.6483244
387,-0.14134932,-0.77409065,0.2568366,-0.119812414,-0.5500457,-0.7472944,0.25040588,-0.6159296,0.6137365,0.42061073
388,-0.18921335,-0.050596952,1.1165901,-0.17699286,1.901656,-0.21527188,1.1008247,0.41389945,-0.44131964,-0.261321
389,-0.58163977,-0.8991252,-0.98177946,-1.0947211,-0.18936883,0.42143077,-0.9513591,-0.61217356,-0.009593191,-0.97713864
390,1.3624389,1.4943409,0.79353833,0.85729444,-0.39295286,0.8902823,0.75165963,1.5426648,1.3153138,-1.4349518
391,1.4432075,1.0850405,0.26843894,-0.31792665,-0.95091057,2.004421,0.26320824,1.2978587,1.6389354,-0.6093228
392,1.8622601,0.4999504,0.8277462,1.4122822,-0.7749055,1.1448581,0.8087616,0.9907541,0.7772357,1.5528072
393,0.6454762,0.48968145,-0.19133364,1.0609055,-0.4718814,1.0747612,-0.0460325,1.0799985,0.822507,-1.465317
394,-1.7278689,-1.1467893,0.5679636,-1.0926952,-0.9559438,0.037085637,0.51732635,-1.0195627,-0.6686042,0.18396285
395,0.5432831,1.2185589,0.9509846,0.54264915,0.63560593,1.8491721,0.90716136,0.6648662,1.0179048,0.34644902
396,-0.24909805,-0.62933296,-0.11326131,-0.58471584,-0.51813966,0.13462889,-0.12481637,-0.6355363,0.12580563,0.17843643
397,-1.046782,-0.91619873,-1.3984675,-1.0081509,-1.1350629,-1.6169636,-1.3769363,-0.8229509,-1.5911864,-1.2038618
398,-0.13896923,-0.116949104,-2.9840815,-0.9131386,-0.32774183,-1.0325608,-2.9372592,-1.7341175,-0.21644273,-1.0022608
399,-1.1387262,-0.84676856,-0.45587778,-0.907188,0.22082706,-0.4946017,-0.43239093,-0.68052065,-0.38461357,-1.8983543
400,-2.0841975,-1.6518832,-2.1094413,-1.5427566,-0.060733475,-1.8984374,-2.087497,-1.4515765,-0.8525264,-0.19643943
401,-0.9996642,-1.6772525,0.38789734,-0.23277974,1.802073,-1.3271031,0.39614624,0.0039231256,-2.2080603,0.25978777
402,0.61461747,1.4449784,1.0078173,0.7657629,1.1496005,-0.13694367,0.93924,2.1082745,-0.17919779,0.4135048
403,1.9487249,1.5440749,0.61853665,1.5409598,1.160527,1.7327571,0.5856125,0.9117243,0.9042593,2.344783
404,0.5362201,0.46519923,0.65674245,0.24601978,-0.3187179,-0.6504801,0.60194755,0.88067555,-0.4563188,0.2857225
405,-0.078182474,0.6125907,0.6643518,0.73243463,-1.4678965,0.16627008,0.6715967,0.02186129,-0.50322515,-1.0829781
406,-0.1434323,0.041158818,0.18397647,1.0793743,-1.1109357,0.27583072,0.14285527,-0.0036763272,-0.0052051274,-1.1161892
407,0.88622534,-0.21836382,0.023656504,0.8562338,-0.58993804,-0.0681338,0.016265836,-0.09448464,-0.07497877,-1.3753601
408,0.069236025,-0.75157493,0.6575669,-0.4403473,1.5098362,-0.811623,0.63643956,1.6581572,-0.090366036,0.6161823
409,0.2062971,0.6193514,-1.2541355,-0.37370202,-0.6036521,0.7125811,-1.2403295,-0.265365,0.22646222,-0.51011324
410,0.30577213,-0.3265857,0.0700573,0.12698555,-0.058663066,-0.075219184,0.052128974,-0.2524673,0.17865363,0.8518697
411,-1.5626829,-0.71210885,-0.44143522,-0.44218436,-0.6447971,-1.3088197,-0.4033543,-1.0806404,-0.88735706,-0.17338985
412,2.1379602,1.3131839,0.969199,1.7139509,-0.91838205,0.5842767,0.8912275,0.83464134,1.252341,0.3393991
413,-1.5359886,-1.2138817,-0.8027564,-1.36786,-0.31768724,-0.5191361,-0.78045547,-1.2243692,-1.8112097,-1.6177245
414,-0.35516718,-0.72145647,0.82638097,0.37268406,-0.45972213,-0.8012531,0.7885749,-1.3488048,-0.25259015,0.60132056
415,2.1456914,2.0609763,1.5765991,2.0069091,-0.33497077,0.9475026,1.6116955,0.90198153,1.8095521,0.559643
416,-0.66533804,-1.1722441,0.30387753,-0.47891158,1.4524292,-1.2085465,0.30035663,-0.98345625,-0.9220778,0.55098593
417,1.070879,0.5312395,-0.305637,-0.32467586,2.1184745,0.6158123,-0.2845123,0.47652078,0.04534713,-0.72057414
