ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
210,-0.79989696,-1.1093464,0.51354253,0.88167965,1.7373338,-0.2547227,0.4870078,0.9709461,-0.795396,0.5569332
211,0.37615842,0.4715073,-0.6436258,0.5269542,-0.403176,0.3595936,-0.6458217,0.41707563,1.1904005,0.6893436
212,-0.062471047,-0.22890279,0.3348079,0.07168926,-0.7778722,-1.0635465,0.3262902,0.31243777,-0.38170102,-0.7066949
213,-0.6711969,-0.44729054,1.3553501,-0.97841114,2.2485366,-0.61202544,1.3135335,0.99523634,-0.6080459,-1.225846
214,0.15804,-0.039325155,1.1758341,0.3093637,1.2582735,-0.16491783,1.1281008,-0.22819084,-0.011130467,-0.16450061
215,-0.25901356,-0.06294595,-0.4633415,-0.01465714,-0.06995163,-0.35543483,-0.46347785,-0.84291255,0.92220366,1.111262
216,0.9438404,2.346673,1.613405,1.9070112,2.0412924,1.682985,1.7625177,1.5719907,1.3682095,-0.32879314
217,1.6605387,2.1746721,1.6309645,0.63680726,2.4504867,1.1541083,2.057892,1.2343837,1.6033843,0.73916423
218,0.2179469,-0.5441259,0.72531676,-0.475381,1.1180156,0.44245303,0.6800332,1.5836096,0.12117432,-0.55595756
219,-1.6193439,-2.298316,-0.8510983,-1.7400155,-0.47119734,-2.061566,-0.8490851,-1.4638526,-1.0729895,0.18072212
220,1.2558701,1.4559864,0.67144895,-0.46455115,-0.8402587,1.9459046,0.61290836,0.11449367,1.380269,-1.2857382
221,-0.5357978,-0.35889837,-0.8873694,-0.4660555,-0.27069896,0.17216384,-0.88222575,-0.76871467,1.2353251,-1.042201
222,-0.6340071,-1.7505269,0.85037696,-0.27473888,1.1403058,0.17544952,0.8269607,0.24917428,-0.016385997,0.43084612
223,0.58107865,-0.50055736,0.7475396,0.08592865,1.4602804,0.20609231,0.69534653,0.1647474,0.22672743,0.6181505
224,0.47947663,0.0028093574,0.871939,0.58282685,2.2362413,0.80005884,0.856233,0.29333532,1.1487576,0.98277545
225,-1.2346073,-0.09035315,0.54618305,-0.8137426,-0.39484137,-0.2887663,0.5619998,0.44157162,-0.037562683,-0.46967393
226,-0.16392194,-1.2450699,0.9747284,-0.23824233,-0.39295393,-0.8345455,0.9387945,-1.439147,-0.89513636,-1.5730553
227,1.6606205,0.84663147,0.48032928,0.9378134,1.7471352,1.4230101,0.48158193,1.1388938,0.5390426,-0.9826665
228,0.063906685,-0.8479407,0.88007545,-0.6193989,-0.8593323,-0.78049475,0.8392648,0.17924213,-0.6069582,-0.2899443
229,-0.74951184,-0.44752863,0.12553194,-1.0821884,-0.8930322,-0.12627782,0.11570795,-1.5649526,-0.77121305,-0.14779942
230,0.2552201,0.37107012,1.2678823,0.21816312,-1.1233883,0.13109319,1.2326138,1.3496104,-0.5588363,-0.9617996
231,-0.10739272,0.34097898,-1.9930636,-0.7974049,-1.370223,0.19343622,-1.946512,-0.5742316,-1.1104983,-1.6389616
232,-0.19567096,-0.3755362,-1.7277849,-0.5054244,-0.9913264,-0.45141584,-1.7000973,-0.539345,-0.55226266,-1.0531571
233,1.1008286,1.8725795,0.66150784,1.5608054,-0.6446636,0.83185375,0.625756,0.987199,1.0852847,0.9506689
234,-1.5503078,-0.35090646,-1.830864,-1.7727804,0.44783157,-1.1714549,-1.8093835,-1.1094749,-0.47884163,-1.5613642
235,-1.1165512,-1.7481093,-0.9961982,-1.0431279,0.90088683,-1.6316963,-0.95322216,-0.7780069,-1.4530454,0.17867719
236,0.65243137,0.6695142,-0.8651782,1.5349007,0.32057932,1.7098925,-0.84888786,1.0904571,1.4815509,-0.54989177
237,0.03470024,-0.45333213,0.73093724,0.9733815,0.28636837,0.31640875,0.7071467,-0.053814247,-0.07377687,-0.01539468
238,1.4991393,1.1368778,1.4250963,2.3035696,0.7521404,0.9495451,1.3918668,1.3194177,1.4697266,2.201973
239,-0.3956782,-0.7486508,-1.3589058,0.1587022,-0.42158788,-1.2581012,-1.348613,-1.0467068,-1.0394064,-0.96001285
240,1.8112288,2.1135058,0.8673495,1.8889521,-0.6247741,1.1606214,0.83222854,1.5799497,1.1734104,-0.15661152
241,-0.8571946,0.29962707,-1.7890843,0.6436257,-0.98259777,-0.5992782,-1.7351357,-0.06909515,0.06923074,0.09388022
242,-1.1417401,-0.2944556,0.2420769,0.21926877,-0.3346876,0.15671426,0.20080277,-0.32258412,0.026296772,-0.48379517
243,-0.5243887,1.0072997,0.16806036,-0.014757136,0.26848182,-0.03741021,0.15411708,0.5845918,0.40486783,-0.964102
244,0.9566566,1.1526563,0.44540712,0.66262025,-0.21134141,0.4669951,0.40910447,0.6261476,0.4982772,-0.21122152
245,1.4634342,0.81957835,0.23870349,1.0233965,-1.348787,0.76908684,0.2256574,0.7457389,1.9477575,1.1098846
246,-1.1316836,-0.6146975,-1.4598737,-0.2847245,-0.9953863,-0.4982202,-1.4447242,-1.3212581,-0.4912123,-1.6909745
247,0.2917022,-0.5812675,1.2587142,-0.2874772,0.19451778,0.039841827,1.2189935,1.2137897,-0.51716554,1.1913028
248,-0.52695984,-0.88662446,0.38055885,-1.0968422,0.18506886,0.031903025,0.37843817,-0.38434303,-0.52080303,0.79131776
249,0.9951492,1.8971651,0.5812702,0.76405025,-0.38536412,0.38283432,0.55195147,-0.288989,1.1573095,1.7916672
250,1.0552088,1.8610036,0.5818635,2.111149,-0.49590078,0.37328246,0.57653254,1.3265362,0.11366713,2.023962
251,-1.4814336,-2.23576,-0.05314557,-1.2844001,-0.24903345,-1.950257,-0.05170061,-0.7045537,-0.38042432,-0.108140886
252,-1.3628882,-0.014234839,0.29171404,0.044080887,0.31378144,-0.4263261,0.2690992,-0.9841509,-0.19651195,-0.72092825
253,2.340464,2.4382648,0.46894604,1.8396976,1.9778059,2.4348316,0.45074397,3.1054668,1.4947853,0.7283119
254,0.25868893,-0.25860727,0.42071724,0.85027254,1.9518778,0.6635712,0.41316068,-0.91491735,-0.7002707,0.2914277
255,-1.387422,-1.6095481,-0.82278645,-1.1455029,-1.1441543,-0.58820784,-0.8087493,-1.9319315,-0.9916973,0.31489015
256,0.5427737,0.5561458,1.2174197,0.22018418,0.4534837,1.3066609,1.2364751,-0.12794766,0.91447914,-0.68673825
257,1.6923679,1.347736,1.2170141,2.5533092,-0.048326097,1.0341959,1.2025106,1.3299532,1.697499,2.4754248
258,1.3658912,0.9133203,0.49622786,1.7615995,-0.40759346,0.7551168,0.4806838,1.4261523,0.86083543,0.61374986
259,0.7726681,0.39070934,0.3342829,1.0188211,0.13535331,-0.082051806,0.31857064,0.25406852,0.4154426,-0.67200077
260,-1.1567597,-0.5943752,-1.540643,0.24274257,-0.51002455,-0.32365143,-1.5143776,-0.42616564,-0.2512079,-1.6081402
261,0.019932006,1.3808765,1.4912757,-0.10622314,1.533442,2.123399,1.5898731,1.49922,1.5732925,-1.1777828
262,-0.6253808,-0.79494077,-0.7052142,0.052372888,0.60336494,0.54916155,-0.6764325,-0.7783797,0.22783105,-1.0578554
263,-0.3340362,0.9743942,0.8445545,1.5563278,-0.9285722,0.47881573,0.8212601,2.862934,-0.20714127,0.7636995
264,-1.7343653,-0.4201038,-0.4782657,-0.41861516,-0.6565366,-0.63846314,-0.45347053,-0.8295299,0.26395142,-1.4428136
265,0.041964673,0.7356864,1.18001,-0.4905407,1.7422783,-0.4075622,1.1552668,0.5290431,-0.5273763,-0.096317664
266,1.3602492,1.2700814,1.1619722,1.3078957,2.3110857,1.4156,1.1148313,1.5712249,1.2349552,-0.06258395
267,0.6411553,0.8207408,0.88547564,1.3594216,0.64540684,1.5362357,0.89136565,0.5759334,1.1899958,-0.058943644
268,-1.6590881,-0.99517226,-0.43509778,-1.2497278,-0.39278397,-1.580367,-0.43480968,-0.4780602,-1.2124078,-0.30673945
269,0.15498951,-0.14957574,0.6142804,-0.015306633,1.4370248,0.8067702,0.6090753,0.8044241,-0.452699,0.8427298
270,-0.7230383,-0.24499348,0.57232356,-0.98529184,2.0640516,-0.101094104,0.5396674,-0.028488826,0.7288219,0.64185685
271,0.24136335,-0.29222172,-0.54264,0.40283996,0.5793106,0.5327884,-0.5134923,1.7018456,0.0066184783,-0.35155433
272,0.42520463,0.3419055,0.55475414,1.3088676,-1.6530807,-0.45607972,0.53198636,0.17017804,0.40498656,0.06026349
273,1.4527681,0.8651519,1.2338295,1.4741404,0.51027906,1.234165,1.1953355,0.8739662,-0.056727998,2.532647
274,1.1751769,1.4710603,1.1691793,1.8006492,-0.7138796,0.16039151,1.1413841,0.075299844,0.22920075,1.4520936
275,0.19258833,0.23177284,0.5859983,1.3069861,1.5002615,0.93477714,0.5308755,0.48822063,0.88013804,-0.43663737
276,1.1468359,1.1484082,1.6407905,1.0206708,0.1702947,0.42306167,1.9924216,1.8415705,-0.12401779,1.6430216
277,0.75375414,0.63657755,-0.99067503,0.8950807,-0.820096,-1.1082351,-0.9524027,-0.3658022,0.19190475,0.38694718
278,-2.170486,-1.6506375,-1.9150531,-1.2329549,-1.1319575,-0.20660806,-1.8999559,-1.8356048,-0.38716698,-1.643235
279,1.696775,0.9537642,0.41206524,1.3641586,-0.43823203,0.78141093,0.4459315,1.722585,1.373625,0.30920488
280,1.2706456,0.53953063,0.5581395,1.672097,0.4571647,1.0441241,0.51260823,0.10709602,1.7676805,0.6896461
281,-0.23122576,0.15514384,-2.1870458,-0.5633162,-0.14839882,-0.068625726,-2.159627,-1.3789306,1.6063479,-0.837302
282,-0.1332985,0.4700712,-1.4354568,-0.29970026,-0.5532913,0.7850868,-1.4170892,-0.6066886,1.2833109,-1.339052
283,-0.20847474,-0.13090682,-0.085990936,-0.031168655,0.016351353,0.7491385,-0.07351523,-0.9304025,-1.3222933,0.12930012
284,-0.894842,-1.5414424,-0.19280638,-1.409461,0.03768126,-1.4778641,-0.18939945,-1.2571373,-0.9488336,0.07325162
285,0.40492123,0.21456811,-0.8571367,1.6160371,0.29989183,0.73464715,-0.8794215,0.3838593,0.39149255,-1.2552164
286,-1.3440337,-1.5055757,-1.4005072,-1.6678944,-1.6685536,-1.6989547,-1.3731883,-0.66850126,-1.6038969,-0.6145282
287,0.29714757,-0.24502337,-2.0313897,0.5440363,-1.3718643,-0.33921978,-2.0105639,-0.678897,1.6923376,-1.234259
288,2.3912072,2.623067,0.6315805,2.713366,1.9762824,1.6434648,0.60636044,1.6968518,1.4704616,0.91512096
289,-1.2086664,-1.1756352,-1.7821853,-1.1410682,0.22630244,-0.9539625,-1.7822506,-1.2253315,0.07441971,-1.2357998
290,-1.3771553,-1.5583547,-0.4973529,-0.8779774,-0.30420572,-0.91432446,-0.5154247,-0.9769018,-0.46222013,0.5542567
291,-0.79867125,0.16540855,0.14591792,0.056593776,-0.84180486,-0.37552327,0.13193357,-0.39555034,-1.8232236,0.9680475
292,0.9597736,0.06548287,0.11245121,-0.20001128,0.71449554,-0.1126635,0.11974865,1.3081185,0.07189508,1.4217283
293,-0.77172995,0.2626027,-0.25061506,-1.1535056,0.050743688,-1.034725,-0.25985488,-0.1759694,-0.57477045,0.3393312
294,1.1328735,0.8076841,-0.08409163,1.2240844,-0.049155433,1.1631387,-0.11445959,0.35836095,1.5830698,-0.0072678034
295,-1.483842,-0.37181318,-1.6104358,-0.76389796,-0.99653697,-1.7258611,-1.5884491,-1.0077884,-0.7156246,-1.3359549
296,-1.5901614,-1.2942357,-1.1005356,-1.8474021,-0.4783582,0.11756058,-1.0962713,-1.6414368,-0.6775726,0.056512542
297,-0.9550398,-0.023688793,-1.0918584,-0.26896846,0.12170868,-0.44979677,-1.1053021,-1.0130241,-0.40165457,0.1570023
298,0.33119762,-0.102991834,-1.1606486,-0.8530661,-0.3673708,0.2514395,-1.1427891,0.014444696,1.0106301,-1.2441725
299,0.69563216,0.071048915,1.381606,0.8281824,2.6489887,0.40878558,1.3582113,0.57231784,-0.5831565,0.6040568
300,-0.77996343,-1.5209162,-0.9386555,-1.631409,-0.962299,-1.5951065,-0.9374609,-0.2198787,-1.2509947,-0.44587243
301,0.4620816,0.48373604,-1.6516759,0.543132,-0.7286093,1.270483,-1.6361415,0.1811674,0.19791818,-1.4398246
302,1.0393616,1.4517045,1.6202623,0.5332954,1.8968738,0.73680425,1.8226415,0.5623549,0.17887674,0.9810523
303,-0.26577437,-0.34410173,0.58863485,-0.18687159,1.9217174,-0.20059334,0.58782846,0.15937649,-0.46437314,0.5586354
304,0.5650341,1.15905,0.42801428,-0.22316271,0.15026648,0.77166194,0.4068505,0.80013996,0.48730505,0.61862785
305,0.5140862,0.69258344,0.88014925,1.2753899,2.1424217,1.0140967,0.85557294,0.93058634,1.50443,-0.98144364
306,0.43224686,-0.5157132,0.8427602,0.77642745,-1.4403102,0.0036161686,0.79203856,0.3755554,-0.7701963,0.90722466
307,-0.3135808,-1.4694707,0.96346885,-0.72670776,1.3679774,-0.3738203,0.93988585,0.3684272,0.5393537,0.8083159
308,1.2299619,1.9489777,0.8280148,0.53966033,-0.14769095,1.2174667,0.7739426,1.9583542,1.1533308,-0.27547973
309,0.19297048,1.0171938,1.4039552,-0.25209844,-0.95977247,-0.6057464,1.469055,0.4929838,-0.7417452,2.276071
310,-0.1004671,0.61882186,-0.8181798,-0.6041745,-0.10880329,0.38862282,-0.78762144,0.5844245,-0.25424212,-1.2470124
311,0.7427437,-0.6398647,0.56791997,0.62570006,-0.086071484,0.9470793,0.5897318,-0.17253645,0.122925475,-0.3031614
312,0.17850725,-0.86814606,-1.3161652,0.12637395,-0.58799756,-0.22583085,-1.3216429,-0.9711149,-0.6938783,0.0677606
313,0.15629251,-0.3300597,-1.8816084,-0.45020333,-1.0584431,-0.5422479,-1.8712959,-0.83796275,-0.7076858,-1.4894834
314,1.0252606,-0.60312796,-0.2593403,1.4330876,0.34952688,-0.34870785,-0.26706976,0.22339034,0.81974125,0.85531986
315,-0.005473571,0.38970023,-1.9405237,-0.2950784,-0.3596158,0.5880276,-1.9025072,0.91253793,1.8228009,-0.5467025
316,-1.9400327,-1.2755021,-0.56561387,-1.0623362,-0.9222415,-0.9185552,-0.54638904,-0.95250934,-0.65150416,-1.2048135
317,-1.3351856,-0.8614182,-1.8961957,-0.9470747,-0.055409048,-1.8102775,-1.8916005,-1.6139529,-1.7557862,-0.88951224
318,-0.2704084,-1.2303953,-1.2721279,-0.607563,-0.8809079,-0.6979271,-1.2617836,0.26514947,0.8166252,-0.102267355
319,-0.7049607,0.060857575,0.14126986,0.6608502,-0.61119604,-0.5781423,0.15754402,0.73820585,-0.45264798,-0.30106848
320,-0.6892352,-1.3579535,-0.26337034,-1.2884662,0.3502965,-0.9385998,-0.26955268,-0.43295047,-1.2053442,-0.03300032
321,0.7961317,0.60272443,0.8824549,-0.3844983,0.99521255,0.23112416,0.8664348,-0.024448046,-0.3898767,0.70106494
322,1.054052,2.5021687,0.49304873,1.1886828,0.11048575,1.2212778,0.44883215,1.1873965,0.6882942,-0.5061616
323,0.32163075,1.2548823,0.6353561,1.2555704,-0.30838132,0.038202286,0.6118516,0.7679182,0.8271588,1.5983865
324,1.2099011,0.5041299,0.98019326,1.6887141,-1.2720983,0.13204949,0.94040036,0.88235366,0.266502,1.7334678
325,-0.9134302,-2.319909,0.017297478,-0.85369265,-0.3188461,-1.3032435,0.0021134734,-1.2819982,-1.210578,0.24541579
326,-0.9343265,0.61048234,0.78346294,-0.8805999,-1.1182203,-0.5289055,0.74679244,-0.52330905,-0.85933065,0.9868955
327,-0.45617586,-0.45090288,1.1393135,-0.2020145,-0.4737504,-1.1068516,1.1340919,0.7948352,-0.43853888,-0.5340086
328,-0.9211464,-1.0784369,-0.48152664,-0.67414623,-0.09027545,-0.9900673,-0.4919652,-0.071083985,-0.026204055,-0.626806
329,-0.59595096,0.85178304,0.509524,0.33331323,2.1337376,2.2616935,0.51432276,0.098939516,0.55634964,-0.41062555
330,0.1566455,-0.13847947,-0.04203302,-0.20699523,-0.7925334,0.5471488,-0.04729235,-0.23097897,-0.75952005,-0.19163911
331,-0.3708086,-0.66930676,-0.93717843,-1.0768222,-0.30095193,-0.56431615,-0.9151857,-0.8360093,-0.53805566,-1.1766392
332,-0.7841221,-0.22872275,-0.7054496,-0.27476585,0.3111526,-0.8075353,-0.6931224,-0.9326035,-0.45648974,0.14591378
333,-0.6719645,0.53061783,0.6807682,-0.7645103,2.7653823,-2.0114913,0.65509653,1.8733643,-0.5324364,-0.34357277
334,0.8030971,1.0147767,0.58913964,1.4845607,-0.09111581,0.07673157,0.6311482,0.29766622,0.32225585,-0.32575074
335,-0.87055147,0.120585985,0.8693763,-0.52189124,2.142837,-0.54312325,0.8541336,-0.3402472,-1.2856753,-1.5279932
336,-0.13125911,0.55489665,-1.3928908,-0.8061171,-1.1723847,-0.44212687,-1.3755894,-0.9146764,1.1155617,-1.2773023
337,1.483876,1.1290158,1.4834636,1.3549103,1.9913225,1.4399406,1.4361343,1.2342926,0.77304906,1.9143747
338,-1.4142525,-0.8078669,0.67322093,-0.6782061,-0.7596928,-0.86691356,0.6459589,-0.7954923,-0.21979997,0.19531989
339,-0.7713425,-0.3143688,-0.8149432,-0.6481646,0.46352574,-0.08962379,-0.81521094,-0.15923324,0.9023787,-0.71485496
340,0.7401744,0.28638995,0.82306933,0.9529346,1.5310048,0.6441199,0.77253866,0.41716808,0.09984083,0.28670442
341,0.16363308,-1.2866716,0.8986778,-0.441814,2.1459532,-0.12760817,0.8769107,-0.5052458,-0.5559715,0.15361768
342,-1.677224,-1.4005251,-2.834677,-0.63757646,-1.2186165,-1.2018634,-2.8150067,-1.9630971,-1.1479222,-2.043654
343,1.6083448,-0.43650937,0.8952655,0.23434903,-0.7143293,0.955445,0.8668193,-0.054167375,-0.5202404,1.2848411
344,-1.0290619,-1.5767779,-1.3383796,-1.0011532,-1.023382,1.105901,-1.3240314,-0.8129175,-1.0196947,-1.4694965
345,-0.3407542,-0.092537686,-0.46011597,-0.55261946,0.056350976,0.60316586,-0.47181252,-0.9797812,-0.9052697,-0.16169688
346,-1.4480498,-1.6515881,-1.8921859,-1.7959479,0.26460046,-2.2981372,-1.8521408,-1.8600423,-1.664797,-1.6479034
347,-0.25665605,0.68515,0.7990757,1.0815948,0.17696384,0.06476131,0.7611753,0.78827924,0.412001,-0.003628343
348,0.46089002,0.40713477,-0.24936101,-0.55096155,1.0522852,0.24698237,-0.2294893,1.3618248,-0.37431738,-1.0155511
349,0.22449581,0.46076277,-1.8477166,-0.5249756,-0.6210807,-0.34642905,-1.8371147,-0.49563244,2.0014262,-1.2941896
350,0.094777405,0.06915694,1.2832427,0.59182703,-1.2698498,0.8138379,1.2494973,1.1283478,0.15073028,1.3064543
351,0.16773808,0.33231774,-0.18345028,-0.32131067,-1.7257532,-0.47104475,-0.17591843,0.666108,1.1949081,-1.3211931
352,0.3016883,0.5335151,0.84803295,0.7660561,0.51011574,0.599406,0.82036954,-0.42929778,0.98791385,0.9508436
353,0.45762277,1.0016712,0.2086139,1.0362222,0.6184783,1.4551558,0.16954085,0.49934846,-0.18213321,1.631864
354,-0.16874824,1.174837,1.0962213,1.3207945,1.1083072,-0.2439442,1.0593402,1.4878232,-0.021789642,-0.98437726
355,0.9219647,-0.7120061,0.60385966,-0.22224525,-0.5966858,0.7760868,0.5841749,0.9073787,-0.69199616,1.1220936
356,0.88092506,0.3842953,-2.1320004,0.5095501,-1.5431653,0.77696145,-2.1113849,-0.29983133,1.6833755,0.69614196
357,0.28997123,0.5652236,0.5238085,0.80697095,-0.525843,0.37790206,0.48591807,0.4386058,0.52554107,-0.21058592
358,-0.031219948,-0.28568023,0.5237576,-1.0183554,0.2823131,-0.42956263,0.5002457,-0.07927991,0.04833795,0.012627277
359,0.6478557,0.20048088,-0.06554128,0.10646184,-0.20397428,-0.12835398,-0.071452595,-0.53100586,-0.10229602,-0.36267108
360,1.1801722,1.582499,0.52396035,1.9401386,1.7209088,1.0056311,0.491843,1.2168316,0.4591836,1.7105042
361,0.8644712,0.49490148,0.7576608,0.6380799,-0.20855051,0.5946816,0.71912265,1.2970161,-0.39682037,1.3828276
362,-1.1128068,-1.5438774,0.59975004,-1.1189492,-0.55808145,-0.79670525,0.570796,-0.12676269,-1.0768936,0.4070948
363,1.3767376,-0.08873983,0.6516814,0.44281656,-0.445344,1.0069915,0.61929893,0.053511843,-0.00410714,-0.9697375
364,-0.7402251,1.5887092,1.4546427,-0.20561767,2.7524295,0.73406535,1.4131033,0.55907285,1.0211532,0.028242076
365,1.3336653,1.1207507,0.20452797,1.3181146,-0.1666669,0.7126478,0.17943695,-0.029427817,1.4620652,1.2889469
366,-0.45442164,-0.21248764,-0.18838799,-1.1546291,-0.63370126,-0.7830451,-0.19777009,-0.7962527,-0.38847423,-0.035480887
367,-0.7948536,-1.5038891,-1.3999059,-0.6370278,-0.32218158,0.22813892,-1.3573085,-1.5427656,-0.8031187,-1.0070852
368,0.9521312,0.56265044,0.083874166,1.2058198,-0.57359827,1.3135637,0.059938703,0.42257315,2.050564,0.22074322
369,0.35174277,1.1626012,0.5925547,0.99393845,0.059525304,1.4716915,0.57610255,1.3496742,1.9446123,1.472177
370,-0.15747358,-1.6354735,-0.28651732,-0.3203599,0.48255497,-0.89751947,-0.2852212,-0.30285528,-0.4453597,0.15560403
371,-1.8029202,-1.2734382,0.5753968,-1.0315444,-0.054067563,-1.6824859,0.557932,-0.40136963,-0.8544642,-0.8070034
372,-1.0176222,-1.2653811,0.7155237,-0.6354061,0.73762274,-0.6966747,0.66681087,-1.3714595,-0.73561716,-0.63895136
373,1.1327997,0.46923655,-1.2456329,1.5836127,-0.09267491,0.8444435,-1.2208123,0.058242064,1.2947574,1.5154068
374,0.11344408,0.033970587,0.80673325,0.68960536,-0.34934008,0.92759603,0.7755441,0.48029906,0.05077096,1.8982406
375,-0.47372782,-1.4714735,-0.7854929,-1.7303113,-0.6412492,-1.524911,-0.7882886,-1.6989048,-1.5714747,-1.7222342
376,2.0279746,0.65622705,0.99541354,0.91490495,2.6174908,-0.1671467,0.8999481,1.1519847,-0.8949497,1.0781454
377,-0.3063504,-0.09519963,-0.13694417,-0.40385833,-0.78052306,-0.32013124,-0.14981303,-0.38042486,-0.2271044,-0.5701014
378,0.5176774,-0.012035969,-0.1473147,0.47774875,-0.53551924,1.2487785,-0.17662124,-0.4573868,0.93939674,-1.167697
379,-0.060894784,0.7112123,-1.116708,1.7501872,-0.78649724,0.41844055,-1.1106193,-0.17938954,1.9962659,-1.0877948
380,-1.7426445,-2.0168104,-2.0150704,-2.3544,-0.21194556,-1.4647833,-2.0124426,-2.0305305,-1.7283456,-1.4203918
381,-1.049248,-0.96864045,-1.160129,-1.369847,-0.8977505,-0.90568674,-1.1405959,-0.8934258,-1.2500153,-0.4886715
382,-0.17952201,-0.587052,-0.957342,-0.42266375,-0.86702657,-0.0055389004,-0.9600109,-1.0313623,-1.7866316,0.0769366
383,1.5664339,0.9986069,0.8276252,0.8945075,-1.7249975,0.47596908,0.8124785,0.58705497,-0.0713993,2.1167388
384,1.061899,0.9567747,0.31676894,-0.5264687,2.0681686,1.0100206,0.31207907,0.5902778,0.5264681,-1.2698067
385,0.48427713,1.1119804,1.4194286,0.876993,-0.31656703,0.92964,1.3677192,1.7624311,1.2135483,1.0581415
386,1.1951276,0.69089645,-1.2425141,1.1404111,-0.55555856,0.84046656,-1.243664,0.6730244,0.63943213,-0.68454134
387,-0.14672816,-0.7796787,0.28384754,-0.12295775,-0.5496465,-0.7870189,0.28347558,-0.6406066,0.6360036,0.46097624
388,-0.15353209,-0.07933794,1.1548856,-0.2138088,1.8910987,-0.2577191,1.1479073,0.46759108,-0.5133293,-0.29547298
389,-0.5848742,-0.8738755,-0.97503495,-1.0517519,-0.18925232,0.4197259,-0.96397215,-0.62701726,-0.07577473,-0.9737398
390,1.3212466,1.5010543,0.7901509,0.8698264,-0.39283603,0.8996061,0.7533709,1.3628297,1.152221,-1.468549
391,1.4015222,1.1368165,0.27564228,-0.3346803,-0.9506896,1.9902215,0.2744577,1.3055565,1.5701156,-0.60681856
392,1.856734,0.48917145,0.8380953,1.4036529,-0.77482796,1.1718149,0.81030047,0.9667499,0.77508104,1.5477362
393,0.6463966,0.47013742,-0.061764102,1.0519793,-0.4720726,1.1116047,0.000855563,1.0743389,0.79916227,-1.4789283
394,-1.6733528,-1.101181,0.5615522,-1.0988306,-0.95628923,-0.003943474,0.50826013,-1.1563185,-0.6449926,0.1951227
395,0.5764103,1.2199624,0.9192139,0.5589938,0.6400237,1.8867552,0.90048707,0.6919621,1.0236763,0.35416517
396,-0.26784372,-0.61865586,-0.1478231,-0.5657064,-0.5182581,0.116298795,-0.14344302,-0.67432845,0.09342133,0.21024883
397,-1.0464711,-0.8806386,-1.4053541,-0.98152894,-1.1349382,-1.5756128,-1.3980623,-0.8370329,-1.6042219,-1.2382572
398,-0.13033111,-0.12877962,-2.9708166,-0.90929747,-0.3277747,-1.0684991,-2.9332435,-1.6861198,-0.19773847,-0.9936203
399,-1.2464707,-0.8004209,-0.4346308,-0.90336597,0.22047603,-0.42494532,-0.4063331,-0.6461013,-0.35212186,-1.9107722
400,-2.0916505,-1.662623,-2.118098,-1.5297089,-0.061561808,-1.9144256,-2.0996547,-1.488303,-0.8909129,-0.16406557
401,-0.9584547,-1.6884148,0.4509533,-0.22164892,1.8151299,-1.320335,0.44913173,-0.030703597,-2.1846986,0.28840068
402,0.5828533,1.4692092,1.0357666,0.7646303,1.1560225,-0.13003188,0.98358566,2.0161443,-0.1854713,0.4244597
403,1.9765524,1.5450718,0.6565665,1.5586941,1.2384844,1.7213323,0.6066635,0.88540995,0.8941933,2.3274198
404,0.4636823,0.47628605,0.61318266,0.25687864,-0.31875223,-0.60605466,0.5838635,0.88387614,-0.43972695,0.30381054
405,-0.06683602,0.5928637,0.7395848,0.696519,-1.4692073,0.23946483,0.71928525,0.026339784,-0.52430165,-1.0545646
406,-0.19713095,0.012008659,0.21167785,1.0344758,-1.1106696,0.20628577,0.17908804,-0.007466601,0.07733329,-1.1333764
407,1.0423415,-0.21755627,-0.026870262,0.84703887,-0.5896905,-0.079499006,-0.027198039,-0.08977402,-0.1087951,-1.3446352
408,0.14274329,-0.7790729,0.6695055,-0.4029697,1.4701506,-0.7948213,0.65456355,1.6851059,-0.1734146,0.60110664
409,0.109711066,0.62135494,-1.2577341,-0.3927831,-0.6032969,0.76526654,-1.244911,-0.17375857,0.18560551,-0.542353
410,0.29827064,-0.33518568,0.07908803,0.11863286,-0.059208274,-0.048249967,0.0671565,-0.21878092,0.12594306,0.83280665
411,-1.5161872,-0.7589396,-0.34267643,-0.4498546,-0.64529574,-1.3528225,-0.32260507,-1.0780864,-0.9027461,-0.21464545
412,2.1779766,1.3161087,0.9483455,1.6919726,-0.91785824,0.56215465,0.8878124,0.81938124,1.2129498,0.33061475
413,-1.5388166,-1.1827171,-0.7951423,-1.3942661,-0.31783253,-0.6398931,-0.77491575,-1.2735746,-1.8972971,-1.6326694
414,-0.36790687,-0.73341906,0.80492425,0.33500406,-0.4599256,-0.837559,0.7685739,-1.2990558,-0.29282337,0.57084435
415,2.077099,2.0520678,1.5290483,2.0126567,-0.33005404,1.0132463,1.5282829,0.8705764,1.8214616,0.57612884
416,-0.6684425,-1.1342113,0.27305448,-0.46051955,1.4390395,-1.201148,0.23343678,-0.9850098,-0.73813677,0.5685556
417,1.1169399,0.5274694,-0.25426835,-0.3247993,2.0943198,0.596949,-0.2493814,0.4712391,0.02001322,-0.67862034
418,0.63074774,0.69696176,-0.096180335,0.21105239,-0.52797616,0.3241487,-0.10770989,0.23217618,0.3217801,1.3332248
